frequency,NS,EW,UD
1.816667e+00,4.483039e+00,8.870155e+00,2.960726e-01
1.820833e+00,4.155159e+00,1.120224e+01,6.264641e-01
1.825000e+00,5.440725e+00,1.331153e+01,1.599472e+00
1.829167e+00,3.854229e+00,1.119016e+01,2.593913e+00
1.833333e+00,2.223803e+00,8.441021e+00,1.992017e+00
1.837500e+00,3.353700e+00,6.579042e+00,1.994185e+00
1.841667e+00,4.240701e+00,2.828222e+00,2.100661e+00
1.845833e+00,3.345094e+00,5.797172e+00,1.282345e+00
1.850000e+00,2.728792e+00,9.927677e+00,6.326038e-01
1.854167e+00,4.685228e+00,9.242662e+00,9.269815e-01
1.858333e+00,6.949254e+00,9.057287e+00,1.638824e+00
1.862500e+00,6.822428e+00,9.991283e+00,4.976836e-01
1.866667e+00,5.636223e+00,8.254969e+00,8.562816e-01
1.870833e+00,7.603671e+00,7.851736e+00,1.015894e+00
1.875000e+00,6.241724e+00,8.385079e+00,1.764942e+00
1.879167e+00,3.735394e+00,8.735496e+00,2.032308e+00
1.883333e+00,3.969755e+00,8.510949e+00,1.554325e+00
1.887500e+00,3.951002e+00,7.994107e+00,8.012628e-01
1.891667e+00,5.097842e+00,8.226382e+00,5.725185e-01
1.895833e+00,6.599350e+00,7.172351e+00,1.881094e+00
1.900000e+00,7.662534e+00,5.679700e+00,1.624669e+00
1.904167e+00,7.826553e+00,4.235781e+00,1.023756e+00
1.908333e+00,7.219271e+00,4.627793e+00,1.090826e+00
1.912500e+00,7.222146e+00,6.654039e+00,2.734844e-01
1.916667e+00,7.645347e+00,6.916251e+00,1.094933e+00
1.920833e+00,6.326566e+00,5.905879e+00,1.308089e+00
1.925000e+00,7.381816e+00,5.082856e+00,9.350681e-01
1.929167e+00,8.876267e+00,2.716191e+00,5.059703e-01
1.933333e+00,7.503089e+00,3.628519e+00,1.777469e+00
1.937500e+00,6.657277e+00,7.044320e+00,2.651150e+00
1.941667e+00,6.025633e+00,1.006453e+01,3.199964e+00
1.945833e+00,5.847333e+00,1.372820e+01,2.339559e+00
1.950000e+00,5.464074e+00,1.582171e+01,1.065617e+00
1.954167e+00,2.842375e+00,1.383933e+01,1.418427e-01
1.958333e+00,1.649428e+00,1.051405e+01,1.203284e+00
1.962500e+00,1.957915e+00,7.263175e+00,1.223207e+00
1.966667e+00,1.347421e+00,5.234285e+00,1.762271e+00
1.970833e+00,2.564678e+00,1.117687e+00,1.831789e+00
1.975000e+00,4.017933e+00,4.761948e+00,1.960672e+00
1.979167e+00,6.655127e+00,8.830223e+00,2.039861e+00
1.983333e+00,8.024284e+00,1.009456e+01,2.426551e+00
1.987500e+00,7.932823e+00,1.013637e+01,1.936145e+00
1.991667e+00,6.378192e+00,1.023811e+01,1.548721e+00
1.995833e+00,3.343963e+00,8.287583e+00,1.624196e+00
2.000000e+00,2.245210e+00,5.243506e+00,1.030614e+00
2.004167e+00,3.061302e+00,1.227630e+00,9.068842e-01
2.008333e+00,1.606460e+00,3.558290e+00,1.479903e+00
2.012500e+00,4.036198e-01,6.301963e+00,1.453984e+00
2.016667e+00,1.847927e+00,7.364349e+00,1.154390e+00
2.020833e+00,2.669769e+00,5.991091e+00,9.327420e-01
2.025000e+00,2.049070e+00,5.973857e+00,1.457677e+00
2.029167e+00,5.209133e+00,5.777231e+00,1.999124e+00
2.033333e+00,9.547286e+00,5.756168e+00,2.380717e+00
2.037500e+00,1.408852e+01,4.441459e+00,3.123738e+00
2.041667e+00,1.492494e+01,4.110103e+00,3.320975e+00
2.045833e+00,1.163266e+01,3.052295e+00,2.525177e+00
2.050000e+00,9.461662e+00,2.732337e+00,1.379884e+00
2.054167e+00,8.520640e+00,4.834450e+00,1.960152e+00
2.058333e+00,9.000252e+00,5.508933e+00,2.731375e+00
2.062500e+00,1.046530e+01,4.230461e+00,3.177877e+00
2.066667e+00,1.092836e+01,4.076161e+00,3.732982e+00
2.070833e+00,1.041073e+01,1.704055e+00,3.497535e+00
2.075000e+00,1.005352e+01,2.154489e+00,3.067717e+00
2.079167e+00,9.879333e+00,6.571684e+00,2.494926e+00
2.083333e+00,8.722878e+00,9.610855e+00,1.764228e+00
2.087500e+00,6.509107e+00,1.095793e+01,1.354403e+00
2.091667e+00,5.287888e+00,1.068165e+01,2.146029e+00
2.095833e+00,5.797804e+00,9.871385e+00,2.448013e+00
2.100000e+00,6.869389e+00,8.305557e+00,1.938476e+00
2.104167e+00,7.403770e+00,6.264918e+00,1.100875e+00
2.108333e+00,7.287242e+00,4.052395e+00,1.359901e+00
2.112500e+00,5.709965e+00,4.065211e+00,1.349199e+00
2.116667e+00,4.599579e+00,3.676747e+00,1.933080e+00
2.120833e+00,5.284115e+00,3.249427e+00,2.924273e+00
2.125000e+00,8.073745e+00,3.481445e+00,3.561489e+00
2.129167e+00,9.148066e+00,2.095320e+00,3.688016e+00
2.133333e+00,9.662309e+00,3.115561e+00,3.287989e+00
2.137500e+00,9.483566e+00,5.587827e+00,2.682061e+00
2.141667e+00,7.739832e+00,6.796033e+00,1.217092e+00
2.145833e+00,4.724468e+00,8.442890e+00,5.660285e-01
2.150000e+00,3.767992e+00,7.954392e+00,1.231605e+00
2.154167e+00,4.697683e+00,5.050205e+00,1.643990e+00
2.158333e+00,5.370326e+00,4.910469e+00,1.668194e+00
2.162500e+00,7.409777e+00,9.281764e+00,1.873931e+00
2.166667e+00,1.120222e+01,1.301779e+01,1.621358e+00
2.170833e+00,1.667262e+01,1.318327e+01,2.251115e+00
2.175000e+00,2.025588e+01,1.430001e+01,2.128095e+00
2.179167e+00,2.155909e+01,1.514826e+01,1.899574e+00
2.183333e+00,1.954798e+01,1.151985e+01,2.549040e+00
2.187500e+00,1.734393e+01,9.349676e+00,3.400071e+00
2.191667e+00,1.432817e+01,7.200568e+00,3.312402e+00
2.195833e+00,1.092333e+01,5.183188e+00,2.482709e+00
2.200000e+00,7.388107e+00,4.601470e+00,1.164239e+00
2.204167e+00,3.545860e+00,4.723926e+00,7.185858e-01
2.208333e+00,3.060229e+00,5.764825e+00,1.228448e+00
2.212500e+00,4.634933e+00,4.735598e+00,1.780299e+00
2.216667e+00,5.047235e+00,3.510556e+00,1.220534e+00
2.220833e+00,4.169405e+00,3.310042e+00,1.424607e+00
2.225000e+00,4.102061e+00,4.214541e+00,1.581736e+00
2.229167e+00,4.649002e+00,7.245150e+00,9.491913e-01
2.233333e+00,4.731849e+00,9.191892e+00,4.443445e-01
2.237500e+00,4.397414e+00,9.007183e+00,9.687713e-01
2.241667e+00,3.686244e+00,7.792642e+00,1.740854e+00
2.245833e+00,3.979567e+00,8.244041e+00,1.746338e+00
2.250000e+00,6.876716e+00,8.186197e+00,1.745898e+00
2.254167e+00,9.761980e+00,5.623239e+00,2.609274e+00
2.258333e+00,9.945242e+00,3.172940e+00,3.881469e+00
2.262500e+00,8.472093e+00,5.596617e+00,4.726244e+00
2.266667e+00,7.555454e+00,8.409350e+00,4.770682e+00
2.270833e+00,7.992229e+00,9.961194e+00,4.642495e+00
2.275000e+00,6.717177e+00,1.097606e+01,4.802608e+00
2.279167e+00,5.529481e+00,1.130651e+01,4.802087e+00
2.283333e+00,4.205497e+00,1.093470e+01,4.477278e+00
2.287500e+00,3.961590e+00,8.324540e+00,4.177985e+00
2.291667e+00,3.880859e+00,6.512883e+00,3.572685e+00
2.295833e+00,4.555733e+00,6.038918e+00,2.574068e+00
2.300000e+00,5.298608e+00,4.009726e+00,1.910803e+00
2.304167e+00,4.627363e+00,3.149275e+00,1.497245e+00
2.308333e+00,3.951380e+00,5.469117e+00,1.975824e+00
2.312500e+00,3.272019e+00,8.431613e+00,2.560143e+00
2.316667e+00,5.728497e+00,8.374522e+00,2.607461e+00
2.320833e+00,8.062070e+00,7.993229e+00,1.533579e+00
2.325000e+00,8.368713e+00,9.935554e+00,9.318970e-01
2.329167e+00,6.929725e+00,1.091993e+01,1.232367e+00
2.333333e+00,5.144061e+00,1.009126e+01,1.372448e+00
2.337500e+00,6.489435e+00,6.655125e+00,1.248248e+00
2.341667e+00,6.053559e+00,5.158100e+00,1.056148e+00
2.345833e+00,5.158510e+00,2.661949e+00,1.413581e+00
2.350000e+00,8.306482e+00,2.149458e+00,1.979316e+00
2.354167e+00,9.415594e+00,5.927620e+00,2.287865e+00
2.358333e+00,9.390909e+00,7.597860e+00,2.159999e+00
2.362500e+00,1.049844e+01,7.214516e+00,2.099313e+00
2.366667e+00,1.018291e+01,8.332451e+00,2.199075e+00
2.370833e+00,6.163239e+00,1.111684e+01,2.001249e+00
2.375000e+00,5.055326e+00,9.113344e+00,1.946044e+00
2.379167e+00,8.160357e+00,5.662172e+00,1.545914e+00
2.383333e+00,8.988842e+00,5.916983e+00,1.663579e+00
2.387500e+00,8.288349e+00,4.671070e+00,1.786590e+00
2.391667e+00,9.999941e+00,4.136149e+00,1.445717e+00
2.395833e+00,1.168744e+01,6.446139e+00,1.183107e+00
2.400000e+00,1.329576e+01,7.793831e+00,7.689023e-01
2.404167e+00,1.634534e+01,9.745415e+00,1.602832e+00
2.408333e+00,1.563908e+01,1.385537e+01,1.865893e+00
2.412500e+00,1.129383e+01,1.321991e+01,1.469195e+00
2.416667e+00,8.231293e+00,1.218808e+01,1.251824e+00
2.420833e+00,6.614537e+00,1.055239e+01,8.432458e-01
2.425000e+00,7.764695e+00,1.048310e+01,6.780528e-01
2.429167e+00,1.067108e+01,1.236561e+01,8.863747e-01
2.433333e+00,1.212950e+01,1.418716e+01,2.344577e+00
2.437500e+00,1.281741e+01,1.233443e+01,2.870947e+00
2.441667e+00,1.413332e+01,9.153137e+00,2.413549e+00
2.445833e+00,1.457823e+01,7.903492e+00,1.979282e+00
2.450000e+00,1.415495e+01,5.433071e+00,2.072193e+00
2.454167e+00,1.237615e+01,2.313110e+00,2.009933e+00
2.458333e+00,1.084228e+01,7.765999e-01,1.754846e+00
2.462500e+00,1.094730e+01,1.995858e+00,2.190195e+00
2.466667e+00,1.155017e+01,1.905566e+00,2.105198e+00
2.470833e+00,1.014306e+01,1.595064e+00,2.324891e+00
2.475000e+00,9.854562e+00,4.219584e+00,2.194255e+00
2.479167e+00,8.774143e+00,6.783389e+00,1.145038e+00
2.483333e+00,6.486247e+00,5.761928e+00,1.907974e-01
2.487500e+00,5.035033e+00,3.303954e+00,1.863993e-01
2.491667e+00,5.190594e+00,1.219785e+00,5.189270e-01
2.495833e+00,4.982624e+00,4.046835e-01,8.439455e-01
2.500000e+00,7.120501e+00,3.666083e+00,1.471569e+00
2.504167e+00,6.617013e+00,7.153349e+00,1.157865e+00
2.508333e+00,4.193600e+00,7.933375e+00,4.203683e-01
2.512500e+00,2.844503e+00,7.876146e+00,6.964732e-01
2.516667e+00,2.147193e+00,7.825130e+00,6.796625e-01
2.520833e+00,2.670623e+00,5.739201e+00,5.757547e-01
2.525000e+00,2.465768e+00,7.938197e+00,1.529229e+00
2.529167e+00,5.690579e+00,9.792214e+00,1.997884e+00
2.533333e+00,3.800521e+00,1.033312e+01,1.981603e+00
2.537500e+00,4.199619e+00,1.004355e+01,1.552809e+00
2.541667e+00,7.629648e+00,9.913563e+00,2.049040e+00
2.545833e+00,8.860337e+00,9.416527e+00,3.280703e+00
2.550000e+00,7.934599e+00,8.528049e+00,4.085780e+00
2.554167e+00,4.980083e+00,7.872166e+00,3.930657e+00
2.558333e+00,4.511098e+00,7.527833e+00,3.558246e+00
2.562500e+00,5.152960e+00,1.080914e+01,3.476823e+00
2.566667e+00,3.891911e+00,1.170734e+01,3.777107e+00
2.570833e+00,1.124874e+00,1.225938e+01,3.520795e+00
2.575000e+00,5.549014e+00,1.310826e+01,3.112251e+00
2.579167e+00,6.090712e+00,1.539919e+01,2.138804e+00
2.583333e+00,4.038167e+00,1.675163e+01,1.930771e+00
2.587500e+00,4.879923e+00,1.617231e+01,2.458786e+00
2.591667e+00,4.945326e+00,1.697777e+01,2.696776e+00
2.595833e+00,5.941585e+00,1.550421e+01,2.370356e+00
2.600000e+00,6.036280e+00,1.133292e+01,1.919706e+00
2.604167e+00,5.820405e+00,1.502247e+01,2.126800e+00
2.608333e+00,5.179614e+00,1.403734e+01,1.594345e+00
2.612500e+00,4.189774e+00,1.038944e+01,4.900022e-01
2.616667e+00,3.968073e+00,9.278436e+00,1.530948e+00
2.620833e+00,6.627407e+00,1.057485e+01,2.410469e+00
2.625000e+00,1.086645e+01,1.134360e+01,2.898712e+00
2.629167e+00,1.172864e+01,9.776021e+00,3.271015e+00
2.633333e+00,1.096479e+01,5.261933e+00,3.580295e+00
2.637500e+00,9.217040e+00,1.604623e+00,3.142680e+00
2.641667e+00,9.250216e+00,7.338392e+00,2.808642e+00
2.645833e+00,9.971306e+00,1.257628e+01,2.711931e+00
2.650000e+00,6.534231e+00,1.285773e+01,2.532216e+00
2.654167e+00,2.262072e+00,8.601697e+00,1.556376e+00
2.658333e+00,2.466034e+00,1.071286e+01,8.219834e-01
2.662500e+00,4.926336e+00,1.274629e+01,1.993671e+00
2.666667e+00,4.334062e+00,9.433125e+00,3.139186e+00
2.670833e+00,5.472432e+00,6.666722e+00,2.909771e+00
2.675000e+00,7.274494e+00,4.483620e+00,2.229226e+00
2.679167e+00,4.361739e+00,7.430173e+00,2.053793e+00
2.683333e+00,4.392612e+00,1.195139e+01,1.694469e+00
2.687500e+00,9.141789e+00,1.527530e+01,1.075734e+00
2.691667e+00,1.580731e+01,1.498935e+01,1.180873e+00
2.695833e+00,2.021399e+01,1.478172e+01,2.336622e+00
2.700000e+00,1.893789e+01,1.306822e+01,2.638212e+00
2.704167e+00,1.522081e+01,7.995910e+00,1.616780e+00
2.708333e+00,1.499720e+01,3.969581e+00,1.280266e+00
2.712500e+00,1.623809e+01,2.355208e+00,1.248556e+00
2.716667e+00,1.221290e+01,4.786491e+00,1.473922e+00
2.720833e+00,9.728026e+00,1.075896e+01,4.455693e-01
2.725000e+00,1.050713e+01,1.376230e+01,1.814350e+00
2.729167e+00,1.343165e+01,1.907260e+01,1.201337e+00
2.733333e+00,1.328077e+01,2.331947e+01,1.596655e+00
2.737500e+00,1.066466e+01,2.197824e+01,3.246243e+00
2.741667e+00,9.639712e+00,1.508983e+01,3.982138e+00
2.745833e+00,8.087437e+00,1.337934e+01,2.941654e+00
2.750000e+00,7.992718e+00,1.281481e+01,1.598512e+00
2.754167e+00,8.874029e+00,1.103178e+01,1.795397e+00
2.758333e+00,5.978905e+00,4.700774e+00,1.697807e+00
2.762500e+00,3.884994e+00,2.774198e+00,9.144403e-01
2.766667e+00,4.861681e+00,4.920465e+00,2.049459e-01
2.770833e+00,6.281420e+00,1.283317e+01,3.907692e-01
2.775000e+00,7.899800e+00,2.254902e+01,9.015622e-01
2.779167e+00,1.070223e+01,2.940918e+01,8.135182e-01
2.783333e+00,1.072071e+01,3.090708e+01,7.416802e-01
2.787500e+00,7.322970e+00,3.143906e+01,7.157520e-01
2.791667e+00,4.096813e+00,3.295265e+01,5.380714e-01
2.795833e+00,1.735322e+00,3.146420e+01,1.889674e+00
2.800000e+00,2.570753e+00,3.062545e+01,2.476149e+00
2.804167e+00,3.881726e+00,3.185731e+01,2.026194e+00
2.808333e+00,6.874141e+00,3.087858e+01,1.058215e+00
2.812500e+00,8.047526e+00,2.146535e+01,7.140102e-01
2.816667e+00,5.565522e+00,1.310498e+01,1.061364e+00
2.820833e+00,3.596585e+00,1.685289e+01,8.306819e-01
2.825000e+00,1.061534e+01,1.792305e+01,9.565722e-01
2.829167e+00,1.347204e+01,1.148864e+01,6.084375e-01
2.833333e+00,1.170755e+01,1.491603e+01,1.330916e+00
2.837500e+00,7.036543e+00,9.786772e+00,1.779109e+00
2.841667e+00,3.543346e+00,4.913680e+00,1.448613e+00
2.845833e+00,6.623383e+00,9.793269e+00,1.544106e+00
2.850000e+00,5.383200e+00,1.618351e+01,1.999236e+00
2.854167e+00,6.449555e+00,1.915642e+01,1.695135e+00
2.858333e+00,8.674986e+00,1.940543e+01,1.056861e+00
2.862500e+00,1.207807e+01,2.518475e+01,8.654112e-01
2.866667e+00,1.885094e+01,3.124566e+01,1.966647e+00
2.870833e+00,2.091383e+01,2.677799e+01,2.151531e+00
2.875000e+00,1.786241e+01,2.038949e+01,1.541673e+00
2.879167e+00,1.376714e+01,1.688036e+01,8.634287e-01
2.883333e+00,1.202347e+01,1.448842e+01,1.067303e+00
2.887500e+00,1.168457e+01,1.638426e+01,7.471545e-01
2.891667e+00,1.050691e+01,1.776796e+01,2.253622e-01
2.895833e+00,5.928254e+00,1.879361e+01,4.948068e-01
2.900000e+00,7.236146e+00,2.444767e+01,2.537548e-01
2.904167e+00,1.205639e+01,3.127877e+01,1.754335e+00
2.908333e+00,9.836826e+00,3.335762e+01,2.404591e+00
2.912500e+00,3.318491e+00,2.849509e+01,9.879669e-01
2.916667e+00,1.274358e+01,1.859659e+01,1.391788e+00
2.920833e+00,1.700763e+01,1.326510e+01,3.013082e+00
2.925000e+00,1.115527e+01,1.294919e+01,3.017072e+00
2.929167e+00,3.557927e+00,2.031310e+01,1.359507e+00
2.933333e+00,4.968667e+00,2.154365e+01,1.369273e+00
2.937500e+00,1.210511e+01,2.426622e+01,2.935858e+00
2.941667e+00,1.540085e+01,2.595391e+01,3.410086e+00
2.945833e+00,1.402157e+01,1.370838e+01,3.009233e+00
2.950000e+00,1.223942e+01,1.253709e+01,2.055696e+00
2.954167e+00,1.133842e+01,2.551658e+01,2.044532e+00
2.958333e+00,9.049603e+00,2.631208e+01,2.331714e+00
2.962500e+00,1.024496e+01,2.770404e+01,2.117122e+00
2.966667e+00,1.311754e+01,3.513370e+01,2.098123e+00
2.970833e+00,1.731935e+01,3.872413e+01,1.753199e+00
2.975000e+00,1.655850e+01,3.657536e+01,9.060082e-01
2.979167e+00,9.638201e+00,3.032572e+01,3.029969e-01
2.983333e+00,9.455108e+00,2.026669e+01,1.012593e+00
2.987500e+00,1.632599e+01,1.986434e+01,1.548815e+00
2.991667e+00,1.954132e+01,3.060425e+01,1.600486e+00
2.995833e+00,1.778889e+01,3.389528e+01,1.616431e+00
3.000000e+00,1.545902e+01,3.567140e+01,1.960417e+00
3.004167e+00,1.235053e+01,3.340395e+01,2.405288e+00
3.008333e+00,1.785882e+01,3.783334e+01,2.428342e+00
3.012500e+00,3.044566e+01,4.739288e+01,2.794066e+00
3.016667e+00,3.580708e+01,4.593134e+01,2.603843e+00
3.020833e+00,3.548734e+01,4.755608e+01,1.656936e+00
3.025000e+00,3.283482e+01,5.552487e+01,7.937758e-01
3.029167e+00,3.487003e+01,6.318051e+01,1.594230e-01
3.033333e+00,3.869501e+01,6.616509e+01,1.444854e+00
3.037500e+00,3.509404e+01,5.801961e+01,2.312896e+00
3.041667e+00,2.715964e+01,4.103385e+01,2.589698e+00
3.045833e+00,2.430726e+01,3.276900e+01,2.359880e+00
3.050000e+00,2.901617e+01,3.483924e+01,1.638417e+00
3.054167e+00,3.467111e+01,4.229896e+01,1.187061e+00
3.058333e+00,3.031238e+01,3.945554e+01,1.913806e+00
3.062500e+00,2.240426e+01,3.181962e+01,2.366906e+00
3.066667e+00,1.992514e+01,4.038834e+01,2.333923e+00
3.070833e+00,1.794976e+01,3.569498e+01,2.204807e+00
3.075000e+00,9.404746e+00,1.731140e+01,2.822398e+00
3.079167e+00,3.791355e+00,2.338638e+01,2.784698e+00
3.083333e+00,3.814751e+00,3.027251e+01,2.196082e+00
3.087500e+00,6.441979e+00,1.965660e+01,5.501326e-01
3.091667e+00,1.074135e+01,1.533797e+01,6.361306e-01
3.095833e+00,9.087558e+00,8.980433e+00,1.066216e+00
3.100000e+00,9.663423e+00,1.508434e+01,2.117461e+00
3.104167e+00,1.402603e+01,3.774318e+01,2.895044e+00
3.108333e+00,1.535247e+01,4.829937e+01,2.930829e+00
3.112500e+00,1.506049e+01,4.767294e+01,3.574369e+00
3.116667e+00,1.461304e+01,2.787814e+01,3.319883e+00
3.120833e+00,1.724965e+01,2.086236e+01,2.939249e+00
3.125000e+00,1.690840e+01,2.202248e+01,3.394969e+00
3.129167e+00,1.786260e+01,3.261026e+01,4.164591e+00
3.133333e+00,1.799818e+01,3.493600e+01,4.255889e+00
3.137500e+00,2.007929e+01,3.758081e+01,3.693144e+00
3.141667e+00,1.804004e+01,2.902165e+01,2.260357e+00
3.145833e+00,1.349558e+01,3.107335e+01,1.311314e+00
3.150000e+00,7.198157e+00,3.529342e+01,1.091634e+00
3.154167e+00,4.607319e+00,3.181345e+01,1.921130e+00
3.158333e+00,1.485600e+00,2.473373e+01,2.351621e+00
3.162500e+00,2.738192e+00,1.961963e+01,2.268743e+00
3.166667e+00,1.102820e+01,1.918772e+01,2.223180e+00
3.170833e+00,1.766861e+01,2.163713e+01,2.369795e+00
3.175000e+00,2.176647e+01,2.908698e+01,3.278259e+00
3.179167e+00,2.125452e+01,3.276516e+01,4.203867e+00
3.183333e+00,1.735560e+01,2.232475e+01,4.092500e+00
3.187500e+00,1.697805e+01,1.215359e+01,3.064597e+00
3.191667e+00,1.962959e+01,1.437543e+01,2.242819e+00
3.195833e+00,2.202839e+01,2.039484e+01,2.107870e+00
3.200000e+00,1.968402e+01,2.154109e+01,2.140769e+00
3.204167e+00,2.031116e+01,1.415514e+01,2.147668e+00
3.208333e+00,1.745103e+01,2.477981e+00,2.125403e+00
3.212500e+00,1.427954e+01,8.267716e+00,1.863460e+00
3.216667e+00,2.320408e+01,1.518560e+01,1.662109e+00
3.220833e+00,2.859043e+01,2.466003e+01,2.108622e+00
3.225000e+00,3.045951e+01,3.195550e+01,2.332631e+00
3.229167e+00,3.399387e+01,3.643279e+01,2.921190e+00
3.233333e+00,2.804965e+01,2.888888e+01,2.643292e+00
3.237500e+00,2.019213e+01,1.668325e+01,2.848094e+00
3.241667e+00,1.319089e+01,4.966507e+00,2.454802e+00
3.245833e+00,1.576973e+01,2.207011e+00,2.071439e+00
3.250000e+00,1.976769e+01,2.354708e+00,3.045744e+00
3.254167e+00,1.987791e+01,1.714019e+00,3.096483e+00
3.258333e+00,1.387481e+01,2.102157e+00,1.443430e+00
3.262500e+00,7.485281e+00,1.127826e+01,8.177861e-01
3.266667e+00,1.385680e+01,1.971223e+01,2.337293e+00
3.270833e+00,1.785526e+01,1.812814e+01,1.253623e+00
3.275000e+00,1.674809e+01,8.790841e+00,1.613967e+00
3.279167e+00,1.817429e+01,7.198933e+00,2.562524e+00
3.283333e+00,1.901025e+01,8.277535e+00,2.244658e+00
3.287500e+00,1.197861e+01,5.232379e+00,2.293248e+00
3.291667e+00,2.521188e+00,3.229601e+00,2.184640e+00
3.295833e+00,4.959482e+00,2.369913e+00,1.870652e+00
3.300000e+00,6.214283e+00,3.231333e+00,6.975094e-01
3.304167e+00,5.201258e+00,3.817005e+00,7.459263e-01
3.308333e+00,1.971676e+01,7.444279e+00,1.095128e+00
3.312500e+00,2.434759e+01,9.392405e+00,1.364427e+00
3.316667e+00,1.464150e+01,3.862831e+00,1.365446e+00
3.320833e+00,9.073518e+00,4.312225e+00,2.121086e+00
3.325000e+00,1.322938e+01,1.387175e+01,2.478219e+00
3.329167e+00,2.810130e+01,2.387596e+01,2.854294e+00
3.333333e+00,2.723067e+01,2.748438e+01,2.933120e+00
3.337500e+00,2.439151e+01,2.916263e+01,3.103406e+00
3.341667e+00,1.980883e+01,2.862910e+01,3.361599e+00
3.345833e+00,1.406580e+01,2.298538e+01,2.303090e+00
3.350000e+00,1.537857e+01,1.660956e+01,8.683173e-01
3.354167e+00,2.939211e+01,1.728813e+01,1.152991e+00
3.358333e+00,3.570312e+01,2.498473e+01,3.448536e+00
3.362500e+00,2.087966e+01,2.688659e+01,5.729193e+00
3.366667e+00,1.345334e+01,1.782323e+01,4.472088e+00
3.370833e+00,1.524171e+01,5.172902e+00,1.926692e+00
3.375000e+00,1.461510e+01,8.653298e+00,1.361247e+00
3.379167e+00,2.147674e+01,5.581818e+00,1.168513e+00
3.383333e+00,2.940039e+01,5.960371e+00,3.180860e+00
3.387500e+00,2.680221e+01,4.777340e+00,3.173143e+00
3.391667e+00,2.351098e+01,5.053480e+00,1.511770e+00
3.395833e+00,2.668152e+01,7.610131e+00,3.829457e-01
3.400000e+00,2.099803e+01,4.490084e+00,3.398168e-01
3.404167e+00,1.156502e+01,4.737120e+00,1.772810e+00
3.408333e+00,4.814140e+00,1.992649e+01,3.732028e+00
3.412500e+00,6.165468e+00,3.247845e+01,6.120254e+00
3.416667e+00,4.910520e+00,4.146448e+01,8.041544e+00
3.420833e+00,1.997971e+00,4.236077e+01,7.791876e+00
3.425000e+00,2.854904e+00,3.304513e+01,4.753991e+00
3.429167e+00,5.881497e+00,2.781521e+01,3.420527e+00
3.433333e+00,9.302964e+00,3.123084e+01,4.198976e+00
3.437500e+00,1.048561e+01,2.706271e+01,5.284886e+00
3.441667e+00,6.729592e+00,1.291758e+01,3.970299e+00
3.445833e+00,3.352670e+00,6.685833e+00,1.523657e+00
3.450000e+00,1.294905e+01,2.283817e+01,1.911871e+00
3.454167e+00,1.974998e+01,2.540572e+01,3.237827e+00
3.458333e+00,2.303235e+01,1.307144e+01,4.060290e+00
3.462500e+00,2.183578e+01,8.278020e+00,4.483341e+00
3.466667e+00,2.150682e+01,1.601630e+01,3.791820e+00
3.470833e+00,1.952568e+01,2.197893e+01,2.201969e+00
3.475000e+00,1.278400e+01,2.451472e+01,1.550656e+00
3.479167e+00,5.588279e+00,2.326278e+01,2.326560e+00
3.483333e+00,4.142435e+00,2.572136e+01,2.811856e+00
3.487500e+00,1.122979e+01,2.827524e+01,3.365108e+00
3.491667e+00,1.358976e+01,2.471031e+01,3.813368e+00
3.495833e+00,1.312653e+01,1.102404e+01,4.611652e+00
3.500000e+00,1.430337e+01,1.403135e+00,4.720528e+00
3.504167e+00,2.010481e+01,3.682081e+00,4.631973e+00
3.508333e+00,2.234869e+01,6.692749e+00,4.389575e+00
3.512500e+00,2.011446e+01,7.052236e+00,2.496354e+00
3.516667e+00,1.720773e+01,1.393206e+01,1.760280e+00
3.520833e+00,1.732837e+01,1.846484e+01,3.442576e+00
3.525000e+00,1.605272e+01,1.206291e+01,3.062430e+00
3.529167e+00,1.889004e+01,5.847176e+00,1.836837e+00
3.533333e+00,2.155031e+01,4.150373e+00,1.052993e+00
3.537500e+00,2.089460e+01,1.219896e+01,4.129241e+00
3.541667e+00,1.102634e+01,1.698508e+01,4.990881e+00
3.545833e+00,1.184801e+01,7.426540e+00,4.179415e+00
3.550000e+00,1.987840e+01,2.644624e+00,2.290445e+00
3.554167e+00,1.992237e+01,2.219748e+00,2.395405e+00
3.558333e+00,9.489268e+00,9.155482e+00,3.098909e+00
3.562500e+00,6.063752e+00,8.333967e+00,1.433203e+00
3.566667e+00,1.211091e+01,4.416750e+00,1.050842e+00
3.570833e+00,1.367153e+01,1.429957e+01,1.977604e+00
3.575000e+00,7.581937e+00,2.209596e+01,3.104525e+00
3.579167e+00,4.817451e+00,1.869721e+01,2.557645e+00
3.583333e+00,1.523816e+01,1.381135e+01,2.351265e+00
3.587500e+00,1.914606e+01,2.084022e+01,4.116164e+00
3.591667e+00,1.554326e+01,3.119384e+01,3.613683e+00
3.595833e+00,1.454893e+01,3.583392e+01,2.930891e+00
3.600000e+00,3.515621e+00,3.195609e+01,2.088397e+00
3.604167e+00,1.294114e+01,2.997270e+01,4.554750e+00
