datetime,NS,EW,UD
2025-12-08T23:16:24.890,0.018,-0.007,0.009
2025-12-08T23:16:24.900,0.004,-0.005,0.007
2025-12-08T23:16:24.910,-0.004,0.01,-0.011
2025-12-08T23:16:24.920,-0.006,0.03,-0.025
2025-12-08T23:16:24.930,-0.007,0.036,-0.018
2025-12-08T23:16:24.940,-0.006,0.013,0.0
2025-12-08T23:16:24.950,0.004,-0.026,0.003
2025-12-08T23:16:24.960,0.022,-0.053,-0.009
2025-12-08T23:16:24.970,0.032,-0.045,-0.011
2025-12-08T23:16:24.980,0.02,-0.009,0.006
2025-12-08T23:16:24.990,-0.009,0.021,0.021
2025-12-08T23:16:25.000,-0.035,0.021,0.014
2025-12-08T23:16:25.010,-0.037,-0.004,-0.004
2025-12-08T23:16:25.020,-0.021,-0.023,-0.004
2025-12-08T23:16:25.030,-0.004,-0.02,0.013
2025-12-08T23:16:25.040,0.011,0.001,0.017
2025-12-08T23:16:25.050,0.025,0.014,-0.002
2025-12-08T23:16:25.060,0.04,0.01,-0.021
2025-12-08T23:16:25.070,0.039,0.002,-0.017
2025-12-08T23:16:25.080,0.011,0.004,-0.0
2025-12-08T23:16:25.090,-0.032,0.008,0.001
2025-12-08T23:16:25.100,-0.061,0.002,-0.013
2025-12-08T23:16:25.110,-0.051,-0.02,-0.014
2025-12-08T23:16:25.120,-0.012,-0.037,0.011
2025-12-08T23:16:25.130,0.025,-0.032,0.036
2025-12-08T23:16:25.140,0.043,-0.005,0.027
2025-12-08T23:16:25.150,0.043,0.025,-0.006
2025-12-08T23:16:25.160,0.034,0.038,-0.022
2025-12-08T23:16:25.170,0.018,0.032,-0.009
2025-12-08T23:16:25.180,-0.006,0.015,0.009
2025-12-08T23:16:25.190,-0.028,-0.004,0.007
2025-12-08T23:16:25.200,-0.032,-0.014,-0.008
2025-12-08T23:16:25.210,-0.018,-0.009,-0.011
2025-12-08T23:16:25.220,-0.008,0.01,-0.002
2025-12-08T23:16:25.230,-0.014,0.026,-0.001
2025-12-08T23:16:25.240,-0.027,0.02,-0.011
2025-12-08T23:16:25.250,-0.023,-0.012,-0.013
2025-12-08T23:16:25.260,0.004,-0.052,0.007
2025-12-08T23:16:25.270,0.036,-0.071,0.029
2025-12-08T23:16:25.280,0.052,-0.057,0.024
2025-12-08T23:16:25.290,0.05,-0.016,-0.001
2025-12-08T23:16:25.300,0.034,0.03,-0.019
2025-12-08T23:16:25.310,0.007,0.063,-0.019
2025-12-08T23:16:25.320,-0.028,0.066,-0.016
2025-12-08T23:16:25.330,-0.06,0.042,-0.023
2025-12-08T23:16:25.340,-0.062,0.002,-0.025
2025-12-08T23:16:25.350,-0.025,-0.032,-0.004
2025-12-08T23:16:25.360,0.027,-0.045,0.03
2025-12-08T23:16:25.370,0.058,-0.036,0.041
2025-12-08T23:16:25.380,0.055,-0.02,0.02
2025-12-08T23:16:25.390,0.032,-0.006,-0.008
2025-12-08T23:16:25.400,0.01,0.006,-0.014
2025-12-08T23:16:25.410,-0.011,0.018,-0.006
2025-12-08T23:16:25.420,-0.036,0.023,-0.007
2025-12-08T23:16:25.430,-0.053,0.011,-0.014
2025-12-08T23:16:25.440,-0.045,-0.014,-0.012
2025-12-08T23:16:25.450,-0.009,-0.034,0.003
2025-12-08T23:16:25.460,0.032,-0.031,0.009
2025-12-08T23:16:25.470,0.05,-0.003,-0.005
2025-12-08T23:16:25.480,0.039,0.029,-0.018
2025-12-08T23:16:25.490,0.01,0.043,-0.006
2025-12-08T23:16:25.500,-0.017,0.03,0.021
2025-12-08T23:16:25.510,-0.032,0.006,0.031
2025-12-08T23:16:25.520,-0.028,-0.013,0.015
2025-12-08T23:16:25.530,-0.005,-0.017,-0.003
2025-12-08T23:16:25.540,0.026,-0.01,-0.002
2025-12-08T23:16:25.550,0.038,-0.002,0.003
2025-12-08T23:16:25.560,0.023,-0.001,-0.009
2025-12-08T23:16:25.570,-0.005,-0.007,-0.029
2025-12-08T23:16:25.580,-0.02,-0.012,-0.027
2025-12-08T23:16:25.590,-0.016,-0.014,0.002
2025-12-08T23:16:25.600,-0.007,-0.015,0.027
2025-12-08T23:16:25.610,-0.005,-0.014,0.023
2025-12-08T23:16:25.620,-0.004,-0.009,0.005
2025-12-08T23:16:25.630,0.009,0.002,0.003
2025-12-08T23:16:25.640,0.028,0.014,0.016
2025-12-08T23:16:25.650,0.038,0.017,0.016
2025-12-08T23:16:25.660,0.03,0.008,-0.005
2025-12-08T23:16:25.670,0.011,-0.004,-0.022
2025-12-08T23:16:25.680,-0.009,-0.007,-0.016
2025-12-08T23:16:25.690,-0.025,-0.005,0.002
2025-12-08T23:16:25.700,-0.036,-0.007,0.003
2025-12-08T23:16:25.710,-0.037,-0.014,-0.008
2025-12-08T23:16:25.720,-0.026,-0.014,-0.009
2025-12-08T23:16:25.730,-0.006,0.002,0.007
2025-12-08T23:16:25.740,0.012,0.025,0.017
2025-12-08T23:16:25.750,0.021,0.035,0.0
2025-12-08T23:16:25.760,0.025,0.025,-0.022
2025-12-08T23:16:25.770,0.027,0.006,-0.021
2025-12-08T23:16:25.780,0.021,-0.004,0.001
2025-12-08T23:16:25.790,0.007,-0.005,0.011
2025-12-08T23:16:25.800,-0.006,-0.009,-0.004
2025-12-08T23:16:25.810,-0.011,-0.015,-0.019
2025-12-08T23:16:25.820,-0.009,-0.016,-0.011
2025-12-08T23:16:25.830,-0.007,-0.009,0.012
2025-12-08T23:16:25.840,-0.011,-0.005,0.022
2025-12-08T23:16:25.850,-0.014,-0.014,0.02
2025-12-08T23:16:25.860,-0.009,-0.028,0.027
2025-12-08T23:16:25.870,-0.005,-0.026,0.046
2025-12-08T23:16:25.880,-0.009,-0.005,0.057
2025-12-08T23:16:25.890,-0.018,0.014,0.041
2025-12-08T23:16:25.900,-0.016,0.014,0.016
2025-12-08T23:16:25.910,0.002,0.0,0.013
2025-12-08T23:16:25.920,0.021,-0.011,0.029
2025-12-08T23:16:25.930,0.028,-0.011,0.032
2025-12-08T23:16:25.940,0.025,-0.011,0.015
2025-12-08T23:16:25.950,0.023,-0.014,0.002
2025-12-08T23:16:25.960,0.019,-0.012,0.01
2025-12-08T23:16:25.970,0.002,0.011,0.021
2025-12-08T23:16:25.980,-0.029,0.038,0.003
2025-12-08T23:16:25.990,-0.053,0.043,-0.037
2025-12-08T23:16:26.000,-0.047,0.013,-0.064
2025-12-08T23:16:26.010,-0.021,-0.023,-0.053
2025-12-08T23:16:26.020,-0.001,-0.033,-0.027
2025-12-08T23:16:26.030,-0.001,-0.013,-0.018
2025-12-08T23:16:26.040,-0.006,0.009,-0.029
2025-12-08T23:16:26.050,0.006,0.011,-0.041
2025-12-08T23:16:26.060,0.03,-0.003,-0.047
2025-12-08T23:16:26.070,0.042,-0.007,-0.052
2025-12-08T23:16:26.080,0.026,0.001,-0.055
2025-12-08T23:16:26.090,-0.008,0.002,-0.039
2025-12-08T23:16:26.100,-0.034,-0.018,-0.006
2025-12-08T23:16:26.110,-0.036,-0.047,0.017
2025-12-08T23:16:26.120,-0.017,-0.054,0.006
2025-12-08T23:16:26.130,0.006,-0.025,-0.023
2025-12-08T23:16:26.140,0.019,0.024,-0.031
2025-12-08T23:16:26.150,0.017,0.06,-0.007
2025-12-08T23:16:26.160,0.004,0.062,0.02
2025-12-08T23:16:26.170,-0.009,0.033,0.022
2025-12-08T23:16:26.180,-0.015,-0.012,0.012
2025-12-08T23:16:26.190,-0.015,-0.051,0.019
2025-12-08T23:16:26.200,-0.018,-0.067,0.035
2025-12-08T23:16:26.210,-0.024,-0.052,0.032
2025-12-08T23:16:26.220,-0.017,-0.017,-0.0
2025-12-08T23:16:26.230,0.01,0.017,-0.032
2025-12-08T23:16:26.240,0.04,0.026,-0.033
2025-12-08T23:16:26.250,0.041,0.012,-0.012
2025-12-08T23:16:26.260,0.011,-0.009,0.002
2025-12-08T23:16:26.270,-0.02,-0.017,-0.004
2025-12-08T23:16:26.280,-0.017,-0.007,-0.007
2025-12-08T23:16:26.290,0.018,0.01,0.002
2025-12-08T23:16:26.300,0.042,0.025,0.007
2025-12-08T23:16:26.310,0.028,0.035,0.001
2025-12-08T23:16:26.320,-0.01,0.035,-0.003
2025-12-08T23:16:26.330,-0.031,0.022,0.016
2025-12-08T23:16:26.340,-0.023,-0.007,0.045
2025-12-08T23:16:26.350,-0.007,-0.041,0.05
2025-12-08T23:16:26.360,-0.008,-0.058,0.024
2025-12-08T23:16:26.370,-0.02,-0.042,0.002
2025-12-08T23:16:26.380,-0.021,-0.003,0.016
2025-12-08T23:16:26.390,-0.006,0.034,0.049
2025-12-08T23:16:26.400,0.006,0.046,0.063
2025-12-08T23:16:26.410,-0.003,0.035,0.049
2025-12-08T23:16:26.420,-0.025,0.021,0.034
2025-12-08T23:16:26.430,-0.036,0.017,0.037
2025-12-08T23:16:26.440,-0.021,0.021,0.041
2025-12-08T23:16:26.450,0.011,0.02,0.021
2025-12-08T23:16:26.460,0.04,0.013,-0.004
2025-12-08T23:16:26.470,0.046,0.007,-0.008
2025-12-08T23:16:26.480,0.024,0.008,0.007
2025-12-08T23:16:26.490,-0.012,0.013,0.006
2025-12-08T23:16:26.500,-0.036,0.013,-0.028
2025-12-08T23:16:26.510,-0.028,0.002,-0.066
2025-12-08T23:16:26.520,0.001,-0.018,-0.071
2025-12-08T23:16:26.530,0.019,-0.037,-0.05
2025-12-08T23:16:26.540,0.009,-0.045,-0.039
2025-12-08T23:16:26.550,-0.016,-0.038,-0.051
2025-12-08T23:16:26.560,-0.023,-0.016,-0.063
2025-12-08T23:16:26.570,-0.002,0.007,-0.06
2025-12-08T23:16:26.580,0.026,0.016,-0.053
2025-12-08T23:16:26.590,0.034,0.004,-0.06
2025-12-08T23:16:26.600,0.016,-0.019,-0.061
2025-12-08T23:16:26.610,-0.007,-0.032,-0.028
2025-12-08T23:16:26.620,-0.017,-0.03,0.03
2025-12-08T23:16:26.630,-0.012,-0.022,0.064
2025-12-08T23:16:26.640,-0.004,-0.016,0.05
2025-12-08T23:16:26.650,-0.005,-0.008,0.02
2025-12-08T23:16:26.660,-0.02,0.011,0.021
2025-12-08T23:16:26.670,-0.046,0.03,0.06
2025-12-08T23:16:26.680,-0.068,0.026,0.098
2025-12-08T23:16:26.690,-0.067,-0.009,0.111
2025-12-08T23:16:26.700,-0.041,-0.05,0.107
2025-12-08T23:16:26.710,-0.002,-0.059,0.104
2025-12-08T23:16:26.720,0.029,-0.025,0.097
2025-12-08T23:16:26.730,0.043,0.021,0.072
2025-12-08T23:16:26.740,0.045,0.036,0.041
2025-12-08T23:16:26.750,0.035,0.011,0.033
2025-12-08T23:16:26.760,0.01,-0.027,0.047
2025-12-08T23:16:26.770,-0.023,-0.047,0.051
2025-12-08T23:16:26.780,-0.043,-0.045,0.023
2025-12-08T23:16:26.790,-0.029,-0.039,-0.021
2025-12-08T23:16:26.800,0.011,-0.041,-0.048
2025-12-08T23:16:26.810,0.041,-0.043,-0.05
2025-12-08T23:16:26.820,0.037,-0.031,-0.049
2025-12-08T23:16:26.830,0.006,-0.009,-0.056
2025-12-08T23:16:26.840,-0.018,0.004,-0.061
2025-12-08T23:16:26.850,-0.021,-0.001,-0.057
2025-12-08T23:16:26.860,-0.016,-0.01,-0.055
2025-12-08T23:16:26.870,-0.017,-0.004,-0.064
2025-12-08T23:16:26.880,-0.023,0.018,-0.073
2025-12-08T23:16:26.890,-0.018,0.039,-0.064
2025-12-08T23:16:26.900,0.001,0.043,-0.049
2025-12-08T23:16:26.910,0.02,0.026,-0.048
2025-12-08T23:16:26.920,0.023,0.007,-0.065
2025-12-08T23:16:26.930,0.009,0.002,-0.07
2025-12-08T23:16:26.940,-0.012,0.018,-0.044
2025-12-08T23:16:26.950,-0.027,0.045,-0.011
2025-12-08T23:16:26.960,-0.027,0.067,-0.007
2025-12-08T23:16:26.970,-0.007,0.072,-0.029
2025-12-08T23:16:26.980,0.021,0.059,-0.044
2025-12-08T23:16:26.990,0.037,0.037,-0.032
2025-12-08T23:16:27.000,0.028,0.012,-0.02
2025-12-08T23:16:27.010,0.005,-0.011,-0.035
2025-12-08T23:16:27.020,-0.007,-0.029,-0.064
2025-12-08T23:16:27.030,-0.001,-0.033,-0.077
2025-12-08T23:16:27.040,0.007,-0.025,-0.068
2025-12-08T23:16:27.050,-0.0,-0.013,-0.063
2025-12-08T23:16:27.060,-0.017,-0.012,-0.079
2025-12-08T23:16:27.070,-0.02,-0.024,-0.095
2025-12-08T23:16:27.080,-0.0,-0.038,-0.088
2025-12-08T23:16:27.090,0.02,-0.039,-0.072
2025-12-08T23:16:27.100,0.021,-0.023,-0.074
2025-12-08T23:16:27.110,0.008,-0.008,-0.093
2025-12-08T23:16:27.120,-0.002,-0.004,-0.098
2025-12-08T23:16:27.130,-0.005,-0.009,-0.068
2025-12-08T23:16:27.140,-0.013,-0.013,-0.03
2025-12-08T23:16:27.150,-0.033,-0.008,-0.011
2025-12-08T23:16:27.160,-0.051,0.0,-0.004
2025-12-08T23:16:27.170,-0.049,0.002,0.02
2025-12-08T23:16:27.180,-0.028,0.002,0.068
2025-12-08T23:16:27.190,-0.011,0.006,0.111
2025-12-08T23:16:27.200,-0.011,0.017,0.13
2025-12-08T23:16:27.210,-0.021,0.028,0.142
2025-12-08T23:16:27.220,-0.029,0.033,0.166
2025-12-08T23:16:27.230,-0.029,0.033,0.193
2025-12-08T23:16:27.240,-0.024,0.032,0.193
2025-12-08T23:16:27.250,-0.012,0.033,0.164
2025-12-08T23:16:27.260,0.007,0.029,0.135
2025-12-08T23:16:27.270,0.03,0.02,0.125
2025-12-08T23:16:27.280,0.043,0.012,0.119
2025-12-08T23:16:27.290,0.042,0.014,0.09
2025-12-08T23:16:27.300,0.042,0.027,0.044
2025-12-08T23:16:27.310,0.054,0.039,0.007
2025-12-08T23:16:27.320,0.074,0.038,-0.009
2025-12-08T23:16:27.330,0.08,0.025,-0.029
2025-12-08T23:16:27.340,0.068,0.009,-0.066
2025-12-08T23:16:27.350,0.051,0.008,-0.103
2025-12-08T23:16:27.360,0.043,0.02,-0.114
2025-12-08T23:16:27.370,0.045,0.035,-0.105
2025-12-08T23:16:27.380,0.043,0.042,-0.102
2025-12-08T23:16:27.390,0.034,0.038,-0.114
2025-12-08T23:16:27.400,0.023,0.029,-0.12
2025-12-08T23:16:27.410,0.011,0.023,-0.098
2025-12-08T23:16:27.420,-0.006,0.018,-0.062
2025-12-08T23:16:27.430,-0.028,0.016,-0.038
2025-12-08T23:16:27.440,-0.04,0.014,-0.023
2025-12-08T23:16:27.450,-0.035,0.02,-0.0
2025-12-08T23:16:27.460,-0.02,0.033,0.032
2025-12-08T23:16:27.470,-0.017,0.046,0.049
2025-12-08T23:16:27.480,-0.029,0.047,0.036
2025-12-08T23:16:27.490,-0.044,0.035,0.014
2025-12-08T23:16:27.500,-0.042,0.021,0.009
2025-12-08T23:16:27.510,-0.028,0.013,0.014
2025-12-08T23:16:27.520,-0.015,0.007,0.0
2025-12-08T23:16:27.530,-0.011,-0.011,-0.044
2025-12-08T23:16:27.540,-0.009,-0.037,-0.088
2025-12-08T23:16:27.550,-0.002,-0.062,-0.105
2025-12-08T23:16:27.560,0.004,-0.073,-0.103
2025-12-08T23:16:27.570,0.006,-0.078,-0.105
2025-12-08T23:16:27.580,0.012,-0.089,-0.113
2025-12-08T23:16:27.590,0.033,-0.11,-0.103
2025-12-08T23:16:27.600,0.062,-0.129,-0.07
2025-12-08T23:16:27.610,0.076,-0.135,-0.036
2025-12-08T23:16:27.620,0.062,-0.132,-0.021
2025-12-08T23:16:27.630,0.03,-0.134,-0.009
2025-12-08T23:16:27.640,0.006,-0.139,0.022
2025-12-08T23:16:27.650,-0.004,-0.134,0.067
2025-12-08T23:16:27.660,-0.005,-0.111,0.096
2025-12-08T23:16:27.670,-0.003,-0.078,0.096
2025-12-08T23:16:27.680,0.007,-0.05,0.091
2025-12-08T23:16:27.690,0.023,-0.027,0.101
2025-12-08T23:16:27.700,0.036,0.003,0.118
2025-12-08T23:16:27.710,0.034,0.044,0.115
2025-12-08T23:16:27.720,0.023,0.088,0.092
2025-12-08T23:16:27.730,0.016,0.126,0.068
2025-12-08T23:16:27.740,0.016,0.153,0.05
2025-12-08T23:16:27.750,0.017,0.175,0.018
2025-12-08T23:16:27.760,0.012,0.192,-0.038
2025-12-08T23:16:27.770,0.01,0.198,-0.097
2025-12-08T23:16:27.780,0.019,0.189,-0.132
2025-12-08T23:16:27.790,0.037,0.171,-0.15
2025-12-08T23:16:27.800,0.051,0.15,-0.178
2025-12-08T23:16:27.810,0.057,0.124,-0.221
2025-12-08T23:16:27.820,0.059,0.092,-0.246
2025-12-08T23:16:27.830,0.06,0.053,-0.229
2025-12-08T23:16:27.840,0.054,0.015,-0.189
2025-12-08T23:16:27.850,0.041,-0.016,-0.159
2025-12-08T23:16:27.860,0.036,-0.038,-0.142
2025-12-08T23:16:27.870,0.046,-0.054,-0.109
2025-12-08T23:16:27.880,0.062,-0.066,-0.048
2025-12-08T23:16:27.890,0.06,-0.071,0.018
2025-12-08T23:16:27.900,0.029,-0.071,0.063
2025-12-08T23:16:27.910,-0.012,-0.066,0.095
2025-12-08T23:16:27.920,-0.045,-0.054,0.136
2025-12-08T23:16:27.930,-0.062,-0.032,0.18
2025-12-08T23:16:27.940,-0.076,-0.003,0.197
2025-12-08T23:16:27.950,-0.09,0.032,0.184
2025-12-08T23:16:27.960,-0.101,0.066,0.171
2025-12-08T23:16:27.970,-0.102,0.094,0.184
2025-12-08T23:16:27.980,-0.098,0.114,0.205
2025-12-08T23:16:27.990,-0.095,0.123,0.199
2025-12-08T23:16:28.000,-0.088,0.121,0.163
2025-12-08T23:16:28.010,-0.072,0.11,0.128
2025-12-08T23:16:28.020,-0.053,0.096,0.115
2025-12-08T23:16:28.030,-0.047,0.082,0.104
2025-12-08T23:16:28.040,-0.053,0.06,0.073
2025-12-08T23:16:28.050,-0.051,0.026,0.032
2025-12-08T23:16:28.060,-0.029,-0.016,0.006
2025-12-08T23:16:28.070,0.005,-0.058,-0.0
2025-12-08T23:16:28.080,0.029,-0.095,-0.008
2025-12-08T23:16:28.090,0.035,-0.131,-0.025
2025-12-08T23:16:28.100,0.036,-0.172,-0.029
2025-12-08T23:16:28.110,0.041,-0.21,-0.002
2025-12-08T23:16:28.120,0.044,-0.233,0.036
2025-12-08T23:16:28.130,0.032,-0.232,0.051
2025-12-08T23:16:28.140,0.008,-0.207,0.041
2025-12-08T23:16:28.150,-0.012,-0.17,0.036
2025-12-08T23:16:28.160,-0.02,-0.129,0.05
2025-12-08T23:16:28.170,-0.023,-0.089,0.061
2025-12-08T23:16:28.180,-0.029,-0.05,0.046
2025-12-08T23:16:28.190,-0.034,-0.011,0.014
2025-12-08T23:16:28.200,-0.029,0.03,-0.005
2025-12-08T23:16:28.210,-0.01,0.077,-0.01
2025-12-08T23:16:28.220,0.01,0.124,-0.027
2025-12-08T23:16:28.230,0.021,0.163,-0.068
2025-12-08T23:16:28.240,0.025,0.186,-0.11
2025-12-08T23:16:28.250,0.027,0.189,-0.131
2025-12-08T23:16:28.260,0.03,0.175,-0.139
2025-12-08T23:16:28.270,0.041,0.145,-0.154
2025-12-08T23:16:28.280,0.059,0.106,-0.173
2025-12-08T23:16:28.290,0.08,0.065,-0.171
2025-12-08T23:16:28.300,0.089,0.029,-0.14
2025-12-08T23:16:28.310,0.078,-0.002,-0.1
2025-12-08T23:16:28.320,0.057,-0.034,-0.073
2025-12-08T23:16:28.330,0.045,-0.07,-0.045
2025-12-08T23:16:28.340,0.051,-0.103,0.006
2025-12-08T23:16:28.350,0.058,-0.124,0.075
2025-12-08T23:16:28.360,0.048,-0.134,0.127
2025-12-08T23:16:28.370,0.023,-0.139,0.149
2025-12-08T23:16:28.380,-0.0,-0.147,0.166
2025-12-08T23:16:28.390,-0.015,-0.153,0.203
2025-12-08T23:16:28.400,-0.03,-0.146,0.252
2025-12-08T23:16:28.410,-0.052,-0.12,0.279
2025-12-08T23:16:28.420,-0.071,-0.081,0.279
2025-12-08T23:16:28.430,-0.071,-0.037,0.27
2025-12-08T23:16:28.440,-0.055,0.009,0.263
2025-12-08T23:16:28.450,-0.043,0.059,0.235
2025-12-08T23:16:28.460,-0.045,0.105,0.169
2025-12-08T23:16:28.470,-0.053,0.136,0.085
2025-12-08T23:16:28.480,-0.049,0.14,0.019
2025-12-08T23:16:28.490,-0.036,0.123,-0.021
2025-12-08T23:16:28.500,-0.031,0.096,-0.061
2025-12-08T23:16:28.510,-0.04,0.069,-0.118
2025-12-08T23:16:28.520,-0.049,0.041,-0.171
2025-12-08T23:16:28.530,-0.043,0.008,-0.191
2025-12-08T23:16:28.540,-0.029,-0.026,-0.186
2025-12-08T23:16:28.550,-0.025,-0.056,-0.186
2025-12-08T23:16:28.560,-0.032,-0.077,-0.201
2025-12-08T23:16:28.570,-0.038,-0.09,-0.21
2025-12-08T23:16:28.580,-0.029,-0.1,-0.2
2025-12-08T23:16:28.590,-0.014,-0.105,-0.184
2025-12-08T23:16:28.600,-0.007,-0.102,-0.185
2025-12-08T23:16:28.610,-0.014,-0.086,-0.198
2025-12-08T23:16:28.620,-0.025,-0.057,-0.198
2025-12-08T23:16:28.630,-0.028,-0.02,-0.179
2025-12-08T23:16:28.640,-0.021,0.018,-0.164
2025-12-08T23:16:28.650,-0.005,0.05,-0.165
2025-12-08T23:16:28.660,0.019,0.071,-0.163
2025-12-08T23:16:28.670,0.046,0.087,-0.131
2025-12-08T23:16:28.680,0.066,0.102,-0.078
2025-12-08T23:16:28.690,0.068,0.113,-0.036
2025-12-08T23:16:28.700,0.053,0.117,-0.015
2025-12-08T23:16:28.710,0.028,0.112,0.004
2025-12-08T23:16:28.720,-0.004,0.102,0.036
2025-12-08T23:16:28.730,-0.042,0.087,0.066
2025-12-08T23:16:28.740,-0.076,0.065,0.071
2025-12-08T23:16:28.750,-0.088,0.026,0.058
2025-12-08T23:16:28.760,-0.08,-0.023,0.052
2025-12-08T23:16:28.770,-0.072,-0.07,0.061
2025-12-08T23:16:28.780,-0.088,-0.102,0.068
2025-12-08T23:16:28.790,-0.122,-0.122,0.062
2025-12-08T23:16:28.800,-0.15,-0.141,0.063
2025-12-08T23:16:28.810,-0.153,-0.156,0.093
2025-12-08T23:16:28.820,-0.141,-0.16,0.134
2025-12-08T23:16:28.830,-0.129,-0.146,0.155
2025-12-08T23:16:28.840,-0.123,-0.12,0.149
2025-12-08T23:16:28.850,-0.112,-0.094,0.143
2025-12-08T23:16:28.860,-0.092,-0.07,0.153
2025-12-08T23:16:28.870,-0.075,-0.042,0.159
2025-12-08T23:16:28.880,-0.066,-0.008,0.132
2025-12-08T23:16:28.890,-0.054,0.025,0.08
2025-12-08T23:16:28.900,-0.025,0.047,0.039
2025-12-08T23:16:28.910,0.013,0.058,0.021
2025-12-08T23:16:28.920,0.042,0.06,0.005
2025-12-08T23:16:28.930,0.054,0.056,-0.025
2025-12-08T23:16:28.940,0.062,0.045,-0.047
2025-12-08T23:16:28.950,0.08,0.03,-0.035
2025-12-08T23:16:28.960,0.104,0.015,0.005
2025-12-08T23:16:28.970,0.12,0.005,0.044
2025-12-08T23:16:28.980,0.125,0.003,0.068
2025-12-08T23:16:28.990,0.13,0.009,0.094
2025-12-08T23:16:29.000,0.139,0.022,0.134
2025-12-08T23:16:29.010,0.143,0.039,0.164
2025-12-08T23:16:29.020,0.127,0.054,0.164
2025-12-08T23:16:29.030,0.095,0.06,0.144
2025-12-08T23:16:29.040,0.059,0.059,0.139
2025-12-08T23:16:29.050,0.034,0.054,0.151
2025-12-08T23:16:29.060,0.023,0.05,0.151
2025-12-08T23:16:29.070,0.03,0.048,0.119
2025-12-08T23:16:29.080,0.057,0.049,0.073
2025-12-08T23:16:29.090,0.093,0.056,0.043
2025-12-08T23:16:29.100,0.116,0.07,0.025
2025-12-08T23:16:29.110,0.114,0.087,-0.009
2025-12-08T23:16:29.120,0.096,0.101,-0.067
2025-12-08T23:16:29.130,0.078,0.106,-0.126
2025-12-08T23:16:29.140,0.066,0.105,-0.165
2025-12-08T23:16:29.150,0.048,0.097,-0.191
2025-12-08T23:16:29.160,0.021,0.074,-0.221
2025-12-08T23:16:29.170,-0.002,0.026,-0.246
2025-12-08T23:16:29.180,-0.012,-0.042,-0.241
2025-12-08T23:16:29.190,-0.02,-0.109,-0.202
2025-12-08T23:16:29.200,-0.043,-0.154,-0.157
2025-12-08T23:16:29.210,-0.087,-0.175,-0.126
2025-12-08T23:16:29.220,-0.134,-0.184,-0.089
2025-12-08T23:16:29.230,-0.167,-0.197,-0.023
2025-12-08T23:16:29.240,-0.192,-0.217,0.059
2025-12-08T23:16:29.250,-0.223,-0.237,0.125
2025-12-08T23:16:29.260,-0.257,-0.252,0.166
2025-12-08T23:16:29.270,-0.274,-0.255,0.207
2025-12-08T23:16:29.280,-0.262,-0.249,0.264
2025-12-08T23:16:29.290,-0.232,-0.238,0.315
2025-12-08T23:16:29.300,-0.2,-0.227,0.332
2025-12-08T23:16:29.310,-0.171,-0.216,0.318
2025-12-08T23:16:29.320,-0.14,-0.198,0.3
2025-12-08T23:16:29.330,-0.106,-0.165,0.286
2025-12-08T23:16:29.340,-0.071,-0.121,0.252
2025-12-08T23:16:29.350,-0.031,-0.078,0.185
2025-12-08T23:16:29.360,0.021,-0.048,0.105
2025-12-08T23:16:29.370,0.082,-0.027,0.042
2025-12-08T23:16:29.380,0.131,0.001,-0.008
2025-12-08T23:16:29.390,0.156,0.039,-0.067
2025-12-08T23:16:29.400,0.165,0.077,-0.136
2025-12-08T23:16:29.410,0.177,0.099,-0.184
2025-12-08T23:16:29.420,0.197,0.102,-0.193
2025-12-08T23:16:29.430,0.211,0.095,-0.179
2025-12-08T23:16:29.440,0.205,0.094,-0.171
2025-12-08T23:16:29.450,0.187,0.107,-0.171
2025-12-08T23:16:29.460,0.169,0.131,-0.159
2025-12-08T23:16:29.470,0.15,0.163,-0.132
2025-12-08T23:16:29.480,0.109,0.195,-0.114
2025-12-08T23:16:29.490,0.038,0.219,-0.123
2025-12-08T23:16:29.500,-0.043,0.232,-0.136
2025-12-08T23:16:29.510,-0.107,0.231,-0.126
2025-12-08T23:16:29.520,-0.142,0.226,-0.096
2025-12-08T23:16:29.530,-0.155,0.226,-0.078
2025-12-08T23:16:29.540,-0.16,0.239,-0.085
2025-12-08T23:16:29.550,-0.159,0.266,-0.092
2025-12-08T23:16:29.560,-0.151,0.296,-0.08
2025-12-08T23:16:29.570,-0.136,0.307,-0.059
2025-12-08T23:16:29.580,-0.12,0.279,-0.051
2025-12-08T23:16:29.590,-0.105,0.203,-0.053
2025-12-08T23:16:29.600,-0.093,0.099,-0.043
2025-12-08T23:16:29.610,-0.084,0.002,-0.018
2025-12-08T23:16:29.620,-0.075,-0.065,0.001
2025-12-08T23:16:29.630,-0.058,-0.106,-0.006
2025-12-08T23:16:29.640,-0.032,-0.146,-0.02
2025-12-08T23:16:29.650,-0.006,-0.203,-0.013
2025-12-08T23:16:29.660,-0.001,-0.271,0.014
2025-12-08T23:16:29.670,-0.024,-0.328,0.042
2025-12-08T23:16:29.680,-0.057,-0.364,0.061
2025-12-08T23:16:29.690,-0.07,-0.389,0.088
2025-12-08T23:16:29.700,-0.056,-0.404,0.128
2025-12-08T23:16:29.710,-0.042,-0.402,0.157
2025-12-08T23:16:29.720,-0.054,-0.371,0.151
2025-12-08T23:16:29.730,-0.089,-0.316,0.122
2025-12-08T23:16:29.740,-0.124,-0.25,0.103
2025-12-08T23:16:29.750,-0.138,-0.191,0.1
2025-12-08T23:16:29.760,-0.137,-0.137,0.086
2025-12-08T23:16:29.770,-0.132,-0.071,0.04
