datetime,NS,EW,UD
2025-12-08T23:15:44.900,-0.018,0.011,-0.014
2025-12-08T23:15:44.910,0.001,0.006,0.004
2025-12-08T23:15:44.920,0.021,-0.003,0.02
2025-12-08T23:15:44.930,0.022,-0.01,0.021
2025-12-08T23:15:44.940,0.003,-0.009,0.008
2025-12-08T23:15:44.950,-0.017,-0.003,-0.006
2025-12-08T23:15:44.960,-0.021,0.002,-0.011
2025-12-08T23:15:44.970,-0.003,0.004,-0.004
2025-12-08T23:15:44.980,0.019,0.001,0.006
2025-12-08T23:15:44.990,0.027,-0.0,0.009
2025-12-08T23:15:45.000,0.012,0.001,0.001
2025-12-08T23:15:45.010,-0.011,0.007,-0.011
2025-12-08T23:15:45.020,-0.027,0.008,-0.018
2025-12-08T23:15:45.030,-0.024,0.003,-0.013
2025-12-08T23:15:45.040,-0.007,-0.005,-0.002
2025-12-08T23:15:45.050,0.009,-0.009,0.007
2025-12-08T23:15:45.060,0.016,-0.003,0.008
2025-12-08T23:15:45.070,0.01,0.006,0.004
2025-12-08T23:15:45.080,-0.0,0.011,0.0
2025-12-08T23:15:45.090,-0.009,0.006,-0.001
2025-12-08T23:15:45.100,-0.012,-0.004,-0.002
2025-12-08T23:15:45.110,-0.01,-0.012,-0.002
2025-12-08T23:15:45.120,-0.003,-0.012,-0.002
2025-12-08T23:15:45.130,0.004,-0.006,0.0
2025-12-08T23:15:45.140,0.014,0.001,0.003
2025-12-08T23:15:45.150,0.019,0.008,0.004
2025-12-08T23:15:45.160,0.015,0.012,0.0
2025-12-08T23:15:45.170,0.002,0.011,-0.005
2025-12-08T23:15:45.180,-0.011,0.004,-0.008
2025-12-08T23:15:45.190,-0.016,-0.007,-0.006
2025-12-08T23:15:45.200,-0.009,-0.016,0.0
2025-12-08T23:15:45.210,0.005,-0.016,0.004
2025-12-08T23:15:45.220,0.014,-0.003,0.005
2025-12-08T23:15:45.230,0.011,0.01,0.0
2025-12-08T23:15:45.240,0.001,0.015,-0.004
2025-12-08T23:15:45.250,-0.005,0.006,-0.005
2025-12-08T23:15:45.260,-0.003,-0.007,-0.002
2025-12-08T23:15:45.270,0.003,-0.015,0.004
2025-12-08T23:15:45.280,0.006,-0.01,0.008
2025-12-08T23:15:45.290,0.001,0.001,0.007
2025-12-08T23:15:45.300,-0.007,0.012,0.0
2025-12-08T23:15:45.310,-0.011,0.014,-0.007
2025-12-08T23:15:45.320,-0.008,0.007,-0.007
2025-12-08T23:15:45.330,-0.001,-0.004,-0.0
2025-12-08T23:15:45.340,0.003,-0.012,0.005
2025-12-08T23:15:45.350,0.002,-0.014,0.004
2025-12-08T23:15:45.360,-0.002,-0.006,-0.003
2025-12-08T23:15:45.370,-0.006,0.004,-0.009
2025-12-08T23:15:45.380,-0.005,0.012,-0.008
2025-12-08T23:15:45.390,0.001,0.012,-0.0
2025-12-08T23:15:45.400,0.01,0.004,0.005
2025-12-08T23:15:45.410,0.011,-0.004,0.006
2025-12-08T23:15:45.420,0.005,-0.008,0.002
2025-12-08T23:15:45.430,-0.005,-0.004,0.0
2025-12-08T23:15:45.440,-0.013,0.003,0.0
2025-12-08T23:15:45.450,-0.011,0.011,0.0
2025-12-08T23:15:45.460,-0.004,0.012,0.0
2025-12-08T23:15:45.470,0.001,0.007,0.0
2025-12-08T23:15:45.480,0.001,-0.002,-0.0
2025-12-08T23:15:45.490,-0.002,-0.009,-0.002
2025-12-08T23:15:45.500,-0.006,-0.009,-0.002
2025-12-08T23:15:45.510,-0.006,-0.004,-0.002
2025-12-08T23:15:45.520,-0.003,0.0,-0.002
2025-12-08T23:15:45.530,0.002,0.004,-0.002
2025-12-08T23:15:45.540,0.008,0.004,-0.001
2025-12-08T23:15:45.550,0.011,0.001,0.0
2025-12-08T23:15:45.560,0.01,-0.0,0.002
2025-12-08T23:15:45.570,0.005,-0.002,0.002
2025-12-08T23:15:45.580,-0.0,-0.001,0.0
2025-12-08T23:15:45.590,-0.005,0.0,-0.001
2025-12-08T23:15:45.600,-0.007,0.002,-0.001
2025-12-08T23:15:45.610,-0.008,0.002,0.002
2025-12-08T23:15:45.620,-0.007,0.001,0.007
2025-12-08T23:15:45.630,-0.005,-0.0,0.01
2025-12-08T23:15:45.640,-0.002,-0.002,0.006
2025-12-08T23:15:45.650,0.002,-0.0,-0.002
2025-12-08T23:15:45.660,0.007,0.003,-0.008
2025-12-08T23:15:45.670,0.006,0.007,-0.007
2025-12-08T23:15:45.680,0.001,0.008,0.0
2025-12-08T23:15:45.690,-0.004,0.004,0.007
2025-12-08T23:15:45.700,-0.008,-0.003,0.008
2025-12-08T23:15:45.710,-0.006,-0.007,0.003
2025-12-08T23:15:45.720,-0.0,-0.006,-0.002
2025-12-08T23:15:45.730,0.005,-0.0,-0.003
2025-12-08T23:15:45.740,0.008,0.006,-0.0
2025-12-08T23:15:45.750,0.006,0.008,0.002
2025-12-08T23:15:45.760,0.001,0.004,0.001
2025-12-08T23:15:45.770,-0.004,-0.002,-0.0
2025-12-08T23:15:45.780,-0.006,-0.004,-0.002
2025-12-08T23:15:45.790,-0.006,-0.003,-0.001
2025-12-08T23:15:45.800,-0.004,0.001,0.002
2025-12-08T23:15:45.810,-0.002,0.004,0.005
2025-12-08T23:15:45.820,-0.0,0.004,0.004
2025-12-08T23:15:45.830,0.0,0.003,0.0
2025-12-08T23:15:45.840,-0.0,0.002,-0.004
2025-12-08T23:15:45.850,-0.001,0.001,-0.004
2025-12-08T23:15:45.860,-0.002,0.0,0.0
2025-12-08T23:15:45.870,-0.004,-0.002,0.005
2025-12-08T23:15:45.880,-0.002,-0.005,0.007
2025-12-08T23:15:45.890,0.0,-0.004,0.004
2025-12-08T23:15:45.900,0.002,-0.0,-0.001
2025-12-08T23:15:45.910,0.002,0.007,-0.005
2025-12-08T23:15:45.920,0.0,0.01,-0.004
2025-12-08T23:15:45.930,-0.001,0.005,-0.002
2025-12-08T23:15:45.940,-0.0,-0.004,0.0
2025-12-08T23:15:45.950,0.0,-0.011,0.004
2025-12-08T23:15:45.960,0.0,-0.01,0.005
2025-12-08T23:15:45.970,-0.003,-0.002,0.004
2025-12-08T23:15:45.980,-0.004,0.006,0.002
2025-12-08T23:15:45.990,-0.001,0.009,0.0
2025-12-08T23:15:46.000,0.004,0.004,0.001
2025-12-08T23:15:46.010,0.007,-0.002,0.002
2025-12-08T23:15:46.020,0.004,-0.006,0.001
2025-12-08T23:15:46.030,-0.003,-0.004,-0.001
2025-12-08T23:15:46.040,-0.01,-0.0,-0.004
2025-12-08T23:15:46.050,-0.011,0.003,-0.004
2025-12-08T23:15:46.060,-0.003,0.003,0.0
2025-12-08T23:15:46.070,0.006,0.001,0.004
2025-12-08T23:15:46.080,0.009,-0.0,0.004
2025-12-08T23:15:46.090,0.004,-0.0,0.0
2025-12-08T23:15:46.100,-0.005,0.002,-0.003
2025-12-08T23:15:46.110,-0.009,0.001,-0.005
2025-12-08T23:15:46.120,-0.005,-0.001,-0.004
2025-12-08T23:15:46.130,0.004,-0.004,-0.0
2025-12-08T23:15:46.140,0.008,-0.004,0.003
2025-12-08T23:15:46.150,0.005,0.001,0.005
2025-12-08T23:15:46.160,-0.003,0.005,0.004
2025-12-08T23:15:46.170,-0.008,0.005,0.0
2025-12-08T23:15:46.180,-0.006,-0.0,-0.004
2025-12-08T23:15:46.190,-0.0,-0.004,-0.002
2025-12-08T23:15:46.200,0.002,-0.004,0.0
2025-12-08T23:15:46.210,0.002,0.001,0.0
2025-12-08T23:15:46.220,0.0,0.005,-0.002
2025-12-08T23:15:46.230,0.002,0.003,-0.005
2025-12-08T23:15:46.240,0.006,-0.003,-0.004
2025-12-08T23:15:46.250,0.008,-0.007,0.001
2025-12-08T23:15:46.260,0.005,-0.006,0.007
2025-12-08T23:15:46.270,-0.0,-0.002,0.007
2025-12-08T23:15:46.280,-0.005,-0.001,0.002
2025-12-08T23:15:46.290,-0.005,-0.002,-0.002
2025-12-08T23:15:46.300,-0.003,-0.003,-0.005
2025-12-08T23:15:46.310,-0.0,-0.0,-0.004
2025-12-08T23:15:46.320,-0.0,0.005,-0.001
2025-12-08T23:15:46.330,0.0,0.007,0.002
2025-12-08T23:15:46.340,0.002,0.004,0.005
2025-12-08T23:15:46.350,0.005,-0.002,0.005
2025-12-08T23:15:46.360,0.005,-0.004,0.002
2025-12-08T23:15:46.370,0.002,-0.003,-0.004
2025-12-08T23:15:46.380,-0.002,0.0,-0.008
2025-12-08T23:15:46.390,-0.006,0.001,-0.006
2025-12-08T23:15:46.400,-0.006,-0.002,0.0
2025-12-08T23:15:46.410,-0.004,-0.004,0.004
2025-12-08T23:15:46.420,0.0,-0.005,0.002
2025-12-08T23:15:46.430,0.003,-0.003,-0.002
2025-12-08T23:15:46.440,0.006,-0.0,-0.004
2025-12-08T23:15:46.450,0.009,0.0,-0.001
2025-12-08T23:15:46.460,0.008,-0.0,0.002
2025-12-08T23:15:46.470,0.003,0.0,0.002
2025-12-08T23:15:46.480,-0.004,0.002,-0.001
2025-12-08T23:15:46.490,-0.009,0.004,-0.004
2025-12-08T23:15:46.500,-0.009,0.004,-0.003
2025-12-08T23:15:46.510,-0.004,0.001,0.0
2025-12-08T23:15:46.520,0.004,-0.004,0.002
2025-12-08T23:15:46.530,0.009,-0.008,0.002
2025-12-08T23:15:46.540,0.007,-0.007,0.0
2025-12-08T23:15:46.550,0.002,-0.003,-0.0
2025-12-08T23:15:46.560,-0.002,0.001,-0.0
2025-12-08T23:15:46.570,-0.003,0.004,-0.0
2025-12-08T23:15:46.580,0.0,0.003,-0.001
2025-12-08T23:15:46.590,0.006,0.001,-0.001
2025-12-08T23:15:46.600,0.01,0.0,0.0
2025-12-08T23:15:46.610,0.007,0.0,0.002
2025-12-08T23:15:46.620,0.001,-0.0,0.002
2025-12-08T23:15:46.630,-0.005,-0.003,0.0
2025-12-08T23:15:46.640,-0.007,-0.006,-0.002
2025-12-08T23:15:46.650,-0.004,-0.005,-0.001
2025-12-08T23:15:46.660,0.001,-0.001,0.0
2025-12-08T23:15:46.670,0.004,0.003,0.0
2025-12-08T23:15:46.680,0.004,0.004,-0.0
2025-12-08T23:15:46.690,0.003,0.002,-0.002
2025-12-08T23:15:46.700,0.002,-0.002,-0.001
2025-12-08T23:15:46.710,0.001,-0.003,0.0
2025-12-08T23:15:46.720,-0.0,-0.002,0.002
2025-12-08T23:15:46.730,-0.004,0.001,0.002
2025-12-08T23:15:46.740,-0.005,0.004,0.0
2025-12-08T23:15:46.750,-0.003,0.004,0.0
2025-12-08T23:15:46.760,0.003,0.001,0.0
2025-12-08T23:15:46.770,0.008,-0.0,0.0
2025-12-08T23:15:46.780,0.005,-0.002,-0.0
2025-12-08T23:15:46.790,-0.003,-0.0,-0.001
2025-12-08T23:15:46.800,-0.01,0.001,0.0
2025-12-08T23:15:46.810,-0.009,0.003,0.005
2025-12-08T23:15:46.820,-0.001,0.002,0.007
2025-12-08T23:15:46.830,0.008,-0.0,0.003
2025-12-08T23:15:46.840,0.011,-0.001,-0.004
2025-12-08T23:15:46.850,0.005,-0.0,-0.009
2025-12-08T23:15:46.860,-0.002,0.001,-0.006
2025-12-08T23:15:46.870,-0.004,0.001,0.0
2025-12-08T23:15:46.880,0.001,-0.002,0.005
2025-12-08T23:15:46.890,0.009,-0.004,0.002
2025-12-08T23:15:46.900,0.01,-0.002,-0.002
2025-12-08T23:15:46.910,0.003,0.003,-0.004
2025-12-08T23:15:46.920,-0.003,0.007,0.001
2025-12-08T23:15:46.930,-0.005,0.005,0.008
2025-12-08T23:15:46.940,-0.0,-0.0,0.008
2025-12-08T23:15:46.950,0.004,-0.004,0.0
2025-12-08T23:15:46.960,0.004,-0.003,-0.006
2025-12-08T23:15:46.970,-0.001,0.001,-0.007
2025-12-08T23:15:46.980,-0.004,0.005,-0.0
2025-12-08T23:15:46.990,-0.004,0.002,0.006
2025-12-08T23:15:47.000,-0.0,-0.003,0.007
2025-12-08T23:15:47.010,-0.0,-0.007,0.0
2025-12-08T23:15:47.020,-0.003,-0.005,-0.008
2025-12-08T23:15:47.030,-0.005,-0.0,-0.011
2025-12-08T23:15:47.040,-0.002,0.004,-0.005
2025-12-08T23:15:47.050,0.003,0.007,0.004
2025-12-08T23:15:47.060,0.008,0.005,0.011
2025-12-08T23:15:47.070,0.006,0.001,0.008
2025-12-08T23:15:47.080,-0.002,-0.004,-0.001
2025-12-08T23:15:47.090,-0.009,-0.008,-0.01
2025-12-08T23:15:47.100,-0.01,-0.008,-0.011
2025-12-08T23:15:47.110,-0.004,-0.002,-0.004
2025-12-08T23:15:47.120,0.004,0.007,0.006
2025-12-08T23:15:47.130,0.01,0.012,0.01
2025-12-08T23:15:47.140,0.008,0.009,0.004
2025-12-08T23:15:47.150,0.001,-0.0,-0.005
2025-12-08T23:15:47.160,-0.005,-0.008,-0.01
2025-12-08T23:15:47.170,-0.009,-0.009,-0.006
2025-12-08T23:15:47.180,-0.007,-0.002,0.002
2025-12-08T23:15:47.190,-0.004,0.007,0.006
2025-12-08T23:15:47.200,0.001,0.009,0.004
2025-12-08T23:15:47.210,0.005,0.003,-0.0
2025-12-08T23:15:47.220,0.007,-0.006,-0.004
2025-12-08T23:15:47.230,0.004,-0.01,-0.002
2025-12-08T23:15:47.240,-0.002,-0.006,-0.0
2025-12-08T23:15:47.250,-0.006,0.002,0.0
2025-12-08T23:15:47.260,-0.007,0.01,-0.001
2025-12-08T23:15:47.270,-0.005,0.011,-0.001
2025-12-08T23:15:47.280,-0.003,0.004,0.0
2025-12-08T23:15:47.290,-0.004,-0.004,0.0
2025-12-08T23:15:47.300,-0.006,-0.009,-0.002
2025-12-08T23:15:47.310,-0.006,-0.009,-0.005
2025-12-08T23:15:47.320,-0.003,-0.005,-0.005
2025-12-08T23:15:47.330,0.001,0.0,-0.001
2025-12-08T23:15:47.340,0.005,0.004,0.002
2025-12-08T23:15:47.350,0.005,0.005,0.003
2025-12-08T23:15:47.360,0.002,0.004,0.003
2025-12-08T23:15:47.370,0.0,0.001,0.003
2025-12-08T23:15:47.380,-0.002,-0.002,0.002
2025-12-08T23:15:47.390,-0.003,-0.005,0.0
2025-12-08T23:15:47.400,-0.002,-0.006,-0.004
2025-12-08T23:15:47.410,0.0,-0.005,-0.005
2025-12-08T23:15:47.420,0.002,-0.002,-0.001
2025-12-08T23:15:47.430,0.002,-0.0,0.004
2025-12-08T23:15:47.440,0.0,-0.0,0.004
2025-12-08T23:15:47.450,-0.004,-0.001,0.0
2025-12-08T23:15:47.460,-0.005,-0.0,-0.005
2025-12-08T23:15:47.470,-0.004,0.001,-0.004
2025-12-08T23:15:47.480,-0.001,0.002,0.002
2025-12-08T23:15:47.490,0.002,0.0,0.007
2025-12-08T23:15:47.500,0.004,-0.004,0.005
2025-12-08T23:15:47.510,0.003,-0.008,-0.001
2025-12-08T23:15:47.520,0.0,-0.005,-0.005
2025-12-08T23:15:47.530,-0.002,0.002,-0.002
2025-12-08T23:15:47.540,-0.001,0.007,0.003
2025-12-08T23:15:47.550,0.002,0.005,0.007
2025-12-08T23:15:47.560,0.006,-0.002,0.004
2025-12-08T23:15:47.570,0.006,-0.009,-0.0
2025-12-08T23:15:47.580,0.0,-0.009,-0.005
2025-12-08T23:15:47.590,-0.007,-0.002,-0.005
2025-12-08T23:15:47.600,-0.01,0.002,-0.002
2025-12-08T23:15:47.610,-0.006,0.002,0.002
2025-12-08T23:15:47.620,0.0,-0.002,0.005
2025-12-08T23:15:47.630,0.006,-0.005,0.004
2025-12-08T23:15:47.640,0.005,-0.003,-0.003
2025-12-08T23:15:47.650,0.002,0.002,-0.009
2025-12-08T23:15:47.660,-0.001,0.007,-0.008
2025-12-08T23:15:47.670,-0.0,0.005,0.0
2025-12-08T23:15:47.680,0.001,-0.001,0.008
2025-12-08T23:15:47.690,0.004,-0.007,0.01
2025-12-08T23:15:47.700,0.003,-0.007,0.002
2025-12-08T23:15:47.710,0.001,-0.004,-0.007
2025-12-08T23:15:47.720,-0.0,0.001,-0.01
2025-12-08T23:15:47.730,-0.001,0.002,-0.005
2025-12-08T23:15:47.740,0.0,0.001,0.001
2025-12-08T23:15:47.750,0.001,-0.002,0.005
2025-12-08T23:15:47.760,0.001,-0.003,0.003
2025-12-08T23:15:47.770,-0.0,-0.002,0.0
2025-12-08T23:15:47.780,-0.002,0.0,-0.002
2025-12-08T23:15:47.790,-0.002,0.0,-0.002
2025-12-08T23:15:47.800,0.0,-0.002,-0.001
2025-12-08T23:15:47.810,0.003,-0.002,0.0
2025-12-08T23:15:47.820,0.003,0.0,0.001
2025-12-08T23:15:47.830,0.0,0.005,0.0
2025-12-08T23:15:47.840,-0.002,0.007,0.0
2025-12-08T23:15:47.850,-0.002,0.002,-0.001
2025-12-08T23:15:47.860,0.001,-0.003,-0.0
2025-12-08T23:15:47.870,0.004,-0.006,0.0
2025-12-08T23:15:47.880,0.004,-0.001,0.001
2025-12-08T23:15:47.890,-0.0,0.005,0.0
2025-12-08T23:15:47.900,-0.003,0.007,-0.002
2025-12-08T23:15:47.910,-0.004,0.003,-0.005
2025-12-08T23:15:47.920,-0.001,-0.001,-0.004
2025-12-08T23:15:47.930,0.002,-0.002,0.0
2025-12-08T23:15:47.940,0.002,0.001,0.004
2025-12-08T23:15:47.950,-0.0,0.005,0.005
2025-12-08T23:15:47.960,-0.003,0.005,0.003
2025-12-08T23:15:47.970,-0.003,0.0,0.0
2025-12-08T23:15:47.980,0.0,-0.004,-0.002
2025-12-08T23:15:47.990,0.002,-0.007,-0.002
2025-12-08T23:15:48.000,0.003,-0.006,-0.001
2025-12-08T23:15:48.010,0.001,-0.0,-0.002
2025-12-08T23:15:48.020,-0.002,0.007,-0.004
2025-12-08T23:15:48.030,-0.005,0.011,-0.005
2025-12-08T23:15:48.040,-0.005,0.009,-0.003
2025-12-08T23:15:48.050,-0.003,0.002,0.001
2025-12-08T23:15:48.060,0.002,-0.004,0.005
2025-12-08T23:15:48.070,0.007,-0.007,0.003
2025-12-08T23:15:48.080,0.008,-0.003,-0.003
2025-12-08T23:15:48.090,0.002,0.002,-0.009
2025-12-08T23:15:48.100,-0.003,0.007,-0.01
2025-12-08T23:15:48.110,-0.006,0.005,-0.005
2025-12-08T23:15:48.120,-0.003,0.001,-0.0
2025-12-08T23:15:48.130,0.001,-0.003,0.0
2025-12-08T23:15:48.140,0.004,-0.004,-0.0
2025-12-08T23:15:48.150,0.002,-0.002,-0.002
2025-12-08T23:15:48.160,-0.001,-0.0,-0.002
2025-12-08T23:15:48.170,-0.003,0.001,0.0
2025-12-08T23:15:48.180,-0.001,0.0,0.0
2025-12-08T23:15:48.190,0.001,-0.0,0.0
2025-12-08T23:15:48.200,0.003,-0.0,-0.004
2025-12-08T23:15:48.210,0.003,0.001,-0.008
2025-12-08T23:15:48.220,0.002,0.005,-0.009
2025-12-08T23:15:48.230,0.0,0.007,-0.007
2025-12-08T23:15:48.240,-0.0,0.005,-0.003
2025-12-08T23:15:48.250,0.0,-0.0,0.0
2025-12-08T23:15:48.260,0.002,-0.006,-0.0
2025-12-08T23:15:48.270,0.002,-0.007,-0.007
2025-12-08T23:15:48.280,0.001,-0.001,-0.012
2025-12-08T23:15:48.290,-0.0,0.006,-0.013
2025-12-08T23:15:48.300,-0.0,0.009,-0.008
2025-12-08T23:15:48.310,0.002,0.004,-0.001
2025-12-08T23:15:48.320,0.007,-0.002,0.002
2025-12-08T23:15:48.330,0.007,-0.006,0.001
2025-12-08T23:15:48.340,0.003,-0.004,-0.003
2025-12-08T23:15:48.350,-0.002,0.0,-0.007
2025-12-08T23:15:48.360,-0.005,0.003,-0.007
2025-12-08T23:15:48.370,-0.004,0.002,-0.004
2025-12-08T23:15:48.380,0.0,0.0,-0.0
2025-12-08T23:15:48.390,0.004,-0.001,-0.002
2025-12-08T23:15:48.400,0.004,-0.001,-0.01
2025-12-08T23:15:48.410,0.002,-0.0,-0.017
2025-12-08T23:15:48.420,0.001,0.002,-0.019
2025-12-08T23:15:48.430,0.0,0.005,-0.011
2025-12-08T23:15:48.440,0.002,0.005,-0.0
2025-12-08T23:15:48.450,0.005,0.003,0.006
2025-12-08T23:15:48.460,0.008,-0.002,0.004
2025-12-08T23:15:48.470,0.007,-0.005,-0.004
2025-12-08T23:15:48.480,0.001,-0.004,-0.014
2025-12-08T23:15:48.490,-0.005,-0.0,-0.02
2025-12-08T23:15:48.500,-0.008,0.005,-0.02
2025-12-08T23:15:48.510,-0.003,0.009,-0.014
2025-12-08T23:15:48.520,0.007,0.007,-0.005
2025-12-08T23:15:48.530,0.014,0.001,0.001
2025-12-08T23:15:48.540,0.012,-0.005,0.004
2025-12-08T23:15:48.550,0.004,-0.007,0.0
2025-12-08T23:15:48.560,-0.004,-0.004,-0.004
2025-12-08T23:15:48.570,-0.007,0.002,-0.005
2025-12-08T23:15:48.580,-0.002,0.007,-0.002
2025-12-08T23:15:48.590,0.004,0.005,-0.0
2025-12-08T23:15:48.600,0.01,0.001,-0.004
2025-12-08T23:15:48.610,0.01,-0.002,-0.009
2025-12-08T23:15:48.620,0.006,-0.0,-0.011
2025-12-08T23:15:48.630,0.004,0.004,-0.008
2025-12-08T23:15:48.640,0.005,0.004,-0.002
2025-12-08T23:15:48.650,0.007,0.001,-0.0
2025-12-08T23:15:48.660,0.01,-0.002,-0.005
2025-12-08T23:15:48.670,0.01,-0.001,-0.011
2025-12-08T23:15:48.680,0.008,0.002,-0.014
2025-12-08T23:15:48.690,0.005,0.007,-0.012
2025-12-08T23:15:48.700,0.004,0.007,-0.007
2025-12-08T23:15:48.710,0.007,0.004,-0.004
2025-12-08T23:15:48.720,0.011,0.001,-0.003
2025-12-08T23:15:48.730,0.014,-0.001,-0.005
2025-12-08T23:15:48.740,0.014,-0.0,-0.008
2025-12-08T23:15:48.750,0.009,0.001,-0.012
2025-12-08T23:15:48.760,0.002,0.005,-0.014
2025-12-08T23:15:48.770,-0.001,0.008,-0.013
2025-12-08T23:15:48.780,-0.0,0.009,-0.008
2025-12-08T23:15:48.790,0.005,0.007,-0.002
2025-12-08T23:15:48.800,0.013,0.003,0.0
2025-12-08T23:15:48.810,0.016,0.0,0.0
2025-12-08T23:15:48.820,0.012,-0.0,-0.002
2025-12-08T23:15:48.830,0.006,0.001,-0.006
2025-12-08T23:15:48.840,0.002,0.002,-0.008
2025-12-08T23:15:48.850,0.007,0.004,-0.005
2025-12-08T23:15:48.860,0.015,0.004,0.001
2025-12-08T23:15:48.870,0.021,0.005,0.008
2025-12-08T23:15:48.880,0.02,0.006,0.012
2025-12-08T23:15:48.890,0.012,0.006,0.008
2025-12-08T23:15:48.900,0.005,0.006,-0.002
2025-12-08T23:15:48.910,0.005,0.006,-0.016
2025-12-08T23:15:48.920,0.012,0.007,-0.023
2025-12-08T23:15:48.930,0.022,0.007,-0.02
2025-12-08T23:15:48.940,0.026,0.009,-0.01
2025-12-08T23:15:48.950,0.022,0.009,-0.001
2025-12-08T23:15:48.960,0.013,0.009,0.004
2025-12-08T23:15:48.970,0.007,0.006,0.006
2025-12-08T23:15:48.980,0.007,0.002,0.01
2025-12-08T23:15:48.990,0.011,-0.001,0.016
2025-12-08T23:15:49.000,0.014,-0.001,0.022
2025-12-08T23:15:49.010,0.012,0.002,0.022
2025-12-08T23:15:49.020,0.01,0.007,0.017
2025-12-08T23:15:49.030,0.009,0.01,0.008
2025-12-08T23:15:49.040,0.01,0.009,-0.002
2025-12-08T23:15:49.050,0.011,0.005,-0.011
2025-12-08T23:15:49.060,0.011,0.001,-0.016
2025-12-08T23:15:49.070,0.01,0.001,-0.016
2025-12-08T23:15:49.080,0.011,0.004,-0.011
2025-12-08T23:15:49.090,0.016,0.006,-0.006
2025-12-08T23:15:49.100,0.022,0.006,-0.008
2025-12-08T23:15:49.110,0.023,0.004,-0.019
2025-12-08T23:15:49.120,0.02,0.004,-0.033
2025-12-08T23:15:49.130,0.012,0.005,-0.042
2025-12-08T23:15:49.140,0.006,0.01,-0.043
2025-12-08T23:15:49.150,0.006,0.012,-0.036
2025-12-08T23:15:49.160,0.012,0.012,-0.029
2025-12-08T23:15:49.170,0.02,0.009,-0.022
2025-12-08T23:15:49.180,0.025,0.007,-0.018
2025-12-08T23:15:49.190,0.023,0.006,-0.016
2025-12-08T23:15:49.200,0.019,0.007,-0.014
2025-12-08T23:15:49.210,0.015,0.008,-0.014
2025-12-08T23:15:49.220,0.014,0.008,-0.014
2025-12-08T23:15:49.230,0.012,0.009,-0.015
2025-12-08T23:15:49.240,0.011,0.011,-0.018
2025-12-08T23:15:49.250,0.008,0.013,-0.019
2025-12-08T23:15:49.260,0.006,0.012,-0.012
2025-12-08T23:15:49.270,0.007,0.009,0.005
2025-12-08T23:15:49.280,0.01,0.002,0.03
2025-12-08T23:15:49.290,0.011,-0.001,0.048
2025-12-08T23:15:49.300,0.01,-0.002,0.048
2025-12-08T23:15:49.310,0.004,0.001,0.032
2025-12-08T23:15:49.320,-0.0,0.005,0.017
2025-12-08T23:15:49.330,-0.003,0.008,0.014
2025-12-08T23:15:49.340,-0.0,0.008,0.022
2025-12-08T23:15:49.350,0.005,0.007,0.03
2025-12-08T23:15:49.360,0.014,0.007,0.027
2025-12-08T23:15:49.370,0.021,0.007,0.016
2025-12-08T23:15:49.380,0.023,0.006,0.008
2025-12-08T23:15:49.390,0.022,0.005,0.005
2025-12-08T23:15:49.400,0.016,0.006,0.005
2025-12-08T23:15:49.410,0.008,0.007,0.003
2025-12-08T23:15:49.420,-0.003,0.009,0.005
2025-12-08T23:15:49.430,-0.015,0.007,0.022
2025-12-08T23:15:49.440,-0.022,0.002,0.052
2025-12-08T23:15:49.450,-0.021,-0.004,0.081
2025-12-08T23:15:49.460,-0.013,-0.012,0.09
2025-12-08T23:15:49.470,-0.003,-0.014,0.079
2025-12-08T23:15:49.480,0.001,-0.009,0.064
2025-12-08T23:15:49.490,-0.0,-0.0,0.061
2025-12-08T23:15:49.500,-0.005,0.005,0.07
2025-12-08T23:15:49.510,-0.008,0.004,0.077
2025-12-08T23:15:49.520,-0.004,-0.0,0.068
2025-12-08T23:15:49.530,0.005,-0.004,0.051
2025-12-08T23:15:49.540,0.016,-0.003,0.037
2025-12-08T23:15:49.550,0.023,0.001,0.042
2025-12-08T23:15:49.560,0.023,0.005,0.062
2025-12-08T23:15:49.570,0.018,0.004,0.086
2025-12-08T23:15:49.580,0.01,-0.001,0.102
2025-12-08T23:15:49.590,0.004,-0.004,0.103
2025-12-08T23:15:49.600,0.002,-0.002,0.087
2025-12-08T23:15:49.610,0.004,0.005,0.061
2025-12-08T23:15:49.620,0.009,0.013,0.035
2025-12-08T23:15:49.630,0.012,0.015,0.023
2025-12-08T23:15:49.640,0.016,0.014,0.026
2025-12-08T23:15:49.650,0.019,0.012,0.032
2025-12-08T23:15:49.660,0.022,0.011,0.023
2025-12-08T23:15:49.670,0.023,0.012,-0.005
2025-12-08T23:15:49.680,0.02,0.012,-0.045
2025-12-08T23:15:49.690,0.008,0.009,-0.079
2025-12-08T23:15:49.700,-0.011,0.006,-0.094
2025-12-08T23:15:49.710,-0.033,0.002,-0.089
2025-12-08T23:15:49.720,-0.048,-0.002,-0.07
2025-12-08T23:15:49.730,-0.051,-0.009,-0.04
2025-12-08T23:15:49.740,-0.043,-0.017,-0.012
2025-12-08T23:15:49.750,-0.031,-0.021,-0.007
2025-12-08T23:15:49.760,-0.024,-0.02,-0.042
2025-12-08T23:15:49.770,-0.027,-0.016,-0.105
2025-12-08T23:15:49.780,-0.036,-0.011,-0.162
2025-12-08T23:15:49.790,-0.046,-0.011,-0.186
2025-12-08T23:15:49.800,-0.048,-0.01,-0.185
2025-12-08T23:15:49.810,-0.039,-0.007,-0.189
