frequency,NS,EW,UD
1.211111e+00,7.216572e+00,2.791177e+01,1.042471e+01
1.213889e+00,4.592509e+00,2.567959e+01,1.096461e+01
1.216667e+00,4.280131e+00,2.063369e+01,1.037300e+01
1.219444e+00,3.103697e+00,1.543238e+01,8.957918e+00
1.222222e+00,2.769724e+00,1.131873e+01,7.115455e+00
1.225000e+00,5.516911e+00,6.676630e+00,4.694322e+00
1.227778e+00,7.707476e+00,3.490046e+00,3.719405e+00
1.230556e+00,9.557011e+00,4.999931e+00,4.418201e+00
1.233333e+00,9.359681e+00,8.139818e+00,5.257282e+00
1.236111e+00,8.493610e+00,1.186478e+01,4.611145e+00
1.238889e+00,4.698203e+00,1.484036e+01,5.805206e+00
1.241667e+00,1.726488e+00,1.565475e+01,1.136823e+01
1.244444e+00,9.898858e+00,1.642524e+01,1.550830e+01
1.247222e+00,1.694992e+01,1.865181e+01,1.570636e+01
1.250000e+00,2.266826e+01,2.087967e+01,1.374237e+01
1.252778e+00,2.740216e+01,2.065042e+01,1.128360e+01
1.255556e+00,2.929189e+01,1.557238e+01,9.041915e+00
1.258333e+00,2.826222e+01,8.506341e+00,8.126645e+00
1.261111e+00,2.775601e+01,4.765310e+00,8.868691e+00
1.263889e+00,2.670565e+01,6.533321e+00,1.103027e+01
1.266667e+00,2.161119e+01,1.020562e+01,1.582466e+01
1.269444e+00,1.124632e+01,1.205322e+01,2.107406e+01
1.272222e+00,6.604743e+00,1.290942e+01,2.304576e+01
1.275000e+00,6.810662e+00,1.317260e+01,2.269694e+01
1.277778e+00,5.878938e+00,1.326436e+01,2.067413e+01
1.280556e+00,4.943565e-01,1.202657e+01,1.844898e+01
1.283333e+00,7.152199e+00,9.714918e+00,1.659932e+01
1.286111e+00,1.020880e+01,6.257528e+00,1.611725e+01
1.288889e+00,1.102315e+01,3.284322e+00,1.587481e+01
1.291667e+00,1.341919e+01,3.989300e+00,1.249657e+01
1.294444e+00,1.752509e+01,4.781018e+00,7.276828e+00
1.297222e+00,2.162112e+01,3.191765e+00,5.650701e+00
1.300000e+00,2.649748e+01,2.061253e+00,7.085629e+00
1.302778e+00,3.077039e+01,1.845789e+00,9.196059e+00
1.305556e+00,3.184757e+01,3.867678e+00,9.403742e+00
1.308333e+00,3.187430e+01,4.539399e+00,7.480333e+00
1.311111e+00,2.980826e+01,2.344391e+00,6.066859e+00
1.313889e+00,2.631960e+01,1.642944e+00,2.578228e+00
1.316667e+00,2.455671e+01,4.129519e+00,1.623116e+00
1.319444e+00,2.240011e+01,5.065278e+00,3.609109e+00
1.322222e+00,1.648618e+01,6.770900e+00,3.923677e+00
1.325000e+00,1.209699e+01,1.172344e+01,2.333065e+00
1.327778e+00,1.258377e+01,1.756064e+01,2.973858e+00
1.330556e+00,1.338454e+01,2.165530e+01,5.126060e+00
1.333333e+00,1.316052e+01,2.227905e+01,4.852234e+00
1.336111e+00,1.293904e+01,1.981534e+01,3.796538e+00
1.338889e+00,1.395557e+01,1.656030e+01,3.884836e+00
1.341667e+00,1.365624e+01,1.289531e+01,3.778017e+00
1.344444e+00,1.405357e+01,1.021562e+01,5.235956e+00
1.347222e+00,1.396076e+01,8.479030e+00,6.603082e+00
1.350000e+00,1.210893e+01,6.903580e+00,6.171433e+00
1.352778e+00,1.355859e+01,6.602845e+00,5.529499e+00
1.355556e+00,1.838427e+01,7.348670e+00,6.032700e+00
1.358333e+00,2.531190e+01,8.977453e+00,6.866822e+00
1.361111e+00,3.260738e+01,1.122042e+01,7.560885e+00
1.363889e+00,3.956621e+01,1.279553e+01,7.513889e+00
1.366667e+00,4.422661e+01,1.497539e+01,7.694966e+00
1.369444e+00,4.861740e+01,1.560562e+01,6.602347e+00
1.372222e+00,5.372390e+01,1.546441e+01,5.526239e+00
1.375000e+00,5.578684e+01,1.538233e+01,4.995522e+00
1.377778e+00,5.493942e+01,1.471156e+01,2.967908e+00
1.380556e+00,5.307813e+01,1.121666e+01,2.299321e+00
1.383333e+00,4.874081e+01,4.561035e+00,4.452191e+00
1.386111e+00,4.326014e+01,2.697531e+00,6.027322e+00
1.388889e+00,3.839526e+01,7.034843e+00,6.344328e+00
1.391667e+00,3.603721e+01,1.061660e+01,5.406307e+00
1.394444e+00,3.773774e+01,1.246361e+01,4.152907e+00
1.397222e+00,4.043148e+01,1.230842e+01,2.398834e+00
1.400000e+00,4.080957e+01,1.303469e+01,6.839021e-01
1.402778e+00,3.749108e+01,1.425874e+01,3.153666e+00
1.405556e+00,3.563572e+01,1.506295e+01,5.518147e+00
1.408333e+00,3.373424e+01,1.720490e+01,7.825569e+00
1.411111e+00,2.991918e+01,1.990246e+01,1.117752e+01
1.413889e+00,2.428419e+01,2.243681e+01,1.303006e+01
1.416667e+00,1.640720e+01,2.460050e+01,1.259136e+01
1.419444e+00,1.092810e+01,2.293303e+01,1.158267e+01
1.422222e+00,8.839640e+00,1.853068e+01,1.032954e+01
1.425000e+00,8.224934e+00,1.222786e+01,8.310797e+00
1.427778e+00,7.991399e+00,5.036604e+00,6.245456e+00
1.430556e+00,7.147149e+00,2.807104e+00,4.084709e+00
1.433333e+00,5.540817e+00,8.376020e+00,2.903340e+00
1.436111e+00,3.596518e+00,1.089405e+01,4.282537e+00
1.438889e+00,3.610016e+00,1.066720e+01,5.945551e+00
1.441667e+00,5.491339e+00,8.928948e+00,6.150171e+00
1.444444e+00,7.071777e+00,7.241654e+00,5.408828e+00
1.447222e+00,8.552402e+00,5.583179e+00,3.742661e+00
1.450000e+00,1.164564e+01,7.032168e+00,2.839237e+00
1.452778e+00,1.656417e+01,1.108345e+01,3.144425e+00
1.455556e+00,2.045873e+01,1.533686e+01,2.720726e+00
1.458333e+00,2.293093e+01,1.928985e+01,1.975473e+00
1.461111e+00,2.168952e+01,2.095440e+01,4.220557e+00
1.463889e+00,1.972442e+01,2.082192e+01,5.161305e+00
1.466667e+00,1.841567e+01,1.991558e+01,4.709819e+00
1.469444e+00,1.663613e+01,1.819612e+01,2.787266e+00
1.472222e+00,1.606825e+01,1.678130e+01,1.762165e+00
1.475000e+00,1.714320e+01,1.558549e+01,2.838427e+00
1.477778e+00,1.860907e+01,1.441461e+01,4.559084e+00
1.480556e+00,1.956161e+01,1.344224e+01,6.682654e+00
1.483333e+00,1.994501e+01,1.238708e+01,8.228524e+00
1.486111e+00,1.892921e+01,1.006455e+01,9.207805e+00
1.488889e+00,1.798237e+01,6.913100e+00,8.296250e+00
1.491667e+00,1.861719e+01,5.629814e+00,7.352724e+00
1.494444e+00,1.698417e+01,6.485628e+00,6.515453e+00
1.497222e+00,1.224606e+01,7.328049e+00,4.441583e+00
1.500000e+00,1.228614e+01,8.716713e+00,2.120925e+00
1.502778e+00,1.530364e+01,1.069865e+01,2.536364e+00
1.505556e+00,1.520864e+01,1.193070e+01,4.799138e+00
1.508333e+00,1.495265e+01,1.087500e+01,7.308898e+00
1.511111e+00,1.562362e+01,9.048306e+00,8.954037e+00
1.513889e+00,1.616627e+01,7.173414e+00,8.802995e+00
1.516667e+00,1.498522e+01,5.475173e+00,6.772616e+00
1.519444e+00,1.214212e+01,4.584723e+00,4.389491e+00
1.522222e+00,8.903505e+00,5.102020e+00,3.895708e+00
1.525000e+00,8.288959e+00,5.594811e+00,4.159108e+00
1.527778e+00,8.947707e+00,5.510440e+00,3.911134e+00
1.530556e+00,1.000710e+01,3.718933e+00,4.151168e+00
1.533333e+00,1.296144e+01,1.529835e+00,4.466866e+00
1.536111e+00,1.571576e+01,6.288143e+00,4.787687e+00
1.538889e+00,1.712258e+01,1.110542e+01,6.469830e+00
1.541667e+00,1.785089e+01,1.478095e+01,7.720404e+00
1.544444e+00,1.595503e+01,1.662299e+01,7.881190e+00
1.547222e+00,1.130589e+01,1.696504e+01,8.406223e+00
1.550000e+00,4.957905e+00,1.631338e+01,8.644387e+00
1.552778e+00,3.075354e+00,1.600735e+01,8.664488e+00
1.555556e+00,7.494946e+00,1.461546e+01,9.358630e+00
1.558333e+00,9.063745e+00,1.357544e+01,1.151036e+01
1.561111e+00,9.633276e+00,1.488521e+01,1.385411e+01
1.563889e+00,1.063935e+01,1.687846e+01,1.486709e+01
1.566667e+00,1.059655e+01,1.646737e+01,1.526060e+01
1.569444e+00,9.982968e+00,1.484458e+01,1.451544e+01
1.572222e+00,9.582545e+00,1.383080e+01,1.180302e+01
1.575000e+00,8.391351e+00,1.475422e+01,8.281699e+00
1.577778e+00,7.393265e+00,1.519645e+01,4.611121e+00
1.580556e+00,6.233037e+00,1.458188e+01,2.591863e+00
1.583333e+00,5.367873e+00,1.362173e+01,4.737094e+00
1.586111e+00,6.659260e+00,1.344229e+01,7.501633e+00
1.588889e+00,8.768265e+00,1.386579e+01,9.828244e+00
1.591667e+00,1.022007e+01,1.506833e+01,1.023074e+01
1.594444e+00,1.070307e+01,1.629540e+01,1.005607e+01
1.597222e+00,1.114547e+01,1.656376e+01,1.047102e+01
1.600000e+00,1.072677e+01,1.522552e+01,1.172378e+01
1.602778e+00,1.034613e+01,1.285687e+01,1.254542e+01
1.605556e+00,1.084308e+01,1.198072e+01,1.308422e+01
1.608333e+00,1.186736e+01,1.098843e+01,1.282543e+01
1.611111e+00,1.408734e+01,1.022087e+01,1.239114e+01
1.613889e+00,1.830193e+01,9.144749e+00,1.241952e+01
1.616667e+00,2.324045e+01,6.947342e+00,1.234838e+01
1.619444e+00,2.681891e+01,5.729538e+00,1.045346e+01
1.622222e+00,2.916820e+01,7.407917e+00,7.930426e+00
1.625000e+00,3.083221e+01,9.846254e+00,6.621821e+00
1.627778e+00,3.119271e+01,1.176797e+01,6.046551e+00
1.630556e+00,3.081287e+01,1.379396e+01,4.599868e+00
1.633333e+00,3.009041e+01,1.418174e+01,3.571361e+00
1.636111e+00,2.994446e+01,1.394118e+01,3.710149e+00
1.638889e+00,3.011837e+01,1.376776e+01,4.787106e+00
1.641667e+00,3.008267e+01,1.252921e+01,6.237056e+00
1.644444e+00,2.753961e+01,1.026744e+01,7.096857e+00
1.647222e+00,2.401563e+01,8.071265e+00,6.922495e+00
1.650000e+00,2.235562e+01,6.010442e+00,7.045925e+00
1.652778e+00,2.136424e+01,4.554557e+00,8.045679e+00
1.655556e+00,2.043430e+01,4.215601e+00,9.116737e+00
1.658333e+00,1.976624e+01,4.565166e+00,9.024394e+00
1.661111e+00,1.824080e+01,4.949284e+00,7.715449e+00
1.663889e+00,1.729402e+01,5.047975e+00,6.311496e+00
1.666667e+00,1.539131e+01,5.194714e+00,5.093462e+00
1.669444e+00,1.481068e+01,4.899483e+00,3.993898e+00
1.672222e+00,1.774075e+01,4.722791e+00,3.318799e+00
1.675000e+00,2.031379e+01,5.312199e+00,2.559606e+00
1.677778e+00,2.047407e+01,5.354394e+00,2.079624e+00
1.680556e+00,1.992189e+01,4.509032e+00,2.566356e+00
1.683333e+00,2.004450e+01,3.028179e+00,4.446044e+00
1.686111e+00,2.227468e+01,3.459795e+00,6.048950e+00
1.688889e+00,2.457695e+01,3.704371e+00,5.896595e+00
1.691667e+00,2.479458e+01,4.032795e+00,4.363044e+00
1.694444e+00,2.307603e+01,4.991428e+00,3.001207e+00
1.697222e+00,1.784832e+01,6.269696e+00,4.909320e+00
1.700000e+00,1.395019e+01,7.803901e+00,8.528180e+00
1.702778e+00,1.539996e+01,9.416902e+00,1.108274e+01
1.705556e+00,1.818533e+01,9.971027e+00,1.192754e+01
1.708333e+00,2.000300e+01,8.991244e+00,1.120393e+01
1.711111e+00,1.920712e+01,7.228727e+00,1.055897e+01
1.713889e+00,1.641209e+01,4.511250e+00,9.310448e+00
1.716667e+00,1.322035e+01,3.416520e+00,8.339068e+00
1.719444e+00,1.140602e+01,6.218076e+00,8.076048e+00
1.722222e+00,1.220241e+01,1.035228e+01,7.489209e+00
1.725000e+00,1.219615e+01,1.184117e+01,7.167181e+00
1.727778e+00,1.157239e+01,9.748704e+00,6.572206e+00
1.730556e+00,1.155256e+01,5.386973e+00,5.614898e+00
1.733333e+00,1.286718e+01,4.521765e+00,4.220935e+00
1.736111e+00,1.409980e+01,7.231656e+00,2.670259e+00
1.738889e+00,1.364404e+01,8.687002e+00,1.156011e+00
1.741667e+00,1.237354e+01,8.688587e+00,3.594705e+00
1.744444e+00,1.187280e+01,8.790644e+00,6.296357e+00
1.747222e+00,1.216300e+01,8.434592e+00,7.508052e+00
1.750000e+00,1.184701e+01,7.972204e+00,6.722651e+00
1.752778e+00,1.132305e+01,8.527491e+00,5.875268e+00
1.755556e+00,1.090765e+01,9.165149e+00,5.782431e+00
1.758333e+00,1.199342e+01,8.160274e+00,6.486430e+00
1.761111e+00,1.356344e+01,5.578963e+00,7.509450e+00
1.763889e+00,1.357696e+01,4.125075e+00,6.880723e+00
1.766667e+00,1.226274e+01,4.510875e+00,5.294981e+00
1.769444e+00,1.033046e+01,5.279271e+00,3.964464e+00
1.772222e+00,9.046685e+00,5.204359e+00,3.699675e+00
1.775000e+00,8.722444e+00,5.177715e+00,3.463424e+00
1.777778e+00,9.850594e+00,5.297963e+00,2.788020e+00
1.780556e+00,1.267842e+01,4.862080e+00,1.795226e+00
1.783333e+00,1.620726e+01,2.601706e+00,3.026101e+00
1.786111e+00,1.874458e+01,2.276454e+00,5.884788e+00
1.788889e+00,1.986019e+01,4.440696e+00,8.226415e+00
1.791667e+00,1.957391e+01,5.175905e+00,9.786809e+00
1.794444e+00,1.658559e+01,5.011845e+00,9.523490e+00
1.797222e+00,1.384174e+01,6.626829e+00,7.660985e+00
1.800000e+00,1.155800e+01,1.034918e+01,5.745774e+00
1.802778e+00,1.229165e+01,1.599926e+01,4.887909e+00
1.805556e+00,1.413051e+01,2.177467e+01,5.541324e+00
1.808333e+00,1.601024e+01,2.617430e+01,5.717393e+00
1.811111e+00,1.829115e+01,2.828428e+01,4.165945e+00
1.813889e+00,2.259238e+01,2.756629e+01,3.129543e+00
1.816667e+00,2.881000e+01,2.455937e+01,4.657787e+00
1.819444e+00,3.413762e+01,2.009744e+01,6.083164e+00
1.822222e+00,3.663834e+01,1.624941e+01,6.200098e+00
1.825000e+00,3.540702e+01,1.426109e+01,4.771763e+00
1.827778e+00,3.118694e+01,1.358414e+01,1.798916e+00
1.830556e+00,2.581591e+01,1.351249e+01,1.881351e+00
1.833333e+00,1.986708e+01,1.366344e+01,4.451128e+00
1.836111e+00,1.609716e+01,1.405220e+01,5.206898e+00
1.838889e+00,1.652724e+01,1.469783e+01,4.115817e+00
1.841667e+00,1.761414e+01,1.419390e+01,2.960633e+00
1.844444e+00,1.805758e+01,1.285435e+01,4.070734e+00
1.847222e+00,1.639067e+01,1.118670e+01,5.775837e+00
1.850000e+00,1.228008e+01,8.956265e+00,6.305942e+00
1.852778e+00,7.725036e+00,7.889239e+00,6.125523e+00
1.855556e+00,3.548273e+00,8.109607e+00,4.925426e+00
1.858333e+00,1.221888e+00,7.427599e+00,3.241171e+00
1.861111e+00,4.766599e+00,6.824367e+00,1.812157e+00
1.863889e+00,7.827072e+00,7.388438e+00,1.868226e+00
1.866667e+00,9.820713e+00,8.152357e+00,2.723626e+00
1.869444e+00,1.134380e+01,8.017191e+00,2.998180e+00
1.872222e+00,9.120479e+00,7.667387e+00,3.777473e+00
1.875000e+00,3.090942e+00,8.720730e+00,5.356398e+00
1.877778e+00,3.386181e+00,1.054210e+01,5.564884e+00
1.880556e+00,6.696683e+00,1.151167e+01,4.342614e+00
1.883333e+00,8.075516e+00,1.070064e+01,2.643112e+00
1.886111e+00,9.993314e+00,8.850119e+00,3.119588e+00
1.888889e+00,1.272312e+01,7.259414e+00,4.925838e+00
1.891667e+00,1.498971e+01,7.509917e+00,5.921996e+00
1.894444e+00,1.618365e+01,9.298216e+00,5.769147e+00
1.897222e+00,1.484383e+01,1.170474e+01,5.334069e+00
1.900000e+00,1.149633e+01,1.178920e+01,4.711850e+00
1.902778e+00,9.854254e+00,1.053621e+01,4.360350e+00
1.905556e+00,7.527008e+00,9.073199e+00,3.091743e+00
1.908333e+00,4.922881e+00,7.312078e+00,1.799529e+00
1.911111e+00,2.191431e+00,5.247063e+00,1.142851e+00
1.913889e+00,4.074531e-01,3.749369e+00,1.391837e+00
1.916667e+00,1.148546e+00,3.321497e+00,1.632509e+00
1.919444e+00,1.627938e+00,3.201741e+00,1.800443e+00
1.922222e+00,1.614627e+00,2.748989e+00,2.135902e+00
1.925000e+00,1.336681e+00,1.723416e+00,2.267186e+00
1.927778e+00,3.045988e+00,9.953679e-01,2.022036e+00
1.930556e+00,5.706699e+00,1.267191e+00,2.420336e+00
1.933333e+00,7.282499e+00,2.341171e+00,3.277294e+00
1.936111e+00,8.172759e+00,3.605963e+00,3.454706e+00
1.938889e+00,8.400925e+00,3.765050e+00,2.873887e+00
1.941667e+00,7.952011e+00,2.871550e+00,2.488081e+00
1.944444e+00,7.311932e+00,2.473298e+00,2.879060e+00
1.947222e+00,6.647548e+00,4.621075e+00,2.958208e+00
1.950000e+00,6.404552e+00,8.440828e+00,2.881986e+00
1.952778e+00,7.756542e+00,1.189626e+01,2.619781e+00
1.955556e+00,9.150406e+00,1.402837e+01,2.795629e+00
1.958333e+00,9.314282e+00,1.447132e+01,2.883003e+00
1.961111e+00,9.434108e+00,1.290989e+01,2.473170e+00
1.963889e+00,8.940700e+00,9.986627e+00,2.329363e+00
1.966667e+00,7.903329e+00,6.399230e+00,2.458510e+00
1.969444e+00,7.729257e+00,2.296791e+00,3.024530e+00
1.972222e+00,7.851659e+00,2.264806e+00,3.641397e+00
1.975000e+00,7.632579e+00,2.959205e+00,3.719235e+00
1.977778e+00,8.440479e+00,4.123860e+00,4.276588e+00
1.980556e+00,9.374367e+00,5.066271e+00,5.097947e+00
1.983333e+00,9.924384e+00,5.098677e+00,5.969699e+00
1.986111e+00,9.831619e+00,4.435515e+00,7.034541e+00
1.988889e+00,9.178766e+00,3.380984e+00,7.661386e+00
1.991667e+00,8.960674e+00,2.754740e+00,7.561574e+00
1.994444e+00,9.572819e+00,4.821151e+00,7.232111e+00
1.997222e+00,9.953140e+00,6.020184e+00,6.917463e+00
2.000000e+00,9.946954e+00,7.214200e+00,6.840957e+00
2.002778e+00,9.522853e+00,7.209768e+00,6.287815e+00
2.005556e+00,8.492053e+00,5.386192e+00,5.283453e+00
2.008333e+00,6.621214e+00,2.679638e+00,4.485143e+00
2.011111e+00,4.818107e+00,1.844145e+00,4.698175e+00
2.013889e+00,3.713591e+00,2.870714e+00,4.977035e+00
2.016667e+00,2.727952e+00,3.403434e+00,4.965324e+00
2.019444e+00,6.844741e-01,3.391081e+00,4.803849e+00
2.022222e+00,3.166919e+00,3.213702e+00,5.220294e+00
2.025000e+00,6.734267e+00,4.081300e+00,6.040670e+00
2.027778e+00,1.023720e+01,6.069248e+00,6.876059e+00
2.030556e+00,1.319643e+01,8.423544e+00,7.587523e+00
2.033333e+00,1.554631e+01,9.960005e+00,7.571893e+00
2.036111e+00,1.685799e+01,9.624950e+00,6.708882e+00
2.038889e+00,1.747765e+01,8.019713e+00,5.412578e+00
2.041667e+00,1.826156e+01,6.198229e+00,4.372918e+00
2.044444e+00,1.911946e+01,4.990472e+00,3.323906e+00
2.047222e+00,1.936199e+01,5.511391e+00,2.959033e+00
2.050000e+00,1.828834e+01,8.400662e+00,4.288701e+00
2.052778e+00,1.592752e+01,1.223656e+01,5.850236e+00
2.055556e+00,1.319425e+01,1.464082e+01,6.843471e+00
2.058333e+00,1.066058e+01,1.474278e+01,6.846610e+00
2.061111e+00,7.751225e+00,1.407731e+01,6.255863e+00
2.063889e+00,4.478216e+00,1.273437e+01,6.044728e+00
2.066667e+00,1.286814e+00,1.080167e+01,6.895942e+00
2.069444e+00,2.673834e+00,9.440218e+00,8.827977e+00
2.072222e+00,5.518417e+00,8.863886e+00,1.062121e+01
2.075000e+00,7.294186e+00,1.006360e+01,1.131076e+01
2.077778e+00,7.728031e+00,1.249382e+01,1.082556e+01
2.080556e+00,7.558754e+00,1.490849e+01,9.939914e+00
2.083333e+00,7.379219e+00,1.653423e+01,8.786176e+00
2.086111e+00,7.266786e+00,1.647601e+01,7.308259e+00
2.088889e+00,6.919862e+00,1.534084e+01,6.462146e+00
2.091667e+00,5.928084e+00,1.318210e+01,6.620164e+00
2.094444e+00,4.259260e+00,1.075125e+01,6.712692e+00
2.097222e+00,4.086232e+00,9.205156e+00,5.889233e+00
2.100000e+00,6.214813e+00,9.041193e+00,4.500425e+00
2.102778e+00,9.127723e+00,9.717781e+00,3.031232e+00
2.105556e+00,1.178994e+01,1.076452e+01,1.428536e+00
2.108333e+00,1.414877e+01,1.146023e+01,1.337163e-01
2.111111e+00,1.599724e+01,1.276048e+01,1.096031e+00
2.113889e+00,1.679752e+01,1.364656e+01,1.808223e+00
2.116667e+00,1.622188e+01,1.355637e+01,1.895984e+00
2.119444e+00,1.433682e+01,1.243057e+01,1.730750e+00
2.122222e+00,1.265456e+01,1.132309e+01,1.612448e+00
2.125000e+00,1.239800e+01,1.045571e+01,1.599546e+00
2.127778e+00,1.342411e+01,9.113715e+00,2.049955e+00
2.130556e+00,1.511060e+01,6.872322e+00,2.535164e+00
2.133333e+00,1.633965e+01,3.938660e+00,2.990371e+00
2.136111e+00,1.654987e+01,2.627706e+00,3.976509e+00
2.138889e+00,1.600711e+01,3.985939e+00,5.421363e+00
2.141667e+00,1.414648e+01,4.357188e+00,6.712788e+00
2.144444e+00,1.158608e+01,3.683052e+00,7.865540e+00
2.147222e+00,9.740791e+00,3.322043e+00,8.469058e+00
2.150000e+00,1.045044e+01,3.287062e+00,8.870004e+00
2.152778e+00,1.344413e+01,4.093597e+00,8.937771e+00
2.155556e+00,1.650472e+01,6.769992e+00,8.574507e+00
2.158333e+00,1.869340e+01,9.645805e+00,7.180664e+00
2.161111e+00,2.005024e+01,1.107332e+01,4.966209e+00
2.163889e+00,2.068931e+01,1.061809e+01,2.714579e+00
2.166667e+00,2.021567e+01,9.176282e+00,1.526975e+00
2.169444e+00,1.869545e+01,7.870691e+00,2.575682e+00
2.172222e+00,1.676488e+01,6.686987e+00,3.723633e+00
2.175000e+00,1.492372e+01,5.796070e+00,4.753158e+00
2.177778e+00,1.381616e+01,5.188926e+00,5.832735e+00
2.180556e+00,1.306142e+01,4.145962e+00,6.769326e+00
2.183333e+00,1.317369e+01,3.207081e+00,6.888632e+00
2.186111e+00,1.480676e+01,4.005400e+00,6.462193e+00
2.188889e+00,1.656310e+01,6.416164e+00,5.873850e+00
2.191667e+00,1.815713e+01,9.555430e+00,5.270291e+00
2.194444e+00,1.885218e+01,1.183411e+01,5.182770e+00
2.197222e+00,1.910707e+01,1.333918e+01,5.413791e+00
2.200000e+00,1.859854e+01,1.398096e+01,5.596528e+00
2.202778e+00,1.719796e+01,1.348524e+01,6.069619e+00
2.205556e+00,1.488450e+01,1.188382e+01,7.016168e+00
2.208333e+00,1.233579e+01,9.466356e+00,7.768540e+00
2.211111e+00,1.017803e+01,6.757985e+00,7.890484e+00
2.213889e+00,8.728296e+00,4.444663e+00,7.689146e+00
2.216667e+00,7.509157e+00,3.176610e+00,7.179050e+00
2.219444e+00,7.245182e+00,4.350655e+00,6.144676e+00
2.222222e+00,6.876512e+00,7.082069e+00,4.910503e+00
2.225000e+00,5.292491e+00,9.692011e+00,3.924821e+00
2.227778e+00,4.289353e+00,1.101851e+01,3.455493e+00
2.230556e+00,4.336271e+00,1.102885e+01,3.432855e+00
2.233333e+00,4.857483e+00,9.685464e+00,3.059088e+00
2.236111e+00,4.982968e+00,7.577560e+00,2.107457e+00
2.238889e+00,5.499618e+00,5.084462e+00,6.853227e-01
2.241667e+00,6.580687e+00,4.362343e+00,1.806671e+00
2.244444e+00,6.280309e+00,5.757647e+00,3.533357e+00
2.247222e+00,4.976112e+00,7.483459e+00,4.532582e+00
2.250000e+00,2.943297e+00,7.444290e+00,4.670246e+00
2.252778e+00,1.464682e+00,5.883556e+00,4.951620e+00
2.255556e+00,3.014870e+00,4.487778e+00,6.261645e+00
2.258333e+00,4.357452e+00,5.377582e+00,7.854432e+00
2.261111e+00,4.942928e+00,7.688729e+00,9.332714e+00
2.263889e+00,4.352770e+00,9.057516e+00,9.545790e+00
2.266667e+00,2.363514e+00,7.930776e+00,8.367934e+00
2.269444e+00,2.981505e+00,7.171104e+00,6.356257e+00
2.272222e+00,5.680808e+00,8.043416e+00,4.339776e+00
2.275000e+00,8.671849e+00,8.903870e+00,2.532930e+00
2.277778e+00,1.124102e+01,9.088555e+00,2.251757e+00
2.280556e+00,1.301982e+01,8.268009e+00,3.697007e+00
2.283333e+00,1.315099e+01,6.535165e+00,4.693188e+00
2.286111e+00,1.161805e+01,3.719005e+00,4.277457e+00
2.288889e+00,9.085283e+00,9.447842e-01,3.505201e+00
2.291667e+00,7.045350e+00,5.726173e-01,4.241862e+00
2.294444e+00,5.564420e+00,6.869353e-01,5.999313e+00
2.297222e+00,4.067697e+00,3.149815e+00,7.630991e+00
2.300000e+00,3.121336e+00,6.859892e+00,8.021984e+00
2.302778e+00,4.954578e+00,8.755274e+00,7.086858e+00
2.305556e+00,8.110209e+00,8.497739e+00,4.845826e+00
2.308333e+00,1.021393e+01,8.534546e+00,3.529767e+00
2.311111e+00,1.127043e+01,9.618610e+00,4.752165e+00
2.313889e+00,1.110717e+01,1.182003e+01,5.296219e+00
2.316667e+00,1.006857e+01,1.295634e+01,4.331655e+00
2.319444e+00,8.895779e+00,1.329919e+01,2.930688e+00
2.322222e+00,8.220811e+00,1.364608e+01,1.314158e+00
2.325000e+00,8.715088e+00,1.428085e+01,7.152359e-01
2.327778e+00,9.319934e+00,1.512518e+01,2.566800e+00
2.330556e+00,9.726146e+00,1.546903e+01,4.459444e+00
2.333333e+00,9.857945e+00,1.556668e+01,5.913479e+00
2.336111e+00,9.801724e+00,1.399459e+01,6.378251e+00
2.338889e+00,9.819959e+00,1.053067e+01,6.207582e+00
2.341667e+00,9.504399e+00,6.051490e+00,6.005362e+00
2.344444e+00,8.983307e+00,2.101979e+00,5.533264e+00
2.347222e+00,8.236006e+00,5.227654e+00,4.819676e+00
2.350000e+00,7.528778e+00,8.662730e+00,4.293289e+00
2.352778e+00,7.139761e+00,1.088001e+01,3.801964e+00
2.355556e+00,7.590770e+00,1.170245e+01,2.848320e+00
2.358333e+00,7.422238e+00,1.101452e+01,1.857391e+00
2.361111e+00,5.664389e+00,8.934109e+00,1.451762e+00
2.363889e+00,3.190220e+00,6.294178e+00,2.461132e+00
2.366667e+00,1.333502e+00,4.394120e+00,4.331587e+00
2.369444e+00,5.614448e-01,4.571052e+00,5.895636e+00
2.372222e+00,7.279466e-01,6.583107e+00,6.166518e+00
2.375000e+00,1.600819e+00,9.830646e+00,5.254096e+00
2.377778e+00,2.587981e+00,1.311370e+01,4.073228e+00
2.380556e+00,3.550170e+00,1.598025e+01,2.922143e+00
2.383333e+00,4.593497e+00,1.812756e+01,2.179522e+00
2.386111e+00,5.599813e+00,1.858915e+01,1.763269e+00
2.388889e+00,6.278895e+00,1.669735e+01,2.275380e+00
2.391667e+00,5.974399e+00,1.371456e+01,3.721578e+00
2.394444e+00,5.445339e+00,1.055561e+01,5.155249e+00
2.397222e+00,4.963183e+00,7.971230e+00,6.666834e+00
2.400000e+00,4.011324e+00,5.938041e+00,8.531223e+00
2.402778e+00,3.676159e+00,4.915816e+00,9.787502e+00
