frequency,NS,EW,UD
1.234752e+01,3.962241e+00,4.105328e+00,1.931050e+00
1.235461e+01,2.077138e+00,3.973542e+00,2.036572e+00
1.236170e+01,2.601185e-01,1.250383e+00,3.246621e-01
1.236879e+01,2.231220e+00,1.408547e+00,3.697222e+00
1.237589e+01,1.347365e+00,8.341715e-01,3.347344e-01
1.238298e+01,1.663901e+00,1.715092e+00,2.281507e+00
1.239007e+01,1.853515e-01,2.164810e+00,3.043064e+00
1.239716e+01,2.391655e+00,1.026779e+00,4.947966e+00
1.240426e+01,1.811940e+00,1.278980e+00,3.537267e+00
1.241135e+01,4.500431e-01,6.677673e-01,8.155837e-01
1.241844e+01,3.679871e-01,1.185723e+00,1.185013e+00
1.242553e+01,9.112724e-01,1.880806e+00,2.453698e+00
1.243262e+01,1.601612e+00,1.902078e+00,2.072331e+00
1.243972e+01,8.206273e-01,1.233507e+00,1.525093e+00
1.244681e+01,2.027627e+00,1.715491e+00,1.682640e+00
1.245390e+01,1.324184e+00,1.218640e+00,2.196896e+00
1.246099e+01,9.126601e-01,1.606762e+00,2.911857e+00
1.246809e+01,1.545279e+00,8.607633e-01,1.089976e+00
1.247518e+01,3.300275e+00,1.686664e+00,1.961331e+00
1.248227e+01,3.131179e+00,1.537906e+00,2.998050e+00
1.248936e+01,3.511820e+00,2.209632e+00,3.269130e+00
1.249645e+01,1.708003e+00,1.513178e+00,3.273365e+00
1.250355e+01,9.824271e-01,2.376766e+00,3.292779e+00
1.251064e+01,8.707819e-01,1.620593e+00,4.155101e+00
1.251773e+01,1.450508e-01,2.182865e+00,4.045189e+00
1.252482e+01,9.624514e-01,4.259841e+00,3.305714e+00
1.253191e+01,1.053428e+00,5.791410e+00,2.542916e+00
1.253901e+01,6.849238e-02,4.258357e+00,1.434730e+00
1.254610e+01,7.730329e-01,1.152299e+00,1.058829e+00
1.255319e+01,7.352279e-01,9.581958e-01,8.243515e-01
1.256028e+01,6.136523e-01,9.540759e-01,1.089282e+00
1.256738e+01,1.190336e+00,1.598694e+00,1.949643e+00
1.257447e+01,2.101986e+00,1.032327e+00,8.988299e-01
1.258156e+01,1.698137e+00,2.285240e+00,3.871569e+00
1.258865e+01,1.396376e+00,2.003827e+00,7.471621e-01
1.259574e+01,2.886154e+00,1.509595e+00,9.721540e-02
1.260284e+01,1.439828e+00,1.950147e+00,2.671018e+00
1.260993e+01,2.634198e+00,6.732242e-01,1.124150e+00
1.261702e+01,1.097188e+00,7.535043e-01,1.729664e+00
1.262411e+01,1.145803e+00,2.248549e+00,2.955918e+00
1.263121e+01,9.170485e-01,2.027900e+00,2.263793e+00
1.263830e+01,8.694467e-01,1.438134e+00,1.523842e+00
1.264539e+01,2.025847e+00,2.271546e+00,6.775619e-01
1.265248e+01,4.735253e+00,1.996720e+00,2.893481e+00
1.265957e+01,3.976476e+00,2.695300e+00,1.478647e+00
1.266667e+01,3.032499e+00,3.070378e+00,1.905832e+00
1.267376e+01,2.696937e+00,1.636354e+00,3.647113e+00
1.268085e+01,1.527048e+00,9.297446e-01,2.682977e+00
1.268794e+01,1.802750e+00,3.143551e+00,2.636539e+00
1.269504e+01,1.580637e+00,3.136769e+00,9.214462e-01
1.270213e+01,1.320678e+00,1.065004e+00,2.192843e+00
1.270922e+01,2.350358e+00,2.117508e+00,1.383704e+00
1.271631e+01,7.547518e-01,1.126948e+00,2.548837e+00
1.272340e+01,1.948703e+00,2.714394e+00,3.125047e+00
1.273050e+01,2.449690e+00,4.672272e+00,1.285346e+00
1.273759e+01,6.137787e-01,3.160727e+00,1.060413e+00
1.274468e+01,9.022857e-01,7.675365e-01,8.071008e-01
1.275177e+01,2.118722e+00,1.325546e+00,1.216797e+00
1.275887e+01,1.761050e+00,2.089557e+00,2.644649e+00
1.276596e+01,1.523852e+00,9.177626e-01,9.628856e-01
1.277305e+01,1.904331e+00,7.741965e-01,1.670956e+00
1.278014e+01,1.959318e+00,7.735292e-01,6.202069e-01
1.278723e+01,1.574743e+00,1.604692e+00,9.664892e-01
1.279433e+01,1.588994e+00,2.433817e+00,7.780625e-01
1.280142e+01,1.712768e+00,1.781685e+00,6.908390e-01
1.280851e+01,3.359346e+00,2.019782e+00,8.852415e-01
1.281560e+01,2.349167e+00,1.451595e+00,1.604539e+00
1.282270e+01,1.166849e+00,3.661395e+00,2.085076e+00
1.282979e+01,1.725224e+00,3.271888e+00,1.127335e+00
1.283688e+01,2.256724e+00,2.824513e+00,7.210351e-01
1.284397e+01,1.180928e+00,1.904404e+00,6.573496e-01
1.285106e+01,1.275813e+00,2.693202e+00,2.726521e-01
1.285816e+01,1.935007e+00,1.904676e+00,1.303388e+00
1.286525e+01,2.641589e+00,2.276404e+00,1.497664e+00
1.287234e+01,3.990320e-01,2.103606e+00,1.590929e+00
1.287943e+01,1.333597e+00,5.146058e-01,8.107834e-01
1.288652e+01,2.123052e+00,2.845312e-01,2.146407e+00
1.289362e+01,2.418099e+00,3.855761e+00,2.398725e+00
1.290071e+01,9.086031e-01,2.687303e+00,9.596501e-01
1.290780e+01,1.973210e+00,4.282061e+00,1.619521e+00
1.291489e+01,1.091964e+00,5.279737e+00,1.843684e+00
1.292199e+01,3.260403e+00,1.372815e+00,1.981798e+00
1.292908e+01,3.446216e+00,1.802190e+00,2.737451e+00
1.293617e+01,9.013033e-01,2.058163e+00,1.583636e+00
1.294326e+01,8.022907e-01,2.374779e+00,1.531290e+00
1.295035e+01,1.739915e+00,1.431971e+00,1.211974e+00
1.295745e+01,1.676985e+00,1.709435e+00,1.123539e+00
1.296454e+01,3.121496e+00,1.635149e+00,2.767554e+00
1.297163e+01,1.862857e+00,2.250593e+00,1.317529e+00
1.297872e+01,2.670234e+00,2.872042e+00,1.632601e+00
1.298582e+01,5.150989e-01,2.738542e+00,1.280152e+00
1.299291e+01,1.927542e+00,1.904500e+00,3.703926e-01
1.300000e+01,2.972097e+00,1.781073e+00,1.389082e+00
1.300709e+01,1.581137e+00,3.625960e+00,1.422384e+00
1.301418e+01,1.991591e+00,1.367134e+00,1.096514e+00
1.302128e+01,2.406928e+00,2.053643e+00,1.025246e+00
1.302837e+01,1.851962e+00,1.230226e+00,1.588502e+00
1.303546e+01,1.875491e+00,8.720357e-01,1.106106e+00
1.304255e+01,2.774068e+00,3.311337e+00,7.014218e-01
1.304965e+01,1.769982e+00,5.110760e-01,2.048588e+00
1.305674e+01,2.022809e+00,3.348903e+00,6.054221e-01
1.306383e+01,8.421559e-01,3.012801e+00,1.354504e+00
1.307092e+01,1.344543e+00,2.141371e+00,7.623855e-01
1.307801e+01,2.553503e+00,3.027120e+00,2.536194e+00
1.308511e+01,1.227383e+00,1.916826e+00,4.804112e-01
1.309220e+01,2.939543e+00,4.524325e+00,1.908263e+00
1.309929e+01,3.692150e+00,2.784530e+00,2.196968e+00
1.310638e+01,2.446541e+00,1.580619e+00,1.484967e+00
1.311348e+01,9.001786e-01,1.824619e+00,1.140252e+00
1.312057e+01,2.093558e+00,2.700099e+00,2.052016e+00
1.312766e+01,1.773998e+00,2.883104e+00,2.042762e+00
1.313475e+01,1.268191e+00,1.426072e+00,1.591511e+00
1.314184e+01,1.955023e+00,1.709343e+00,1.349458e+00
1.314894e+01,2.121110e+00,1.125761e+00,1.085927e+00
1.315603e+01,2.969213e+00,1.559191e+00,1.496211e+00
1.316312e+01,1.845964e+00,1.137662e+00,1.636253e+00
1.317021e+01,1.970579e+00,2.136550e+00,1.960647e+00
1.317730e+01,1.731719e+00,3.274588e+00,1.398278e+00
1.318440e+01,1.224576e+00,3.420469e+00,1.355042e+00
1.319149e+01,5.611049e-01,1.837815e+00,2.828252e-01
1.319858e+01,2.325740e+00,2.232716e+00,5.961159e-01
1.320567e+01,1.520510e+00,1.591978e-01,1.492306e+00
1.321277e+01,3.076320e+00,2.736257e-01,2.116250e+00
1.321986e+01,1.891574e+00,1.426973e+00,1.171823e+00
1.322695e+01,1.310326e+00,1.911282e+00,8.915407e-01
1.323404e+01,3.434361e+00,1.889964e+00,1.994266e+00
1.324113e+01,2.456808e+00,1.725161e+00,2.435102e+00
1.324823e+01,1.622451e+00,1.446161e+00,2.217979e+00
1.325532e+01,7.466388e-01,2.091513e+00,2.705605e+00
1.326241e+01,2.498153e+00,3.081477e+00,1.854402e+00
1.326950e+01,3.944341e+00,3.668319e+00,8.135229e-01
1.327660e+01,2.027279e+00,7.475618e-01,1.135023e+00
1.328369e+01,2.050034e+00,3.580493e+00,1.567125e+00
1.329078e+01,2.598641e+00,7.192864e-01,3.229852e+00
1.329787e+01,1.508667e+00,3.072655e+00,1.395955e+00
1.330496e+01,2.172940e+00,2.798584e+00,9.500951e-01
1.331206e+01,1.377888e+00,3.799410e+00,2.092321e+00
1.331915e+01,2.139439e+00,2.853494e+00,2.460745e+00
1.332624e+01,1.203272e+00,1.129115e+00,1.484731e+00
1.333333e+01,2.932016e+00,1.852037e+00,1.286587e+00
1.334043e+01,2.315406e+00,2.583393e+00,2.710070e+00
1.334752e+01,1.726267e+00,2.280877e+00,2.623126e+00
1.335461e+01,1.562921e+00,4.194622e+00,2.022370e+00
1.336170e+01,9.865289e-01,2.636928e+00,2.360714e+00
1.336879e+01,9.215147e-01,2.155106e+00,7.900862e-01
1.337589e+01,2.983070e+00,2.533598e+00,1.470081e+00
1.338298e+01,2.063653e+00,2.502715e+00,1.548470e+00
1.339007e+01,2.441367e+00,1.952836e+00,1.625223e+00
1.339716e+01,3.371927e+00,2.192844e+00,2.190528e+00
1.340426e+01,2.717142e+00,1.223414e+00,2.068845e+00
1.341135e+01,1.265758e+00,2.728932e+00,1.043060e+00
1.341844e+01,7.456578e-01,2.946320e+00,6.852608e-01
1.342553e+01,8.481431e-01,6.396849e-01,1.002954e+00
1.343262e+01,1.055094e+00,1.535375e+00,1.157402e+00
1.343972e+01,1.217902e+00,2.677745e+00,1.022263e+00
1.344681e+01,1.121099e+00,1.042863e+00,2.717037e+00
1.345390e+01,9.218931e-01,3.349708e+00,2.767355e+00
1.346099e+01,1.286531e+00,2.486255e+00,1.274935e+00
1.346809e+01,2.861044e+00,8.055335e-01,1.314980e+00
1.347518e+01,3.670803e+00,1.628504e+00,6.860530e-01
1.348227e+01,1.580716e+00,2.465535e+00,1.541284e+00
1.348936e+01,2.513227e+00,1.613508e+00,1.108001e+00
1.349645e+01,1.847033e+00,3.520137e+00,2.621013e+00
1.350355e+01,1.088683e+00,3.346778e+00,2.635922e+00
1.351064e+01,2.192742e+00,1.341192e+00,8.562479e-01
1.351773e+01,8.975483e-01,3.848417e+00,2.992716e+00
1.352482e+01,2.035242e+00,2.992207e+00,2.398623e+00
1.353191e+01,6.709778e-01,1.373033e+00,7.314188e-01
1.353901e+01,1.589425e+00,2.326646e+00,1.604274e+00
1.354610e+01,1.959655e+00,1.829044e+00,8.825440e-01
1.355319e+01,3.932203e+00,6.426996e-01,1.649071e+00
1.356028e+01,2.029234e+00,5.952255e-01,3.075262e+00
1.356738e+01,2.187324e+00,1.967515e+00,2.644374e+00
1.357447e+01,2.175275e+00,2.052725e+00,6.824062e-01
1.358156e+01,2.181985e+00,1.509002e+00,1.789445e+00
1.358865e+01,4.133430e+00,1.495093e+00,1.094638e+00
1.359574e+01,4.131155e+00,2.853247e+00,9.872984e-01
1.360284e+01,2.477950e+00,1.322719e+00,2.540585e+00
1.360993e+01,8.925040e-01,1.339486e+00,8.414680e-02
1.361702e+01,7.903796e-01,1.473784e+00,6.978062e-01
1.362411e+01,1.224386e+00,3.590150e+00,9.235862e-01
1.363121e+01,2.721783e+00,5.165342e+00,2.150508e+00
1.363830e+01,3.189651e+00,3.425465e+00,1.246374e+00
1.364539e+01,2.203926e+00,8.371768e-01,5.958464e-01
1.365248e+01,9.883135e-01,7.355474e-01,1.083680e+00
1.365957e+01,4.049918e+00,1.459930e+00,1.257634e+00
1.366667e+01,1.758904e+00,3.180141e+00,2.054849e+00
1.367376e+01,4.646662e+00,4.524894e+00,3.378396e+00
1.368085e+01,4.850128e+00,3.831811e+00,2.950700e+00
1.368794e+01,4.434564e+00,2.040690e+00,1.555242e+00
1.369504e+01,3.623520e+00,9.289305e-01,2.899640e-01
1.370213e+01,1.352930e+00,3.146020e+00,2.763459e+00
1.370922e+01,2.792495e+00,1.605455e+00,3.787668e-01
1.371631e+01,4.557057e+00,3.702693e+00,3.004816e+00
1.372340e+01,1.305525e+00,1.262239e+00,2.222978e+00
1.373050e+01,2.294939e+00,2.055934e+00,2.981786e+00
1.373759e+01,1.880418e+00,3.309093e+00,1.799150e+00
1.374468e+01,1.637867e+00,3.547664e+00,8.728726e-01
1.375177e+01,3.293295e-01,1.039405e+00,4.701271e-01
1.375887e+01,2.268339e+00,1.829325e+00,6.246357e-01
1.376596e+01,1.685754e+00,1.314218e+00,9.619695e-01
1.377305e+01,2.533750e+00,1.457429e+00,6.167699e-01
1.378014e+01,1.806627e+00,2.849114e-01,4.880559e-01
1.378723e+01,2.786914e+00,1.902184e+00,2.874785e+00
1.379433e+01,3.702130e+00,2.101765e-01,4.220650e+00
1.380142e+01,2.100768e+00,1.007334e+00,2.916588e+00
1.380851e+01,1.976679e+00,2.880463e+00,1.490437e+00
1.381560e+01,3.407299e+00,4.237460e+00,3.805812e+00
1.382270e+01,4.444482e+00,1.961317e+00,2.984274e+00
1.382979e+01,2.197289e+00,1.261768e+00,2.847915e+00
1.383688e+01,2.661357e+00,1.027058e+00,6.696825e-01
1.384397e+01,1.819540e+00,1.673168e+00,1.091029e+00
1.385106e+01,1.971628e+00,1.573672e+00,1.242745e+00
1.385816e+01,1.772034e+00,1.632785e+00,1.578545e+00
1.386525e+01,2.571216e+00,1.044255e+00,3.786675e+00
1.387234e+01,4.708587e+00,5.666682e-01,3.269650e+00
1.387943e+01,3.401625e+00,2.199341e+00,4.065131e-01
1.388652e+01,2.742319e+00,3.082019e+00,1.229174e+00
1.389362e+01,1.949664e+00,2.747018e+00,3.361469e+00
1.390071e+01,2.056803e+00,1.306363e+00,3.916318e+00
1.390780e+01,1.862319e+00,1.627183e+00,1.965834e+00
1.391489e+01,1.057909e+00,2.964524e+00,4.018752e+00
1.392199e+01,1.351447e+00,2.431490e+00,3.094497e+00
1.392908e+01,4.499050e+00,1.381046e+00,1.677264e+00
1.393617e+01,4.033570e+00,9.238606e-01,2.524284e+00
1.394326e+01,1.760440e+00,7.840356e-01,1.363074e+00
1.395035e+01,4.363197e+00,2.292226e+00,2.080327e+00
1.395745e+01,4.898715e+00,3.483282e+00,2.634662e+00
1.396454e+01,3.315984e+00,8.915818e-01,2.275744e+00
1.397163e+01,2.530988e+00,2.353332e-01,1.913256e+00
1.397872e+01,3.366057e+00,2.962580e+00,1.303548e+00
1.398582e+01,2.746080e+00,2.982450e+00,3.433316e+00
1.399291e+01,3.960378e+00,4.515399e-01,2.266193e+00
1.400000e+01,2.898594e+00,1.828727e+00,1.230625e+00
1.400709e+01,3.558361e-01,2.098711e+00,1.256901e+00
1.401418e+01,1.217062e+00,1.058671e+00,9.516758e-01
1.402128e+01,7.973699e-01,7.376029e-01,1.726336e+00
1.402837e+01,2.113233e+00,2.072726e+00,2.450782e+00
1.403546e+01,1.716443e+00,2.982741e+00,1.571467e+00
1.404255e+01,6.578584e-01,3.207455e+00,1.840573e+00
1.404965e+01,2.724878e+00,1.966140e+00,3.615024e-01
1.405674e+01,2.979831e+00,1.077454e+00,1.759881e+00
1.406383e+01,1.710310e+00,6.667464e-01,1.207862e+00
1.407092e+01,1.536374e+00,1.270810e+00,8.241447e-01
1.407801e+01,1.024160e+00,8.569393e-01,1.464763e+00
1.408511e+01,1.616372e+00,2.437648e+00,2.040880e+00
1.409220e+01,3.198202e+00,1.618387e+00,1.885872e+00
1.409929e+01,3.591921e+00,7.474307e-01,1.703268e+00
1.410638e+01,2.289882e+00,1.766253e+00,7.326067e-01
1.411348e+01,1.422912e+00,3.667598e-01,1.778026e+00
1.412057e+01,1.819252e+00,1.776942e+00,2.262659e+00
1.412766e+01,5.119837e-01,1.771923e+00,2.666091e+00
1.413475e+01,2.461604e+00,5.341001e-01,2.369005e+00
1.414184e+01,2.551778e+00,2.265262e+00,7.087688e-01
1.414894e+01,2.333539e+00,3.505334e+00,8.586802e-01
1.415603e+01,1.243788e+00,2.634596e+00,2.300117e+00
1.416312e+01,1.477691e+00,2.079175e+00,1.169965e+00
1.417021e+01,2.352387e+00,5.940401e-01,1.471156e+00
1.417730e+01,2.714646e+00,1.605601e+00,4.285008e+00
1.418440e+01,9.080337e-01,1.394308e+00,2.161781e+00
1.419149e+01,1.922354e+00,7.340063e-01,4.360727e-01
1.419858e+01,2.633572e-01,2.315884e+00,3.346765e+00
1.420567e+01,1.132286e+00,3.521574e+00,3.930606e+00
1.421277e+01,3.747537e+00,2.014675e+00,6.284606e-01
1.421986e+01,3.075335e+00,1.078607e+00,2.602381e+00
1.422695e+01,2.105372e+00,1.108160e+00,7.657419e-01
1.423404e+01,5.655392e-01,2.848325e+00,1.892675e+00
1.424113e+01,2.304128e+00,2.572552e+00,2.587795e+00
1.424823e+01,1.887941e+00,6.534311e-01,7.807895e-01
1.425532e+01,9.905739e-01,2.669376e+00,1.392240e+00
1.426241e+01,1.229674e+00,2.629291e+00,5.540590e-01
1.426950e+01,1.213441e+00,1.441776e+00,1.232400e+00
1.427660e+01,1.068442e+00,1.675513e+00,6.691468e-01
1.428369e+01,1.137950e+00,1.602369e+00,1.348225e+00
1.429078e+01,2.643411e+00,8.699429e-01,1.865449e+00
1.429787e+01,2.377172e+00,2.356915e-01,1.506873e+00
1.430496e+01,1.856405e+00,1.288103e+00,2.772055e+00
1.431206e+01,3.801022e+00,1.461472e+00,1.263915e+00
1.431915e+01,2.073412e+00,1.248568e+00,5.378850e-01
1.432624e+01,6.717611e-01,3.883609e-01,6.511155e-01
1.433333e+01,2.211849e+00,1.280874e+00,2.060219e+00
1.434043e+01,1.296681e+00,2.660982e+00,3.845731e+00
1.434752e+01,3.165414e+00,4.806667e-01,2.242969e+00
1.435461e+01,2.739065e+00,1.107039e+00,1.896331e+00
1.436170e+01,6.847890e-01,1.860021e+00,3.161444e+00
1.436879e+01,1.859833e+00,3.649362e-01,2.960257e+00
1.437589e+01,2.042668e+00,1.599911e+00,1.341972e+00
1.438298e+01,2.293654e+00,1.795843e+00,1.920809e+00
1.439007e+01,1.107009e+00,1.108549e+00,1.612765e+00
1.439716e+01,1.979425e+00,1.997636e+00,2.077340e+00
1.440426e+01,1.097195e+00,1.248793e+00,2.045880e+00
1.441135e+01,9.141787e-01,1.277233e+00,9.155219e-01
1.441844e+01,1.734079e+00,1.390642e+00,4.053539e-01
1.442553e+01,2.254369e+00,8.749516e-01,1.419781e+00
1.443262e+01,2.190145e+00,3.970226e-01,1.223014e+00
1.443972e+01,2.619223e+00,8.370366e-01,1.605161e+00
1.444681e+01,2.858453e+00,2.143552e+00,1.915121e+00
1.445390e+01,1.349548e+00,1.094877e+00,1.762579e+00
1.446099e+01,9.360839e-01,8.255477e-01,1.057538e+00
1.446809e+01,5.817168e-01,1.168217e+00,1.851229e-01
1.447518e+01,2.956435e+00,1.416990e+00,1.600033e+00
1.448227e+01,2.723848e+00,2.762507e+00,2.783115e+00
1.448936e+01,2.476829e+00,1.652325e+00,2.142089e+00
1.449645e+01,3.387257e+00,1.264184e+00,1.857815e+00
1.450355e+01,7.594022e-01,2.724133e+00,5.197615e+00
1.451064e+01,1.992806e+00,2.786350e+00,4.539094e+00
1.451773e+01,1.350064e+00,1.688693e+00,3.508622e+00
1.452482e+01,2.124788e+00,9.303502e-01,2.013910e+00
1.453191e+01,1.204682e+00,2.270779e-01,1.092226e+00
1.453901e+01,1.024776e+00,9.539555e-01,2.770823e+00
1.454610e+01,7.007403e-01,1.212518e+00,2.017014e+00
1.455319e+01,2.146192e+00,8.759756e-01,2.615214e+00
1.456028e+01,9.155402e-01,2.535009e+00,3.381424e+00
1.456738e+01,2.635065e+00,1.505201e+00,1.123846e+00
1.457447e+01,1.306946e+00,9.370132e-01,7.338340e-01
1.458156e+01,9.650375e-01,4.416976e-01,8.811311e-01
1.458865e+01,4.311934e-01,2.066021e+00,2.642536e+00
1.459574e+01,1.060642e+00,1.241423e+00,2.861528e+00
1.460284e+01,9.338019e-01,1.714649e+00,2.326579e+00
1.460993e+01,4.412464e-01,3.079725e+00,4.353996e+00
1.461702e+01,6.964973e-01,1.570828e+00,3.024023e+00
1.462411e+01,4.391928e-01,8.175886e-01,1.390787e+00
1.463121e+01,1.147562e+00,1.847771e+00,3.065199e+00
1.463830e+01,1.431434e+00,5.814942e-01,1.119201e+00
1.464539e+01,2.839820e-01,8.875695e-01,4.536051e-01
1.465248e+01,8.023975e-01,1.355872e+00,1.415675e+00
1.465957e+01,1.009158e+00,9.358605e-01,1.280418e+00
1.466667e+01,1.260445e+00,7.239258e-01,1.970982e+00
1.467376e+01,1.759123e+00,2.297786e+00,3.181000e+00
1.468085e+01,4.515971e-01,1.754076e+00,3.102392e+00
1.468794e+01,2.039394e+00,1.253312e+00,2.011306e+00
1.469504e+01,2.216110e+00,1.536564e+00,2.532444e+00
1.470213e+01,6.060066e-01,5.602211e-01,7.551950e-01
1.470922e+01,2.048255e+00,1.384275e+00,2.565422e+00
1.471631e+01,1.736191e+00,1.743942e+00,2.920229e+00
1.472340e+01,1.562635e+00,1.372874e-01,2.025002e+00
1.473050e+01,2.138082e+00,1.924157e+00,1.363577e+00
1.473759e+01,1.277521e+00,2.049333e+00,1.636150e+00
1.474468e+01,2.202420e+00,1.266398e+00,7.364046e-01
1.475177e+01,1.062189e+00,7.693688e-01,6.981714e-01
1.475887e+01,2.204337e-01,2.424596e-01,5.948155e-01
1.476596e+01,1.723568e+00,2.563648e-01,3.528557e-01
1.477305e+01,3.060070e+00,2.119142e+00,5.493117e-01
1.478014e+01,2.297030e+00,1.572646e+00,1.247885e-01
1.478723e+01,1.926495e+00,1.270117e+00,2.212134e+00
1.479433e+01,4.952847e-01,1.977747e+00,2.630940e+00
1.480142e+01,2.220886e+00,2.458665e+00,2.352053e+00
1.480851e+01,2.613082e-01,1.090563e+00,1.293191e+00
1.481560e+01,1.530765e+00,1.357449e+00,2.012825e+00
1.482270e+01,2.030274e+00,1.770675e+00,2.394927e+00
1.482979e+01,8.138285e-01,1.871307e+00,2.298296e+00
1.483688e+01,1.164156e+00,1.805832e-01,1.614857e+00
1.484397e+01,1.441003e-01,1.970462e+00,1.956034e+00
1.485106e+01,1.785744e+00,2.840927e+00,2.288463e+00
1.485816e+01,2.259386e+00,3.498988e+00,2.862487e+00
1.486525e+01,2.943457e+00,3.112589e+00,2.460138e+00
1.487234e+01,1.887826e+00,5.698622e-01,6.417016e-01
1.487943e+01,2.315468e+00,1.481832e+00,1.607455e+00
1.488652e+01,5.812672e-01,1.204061e+00,1.979970e+00
1.489362e+01,1.351380e+00,1.644541e+00,2.094443e+00
1.490071e+01,9.752641e-01,4.119638e-01,1.056108e+00
1.490780e+01,6.575027e-01,1.685637e+00,9.877017e-01
1.491489e+01,2.132841e+00,9.788591e-01,1.618134e+00
1.492199e+01,8.275852e-01,1.358959e+00,8.572344e-01
1.492908e+01,3.488442e+00,2.396599e+00,1.962437e+00
1.493617e+01,2.980905e+00,1.545472e+00,1.307044e+00
1.494326e+01,1.535757e+00,1.728805e+00,1.324619e-01
1.495035e+01,1.356917e+00,7.393705e-01,4.900699e-01
1.495745e+01,8.170011e-01,2.285550e+00,8.754789e-01
1.496454e+01,1.209180e+00,1.211078e+00,3.139480e-01
1.497163e+01,3.951088e-01,5.791750e-01,5.016159e-01
1.497872e+01,2.462160e-01,1.910675e-01,6.708949e-01
1.498582e+01,1.840001e+00,2.659993e+00,2.125220e+00
1.499291e+01,1.957495e+00,2.675343e+00,2.239883e+00
1.500000e+01,1.519968e+00,9.297435e-01,2.299123e+00
1.500709e+01,2.775150e+00,2.457414e+00,1.793262e+00
1.501418e+01,1.479262e+00,3.055195e+00,2.255350e+00
1.502128e+01,1.429120e+00,1.752099e+00,1.205121e+00
1.502837e+01,8.192056e-01,1.313586e+00,1.983894e+00
1.503546e+01,2.307116e+00,1.745287e+00,2.608621e+00
1.504255e+01,1.817028e+00,1.705607e+00,2.565624e+00
1.504965e+01,1.714352e+00,2.465494e+00,1.053105e+00
1.505674e+01,1.761874e+00,1.434251e+00,6.869126e-01
1.506383e+01,1.756434e+00,7.969167e-01,8.748547e-01
1.507092e+01,9.618924e-01,1.776603e+00,6.270189e-01
1.507801e+01,1.249448e+00,2.715093e+00,6.063528e-01
1.508511e+01,8.251970e-01,1.061905e+00,8.177835e-01
1.509220e+01,1.596908e-01,3.736512e-01,5.150665e-01
1.509929e+01,7.934917e-01,1.062220e+00,4.776293e-01
1.510638e+01,1.242133e+00,2.763724e+00,1.007348e+00
1.511348e+01,1.262425e+00,2.453090e+00,1.095213e+00
1.512057e+01,1.463889e+00,8.916052e-01,2.801262e-01
1.512766e+01,8.339298e-01,1.717615e+00,8.031815e-01
1.513475e+01,1.127879e+00,1.454841e+00,1.068071e+00
1.514184e+01,2.156389e+00,1.832712e+00,1.768057e-01
1.514894e+01,4.795085e-01,2.526310e+00,1.238609e+00
1.515603e+01,5.438395e-01,5.928837e-01,9.028989e-01
1.516312e+01,1.333027e-01,6.068939e-01,8.505305e-01
1.517021e+01,1.145594e+00,1.643607e+00,1.362735e+00
1.517730e+01,1.206455e+00,2.479149e+00,2.105720e+00
1.518440e+01,1.240382e+00,1.477137e+00,2.004603e+00
1.519149e+01,5.838193e-01,8.390340e-01,5.820644e-01
1.519858e+01,8.251812e-01,1.385042e+00,1.517371e+00
1.520567e+01,4.686731e-01,5.794151e-01,1.080617e+00
1.521277e+01,1.507208e+00,2.448095e+00,2.145737e+00
1.521986e+01,1.999454e+00,2.687018e+00,1.342304e+00
1.522695e+01,2.860657e+00,2.234146e+00,1.290062e+00
1.523404e+01,2.688918e+00,2.381014e+00,1.602519e+00
1.524113e+01,5.135110e-01,8.707703e-01,6.222533e-01
1.524823e+01,9.437463e-01,1.376223e+00,5.450003e-01
1.525532e+01,1.199563e+00,1.483184e+00,8.065780e-01
1.526241e+01,2.209988e+00,1.285335e+00,7.419140e-01
1.526950e+01,2.409575e+00,1.074916e+00,4.605679e-01
1.527660e+01,8.942918e-01,5.731277e-01,5.310012e-01
1.528369e+01,5.548736e-01,9.245373e-01,5.686612e-01
1.529078e+01,1.946428e+00,3.682848e+00,1.762389e+00
1.529787e+01,2.066605e+00,2.068766e+00,9.878808e-01
1.530496e+01,1.249545e+00,1.763130e+00,1.316476e+00
1.531206e+01,7.492992e-01,7.936033e-01,5.053290e-01
1.531915e+01,1.636406e+00,1.441868e+00,1.662936e+00
1.532624e+01,9.409049e-01,9.346815e-01,8.197070e-01
1.533333e+01,1.241243e+00,1.770196e+00,7.769480e-01
1.534043e+01,1.637659e+00,1.621809e+00,1.299851e+00
1.534752e+01,9.604084e-01,1.028641e+00,1.216788e+00
1.535461e+01,1.404784e+00,1.862139e+00,1.787560e+00
1.536170e+01,3.574470e-01,9.023350e-01,1.176549e+00
1.536879e+01,1.581296e+00,1.996268e+00,8.688899e-01
1.537589e+01,7.811471e-01,4.977442e-01,1.227366e+00
1.538298e+01,1.399143e+00,1.727584e+00,1.334689e+00
