frequency,NS,EW,UD
1.816667e+00,8.249248e+00,1.935223e+00,4.285390e+00
1.820833e+00,7.186382e+00,4.631680e+00,4.320949e+00
1.825000e+00,5.739706e+00,6.028398e+00,3.605236e+00
1.829167e+00,4.039238e+00,7.065699e+00,2.464142e+00
1.833333e+00,3.316747e+00,8.088065e+00,1.309958e+00
1.837500e+00,3.099473e+00,9.192729e+00,5.394835e-01
1.841667e+00,1.894102e+00,8.910848e+00,5.591318e-01
1.845833e+00,1.133210e+00,7.794849e+00,1.462375e+00
1.850000e+00,3.946309e+00,7.713093e+00,4.559108e+00
1.854167e+00,7.405229e+00,6.285825e+00,6.077829e+00
1.858333e+00,1.032606e+01,4.124451e+00,5.534648e+00
1.862500e+00,9.870331e+00,2.701222e+00,5.510288e+00
1.866667e+00,5.485181e+00,2.490273e+00,6.649640e+00
1.870833e+00,1.171695e+00,2.134380e+00,6.261528e+00
1.875000e+00,3.608552e+00,1.600437e+00,5.610609e+00
1.879167e+00,4.450008e+00,3.132509e+00,4.761510e+00
1.883333e+00,3.863171e+00,6.105001e+00,3.946697e+00
1.887500e+00,3.369083e+00,7.893749e+00,3.662356e+00
1.891667e+00,3.538668e+00,7.557391e+00,3.891023e+00
1.895833e+00,3.374327e+00,6.590933e+00,3.665317e+00
1.900000e+00,2.776364e+00,6.769878e+00,4.087415e+00
1.904167e+00,1.965107e+00,7.394458e+00,4.788617e+00
1.908333e+00,1.963780e+00,7.651804e+00,6.904341e+00
1.912500e+00,3.071066e+00,7.374689e+00,9.838918e+00
1.916667e+00,2.955612e+00,5.161039e+00,9.393665e+00
1.920833e+00,3.111020e+00,1.936068e+00,5.695273e+00
1.925000e+00,3.509824e+00,1.459843e+00,1.800589e+00
1.929167e+00,2.714871e+00,3.034921e+00,1.793417e+00
1.933333e+00,1.185567e+00,2.926576e+00,3.714387e+00
1.937500e+00,1.933073e+00,3.112029e+00,5.642953e+00
1.941667e+00,3.784579e+00,3.309402e+00,6.266972e+00
1.945833e+00,3.930088e+00,2.009135e+00,6.305528e+00
1.950000e+00,5.184209e+00,8.953523e-01,4.837764e+00
1.954167e+00,6.892618e+00,2.406196e+00,1.447094e+00
1.958333e+00,7.928219e+00,3.893089e+00,2.427025e+00
1.962500e+00,6.857684e+00,5.065376e+00,4.336311e+00
1.966667e+00,4.434992e+00,6.589987e+00,5.487790e+00
1.970833e+00,4.709964e+00,6.865106e+00,2.094305e+00
1.975000e+00,6.698868e+00,4.794587e+00,3.272833e+00
1.979167e+00,8.214179e+00,2.249622e+00,5.859782e+00
1.983333e+00,8.178046e+00,1.811107e+00,5.461209e+00
1.987500e+00,7.486887e+00,3.043983e+00,3.878076e+00
1.991667e+00,6.344603e+00,2.865678e+00,1.588747e+00
1.995833e+00,5.204749e+00,2.446249e+00,2.059841e-01
2.000000e+00,5.680577e+00,1.912924e+00,1.227247e+00
2.004167e+00,7.015175e+00,2.545403e+00,2.817157e+00
2.008333e+00,7.248036e+00,3.592031e+00,4.297363e+00
2.012500e+00,6.317643e+00,3.649239e+00,5.067422e+00
2.016667e+00,5.237670e+00,3.014377e+00,5.482654e+00
2.020833e+00,4.035277e+00,2.604351e+00,5.694057e+00
2.025000e+00,2.519997e+00,2.402140e+00,5.307951e+00
2.029167e+00,1.914784e+00,1.393021e+00,4.081939e+00
2.033333e+00,2.808223e+00,8.569560e-01,1.993318e+00
2.037500e+00,2.760129e+00,2.265388e+00,1.081104e-01
2.041667e+00,2.590512e+00,3.375088e+00,8.875994e-01
2.045833e+00,2.892408e+00,3.897132e+00,7.612072e-01
2.050000e+00,3.639434e+00,4.795386e+00,8.607037e-01
2.054167e+00,4.193098e+00,4.497457e+00,1.239271e+00
2.058333e+00,5.618547e+00,2.956651e+00,9.177032e-01
2.062500e+00,6.704763e+00,2.819371e+00,4.483319e-01
2.066667e+00,7.478906e+00,5.169420e+00,2.858183e+00
2.070833e+00,7.689539e+00,7.694138e+00,4.810315e+00
2.075000e+00,6.696277e+00,9.301048e+00,4.803462e+00
2.079167e+00,4.902668e+00,8.640151e+00,4.203322e+00
2.083333e+00,3.713417e+00,7.142620e+00,3.075255e+00
2.087500e+00,3.835297e+00,6.382391e+00,2.103777e+00
2.091667e+00,4.076058e+00,5.120277e+00,2.426123e+00
2.095833e+00,4.540148e+00,2.547535e+00,3.697679e+00
2.100000e+00,5.919453e+00,1.556302e+00,5.092652e+00
2.104167e+00,7.851768e+00,4.788673e+00,3.806348e+00
2.108333e+00,7.972993e+00,5.693948e+00,1.504455e+00
2.112500e+00,5.060307e+00,5.660323e+00,1.455176e+00
2.116667e+00,3.385823e+00,5.515094e+00,2.319551e+00
2.120833e+00,4.296368e+00,4.582446e+00,2.916925e+00
2.125000e+00,6.240929e+00,2.818353e+00,3.542252e+00
2.129167e+00,7.032476e+00,8.461396e-01,3.186334e+00
2.133333e+00,7.063356e+00,1.905885e+00,3.098658e+00
2.137500e+00,7.364224e+00,3.978759e+00,1.601191e+00
2.141667e+00,5.194578e+00,4.107966e+00,3.313326e+00
2.145833e+00,2.138825e+00,4.044329e+00,5.513712e+00
2.150000e+00,2.348653e+00,5.206223e+00,5.295162e+00
2.154167e+00,5.127060e+00,6.986445e+00,2.765537e+00
2.158333e+00,7.849195e+00,7.929223e+00,6.739237e-01
2.162500e+00,1.059084e+01,7.670002e+00,2.879193e+00
2.166667e+00,1.158882e+01,7.465245e+00,3.941838e+00
2.170833e+00,1.133740e+01,7.495065e+00,4.409793e+00
2.175000e+00,1.136092e+01,6.971609e+00,4.718662e+00
2.179167e+00,1.189488e+01,5.021550e+00,4.782136e+00
2.183333e+00,1.230025e+01,2.806891e+00,5.090882e+00
2.187500e+00,1.219059e+01,3.240738e+00,4.981696e+00
2.191667e+00,1.180029e+01,6.223692e+00,3.939779e+00
2.195833e+00,1.065032e+01,7.985153e+00,2.245459e+00
2.200000e+00,8.875921e+00,7.887062e+00,9.120510e-01
2.204167e+00,7.601369e+00,8.005160e+00,1.810280e+00
2.208333e+00,8.413063e+00,8.565787e+00,2.042252e+00
2.212500e+00,1.000482e+01,9.068525e+00,1.186625e+00
2.216667e+00,9.981670e+00,8.541959e+00,3.738483e-01
2.220833e+00,9.778279e+00,7.494900e+00,6.917565e-01
2.225000e+00,9.185314e+00,7.352803e+00,1.321016e+00
2.229167e+00,8.064247e+00,6.485326e+00,1.551733e+00
2.233333e+00,8.779114e+00,4.479589e+00,1.425748e+00
2.237500e+00,1.155777e+01,2.624251e+00,1.911177e+00
2.241667e+00,1.258014e+01,2.493364e+00,1.498345e+00
2.245833e+00,1.082693e+01,4.119176e+00,6.810710e-01
2.250000e+00,6.424701e+00,6.164634e+00,1.696424e+00
2.254167e+00,2.775634e+00,6.638039e+00,3.795159e+00
2.258333e+00,1.619162e+00,5.721969e+00,5.046113e+00
2.262500e+00,1.532758e+00,4.353869e+00,4.924867e+00
2.266667e+00,1.587159e+00,3.652483e+00,3.197308e+00
2.270833e+00,1.927769e+00,4.333004e+00,1.427568e+00
2.275000e+00,4.285602e+00,3.827656e+00,2.380177e+00
2.279167e+00,6.678609e+00,7.595868e-01,2.823146e+00
2.283333e+00,7.527788e+00,3.110811e+00,2.419362e+00
2.287500e+00,6.524566e+00,4.974234e+00,2.784574e+00
2.291667e+00,2.853818e+00,5.530447e+00,3.936119e+00
2.295833e+00,1.992639e+00,4.015585e+00,3.853950e+00
2.300000e+00,4.847793e+00,1.132584e+00,2.348996e+00
2.304167e+00,5.081631e+00,1.087091e+00,1.962562e+00
2.308333e+00,2.652083e+00,2.615933e+00,3.670080e+00
2.312500e+00,4.502440e+00,3.740731e+00,4.408025e+00
2.316667e+00,8.809642e+00,4.182562e+00,5.064481e+00
2.320833e+00,9.524866e+00,3.415525e+00,5.441769e+00
2.325000e+00,7.052954e+00,4.000035e+00,6.000721e+00
2.329167e+00,3.298930e+00,3.591602e+00,5.086650e+00
2.333333e+00,7.408293e-01,3.388615e+00,4.616691e+00
2.337500e+00,1.989702e+00,3.583225e+00,5.243917e+00
2.341667e+00,3.127309e+00,2.942158e+00,5.504833e+00
2.345833e+00,3.009526e+00,1.771245e+00,5.443639e+00
2.350000e+00,1.565387e+00,2.012409e+00,4.432654e+00
2.354167e+00,1.034526e+00,1.643145e+00,2.766734e+00
2.358333e+00,3.575770e+00,1.256029e+00,2.197659e+00
2.362500e+00,6.322282e+00,2.067783e+00,3.252917e+00
2.366667e+00,8.508179e+00,3.457352e+00,3.770155e+00
2.370833e+00,9.781531e+00,4.815762e+00,4.188774e+00
2.375000e+00,9.581131e+00,5.058061e+00,2.896835e+00
2.379167e+00,6.047126e+00,4.180933e+00,1.485766e+00
2.383333e+00,4.176060e-01,4.454213e+00,2.880809e+00
2.387500e+00,4.061844e+00,5.030955e+00,3.477590e+00
2.391667e+00,4.221254e+00,4.221904e+00,2.672509e+00
2.395833e+00,7.655901e-01,2.763213e+00,2.335538e+00
2.400000e+00,3.367424e+00,2.631686e+00,1.810013e+00
2.404167e+00,5.473882e+00,3.616447e+00,3.487802e+00
2.408333e+00,4.691482e+00,2.891920e+00,6.642699e+00
2.412500e+00,1.350273e+00,4.056361e+00,7.952229e+00
2.416667e+00,3.516532e+00,6.035373e+00,6.864757e+00
2.420833e+00,6.684195e+00,6.258428e+00,4.414183e+00
2.425000e+00,7.459179e+00,4.754389e+00,1.445700e+00
2.429167e+00,6.171927e+00,2.712162e+00,2.319450e+00
2.433333e+00,4.449206e+00,3.662441e-01,2.027946e+00
2.437500e+00,3.340623e+00,2.097190e+00,3.952967e-01
2.441667e+00,3.175631e+00,4.595447e+00,2.125620e+00
2.445833e+00,2.918529e+00,5.766930e+00,3.658384e+00
2.450000e+00,2.687181e+00,4.887873e+00,3.525019e+00
2.454167e+00,3.712838e+00,4.450139e+00,2.562204e+00
2.458333e+00,2.249406e+00,5.447307e+00,3.904263e+00
2.462500e+00,1.021262e+00,5.560509e+00,4.889143e+00
2.466667e+00,1.125451e+00,4.235729e+00,4.774410e+00
2.470833e+00,1.781890e+00,2.307165e+00,3.495351e+00
2.475000e+00,3.150544e+00,1.165355e+00,1.617156e+00
2.479167e+00,6.420669e+00,2.423119e+00,3.139528e-01
2.483333e+00,6.559224e+00,1.210869e+00,2.155401e+00
2.487500e+00,2.522423e+00,1.967330e+00,3.594878e+00
2.491667e+00,2.842104e+00,3.671969e+00,3.257965e+00
2.495833e+00,6.216396e+00,4.185275e+00,1.626403e+00
2.500000e+00,7.341513e+00,2.693006e+00,6.195648e-01
2.504167e+00,8.391664e+00,1.787937e+00,1.788631e+00
2.508333e+00,7.704488e+00,1.743462e+00,2.061886e+00
2.512500e+00,6.105843e+00,2.018039e+00,1.304993e+00
2.516667e+00,4.242430e+00,3.061891e+00,1.462745e+00
2.520833e+00,3.510611e+00,4.339171e+00,2.516949e+00
2.525000e+00,3.252428e+00,4.537019e+00,2.451939e+00
2.529167e+00,2.768040e+00,4.388196e+00,1.688029e+00
2.533333e+00,2.495479e+00,4.982414e+00,1.948434e+00
2.537500e+00,2.540583e+00,6.006802e+00,3.147539e+00
2.541667e+00,3.329914e+00,6.998880e+00,3.412124e+00
2.545833e+00,4.224738e+00,7.773554e+00,3.366548e+00
2.550000e+00,5.342887e+00,8.356069e+00,3.558295e+00
2.554167e+00,5.619066e+00,9.364849e+00,3.591770e+00
2.558333e+00,4.771182e+00,9.789135e+00,2.865726e+00
2.562500e+00,3.682732e+00,9.066576e+00,1.151909e+00
2.566667e+00,2.920717e+00,7.766746e+00,1.413090e+00
2.570833e+00,1.825574e+00,6.795225e+00,2.572326e+00
2.575000e+00,3.026761e+00,6.632579e+00,3.314213e+00
2.579167e+00,5.262646e+00,6.356223e+00,3.365914e+00
2.583333e+00,6.176672e+00,5.454899e+00,2.137155e+00
2.587500e+00,4.629888e+00,4.368984e+00,4.876527e-01
2.591667e+00,2.554947e+00,3.908758e+00,9.223204e-01
2.595833e+00,2.559366e+00,4.252874e+00,1.482801e+00
2.600000e+00,3.640220e+00,4.079581e+00,1.334379e+00
2.604167e+00,4.356946e+00,4.832505e+00,2.249101e+00
2.608333e+00,4.702409e+00,5.634029e+00,3.808729e+00
2.612500e+00,3.322185e+00,4.265887e+00,5.020841e+00
2.616667e+00,1.474586e+00,1.894591e+00,5.365121e+00
2.620833e+00,3.930575e+00,5.234992e+00,4.691929e+00
2.625000e+00,4.627875e+00,8.397466e+00,3.059834e+00
2.629167e+00,4.310942e+00,9.352961e+00,1.849566e+00
2.633333e+00,3.279254e+00,8.525856e+00,1.833247e+00
2.637500e+00,1.235705e+00,7.002556e+00,2.267725e+00
2.641667e+00,2.022572e+00,5.156070e+00,1.871154e+00
2.645833e+00,2.420809e+00,2.824089e+00,8.190806e-01
2.650000e+00,1.948553e+00,2.206250e+00,9.675811e-01
2.654167e+00,1.746970e+00,3.270606e+00,9.453022e-01
2.658333e+00,1.900988e+00,4.785053e+00,8.978321e-01
2.662500e+00,1.702750e+00,5.834819e+00,7.183866e-01
2.666667e+00,1.893962e+00,5.697454e+00,8.038792e-01
2.670833e+00,2.041145e+00,4.971952e+00,1.165607e+00
2.675000e+00,1.464389e+00,4.421620e+00,1.944963e+00
2.679167e+00,1.409441e+00,4.706668e+00,3.108611e+00
2.683333e+00,3.072588e+00,4.978697e+00,3.881502e+00
2.687500e+00,4.701299e+00,3.792155e+00,3.415690e+00
2.691667e+00,5.678806e+00,1.050369e+00,1.846721e+00
2.695833e+00,5.940871e+00,1.731431e+00,1.496882e-01
2.700000e+00,5.878854e+00,2.719598e+00,2.301967e-01
2.704167e+00,5.429286e+00,2.526446e+00,2.454467e-01
2.708333e+00,5.181106e+00,1.958653e+00,1.622893e+00
2.712500e+00,5.631174e+00,1.615176e+00,3.443913e+00
2.716667e+00,5.830987e+00,3.937765e+00,4.610843e+00
2.720833e+00,5.113698e+00,7.149089e+00,5.316271e+00
2.725000e+00,3.434006e+00,9.045573e+00,4.791986e+00
2.729167e+00,2.978292e+00,7.973250e+00,3.645855e+00
2.733333e+00,2.922550e+00,4.851425e+00,2.025665e+00
2.737500e+00,3.672195e+00,2.722982e+00,2.539733e-01
2.741667e+00,4.352053e+00,3.323197e+00,1.892965e+00
2.745833e+00,4.527907e+00,5.129553e+00,3.556654e+00
2.750000e+00,3.983714e+00,5.314331e+00,3.535137e+00
2.754167e+00,3.470139e+00,3.789699e+00,2.341269e+00
2.758333e+00,3.061340e+00,1.535220e+00,1.771607e+00
2.762500e+00,2.545900e+00,6.815491e-01,1.768125e+00
2.766667e+00,3.431231e+00,1.076868e+00,1.868378e+00
2.770833e+00,4.091610e+00,1.909431e+00,1.449602e+00
2.775000e+00,4.924376e+00,2.088654e+00,4.591325e-01
2.779167e+00,5.211111e+00,1.975209e+00,1.479202e+00
2.783333e+00,3.816086e+00,1.891703e+00,2.408080e+00
2.787500e+00,2.442783e+00,3.605470e+00,2.307636e+00
2.791667e+00,4.161254e+00,4.151916e+00,1.401694e+00
2.795833e+00,5.802997e+00,2.850837e+00,1.026338e+00
2.800000e+00,7.594161e+00,1.523009e+00,1.120942e+00
2.804167e+00,9.180375e+00,4.026702e-01,7.369568e-01
2.808333e+00,9.120379e+00,4.492652e-01,5.976259e-01
2.812500e+00,7.634257e+00,9.218021e-01,1.965663e+00
2.816667e+00,5.777268e+00,6.137966e-01,2.640397e+00
2.820833e+00,4.484943e+00,5.592933e-01,2.821165e+00
2.825000e+00,3.319010e+00,1.400426e+00,3.017077e+00
2.829167e+00,2.618932e+00,2.003598e+00,2.868344e+00
2.833333e+00,3.047661e+00,2.299317e+00,2.077923e+00
2.837500e+00,3.318170e+00,2.449252e+00,6.983951e-01
2.841667e+00,4.227202e+00,1.802378e+00,9.570957e-01
2.845833e+00,5.098532e+00,1.008421e+00,1.788597e+00
2.850000e+00,4.644469e+00,1.296786e+00,1.430441e+00
2.854167e+00,3.283830e+00,1.685960e+00,1.193978e+00
2.858333e+00,2.293209e+00,1.392199e+00,1.796003e+00
2.862500e+00,6.690427e-01,1.341645e-01,2.087146e+00
2.866667e+00,6.886713e-01,2.385113e+00,2.126948e+00
2.870833e+00,1.812152e+00,3.943366e+00,1.859159e+00
2.875000e+00,2.555997e+00,4.243201e+00,1.668939e+00
2.879167e+00,3.151854e+00,4.316954e+00,1.917781e+00
2.883333e+00,3.946557e+00,4.110796e+00,2.907357e+00
2.887500e+00,4.127472e+00,3.772122e+00,4.249405e+00
2.891667e+00,5.514255e+00,2.577054e+00,4.960288e+00
2.895833e+00,6.521036e+00,6.514682e-01,4.757735e+00
2.900000e+00,7.303857e+00,1.503797e+00,3.645963e+00
2.904167e+00,8.562746e+00,3.264309e+00,2.717055e+00
2.908333e+00,9.473685e+00,4.373494e+00,2.399545e+00
2.912500e+00,9.684408e+00,4.593140e+00,2.965066e+00
2.916667e+00,8.361772e+00,4.805762e+00,3.464106e+00
2.920833e+00,5.979697e+00,5.112353e+00,3.392239e+00
2.925000e+00,3.785392e+00,4.729564e+00,3.188584e+00
2.929167e+00,4.309932e+00,3.257154e+00,2.806761e+00
2.933333e+00,6.122325e+00,7.246078e-01,2.328590e+00
2.937500e+00,7.632807e+00,1.916507e+00,2.254798e+00
2.941667e+00,8.271833e+00,3.964093e+00,2.079489e+00
2.945833e+00,8.245187e+00,5.434472e+00,1.492599e+00
2.950000e+00,7.823897e+00,6.828935e+00,2.265049e-01
2.954167e+00,7.121992e+00,7.068159e+00,1.290905e+00
2.958333e+00,6.572053e+00,5.236379e+00,1.924629e+00
2.962500e+00,5.246944e+00,1.698390e+00,1.531405e+00
2.966667e+00,4.874585e+00,2.577286e+00,1.422466e+00
2.970833e+00,6.352128e+00,4.658086e+00,1.741640e+00
2.975000e+00,6.535502e+00,5.025245e+00,1.148194e+00
2.979167e+00,4.326410e+00,3.570207e+00,4.699349e-01
2.983333e+00,1.420563e+00,3.411320e+00,2.700890e+00
2.987500e+00,9.202090e-01,5.212486e+00,4.216440e+00
2.991667e+00,2.019188e+00,5.550339e+00,3.865441e+00
2.995833e+00,2.650203e+00,3.753784e+00,2.250344e+00
3.000000e+00,3.884453e+00,1.046125e+00,5.074922e-01
3.004167e+00,5.164948e+00,2.361039e+00,1.820964e+00
3.008333e+00,6.212384e+00,4.440612e+00,3.419577e+00
3.012500e+00,7.352300e+00,5.769099e+00,3.902629e+00
3.016667e+00,8.016393e+00,6.216846e+00,3.658813e+00
3.020833e+00,7.290212e+00,5.226179e+00,2.867169e+00
3.025000e+00,5.632480e+00,4.310752e+00,1.857934e+00
3.029167e+00,3.900557e+00,3.338483e+00,1.145655e+00
3.033333e+00,2.393243e+00,1.802857e+00,3.775656e-01
3.037500e+00,2.047866e+00,1.457604e+00,2.131513e-01
3.041667e+00,2.993115e+00,1.289448e+00,3.297083e-01
3.045833e+00,4.096766e+00,1.193155e+00,9.033713e-01
3.050000e+00,5.084179e+00,2.591409e+00,1.809186e+00
3.054167e+00,6.914724e+00,5.001402e+00,2.748514e+00
3.058333e+00,8.742889e+00,6.459511e+00,3.098216e+00
3.062500e+00,9.932132e+00,5.994677e+00,2.663168e+00
3.066667e+00,8.962993e+00,3.239673e+00,1.554709e+00
3.070833e+00,6.325879e+00,1.498955e+00,8.332857e-01
3.075000e+00,3.402648e+00,3.995260e+00,1.594003e+00
3.079167e+00,2.754431e+00,4.111310e+00,2.246749e+00
3.083333e+00,3.858303e+00,2.947596e+00,2.224632e+00
3.087500e+00,4.511207e+00,3.880643e+00,1.756113e+00
3.091667e+00,4.785704e+00,3.794624e+00,1.624611e+00
3.095833e+00,5.501167e+00,2.301916e+00,2.076767e+00
3.100000e+00,6.790512e+00,1.605276e+00,2.366918e+00
3.104167e+00,7.114957e+00,2.775102e+00,2.720583e+00
3.108333e+00,6.358991e+00,4.568050e+00,2.768125e+00
3.112500e+00,5.265432e+00,5.902743e+00,1.887531e+00
3.116667e+00,4.098874e+00,5.116339e+00,4.905501e-01
3.120833e+00,2.837814e+00,1.967581e+00,1.163417e+00
3.125000e+00,3.411619e+00,2.755874e+00,1.979864e+00
3.129167e+00,5.231571e+00,5.039463e+00,2.104096e+00
3.133333e+00,6.898082e+00,5.647232e+00,2.240556e+00
3.137500e+00,7.987174e+00,4.976641e+00,2.483367e+00
3.141667e+00,8.372301e+00,3.742287e+00,2.357022e+00
3.145833e+00,7.478108e+00,2.161595e+00,1.846767e+00
3.150000e+00,6.347369e+00,1.422342e+00,1.099697e+00
3.154167e+00,5.181727e+00,1.962588e+00,2.690618e-01
3.158333e+00,3.636923e+00,2.425450e+00,1.611285e+00
3.162500e+00,2.373236e+00,2.006673e+00,2.429918e+00
3.166667e+00,1.768924e+00,1.131576e+00,3.003959e+00
3.170833e+00,3.398267e+00,1.325367e+00,3.298864e+00
3.175000e+00,5.932429e+00,2.279996e+00,3.557413e+00
3.179167e+00,8.045700e+00,2.562492e+00,3.881663e+00
3.183333e+00,8.913725e+00,2.130157e+00,3.264127e+00
3.187500e+00,7.719901e+00,1.566420e+00,1.870606e+00
3.191667e+00,4.556761e+00,1.633024e+00,4.045632e-01
3.195833e+00,1.249619e+00,1.753945e+00,5.941953e-01
3.200000e+00,7.212304e-01,2.023658e+00,1.632797e+00
3.204167e+00,2.287422e+00,2.239752e+00,2.807385e+00
3.208333e+00,3.509478e+00,2.673353e+00,3.590589e+00
3.212500e+00,4.592157e+00,3.613434e+00,3.747845e+00
3.216667e+00,4.425222e+00,3.415556e+00,3.270416e+00
3.220833e+00,3.597689e+00,2.440733e+00,2.625983e+00
3.225000e+00,3.934894e+00,1.342960e+00,1.684061e+00
3.229167e+00,4.782630e+00,9.497529e-01,1.303535e+00
3.233333e+00,4.988738e+00,2.676114e+00,2.489681e+00
3.237500e+00,4.956423e+00,3.984341e+00,3.647834e+00
3.241667e+00,4.208591e+00,3.962131e+00,3.539926e+00
3.245833e+00,3.028252e+00,3.592675e+00,2.638542e+00
3.250000e+00,2.727502e+00,3.873420e+00,1.322380e+00
3.254167e+00,3.267506e+00,3.069077e+00,5.900419e-01
3.258333e+00,3.667139e+00,1.985083e+00,4.838302e-01
3.262500e+00,3.784564e+00,9.987239e-01,3.430866e-01
3.266667e+00,3.599136e+00,1.730270e+00,9.440902e-01
3.270833e+00,2.553386e+00,4.042017e+00,1.818150e+00
3.275000e+00,1.262056e+00,5.833526e+00,2.345179e+00
3.279167e+00,5.042198e-01,6.272218e+00,2.630718e+00
3.283333e+00,1.190972e+00,6.694477e+00,2.659215e+00
3.287500e+00,1.740670e+00,6.936572e+00,2.676857e+00
3.291667e+00,1.553558e+00,6.213416e+00,2.318181e+00
3.295833e+00,1.817143e+00,4.817567e+00,1.804451e+00
3.300000e+00,2.212299e+00,3.723810e+00,1.604309e+00
3.304167e+00,1.341894e+00,3.037959e+00,1.403966e+00
3.308333e+00,7.522634e-01,2.243078e+00,8.710444e-01
3.312500e+00,1.090242e+00,2.242344e+00,1.046801e-01
3.316667e+00,1.714851e+00,3.054719e+00,6.987908e-01
3.320833e+00,3.011196e+00,4.988985e+00,1.393218e+00
3.325000e+00,4.494436e+00,6.704994e+00,1.719757e+00
3.329167e+00,5.425046e+00,7.375232e+00,1.943818e+00
3.333333e+00,5.823704e+00,7.687070e+00,2.298123e+00
3.337500e+00,5.311180e+00,7.253222e+00,2.469462e+00
3.341667e+00,4.651977e+00,6.573427e+00,2.215479e+00
3.345833e+00,4.252512e+00,5.554631e+00,2.062865e+00
3.350000e+00,4.381174e+00,5.221174e+00,2.577669e+00
3.354167e+00,4.977703e+00,4.890095e+00,3.108878e+00
3.358333e+00,5.337805e+00,4.631933e+00,2.880262e+00
3.362500e+00,4.689557e+00,4.025060e+00,2.208307e+00
3.366667e+00,3.675632e+00,2.955577e+00,1.838935e+00
3.370833e+00,3.443856e+00,2.428971e+00,1.960555e+00
3.375000e+00,4.003522e+00,2.917406e+00,2.585182e+00
3.379167e+00,4.714709e+00,3.449617e+00,3.226272e+00
3.383333e+00,4.961819e+00,3.699071e+00,3.373572e+00
3.387500e+00,5.383232e+00,3.550864e+00,2.888461e+00
3.391667e+00,5.278293e+00,3.170206e+00,1.735151e+00
3.395833e+00,4.503055e+00,2.662741e+00,7.830495e-01
3.400000e+00,2.745025e+00,3.092116e+00,2.105809e+00
3.404167e+00,2.556271e-01,3.947561e+00,3.474399e+00
3.408333e+00,2.012538e+00,4.540728e+00,4.120472e+00
3.412500e+00,2.452961e+00,5.203097e+00,4.204805e+00
3.416667e+00,1.993458e+00,5.786163e+00,4.073958e+00
3.420833e+00,2.177759e+00,6.245812e+00,3.815155e+00
3.425000e+00,2.271526e+00,6.374717e+00,3.443006e+00
3.429167e+00,2.653662e+00,6.045749e+00,3.022043e+00
3.433333e+00,4.125259e+00,5.235726e+00,2.734069e+00
3.437500e+00,4.649334e+00,4.206868e+00,2.819904e+00
3.441667e+00,3.738648e+00,3.299873e+00,3.401168e+00
3.445833e+00,2.842040e+00,2.825772e+00,3.638025e+00
3.450000e+00,2.705408e+00,2.915382e+00,3.033934e+00
3.454167e+00,2.881384e+00,2.889657e+00,2.000578e+00
3.458333e+00,3.143538e+00,2.380800e+00,1.234098e+00
3.462500e+00,3.425902e+00,2.522517e+00,8.247797e-01
3.466667e+00,3.546504e+00,2.972651e+00,8.428570e-01
3.470833e+00,3.614181e+00,3.132742e+00,1.314183e+00
3.475000e+00,3.785844e+00,2.642968e+00,2.154842e+00
3.479167e+00,3.426101e+00,1.667805e+00,2.921199e+00
3.483333e+00,2.741752e+00,6.565553e-01,3.137373e+00
3.487500e+00,2.374264e+00,9.167383e-02,3.016505e+00
3.491667e+00,2.618417e+00,2.741326e-01,2.803333e+00
3.495833e+00,3.280554e+00,4.045410e-01,2.681258e+00
3.500000e+00,3.883158e+00,5.194580e-01,2.897059e+00
3.504167e+00,3.788243e+00,4.367889e-01,2.888767e+00
3.508333e+00,2.871689e+00,6.166383e-01,3.676631e+00
3.512500e+00,2.067303e+00,9.176449e-01,4.183669e+00
3.516667e+00,2.561896e+00,1.571339e+00,3.583317e+00
3.520833e+00,3.897157e+00,3.193764e+00,3.051493e+00
3.525000e+00,4.523554e+00,4.529655e+00,2.938107e+00
3.529167e+00,4.590776e+00,5.181106e+00,2.291832e+00
3.533333e+00,4.182645e+00,5.606908e+00,1.438453e+00
3.537500e+00,2.980738e+00,5.545066e+00,2.217041e-01
3.541667e+00,1.182644e+00,4.817928e+00,1.872263e+00
3.545833e+00,4.577904e+00,4.461553e+00,3.197618e+00
3.550000e+00,6.968891e+00,4.486675e+00,3.545150e+00
3.554167e+00,7.281867e+00,4.768465e+00,2.892651e+00
3.558333e+00,6.107584e+00,4.428479e+00,1.609696e+00
3.562500e+00,4.538895e+00,3.661632e+00,1.184018e+00
3.566667e+00,3.186764e+00,4.125323e+00,2.269406e+00
3.570833e+00,2.510760e+00,5.912211e+00,3.222322e+00
3.575000e+00,1.758977e+00,7.379629e+00,3.649543e+00
3.579167e+00,7.651096e-01,7.730669e+00,3.307084e+00
3.583333e+00,1.895580e-01,7.486254e+00,2.269318e+00
3.587500e+00,8.798250e-01,6.843887e+00,1.433493e+00
3.591667e+00,1.908709e+00,6.066767e+00,1.640354e+00
3.595833e+00,2.720944e+00,5.899259e+00,2.052062e+00
3.600000e+00,2.865429e+00,6.340736e+00,2.430533e+00
3.604167e+00,2.811883e+00,6.678837e+00,2.439429e+00
