frequency,NS,EW,UD
1.229323e+01,7.123451e-01,7.676323e-01,2.370174e-01
1.230075e+01,5.164679e-01,1.212803e+00,4.671594e-01
1.230827e+01,5.120627e-01,8.391250e-01,2.799061e-01
1.231579e+01,4.424545e-01,1.221000e-01,1.980399e-01
1.232331e+01,4.920327e-01,7.436330e-01,5.621551e-01
1.233083e+01,4.578650e-01,9.344720e-01,5.900147e-01
1.233835e+01,4.117229e-01,4.156950e-01,3.131493e-01
1.234586e+01,5.168683e-01,2.851022e-01,2.947873e-01
1.235338e+01,8.520607e-01,2.479397e-01,7.665513e-01
1.236090e+01,8.547750e-01,7.019640e-01,9.098018e-01
1.236842e+01,6.897954e-01,8.258408e-01,6.695527e-01
1.237594e+01,4.805586e-01,8.108396e-01,5.266138e-01
1.238346e+01,5.697653e-01,1.065874e+00,7.319554e-01
1.239098e+01,9.026883e-01,1.005437e+00,7.878826e-01
1.239850e+01,9.185105e-01,6.323520e-01,4.496462e-01
1.240602e+01,7.747532e-01,4.262870e-01,1.077295e-01
1.241353e+01,5.289171e-01,5.427371e-01,1.053001e-01
1.242105e+01,4.438821e-01,3.212005e-01,1.883002e-01
1.242857e+01,9.052461e-01,3.872793e-01,2.568063e-01
1.243609e+01,1.145772e+00,4.102670e-01,2.004736e-01
1.244361e+01,9.787431e-01,2.121227e-01,1.794217e-01
1.245113e+01,6.224496e-01,3.249584e-01,3.867902e-01
1.245865e+01,7.490436e-01,7.947190e-01,6.247749e-01
1.246617e+01,1.058201e+00,1.024364e+00,5.948241e-01
1.247368e+01,1.028029e+00,9.568563e-01,1.878418e-01
1.248120e+01,6.842685e-01,6.200684e-01,1.584725e-01
1.248872e+01,4.802879e-01,3.732270e-01,1.243230e-01
1.249624e+01,5.615202e-01,4.699167e-01,2.213918e-01
1.250376e+01,6.874452e-01,4.446368e-01,4.094744e-01
1.251128e+01,7.607658e-01,6.336536e-01,4.824826e-01
1.251880e+01,5.848400e-01,7.662586e-01,3.123393e-01
1.252632e+01,2.455575e-01,1.071374e+00,2.577085e-01
1.253383e+01,3.795465e-01,5.632806e-01,4.258303e-01
1.254135e+01,4.258466e-01,8.470026e-01,5.198909e-01
1.254887e+01,3.392389e-01,6.853474e-01,3.849655e-01
1.255639e+01,7.329178e-01,7.537142e-01,4.740581e-01
1.256391e+01,5.300877e-01,6.168533e-01,3.584108e-01
1.257143e+01,7.663643e-02,3.172091e-01,3.064831e-01
1.257895e+01,4.116376e-01,3.611514e-01,1.207872e-01
1.258647e+01,7.299174e-01,5.492103e-01,2.755381e-01
1.259398e+01,7.647594e-01,5.661188e-01,4.351995e-01
1.260150e+01,5.763771e-01,2.547094e-01,3.679481e-01
1.260902e+01,4.447964e-01,3.720365e-01,1.534469e-01
1.261654e+01,4.591115e-01,7.124165e-01,1.006938e-01
1.262406e+01,1.746813e-01,7.325891e-01,1.841382e-01
1.263158e+01,4.575241e-01,9.684181e-01,2.493630e-01
1.263910e+01,8.467338e-01,8.059329e-01,8.905568e-02
1.264662e+01,8.236696e-01,3.371194e-01,2.646544e-01
1.265414e+01,3.727178e-01,1.429897e-01,2.547491e-01
1.266165e+01,1.934604e-01,2.336439e-01,4.707836e-02
1.266917e+01,3.857799e-01,3.524052e-01,1.704394e-01
1.267669e+01,3.256001e-01,6.095633e-01,3.098018e-01
1.268421e+01,2.387400e-01,7.845645e-01,2.370677e-01
1.269173e+01,3.966309e-01,7.934439e-01,1.374607e-01
1.269925e+01,4.578261e-01,8.688169e-01,1.132236e-01
1.270677e+01,5.432156e-01,1.011822e+00,4.506672e-02
1.271429e+01,7.051796e-01,9.639837e-01,7.283715e-02
1.272180e+01,4.133426e-01,6.881634e-01,7.616700e-02
1.272932e+01,2.375243e-02,8.296121e-01,7.581965e-02
1.273684e+01,4.175530e-02,8.446153e-01,1.902303e-01
1.274436e+01,2.022921e-01,1.191263e+00,2.526744e-01
1.275188e+01,3.529823e-01,9.419185e-01,1.556920e-01
1.275940e+01,1.803996e-01,7.105968e-02,5.867206e-02
1.276692e+01,2.379971e-01,8.823889e-01,9.423816e-02
1.277444e+01,2.532883e-01,9.591788e-01,1.428068e-01
1.278195e+01,3.901874e-01,6.072256e-01,1.887503e-01
1.278947e+01,1.507337e-01,2.236170e-01,2.825720e-01
1.279699e+01,2.184508e-01,5.723297e-01,1.661701e-01
1.280451e+01,2.540016e-02,8.296173e-01,8.020095e-02
1.281203e+01,3.823490e-01,7.062821e-01,2.038095e-01
1.281955e+01,6.240278e-01,3.953247e-01,2.653075e-01
1.282707e+01,5.538723e-01,1.473653e-01,3.236059e-01
1.283459e+01,2.696262e-01,5.110396e-01,3.055464e-01
1.284211e+01,1.919610e-02,7.347107e-01,1.880839e-01
1.284962e+01,6.865259e-02,6.475928e-01,1.092064e-01
1.285714e+01,2.165664e-01,5.139800e-01,6.392784e-02
1.286466e+01,4.045529e-01,6.462954e-01,1.170994e-01
1.287218e+01,8.907316e-01,7.922842e-01,2.753757e-01
1.287970e+01,9.924964e-01,7.795175e-01,2.678930e-01
1.288722e+01,6.011718e-01,4.884507e-01,1.180327e-01
1.289474e+01,2.842134e-01,3.666000e-01,8.327767e-02
1.290226e+01,2.009162e-01,2.595016e-01,2.471664e-01
1.290977e+01,3.704105e-01,4.368224e-01,2.041270e-01
1.291729e+01,4.794650e-01,7.795363e-01,1.608998e-01
1.292481e+01,8.766067e-01,7.569929e-01,2.825712e-01
1.293233e+01,1.034334e+00,4.510403e-01,3.365961e-01
1.293985e+01,6.818152e-01,2.868550e-01,2.419979e-01
1.294737e+01,2.151116e-01,4.745359e-01,2.197107e-01
1.295489e+01,3.784756e-01,2.278180e-01,1.619462e-01
1.296241e+01,2.893578e-01,2.225535e-01,8.087288e-02
1.296992e+01,3.632216e-01,3.668498e-01,9.972203e-02
1.297744e+01,7.713905e-01,4.210625e-01,5.375071e-02
1.298496e+01,8.201190e-01,5.475562e-01,1.384004e-01
1.299248e+01,6.459242e-01,5.597144e-01,2.871360e-01
1.300000e+01,8.080388e-01,5.743328e-01,3.414583e-01
1.300752e+01,8.042742e-01,3.080795e-01,3.538878e-01
1.301504e+01,5.349885e-01,3.531380e-01,1.901488e-01
1.302256e+01,3.134396e-01,4.504354e-01,1.223787e-01
1.303008e+01,3.095590e-01,3.996966e-01,4.643399e-02
1.303759e+01,4.406673e-01,4.717474e-01,3.930062e-02
1.304511e+01,3.879364e-01,5.595567e-01,2.744304e-02
1.305263e+01,5.155667e-01,3.666609e-01,7.835542e-02
1.306015e+01,5.604675e-01,2.243863e-01,8.355012e-02
1.306767e+01,8.125427e-01,7.124884e-01,2.283794e-01
1.307519e+01,8.670474e-01,8.725489e-01,2.390489e-01
1.308271e+01,4.494247e-01,7.362402e-01,1.519180e-01
1.309023e+01,2.410039e-01,5.371404e-01,1.534069e-01
1.309774e+01,1.339037e-01,5.721699e-01,4.130861e-01
1.310526e+01,3.478456e-02,4.823171e-01,4.074209e-01
1.311278e+01,9.298204e-02,2.902022e-01,1.697824e-01
1.312030e+01,2.044643e-01,3.383990e-01,1.906883e-01
1.312782e+01,1.632340e-01,3.483163e-01,1.293881e-01
1.313534e+01,3.855090e-01,6.112792e-01,7.104753e-02
1.314286e+01,6.016400e-01,9.773072e-01,2.610543e-01
1.315038e+01,9.896834e-01,1.022641e+00,5.924001e-01
1.315789e+01,1.205601e+00,8.444125e-01,5.059168e-01
1.316541e+01,1.014928e+00,8.018164e-01,2.678804e-01
1.317293e+01,6.863297e-01,4.680048e-01,1.471741e-01
1.318045e+01,2.801766e-01,6.251092e-01,3.030798e-01
1.318797e+01,3.451383e-01,8.859420e-01,3.327340e-01
1.319549e+01,2.297413e-01,6.626017e-01,2.538980e-01
1.320301e+01,3.832564e-01,2.505276e-01,2.698638e-01
1.321053e+01,3.571569e-01,2.122410e-01,2.838881e-01
1.321805e+01,4.456696e-02,3.845106e-01,1.175565e-01
1.322556e+01,3.378541e-01,3.732302e-01,1.016960e-01
1.323308e+01,3.413470e-01,2.446931e-01,2.141356e-01
1.324060e+01,2.561736e-01,1.915224e-01,2.848337e-01
1.324812e+01,2.012980e-01,2.752901e-01,1.795388e-01
1.325564e+01,5.024019e-01,2.739946e-01,1.191828e-01
1.326316e+01,5.432251e-01,9.250883e-02,3.356016e-01
1.327068e+01,2.255582e-01,4.215844e-01,2.821329e-01
1.327820e+01,8.375853e-02,4.443099e-01,2.423864e-01
1.328571e+01,8.024989e-02,1.521160e-01,2.363812e-01
1.329323e+01,1.356529e-01,2.585403e-01,9.971756e-02
1.330075e+01,3.052999e-01,3.966075e-01,1.760039e-01
1.330827e+01,2.673991e-01,1.953530e-01,1.907509e-01
1.331579e+01,2.007960e-01,3.821618e-01,8.499840e-02
1.332331e+01,3.554233e-01,5.465273e-01,3.244252e-01
1.333083e+01,3.405200e-01,2.294652e-01,3.855482e-01
1.333835e+01,7.796135e-02,1.653232e-01,2.803344e-01
1.334586e+01,2.592677e-01,3.234806e-01,2.589344e-01
1.335338e+01,2.902029e-01,5.347158e-01,2.817707e-01
1.336090e+01,8.504367e-02,4.493205e-01,1.622243e-01
1.336842e+01,1.145661e-01,2.240132e-01,1.338423e-01
1.337594e+01,2.502059e-01,2.378657e-01,1.640324e-01
1.338346e+01,8.874874e-02,9.036088e-02,1.593592e-01
1.339098e+01,3.810541e-01,2.568185e-01,2.656353e-01
1.339850e+01,3.239282e-01,4.652347e-01,8.845145e-02
1.340602e+01,1.302177e-01,3.597184e-01,2.862403e-01
1.341353e+01,3.633562e-01,3.121193e-01,4.203890e-01
1.342105e+01,2.429702e-01,5.238284e-01,3.645237e-01
1.342857e+01,1.588851e-01,5.981315e-01,3.132557e-01
1.343609e+01,5.843129e-01,3.050549e-01,2.819426e-01
1.344361e+01,6.479782e-01,1.422001e-01,1.146488e-01
1.345113e+01,3.794232e-01,2.973026e-01,3.701777e-01
1.345865e+01,2.765844e-01,6.162852e-01,3.865268e-01
1.346617e+01,4.149028e-01,6.619447e-01,2.292967e-01
1.347368e+01,4.735027e-01,2.463786e-01,9.689812e-02
1.348120e+01,3.466987e-01,3.589456e-01,7.713874e-02
1.348872e+01,1.647607e-01,5.808886e-01,4.201780e-01
1.349624e+01,4.487348e-01,4.696056e-01,6.453281e-01
1.350376e+01,8.698524e-01,3.448629e-01,6.673337e-01
1.351128e+01,6.048976e-01,1.440168e-01,2.512721e-01
1.351880e+01,1.350057e-01,1.685170e-01,2.877014e-01
1.352632e+01,7.261742e-01,2.147616e-01,3.402492e-01
1.353383e+01,7.965454e-01,2.939431e-01,1.241757e-01
1.354135e+01,6.184020e-01,2.970980e-01,1.594599e-01
1.354887e+01,4.540516e-01,4.001676e-01,2.427824e-01
1.355639e+01,4.088387e-01,6.851475e-01,3.703588e-01
1.356391e+01,6.260983e-01,7.208244e-01,4.508338e-01
1.357143e+01,5.981735e-01,5.492533e-01,2.240872e-01
1.357895e+01,4.763962e-01,4.801507e-01,1.069825e-01
1.358647e+01,1.718635e-01,3.539473e-01,7.915213e-02
1.359398e+01,3.438130e-01,3.163774e-01,7.365719e-02
1.360150e+01,2.716327e-01,7.257475e-01,1.387420e-01
1.360902e+01,2.163838e-01,8.414804e-01,1.596357e-01
1.361654e+01,7.879213e-02,4.089729e-01,1.922492e-01
1.362406e+01,3.375344e-01,3.182392e-01,2.984206e-01
1.363158e+01,4.198935e-01,6.566977e-01,2.499985e-01
1.363910e+01,1.434498e-01,7.533668e-01,1.303210e-01
1.364662e+01,1.062660e-01,5.160499e-01,1.456590e-01
1.365414e+01,1.546192e-01,1.017039e-01,2.241572e-01
1.366165e+01,2.718401e-01,8.967236e-02,2.035333e-01
1.366917e+01,5.223382e-01,2.892465e-01,1.077176e-01
1.367669e+01,4.979577e-01,3.990459e-01,7.242724e-02
1.368421e+01,1.032119e-01,6.617509e-01,1.307408e-01
1.369173e+01,1.906290e-01,7.615167e-01,1.045367e-01
1.369925e+01,1.699293e-01,5.388896e-01,8.598098e-02
1.370677e+01,2.550133e-01,2.389590e-01,1.319128e-01
1.371429e+01,3.794418e-01,5.725779e-02,1.394468e-01
1.372180e+01,8.817992e-02,4.928532e-01,2.092597e-01
1.372932e+01,5.992250e-02,6.843778e-01,1.118420e-01
1.373684e+01,2.674932e-01,5.586405e-01,1.685192e-01
1.374436e+01,4.308698e-01,5.903735e-01,1.451071e-01
1.375188e+01,2.743645e-01,3.250042e-01,8.988810e-02
1.375940e+01,2.560238e-01,3.309534e-01,2.003041e-01
1.376692e+01,5.367273e-01,6.044032e-01,2.986642e-01
1.377444e+01,6.340210e-01,6.666304e-01,1.855259e-01
1.378195e+01,3.977762e-01,4.793817e-01,1.329421e-01
1.378947e+01,4.132981e-01,4.965871e-01,7.556910e-02
1.379699e+01,4.256484e-01,4.994156e-01,2.207590e-02
1.380451e+01,3.926909e-01,3.284895e-01,7.669980e-02
1.381203e+01,4.713365e-01,2.581223e-01,1.920736e-01
1.381955e+01,6.392200e-01,8.466719e-02,2.098451e-01
1.382707e+01,5.624257e-01,3.345944e-02,2.460990e-01
1.383459e+01,1.734374e-01,1.844044e-01,1.613392e-01
1.384211e+01,4.864509e-01,3.310430e-01,1.723223e-01
1.384962e+01,5.212811e-01,4.360527e-01,2.519973e-01
1.385714e+01,4.894731e-01,5.965478e-01,3.774189e-01
1.386466e+01,2.241802e-01,6.360296e-01,4.288774e-01
1.387218e+01,4.550280e-01,4.085011e-01,4.470870e-01
1.387970e+01,6.543143e-01,3.890198e-01,3.221954e-01
1.388722e+01,5.706207e-01,4.510722e-01,9.255041e-02
1.389474e+01,4.152362e-01,4.507417e-01,1.767561e-01
1.390226e+01,4.260334e-01,6.507134e-01,2.359179e-01
1.390977e+01,4.637128e-01,8.267752e-01,2.634836e-01
1.391729e+01,2.879711e-01,6.123612e-01,1.384051e-01
1.392481e+01,9.020414e-02,3.965819e-01,2.605894e-01
1.393233e+01,1.761027e-01,4.071850e-01,3.039273e-01
1.393985e+01,1.002152e-01,2.704817e-01,1.996119e-01
1.394737e+01,1.706474e-02,2.226942e-01,3.025063e-01
1.395489e+01,2.203826e-01,2.847771e-01,3.627054e-01
1.396241e+01,3.889981e-01,1.965055e-01,4.293601e-01
1.396992e+01,2.660055e-01,3.703928e-01,3.311598e-01
1.397744e+01,2.255017e-01,5.785847e-01,8.032585e-02
1.398496e+01,4.108003e-01,4.787343e-01,2.116046e-01
1.399248e+01,5.405022e-01,2.126217e-01,4.786221e-01
1.400000e+01,5.103349e-01,1.958245e-01,4.277620e-01
1.400752e+01,3.815570e-01,2.191413e-01,1.603973e-01
1.401504e+01,2.098061e-01,2.543577e-01,2.269844e-01
1.402256e+01,1.465147e-01,2.850127e-01,3.114582e-01
1.403008e+01,1.683686e-01,1.183679e-01,1.634103e-01
1.403759e+01,1.468538e-01,4.799334e-01,1.552775e-01
1.404511e+01,3.320600e-01,6.842821e-01,3.100686e-01
1.405263e+01,4.341486e-01,6.611855e-01,2.541714e-01
1.406015e+01,3.687562e-01,6.457907e-01,1.355865e-01
1.406767e+01,2.995683e-01,3.834521e-01,9.025445e-02
1.407519e+01,2.466950e-01,4.113655e-01,1.468774e-01
1.408271e+01,2.485914e-01,5.195819e-01,1.283540e-01
1.409023e+01,2.273871e-01,2.841517e-01,5.979420e-02
1.409774e+01,4.652150e-01,2.263560e-01,2.742611e-01
1.410526e+01,7.149046e-01,2.194767e-01,2.531938e-01
1.411278e+01,7.039501e-01,6.186023e-01,8.302219e-02
1.412030e+01,3.590643e-01,6.933359e-01,4.031062e-01
1.412782e+01,2.538415e-01,4.794575e-01,3.783328e-01
1.413534e+01,5.666777e-01,2.794078e-01,1.084693e-01
1.414286e+01,5.074390e-01,3.465323e-01,2.282963e-01
1.415038e+01,9.177701e-02,3.566422e-01,3.257523e-01
1.415789e+01,2.914262e-01,3.006644e-01,1.583851e-01
1.416541e+01,5.481031e-01,4.676668e-01,6.510540e-02
1.417293e+01,4.888410e-01,3.254369e-01,2.226403e-01
1.418045e+01,1.848479e-01,8.524174e-02,2.017998e-01
1.418797e+01,1.382448e-01,3.089507e-01,1.758977e-01
1.419549e+01,2.878035e-01,3.369636e-01,1.043096e-01
1.420301e+01,2.220786e-01,2.549947e-01,2.036581e-01
1.421053e+01,3.296813e-01,4.520530e-01,3.686187e-01
1.421805e+01,5.761397e-01,5.535969e-01,4.056755e-01
1.422556e+01,5.338963e-01,7.842845e-01,2.663934e-01
1.423308e+01,2.052141e-01,5.844713e-01,1.941683e-01
1.424060e+01,7.671561e-02,7.619434e-02,2.703122e-01
1.424812e+01,1.048507e-01,2.856297e-01,2.997110e-01
1.425564e+01,2.229014e-01,1.563821e-01,1.542978e-01
1.426316e+01,4.834810e-01,2.464781e-01,2.125118e-01
1.427068e+01,5.620597e-01,4.800677e-01,1.286784e-01
1.427820e+01,3.462749e-01,4.614220e-01,2.337689e-01
1.428571e+01,7.110968e-02,4.826791e-01,4.188365e-01
1.429323e+01,2.441592e-01,4.344025e-01,3.233057e-01
1.430075e+01,3.397734e-01,2.002060e-01,5.745238e-02
1.430827e+01,4.126548e-01,2.200523e-01,1.156143e-01
1.431579e+01,4.585616e-01,3.553433e-01,2.495885e-01
1.432331e+01,3.711889e-01,3.825217e-01,4.028880e-01
1.433083e+01,2.784503e-01,8.346236e-02,5.076775e-01
1.433835e+01,1.358782e-01,1.773469e-01,5.097386e-01
1.434586e+01,2.366735e-01,3.634815e-01,3.291252e-01
1.435338e+01,4.847417e-01,3.114123e-01,1.321506e-01
1.436090e+01,5.820226e-01,2.576978e-01,1.551347e-01
1.436842e+01,4.911047e-01,2.779930e-01,2.425543e-01
1.437594e+01,2.766482e-01,1.925077e-01,2.838434e-01
1.438346e+01,2.446847e-01,1.135757e-01,2.569419e-01
1.439098e+01,3.702440e-01,2.787812e-01,1.771357e-01
1.439850e+01,3.706890e-01,3.836893e-01,1.000943e-01
1.440602e+01,1.155736e-01,3.969998e-01,2.011262e-02
1.441353e+01,2.236547e-01,2.995867e-01,1.131653e-01
1.442105e+01,1.931938e-01,2.210856e-01,2.010273e-01
1.442857e+01,1.546915e-01,1.750630e-01,1.918454e-01
1.443609e+01,4.502501e-01,3.430890e-02,1.764372e-02
1.444361e+01,4.130859e-01,1.515450e-01,1.621572e-01
1.445113e+01,2.675585e-01,8.737643e-02,1.937743e-01
1.445865e+01,3.336353e-01,1.589954e-01,1.241099e-01
1.446617e+01,2.845106e-01,3.187342e-01,8.859498e-02
1.447368e+01,1.331835e-01,3.609459e-01,8.166012e-02
1.448120e+01,1.536831e-01,3.661410e-01,7.591670e-02
1.448872e+01,1.439203e-01,3.641956e-01,1.105793e-01
1.449624e+01,2.494924e-01,3.923595e-01,1.127650e-01
1.450376e+01,2.102237e-01,5.146022e-01,1.189264e-01
1.451128e+01,1.046651e-01,4.711552e-01,1.206459e-01
1.451880e+01,5.861589e-02,4.298927e-01,1.887002e-01
1.452632e+01,7.525452e-02,4.088236e-01,2.623465e-01
1.453383e+01,1.324364e-01,3.133832e-01,2.568384e-01
1.454135e+01,8.514652e-02,2.594316e-01,2.674192e-01
1.454887e+01,1.500488e-01,1.350381e-01,2.878482e-01
1.455639e+01,3.904564e-01,1.326145e-01,3.906230e-01
1.456391e+01,4.538310e-01,1.269999e-01,5.020548e-01
1.457143e+01,3.691522e-01,9.715742e-02,5.120384e-01
1.457895e+01,3.400272e-01,1.413241e-01,3.403218e-01
1.458647e+01,5.381878e-01,3.288681e-01,2.993612e-01
1.459398e+01,7.019587e-01,4.216227e-01,4.458058e-01
1.460150e+01,6.775966e-01,3.421573e-01,4.062356e-01
1.460902e+01,5.004863e-01,1.961286e-01,2.851347e-01
1.461654e+01,4.803432e-01,1.942485e-01,2.245922e-01
1.462406e+01,6.373826e-01,1.622045e-01,1.122571e-01
1.463158e+01,5.621235e-01,2.277666e-01,5.416164e-02
1.463910e+01,3.706284e-01,3.196166e-01,1.034801e-01
1.464662e+01,1.818269e-01,1.507691e-01,6.090012e-02
1.465414e+01,1.897853e-01,2.066602e-01,1.165859e-01
1.466165e+01,3.218023e-01,3.445046e-01,1.525188e-01
1.466917e+01,2.994237e-01,2.723383e-01,1.884860e-01
1.467669e+01,2.460243e-01,2.632737e-01,3.109323e-01
1.468421e+01,1.747014e-01,2.443981e-01,2.686668e-01
1.469173e+01,1.922141e-01,3.286073e-01,6.397560e-02
1.469925e+01,1.015722e-01,3.185400e-01,1.466992e-01
1.470677e+01,1.141204e-01,3.531812e-01,1.699606e-01
1.471429e+01,1.404583e-01,4.366358e-01,1.477502e-01
1.472180e+01,1.146927e-01,3.512671e-01,2.791528e-01
1.472932e+01,9.833584e-02,2.159677e-01,2.910504e-01
1.473684e+01,3.981241e-02,6.639669e-02,3.112735e-01
1.474436e+01,1.804848e-01,1.605300e-01,2.979532e-01
1.475188e+01,1.994173e-01,2.280025e-01,2.373300e-01
1.475940e+01,1.051007e-01,2.123875e-01,2.702818e-01
1.476692e+01,1.877121e-01,1.680162e-01,2.966384e-01
1.477444e+01,2.052776e-01,9.946303e-02,2.876341e-01
1.478195e+01,2.613470e-01,2.780343e-01,4.528440e-01
1.478947e+01,4.289480e-01,4.286732e-01,5.439398e-01
1.479699e+01,4.237265e-01,2.754926e-01,4.522652e-01
1.480451e+01,2.780703e-01,2.082938e-01,2.067423e-01
1.481203e+01,9.081516e-02,2.141841e-01,1.758174e-01
1.481955e+01,1.201476e-01,9.837502e-03,1.848944e-01
1.482707e+01,3.795334e-01,2.590876e-01,1.624020e-01
1.483459e+01,3.125499e-01,1.882165e-01,8.239107e-02
1.484211e+01,1.827470e-01,8.077828e-02,1.279100e-01
1.484962e+01,8.016514e-02,2.137246e-01,3.764657e-01
1.485714e+01,2.244111e-01,1.157743e-01,3.886219e-01
1.486466e+01,2.971494e-01,2.321399e-01,2.603157e-01
1.487218e+01,2.119372e-01,1.700860e-01,1.804657e-01
1.487970e+01,2.220326e-01,1.776823e-01,1.864476e-01
1.488722e+01,3.095746e-01,1.741404e-01,1.752349e-01
1.489474e+01,2.218297e-01,1.165188e-01,1.814589e-01
1.490226e+01,1.283953e-01,3.136729e-01,6.786719e-02
1.490977e+01,1.207674e-01,3.705678e-01,2.503807e-01
1.491729e+01,2.304272e-01,2.647794e-01,4.483222e-01
1.492481e+01,3.400463e-01,1.614582e-01,5.307971e-01
1.493233e+01,1.623802e-01,1.453700e-01,4.141212e-01
1.493985e+01,1.331423e-01,1.298238e-01,2.494139e-01
1.494737e+01,2.123232e-01,1.218165e-01,7.510169e-02
1.495489e+01,3.402715e-01,1.878890e-01,1.009258e-01
1.496241e+01,2.886321e-01,1.662223e-01,1.378873e-01
1.496992e+01,3.369520e-01,1.790132e-01,2.162156e-01
1.497744e+01,2.689421e-01,9.362340e-02,3.121472e-01
1.498496e+01,2.082265e-01,1.111905e-01,2.330037e-01
1.499248e+01,2.180361e-01,1.755599e-01,1.443337e-01
1.500000e+01,2.815324e-01,2.561973e-01,1.243307e-01
1.500752e+01,2.919445e-01,3.833622e-01,2.016836e-01
1.501504e+01,1.360445e-01,2.581967e-01,2.042799e-01
1.502256e+01,1.294750e-01,4.152993e-02,1.219798e-01
1.503008e+01,2.001413e-01,1.856376e-01,1.949224e-01
1.503759e+01,3.204840e-01,1.624673e-01,2.519065e-01
1.504511e+01,3.798183e-01,2.223404e-01,2.083357e-01
1.505263e+01,3.020345e-01,2.499661e-01,1.755069e-01
1.506015e+01,4.023001e-01,2.155517e-01,1.606453e-01
1.506767e+01,3.924974e-01,1.292233e-01,9.922880e-02
1.507519e+01,2.206679e-01,1.564486e-01,4.662904e-02
1.508271e+01,6.630469e-02,1.369633e-01,1.506609e-01
1.509023e+01,8.398805e-02,1.660911e-01,1.594582e-01
1.509774e+01,1.138241e-01,2.255439e-01,8.851267e-02
1.510526e+01,7.657086e-02,3.877101e-01,9.481561e-02
1.511278e+01,3.700096e-02,4.982911e-01,9.970154e-02
1.512030e+01,8.545100e-02,4.238668e-01,1.105240e-01
1.512782e+01,1.001578e-01,2.145984e-01,1.788586e-01
1.513534e+01,6.611390e-02,5.439459e-02,1.415491e-01
1.514286e+01,5.781173e-02,6.692531e-02,6.104734e-02
1.515038e+01,4.997481e-02,6.078580e-02,1.625264e-02
1.515789e+01,2.405011e-01,4.266690e-02,1.091596e-01
1.516541e+01,5.612814e-01,8.570080e-02,1.658643e-01
1.517293e+01,7.125719e-01,1.016099e-01,1.251802e-01
1.518045e+01,6.139436e-01,7.884132e-02,8.499768e-02
1.518797e+01,2.685793e-01,7.214740e-02,2.629227e-01
1.519549e+01,8.246925e-02,7.997710e-02,2.833930e-01
1.520301e+01,1.783563e-01,7.059998e-02,1.774478e-01
1.521053e+01,8.820763e-02,1.227301e-01,1.222035e-01
1.521805e+01,2.085592e-02,1.572637e-01,6.004242e-02
1.522556e+01,9.534706e-02,1.236384e-01,5.605927e-02
1.523308e+01,2.184317e-01,9.546517e-02,1.526240e-01
1.524060e+01,2.516673e-01,9.543335e-02,2.655705e-01
1.524812e+01,1.610954e-01,9.048665e-02,2.641012e-01
1.525564e+01,7.141560e-02,1.087620e-01,2.238268e-01
1.526316e+01,6.041865e-02,7.155189e-02,1.326153e-01
1.527068e+01,7.326123e-02,1.053220e-01,1.548512e-01
1.527820e+01,1.519534e-01,1.511465e-01,1.972805e-01
1.528571e+01,1.863290e-01,1.043718e-01,2.198013e-01
1.529323e+01,2.433994e-01,1.241567e-01,2.501514e-01
1.530075e+01,3.100662e-01,7.254895e-02,2.517459e-01
1.530827e+01,3.944195e-01,5.747784e-02,1.204769e-01
1.531579e+01,4.539653e-01,8.295620e-02,5.094035e-02
1.532331e+01,2.835503e-01,6.084140e-02,1.115871e-01
1.533083e+01,1.392427e-01,7.711597e-02,1.053883e-01
1.533835e+01,9.449205e-02,1.475037e-01,2.192836e-01
1.534586e+01,1.457123e-01,1.810562e-01,2.772845e-01
1.535338e+01,2.306009e-01,1.205594e-01,3.162660e-01
1.536090e+01,3.063256e-01,1.457527e-01,2.156248e-01
1.536842e+01,3.479793e-01,3.189598e-01,2.306601e-01
1.537594e+01,3.291163e-01,3.583220e-01,2.386375e-01
1.538346e+01,2.197774e-01,2.872101e-01,1.295283e-01
1.539098e+01,1.862514e-01,2.403895e-01,1.657247e-01
1.539850e+01,1.907377e-01,2.589115e-01,3.370736e-01
1.540602e+01,2.159245e-01,1.674016e-01,2.396720e-01
1.541353e+01,1.771111e-01,1.243860e-01,7.427529e-02
1.542105e+01,2.047970e-01,1.022202e-01,2.300118e-01
1.542857e+01,2.656503e-01,1.164538e-01,1.949132e-01
1.543609e+01,2.643383e-01,1.361290e-01,2.778112e-02
1.544361e+01,1.753480e-01,8.268981e-02,1.263464e-01
1.545113e+01,2.183473e-01,1.144428e-01,3.328296e-01
1.545865e+01,3.016599e-01,2.363247e-01,4.986492e-01
1.546617e+01,2.682439e-01,3.739620e-01,5.645587e-01
1.547368e+01,1.537462e-01,3.717131e-01,4.497189e-01
1.548120e+01,2.342045e-02,2.400270e-01,2.728550e-01
1.548872e+01,5.502789e-02,1.198365e-01,7.490945e-02
1.549624e+01,1.626375e-01,3.728278e-02,4.347970e-03
1.550376e+01,2.417258e-01,7.270402e-03,4.102381e-02
1.551128e+01,2.696843e-01,8.868193e-03,1.000752e-01
