frequency,NS,EW,UD
1.453333e+00,1.988221e+01,9.073205e+00,6.621124e+00
1.456667e+00,2.032643e+01,1.143584e+01,6.486772e+00
1.460000e+00,1.559578e+01,9.265919e+00,4.533226e+00
1.463333e+00,1.277980e+01,8.076892e+00,3.201961e+00
1.466667e+00,1.322874e+01,1.178817e+01,2.297994e+00
1.470000e+00,1.210137e+01,1.271031e+01,1.788407e+00
1.473333e+00,1.255103e+01,1.126032e+01,5.991013e-01
1.476667e+00,1.108379e+01,9.698209e+00,1.455898e+00
1.480000e+00,9.949749e+00,4.933951e+00,2.183365e+00
1.483333e+00,1.128573e+01,2.680187e+00,1.743317e+00
1.486667e+00,6.268633e+00,6.255789e+00,1.570009e+00
1.490000e+00,1.480039e+00,6.155337e+00,4.695776e+00
1.493333e+00,4.283537e+00,5.627611e+00,7.754686e+00
1.496667e+00,6.116065e+00,8.814416e+00,8.884946e+00
1.500000e+00,5.288742e+00,1.048461e+01,9.102735e+00
1.503333e+00,4.269260e+00,1.173173e+01,9.295309e+00
1.506667e+00,4.564179e+00,1.283647e+01,8.501535e+00
1.510000e+00,2.910777e+00,1.773965e+01,6.081295e+00
1.513333e+00,2.830581e+00,2.365819e+01,5.002874e+00
1.516667e+00,3.266946e+00,2.204547e+01,5.623579e+00
1.520000e+00,5.862357e+00,1.657223e+01,5.291397e+00
1.523333e+00,7.472095e+00,1.112620e+01,2.797484e+00
1.526667e+00,5.358962e+00,8.712760e+00,2.183742e+00
1.530000e+00,5.328496e+00,8.910043e+00,3.377909e+00
1.533333e+00,5.417156e+00,1.136424e+01,4.481781e+00
1.536667e+00,8.238881e+00,1.589409e+01,6.224708e+00
1.540000e+00,9.910358e+00,1.793537e+01,8.198095e+00
1.543333e+00,6.146285e+00,2.021612e+01,9.454844e+00
1.546667e+00,2.727425e+00,2.005655e+01,1.008980e+01
1.550000e+00,4.864968e+00,1.636520e+01,1.037544e+01
1.553333e+00,5.550517e+00,1.225792e+01,8.212247e+00
1.556667e+00,8.259121e+00,1.548732e+01,3.172159e+00
1.560000e+00,1.039358e+01,1.358933e+01,3.086287e+00
1.563333e+00,9.552354e+00,1.248016e+01,1.912422e+00
1.566667e+00,1.114297e+01,9.713305e+00,2.316542e+00
1.570000e+00,1.034322e+01,8.230342e+00,2.217572e+00
1.573333e+00,8.446597e+00,6.324209e+00,1.410829e+00
1.576667e+00,4.255301e+00,4.911436e+00,6.077798e-01
1.580000e+00,1.090369e+00,6.238602e+00,2.161524e+00
1.583333e+00,2.682363e+00,1.046828e+01,4.240428e+00
1.586667e+00,4.019857e+00,1.252537e+01,4.952193e+00
1.590000e+00,8.139055e+00,1.362427e+01,4.728594e+00
1.593333e+00,8.227425e+00,1.399248e+01,4.882723e+00
1.596667e+00,5.124558e+00,1.153718e+01,5.558720e+00
1.600000e+00,7.642501e+00,7.895399e+00,5.774063e+00
1.603333e+00,8.545142e+00,4.622124e+00,6.421922e+00
1.606667e+00,8.863370e+00,1.214937e+00,4.688335e+00
1.610000e+00,6.107009e+00,2.244309e+00,4.098455e+00
1.613333e+00,5.957410e+00,2.948865e+00,5.814229e+00
1.616667e+00,9.280892e+00,3.205137e+00,4.900379e+00
1.620000e+00,9.767150e+00,2.710456e+00,3.306228e+00
1.623333e+00,8.701710e+00,7.768489e+00,3.292739e+00
1.626667e+00,9.892046e+00,1.037868e+01,7.444696e+00
1.630000e+00,8.866168e+00,7.878617e+00,7.756957e+00
1.633333e+00,8.899386e+00,5.425559e+00,5.334273e+00
1.636667e+00,8.141088e+00,4.409991e+00,6.199339e+00
1.640000e+00,6.888233e+00,3.158682e+00,8.285777e+00
1.643333e+00,8.046915e+00,1.850344e+00,8.754442e+00
1.646667e+00,1.108746e+01,5.482085e+00,6.938797e+00
1.650000e+00,1.157209e+01,6.762121e+00,3.773353e+00
1.653333e+00,9.470231e+00,3.538436e+00,1.962109e+00
1.656667e+00,8.307594e+00,3.166125e+00,2.747875e+00
1.660000e+00,6.966598e+00,6.755420e+00,8.947962e-01
1.663333e+00,2.310965e+00,7.933178e+00,4.462802e+00
1.666667e+00,7.893220e+00,9.106879e+00,3.894170e+00
1.670000e+00,1.520030e+01,7.911110e+00,3.604482e+00
1.673333e+00,1.838712e+01,6.796608e+00,6.034964e+00
1.676667e+00,1.583795e+01,3.997445e+00,6.964508e+00
1.680000e+00,1.311647e+01,2.297990e+00,5.838196e+00
1.683333e+00,1.290180e+01,4.499144e+00,5.609414e+00
1.686667e+00,1.170589e+01,5.864436e+00,6.720215e+00
1.690000e+00,1.211869e+01,3.773649e+00,5.871611e+00
1.693333e+00,1.557257e+01,2.173658e+00,3.121789e+00
1.696667e+00,1.759676e+01,4.660274e+00,8.614186e-01
1.700000e+00,2.011150e+01,9.578597e+00,1.363030e+00
1.703333e+00,1.894439e+01,1.219125e+01,9.008829e-01
1.706667e+00,1.637670e+01,1.409650e+01,3.006410e+00
1.710000e+00,1.633433e+01,1.256130e+01,6.659654e+00
1.713333e+00,1.456158e+01,9.498057e+00,8.918671e+00
1.716667e+00,6.024627e+00,9.606537e+00,7.898380e+00
1.720000e+00,2.349663e+00,8.864113e+00,7.086453e+00
1.723333e+00,8.358256e-01,7.788200e+00,6.402319e+00
1.726667e+00,3.433202e+00,7.225998e+00,4.676059e+00
1.730000e+00,5.976720e+00,6.441676e+00,3.532266e+00
1.733333e+00,6.130481e+00,4.178598e+00,2.584603e+00
1.736667e+00,7.829573e+00,3.525833e+00,3.039869e-01
1.740000e+00,6.554368e+00,4.805044e+00,3.097078e+00
1.743333e+00,2.794997e+00,3.315377e+00,1.713522e+00
1.746667e+00,1.917344e+00,3.770395e+00,2.133854e+00
1.750000e+00,3.411648e+00,5.211776e+00,2.036573e+00
1.753333e+00,5.891367e+00,6.471938e+00,3.961159e+00
1.756667e+00,6.933880e+00,5.455837e+00,5.134070e+00
1.760000e+00,8.120512e+00,3.565091e+00,5.342478e+00
1.763333e+00,9.892617e+00,3.217265e+00,4.113915e+00
1.766667e+00,1.050646e+01,3.432433e+00,1.628715e+00
1.770000e+00,1.020916e+01,4.545872e+00,7.654420e-01
1.773333e+00,6.727542e+00,5.396260e+00,1.351611e+00
1.776667e+00,3.865781e+00,4.884897e+00,7.919805e-01
1.780000e+00,5.471701e+00,2.596504e+00,6.897589e-01
1.783333e+00,6.213530e+00,2.222853e+00,2.224974e+00
1.786667e+00,4.964341e+00,2.100187e+00,3.791913e+00
1.790000e+00,6.811566e+00,1.263567e+00,4.604307e+00
1.793333e+00,9.525058e+00,4.592797e+00,3.929484e+00
1.796667e+00,1.012632e+01,4.797168e+00,3.158145e+00
1.800000e+00,1.019743e+01,3.683764e+00,2.552426e+00
1.803333e+00,1.021567e+01,3.755518e+00,1.546790e+00
1.806667e+00,1.040869e+01,4.543800e+00,2.148766e+00
1.810000e+00,7.999236e+00,5.709737e+00,4.745245e+00
1.813333e+00,5.953948e+00,5.103597e+00,3.775163e+00
1.816667e+00,7.777263e+00,2.561253e+00,2.987575e+00
1.820000e+00,9.690537e+00,4.620091e+00,5.350671e+00
1.823333e+00,9.061396e+00,4.731603e+00,7.254880e+00
1.826667e+00,7.540770e+00,4.971558e+00,4.361606e+00
1.830000e+00,8.815841e+00,5.459128e+00,4.072295e+00
1.833333e+00,1.071789e+01,5.232471e+00,6.930424e+00
1.836667e+00,1.053666e+01,4.161541e+00,6.121096e+00
1.840000e+00,1.023627e+01,1.432919e+00,4.403254e+00
1.843333e+00,1.117731e+01,2.931682e+00,4.120365e+00
1.846667e+00,1.403355e+01,1.986123e+00,1.732513e+00
1.850000e+00,1.289147e+01,3.774998e+00,3.322214e+00
1.853333e+00,1.082724e+01,5.543701e+00,3.540587e+00
1.856667e+00,9.441687e+00,8.062160e+00,1.328062e+00
1.860000e+00,8.784631e+00,1.102997e+01,3.687709e+00
1.863333e+00,8.854061e+00,1.371384e+01,3.798626e+00
1.866667e+00,7.748350e+00,1.583855e+01,2.321205e+00
1.870000e+00,8.303274e+00,1.594885e+01,1.729032e+00
1.873333e+00,3.194127e+00,1.058810e+01,1.750686e+00
1.876667e+00,1.954839e+00,5.589319e+00,3.083158e+00
1.880000e+00,2.750681e+00,2.519462e+00,3.814921e+00
1.883333e+00,4.902925e+00,6.529357e+00,2.739275e+00
1.886667e+00,7.785077e+00,9.011794e+00,1.047491e+00
1.890000e+00,1.090392e+01,1.005471e+01,3.483225e+00
1.893333e+00,1.672303e+01,7.534594e+00,4.041625e+00
1.896667e+00,2.004528e+01,6.214556e+00,6.620853e+00
1.900000e+00,1.592392e+01,9.199861e+00,8.260074e+00
1.903333e+00,1.111968e+01,9.998005e+00,7.923691e+00
1.906667e+00,8.727294e+00,7.582322e+00,8.575295e+00
1.910000e+00,1.004306e+01,5.261705e+00,8.650049e+00
1.913333e+00,1.335373e+01,6.712106e+00,6.231793e+00
1.916667e+00,1.604987e+01,7.589332e+00,3.918082e+00
1.920000e+00,1.958910e+01,6.659036e+00,3.673475e+00
1.923333e+00,2.066961e+01,5.511890e+00,3.109948e+00
1.926667e+00,2.012307e+01,5.071768e+00,2.503738e+00
1.930000e+00,1.702140e+01,4.904698e+00,2.002349e+00
1.933333e+00,1.233256e+01,6.236567e+00,2.329712e+00
1.936667e+00,5.707800e+00,7.068564e+00,2.266615e+00
1.940000e+00,2.660656e+00,5.268040e+00,2.487179e+00
1.943333e+00,4.792130e+00,3.079737e+00,4.621320e+00
1.946667e+00,6.981505e+00,1.949129e+00,4.865271e+00
1.950000e+00,8.224223e+00,4.830824e-01,4.192290e+00
1.953333e+00,3.858366e+00,1.654349e+00,3.530183e+00
1.956667e+00,4.450916e+00,2.028349e+00,3.024991e+00
1.960000e+00,1.204374e+01,2.754654e+00,2.246826e+00
1.963333e+00,1.396471e+01,2.349576e+00,1.252040e+00
1.966667e+00,9.624152e+00,1.734198e-01,3.251230e-01
1.970000e+00,5.567710e+00,3.704872e+00,1.727843e-01
1.973333e+00,3.148627e+00,1.044454e+01,1.726089e-01
1.976667e+00,2.058782e+00,1.291111e+01,2.720793e+00
1.980000e+00,2.727964e+00,9.655906e+00,6.274029e+00
1.983333e+00,3.407335e+00,5.892046e+00,8.747237e+00
1.986667e+00,4.422460e+00,8.444350e+00,9.988892e+00
1.990000e+00,4.472068e+00,9.956054e+00,9.071012e+00
1.993333e+00,3.239323e+00,8.981546e+00,7.242451e+00
1.996667e+00,1.295335e+00,9.113483e+00,4.461430e+00
2.000000e+00,3.918491e+00,9.099532e+00,1.466077e+00
2.003333e+00,2.746112e+00,5.943637e+00,2.033363e+00
2.006667e+00,7.489512e-01,2.083751e+00,5.102081e+00
2.010000e+00,3.121971e+00,1.403263e+00,6.186173e+00
2.013333e+00,7.631334e+00,1.834809e+00,4.613127e+00
2.016667e+00,7.414862e+00,1.260912e+00,1.907909e+00
2.020000e+00,4.328085e+00,7.199173e-01,1.632129e+00
2.023333e+00,1.882489e+00,2.060190e+00,3.581877e+00
2.026667e+00,2.139619e+00,4.551198e+00,5.191804e+00
2.030000e+00,4.499665e+00,7.067425e+00,5.584670e+00
2.033333e+00,6.918280e+00,6.708290e+00,5.088011e+00
2.036667e+00,9.099139e+00,4.750642e+00,5.947779e+00
2.040000e+00,9.201339e+00,6.649010e+00,6.600125e+00
2.043333e+00,7.002550e+00,9.381147e+00,4.951634e+00
2.046667e+00,3.542619e+00,9.763290e+00,2.936172e+00
2.050000e+00,3.215794e+00,8.373029e+00,2.045878e+00
2.053333e+00,3.630034e+00,4.209749e+00,2.235653e+00
2.056667e+00,2.183644e+00,3.172510e+00,2.974110e+00
2.060000e+00,7.305540e-01,4.499924e+00,2.771914e+00
2.063333e+00,2.369150e+00,8.513591e+00,1.484633e+00
2.066667e+00,5.250207e+00,1.031360e+01,3.050242e+00
2.070000e+00,6.689295e+00,9.049385e+00,3.632221e+00
2.073333e+00,5.599595e+00,7.055328e+00,1.911965e+00
2.076667e+00,6.284824e+00,7.205842e+00,2.830795e+00
2.080000e+00,7.003469e+00,6.713521e+00,3.523763e+00
2.083333e+00,8.754628e+00,5.985420e+00,1.540953e+00
2.086667e+00,1.537158e+01,4.362244e+00,1.935754e+00
2.090000e+00,1.943389e+01,5.240283e+00,2.698671e+00
2.093333e+00,1.996426e+01,8.319051e+00,1.664896e+00
2.096667e+00,1.859555e+01,8.836805e+00,1.157536e+00
2.100000e+00,1.564622e+01,8.177400e+00,1.524490e+00
2.103333e+00,1.136716e+01,8.753285e+00,2.462619e+00
2.106667e+00,6.388705e+00,1.051123e+01,3.524359e+00
2.110000e+00,8.081792e-01,1.319134e+01,2.713777e+00
2.113333e+00,3.198388e+00,1.548445e+01,2.457616e+00
2.116667e+00,2.129615e+00,1.596683e+01,4.046335e+00
2.120000e+00,5.915137e+00,1.391286e+01,4.845016e+00
2.123333e+00,5.030914e+00,1.248144e+01,4.378802e+00
2.126667e+00,3.771450e+00,1.051191e+01,3.644592e+00
2.130000e+00,8.327172e+00,5.939060e+00,2.451007e+00
2.133333e+00,1.069020e+01,2.530264e+00,1.544817e+00
2.136667e+00,6.882846e+00,2.465890e+00,9.330628e-01
2.140000e+00,4.382877e+00,5.328564e+00,3.675386e-01
2.143333e+00,7.652977e+00,7.101299e+00,1.200303e+00
2.146667e+00,4.291269e+00,6.546799e+00,1.933761e+00
2.150000e+00,1.662103e+00,5.073513e+00,2.277704e+00
2.153333e+00,6.510880e-01,4.444301e+00,1.922557e+00
2.156667e+00,3.891308e+00,4.357601e+00,2.836833e+00
2.160000e+00,8.433898e+00,6.350207e+00,3.875092e+00
2.163333e+00,1.240133e+01,7.398223e+00,2.987956e+00
2.166667e+00,1.390186e+01,6.548454e+00,1.294846e+00
2.170000e+00,1.338879e+01,5.988547e+00,1.413358e+00
2.173333e+00,1.143120e+01,6.337704e+00,2.556044e+00
2.176667e+00,8.295239e+00,5.256081e+00,2.466052e+00
2.180000e+00,7.937447e+00,2.627220e+00,9.632030e-01
2.183333e+00,8.973994e+00,2.257675e+00,1.661847e+00
2.186667e+00,9.576187e+00,3.238781e+00,2.891262e+00
2.190000e+00,8.084496e+00,5.270834e+00,2.925282e+00
2.193333e+00,5.704274e+00,5.475990e+00,3.108058e+00
2.196667e+00,6.046147e+00,6.336852e+00,2.457420e+00
2.200000e+00,7.231751e+00,6.933600e+00,2.273261e+00
2.203333e+00,2.209982e+00,4.347941e+00,3.855045e+00
2.206667e+00,3.106234e+00,3.212297e+00,4.861208e+00
2.210000e+00,6.112548e+00,4.664999e+00,3.809222e+00
2.213333e+00,8.278607e+00,5.676532e+00,1.500211e+00
2.216667e+00,8.647905e+00,4.297709e+00,1.852029e+00
2.220000e+00,6.921786e+00,3.738137e+00,4.649288e+00
2.223333e+00,5.634403e+00,5.596883e+00,5.064165e+00
2.226667e+00,3.991697e+00,8.690966e+00,2.680296e+00
2.230000e+00,3.663015e+00,1.256347e+01,1.071966e+00
2.233333e+00,5.835440e+00,1.551596e+01,1.703016e+00
2.236667e+00,1.133683e+01,1.732812e+01,6.889927e-01
2.240000e+00,1.479787e+01,1.688109e+01,3.592364e+00
2.243333e+00,1.446100e+01,1.371503e+01,5.660633e+00
2.246667e+00,1.128413e+01,9.997032e+00,6.029426e+00
2.250000e+00,9.583132e+00,6.414119e+00,5.344838e+00
2.253333e+00,9.975563e+00,5.552842e+00,4.562965e+00
2.256667e+00,9.093797e+00,5.366415e+00,3.253311e+00
2.260000e+00,7.247865e+00,3.824525e+00,2.040805e+00
2.263333e+00,4.631307e+00,3.872416e+00,3.579016e+00
2.266667e+00,2.960138e+00,4.664660e+00,3.898176e+00
2.270000e+00,2.292134e+00,5.438504e+00,3.664136e+00
2.273333e+00,2.907268e+00,6.991427e+00,3.970987e+00
2.276667e+00,6.728656e+00,7.631456e+00,4.586489e+00
2.280000e+00,7.325230e+00,7.605954e+00,4.408758e+00
2.283333e+00,5.575240e+00,7.955239e+00,4.092818e+00
2.286667e+00,5.421555e+00,7.623285e+00,4.438744e+00
2.290000e+00,6.382119e+00,7.193846e+00,5.505761e+00
2.293333e+00,6.096367e+00,6.868120e+00,6.456294e+00
2.296667e+00,5.653329e+00,5.623484e+00,6.745263e+00
2.300000e+00,3.320732e+00,3.862899e+00,5.909885e+00
2.303333e+00,1.747352e+00,1.825821e+00,4.893652e+00
2.306667e+00,2.398351e+00,6.211185e-01,3.272422e+00
2.310000e+00,3.457328e+00,2.001831e+00,2.063803e+00
2.313333e+00,4.173711e+00,2.961929e+00,1.374677e+00
2.316667e+00,7.546902e+00,3.364938e+00,3.211498e+00
2.320000e+00,9.354300e+00,4.951677e+00,3.714739e+00
2.323333e+00,9.389935e+00,5.153412e+00,2.481649e+00
2.326667e+00,8.712933e+00,3.185945e+00,2.242173e+00
2.330000e+00,8.732574e+00,1.399626e+00,4.732603e+00
2.333333e+00,8.942955e+00,5.135418e+00,3.148279e+00
2.336667e+00,6.982795e+00,4.554379e+00,1.491694e-01
2.340000e+00,4.472527e+00,1.762420e+00,2.145777e+00
2.343333e+00,3.118794e+00,2.692363e+00,1.703542e+00
2.346667e+00,3.053221e+00,6.202128e+00,2.480842e-01
2.350000e+00,3.655237e+00,9.270150e+00,1.277439e+00
2.353333e+00,2.330233e+00,9.675785e+00,1.735797e+00
2.356667e+00,3.039723e+00,1.102743e+01,2.677028e+00
2.360000e+00,1.741268e+00,1.462198e+01,3.418156e+00
2.363333e+00,2.314094e+00,1.643106e+01,3.419258e+00
2.366667e+00,6.103561e+00,1.786932e+01,2.568326e+00
2.370000e+00,7.524228e+00,1.778199e+01,1.368102e+00
2.373333e+00,6.266461e+00,1.400647e+01,1.889681e+00
2.376667e+00,3.426967e+00,9.713216e+00,2.894366e+00
2.380000e+00,1.769838e+00,9.448591e+00,2.497979e+00
2.383333e+00,6.386410e+00,1.244982e+01,1.629672e+00
2.386667e+00,7.774192e+00,1.425826e+01,8.283271e-01
2.390000e+00,7.105959e+00,1.530697e+01,3.651307e-01
2.393333e+00,6.873542e+00,1.608657e+01,1.520057e+00
2.396667e+00,1.020698e+01,1.543334e+01,3.036158e+00
2.400000e+00,1.468529e+01,1.717473e+01,3.617603e+00
2.403333e+00,1.738741e+01,1.872055e+01,3.531810e+00
2.406667e+00,1.632017e+01,1.602945e+01,3.083806e+00
2.410000e+00,1.294870e+01,1.159593e+01,3.553458e+00
2.413333e+00,8.476590e+00,7.100108e+00,3.917497e+00
2.416667e+00,6.396057e+00,4.280316e+00,3.423865e+00
2.420000e+00,5.810204e+00,4.205657e+00,1.501161e+00
2.423333e+00,3.347614e+00,6.118512e+00,2.272712e+00
2.426667e+00,5.632414e+00,6.650455e+00,2.315085e+00
2.430000e+00,8.349568e+00,7.115243e+00,1.020014e+00
2.433333e+00,6.710175e+00,7.416276e+00,2.809283e+00
2.436667e+00,5.333574e+00,6.820764e+00,3.780613e+00
2.440000e+00,5.405247e+00,4.937406e+00,3.916626e+00
2.443333e+00,5.946078e+00,5.347423e+00,3.942806e+00
2.446667e+00,6.168252e+00,6.183741e+00,2.060978e+00
2.450000e+00,6.536162e+00,5.773540e+00,1.948855e+00
2.453333e+00,5.728392e+00,5.043684e+00,5.412751e+00
2.456667e+00,5.301177e+00,4.889175e+00,6.049703e+00
2.460000e+00,6.605310e+00,3.484995e+00,3.861460e+00
2.463333e+00,2.642490e+00,2.611233e+00,2.006357e+00
2.466667e+00,3.883210e+00,4.519518e+00,8.834729e-01
2.470000e+00,7.554479e+00,7.944707e+00,1.594124e+00
2.473333e+00,8.438311e+00,1.178192e+01,3.362149e+00
2.476667e+00,1.196422e+01,1.359006e+01,2.283553e+00
2.480000e+00,1.303577e+01,1.369419e+01,1.692697e+00
2.483333e+00,1.027695e+01,1.169232e+01,2.177670e+00
2.486667e+00,5.789157e+00,1.008531e+01,3.141097e+00
2.490000e+00,4.179869e+00,1.009935e+01,4.073862e+00
2.493333e+00,4.268161e+00,1.251801e+01,4.029681e+00
2.496667e+00,4.432515e+00,1.253208e+01,3.911979e+00
2.500000e+00,3.610008e+00,8.264783e+00,4.232849e+00
2.503333e+00,6.045794e+00,1.761179e+00,4.469701e+00
2.506667e+00,7.460530e+00,2.261870e+00,3.117789e+00
2.510000e+00,6.824335e+00,1.403230e+00,1.856773e+00
2.513333e+00,5.159264e+00,4.773745e-01,1.724497e+00
2.516667e+00,6.389387e+00,2.811868e+00,1.620017e+00
2.520000e+00,6.177681e+00,3.625845e+00,2.377891e+00
2.523333e+00,3.592505e+00,2.098844e+00,2.911259e+00
2.526667e+00,1.892476e+00,8.072468e+00,3.066501e+00
2.530000e+00,1.048470e+00,1.313294e+01,2.448953e+00
2.533333e+00,1.353179e+00,1.420188e+01,1.544982e+00
2.536667e+00,3.219759e+00,1.152656e+01,1.898876e+00
2.540000e+00,7.357324e+00,1.052561e+01,7.974689e-01
2.543333e+00,1.128914e+01,1.249947e+01,3.270701e-01
2.546667e+00,1.314941e+01,1.592512e+01,8.056453e-01
2.550000e+00,1.330052e+01,1.756659e+01,5.301271e-01
2.553333e+00,1.286528e+01,1.691222e+01,1.061144e+00
2.556667e+00,1.006130e+01,1.542888e+01,1.676747e+00
2.560000e+00,1.101714e+01,1.373389e+01,2.237378e+00
2.563333e+00,1.006443e+01,1.112953e+01,2.563336e+00
2.566667e+00,7.495741e+00,1.311319e+01,3.534487e+00
2.570000e+00,6.985119e+00,1.562998e+01,4.679832e+00
2.573333e+00,4.418878e+00,1.507812e+01,3.554431e+00
2.576667e+00,2.233597e+00,1.378066e+01,1.302571e+00
2.580000e+00,4.823952e+00,1.146762e+01,1.831353e+00
2.583333e+00,4.191953e+00,1.027029e+01,2.344151e+00
2.586667e+00,1.571749e+00,9.497900e+00,1.979617e+00
2.590000e+00,1.156671e+00,7.327751e+00,1.156006e+00
2.593333e+00,5.754044e+00,5.936081e+00,1.026213e+00
2.596667e+00,6.808818e+00,8.318103e+00,2.681999e+00
2.600000e+00,3.666747e+00,1.119569e+01,2.807809e+00
2.603333e+00,1.511272e+00,1.175430e+01,1.888052e+00
2.606667e+00,1.116271e+00,1.162956e+01,2.091996e+00
2.610000e+00,3.266622e+00,1.325292e+01,2.069794e+00
2.613333e+00,5.797780e+00,1.565273e+01,2.096883e+00
2.616667e+00,1.077816e+01,1.619539e+01,1.818168e+00
2.620000e+00,1.505025e+01,1.428641e+01,2.982948e+00
2.623333e+00,1.630463e+01,9.902855e+00,2.517952e+00
2.626667e+00,1.651602e+01,5.734040e+00,2.107261e+00
2.630000e+00,1.625633e+01,3.722077e+00,3.714911e+00
2.633333e+00,1.422600e+01,3.136683e+00,3.283490e+00
2.636667e+00,1.064270e+01,2.471772e+00,1.205029e+00
2.640000e+00,6.797468e+00,2.462498e+00,2.859354e+00
2.643333e+00,4.938887e+00,2.308975e+00,2.777305e+00
2.646667e+00,4.795000e+00,3.904938e+00,1.845238e+00
2.650000e+00,4.359437e+00,7.279499e+00,2.381268e+00
2.653333e+00,4.269865e+00,9.811768e+00,2.968637e+00
2.656667e+00,3.707348e+00,1.366011e+01,2.094198e+00
2.660000e+00,4.165865e+00,1.379726e+01,2.533381e+00
2.663333e+00,4.963858e+00,1.014471e+01,2.976241e+00
2.666667e+00,4.708259e+00,7.729512e+00,2.953266e+00
2.670000e+00,3.851215e+00,6.980957e+00,2.165477e+00
2.673333e+00,5.744780e+00,8.062720e+00,2.664436e-01
2.676667e+00,1.066514e+01,8.771640e+00,1.620484e+00
2.680000e+00,1.576907e+01,8.220050e+00,2.334692e+00
2.683333e+00,1.624901e+01,7.719094e+00,2.525804e+00
2.686667e+00,1.251437e+01,8.685266e+00,3.204497e+00
2.690000e+00,9.296857e+00,9.336019e+00,3.355857e+00
2.693333e+00,9.983976e+00,9.418991e+00,2.476942e+00
2.696667e+00,9.134027e+00,8.594917e+00,1.495829e+00
2.700000e+00,7.531674e+00,7.200955e+00,1.267985e+00
2.703333e+00,6.353706e+00,4.202911e+00,1.159350e+00
2.706667e+00,6.195835e+00,5.526906e+00,8.336468e-01
2.710000e+00,5.494739e+00,7.873693e+00,2.690328e+00
2.713333e+00,4.025586e+00,8.028292e+00,3.252826e+00
2.716667e+00,4.572372e+00,6.440039e+00,2.563599e+00
2.720000e+00,6.957611e+00,3.230897e+00,2.050351e+00
2.723333e+00,7.139887e+00,5.770328e+00,1.791016e+00
2.726667e+00,3.648595e+00,7.203736e+00,1.596537e+00
2.730000e+00,1.095465e+00,5.400482e+00,1.555242e+00
2.733333e+00,4.199990e+00,2.935586e+00,2.215028e+00
2.736667e+00,5.609389e+00,8.137110e-01,2.873049e+00
2.740000e+00,3.243313e+00,1.168645e+00,2.299045e+00
2.743333e+00,1.130941e+00,4.631089e+00,8.520726e-01
2.746667e+00,5.622175e-01,8.859507e+00,8.062604e-01
2.750000e+00,2.032608e+00,1.191173e+01,1.068367e-01
2.753333e+00,5.228824e+00,1.209257e+01,1.563518e+00
2.756667e+00,9.989682e+00,1.101325e+01,2.513240e+00
2.760000e+00,1.106733e+01,1.126996e+01,2.166738e+00
2.763333e+00,8.052691e+00,1.291589e+01,1.130953e+00
2.766667e+00,1.039991e+01,1.372408e+01,4.732012e-01
2.770000e+00,1.285868e+01,1.353422e+01,8.213434e-01
2.773333e+00,8.322670e+00,1.074666e+01,3.076655e+00
2.776667e+00,9.944653e+00,9.219712e+00,4.235251e+00
2.780000e+00,1.413184e+01,8.938902e+00,3.332337e+00
2.783333e+00,1.246062e+01,7.941884e+00,5.696902e-01
2.786667e+00,9.676711e+00,5.668792e+00,2.144333e+00
2.790000e+00,1.071373e+01,6.992899e+00,3.108195e+00
2.793333e+00,1.279119e+01,6.580419e+00,2.670805e+00
2.796667e+00,1.359906e+01,6.234038e+00,1.805764e+00
2.800000e+00,9.894688e+00,4.289593e+00,1.476450e+00
2.803333e+00,9.484858e+00,2.180447e+00,6.329326e-01
2.806667e+00,1.467348e+01,2.858324e+00,2.116750e+00
2.810000e+00,1.675590e+01,6.377615e+00,2.733150e+00
2.813333e+00,1.425849e+01,8.303276e+00,2.467734e+00
2.816667e+00,8.939726e+00,7.801192e+00,1.242591e+00
2.820000e+00,5.445579e+00,9.650489e+00,5.909581e-01
2.823333e+00,4.527755e+00,1.134658e+01,1.155468e+00
2.826667e+00,5.886937e+00,1.077601e+01,6.736721e-01
2.830000e+00,8.327045e+00,1.095478e+01,1.430733e+00
2.833333e+00,7.940534e+00,1.089513e+01,1.058927e+00
2.836667e+00,5.148006e+00,7.064309e+00,3.308339e-01
2.840000e+00,5.264857e+00,5.027701e+00,3.291084e-01
2.843333e+00,4.161775e+00,5.723827e+00,4.716782e-01
2.846667e+00,4.690530e+00,6.687750e+00,4.225095e-01
2.850000e+00,8.835489e+00,8.439252e+00,6.008844e-01
2.853333e+00,1.291990e+01,9.691151e+00,3.571115e-01
2.856667e+00,1.456711e+01,1.076175e+01,1.227568e+00
2.860000e+00,1.701232e+01,1.278052e+01,2.840197e+00
2.863333e+00,1.762137e+01,1.304074e+01,3.589756e+00
2.866667e+00,1.410802e+01,1.352217e+01,3.555389e+00
2.870000e+00,8.054655e+00,1.244441e+01,3.519476e+00
2.873333e+00,5.525653e+00,8.121419e+00,3.123198e+00
2.876667e+00,5.432830e+00,2.883708e+00,2.204731e+00
2.880000e+00,5.635929e+00,2.524300e+00,2.246085e+00
2.883333e+00,9.142748e+00,5.503506e+00,2.385669e+00
