frequency,NS,EW,UD
5.072222e+00,6.047702e-01,6.914156e-01,3.645892e-01
5.075000e+00,9.038826e-01,4.768820e-01,4.366802e-01
5.077778e+00,1.190542e+00,4.394011e-01,3.939004e-01
5.080556e+00,1.379786e+00,5.613790e-01,2.298031e-01
5.083333e+00,1.283467e+00,4.637690e-01,2.737568e-01
5.086111e+00,7.705416e-01,4.943959e-01,2.145554e-01
5.088889e+00,6.385551e-01,4.091169e-01,1.309444e-01
5.091667e+00,3.737264e-01,1.974567e-01,1.939246e-01
5.094444e+00,3.763810e-01,2.928122e-01,3.734517e-01
5.097222e+00,2.751577e-01,1.149345e-01,3.893072e-01
5.100000e+00,4.796500e-01,1.790262e-01,4.302597e-01
5.102778e+00,2.986821e-01,2.554213e-01,3.038620e-01
5.105556e+00,3.659804e-01,5.103546e-01,9.586828e-02
5.108333e+00,7.168993e-01,6.062255e-01,2.227165e-01
5.111111e+00,9.655023e-01,5.879810e-01,3.818881e-01
5.113889e+00,9.102591e-01,5.397391e-01,3.201807e-01
5.116667e+00,8.627966e-01,3.699510e-01,3.897363e-01
5.119444e+00,4.299662e-01,3.369380e-01,1.647423e-01
5.122222e+00,5.529051e-02,3.158501e-01,8.551392e-02
5.125000e+00,5.791078e-01,4.465709e-01,3.948810e-02
5.127778e+00,5.888796e-01,6.820624e-01,1.502064e-01
5.130556e+00,7.581339e-01,7.487068e-01,1.803485e-01
5.133333e+00,8.638851e-01,8.834258e-01,3.026954e-01
5.136111e+00,5.994224e-01,7.250952e-01,3.602429e-01
5.138889e+00,5.988649e-01,7.017294e-01,3.011355e-01
5.141667e+00,5.612700e-01,5.011541e-01,7.500078e-02
5.144444e+00,6.764071e-01,5.330672e-01,8.810977e-02
5.147222e+00,6.748734e-01,4.782982e-01,1.062170e-01
5.150000e+00,5.491428e-01,2.554757e-01,1.482479e-01
5.152778e+00,5.324127e-01,1.926664e-01,1.207552e-01
5.155556e+00,7.944590e-01,2.032775e-01,2.482812e-01
5.158333e+00,8.833647e-01,2.444645e-01,2.491369e-01
5.161111e+00,1.024056e+00,1.789848e-01,3.358458e-01
5.163889e+00,9.180658e-01,2.265008e-01,2.221399e-01
5.166667e+00,5.674813e-01,3.030216e-01,1.324759e-01
5.169444e+00,1.171860e-01,3.958300e-01,1.121765e-01
5.172222e+00,4.379841e-01,4.033500e-01,3.389276e-01
5.175000e+00,7.961928e-01,4.888114e-01,4.023947e-01
5.177778e+00,5.276088e-01,6.217783e-01,2.680182e-01
5.180556e+00,2.563112e-01,5.780120e-01,2.229723e-01
5.183333e+00,4.308800e-01,4.671745e-01,3.118018e-01
5.186111e+00,8.126561e-01,4.260755e-01,4.853565e-01
5.188889e+00,7.834433e-01,4.840638e-01,4.782674e-01
5.191667e+00,5.935232e-01,1.166774e-01,3.222836e-01
5.194444e+00,4.695933e-01,2.595237e-01,2.738886e-01
5.197222e+00,4.171909e-02,4.076682e-02,9.432465e-02
5.200000e+00,1.463737e-01,1.207825e-01,2.293463e-02
5.202778e+00,3.127264e-01,1.470058e-01,9.729524e-02
5.205556e+00,9.034890e-02,1.482131e-01,1.725552e-01
5.208333e+00,2.001517e-01,1.561366e-01,1.612084e-01
5.211111e+00,4.510733e-01,1.741301e-01,2.069772e-01
5.213889e+00,6.018418e-01,8.449432e-02,2.478243e-01
5.216667e+00,9.109394e-01,2.124967e-01,2.252661e-01
5.219444e+00,9.001948e-01,2.699328e-01,2.341222e-01
5.222222e+00,7.340720e-01,4.764680e-01,1.677302e-01
5.225000e+00,7.517554e-01,4.087167e-01,1.489269e-01
5.227778e+00,6.257899e-01,5.196048e-01,3.100256e-01
5.230556e+00,7.228336e-01,5.227154e-01,2.670027e-01
5.233333e+00,6.393870e-01,6.316768e-01,2.478525e-01
5.236111e+00,3.462391e-01,6.687565e-01,1.475710e-01
5.238889e+00,3.772505e-01,6.838425e-01,2.923103e-01
5.241667e+00,6.659705e-01,6.498179e-01,2.882276e-01
5.244444e+00,5.803706e-01,6.397770e-01,3.572660e-01
5.247222e+00,3.772720e-01,5.101970e-01,3.560221e-01
5.250000e+00,3.354407e-01,3.442355e-01,2.622300e-01
5.252778e+00,2.439314e-01,2.893727e-01,7.351237e-02
5.255556e+00,5.250357e-01,1.585880e-01,1.204730e-01
5.258333e+00,7.328625e-01,2.114589e-01,1.742453e-01
5.261111e+00,9.902668e-01,2.936403e-01,2.483998e-02
5.263889e+00,1.096717e+00,5.045372e-02,1.045039e-01
5.266667e+00,8.817554e-01,7.384454e-02,3.079110e-02
5.269444e+00,6.753283e-01,2.125128e-01,7.357554e-02
5.272222e+00,2.419750e-01,3.454782e-01,1.819933e-01
5.275000e+00,1.467962e-01,3.302011e-01,2.330699e-01
5.277778e+00,3.423516e-01,2.225216e-01,1.881892e-01
5.280556e+00,3.346043e-01,2.242969e-01,1.720155e-01
5.283333e+00,3.507583e-01,2.064653e-01,2.657630e-01
5.286111e+00,5.894212e-01,1.607782e-01,3.873759e-01
5.288889e+00,8.048046e-01,2.830326e-01,5.011784e-01
5.291667e+00,8.075267e-01,3.011958e-02,5.977025e-01
5.294444e+00,6.293757e-01,2.061406e-01,4.968146e-01
5.297222e+00,6.501578e-01,3.682318e-01,6.240447e-01
5.300000e+00,3.826122e-01,6.373638e-01,5.709664e-01
5.302778e+00,1.176083e-01,6.047160e-01,3.027001e-01
5.305556e+00,1.312686e-01,5.167859e-01,1.348312e-01
5.308333e+00,2.417003e-01,5.403494e-01,1.236981e-01
5.311111e+00,2.722570e-01,4.480925e-01,1.468430e-01
5.313889e+00,3.587070e-01,4.332245e-01,1.832701e-01
5.316667e+00,5.847107e-01,4.248549e-01,2.687359e-01
5.319444e+00,7.073831e-01,4.813726e-01,3.852869e-01
5.322222e+00,7.572413e-01,2.860827e-01,5.508135e-01
5.325000e+00,5.442961e-01,2.772799e-01,5.776129e-01
5.327778e+00,3.939531e-01,2.494007e-01,5.570802e-01
5.330556e+00,5.793853e-01,3.924972e-01,4.796570e-01
5.333333e+00,5.723288e-01,4.869429e-01,3.187301e-01
5.336111e+00,4.191355e-01,4.904740e-01,1.682487e-01
5.338889e+00,5.369088e-01,3.291657e-01,1.093575e-01
5.341667e+00,5.335660e-01,2.174327e-01,2.793405e-01
5.344444e+00,5.037053e-01,3.503249e-01,3.236457e-01
5.347222e+00,4.010580e-01,2.741901e-01,2.312276e-01
5.350000e+00,6.126158e-01,3.235366e-01,2.668347e-01
5.352778e+00,8.246225e-01,6.026216e-01,2.623768e-01
5.355556e+00,9.414714e-01,6.240302e-01,2.716516e-01
5.358333e+00,1.107017e+00,7.774786e-01,4.111419e-01
5.361111e+00,9.913419e-01,8.100228e-01,5.315017e-01
5.363889e+00,8.937798e-01,8.654379e-01,5.109619e-01
5.366667e+00,3.852415e-01,9.452801e-01,5.179893e-01
5.369444e+00,9.532798e-02,1.012726e+00,3.830014e-01
5.372222e+00,5.847679e-01,7.813207e-01,2.408577e-01
5.375000e+00,7.093064e-01,6.352862e-01,1.034510e-01
5.377778e+00,7.500076e-01,3.167875e-01,1.509915e-01
5.380556e+00,5.140398e-01,2.207254e-01,1.693557e-01
5.383333e+00,2.374446e-01,7.726671e-02,2.820587e-02
5.386111e+00,3.857342e-01,1.718380e-01,1.308298e-01
5.388889e+00,5.010752e-01,1.828045e-01,1.754076e-01
5.391667e+00,5.909633e-01,1.001983e-01,2.667438e-01
5.394444e+00,4.554879e-01,2.495941e-01,3.218265e-01
5.397222e+00,3.031689e-01,4.122219e-01,2.462256e-01
5.400000e+00,5.466121e-01,6.476483e-01,1.648328e-01
5.402778e+00,5.494417e-01,7.706035e-01,2.129913e-01
5.405556e+00,5.383515e-01,8.530725e-01,2.956564e-01
5.408333e+00,4.428030e-01,7.577111e-01,4.368160e-01
5.411111e+00,1.861812e-01,5.762869e-01,2.491246e-01
5.413889e+00,6.543709e-01,2.377149e-01,1.144604e-01
5.416667e+00,9.055440e-01,3.117853e-01,1.956763e-01
5.419444e+00,1.363784e+00,4.009715e-01,6.045252e-01
5.422222e+00,1.197158e+00,6.228464e-01,6.967185e-01
5.425000e+00,9.174727e-01,6.957245e-01,7.459824e-01
5.427778e+00,7.253456e-01,5.171674e-01,5.575828e-01
5.430556e+00,5.289211e-01,2.630356e-01,3.401504e-01
5.433333e+00,5.067826e-01,3.291810e-01,5.013537e-02
5.436111e+00,4.280234e-01,3.998062e-01,1.200717e-01
5.438889e+00,5.686381e-01,5.860340e-01,2.108963e-01
5.441667e+00,5.783860e-01,6.006971e-01,2.850034e-01
5.444444e+00,7.771958e-01,3.345258e-01,3.195414e-01
5.447222e+00,8.672787e-01,1.955902e-01,2.053156e-01
5.450000e+00,6.827847e-01,8.199764e-02,1.521839e-01
5.452778e+00,2.874889e-01,1.545700e-01,2.596743e-01
5.455556e+00,1.175207e-01,2.963985e-01,2.824260e-01
5.458333e+00,5.785133e-01,1.505148e-01,1.929984e-01
5.461111e+00,9.304943e-01,2.570609e-01,1.590114e-01
5.463889e+00,9.744611e-01,6.984290e-01,3.027544e-01
5.466667e+00,8.837858e-01,8.692661e-01,4.947857e-01
5.469444e+00,3.959192e-01,8.904559e-01,4.614678e-01
5.472222e+00,4.757209e-01,6.308312e-01,4.111350e-01
5.475000e+00,4.314326e-01,2.491409e-01,3.677187e-01
5.477778e+00,7.528418e-01,1.316823e-01,3.350347e-01
5.480556e+00,7.638639e-01,2.528747e-01,2.675390e-01
5.483333e+00,9.229564e-01,3.750835e-01,3.049823e-01
5.486111e+00,9.388262e-01,3.106496e-01,3.323453e-01
5.488889e+00,7.759266e-01,2.316744e-01,2.613519e-01
5.491667e+00,3.891848e-01,2.960349e-01,2.592628e-01
5.494444e+00,3.402737e-01,4.726216e-01,3.075562e-01
5.497222e+00,5.003674e-01,2.283531e-01,1.313958e-01
5.500000e+00,6.820959e-01,2.073184e-01,4.690338e-02
5.502778e+00,5.537085e-01,1.961331e-01,1.932040e-01
5.505556e+00,4.996412e-01,2.376820e-01,2.287144e-01
5.508333e+00,6.024661e-01,3.457979e-01,1.933587e-01
5.511111e+00,1.024603e+00,1.892768e-01,2.081550e-01
5.513889e+00,1.320123e+00,3.571534e-01,8.614799e-02
5.516667e+00,1.133308e+00,2.712398e-01,1.925198e-01
5.519444e+00,6.348117e-01,7.604199e-02,1.611094e-01
5.522222e+00,6.430005e-01,7.661853e-02,1.916032e-01
5.525000e+00,1.207689e+00,1.035289e-01,3.384535e-01
5.527778e+00,1.410514e+00,2.270030e-01,2.882580e-01
5.530556e+00,1.253564e+00,2.812213e-01,3.351761e-01
5.533333e+00,6.954883e-01,2.546794e-01,3.055970e-01
5.536111e+00,1.665686e-01,2.058828e-01,3.370533e-01
5.538889e+00,5.580362e-01,1.147125e-01,3.775571e-01
5.541667e+00,7.105727e-01,1.328227e-01,2.546546e-01
5.544444e+00,9.014064e-01,6.535208e-02,4.129004e-02
5.547222e+00,8.624583e-01,1.944909e-01,2.932403e-01
5.550000e+00,7.092474e-01,1.964216e-01,5.408686e-01
5.552778e+00,3.398929e-01,3.487396e-01,6.054744e-01
5.555556e+00,2.564160e-01,4.939393e-01,4.438400e-01
5.558333e+00,4.610134e-01,7.574502e-01,1.941286e-01
5.561111e+00,5.865210e-01,7.310338e-01,1.762095e-01
5.563889e+00,1.008472e+00,5.310503e-01,2.744010e-01
5.566667e+00,1.073161e+00,4.519451e-01,2.981714e-01
5.569444e+00,1.233503e+00,5.481046e-01,2.885398e-01
5.572222e+00,1.232048e+00,4.490360e-01,2.194793e-01
5.575000e+00,9.335720e-01,5.149776e-01,1.446077e-01
5.577778e+00,6.776220e-01,4.795495e-01,3.268456e-01
5.580556e+00,7.069814e-01,4.916360e-01,4.203375e-01
5.583333e+00,6.970213e-01,6.969142e-01,3.007546e-01
5.586111e+00,7.811866e-01,4.887330e-01,1.824034e-01
5.588889e+00,6.475060e-01,4.115530e-01,1.076884e-01
5.591667e+00,7.567738e-01,3.980374e-01,2.332470e-01
5.594444e+00,7.960981e-01,4.516000e-01,3.956302e-01
5.597222e+00,9.808161e-01,5.075660e-01,4.443401e-01
5.600000e+00,1.053384e+00,8.017899e-01,3.896765e-01
5.602778e+00,1.163330e+00,7.695759e-01,3.370614e-01
5.605556e+00,9.717073e-01,8.104188e-01,2.936893e-01
5.608333e+00,1.024278e+00,7.910781e-01,2.644637e-01
5.611111e+00,8.273877e-01,7.609107e-01,3.718414e-01
5.613889e+00,7.651619e-01,8.056404e-01,5.822583e-01
5.616667e+00,6.331893e-01,8.753290e-01,6.793536e-01
5.619444e+00,5.348131e-01,7.400015e-01,5.634537e-01
5.622222e+00,5.678556e-01,7.449961e-01,3.795888e-01
5.625000e+00,5.925008e-01,4.517052e-01,2.554201e-01
5.627778e+00,3.488335e-01,3.199768e-01,1.512491e-01
5.630556e+00,3.038234e-01,7.525607e-02,2.721856e-01
5.633333e+00,3.403551e-01,1.698819e-01,3.711951e-01
5.636111e+00,5.112619e-01,4.552986e-01,1.987892e-01
5.638889e+00,5.971068e-01,3.595997e-01,2.227984e-01
5.641667e+00,6.249131e-01,3.619817e-01,1.922424e-01
5.644444e+00,2.410576e-01,1.265369e-01,2.296277e-01
5.647222e+00,1.797186e-01,2.458524e-01,2.299942e-01
5.650000e+00,4.298248e-01,3.066097e-01,7.240078e-02
5.652778e+00,5.534235e-01,3.755388e-01,1.933073e-01
5.655556e+00,3.767338e-01,4.566946e-01,2.703202e-01
5.658333e+00,2.847946e-01,3.348286e-01,1.723090e-01
5.661111e+00,3.586223e-01,1.780312e-01,9.459351e-02
5.663889e+00,2.506122e-01,2.944119e-01,3.334679e-01
5.666667e+00,1.635194e-01,2.620943e-01,3.262016e-01
5.669444e+00,2.527195e-01,2.364972e-01,3.972393e-01
5.672222e+00,3.349703e-01,2.928585e-01,3.480076e-01
5.675000e+00,2.179368e-01,2.364529e-01,2.179906e-01
5.677778e+00,3.592168e-01,1.531710e-01,2.441834e-01
5.680556e+00,3.639388e-01,1.253856e-01,2.989663e-01
5.683333e+00,2.057222e-01,3.125342e-01,3.346071e-01
5.686111e+00,3.282876e-01,3.806684e-01,2.737507e-01
5.688889e+00,5.643509e-01,6.369037e-01,1.439287e-01
5.691667e+00,6.867795e-01,3.221974e-01,1.426223e-01
5.694444e+00,2.998169e-01,4.200479e-01,2.493345e-02
5.697222e+00,1.922715e-01,1.801405e-01,8.258415e-02
5.700000e+00,2.061030e-01,1.987535e-01,9.003430e-02
5.702778e+00,4.419667e-01,2.856613e-01,1.761203e-01
5.705556e+00,6.338309e-01,3.274140e-01,2.726160e-01
5.708333e+00,4.105529e-01,2.545493e-01,2.337990e-01
5.711111e+00,3.031055e-01,1.072009e-01,1.584754e-01
5.713889e+00,3.665541e-01,1.107096e-01,6.797855e-02
5.716667e+00,1.914638e-01,9.956659e-02,1.306524e-01
5.719444e+00,2.114967e-01,1.027674e-01,2.658535e-01
5.722222e+00,3.979402e-01,1.619846e-01,3.608459e-01
5.725000e+00,5.292939e-01,1.191758e-01,3.369673e-01
5.727778e+00,5.603448e-01,1.023179e-01,4.370974e-01
5.730556e+00,3.445994e-01,1.076719e-01,2.796353e-01
5.733333e+00,7.016377e-01,1.641267e-01,2.418079e-01
5.736111e+00,7.274670e-01,2.209135e-01,2.596671e-01
5.738889e+00,6.337222e-01,3.411815e-01,1.919512e-01
5.741667e+00,3.907102e-01,3.656289e-01,1.852628e-01
5.744444e+00,2.255386e-01,5.599660e-01,2.258216e-01
5.747222e+00,2.291187e-01,3.393623e-01,1.846046e-01
5.750000e+00,6.827029e-01,2.273847e-01,2.150307e-01
5.752778e+00,9.061949e-01,3.011380e-01,3.911016e-01
5.755556e+00,1.002474e+00,1.671627e-01,2.925116e-01
5.758333e+00,7.357217e-01,2.360683e-01,2.955015e-01
5.761111e+00,6.326172e-01,2.847712e-01,4.227160e-01
5.763889e+00,5.109309e-01,2.662912e-01,3.955913e-01
5.766667e+00,2.608467e-01,2.447792e-01,2.318381e-01
5.769444e+00,2.056836e-01,2.483203e-01,2.893105e-01
5.772222e+00,4.184069e-01,4.094989e-01,3.273777e-01
5.775000e+00,4.926786e-01,5.098748e-01,2.896834e-01
5.777778e+00,4.260808e-01,3.369358e-01,2.693492e-01
5.780556e+00,4.687556e-01,3.209562e-01,1.813802e-01
5.783333e+00,3.881754e-01,4.207765e-01,2.413979e-01
5.786111e+00,2.017863e-01,5.177477e-01,2.682014e-01
5.788889e+00,3.360942e-01,2.267828e-01,2.280170e-01
5.791667e+00,5.083759e-01,2.291611e-01,1.869202e-01
5.794444e+00,6.608129e-01,1.667123e-01,2.453751e-01
5.797222e+00,7.801497e-01,3.231701e-01,2.352197e-01
5.800000e+00,7.970446e-01,2.022563e-01,2.900155e-01
5.802778e+00,8.402926e-01,1.722963e-01,2.649923e-01
5.805556e+00,4.281675e-01,4.579431e-02,2.224313e-01
5.808333e+00,4.309271e-01,7.602971e-02,1.379410e-01
5.811111e+00,3.471171e-01,1.744013e-01,1.350399e-01
5.813889e+00,3.066049e-01,1.554074e-01,1.482299e-01
5.816667e+00,2.385906e-01,9.656497e-02,2.070937e-01
5.819444e+00,2.288723e-01,2.028688e-01,3.102663e-01
5.822222e+00,4.135165e-01,7.377498e-02,2.897556e-01
5.825000e+00,3.546124e-01,2.497053e-01,1.588253e-01
5.827778e+00,3.472156e-01,2.461275e-02,1.813343e-01
5.830556e+00,1.626839e-01,2.138004e-01,1.289639e-01
5.833333e+00,6.024584e-02,1.876515e-01,1.272488e-01
5.836111e+00,1.689278e-01,3.003046e-01,1.102055e-01
5.838889e+00,2.038809e-01,1.565750e-01,1.297250e-01
5.841667e+00,1.239880e-01,2.843410e-01,1.637953e-01
5.844444e+00,3.523175e-01,3.159191e-01,1.453992e-01
5.847222e+00,2.063928e-01,1.813344e-01,1.389886e-01
5.850000e+00,3.150091e-01,1.437074e-01,8.788432e-02
5.852778e+00,3.516201e-01,1.574392e-01,1.542610e-01
5.855556e+00,3.304254e-01,1.862926e-01,1.817152e-01
5.858333e+00,3.067278e-01,1.136974e-01,1.417808e-01
5.861111e+00,3.519098e-01,2.180224e-01,1.157213e-01
5.863889e+00,2.859474e-01,4.547809e-01,1.683100e-01
5.866667e+00,2.687578e-01,1.563293e-01,2.116437e-01
5.869444e+00,3.957584e-01,8.693353e-02,2.369574e-01
5.872222e+00,5.408336e-01,6.887993e-02,2.598123e-01
5.875000e+00,6.052203e-01,8.049477e-02,2.890295e-01
5.877778e+00,5.692713e-01,1.234705e-01,2.554385e-01
5.880556e+00,3.122047e-01,1.535008e-01,3.066230e-01
5.883333e+00,8.341780e-02,3.479252e-01,3.037971e-01
5.886111e+00,1.005226e-01,2.222541e-01,3.649016e-01
5.888889e+00,1.763193e-01,2.791813e-01,2.750235e-01
5.891667e+00,1.378537e-01,2.610258e-01,2.258727e-01
5.894444e+00,1.173286e-01,1.762212e-01,2.841820e-02
5.897222e+00,7.557637e-02,8.232152e-02,2.636134e-01
5.900000e+00,2.576565e-01,1.289618e-01,2.970192e-01
5.902778e+00,4.822116e-01,1.507772e-01,3.440790e-01
5.905556e+00,4.231557e-01,3.710193e-01,2.851220e-01
5.908333e+00,3.849645e-01,1.159514e-01,8.917845e-02
5.911111e+00,2.947386e-01,2.954998e-01,1.262238e-01
5.913889e+00,2.928738e-01,2.295943e-01,3.572759e-02
5.916667e+00,2.447653e-01,3.650040e-01,7.742581e-02
5.919444e+00,2.896067e-01,3.073502e-01,7.566345e-02
5.922222e+00,4.829849e-02,2.262957e-01,2.645865e-01
5.925000e+00,1.609077e-01,3.673076e-01,1.066849e-01
5.927778e+00,3.865019e-01,3.304699e-01,4.731154e-02
5.930556e+00,6.425871e-01,2.752203e-01,3.333754e-01
5.933333e+00,7.642378e-01,2.665765e-01,3.780180e-01
5.936111e+00,6.440470e-01,2.320170e-01,5.664170e-01
5.938889e+00,7.724170e-01,1.332752e-01,6.665936e-01
5.941667e+00,6.221857e-01,1.416681e-01,6.532312e-01
5.944444e+00,6.347062e-01,2.207814e-01,5.713485e-01
5.947222e+00,1.725512e-01,2.959658e-01,3.457638e-01
5.950000e+00,2.142147e-01,3.135428e-01,3.225839e-01
5.952778e+00,3.017778e-01,2.405764e-01,4.324393e-01
5.955556e+00,4.415013e-01,2.681137e-01,3.422492e-01
5.958333e+00,3.273434e-01,1.634960e-01,2.957780e-01
5.961111e+00,4.800021e-01,9.232554e-02,3.319399e-01
5.963889e+00,5.811620e-01,1.164157e-01,1.806577e-01
5.966667e+00,5.871166e-01,8.956165e-02,2.389796e-01
5.969444e+00,7.552769e-01,8.423149e-02,2.265681e-01
5.972222e+00,7.749729e-01,1.824093e-02,1.489356e-01
5.975000e+00,6.279722e-01,2.111415e-01,7.740085e-02
5.977778e+00,3.465756e-01,1.677849e-01,1.298352e-01
5.980556e+00,5.281141e-01,9.943046e-02,2.111747e-01
5.983333e+00,7.953507e-01,9.751099e-02,2.090082e-01
5.986111e+00,8.038263e-01,1.180985e-01,2.394888e-01
5.988889e+00,6.448677e-01,1.456719e-01,2.040756e-01
5.991667e+00,6.396106e-01,1.945070e-01,2.810962e-01
5.994444e+00,6.323738e-01,1.980524e-01,3.178036e-01
5.997222e+00,4.334139e-01,8.424740e-02,3.526938e-01
6.000000e+00,3.794393e-01,5.129825e-02,2.354268e-01
6.002778e+00,3.903206e-01,2.121856e-01,3.186971e-02
6.005556e+00,4.718043e-01,2.800674e-01,1.393508e-01
6.008333e+00,6.032972e-01,3.982104e-01,3.330817e-01
6.011111e+00,6.894720e-01,2.106350e-01,2.457996e-01
6.013889e+00,5.197400e-01,1.866695e-01,1.823767e-01
6.016667e+00,3.441453e-01,1.271919e-01,1.368234e-01
6.019444e+00,2.216572e-01,1.712408e-01,4.793467e-02
6.022222e+00,1.776074e-01,2.581630e-01,3.175514e-02
6.025000e+00,2.412759e-01,1.203927e-01,1.198723e-01
6.027778e+00,2.379100e-01,6.188835e-02,2.010897e-01
6.030556e+00,3.626617e-01,2.703370e-01,2.077296e-01
6.033333e+00,5.609384e-01,4.345936e-01,3.518168e-01
6.036111e+00,6.187398e-01,5.676143e-01,3.157854e-01
6.038889e+00,4.433690e-01,3.654408e-01,2.826490e-01
6.041667e+00,2.816129e-01,3.139093e-01,1.189360e-01
6.044444e+00,1.387632e-01,2.862710e-01,6.712439e-02
6.047222e+00,3.414432e-01,2.698891e-01,1.326219e-01
6.050000e+00,3.760150e-01,2.183078e-01,2.981805e-01
6.052778e+00,5.361296e-01,2.620833e-01,2.695925e-01
6.055556e+00,5.484434e-01,2.811723e-01,1.594041e-01
6.058333e+00,5.604753e-01,1.113181e-01,1.782840e-01
6.061111e+00,3.130440e-01,1.266526e-02,2.619635e-01
6.063889e+00,2.229655e-01,1.301549e-01,2.280463e-01
6.066667e+00,2.223635e-01,1.823746e-01,8.098829e-02
6.069444e+00,3.712248e-01,3.888666e-01,9.257969e-02
6.072222e+00,2.754207e-01,4.194928e-01,1.049087e-01
6.075000e+00,2.623867e-01,3.658198e-01,1.726600e-01
6.077778e+00,4.456378e-01,2.313465e-01,3.510235e-01
6.080556e+00,6.395142e-01,1.929364e-01,4.565675e-01
6.083333e+00,5.673126e-01,2.006027e-01,3.481512e-01
6.086111e+00,6.596040e-01,1.867574e-01,3.957306e-01
6.088889e+00,6.053326e-01,2.176674e-01,2.763948e-01
6.091667e+00,7.241398e-01,3.286945e-01,2.979099e-01
6.094444e+00,7.225601e-01,3.028495e-01,1.116924e-01
6.097222e+00,7.227925e-01,4.126728e-01,1.354497e-01
6.100000e+00,5.503715e-01,4.481179e-01,1.689051e-01
6.102778e+00,4.093595e-01,2.870604e-01,1.620405e-01
6.105556e+00,2.529795e-01,2.385204e-01,1.764528e-01
6.108333e+00,2.479873e-01,3.589168e-02,6.770195e-02
6.111111e+00,3.708654e-01,2.140423e-01,1.165425e-01
6.113889e+00,4.026035e-01,2.674000e-01,2.127253e-01
6.116667e+00,7.245238e-01,3.303802e-01,1.228317e-01
6.119444e+00,7.257516e-01,4.812988e-01,3.329744e-02
6.122222e+00,7.168163e-01,4.805520e-01,1.177006e-01
6.125000e+00,4.678561e-01,4.515013e-01,6.118165e-02
6.127778e+00,2.580971e-01,3.910532e-01,7.877628e-02
6.130556e+00,2.057076e-01,2.757291e-01,1.560983e-01
6.133333e+00,2.666540e-01,2.572177e-01,1.369552e-01
6.136111e+00,4.789468e-01,7.889033e-02,1.820433e-01
6.138889e+00,5.357506e-01,1.038664e-01,2.658100e-01
6.141667e+00,4.382818e-01,7.423836e-02,2.147272e-01
6.144444e+00,5.835616e-01,2.937001e-03,3.148806e-01
6.147222e+00,7.266459e-01,4.031983e-02,3.554449e-01
6.150000e+00,6.337502e-01,2.324555e-01,3.370657e-01
6.152778e+00,7.355298e-01,3.068933e-01,2.010971e-01
6.155556e+00,6.313693e-01,4.628575e-01,2.831297e-01
6.158333e+00,6.583268e-01,4.927786e-01,3.329609e-01
6.161111e+00,5.543495e-01,4.176578e-01,2.573267e-01
6.163889e+00,5.912044e-01,3.087323e-01,2.234393e-01
6.166667e+00,5.094664e-01,1.793542e-01,1.276622e-01
6.169444e+00,3.882393e-01,2.050146e-01,4.721641e-02
6.172222e+00,2.617192e-01,1.242796e-01,3.079384e-02
6.175000e+00,2.303166e-01,1.770913e-01,2.578832e-02
6.177778e+00,1.363159e-01,1.152149e-01,2.125650e-02
6.180556e+00,1.895777e-01,1.313907e-01,1.163592e-01
6.183333e+00,2.304064e-01,3.073127e-02,1.162400e-01
6.186111e+00,3.211421e-01,5.940155e-02,1.578885e-01
6.188889e+00,3.783977e-01,9.039149e-02,8.669253e-02
6.191667e+00,1.983654e-01,1.621748e-01,1.168100e-01
6.194444e+00,2.747723e-01,1.502262e-01,5.365953e-02
6.197222e+00,3.125236e-01,1.166381e-01,7.924476e-02
6.200000e+00,2.363112e-01,1.489828e-01,5.933250e-02
6.202778e+00,4.079158e-02,1.692518e-01,1.971704e-01
6.205556e+00,2.410001e-01,1.681692e-01,2.290477e-01
6.208333e+00,3.015938e-01,3.159076e-01,1.236126e-01
6.211111e+00,3.259690e-01,3.192181e-01,8.069063e-02
6.213889e+00,2.124596e-01,3.078002e-01,1.149725e-01
6.216667e+00,1.495634e-01,1.631851e-01,8.850468e-02
6.219444e+00,2.697750e-01,1.354624e-01,1.338497e-01
6.222222e+00,3.324914e-01,2.022136e-01,1.462293e-01
6.225000e+00,3.997413e-01,2.188193e-01,1.188051e-01
6.227778e+00,3.117243e-01,2.257564e-01,5.581260e-02
6.230556e+00,4.350145e-01,2.895158e-01,2.864819e-02
6.233333e+00,1.855626e-01,1.255669e-01,5.858435e-02
6.236111e+00,2.089850e-01,1.786080e-01,2.402635e-02
6.238889e+00,3.394228e-01,3.186046e-01,5.479261e-02
6.241667e+00,3.645607e-01,4.559239e-01,4.463409e-02
6.244444e+00,2.615894e-01,5.001523e-01,6.143028e-02
6.247222e+00,1.762688e-01,4.652055e-01,1.691840e-01
6.250000e+00,9.626838e-02,3.642577e-01,2.429861e-01
6.252778e+00,1.975595e-01,2.392688e-01,9.883991e-02
6.255556e+00,1.438152e-01,2.253519e-01,7.850829e-02
6.258333e+00,3.094637e-01,2.017435e-01,2.619777e-02
6.261111e+00,4.278802e-01,2.320555e-01,8.004086e-02
