frequency,NS,EW,UD
1.816667e+00,2.643592e+00,2.525696e+00,1.491527e+00
1.820833e+00,3.160486e+00,3.166688e+00,1.082840e+00
1.825000e+00,2.443923e+00,3.365242e+00,3.423901e-01
1.829167e+00,1.935482e+00,1.737436e+00,3.732570e-01
1.833333e+00,4.914840e-01,1.330121e+00,2.494180e-01
1.837500e+00,1.009877e+00,2.357128e+00,3.750416e-01
1.841667e+00,1.655092e+00,1.003985e+00,1.085238e+00
1.845833e+00,2.734495e+00,1.792754e+00,1.583430e+00
1.850000e+00,3.917465e+00,4.304185e+00,1.131326e+00
1.854167e+00,4.212608e+00,5.539613e+00,8.554404e-01
1.858333e+00,3.674082e+00,5.547592e+00,2.043236e+00
1.862500e+00,2.460993e+00,3.067715e+00,2.622131e+00
1.866667e+00,2.037489e+00,1.865575e+00,2.028944e+00
1.870833e+00,1.765722e+00,1.314261e+00,1.315637e+00
1.875000e+00,2.488475e+00,1.008598e+00,6.960412e-01
1.879167e+00,2.425133e+00,1.428557e+00,5.659776e-01
1.883333e+00,1.715598e+00,1.287560e+00,7.144492e-01
1.887500e+00,9.260517e-01,3.082017e+00,5.188011e-01
1.891667e+00,6.365508e-01,4.421537e+00,9.775831e-01
1.895833e+00,5.446624e-01,5.060637e+00,1.639849e+00
1.900000e+00,3.127223e-01,4.744728e+00,1.856068e+00
1.904167e+00,1.315498e+00,3.867819e+00,1.612955e+00
1.908333e+00,2.262196e+00,3.631309e+00,1.807579e+00
1.912500e+00,2.722521e+00,4.254266e+00,3.202053e+00
1.916667e+00,2.877759e+00,5.777503e+00,3.544322e+00
1.920833e+00,3.919061e+00,4.809753e+00,3.011872e+00
1.925000e+00,5.226450e+00,2.349646e+00,1.656573e+00
1.929167e+00,5.304334e+00,1.722129e+00,1.311560e+00
1.933333e+00,4.495472e+00,2.693095e+00,1.950565e+00
1.937500e+00,2.814931e+00,3.450196e+00,1.990257e+00
1.941667e+00,2.338215e+00,3.283224e+00,1.725064e+00
1.945833e+00,3.600326e+00,2.852619e+00,1.726569e+00
1.950000e+00,3.407798e+00,2.320173e+00,1.712591e+00
1.954167e+00,3.052391e+00,2.987349e+00,1.316700e+00
1.958333e+00,2.662062e+00,2.739102e+00,6.338039e-01
1.962500e+00,1.973087e+00,1.892859e+00,2.606556e-01
1.966667e+00,1.302998e+00,2.064185e+00,8.022675e-02
1.970833e+00,1.759978e+00,1.272245e+00,8.854561e-01
1.975000e+00,1.816043e+00,5.934274e-01,1.602276e+00
1.979167e+00,1.230730e+00,5.046991e-01,1.928162e+00
1.983333e+00,1.052865e+00,1.297483e+00,1.678342e+00
1.987500e+00,1.581977e+00,1.975083e+00,7.939097e-01
1.991667e+00,3.262124e+00,2.362669e+00,5.073105e-01
1.995833e+00,4.908984e+00,2.497870e+00,2.553086e-01
2.000000e+00,6.088358e+00,1.176708e+00,8.263537e-01
2.004167e+00,6.712001e+00,4.828919e-01,5.852971e-01
2.008333e+00,6.177180e+00,1.912099e+00,4.278612e-01
2.012500e+00,5.158576e+00,1.756336e+00,8.959292e-01
2.016667e+00,4.804805e+00,1.420367e+00,1.334953e+00
2.020833e+00,4.840706e+00,3.327016e+00,1.638580e+00
2.025000e+00,4.138733e+00,3.942177e+00,1.541885e+00
2.029167e+00,2.883586e+00,3.738421e+00,1.525978e+00
2.033333e+00,2.459609e+00,3.088877e+00,1.168985e+00
2.037500e+00,3.358436e+00,2.219658e+00,5.869949e-01
2.041667e+00,3.284137e+00,2.782589e+00,2.423460e-01
2.045833e+00,2.421165e+00,3.755841e+00,3.849572e-01
2.050000e+00,1.709934e+00,5.059236e+00,5.868393e-01
2.054167e+00,9.687544e-01,3.820015e+00,2.560919e-01
2.058333e+00,6.447594e-01,1.752153e+00,1.115621e+00
2.062500e+00,2.778462e+00,1.131044e+00,1.520906e+00
2.066667e+00,2.973449e+00,1.936677e+00,1.220401e+00
2.070833e+00,1.331257e+00,4.571125e+00,1.767541e+00
2.075000e+00,8.849652e-01,5.215099e+00,1.640328e+00
2.079167e+00,1.078236e+00,4.239289e+00,1.401071e+00
2.083333e+00,3.730221e-01,3.688479e+00,1.578595e+00
2.087500e+00,2.191245e+00,2.858658e+00,9.505923e-01
2.091667e+00,2.674630e+00,2.575437e+00,4.848710e-01
2.095833e+00,2.335673e+00,2.073471e+00,7.715331e-01
2.100000e+00,1.650687e+00,1.749874e+00,7.034757e-01
2.104167e+00,1.037441e+00,1.426096e+00,1.764695e-01
2.108333e+00,1.460981e+00,1.020568e+00,1.047703e+00
2.112500e+00,1.522814e+00,9.319125e-01,1.624283e+00
2.116667e+00,6.298930e-01,1.530960e+00,1.230461e+00
2.120833e+00,6.873896e-01,2.705600e+00,1.004850e+00
2.125000e+00,5.969772e-01,2.360533e+00,1.643975e+00
2.129167e+00,5.424389e-01,3.055755e+00,2.513115e+00
2.133333e+00,9.872080e-01,4.475676e+00,2.997687e+00
2.137500e+00,1.554974e+00,4.991983e+00,2.292060e+00
2.141667e+00,2.590686e+00,3.960957e+00,1.321544e+00
2.145833e+00,3.374944e+00,2.552285e+00,1.281347e+00
2.150000e+00,3.556679e+00,2.130688e+00,1.316767e+00
2.154167e+00,3.270780e+00,3.173777e+00,1.693265e+00
2.158333e+00,2.435810e+00,3.467575e+00,2.131721e+00
2.162500e+00,2.224230e+00,3.447996e+00,1.952083e+00
2.166667e+00,1.358945e+00,3.173826e+00,1.637475e+00
2.170833e+00,6.133849e-01,2.051936e+00,1.117473e+00
2.175000e+00,5.873372e-02,1.210888e+00,4.158014e-01
2.179167e+00,1.086078e+00,1.467877e+00,7.793870e-01
2.183333e+00,2.593295e+00,2.767586e+00,1.228973e+00
2.187500e+00,3.300566e+00,4.303964e+00,1.141821e+00
2.191667e+00,2.941259e+00,4.740199e+00,6.941745e-01
2.195833e+00,3.242700e+00,3.479125e+00,7.597682e-01
2.200000e+00,3.321333e+00,2.450131e+00,1.154815e+00
2.204167e+00,2.262280e+00,1.880882e+00,1.778125e+00
2.208333e+00,5.595513e-01,1.328254e+00,1.586538e+00
2.212500e+00,6.167753e-01,1.869883e+00,7.661476e-01
2.216667e+00,1.185341e+00,2.325141e+00,4.621525e-01
2.220833e+00,1.912908e+00,2.134464e+00,5.842702e-01
2.225000e+00,2.592873e+00,2.128251e+00,7.281874e-02
2.229167e+00,2.377072e+00,2.011615e+00,9.399211e-01
2.233333e+00,1.399283e+00,1.895771e+00,1.622629e+00
2.237500e+00,4.801520e-01,2.316310e+00,1.750683e+00
2.241667e+00,5.975755e-01,2.349048e+00,1.656343e+00
2.245833e+00,1.463188e+00,2.463400e+00,1.402160e+00
2.250000e+00,1.984344e+00,4.135660e+00,1.391652e+00
2.254167e+00,1.988772e+00,5.281509e+00,1.707578e+00
2.258333e+00,1.608716e+00,5.816202e+00,1.372274e+00
2.262500e+00,1.211790e+00,5.828689e+00,9.373392e-01
2.266667e+00,1.748352e+00,4.698598e+00,9.959353e-01
2.270833e+00,1.717247e+00,3.928870e+00,7.694642e-01
2.275000e+00,4.103449e-01,3.686413e+00,2.406643e-01
2.279167e+00,6.488500e-01,2.799896e+00,5.954759e-01
2.283333e+00,9.366807e-01,2.494449e+00,4.419780e-01
2.287500e+00,1.147598e+00,2.897439e+00,4.605509e-01
2.291667e+00,1.282450e+00,1.779051e+00,1.209016e+00
2.295833e+00,1.283220e+00,3.761529e-01,7.587149e-01
2.300000e+00,8.077589e-01,9.175248e-01,5.510537e-01
2.304167e+00,1.054858e+00,1.521684e+00,6.470714e-01
2.308333e+00,2.163999e+00,1.864636e+00,5.604654e-01
2.312500e+00,2.751443e+00,1.547425e+00,3.629396e-01
2.316667e+00,2.065742e+00,1.045057e+00,3.816739e-01
2.320833e+00,1.061084e+00,1.982352e+00,2.716605e-01
2.325000e+00,1.881515e+00,2.976970e+00,1.587445e-01
2.329167e+00,2.356655e+00,3.318457e+00,6.214050e-01
2.333333e+00,1.136936e+00,2.742804e+00,1.227861e+00
2.337500e+00,8.604987e-01,2.954104e+00,1.272503e+00
2.341667e+00,1.929641e+00,2.558195e+00,1.007358e+00
2.345833e+00,2.855870e+00,1.603741e+00,5.466278e-01
2.350000e+00,3.820931e+00,5.072439e-01,2.899142e-01
2.354167e+00,4.013916e+00,6.861422e-01,2.009781e-01
2.358333e+00,2.813490e+00,1.384974e+00,4.182296e-01
2.362500e+00,2.326914e+00,2.480673e+00,5.983432e-01
2.366667e+00,2.518372e+00,3.081592e+00,5.506270e-01
2.370833e+00,2.607124e+00,4.052355e+00,4.286536e-01
2.375000e+00,1.985711e+00,4.918319e+00,5.727040e-01
2.379167e+00,1.625163e+00,3.948984e+00,4.661593e-01
2.383333e+00,1.007120e+00,2.691667e+00,9.673224e-02
2.387500e+00,1.549650e+00,2.229545e+00,5.321953e-01
2.391667e+00,2.761517e+00,2.303115e+00,7.704214e-01
2.395833e+00,2.907905e+00,2.636377e+00,8.933546e-01
2.400000e+00,2.442058e+00,2.278677e+00,1.143934e+00
2.404167e+00,1.855882e+00,1.649915e+00,9.744443e-01
2.408333e+00,1.288454e+00,1.639714e+00,8.938007e-01
2.412500e+00,6.114837e-01,2.100862e+00,1.087954e+00
2.416667e+00,3.796604e-01,2.552179e+00,1.353710e+00
2.420833e+00,6.260298e-01,2.885059e+00,1.408640e+00
2.425000e+00,1.516705e+00,3.389487e+00,1.136279e+00
2.429167e+00,2.113192e+00,3.853480e+00,7.820838e-01
2.433333e+00,2.015314e+00,3.970910e+00,8.246656e-01
2.437500e+00,2.748110e+00,3.784598e+00,1.190644e+00
2.441667e+00,2.735281e+00,3.218029e+00,1.235625e+00
2.445833e+00,1.843449e+00,1.768526e+00,1.048064e+00
2.450000e+00,8.776170e-01,5.304115e-01,1.114015e+00
2.454167e+00,4.074277e-01,1.465518e+00,1.243863e+00
2.458333e+00,1.765471e+00,2.000031e+00,1.114817e+00
2.462500e+00,2.908360e+00,1.704379e+00,1.392151e+00
2.466667e+00,2.772039e+00,1.205951e+00,1.627071e+00
2.470833e+00,1.855690e+00,1.505991e+00,1.845406e+00
2.475000e+00,1.360008e+00,1.858001e+00,1.880129e+00
2.479167e+00,1.321423e+00,2.595291e+00,1.452881e+00
2.483333e+00,1.446272e+00,3.039782e+00,9.816203e-01
2.487500e+00,1.139583e+00,2.748917e+00,7.079272e-01
2.491667e+00,1.605506e+00,2.440640e+00,6.492496e-01
2.495833e+00,3.098005e+00,2.032566e+00,8.359036e-01
2.500000e+00,3.902510e+00,1.107085e+00,1.518366e+00
2.504167e+00,4.043888e+00,8.340124e-01,1.731163e+00
2.508333e+00,3.278792e+00,1.877386e+00,1.452410e+00
2.512500e+00,2.626054e+00,2.562293e+00,1.087015e+00
2.516667e+00,2.233304e+00,2.147114e+00,7.904913e-01
2.520833e+00,2.195796e+00,6.720240e-01,5.732326e-01
2.525000e+00,3.324654e+00,1.401435e+00,7.048284e-01
2.529167e+00,4.421692e+00,2.818904e+00,1.160281e+00
2.533333e+00,4.018554e+00,3.263281e+00,1.423106e+00
2.537500e+00,2.880368e+00,2.805541e+00,1.960670e+00
2.541667e+00,1.648395e+00,2.306646e+00,2.236909e+00
2.545833e+00,5.100232e-01,2.135851e+00,1.828218e+00
2.550000e+00,9.483811e-01,1.831693e+00,1.291412e+00
2.554167e+00,1.021176e+00,9.583086e-01,1.740999e+00
2.558333e+00,5.566353e-01,1.136071e+00,2.382146e+00
2.562500e+00,5.972445e-01,1.518543e+00,2.609573e+00
2.566667e+00,9.632647e-01,1.540457e+00,2.234769e+00
2.570833e+00,1.192144e+00,1.574182e+00,1.649151e+00
2.575000e+00,4.224274e-01,1.298503e+00,1.353501e+00
2.579167e+00,8.620313e-01,8.254406e-01,9.940294e-01
2.583333e+00,1.595570e+00,6.711501e-01,9.934778e-01
2.587500e+00,1.666282e+00,1.032258e+00,1.082863e+00
2.591667e+00,2.015322e+00,2.580236e+00,1.278821e+00
2.595833e+00,1.719918e+00,3.799957e+00,1.235898e+00
2.600000e+00,1.475678e+00,3.907402e+00,1.128027e+00
2.604167e+00,1.150361e+00,3.611053e+00,1.389792e+00
2.608333e+00,8.020233e-01,2.409018e+00,1.586102e+00
2.612500e+00,4.663503e-01,1.645900e+00,1.170431e+00
2.616667e+00,8.380916e-01,6.771261e-01,9.418395e-01
2.620833e+00,1.349985e+00,1.533002e-01,1.216748e+00
2.625000e+00,1.765626e+00,4.633998e-01,9.722703e-01
2.629167e+00,2.324206e+00,7.918118e-01,7.897942e-01
2.633333e+00,2.422668e+00,1.586188e+00,8.333914e-01
2.637500e+00,1.993541e+00,1.411288e+00,7.037352e-01
2.641667e+00,1.565194e+00,1.159033e+00,2.932733e-01
2.645833e+00,1.799216e+00,1.647940e+00,4.450120e-01
2.650000e+00,1.395418e+00,9.963602e-01,5.115294e-01
2.654167e+00,9.294311e-01,5.388588e-01,1.477707e-01
2.658333e+00,8.753188e-01,1.289632e+00,2.252079e-01
2.662500e+00,2.812318e-01,1.152989e+00,5.447363e-02
2.666667e+00,1.661382e-01,4.835647e-01,2.840423e-01
2.670833e+00,2.093248e-01,1.375185e+00,5.152061e-01
2.675000e+00,1.194601e-01,2.666128e+00,7.903318e-01
2.679167e+00,3.647478e-01,2.601526e+00,6.316872e-01
2.683333e+00,6.734376e-01,2.095660e+00,5.662074e-01
2.687500e+00,8.803172e-01,1.728320e+00,5.318372e-01
2.691667e+00,7.995089e-01,1.607936e+00,5.405962e-01
2.695833e+00,5.066992e-01,8.398262e-01,8.972764e-01
2.700000e+00,3.444372e-01,3.207462e-01,1.205829e+00
2.704167e+00,3.450831e-01,1.141535e+00,1.567407e+00
2.708333e+00,3.630220e-01,1.486862e+00,1.484346e+00
2.712500e+00,4.887626e-01,1.438983e+00,1.307286e+00
2.716667e+00,3.828859e-01,1.184537e+00,1.118157e+00
2.720833e+00,5.510589e-01,1.509189e+00,1.405795e+00
2.725000e+00,7.254347e-01,1.867517e+00,1.835194e+00
2.729167e+00,3.886452e-01,1.428749e+00,1.789555e+00
2.733333e+00,5.565565e-01,3.577196e-01,1.494195e+00
2.737500e+00,5.529366e-01,8.163799e-01,1.105648e+00
2.741667e+00,6.344970e-01,9.421784e-01,1.136123e+00
2.745833e+00,1.024235e+00,1.200558e+00,1.505957e+00
2.750000e+00,8.954787e-01,1.763183e+00,1.609917e+00
2.754167e+00,9.011433e-01,1.746316e+00,1.294546e+00
2.758333e+00,6.971019e-01,1.268680e+00,1.519034e+00
2.762500e+00,4.315115e-01,1.098800e+00,1.622089e+00
2.766667e+00,3.327798e-01,1.456585e+00,1.253312e+00
2.770833e+00,7.862229e-01,1.556003e+00,6.455937e-01
2.775000e+00,1.112668e+00,1.532808e+00,9.184112e-01
2.779167e+00,1.204857e+00,1.893566e+00,1.285671e+00
2.783333e+00,1.006533e+00,1.902835e+00,1.428891e+00
2.787500e+00,8.906965e-01,1.107548e+00,1.110141e+00
2.791667e+00,8.016124e-01,8.183875e-01,6.343123e-01
2.795833e+00,7.425091e-01,1.041281e+00,1.495230e-01
2.800000e+00,6.734082e-01,1.108333e+00,5.298159e-01
2.804167e+00,3.014278e-01,3.927864e-01,8.906161e-01
2.808333e+00,6.090969e-01,3.935594e-01,1.080126e+00
2.812500e+00,1.049186e+00,3.413806e-01,1.026206e+00
2.816667e+00,1.304921e+00,4.651868e-01,6.825723e-01
2.820833e+00,1.213430e+00,9.391069e-01,4.508933e-01
2.825000e+00,1.240543e+00,1.341999e+00,5.380797e-01
2.829167e+00,1.159292e+00,1.712442e+00,5.355138e-01
2.833333e+00,6.357108e-01,2.549697e+00,1.433141e-01
2.837500e+00,1.521993e-01,2.451212e+00,4.333758e-01
2.841667e+00,7.977663e-01,2.230787e+00,8.162578e-01
2.845833e+00,1.221683e+00,1.475428e+00,1.121629e+00
2.850000e+00,1.295307e+00,1.622586e+00,1.502045e+00
2.854167e+00,1.530202e+00,1.982021e+00,1.342524e+00
2.858333e+00,1.644805e+00,2.307784e+00,6.657760e-01
2.862500e+00,1.416746e+00,2.200077e+00,4.108473e-01
2.866667e+00,1.543975e+00,1.659311e+00,7.506282e-01
2.870833e+00,1.207827e+00,1.713484e+00,9.447058e-01
2.875000e+00,1.042438e+00,2.165049e+00,9.357225e-01
2.879167e+00,7.416933e-01,2.413255e+00,1.020493e+00
2.883333e+00,6.409417e-01,1.564396e+00,9.893069e-01
2.887500e+00,3.634302e-01,5.365659e-01,9.112607e-01
2.891667e+00,7.652904e-01,8.857308e-01,4.363522e-01
2.895833e+00,9.398122e-01,1.066627e+00,3.510194e-01
2.900000e+00,6.868695e-01,9.164009e-01,6.948373e-01
2.904167e+00,5.574208e-01,1.019620e+00,6.818505e-01
2.908333e+00,8.593921e-01,1.836700e+00,5.052401e-01
2.912500e+00,1.232952e+00,2.001337e+00,3.287285e-01
2.916667e+00,1.577970e+00,1.520928e+00,4.439560e-01
2.920833e+00,1.521865e+00,6.107949e-01,9.282132e-01
2.925000e+00,1.055644e+00,4.160920e-01,1.201601e+00
2.929167e+00,6.345786e-01,1.113805e+00,1.427786e+00
2.933333e+00,1.015621e+00,1.459077e+00,1.392584e+00
2.937500e+00,1.067962e+00,8.191123e-01,1.330046e+00
2.941667e+00,7.579538e-01,3.631242e-01,1.285254e+00
2.945833e+00,4.766207e-01,3.228837e-01,1.146046e+00
2.950000e+00,6.476834e-01,5.210391e-01,8.951808e-01
2.954167e+00,1.016414e+00,1.265895e+00,8.951972e-01
2.958333e+00,9.566484e-01,1.425598e+00,1.090366e+00
2.962500e+00,1.029921e+00,7.744833e-01,1.452433e+00
2.966667e+00,1.384843e+00,3.715455e-01,1.068614e+00
2.970833e+00,1.665118e+00,1.046136e+00,5.225920e-01
2.975000e+00,1.940711e+00,2.166128e+00,2.821565e-01
2.979167e+00,1.737319e+00,2.646187e+00,3.203440e-01
2.983333e+00,1.391073e+00,2.675402e+00,3.201059e-01
2.987500e+00,1.745377e+00,1.917422e+00,5.628079e-01
2.991667e+00,1.940789e+00,1.195609e+00,1.156313e+00
2.995833e+00,1.652674e+00,8.795859e-01,1.391484e+00
3.000000e+00,1.082939e+00,9.400385e-01,1.188462e+00
3.004167e+00,4.481818e-01,8.310936e-01,1.053303e+00
3.008333e+00,3.660706e-01,7.173051e-01,1.465026e+00
3.012500e+00,7.419543e-01,6.870580e-01,1.146901e+00
3.016667e+00,1.200121e+00,1.553884e+00,7.593634e-01
3.020833e+00,1.371808e+00,1.971685e+00,2.647094e-01
3.025000e+00,1.437595e+00,1.800409e+00,5.295751e-01
3.029167e+00,1.196174e+00,1.031016e+00,4.383835e-01
3.033333e+00,9.917972e-01,1.121439e-01,3.617253e-01
3.037500e+00,4.823047e-01,7.525275e-01,4.959676e-01
3.041667e+00,2.790758e-01,1.294875e+00,3.696747e-01
3.045833e+00,4.927664e-01,1.751544e+00,6.857958e-01
3.050000e+00,1.639521e-01,1.632064e+00,8.294234e-01
3.054167e+00,4.525732e-01,1.757987e+00,9.622704e-01
3.058333e+00,1.017539e+00,1.596667e+00,1.416914e+00
3.062500e+00,1.551974e+00,9.310315e-01,1.511025e+00
3.066667e+00,1.780258e+00,1.063711e+00,1.354001e+00
3.070833e+00,1.289265e+00,1.363998e+00,1.093886e+00
3.075000e+00,7.902820e-01,1.322713e+00,7.147675e-01
3.079167e+00,4.568437e-01,8.859041e-01,5.729545e-01
3.083333e+00,1.071146e+00,1.043130e+00,5.455342e-01
3.087500e+00,1.505200e+00,1.474540e+00,6.671411e-01
3.091667e+00,1.552148e+00,1.165239e+00,6.113115e-01
3.095833e+00,1.425612e+00,7.935967e-01,4.153931e-01
3.100000e+00,1.374257e+00,7.719378e-01,5.348096e-01
3.104167e+00,1.117407e+00,8.306799e-01,6.995037e-01
3.108333e+00,1.300762e+00,1.219719e+00,8.387965e-01
3.112500e+00,1.269756e+00,1.661191e+00,4.065855e-01
3.116667e+00,6.779640e-01,2.536290e+00,4.124115e-01
3.120833e+00,5.043788e-01,2.902546e+00,5.176276e-01
3.125000e+00,1.119386e+00,2.425841e+00,6.943210e-01
3.129167e+00,1.678740e+00,1.427000e+00,2.744645e-01
3.133333e+00,1.864187e+00,5.479587e-01,5.500769e-01
3.137500e+00,1.356507e+00,1.281192e-01,1.049126e+00
3.141667e+00,6.211739e-01,4.556075e-01,1.198454e+00
3.145833e+00,3.947211e-01,2.617139e-01,1.451665e+00
3.150000e+00,1.152849e+00,4.326582e-01,1.545599e+00
3.154167e+00,1.254517e+00,3.638426e-01,8.705637e-01
3.158333e+00,6.097754e-01,5.485899e-01,2.202618e-01
3.162500e+00,7.799748e-01,1.129237e+00,6.009570e-01
3.166667e+00,8.439648e-01,1.325887e+00,5.678328e-01
3.170833e+00,7.579215e-01,1.199839e+00,2.947930e-01
3.175000e+00,8.796926e-01,9.609876e-01,2.536417e-01
3.179167e+00,1.238252e+00,6.618266e-01,6.807507e-01
3.183333e+00,1.888222e+00,4.542158e-01,4.673819e-01
3.187500e+00,2.352572e+00,9.900781e-01,2.025339e-01
3.191667e+00,2.765898e+00,1.316700e+00,4.273683e-01
3.195833e+00,2.796096e+00,1.417081e+00,9.283563e-01
3.200000e+00,2.768729e+00,1.406196e+00,1.165085e+00
3.204167e+00,2.436970e+00,8.959639e-01,1.247552e+00
3.208333e+00,2.427840e+00,6.766539e-01,1.130706e+00
3.212500e+00,1.918683e+00,7.028817e-01,6.735539e-01
3.216667e+00,1.403120e+00,6.577859e-01,5.809728e-01
3.220833e+00,2.021771e+00,3.527225e-01,5.951806e-01
3.225000e+00,2.399371e+00,1.633783e-01,1.067093e+00
3.229167e+00,2.512070e+00,5.200330e-01,1.299478e+00
3.233333e+00,2.419521e+00,8.042761e-01,1.424173e+00
3.237500e+00,2.926228e+00,1.012846e+00,1.423004e+00
3.241667e+00,2.866232e+00,1.106318e+00,1.016808e+00
3.245833e+00,2.538052e+00,1.001745e+00,7.554746e-01
3.250000e+00,2.391941e+00,1.818358e+00,7.435219e-01
3.254167e+00,2.234689e+00,2.678134e+00,7.494399e-01
3.258333e+00,1.800875e+00,3.401020e+00,5.313143e-01
3.262500e+00,1.219340e+00,3.503966e+00,4.974044e-01
3.266667e+00,4.722463e-01,2.796510e+00,6.208890e-01
3.270833e+00,3.236427e-01,2.016231e+00,9.404629e-01
3.275000e+00,5.920674e-01,1.288913e+00,1.042272e+00
3.279167e+00,3.881498e-01,3.836388e-01,6.882462e-01
3.283333e+00,7.590464e-01,4.421666e-01,1.905148e-01
3.287500e+00,1.215469e+00,8.159903e-01,6.323263e-01
3.291667e+00,1.424316e+00,1.784169e+00,9.001550e-01
3.295833e+00,1.552690e+00,2.867147e+00,9.579663e-01
3.300000e+00,1.466169e+00,3.372241e+00,6.578065e-01
3.304167e+00,1.417880e+00,3.299373e+00,6.908953e-01
3.308333e+00,1.463931e+00,2.740205e+00,6.215142e-01
3.312500e+00,1.568421e+00,2.112041e+00,5.773040e-01
3.316667e+00,1.379810e+00,1.760024e+00,7.214605e-01
3.320833e+00,1.130278e+00,2.133035e+00,7.755051e-01
3.325000e+00,5.016925e-01,2.102991e+00,6.889929e-01
3.329167e+00,7.266871e-01,1.896687e+00,6.202462e-01
3.333333e+00,1.058286e+00,1.732413e+00,6.609729e-01
3.337500e+00,1.537994e+00,7.783046e-01,6.726430e-01
3.341667e+00,1.761769e+00,4.408681e-01,4.811512e-01
3.345833e+00,1.907485e+00,9.834666e-01,2.581566e-01
3.350000e+00,1.969409e+00,1.324395e+00,3.899804e-01
3.354167e+00,1.892236e+00,1.610176e+00,5.135084e-01
3.358333e+00,1.714680e+00,1.535014e+00,5.547086e-01
3.362500e+00,1.201326e+00,8.748371e-01,2.768785e-01
3.366667e+00,1.587161e-01,4.886077e-01,1.591314e-01
3.370833e+00,5.481506e-01,4.078105e-02,1.550220e-01
3.375000e+00,1.140243e+00,4.963445e-01,2.834258e-01
3.379167e+00,1.529441e+00,5.822554e-01,2.700351e-01
3.383333e+00,1.294961e+00,4.602129e-01,2.332298e-01
3.387500e+00,1.064091e+00,7.309874e-01,2.413417e-01
3.391667e+00,4.622312e-01,8.779951e-01,3.150527e-01
3.395833e+00,4.081751e-01,8.699595e-01,3.244343e-01
3.400000e+00,8.133292e-01,7.612772e-01,5.075239e-01
3.404167e+00,8.433578e-01,6.175877e-01,3.882201e-01
3.408333e+00,1.178359e+00,5.556522e-01,4.487558e-01
3.412500e+00,1.525251e+00,6.650635e-01,5.851613e-01
3.416667e+00,1.057241e+00,8.381870e-01,3.732408e-01
3.420833e+00,7.055898e-01,9.037650e-01,1.990057e-01
3.425000e+00,1.076035e+00,9.785411e-01,3.100916e-01
3.429167e+00,1.622312e+00,8.127759e-01,2.428775e-01
3.433333e+00,2.053079e+00,7.438912e-01,5.782885e-02
3.437500e+00,1.890417e+00,6.605857e-01,2.634141e-01
3.441667e+00,1.403980e+00,6.189331e-01,4.751517e-01
3.445833e+00,8.447808e-01,4.796412e-01,4.754991e-01
3.450000e+00,4.170947e-01,1.410271e-01,3.563803e-01
3.454167e+00,8.561741e-01,9.450947e-02,1.229462e-01
3.458333e+00,9.773385e-01,4.507211e-01,3.774057e-01
3.462500e+00,9.305236e-01,8.031400e-01,4.539964e-01
3.466667e+00,3.647873e-01,7.913118e-01,4.720311e-01
3.470833e+00,2.980542e-01,8.161020e-01,4.219781e-01
3.475000e+00,7.380343e-01,8.987947e-01,3.645314e-01
3.479167e+00,7.978563e-01,1.139451e+00,4.373925e-01
3.483333e+00,6.312059e-01,1.316699e+00,4.879552e-01
3.487500e+00,3.607098e-01,1.425800e+00,7.094119e-01
3.491667e+00,1.042260e-01,1.734083e+00,7.790429e-01
3.495833e+00,4.290595e-01,1.600452e+00,7.319744e-01
3.500000e+00,9.474772e-01,9.431721e-01,6.893734e-01
3.504167e+00,1.264246e+00,5.119539e-01,6.612147e-01
3.508333e+00,1.236155e+00,8.863259e-01,5.974235e-01
3.512500e+00,7.495409e-01,1.377673e+00,4.964747e-01
3.516667e+00,1.217947e+00,1.504199e+00,6.444432e-01
3.520833e+00,1.655472e+00,1.050154e+00,7.231672e-01
3.525000e+00,1.990592e+00,7.605775e-01,1.091790e+00
3.529167e+00,1.994188e+00,7.742655e-01,1.255535e+00
3.533333e+00,1.468306e+00,5.332841e-01,1.060374e+00
3.537500e+00,1.060835e+00,2.806513e-01,8.164690e-01
3.541667e+00,1.049038e+00,5.357889e-01,6.094465e-01
3.545833e+00,8.647324e-01,6.376482e-01,4.602472e-01
3.550000e+00,1.150312e+00,7.359592e-01,7.708604e-01
3.554167e+00,1.499269e+00,8.373778e-01,9.897293e-01
3.558333e+00,1.631015e+00,8.198548e-01,9.465994e-01
3.562500e+00,1.538360e+00,7.559997e-01,8.215154e-01
3.566667e+00,1.372490e+00,7.679460e-01,8.215010e-01
3.570833e+00,1.501360e+00,8.931176e-01,8.014098e-01
3.575000e+00,1.535206e+00,7.602884e-01,5.433054e-01
3.579167e+00,1.825887e+00,2.514304e-01,4.814125e-01
3.583333e+00,1.439839e+00,1.517459e-01,4.580461e-01
3.587500e+00,9.978873e-01,3.430448e-01,1.694561e-01
3.591667e+00,1.112133e+00,2.799789e-01,2.813373e-01
3.595833e+00,9.859163e-01,4.854379e-01,1.835147e-01
3.600000e+00,2.759949e-01,6.106617e-01,4.992333e-02
3.604167e+00,5.390588e-01,2.290226e-01,3.676713e-02
