frequency,NS,EW,UD
1.052222e+01,7.230253e+00,2.414666e+00,1.950675e+00
1.052500e+01,7.222613e+00,3.806178e-01,2.639953e+00
1.052778e+01,6.240917e+00,2.600313e+00,3.224438e+00
1.053056e+01,4.573184e+00,4.997961e+00,3.656823e+00
1.053333e+01,3.063797e+00,6.952096e+00,4.293538e+00
1.053611e+01,2.472019e+00,7.843884e+00,5.029271e+00
1.053889e+01,2.988368e+00,7.862562e+00,5.411035e+00
1.054167e+01,2.652819e+00,7.434587e+00,5.064928e+00
1.054444e+01,3.290440e+00,6.690690e+00,4.636288e+00
1.054722e+01,4.066076e+00,4.812648e+00,3.805480e+00
1.055000e+01,4.729479e+00,4.906086e+00,2.337371e+00
1.055278e+01,5.509697e+00,5.528601e+00,1.558613e+00
1.055556e+01,6.365517e+00,5.262578e+00,7.859347e-01
1.055833e+01,7.442906e+00,5.016805e+00,8.230241e-01
1.056111e+01,7.922344e+00,4.586312e+00,1.449363e+00
1.056389e+01,7.813398e+00,4.039803e+00,1.909471e+00
1.056667e+01,7.732943e+00,4.057625e+00,2.243006e+00
1.056944e+01,8.046604e+00,4.383265e+00,2.695570e+00
1.057222e+01,8.364610e+00,4.799097e+00,2.425743e+00
1.057500e+01,8.762225e+00,5.067200e+00,1.776850e+00
1.057778e+01,8.243414e+00,5.626517e+00,1.593154e+00
1.058056e+01,7.365564e+00,5.933487e+00,1.629681e+00
1.058333e+01,5.886883e+00,5.766476e+00,2.035853e+00
1.058611e+01,3.900646e+00,5.048794e+00,2.476099e+00
1.058889e+01,4.328401e+00,3.668549e+00,2.928451e+00
1.059167e+01,6.828131e+00,3.144237e+00,2.450641e+00
1.059444e+01,8.660184e+00,3.662645e+00,2.063111e+00
1.059722e+01,9.486847e+00,3.877145e+00,1.693514e+00
1.060000e+01,9.065672e+00,4.090451e+00,1.149229e+00
1.060278e+01,8.440016e+00,4.208134e+00,1.079310e+00
1.060556e+01,7.759084e+00,4.338706e+00,9.043984e-01
1.060833e+01,7.453013e+00,4.331603e+00,1.654986e+00
1.061111e+01,7.537437e+00,4.301734e+00,2.871131e+00
1.061389e+01,8.891405e+00,4.606462e+00,4.125256e+00
1.061667e+01,9.723852e+00,4.597896e+00,4.825910e+00
1.061944e+01,1.010054e+01,4.338132e+00,4.796717e+00
1.062222e+01,1.039150e+01,4.306070e+00,4.767688e+00
1.062500e+01,1.015075e+01,4.282485e+00,4.718618e+00
1.062778e+01,9.980473e+00,4.176830e+00,5.089574e+00
1.063056e+01,9.658051e+00,3.246517e+00,5.275989e+00
1.063333e+01,8.554050e+00,2.152223e+00,4.845252e+00
1.063611e+01,6.729661e+00,2.543714e+00,4.313997e+00
1.063889e+01,5.926717e+00,3.470694e+00,3.774110e+00
1.064167e+01,5.788237e+00,3.511622e+00,3.795919e+00
1.064444e+01,6.336967e+00,2.914752e+00,4.836359e+00
1.064722e+01,7.781298e+00,1.908845e+00,7.166505e+00
1.065000e+01,9.051245e+00,1.372320e+00,8.821030e+00
1.065278e+01,1.033839e+01,1.423472e+00,9.574521e+00
1.065556e+01,1.082245e+01,2.139139e+00,1.002496e+01
1.065833e+01,1.083620e+01,2.974377e+00,9.667578e+00
1.066111e+01,1.101460e+01,4.326016e+00,8.842464e+00
1.066389e+01,1.167156e+01,4.976158e+00,8.230246e+00
1.066667e+01,1.255913e+01,4.641596e+00,7.439178e+00
1.066944e+01,1.291176e+01,3.558385e+00,7.186446e+00
1.067222e+01,1.267548e+01,1.997567e+00,6.715711e+00
1.067500e+01,1.268159e+01,1.933877e+00,6.157271e+00
1.067778e+01,1.294377e+01,4.185266e+00,5.727652e+00
1.068056e+01,1.297222e+01,6.060378e+00,5.094542e+00
1.068333e+01,1.290762e+01,8.156190e+00,4.643465e+00
1.068611e+01,1.224903e+01,9.337507e+00,3.238158e+00
1.068889e+01,1.119402e+01,9.408278e+00,1.223118e+00
1.069167e+01,9.443703e+00,9.555152e+00,1.866898e+00
1.069444e+01,7.163489e+00,9.607982e+00,4.339864e+00
1.069722e+01,5.064272e+00,8.849724e+00,6.240358e+00
1.070000e+01,2.882288e+00,8.236692e+00,7.698826e+00
1.070278e+01,1.647264e+00,8.111156e+00,8.095675e+00
1.070556e+01,1.233731e+00,8.314953e+00,7.253635e+00
1.070833e+01,1.050600e+00,7.912326e+00,4.961926e+00
1.071111e+01,1.315226e+00,6.796354e+00,3.466249e+00
1.071389e+01,1.800472e+00,5.541946e+00,3.375137e+00
1.071667e+01,3.472744e+00,4.955808e+00,2.725735e+00
1.071944e+01,5.364931e+00,5.116425e+00,1.840423e+00
1.072222e+01,6.933201e+00,5.844662e+00,3.869214e+00
1.072500e+01,8.695805e+00,6.676722e+00,5.923514e+00
1.072778e+01,9.852998e+00,7.082465e+00,7.565786e+00
1.073056e+01,1.072097e+01,6.444285e+00,8.294802e+00
1.073333e+01,1.119654e+01,4.826567e+00,8.381219e+00
1.073611e+01,1.078793e+01,3.565047e+00,7.873802e+00
1.073889e+01,9.670253e+00,2.556514e+00,6.744611e+00
1.074167e+01,7.693923e+00,3.349146e+00,5.145188e+00
1.074444e+01,5.198224e+00,4.760477e+00,3.009739e+00
1.074722e+01,3.122663e+00,6.197867e+00,1.091169e+00
1.075000e+01,3.648805e+00,6.930530e+00,9.295798e-01
1.075278e+01,5.065047e+00,6.631078e+00,2.246000e+00
1.075556e+01,5.606770e+00,6.189713e+00,2.940800e+00
1.075833e+01,5.470498e+00,5.170559e+00,3.454434e+00
1.076111e+01,5.026849e+00,4.100974e+00,4.010936e+00
1.076389e+01,4.482407e+00,3.369437e+00,3.884019e+00
1.076667e+01,4.017858e+00,2.618852e+00,3.390725e+00
1.076944e+01,4.376990e+00,1.958514e+00,3.299253e+00
1.077222e+01,5.821348e+00,2.357860e+00,2.972510e+00
1.077500e+01,6.916459e+00,3.512956e+00,2.047338e+00
1.077778e+01,7.260902e+00,4.430723e+00,8.020257e-01
1.078056e+01,7.093196e+00,4.878650e+00,1.095868e-01
1.078333e+01,6.926288e+00,4.594987e+00,3.181215e-01
1.078611e+01,8.276196e+00,3.838675e+00,7.853192e-01
1.078889e+01,1.025750e+01,3.575984e+00,1.603403e+00
1.079167e+01,1.215498e+01,2.904014e+00,1.427243e+00
1.079444e+01,1.423972e+01,1.945728e+00,9.138995e-01
1.079722e+01,1.533322e+01,1.617945e+00,1.657671e+00
1.080000e+01,1.615867e+01,2.412090e+00,3.472875e+00
1.080278e+01,1.745755e+01,3.312812e+00,4.748498e+00
1.080556e+01,1.801306e+01,4.049076e+00,5.092090e+00
1.080833e+01,1.732502e+01,4.609036e+00,4.949758e+00
1.081111e+01,1.520633e+01,4.495312e+00,3.931739e+00
1.081389e+01,1.286731e+01,4.896359e+00,2.271649e+00
1.081667e+01,1.123666e+01,5.126501e+00,1.318879e+00
1.081944e+01,1.080633e+01,4.027410e+00,2.044548e+00
1.082222e+01,1.105921e+01,2.162969e+00,3.590916e+00
1.082500e+01,1.131495e+01,4.271645e-01,5.446143e+00
1.082778e+01,1.094162e+01,3.616258e+00,7.080601e+00
1.083056e+01,9.315962e+00,5.980638e+00,7.141708e+00
1.083333e+01,7.388012e+00,7.503715e+00,6.490092e+00
1.083611e+01,6.570546e+00,8.012815e+00,5.471613e+00
1.083889e+01,6.243697e+00,7.172694e+00,4.653749e+00
1.084167e+01,5.502715e+00,5.715074e+00,4.081193e+00
1.084444e+01,4.957912e+00,4.854050e+00,3.185675e+00
1.084722e+01,4.733494e+00,3.938510e+00,2.352541e+00
1.085000e+01,4.733868e+00,3.678446e+00,1.896880e+00
1.085278e+01,4.822680e+00,3.824186e+00,1.806693e+00
1.085556e+01,4.915955e+00,3.935374e+00,2.821670e+00
1.085833e+01,4.834071e+00,3.988315e+00,3.889706e+00
1.086111e+01,4.889894e+00,4.119162e+00,4.374369e+00
1.086389e+01,4.181742e+00,4.691023e+00,4.637069e+00
1.086667e+01,2.346137e+00,5.114657e+00,4.725178e+00
1.086944e+01,8.864651e-02,5.604545e+00,4.531648e+00
1.087222e+01,3.340264e+00,6.150494e+00,4.286236e+00
1.087500e+01,6.004790e+00,6.376454e+00,3.984302e+00
1.087778e+01,7.912432e+00,6.966729e+00,3.771186e+00
1.088056e+01,8.965624e+00,7.104875e+00,3.696407e+00
1.088333e+01,9.767359e+00,7.263678e+00,3.479398e+00
1.088611e+01,1.071998e+01,7.027691e+00,3.183801e+00
1.088889e+01,1.058426e+01,6.574752e+00,3.331539e+00
1.089167e+01,9.286286e+00,5.134091e+00,3.228570e+00
1.089444e+01,7.091885e+00,3.425033e+00,3.700003e+00
1.089722e+01,5.080118e+00,2.094092e+00,4.353110e+00
1.090000e+01,4.051461e+00,1.028384e+00,4.677319e+00
1.090278e+01,3.446151e+00,6.115074e-01,4.908944e+00
1.090556e+01,2.810267e+00,6.512835e-02,5.670017e+00
1.090833e+01,2.249944e+00,8.572483e-01,6.018638e+00
1.091111e+01,2.520049e+00,1.966588e+00,6.306670e+00
1.091389e+01,2.462660e+00,2.557009e+00,6.240332e+00
1.091667e+01,3.135575e+00,2.552021e+00,6.076635e+00
1.091944e+01,4.250167e+00,1.581620e+00,5.391064e+00
1.092222e+01,4.886725e+00,2.085732e+00,4.605792e+00
1.092500e+01,5.189533e+00,1.990023e+00,3.387315e+00
1.092778e+01,6.083655e+00,1.821318e+00,2.493666e+00
1.093056e+01,6.800819e+00,2.016083e+00,2.632640e+00
1.093333e+01,7.594998e+00,3.572611e+00,2.561820e+00
1.093611e+01,8.579117e+00,4.613944e+00,2.128666e+00
1.093889e+01,1.079107e+01,5.972036e+00,2.056715e+00
1.094167e+01,1.451137e+01,7.202467e+00,2.123297e+00
1.094444e+01,1.715221e+01,8.459609e+00,1.708160e+00
1.094722e+01,1.751339e+01,9.129282e+00,1.220019e+00
1.095000e+01,1.669299e+01,1.011735e+01,2.727216e+00
1.095278e+01,1.526283e+01,1.171298e+01,4.371842e+00
1.095556e+01,1.348303e+01,1.214266e+01,5.721834e+00
1.095833e+01,1.106109e+01,1.133955e+01,6.448286e+00
1.096111e+01,8.031158e+00,9.013532e+00,6.234540e+00
1.096389e+01,4.888719e+00,6.055977e+00,5.462281e+00
1.096667e+01,2.526878e+00,3.323144e+00,4.093662e+00
1.096944e+01,2.757270e+00,2.145448e+00,1.958099e+00
1.097222e+01,4.360947e+00,3.741577e+00,1.732521e+00
1.097500e+01,6.053829e+00,5.726944e+00,2.731625e+00
1.097778e+01,7.585227e+00,6.814402e+00,2.850442e+00
1.098056e+01,8.556774e+00,6.722846e+00,2.447194e+00
1.098333e+01,8.701786e+00,6.717023e+00,2.047387e+00
1.098611e+01,9.665483e+00,6.382052e+00,1.931903e+00
1.098889e+01,1.089469e+01,6.909737e+00,2.251721e+00
1.099167e+01,1.274917e+01,8.184326e+00,2.544282e+00
1.099444e+01,1.320166e+01,9.701230e+00,2.884594e+00
1.099722e+01,1.202531e+01,1.124438e+01,4.070025e+00
1.100000e+01,1.005066e+01,1.200590e+01,5.130151e+00
1.100278e+01,8.176577e+00,1.165101e+01,5.583269e+00
1.100556e+01,5.675524e+00,1.095891e+01,5.451409e+00
1.100833e+01,2.975113e+00,1.015034e+01,3.964046e+00
1.101111e+01,8.106466e-01,1.071540e+01,2.218759e+00
1.101389e+01,2.150902e+00,1.074341e+01,7.196376e-01
1.101667e+01,4.596402e+00,1.055218e+01,2.001558e+00
1.101944e+01,6.433727e+00,9.976093e+00,3.269109e+00
1.102222e+01,7.722337e+00,8.242679e+00,4.270018e+00
1.102500e+01,7.309384e+00,5.651033e+00,4.786758e+00
1.102778e+01,6.070701e+00,2.529099e+00,4.650167e+00
1.103056e+01,5.443473e+00,2.067326e+00,3.513726e+00
1.103333e+01,6.174454e+00,2.362063e+00,3.316992e+00
1.103611e+01,7.338729e+00,2.462754e+00,3.757502e+00
1.103889e+01,8.119476e+00,2.426796e+00,4.882263e+00
1.104167e+01,7.937136e+00,1.924554e+00,5.828801e+00
1.104444e+01,7.900083e+00,1.024651e+00,6.186686e+00
1.104722e+01,6.687649e+00,3.077032e+00,6.271158e+00
1.105000e+01,4.699019e+00,4.633010e+00,5.228222e+00
1.105278e+01,4.392586e+00,5.631381e+00,3.311709e+00
1.105556e+01,6.842849e+00,5.111977e+00,1.090825e+00
1.105833e+01,9.142866e+00,4.560608e+00,2.233796e+00
1.106111e+01,1.090544e+01,3.515584e+00,3.520230e+00
1.106389e+01,1.314956e+01,1.684502e+00,4.829209e+00
1.106667e+01,1.449085e+01,5.765441e-01,5.360604e+00
1.106944e+01,1.408415e+01,1.150025e+00,4.738541e+00
1.107222e+01,1.289545e+01,1.282704e+00,3.548733e+00
1.107500e+01,1.145015e+01,1.160509e+00,3.486374e+00
1.107778e+01,9.935946e+00,2.951383e+00,4.400450e+00
1.108056e+01,8.323849e+00,4.555480e+00,5.720695e+00
1.108333e+01,6.527581e+00,6.312972e+00,7.342262e+00
1.108611e+01,5.239514e+00,7.626644e+00,8.560301e+00
1.108889e+01,4.428744e+00,8.177698e+00,8.930924e+00
1.109167e+01,3.828732e+00,8.762907e+00,8.482100e+00
1.109444e+01,4.636621e+00,8.205003e+00,6.761675e+00
1.109722e+01,6.225637e+00,7.502584e+00,4.588180e+00
1.110000e+01,7.798372e+00,6.874856e+00,2.675486e+00
1.110278e+01,8.720168e+00,6.563777e+00,1.522969e+00
1.110556e+01,9.907275e+00,6.436531e+00,1.641584e+00
1.110833e+01,1.048455e+01,6.119049e+00,2.305838e+00
1.111111e+01,1.079501e+01,6.374964e+00,2.561784e+00
1.111389e+01,1.036115e+01,6.487045e+00,2.796827e+00
1.111667e+01,1.139855e+01,6.690491e+00,1.687969e+00
1.111944e+01,1.266744e+01,6.607942e+00,1.307823e+00
1.112222e+01,1.297201e+01,6.414919e+00,3.053755e+00
1.112500e+01,1.329672e+01,6.650794e+00,3.613939e+00
1.112778e+01,1.392761e+01,6.510420e+00,2.619170e+00
1.113056e+01,1.426254e+01,5.041128e+00,1.346555e+00
1.113333e+01,1.362939e+01,3.518898e+00,7.079845e-01
1.113611e+01,1.341112e+01,2.462254e+00,2.050013e+00
1.113889e+01,1.193766e+01,2.077835e+00,3.347431e+00
1.114167e+01,9.461641e+00,1.651016e+00,4.074184e+00
1.114444e+01,9.120542e+00,1.772006e+00,4.325218e+00
1.114722e+01,1.080082e+01,2.912132e+00,3.362116e+00
1.115000e+01,1.274685e+01,5.194731e+00,1.652785e+00
1.115278e+01,1.347957e+01,7.336612e+00,3.207025e+00
1.115556e+01,1.347628e+01,9.221282e+00,5.375457e+00
1.115833e+01,1.277335e+01,1.096185e+01,7.048381e+00
1.116111e+01,1.030349e+01,1.180588e+01,8.156080e+00
1.116389e+01,9.433855e+00,1.159994e+01,8.350665e+00
1.116667e+01,1.086732e+01,1.045581e+01,8.381869e+00
1.116944e+01,1.276658e+01,8.834189e+00,8.163032e+00
1.117222e+01,1.483240e+01,7.762157e+00,7.959012e+00
1.117500e+01,1.678586e+01,6.586011e+00,7.449342e+00
1.117778e+01,1.746677e+01,5.788370e+00,6.015350e+00
1.118056e+01,1.709144e+01,5.598398e+00,5.174440e+00
1.118333e+01,1.646241e+01,5.690304e+00,4.906836e+00
1.118611e+01,1.504695e+01,5.453952e+00,5.750806e+00
1.118889e+01,1.264278e+01,5.809981e+00,6.710512e+00
1.119167e+01,1.012114e+01,6.516070e+00,6.955596e+00
1.119444e+01,8.322723e+00,7.102880e+00,6.634702e+00
1.119722e+01,6.621658e+00,7.110407e+00,6.545962e+00
1.120000e+01,5.431783e+00,7.436954e+00,6.585812e+00
1.120278e+01,5.989924e+00,7.988468e+00,6.306666e+00
1.120556e+01,7.714734e+00,8.287556e+00,5.638141e+00
1.120833e+01,9.603940e+00,8.377718e+00,5.218515e+00
1.121111e+01,1.093407e+01,7.297477e+00,5.077124e+00
1.121389e+01,1.139005e+01,5.239185e+00,5.205110e+00
1.121667e+01,1.093672e+01,5.075548e+00,5.153726e+00
1.121944e+01,1.105048e+01,5.562452e+00,5.207801e+00
1.122222e+01,1.086705e+01,6.839181e+00,5.647504e+00
1.122500e+01,1.153329e+01,7.615094e+00,6.399430e+00
1.122778e+01,1.144368e+01,7.057847e+00,7.229943e+00
1.123056e+01,9.821374e+00,8.665115e+00,7.574974e+00
1.123333e+01,7.778962e+00,1.013685e+01,7.317314e+00
1.123611e+01,4.865492e+00,1.176564e+01,6.805662e+00
1.123889e+01,3.712750e+00,1.356459e+01,6.862639e+00
1.124167e+01,5.894308e+00,1.501499e+01,7.297365e+00
1.124444e+01,7.846968e+00,1.619562e+01,6.982460e+00
1.124722e+01,8.241254e+00,1.558669e+01,5.801478e+00
1.125000e+01,6.958955e+00,1.428866e+01,5.479655e+00
1.125278e+01,6.507891e+00,1.205647e+01,6.199914e+00
1.125556e+01,6.615553e+00,1.088797e+01,6.575781e+00
1.125833e+01,1.068185e+01,1.099419e+01,7.079951e+00
1.126111e+01,1.477852e+01,1.086537e+01,7.094472e+00
1.126389e+01,1.778786e+01,1.052600e+01,6.223328e+00
1.126667e+01,1.939592e+01,1.037843e+01,4.415438e+00
1.126944e+01,2.051277e+01,1.039321e+01,2.304827e+00
1.127222e+01,2.089184e+01,1.009251e+01,1.882712e+00
1.127500e+01,1.966837e+01,8.935602e+00,2.027988e+00
1.127778e+01,1.636727e+01,7.684568e+00,1.623217e+00
1.128056e+01,1.256415e+01,6.151402e+00,2.560972e+00
1.128333e+01,1.161705e+01,5.460385e+00,3.972490e+00
1.128611e+01,1.137147e+01,5.810066e+00,4.807059e+00
1.128889e+01,1.195112e+01,6.906902e+00,4.990389e+00
1.129167e+01,1.337027e+01,7.943280e+00,4.594366e+00
1.129444e+01,1.465142e+01,7.651109e+00,4.433413e+00
1.129722e+01,1.418665e+01,6.444479e+00,4.101477e+00
1.130000e+01,1.257023e+01,4.675999e+00,4.080907e+00
1.130278e+01,1.204722e+01,4.916730e+00,3.601504e+00
1.130556e+01,1.262333e+01,6.923622e+00,2.989781e+00
1.130833e+01,1.268621e+01,8.654355e+00,2.485044e+00
1.131111e+01,1.254006e+01,9.816998e+00,2.597362e+00
1.131389e+01,1.268769e+01,9.895283e+00,3.154895e+00
1.131667e+01,1.390173e+01,9.237827e+00,3.030046e+00
1.131944e+01,1.504989e+01,7.881267e+00,2.704540e+00
1.132222e+01,1.452700e+01,6.620756e+00,3.440661e+00
1.132500e+01,1.316070e+01,6.160087e+00,4.221152e+00
1.132778e+01,1.216969e+01,6.108029e+00,4.720993e+00
1.133056e+01,1.221091e+01,5.592968e+00,4.970930e+00
1.133333e+01,1.247380e+01,5.162078e+00,4.528424e+00
1.133611e+01,1.253656e+01,6.558340e+00,3.526234e+00
1.133889e+01,1.187696e+01,7.478981e+00,1.928580e+00
1.134167e+01,1.017119e+01,7.697940e+00,9.316944e-01
1.134444e+01,9.350313e+00,6.796636e+00,1.736635e+00
1.134722e+01,9.809964e+00,4.712642e+00,2.846975e+00
1.135000e+01,9.317503e+00,1.537923e+00,3.463831e+00
1.135278e+01,6.810689e+00,8.070476e-01,3.708300e+00
1.135556e+01,3.383533e+00,1.726181e+00,4.644521e+00
1.135833e+01,1.031938e+00,1.204263e+00,4.440647e+00
1.136111e+01,2.453814e+00,1.601637e+00,2.972701e+00
1.136389e+01,2.888091e+00,2.911247e+00,1.959735e+00
1.136667e+01,1.581560e+00,4.335164e+00,2.968350e+00
1.136944e+01,1.551660e+00,5.495717e+00,3.632370e+00
1.137222e+01,3.890192e+00,5.715198e+00,4.153339e+00
1.137500e+01,4.515879e+00,5.399340e+00,4.644884e+00
1.137778e+01,4.819966e+00,5.528419e+00,4.994695e+00
1.138056e+01,4.723756e+00,6.010150e+00,4.321761e+00
1.138333e+01,3.441476e+00,5.831164e+00,2.613623e+00
1.138611e+01,1.974337e+00,4.357790e+00,1.159307e+00
1.138889e+01,2.063743e+00,2.381240e+00,1.745237e+00
1.139167e+01,3.106434e+00,4.945396e-01,1.728658e+00
1.139444e+01,3.608796e+00,1.446111e+00,1.735755e+00
1.139722e+01,4.971204e+00,3.166555e+00,1.601579e+00
1.140000e+01,7.298290e+00,4.165533e+00,2.319210e+00
1.140278e+01,9.134151e+00,3.921689e+00,2.867916e+00
1.140556e+01,9.321745e+00,3.121601e+00,2.715135e+00
1.140833e+01,9.336360e+00,2.889203e+00,2.116378e+00
1.141111e+01,8.177382e+00,2.566741e+00,1.792624e+00
1.141389e+01,7.864713e+00,2.268837e+00,1.665787e+00
1.141667e+01,8.302104e+00,2.529206e+00,1.205954e+00
1.141944e+01,7.575792e+00,3.559241e+00,1.946965e+00
1.142222e+01,5.116778e+00,4.930900e+00,3.008004e+00
1.142500e+01,3.442229e+00,4.708878e+00,4.308204e+00
1.142778e+01,2.781604e+00,4.426273e+00,5.391322e+00
1.143056e+01,2.432468e+00,4.303302e+00,5.700231e+00
1.143333e+01,8.862433e-01,3.977779e+00,5.793385e+00
1.143611e+01,4.098135e-01,3.072528e+00,5.232461e+00
1.143889e+01,1.382987e+00,1.982193e+00,5.261179e+00
1.144167e+01,1.487584e+00,1.370388e+00,5.758532e+00
1.144444e+01,2.295253e+00,6.188006e-01,5.578726e+00
1.144722e+01,4.284889e+00,2.051279e+00,4.902292e+00
1.145000e+01,5.671377e+00,4.344553e+00,3.121905e+00
1.145278e+01,5.654583e+00,7.159118e+00,2.148826e+00
1.145556e+01,4.972549e+00,9.104007e+00,2.433774e+00
1.145833e+01,2.289561e+00,1.137337e+01,2.991933e+00
1.146111e+01,3.811074e+00,1.270286e+01,1.884414e+00
1.146389e+01,7.140269e+00,1.415616e+01,5.792324e-01
1.146667e+01,1.026059e+01,1.397183e+01,1.832129e+00
1.146944e+01,1.088196e+01,1.207294e+01,3.536268e+00
1.147222e+01,1.032475e+01,1.028702e+01,4.298059e+00
1.147500e+01,8.839484e+00,7.962836e+00,4.249761e+00
1.147778e+01,7.013865e+00,6.861215e+00,3.789396e+00
1.148056e+01,6.001318e+00,6.239463e+00,3.274685e+00
1.148333e+01,5.373657e+00,4.720717e+00,3.103803e+00
1.148611e+01,5.167754e+00,3.977647e+00,3.397940e+00
1.148889e+01,5.867839e+00,2.460757e+00,4.541010e+00
1.149167e+01,6.213865e+00,1.985510e+00,5.438654e+00
1.149444e+01,5.906229e+00,2.467932e+00,5.082492e+00
1.149722e+01,6.440627e+00,2.986225e+00,4.217938e+00
1.150000e+01,6.356300e+00,3.022991e+00,3.424679e+00
1.150278e+01,4.811643e+00,2.487615e+00,2.661236e+00
1.150556e+01,3.652487e+00,1.751209e+00,1.236730e+00
1.150833e+01,2.802846e+00,1.099238e+00,1.045361e+00
1.151111e+01,3.373795e+00,3.011669e+00,2.628597e+00
1.151389e+01,3.583435e+00,4.479553e+00,3.513814e+00
1.151667e+01,4.202138e+00,5.228014e+00,4.161567e+00
1.151944e+01,5.702616e+00,6.085548e+00,4.209226e+00
1.152222e+01,7.556570e+00,6.430941e+00,4.414144e+00
1.152500e+01,8.614859e+00,5.935308e+00,5.002974e+00
1.152778e+01,8.873684e+00,5.194909e+00,5.041923e+00
1.153056e+01,7.306283e+00,4.737025e+00,4.599796e+00
1.153333e+01,5.344351e+00,4.500462e+00,3.710741e+00
1.153611e+01,4.469553e+00,4.786522e+00,2.481109e+00
1.153889e+01,3.885438e+00,5.514536e+00,1.028478e+00
1.154167e+01,3.630489e+00,6.758782e+00,9.379075e-01
1.154444e+01,4.551202e+00,6.807829e+00,2.745544e+00
1.154722e+01,5.098917e+00,5.487176e+00,4.545254e+00
1.155000e+01,5.609190e+00,3.554811e+00,5.388704e+00
1.155278e+01,6.549312e+00,1.349529e+00,5.797002e+00
1.155556e+01,8.234658e+00,9.447827e-01,5.768633e+00
1.155833e+01,9.399579e+00,3.293926e+00,4.963494e+00
1.156111e+01,1.025096e+01,5.114658e+00,3.860902e+00
1.156389e+01,1.011472e+01,7.485089e+00,2.300803e+00
1.156667e+01,9.367980e+00,9.545398e+00,4.875312e-01
1.156944e+01,7.388785e+00,1.111678e+01,1.381402e+00
1.157222e+01,4.575561e+00,1.216674e+01,2.860133e+00
1.157500e+01,1.908366e+00,1.210242e+01,4.147077e+00
1.157778e+01,5.841763e-01,1.193287e+01,5.384084e+00
1.158056e+01,3.858323e+00,1.202278e+01,5.995432e+00
1.158333e+01,7.703872e+00,1.184719e+01,6.188951e+00
1.158611e+01,1.050495e+01,1.216982e+01,5.647746e+00
1.158889e+01,1.158465e+01,1.253397e+01,4.775190e+00
1.159167e+01,1.184380e+01,1.244801e+01,3.009688e+00
1.159444e+01,1.125446e+01,1.128563e+01,1.698669e+00
1.159722e+01,9.691074e+00,9.468674e+00,5.454714e-01
1.160000e+01,8.094771e+00,6.752525e+00,1.185338e+00
1.160278e+01,8.423778e+00,3.701777e+00,2.483629e+00
1.160556e+01,1.052410e+01,1.132905e+00,3.343223e+00
1.160833e+01,1.237981e+01,3.155078e+00,4.058152e+00
1.161111e+01,1.474610e+01,5.597093e+00,4.587134e+00
1.161389e+01,1.640753e+01,7.878078e+00,3.524710e+00
1.161667e+01,1.726186e+01,9.172767e+00,2.739181e+00
1.161944e+01,1.811058e+01,9.864083e+00,1.566391e+00
1.162222e+01,1.772103e+01,9.293883e+00,1.141525e+00
1.162500e+01,1.683355e+01,8.182722e+00,5.840180e-01
1.162778e+01,1.554409e+01,6.537187e+00,1.498332e+00
1.163056e+01,1.356777e+01,3.622936e+00,2.586515e+00
1.163333e+01,1.197121e+01,4.047711e-01,4.022276e+00
1.163611e+01,1.068631e+01,2.904689e+00,5.739873e+00
1.163889e+01,9.816043e+00,4.774292e+00,7.328389e+00
1.164167e+01,8.444405e+00,5.554183e+00,8.333828e+00
1.164444e+01,5.580945e+00,6.325703e+00,8.852751e+00
1.164722e+01,1.787249e+00,7.682121e+00,8.617184e+00
1.165000e+01,3.124873e+00,8.526461e+00,7.561638e+00
1.165278e+01,5.052302e+00,8.869993e+00,5.712393e+00
1.165556e+01,5.708684e+00,9.192425e+00,3.606289e+00
1.165833e+01,6.242289e+00,8.534170e+00,1.361497e+00
1.166111e+01,6.807988e+00,7.049886e+00,1.065511e+00
1.166389e+01,6.975575e+00,5.216771e+00,2.178391e+00
1.166667e+01,6.340835e+00,3.386201e+00,2.051792e+00
1.166944e+01,5.107344e+00,2.206010e+00,1.411641e+00
1.167222e+01,4.488462e+00,1.459528e+00,1.735340e+00
1.167500e+01,4.021235e+00,3.031662e+00,2.614527e+00
1.167778e+01,3.206943e+00,4.894102e+00,3.023695e+00
1.168056e+01,3.508024e+00,5.766128e+00,3.040432e+00
1.168333e+01,4.376935e+00,5.394912e+00,1.896041e+00
1.168611e+01,4.960111e+00,5.538032e+00,1.448614e+00
1.168889e+01,6.075290e+00,6.056460e+00,2.270643e+00
1.169167e+01,7.614962e+00,6.542596e+00,2.611833e+00
1.169444e+01,8.109696e+00,6.098402e+00,2.379474e+00
1.169722e+01,7.680437e+00,6.442806e+00,2.415786e+00
1.170000e+01,7.788273e+00,6.711245e+00,2.898593e+00
1.170278e+01,8.614748e+00,6.086836e+00,3.325965e+00
1.170556e+01,1.008616e+01,4.377293e+00,3.680076e+00
1.170833e+01,1.125400e+01,2.216716e+00,4.209522e+00
1.171111e+01,1.204620e+01,5.484795e-01,4.328290e+00
