frequency,NS,EW,UD
1.816667e+00,5.724488e+00,3.288849e+00,2.638880e+00
1.820833e+00,3.901690e+00,2.713839e+00,5.553422e-01
1.825000e+00,1.781230e+00,2.339540e+00,1.451511e+00
1.829167e+00,2.334920e+00,1.036890e+00,1.648776e+00
1.833333e+00,3.399887e+00,1.983943e+00,1.660384e+00
1.837500e+00,4.434790e+00,4.826917e+00,1.718895e+00
1.841667e+00,5.229788e+00,5.404788e+00,1.672959e+00
1.845833e+00,5.096466e+00,4.820173e+00,1.194456e+00
1.850000e+00,3.553897e+00,5.083206e+00,4.262091e-01
1.854167e+00,1.963184e+00,2.020996e+00,1.144993e+00
1.858333e+00,2.219624e+00,1.234877e+00,2.181846e+00
1.862500e+00,2.402093e+00,1.748275e+00,3.307833e+00
1.866667e+00,2.489613e+00,9.719609e-01,2.655155e+00
1.870833e+00,3.288230e+00,2.597425e+00,2.264082e-01
1.875000e+00,2.577248e+00,2.380658e+00,1.699193e+00
1.879167e+00,1.251243e+00,2.700108e+00,1.190356e+00
1.883333e+00,3.695699e-01,5.516049e+00,1.879801e+00
1.887500e+00,1.856386e+00,6.841769e+00,2.648579e+00
1.891667e+00,3.643116e+00,3.819128e+00,1.080096e+00
1.895833e+00,4.059802e+00,4.612200e+00,1.463192e+00
1.900000e+00,3.827114e+00,3.338555e+00,2.039640e+00
1.904167e+00,4.335942e+00,5.709668e+00,5.907587e-01
1.908333e+00,4.159175e+00,5.579250e+00,2.416049e-01
1.912500e+00,2.473022e+00,3.010095e+00,1.867350e+00
1.916667e+00,3.232133e+00,1.920379e+00,1.444535e+00
1.920833e+00,4.026322e+00,6.343591e+00,1.081178e+00
1.925000e+00,1.528187e+00,5.911781e+00,2.848944e+00
1.929167e+00,4.222882e+00,9.530905e+00,3.383356e+00
1.933333e+00,7.374970e+00,1.123445e+01,2.377194e+00
1.937500e+00,9.191041e+00,6.320094e+00,1.138137e+00
1.941667e+00,8.668333e+00,4.063061e+00,2.097540e+00
1.945833e+00,6.256536e+00,6.291901e+00,6.521154e-01
1.950000e+00,4.286424e+00,5.285423e+00,1.137479e+00
1.954167e+00,3.365702e+00,7.400348e+00,2.477526e+00
1.958333e+00,2.454227e+00,8.090055e+00,2.015074e+00
1.962500e+00,1.450406e+00,3.878744e+00,1.479278e-01
1.966667e+00,1.572747e+00,1.219213e+00,1.189462e+00
1.970833e+00,1.674436e+00,4.160172e+00,1.885663e+00
1.975000e+00,1.998001e+00,6.446344e+00,2.564934e+00
1.979167e+00,2.986622e+00,5.697895e+00,1.972766e+00
1.983333e+00,3.611696e+00,3.350844e+00,1.341291e+00
1.987500e+00,4.218468e+00,2.947183e+00,1.516523e+00
1.991667e+00,4.429535e+00,6.756099e+00,2.098262e+00
1.995833e+00,3.816000e+00,7.150380e+00,3.414673e+00
2.000000e+00,1.744411e+00,4.517080e+00,3.277050e+00
2.004167e+00,1.670198e+00,1.692978e+00,2.134925e+00
2.008333e+00,3.899683e+00,1.657683e+00,1.068505e+00
2.012500e+00,6.552015e+00,3.866541e+00,7.466735e-01
2.016667e+00,4.615375e+00,2.742635e+00,2.426178e+00
2.020833e+00,1.271513e+00,1.031904e+00,3.049980e+00
2.025000e+00,3.570500e+00,3.839485e+00,1.849603e+00
2.029167e+00,4.404692e+00,6.907725e+00,2.364134e+00
2.033333e+00,2.335545e+00,5.968614e+00,3.382531e+00
2.037500e+00,2.376489e+00,3.598084e+00,3.585544e+00
2.041667e+00,4.338343e+00,3.811023e+00,2.462133e+00
2.045833e+00,3.952512e+00,4.478489e+00,9.275990e-01
2.050000e+00,1.683559e+00,3.757129e+00,7.114652e-01
2.054167e+00,6.217374e-01,4.163458e+00,5.220392e-01
2.058333e+00,4.622476e-01,6.279142e+00,1.089628e+00
2.062500e+00,2.860815e+00,8.577637e+00,2.031737e+00
2.066667e+00,5.423778e+00,7.669649e+00,1.771883e+00
2.070833e+00,4.131532e+00,6.616036e+00,5.353425e-01
2.075000e+00,2.140022e+00,7.032082e+00,1.550228e+00
2.079167e+00,3.055910e+00,6.246583e+00,9.475533e-01
2.083333e+00,5.082868e+00,6.943185e+00,2.075911e+00
2.087500e+00,3.592984e+00,7.938207e+00,1.529695e+00
2.091667e+00,3.763231e+00,8.419891e+00,2.477189e+00
2.095833e+00,3.631394e+00,7.260699e+00,1.725214e+00
2.100000e+00,2.280916e+00,4.894606e+00,5.454038e-01
2.104167e+00,1.325319e+00,4.655643e+00,1.409988e+00
2.108333e+00,6.569345e-01,4.620157e+00,2.469279e+00
2.112500e+00,1.162662e+00,3.147010e+00,1.730988e+00
2.116667e+00,2.066356e+00,6.981222e-01,2.176986e-01
2.120833e+00,3.307098e+00,7.427927e-01,4.875599e-01
2.125000e+00,1.965558e+00,1.821021e+00,1.100407e+00
2.129167e+00,2.603842e+00,6.441397e-01,9.781005e-01
2.133333e+00,5.792421e+00,4.317991e+00,3.049486e+00
2.137500e+00,4.911873e+00,5.039686e+00,4.422697e+00
2.141667e+00,3.122697e+00,3.401468e+00,3.011604e+00
2.145833e+00,1.165630e+00,4.067078e+00,1.039589e+00
2.150000e+00,2.597760e+00,5.542370e+00,2.323327e+00
2.154167e+00,2.104344e+00,8.211302e-01,2.754490e+00
2.158333e+00,1.824053e+00,3.879978e+00,2.103317e+00
2.162500e+00,1.379548e+00,2.502198e+00,9.067212e-01
2.166667e+00,9.548867e-01,1.127381e+00,1.543821e+00
2.170833e+00,1.739825e-01,2.492272e+00,2.393756e+00
2.175000e+00,2.706418e+00,4.108920e+00,2.495041e+00
2.179167e+00,1.692042e+00,5.093040e+00,2.824247e+00
2.183333e+00,1.063217e+00,5.502129e+00,2.699692e+00
2.187500e+00,2.360221e+00,3.453733e+00,3.485409e+00
2.191667e+00,3.300226e+00,5.850505e-01,3.404634e+00
2.195833e+00,4.065784e+00,2.227405e+00,1.986849e+00
2.200000e+00,4.771253e+00,5.034567e+00,1.454950e+00
2.204167e+00,2.800000e+00,5.380646e+00,2.297438e+00
2.208333e+00,1.514093e+00,3.831151e+00,2.245027e+00
2.212500e+00,1.329789e+00,5.517410e+00,2.272692e+00
2.216667e+00,1.805696e+00,2.067149e+00,1.078679e+00
2.220833e+00,4.419322e-01,1.615908e+00,2.083588e-01
2.225000e+00,2.093433e+00,1.159877e+00,6.619302e-01
2.229167e+00,3.323604e+00,3.417921e+00,1.155979e+00
2.233333e+00,2.802821e+00,3.887139e+00,1.065179e+00
2.237500e+00,1.691642e+00,3.623970e+00,1.007502e+00
2.241667e+00,1.084495e+00,2.047299e+00,2.393800e+00
2.245833e+00,2.504927e+00,9.582281e-01,2.762368e+00
2.250000e+00,2.051544e+00,1.785742e+00,1.697450e+00
2.254167e+00,1.836283e+00,1.824421e+00,5.814539e-01
2.258333e+00,7.742703e-01,1.292393e+00,2.020703e-01
2.262500e+00,8.098895e-01,2.326968e+00,6.126284e-01
2.266667e+00,2.940583e+00,4.491140e+00,8.800554e-01
2.270833e+00,4.161420e+00,6.194933e+00,1.503465e+00
2.275000e+00,3.700629e+00,4.514111e+00,3.118775e+00
2.279167e+00,1.179187e+00,5.808541e-01,2.911943e+00
2.283333e+00,1.078045e+00,5.410626e+00,1.038594e+00
2.287500e+00,2.249683e+00,5.980413e+00,7.517281e-01
2.291667e+00,2.031720e+00,2.299338e+00,1.669774e+00
2.295833e+00,1.188334e+00,4.460306e+00,2.000385e+00
2.300000e+00,2.143171e+00,4.944571e+00,2.883503e+00
2.304167e+00,1.564725e+00,3.571657e+00,2.274353e+00
2.308333e+00,1.213856e+00,2.268238e+00,1.849404e+00
2.312500e+00,1.858626e+00,1.590150e+00,1.399868e+00
2.316667e+00,2.854614e+00,2.379667e+00,1.471481e+00
2.320833e+00,2.690359e+00,1.952133e+00,1.077855e+00
2.325000e+00,1.749441e+00,1.798141e+00,4.871048e-01
2.329167e+00,2.073058e+00,2.871388e+00,7.702086e-01
2.333333e+00,2.705310e+00,3.055957e+00,9.318212e-01
2.337500e+00,3.430012e+00,6.174324e-01,1.460327e+00
2.341667e+00,3.441140e+00,2.533463e+00,1.990374e+00
2.345833e+00,2.042131e+00,3.006629e+00,2.336242e+00
2.350000e+00,1.633243e+00,1.772154e+00,2.552495e+00
2.354167e+00,2.678669e+00,1.987743e+00,1.561267e+00
2.358333e+00,3.746843e+00,3.426417e+00,2.064982e+00
2.362500e+00,5.015302e+00,4.726125e+00,1.933989e+00
2.366667e+00,4.082588e+00,4.479068e+00,1.107443e+00
2.370833e+00,2.791156e+00,3.370188e+00,6.852599e-01
2.375000e+00,2.938428e+00,4.276830e+00,1.498381e+00
2.379167e+00,1.605633e+00,5.237056e+00,2.654689e+00
2.383333e+00,1.038351e+00,4.307418e+00,1.998822e+00
2.387500e+00,1.320555e+00,2.941913e+00,1.154318e+00
2.391667e+00,1.650165e+00,2.304459e+00,6.483189e-01
2.395833e+00,1.450420e+00,1.587029e+00,1.974456e-01
2.400000e+00,1.381455e+00,1.482819e+00,7.604987e-01
2.404167e+00,1.565183e+00,2.573692e+00,1.081009e+00
2.408333e+00,9.112979e-01,3.702167e+00,1.373661e+00
2.412500e+00,1.085291e+00,2.741395e+00,3.535459e-01
2.416667e+00,1.131928e+00,1.185237e+00,5.393181e-01
2.420833e+00,3.661070e-01,1.431525e+00,5.908285e-01
2.425000e+00,7.648348e-01,2.337348e+00,7.241142e-01
2.429167e+00,1.100496e+00,4.208496e+00,4.817776e-01
2.433333e+00,2.917921e+00,3.889783e+00,5.753180e-01
2.437500e+00,3.755672e+00,3.593374e+00,1.051266e+00
2.441667e+00,2.851024e+00,3.728256e+00,3.708546e-01
2.445833e+00,1.728821e+00,3.996747e+00,1.278848e+00
2.450000e+00,2.917450e+00,4.305537e+00,2.245172e+00
2.454167e+00,4.335952e+00,3.822612e+00,1.144611e+00
2.458333e+00,3.398611e+00,3.757885e+00,1.489716e+00
2.462500e+00,2.201234e+00,2.913773e+00,1.787749e+00
2.466667e+00,3.307051e-01,5.038767e-01,1.684511e+00
2.470833e+00,8.413898e-01,2.020202e+00,2.018011e+00
2.475000e+00,1.458992e+00,3.318325e+00,1.361386e+00
2.479167e+00,1.480017e+00,2.617554e+00,6.673245e-01
2.483333e+00,1.443669e+00,2.293970e+00,1.245466e+00
2.487500e+00,2.733984e+00,4.849119e+00,1.596178e+00
2.491667e+00,3.928695e+00,6.637338e+00,1.492419e+00
2.495833e+00,4.414622e+00,6.357839e+00,5.638623e-01
2.500000e+00,3.535766e+00,7.185949e+00,1.334399e+00
2.504167e+00,3.427491e+00,9.010438e+00,2.508368e+00
2.508333e+00,3.508415e+00,8.787028e+00,2.012353e+00
2.512500e+00,3.586625e+00,8.203506e+00,9.355096e-01
2.516667e+00,2.727684e+00,9.124167e+00,9.180196e-01
2.520833e+00,1.700922e+00,8.096130e+00,2.204734e+00
2.525000e+00,1.706916e+00,6.039247e+00,1.929620e+00
2.529167e+00,3.127659e+00,4.131988e+00,1.303534e+00
2.533333e+00,4.175673e+00,2.184842e+00,7.622142e-01
2.537500e+00,4.424871e+00,2.839371e+00,1.733516e+00
2.541667e+00,3.674916e+00,4.174379e+00,2.294910e+00
2.545833e+00,2.458625e+00,3.952397e+00,1.717530e+00
2.550000e+00,1.981681e+00,4.493294e+00,1.499036e+00
2.554167e+00,4.010148e+00,6.925049e+00,2.271809e+00
2.558333e+00,6.610226e+00,9.661404e+00,2.749028e+00
2.562500e+00,7.443406e+00,1.064855e+01,2.746118e+00
2.566667e+00,6.553871e+00,9.986841e+00,2.057684e+00
2.570833e+00,5.324064e+00,9.117745e+00,1.889163e+00
2.575000e+00,4.365818e+00,8.340654e+00,1.565311e+00
2.579167e+00,3.479063e+00,6.368930e+00,7.146424e-01
2.583333e+00,3.614349e+00,5.308571e+00,6.355735e-01
2.587500e+00,3.706622e+00,6.572192e+00,1.655100e+00
2.591667e+00,3.219109e+00,9.103976e+00,2.159721e+00
2.595833e+00,2.080859e+00,8.592255e+00,1.975165e+00
2.600000e+00,1.247988e+00,7.825249e+00,1.350920e+00
2.604167e+00,3.729716e+00,7.177512e+00,1.075050e+00
2.608333e+00,4.341715e+00,4.883503e+00,1.371666e+00
2.612500e+00,3.520998e+00,3.035585e+00,9.836061e-01
2.616667e+00,1.634593e+00,2.455776e+00,9.203707e-01
2.620833e+00,1.894408e+00,4.727167e+00,1.123654e+00
2.625000e+00,2.622111e+00,5.677609e+00,1.160430e+00
2.629167e+00,2.748934e+00,4.381127e+00,1.069716e+00
2.633333e+00,1.855429e+00,3.158676e+00,9.030851e-01
2.637500e+00,1.981518e+00,3.712810e+00,1.271032e+00
2.641667e+00,2.492472e+00,4.644034e+00,1.059167e+00
2.645833e+00,1.986132e+00,3.884168e+00,1.321989e+00
2.650000e+00,1.823048e+00,3.374731e+00,1.797374e+00
2.654167e+00,2.300093e+00,2.732252e+00,2.387831e+00
2.658333e+00,2.542352e+00,2.453700e+00,2.112233e+00
2.662500e+00,1.335014e+00,2.598876e+00,1.516171e+00
2.666667e+00,5.752588e-01,3.621862e+00,4.856077e-01
2.670833e+00,2.049294e+00,2.659552e+00,9.488918e-01
2.675000e+00,3.361299e+00,2.300022e+00,1.049848e+00
2.679167e+00,1.415112e+00,4.307479e+00,1.173596e+00
2.683333e+00,6.137917e-01,4.110529e+00,1.509363e+00
2.687500e+00,6.506284e-01,3.509706e+00,2.429162e+00
2.691667e+00,1.408573e+00,3.663490e+00,2.971587e+00
2.695833e+00,6.770207e-01,4.212290e+00,2.334672e+00
2.700000e+00,1.200745e+00,4.175580e+00,5.079936e-01
2.704167e+00,1.349778e+00,4.230938e+00,2.733163e+00
2.708333e+00,2.267507e-01,3.912444e+00,2.698568e+00
2.712500e+00,8.781320e-01,3.712753e+00,1.690355e+00
2.716667e+00,8.842301e-01,5.420000e+00,1.588153e+00
2.720833e+00,1.577887e+00,5.143379e+00,2.530408e+00
2.725000e+00,2.194248e+00,5.951036e+00,2.452627e+00
2.729167e+00,3.196376e+00,5.847700e+00,1.318783e+00
2.733333e+00,4.264787e+00,4.541464e+00,7.072046e-01
2.737500e+00,5.228936e+00,3.950234e+00,1.420567e+00
2.741667e+00,5.185773e+00,1.802862e+00,1.940437e+00
2.745833e+00,4.425212e+00,9.268152e-01,1.714731e+00
2.750000e+00,2.585571e+00,1.364057e+00,2.018070e+00
2.754167e+00,1.871096e+00,3.136252e+00,2.126063e+00
2.758333e+00,4.667814e+00,3.713572e+00,1.280386e+00
2.762500e+00,3.583915e+00,3.108558e+00,3.508510e-01
2.766667e+00,1.117915e+00,3.554780e+00,4.732197e-01
2.770833e+00,3.842723e+00,1.869007e+00,1.105285e-01
2.775000e+00,3.425479e+00,2.491066e-01,1.181158e+00
2.779167e+00,2.736843e+00,9.784097e-01,1.794978e+00
2.783333e+00,2.794731e+00,8.885584e-01,2.058188e+00
2.787500e+00,3.431947e+00,3.567538e+00,1.573356e+00
2.791667e+00,3.393290e+00,5.533480e+00,5.967937e-01
2.795833e+00,4.528171e+00,6.780336e+00,1.258954e+00
2.800000e+00,4.719922e+00,5.133970e+00,1.081178e+00
2.804167e+00,3.772843e+00,2.440361e+00,1.999996e-01
2.808333e+00,1.751394e+00,1.788237e+00,5.007306e-01
2.812500e+00,5.847560e-01,1.865739e+00,4.925557e-01
2.816667e+00,1.254171e+00,3.301162e+00,9.520143e-01
2.820833e+00,1.812334e+00,3.662626e+00,9.491173e-01
2.825000e+00,2.198065e+00,1.855893e+00,1.421869e+00
2.829167e+00,2.486958e+00,2.471870e+00,1.347760e+00
2.833333e+00,3.170938e+00,4.502274e+00,9.471582e-01
2.837500e+00,4.020855e+00,3.914226e+00,8.925733e-01
2.841667e+00,3.849201e+00,3.209975e+00,2.933439e-01
2.845833e+00,2.468344e+00,3.558892e+00,1.326644e+00
2.850000e+00,4.618573e+00,4.231848e+00,1.658936e+00
2.854167e+00,3.109641e+00,4.710237e+00,6.182323e-01
2.858333e+00,8.172901e-01,1.873101e+00,7.859100e-01
2.862500e+00,1.805913e+00,4.681120e-01,8.426725e-01
2.866667e+00,4.347446e+00,6.764449e-01,5.869352e-01
2.870833e+00,5.143570e+00,1.457942e+00,9.147665e-01
2.875000e+00,4.045304e+00,2.259472e+00,5.731312e-01
2.879167e+00,2.678973e+00,1.903231e+00,2.174861e-01
2.883333e+00,1.113347e+00,2.667929e+00,7.719099e-01
2.887500e+00,3.039690e-01,3.478728e+00,2.130695e+00
2.891667e+00,8.156632e-01,1.965018e+00,3.091496e+00
2.895833e+00,2.274004e+00,4.064877e-01,3.240504e+00
2.900000e+00,3.683055e+00,2.238913e+00,1.900669e+00
2.904167e+00,2.332871e+00,3.962916e+00,9.361098e-01
2.908333e+00,1.863464e+00,5.450254e+00,1.199277e+00
2.912500e+00,2.807624e+00,4.894412e+00,8.358573e-01
2.916667e+00,2.649474e+00,3.708529e+00,1.184163e+00
2.920833e+00,2.397815e+00,2.868209e+00,7.487540e-01
2.925000e+00,2.595811e+00,2.571491e+00,3.337036e-01
2.929167e+00,2.349381e+00,2.013152e+00,5.951332e-01
2.933333e+00,2.472964e+00,2.428762e+00,4.406169e-01
2.937500e+00,2.431014e+00,2.139372e+00,5.920526e-01
2.941667e+00,1.600256e+00,1.956050e+00,3.120088e-01
2.945833e+00,2.404559e+00,1.795613e+00,3.913762e-01
2.950000e+00,2.650941e+00,3.221452e+00,8.273716e-01
2.954167e+00,2.284445e+00,4.237236e+00,1.525235e+00
2.958333e+00,2.201406e+00,4.213448e+00,1.742452e+00
2.962500e+00,2.403628e+00,2.076951e+00,8.414654e-01
2.966667e+00,2.691258e+00,1.505397e+00,8.603179e-01
2.970833e+00,2.555180e+00,2.637120e+00,1.424249e+00
2.975000e+00,2.626996e+00,1.952724e+00,6.282674e-01
2.979167e+00,2.250693e+00,1.804731e+00,7.375746e-01
2.983333e+00,1.486407e+00,2.546270e+00,1.663066e+00
2.987500e+00,3.796385e-01,3.384346e+00,1.725530e+00
2.991667e+00,1.529950e+00,3.738284e+00,1.475737e+00
2.995833e+00,6.146787e-01,2.034472e+00,1.297890e+00
3.000000e+00,5.126502e-01,1.160522e+00,1.877812e+00
3.004167e+00,7.780443e-01,1.641948e+00,2.106778e+00
3.008333e+00,1.968592e+00,8.868925e-01,1.590567e+00
3.012500e+00,1.075996e+00,1.273549e+00,1.703224e+00
3.016667e+00,2.861215e-01,1.128154e+00,1.229286e+00
3.020833e+00,1.927464e+00,1.136156e+00,5.079399e-01
3.025000e+00,2.450957e+00,2.187282e+00,9.459133e-01
3.029167e+00,1.019600e+00,3.177402e+00,1.369417e+00
3.033333e+00,1.048494e+00,4.668481e+00,1.564259e+00
3.037500e+00,5.958515e-01,4.582152e+00,5.080643e-01
3.041667e+00,2.485250e+00,2.055293e+00,8.332437e-01
3.045833e+00,2.256716e+00,3.263969e+00,1.356014e+00
3.050000e+00,1.116699e+00,3.110829e+00,1.667141e+00
3.054167e+00,2.087208e+00,4.276334e+00,1.480026e+00
3.058333e+00,8.590665e-01,2.165291e+00,1.358262e+00
3.062500e+00,1.081029e+00,2.344582e+00,1.184918e+00
3.066667e+00,1.051353e+00,7.828613e-01,7.953794e-01
3.070833e+00,3.436317e+00,2.485383e+00,7.973608e-01
3.075000e+00,4.774941e+00,3.465178e+00,1.728957e+00
3.079167e+00,3.233840e+00,4.632642e+00,2.626938e+00
3.083333e+00,1.836959e+00,2.794623e+00,2.283422e+00
3.087500e+00,2.873503e+00,2.665788e+00,1.431849e+00
3.091667e+00,5.423175e+00,1.837459e+00,1.902759e+00
3.095833e+00,4.103720e+00,1.317370e+00,1.561228e+00
3.100000e+00,1.613320e+00,1.791352e+00,9.621692e-01
3.104167e+00,2.444533e+00,3.641591e+00,6.620989e-01
3.108333e+00,2.787526e+00,2.933201e+00,1.966916e+00
3.112500e+00,1.696782e+00,1.101620e+00,2.424853e+00
3.116667e+00,9.654408e-01,1.808679e+00,1.818486e+00
3.120833e+00,1.194142e+00,1.334735e+00,1.426961e+00
3.125000e+00,5.985099e-01,2.039098e+00,1.653330e+00
3.129167e+00,5.282664e-01,2.572943e+00,1.600969e+00
3.133333e+00,5.729590e-01,2.445574e+00,1.291732e+00
3.137500e+00,9.737970e-01,1.715463e+00,7.093782e-01
3.141667e+00,1.670417e+00,9.902212e-01,2.926591e-01
3.145833e+00,1.684319e+00,1.533656e+00,6.714975e-01
3.150000e+00,2.008932e+00,4.899306e-01,3.751341e-01
3.154167e+00,2.355109e+00,2.391097e+00,4.702723e-01
3.158333e+00,1.235595e+00,2.029793e+00,7.517210e-01
3.162500e+00,1.180031e+00,2.066348e+00,9.103856e-01
3.166667e+00,1.554476e+00,3.555750e+00,1.181549e+00
3.170833e+00,3.160570e+00,3.741153e+00,1.299537e+00
3.175000e+00,2.809199e+00,3.208500e+00,1.638023e+00
3.179167e+00,2.348743e+00,3.107531e+00,1.650197e+00
3.183333e+00,2.234813e+00,3.250151e+00,1.576477e+00
3.187500e+00,2.482892e+00,3.132849e+00,9.373925e-01
3.191667e+00,1.725005e+00,3.355319e+00,2.777720e-01
3.195833e+00,1.283265e+00,2.766045e+00,1.386405e-01
3.200000e+00,1.450880e+00,2.101634e+00,2.138778e-01
3.204167e+00,7.874289e-01,2.209503e+00,2.372202e-01
3.208333e+00,3.740859e+00,2.491480e+00,3.185816e-01
3.212500e+00,4.582075e+00,2.888319e+00,6.912511e-01
3.216667e+00,3.927777e+00,7.684736e-01,8.757116e-01
3.220833e+00,2.025944e+00,1.384188e+00,1.501363e+00
3.225000e+00,7.948860e-01,7.947017e-01,1.485419e+00
3.229167e+00,1.542050e+00,2.507907e+00,1.177932e+00
3.233333e+00,8.979208e-01,2.976193e+00,6.894440e-01
3.237500e+00,8.408526e-01,3.478036e+00,7.485939e-01
3.241667e+00,1.429396e+00,4.368535e+00,1.031308e+00
3.245833e+00,3.358593e+00,3.458802e+00,8.723790e-01
3.250000e+00,2.813684e+00,2.124720e+00,4.397152e-01
3.254167e+00,1.263410e+00,3.168046e+00,7.952855e-01
3.258333e+00,2.242927e-01,3.550691e+00,6.397419e-01
3.262500e+00,1.139843e+00,1.631798e+00,2.603563e-01
3.266667e+00,2.054116e+00,1.766932e+00,5.166905e-01
3.270833e+00,1.846914e+00,9.469323e-01,3.737274e-01
3.275000e+00,2.162638e+00,2.284524e+00,2.523466e-01
3.279167e+00,1.505049e+00,3.575533e+00,9.262550e-01
3.283333e+00,1.752619e+00,3.516128e+00,1.275664e+00
3.287500e+00,2.276091e+00,1.042552e+00,1.120851e+00
3.291667e+00,1.547676e+00,2.416282e-01,8.879971e-01
3.295833e+00,5.449708e-01,1.521094e+00,2.154047e-01
3.300000e+00,9.057127e-01,1.669741e+00,8.127806e-01
3.304167e+00,6.962890e-01,1.271979e+00,1.505242e+00
3.308333e+00,1.376599e+00,1.863258e+00,9.290868e-01
3.312500e+00,8.718729e-01,1.835888e+00,8.280655e-01
3.316667e+00,3.623319e-01,1.646381e+00,6.268912e-01
3.320833e+00,7.490196e-01,2.201652e+00,6.079664e-01
3.325000e+00,2.275948e+00,2.006968e+00,1.021194e+00
3.329167e+00,1.646743e+00,5.480729e-01,1.145752e+00
3.333333e+00,1.453453e+00,2.175495e+00,6.124097e-01
3.337500e+00,3.520475e+00,2.350699e+00,6.295473e-01
3.341667e+00,3.477819e+00,7.873979e-01,2.937850e-01
3.345833e+00,1.033346e+00,5.337366e-01,4.867190e-01
3.350000e+00,9.873197e-01,3.555185e-01,6.620004e-01
3.354167e+00,1.583289e+00,1.626186e+00,2.067081e-01
3.358333e+00,1.181879e+00,2.299902e+00,7.861906e-01
3.362500e+00,2.297764e+00,8.522035e-01,1.026662e+00
3.366667e+00,2.982468e+00,1.049885e+00,7.363518e-01
3.370833e+00,2.759552e+00,1.640641e+00,2.127040e-01
3.375000e+00,2.444435e+00,1.654430e-01,2.055884e-01
3.379167e+00,7.721661e-01,1.704701e+00,3.981908e-01
3.383333e+00,1.832134e+00,2.517004e+00,2.848496e-01
3.387500e+00,2.262221e+00,2.018740e+00,2.020037e-01
3.391667e+00,1.955582e+00,8.707576e-01,2.672881e-01
3.395833e+00,1.946913e+00,1.414905e+00,3.787820e-01
3.400000e+00,1.337675e+00,2.684358e+00,3.677567e-01
3.404167e+00,1.889941e+00,2.502817e+00,1.443368e-01
3.408333e+00,2.951384e+00,1.193918e+00,3.115244e-01
3.412500e+00,2.607012e+00,1.276665e+00,4.463878e-01
3.416667e+00,3.074257e+00,6.828611e-01,3.718188e-01
3.420833e+00,3.853903e+00,2.422708e+00,7.033902e-01
3.425000e+00,4.041452e+00,1.495248e+00,1.251821e+00
3.429167e+00,2.293800e+00,1.328013e+00,1.079543e+00
3.433333e+00,1.679167e+00,7.679437e-01,8.996704e-01
3.437500e+00,3.742150e+00,1.619314e+00,1.012939e+00
3.441667e+00,2.319437e+00,2.730652e+00,9.064762e-01
3.445833e+00,3.616063e-01,1.956470e+00,5.773950e-01
3.450000e+00,7.104996e-01,6.120334e-01,4.770244e-01
3.454167e+00,2.013196e+00,1.404724e+00,6.103773e-01
3.458333e+00,2.442308e+00,1.556661e+00,7.657541e-01
3.462500e+00,1.455454e+00,1.800543e+00,9.591581e-01
3.466667e+00,2.245750e+00,2.387659e+00,7.620897e-01
3.470833e+00,3.450510e+00,1.577460e+00,2.768169e-01
3.475000e+00,4.470572e+00,1.142235e+00,5.653297e-01
3.479167e+00,4.918735e+00,1.958807e+00,3.359780e-01
3.483333e+00,3.651081e+00,2.546146e+00,1.167158e-01
3.487500e+00,2.718027e+00,2.197191e+00,2.637014e-01
3.491667e+00,2.797644e+00,3.193606e-01,2.399753e-01
3.495833e+00,1.194739e+00,1.724145e+00,1.763741e-01
3.500000e+00,7.115929e-01,1.577852e+00,2.516748e-01
3.504167e+00,1.498171e+00,2.390395e+00,3.891137e-01
3.508333e+00,1.074210e+00,2.172893e+00,8.095543e-01
3.512500e+00,9.468793e-01,1.710225e+00,8.152552e-01
3.516667e+00,2.202562e+00,8.258626e-01,6.561600e-01
3.520833e+00,2.195381e+00,2.827285e+00,5.892911e-01
3.525000e+00,1.533060e+00,2.037124e+00,3.185962e-01
3.529167e+00,1.277829e+00,7.621021e-01,4.714976e-01
3.533333e+00,1.239090e+00,1.779021e+00,3.113665e-01
3.537500e+00,8.934377e-01,2.141197e+00,5.125755e-01
3.541667e+00,8.717614e-01,2.306382e+00,4.557680e-01
3.545833e+00,1.277937e+00,1.571460e+00,3.141008e-01
3.550000e+00,1.397046e+00,9.633726e-01,1.762858e-01
3.554167e+00,1.359161e+00,1.125968e+00,2.161536e-01
3.558333e+00,1.857147e+00,9.266803e-01,1.610894e-01
3.562500e+00,2.433769e+00,1.367155e+00,2.268900e-01
3.566667e+00,2.377353e+00,1.364921e+00,2.152774e-01
3.570833e+00,1.907594e+00,3.507379e-01,3.344406e-01
3.575000e+00,1.926425e+00,2.158472e+00,5.864666e-01
3.579167e+00,1.957524e+00,3.030578e+00,3.882555e-01
3.583333e+00,1.356621e+00,1.497239e+00,1.621507e-01
3.587500e+00,8.034451e-01,8.081863e-01,5.025126e-01
3.591667e+00,1.997744e+00,1.550558e+00,5.107482e-01
3.595833e+00,1.837346e+00,1.801950e+00,2.576083e-01
3.600000e+00,1.197035e+00,3.086817e+00,5.989730e-01
3.604167e+00,6.744497e-01,2.857846e+00,5.122862e-01
