frequency,NS,EW,UD
1.328571e+01,7.703617e+00,1.796846e+00,3.476304e+00
1.329193e+01,4.968344e+00,5.256203e+00,8.652604e-01
1.329814e+01,2.948754e+00,6.042804e+00,2.836435e+00
1.330435e+01,3.207567e+00,9.363041e+00,4.287235e+00
1.331056e+01,3.248431e+00,3.906376e+00,5.238962e+00
1.331677e+01,2.237067e+00,1.007519e+01,8.467154e+00
1.332298e+01,3.718063e+00,1.493228e+01,8.417502e+00
1.332919e+01,8.844890e+00,1.055522e+01,8.803549e+00
1.333540e+01,8.955683e+00,7.910394e+00,9.604674e+00
1.334161e+01,8.602343e+00,7.743419e+00,9.224379e+00
1.334783e+01,1.970951e+00,4.192446e+00,4.657439e+00
1.335404e+01,1.734452e+00,2.220420e+00,5.061606e+00
1.336025e+01,2.684694e+00,2.434128e+00,8.424703e+00
1.336646e+01,7.948705e+00,3.009620e+00,7.991838e+00
1.337267e+01,1.395016e+01,7.408070e+00,8.312782e+00
1.337888e+01,1.114509e+01,1.000587e+01,7.438959e+00
1.338509e+01,4.675747e+00,8.700731e+00,6.048930e+00
1.339130e+01,2.488655e-01,8.814426e+00,3.922101e+00
1.339752e+01,1.396580e+00,1.232114e+01,2.130623e+00
1.340373e+01,3.397482e+00,1.664143e+01,1.234303e+00
1.340994e+01,6.726308e+00,1.714931e+01,1.940762e+00
1.341615e+01,8.738102e+00,1.348762e+01,2.918897e+00
1.342236e+01,9.788642e+00,9.555553e+00,5.104129e+00
1.342857e+01,9.193387e+00,1.389394e+01,9.916022e+00
1.343478e+01,7.679500e+00,2.127922e+01,1.376757e+01
1.344099e+01,4.768797e+00,1.834756e+01,1.394836e+01
1.344720e+01,1.016674e+00,9.207497e+00,1.070781e+01
1.345342e+01,6.373585e+00,7.299905e+00,6.918094e+00
1.345963e+01,1.054229e+01,9.537481e+00,5.242065e+00
1.346584e+01,1.379070e+01,1.093867e+01,8.088994e+00
1.347205e+01,1.117801e+01,1.057625e+01,8.193702e+00
1.347826e+01,6.155229e+00,8.255284e+00,5.520504e+00
1.348447e+01,4.080195e+00,2.921614e+00,2.690992e+00
1.349068e+01,1.370454e+01,8.929443e+00,1.952637e+00
1.349689e+01,1.759634e+01,1.335389e+01,2.619017e+00
1.350311e+01,1.878184e+01,1.493165e+01,2.195277e+00
1.350932e+01,1.306787e+01,8.423133e+00,3.484286e+00
1.351553e+01,6.203558e+00,1.381598e+01,5.664468e+00
1.352174e+01,1.618645e+01,2.428561e+01,7.820642e+00
1.352795e+01,2.030689e+01,2.660787e+01,1.026411e+01
1.353416e+01,1.961439e+01,2.150751e+01,1.177691e+01
1.354037e+01,1.554003e+01,1.096690e+01,8.881533e+00
1.354658e+01,1.149169e+01,1.280498e+00,4.535682e+00
1.355280e+01,2.274011e+00,8.580822e+00,3.036132e+00
1.355901e+01,2.194181e+00,7.550634e+00,4.856972e+00
1.356522e+01,4.649190e+00,9.493053e+00,2.658773e+00
1.357143e+01,8.413353e+00,1.316145e+01,2.299440e+00
1.357764e+01,1.334672e+01,1.689296e+01,4.565582e+00
1.358385e+01,1.446010e+01,1.636738e+01,4.050197e+00
1.359006e+01,1.144260e+01,8.676144e+00,2.707511e+00
1.359627e+01,6.236049e+00,4.983424e+00,1.791333e+00
1.360248e+01,3.630715e+00,7.737116e+00,3.277978e+00
1.360870e+01,2.295270e+00,1.065053e+01,5.197336e+00
1.361491e+01,1.484284e+00,8.211957e+00,6.436926e+00
1.362112e+01,1.397389e+00,2.879454e+00,3.422152e+00
1.362733e+01,2.694539e+00,1.086167e+01,3.795852e+00
1.363354e+01,4.452717e+00,1.204765e+01,6.660302e+00
1.363975e+01,3.488113e+00,9.926534e+00,7.188599e+00
1.364596e+01,1.052470e+01,2.577202e+00,6.679369e+00
1.365217e+01,1.161315e+01,9.639741e+00,6.709879e+00
1.365839e+01,8.595837e+00,7.779766e+00,7.526527e+00
1.366460e+01,6.315614e+00,3.519633e+00,6.099918e+00
1.367081e+01,9.171563e+00,9.484910e+00,6.986179e+00
1.367702e+01,8.874726e+00,8.595912e+00,9.871581e+00
1.368323e+01,7.750828e+00,8.873617e+00,1.129786e+01
1.368944e+01,5.857380e+00,6.088520e+00,9.535871e+00
1.369565e+01,4.832234e+00,8.146106e+00,6.713451e+00
1.370186e+01,6.904041e+00,1.260611e+01,3.666760e+00
1.370807e+01,5.395001e+00,1.952542e+01,3.954024e+00
1.371429e+01,1.106286e+01,2.317143e+01,2.343961e+00
1.372050e+01,1.588665e+01,2.282812e+01,1.283594e+00
1.372671e+01,1.349096e+01,1.464523e+01,5.534766e+00
1.373292e+01,8.200396e+00,7.525967e+00,8.409229e+00
1.373913e+01,7.664889e+00,7.885502e+00,1.273745e+01
1.374534e+01,1.091051e+01,1.115694e+01,1.144719e+01
1.375155e+01,1.136992e+01,6.485225e+00,5.356000e+00
1.375776e+01,1.110856e+01,6.163771e+00,7.100359e-01
1.376398e+01,1.549557e+01,9.693920e+00,2.590152e+00
1.377019e+01,1.321440e+01,6.844830e+00,4.677116e+00
1.377640e+01,5.857912e+00,2.769532e+00,3.580517e+00
1.378261e+01,1.175238e+00,9.097329e+00,1.088240e+00
1.378882e+01,4.722018e+00,8.259245e+00,3.954972e-01
1.379503e+01,2.629847e+00,7.844690e+00,3.764408e+00
1.380124e+01,3.012236e+00,1.017573e+01,8.723631e+00
1.380745e+01,2.908003e+00,1.241331e+01,9.575213e+00
1.381366e+01,9.371235e+00,1.164040e+01,9.811211e+00
1.381988e+01,1.267828e+01,1.187392e+01,1.100055e+01
1.382609e+01,1.523537e+01,1.136919e+01,9.696403e+00
1.383230e+01,9.888311e+00,8.962264e+00,6.898745e+00
1.383851e+01,2.098884e+00,2.423845e+00,5.419840e+00
1.384472e+01,4.519309e+00,6.399579e+00,4.746438e+00
1.385093e+01,4.102849e+00,3.072089e+00,6.867837e+00
1.385714e+01,2.668013e+00,3.074237e+00,5.999648e+00
1.386335e+01,2.550687e+00,7.680768e+00,1.359151e+00
1.386957e+01,3.542238e+00,1.226487e+01,6.174302e+00
1.387578e+01,3.308190e-01,1.107086e+01,7.682405e+00
1.388199e+01,7.903499e+00,1.477719e+01,9.627349e+00
1.388820e+01,9.086353e+00,1.548993e+01,1.417795e+01
1.389441e+01,1.225105e+01,1.129429e+01,1.041723e+01
1.390062e+01,1.051498e+01,4.149580e+00,6.468317e+00
1.390683e+01,8.062429e+00,9.790943e+00,3.006169e+00
1.391304e+01,1.132666e+01,1.525012e+01,3.837928e+00
1.391925e+01,1.140111e+01,1.213106e+01,1.607168e+00
1.392547e+01,5.544546e+00,1.279631e+01,2.964572e+00
1.393168e+01,2.251329e+00,1.050018e+01,4.761612e+00
1.393789e+01,3.976012e+00,8.246724e+00,7.114576e+00
1.394410e+01,1.481858e+00,7.322445e+00,1.051558e+01
1.395031e+01,1.438119e+00,6.692300e+00,1.094898e+01
1.395652e+01,2.582342e+00,4.318064e+00,7.926543e+00
1.396273e+01,3.063895e+00,6.084654e+00,5.457437e+00
1.396894e+01,2.449865e+00,9.618466e+00,6.898938e+00
1.397516e+01,5.221708e+00,7.689580e+00,6.362824e+00
1.398137e+01,5.497134e+00,3.142725e+00,4.198731e+00
1.398758e+01,2.098173e+00,4.246291e+00,2.358346e+00
1.399379e+01,8.468277e-01,4.625839e+00,1.661844e+00
1.400000e+01,5.144905e+00,8.050679e+00,3.328088e+00
1.400621e+01,8.881272e+00,1.221365e+01,6.361646e+00
1.401242e+01,9.506443e+00,1.663914e+01,6.630983e+00
1.401863e+01,1.230337e+01,2.040479e+01,7.619963e+00
1.402484e+01,1.045821e+01,1.765204e+01,6.215271e+00
1.403106e+01,8.430823e+00,1.588998e+01,6.806291e+00
1.403727e+01,1.063650e+01,1.197950e+01,8.480625e+00
1.404348e+01,1.151201e+01,8.792233e+00,1.096478e+01
1.404969e+01,1.009350e+01,6.756768e+00,1.084693e+01
1.405590e+01,1.093957e+01,1.241989e+01,1.076602e+01
1.406211e+01,9.772654e+00,1.295908e+01,8.939736e+00
1.406832e+01,1.158424e+01,1.187819e+01,5.597615e+00
1.407453e+01,1.030002e+01,1.274554e+01,2.276940e+00
1.408075e+01,7.054169e+00,1.208220e+01,3.019863e+00
1.408696e+01,9.092832e+00,1.366652e+01,4.243808e+00
1.409317e+01,1.363087e+01,7.839202e+00,1.033515e-01
1.409938e+01,9.029452e+00,8.677115e+00,5.669586e+00
1.410559e+01,3.079953e+00,9.689962e+00,9.436246e+00
1.411180e+01,1.078054e+01,8.574141e+00,8.328213e+00
1.411801e+01,1.579323e+01,6.913422e+00,5.517479e+00
1.412422e+01,1.726214e+01,5.527515e+00,2.886512e+00
1.413043e+01,1.720618e+01,3.957442e+00,3.907622e+00
1.413665e+01,1.289274e+01,4.340899e+00,4.977049e+00
1.414286e+01,9.937795e+00,5.217431e+00,5.558579e+00
1.414907e+01,8.301854e+00,6.160115e+00,6.573881e+00
1.415528e+01,3.960698e+00,6.279912e+00,6.441639e+00
1.416149e+01,3.752242e+00,7.743966e+00,4.306677e+00
1.416770e+01,3.650500e+00,8.590262e+00,5.084062e+00
1.417391e+01,5.536704e+00,9.136316e+00,6.265483e+00
1.418012e+01,6.582020e+00,1.168699e+01,7.500311e+00
1.418634e+01,9.740578e+00,1.396548e+01,6.312359e+00
1.419255e+01,9.119872e+00,1.219622e+01,3.237279e+00
1.419876e+01,7.057991e+00,1.554101e+01,9.449572e-01
1.420497e+01,1.310607e+01,1.451990e+01,3.967911e+00
1.421118e+01,1.782292e+01,7.506831e+00,6.296743e+00
1.421739e+01,1.630194e+01,8.243739e+00,5.864662e+00
1.422360e+01,1.029391e+01,1.031144e+01,1.292031e+00
1.422981e+01,1.296915e+01,1.039697e+01,4.508692e+00
1.423602e+01,1.390938e+01,8.799453e+00,5.022681e+00
1.424224e+01,4.670398e+00,6.211552e+00,4.122128e+00
1.424845e+01,6.909998e+00,5.235871e+00,5.162541e+00
1.425466e+01,1.166629e+01,2.831463e+00,4.397711e+00
1.426087e+01,1.162714e+01,1.078748e+01,4.097261e+00
1.426708e+01,1.100079e+01,1.462035e+01,2.408836e+00
1.427329e+01,1.205129e+01,1.634459e+01,2.558430e+00
1.427950e+01,1.709496e+01,1.174895e+01,4.553595e+00
1.428571e+01,1.816699e+01,4.468715e+00,5.003863e+00
1.429193e+01,1.250439e+01,3.293044e+00,4.616796e+00
1.429814e+01,3.346131e+00,5.836259e+00,4.554095e+00
1.430435e+01,1.678704e+00,6.805403e+00,3.797136e+00
1.431056e+01,1.789816e+00,7.068770e+00,3.594676e+00
1.431677e+01,3.525630e-01,1.119499e+01,3.149528e+00
1.432298e+01,2.299009e+00,1.468184e+01,3.250937e+00
1.432919e+01,9.588879e-01,1.375536e+01,3.704172e+00
1.433540e+01,2.650968e+00,7.806017e+00,3.263992e+00
1.434161e+01,1.667423e+00,6.114254e+00,2.967373e+00
1.434783e+01,9.630323e+00,9.207189e+00,3.210417e+00
1.435404e+01,1.243918e+01,9.636707e+00,4.667095e+00
1.436025e+01,7.541473e+00,8.770302e+00,4.616129e+00
1.436646e+01,3.727784e+00,2.508655e+00,4.001860e+00
1.437267e+01,1.125993e+01,9.408811e+00,4.174154e+00
1.437888e+01,1.296306e+01,1.453513e+01,4.600385e+00
1.438509e+01,1.020376e+01,1.889279e+01,5.697550e+00
1.439130e+01,3.125133e+00,2.174795e+01,7.786992e+00
1.439752e+01,5.257312e+00,2.288301e+01,8.404441e+00
1.440373e+01,8.049568e+00,2.066114e+01,6.226551e+00
1.440994e+01,7.464100e+00,2.122614e+01,3.135429e+00
1.441615e+01,6.617879e+00,2.251015e+01,1.917053e+00
1.442236e+01,9.919040e+00,1.781887e+01,2.011549e+00
1.442857e+01,1.555646e+01,1.210224e+01,4.192051e+00
1.443478e+01,1.767339e+01,8.242180e+00,6.336537e+00
1.444099e+01,1.592035e+01,8.084266e+00,5.823293e+00
1.444720e+01,1.163880e+01,1.010330e+01,2.730693e+00
1.445342e+01,1.091356e+01,9.295929e+00,2.397056e+00
1.445963e+01,9.674794e+00,1.212173e+01,1.702378e+00
1.446584e+01,7.007993e+00,1.195195e+01,1.504154e+00
1.447205e+01,5.144160e+00,5.685842e+00,2.891629e+00
1.447826e+01,2.837843e+00,2.261654e+00,4.017106e+00
1.448447e+01,8.907883e-01,3.718843e+00,2.587536e+00
1.449068e+01,5.738884e+00,2.858462e+00,1.333544e+00
1.449689e+01,1.014605e+01,2.125948e+00,3.233270e+00
1.450311e+01,1.019919e+01,3.008704e+00,2.264870e+00
1.450932e+01,1.108760e+01,3.602778e-01,1.970312e+00
1.451553e+01,5.875140e+00,6.160205e+00,2.345585e+00
1.452174e+01,2.017776e+00,6.635103e+00,1.461751e+00
1.452795e+01,7.217012e+00,4.785944e+00,2.578399e+00
1.453416e+01,7.716297e+00,4.313989e+00,4.735787e+00
1.454037e+01,5.942638e+00,4.750558e+00,5.384914e+00
1.454658e+01,5.993308e+00,4.852259e+00,3.697915e+00
1.455280e+01,1.138004e+01,7.985534e+00,8.136829e-01
1.455901e+01,1.253381e+01,8.624690e+00,2.346090e+00
1.456522e+01,9.206739e+00,9.553562e+00,5.670477e+00
1.457143e+01,5.685662e+00,9.676528e+00,9.160102e+00
1.457764e+01,5.484503e+00,1.099241e+01,8.071873e+00
1.458385e+01,1.149927e+01,6.806092e+00,4.580957e+00
1.459006e+01,1.250042e+01,2.413085e+00,3.867699e+00
1.459627e+01,1.172065e+01,5.640455e+00,1.208838e+00
1.460248e+01,1.256558e+01,9.415852e+00,2.415929e+00
1.460870e+01,9.517747e+00,5.720910e+00,3.966373e+00
1.461491e+01,1.036627e+01,4.645217e+00,2.567259e+00
1.462112e+01,8.468355e+00,7.317455e+00,1.773962e+00
1.462733e+01,8.019048e+00,7.970627e+00,1.691300e+00
1.463354e+01,1.262692e+01,1.238927e+01,1.706126e+00
1.463975e+01,1.234683e+01,1.367653e+01,2.901606e+00
1.464596e+01,8.189684e+00,1.366299e+01,5.288822e+00
1.465217e+01,1.431457e+01,1.293564e+01,8.353258e+00
1.465839e+01,1.318522e+01,1.169793e+01,1.008200e+01
1.466460e+01,8.215341e+00,1.308452e+01,1.238071e+01
1.467081e+01,9.459704e+00,1.283698e+01,1.191010e+01
1.467702e+01,6.658748e+00,8.930712e+00,8.338209e+00
1.468323e+01,5.175416e+00,6.038310e+00,5.039738e+00
1.468944e+01,5.141294e+00,7.061897e+00,4.523199e+00
1.469565e+01,4.702077e+00,6.104652e+00,2.449791e+00
1.470186e+01,7.861768e+00,3.793826e+00,2.259972e+00
1.470807e+01,1.070709e+01,8.577712e-01,3.096487e+00
1.471429e+01,9.719230e+00,5.043633e+00,4.524974e+00
1.472050e+01,1.028128e+01,7.771758e+00,5.191500e+00
1.472671e+01,1.049611e+01,7.519691e+00,4.733829e+00
1.473292e+01,9.014079e+00,7.920861e+00,4.286849e+00
1.473913e+01,8.310555e+00,6.641893e+00,4.046176e+00
1.474534e+01,5.977824e+00,8.106989e-01,2.973408e+00
1.475155e+01,5.801821e+00,4.932527e+00,1.579602e+00
1.475776e+01,7.140615e+00,1.147372e+01,1.373567e+00
1.476398e+01,6.442365e+00,1.161171e+01,4.664330e+00
1.477019e+01,5.907298e+00,1.085227e+01,6.580292e+00
1.477640e+01,3.373618e+00,1.099225e+01,5.455223e+00
1.478261e+01,2.829969e+00,1.179509e+01,6.199599e+00
1.478882e+01,7.752207e+00,1.004888e+01,5.565452e+00
1.479503e+01,1.149635e+01,9.903511e+00,6.386264e+00
1.480124e+01,1.020124e+01,1.157017e+01,7.358362e+00
1.480745e+01,6.805215e+00,8.584454e+00,5.830150e+00
1.481366e+01,2.739828e+00,7.990608e+00,1.802652e+00
1.481988e+01,1.068761e+01,7.305563e+00,6.959010e+00
1.482609e+01,1.519915e+01,7.989196e+00,1.116406e+01
1.483230e+01,1.225968e+01,3.460153e+00,1.098735e+01
1.483851e+01,9.353431e+00,8.317430e+00,1.019300e+01
1.484472e+01,8.015305e+00,1.550539e+01,1.529008e+01
1.485093e+01,5.930942e+00,1.561076e+01,1.265202e+01
1.485714e+01,4.563415e+00,1.189251e+01,9.425781e+00
1.486335e+01,4.599262e+00,8.672804e+00,6.980337e+00
1.486957e+01,3.699771e+00,9.086494e+00,6.306410e+00
1.487578e+01,7.204305e+00,8.744810e+00,5.304286e+00
1.488199e+01,8.864820e+00,8.649842e+00,4.633107e+00
1.488820e+01,9.540166e+00,8.703720e+00,4.680159e+00
1.489441e+01,1.054002e+01,9.626253e+00,2.743830e+00
1.490062e+01,5.677428e+00,8.225629e+00,7.620902e-01
1.490683e+01,9.718238e+00,7.207010e+00,1.560167e+00
1.491304e+01,1.607507e+01,2.811568e+00,2.328052e+00
1.491925e+01,2.055447e+01,1.571500e+00,3.428386e+00
1.492547e+01,2.016799e+01,3.939753e+00,3.514348e+00
1.493168e+01,1.354835e+01,5.089776e+00,1.399939e+00
1.493789e+01,1.031981e+01,2.609332e+00,1.143223e+00
1.494410e+01,9.987122e+00,2.330760e-01,1.167242e+00
1.495031e+01,1.242454e+01,5.619117e+00,4.870071e+00
1.495652e+01,1.282938e+01,1.139930e+01,9.024817e+00
1.496273e+01,1.068102e+01,1.285433e+01,1.119576e+01
1.496894e+01,8.044412e+00,7.501832e+00,1.333909e+01
1.497516e+01,6.980531e+00,4.200892e+00,1.673385e+01
1.498137e+01,5.718301e+00,4.479203e+00,1.745376e+01
1.498758e+01,9.328609e+00,5.244677e+00,1.431044e+01
1.499379e+01,1.171311e+01,6.059827e+00,7.937248e+00
1.500000e+01,9.272566e+00,5.027519e+00,1.777699e+00
1.500621e+01,3.673330e+00,3.217117e+00,2.238025e+00
1.501242e+01,4.854020e+00,1.082770e+00,6.132324e+00
1.501863e+01,9.342739e+00,1.722527e+00,1.095114e+01
1.502484e+01,7.730870e+00,9.084545e-01,1.136078e+01
1.503106e+01,2.297591e+00,3.636325e+00,6.295581e+00
1.503727e+01,2.900381e+00,4.209483e+00,7.299606e+00
1.504348e+01,3.840945e+00,5.545581e+00,7.887658e+00
1.504969e+01,9.715280e+00,6.969929e+00,7.736786e+00
1.505590e+01,1.088335e+01,6.015115e+00,7.355029e+00
1.506211e+01,1.242506e+01,4.841719e+00,7.901026e+00
1.506832e+01,1.335245e+01,5.354204e+00,7.460021e+00
1.507453e+01,1.545935e+01,7.249779e+00,6.306766e+00
1.508075e+01,1.769308e+01,7.374359e+00,7.975983e+00
1.508696e+01,1.347088e+01,6.854789e+00,6.900237e+00
1.509317e+01,6.977285e+00,8.358393e+00,3.358268e+00
1.509938e+01,1.494146e+00,8.281278e+00,4.025483e+00
1.510559e+01,2.368323e+00,8.334760e+00,6.191282e+00
1.511180e+01,9.208757e-01,7.603070e+00,5.005075e+00
1.511801e+01,2.792679e+00,7.126021e+00,4.917243e+00
1.512422e+01,4.409489e+00,7.522755e+00,4.296279e+00
1.513043e+01,6.806024e+00,2.411578e+00,3.614415e+00
1.513665e+01,7.110381e+00,3.494629e+00,2.181287e+00
1.514286e+01,6.886654e+00,3.715017e+00,3.857165e+00
1.514907e+01,3.561877e+00,6.535466e+00,6.348798e+00
1.515528e+01,7.677492e+00,1.085170e+01,6.644519e+00
1.516149e+01,1.200778e+01,1.511982e+01,5.928851e+00
1.516770e+01,1.287004e+01,1.406958e+01,7.128206e+00
1.517391e+01,1.229239e+01,1.400355e+01,7.045192e+00
1.518012e+01,1.090740e+01,1.268617e+01,7.557124e+00
1.518634e+01,1.264874e+01,8.831221e+00,8.295231e+00
1.519255e+01,1.305644e+01,6.121212e+00,8.422810e+00
1.519876e+01,1.175041e+01,4.652209e+00,7.340507e+00
1.520497e+01,8.123473e+00,2.589120e+00,4.370503e+00
1.521118e+01,5.635704e+00,1.923129e+00,1.973516e+00
1.521739e+01,1.365358e+00,5.929314e+00,2.341960e+00
1.522360e+01,1.740582e+00,6.311152e+00,7.760853e-01
1.522981e+01,5.135181e+00,6.570219e+00,1.240770e+00
1.523602e+01,7.109541e+00,4.812997e+00,3.846143e+00
1.524224e+01,7.318842e+00,2.691152e+00,4.714195e+00
1.524845e+01,5.689336e+00,1.329743e+00,2.594519e+00
1.525466e+01,5.295342e+00,4.371628e+00,1.112399e+00
1.526087e+01,6.622454e+00,6.949502e+00,3.089527e+00
1.526708e+01,5.820178e+00,5.771248e+00,3.305334e+00
1.527329e+01,7.122642e+00,6.843479e+00,2.346136e+00
1.527950e+01,8.242861e+00,7.247757e+00,2.387477e+00
1.528571e+01,7.961690e+00,7.606842e+00,4.238824e+00
1.529193e+01,6.349060e+00,8.192687e+00,4.740479e+00
1.529814e+01,7.882488e+00,5.297632e+00,5.626499e+00
1.530435e+01,1.177583e+01,6.584802e+00,8.609721e+00
1.531056e+01,1.112409e+01,5.033211e+00,6.507544e+00
1.531677e+01,7.331890e+00,6.029515e+00,3.968002e+00
1.532298e+01,6.377270e+00,6.012855e+00,5.508780e+00
1.532919e+01,8.841517e+00,1.110336e+00,4.662028e+00
1.533540e+01,7.778130e+00,3.883294e+00,7.422374e+00
1.534161e+01,4.849404e+00,9.275131e+00,7.558219e+00
1.534783e+01,6.026716e+00,1.047677e+01,9.659952e+00
1.535404e+01,9.036386e+00,8.006775e+00,1.081899e+01
1.536025e+01,8.357951e+00,7.197356e+00,9.123456e+00
1.536646e+01,4.255832e+00,5.214805e+00,5.702184e+00
1.537267e+01,7.515581e-01,1.987185e+00,4.689241e+00
1.537888e+01,2.786451e+00,2.922692e+00,4.944306e+00
1.538509e+01,4.188223e+00,5.769603e+00,4.778451e+00
1.539130e+01,4.878410e+00,8.475311e+00,4.111712e+00
1.539752e+01,5.811183e+00,1.333569e+01,6.517059e+00
1.540373e+01,6.622978e+00,1.335435e+01,8.768861e+00
1.540994e+01,9.361637e+00,1.083336e+01,6.842067e+00
1.541615e+01,1.014497e+01,7.818116e+00,5.826251e+00
1.542236e+01,8.887797e+00,9.060500e+00,7.552353e+00
1.542857e+01,7.427588e+00,5.997449e+00,6.017488e+00
1.543478e+01,6.036169e+00,4.322678e+00,3.946819e+00
1.544099e+01,4.440938e+00,3.461336e+00,1.211604e+00
1.544720e+01,4.027068e+00,6.040599e+00,3.921859e+00
1.545342e+01,5.751919e+00,5.871011e+00,5.871606e+00
1.545963e+01,6.313423e+00,2.397918e+00,6.684638e+00
1.546584e+01,8.208817e-01,3.991829e+00,5.432730e+00
1.547205e+01,2.922572e+00,5.800609e+00,6.297119e+00
1.547826e+01,2.243992e+00,6.812236e+00,4.644660e+00
1.548447e+01,2.139420e+00,9.415929e+00,4.258901e+00
1.549068e+01,3.913192e+00,9.670974e+00,4.033493e+00
1.549689e+01,5.499794e+00,9.042802e+00,5.975902e+00
1.550311e+01,6.491714e+00,7.683311e+00,7.877474e+00
1.550932e+01,6.073650e+00,5.212388e+00,8.111540e+00
1.551553e+01,2.716739e+00,4.009044e+00,5.297752e+00
1.552174e+01,4.590834e+00,3.131533e+00,1.064860e+00
1.552795e+01,7.883323e+00,5.385618e+00,3.685926e-01
1.553416e+01,9.459497e+00,5.872800e+00,2.680899e+00
1.554037e+01,6.945830e+00,4.961296e+00,3.659079e+00
1.554658e+01,4.496585e+00,1.558475e+00,5.033639e+00
1.555280e+01,1.964212e+00,1.756232e+00,7.046717e+00
1.555901e+01,2.450310e+00,2.108485e+00,8.700220e+00
1.556522e+01,3.620128e+00,1.044798e+00,9.327054e+00
1.557143e+01,5.352762e+00,3.936934e+00,1.112599e+01
1.557764e+01,5.974450e+00,8.201923e+00,9.897772e+00
1.558385e+01,7.155144e+00,1.147024e+01,8.902285e+00
1.559006e+01,8.303318e+00,1.013723e+01,6.649732e+00
1.559627e+01,9.662594e+00,5.633426e+00,1.976664e+00
1.560248e+01,1.170683e+01,6.902888e-01,4.684662e+00
1.560870e+01,1.109216e+01,2.001976e+00,8.581947e+00
1.561491e+01,1.072885e+01,2.088822e+00,9.593417e+00
1.562112e+01,5.285135e+00,5.401894e+00,5.458977e+00
1.562733e+01,1.520896e+00,7.454276e+00,5.264302e+00
1.563354e+01,6.439796e+00,3.727702e+00,6.523621e+00
1.563975e+01,8.621019e+00,2.257836e+00,9.975961e+00
1.564596e+01,6.691890e+00,1.067836e+00,1.117642e+01
1.565217e+01,3.999277e+00,4.242214e+00,1.374457e+01
1.565839e+01,4.673429e+00,5.122884e+00,1.717771e+01
1.566460e+01,7.188814e+00,3.305139e+00,1.627573e+01
1.567081e+01,1.146007e+01,1.889626e+00,1.327829e+01
1.567702e+01,1.524789e+01,8.221366e-01,9.229065e+00
1.568323e+01,1.713961e+01,2.953436e+00,7.014427e+00
1.568944e+01,1.758589e+01,6.546381e+00,7.133798e+00
1.569565e+01,1.766847e+01,9.287879e+00,8.581310e+00
1.570186e+01,1.478069e+01,8.198518e+00,1.038826e+01
1.570807e+01,8.789103e+00,8.318097e+00,1.012663e+01
1.571429e+01,6.008054e+00,1.047221e+01,6.777302e+00
1.572050e+01,1.003605e+01,1.107488e+01,3.281824e+00
1.572671e+01,1.226451e+01,7.798353e+00,4.305381e+00
1.573292e+01,6.566759e+00,2.102178e+00,3.805831e+00
1.573913e+01,5.018262e+00,7.753498e-01,5.972587e+00
1.574534e+01,1.061397e+01,1.270617e+00,9.318521e+00
1.575155e+01,1.098840e+01,3.129563e+00,8.778358e+00
1.575776e+01,1.007855e+01,3.391397e+00,5.023055e+00
1.576398e+01,8.946750e+00,7.140716e+00,4.391790e+00
1.577019e+01,5.977163e+00,6.379613e+00,4.318010e+00
1.577640e+01,6.621783e+00,5.057406e+00,1.029576e+00
1.578261e+01,9.147998e+00,4.936919e+00,3.151805e+00
1.578882e+01,1.086441e+01,4.108070e+00,9.121073e+00
1.579503e+01,1.716027e+01,4.604510e+00,1.082262e+01
1.580124e+01,2.154220e+01,2.895553e+00,1.229867e+01
1.580745e+01,2.105852e+01,1.659046e+00,1.491833e+01
1.581366e+01,1.794245e+01,3.128644e+00,1.556362e+01
1.581988e+01,1.177009e+01,2.831410e+00,1.014459e+01
1.582609e+01,7.016818e+00,1.366592e+00,3.130091e+00
1.583230e+01,4.311845e+00,5.112962e+00,7.804195e+00
1.583851e+01,7.208743e+00,5.061422e+00,8.942688e+00
1.584472e+01,1.032129e+01,5.118851e+00,7.209879e+00
1.585093e+01,1.080252e+01,5.803352e+00,7.992844e+00
1.585714e+01,1.167985e+01,3.307859e+00,9.740437e+00
1.586335e+01,8.387580e+00,2.992847e+00,9.654411e+00
1.586957e+01,7.681123e+00,1.536494e+00,6.752109e+00
1.587578e+01,9.966750e+00,2.618013e+00,7.065628e+00
1.588199e+01,1.121353e+01,4.210006e+00,9.690390e+00
1.588820e+01,9.828258e+00,3.359442e+00,8.083881e+00
1.589441e+01,6.791380e+00,1.840916e+00,5.661483e+00
1.590062e+01,4.790574e+00,4.054485e+00,4.361872e+00
1.590683e+01,6.458880e+00,3.988351e+00,3.494095e+00
1.591304e+01,7.008453e+00,1.804693e+00,5.808102e+00
1.591925e+01,4.974309e+00,2.256069e+00,7.898561e+00
1.592547e+01,2.145024e+00,2.613136e+00,5.892522e+00
1.593168e+01,3.960024e+00,1.917263e+00,5.191472e+00
1.593789e+01,7.590339e+00,1.786814e+00,2.586265e+00
1.594410e+01,9.918496e+00,2.600181e+00,2.590495e+00
