frequency,NS,EW,UD
1.332812e+01,6.406017e+00,1.258283e+01,1.537430e+00
1.333594e+01,7.127667e+00,1.067770e+01,2.481061e+00
1.334375e+01,4.408658e+00,1.914894e+00,2.985579e+00
1.335156e+01,4.124057e+00,7.112372e+00,2.091390e+00
1.335938e+01,1.248295e+01,1.616167e+01,1.308549e+00
1.336719e+01,1.541292e+01,2.213733e+01,1.832723e+00
1.337500e+01,1.601043e+01,2.183856e+01,2.469187e+00
1.338281e+01,1.412057e+01,1.698827e+01,4.215556e+00
1.339062e+01,8.457579e+00,8.825365e+00,2.265127e+00
1.339844e+01,4.556823e+00,1.826828e+00,2.312001e+00
1.340625e+01,5.875459e+00,9.140436e+00,1.163764e+00
1.341406e+01,7.216236e+00,1.357795e+01,4.716839e+00
1.342188e+01,5.230641e+00,1.581946e+01,5.993423e+00
1.342969e+01,3.451018e+00,1.699141e+01,6.170382e+00
1.343750e+01,2.196938e+00,2.500805e+01,4.750057e+00
1.344531e+01,2.473213e+00,2.364846e+01,4.603069e+00
1.345312e+01,9.154427e+00,1.876726e+01,6.867194e+00
1.346094e+01,9.911485e+00,1.146346e+01,5.244231e+00
1.346875e+01,3.844833e+00,5.824757e+00,5.986583e+00
1.347656e+01,5.906650e+00,4.241399e+00,4.772047e+00
1.348438e+01,1.006482e+01,2.811450e-01,2.848663e+00
1.349219e+01,7.010066e+00,3.508158e+00,2.495608e+00
1.350000e+01,1.578697e+00,7.074348e+00,2.831467e+00
1.350781e+01,2.182720e+00,8.382814e+00,2.608648e+00
1.351562e+01,3.567747e+00,7.276153e+00,3.055681e+00
1.352344e+01,8.305417e+00,1.122833e+01,1.576533e+00
1.353125e+01,1.494702e+01,1.435291e+01,4.580580e+00
1.353906e+01,1.827897e+01,1.572992e+01,3.914472e+00
1.354688e+01,1.730525e+01,1.413403e+01,5.594891e+00
1.355469e+01,1.262146e+01,1.012027e+01,6.341490e+00
1.356250e+01,7.906593e+00,1.227573e+01,3.139206e+00
1.357031e+01,4.945001e+00,1.530367e+01,7.580933e-01
1.357812e+01,1.221984e+01,1.888105e+01,2.065911e+00
1.358594e+01,1.369060e+01,1.499521e+01,3.477385e+00
1.359375e+01,1.888417e+01,8.170809e+00,3.117496e+00
1.360156e+01,2.235183e+01,4.515354e+00,1.955642e+00
1.360938e+01,2.261198e+01,4.833197e+00,3.549849e+00
1.361719e+01,1.806613e+01,3.979633e+00,3.590697e+00
1.362500e+01,1.650900e+01,4.686880e+00,3.066870e+00
1.363281e+01,1.487193e+01,1.489910e+01,5.076635e+00
1.364062e+01,7.306192e+00,1.788990e+01,6.730734e+00
1.364844e+01,9.630354e+00,1.310995e+01,5.362390e+00
1.365625e+01,1.464956e+01,1.241147e+00,1.314456e+00
1.366406e+01,8.378297e+00,9.709345e+00,5.881510e+00
1.367188e+01,7.265957e-01,1.340554e+01,4.864136e+00
1.367969e+01,8.710652e+00,1.538277e+01,1.311960e+00
1.368750e+01,1.105254e+01,1.536272e+01,3.219712e+00
1.369531e+01,1.298416e+01,1.488706e+01,5.283904e+00
1.370312e+01,1.107689e+01,1.154378e+01,4.597517e+00
1.371094e+01,1.365529e+01,4.106098e+00,4.298509e+00
1.371875e+01,1.602158e+01,5.852189e+00,2.037134e+00
1.372656e+01,1.583596e+01,9.962784e+00,1.954448e+00
1.373438e+01,1.957404e+01,1.218148e+01,4.186578e+00
1.374219e+01,2.110701e+01,1.676386e+01,7.128624e+00
1.375000e+01,1.774949e+01,1.311658e+01,6.963882e+00
1.375781e+01,1.564210e+01,1.334757e+00,3.364777e+00
1.376562e+01,1.713950e+01,9.149623e+00,1.542314e+00
1.377344e+01,1.636595e+01,1.059438e+01,5.913635e+00
1.378125e+01,1.595237e+01,6.037346e+00,5.383197e+00
1.378906e+01,1.368448e+01,7.319730e+00,2.864453e+00
1.379688e+01,1.046814e+01,9.998289e+00,4.006492e+00
1.380469e+01,6.527754e+00,1.554246e+01,3.097185e+00
1.381250e+01,7.238842e+00,1.704591e+01,1.289013e-01
1.382031e+01,6.320947e+00,1.900507e+01,1.023253e+00
1.382812e+01,7.642696e+00,1.873058e+01,1.903972e+00
1.383594e+01,1.099138e+01,1.640010e+01,2.309576e+00
1.384375e+01,1.032222e+01,1.382466e+01,2.560317e+00
1.385156e+01,2.739860e+00,1.116978e+01,2.659121e+00
1.385938e+01,6.483889e+00,8.049620e+00,5.889193e-01
1.386719e+01,7.729156e+00,8.798654e+00,3.242866e+00
1.387500e+01,4.594554e+00,1.002334e+01,7.018395e+00
1.388281e+01,5.333540e+00,6.035233e+00,1.109984e+01
1.389062e+01,3.549220e+00,6.329931e+00,1.204526e+01
1.389844e+01,2.338753e+00,5.927944e+00,8.551240e+00
1.390625e+01,4.045810e+00,5.217154e+00,4.479504e+00
1.391406e+01,3.144050e+00,6.797262e+00,4.054686e+00
1.392188e+01,4.702362e+00,9.202964e+00,4.343185e+00
1.392969e+01,9.339569e+00,1.219422e+01,6.556768e+00
1.393750e+01,1.037310e+01,9.211076e+00,7.051324e+00
1.394531e+01,5.975630e+00,4.839255e+00,6.876371e+00
1.395312e+01,2.579790e+00,5.682545e+00,5.841883e+00
1.396094e+01,8.818177e+00,4.647055e+00,4.626718e+00
1.396875e+01,1.789236e+01,1.256554e+00,5.110711e+00
1.397656e+01,2.198386e+01,3.320452e+00,5.539589e+00
1.398438e+01,2.437615e+01,4.998941e+00,3.503481e+00
1.399219e+01,2.328114e+01,1.111034e+01,5.295750e+00
1.400000e+01,2.187072e+01,1.203455e+01,7.662563e+00
1.400781e+01,1.242514e+01,1.224679e+01,6.428718e+00
1.401562e+01,3.119075e+00,1.047762e+01,3.449597e+00
1.402344e+01,9.188088e+00,8.232908e+00,1.647386e+00
1.403125e+01,1.057277e+01,5.114138e+00,1.601278e+00
1.403906e+01,9.088483e+00,2.822329e+00,3.713327e+00
1.404688e+01,1.274763e+01,3.925966e+00,6.949304e+00
1.405469e+01,1.109356e+01,5.394282e+00,6.463837e+00
1.406250e+01,5.939745e+00,7.721407e+00,4.890653e+00
1.407031e+01,8.458420e+00,5.843727e+00,4.626260e+00
1.407812e+01,1.168441e+01,1.116154e+01,3.629089e+00
1.408594e+01,1.240226e+01,1.801615e+01,3.927122e+00
1.409375e+01,1.379081e+01,1.986323e+01,4.322305e+00
1.410156e+01,1.058675e+01,1.418749e+01,2.197504e+00
1.410938e+01,4.069114e+00,1.157909e+01,1.656313e-01
1.411719e+01,3.830908e+00,8.193660e+00,2.670932e+00
1.412500e+01,8.123168e+00,5.350658e+00,5.703272e+00
1.413281e+01,1.067436e+01,9.860839e+00,6.051708e+00
1.414062e+01,1.151886e+01,7.893491e+00,2.143540e+00
1.414844e+01,1.093008e+01,4.046988e+00,1.124105e+00
1.415625e+01,8.022663e+00,6.478941e+00,1.249148e+00
1.416406e+01,1.812215e+00,9.744067e+00,5.336388e+00
1.417188e+01,8.254628e+00,8.109201e+00,7.358531e+00
1.417969e+01,1.361668e+01,4.739998e+00,8.800468e+00
1.418750e+01,1.443518e+01,9.781653e+00,6.861086e+00
1.419531e+01,9.103934e+00,1.711040e+01,3.888518e+00
1.420312e+01,2.410750e+00,2.098684e+01,6.450995e-01
1.421094e+01,3.759822e+00,2.079265e+01,4.604618e+00
1.421875e+01,3.982328e+00,1.956582e+01,7.616920e+00
1.422656e+01,8.334692e+00,1.464386e+01,6.700707e+00
1.423438e+01,1.233830e+01,1.399637e+01,6.103933e+00
1.424219e+01,9.903765e+00,1.309482e+01,4.520512e+00
1.425000e+01,9.858314e+00,6.620247e+00,1.952368e+00
1.425781e+01,1.596146e+01,6.546327e+00,2.935851e+00
1.426562e+01,1.189015e+01,1.060135e+01,2.879143e+00
1.427344e+01,4.053901e+00,1.051149e+01,1.345551e+00
1.428125e+01,1.139458e+00,9.332236e+00,3.116035e+00
1.428906e+01,2.238757e+00,5.016272e+00,4.562960e+00
1.429688e+01,2.129431e+00,4.932031e+00,4.035662e+00
1.430469e+01,2.620848e+00,1.368473e+01,6.659617e+00
1.431250e+01,5.244765e+00,1.604991e+01,5.489631e+00
1.432031e+01,2.407850e+00,8.727632e+00,1.140214e+00
1.432812e+01,1.449626e+00,8.960223e+00,2.925745e-01
1.433594e+01,6.323046e+00,1.275852e+01,1.223685e+00
1.434375e+01,1.144581e+01,1.219407e+01,5.042056e-01
1.435156e+01,1.286227e+01,5.349920e+00,1.300298e+00
1.435938e+01,1.173095e+01,4.815224e+00,2.828387e+00
1.436719e+01,3.373622e+00,7.904457e+00,3.893029e+00
1.437500e+01,9.724278e+00,7.118923e+00,3.615620e+00
1.438281e+01,1.408332e+01,4.166947e+00,4.197835e+00
1.439062e+01,1.241673e+01,9.733986e+00,5.802360e+00
1.439844e+01,1.088096e+01,1.224600e+01,5.451162e+00
1.440625e+01,1.203495e+01,8.241605e+00,4.448683e+00
1.441406e+01,1.097899e+01,1.224544e+01,3.538791e+00
1.442188e+01,3.387261e+00,1.066789e+01,2.493173e+00
1.442969e+01,7.929760e+00,1.530782e+01,1.722542e+00
1.443750e+01,9.505234e+00,1.620982e+01,1.762169e+00
1.444531e+01,9.806079e+00,1.383467e+01,1.879737e+00
1.445312e+01,1.192643e+01,1.506933e+01,2.298142e+00
1.446094e+01,9.494285e+00,1.004916e+01,2.990471e+00
1.446875e+01,7.343909e+00,8.759413e+00,2.410148e+00
1.447656e+01,9.734032e+00,4.264080e+00,2.962217e+00
1.448438e+01,1.176507e+01,5.087386e+00,4.313041e+00
1.449219e+01,1.776086e+01,8.597178e+00,2.731815e+00
1.450000e+01,2.184337e+01,1.118548e+01,1.168134e+00
1.450781e+01,1.626160e+01,1.413113e+01,3.270032e+00
1.451562e+01,1.167239e+01,1.533580e+01,2.157937e+00
1.452344e+01,1.674551e+01,1.734558e+01,2.970521e+00
1.453125e+01,1.512446e+01,1.323601e+01,1.035322e+00
1.453906e+01,6.999134e+00,1.049710e+01,8.987733e-01
1.454688e+01,5.749069e+00,1.086497e+01,4.205123e-01
1.455469e+01,1.406915e+01,5.632049e+00,6.364358e-01
1.456250e+01,1.868705e+01,2.492290e+00,6.292287e-01
1.457031e+01,1.866976e+01,7.323265e+00,2.271578e+00
1.457812e+01,1.467348e+01,7.654102e+00,4.347768e+00
1.458594e+01,9.455648e+00,4.555996e+00,4.737708e+00
1.459375e+01,1.363239e+01,4.552516e+00,1.234305e+00
1.460156e+01,1.224569e+01,8.481656e+00,2.722920e+00
1.460938e+01,1.169232e+01,9.128496e+00,3.037588e+00
1.461719e+01,1.081222e+01,1.043145e+01,2.321569e+00
1.462500e+01,1.142209e+01,1.362872e+01,3.202738e+00
1.463281e+01,9.174929e+00,1.413974e+01,3.924621e+00
1.464062e+01,8.657581e+00,1.197186e+01,5.200832e+00
1.464844e+01,1.143915e+01,1.090264e+01,6.274055e+00
1.465625e+01,1.072708e+01,2.204694e+00,5.762972e+00
1.466406e+01,7.183696e+00,8.972630e+00,6.183792e+00
1.467188e+01,2.401401e+00,8.166539e+00,5.603238e+00
1.467969e+01,3.590726e+00,1.400274e+01,6.856789e+00
1.468750e+01,2.426133e+00,1.617371e+01,5.595969e+00
1.469531e+01,8.022614e+00,1.059364e+01,4.161255e+00
1.470312e+01,3.753596e+00,8.958230e-01,3.186441e+00
1.471094e+01,4.411726e+00,7.459606e+00,2.148838e+00
1.471875e+01,8.945689e+00,1.424426e+01,2.219478e+00
1.472656e+01,1.130439e+01,1.368458e+01,2.737826e+00
1.473438e+01,1.285870e+01,1.150421e+01,2.959651e+00
1.474219e+01,1.211426e+01,1.262928e+01,1.589809e+00
1.475000e+01,8.770858e+00,6.778264e+00,2.777540e+00
1.475781e+01,2.395072e+00,9.710728e+00,5.243401e+00
1.476562e+01,4.174689e+00,8.603591e+00,4.153435e+00
1.477344e+01,9.697973e+00,4.763543e+00,4.159625e+00
1.478125e+01,1.099141e+01,5.773634e+00,3.044927e+00
1.478906e+01,1.452730e+01,1.052757e+01,2.443669e+00
1.479688e+01,1.554718e+01,1.227009e+01,3.433962e+00
1.480469e+01,1.057567e+01,9.131062e+00,3.888905e+00
1.481250e+01,7.580844e+00,9.021208e+00,3.579937e+00
1.482031e+01,6.647876e+00,7.443982e+00,1.868340e+00
1.482812e+01,6.917358e+00,1.221186e+01,2.195316e+00
1.483594e+01,9.554622e+00,1.978792e+01,5.712051e+00
1.484375e+01,9.053347e+00,1.903523e+01,7.413228e+00
1.485156e+01,9.937392e+00,1.511951e+01,7.701923e+00
1.485938e+01,6.364232e+00,6.430313e+00,6.312745e+00
1.486719e+01,1.932451e+00,7.543212e+00,3.895165e+00
1.487500e+01,2.594669e+00,1.089527e+01,1.023980e+00
1.488281e+01,6.179058e+00,7.016534e+00,2.971967e+00
1.489062e+01,6.329056e+00,5.826071e+00,2.343108e+00
1.489844e+01,6.156110e+00,2.630434e+00,2.734348e+00
1.490625e+01,8.580282e+00,5.593282e+00,3.131575e+00
1.491406e+01,1.843903e+00,6.909943e+00,5.517716e+00
1.492188e+01,3.647208e+00,4.337329e+00,7.895009e+00
1.492969e+01,2.616033e+00,2.637957e+00,9.826349e+00
1.493750e+01,1.007507e+01,7.641738e+00,1.066149e+01
1.494531e+01,1.273991e+01,9.796042e+00,9.133821e+00
1.495312e+01,1.066532e+01,5.650979e+00,4.156981e+00
1.496094e+01,7.396720e+00,7.152046e+00,2.718926e+00
1.496875e+01,7.697682e+00,1.669974e+01,6.081897e+00
1.497656e+01,9.234530e+00,1.873570e+01,7.994275e+00
1.498438e+01,7.925815e+00,1.195601e+01,4.894936e+00
1.499219e+01,8.305604e+00,4.282499e+00,1.092456e+00
1.500000e+01,1.318520e+01,5.145849e-01,3.954210e+00
1.500781e+01,1.536568e+01,1.668789e+00,4.952965e+00
1.501562e+01,1.130802e+01,5.771367e+00,6.199409e+00
1.502344e+01,1.166484e+01,8.951917e+00,7.003051e+00
1.503125e+01,1.365083e+01,1.029466e+01,5.799360e+00
1.503906e+01,1.104235e+01,9.482236e+00,3.195022e+00
1.504688e+01,7.477296e+00,1.250098e+01,4.152193e+00
1.505469e+01,2.858924e+00,1.188194e+01,4.730979e+00
1.506250e+01,5.137305e+00,5.805436e+00,3.923355e+00
1.507031e+01,3.564660e+00,3.739609e+00,3.862042e+00
1.507812e+01,2.363627e+00,6.446954e+00,2.869076e+00
1.508594e+01,3.254892e+00,1.419528e+00,1.400357e-01
1.509375e+01,8.348181e+00,7.011210e+00,1.673231e+00
1.510156e+01,7.830005e+00,1.224116e+01,2.418502e+00
1.510938e+01,7.062307e+00,1.398985e+01,4.261858e+00
1.511719e+01,1.246626e+01,1.542529e+01,4.786952e+00
1.512500e+01,1.512944e+01,1.819185e+01,3.437116e+00
1.513281e+01,1.019427e+01,1.821975e+01,7.571415e+00
1.514062e+01,7.984285e+00,1.655373e+01,9.995984e+00
1.514844e+01,4.759084e+00,1.170280e+01,7.880598e+00
1.515625e+01,4.925147e+00,9.546555e+00,6.439953e+00
1.516406e+01,4.783398e+00,7.658472e+00,3.526781e+00
1.517188e+01,6.860562e+00,6.945643e+00,1.680795e+00
1.517969e+01,6.453898e+00,6.221521e+00,2.799066e+00
1.518750e+01,5.964074e+00,5.444210e+00,1.376421e+00
1.519531e+01,1.843705e+00,4.766350e+00,1.106225e+00
1.520312e+01,3.015151e+00,1.093415e+01,3.860905e+00
1.521094e+01,4.758444e+00,9.533507e+00,4.554276e+00
1.521875e+01,1.094529e+01,9.169486e+00,4.452064e+00
1.522656e+01,1.127760e+01,9.432590e+00,5.182778e+00
1.523438e+01,9.257051e+00,5.877932e+00,4.559312e+00
1.524219e+01,6.924878e+00,7.735180e+00,3.338644e+00
1.525000e+01,9.043714e+00,8.038236e+00,3.783127e+00
1.525781e+01,6.227673e+00,6.801132e+00,5.232360e+00
1.526562e+01,3.440155e+00,6.090425e+00,3.722023e+00
1.527344e+01,7.717664e+00,3.662640e+00,1.668319e+00
1.528125e+01,6.875770e+00,2.592181e+00,4.262077e+00
1.528906e+01,5.160838e+00,3.764717e-01,4.054121e+00
1.529688e+01,7.655915e+00,3.664923e+00,1.304116e+00
1.530469e+01,9.416343e+00,6.569817e+00,3.157492e+00
1.531250e+01,8.182179e+00,7.734950e+00,5.164809e+00
1.532031e+01,4.385194e+00,5.773958e+00,4.688533e+00
1.532812e+01,1.149681e+00,5.419790e+00,4.213270e+00
1.533594e+01,6.504876e+00,6.772588e+00,3.892454e+00
1.534375e+01,1.008258e+01,9.786617e+00,2.422440e+00
1.535156e+01,8.731936e+00,8.966143e+00,9.233398e-01
1.535938e+01,7.487535e+00,1.037258e+01,5.028563e-01
1.536719e+01,1.396520e+01,1.286095e+01,2.399843e+00
1.537500e+01,1.028677e+01,1.138847e+01,9.543873e-01
1.538281e+01,7.998373e+00,1.001138e+01,2.102527e+00
1.539062e+01,9.554716e+00,1.321830e+01,1.157325e+00
1.539844e+01,7.019430e+00,1.127232e+01,5.331731e+00
1.540625e+01,2.023876e+00,1.164727e+01,8.644088e+00
1.541406e+01,2.359347e+00,1.204349e+01,8.424291e+00
1.542188e+01,4.589708e+00,6.639307e+00,9.418211e+00
1.542969e+01,5.905711e+00,4.731675e+00,9.602755e+00
1.543750e+01,1.924538e+00,1.446495e+00,6.284616e+00
1.544531e+01,7.367826e+00,2.935280e+00,4.532627e-01
1.545312e+01,1.064635e+01,6.638034e+00,5.570707e+00
1.546094e+01,1.209465e+01,1.324311e+01,4.715335e+00
1.546875e+01,1.026113e+01,1.669735e+01,2.707559e+00
1.547656e+01,4.597604e+00,1.380410e+01,2.872957e+00
1.548438e+01,1.715465e+00,9.195473e+00,3.044448e+00
1.549219e+01,4.231511e+00,9.179351e+00,8.582386e-01
1.550000e+01,6.639524e+00,1.017039e+01,2.197724e+00
1.550781e+01,9.133678e+00,9.564093e+00,1.183039e+00
1.551562e+01,1.084099e+01,9.051949e+00,3.539234e+00
1.552344e+01,1.349383e+01,1.095676e+01,5.358122e+00
1.553125e+01,1.287145e+01,1.508117e+01,4.695038e+00
1.553906e+01,1.036642e+01,1.599160e+01,2.286301e+00
1.554688e+01,3.365204e+00,9.354661e+00,2.793041e+00
1.555469e+01,5.863322e+00,4.263440e+00,3.251026e+00
1.556250e+01,6.444099e+00,2.491230e+00,4.157435e+00
1.557031e+01,2.330539e+00,3.739314e+00,4.115265e+00
1.557812e+01,1.200138e+01,6.615037e+00,4.446861e+00
1.558594e+01,1.390015e+01,8.834699e+00,3.676367e+00
1.559375e+01,1.080844e+01,1.054642e+01,3.107974e+00
1.560156e+01,1.177469e+01,1.105332e+01,5.191317e+00
1.560938e+01,1.491377e+01,1.013577e+01,5.050884e+00
1.561719e+01,1.962819e+01,7.852326e+00,2.561644e+00
1.562500e+01,1.512146e+01,5.962957e+00,9.944823e-01
1.563281e+01,5.784862e+00,4.195220e+00,4.069352e+00
1.564062e+01,4.827667e+00,1.102520e+01,4.194673e+00
1.564844e+01,9.808351e+00,1.427008e+01,3.951158e+00
1.565625e+01,9.878424e+00,1.354287e+01,5.488326e+00
1.566406e+01,1.039787e+01,1.385576e+01,3.530010e+00
1.567188e+01,1.436118e+01,7.844650e+00,3.418368e+00
1.567969e+01,1.661384e+01,5.429234e+00,4.024396e+00
1.568750e+01,1.523326e+01,1.109149e+01,4.689790e+00
1.569531e+01,1.334286e+01,1.367445e+01,4.619362e+00
1.570312e+01,9.553100e+00,1.308636e+01,1.796005e+00
1.571094e+01,6.066009e+00,1.268624e+01,7.685291e-01
1.571875e+01,1.255294e+01,1.060242e+01,1.802178e+00
1.572656e+01,1.951808e+01,1.116473e+01,4.074311e+00
1.573438e+01,2.033234e+01,1.017209e+01,4.030874e+00
1.574219e+01,1.272609e+01,6.801626e+00,9.315385e-01
1.575000e+01,4.108342e+00,8.228910e+00,1.502095e+00
1.575781e+01,9.034525e+00,1.202012e+01,2.969365e+00
1.576562e+01,9.814503e+00,1.330468e+01,6.805752e+00
1.577344e+01,1.185788e+01,1.548088e+01,8.208620e+00
1.578125e+01,1.290222e+01,1.629416e+01,7.083493e+00
1.578906e+01,7.532064e+00,1.434682e+01,6.854622e+00
1.579688e+01,3.080378e+00,8.771609e+00,5.489661e+00
1.580469e+01,7.392500e+00,5.424807e+00,3.449484e+00
1.581250e+01,5.596672e+00,6.605343e+00,1.985145e+00
1.582031e+01,2.018887e+00,9.458116e+00,1.008472e+00
1.582812e+01,5.129354e-01,1.020574e+01,1.607787e+00
1.583594e+01,4.791532e+00,8.986843e+00,5.201934e+00
1.584375e+01,8.601298e+00,3.779461e+00,4.096999e+00
1.585156e+01,7.641938e+00,5.981859e+00,1.543930e+00
1.585938e+01,9.066810e-01,6.726239e+00,4.102129e+00
1.586719e+01,2.984146e+00,9.905941e+00,3.569673e+00
1.587500e+01,5.590088e+00,1.714060e+01,5.531350e+00
1.588281e+01,7.137896e+00,1.967004e+01,6.236898e+00
1.589062e+01,5.613465e+00,1.954187e+01,3.717262e+00
1.589844e+01,7.360533e+00,1.714634e+01,2.191829e+00
1.590625e+01,8.166997e+00,1.223134e+01,1.295547e+00
1.591406e+01,6.680734e+00,1.159619e+01,4.089865e+00
1.592188e+01,6.093967e+00,1.277068e+01,5.539563e+00
1.592969e+01,4.195322e+00,1.546258e+01,4.351965e+00
1.593750e+01,8.441421e+00,1.720731e+01,2.429092e+00
1.594531e+01,7.716474e+00,1.151347e+01,4.377132e+00
1.595312e+01,6.599113e+00,4.287470e+00,4.700092e+00
1.596094e+01,6.184370e+00,4.412216e+00,1.871235e+00
1.596875e+01,7.944975e+00,3.594759e+00,2.569079e+00
1.597656e+01,7.250984e+00,2.935840e+00,2.809288e+00
1.598438e+01,2.664075e+00,7.980637e+00,4.203750e+00
1.599219e+01,2.137928e+00,1.406848e+01,4.463016e+00
1.600000e+01,1.540676e+00,1.607966e+01,2.208902e+00
1.600781e+01,1.638466e+00,1.839388e+01,2.527312e+00
1.601562e+01,3.417491e+00,2.075506e+01,9.974818e-01
1.602344e+01,4.385098e+00,1.762131e+01,3.334834e+00
1.603125e+01,3.524789e+00,1.345958e+01,3.260928e+00
1.603906e+01,8.230418e+00,1.471937e+01,4.480192e-01
1.604688e+01,6.487067e+00,1.340934e+01,1.788339e+00
1.605469e+01,1.746597e+00,8.672415e+00,3.008943e+00
1.606250e+01,6.394531e+00,1.220807e+01,6.012255e+00
1.607031e+01,6.817982e+00,1.418887e+01,7.002741e+00
1.607812e+01,1.393724e+00,1.483122e+01,8.141180e+00
1.608594e+01,7.007919e+00,1.201777e+01,9.786185e+00
1.609375e+01,8.224666e+00,1.451795e+01,1.158343e+01
1.610156e+01,8.673645e+00,1.563154e+01,9.913648e+00
1.610938e+01,1.217673e+01,1.075203e+01,5.396619e+00
1.611719e+01,8.435008e+00,5.885749e+00,3.255054e+00
1.612500e+01,6.596462e+00,3.212180e+00,2.179928e+00
1.613281e+01,1.098437e+01,6.936174e+00,3.173511e-01
1.614062e+01,1.745432e+01,1.104750e+01,1.895587e+00
1.614844e+01,1.695385e+01,6.512677e+00,1.898465e+00
1.615625e+01,8.892962e+00,1.991534e+00,3.316620e+00
1.616406e+01,7.975198e+00,2.870038e+00,2.809296e+00
1.617188e+01,8.536907e+00,7.386430e+00,1.490432e+00
1.617969e+01,5.778539e+00,8.657004e+00,2.138491e+00
1.618750e+01,3.287442e+00,1.156420e+01,4.838912e+00
1.619531e+01,3.479059e+00,1.537905e+01,7.085967e+00
1.620312e+01,1.941280e+00,1.737824e+01,5.300293e+00
1.621094e+01,3.333258e+00,9.927292e+00,2.696740e+00
1.621875e+01,8.496410e+00,1.690090e+00,1.559716e+00
1.622656e+01,1.071743e+01,1.217002e+01,2.833446e+00
1.623438e+01,1.256980e+01,1.721587e+01,2.248889e+00
1.624219e+01,1.048507e+01,1.030879e+01,4.615182e+00
1.625000e+01,5.704758e+00,5.509185e+00,6.237336e+00
1.625781e+01,6.238936e+00,3.377453e+00,5.790486e+00
1.626562e+01,4.984446e+00,3.760405e+00,3.836462e+00
1.627344e+01,3.584448e+00,5.643683e+00,1.634301e+00
1.628125e+01,4.097520e+00,6.415462e+00,2.028548e+00
1.628906e+01,1.454480e+00,8.662074e-01,4.034165e+00
1.629688e+01,1.102331e+00,4.056709e+00,5.124081e+00
1.630469e+01,3.676721e+00,3.428749e+00,4.243562e+00
1.631250e+01,6.907175e+00,9.530195e+00,3.247648e+00
1.632031e+01,5.996045e+00,1.746336e+01,2.641205e+00
1.632812e+01,3.484556e+00,1.549595e+01,3.778212e+00
1.633594e+01,5.692890e+00,3.889767e+00,3.345117e+00
1.634375e+01,9.034335e+00,7.132199e+00,4.823369e+00
1.635156e+01,8.753233e+00,1.519081e+01,8.720662e+00
1.635938e+01,2.668017e+00,2.073254e+01,1.018983e+01
1.636719e+01,4.986406e+00,1.513000e+01,9.353082e+00
1.637500e+01,4.540766e+00,8.180525e+00,7.850442e+00
1.638281e+01,1.802290e+00,8.745484e+00,4.224142e+00
1.639062e+01,2.177693e+00,6.508375e+00,1.602694e+00
1.639844e+01,5.205453e+00,4.509524e+00,1.159797e+00
1.640625e+01,1.045884e+01,8.566821e+00,2.342731e+00
1.641406e+01,1.331498e+01,1.129743e+01,1.740432e+00
1.642188e+01,1.366847e+01,8.333571e+00,1.144157e+00
1.642969e+01,1.272828e+01,7.033589e+00,2.741323e+00
1.643750e+01,9.250120e+00,8.524619e+00,3.472411e+00
1.644531e+01,7.243058e+00,3.745799e+00,3.511421e+00
1.645312e+01,1.017645e+01,1.539538e+00,3.341093e+00
1.646094e+01,1.201763e+01,3.623695e+00,3.634473e+00
1.646875e+01,7.741968e+00,3.046548e+00,4.753425e+00
1.647656e+01,9.423476e+00,3.933038e+00,2.246725e+00
1.648438e+01,6.410400e+00,9.599024e+00,2.426904e+00
1.649219e+01,5.079624e+00,6.985190e+00,3.097450e+00
1.650000e+01,3.946782e+00,5.354958e+00,7.206368e-01
1.650781e+01,2.870650e+00,8.581691e+00,3.677949e+00
1.651562e+01,3.197822e+00,1.437991e+01,3.964987e+00
1.652344e+01,5.309137e+00,1.385288e+01,2.251836e+00
1.653125e+01,1.269225e+01,1.218369e+01,1.821338e+00
1.653906e+01,1.720145e+01,1.167483e+01,4.414616e+00
1.654688e+01,1.445141e+01,1.659871e+01,3.906010e+00
1.655469e+01,8.264602e+00,1.608171e+01,3.131021e+00
1.656250e+01,9.053621e+00,1.375626e+01,3.273115e+00
1.657031e+01,1.204027e+01,1.053443e+01,5.410443e+00
1.657812e+01,5.012637e+00,1.924485e+00,6.290993e+00
1.658594e+01,1.198011e+01,9.794652e+00,4.286912e+00
1.659375e+01,2.311390e+01,8.298199e+00,3.250474e+00
1.660156e+01,2.844368e+01,1.046997e+01,3.748488e+00
1.660938e+01,2.309693e+01,1.179109e+01,5.266205e+00
1.661719e+01,1.493748e+01,7.811251e+00,4.762938e+00
1.662500e+01,6.507596e+00,3.463615e+00,6.876325e-01
1.663281e+01,8.441658e+00,3.865774e+00,3.893106e+00
1.664062e+01,9.753610e+00,1.035336e+01,6.625104e+00
1.664844e+01,5.962713e+00,1.672075e+01,7.874059e+00
1.665625e+01,7.467029e+00,1.508373e+01,4.258266e+00
1.666406e+01,6.863358e+00,7.899340e+00,1.282451e+00
1.667188e+01,6.040910e-01,6.132579e+00,2.950580e+00
