frequency,NS,EW,UD
8.088889e+00,1.466149e+00,8.004359e-01,7.978110e-01
8.094444e+00,1.854560e+00,6.869604e-01,8.794955e-01
8.100000e+00,2.509331e+00,1.068968e+00,1.204382e+00
8.105556e+00,2.494494e+00,1.219321e+00,1.358751e+00
8.111111e+00,2.040868e+00,1.849233e+00,1.251544e+00
8.116667e+00,9.157502e-01,3.640408e+00,1.221160e+00
8.122222e+00,7.625283e-01,4.553500e+00,8.728942e-01
8.127778e+00,6.872187e-01,3.907072e+00,6.771277e-01
8.133333e+00,7.312432e-01,2.853911e+00,5.888767e-01
8.138889e+00,8.015336e-01,2.978552e+00,8.087190e-01
8.144444e+00,6.082444e-01,3.836402e+00,1.085097e+00
8.150000e+00,9.640455e-01,4.127586e+00,1.449911e+00
8.155556e+00,9.955168e-01,3.529440e+00,1.374550e+00
8.161111e+00,2.009083e+00,3.313145e+00,1.410874e+00
8.166667e+00,1.968762e+00,2.763528e+00,1.208912e+00
8.172222e+00,1.440915e+00,2.858972e+00,7.790071e-01
8.177778e+00,6.358309e-01,1.808040e+00,8.638098e-01
8.183333e+00,1.901487e+00,1.137294e+00,8.241266e-01
8.188889e+00,1.835144e+00,1.476998e+00,5.319973e-01
8.194444e+00,1.577532e+00,2.104330e+00,5.227736e-01
8.200000e+00,2.190211e+00,3.465239e+00,7.838647e-01
8.205556e+00,2.981883e+00,4.267166e+00,8.115317e-01
8.211111e+00,3.545215e+00,3.675962e+00,1.009296e+00
8.216667e+00,4.087601e+00,2.980292e+00,7.164782e-01
8.222222e+00,3.945387e+00,2.682975e+00,3.763429e-01
8.227778e+00,4.064350e+00,2.378592e+00,3.654632e-01
8.233333e+00,4.250862e+00,1.468909e+00,4.517423e-01
8.238889e+00,2.934293e+00,1.711935e+00,4.574540e-01
8.244444e+00,2.243754e+00,2.634741e+00,8.985626e-01
8.250000e+00,1.296508e+00,2.529106e+00,7.304694e-01
8.255556e+00,9.984391e-01,1.693926e+00,9.561647e-01
8.261111e+00,1.465789e+00,7.039701e-01,9.638730e-01
8.266667e+00,2.158851e+00,4.674660e-01,7.687011e-01
8.272222e+00,2.561816e+00,7.084126e-01,8.574746e-01
8.277778e+00,2.639917e+00,9.173493e-01,7.979261e-01
8.283333e+00,1.575910e+00,1.343922e+00,9.763158e-01
8.288889e+00,1.045270e+00,1.773955e+00,1.014759e+00
8.294444e+00,1.331857e+00,2.591513e+00,1.014730e+00
8.300000e+00,1.721841e+00,1.830497e+00,9.113621e-01
8.305556e+00,2.020006e+00,8.887726e-01,9.694624e-01
8.311111e+00,1.635409e+00,1.729595e+00,9.933096e-01
8.316667e+00,1.797165e+00,1.316304e+00,1.002610e+00
8.322222e+00,2.147695e+00,2.467609e+00,1.424672e+00
8.327778e+00,2.447323e+00,3.571165e+00,1.354566e+00
8.333333e+00,2.032911e+00,3.311811e+00,9.108821e-01
8.338889e+00,1.554416e+00,2.727815e+00,8.672933e-01
8.344444e+00,1.592435e+00,2.131322e+00,1.271026e+00
8.350000e+00,2.117878e+00,2.155452e+00,1.512292e+00
8.355556e+00,2.899499e+00,2.732337e+00,1.530812e+00
8.361111e+00,3.861532e+00,2.693245e+00,1.069582e+00
8.366667e+00,4.238298e+00,2.692063e+00,9.932031e-01
8.372222e+00,3.872995e+00,2.502194e+00,5.970206e-01
8.377778e+00,3.035855e+00,1.612519e+00,8.846426e-01
8.383333e+00,1.869144e+00,2.345227e+00,7.268302e-01
8.388889e+00,1.788016e+00,3.629888e+00,1.133100e+00
8.394444e+00,2.140466e+00,4.553453e+00,1.258858e+00
8.400000e+00,2.087315e+00,5.238846e+00,1.113268e+00
8.405556e+00,2.798209e+00,5.535382e+00,1.163551e+00
8.411111e+00,3.255991e+00,5.423009e+00,1.020933e+00
8.416667e+00,3.632530e+00,4.497916e+00,1.166965e+00
8.422222e+00,3.057486e+00,3.104699e+00,1.545969e+00
8.427778e+00,2.070703e+00,1.990974e+00,1.474522e+00
8.433333e+00,2.700195e+00,1.156254e+00,1.181777e+00
8.438889e+00,3.220561e+00,6.746800e-01,1.009828e+00
8.444444e+00,2.694181e+00,1.932809e-01,1.137109e+00
8.450000e+00,1.632773e+00,8.072116e-01,1.186178e+00
8.455556e+00,1.416527e+00,1.846526e+00,1.193525e+00
8.461111e+00,1.840202e+00,2.964589e+00,1.023919e+00
8.466667e+00,1.678053e+00,2.781746e+00,1.207331e+00
8.472222e+00,1.931753e+00,2.060999e+00,1.244805e+00
8.477778e+00,3.144877e+00,1.930551e+00,1.606937e+00
8.483333e+00,3.614502e+00,2.458228e+00,1.426500e+00
8.488889e+00,3.302435e+00,4.274426e+00,1.559380e+00
8.494444e+00,3.323320e+00,5.770905e+00,1.316531e+00
8.500000e+00,3.141787e+00,5.703182e+00,7.734979e-01
8.505556e+00,2.241989e+00,3.825594e+00,6.108384e-01
8.511111e+00,1.650838e+00,1.912134e+00,6.716731e-01
8.516667e+00,6.130195e-01,9.187477e-01,9.866246e-01
8.522222e+00,1.077965e+00,9.170150e-01,1.728243e+00
8.527778e+00,1.778642e+00,1.614520e+00,2.032507e+00
8.533333e+00,2.981617e+00,2.195522e+00,1.655102e+00
8.538889e+00,3.667479e+00,2.831786e+00,1.141530e+00
8.544444e+00,3.880170e+00,2.465651e+00,3.143074e-01
8.550000e+00,3.604563e+00,1.857679e+00,6.363129e-01
8.555556e+00,2.430079e+00,1.446665e+00,9.263616e-01
8.561111e+00,1.147529e+00,1.058148e+00,5.880883e-01
8.566667e+00,4.136844e-01,1.495249e+00,1.626915e+00
8.572222e+00,8.748381e-01,2.002498e+00,2.508583e+00
8.577778e+00,1.380309e+00,2.664235e+00,3.145433e+00
8.583333e+00,1.543188e+00,2.456029e+00,2.774535e+00
8.588889e+00,9.065092e-01,2.225890e+00,2.082299e+00
8.594444e+00,7.159384e-01,1.511968e+00,1.416475e+00
8.600000e+00,1.315453e+00,5.755076e-01,1.347541e+00
8.605556e+00,2.296254e+00,3.022321e-01,1.186624e+00
8.611111e+00,2.903808e+00,2.246282e-01,1.381436e+00
8.616667e+00,2.824834e+00,1.206450e+00,1.208088e+00
8.622222e+00,1.856475e+00,1.353528e+00,1.163494e+00
8.627778e+00,1.941587e+00,1.030039e+00,8.391406e-01
8.633333e+00,2.642896e+00,1.304169e+00,9.088797e-02
8.638889e+00,2.714080e+00,1.668152e+00,2.504690e-01
8.644444e+00,2.508381e+00,1.793659e+00,1.237694e-01
8.650000e+00,2.445877e+00,1.285072e+00,5.921233e-01
8.655556e+00,2.857376e+00,1.818481e+00,9.289972e-01
8.661111e+00,3.496397e+00,1.906723e+00,1.133135e+00
8.666667e+00,3.735376e+00,1.244047e+00,1.510167e+00
8.672222e+00,3.256681e+00,8.557068e-01,1.429072e+00
8.677778e+00,3.559890e+00,1.214666e+00,8.855945e-01
8.683333e+00,2.900170e+00,1.277004e+00,8.591814e-01
8.688889e+00,3.365733e+00,8.432302e-01,1.002371e+00
8.694444e+00,3.117970e+00,1.212294e+00,1.066472e+00
8.700000e+00,2.215543e+00,1.327348e+00,1.587192e+00
8.705556e+00,1.398378e+00,7.559397e-01,2.187302e+00
8.711111e+00,1.245871e+00,1.121115e+00,2.245351e+00
8.716667e+00,9.285640e-01,2.009531e+00,2.565975e+00
8.722222e+00,2.446466e+00,2.417234e+00,2.759184e+00
8.727778e+00,1.933872e+00,2.047074e+00,2.505055e+00
8.733333e+00,1.173137e+00,1.854875e+00,1.960833e+00
8.738889e+00,4.410985e-01,1.426505e+00,2.015100e+00
8.744444e+00,1.436567e+00,1.281112e+00,2.192386e+00
8.750000e+00,2.922442e+00,1.522609e+00,2.125942e+00
8.755556e+00,3.095380e+00,2.141916e+00,1.820990e+00
8.761111e+00,2.588796e+00,2.534332e+00,9.042190e-01
8.766667e+00,1.832705e+00,2.639392e+00,5.962623e-01
8.772222e+00,1.138285e+00,2.172869e+00,1.187832e+00
8.777778e+00,1.343367e+00,2.520954e+00,1.348437e+00
8.783333e+00,1.216334e+00,2.308067e+00,1.276745e+00
8.788889e+00,8.307174e-01,1.848688e+00,7.905325e-01
8.794444e+00,1.408978e+00,1.452645e+00,8.332999e-01
8.800000e+00,7.508358e-01,1.806063e+00,1.194749e+00
8.805556e+00,4.907831e-01,1.677934e+00,1.394828e+00
8.811111e+00,1.008866e+00,1.807548e+00,1.727177e+00
8.816667e+00,1.583612e+00,1.766220e+00,2.151470e+00
8.822222e+00,1.519202e+00,1.738786e+00,2.153408e+00
8.827778e+00,1.065922e+00,2.151372e+00,2.342135e+00
8.833333e+00,7.377077e-01,2.442725e+00,1.950636e+00
8.838889e+00,9.270398e-01,2.298952e+00,1.316580e+00
8.844444e+00,1.610740e+00,2.374799e+00,1.064801e+00
8.850000e+00,2.538137e+00,1.871586e+00,4.714916e-01
8.855556e+00,2.778473e+00,2.167798e+00,2.171474e-01
8.861111e+00,2.272147e+00,2.284797e+00,3.303978e-01
8.866667e+00,1.898774e+00,2.140289e+00,9.940356e-01
8.872222e+00,1.459265e+00,1.831207e+00,1.323903e+00
8.877778e+00,1.031422e+00,1.554755e+00,1.011479e+00
8.883333e+00,7.972478e-01,1.429355e+00,5.655393e-01
8.888889e+00,5.995269e-01,1.812050e+00,6.376797e-01
8.894444e+00,8.856207e-01,2.278835e+00,5.350455e-01
8.900000e+00,8.145611e-01,2.939822e+00,1.463564e-01
8.905556e+00,7.919681e-01,3.153041e+00,3.425908e-01
8.911111e+00,1.055186e+00,2.729887e+00,4.136587e-01
8.916667e+00,1.010181e+00,2.504223e+00,8.585174e-01
8.922222e+00,8.568888e-01,2.002706e+00,1.011411e+00
8.927778e+00,3.594721e-01,1.074743e+00,1.038574e+00
8.933333e+00,1.335495e+00,3.215438e-01,7.914814e-01
8.938889e+00,2.449749e+00,5.401785e-01,8.197962e-01
8.944444e+00,3.440249e+00,7.684392e-01,1.252424e+00
8.950000e+00,4.487852e+00,1.453160e+00,1.592680e+00
8.955556e+00,4.856739e+00,1.944410e+00,1.500817e+00
8.961111e+00,4.728296e+00,2.127511e+00,1.241561e+00
8.966667e+00,4.108462e+00,1.996804e+00,6.149832e-01
8.972222e+00,2.993958e+00,1.722765e+00,2.197156e-01
8.977778e+00,1.628694e+00,1.563465e+00,3.108927e-01
8.983333e+00,8.286143e-01,1.520830e+00,6.665322e-01
8.988889e+00,1.147175e+00,7.832763e-01,6.586432e-01
8.994444e+00,1.760829e+00,1.597462e-01,1.038146e+00
9.000000e+00,1.208796e+00,7.641633e-01,1.135762e+00
9.005556e+00,5.255107e-01,1.626313e+00,1.395371e+00
9.011111e+00,1.698360e+00,1.878369e+00,1.288027e+00
9.016667e+00,2.302054e+00,1.984244e+00,8.311549e-01
9.022222e+00,2.857227e+00,2.471960e+00,6.741084e-01
9.027778e+00,2.910437e+00,2.797311e+00,7.642930e-01
9.033333e+00,3.594025e+00,3.187078e+00,8.672475e-01
9.038889e+00,3.862160e+00,3.449566e+00,9.639089e-01
9.044444e+00,4.119741e+00,2.789108e+00,8.827183e-01
9.050000e+00,5.893230e+00,2.094990e+00,8.149529e-01
9.055556e+00,6.751058e+00,2.063918e+00,7.071691e-01
9.061111e+00,6.127123e+00,2.539773e+00,4.240414e-01
9.066667e+00,4.244173e+00,2.461982e+00,7.592966e-01
9.072222e+00,2.706328e+00,2.968200e+00,9.897378e-01
9.077778e+00,2.179228e+00,2.798334e+00,7.069596e-01
9.083333e+00,2.922008e+00,3.135111e+00,8.165212e-01
9.088889e+00,3.684207e+00,3.022873e+00,4.886400e-01
9.094444e+00,4.104108e+00,2.260923e+00,6.442989e-01
9.100000e+00,3.491369e+00,2.382122e+00,1.387087e+00
9.105556e+00,2.592258e+00,1.797701e+00,1.516415e+00
9.111111e+00,1.900194e+00,9.858746e-01,1.305560e+00
9.116667e+00,1.345692e+00,5.296340e-01,3.054295e-01
9.122222e+00,1.606353e+00,6.026138e-01,5.383128e-01
9.127778e+00,1.492494e+00,1.527578e+00,5.772617e-01
9.133333e+00,1.686002e+00,1.756681e+00,4.778032e-01
9.138889e+00,7.897923e-01,1.650917e+00,6.977882e-01
9.144444e+00,5.442772e-01,1.531990e+00,1.195455e+00
9.150000e+00,1.488872e+00,2.529781e+00,1.661661e+00
9.155556e+00,1.882789e+00,3.489957e+00,1.646035e+00
9.161111e+00,1.928573e+00,3.479888e+00,1.984862e+00
9.166667e+00,9.465193e-01,2.560917e+00,2.134335e+00
9.172222e+00,8.780883e-01,2.769194e+00,2.030958e+00
9.177778e+00,1.061415e+00,2.694855e+00,1.979553e+00
9.183333e+00,5.480264e-01,2.338067e+00,1.923600e+00
9.188889e+00,1.192168e+00,2.513432e+00,2.128258e+00
9.194444e+00,7.510302e-01,2.995776e+00,2.177126e+00
9.200000e+00,5.488506e-01,2.882105e+00,2.522531e+00
9.205556e+00,3.198342e-01,2.836475e+00,2.390943e+00
9.211111e+00,8.797160e-01,2.530249e+00,1.635677e+00
9.216667e+00,1.409248e+00,2.173109e+00,1.098310e+00
9.222222e+00,6.809046e-01,2.448661e+00,7.625543e-01
9.227778e+00,3.996260e-01,2.103412e+00,7.125794e-01
9.233333e+00,1.180832e+00,1.911126e+00,1.020670e+00
9.238889e+00,1.974689e+00,1.693958e+00,1.605565e+00
9.244444e+00,1.138627e+00,1.400979e+00,1.675362e+00
9.250000e+00,1.541968e-01,2.148632e+00,1.537425e+00
9.255556e+00,9.640278e-01,2.682376e+00,1.069708e+00
9.261111e+00,1.165735e+00,2.538417e+00,7.920528e-01
9.266667e+00,7.179733e-01,2.816769e+00,1.025177e+00
9.272222e+00,4.233648e-01,1.808550e+00,1.679906e+00
9.277778e+00,3.661547e-01,1.409836e+00,1.368909e+00
9.283333e+00,7.461823e-01,1.473419e+00,1.244471e+00
9.288889e+00,1.443680e+00,1.160098e+00,6.791091e-01
9.294444e+00,6.968120e-01,1.459295e+00,5.097000e-01
9.300000e+00,7.832370e-01,1.490354e+00,7.573233e-01
9.305556e+00,9.507393e-01,1.339720e+00,4.402627e-01
9.311111e+00,1.010366e+00,6.534560e-01,3.441902e-01
9.316667e+00,1.183544e+00,2.466130e-01,5.246702e-01
9.322222e+00,1.462099e+00,2.562860e-01,1.072745e+00
9.327778e+00,1.639128e+00,3.856333e-01,9.871911e-01
9.333333e+00,2.346016e+00,7.369464e-01,7.347908e-01
9.338889e+00,2.267182e+00,4.365611e-01,1.049059e+00
9.344444e+00,2.725277e+00,9.746146e-01,9.050003e-01
9.350000e+00,2.976083e+00,8.916992e-01,7.520723e-01
9.355556e+00,3.219843e+00,1.396344e+00,6.933455e-01
9.361111e+00,3.848503e+00,1.295945e+00,1.063403e+00
9.366667e+00,4.436380e+00,1.074238e+00,1.499875e+00
9.372222e+00,4.632411e+00,1.076975e+00,1.723004e+00
9.377778e+00,4.079090e+00,1.682533e+00,1.241141e+00
9.383333e+00,4.081415e+00,1.943940e+00,6.764282e-01
9.388889e+00,3.598290e+00,2.154232e+00,8.365972e-01
9.394444e+00,2.876757e+00,2.587766e+00,1.462433e+00
9.400000e+00,2.235328e+00,1.858991e+00,1.496020e+00
9.405556e+00,1.749887e+00,1.266884e+00,1.044090e+00
9.411111e+00,1.367183e+00,1.120815e+00,3.584307e-01
9.416667e+00,1.337606e+00,1.636190e+00,5.969704e-01
9.422222e+00,2.059863e+00,1.562085e+00,1.192758e+00
9.427778e+00,2.166323e+00,1.428111e+00,1.076899e+00
9.433333e+00,2.526916e+00,9.434770e-01,1.253442e+00
9.438889e+00,2.963369e+00,4.291681e-01,1.693321e+00
9.444444e+00,3.632774e+00,4.716222e-01,1.958511e+00
9.450000e+00,3.312980e+00,7.265053e-01,1.842954e+00
9.455556e+00,2.841456e+00,8.328865e-02,1.264716e+00
9.461111e+00,2.598931e+00,4.885270e-01,3.530251e-01
9.466667e+00,2.501871e+00,8.557395e-01,6.794712e-01
9.472222e+00,2.392493e+00,2.141968e+00,1.021633e+00
9.477778e+00,2.076054e+00,2.766703e+00,1.008322e+00
9.483333e+00,2.022635e+00,2.605829e+00,1.034822e+00
9.488889e+00,2.071599e+00,2.445489e+00,5.772780e-01
9.494444e+00,2.287474e+00,2.318355e+00,8.102735e-01
9.500000e+00,2.026369e+00,2.103918e+00,6.891729e-01
9.505556e+00,1.505018e+00,2.148376e+00,6.740938e-01
9.511111e+00,1.548721e+00,2.348833e+00,8.433838e-01
9.516667e+00,1.902706e+00,2.048812e+00,9.115350e-01
9.522222e+00,2.397722e+00,1.803413e+00,1.313014e+00
9.527778e+00,2.209538e+00,1.512504e+00,1.306083e+00
9.533333e+00,2.597412e+00,8.888091e-01,1.556743e+00
9.538889e+00,3.055544e+00,6.785539e-01,1.383180e+00
9.544444e+00,2.403896e+00,8.797047e-01,8.428775e-01
9.550000e+00,2.151101e+00,9.335606e-01,3.514247e-01
9.555556e+00,2.098336e+00,1.370937e+00,9.902974e-01
9.561111e+00,1.187787e+00,1.063434e+00,1.671711e+00
9.566667e+00,3.483405e-01,8.154270e-01,1.927222e+00
9.572222e+00,1.160464e+00,1.783058e+00,1.304260e+00
9.577778e+00,1.426394e+00,1.791067e+00,3.321383e-01
9.583333e+00,1.048459e+00,1.180739e+00,1.034882e+00
9.588889e+00,9.058781e-01,3.920226e-01,1.372363e+00
9.594444e+00,1.645049e+00,4.397164e-01,8.768450e-01
9.600000e+00,2.085918e+00,9.691178e-01,5.841053e-01
9.605556e+00,2.371029e+00,7.197326e-01,3.019295e-01
9.611111e+00,2.318404e+00,8.903478e-01,9.491600e-01
9.616667e+00,2.013164e+00,7.423960e-01,1.486034e+00
9.622222e+00,2.326618e+00,6.026598e-01,1.598881e+00
9.627778e+00,1.568321e+00,8.120212e-01,1.497017e+00
9.633333e+00,1.726034e+00,1.428228e+00,1.012675e+00
9.638889e+00,1.722358e+00,1.518463e+00,4.083177e-01
9.644444e+00,1.950013e+00,4.964937e-01,9.268639e-01
9.650000e+00,1.600705e+00,7.003095e-01,9.693895e-01
9.655556e+00,4.326743e-01,1.174480e+00,6.705568e-01
9.661111e+00,2.477038e-01,1.817338e+00,8.329173e-01
9.666667e+00,5.730187e-01,2.143328e+00,1.043725e+00
9.672222e+00,1.390656e-01,2.328270e+00,1.096242e+00
9.677778e+00,6.970128e-01,2.055099e+00,1.020067e+00
9.683333e+00,1.545120e+00,1.871856e+00,1.069242e+00
9.688889e+00,1.359123e+00,1.545956e+00,1.277584e+00
9.694444e+00,1.521336e+00,9.593953e-01,1.616692e+00
9.700000e+00,1.748422e+00,5.513917e-01,1.397810e+00
9.705556e+00,2.316687e+00,4.035504e-01,9.742906e-01
9.711111e+00,2.751912e+00,1.282848e-01,2.933563e-01
9.716667e+00,2.578988e+00,6.423017e-01,4.908008e-01
9.722222e+00,2.092807e+00,4.038724e-01,1.180014e+00
9.727778e+00,2.022411e+00,2.112946e-01,9.265559e-01
9.733333e+00,2.771700e+00,6.237261e-01,6.323677e-01
9.738889e+00,2.847167e+00,1.076733e+00,4.937436e-01
9.744444e+00,2.266265e+00,1.331634e+00,1.477350e+00
9.750000e+00,1.730007e+00,9.701779e-01,1.820425e+00
9.755556e+00,2.167317e+00,1.571054e+00,1.633933e+00
9.761111e+00,1.564433e+00,2.151243e+00,1.379513e+00
9.766667e+00,4.253988e-01,1.627871e+00,1.011485e+00
9.772222e+00,4.444694e-01,1.048759e+00,1.021431e+00
9.777778e+00,1.041189e+00,6.373253e-01,5.170573e-01
9.783333e+00,1.273946e+00,9.136018e-01,4.209265e-01
9.788889e+00,1.483288e+00,1.496207e+00,1.140544e+00
9.794444e+00,1.811297e+00,1.953578e+00,1.235603e+00
9.800000e+00,1.359074e+00,1.574032e+00,8.176389e-01
9.805556e+00,1.842526e+00,1.551734e+00,8.763673e-01
9.811111e+00,2.012069e+00,1.588511e+00,1.101436e+00
9.816667e+00,2.731195e+00,1.457831e+00,1.439383e+00
9.822222e+00,2.560666e+00,8.042684e-01,1.457726e+00
9.827778e+00,7.909016e-01,7.392442e-01,1.144971e+00
9.833333e+00,5.637555e-01,1.756785e+00,9.077528e-01
9.838889e+00,1.523831e+00,2.106816e+00,1.065038e+00
9.844444e+00,1.707846e+00,1.815195e+00,1.680164e+00
9.850000e+00,1.712906e+00,1.579224e+00,1.775502e+00
9.855556e+00,1.902424e+00,1.799399e+00,1.621495e+00
9.861111e+00,2.631993e+00,1.852808e+00,1.260207e+00
9.866667e+00,2.249465e+00,1.047234e+00,1.250822e+00
9.872222e+00,1.576851e+00,5.304219e-01,1.630298e+00
9.877778e+00,9.506622e-01,6.201578e-01,1.878894e+00
9.883333e+00,1.531053e+00,1.392672e+00,1.331647e+00
9.888889e+00,1.647772e+00,1.336641e+00,1.128249e+00
9.894444e+00,1.772307e+00,5.742428e-01,1.100154e+00
9.900000e+00,1.645621e+00,6.259574e-01,5.898536e-01
9.905556e+00,1.862263e+00,7.741363e-01,5.025606e-01
9.911111e+00,2.039011e+00,8.276872e-01,1.014298e+00
9.916667e+00,1.962784e+00,5.114584e-01,1.180265e+00
9.922222e+00,1.930662e+00,6.826782e-01,1.337771e+00
9.927778e+00,5.413795e-01,8.196617e-01,1.080377e+00
9.933333e+00,1.057105e+00,6.446135e-01,7.285271e-01
9.938889e+00,1.116174e+00,6.677506e-01,1.198035e+00
9.944444e+00,2.684134e-01,4.116345e-02,1.067694e+00
9.950000e+00,1.026177e+00,3.098168e-01,8.155213e-01
9.955556e+00,1.249020e+00,4.112710e-01,4.467627e-01
9.961111e+00,1.433450e+00,1.350909e+00,3.615734e-01
9.966667e+00,8.075727e-01,2.076756e+00,5.481125e-01
9.972222e+00,2.180604e-01,1.594679e+00,7.233867e-01
9.977778e+00,8.387865e-01,1.324754e+00,9.107006e-01
9.983333e+00,1.126653e+00,1.533959e+00,1.086050e+00
9.988889e+00,1.249132e+00,1.319166e+00,7.174087e-01
9.994444e+00,1.815328e+00,1.008254e+00,5.831766e-01
1.000000e+01,2.669369e+00,8.034689e-01,8.094496e-01
1.000556e+01,3.358518e+00,1.025439e+00,1.038578e+00
1.001111e+01,4.046924e+00,1.143429e+00,6.928214e-01
1.001667e+01,2.984939e+00,1.293006e+00,2.406074e-01
1.002222e+01,3.001235e+00,2.575412e+00,5.386231e-01
1.002778e+01,3.077871e+00,4.028779e+00,4.910810e-01
1.003333e+01,3.114992e+00,4.115948e+00,4.378321e-01
1.003889e+01,2.449114e+00,3.643597e+00,4.389873e-01
1.004444e+01,2.713588e+00,2.697669e+00,7.383499e-01
1.005000e+01,2.562159e+00,1.410264e+00,1.251939e+00
1.005556e+01,2.729969e+00,7.998099e-01,1.786678e+00
1.006111e+01,2.523836e+00,6.921346e-01,1.688301e+00
1.006667e+01,2.162548e+00,1.006316e+00,1.093634e+00
1.007222e+01,1.186009e+00,1.425750e+00,4.831221e-01
1.007778e+01,1.081336e+00,1.614198e+00,5.549193e-01
1.008333e+01,1.580680e+00,1.803060e+00,1.022691e+00
1.008889e+01,1.885119e+00,1.685545e+00,1.489184e+00
1.009444e+01,1.973183e+00,8.524991e-01,1.672699e+00
1.010000e+01,1.891535e+00,6.792898e-01,1.446591e+00
1.010556e+01,1.313163e+00,1.292974e+00,1.039296e+00
1.011111e+01,1.184800e+00,1.420443e+00,4.089768e-01
1.011667e+01,8.026506e-01,1.980187e+00,6.717439e-01
1.012222e+01,7.086597e-01,2.508833e+00,1.098288e+00
1.012778e+01,6.375296e-01,2.961692e+00,8.893996e-01
1.013333e+01,1.150450e+00,2.915162e+00,4.604888e-01
1.013889e+01,2.295869e+00,2.476899e+00,2.824482e-01
1.014444e+01,3.049080e+00,1.758494e+00,3.666352e-01
1.015000e+01,3.332660e+00,1.572020e+00,3.506056e-01
1.015556e+01,3.099449e+00,1.610256e+00,9.623147e-01
1.016111e+01,2.210817e+00,2.232010e+00,1.009094e+00
1.016667e+01,1.835808e+00,2.708673e+00,5.932712e-01
1.017222e+01,1.755378e+00,3.068176e+00,6.969839e-01
1.017778e+01,1.438451e+00,3.020605e+00,2.624876e-01
1.018333e+01,6.861664e-01,2.656745e+00,3.265470e-01
1.018889e+01,1.097177e+00,2.215427e+00,2.903703e-01
1.019444e+01,1.775955e+00,2.177737e+00,2.321680e-01
1.020000e+01,1.535710e+00,1.111394e+00,1.332528e+00
1.020556e+01,1.091006e+00,7.397747e-01,2.395605e+00
1.021111e+01,4.522077e-01,1.206584e-01,2.585413e+00
1.021667e+01,7.129770e-01,1.537875e+00,2.160979e+00
1.022222e+01,1.103274e+00,2.375752e+00,1.382949e+00
1.022778e+01,1.718420e+00,2.902593e+00,1.078329e+00
1.023333e+01,1.070087e+00,3.114853e+00,9.680317e-01
1.023889e+01,3.286131e-01,3.213621e+00,1.405448e+00
1.024444e+01,4.797382e-01,3.130298e+00,1.916811e+00
1.025000e+01,6.748783e-01,2.407903e+00,2.028015e+00
1.025556e+01,9.542116e-01,1.814102e+00,1.775405e+00
1.026111e+01,1.171967e+00,1.008479e+00,1.031058e+00
1.026667e+01,1.973851e+00,8.383827e-01,5.834735e-01
1.027222e+01,2.638649e+00,7.633120e-01,7.177541e-01
1.027778e+01,2.555740e+00,2.514863e+00,9.905085e-01
1.028333e+01,2.103813e+00,3.378379e+00,1.147149e+00
1.028889e+01,1.273360e+00,3.999139e+00,1.501301e+00
1.029444e+01,1.484028e+00,4.476875e+00,1.333289e+00
1.030000e+01,1.759753e+00,4.404564e+00,1.418012e+00
1.030556e+01,1.683063e+00,3.848877e+00,6.709530e-01
1.031111e+01,1.142083e+00,3.630314e+00,2.781283e-01
1.031667e+01,1.208363e+00,3.164585e+00,9.064368e-01
1.032222e+01,1.759055e+00,2.569265e+00,1.087042e+00
1.032778e+01,1.556777e+00,2.200116e+00,8.443293e-01
1.033333e+01,7.658097e-01,1.074763e+00,4.542725e-01
1.033889e+01,1.025017e+00,9.736210e-01,5.628030e-01
1.034444e+01,1.158535e+00,5.188124e-01,7.473585e-01
1.035000e+01,8.875248e-01,1.245143e+00,7.120476e-01
1.035556e+01,5.460252e-01,1.964934e+00,7.923904e-01
1.036111e+01,4.383537e-01,2.636528e+00,3.272056e-01
1.036667e+01,5.144053e-01,2.996878e+00,2.155335e-01
1.037222e+01,1.030832e+00,2.439278e+00,4.572666e-01
1.037778e+01,1.240921e+00,2.157561e+00,2.169710e-01
1.038333e+01,1.664373e+00,2.735159e+00,1.439165e-01
1.038889e+01,2.011399e+00,2.735930e+00,5.678251e-01
1.039444e+01,2.178540e+00,2.231402e+00,1.108259e+00
1.040000e+01,2.384257e+00,1.693018e+00,9.596957e-01
1.040556e+01,1.906055e+00,2.028961e+00,7.220894e-01
1.041111e+01,1.062258e+00,2.592287e+00,7.844548e-01
1.041667e+01,8.690082e-01,2.921049e+00,5.966616e-01
1.042222e+01,1.464328e+00,2.341872e+00,3.648230e-01
1.042778e+01,1.693128e+00,1.136463e+00,1.020721e+00
1.043333e+01,1.490288e+00,6.758743e-01,1.227366e+00
1.043889e+01,1.126859e+00,7.987432e-01,8.162186e-01
1.044444e+01,1.198441e+00,8.089244e-01,3.431617e-01
1.045000e+01,9.099332e-01,5.400178e-01,1.771618e-01
1.045556e+01,7.203995e-01,6.938361e-01,4.794768e-01
1.046111e+01,8.787911e-01,7.931950e-01,1.102218e+00
1.046667e+01,1.291363e+00,1.543823e+00,1.528542e+00
