frequency,NS,EW,UD
1.100637e+01,6.820714e+00,2.474807e+00,1.755736e+00
1.101274e+01,4.994457e+00,3.385140e+00,4.073313e-01
1.101911e+01,1.875697e-01,2.177224e+00,9.916047e-01
1.102548e+01,5.920742e+00,1.386604e+00,1.479508e+00
1.103185e+01,9.670128e+00,4.479764e+00,1.782630e+00
1.103822e+01,9.966886e+00,8.694686e+00,2.003525e+00
1.104459e+01,1.033901e+01,6.047110e+00,1.963228e+00
1.105096e+01,8.109706e+00,3.502145e+00,1.297657e+00
1.105732e+01,1.084373e+01,6.997078e+00,1.677166e+00
1.106369e+01,8.316268e+00,4.176905e+00,1.930461e+00
1.107006e+01,3.440842e+00,3.193683e+00,2.142070e+00
1.107643e+01,5.243085e+00,6.445111e-01,1.586977e+00
1.108280e+01,4.677109e+00,1.135091e+00,2.147062e+00
1.108917e+01,7.413269e+00,3.708289e+00,2.556197e+00
1.109554e+01,9.580657e+00,5.782853e+00,2.909585e+00
1.110191e+01,8.779866e+00,4.204236e+00,3.907309e+00
1.110828e+01,4.646384e+00,3.140800e+00,4.172029e+00
1.111465e+01,4.888790e+00,2.748562e+00,3.646808e+00
1.112102e+01,8.935328e+00,5.706994e+00,2.241000e+00
1.112739e+01,8.341780e+00,7.834859e+00,2.437007e+00
1.113376e+01,6.800138e+00,8.973222e+00,3.802358e+00
1.114013e+01,7.702974e+00,9.124028e+00,4.822476e+00
1.114650e+01,5.830890e+00,8.973154e+00,3.791627e+00
1.115287e+01,4.128464e+00,4.785965e+00,1.758699e+00
1.115924e+01,1.124479e+00,1.683080e+00,2.449164e-01
1.116561e+01,7.528765e+00,4.109758e+00,2.309967e+00
1.117197e+01,1.453524e+01,3.259244e+00,4.479743e+00
1.117834e+01,1.324136e+01,3.441292e+00,2.751009e+00
1.118471e+01,7.868320e+00,1.151548e+00,5.214483e-01
1.119108e+01,5.309581e+00,5.126996e-01,2.913235e+00
1.119745e+01,7.278540e+00,2.018444e+00,2.712951e+00
1.120382e+01,4.992853e+00,2.767950e-01,9.074482e-01
1.121019e+01,4.426340e+00,3.158395e+00,4.122151e-01
1.121656e+01,5.845644e+00,2.464605e+00,1.343490e+00
1.122293e+01,7.765485e+00,2.806977e+00,1.794101e+00
1.122930e+01,8.491534e+00,5.631846e+00,2.001890e+00
1.123567e+01,1.119731e+01,7.280659e+00,2.114236e+00
1.124204e+01,1.574010e+01,1.002771e+01,2.407788e+00
1.124841e+01,1.654119e+01,1.133870e+01,1.751487e+00
1.125478e+01,1.524750e+01,6.312227e+00,1.014968e+00
1.126115e+01,1.129821e+01,7.626378e+00,6.357026e-01
1.126752e+01,8.885023e+00,1.111612e+01,1.321500e+00
1.127389e+01,1.356362e+01,7.265956e+00,3.966144e+00
1.128025e+01,1.113219e+01,4.101888e+00,4.149974e+00
1.128662e+01,6.245112e+00,4.680225e+00,1.564573e+00
1.129299e+01,5.361427e+00,2.001307e+00,4.903913e-01
1.129936e+01,5.587113e+00,6.425798e+00,9.750226e-01
1.130573e+01,8.316186e+00,6.443386e+00,3.394540e+00
1.131210e+01,9.740744e+00,5.668743e+00,4.627687e+00
1.131847e+01,7.438106e+00,3.348380e+00,3.055093e+00
1.132484e+01,6.955466e+00,1.908787e+00,1.977246e+00
1.133121e+01,7.885053e+00,1.854023e+00,2.182770e+00
1.133758e+01,5.525015e+00,4.673694e+00,2.747712e+00
1.134395e+01,5.444706e+00,4.052521e+00,2.495960e+00
1.135032e+01,6.792224e+00,1.750726e+00,1.115296e+00
1.135669e+01,6.585506e+00,1.038548e+00,2.240132e+00
1.136306e+01,2.512747e+00,1.878282e+00,3.213199e+00
1.136943e+01,3.660301e+00,2.821988e+00,4.041361e+00
1.137580e+01,8.732962e+00,2.667809e+00,4.465873e+00
1.138217e+01,1.121465e+01,3.250864e+00,4.265571e+00
1.138854e+01,8.346480e+00,3.363186e+00,2.872483e+00
1.139490e+01,8.705967e+00,2.280020e+00,2.701781e+00
1.140127e+01,1.228642e+01,1.624153e+00,2.652331e+00
1.140764e+01,1.981987e+01,3.451693e+00,3.667187e+00
1.141401e+01,2.652606e+01,9.930429e-01,5.234628e+00
1.142038e+01,2.950260e+01,4.930478e+00,4.900676e+00
1.142675e+01,2.705781e+01,8.023415e+00,3.532156e+00
1.143312e+01,2.169483e+01,7.775009e+00,4.048786e+00
1.143949e+01,1.653146e+01,5.797005e+00,5.251396e+00
1.144586e+01,1.384196e+01,3.258568e+00,4.608247e+00
1.145223e+01,1.831804e+01,4.163791e+00,4.274089e+00
1.145860e+01,2.351711e+01,6.050387e+00,5.546455e+00
1.146497e+01,2.109611e+01,7.074087e+00,3.888396e+00
1.147134e+01,1.710505e+01,7.132191e+00,2.120179e+00
1.147771e+01,1.937818e+01,6.291069e+00,1.634889e+00
1.148408e+01,2.207008e+01,6.694710e+00,2.014430e+00
1.149045e+01,2.077931e+01,4.718990e+00,1.266200e+00
1.149682e+01,1.772564e+01,2.956835e+00,2.739775e-01
1.150318e+01,1.603409e+01,4.314317e+00,6.119680e-01
1.150955e+01,1.408579e+01,4.758874e+00,1.863957e+00
1.151592e+01,1.059376e+01,4.219578e+00,3.104248e+00
1.152229e+01,1.336537e+01,4.607420e+00,3.303587e+00
1.152866e+01,1.591188e+01,3.480026e+00,4.097770e+00
1.153503e+01,1.506252e+01,3.249249e+00,3.947811e+00
1.154140e+01,1.132140e+01,3.354115e+00,2.769515e+00
1.154777e+01,1.158107e+01,3.150941e+00,3.522255e+00
1.155414e+01,1.426835e+01,5.778570e+00,4.556008e+00
1.156051e+01,1.744462e+01,2.831837e+00,6.054689e+00
1.156688e+01,1.967990e+01,4.040276e+00,7.195757e+00
1.157325e+01,1.564710e+01,4.047734e+00,5.141146e+00
1.157962e+01,9.839868e+00,4.814276e+00,2.770590e+00
1.158599e+01,4.649248e+00,4.760757e+00,1.111236e+00
1.159236e+01,3.674631e+00,4.299596e+00,1.193745e+00
1.159873e+01,5.651240e+00,6.717764e-01,2.471243e+00
1.160510e+01,7.986321e+00,2.265840e+00,2.786631e+00
1.161146e+01,1.171869e+01,2.232610e+00,1.444242e+00
1.161783e+01,1.494950e+01,2.979895e+00,2.553037e+00
1.162420e+01,1.188417e+01,4.758833e+00,2.009315e+00
1.163057e+01,6.989984e+00,3.079491e+00,1.646116e+00
1.163694e+01,2.550158e+00,2.186786e+00,1.246196e+00
1.164331e+01,3.068078e+00,8.191445e-01,2.318561e+00
1.164968e+01,8.279898e+00,2.468839e+00,9.558173e-01
1.165605e+01,1.089968e+01,3.859601e+00,2.435414e+00
1.166242e+01,1.547533e+01,4.214778e+00,5.159939e+00
1.166879e+01,1.775824e+01,4.336400e+00,5.240224e+00
1.167516e+01,1.635269e+01,1.990200e+00,5.277169e+00
1.168153e+01,1.472565e+01,2.704542e+00,5.008260e+00
1.168790e+01,1.184481e+01,3.808282e+00,2.970166e+00
1.169427e+01,8.078935e+00,4.849291e+00,1.527952e+00
1.170064e+01,5.354606e+00,4.907881e+00,2.181020e+00
1.170701e+01,3.886838e+00,4.547255e+00,1.928705e+00
1.171338e+01,3.959757e+00,2.462008e+00,1.344640e+00
1.171975e+01,1.745231e+00,5.005201e-01,1.705294e+00
1.172611e+01,5.185231e+00,5.833594e-01,2.025259e+00
1.173248e+01,1.065848e+01,2.377710e+00,3.388185e+00
1.173885e+01,1.164919e+01,2.386271e+00,5.100635e+00
1.174522e+01,5.826869e+00,8.655550e-01,4.733591e+00
1.175159e+01,2.992178e+00,2.235311e+00,2.556979e+00
1.175796e+01,4.756631e+00,1.033217e+00,8.549073e-01
1.176433e+01,5.080418e+00,3.626735e-01,1.769519e+00
1.177070e+01,8.949064e+00,1.023569e+00,2.331085e+00
1.177707e+01,1.436638e+01,3.364672e+00,3.323951e+00
1.178344e+01,1.466945e+01,3.676344e+00,3.851328e+00
1.178981e+01,1.497217e+01,3.658319e+00,4.482229e+00
1.179618e+01,1.259162e+01,3.477039e+00,5.001409e+00
1.180255e+01,1.487533e+01,2.709469e+00,6.331974e+00
1.180892e+01,1.709393e+01,2.105439e+00,4.958441e+00
1.181529e+01,2.030979e+01,4.704583e+00,3.657871e+00
1.182166e+01,2.521185e+01,6.106740e+00,3.238393e+00
1.182803e+01,2.191115e+01,5.758358e+00,3.873298e+00
1.183439e+01,1.499574e+01,3.275302e+00,3.954141e+00
1.184076e+01,1.026999e+01,1.050801e+00,3.116066e+00
1.184713e+01,6.602746e+00,1.166910e+00,2.053789e+00
1.185350e+01,3.831450e+00,1.198294e+00,1.172891e+00
1.185987e+01,4.469422e+00,1.841160e+00,1.415592e+00
1.186624e+01,4.949001e-01,1.573848e+00,2.049301e+00
1.187261e+01,3.784350e+00,2.888727e+00,1.458731e+00
1.187898e+01,6.497561e+00,2.712015e+00,1.929205e+00
1.188535e+01,9.436224e+00,3.868160e+00,3.323355e+00
1.189172e+01,7.906928e+00,3.047038e+00,3.495273e+00
1.189809e+01,4.618039e+00,2.687146e+00,2.188001e+00
1.190446e+01,4.858631e+00,2.212988e+00,2.420745e+00
1.191083e+01,7.090376e+00,1.935683e+00,1.178242e+00
1.191720e+01,6.281441e+00,1.958774e+00,1.711330e+00
1.192357e+01,4.150585e+00,2.553705e+00,1.973779e+00
1.192994e+01,1.766623e+00,3.258552e+00,1.971648e+00
1.193631e+01,7.314228e+00,4.056522e+00,3.413365e+00
1.194268e+01,9.795704e+00,3.695844e+00,3.292829e+00
1.194904e+01,9.208146e+00,2.148192e+00,1.303958e+00
1.195541e+01,1.173361e+01,3.055393e-01,3.114091e-01
1.196178e+01,1.458687e+01,1.524777e+00,1.438045e+00
1.196815e+01,1.368890e+01,2.280239e+00,2.570759e+00
1.197452e+01,9.433245e+00,1.387570e+00,2.845299e+00
1.198089e+01,5.015343e+00,5.835149e-01,2.502730e+00
1.198726e+01,4.087407e+00,2.161520e+00,1.897098e+00
1.199363e+01,3.865317e+00,2.559674e+00,2.291270e+00
1.200000e+01,6.907022e+00,2.667765e+00,4.152253e+00
1.200637e+01,1.095111e+01,4.876238e+00,3.857468e+00
1.201274e+01,1.308890e+01,6.671712e+00,2.051418e+00
1.201911e+01,1.389767e+01,6.798698e+00,1.281155e+00
1.202548e+01,1.285332e+01,6.481982e+00,1.144643e+00
1.203185e+01,8.272266e+00,3.994616e+00,2.747280e+00
1.203822e+01,4.816232e+00,2.743377e+00,3.074186e+00
1.204459e+01,4.181451e+00,2.298938e+00,2.351952e+00
1.205096e+01,3.395337e+00,2.717148e+00,1.825160e+00
1.205732e+01,7.399992e+00,3.087998e+00,1.008893e+00
1.206369e+01,1.083528e+01,3.090440e+00,1.856457e+00
1.207006e+01,1.206718e+01,3.435874e+00,1.339704e+00
1.207643e+01,5.351010e+00,3.785727e+00,4.030364e-01
1.208280e+01,1.768046e+00,3.414446e+00,7.918150e-01
1.208917e+01,6.467923e-01,3.277846e+00,1.518685e+00
1.209554e+01,2.459643e+00,2.454997e+00,1.249952e+00
1.210191e+01,6.536694e+00,1.672202e+00,7.926837e-01
1.210828e+01,1.301439e+01,2.801119e+00,2.130344e+00
1.211465e+01,1.507219e+01,2.670602e+00,2.288137e+00
1.212102e+01,1.245877e+01,1.556056e+00,2.596007e+00
1.212739e+01,8.715817e+00,2.507558e+00,2.143493e+00
1.213376e+01,7.151675e+00,3.220492e+00,2.472788e+00
1.214013e+01,5.654568e+00,2.024382e+00,2.403753e+00
1.214650e+01,4.800811e+00,1.283597e+00,2.329134e+00
1.215287e+01,5.064123e+00,1.036718e+00,3.028992e+00
1.215924e+01,5.055324e+00,1.112396e+00,3.036945e+00
1.216561e+01,6.984100e+00,1.378737e+00,2.931310e+00
1.217197e+01,4.545471e+00,1.312167e+00,5.277419e-01
1.217834e+01,4.359678e+00,1.811688e+00,2.911166e+00
1.218471e+01,8.039168e+00,2.357562e+00,4.125712e+00
1.219108e+01,1.098097e+01,1.731328e+00,2.001901e+00
1.219745e+01,1.024338e+01,1.053275e+00,2.050948e+00
1.220382e+01,7.813460e+00,3.381362e+00,4.818391e+00
1.221019e+01,9.218687e+00,5.941452e+00,4.927101e+00
1.221656e+01,1.071345e+01,7.041933e+00,2.649086e+00
1.222293e+01,9.673133e+00,5.838442e+00,1.283365e+00
1.222930e+01,7.046383e+00,3.553865e+00,1.214112e-01
1.223567e+01,5.406562e+00,2.015348e+00,3.701307e-01
1.224204e+01,6.228379e+00,2.096578e+00,9.609968e-01
1.224841e+01,4.456540e+00,7.964318e-01,1.661258e+00
1.225478e+01,4.127007e+00,3.721937e-02,1.150762e+00
1.226115e+01,4.232079e+00,9.081637e-01,1.156748e+00
1.226752e+01,8.490065e+00,2.127042e+00,2.036594e+00
1.227389e+01,5.669929e+00,2.898240e+00,1.594043e+00
1.228025e+01,2.474202e+00,3.255778e+00,6.047158e-01
1.228662e+01,4.876762e+00,2.329379e+00,4.412282e-01
1.229299e+01,2.853786e+00,1.136629e+00,7.853410e-01
1.229936e+01,3.215286e+00,1.780800e+00,1.393884e+00
1.230573e+01,5.626371e+00,7.336310e-01,1.673010e+00
1.231210e+01,3.639486e+00,1.705490e+00,9.362078e-01
1.231847e+01,3.948647e+00,4.689652e+00,2.290908e+00
1.232484e+01,3.288564e+00,5.640437e+00,3.144752e+00
1.233121e+01,3.269188e+00,5.415204e+00,2.683961e+00
1.233758e+01,2.891887e+00,6.407533e+00,2.135865e+00
1.234395e+01,2.394891e+00,8.072073e+00,2.716868e+00
1.235032e+01,5.059491e+00,8.277279e+00,1.743802e+00
1.235669e+01,5.242919e+00,4.567770e+00,1.939393e+00
1.236306e+01,8.521524e+00,1.868245e+00,2.122198e+00
1.236943e+01,9.987003e+00,3.448743e+00,1.599548e+00
1.237580e+01,9.808938e+00,2.779621e+00,1.615324e+00
1.238217e+01,6.664491e+00,2.254540e+00,1.639421e+00
1.238854e+01,3.714399e+00,2.558244e+00,1.398520e+00
1.239490e+01,3.890683e+00,2.561364e+00,4.227593e-01
1.240127e+01,8.190370e+00,2.354055e+00,2.204302e+00
1.240764e+01,6.456914e+00,2.799596e+00,2.926623e+00
1.241401e+01,4.766311e+00,3.674263e+00,3.241570e+00
1.242038e+01,4.273672e+00,4.130963e+00,2.599143e+00
1.242675e+01,6.448117e+00,2.682118e+00,1.614584e+00
1.243312e+01,9.977435e+00,1.969866e+00,2.984284e-01
1.243949e+01,1.037197e+01,1.318033e+00,9.834145e-01
1.244586e+01,4.828691e+00,2.085435e+00,2.287893e+00
1.245223e+01,4.420302e+00,3.664327e+00,2.858068e+00
1.245860e+01,6.993483e+00,3.368908e+00,2.591939e+00
1.246497e+01,1.220533e+01,4.283679e+00,1.343740e+00
1.247134e+01,9.452465e+00,5.038699e+00,2.334935e+00
1.247771e+01,5.247234e+00,5.085528e+00,1.544046e+00
1.248408e+01,7.257310e+00,5.365438e+00,2.836049e-01
1.249045e+01,1.048910e+01,5.631234e+00,1.776002e+00
1.249682e+01,1.209803e+01,6.255130e+00,2.931840e+00
1.250318e+01,1.505094e+01,7.437350e+00,3.496293e+00
1.250955e+01,1.388260e+01,5.529139e+00,3.122059e+00
1.251592e+01,1.013713e+01,1.998827e+00,3.142404e+00
1.252229e+01,8.729289e+00,2.503577e+00,2.632652e+00
1.252866e+01,6.368489e+00,4.044288e+00,1.679744e+00
1.253503e+01,5.285376e+00,6.147458e+00,1.149387e+00
1.254140e+01,5.918766e+00,7.838267e+00,1.108141e+00
1.254777e+01,7.939243e+00,6.202375e+00,1.702329e+00
1.255414e+01,9.748407e+00,4.245983e+00,3.470211e+00
1.256051e+01,6.362932e+00,2.759190e+00,2.618336e+00
1.256688e+01,3.160414e+00,2.086973e+00,1.109739e+00
1.257325e+01,5.187575e+00,2.523185e+00,1.227213e+00
1.257962e+01,2.353700e+00,3.390899e+00,9.105807e-01
1.258599e+01,6.977651e+00,3.988976e+00,1.102594e+00
1.259236e+01,1.135589e+01,2.353704e+00,2.961791e-01
1.259873e+01,1.503007e+01,3.690698e+00,1.236673e+00
1.260510e+01,1.092316e+01,5.168218e+00,2.098767e+00
1.261146e+01,8.342351e+00,4.660980e+00,2.975285e+00
1.261783e+01,7.995841e+00,5.440336e+00,3.519994e+00
1.262420e+01,8.791150e+00,7.415279e+00,3.250428e+00
1.263057e+01,6.742505e+00,7.612259e+00,2.617015e+00
1.263694e+01,5.976905e+00,6.611743e+00,1.238809e+00
1.264331e+01,7.454651e+00,7.255168e+00,7.051278e-01
1.264968e+01,3.543718e+00,5.292453e+00,8.116951e-01
1.265605e+01,9.492628e+00,8.368643e-01,1.046887e+00
1.266242e+01,1.003981e+01,3.296185e+00,1.744454e+00
1.266879e+01,3.759706e+00,4.929571e+00,2.111409e+00
1.267516e+01,6.805984e+00,5.196986e+00,1.666458e+00
1.268153e+01,1.188269e+01,7.185710e+00,2.948690e+00
1.268790e+01,1.346446e+01,9.737276e+00,3.233092e+00
1.269427e+01,8.952818e+00,1.062369e+01,1.877698e+00
1.270064e+01,5.249550e+00,8.507848e+00,1.928671e+00
1.270701e+01,3.915739e+00,6.506620e+00,3.051884e+00
1.271338e+01,3.052150e+00,5.744238e+00,3.006242e+00
1.271975e+01,3.104338e+00,5.475070e+00,2.137838e+00
1.272611e+01,2.163808e+00,6.811979e+00,2.466755e+00
1.273248e+01,2.754492e+00,8.653261e+00,1.723286e+00
1.273885e+01,5.988674e+00,8.965717e+00,8.317633e-01
1.274522e+01,7.032402e+00,9.458553e+00,9.211480e-01
1.275159e+01,5.037801e+00,9.011505e+00,1.437767e+00
1.275796e+01,6.540650e+00,6.974841e+00,1.256618e+00
1.276433e+01,7.597381e+00,3.944988e+00,2.036397e+00
1.277070e+01,6.912890e+00,3.372407e+00,3.287278e+00
1.277707e+01,7.311185e+00,4.238891e+00,3.339713e+00
1.278344e+01,8.522867e+00,4.606561e+00,2.665422e+00
1.278981e+01,7.699491e+00,4.577167e+00,1.556014e+00
1.279618e+01,4.065316e+00,5.646446e+00,1.161094e+00
1.280255e+01,2.696994e+00,9.235803e+00,7.062154e-01
1.280892e+01,7.039334e+00,9.957653e+00,1.078782e+00
1.281529e+01,7.074141e+00,6.773438e+00,2.001603e+00
1.282166e+01,5.882702e+00,3.652770e+00,2.308241e+00
1.282803e+01,6.668198e+00,3.180778e+00,1.524768e+00
1.283439e+01,6.019484e+00,5.319425e+00,8.293373e-01
1.284076e+01,3.683069e+00,8.614693e+00,1.576526e+00
1.284713e+01,1.344908e+00,1.004930e+01,2.017969e+00
1.285350e+01,2.497500e+00,7.735522e+00,1.649343e+00
1.285987e+01,2.026376e+00,7.535268e+00,1.432274e+00
1.286624e+01,2.824928e+00,8.582845e+00,1.943086e+00
1.287261e+01,2.730477e+00,7.131513e+00,1.696518e+00
1.287898e+01,1.983107e+00,3.701494e+00,1.132775e+00
1.288535e+01,1.623436e+00,2.812993e+00,8.092645e-01
1.289172e+01,5.266570e+00,3.573615e+00,1.074054e+00
1.289809e+01,5.049824e+00,3.491432e+00,1.445192e+00
1.290446e+01,4.175530e+00,2.871972e+00,1.152782e+00
1.291083e+01,6.576420e+00,5.473119e+00,1.096125e+00
1.291720e+01,6.496604e+00,6.952292e+00,1.762046e+00
1.292357e+01,6.801889e+00,3.109446e+00,4.801718e-01
1.292994e+01,8.772221e+00,4.354157e+00,1.365984e+00
1.293631e+01,1.049747e+01,8.389252e+00,2.216893e+00
1.294268e+01,1.064128e+01,6.530090e+00,1.216614e+00
1.294904e+01,1.036204e+01,1.841895e+00,1.249788e+00
1.295541e+01,8.834798e+00,6.384264e+00,2.819607e+00
1.296178e+01,6.344301e+00,1.052691e+01,2.789916e+00
1.296815e+01,8.456573e+00,1.153306e+01,2.125696e+00
1.297452e+01,1.005689e+01,1.097808e+01,1.338229e+00
1.298089e+01,8.173471e+00,1.089039e+01,2.008566e+00
1.298726e+01,7.174826e+00,1.624303e+01,3.502910e+00
1.299363e+01,5.355351e+00,1.806833e+01,3.446204e+00
1.300000e+01,3.491312e+00,1.487651e+01,2.042010e+00
1.300637e+01,4.310122e+00,1.011064e+01,1.203019e+00
1.301274e+01,1.634850e+00,7.798445e+00,1.048418e+00
1.301911e+01,5.547068e+00,6.750752e+00,4.111093e-01
1.302548e+01,8.249363e+00,9.004825e+00,1.127673e+00
1.303185e+01,6.221132e+00,8.729380e+00,7.961521e-01
1.303822e+01,3.677353e+00,5.177154e+00,4.256830e-01
1.304459e+01,3.086184e+00,2.962707e+00,8.698498e-01
1.305096e+01,1.560302e+00,1.050581e+00,1.531850e+00
1.305732e+01,3.286133e+00,1.394591e+00,1.690784e+00
1.306369e+01,6.529144e+00,2.151538e+00,1.591824e+00
1.307006e+01,9.627211e+00,4.773666e-01,1.502960e+00
1.307643e+01,1.285887e+01,7.312700e-01,1.753893e+00
1.308280e+01,1.195615e+01,3.254571e+00,1.140519e+00
1.308917e+01,7.891637e+00,3.044273e+00,3.216797e-01
1.309554e+01,3.274919e+00,1.994871e+00,8.381339e-01
1.310191e+01,2.135837e+00,6.075185e+00,1.230636e+00
1.310828e+01,5.665102e+00,8.071785e+00,1.371280e+00
1.311465e+01,9.347558e+00,3.954966e+00,1.720516e+00
1.312102e+01,8.747079e+00,4.370601e+00,1.919890e+00
1.312739e+01,8.291958e+00,5.273543e+00,1.695589e+00
1.313376e+01,7.146068e+00,3.890767e+00,1.299930e+00
1.314013e+01,5.071269e+00,1.229382e+00,1.295323e+00
1.314650e+01,2.761233e+00,2.414119e+00,1.053452e+00
1.315287e+01,1.820395e+00,3.693726e+00,8.938789e-01
1.315924e+01,3.236550e+00,3.310810e+00,6.260520e-01
1.316561e+01,2.856842e+00,3.352909e+00,4.179086e-01
1.317197e+01,7.133044e+00,8.401854e+00,6.178649e-01
1.317834e+01,8.032326e+00,1.156972e+01,1.424418e+00
1.318471e+01,6.992261e+00,1.020776e+01,1.996124e+00
1.319108e+01,5.265435e+00,7.810649e+00,2.489082e+00
1.319745e+01,5.740761e+00,6.189109e+00,2.444947e+00
1.320382e+01,8.229200e+00,7.796730e+00,1.966532e+00
1.321019e+01,9.239215e+00,9.362300e+00,1.619467e+00
1.321656e+01,7.856239e+00,9.850114e+00,1.957769e+00
1.322293e+01,6.945085e+00,1.177807e+01,2.495681e+00
1.322930e+01,5.436878e+00,1.297025e+01,2.080735e+00
1.323567e+01,6.085614e+00,1.238820e+01,1.220924e+00
1.324204e+01,6.073606e+00,1.083948e+01,6.702917e-01
1.324841e+01,4.174750e+00,1.025691e+01,7.461070e-01
1.325478e+01,1.731189e+00,1.076726e+01,6.463865e-01
1.326115e+01,5.070773e+00,1.078694e+01,1.204822e+00
1.326752e+01,7.561119e+00,1.186182e+01,1.215318e+00
1.327389e+01,7.341953e+00,9.108850e+00,9.017026e-01
1.328025e+01,6.733119e+00,5.418636e+00,5.640568e-01
1.328662e+01,6.570990e+00,5.530235e+00,4.198891e-01
1.329299e+01,8.868809e+00,7.952245e+00,5.104375e-01
1.329936e+01,7.002682e+00,8.499674e+00,3.447515e-01
1.330573e+01,7.196306e+00,9.304500e+00,5.032929e-01
1.331210e+01,7.393958e+00,1.002771e+01,1.280537e+00
1.331847e+01,7.137326e+00,1.065004e+01,1.307782e+00
1.332484e+01,6.173497e+00,9.472289e+00,8.962612e-01
1.333121e+01,6.177499e+00,1.096428e+01,1.369666e+00
1.333758e+01,5.145054e+00,1.113722e+01,2.582946e+00
1.334395e+01,4.791022e+00,8.604491e+00,2.839411e+00
1.335032e+01,6.554589e+00,4.512793e+00,1.580626e+00
1.335669e+01,9.150586e+00,4.395095e+00,1.292664e+00
1.336306e+01,8.224545e+00,4.719526e+00,1.367902e+00
1.336943e+01,6.084459e+00,3.606018e+00,5.659632e-01
1.337580e+01,4.964385e+00,4.541463e+00,1.301762e+00
1.338217e+01,2.985713e+00,6.016967e+00,2.813450e+00
1.338854e+01,1.560138e+00,8.438146e+00,3.230313e+00
1.339490e+01,3.608319e+00,8.009886e+00,2.445545e+00
1.340127e+01,5.442069e+00,6.604098e+00,1.696702e+00
1.340764e+01,6.989691e+00,4.227952e+00,1.388673e+00
1.341401e+01,7.705004e+00,4.444546e+00,1.682791e+00
1.342038e+01,1.001783e+01,8.066868e+00,1.849836e+00
1.342675e+01,1.062927e+01,8.088089e+00,1.862120e+00
1.343312e+01,8.916549e+00,7.045675e+00,1.369880e+00
1.343949e+01,8.820066e+00,4.159807e+00,1.188963e+00
1.344586e+01,9.389911e+00,3.055959e+00,1.551608e+00
1.345223e+01,9.036766e+00,1.124761e+00,2.466843e+00
1.345860e+01,7.349836e+00,1.370517e+00,2.885605e+00
1.346497e+01,6.716249e+00,3.447099e+00,2.547446e+00
1.347134e+01,7.549109e+00,5.554933e+00,2.327239e+00
1.347771e+01,6.482929e+00,6.279497e+00,1.999199e+00
1.348408e+01,3.447053e+00,5.977634e+00,1.944314e+00
1.349045e+01,4.729274e+00,6.557595e+00,1.722549e+00
1.349682e+01,4.576553e+00,3.537312e+00,9.375117e-01
1.350318e+01,3.894895e+00,3.605340e+00,5.501952e-01
1.350955e+01,4.617264e+00,5.669603e+00,2.770161e+00
1.351592e+01,7.096326e+00,6.253478e+00,4.014849e+00
1.352229e+01,9.772784e+00,4.940564e+00,4.344476e+00
1.352866e+01,1.106988e+01,6.039204e+00,4.156814e+00
1.353503e+01,6.832736e+00,9.650367e+00,2.979197e+00
1.354140e+01,4.676983e+00,9.572985e+00,1.672895e+00
1.354777e+01,4.935664e+00,5.676731e+00,1.752347e+00
1.355414e+01,3.447423e+00,6.328533e+00,1.356733e+00
1.356051e+01,1.396188e+00,7.148423e+00,2.492687e-01
1.356688e+01,4.084482e+00,6.316760e+00,1.410910e+00
1.357325e+01,5.853902e+00,5.975743e+00,1.412066e+00
1.357962e+01,5.986646e+00,8.896971e+00,6.108480e-01
1.358599e+01,3.361934e+00,1.062593e+01,2.734465e-01
1.359236e+01,4.779194e+00,7.530413e+00,7.869818e-01
1.359873e+01,7.727030e+00,8.908654e+00,1.318278e+00
1.360510e+01,8.287758e+00,1.108558e+01,3.022602e+00
1.361146e+01,8.098967e+00,1.250181e+01,2.790404e+00
1.361783e+01,7.563685e+00,1.061272e+01,2.177927e-01
1.362420e+01,5.635900e+00,6.804540e+00,2.799343e+00
1.363057e+01,2.683211e+00,1.455084e+00,3.995092e+00
1.363694e+01,4.651500e+00,4.557162e+00,3.183107e+00
1.364331e+01,7.041220e+00,4.858341e+00,2.498951e+00
1.364968e+01,7.122970e+00,3.450289e+00,2.219405e+00
1.365605e+01,1.075437e+01,6.441570e+00,1.120155e+00
1.366242e+01,1.139280e+01,9.478640e+00,5.912840e-01
1.366879e+01,9.170205e+00,8.283591e+00,4.590269e-01
1.367516e+01,8.700523e+00,1.305840e+01,8.724038e-01
1.368153e+01,8.525337e+00,1.775161e+01,1.739392e+00
1.368790e+01,4.448968e+00,1.437773e+01,1.914809e+00
1.369427e+01,5.357743e+00,9.172620e+00,1.473044e+00
1.370064e+01,8.222813e+00,8.927375e+00,1.412251e+00
1.370701e+01,4.725978e+00,6.091639e+00,9.687531e-01
1.371338e+01,3.486389e+00,3.356517e+00,7.537279e-01
1.371975e+01,4.272419e+00,7.483310e+00,1.479185e+00
1.372611e+01,3.475734e+00,9.611636e+00,1.973144e+00
1.373248e+01,1.454674e+00,1.200970e+01,2.433569e+00
