frequency,NS,EW,UD
1.254583e+01,1.974216e+00,1.165095e+00,2.413228e-01
1.255000e+01,2.076221e+00,9.033647e-01,2.995087e-01
1.255417e+01,1.780842e+00,1.041561e+00,5.204756e-01
1.255833e+01,2.011179e+00,1.283502e+00,6.546939e-01
1.256250e+01,1.918391e+00,1.315433e+00,3.104346e-01
1.256667e+01,1.282972e+00,1.514152e+00,1.146316e-01
1.257083e+01,6.976815e-01,9.185389e-01,3.132647e-01
1.257500e+01,6.175379e-01,5.889101e-01,3.995357e-01
1.257917e+01,4.835386e-01,3.184334e-01,3.173831e-01
1.258333e+01,6.727826e-01,2.645696e-01,3.039757e-01
1.258750e+01,7.297621e-01,4.312443e-01,1.911987e-01
1.259167e+01,5.417340e-01,2.766177e-01,3.394222e-02
1.259583e+01,8.001883e-01,4.013873e-01,6.235664e-02
1.260000e+01,1.162263e+00,5.260991e-01,1.765434e-01
1.260417e+01,7.718391e-01,3.452489e-01,1.347018e-01
1.260833e+01,6.857390e-01,7.203763e-01,7.091596e-02
1.261250e+01,1.036870e+00,1.315139e+00,1.224823e-01
1.261667e+01,1.733451e+00,1.366804e+00,1.420748e-01
1.262083e+01,2.155211e+00,9.703855e-01,2.735318e-01
1.262500e+01,1.703567e+00,6.985865e-01,1.201275e-01
1.262917e+01,1.064398e+00,6.646878e-01,1.122871e-01
1.263333e+01,8.688427e-01,8.711926e-01,3.535443e-01
1.263750e+01,4.343043e-01,1.228443e+00,3.800720e-01
1.264167e+01,3.362880e-01,1.640756e+00,4.331414e-01
1.264583e+01,7.875583e-01,1.893178e+00,6.563899e-01
1.265000e+01,1.045074e+00,1.232821e+00,7.209895e-01
1.265417e+01,1.009227e+00,4.170317e-01,4.607414e-01
1.265833e+01,8.254579e-01,6.017557e-01,4.934400e-01
1.266250e+01,1.294107e+00,1.999929e+00,6.357287e-01
1.266667e+01,1.053668e+00,2.672214e+00,4.945686e-01
1.267083e+01,5.263203e-01,2.082450e+00,6.121668e-01
1.267500e+01,7.786822e-01,1.039511e+00,3.393449e-01
1.267917e+01,1.441127e+00,1.088468e+00,2.007976e-01
1.268333e+01,1.488334e+00,2.062409e+00,4.937548e-01
1.268750e+01,9.998903e-01,2.730628e+00,3.893846e-01
1.269167e+01,1.470282e+00,1.708576e+00,5.763767e-01
1.269583e+01,1.387129e+00,4.902547e-01,4.095059e-01
1.270000e+01,1.036774e+00,1.522262e+00,1.777987e-01
1.270417e+01,4.626016e-01,2.105306e+00,1.944230e-01
1.270833e+01,9.757630e-01,2.317574e+00,2.851945e-01
1.271250e+01,1.157767e+00,2.428174e+00,5.628174e-01
1.271667e+01,1.066317e+00,1.981473e+00,5.936999e-01
1.272083e+01,9.412807e-01,1.107692e+00,3.613657e-01
1.272500e+01,6.077463e-01,9.776090e-01,5.714683e-02
1.272917e+01,7.510150e-01,6.788913e-01,3.412236e-01
1.273333e+01,1.105860e+00,8.044590e-01,3.187502e-01
1.273750e+01,7.033159e-01,1.028592e+00,3.858267e-01
1.274167e+01,7.861778e-01,1.254659e+00,2.442762e-01
1.274583e+01,1.256611e+00,8.860293e-01,1.592590e-01
1.275000e+01,7.202436e-01,1.845156e-01,1.181375e-01
1.275417e+01,3.217393e-01,1.970948e-01,1.359733e-01
1.275833e+01,3.155887e-01,6.261681e-01,9.721946e-02
1.276250e+01,5.248249e-01,9.394432e-01,2.032227e-01
1.276667e+01,7.393474e-01,6.310333e-01,3.592720e-01
1.277083e+01,4.813933e-01,3.713252e-01,3.434847e-01
1.277500e+01,3.440618e-01,4.829279e-01,3.063164e-01
1.277917e+01,9.890055e-01,1.466278e-01,2.510125e-01
1.278333e+01,1.250303e+00,7.104645e-01,2.668503e-01
1.278750e+01,1.231571e+00,6.428316e-01,3.102064e-01
1.279167e+01,1.107403e+00,6.489294e-01,1.638245e-01
1.279583e+01,2.482652e-01,1.565590e+00,2.812378e-01
1.280000e+01,6.160938e-01,1.867105e+00,4.813005e-01
1.280417e+01,5.051422e-01,1.812903e+00,2.594878e-01
1.280833e+01,7.501676e-01,1.126001e+00,1.107886e-01
1.281250e+01,1.383518e+00,1.005820e+00,3.781664e-01
1.281667e+01,1.241632e+00,1.213311e+00,6.169657e-01
1.282083e+01,7.001631e-01,7.698133e-01,4.336093e-01
1.282500e+01,9.038241e-01,6.843257e-01,8.503549e-02
1.282917e+01,8.298416e-01,9.947810e-01,8.499355e-02
1.283333e+01,2.372658e-01,6.537342e-01,1.709912e-01
1.283750e+01,2.721865e-01,7.040062e-01,2.408166e-01
1.284167e+01,4.900615e-01,1.040877e+00,3.562544e-01
1.284583e+01,1.268600e+00,9.698099e-01,5.900772e-01
1.285000e+01,1.700545e+00,9.325726e-01,7.966218e-01
1.285417e+01,9.805209e-01,1.115441e+00,6.553915e-01
1.285833e+01,8.915105e-01,1.889001e+00,8.192445e-01
1.286250e+01,8.122260e-01,1.326433e+00,6.726616e-01
1.286667e+01,3.407825e-01,1.735651e+00,2.725972e-01
1.287083e+01,9.348179e-01,2.355854e+00,3.616040e-01
1.287500e+01,1.535615e+00,1.187018e+00,4.669091e-01
1.287917e+01,1.114044e+00,6.179020e-01,5.649556e-01
1.288333e+01,7.755178e-01,3.232457e-01,7.440178e-01
1.288750e+01,1.930227e+00,7.448900e-01,7.005851e-01
1.289167e+01,1.789014e+00,1.544051e+00,7.898841e-01
1.289583e+01,1.269703e+00,2.297333e+00,9.800330e-01
1.290000e+01,7.025412e-01,2.115216e+00,7.195805e-01
1.290417e+01,2.791956e-01,1.512074e+00,3.548578e-01
1.290833e+01,5.441387e-01,1.285139e+00,2.982734e-01
1.291250e+01,8.469014e-01,5.628148e-01,5.132849e-01
1.291667e+01,3.179725e-01,1.499443e+00,5.667662e-01
1.292083e+01,1.224974e+00,1.927293e+00,3.831570e-01
1.292500e+01,1.535036e+00,1.657603e+00,1.611443e-01
1.292917e+01,9.560735e-01,8.566785e-01,3.708567e-01
1.293333e+01,9.200550e-01,1.487160e-01,3.980385e-01
1.293750e+01,6.722018e-01,1.186446e+00,3.303318e-01
1.294167e+01,1.334110e+00,1.166555e+00,4.823384e-01
1.294583e+01,1.242121e+00,7.295811e-01,5.720452e-01
1.295000e+01,1.043973e+00,5.595922e-01,5.864000e-01
1.295417e+01,8.553000e-01,2.015018e+00,3.497682e-01
1.295833e+01,7.525979e-01,2.203240e+00,2.840626e-01
1.296250e+01,6.957490e-01,1.643824e+00,1.875175e-01
1.296667e+01,1.770600e-01,9.889365e-01,8.168089e-02
1.297083e+01,5.525914e-01,5.175215e-01,2.243303e-01
1.297500e+01,1.197630e+00,7.398247e-01,4.064603e-01
1.297917e+01,1.365311e+00,1.957824e+00,6.625085e-01
1.298333e+01,1.710774e+00,2.123160e+00,1.108957e+00
1.298750e+01,1.227184e+00,1.419594e+00,9.202610e-01
1.299167e+01,5.041124e-01,5.899970e-01,3.600141e-01
1.299583e+01,1.579751e+00,1.525223e+00,6.961975e-01
1.300000e+01,2.689227e+00,2.306315e+00,1.185984e+00
1.300417e+01,2.399998e+00,2.236457e+00,1.032649e+00
1.300833e+01,1.461701e+00,1.981103e+00,6.621026e-01
1.301250e+01,1.423025e+00,1.685123e+00,4.200162e-01
1.301667e+01,1.367142e+00,2.073712e+00,7.101823e-01
1.302083e+01,6.993532e-01,1.748824e+00,6.429808e-01
1.302500e+01,1.031902e+00,1.036745e+00,2.758144e-01
1.302917e+01,1.550337e+00,8.795940e-01,5.080148e-02
1.303333e+01,1.783297e+00,6.507294e-01,2.634174e-01
1.303750e+01,2.086256e+00,8.774658e-01,4.202550e-01
1.304167e+01,1.791615e+00,1.384262e+00,4.491149e-01
1.304583e+01,4.579008e-01,1.841680e+00,2.885314e-01
1.305000e+01,9.095903e-01,1.911223e+00,4.927810e-01
1.305417e+01,1.071030e+00,1.462124e+00,3.846068e-01
1.305833e+01,2.551360e-01,6.666242e-01,3.081571e-01
1.306250e+01,9.817147e-01,9.262508e-01,4.361225e-01
1.306667e+01,1.883720e+00,1.000499e+00,3.957098e-01
1.307083e+01,1.635382e+00,1.583804e+00,3.876584e-01
1.307500e+01,5.407345e-01,2.057736e+00,1.555645e-01
1.307917e+01,3.600690e-01,2.342455e+00,2.865665e-01
1.308333e+01,8.566007e-01,2.429946e+00,5.134008e-01
1.308750e+01,2.036319e+00,2.417312e+00,6.062760e-01
1.309167e+01,2.122900e+00,2.461775e+00,4.826314e-01
1.309583e+01,1.514136e+00,2.210350e+00,2.315977e-01
1.310000e+01,9.158032e-01,1.594881e+00,1.018187e-01
1.310417e+01,4.106590e-01,8.488501e-01,9.040929e-02
1.310833e+01,8.288200e-01,7.704309e-01,1.364515e-01
1.311250e+01,5.317071e-01,2.004764e+00,3.438906e-01
1.311667e+01,3.078971e-01,2.144935e+00,4.241225e-01
1.312083e+01,9.539535e-01,1.103092e+00,3.378380e-01
1.312500e+01,1.101365e+00,9.147130e-01,2.615202e-01
1.312917e+01,1.041451e+00,1.363744e+00,2.178474e-01
1.313333e+01,1.035188e+00,1.395806e+00,2.232001e-01
1.313750e+01,1.120160e+00,1.300795e+00,4.047970e-02
1.314167e+01,1.272480e+00,1.183360e+00,1.607097e-01
1.314583e+01,1.301258e+00,1.501773e+00,2.094188e-01
1.315000e+01,9.435981e-01,1.596526e+00,2.794326e-01
1.315417e+01,3.504137e-01,1.042023e+00,3.798669e-01
1.315833e+01,1.089734e+00,5.492222e-01,2.164762e-01
1.316250e+01,1.086358e+00,1.956019e+00,8.623390e-02
1.316667e+01,7.707125e-01,2.770449e+00,1.381310e-01
1.317083e+01,1.291072e+00,3.904434e+00,3.021120e-01
1.317500e+01,1.181828e+00,3.345471e+00,3.464948e-01
1.317917e+01,1.050612e+00,1.819229e+00,3.356628e-01
1.318333e+01,9.489863e-01,6.759502e-01,3.858996e-01
1.318750e+01,4.384722e-01,9.458633e-01,2.548662e-01
1.319167e+01,8.837395e-01,1.157264e+00,7.109728e-02
1.319583e+01,1.388727e+00,1.768481e+00,4.915097e-02
1.320000e+01,1.134876e+00,1.469048e+00,1.645083e-01
1.320417e+01,1.167490e+00,9.185864e-01,1.190540e-01
1.320833e+01,1.992669e+00,5.315280e-01,1.155055e-01
1.321250e+01,1.799979e+00,3.747260e-01,2.617142e-01
1.321667e+01,9.017714e-01,8.529970e-01,4.409814e-01
1.322083e+01,7.298066e-01,1.110575e+00,4.825146e-01
1.322500e+01,1.743923e+00,2.492014e-01,5.299194e-01
1.322917e+01,1.235960e+00,7.023580e-01,5.284336e-01
1.323333e+01,1.709234e+00,1.100676e+00,3.220314e-01
1.323750e+01,2.054209e+00,1.207034e+00,1.809278e-01
1.324167e+01,1.383506e+00,1.259226e+00,4.526679e-01
1.324583e+01,1.738386e+00,6.935206e-01,2.717868e-01
1.325000e+01,2.452822e+00,8.999168e-01,3.081789e-01
1.325417e+01,2.858993e+00,6.441788e-01,6.219706e-01
1.325833e+01,2.721388e+00,3.016790e-01,6.135241e-01
1.326250e+01,1.845752e+00,6.354219e-01,3.524102e-01
1.326667e+01,8.867881e-01,9.061397e-01,2.285109e-01
1.327083e+01,1.111922e+00,1.490351e+00,2.155345e-01
1.327500e+01,1.289121e+00,1.897792e+00,2.332153e-01
1.327917e+01,1.537317e+00,1.812508e+00,1.882255e-01
1.328333e+01,1.668101e+00,1.467364e+00,3.155790e-01
1.328750e+01,2.094503e+00,2.878267e-01,5.904433e-01
1.329167e+01,1.588754e+00,1.909375e+00,5.645681e-01
1.329583e+01,1.034947e+00,3.278154e+00,3.235877e-01
1.330000e+01,4.116646e-01,2.834196e+00,7.217457e-02
1.330417e+01,3.960562e-01,1.636990e+00,2.765737e-01
1.330833e+01,7.455644e-01,1.748725e+00,2.540648e-01
1.331250e+01,1.292702e+00,2.024247e+00,1.599293e-01
1.331667e+01,2.201322e+00,1.936215e+00,1.891542e-01
1.332083e+01,2.081312e+00,1.723667e+00,1.106718e-01
1.332500e+01,1.170159e+00,1.028496e+00,1.945088e-02
1.332917e+01,5.216698e-01,4.928093e-01,1.028874e-02
1.333333e+01,1.508308e+00,1.572773e+00,9.974210e-02
1.333750e+01,2.115301e+00,1.704525e+00,2.782068e-01
1.334167e+01,1.215994e+00,1.347510e+00,4.221859e-01
1.334583e+01,2.116710e+00,1.798319e+00,4.122825e-01
1.335000e+01,3.299279e+00,1.952311e+00,2.397503e-01
1.335417e+01,3.041693e+00,1.207127e+00,2.583886e-01
1.335833e+01,1.525501e+00,2.099025e+00,3.511388e-01
1.336250e+01,8.513815e-01,2.101445e+00,4.405895e-01
1.336667e+01,9.929310e-01,7.507729e-01,2.999465e-01
1.337083e+01,8.898345e-01,1.158493e+00,7.616409e-02
1.337500e+01,5.313814e-01,2.200315e+00,1.330473e-01
1.337917e+01,7.598649e-01,1.839904e+00,1.294754e-01
1.338333e+01,7.529081e-01,1.198040e+00,1.772165e-01
1.338750e+01,1.144810e+00,1.714860e+00,2.401803e-01
1.339167e+01,1.964535e+00,1.790357e+00,1.830003e-01
1.339583e+01,1.680694e+00,9.705148e-01,1.656859e-01
1.340000e+01,1.485460e+00,2.276203e-01,1.552390e-01
1.340417e+01,1.546516e+00,2.938159e-01,2.265626e-01
1.340833e+01,2.383925e+00,9.511881e-01,4.542285e-01
1.341250e+01,3.148182e+00,2.325634e+00,5.390263e-01
1.341667e+01,2.592470e+00,2.064227e+00,2.522551e-01
1.342083e+01,1.771556e+00,7.048381e-01,1.720601e-01
1.342500e+01,2.039339e+00,1.167391e+00,3.362257e-01
1.342917e+01,2.315493e+00,1.244258e+00,3.218627e-01
1.343333e+01,3.036179e+00,1.852487e+00,4.662050e-01
1.343750e+01,2.858595e+00,2.451597e+00,4.031096e-01
1.344167e+01,1.971343e+00,1.467183e+00,3.885789e-01
1.344583e+01,2.048014e+00,5.470272e-01,5.325075e-01
1.345000e+01,3.169678e+00,1.099873e+00,6.622779e-01
1.345417e+01,2.756585e+00,1.397176e+00,4.785504e-01
1.345833e+01,1.684917e+00,8.175269e-01,1.217358e-01
1.346250e+01,1.419664e+00,9.937904e-01,1.567007e-01
1.346667e+01,1.566736e+00,1.276767e+00,4.428578e-01
1.347083e+01,2.009355e+00,5.846208e-01,4.176734e-01
1.347500e+01,2.367635e+00,1.775320e-01,3.414340e-01
1.347917e+01,2.028447e+00,5.723790e-01,1.062402e-01
1.348333e+01,1.636725e+00,1.187281e+00,4.330582e-01
1.348750e+01,1.100426e+00,3.391767e+00,5.567332e-01
1.349167e+01,2.655185e+00,3.660165e+00,2.218138e-01
1.349583e+01,5.266809e+00,1.928253e+00,3.483478e-01
1.350000e+01,6.044122e+00,3.516540e-01,8.759963e-01
1.350417e+01,3.614897e+00,2.437908e+00,9.980839e-01
1.350833e+01,8.466367e-01,2.790629e+00,6.744540e-01
1.351250e+01,8.478989e-01,2.314160e+00,3.274062e-01
1.351667e+01,1.037405e+00,1.421223e+00,3.693732e-01
1.352083e+01,1.761855e+00,2.179095e+00,3.224087e-01
1.352500e+01,2.374609e+00,2.062166e+00,2.800228e-01
1.352917e+01,2.099462e+00,1.126334e+00,3.835772e-01
1.353333e+01,1.162998e+00,7.568885e-01,2.471057e-01
1.353750e+01,1.082738e+00,1.571731e+00,2.407699e-01
1.354167e+01,1.006137e+00,1.897399e+00,2.853387e-01
1.354583e+01,9.515618e-01,1.778014e+00,1.484223e-01
1.355000e+01,2.044925e+00,1.305587e+00,2.836233e-01
1.355417e+01,1.901394e+00,1.445903e+00,3.781495e-01
1.355833e+01,2.148709e+00,1.115012e+00,4.318990e-01
1.356250e+01,2.626723e+00,7.738576e-01,3.717475e-01
1.356667e+01,2.477781e+00,9.334192e-01,3.825071e-01
1.357083e+01,2.905625e+00,1.114270e+00,4.808359e-01
1.357500e+01,3.147221e+00,4.171091e-01,4.677374e-01
1.357917e+01,9.029687e-01,1.151634e+00,2.237393e-01
1.358333e+01,1.342959e+00,1.708837e+00,2.538716e-01
1.358750e+01,2.574752e+00,1.107932e+00,4.083968e-01
1.359167e+01,2.781976e+00,5.207040e-01,4.362121e-01
1.359583e+01,1.186680e+00,1.027582e+00,4.726207e-01
1.360000e+01,4.438610e-01,1.210267e+00,2.460091e-01
1.360417e+01,2.648488e+00,7.170018e-01,5.945931e-01
1.360833e+01,1.717370e+00,1.537412e+00,5.682399e-01
1.361250e+01,1.826022e+00,2.413244e+00,2.906437e-01
1.361667e+01,2.359553e+00,1.205041e+00,4.761164e-01
1.362083e+01,2.719478e+00,3.885962e-01,6.494333e-01
1.362500e+01,1.089405e+00,1.589907e+00,5.109432e-01
1.362917e+01,2.047508e+00,3.718587e+00,3.650383e-01
1.363333e+01,3.148801e+00,4.244772e+00,1.276281e-01
1.363750e+01,2.613345e+00,3.084560e+00,5.687777e-02
1.364167e+01,7.136961e-01,1.782433e+00,1.295944e-01
1.364583e+01,1.059835e+00,1.773874e+00,2.958866e-01
1.365000e+01,1.737206e+00,2.220078e+00,4.668493e-01
1.365417e+01,8.106873e-01,1.373196e+00,4.030065e-01
1.365833e+01,6.215721e-01,7.753788e-01,2.945356e-01
1.366250e+01,4.420359e-01,5.071889e-01,3.011829e-01
1.366667e+01,6.974976e-01,1.257464e+00,3.290932e-01
1.367083e+01,1.105370e+00,1.555994e+00,2.679975e-01
1.367500e+01,2.585943e+00,9.414782e-01,5.069890e-01
1.367917e+01,2.346538e+00,2.485473e+00,5.759266e-01
1.368333e+01,5.488977e-01,3.586059e+00,3.761742e-01
1.368750e+01,1.082152e+00,2.760416e+00,1.615675e-01
1.369167e+01,1.752506e+00,2.733967e+00,5.105510e-02
1.369583e+01,1.181857e+00,4.150862e+00,1.872147e-01
1.370000e+01,1.596350e+00,4.822343e+00,1.418416e-01
1.370417e+01,1.937761e+00,4.587884e+00,8.223223e-02
1.370833e+01,2.706485e+00,2.927373e+00,1.627286e-01
1.371250e+01,1.913645e+00,1.902027e+00,2.680514e-01
1.371667e+01,5.600488e-01,1.848564e+00,3.241657e-01
1.372083e+01,3.626457e-01,2.759694e+00,4.018413e-01
1.372500e+01,8.617746e-01,4.042206e+00,3.480535e-01
1.372917e+01,1.183260e+00,4.236358e+00,3.271508e-01
1.373333e+01,1.600130e+00,2.952082e+00,5.500779e-01
1.373750e+01,2.199416e+00,9.582203e-01,7.327526e-01
1.374167e+01,2.736058e+00,1.123579e+00,6.879612e-01
1.374583e+01,2.861830e+00,1.606739e+00,6.841370e-01
1.375000e+01,2.795383e+00,1.646869e+00,5.943249e-01
1.375417e+01,3.036762e+00,6.965809e-01,6.794306e-01
1.375833e+01,2.391081e+00,1.571805e+00,4.314879e-01
1.376250e+01,2.038563e+00,1.230098e+00,2.506934e-01
1.376667e+01,2.293777e+00,1.075555e+00,3.035364e-01
1.377083e+01,1.060845e+00,1.021454e+00,3.388499e-01
1.377500e+01,4.537720e-01,7.838878e-01,3.408280e-01
1.377917e+01,9.019118e-01,4.831969e-01,6.410875e-02
1.378333e+01,9.409539e-01,1.265031e+00,2.306992e-01
1.378750e+01,5.081470e-01,1.960351e+00,4.080237e-01
1.379167e+01,9.386791e-01,3.196874e+00,4.573200e-01
1.379583e+01,1.880272e+00,3.206864e+00,2.273944e-01
1.380000e+01,1.605035e+00,1.901936e+00,2.075505e-01
1.380417e+01,2.718385e+00,7.887028e-01,1.851320e-01
1.380833e+01,5.374286e+00,7.951402e-01,4.825564e-01
1.381250e+01,4.751884e+00,2.343133e+00,6.810608e-01
1.381667e+01,1.875590e+00,2.919979e+00,5.062180e-01
1.382083e+01,1.671018e+00,6.479317e-01,3.049635e-01
1.382500e+01,2.578262e+00,3.560270e+00,6.538192e-01
1.382917e+01,2.592655e+00,4.378364e+00,5.732404e-01
1.383333e+01,1.683937e+00,2.591955e+00,3.352322e-01
1.383750e+01,2.178515e+00,2.047815e+00,4.254899e-01
1.384167e+01,2.290534e+00,2.148670e+00,4.468288e-01
1.384583e+01,2.255894e+00,1.758586e+00,4.414882e-01
1.385000e+01,3.545563e+00,9.340707e-01,6.943177e-01
1.385417e+01,4.017002e+00,1.368369e+00,7.624902e-01
1.385833e+01,3.460788e+00,1.486319e+00,5.598762e-01
1.386250e+01,1.973508e+00,1.521628e+00,5.986776e-01
1.386667e+01,1.573093e+00,3.315995e+00,7.233320e-01
1.387083e+01,1.137127e+00,4.937099e+00,4.543276e-01
1.387500e+01,8.580989e-01,5.011379e+00,1.121062e-01
1.387917e+01,1.953451e+00,4.446185e+00,6.034890e-01
1.388333e+01,2.050786e+00,4.741385e+00,6.686207e-01
1.388750e+01,1.027717e+00,4.621257e+00,3.821131e-01
1.389167e+01,1.734468e+00,3.293441e+00,4.258164e-01
1.389583e+01,2.554115e+00,1.311734e+00,7.949377e-01
1.390000e+01,2.936586e+00,1.736045e+00,1.037739e+00
1.390417e+01,1.542574e+00,3.897433e+00,7.962394e-01
1.390833e+01,9.386438e-01,4.978510e+00,2.524443e-01
1.391250e+01,1.666163e+00,3.141614e+00,3.241999e-01
1.391667e+01,1.740440e+00,1.269182e+00,3.668459e-01
1.392083e+01,2.076018e+00,1.635310e+00,4.279102e-01
1.392500e+01,2.011938e+00,3.578207e+00,3.746514e-01
1.392917e+01,3.415284e+00,4.154688e+00,6.023611e-01
1.393333e+01,4.011981e+00,4.304002e+00,7.515062e-01
1.393750e+01,2.096069e+00,3.566036e+00,3.875521e-01
1.394167e+01,1.642824e-01,2.369058e+00,2.618225e-01
1.394583e+01,2.079540e+00,1.787404e+00,5.045923e-01
1.395000e+01,3.915078e+00,2.988384e+00,7.143819e-01
1.395417e+01,3.204300e+00,4.453651e+00,7.032939e-01
1.395833e+01,1.809648e+00,4.307654e+00,3.715925e-01
1.396250e+01,1.561699e+00,3.190690e+00,3.283073e-01
1.396667e+01,2.151932e+00,3.300589e+00,7.828223e-01
1.397083e+01,2.451809e+00,4.435405e+00,1.028994e+00
1.397500e+01,3.324445e+00,6.289067e+00,1.081179e+00
1.397917e+01,3.834683e+00,8.504054e+00,1.099683e+00
1.398333e+01,2.455454e+00,8.694271e+00,9.951442e-01
1.398750e+01,6.646644e-01,8.391430e+00,7.943180e-01
1.399167e+01,1.673978e+00,8.267950e+00,5.446547e-01
1.399583e+01,2.131047e+00,6.247003e+00,3.269211e-01
1.400000e+01,1.630018e+00,3.173055e+00,2.248390e-01
1.400417e+01,1.763622e+00,1.507549e+00,3.838202e-01
1.400833e+01,1.783995e+00,1.618931e+00,4.724890e-01
1.401250e+01,5.281387e-01,9.024945e-01,3.785882e-01
1.401667e+01,5.155099e-01,1.857768e+00,1.973301e-01
1.402083e+01,1.083839e+00,2.783431e+00,9.977604e-02
1.402500e+01,1.786189e+00,4.609105e+00,2.850985e-01
1.402917e+01,1.549201e+00,6.193563e+00,3.146530e-01
1.403333e+01,2.119660e+00,6.108369e+00,1.584567e-01
1.403750e+01,7.691277e-01,5.681880e+00,3.793512e-01
1.404167e+01,1.512686e+00,4.842466e+00,3.297253e-01
1.404583e+01,1.199029e+00,3.686685e+00,1.714379e-01
1.405000e+01,1.033154e+00,4.177120e+00,4.805505e-01
1.405417e+01,7.574538e-01,3.937420e+00,3.907592e-01
1.405833e+01,3.862046e-01,8.892054e-01,1.362978e-01
1.406250e+01,1.754073e+00,2.695320e+00,9.332380e-02
1.406667e+01,2.890440e+00,3.195586e+00,2.545960e-01
1.407083e+01,2.813298e+00,1.256287e+00,5.227834e-01
1.407500e+01,2.206221e+00,2.990108e+00,8.437650e-01
1.407917e+01,1.592041e+00,5.475049e+00,9.318779e-01
1.408333e+01,1.140962e+00,3.994721e+00,5.807544e-01
1.408750e+01,1.333976e+00,2.499257e+00,3.108966e-01
1.409167e+01,1.283311e+00,3.427253e+00,1.510514e-01
1.409583e+01,1.823597e+00,3.473815e+00,2.893997e-01
1.410000e+01,2.811944e+00,2.688028e+00,4.654687e-01
1.410417e+01,2.257825e+00,4.555638e+00,4.518391e-01
1.410833e+01,8.779271e-01,4.952606e+00,1.992015e-01
1.411250e+01,3.618173e-01,3.761097e+00,1.955018e-01
1.411667e+01,8.196056e-01,1.719603e+00,1.285414e-01
1.412083e+01,5.821992e-02,2.318179e+00,3.394781e-01
1.412500e+01,1.294722e+00,4.506483e+00,4.260892e-01
1.412917e+01,2.824195e+00,4.437481e+00,6.578266e-01
1.413333e+01,3.323127e+00,2.648063e+00,8.205311e-01
1.413750e+01,3.043864e+00,4.171412e+00,8.358408e-01
1.414167e+01,3.114243e+00,5.855376e+00,8.394677e-01
1.414583e+01,1.478818e+00,5.675366e+00,5.048227e-01
1.415000e+01,2.048113e+00,3.576392e+00,2.727840e-01
1.415417e+01,2.974743e+00,2.191120e+00,5.675116e-01
1.415833e+01,1.901245e+00,4.330047e+00,2.905484e-01
1.416250e+01,1.983109e+00,4.824440e+00,1.997390e-01
1.416667e+01,3.177278e+00,2.582702e+00,5.716415e-01
1.417083e+01,2.712948e+00,1.450224e+00,5.249363e-01
1.417500e+01,1.329650e+00,1.230504e+00,2.835162e-01
1.417917e+01,6.464089e-01,2.663143e+00,1.523709e-01
1.418333e+01,3.355932e+00,4.973981e+00,7.874330e-01
1.418750e+01,4.056819e+00,8.107820e+00,8.959886e-01
1.419167e+01,1.626727e+00,6.807737e+00,3.011658e-01
1.419583e+01,1.332088e+00,4.680097e+00,4.826371e-01
1.420000e+01,1.930775e+00,7.271264e+00,6.265430e-01
1.420417e+01,3.770168e-01,7.578330e+00,1.882845e-01
1.420833e+01,1.695307e+00,4.960798e+00,1.755245e-01
1.421250e+01,1.496595e+00,2.237392e-01,1.346428e-01
1.421667e+01,8.918075e-01,4.323921e+00,5.545655e-02
1.422083e+01,8.719023e-01,4.915416e+00,3.088970e-01
1.422500e+01,1.739487e+00,3.347191e+00,7.471051e-01
1.422917e+01,1.629640e+00,4.910592e+00,7.978430e-01
1.423333e+01,2.180627e+00,4.536632e+00,3.065090e-01
1.423750e+01,2.360423e+00,2.109180e+00,5.113723e-01
1.424167e+01,2.913460e+00,1.466357e+00,9.404908e-01
1.424583e+01,3.467705e+00,8.966101e-01,1.122150e+00
1.425000e+01,2.301774e+00,2.878232e+00,1.069614e+00
1.425417e+01,3.183486e+00,4.839127e+00,1.096129e+00
1.425833e+01,2.849917e+00,4.215196e+00,9.567477e-01
1.426250e+01,8.771265e-01,3.750165e+00,3.335073e-01
1.426667e+01,2.194563e+00,4.894131e+00,5.411915e-01
1.427083e+01,3.481745e+00,3.230768e+00,1.009564e+00
1.427500e+01,3.545582e+00,9.503337e-01,7.430932e-01
1.427917e+01,3.302049e+00,2.436799e+00,4.018581e-01
1.428333e+01,1.649657e+00,4.585047e+00,1.407069e-01
1.428750e+01,6.759518e-01,4.049517e+00,3.060762e-01
1.429167e+01,2.042764e+00,3.675618e+00,4.654412e-01
1.429583e+01,1.328399e+00,4.479657e+00,2.066429e-01
1.430000e+01,8.656989e-01,3.822493e+00,2.678289e-01
1.430417e+01,1.741210e+00,3.376937e+00,4.882150e-01
1.430833e+01,1.408349e+00,5.777069e+00,5.633628e-01
1.431250e+01,9.865120e-01,6.846540e+00,5.106502e-01
1.431667e+01,1.973904e+00,5.209936e+00,2.341349e-01
1.432083e+01,1.668000e+00,2.299483e+00,3.772016e-01
1.432500e+01,1.383136e+00,1.864065e+00,5.955146e-01
1.432917e+01,1.324618e+00,3.152517e+00,9.524858e-01
