frequency,NS,EW,UD
1.816667e+00,2.057008e+00,1.719271e+01,1.190044e+01
1.820833e+00,8.450384e+00,1.625195e+01,1.162183e+01
1.825000e+00,1.521028e+01,1.706920e+01,1.115366e+01
1.829167e+00,1.742006e+01,1.929665e+01,8.373342e+00
1.833333e+00,1.720789e+01,1.677091e+01,3.895010e+00
1.837500e+00,1.352519e+01,1.833835e+01,1.781911e+00
1.841667e+00,6.760682e+00,2.093101e+01,2.944517e+00
1.845833e+00,5.941226e+00,1.910943e+01,1.856856e+00
1.850000e+00,1.278709e+01,2.148875e+01,6.956979e+00
1.854167e+00,2.001761e+01,2.391890e+01,7.407674e+00
1.858333e+00,3.284253e+01,2.278067e+01,8.105558e+00
1.862500e+00,3.828942e+01,1.928502e+01,1.098775e+01
1.866667e+00,3.610390e+01,1.948947e+01,1.680056e+01
1.870833e+00,4.100536e+01,1.947336e+01,2.371413e+01
1.875000e+00,4.679156e+01,1.796554e+01,2.451691e+01
1.879167e+00,5.624081e+01,1.540072e+01,2.334157e+01
1.883333e+00,5.582830e+01,1.458714e+01,1.911627e+01
1.887500e+00,5.272171e+01,1.724307e+01,1.593273e+01
1.891667e+00,4.737747e+01,2.029601e+01,1.527200e+01
1.895833e+00,3.825126e+01,1.897722e+01,1.191319e+01
1.900000e+00,2.661010e+01,1.507901e+01,7.011627e+00
1.904167e+00,1.884267e+01,7.918901e+00,4.575488e+00
1.908333e+00,1.173928e+01,4.328145e+00,1.738185e+00
1.912500e+00,5.482464e+00,3.126896e+00,1.179230e+00
1.916667e+00,4.493378e+00,4.877278e+00,9.935295e-01
1.920833e+00,9.333586e+00,1.016137e+01,1.618400e+00
1.925000e+00,1.472715e+01,1.566379e+01,9.656555e-01
1.929167e+00,1.914424e+01,2.259299e+01,1.253457e+00
1.933333e+00,2.287277e+01,2.742475e+01,3.056085e+00
1.937500e+00,1.910237e+01,2.386966e+01,3.348073e+00
1.941667e+00,1.276654e+01,1.960299e+01,3.052353e+00
1.945833e+00,7.619787e+00,2.287050e+01,1.700373e+00
1.950000e+00,4.549170e+00,2.855345e+01,1.834707e+00
1.954167e+00,1.655163e+01,2.262609e+01,4.966688e+00
1.958333e+00,2.946237e+01,1.469770e+01,7.457743e+00
1.962500e+00,3.679015e+01,1.434364e+01,7.411242e+00
1.966667e+00,3.372756e+01,1.018706e+01,1.038017e+01
1.970833e+00,2.852875e+01,7.892849e+00,1.293276e+01
1.975000e+00,3.020246e+01,1.308785e+01,1.115472e+01
1.979167e+00,3.069811e+01,2.277494e+01,1.029474e+01
1.983333e+00,3.206444e+01,2.729466e+01,9.173639e+00
1.987500e+00,3.191841e+01,2.973693e+01,5.856168e+00
1.991667e+00,2.809642e+01,3.059115e+01,2.991692e+00
1.995833e+00,2.011298e+01,3.244303e+01,4.004817e+00
2.000000e+00,7.550507e+00,3.336610e+01,6.596878e+00
2.004167e+00,7.449146e+00,2.905860e+01,9.699660e+00
2.008333e+00,1.287572e+01,1.834974e+01,1.255351e+01
2.012500e+00,1.460905e+01,7.525803e+00,1.438446e+01
2.016667e+00,1.441898e+01,7.977661e+00,1.528292e+01
2.020833e+00,2.306392e+01,2.384372e+01,1.670153e+01
2.025000e+00,2.915676e+01,3.184616e+01,1.714638e+01
2.029167e+00,2.829724e+01,3.858662e+01,1.791534e+01
2.033333e+00,2.186257e+01,3.527557e+01,1.348360e+01
2.037500e+00,1.707839e+01,3.436012e+01,9.426815e+00
2.041667e+00,1.739190e+01,3.443731e+01,1.028740e+01
2.045833e+00,1.476830e+01,3.754302e+01,8.340069e+00
2.050000e+00,9.819941e+00,3.053400e+01,4.860729e+00
2.054167e+00,1.036797e+01,2.328360e+01,5.037302e+00
2.058333e+00,1.188367e+01,1.815099e+01,7.509822e+00
2.062500e+00,4.653438e+00,2.414637e+01,6.838819e+00
2.066667e+00,7.244314e+00,3.016209e+01,4.111872e+00
2.070833e+00,1.095682e+01,3.280211e+01,4.313868e+00
2.075000e+00,1.406247e+01,3.225219e+01,8.320060e+00
2.079167e+00,1.664205e+01,3.629877e+01,1.256971e+01
2.083333e+00,1.716081e+01,3.847249e+01,1.413615e+01
2.087500e+00,1.668758e+01,3.710149e+01,1.347282e+01
2.091667e+00,2.027850e+01,3.246092e+01,1.174962e+01
2.095833e+00,2.120931e+01,2.691815e+01,8.153914e+00
2.100000e+00,2.171776e+01,2.310537e+01,5.072148e+00
2.104167e+00,1.796095e+01,1.561589e+01,4.376908e+00
2.108333e+00,8.327019e+00,1.254975e+01,4.018217e+00
2.112500e+00,3.895555e+00,1.391416e+01,6.130569e+00
2.116667e+00,1.159835e+01,1.804103e+01,5.978058e+00
2.120833e+00,1.744544e+01,1.922340e+01,6.875149e+00
2.125000e+00,1.795568e+01,2.084811e+01,1.111776e+01
2.129167e+00,1.454080e+01,2.469769e+01,1.403464e+01
2.133333e+00,7.741595e+00,2.124975e+01,1.484606e+01
2.137500e+00,8.874842e+00,1.125441e+01,1.365214e+01
2.141667e+00,1.150075e+01,2.573498e-01,1.059221e+01
2.145833e+00,9.064621e+00,5.525116e+00,9.252827e+00
2.150000e+00,5.918280e+00,8.105821e+00,1.289955e+01
2.154167e+00,9.424667e+00,1.668576e+01,1.509891e+01
2.158333e+00,1.626980e+01,1.702159e+01,1.229641e+01
2.162500e+00,1.727622e+01,1.713264e+01,8.509511e+00
2.166667e+00,1.344728e+01,1.573171e+01,9.715106e+00
2.170833e+00,1.380306e+01,1.394381e+01,9.641896e+00
2.175000e+00,1.229589e+01,1.288308e+01,8.079238e+00
2.179167e+00,1.042425e+01,9.945930e+00,3.817829e+00
2.183333e+00,9.824571e+00,8.791917e+00,1.916246e+00
2.187500e+00,1.010570e+01,1.074374e+01,7.743196e+00
2.191667e+00,1.170080e+01,1.311229e+01,1.027545e+01
2.195833e+00,6.744454e+00,9.596774e+00,1.454561e+01
2.200000e+00,1.807906e+01,4.071295e+00,1.811235e+01
2.204167e+00,2.827707e+01,5.427611e+00,1.504202e+01
2.208333e+00,2.980989e+01,1.158965e+01,1.130719e+01
2.212500e+00,2.926209e+01,1.235655e+01,7.955601e+00
2.216667e+00,3.640530e+01,6.497126e+00,7.165982e+00
2.220833e+00,3.682782e+01,3.220470e+00,8.141180e+00
2.225000e+00,2.657773e+01,5.619538e+00,9.206210e+00
2.229167e+00,1.486082e+01,1.619361e+01,1.174884e+01
2.233333e+00,9.006503e+00,2.131500e+01,1.533028e+01
2.237500e+00,1.275341e+01,2.284518e+01,1.352717e+01
2.241667e+00,1.864131e+01,2.112438e+01,1.164475e+01
2.245833e+00,2.258609e+01,1.868186e+01,8.731811e+00
2.250000e+00,2.204915e+01,2.050028e+01,6.821852e+00
2.254167e+00,2.242643e+01,2.100090e+01,8.951517e+00
2.258333e+00,2.375335e+01,2.391519e+01,1.244480e+01
2.262500e+00,1.884544e+01,2.369144e+01,1.338424e+01
2.266667e+00,2.057194e+01,2.311123e+01,1.143819e+01
2.270833e+00,1.689318e+01,2.349582e+01,9.917600e+00
2.275000e+00,9.266359e+00,1.862986e+01,1.004715e+01
2.279167e+00,1.228082e+01,7.296326e+00,7.264731e+00
2.283333e+00,1.694381e+01,5.505797e+00,3.699195e+00
2.287500e+00,2.378338e+01,5.976023e+00,4.333386e+00
2.291667e+00,2.487848e+01,5.677045e+00,1.845292e+00
2.295833e+00,2.054062e+01,8.236392e+00,2.685485e+00
2.300000e+00,2.169791e+01,1.329269e+01,6.310257e+00
2.304167e+00,2.076908e+01,1.804284e+01,7.182856e+00
2.308333e+00,1.834996e+01,1.875801e+01,7.230537e+00
2.312500e+00,1.122134e+01,1.998285e+01,8.048003e+00
2.316667e+00,8.879361e-01,2.247224e+01,1.185568e+01
2.320833e+00,9.499308e+00,2.823735e+01,1.438985e+01
2.325000e+00,1.555232e+01,2.569814e+01,1.219997e+01
2.329167e+00,1.750682e+01,1.308380e+01,1.033020e+01
2.333333e+00,1.909817e+01,3.450307e+00,1.113881e+01
2.337500e+00,1.709947e+01,1.578007e+01,8.938624e+00
2.341667e+00,9.351028e+00,2.707244e+01,5.503556e+00
2.345833e+00,5.573911e+00,3.161353e+01,4.992496e+00
2.350000e+00,3.912369e+00,3.124022e+01,5.162324e+00
2.354167e+00,3.877592e+00,3.216244e+01,6.389493e+00
2.358333e+00,7.990081e+00,3.726976e+01,5.233397e+00
2.362500e+00,3.047177e+00,3.578616e+01,4.088295e+00
2.366667e+00,4.406025e+00,4.074381e+01,2.600598e+00
2.370833e+00,8.191919e+00,4.345450e+01,5.793629e+00
2.375000e+00,6.371312e+00,3.748419e+01,8.467906e+00
2.379167e+00,5.069131e+00,3.554411e+01,7.825720e+00
2.383333e+00,1.301930e+01,3.333001e+01,3.869068e+00
2.387500e+00,1.800544e+01,3.614102e+01,1.931235e+00
2.391667e+00,1.694538e+01,3.386484e+01,5.805135e+00
2.395833e+00,1.606981e+01,3.483665e+01,7.011683e+00
2.400000e+00,2.134217e+01,2.850183e+01,6.424497e+00
2.404167e+00,2.760551e+01,1.726758e+01,4.964300e+00
2.408333e+00,2.371665e+01,1.411130e+01,5.366652e+00
2.412500e+00,2.334720e+01,1.631780e+01,7.656644e+00
2.416667e+00,2.676844e+01,1.708059e+01,1.161907e+01
2.420833e+00,2.578270e+01,1.507797e+01,1.156023e+01
2.425000e+00,2.184450e+01,1.569886e+01,8.630546e+00
2.429167e+00,1.263105e+01,1.505099e+01,5.229506e+00
2.433333e+00,8.237309e+00,1.844582e+01,5.354094e+00
2.437500e+00,8.063309e+00,2.280637e+01,8.730058e+00
2.441667e+00,1.164913e+01,2.534355e+01,9.493832e+00
2.445833e+00,1.275170e+01,2.472630e+01,8.977575e+00
2.450000e+00,1.161469e+01,2.095390e+01,6.630413e+00
2.454167e+00,8.860129e+00,1.283865e+01,6.014772e+00
2.458333e+00,9.547449e+00,4.326044e+00,5.354581e+00
2.462500e+00,7.865334e+00,9.032118e+00,3.496920e+00
2.466667e+00,6.622032e+00,1.517750e+01,4.565824e+00
2.470833e+00,4.602819e+00,2.313394e+01,9.055098e+00
2.475000e+00,1.052062e+01,2.592099e+01,9.730895e+00
2.479167e+00,1.032130e+01,2.561895e+01,6.666745e+00
2.483333e+00,5.366687e+00,2.491331e+01,5.912314e-01
2.487500e+00,2.710456e+00,2.131914e+01,4.876972e+00
2.491667e+00,7.388944e+00,2.164385e+01,1.039705e+01
2.495833e+00,9.120071e+00,2.049366e+01,1.324065e+01
2.500000e+00,6.521778e+00,1.887280e+01,1.360172e+01
2.504167e+00,2.292910e+00,2.736177e+01,1.115637e+01
2.508333e+00,8.898031e+00,3.436053e+01,9.900421e+00
2.512500e+00,1.622122e+01,3.651515e+01,9.458312e+00
2.516667e+00,1.575040e+01,3.661597e+01,1.504960e+01
2.520833e+00,1.570834e+01,3.458298e+01,1.385720e+01
2.525000e+00,2.077960e+01,2.804474e+01,1.195837e+01
2.529167e+00,2.454426e+01,2.224377e+01,1.300819e+01
2.533333e+00,2.436800e+01,2.192495e+01,1.093950e+01
2.537500e+00,3.028353e+01,2.061783e+01,8.622749e+00
2.541667e+00,3.567857e+01,1.547422e+01,4.727465e+00
2.545833e+00,3.671706e+01,1.114699e+01,3.376578e+00
2.550000e+00,3.459156e+01,1.567571e+01,7.355258e+00
2.554167e+00,3.747310e+01,1.845521e+01,1.017716e+01
2.558333e+00,3.956647e+01,1.919946e+01,7.889838e+00
2.562500e+00,3.232542e+01,1.549955e+01,5.184636e+00
2.566667e+00,2.247615e+01,5.329844e+00,8.743259e+00
2.570833e+00,2.113895e+01,9.568809e+00,8.536626e+00
2.575000e+00,2.462547e+01,1.803878e+01,9.942302e+00
2.579167e+00,2.411092e+01,2.210207e+01,9.266776e+00
2.583333e+00,2.086528e+01,2.093757e+01,5.171612e+00
2.587500e+00,2.643581e+01,1.591202e+01,3.571828e+00
2.591667e+00,2.580981e+01,1.128243e+01,4.955081e+00
2.595833e+00,2.548528e+01,7.385446e+00,6.877254e+00
2.600000e+00,2.971589e+01,5.622991e+00,9.867269e+00
2.604167e+00,2.492048e+01,1.438922e+01,1.017753e+01
2.608333e+00,2.069585e+01,2.388187e+01,7.314796e+00
2.612500e+00,2.555683e+01,2.775536e+01,4.051627e+00
2.616667e+00,3.090419e+01,2.575001e+01,1.715398e+00
2.620833e+00,3.951338e+01,2.804132e+01,6.093141e+00
2.625000e+00,4.288014e+01,2.723342e+01,8.924159e+00
2.629167e+00,4.330357e+01,2.707703e+01,8.308377e+00
2.633333e+00,4.658474e+01,2.349888e+01,4.313129e+00
2.637500e+00,4.602816e+01,1.958301e+01,3.732583e+00
2.641667e+00,4.865988e+01,2.087862e+01,1.273218e+01
2.645833e+00,4.947699e+01,2.336083e+01,2.203585e+01
2.650000e+00,4.571871e+01,2.611481e+01,2.668551e+01
2.654167e+00,4.383693e+01,1.945301e+01,2.470720e+01
2.658333e+00,4.584012e+01,1.658635e+01,2.111435e+01
2.662500e+00,4.806299e+01,2.479983e+01,1.450920e+01
2.666667e+00,4.549336e+01,3.213930e+01,1.266099e+01
2.670833e+00,4.459898e+01,3.186062e+01,1.309756e+01
2.675000e+00,3.934403e+01,3.080830e+01,1.264567e+01
2.679167e+00,3.305565e+01,3.145121e+01,8.904011e+00
2.683333e+00,2.438331e+01,3.265253e+01,6.761816e+00
2.687500e+00,1.649265e+01,3.259477e+01,6.011156e+00
2.691667e+00,1.245045e+01,2.913404e+01,3.718323e+00
2.695833e+00,6.316418e+00,2.313582e+01,3.685552e+00
2.700000e+00,2.950566e+00,1.764396e+01,1.810796e+00
2.704167e+00,3.075628e+00,2.379839e+01,6.149493e+00
2.708333e+00,1.453548e+01,3.292543e+01,7.676903e+00
2.712500e+00,2.344480e+01,3.598078e+01,6.558315e+00
2.716667e+00,2.114550e+01,3.093321e+01,6.587145e+00
2.720833e+00,1.465856e+01,2.407274e+01,8.699118e+00
2.725000e+00,1.252486e+01,1.920601e+01,8.730104e+00
2.729167e+00,1.077434e+01,1.192807e+01,6.133840e+00
2.733333e+00,1.210406e+01,7.587601e+00,2.237100e+00
2.737500e+00,1.628261e+01,1.003544e+01,4.810427e+00
2.741667e+00,2.153507e+01,1.154147e+01,9.950166e+00
2.745833e+00,2.055118e+01,9.611755e+00,1.292879e+01
2.750000e+00,1.650780e+01,9.494449e+00,1.542288e+01
2.754167e+00,9.500588e+00,1.312802e+01,1.529825e+01
2.758333e+00,6.584371e+00,1.203692e+01,1.528185e+01
2.762500e+00,6.302200e+00,8.982640e+00,1.497319e+01
2.766667e+00,8.775088e+00,5.196584e+00,1.643344e+01
2.770833e+00,8.314186e+00,1.825621e+00,1.710510e+01
2.775000e+00,6.411087e+00,3.535653e+00,1.547886e+01
2.779167e+00,8.956075e+00,7.520816e+00,1.437014e+01
2.783333e+00,1.117261e+01,1.164800e+01,1.544241e+01
2.787500e+00,9.816308e+00,1.450622e+01,1.543570e+01
2.791667e+00,8.221032e+00,1.818644e+01,1.653789e+01
2.795833e+00,8.044079e+00,2.343464e+01,1.662990e+01
2.800000e+00,1.012126e+01,2.558475e+01,1.221087e+01
2.804167e+00,1.040428e+01,2.796290e+01,6.328013e+00
2.808333e+00,1.162651e+01,3.068964e+01,3.025035e+00
2.812500e+00,1.566426e+01,3.613172e+01,2.409130e+00
2.816667e+00,1.626300e+01,3.862837e+01,4.944325e+00
2.820833e+00,1.221643e+01,3.491265e+01,7.127300e+00
2.825000e+00,1.185623e+01,2.874676e+01,6.825189e+00
2.829167e+00,1.763014e+01,2.120777e+01,8.432734e+00
2.833333e+00,2.116654e+01,1.657352e+01,1.060603e+01
2.837500e+00,2.272508e+01,8.570089e+00,1.523598e+01
2.841667e+00,2.133476e+01,1.070658e+01,1.934957e+01
2.845833e+00,1.384231e+01,1.320649e+01,1.874233e+01
2.850000e+00,3.332132e+00,8.845965e+00,1.754142e+01
2.854167e+00,4.300123e+00,7.173769e+00,1.460587e+01
2.858333e+00,8.246646e+00,5.910388e+00,1.277928e+01
2.862500e+00,1.238811e+01,6.792910e+00,9.159386e+00
2.866667e+00,1.547057e+01,1.026426e+01,6.802839e+00
2.870833e+00,1.840282e+01,1.092297e+01,6.851112e+00
2.875000e+00,1.516805e+01,1.070695e+01,9.120641e+00
2.879167e+00,9.125017e+00,7.084393e+00,1.155942e+01
2.883333e+00,4.268792e+00,8.260240e+00,1.225352e+01
2.887500e+00,8.226469e+00,1.302706e+01,1.353038e+01
2.891667e+00,1.228264e+01,1.364300e+01,1.279155e+01
2.895833e+00,1.782871e+01,8.057770e+00,1.251873e+01
2.900000e+00,2.056038e+01,9.060441e+00,1.457406e+01
2.904167e+00,2.003421e+01,1.687602e+01,1.758563e+01
2.908333e+00,2.018538e+01,2.070540e+01,1.798718e+01
2.912500e+00,1.979182e+01,2.009978e+01,1.460170e+01
2.916667e+00,1.949111e+01,2.220955e+01,9.232757e+00
2.920833e+00,2.004172e+01,2.260966e+01,6.998386e+00
2.925000e+00,1.961072e+01,1.739927e+01,7.273452e+00
2.929167e+00,1.532863e+01,1.369620e+01,8.155665e+00
2.933333e+00,1.162262e+01,1.116053e+01,1.114056e+01
2.937500e+00,7.542677e+00,1.100045e+01,1.352639e+01
2.941667e+00,6.595141e+00,1.408041e+01,1.219129e+01
2.945833e+00,1.036338e+01,1.376639e+01,9.431215e+00
2.950000e+00,1.099085e+01,9.320908e+00,9.093061e+00
2.954167e+00,8.901229e+00,4.175244e+00,9.046163e+00
2.958333e+00,1.120724e+01,1.629425e+01,8.272022e+00
2.962500e+00,1.658157e+01,2.510001e+01,7.843304e+00
2.966667e+00,2.169251e+01,2.696068e+01,4.744019e+00
2.970833e+00,2.387187e+01,2.462913e+01,1.795656e+00
2.975000e+00,2.603821e+01,2.275079e+01,3.270107e+00
2.979167e+00,2.446957e+01,2.278504e+01,2.909708e+00
2.983333e+00,1.998918e+01,1.767650e+01,8.166387e+00
2.987500e+00,1.304849e+01,1.032711e+01,1.201646e+01
2.991667e+00,6.425213e+00,9.299072e+00,1.166318e+01
2.995833e+00,6.618846e+00,1.435114e+01,1.065136e+01
3.000000e+00,8.413613e+00,1.672659e+01,1.083781e+01
3.004167e+00,6.652795e+00,1.424823e+01,1.032809e+01
3.008333e+00,4.454993e+00,1.303645e+01,8.019123e+00
3.012500e+00,1.020658e+01,1.361023e+01,6.603791e+00
3.016667e+00,1.578491e+01,1.249047e+01,5.023390e+00
3.020833e+00,1.764066e+01,9.580428e+00,4.651751e+00
3.025000e+00,1.441375e+01,3.404066e+00,5.667293e+00
3.029167e+00,1.006101e+01,7.119695e+00,4.405525e+00
3.033333e+00,1.072854e+01,1.621228e+01,3.620682e+00
3.037500e+00,1.557056e+01,1.935346e+01,2.388536e+00
3.041667e+00,1.815710e+01,1.860547e+01,2.906787e+00
3.045833e+00,1.917678e+01,1.673089e+01,2.306608e+00
3.050000e+00,2.368994e+01,1.883831e+01,3.211945e-01
3.054167e+00,2.806725e+01,2.091401e+01,4.109947e+00
3.058333e+00,2.837540e+01,2.064523e+01,9.259260e+00
3.062500e+00,2.453111e+01,1.479639e+01,1.208096e+01
3.066667e+00,2.029302e+01,8.129939e+00,1.403297e+01
3.070833e+00,1.428092e+01,5.104104e+00,1.630712e+01
3.075000e+00,9.294875e+00,4.455755e+00,1.593667e+01
3.079167e+00,1.279971e+01,5.148683e+00,1.429476e+01
3.083333e+00,1.546913e+01,6.692581e+00,1.330602e+01
3.087500e+00,2.112372e+01,8.792052e+00,1.033154e+01
3.091667e+00,2.633747e+01,6.934583e+00,7.929135e+00
3.095833e+00,2.665010e+01,2.591059e+00,1.346890e+01
3.100000e+00,1.900518e+01,6.415179e+00,1.488211e+01
3.104167e+00,1.037937e+01,1.172799e+01,1.243647e+01
3.108333e+00,1.277830e+01,1.642893e+01,1.016180e+01
3.112500e+00,1.482496e+01,1.665519e+01,1.157354e+01
3.116667e+00,1.389921e+01,1.669800e+01,1.151832e+01
3.120833e+00,1.147551e+01,1.494388e+01,1.019056e+01
3.125000e+00,1.158106e+01,1.393899e+01,8.368652e+00
3.129167e+00,1.191054e+01,1.570603e+01,7.497344e+00
3.133333e+00,1.259794e+01,1.390911e+01,5.463088e+00
3.137500e+00,1.226985e+01,9.429000e+00,5.118589e+00
3.141667e+00,1.085662e+01,1.183043e+01,6.861558e+00
3.145833e+00,1.085940e+01,1.364600e+01,9.604825e+00
3.150000e+00,8.610016e+00,1.714374e+01,1.055977e+01
3.154167e+00,3.608910e+00,1.820876e+01,7.926768e+00
3.158333e+00,4.670534e+00,1.441805e+01,3.547841e+00
3.162500e+00,4.122884e+00,1.101302e+01,4.558281e+00
3.166667e+00,8.144082e+00,8.426131e+00,5.726651e+00
3.170833e+00,9.316895e+00,6.473605e+00,3.449864e+00
3.175000e+00,4.919281e+00,1.494192e+00,2.855379e+00
3.179167e+00,3.980982e+00,3.125601e+00,5.030304e+00
3.183333e+00,9.592692e+00,6.925392e+00,8.802143e+00
3.187500e+00,1.109437e+01,9.869184e+00,1.099283e+01
3.191667e+00,8.301528e+00,6.162334e+00,1.198711e+01
3.195833e+00,2.384675e+00,8.646222e+00,1.253784e+01
3.200000e+00,5.230717e+00,1.411026e+01,1.346408e+01
3.204167e+00,1.070888e+01,1.444478e+01,1.075148e+01
3.208333e+00,1.834214e+01,1.616957e+01,7.891989e+00
3.212500e+00,2.409027e+01,1.905880e+01,5.913881e+00
3.216667e+00,2.530430e+01,1.908081e+01,4.931610e+00
3.220833e+00,1.767169e+01,1.779862e+01,4.923782e+00
3.225000e+00,1.445618e+01,1.673456e+01,5.366639e+00
3.229167e+00,1.467420e+01,1.504814e+01,5.967550e+00
3.233333e+00,1.106598e+01,1.221511e+01,3.730439e+00
3.237500e+00,1.199790e+01,6.108248e+00,3.141807e+00
3.241667e+00,1.586636e+01,1.416766e+00,4.853093e+00
3.245833e+00,1.669520e+01,7.709205e+00,5.134623e+00
3.250000e+00,1.395286e+01,1.071755e+01,7.287637e+00
3.254167e+00,8.867297e+00,1.144967e+01,1.059929e+01
3.258333e+00,9.232144e+00,1.079219e+01,1.363542e+01
3.262500e+00,1.139547e+01,7.272153e+00,1.263684e+01
3.266667e+00,1.938759e+01,7.510438e+00,1.026164e+01
3.270833e+00,2.023447e+01,5.296206e+00,8.854137e+00
3.275000e+00,1.453632e+01,9.933751e+00,7.576509e+00
3.279167e+00,9.229541e+00,1.195492e+01,6.271544e+00
3.283333e+00,1.339516e+01,6.788180e+00,7.999232e+00
3.287500e+00,1.094769e+01,2.611028e+00,8.553402e+00
3.291667e+00,4.001808e+00,5.894213e+00,8.783872e+00
3.295833e+00,3.915223e+00,1.015384e+01,7.237960e+00
3.300000e+00,9.649752e+00,9.368332e+00,7.325922e+00
3.304167e+00,1.550231e+01,5.627082e+00,1.034582e+01
3.308333e+00,2.180670e+01,6.594794e+00,1.057057e+01
3.312500e+00,2.760278e+01,1.016170e+01,7.629382e+00
3.316667e+00,2.872316e+01,1.130895e+01,6.332259e+00
3.320833e+00,2.774556e+01,9.343822e+00,5.471029e+00
3.325000e+00,2.324294e+01,8.000176e+00,5.202789e+00
3.329167e+00,1.817127e+01,8.457971e+00,4.105469e+00
3.333333e+00,1.291863e+01,1.036029e+01,3.171819e+00
3.337500e+00,1.110552e+01,1.014941e+01,4.730409e+00
3.341667e+00,1.545916e+01,1.207805e+01,8.061024e+00
3.345833e+00,1.649389e+01,1.361274e+01,9.357227e+00
3.350000e+00,1.420480e+01,1.485757e+01,7.568617e+00
3.354167e+00,1.460074e+01,1.609900e+01,7.524636e+00
3.358333e+00,1.664897e+01,1.833194e+01,7.260142e+00
3.362500e+00,2.149267e+01,2.135817e+01,4.686173e+00
3.366667e+00,1.727840e+01,2.255220e+01,7.107993e+00
3.370833e+00,1.399832e+01,2.606313e+01,8.842882e+00
3.375000e+00,1.080076e+01,2.781753e+01,9.743783e+00
3.379167e+00,9.558985e+00,2.696512e+01,7.416934e+00
3.383333e+00,1.386854e+01,2.652429e+01,3.619806e+00
3.387500e+00,2.032980e+01,2.276166e+01,4.649816e+00
3.391667e+00,2.050205e+01,1.645520e+01,8.698245e+00
3.395833e+00,1.730374e+01,1.483583e+01,1.279715e+01
3.400000e+00,1.387154e+01,1.700708e+01,1.598213e+01
3.404167e+00,7.667272e+00,1.620643e+01,1.566511e+01
3.408333e+00,6.180319e+00,1.629014e+01,1.563455e+01
3.412500e+00,1.088355e+01,1.655238e+01,1.402514e+01
3.416667e+00,1.640739e+01,1.106660e+01,1.271211e+01
3.420833e+00,1.938581e+01,7.935356e+00,1.313784e+01
3.425000e+00,1.943114e+01,5.134478e+00,1.163363e+01
3.429167e+00,1.679523e+01,4.616970e+00,7.908113e+00
3.433333e+00,1.784863e+01,1.446766e+01,4.187365e+00
3.437500e+00,1.816139e+01,2.296029e+01,1.627415e+00
3.441667e+00,1.681310e+01,2.658086e+01,3.544971e+00
3.445833e+00,1.596061e+01,2.369065e+01,7.960609e+00
3.450000e+00,1.447805e+01,1.728883e+01,1.169217e+01
3.454167e+00,1.262421e+01,1.361141e+01,1.048364e+01
3.458333e+00,1.137886e+01,1.044444e+01,6.815546e+00
3.462500e+00,8.279745e+00,1.297641e+01,7.379674e+00
3.466667e+00,6.569068e+00,1.494543e+01,1.470273e+01
3.470833e+00,1.029512e+01,1.041404e+01,1.477459e+01
3.475000e+00,1.519376e+01,1.054790e+01,1.009054e+01
3.479167e+00,2.376609e+01,8.230780e+00,6.287605e+00
3.483333e+00,2.736758e+01,5.362741e+00,3.228297e+00
3.487500e+00,2.033779e+01,1.026880e+01,4.612637e+00
3.491667e+00,7.567053e+00,1.345286e+01,7.028002e+00
3.495833e+00,1.770536e+00,1.329949e+01,8.669703e+00
3.500000e+00,4.762411e+00,1.847680e+01,8.397651e+00
3.504167e+00,2.150481e+00,2.249467e+01,7.843245e+00
3.508333e+00,8.073158e+00,2.081961e+01,6.729069e+00
3.512500e+00,1.307164e+01,1.893348e+01,7.559927e+00
3.516667e+00,1.249116e+01,1.750649e+01,8.017105e+00
3.520833e+00,1.021074e+01,1.539949e+01,5.795354e+00
3.525000e+00,6.401312e+00,1.227806e+01,7.683770e-01
3.529167e+00,3.444877e+00,1.054691e+01,3.663337e+00
3.533333e+00,4.077294e+00,1.053398e+01,9.044528e+00
3.537500e+00,6.306045e+00,9.893336e+00,1.106292e+01
3.541667e+00,9.223174e+00,9.516955e+00,8.233057e+00
3.545833e+00,1.002854e+01,1.444915e+01,4.466237e+00
3.550000e+00,9.887025e+00,1.952901e+01,4.058391e+00
3.554167e+00,1.109505e+01,1.676034e+01,5.257775e+00
3.558333e+00,1.039628e+01,8.350028e+00,7.391440e+00
3.562500e+00,9.023348e+00,8.662792e+00,7.201497e+00
3.566667e+00,7.279851e+00,1.290785e+01,5.563038e+00
3.570833e+00,7.184867e+00,1.124022e+01,6.569472e+00
3.575000e+00,7.722323e+00,8.887421e+00,8.179746e+00
3.579167e+00,6.833586e+00,6.727788e+00,7.324474e+00
3.583333e+00,4.221909e+00,8.001050e+00,8.581842e+00
3.587500e+00,1.192192e+01,3.697090e+00,9.116175e+00
3.591667e+00,1.886599e+01,1.716122e+00,5.566474e+00
3.595833e+00,2.063279e+01,3.425412e+00,4.358836e+00
3.600000e+00,1.615978e+01,6.666720e+00,1.309432e+01
3.604167e+00,1.073400e+01,9.618432e+00,1.516043e+01
