frequency,NS,EW,UD
9.645390e+00,9.725063e+00,1.494140e+01,2.355520e+00
9.652482e+00,6.708500e+00,1.056495e+01,2.592091e+00
9.659574e+00,3.015262e+00,8.430659e+00,3.133677e+00
9.666667e+00,6.394089e-01,7.086163e+00,2.855728e+00
9.673759e+00,3.081431e+00,5.159564e+00,2.123917e+00
9.680851e+00,5.159381e+00,4.316232e+00,1.785825e+00
9.687943e+00,8.868044e+00,5.895393e+00,2.122988e+00
9.695035e+00,9.466708e+00,8.487232e+00,1.101927e+00
9.702128e+00,8.146746e+00,1.046608e+01,3.066730e-01
9.709220e+00,9.059578e+00,1.242756e+01,2.269793e+00
9.716312e+00,1.146485e+01,1.231314e+01,2.891744e+00
9.723404e+00,1.458232e+01,8.186753e+00,2.728322e+00
9.730496e+00,1.489158e+01,3.161255e+00,1.669291e+00
9.737589e+00,1.376379e+01,4.813388e+00,7.720117e-01
9.744681e+00,1.436662e+01,9.348151e+00,7.861663e-01
9.751773e+00,1.602054e+01,1.094645e+01,2.372139e+00
9.758865e+00,1.578965e+01,8.751856e+00,3.390077e+00
9.765957e+00,1.389055e+01,7.007652e+00,3.025217e+00
9.773050e+00,1.092244e+01,5.159559e+00,2.255086e+00
9.780142e+00,9.194517e+00,5.155107e+00,2.604071e+00
9.787234e+00,6.740323e+00,7.393859e+00,3.178006e+00
9.794326e+00,6.430783e+00,1.048800e+01,3.938188e+00
9.801418e+00,7.613698e+00,1.158880e+01,4.705614e+00
9.808511e+00,8.847151e+00,1.164459e+01,4.943506e+00
9.815603e+00,1.125555e+01,1.078610e+01,5.218106e+00
9.822695e+00,1.465167e+01,8.874436e+00,5.800571e+00
9.829787e+00,1.741427e+01,5.285473e+00,5.720565e+00
9.836879e+00,1.855535e+01,1.828127e+00,5.345942e+00
9.843972e+00,1.924718e+01,1.297239e+00,5.993698e+00
9.851064e+00,1.744730e+01,5.342405e+00,6.063905e+00
9.858156e+00,1.395203e+01,8.009874e+00,5.368776e+00
9.865248e+00,1.077273e+01,9.100009e+00,4.956885e+00
9.872340e+00,8.766963e+00,5.607347e+00,3.789945e+00
9.879433e+00,7.810805e+00,1.173395e+00,2.935980e+00
9.886525e+00,8.670993e+00,2.349453e+00,2.846617e+00
9.893617e+00,1.010745e+01,7.338907e+00,3.229159e+00
9.900709e+00,7.471477e+00,1.157095e+01,2.583337e+00
9.907801e+00,3.493167e+00,1.057472e+01,2.418525e+00
9.914894e+00,1.833240e+00,8.924743e+00,2.555832e+00
9.921986e+00,5.132396e+00,6.868866e+00,2.909801e+00
9.929078e+00,8.274049e+00,3.608786e+00,3.374163e+00
9.936170e+00,9.823115e+00,3.652373e+00,3.527192e+00
9.943262e+00,1.090522e+01,7.985543e+00,3.064840e+00
9.950355e+00,9.481354e+00,1.460159e+01,9.583878e-01
9.957447e+00,6.227918e+00,2.084752e+01,1.890049e+00
9.964539e+00,3.741156e+00,2.424332e+01,4.521535e+00
9.971631e+00,4.177155e+00,2.077741e+01,5.880795e+00
9.978723e+00,7.909312e+00,1.413632e+01,5.847421e+00
9.985816e+00,1.009591e+01,5.542064e+00,4.115510e+00
9.992908e+00,8.707475e+00,4.717938e+00,1.276175e+00
1.000000e+01,7.393297e+00,6.560469e+00,2.704881e+00
1.000709e+01,5.821650e+00,7.477813e+00,3.805991e+00
1.001418e+01,2.150662e+00,1.096924e+01,4.930983e+00
1.002128e+01,1.765229e+00,9.576171e+00,4.377283e+00
1.002837e+01,3.818050e+00,5.437939e+00,2.664748e+00
1.003546e+01,7.754128e+00,1.561041e+00,7.658266e-01
1.004255e+01,1.029353e+01,1.933474e+00,2.782413e+00
1.004965e+01,1.102019e+01,4.472764e+00,3.958986e+00
1.005674e+01,8.746916e+00,4.313688e+00,4.246882e+00
1.006383e+01,4.673683e+00,5.289321e+00,4.086924e+00
1.007092e+01,2.760114e+00,5.443692e+00,3.087705e+00
1.007801e+01,6.134549e+00,7.545476e+00,2.605580e+00
1.008511e+01,5.978261e+00,7.130433e+00,1.965201e+00
1.009220e+01,4.642093e+00,5.651252e+00,8.528696e-01
1.009929e+01,5.771704e+00,4.390856e+00,3.232480e-01
1.010638e+01,6.932190e+00,3.053674e+00,1.340370e+00
1.011348e+01,8.188708e+00,2.191421e+00,2.033881e+00
1.012057e+01,7.610854e+00,4.520250e+00,2.403580e+00
1.012766e+01,5.427925e+00,1.076529e+01,3.301599e+00
1.013475e+01,3.286212e+00,1.376830e+01,3.429191e+00
1.014184e+01,6.510651e+00,1.319280e+01,2.922414e+00
1.014894e+01,1.135298e+01,1.064350e+01,3.120845e+00
1.015603e+01,1.380500e+01,9.315265e+00,2.535879e+00
1.016312e+01,1.449615e+01,5.886465e+00,1.545730e+00
1.017021e+01,1.271164e+01,5.829576e+00,2.906322e+00
1.017730e+01,9.626667e+00,6.760288e+00,3.645881e+00
1.018440e+01,7.104858e+00,6.051405e+00,3.416902e+00
1.019149e+01,4.605045e+00,5.981724e+00,3.273156e+00
1.019858e+01,4.536571e+00,7.682010e+00,3.665427e+00
1.020567e+01,7.351622e+00,1.133326e+01,3.984372e+00
1.021277e+01,7.497803e+00,1.253198e+01,3.388844e+00
1.021986e+01,5.884359e+00,9.789039e+00,2.111106e+00
1.022695e+01,6.627234e+00,5.115818e+00,1.252769e+00
1.023404e+01,1.099167e+01,1.963432e+00,1.347189e+00
1.024113e+01,1.421211e+01,4.335427e+00,1.291996e+00
1.024823e+01,1.312889e+01,5.683307e+00,2.568875e+00
1.025532e+01,8.821795e+00,9.410690e+00,3.634834e+00
1.026241e+01,6.595322e+00,1.143937e+01,2.481505e+00
1.026950e+01,6.865678e+00,1.309331e+01,2.225391e+00
1.027660e+01,8.930048e+00,1.291009e+01,1.526973e+00
1.028369e+01,1.089740e+01,1.284845e+01,1.248152e+00
1.029078e+01,1.094366e+01,1.201791e+01,1.916259e+00
1.029787e+01,1.015248e+01,1.251954e+01,2.139917e+00
1.030496e+01,9.587698e+00,1.265934e+01,1.708128e+00
1.031206e+01,8.423118e+00,1.263090e+01,9.169125e-01
1.031915e+01,8.173448e+00,1.282060e+01,1.255676e+00
1.032624e+01,8.030459e+00,1.220146e+01,1.706795e+00
1.033333e+01,8.160329e+00,1.221133e+01,1.549084e+00
1.034043e+01,9.633312e+00,1.194921e+01,8.591269e-01
1.034752e+01,1.131538e+01,9.729386e+00,2.756467e-01
1.035461e+01,1.192261e+01,6.676823e+00,7.315442e-01
1.036170e+01,1.018705e+01,5.315402e+00,2.275462e+00
1.036879e+01,8.217705e+00,6.068628e+00,3.345851e+00
1.037589e+01,9.076218e+00,6.546607e+00,2.769975e+00
1.038298e+01,9.921681e+00,6.200530e+00,1.745786e+00
1.039007e+01,9.984072e+00,4.248096e+00,6.927543e-01
1.039716e+01,6.213307e+00,2.925448e+00,1.245003e+00
1.040426e+01,1.855134e+00,2.590569e+00,2.728248e+00
1.041135e+01,3.583889e+00,3.016681e+00,3.109762e+00
1.041844e+01,7.606345e+00,3.699939e+00,2.211402e+00
1.042553e+01,9.065483e+00,2.733596e+00,1.600531e+00
1.043262e+01,9.234775e+00,3.746294e+00,1.278478e+00
1.043972e+01,8.091260e+00,5.470648e+00,2.259045e+00
1.044681e+01,6.437028e+00,4.587192e+00,2.515844e+00
1.045390e+01,6.324909e+00,3.189903e+00,1.886202e+00
1.046099e+01,5.489918e+00,3.412929e+00,4.312729e-01
1.046809e+01,2.484213e+00,2.843854e+00,1.489784e+00
1.047518e+01,1.342172e+00,8.838611e-01,2.530572e+00
1.048227e+01,3.035741e+00,1.642110e+00,1.901404e+00
1.048936e+01,7.975837e+00,4.620178e+00,1.362712e+00
1.049645e+01,8.843063e+00,7.376622e+00,1.861830e+00
1.050355e+01,6.127668e+00,6.611184e+00,2.827794e+00
1.051064e+01,3.915032e+00,7.155952e+00,4.758868e+00
1.051773e+01,5.269324e+00,8.554973e+00,4.948871e+00
1.052482e+01,7.024543e+00,6.613498e+00,3.614971e+00
1.053191e+01,8.315626e+00,5.313936e+00,1.633200e+00
1.053901e+01,8.109860e+00,4.646048e+00,7.960397e-01
1.054610e+01,7.023372e+00,4.796673e+00,2.079860e+00
1.055319e+01,8.143291e+00,5.003756e+00,2.594267e+00
1.056028e+01,9.658799e+00,5.552881e+00,3.054392e+00
1.056738e+01,1.087880e+01,6.991499e+00,3.062673e+00
1.057447e+01,1.054818e+01,9.587971e+00,1.934242e+00
1.058156e+01,8.475069e+00,1.015581e+01,1.332377e+00
1.058865e+01,8.019624e+00,8.909136e+00,1.585981e+00
1.059574e+01,9.279251e+00,8.609555e+00,1.288481e+00
1.060284e+01,1.159207e+01,9.633679e+00,8.650312e-01
1.060993e+01,1.175376e+01,1.105880e+01,1.269880e+00
1.061702e+01,1.154532e+01,1.500588e+01,1.290035e+00
1.062411e+01,1.273935e+01,1.810741e+01,9.026323e-01
1.063121e+01,1.391639e+01,1.604880e+01,1.540568e+00
1.063830e+01,1.316431e+01,1.328413e+01,1.219615e+00
1.064539e+01,1.316397e+01,1.162924e+01,1.277151e+00
1.065248e+01,1.500558e+01,8.629352e+00,1.697153e+00
1.065957e+01,1.608860e+01,7.250066e+00,2.499961e+00
1.066667e+01,1.431664e+01,8.791558e+00,3.103100e+00
1.067376e+01,1.112648e+01,1.185951e+01,2.443204e+00
1.068085e+01,1.007311e+01,1.380223e+01,1.108738e+00
1.068794e+01,1.088960e+01,1.386966e+01,2.326989e-01
1.069504e+01,1.011841e+01,9.954358e+00,1.807876e+00
1.070213e+01,8.737570e+00,6.950986e+00,2.669938e+00
1.070922e+01,7.305500e+00,1.011336e+01,2.766788e+00
1.071631e+01,5.683493e+00,1.057891e+01,2.096749e+00
1.072340e+01,3.871891e+00,9.070803e+00,2.480518e+00
1.073050e+01,6.093278e+00,9.756318e+00,3.451916e+00
1.073759e+01,8.011334e+00,1.081464e+01,3.734355e+00
1.074468e+01,7.714669e+00,1.312718e+01,3.400119e+00
1.075177e+01,5.889843e+00,1.467469e+01,1.981977e+00
1.075887e+01,5.078844e+00,1.536118e+01,2.899465e-01
1.076596e+01,7.577190e+00,1.530614e+01,1.936226e+00
1.077305e+01,1.167622e+01,1.292671e+01,3.485561e+00
1.078014e+01,1.236628e+01,1.196230e+01,3.958219e+00
1.078723e+01,1.049440e+01,1.119468e+01,3.449891e+00
1.079433e+01,8.080660e+00,1.167637e+01,2.280564e+00
1.080142e+01,4.842050e+00,1.145847e+01,1.436082e+00
1.080851e+01,2.257599e+00,9.255954e+00,1.164907e+00
1.081560e+01,2.489126e+00,7.875200e+00,1.971891e+00
1.082270e+01,4.258552e+00,7.089176e+00,3.163071e+00
1.082979e+01,7.406290e+00,8.946451e+00,3.477264e+00
1.083688e+01,9.407221e+00,1.184375e+01,3.622578e+00
1.084397e+01,9.006659e+00,1.130703e+01,3.157273e+00
1.085106e+01,8.472991e+00,7.615013e+00,2.157681e+00
1.085816e+01,9.879973e+00,6.351395e+00,1.829978e+00
1.086525e+01,1.242129e+01,9.068996e+00,2.189096e+00
1.087234e+01,1.468562e+01,1.218523e+01,1.915452e+00
1.087943e+01,1.538911e+01,1.188284e+01,1.552631e+00
1.088652e+01,1.568738e+01,1.179263e+01,1.639359e+00
1.089362e+01,1.589146e+01,1.196465e+01,2.203924e+00
1.090071e+01,1.465497e+01,9.760386e+00,2.490296e+00
1.090780e+01,1.145056e+01,7.333947e+00,2.448739e+00
1.091489e+01,9.383965e+00,7.096457e+00,1.734660e+00
1.092199e+01,6.668317e+00,8.561333e+00,7.671043e-01
1.092908e+01,5.712668e+00,7.476536e+00,1.161764e+00
1.093617e+01,5.475692e+00,5.435407e+00,1.418785e+00
1.094326e+01,4.880531e+00,4.632658e+00,1.768626e+00
1.095035e+01,4.812812e+00,4.072067e+00,1.676247e+00
1.095745e+01,2.136530e+00,7.772973e+00,1.174471e+00
1.096454e+01,2.460731e+00,8.975282e+00,2.195190e+00
1.097163e+01,5.184648e+00,8.171869e+00,2.589321e+00
1.097872e+01,6.528000e+00,6.195860e+00,1.391550e+00
1.098582e+01,4.716388e+00,7.409879e+00,6.494381e-01
1.099291e+01,2.123526e+00,1.186122e+01,9.988434e-01
1.100000e+01,3.434434e+00,1.457302e+01,2.890675e+00
1.100709e+01,4.970445e+00,1.369344e+01,3.922829e+00
1.101418e+01,4.261384e+00,1.244531e+01,3.401634e+00
1.102128e+01,4.375741e+00,1.083879e+01,3.169988e+00
1.102837e+01,5.040192e+00,1.034123e+01,3.140033e+00
1.103546e+01,6.665805e+00,8.866982e+00,2.414510e+00
1.104255e+01,6.545416e+00,4.566230e+00,7.738086e-01
1.104965e+01,4.144600e+00,7.305600e-01,4.521017e-01
1.105674e+01,2.348198e+00,4.995019e+00,8.290453e-01
1.106383e+01,1.890377e+00,8.108175e+00,1.010936e+00
1.107092e+01,2.266503e+00,6.936608e+00,1.030376e+00
1.107801e+01,3.388287e+00,5.221982e+00,1.136262e+00
1.108511e+01,6.733624e+00,5.809163e+00,2.124174e+00
1.109220e+01,8.949838e+00,8.867934e+00,2.678929e+00
1.109929e+01,7.202524e+00,9.933430e+00,2.217702e+00
1.110638e+01,4.290933e+00,9.512425e+00,1.563704e+00
1.111348e+01,2.810548e+00,1.108557e+01,1.153840e+00
1.112057e+01,5.470523e+00,1.330317e+01,3.951526e-01
1.112766e+01,8.791625e+00,1.353290e+01,6.072356e-01
1.113475e+01,1.170984e+01,1.338031e+01,1.243827e+00
1.114184e+01,1.402162e+01,1.417820e+01,1.820672e+00
1.114894e+01,1.461716e+01,1.451528e+01,2.573428e+00
1.115603e+01,1.228252e+01,1.312259e+01,2.261655e+00
1.116312e+01,1.012335e+01,1.192307e+01,1.872584e+00
1.117021e+01,9.587027e+00,1.053449e+01,8.935380e-01
1.117730e+01,9.182507e+00,6.275811e+00,7.200955e-01
1.118440e+01,8.824522e+00,2.085999e+00,1.429704e+00
1.119149e+01,6.846462e+00,2.577245e+00,1.772885e+00
1.119858e+01,4.963341e+00,2.671196e+00,1.725818e+00
1.120567e+01,3.769273e+00,4.612440e+00,1.237156e+00
1.121277e+01,5.721059e+00,5.863864e+00,1.194923e+00
1.121986e+01,7.651410e+00,3.654634e+00,2.257213e+00
1.122695e+01,7.567994e+00,3.916240e+00,1.589611e+00
1.123404e+01,8.035620e+00,2.796101e+00,1.386136e+00
1.124113e+01,7.488777e+00,2.531463e+00,1.445526e+00
1.124823e+01,5.290801e+00,3.704216e+00,1.799892e+00
1.125532e+01,4.886435e+00,2.346673e+00,2.554541e+00
1.126241e+01,7.353901e+00,7.618248e-01,2.845937e+00
1.126950e+01,1.052227e+01,1.380478e+00,2.181374e+00
1.127660e+01,1.054752e+01,4.549828e+00,1.708292e+00
1.128369e+01,7.687946e+00,6.841257e+00,1.048529e+00
1.129078e+01,4.965770e+00,6.644785e+00,3.038682e+00
1.129787e+01,3.964512e+00,2.669634e+00,5.496386e+00
1.130496e+01,5.092635e+00,4.850409e+00,6.053592e+00
1.131206e+01,4.796202e+00,1.027620e+01,5.508122e+00
1.131915e+01,4.663935e+00,9.954043e+00,3.102860e+00
1.132624e+01,6.003907e+00,3.751842e+00,2.858818e+00
1.133333e+01,6.674695e+00,2.635388e+00,2.879622e+00
1.134043e+01,5.934066e+00,3.646372e+00,2.775224e+00
1.134752e+01,3.642083e+00,3.071016e+00,2.965490e+00
1.135461e+01,1.705627e+00,5.757854e+00,2.736660e+00
1.136170e+01,1.089692e+00,5.092814e+00,8.528454e-01
1.136879e+01,1.504054e+00,3.113726e+00,1.378060e+00
1.137589e+01,1.983674e+00,1.171453e+00,2.804987e+00
1.138298e+01,1.741737e+00,5.640413e-01,2.668611e+00
1.139007e+01,1.866670e+00,2.904011e+00,2.858399e+00
1.139716e+01,2.310273e+00,3.880663e+00,3.341431e+00
1.140426e+01,9.316456e-01,3.591957e+00,3.145401e+00
1.141135e+01,9.558391e-01,3.124777e+00,2.215562e+00
1.141844e+01,5.162187e+00,3.650311e+00,1.805760e+00
1.142553e+01,9.676796e+00,8.550857e+00,1.550123e+00
1.143262e+01,1.212513e+01,1.280281e+01,1.145328e+00
1.143972e+01,1.252985e+01,1.338953e+01,1.178939e+00
1.144681e+01,1.181561e+01,1.288474e+01,1.541412e+00
1.145390e+01,8.981379e+00,1.143032e+01,1.985785e+00
1.146099e+01,6.421456e+00,8.731534e+00,2.834471e+00
1.146809e+01,5.068618e+00,9.958588e+00,2.667770e+00
1.147518e+01,5.616626e+00,1.265186e+01,1.955830e+00
1.148227e+01,6.485805e+00,1.263125e+01,1.912392e+00
1.148936e+01,5.872835e+00,8.908187e+00,7.154912e-01
1.149645e+01,4.903355e+00,5.425483e+00,1.099179e+00
1.150355e+01,4.359586e+00,6.792094e+00,2.252014e+00
1.151064e+01,2.907700e+00,9.411645e+00,2.496938e+00
1.151773e+01,3.057836e+00,7.358400e+00,1.968668e+00
1.152482e+01,5.679999e+00,2.086291e+00,6.694928e-01
1.153191e+01,6.214043e+00,1.735478e+00,9.822334e-01
1.153901e+01,3.977137e+00,1.286280e+00,1.733874e+00
1.154610e+01,2.863111e+00,2.490228e+00,1.786617e+00
1.155319e+01,4.470465e+00,4.368955e+00,1.502777e+00
1.156028e+01,4.329837e+00,3.246582e+00,1.295777e+00
1.156738e+01,1.733162e+00,1.064471e+00,1.434086e+00
1.157447e+01,8.503873e-01,1.806083e+00,1.180750e+00
1.158156e+01,1.595333e+00,7.934503e-01,1.418026e+00
1.158865e+01,2.629384e+00,3.188924e+00,1.520009e+00
1.159574e+01,3.781306e+00,5.301174e+00,1.094012e+00
1.160284e+01,5.366402e+00,5.025845e+00,5.990904e-01
1.160993e+01,5.612188e+00,4.359301e+00,5.886943e-01
1.161702e+01,5.000556e+00,5.192420e+00,1.400032e+00
1.162411e+01,3.558815e+00,6.991363e+00,1.710134e+00
1.163121e+01,2.813491e+00,8.673602e+00,1.788021e+00
1.163830e+01,3.381320e+00,9.321006e+00,1.905179e+00
1.164539e+01,4.476355e+00,9.558395e+00,1.753424e+00
1.165248e+01,4.205845e+00,9.156842e+00,1.378643e+00
1.165957e+01,4.832920e+00,5.201408e+00,1.040327e+00
1.166667e+01,6.091826e+00,1.395018e+00,9.379614e-01
1.167376e+01,5.957052e+00,2.757293e+00,9.406325e-01
1.168085e+01,5.046763e+00,2.418681e+00,1.299397e+00
1.168794e+01,3.285923e+00,5.725880e+00,1.707275e+00
1.169504e+01,3.414123e+00,6.860873e+00,1.878290e+00
1.170213e+01,3.944209e+00,4.991810e+00,1.743290e+00
1.170922e+01,4.716980e+00,2.061394e+00,2.316938e+00
1.171631e+01,3.989854e+00,3.376304e+00,2.257961e+00
1.172340e+01,2.274553e+00,6.566935e+00,1.260927e+00
1.173050e+01,4.438231e+00,6.242365e+00,7.725106e-01
1.173759e+01,7.119105e+00,3.510926e+00,5.708873e-01
1.174468e+01,7.984553e+00,1.336282e+00,1.067308e+00
1.175177e+01,7.931716e+00,8.973014e-01,1.214701e+00
1.175887e+01,7.527142e+00,3.153914e+00,1.301633e+00
1.176596e+01,5.997026e+00,4.589586e+00,7.217709e-01
1.177305e+01,5.308749e+00,2.595472e+00,3.101504e-01
1.178014e+01,5.006407e+00,2.003847e+00,5.746732e-01
1.178723e+01,5.859660e+00,4.235418e+00,1.669836e+00
1.179433e+01,3.607622e+00,3.165761e+00,3.026166e+00
1.180142e+01,1.222595e+00,3.736533e-01,3.283731e+00
1.180851e+01,4.634010e+00,3.068540e+00,2.702871e+00
1.181560e+01,5.764344e+00,6.026027e+00,1.697069e+00
1.182270e+01,7.074286e+00,4.873612e+00,3.045783e-01
1.182979e+01,7.424797e+00,3.155599e+00,1.016960e+00
1.183688e+01,3.691275e+00,2.113356e+00,1.938101e+00
1.184397e+01,2.194204e+00,4.993059e+00,2.281469e+00
1.185106e+01,4.717076e+00,7.113217e+00,1.708330e+00
1.185816e+01,5.761165e+00,6.731629e+00,8.791310e-01
1.186525e+01,5.798446e+00,2.966659e+00,3.708026e-01
1.187234e+01,5.542259e+00,1.131526e+00,4.981804e-01
1.187943e+01,5.295961e+00,2.659316e+00,1.096137e+00
1.188652e+01,6.453131e+00,3.270887e+00,1.353994e+00
1.189362e+01,5.771336e+00,3.673891e+00,1.379977e+00
1.190071e+01,3.950702e+00,4.396485e+00,8.841629e-01
1.190780e+01,2.330378e+00,6.097215e+00,3.538695e-01
1.191489e+01,3.178489e+00,7.291836e+00,3.947661e-01
1.192199e+01,5.077384e+00,7.264853e+00,7.101549e-01
1.192908e+01,5.497411e+00,6.383870e+00,8.757442e-01
1.193617e+01,4.777458e+00,6.350744e+00,8.550434e-01
1.194326e+01,3.717425e+00,6.213783e+00,1.138329e+00
1.195035e+01,2.484115e+00,5.790951e+00,1.766883e+00
1.195745e+01,2.222891e+00,4.911754e+00,2.148776e+00
1.196454e+01,1.771900e+00,2.242683e+00,2.427040e+00
1.197163e+01,1.528875e+00,2.745177e+00,2.613269e+00
1.197872e+01,1.035132e+00,2.455163e+00,2.750687e+00
1.198582e+01,2.352380e+00,4.525500e+00,2.650005e+00
1.199291e+01,4.301450e+00,8.058054e+00,1.846114e+00
1.200000e+01,4.892804e+00,8.155777e+00,7.109413e-01
1.200709e+01,4.927231e+00,4.900604e+00,9.773436e-01
1.201418e+01,5.746563e+00,2.008575e+00,1.539506e+00
1.202128e+01,5.711007e+00,2.075840e+00,1.993465e+00
1.202837e+01,6.589200e+00,3.105915e+00,2.004052e+00
1.203546e+01,8.226899e+00,4.294289e+00,1.305790e+00
1.204255e+01,8.784680e+00,4.319100e+00,3.342262e-01
1.204965e+01,6.298661e+00,1.661221e+00,8.265565e-01
1.205674e+01,3.637481e+00,2.283298e+00,1.813927e+00
1.206383e+01,2.576583e+00,3.556386e+00,1.953830e+00
1.207092e+01,4.106104e+00,4.892890e+00,1.565096e+00
1.207801e+01,6.236084e+00,5.935431e+00,6.270303e-01
1.208511e+01,6.693195e+00,6.834003e+00,5.717854e-01
1.209220e+01,6.390057e+00,6.724769e+00,1.092781e+00
1.209929e+01,6.195332e+00,6.707437e+00,7.249085e-01
1.210638e+01,5.042989e+00,8.588209e+00,4.695408e-01
1.211348e+01,4.025852e+00,9.244773e+00,9.176022e-01
1.212057e+01,5.652082e+00,1.038504e+01,1.016314e+00
1.212766e+01,8.266306e+00,1.255145e+01,6.372838e-01
1.213475e+01,9.730497e+00,1.338669e+01,4.064825e-01
1.214184e+01,9.594636e+00,1.400009e+01,1.277060e+00
1.214894e+01,8.755304e+00,1.390463e+01,1.963890e+00
1.215603e+01,7.611282e+00,1.254808e+01,1.530644e+00
1.216312e+01,6.553228e+00,1.212133e+01,7.292108e-01
1.217021e+01,6.782483e+00,1.085141e+01,4.872447e-01
1.217730e+01,5.825985e+00,8.769674e+00,1.130431e+00
1.218440e+01,4.456207e+00,8.078956e+00,1.211802e+00
1.219149e+01,3.871536e+00,1.057712e+01,1.132946e+00
1.219858e+01,3.132067e+00,1.232980e+01,1.447803e+00
1.220567e+01,3.361150e+00,1.295469e+01,2.418699e+00
1.221277e+01,2.810550e+00,1.046628e+01,3.308393e+00
1.221986e+01,3.992646e+00,5.620130e+00,2.767800e+00
1.222695e+01,5.232673e+00,3.108528e+00,1.721318e+00
1.223404e+01,5.022966e+00,4.149174e+00,9.129799e-01
1.224113e+01,4.934433e+00,6.413589e+00,8.894959e-01
1.224823e+01,5.362241e+00,7.281974e+00,2.454781e+00
1.225532e+01,6.092670e+00,7.691241e+00,3.442921e+00
1.226241e+01,5.763713e+00,8.402707e+00,3.252234e+00
1.226950e+01,3.224608e+00,9.734930e+00,3.051519e+00
1.227660e+01,1.620659e+00,1.123417e+01,3.378261e+00
1.228369e+01,2.147340e+00,1.129067e+01,3.543484e+00
1.229078e+01,3.667743e+00,1.155806e+01,3.237222e+00
1.229787e+01,3.711539e+00,9.096566e+00,1.633383e+00
1.230496e+01,3.374597e+00,4.644661e+00,1.248959e+00
1.231206e+01,4.366062e+00,2.881692e+00,2.270726e+00
1.231915e+01,4.860660e+00,2.027843e+00,2.793418e+00
1.232624e+01,5.613882e+00,3.620957e+00,2.553025e+00
1.233333e+01,4.987538e+00,4.984529e+00,1.683050e+00
1.234043e+01,2.163667e+00,3.739287e+00,1.062537e+00
1.234752e+01,2.445079e+00,2.537474e+00,1.184973e+00
1.235461e+01,3.840910e+00,4.759138e+00,1.708364e+00
1.236170e+01,4.254456e+00,6.233998e+00,1.698982e+00
1.236879e+01,5.455989e+00,4.957206e+00,1.470922e+00
1.237589e+01,5.126725e+00,2.050138e+00,2.048407e+00
1.238298e+01,4.920555e+00,4.512696e+00,2.166087e+00
1.239007e+01,6.794470e+00,8.706834e+00,3.169282e+00
1.239716e+01,9.426383e+00,1.033196e+01,3.834479e+00
1.240426e+01,1.073247e+01,8.043346e+00,3.091655e+00
1.241135e+01,8.741213e+00,6.529577e+00,1.881224e+00
1.241844e+01,4.566999e+00,6.718064e+00,6.477841e-01
1.242553e+01,3.036669e+00,7.666325e+00,5.560458e-01
1.243262e+01,5.120850e+00,9.508068e+00,1.004207e+00
1.243972e+01,5.958095e+00,9.233214e+00,8.448759e-01
1.244681e+01,6.693743e+00,6.595075e+00,4.734889e-01
1.245390e+01,6.097387e+00,5.194090e+00,1.323873e+00
1.246099e+01,2.955606e+00,5.253702e+00,1.720213e+00
1.246809e+01,2.994164e+00,5.855429e+00,2.135151e+00
1.247518e+01,5.403343e+00,7.987440e+00,2.813696e+00
1.248227e+01,3.711228e+00,7.413786e+00,2.015474e+00
1.248936e+01,2.054187e+00,5.635757e+00,1.487379e+00
1.249645e+01,4.811074e+00,5.198266e+00,2.718137e+00
1.250355e+01,5.047653e+00,3.980325e+00,3.354164e+00
1.251064e+01,3.186987e+00,2.944934e+00,2.877651e+00
1.251773e+01,1.143160e+00,2.800043e+00,1.479446e+00
1.252482e+01,1.782900e+00,3.078115e+00,2.430323e-01
1.253191e+01,2.145258e+00,3.101828e+00,1.317503e+00
1.253901e+01,1.894855e+00,1.349721e+00,1.569730e+00
1.254610e+01,1.729744e+00,2.299888e+00,1.300947e+00
1.255319e+01,2.987834e+00,4.333654e+00,2.596510e+00
1.256028e+01,5.151473e+00,4.815742e+00,3.331753e+00
1.256738e+01,5.856935e+00,5.037719e+00,2.787575e+00
1.257447e+01,5.749216e+00,5.534635e+00,1.567508e+00
1.258156e+01,4.733604e+00,6.262078e+00,1.791887e+00
1.258865e+01,3.524568e+00,9.071557e+00,3.722059e+00
1.259574e+01,3.942226e+00,1.259958e+01,6.128086e+00
1.260284e+01,5.374212e+00,1.438509e+01,7.134006e+00
1.260993e+01,6.025626e+00,1.413217e+01,5.906870e+00
1.261702e+01,5.722222e+00,1.277254e+01,3.505390e+00
1.262411e+01,4.608046e+00,1.226449e+01,1.608177e+00
1.263121e+01,3.960841e+00,1.213152e+01,1.599120e+00
1.263830e+01,4.428761e+00,1.237023e+01,1.855961e+00
1.264539e+01,5.147688e+00,1.244237e+01,1.966177e+00
1.265248e+01,5.571539e+00,1.146865e+01,2.133518e+00
1.265957e+01,4.713786e+00,9.005758e+00,2.410548e+00
1.266667e+01,4.302201e+00,5.845406e+00,1.740280e+00
1.267376e+01,5.373452e+00,5.685251e+00,7.715727e-01
1.268085e+01,6.560742e+00,6.589497e+00,1.997957e-01
