frequency,NS,EW,UD
1.351765e+01,5.051741e+00,2.018964e+00,2.146326e+00
1.352353e+01,4.063645e+00,4.254727e+00,8.970196e-01
1.352941e+01,5.446488e+00,6.311971e+00,2.620356e+00
1.353529e+01,5.535717e+00,6.303996e+00,2.972265e+00
1.354118e+01,7.741600e+00,4.769525e+00,2.630246e+00
1.354706e+01,7.532630e+00,6.161609e+00,2.162807e+00
1.355294e+01,6.040560e+00,7.495309e+00,3.772418e+00
1.355882e+01,4.573313e+00,8.742735e+00,5.225873e+00
1.356471e+01,5.290889e+00,9.430692e+00,5.230728e+00
1.357059e+01,4.557521e+00,6.098432e+00,2.839426e+00
1.357647e+01,2.482837e+00,3.591495e+00,5.217412e-01
1.358235e+01,1.134616e+00,3.825234e+00,5.851920e-01
1.358824e+01,1.894594e+00,5.509340e+00,2.668932e+00
1.359412e+01,4.745826e+00,5.606447e+00,4.065023e+00
1.360000e+01,2.972846e+00,8.216621e-01,2.008977e+00
1.360588e+01,2.336027e+00,2.882614e+00,7.979644e-01
1.361176e+01,3.074495e+00,5.622629e+00,2.357588e+00
1.361765e+01,2.147957e+00,7.014158e+00,2.745168e+00
1.362353e+01,4.946835e-01,8.321809e+00,3.813024e+00
1.362941e+01,7.347574e-01,6.815763e+00,3.569654e+00
1.363529e+01,2.026657e+00,6.254229e+00,3.221683e+00
1.364118e+01,4.886999e+00,7.200289e+00,3.265051e+00
1.364706e+01,8.730569e+00,5.903754e+00,3.286085e+00
1.365294e+01,9.471310e+00,2.983672e+00,2.084361e+00
1.365882e+01,7.468812e+00,4.307730e+00,1.765541e+00
1.366471e+01,7.081182e-01,6.744610e+00,2.216429e+00
1.367059e+01,2.370899e+00,3.953223e+00,1.846297e+00
1.367647e+01,5.307938e+00,6.815928e+00,4.384960e+00
1.368235e+01,5.156809e+00,7.849311e+00,5.728061e+00
1.368824e+01,4.107646e+00,4.417571e+00,4.014183e+00
1.369412e+01,5.177325e+00,9.760171e-01,2.201811e+00
1.370000e+01,5.585157e+00,2.938807e+00,2.714917e+00
1.370588e+01,7.058703e+00,4.703463e+00,3.474504e+00
1.371176e+01,8.451853e+00,9.483722e+00,5.165242e+00
1.371765e+01,8.533972e+00,1.039981e+01,4.836113e+00
1.372353e+01,8.610043e+00,9.449332e+00,3.410008e+00
1.372941e+01,8.081686e+00,1.000066e+01,4.128383e+00
1.373529e+01,8.311050e+00,7.705995e+00,2.613425e+00
1.374118e+01,5.602091e+00,6.074987e+00,1.773339e+00
1.374706e+01,3.580622e+00,4.970302e+00,1.564820e+00
1.375294e+01,3.802880e+00,2.511682e+00,2.843784e+00
1.375882e+01,1.730957e+00,5.072109e+00,4.714909e+00
1.376471e+01,1.794663e+00,7.440153e+00,5.335516e+00
1.377059e+01,4.421651e+00,8.346290e+00,6.034249e+00
1.377647e+01,4.456981e+00,6.707450e+00,5.173241e+00
1.378235e+01,3.410222e+00,6.741315e+00,4.375252e+00
1.378824e+01,3.264272e+00,3.605339e+00,2.669522e+00
1.379412e+01,9.089958e-01,2.813411e+00,2.509333e+00
1.380000e+01,3.166803e+00,3.778492e+00,8.105865e-01
1.380588e+01,3.725609e+00,5.142075e+00,3.141190e+00
1.381176e+01,2.037140e+00,4.394424e+00,3.163645e+00
1.381765e+01,2.320328e+00,5.330561e-01,2.194365e+00
1.382353e+01,2.116335e+00,4.391648e+00,3.489016e+00
1.382941e+01,1.150904e+00,7.429381e+00,4.681274e+00
1.383529e+01,3.607265e+00,7.343637e+00,4.148974e+00
1.384118e+01,4.803628e+00,7.548076e+00,3.356976e+00
1.384706e+01,4.351858e+00,1.034432e+01,4.524827e+00
1.385294e+01,4.544647e+00,8.999524e+00,3.711363e+00
1.385882e+01,4.161165e+00,9.747073e+00,3.889928e+00
1.386471e+01,8.241456e+00,8.320826e+00,4.712792e+00
1.387059e+01,9.927663e+00,8.183455e+00,5.060190e+00
1.387647e+01,7.051687e+00,7.567495e+00,4.512368e+00
1.388235e+01,3.727135e+00,8.197026e+00,3.938644e+00
1.388824e+01,5.534554e+00,8.101789e+00,5.110806e+00
1.389412e+01,5.195902e+00,6.132280e+00,5.071455e+00
1.390000e+01,4.513435e+00,5.024418e+00,4.517027e+00
1.390588e+01,3.733551e+00,1.902634e+00,1.703493e+00
1.391176e+01,3.915340e+00,2.523542e+00,1.004890e+00
1.391765e+01,3.211788e+00,6.154322e+00,2.643460e+00
1.392353e+01,1.965785e+00,1.061754e+01,5.358008e+00
1.392941e+01,1.317419e+00,1.184130e+01,6.422414e+00
1.393529e+01,1.200363e+00,7.086626e+00,4.396010e+00
1.394118e+01,2.437057e+00,2.612094e+00,1.305277e+00
1.394706e+01,4.162899e+00,4.084834e+00,2.328088e+00
1.395294e+01,5.938056e+00,6.598509e+00,3.853321e+00
1.395882e+01,7.138577e+00,4.031201e+00,3.118532e+00
1.396471e+01,2.040221e+00,1.804718e+00,1.129075e+00
1.397059e+01,3.410934e+00,1.268494e+00,1.089632e+00
1.397647e+01,2.738717e+00,2.004250e+00,1.792423e-01
1.398235e+01,2.903794e+00,4.502612e+00,3.063023e+00
1.398824e+01,3.106827e+00,3.843113e+00,3.032596e+00
1.399412e+01,2.752157e+00,3.373808e+00,1.536524e+00
1.400000e+01,1.259043e+00,3.608851e+00,9.786645e-01
1.400588e+01,7.786214e-01,2.452841e+00,1.903034e+00
1.401176e+01,1.186979e+00,4.810050e+00,5.171098e-01
1.401765e+01,1.416072e+00,5.249442e+00,1.412822e+00
1.402353e+01,1.854737e+00,4.434670e+00,9.875773e-01
1.402941e+01,6.124590e+00,2.291436e+00,1.737145e+00
1.403529e+01,8.837895e+00,2.578472e+00,3.002196e+00
1.404118e+01,1.107158e+01,1.558591e+00,2.386021e+00
1.404706e+01,1.107984e+01,4.447549e+00,3.729571e+00
1.405294e+01,9.415887e+00,7.317927e+00,5.204772e+00
1.405882e+01,8.002236e+00,5.710525e+00,4.278363e+00
1.406471e+01,7.078118e+00,2.657889e+00,3.085387e-01
1.407059e+01,6.743922e+00,4.435215e+00,2.272139e+00
1.407647e+01,6.434644e+00,5.182993e+00,2.243140e+00
1.408235e+01,4.861893e+00,4.953062e+00,1.652875e+00
1.408824e+01,7.282296e+00,3.472545e+00,3.037839e-01
1.409412e+01,8.890257e+00,3.138797e+00,2.600608e+00
1.410000e+01,7.046703e+00,5.523108e+00,4.156739e+00
1.410588e+01,7.383716e+00,3.604488e+00,3.954310e+00
1.411176e+01,6.647744e+00,2.365660e+00,3.079616e+00
1.411765e+01,5.699842e+00,3.363802e+00,2.143314e+00
1.412353e+01,1.252362e+00,3.828014e+00,3.312493e+00
1.412941e+01,2.150294e+00,6.220881e-01,3.022192e+00
1.413529e+01,3.789857e+00,2.844338e+00,2.711007e+00
1.414118e+01,5.565096e+00,5.504409e+00,2.699434e+00
1.414706e+01,5.225851e+00,7.032134e+00,4.988798e+00
1.415294e+01,4.109503e+00,3.699152e+00,3.313529e+00
1.415882e+01,3.576334e+00,2.396074e+00,2.124903e+00
1.416471e+01,5.221842e+00,5.099188e+00,1.958955e+00
1.417059e+01,8.193788e+00,3.655900e+00,3.218422e+00
1.417647e+01,7.854953e+00,1.905397e+00,4.151657e+00
1.418235e+01,6.090138e+00,3.866424e+00,3.843548e+00
1.418824e+01,3.779974e+00,4.607896e+00,3.445911e+00
1.419412e+01,3.406364e+00,2.374745e-01,1.479075e+00
1.420000e+01,4.884687e+00,4.493842e+00,1.793850e+00
1.420588e+01,7.048297e+00,3.307144e+00,3.416065e+00
1.421176e+01,5.143761e+00,2.263548e+00,3.768116e+00
1.421765e+01,2.906443e+00,8.007488e-01,3.280820e+00
1.422353e+01,2.647996e+00,1.363445e+00,3.636597e+00
1.422941e+01,3.567428e+00,9.327420e-01,3.556541e+00
1.423529e+01,2.872765e+00,2.260303e+00,2.827523e+00
1.424118e+01,3.948555e+00,1.392173e+00,2.656960e+00
1.424706e+01,4.183081e+00,3.364207e+00,4.382740e+00
1.425294e+01,5.290952e+00,5.572973e+00,7.229724e+00
1.425882e+01,5.475234e+00,6.942882e+00,8.108411e+00
1.426471e+01,3.373629e+00,6.515876e+00,7.994871e+00
1.427059e+01,3.039483e+00,4.809474e+00,4.958393e+00
1.427647e+01,4.644068e+00,3.832022e+00,3.000177e+00
1.428235e+01,3.074207e+00,2.075711e-01,1.487834e+00
1.428824e+01,1.685083e+00,2.870805e+00,1.665639e+00
1.429412e+01,1.424988e+00,1.109022e+01,5.845009e+00
1.430000e+01,2.562831e+00,1.305971e+01,8.775494e+00
1.430588e+01,2.588003e+00,7.621837e+00,6.895530e+00
1.431176e+01,4.019746e+00,4.821272e+00,5.779147e+00
1.431765e+01,5.493247e+00,1.867390e+00,1.602226e+00
1.432353e+01,6.341191e+00,4.120378e+00,3.249007e+00
1.432941e+01,5.696951e+00,3.296284e+00,5.031921e+00
1.433529e+01,3.372999e+00,4.186209e+00,5.680082e+00
1.434118e+01,4.662714e+00,4.963747e+00,5.949777e+00
1.434706e+01,4.074984e+00,6.574255e+00,6.061262e+00
1.435294e+01,3.580743e+00,7.589720e+00,5.056007e+00
1.435882e+01,2.507963e+00,7.490366e+00,4.352103e+00
1.436471e+01,2.325630e+00,2.899949e+00,2.464330e+00
1.437059e+01,4.144089e+00,1.759927e+00,1.222650e+00
1.437647e+01,6.426874e+00,3.056630e+00,2.648212e+00
1.438235e+01,6.178720e+00,4.726199e+00,4.391700e+00
1.438824e+01,3.945006e+00,4.811660e+00,5.399323e+00
1.439412e+01,3.765492e+00,4.094395e+00,4.885305e+00
1.440000e+01,4.476486e+00,4.759512e+00,5.745037e+00
1.440588e+01,4.235766e+00,5.844099e+00,4.055409e+00
1.441176e+01,3.131396e+00,6.007068e+00,2.542760e+00
1.441765e+01,1.726768e+00,6.268512e+00,3.079010e+00
1.442353e+01,1.259778e+00,7.875976e+00,5.686202e+00
1.442941e+01,4.967175e+00,1.075095e+01,8.981448e+00
1.443529e+01,5.728564e+00,8.872196e+00,7.518528e+00
1.444118e+01,2.814417e+00,5.078733e+00,6.138325e+00
1.444706e+01,2.015790e+00,4.372211e+00,5.296441e+00
1.445294e+01,1.880454e+00,3.163611e+00,3.600658e+00
1.445882e+01,2.524631e+00,1.257174e+00,2.962572e+00
1.446471e+01,1.685850e+00,5.192415e+00,6.113081e+00
1.447059e+01,1.635930e+00,5.288662e+00,6.331672e+00
1.447647e+01,3.287452e+00,2.866122e+00,2.668152e+00
1.448235e+01,3.646334e+00,3.578637e+00,1.913288e+00
1.448824e+01,3.787677e+00,1.644352e+00,1.135231e+00
1.449412e+01,3.034301e+00,1.842266e+00,9.628516e-01
1.450000e+01,1.830259e+00,1.233884e+00,3.418712e-01
1.450588e+01,3.441749e-01,1.291859e+00,1.449258e+00
1.451176e+01,1.789471e+00,2.594459e+00,4.191792e+00
1.451765e+01,3.541471e+00,4.455618e+00,4.954581e+00
1.452353e+01,3.896620e+00,3.553058e+00,4.739079e+00
1.452941e+01,4.897778e+00,2.550205e+00,3.403278e+00
1.453529e+01,2.695265e+00,3.306988e+00,2.709842e+00
1.454118e+01,3.621216e+00,5.323242e+00,5.362064e+00
1.454706e+01,4.725524e+00,4.493419e+00,5.013144e+00
1.455294e+01,2.729056e+00,3.897613e+00,4.390824e+00
1.455882e+01,3.742014e+00,2.583261e+00,2.298270e+00
1.456471e+01,5.326330e+00,3.050675e+00,1.684466e+00
1.457059e+01,3.830583e+00,3.552112e+00,2.864415e+00
1.457647e+01,2.581089e+00,4.476198e+00,3.947643e+00
1.458235e+01,2.508061e+00,4.790789e+00,3.205267e+00
1.458824e+01,3.821505e+00,4.674643e+00,1.706473e+00
1.459412e+01,3.556610e+00,2.804521e+00,1.429664e+00
1.460000e+01,2.467621e+00,1.688127e+00,2.554305e+00
1.460588e+01,1.787685e+00,1.905499e+00,2.474440e+00
1.461176e+01,2.340154e+00,4.836988e+00,4.100683e+00
1.461765e+01,3.412173e+00,5.955732e+00,6.172960e+00
1.462353e+01,4.270639e+00,4.232872e+00,3.785254e+00
1.462941e+01,6.161241e+00,1.727191e+00,5.516859e+00
1.463529e+01,6.230036e+00,1.705105e+00,5.253839e+00
1.464118e+01,3.594377e+00,6.735222e+00,1.797820e+00
1.464706e+01,1.251891e+00,9.023807e+00,6.656060e+00
1.465294e+01,3.245317e+00,9.736991e+00,8.077563e+00
1.465882e+01,6.559052e-01,5.828502e+00,4.317893e+00
1.466471e+01,2.249392e+00,5.582216e-01,2.757132e+00
1.467059e+01,2.892440e+00,4.182529e+00,3.730915e+00
1.467647e+01,3.045605e+00,5.165973e+00,5.276278e+00
1.468235e+01,2.685629e+00,3.553408e+00,4.838299e+00
1.468824e+01,4.445241e+00,1.326461e+00,2.584581e+00
1.469412e+01,3.276166e+00,4.622980e-01,1.073363e+00
1.470000e+01,2.027936e+00,3.956050e-01,2.979158e+00
1.470588e+01,6.518530e-01,1.033523e+00,3.140775e+00
1.471176e+01,1.599308e+00,2.962868e+00,3.475408e+00
1.471765e+01,1.727433e+00,4.444387e+00,4.276661e+00
1.472353e+01,2.135884e-01,6.393934e+00,6.090815e+00
1.472941e+01,1.393495e+00,5.853990e+00,5.968770e+00
1.473529e+01,3.239139e+00,3.413369e+00,4.523474e+00
1.474118e+01,4.882374e+00,2.014985e+00,2.841223e+00
1.474706e+01,3.618963e+00,4.259439e+00,3.919838e+00
1.475294e+01,2.358035e+00,6.389449e+00,5.726355e+00
1.475882e+01,2.275238e+00,6.356098e+00,6.489751e+00
1.476471e+01,7.785952e-01,5.802663e+00,6.854142e+00
1.477059e+01,1.659393e+00,4.718418e+00,5.432652e+00
1.477647e+01,2.635540e+00,4.203274e+00,4.194647e+00
1.478235e+01,5.862479e+00,3.027278e+00,2.336993e+00
1.478824e+01,8.259109e+00,4.066690e+00,2.921216e+00
1.479412e+01,7.152070e+00,4.745053e+00,3.686624e+00
1.480000e+01,4.534163e+00,3.805160e+00,3.237355e+00
1.480588e+01,2.303539e+00,3.614119e+00,3.066572e+00
1.481176e+01,1.406625e+00,2.738062e+00,2.394674e+00
1.481765e+01,2.739221e+00,3.668238e+00,5.230356e+00
1.482353e+01,3.766480e+00,4.217463e+00,5.851867e+00
1.482941e+01,3.473566e+00,5.204411e+00,5.965116e+00
1.483529e+01,1.194153e+00,3.877544e+00,4.763869e+00
1.484118e+01,2.801090e+00,3.094431e+00,2.797125e+00
1.484706e+01,2.824794e+00,1.711646e+00,3.082443e+00
1.485294e+01,3.298535e+00,1.091621e+00,3.499451e+00
1.485882e+01,4.551745e+00,1.162239e+00,9.410052e-01
1.486471e+01,4.896212e+00,3.872458e+00,3.131834e+00
1.487059e+01,3.433576e+00,3.030810e+00,3.794734e+00
1.487647e+01,2.465984e+00,5.840242e+00,7.110226e+00
1.488235e+01,2.670827e+00,8.455201e+00,8.787226e+00
1.488824e+01,5.431241e+00,7.978604e+00,7.098397e+00
1.489412e+01,4.324933e+00,5.598314e+00,5.223205e+00
1.490000e+01,4.120183e-01,4.053495e+00,4.559503e+00
1.490588e+01,4.953859e+00,5.360087e+00,5.375026e+00
1.491176e+01,4.869810e+00,5.370067e+00,3.575055e+00
1.491765e+01,3.535271e+00,7.620620e+00,4.778602e+00
1.492353e+01,4.810558e+00,9.315915e+00,6.449947e+00
1.492941e+01,3.307068e+00,7.040024e+00,5.929250e+00
1.493529e+01,2.842998e+00,3.935310e+00,5.734602e+00
1.494118e+01,3.110968e+00,2.159514e+00,4.484805e+00
1.494706e+01,4.632584e+00,6.203967e-01,3.100204e+00
1.495294e+01,2.613475e+00,1.063197e+00,1.793063e+00
1.495882e+01,2.987357e+00,1.087629e+00,3.084053e+00
1.496471e+01,6.466442e+00,3.428721e+00,4.361095e+00
1.497059e+01,3.949081e+00,3.769641e+00,4.084531e+00
1.497647e+01,3.764742e+00,1.135598e+00,5.866271e+00
1.498235e+01,6.438101e+00,1.441029e+00,5.636468e+00
1.498824e+01,6.625064e+00,4.180722e+00,3.551167e+00
1.499412e+01,1.494336e+00,8.816907e-01,1.521449e+00
1.500000e+01,8.012793e-01,2.649047e+00,5.988519e+00
1.500588e+01,1.605444e+00,4.447250e+00,8.650534e+00
1.501176e+01,3.255550e+00,5.770529e+00,7.728900e+00
1.501765e+01,5.073597e+00,6.673993e+00,7.277557e+00
1.502353e+01,5.838612e+00,6.202117e+00,8.096752e+00
1.502941e+01,5.927465e+00,5.260879e+00,7.969484e+00
1.503529e+01,5.455930e+00,4.614609e+00,7.276022e+00
1.504118e+01,3.817414e+00,3.516342e+00,4.743778e+00
1.504706e+01,3.920177e+00,2.952786e+00,2.656584e+00
1.505294e+01,4.050909e+00,2.463116e+00,1.845763e+00
1.505882e+01,2.952120e+00,8.411544e-01,5.225950e-01
1.506471e+01,2.157932e+00,2.426948e+00,4.431493e-01
1.507059e+01,1.341206e+00,3.102471e+00,2.103045e+00
1.507647e+01,4.461899e-01,3.505465e+00,3.525527e+00
1.508235e+01,2.044590e+00,4.594430e+00,4.408412e+00
1.508824e+01,3.168572e+00,3.935244e+00,2.094604e+00
1.509412e+01,3.910660e+00,3.411500e+00,1.054204e+00
1.510000e+01,5.044121e+00,3.171229e+00,3.603760e+00
1.510588e+01,3.898409e+00,4.374479e+00,7.366346e+00
1.511176e+01,3.088595e+00,4.914456e+00,9.360071e+00
1.511765e+01,4.617569e+00,3.456344e+00,6.909232e+00
1.512353e+01,5.999086e+00,1.467294e+00,2.196161e+00
1.512941e+01,3.895974e+00,4.026558e+00,2.647503e+00
1.513529e+01,2.720069e+00,3.236668e+00,5.204204e+00
1.514118e+01,1.385161e+00,6.374357e-01,5.600108e+00
1.514706e+01,3.559466e+00,4.426648e+00,6.964441e+00
1.515294e+01,4.358776e+00,6.452433e+00,7.145423e+00
1.515882e+01,3.522850e+00,4.639021e+00,3.531673e+00
1.516471e+01,2.414651e+00,3.788127e+00,7.510652e-01
1.517059e+01,1.520308e+00,5.911148e+00,2.691000e+00
1.517647e+01,3.365101e+00,3.212481e+00,1.927497e+00
1.518235e+01,6.147239e+00,1.561229e+00,3.132952e+00
1.518824e+01,3.416222e+00,2.509197e+00,2.905673e+00
1.519412e+01,5.696732e-01,2.958327e+00,3.110187e+00
1.520000e+01,1.815942e+00,3.400559e+00,4.882501e-01
1.520588e+01,4.679831e+00,3.354193e+00,3.869484e+00
1.521176e+01,7.257415e+00,4.365334e+00,6.924573e+00
1.521765e+01,8.107915e+00,5.024700e+00,7.429635e+00
1.522353e+01,6.064654e+00,4.596442e+00,4.643034e+00
1.522941e+01,4.149471e+00,2.840058e+00,2.842463e+00
1.523529e+01,2.487565e+00,1.642523e+00,4.138185e+00
1.524118e+01,2.893323e+00,4.182695e+00,6.969801e+00
1.524706e+01,5.334815e+00,6.836639e+00,1.026999e+01
1.525294e+01,6.746775e+00,7.109075e+00,1.000588e+01
1.525882e+01,4.576238e+00,4.927052e+00,7.607402e+00
1.526471e+01,1.158761e+00,2.675365e+00,4.292915e+00
1.527059e+01,3.076209e+00,4.410414e+00,4.557170e+00
1.527647e+01,6.156680e+00,5.466309e+00,6.827657e+00
1.528235e+01,4.268413e+00,2.768906e+00,6.608590e+00
1.528824e+01,2.634018e+00,2.640734e+00,5.734375e+00
1.529412e+01,3.966555e+00,3.468588e+00,4.021132e+00
1.530000e+01,2.911553e+00,3.724099e+00,4.378355e+00
1.530588e+01,2.665833e+00,3.637881e+00,2.271129e+00
1.531176e+01,1.547963e+00,1.975715e+00,9.408607e-01
1.531765e+01,2.590074e+00,6.861774e-01,1.561471e+00
1.532353e+01,3.881805e+00,1.618394e+00,1.645672e+00
1.532941e+01,3.861922e+00,1.904707e+00,1.925145e+00
1.533529e+01,4.627462e+00,2.722790e+00,9.633996e-01
1.534118e+01,3.354419e+00,1.723957e+00,3.795793e+00
1.534706e+01,1.510816e+00,2.136629e+00,3.860273e+00
1.535294e+01,1.091064e+00,4.308149e+00,2.618452e+00
1.535882e+01,2.887568e+00,4.965806e+00,3.731739e+00
1.536471e+01,3.583631e+00,3.932360e+00,2.848323e+00
1.537059e+01,4.578292e+00,3.480966e+00,1.567624e+00
1.537647e+01,3.688897e+00,2.915218e+00,2.613412e+00
1.538235e+01,2.063125e+00,2.664844e+00,4.849546e+00
1.538824e+01,9.318125e-01,8.079991e-01,6.447677e+00
1.539412e+01,2.818626e+00,2.386245e+00,6.359331e+00
1.540000e+01,2.860818e+00,2.338765e+00,3.934100e+00
1.540588e+01,3.163338e+00,2.459986e+00,3.167042e+00
1.541176e+01,3.228445e+00,2.816155e+00,2.727918e+00
1.541765e+01,2.026881e+00,2.217519e+00,1.347033e+00
1.542353e+01,1.706303e+00,6.312716e-01,2.489520e+00
1.542941e+01,4.105845e+00,2.497469e+00,4.745140e+00
1.543529e+01,5.030990e+00,3.344118e+00,3.170163e+00
1.544118e+01,3.831901e+00,1.825261e+00,6.636703e-01
1.544706e+01,3.816668e+00,1.901929e+00,2.372635e+00
1.545294e+01,5.036079e+00,1.208296e+00,2.949127e+00
1.545882e+01,5.712616e+00,1.037099e+00,1.940720e+00
1.546471e+01,6.234594e+00,3.388754e-01,3.147922e+00
1.547059e+01,5.784711e+00,2.313129e+00,5.562015e+00
1.547647e+01,4.013997e+00,3.557869e+00,5.502006e+00
1.548235e+01,2.728769e+00,3.493245e+00,3.584681e+00
1.548824e+01,1.276509e+00,3.531162e+00,2.506518e+00
1.549412e+01,6.690905e-01,3.087521e+00,2.889937e+00
1.550000e+01,1.551005e+00,9.206866e-01,3.041942e+00
1.550588e+01,3.806530e+00,1.772921e+00,3.033974e+00
1.551176e+01,3.726794e+00,3.386967e+00,5.354341e+00
1.551765e+01,3.543245e-01,1.906977e+00,3.998612e+00
1.552353e+01,3.527499e+00,3.856445e+00,3.003906e+00
1.552941e+01,6.058170e+00,4.086236e+00,4.969618e+00
1.553529e+01,5.051063e+00,2.414279e+00,5.637486e+00
1.554118e+01,2.775722e+00,1.523709e+00,2.765151e+00
1.554706e+01,3.130831e+00,2.328076e+00,1.824031e+00
1.555294e+01,2.019741e+00,2.220172e+00,2.957369e+00
1.555882e+01,1.323599e+00,3.621389e+00,5.758777e+00
1.556471e+01,2.850839e+00,4.472808e+00,6.568912e+00
1.557059e+01,3.615850e+00,5.187227e+00,5.195939e+00
1.557647e+01,2.702151e+00,4.145179e+00,4.065200e+00
1.558235e+01,2.660700e+00,2.923103e+00,3.291089e+00
1.558824e+01,4.299369e+00,3.538982e+00,3.630508e+00
1.559412e+01,3.851815e+00,3.928773e+00,3.510654e+00
1.560000e+01,1.545046e+00,2.703128e+00,2.594444e+00
1.560588e+01,3.418502e+00,3.410164e+00,4.180239e+00
1.561176e+01,3.319088e+00,5.086521e+00,3.094795e+00
1.561765e+01,3.205649e+00,5.593580e+00,3.201683e+00
1.562353e+01,2.949792e+00,4.234403e+00,3.519242e+00
1.562941e+01,1.911651e+00,1.560632e+00,3.330312e+00
1.563529e+01,1.091961e+00,2.382303e+00,2.744714e+00
1.564118e+01,2.014833e+00,2.985478e+00,1.765849e+00
1.564706e+01,2.316928e+00,1.862410e+00,2.025932e+00
1.565294e+01,1.152987e+00,1.942451e+00,3.715115e+00
1.565882e+01,9.295808e-01,2.708994e+00,6.475871e+00
1.566471e+01,1.077563e+00,2.992338e+00,5.293196e+00
1.567059e+01,1.003229e+00,2.669873e+00,2.262505e+00
1.567647e+01,1.795667e+00,1.434205e+00,6.341902e-01
1.568235e+01,1.733978e+00,9.332424e-01,2.048802e+00
1.568824e+01,2.310217e+00,5.730006e-01,3.404206e+00
1.569412e+01,1.643829e+00,1.049554e+00,3.813547e+00
1.570000e+01,3.355018e+00,1.913282e+00,3.129975e+00
1.570588e+01,3.299897e+00,1.196277e+00,3.950219e+00
1.571176e+01,2.879545e+00,1.185249e+00,2.621585e+00
1.571765e+01,2.833024e+00,3.277374e+00,1.470228e+00
1.572353e+01,9.012704e-01,3.450374e+00,3.503890e+00
1.572941e+01,3.397587e+00,4.656332e+00,4.870154e+00
1.573529e+01,4.393003e+00,4.800075e+00,5.100713e+00
1.574118e+01,3.016660e+00,2.477517e+00,4.353994e+00
1.574706e+01,1.222050e+00,1.252958e+00,2.996448e+00
1.575294e+01,1.998245e+00,4.201888e+00,5.572676e+00
1.575882e+01,2.645736e+00,5.196649e+00,7.170365e+00
1.576471e+01,4.592837e+00,4.813028e+00,6.613162e+00
1.577059e+01,3.800590e+00,2.830936e+00,4.677671e+00
1.577647e+01,4.616674e+00,1.959567e+00,4.452509e+00
1.578235e+01,5.234606e+00,1.903493e+00,4.392986e+00
1.578824e+01,4.640616e+00,1.493746e+00,2.705638e+00
1.579412e+01,3.508994e+00,1.284256e+00,1.006471e+00
1.580000e+01,3.421303e+00,1.064997e+00,2.698535e+00
1.580588e+01,3.774892e+00,1.200732e+00,3.964855e+00
1.581176e+01,2.532069e+00,4.594484e-01,5.100679e+00
1.581765e+01,1.109623e+00,9.947568e-01,4.538098e+00
1.582353e+01,3.161545e+00,2.683725e+00,3.670779e+00
1.582941e+01,3.367450e+00,1.753741e+00,2.311869e+00
1.583529e+01,1.877797e+00,8.339514e-01,1.695454e+00
1.584118e+01,1.970720e+00,3.121273e+00,2.851918e+00
1.584706e+01,2.908032e+00,3.212903e+00,1.637706e+00
1.585294e+01,4.119226e+00,2.355311e+00,1.210016e+00
1.585882e+01,4.167477e+00,1.441425e+00,2.815265e+00
1.586471e+01,9.973176e-01,8.553911e-01,1.554695e+00
1.587059e+01,2.587644e+00,2.150648e+00,2.060965e+00
1.587647e+01,2.462691e+00,3.410450e+00,3.961226e+00
1.588235e+01,9.401657e-01,3.396782e+00,6.765183e+00
1.588824e+01,7.128203e-01,3.100832e+00,8.283204e+00
1.589412e+01,1.794798e+00,1.856561e+00,6.293541e+00
1.590000e+01,2.136857e+00,1.962522e+00,3.450108e+00
1.590588e+01,2.990751e+00,1.241059e+00,3.172329e+00
1.591176e+01,3.497452e+00,2.170293e+00,2.516054e+00
1.591765e+01,2.563442e+00,3.190481e+00,2.038410e+00
1.592353e+01,5.468846e-01,2.689941e+00,2.216455e+00
1.592941e+01,1.691766e+00,2.143393e-01,7.763933e-01
1.593529e+01,2.131554e+00,2.943878e-01,1.777963e+00
1.594118e+01,4.211868e+00,1.998376e+00,3.719462e+00
1.594706e+01,5.732868e+00,3.439193e+00,3.376590e+00
1.595294e+01,5.468324e+00,4.269501e+00,2.020198e+00
1.595882e+01,2.201134e+00,2.597407e+00,7.685109e-01
1.596471e+01,2.504632e+00,3.040694e+00,1.153384e+00
1.597059e+01,9.752705e-01,1.900089e+00,9.791690e-01
1.597647e+01,2.502504e+00,6.870112e-01,1.652762e+00
1.598235e+01,1.411627e+00,1.257738e+00,3.094007e+00
1.598824e+01,1.817044e+00,1.097577e+00,4.282140e+00
1.599412e+01,3.044077e+00,9.940912e-01,6.237606e+00
1.600000e+01,1.824380e+00,1.853752e+00,5.692679e+00
1.600588e+01,8.863497e-01,3.606606e+00,2.213246e+00
1.601176e+01,2.713707e+00,4.606133e+00,4.844921e+00
1.601765e+01,5.471520e+00,2.767949e+00,6.039367e+00
1.602353e+01,6.631684e+00,8.812711e-01,4.275243e+00
1.602941e+01,4.774755e+00,2.090558e+00,2.415730e+00
1.603529e+01,2.257415e+00,2.683290e+00,2.390479e+00
