datetime,NS,EW,UD
2025-12-08T23:16:14.920,-0.031,0.09,0.037
2025-12-08T23:16:14.930,-0.023,0.093,0.048
2025-12-08T23:16:14.940,-0.006,0.077,0.071
2025-12-08T23:16:14.950,0.009,0.057,0.106
2025-12-08T23:16:14.960,0.017,0.052,0.145
2025-12-08T23:16:14.970,0.02,0.063,0.178
2025-12-08T23:16:14.980,0.021,0.082,0.199
2025-12-08T23:16:14.990,0.024,0.096,0.209
2025-12-08T23:16:15.000,0.03,0.095,0.218
2025-12-08T23:16:15.010,0.037,0.085,0.239
2025-12-08T23:16:15.020,0.043,0.075,0.274
2025-12-08T23:16:15.030,0.043,0.074,0.309
2025-12-08T23:16:15.040,0.039,0.081,0.328
2025-12-08T23:16:15.050,0.04,0.095,0.322
2025-12-08T23:16:15.060,0.052,0.111,0.304
2025-12-08T23:16:15.070,0.079,0.128,0.296
2025-12-08T23:16:15.080,0.114,0.146,0.307
2025-12-08T23:16:15.090,0.149,0.163,0.327
2025-12-08T23:16:15.100,0.17,0.172,0.328
2025-12-08T23:16:15.110,0.177,0.165,0.291
2025-12-08T23:16:15.120,0.174,0.141,0.213
2025-12-08T23:16:15.130,0.168,0.111,0.111
2025-12-08T23:16:15.140,0.158,0.086,0.012
2025-12-08T23:16:15.150,0.141,0.076,-0.06
2025-12-08T23:16:15.160,0.114,0.079,-0.094
2025-12-08T23:16:15.170,0.073,0.082,-0.098
2025-12-08T23:16:15.180,0.027,0.073,-0.094
2025-12-08T23:16:15.190,-0.013,0.046,-0.105
2025-12-08T23:16:15.200,-0.043,0.011,-0.134
2025-12-08T23:16:15.210,-0.057,-0.02,-0.159
2025-12-08T23:16:15.220,-0.061,-0.043,-0.15
2025-12-08T23:16:15.230,-0.059,-0.063,-0.093
2025-12-08T23:16:15.240,-0.052,-0.089,-0.005
2025-12-08T23:16:15.250,-0.045,-0.121,0.075
2025-12-08T23:16:15.260,-0.044,-0.152,0.116
2025-12-08T23:16:15.270,-0.052,-0.171,0.107
2025-12-08T23:16:15.280,-0.074,-0.175,0.07
2025-12-08T23:16:15.290,-0.103,-0.173,0.041
2025-12-08T23:16:15.300,-0.135,-0.18,0.056
2025-12-08T23:16:15.310,-0.162,-0.201,0.122
2025-12-08T23:16:15.320,-0.183,-0.232,0.212
2025-12-08T23:16:15.330,-0.196,-0.253,0.285
2025-12-08T23:16:15.340,-0.198,-0.251,0.305
2025-12-08T23:16:15.350,-0.191,-0.225,0.27
2025-12-08T23:16:15.360,-0.183,-0.196,0.204
2025-12-08T23:16:15.370,-0.182,-0.183,0.139
2025-12-08T23:16:15.380,-0.191,-0.194,0.1
2025-12-08T23:16:15.390,-0.201,-0.216,0.085
2025-12-08T23:16:15.400,-0.2,-0.228,0.08
2025-12-08T23:16:15.410,-0.184,-0.221,0.071
2025-12-08T23:16:15.420,-0.16,-0.209,0.052
2025-12-08T23:16:15.430,-0.138,-0.209,0.033
2025-12-08T23:16:15.440,-0.129,-0.231,0.025
2025-12-08T23:16:15.450,-0.13,-0.259,0.034
2025-12-08T23:16:15.460,-0.134,-0.262,0.05
2025-12-08T23:16:15.470,-0.132,-0.221,0.055
2025-12-08T23:16:15.480,-0.125,-0.148,0.03
2025-12-08T23:16:15.490,-0.114,-0.076,-0.026
2025-12-08T23:16:15.500,-0.104,-0.04,-0.097
2025-12-08T23:16:15.510,-0.092,-0.052,-0.151
2025-12-08T23:16:15.520,-0.075,-0.096,-0.155
2025-12-08T23:16:15.530,-0.05,-0.139,-0.103
2025-12-08T23:16:15.540,-0.025,-0.158,-0.009
2025-12-08T23:16:15.550,-0.01,-0.161,0.098
2025-12-08T23:16:15.560,-0.016,-0.173,0.194
2025-12-08T23:16:15.570,-0.048,-0.216,0.266
2025-12-08T23:16:15.580,-0.096,-0.289,0.303
2025-12-08T23:16:15.590,-0.148,-0.359,0.296
2025-12-08T23:16:15.600,-0.182,-0.385,0.248
2025-12-08T23:16:15.610,-0.184,-0.351,0.17
2025-12-08T23:16:15.620,-0.15,-0.279,0.095
2025-12-08T23:16:15.630,-0.091,-0.208,0.049
2025-12-08T23:16:15.640,-0.034,-0.175,0.045
2025-12-08T23:16:15.650,-0.001,-0.186,0.076
2025-12-08T23:16:15.660,-0.004,-0.217,0.119
2025-12-08T23:16:15.670,-0.036,-0.238,0.148
2025-12-08T23:16:15.680,-0.071,-0.232,0.146
2025-12-08T23:16:15.690,-0.092,-0.203,0.107
2025-12-08T23:16:15.700,-0.091,-0.175,0.04
2025-12-08T23:16:15.710,-0.079,-0.166,-0.03
2025-12-08T23:16:15.720,-0.071,-0.177,-0.091
2025-12-08T23:16:15.730,-0.075,-0.194,-0.142
2025-12-08T23:16:15.740,-0.09,-0.197,-0.196
2025-12-08T23:16:15.750,-0.103,-0.175,-0.257
2025-12-08T23:16:15.760,-0.102,-0.136,-0.308
2025-12-08T23:16:15.770,-0.077,-0.095,-0.32
2025-12-08T23:16:15.780,-0.037,-0.062,-0.279
2025-12-08T23:16:15.790,0.006,-0.038,-0.2
2025-12-08T23:16:15.800,0.035,-0.017,-0.123
2025-12-08T23:16:15.810,0.036,0.001,-0.083
2025-12-08T23:16:15.820,0.014,0.014,-0.086
2025-12-08T23:16:15.830,-0.016,0.009,-0.106
2025-12-08T23:16:15.840,-0.039,-0.019,-0.114
2025-12-08T23:16:15.850,-0.044,-0.067,-0.095
2025-12-08T23:16:15.860,-0.032,-0.121,-0.064
2025-12-08T23:16:15.870,-0.014,-0.166,-0.043
2025-12-08T23:16:15.880,-0.002,-0.193,-0.037
2025-12-08T23:16:15.890,-0.004,-0.208,-0.03
2025-12-08T23:16:15.900,-0.026,-0.221,-0.005
2025-12-08T23:16:15.910,-0.057,-0.238,0.037
2025-12-08T23:16:15.920,-0.08,-0.25,0.078
2025-12-08T23:16:15.930,-0.081,-0.239,0.096
2025-12-08T23:16:15.940,-0.059,-0.197,0.084
2025-12-08T23:16:15.950,-0.026,-0.134,0.051
2025-12-08T23:16:15.960,-0.004,-0.079,0.009
2025-12-08T23:16:15.970,-0.006,-0.051,-0.028
2025-12-08T23:16:15.980,-0.03,-0.052,-0.051
2025-12-08T23:16:15.990,-0.061,-0.064,-0.05
2025-12-08T23:16:16.000,-0.085,-0.069,-0.027
2025-12-08T23:16:16.010,-0.096,-0.058,-0.002
2025-12-08T23:16:16.020,-0.095,-0.041,0.001
2025-12-08T23:16:16.030,-0.093,-0.03,-0.017
2025-12-08T23:16:16.040,-0.101,-0.033,-0.036
2025-12-08T23:16:16.050,-0.123,-0.038,-0.024
2025-12-08T23:16:16.060,-0.155,-0.033,0.017
2025-12-08T23:16:16.070,-0.189,-0.008,0.057
2025-12-08T23:16:16.080,-0.216,0.032,0.066
2025-12-08T23:16:16.090,-0.232,0.073,0.04
2025-12-08T23:16:16.100,-0.232,0.097,0.006
2025-12-08T23:16:16.110,-0.214,0.095,-0.006
2025-12-08T23:16:16.120,-0.183,0.077,-0.002
2025-12-08T23:16:16.130,-0.143,0.059,0.002
2025-12-08T23:16:16.140,-0.106,0.054,-0.009
2025-12-08T23:16:16.150,-0.08,0.06,-0.039
2025-12-08T23:16:16.160,-0.067,0.063,-0.076
2025-12-08T23:16:16.170,-0.062,0.047,-0.114
2025-12-08T23:16:16.180,-0.058,0.005,-0.14
2025-12-08T23:16:16.190,-0.05,-0.054,-0.139
2025-12-08T23:16:16.200,-0.041,-0.111,-0.102
2025-12-08T23:16:16.210,-0.042,-0.148,-0.038
2025-12-08T23:16:16.220,-0.059,-0.16,0.023
2025-12-08T23:16:16.230,-0.093,-0.154,0.057
2025-12-08T23:16:16.240,-0.134,-0.142,0.061
2025-12-08T23:16:16.250,-0.169,-0.131,0.052
2025-12-08T23:16:16.260,-0.187,-0.124,0.05
2025-12-08T23:16:16.270,-0.181,-0.12,0.062
2025-12-08T23:16:16.280,-0.154,-0.123,0.084
2025-12-08T23:16:16.290,-0.115,-0.136,0.107
2025-12-08T23:16:16.300,-0.077,-0.159,0.119
2025-12-08T23:16:16.310,-0.045,-0.181,0.113
2025-12-08T23:16:16.320,-0.018,-0.189,0.09
2025-12-08T23:16:16.330,0.007,-0.179,0.064
2025-12-08T23:16:16.340,0.03,-0.161,0.045
2025-12-08T23:16:16.350,0.042,-0.145,0.029
2025-12-08T23:16:16.360,0.034,-0.137,0.005
2025-12-08T23:16:16.370,0.011,-0.129,-0.025
2025-12-08T23:16:16.380,-0.015,-0.108,-0.055
2025-12-08T23:16:16.390,-0.034,-0.071,-0.072
2025-12-08T23:16:16.400,-0.041,-0.022,-0.081
2025-12-08T23:16:16.410,-0.034,0.029,-0.094
2025-12-08T23:16:16.420,-0.02,0.075,-0.107
2025-12-08T23:16:16.430,-0.004,0.113,-0.102
2025-12-08T23:16:16.440,0.013,0.146,-0.063
2025-12-08T23:16:16.450,0.031,0.173,-0.013
2025-12-08T23:16:16.460,0.046,0.193,0.01
2025-12-08T23:16:16.470,0.057,0.204,-0.01
2025-12-08T23:16:16.480,0.056,0.203,-0.053
2025-12-08T23:16:16.490,0.042,0.192,-0.078
2025-12-08T23:16:16.500,0.023,0.175,-0.074
2025-12-08T23:16:16.510,0.017,0.165,-0.061
2025-12-08T23:16:16.520,0.036,0.17,-0.061
2025-12-08T23:16:16.530,0.077,0.186,-0.067
2025-12-08T23:16:16.540,0.12,0.199,-0.046
2025-12-08T23:16:16.550,0.143,0.195,0.013
2025-12-08T23:16:16.560,0.141,0.172,0.081
2025-12-08T23:16:16.570,0.122,0.145,0.103
2025-12-08T23:16:16.580,0.104,0.132,0.048
2025-12-08T23:16:16.590,0.099,0.142,-0.06
2025-12-08T23:16:16.600,0.107,0.168,-0.167
2025-12-08T23:16:16.610,0.123,0.186,-0.222
2025-12-08T23:16:16.620,0.143,0.177,-0.218
2025-12-08T23:16:16.630,0.162,0.141,-0.188
2025-12-08T23:16:16.640,0.174,0.093,-0.173
2025-12-08T23:16:16.650,0.179,0.059,-0.19
2025-12-08T23:16:16.660,0.178,0.051,-0.218
2025-12-08T23:16:16.670,0.171,0.062,-0.227
2025-12-08T23:16:16.680,0.155,0.07,-0.195
2025-12-08T23:16:16.690,0.132,0.057,-0.132
2025-12-08T23:16:16.700,0.103,0.024,-0.065
2025-12-08T23:16:16.710,0.074,-0.009,-0.014
2025-12-08T23:16:16.720,0.051,-0.024,0.013
2025-12-08T23:16:16.730,0.034,-0.012,0.028
2025-12-08T23:16:16.740,0.026,0.013,0.039
2025-12-08T23:16:16.750,0.03,0.029,0.059
2025-12-08T23:16:16.760,0.048,0.017,0.091
2025-12-08T23:16:16.770,0.077,-0.016,0.127
2025-12-08T23:16:16.780,0.103,-0.051,0.143
2025-12-08T23:16:16.790,0.111,-0.055,0.121
2025-12-08T23:16:16.800,0.088,-0.021,0.07
2025-12-08T23:16:16.810,0.036,0.032,0.03
2025-12-08T23:16:16.820,-0.031,0.077,0.034
2025-12-08T23:16:16.830,-0.094,0.09,0.078
2025-12-08T23:16:16.840,-0.132,0.083,0.126
2025-12-08T23:16:16.850,-0.139,0.084,0.136
2025-12-08T23:16:16.860,-0.12,0.116,0.098
2025-12-08T23:16:16.870,-0.087,0.178,0.038
2025-12-08T23:16:16.880,-0.053,0.249,-0.018
2025-12-08T23:16:16.890,-0.021,0.304,-0.055
2025-12-08T23:16:16.900,0.008,0.334,-0.072
2025-12-08T23:16:16.910,0.041,0.339,-0.072
2025-12-08T23:16:16.920,0.072,0.325,-0.063
2025-12-08T23:16:16.930,0.093,0.293,-0.055
2025-12-08T23:16:16.940,0.091,0.238,-0.045
2025-12-08T23:16:16.950,0.064,0.156,-0.009
2025-12-08T23:16:16.960,0.016,0.051,0.078
2025-12-08T23:16:16.970,-0.041,-0.053,0.216
2025-12-08T23:16:16.980,-0.094,-0.128,0.354
2025-12-08T23:16:16.990,-0.136,-0.146,0.43
2025-12-08T23:16:17.000,-0.167,-0.105,0.425
2025-12-08T23:16:17.010,-0.189,-0.032,0.381
2025-12-08T23:16:17.020,-0.2,0.036,0.355
2025-12-08T23:16:17.030,-0.19,0.075,0.371
2025-12-08T23:16:17.040,-0.155,0.08,0.401
2025-12-08T23:16:17.050,-0.105,0.069,0.401
2025-12-08T23:16:17.060,-0.058,0.055,0.359
2025-12-08T23:16:17.070,-0.034,0.044,0.29
2025-12-08T23:16:17.080,-0.036,0.031,0.22
2025-12-08T23:16:17.090,-0.054,0.015,0.155
2025-12-08T23:16:17.100,-0.068,0.004,0.086
2025-12-08T23:16:17.110,-0.067,0.014,0.001
2025-12-08T23:16:17.120,-0.052,0.052,-0.101
2025-12-08T23:16:17.130,-0.031,0.113,-0.219
2025-12-08T23:16:17.140,-0.011,0.171,-0.336
2025-12-08T23:16:17.150,0.003,0.2,-0.427
2025-12-08T23:16:17.160,0.016,0.182,-0.465
2025-12-08T23:16:17.170,0.032,0.124,-0.44
2025-12-08T23:16:17.180,0.058,0.051,-0.364
2025-12-08T23:16:17.190,0.093,-0.0,-0.266
2025-12-08T23:16:17.200,0.126,-0.014,-0.172
2025-12-08T23:16:17.210,0.146,0.005,-0.092
2025-12-08T23:16:17.220,0.141,0.034,-0.024
2025-12-08T23:16:17.230,0.109,0.048,0.029
2025-12-08T23:16:17.240,0.061,0.042,0.07
2025-12-08T23:16:17.250,0.012,0.036,0.098
2025-12-08T23:16:17.260,-0.02,0.051,0.121
2025-12-08T23:16:17.270,-0.031,0.093,0.143
2025-12-08T23:16:17.280,-0.021,0.147,0.154
2025-12-08T23:16:17.290,0.001,0.186,0.148
2025-12-08T23:16:17.300,0.025,0.194,0.129
2025-12-08T23:16:17.310,0.04,0.178,0.113
2025-12-08T23:16:17.320,0.04,0.16,0.111
2025-12-08T23:16:17.330,0.028,0.159,0.108
2025-12-08T23:16:17.340,0.01,0.179,0.073
2025-12-08T23:16:17.350,-0.002,0.209,-0.016
2025-12-08T23:16:17.360,0.002,0.235,-0.148
2025-12-08T23:16:17.370,0.029,0.254,-0.278
2025-12-08T23:16:17.380,0.075,0.272,-0.362
2025-12-08T23:16:17.390,0.129,0.302,-0.388
2025-12-08T23:16:17.400,0.178,0.349,-0.372
2025-12-08T23:16:17.410,0.217,0.411,-0.337
2025-12-08T23:16:17.420,0.245,0.477,-0.297
2025-12-08T23:16:17.430,0.262,0.534,-0.257
2025-12-08T23:16:17.440,0.265,0.57,-0.222
2025-12-08T23:16:17.450,0.246,0.58,-0.193
2025-12-08T23:16:17.460,0.207,0.562,-0.167
2025-12-08T23:16:17.470,0.156,0.519,-0.137
2025-12-08T23:16:17.480,0.104,0.455,-0.106
2025-12-08T23:16:17.490,0.063,0.379,-0.091
2025-12-08T23:16:17.500,0.038,0.305,-0.103
2025-12-08T23:16:17.510,0.029,0.243,-0.128
2025-12-08T23:16:17.520,0.03,0.196,-0.141
2025-12-08T23:16:17.530,0.029,0.164,-0.125
2025-12-08T23:16:17.540,0.016,0.14,-0.091
2025-12-08T23:16:17.550,-0.011,0.125,-0.059
2025-12-08T23:16:17.560,-0.05,0.118,-0.039
2025-12-08T23:16:17.570,-0.089,0.119,-0.032
2025-12-08T23:16:17.580,-0.121,0.119,-0.039
2025-12-08T23:16:17.590,-0.136,0.101,-0.066
2025-12-08T23:16:17.600,-0.128,0.049,-0.105
2025-12-08T23:16:17.610,-0.093,-0.037,-0.138
2025-12-08T23:16:17.620,-0.041,-0.141,-0.145
2025-12-08T23:16:17.630,0.009,-0.23,-0.13
2025-12-08T23:16:17.640,0.036,-0.275,-0.109
2025-12-08T23:16:17.650,0.029,-0.274,-0.091
2025-12-08T23:16:17.660,-0.009,-0.244,-0.07
2025-12-08T23:16:17.670,-0.071,-0.21,-0.036
2025-12-08T23:16:17.680,-0.142,-0.19,-0.002
2025-12-08T23:16:17.690,-0.206,-0.173,0.009
2025-12-08T23:16:17.700,-0.246,-0.144,-0.01
2025-12-08T23:16:17.710,-0.248,-0.092,-0.049
2025-12-08T23:16:17.720,-0.212,-0.027,-0.083
2025-12-08T23:16:17.730,-0.155,0.025,-0.098
2025-12-08T23:16:17.740,-0.103,0.041,-0.092
2025-12-08T23:16:17.750,-0.077,0.009,-0.069
2025-12-08T23:16:17.760,-0.086,-0.054,-0.031
2025-12-08T23:16:17.770,-0.122,-0.121,0.013
2025-12-08T23:16:17.780,-0.176,-0.172,0.045
2025-12-08T23:16:17.790,-0.234,-0.208,0.05
2025-12-08T23:16:17.800,-0.285,-0.249,0.038
2025-12-08T23:16:17.810,-0.317,-0.31,0.027
2025-12-08T23:16:17.820,-0.32,-0.379,0.03
2025-12-08T23:16:17.830,-0.29,-0.423,0.036
2025-12-08T23:16:17.840,-0.232,-0.415,0.03
2025-12-08T23:16:17.850,-0.165,-0.352,0.008
2025-12-08T23:16:17.860,-0.112,-0.265,-0.005
2025-12-08T23:16:17.870,-0.091,-0.198,0.016
2025-12-08T23:16:17.880,-0.102,-0.177,0.08
2025-12-08T23:16:17.890,-0.125,-0.202,0.157
2025-12-08T23:16:17.900,-0.134,-0.243,0.205
2025-12-08T23:16:17.910,-0.111,-0.262,0.207
2025-12-08T23:16:17.920,-0.061,-0.238,0.178
2025-12-08T23:16:17.930,-0.002,-0.183,0.159
2025-12-08T23:16:17.940,0.042,-0.123,0.176
2025-12-08T23:16:17.950,0.06,-0.086,0.229
2025-12-08T23:16:17.960,0.052,-0.072,0.294
2025-12-08T23:16:17.970,0.026,-0.066,0.349
2025-12-08T23:16:17.980,-0.009,-0.049,0.376
2025-12-08T23:16:17.990,-0.046,-0.018,0.369
2025-12-08T23:16:18.000,-0.076,0.011,0.329
2025-12-08T23:16:18.010,-0.095,0.019,0.271
2025-12-08T23:16:18.020,-0.106,-0.002,0.22
2025-12-08T23:16:18.030,-0.114,-0.043,0.188
2025-12-08T23:16:18.040,-0.117,-0.076,0.171
2025-12-08T23:16:18.050,-0.107,-0.076,0.148
2025-12-08T23:16:18.060,-0.076,-0.04,0.109
2025-12-08T23:16:18.070,-0.022,0.007,0.063
2025-12-08T23:16:18.080,0.039,0.035,0.023
2025-12-08T23:16:18.090,0.099,0.026,-0.006
2025-12-08T23:16:18.100,0.146,-0.009,-0.038
2025-12-08T23:16:18.110,0.177,-0.038,-0.082
2025-12-08T23:16:18.120,0.187,-0.037,-0.134
2025-12-08T23:16:18.130,0.172,-0.008,-0.177
2025-12-08T23:16:18.140,0.133,0.029,-0.193
2025-12-08T23:16:18.150,0.084,0.053,-0.172
2025-12-08T23:16:18.160,0.041,0.054,-0.112
2025-12-08T23:16:18.170,0.014,0.043,-0.018
2025-12-08T23:16:18.180,0.01,0.029,0.09
2025-12-08T23:16:18.190,0.025,0.018,0.195
2025-12-08T23:16:18.200,0.05,0.007,0.276
2025-12-08T23:16:18.210,0.077,-0.013,0.33
2025-12-08T23:16:18.220,0.095,-0.042,0.359
2025-12-08T23:16:18.230,0.095,-0.068,0.367
2025-12-08T23:16:18.240,0.082,-0.081,0.348
2025-12-08T23:16:18.250,0.074,-0.076,0.29
2025-12-08T23:16:18.260,0.086,-0.059,0.185
2025-12-08T23:16:18.270,0.12,-0.046,0.046
2025-12-08T23:16:18.280,0.161,-0.037,-0.097
2025-12-08T23:16:18.290,0.191,-0.025,-0.21
2025-12-08T23:16:18.300,0.199,0.006,-0.274
2025-12-08T23:16:18.310,0.182,0.066,-0.298
2025-12-08T23:16:18.320,0.144,0.147,-0.312
2025-12-08T23:16:18.330,0.086,0.226,-0.336
2025-12-08T23:16:18.340,0.015,0.277,-0.37
2025-12-08T23:16:18.350,-0.054,0.287,-0.399
2025-12-08T23:16:18.360,-0.104,0.255,-0.415
2025-12-08T23:16:18.370,-0.121,0.194,-0.431
2025-12-08T23:16:18.380,-0.102,0.12,-0.46
2025-12-08T23:16:18.390,-0.05,0.046,-0.496
2025-12-08T23:16:18.400,0.026,-0.018,-0.517
2025-12-08T23:16:18.410,0.114,-0.066,-0.501
2025-12-08T23:16:18.420,0.198,-0.092,-0.452
2025-12-08T23:16:18.430,0.252,-0.094,-0.392
2025-12-08T23:16:18.440,0.26,-0.077,-0.337
2025-12-08T23:16:18.450,0.216,-0.053,-0.282
2025-12-08T23:16:18.460,0.128,-0.039,-0.214
2025-12-08T23:16:18.470,0.017,-0.049,-0.137
2025-12-08T23:16:18.480,-0.093,-0.08,-0.075
2025-12-08T23:16:18.490,-0.179,-0.12,-0.056
2025-12-08T23:16:18.500,-0.225,-0.142,-0.091
2025-12-08T23:16:18.510,-0.222,-0.129,-0.161
2025-12-08T23:16:18.520,-0.177,-0.081,-0.234
2025-12-08T23:16:18.530,-0.106,-0.021,-0.283
2025-12-08T23:16:18.540,-0.033,0.017,-0.298
2025-12-08T23:16:18.550,0.021,0.01,-0.291
2025-12-08T23:16:18.560,0.05,-0.041,-0.28
2025-12-08T23:16:18.570,0.057,-0.112,-0.271
2025-12-08T23:16:18.580,0.054,-0.175,-0.262
2025-12-08T23:16:18.590,0.051,-0.214,-0.248
2025-12-08T23:16:18.600,0.053,-0.234,-0.229
2025-12-08T23:16:18.610,0.054,-0.251,-0.209
2025-12-08T23:16:18.620,0.048,-0.271,-0.184
2025-12-08T23:16:18.630,0.026,-0.289,-0.141
2025-12-08T23:16:18.640,-0.009,-0.291,-0.082
2025-12-08T23:16:18.650,-0.048,-0.272,-0.029
2025-12-08T23:16:18.660,-0.07,-0.242,-0.012
2025-12-08T23:16:18.670,-0.062,-0.223,-0.035
2025-12-08T23:16:18.680,-0.027,-0.228,-0.055
2025-12-08T23:16:18.690,0.019,-0.254,-0.022
2025-12-08T23:16:18.700,0.052,-0.288,0.08
2025-12-08T23:16:18.710,0.055,-0.313,0.214
2025-12-08T23:16:18.720,0.028,-0.32,0.32
2025-12-08T23:16:18.730,-0.016,-0.313,0.364
2025-12-08T23:16:18.740,-0.059,-0.298,0.359
2025-12-08T23:16:18.750,-0.078,-0.279,0.342
2025-12-08T23:16:18.760,-0.062,-0.253,0.338
2025-12-08T23:16:18.770,-0.008,-0.219,0.351
2025-12-08T23:16:18.780,0.074,-0.174,0.374
2025-12-08T23:16:18.790,0.164,-0.12,0.389
2025-12-08T23:16:18.800,0.243,-0.064,0.38
2025-12-08T23:16:18.810,0.302,-0.017,0.33
2025-12-08T23:16:18.820,0.345,0.015,0.238
2025-12-08T23:16:18.830,0.374,0.03,0.122
2025-12-08T23:16:18.840,0.379,0.027,0.012
2025-12-08T23:16:18.850,0.35,0.009,-0.061
2025-12-08T23:16:18.860,0.282,-0.017,-0.083
2025-12-08T23:16:18.870,0.185,-0.041,-0.066
2025-12-08T23:16:18.880,0.082,-0.044,-0.037
2025-12-08T23:16:18.890,-0.003,-0.015,-0.035
2025-12-08T23:16:18.900,-0.054,0.043,-0.07
2025-12-08T23:16:18.910,-0.065,0.116,-0.107
2025-12-08T23:16:18.920,-0.036,0.178,-0.088
2025-12-08T23:16:18.930,0.024,0.212,0.018
2025-12-08T23:16:18.940,0.102,0.214,0.18
2025-12-08T23:16:18.950,0.181,0.191,0.325
2025-12-08T23:16:18.960,0.25,0.146,0.397
2025-12-08T23:16:18.970,0.302,0.078,0.398
2025-12-08T23:16:18.980,0.336,-0.014,0.38
2025-12-08T23:16:18.990,0.351,-0.126,0.392
2025-12-08T23:16:19.000,0.349,-0.235,0.447
2025-12-08T23:16:19.010,0.33,-0.311,0.517
2025-12-08T23:16:19.020,0.294,-0.326,0.566
2025-12-08T23:16:19.030,0.242,-0.275,0.574
2025-12-08T23:16:19.040,0.175,-0.179,0.55
2025-12-08T23:16:19.050,0.105,-0.077,0.509
2025-12-08T23:16:19.060,0.05,-0.009,0.461
2025-12-08T23:16:19.070,0.028,0.011,0.408
2025-12-08T23:16:19.080,0.049,-0.002,0.349
2025-12-08T23:16:19.090,0.109,-0.018,0.29
2025-12-08T23:16:19.100,0.189,-0.014,0.234
2025-12-08T23:16:19.110,0.269,0.017,0.169
2025-12-08T23:16:19.120,0.332,0.065,0.082
2025-12-08T23:16:19.130,0.374,0.112,-0.018
2025-12-08T23:16:19.140,0.398,0.153,-0.101
2025-12-08T23:16:19.150,0.412,0.197,-0.132
2025-12-08T23:16:19.160,0.423,0.26,-0.11
2025-12-08T23:16:19.170,0.434,0.349,-0.08
2025-12-08T23:16:19.180,0.443,0.445,-0.094
2025-12-08T23:16:19.190,0.446,0.513,-0.165
2025-12-08T23:16:19.200,0.434,0.513,-0.253
2025-12-08T23:16:19.210,0.406,0.438,-0.303
2025-12-08T23:16:19.220,0.369,0.311,-0.281
2025-12-08T23:16:19.230,0.336,0.181,-0.195
2025-12-08T23:16:19.240,0.316,0.086,-0.08
2025-12-08T23:16:19.250,0.309,0.036,0.027
2025-12-08T23:16:19.260,0.308,0.014,0.103
2025-12-08T23:16:19.270,0.3,0.0,0.137
2025-12-08T23:16:19.280,0.279,-0.016,0.122
2025-12-08T23:16:19.290,0.251,-0.025,0.062
2025-12-08T23:16:19.300,0.223,-0.014,-0.025
2025-12-08T23:16:19.310,0.198,0.026,-0.115
2025-12-08T23:16:19.320,0.169,0.085,-0.182
2025-12-08T23:16:19.330,0.125,0.141,-0.226
2025-12-08T23:16:19.340,0.063,0.177,-0.263
2025-12-08T23:16:19.350,-0.003,0.19,-0.306
2025-12-08T23:16:19.360,-0.057,0.191,-0.342
2025-12-08T23:16:19.370,-0.084,0.199,-0.346
2025-12-08T23:16:19.380,-0.082,0.226,-0.31
2025-12-08T23:16:19.390,-0.058,0.268,-0.258
2025-12-08T23:16:19.400,-0.018,0.308,-0.228
2025-12-08T23:16:19.410,0.029,0.331,-0.243
2025-12-08T23:16:19.420,0.073,0.327,-0.286
2025-12-08T23:16:19.430,0.102,0.303,-0.321
2025-12-08T23:16:19.440,0.109,0.269,-0.315
2025-12-08T23:16:19.450,0.1,0.23,-0.258
2025-12-08T23:16:19.460,0.085,0.187,-0.159
2025-12-08T23:16:19.470,0.067,0.132,-0.046
2025-12-08T23:16:19.480,0.034,0.065,0.049
2025-12-08T23:16:19.490,-0.022,-0.005,0.101
2025-12-08T23:16:19.500,-0.101,-0.064,0.102
2025-12-08T23:16:19.510,-0.183,-0.097,0.074
2025-12-08T23:16:19.520,-0.244,-0.095,0.053
2025-12-08T23:16:19.530,-0.27,-0.064,0.06
2025-12-08T23:16:19.540,-0.261,-0.024,0.079
2025-12-08T23:16:19.550,-0.227,-0.002,0.072
2025-12-08T23:16:19.560,-0.181,-0.02,0.012
2025-12-08T23:16:19.570,-0.142,-0.078,-0.084
2025-12-08T23:16:19.580,-0.121,-0.162,-0.164
2025-12-08T23:16:19.590,-0.121,-0.252,-0.186
2025-12-08T23:16:19.600,-0.127,-0.33,-0.152
2025-12-08T23:16:19.610,-0.127,-0.393,-0.103
2025-12-08T23:16:19.620,-0.121,-0.431,-0.072
2025-12-08T23:16:19.630,-0.121,-0.438,-0.048
2025-12-08T23:16:19.640,-0.141,-0.415,0.004
2025-12-08T23:16:19.650,-0.18,-0.371,0.096
2025-12-08T23:16:19.660,-0.221,-0.328,0.192
2025-12-08T23:16:19.670,-0.244,-0.302,0.245
2025-12-08T23:16:19.680,-0.243,-0.288,0.239
2025-12-08T23:16:19.690,-0.224,-0.275,0.198
2025-12-08T23:16:19.700,-0.204,-0.254,0.157
2025-12-08T23:16:19.710,-0.199,-0.233,0.119
2025-12-08T23:16:19.720,-0.216,-0.225,0.073
2025-12-08T23:16:19.730,-0.257,-0.235,0.013
2025-12-08T23:16:19.740,-0.311,-0.248,-0.039
2025-12-08T23:16:19.750,-0.363,-0.235,-0.064
2025-12-08T23:16:19.760,-0.397,-0.178,-0.057
2025-12-08T23:16:19.770,-0.408,-0.078,-0.041
2025-12-08T23:16:19.780,-0.399,0.042,-0.036
2025-12-08T23:16:19.790,-0.38,0.152,-0.04
2025-12-08T23:16:19.800,-0.356,0.235,-0.039
