frequency,NS,EW,UD
8.527273e+00,5.143646e+00,2.790071e+01,9.666575e+00
8.533333e+00,2.487901e+00,2.297496e+01,9.231116e+00
8.539394e+00,2.902461e+00,2.773307e+01,1.211928e+01
8.545455e+00,9.704019e+00,3.097932e+01,1.429166e+01
8.551515e+00,1.048716e+01,3.837755e+01,1.455305e+01
8.557576e+00,7.363560e+00,3.100864e+01,7.961981e+00
8.563636e+00,4.245428e+00,4.205044e+01,5.035751e+00
8.569697e+00,1.288635e+01,3.422303e+01,8.110764e+00
8.575758e+00,1.485030e+01,2.360258e+01,7.740481e+00
8.581818e+00,1.458750e+01,1.652571e+01,5.524274e+00
8.587879e+00,1.532624e+01,3.290277e+01,9.316286e+00
8.593939e+00,9.926915e+00,3.490756e+01,1.352139e+01
8.600000e+00,4.996490e+00,2.324865e+01,1.652394e+01
8.606061e+00,1.897645e+00,1.367184e+01,1.783955e+01
8.612121e+00,4.688933e+00,1.025184e+01,1.762523e+01
8.618182e+00,3.170906e+00,5.482211e+00,1.656305e+01
8.624242e+00,2.511222e+00,1.416622e+01,1.570446e+01
8.630303e+00,7.213944e+00,2.552371e+01,1.119876e+01
8.636364e+00,6.852730e+00,3.140802e+01,6.246597e+00
8.642424e+00,5.451820e+00,2.979037e+01,4.135095e+00
8.648485e+00,2.985536e+00,2.291826e+01,1.007932e+01
8.654545e+00,3.519631e+00,1.846872e+01,1.472601e+01
8.660606e+00,4.234415e+00,1.622736e+01,1.606949e+01
8.666667e+00,8.504525e+00,1.687977e+01,1.398745e+01
8.672727e+00,6.205146e+00,1.337921e+01,5.772963e+00
8.678788e+00,7.217194e+00,1.189293e+01,2.371514e+00
8.684848e+00,7.026517e+00,9.337955e+00,8.845783e+00
8.690909e+00,6.256460e+00,5.738024e+00,1.363193e+01
8.696970e+00,1.056362e+01,1.813800e+01,1.588878e+01
8.703030e+00,1.391248e+01,4.415335e+01,1.641715e+01
8.709091e+00,9.799251e+00,6.232335e+01,2.054658e+01
8.715152e+00,7.157543e+00,5.648971e+01,1.906338e+01
8.721212e+00,1.274743e+01,4.307020e+01,1.229220e+01
8.727273e+00,1.485304e+01,3.805492e+01,1.092778e+01
8.733333e+00,1.084418e+01,2.878088e+01,1.342834e+01
8.739394e+00,5.770342e+00,2.476774e+01,1.495653e+01
8.745455e+00,3.780273e+00,2.794056e+01,1.425587e+01
8.751515e+00,3.812880e+00,2.974884e+01,1.032137e+01
8.757576e+00,4.344392e+00,2.266442e+01,9.056977e+00
8.763636e+00,2.518764e+00,2.674204e+01,1.403620e+01
8.769697e+00,1.089876e+01,1.723095e+01,1.292926e+01
8.775758e+00,1.307302e+01,2.195275e+01,6.555551e+00
8.781818e+00,1.024631e+01,2.110022e+01,6.585829e+00
8.787879e+00,8.620900e+00,1.400663e+01,7.895323e+00
8.793939e+00,9.211131e+00,1.120835e+01,3.783251e+00
8.800000e+00,1.243799e+01,1.575734e+01,1.704048e+00
8.806061e+00,1.361024e+01,2.445060e+01,8.901321e+00
8.812121e+00,1.361897e+01,2.967251e+01,1.206285e+01
8.818182e+00,1.424031e+01,3.234932e+01,1.566836e+01
8.824242e+00,1.532456e+01,2.666121e+01,1.694846e+01
8.830303e+00,1.400812e+01,1.534399e+01,1.399321e+01
8.836364e+00,1.026042e+01,7.940871e+00,7.904164e+00
8.842424e+00,8.602013e+00,1.507856e+01,3.072943e+00
8.848485e+00,1.142304e+01,2.328285e+01,3.152352e+00
8.854545e+00,1.119243e+01,2.669831e+01,4.355704e+00
8.860606e+00,1.550411e+01,2.505744e+01,3.480396e+00
8.866667e+00,1.510387e+01,2.372267e+01,2.547110e+00
8.872727e+00,9.691155e+00,3.301953e+01,3.348178e+00
8.878788e+00,5.824878e+00,3.541494e+01,1.136983e+01
8.884848e+00,4.103552e+00,3.266030e+01,1.543725e+01
8.890909e+00,1.234078e+00,2.003236e+01,1.436304e+01
8.896970e+00,4.572811e+00,1.472666e+01,1.153911e+01
8.903030e+00,8.289679e+00,1.463604e+01,1.453501e+01
8.909091e+00,6.477501e+00,1.284118e+01,1.269893e+01
8.915152e+00,5.651214e+00,1.435245e+01,6.140805e+00
8.921212e+00,3.365087e+00,9.558044e+00,8.743565e+00
8.927273e+00,5.096905e+00,6.949888e+00,3.695614e+00
8.933333e+00,1.064332e+01,6.305709e+00,6.041176e+00
8.939394e+00,1.293293e+01,1.011974e+01,1.005789e+01
8.945455e+00,1.438982e+01,2.040073e+01,6.232751e+00
8.951515e+00,1.477730e+01,3.390824e+01,5.535539e+00
8.957576e+00,1.135952e+01,3.019072e+01,8.671662e+00
8.963636e+00,1.030558e+01,2.764942e+01,9.525874e+00
8.969697e+00,8.231018e+00,2.937304e+01,1.013115e+01
8.975758e+00,5.638380e+00,2.748575e+01,9.514955e+00
8.981818e+00,2.673375e+00,2.767008e+01,1.137498e+01
8.987879e+00,2.678253e+00,2.070914e+01,1.225538e+01
8.993939e+00,5.519582e+00,2.685152e+01,1.563346e+01
9.000000e+00,9.209864e+00,2.681780e+01,2.081016e+01
9.006061e+00,1.057002e+01,1.414405e+01,1.573800e+01
9.012121e+00,1.157032e+01,4.459017e+00,8.762665e+00
9.018182e+00,9.046139e+00,1.397371e+01,1.349366e+01
9.024242e+00,7.439664e+00,1.962095e+01,2.105983e+01
9.030303e+00,1.114740e+01,1.096857e+01,1.793861e+01
9.036364e+00,9.498623e+00,1.486649e+00,1.286252e+01
9.042424e+00,6.729180e+00,7.571660e+00,1.391713e+01
9.048485e+00,6.528853e+00,9.046463e+00,1.692820e+01
9.054545e+00,5.173518e+00,5.277336e+00,1.119925e+01
9.060606e+00,2.279514e+00,6.227315e+00,3.183933e+00
9.066667e+00,1.061509e+01,1.102608e+01,2.831787e+00
9.072727e+00,1.720074e+01,9.864896e+00,6.436146e+00
9.078788e+00,1.558855e+01,6.819793e+00,7.313351e+00
9.084848e+00,8.823266e+00,1.566921e+01,8.936560e+00
9.090909e+00,6.550759e+00,1.575933e+01,1.209217e+01
9.096970e+00,5.736478e+00,9.672154e+00,1.119537e+01
9.103030e+00,5.843495e+00,9.364279e+00,1.344625e+01
9.109091e+00,9.524533e+00,5.342484e+00,9.624436e+00
9.115152e+00,7.309818e+00,1.794385e+01,5.524839e+00
9.121212e+00,3.085540e-01,2.466732e+01,1.812399e+01
9.127273e+00,9.589284e+00,2.579182e+01,2.449597e+01
9.133333e+00,1.584935e+01,2.439894e+01,2.438604e+01
9.139394e+00,1.289007e+01,2.210469e+01,1.818746e+01
9.145455e+00,5.646289e+00,1.878417e+01,9.870964e+00
9.151515e+00,2.862828e+00,1.544685e+01,4.202752e+00
9.157576e+00,1.068961e+01,2.332305e+01,1.397833e+01
9.163636e+00,1.566695e+01,2.645866e+01,1.787940e+01
9.169697e+00,1.429523e+01,2.108057e+01,1.272399e+01
9.175758e+00,9.894722e+00,1.687807e+01,6.686230e+00
9.181818e+00,6.291484e+00,1.257105e+01,2.345637e+00
9.187879e+00,5.041942e+00,1.084846e+01,6.283364e+00
9.193939e+00,3.566803e+00,1.041890e+01,8.613696e+00
9.200000e+00,4.548639e+00,1.915958e+01,1.159227e+01
9.206061e+00,3.467496e+00,1.928800e+01,8.597538e+00
9.212121e+00,1.506250e+00,1.652547e+01,5.247615e+00
9.218182e+00,2.209102e+00,1.365601e+01,7.553550e+00
9.224242e+00,8.390671e+00,6.733590e+00,2.948948e+00
9.230303e+00,1.498313e+01,6.236915e+00,1.143025e+01
9.236364e+00,2.051022e+01,1.313331e+01,1.910360e+01
9.242424e+00,2.132723e+01,1.460111e+01,2.041711e+01
9.248485e+00,1.370207e+01,1.558714e+01,1.188552e+01
9.254545e+00,1.530108e+00,1.490026e+01,5.000633e+00
9.260606e+00,8.412057e+00,2.377140e+01,1.650904e+01
9.266667e+00,1.692946e+01,3.170996e+01,2.437220e+01
9.272727e+00,2.522471e+01,2.828223e+01,2.340204e+01
9.278788e+00,2.554833e+01,1.901962e+01,1.612295e+01
9.284848e+00,1.979679e+01,7.276715e+00,8.699890e+00
9.290909e+00,6.725288e+00,7.069273e+00,4.995145e+00
9.296970e+00,1.066933e+01,1.473569e+01,8.734633e+00
9.303030e+00,2.528114e+01,1.317114e+01,1.010832e+01
9.309091e+00,3.079845e+01,8.084230e+00,6.452396e+00
9.315152e+00,2.389953e+01,3.235764e+00,1.360684e+00
9.321212e+00,1.201464e+01,1.019909e+01,2.156532e+00
9.327273e+00,1.235910e+01,1.339340e+01,5.350194e+00
9.333333e+00,2.040972e+01,1.372091e+01,9.506983e+00
9.339394e+00,1.796644e+01,1.351141e+01,1.078960e+01
9.345455e+00,3.426612e+00,1.561110e+01,6.966946e+00
9.351515e+00,9.377976e+00,5.390373e+00,8.652871e+00
9.357576e+00,1.206708e+01,1.324739e+01,1.053264e+01
9.363636e+00,4.826380e+00,2.202990e+01,6.146799e+00
9.369697e+00,6.650204e+00,2.018061e+01,7.700053e+00
9.375758e+00,1.271174e+01,1.962107e+01,1.420559e+01
9.381818e+00,1.267179e+01,1.871267e+01,1.282655e+01
9.387879e+00,9.677093e+00,1.052036e+01,6.147557e+00
9.393939e+00,9.522213e+00,1.802783e+00,1.012231e+00
9.400000e+00,6.687929e+00,1.066595e+01,1.287063e+00
9.406061e+00,7.393307e+00,1.866933e+01,4.737234e+00
9.412121e+00,1.265151e+01,2.796844e+01,1.370532e+01
9.418182e+00,1.353809e+01,2.892849e+01,1.749331e+01
9.424242e+00,7.840404e+00,2.659483e+01,1.321185e+01
9.430303e+00,1.046850e+01,1.690715e+01,1.797113e+00
9.436364e+00,2.027154e+01,5.052799e+00,6.323883e+00
9.442424e+00,2.323832e+01,1.024964e+01,5.517817e+00
9.448485e+00,1.869100e+01,1.047532e+01,5.354737e+00
9.454545e+00,1.228301e+01,1.238661e+01,1.016954e+01
9.460606e+00,2.154477e+00,1.398038e+01,8.989262e+00
9.466667e+00,6.141763e+00,4.547083e+00,3.125468e+00
9.472727e+00,8.772134e+00,1.657482e+01,1.159155e+01
9.478788e+00,8.726941e+00,2.381676e+01,1.335459e+01
9.484848e+00,9.951550e+00,2.370893e+01,1.323309e+01
9.490909e+00,1.323220e+01,1.888897e+01,7.778086e+00
9.496970e+00,1.573453e+01,1.704451e+01,6.633027e+00
9.503030e+00,1.873254e+01,1.002651e+01,9.974843e+00
9.509091e+00,1.661694e+01,1.380755e+01,1.439865e+01
9.515152e+00,1.477774e+01,2.405980e+01,7.032100e+00
9.521212e+00,1.631476e+01,3.054746e+01,3.566816e+00
9.527273e+00,1.376794e+01,3.063146e+01,1.515039e+01
9.533333e+00,2.157140e+01,2.333776e+01,2.301143e+01
9.539394e+00,2.068639e+01,1.018593e+01,1.324941e+01
9.545455e+00,1.380460e+01,5.190664e-01,3.698830e+00
9.551515e+00,1.112022e+01,6.824554e+00,1.463559e+01
9.557576e+00,1.083484e+01,4.674672e+00,1.599754e+01
9.563636e+00,6.852367e+00,6.557734e+00,9.565044e+00
9.569697e+00,1.944117e+00,8.626720e+00,4.915935e+00
9.575758e+00,6.353290e+00,5.855482e+00,3.213583e+00
9.581818e+00,3.673663e+00,6.599270e+00,4.180324e+00
9.587879e+00,4.199479e+00,1.088997e+01,1.155850e+01
9.593939e+00,6.901031e+00,1.012892e+01,9.513581e+00
9.600000e+00,5.819064e+00,1.084614e+01,6.751148e+00
9.606061e+00,5.005535e+00,8.747235e+00,7.607608e+00
9.612121e+00,3.662364e+00,1.569495e+01,9.380349e+00
9.618182e+00,9.842713e-01,1.961793e+01,5.560747e+00
9.624242e+00,8.989936e+00,2.092366e+01,5.873157e+00
9.630303e+00,1.471308e+01,1.663629e+01,7.581907e+00
9.636364e+00,1.203833e+01,7.955419e+00,8.301630e+00
9.642424e+00,7.331885e+00,9.118894e+00,8.833763e+00
9.648485e+00,9.769472e+00,1.650272e+01,8.216217e+00
9.654545e+00,1.785301e+01,1.431548e+01,2.989102e+00
9.660606e+00,1.090831e+01,1.351157e+01,7.488807e+00
9.666667e+00,2.374443e+00,1.590267e+01,1.093725e+01
9.672727e+00,1.224005e+01,1.592183e+01,1.049779e+01
9.678788e+00,1.667812e+01,1.161297e+01,6.035808e+00
9.684848e+00,1.108694e+01,1.922528e+01,1.120036e+01
9.690909e+00,4.207647e+00,1.950661e+01,1.619806e+01
9.696970e+00,1.540730e+01,2.363358e+01,1.415778e+01
9.703030e+00,2.027407e+01,2.055675e+01,8.058844e+00
9.709091e+00,1.951922e+01,1.301040e+01,8.164163e+00
9.715152e+00,1.353814e+01,6.529161e+00,1.122492e+01
9.721212e+00,5.898968e+00,1.159705e+01,1.112961e+01
9.727273e+00,2.996660e+00,7.675242e+00,8.883148e+00
9.733333e+00,8.639012e+00,6.961994e+00,1.372604e+00
9.739394e+00,6.646325e+00,1.736197e+01,6.058006e+00
9.745455e+00,7.940235e+00,2.424064e+01,1.309988e+01
9.751515e+00,6.932418e+00,2.368048e+01,1.296041e+01
9.757576e+00,3.557432e+00,1.694494e+01,7.288671e+00
9.763636e+00,1.898984e+00,5.959121e+00,3.599255e+00
9.769697e+00,2.574883e+00,8.556747e+00,3.295447e+00
9.775758e+00,8.092954e+00,1.681109e+01,3.257374e+00
9.781818e+00,1.219007e+01,1.887924e+01,1.601715e+00
9.787879e+00,1.476572e+01,2.535340e+01,2.026312e+00
9.793939e+00,1.866626e+01,2.671839e+01,1.640148e+00
9.800000e+00,1.858425e+01,2.362469e+01,4.434433e+00
9.806061e+00,1.268472e+01,2.329743e+01,6.914117e+00
9.812121e+00,6.048977e+00,1.968802e+01,6.297808e+00
9.818182e+00,4.951016e+00,1.199197e+01,6.572070e+00
9.824242e+00,6.393995e+00,6.936779e+00,7.107612e+00
9.830303e+00,1.329591e+01,1.086593e+01,8.757390e+00
9.836364e+00,1.582618e+01,1.388621e+01,1.047921e+01
9.842424e+00,9.646810e+00,1.603060e+01,8.636980e+00
9.848485e+00,6.524137e+00,1.559383e+01,4.008414e+00
9.854545e+00,5.247379e+00,1.366511e+01,3.242824e+00
9.860606e+00,1.087492e+01,1.596702e+01,1.445531e+00
9.866667e+00,1.367041e+01,2.193702e+01,5.901121e+00
9.872727e+00,1.202862e+01,2.357336e+01,9.952609e+00
9.878788e+00,1.243884e+01,1.882040e+01,7.608722e+00
9.884848e+00,1.074708e+01,1.744968e+01,6.591579e+00
9.890909e+00,7.720047e+00,1.039124e+01,2.930872e+00
9.896970e+00,8.504590e+00,1.530991e+01,1.930181e+00
9.903030e+00,1.629008e+01,2.181243e+01,6.539241e+00
9.909091e+00,2.270047e+01,2.741944e+01,1.037635e+01
9.915152e+00,2.265744e+01,2.186669e+01,9.112058e+00
9.921212e+00,2.148385e+01,1.666951e+01,4.580757e+00
9.927273e+00,2.572532e+01,1.662997e+01,3.772584e+00
9.933333e+00,2.919202e+01,1.985581e+01,6.248674e+00
9.939394e+00,2.627846e+01,2.347894e+01,7.763717e+00
9.945455e+00,1.597427e+01,1.673380e+01,4.295189e+00
9.951515e+00,1.023984e+01,2.840053e+00,2.880371e+00
9.957576e+00,1.965437e+01,7.988713e+00,5.653397e+00
9.963636e+00,2.120320e+01,7.142314e+00,1.200064e+00
9.969697e+00,1.770243e+01,2.516357e+00,4.158067e+00
9.975758e+00,1.255266e+01,3.525050e+00,2.861811e+00
9.981818e+00,1.455945e+01,9.220084e+00,6.550062e+00
9.987879e+00,2.214979e+01,1.189807e+01,1.138042e+01
9.993939e+00,2.606072e+01,7.633024e+00,1.020460e+01
1.000000e+01,2.356695e+01,1.073599e+01,5.284268e+00
1.000606e+01,2.155276e+01,2.011576e+01,3.592304e+00
1.001212e+01,1.506074e+01,2.538149e+01,4.492773e+00
1.001818e+01,1.005031e+01,1.959117e+01,4.244932e+00
1.002424e+01,6.115426e+00,1.354417e+01,3.379718e+00
1.003030e+01,5.672048e+00,2.373788e+00,4.356598e+00
1.003636e+01,1.134820e+01,1.230980e+01,3.920036e+00
1.004242e+01,1.320839e+01,2.160279e+01,2.257846e+00
1.004848e+01,1.178935e+01,2.715916e+01,3.468476e+00
1.005455e+01,1.573891e+01,2.391310e+01,3.402679e+00
1.006061e+01,1.638263e+01,1.368475e+01,5.920349e+00
1.006667e+01,1.583080e+01,1.043302e+01,1.150713e+01
1.007273e+01,1.903208e+01,2.161136e+01,1.561351e+01
1.007879e+01,2.009156e+01,2.729791e+01,1.220753e+01
1.008485e+01,1.380269e+01,2.430246e+01,5.670329e+00
1.009091e+01,1.393732e+01,1.536786e+01,1.745668e+00
1.009697e+01,1.705454e+01,1.276864e+01,2.420266e+00
1.010303e+01,9.665706e+00,1.366034e+01,6.420582e+00
1.010909e+01,1.696547e+00,1.157135e+01,6.263619e+00
1.011515e+01,6.294600e+00,1.153903e+01,4.061472e+00
1.012121e+01,1.049201e+01,1.632895e+01,5.500221e+00
1.012727e+01,7.628450e+00,1.846267e+01,5.210461e+00
1.013333e+01,1.141602e+01,1.527744e+01,6.938998e+00
1.013939e+01,1.532650e+01,7.356588e+00,9.610524e+00
1.014545e+01,1.394594e+01,2.303099e+00,1.020821e+01
1.015152e+01,8.049328e+00,6.232234e+00,8.520227e+00
1.015758e+01,1.204997e+01,1.111310e+01,1.069892e+01
1.016364e+01,1.186117e+01,6.947135e+00,1.541098e+01
1.016970e+01,1.086140e+01,1.502369e+00,1.441317e+01
1.017576e+01,7.989247e+00,4.925043e+00,1.193505e+01
1.018182e+01,8.331964e+00,1.229282e+01,9.589391e+00
1.018788e+01,8.554744e+00,1.381512e+01,9.348459e+00
1.019394e+01,5.902786e+00,1.244529e+01,1.266548e+01
1.020000e+01,1.331020e+01,8.899161e+00,1.297689e+01
1.020606e+01,1.842601e+01,1.470809e+01,9.184921e+00
1.021212e+01,1.611355e+01,2.395509e+01,7.593772e+00
1.021818e+01,1.260365e+01,2.148782e+01,6.664153e+00
1.022424e+01,5.308440e+00,1.216874e+01,2.009878e+00
1.023030e+01,6.837097e+00,1.115544e+01,2.895393e+00
1.023636e+01,8.314578e+00,8.153455e+00,6.364019e+00
1.024242e+01,6.760313e+00,6.906394e+00,8.033008e+00
1.024848e+01,5.292033e+00,1.208554e+01,8.429358e+00
1.025455e+01,1.098944e+00,1.763512e+01,4.230555e+00
1.026061e+01,6.534343e+00,1.895482e+01,2.337870e+00
1.026667e+01,1.038956e+01,2.134054e+01,6.496188e+00
1.027273e+01,1.057636e+01,1.797559e+01,7.665113e+00
1.027879e+01,9.754481e+00,2.608158e+01,6.275397e+00
1.028485e+01,8.976680e+00,2.339169e+01,5.394619e+00
1.029091e+01,4.781053e+00,8.583376e+00,1.220862e+00
1.029697e+01,4.877994e+00,2.815418e+00,5.027590e+00
1.030303e+01,3.748445e+00,8.831781e+00,7.806373e+00
1.030909e+01,9.874852e+00,9.188564e+00,6.424108e+00
1.031515e+01,1.548776e+01,1.117234e+01,5.009623e+00
1.032121e+01,1.481745e+01,1.398965e+01,6.201342e+00
1.032727e+01,7.953598e+00,1.501540e+01,4.401683e+00
1.033333e+01,1.096821e+01,1.887668e+01,5.563896e+00
1.033939e+01,1.551985e+01,2.064844e+01,8.363596e+00
1.034545e+01,1.325585e+01,1.607586e+01,5.464877e+00
1.035152e+01,1.046739e+01,2.337001e+01,1.325282e+00
1.035758e+01,5.957990e+00,1.792907e+01,2.261673e+00
1.036364e+01,5.777851e+00,8.170317e+00,3.760044e+00
1.036970e+01,9.408809e+00,1.789253e+01,9.160841e+00
1.037576e+01,8.518281e+00,2.234442e+01,1.041605e+01
1.038182e+01,1.224254e+01,2.117245e+01,7.373043e+00
1.038788e+01,1.384357e+01,1.687758e+01,5.522418e+00
1.039394e+01,1.343647e+01,1.069153e+01,5.322058e+00
1.040000e+01,1.423943e+01,1.783877e+01,5.087887e+00
1.040606e+01,1.217143e+01,1.947023e+01,2.897161e+00
1.041212e+01,2.176610e+00,1.034945e+01,4.418968e+00
1.041818e+01,1.060068e+01,8.665921e+00,6.836584e+00
1.042424e+01,2.511247e+01,1.406831e+01,6.088124e+00
1.043030e+01,3.142234e+01,1.315654e+01,6.035908e+00
1.043636e+01,2.672511e+01,1.163463e+01,8.871140e+00
1.044242e+01,2.253482e+01,9.749945e+00,7.611273e+00
1.044848e+01,2.446376e+01,4.859173e+00,8.366838e+00
1.045455e+01,2.195834e+01,1.088849e+01,1.211370e+01
1.046061e+01,1.721312e+01,1.105098e+01,1.112226e+01
1.046667e+01,9.661298e+00,2.040856e+01,1.010101e+01
1.047273e+01,1.173582e+01,3.039821e+01,1.298920e+01
1.047879e+01,1.290440e+01,3.251376e+01,1.596948e+01
1.048485e+01,6.258203e+00,2.533033e+01,1.686353e+01
1.049091e+01,1.414015e+01,1.464348e+01,1.118075e+01
1.049697e+01,2.305329e+01,8.880477e+00,4.433018e+00
1.050303e+01,2.172459e+01,7.555834e+00,1.300793e+00
1.050909e+01,1.703469e+01,7.433624e+00,3.896004e+00
1.051515e+01,9.394614e+00,1.068018e+01,2.756914e+00
1.052121e+01,1.899706e+00,1.102129e+01,4.810722e+00
1.052727e+01,3.856585e+00,8.167966e+00,8.086000e+00
1.053333e+01,6.231828e+00,9.776528e+00,4.836029e+00
1.053939e+01,8.506274e+00,1.625393e+01,2.583776e+00
1.054545e+01,1.624237e+01,1.048105e+01,5.624493e+00
1.055152e+01,2.250887e+01,1.009005e+01,5.940803e+00
1.055758e+01,2.393778e+01,9.438859e+00,6.050233e+00
1.056364e+01,2.749880e+01,1.571073e+01,9.326816e+00
1.056970e+01,2.933745e+01,1.688207e+01,1.144874e+01
1.057576e+01,2.298852e+01,1.584628e+01,1.149431e+01
1.058182e+01,2.636137e+01,2.886447e+01,1.471257e+01
1.058788e+01,2.468931e+01,3.278709e+01,1.634880e+01
1.059394e+01,1.547996e+01,1.910790e+01,9.203844e+00
1.060000e+01,1.912738e+01,1.461923e+01,3.795284e+00
1.060606e+01,2.387535e+01,2.441570e+01,7.936947e+00
1.061212e+01,2.922875e+01,3.146926e+01,1.038832e+01
1.061818e+01,2.524623e+01,2.579587e+01,9.891405e+00
1.062424e+01,1.641410e+01,1.826352e+01,7.304054e+00
1.063030e+01,1.598128e+01,2.264422e+01,1.031038e+01
1.063636e+01,2.215345e+01,1.913682e+01,1.271172e+01
1.064242e+01,2.908485e+01,9.533536e+00,1.348333e+01
1.064848e+01,3.236679e+01,2.611158e+00,1.143582e+01
1.065455e+01,2.661345e+01,3.987564e+00,7.874539e+00
1.066061e+01,1.917506e+01,4.432311e+00,2.119199e+00
1.066667e+01,2.298012e+01,1.140331e+01,2.611593e+00
1.067273e+01,2.030550e+01,1.372937e+01,2.781497e+00
1.067879e+01,1.971018e+01,1.294655e+01,5.674552e-01
1.068485e+01,2.823450e+01,1.378533e+01,4.027310e+00
1.069091e+01,3.161679e+01,1.201009e+01,1.081561e+01
1.069697e+01,2.106256e+01,7.168911e+00,1.229213e+01
1.070303e+01,1.337214e+01,1.076628e-01,1.138774e+01
1.070909e+01,1.026654e+01,5.440988e+00,1.196611e+01
1.071515e+01,7.347840e+00,7.384137e+00,9.778228e+00
1.072121e+01,5.249031e+00,7.068318e+00,5.217450e+00
1.072727e+01,9.269971e+00,6.860406e+00,2.463723e+00
1.073333e+01,1.646552e+01,2.966732e+00,1.239685e+00
1.073939e+01,1.695161e+01,4.080896e+00,5.335329e+00
1.074545e+01,1.385660e+01,1.135373e+01,5.976419e+00
1.075152e+01,9.841472e+00,2.657948e+01,8.186210e+00
1.075758e+01,7.287584e+00,3.055151e+01,9.508612e+00
1.076364e+01,1.243935e+01,2.350189e+01,9.072028e+00
1.076970e+01,1.284749e+01,2.001875e+01,5.364632e+00
1.077576e+01,1.045317e+01,1.303742e+01,1.120048e+00
1.078182e+01,1.171571e+01,1.067747e+01,3.238745e+00
1.078788e+01,7.247372e+00,1.765531e+01,4.871099e+00
1.079394e+01,1.379312e+01,1.779951e+01,3.578182e+00
1.080000e+01,1.398399e+01,8.029355e+00,1.641124e+00
1.080606e+01,1.091393e+01,2.437288e+00,6.295052e+00
1.081212e+01,6.586776e+00,3.172689e+00,5.465085e+00
1.081818e+01,1.047685e+01,7.103745e-01,4.491493e+00
1.082424e+01,1.805623e+01,6.580585e+00,7.772748e+00
1.083030e+01,2.246191e+01,1.838924e+01,8.763189e+00
1.083636e+01,3.121443e+01,2.087638e+01,1.257969e+01
1.084242e+01,3.632719e+01,1.643905e+01,1.544962e+01
1.084848e+01,4.105701e+01,7.739118e+00,1.588909e+01
1.085455e+01,3.417352e+01,1.085290e+01,1.225039e+01
1.086061e+01,2.515079e+01,1.053665e+01,7.630481e+00
1.086667e+01,1.856942e+01,1.212135e+01,6.562914e+00
1.087273e+01,1.075332e+01,9.649245e+00,4.827391e+00
1.087879e+01,1.422421e+01,3.642089e+00,4.549520e+00
1.088485e+01,1.879893e+01,5.867840e+00,4.743116e+00
1.089091e+01,1.854215e+01,1.005147e+01,5.670339e+00
1.089697e+01,9.649877e+00,1.265441e+01,6.136409e+00
1.090303e+01,4.811023e+00,1.620587e+01,4.169653e+00
1.090909e+01,6.784975e+00,2.264233e+01,2.176753e+00
1.091515e+01,9.156943e+00,2.428707e+01,4.055318e+00
1.092121e+01,1.457036e+01,2.055229e+01,6.747506e+00
1.092727e+01,2.149842e+01,1.611329e+01,7.472055e+00
1.093333e+01,3.020039e+01,8.993425e+00,7.943019e+00
1.093939e+01,3.099105e+01,1.085153e+01,6.637886e+00
1.094545e+01,2.016691e+01,1.180364e+01,2.254708e+00
1.095152e+01,1.402820e+01,7.574315e+00,2.407654e+00
1.095758e+01,1.505844e+01,3.035907e+00,2.740870e+00
1.096364e+01,1.523330e+01,4.525689e+00,2.351289e+00
1.096970e+01,1.781682e+01,4.087264e+00,4.327713e+00
1.097576e+01,1.817447e+01,1.170915e+01,7.095519e+00
1.098182e+01,2.236212e+01,1.579892e+01,8.358095e+00
1.098788e+01,2.633410e+01,2.524243e+01,5.424453e+00
1.099394e+01,2.563614e+01,3.215960e+01,2.766190e+00
1.100000e+01,2.496462e+01,3.208738e+01,6.407568e+00
1.100606e+01,2.632124e+01,3.130879e+01,1.117665e+01
1.101212e+01,2.030322e+01,2.679249e+01,8.432703e+00
1.101818e+01,1.286877e+01,2.051105e+01,4.402834e+00
1.102424e+01,1.344243e+01,1.474499e+01,3.999908e+00
1.103030e+01,1.245624e+01,4.571576e+00,6.947791e+00
1.103636e+01,1.318197e+01,2.550872e+00,1.121546e+01
1.104242e+01,1.080824e+01,7.744091e+00,8.447278e+00
1.104848e+01,1.324119e+01,1.155093e+01,7.016766e+00
1.105455e+01,1.259479e+01,1.069747e+01,7.355700e+00
1.106061e+01,4.149996e+00,1.447531e+00,4.629828e+00
1.106667e+01,3.613343e+00,1.056127e+01,4.447400e+00
1.107273e+01,9.520037e+00,1.387204e+01,7.815309e+00
1.107879e+01,1.504195e+01,1.193237e+01,1.131849e+01
1.108485e+01,1.887478e+01,1.232447e+01,1.235637e+01
1.109091e+01,1.993366e+01,9.665565e+00,1.124172e+01
1.109697e+01,1.432105e+01,4.676151e+00,8.226778e+00
1.110303e+01,1.279125e+01,3.591598e+00,6.515078e+00
1.110909e+01,7.840863e+00,3.286215e+00,2.725208e+00
1.111515e+01,1.153005e+01,3.859960e+00,3.265668e+00
1.112121e+01,1.406279e+01,6.778244e+00,4.096046e+00
