frequency,NS,EW,UD
1.618182e+01,9.801903e-01,8.607435e-01,5.934037e-01
1.618881e+01,7.827279e-01,6.935880e-01,4.215701e-01
1.619580e+01,3.726295e-01,3.912058e-01,1.516696e-01
1.620280e+01,9.611825e-02,4.460163e-01,9.604749e-02
1.620979e+01,1.699219e-01,4.506679e-01,7.630712e-02
1.621678e+01,3.459806e-01,5.033280e-01,8.888358e-02
1.622378e+01,5.349993e-01,4.081533e-01,3.245720e-01
1.623077e+01,8.223084e-01,4.025038e-01,7.406529e-01
1.623776e+01,1.085873e+00,8.016622e-01,1.096919e+00
1.624476e+01,1.024912e+00,6.829795e-01,1.073320e+00
1.625175e+01,8.365229e-01,3.761725e-01,6.957709e-01
1.625874e+01,3.625350e-01,1.713062e-01,1.590823e-01
1.626573e+01,4.342539e-01,4.808284e-01,3.582193e-01
1.627273e+01,6.836053e-01,7.268359e-01,6.233169e-01
1.627972e+01,6.943076e-01,7.567239e-01,6.262484e-01
1.628671e+01,5.088241e-01,6.809429e-01,5.402012e-01
1.629371e+01,3.906273e-01,1.474749e-01,3.958377e-01
1.630070e+01,3.805739e-01,5.420360e-01,1.622433e-01
1.630769e+01,1.461403e-01,8.164420e-01,2.518765e-01
1.631469e+01,2.199760e-01,5.306336e-01,3.852255e-01
1.632168e+01,5.737559e-01,3.000588e-01,4.971922e-01
1.632867e+01,6.365839e-01,3.432403e-01,5.656330e-01
1.633566e+01,1.003905e-01,4.884097e-01,3.452462e-01
1.634266e+01,6.713839e-01,6.274325e-01,5.531284e-01
1.634965e+01,7.455225e-01,4.045159e-01,5.358655e-01
1.635664e+01,3.843350e-01,2.184751e-02,2.881623e-01
1.636364e+01,4.547958e-01,6.383585e-01,1.211323e-01
1.637063e+01,4.304883e-01,9.685634e-01,2.092960e-01
1.637762e+01,1.497557e-01,8.861546e-01,5.775734e-02
1.638462e+01,4.507711e-01,3.476055e-01,3.354169e-01
1.639161e+01,6.470472e-01,6.251504e-01,5.768099e-01
1.639860e+01,4.613923e-01,1.169127e+00,4.581996e-01
1.640559e+01,5.797954e-01,1.304467e+00,3.386174e-01
1.641259e+01,6.719907e-01,1.284349e+00,4.343348e-01
1.641958e+01,3.292765e-01,8.502321e-01,2.637882e-01
1.642657e+01,5.186125e-02,4.107411e-01,6.426200e-02
1.643357e+01,3.895803e-01,1.370662e-01,1.905182e-01
1.644056e+01,6.716642e-01,6.180214e-01,4.537691e-01
1.644755e+01,7.306783e-01,1.057080e+00,6.465777e-01
1.645455e+01,8.415611e-01,1.086611e+00,6.563795e-01
1.646154e+01,7.979805e-01,5.330453e-01,5.782623e-01
1.646853e+01,4.852053e-01,3.741892e-01,2.873488e-01
1.647552e+01,3.899985e-01,6.345147e-01,9.287113e-02
1.648252e+01,3.022241e-01,3.336165e-01,2.836938e-01
1.648951e+01,2.098435e-01,1.877917e-01,3.442510e-01
1.649650e+01,6.558925e-01,3.708147e-01,3.230278e-01
1.650350e+01,1.018235e+00,7.201889e-01,4.840695e-01
1.651049e+01,5.192347e-01,1.197112e+00,3.209774e-01
1.651748e+01,1.306025e-01,9.410596e-01,3.898631e-01
1.652448e+01,3.620431e-01,2.030961e-01,4.144603e-01
1.653147e+01,3.541952e-01,6.208566e-01,5.392172e-01
1.653846e+01,4.879525e-01,1.010336e+00,6.185401e-01
1.654545e+01,5.991177e-01,9.719639e-01,6.002583e-01
1.655245e+01,7.125164e-01,6.073035e-01,6.141502e-01
1.655944e+01,6.114319e-01,2.413888e-01,4.533597e-01
1.656643e+01,4.479904e-01,3.573867e-01,2.482311e-01
1.657343e+01,7.206074e-01,5.227657e-01,3.059198e-01
1.658042e+01,1.033001e+00,4.585834e-01,2.711000e-01
1.658741e+01,7.433125e-01,6.329442e-01,2.019564e-01
1.659441e+01,1.408398e-01,7.349837e-01,4.008339e-01
1.660140e+01,5.969787e-01,6.130899e-01,6.292200e-01
1.660839e+01,7.003226e-01,4.804169e-01,6.427133e-01
1.661538e+01,3.916484e-01,3.673511e-01,3.230353e-01
1.662238e+01,4.021599e-01,3.117323e-01,1.564207e-01
1.662937e+01,4.647079e-01,5.926788e-01,2.077179e-01
1.663636e+01,2.570572e-01,6.920761e-01,1.700325e-01
1.664336e+01,3.106754e-01,7.423442e-01,3.067968e-01
1.665035e+01,4.857598e-01,4.388362e-01,3.392374e-01
1.665734e+01,2.762612e-01,2.651168e-01,3.957226e-01
1.666434e+01,1.301365e-01,3.961296e-01,2.535235e-01
1.667133e+01,4.411237e-01,5.361258e-01,3.162170e-01
1.667832e+01,4.118022e-01,7.870663e-01,5.177530e-01
1.668531e+01,5.133255e-01,9.045302e-01,3.480529e-01
1.669231e+01,7.003564e-01,5.110578e-01,3.418136e-01
1.669930e+01,6.297568e-01,3.050166e-01,3.490842e-01
1.670629e+01,5.027810e-01,4.342435e-01,2.037935e-01
1.671329e+01,5.094379e-01,4.591719e-01,1.281059e-01
1.672028e+01,5.267159e-01,5.802717e-01,8.185812e-02
1.672727e+01,5.688303e-01,7.182705e-01,2.438876e-01
1.673427e+01,5.189064e-01,9.130828e-01,5.474922e-01
1.674126e+01,3.563986e-01,7.888673e-01,5.340766e-01
1.674825e+01,4.916038e-01,4.230077e-01,4.442113e-01
1.675524e+01,6.478111e-01,4.582069e-02,5.428177e-01
1.676224e+01,4.443661e-01,3.924560e-01,4.293654e-01
1.676923e+01,1.055738e-01,6.594417e-01,1.753366e-01
1.677622e+01,5.370606e-01,6.001443e-01,6.326538e-01
1.678322e+01,7.357971e-01,1.225930e-01,4.210325e-01
1.679021e+01,4.182121e-01,3.353742e-01,4.568847e-02
1.679720e+01,3.696684e-01,8.177851e-01,4.107364e-01
1.680420e+01,6.428514e-01,9.651882e-01,4.198910e-01
1.681119e+01,8.605968e-01,6.731198e-01,4.654229e-01
1.681818e+01,6.067301e-01,6.410427e-02,4.546670e-01
1.682517e+01,4.053715e-02,5.029148e-01,5.918686e-01
1.683217e+01,3.965890e-01,7.236318e-01,6.169135e-01
1.683916e+01,6.244624e-01,5.305528e-01,5.318581e-01
1.684615e+01,4.567246e-01,1.871268e-01,2.775453e-01
1.685315e+01,1.491124e-01,9.744376e-02,1.287901e-01
1.686014e+01,3.429600e-01,1.808956e-01,2.522813e-01
1.686713e+01,8.354948e-01,3.985084e-01,4.979723e-01
1.687413e+01,9.221271e-01,7.543569e-01,4.752169e-01
1.688112e+01,8.337138e-01,8.726802e-01,1.522337e-01
1.688811e+01,9.762330e-01,6.691317e-01,1.173696e-01
1.689510e+01,8.082076e-01,2.517877e-01,4.094145e-01
1.690210e+01,4.919883e-01,2.720993e-01,4.782767e-01
1.690909e+01,4.444190e-02,3.024837e-01,3.475213e-01
1.691608e+01,5.363786e-01,3.155520e-01,3.456407e-01
1.692308e+01,6.803341e-01,3.626112e-01,3.785638e-01
1.693007e+01,7.958241e-01,4.486433e-01,6.431628e-01
1.693706e+01,8.717164e-01,6.463670e-01,8.936735e-01
1.694406e+01,4.178360e-01,6.118261e-01,6.138948e-01
1.695105e+01,6.197948e-01,2.750273e-01,4.563297e-01
1.695804e+01,1.035417e+00,1.046019e-01,6.469234e-01
1.696503e+01,8.914421e-01,1.918679e-01,4.091062e-01
1.697203e+01,3.935264e-01,1.696834e-01,3.712533e-01
1.697902e+01,4.962561e-01,2.272699e-01,6.222481e-01
1.698601e+01,6.700961e-01,3.897724e-01,5.172420e-01
1.699301e+01,9.742458e-01,4.854697e-01,5.329565e-01
1.700000e+01,1.186399e+00,6.556694e-01,8.203475e-01
1.700699e+01,7.555981e-01,8.201448e-01,7.683830e-01
1.701399e+01,3.915446e-01,8.237464e-01,7.671079e-01
1.702098e+01,7.214493e-01,5.854275e-01,7.289608e-01
1.702797e+01,6.095857e-01,2.103526e-01,4.293541e-01
1.703497e+01,2.461476e-01,2.025209e-01,5.407027e-01
1.704196e+01,5.635922e-01,2.885412e-01,4.529503e-01
1.704895e+01,8.390038e-01,1.503727e-01,6.168620e-01
1.705594e+01,6.150992e-01,7.622876e-02,6.938067e-01
1.706294e+01,2.783825e-01,4.625890e-01,5.359914e-01
1.706993e+01,4.104552e-01,5.568115e-01,5.882063e-01
1.707692e+01,7.012296e-01,4.208797e-01,1.007535e+00
1.708392e+01,5.680936e-01,5.680226e-01,9.216763e-01
1.709091e+01,7.873920e-01,4.924436e-01,5.424100e-01
1.709790e+01,1.082029e+00,2.843046e-01,6.343941e-01
1.710490e+01,7.912756e-01,7.127729e-02,6.576816e-01
1.711189e+01,2.418531e-01,1.894091e-01,3.782817e-01
1.711888e+01,4.302641e-01,2.758097e-01,2.488552e-01
1.712587e+01,8.379606e-01,2.740475e-01,6.062364e-01
1.713287e+01,9.597279e-01,4.375082e-01,8.234532e-01
1.713986e+01,1.262301e+00,6.199806e-01,8.852052e-01
1.714685e+01,1.280105e+00,5.916525e-01,9.376524e-01
1.715385e+01,9.584902e-01,4.152888e-01,8.029843e-01
1.716084e+01,3.703535e-01,2.560627e-01,4.750900e-01
1.716783e+01,6.704744e-01,3.159774e-01,5.722886e-01
1.717483e+01,8.625719e-01,3.424224e-01,6.165969e-01
1.718182e+01,7.563777e-01,3.354320e-01,5.474384e-01
1.718881e+01,2.412678e-01,1.415018e-01,4.704187e-01
1.719580e+01,7.319746e-01,2.543517e-01,5.018369e-01
1.720280e+01,6.933726e-01,4.330175e-01,2.893594e-01
1.720979e+01,1.707620e-01,4.581584e-01,2.436320e-01
1.721678e+01,1.160329e+00,3.006359e-01,6.130209e-01
1.722378e+01,1.311338e+00,1.345246e-01,7.519608e-01
1.723077e+01,8.526597e-01,1.712753e-01,4.690008e-01
1.723776e+01,6.853612e-01,2.606567e-01,5.774916e-01
1.724476e+01,8.618452e-01,3.593147e-01,9.388115e-01
1.725175e+01,1.191486e+00,3.812786e-01,1.150896e+00
1.725874e+01,1.168763e+00,3.350682e-01,8.291355e-01
1.726573e+01,7.845169e-01,2.690048e-01,3.747259e-01
1.727273e+01,8.865656e-01,3.679981e-01,6.871576e-01
1.727972e+01,6.083844e-01,3.769953e-01,5.415654e-01
1.728671e+01,6.568732e-01,2.202331e-01,4.390414e-01
1.729371e+01,1.169649e+00,2.526254e-01,7.221098e-01
1.730070e+01,1.517861e+00,5.649549e-01,9.924929e-01
1.730769e+01,1.640475e+00,5.057337e-01,1.242635e+00
1.731469e+01,1.498715e+00,7.454364e-02,1.307657e+00
1.732168e+01,1.579728e+00,4.234482e-01,1.357754e+00
1.732867e+01,1.315112e+00,5.074058e-01,1.241973e+00
1.733566e+01,8.426095e-01,2.895234e-01,8.756160e-01
1.734266e+01,7.193421e-01,1.891988e-01,4.015472e-01
1.734965e+01,5.172241e-01,2.992609e-01,5.076469e-01
1.735664e+01,4.009133e-02,1.780789e-01,3.066460e-01
1.736364e+01,5.725128e-01,7.080935e-02,1.948067e-01
1.737063e+01,8.320815e-01,2.176859e-01,5.016685e-01
1.737762e+01,5.801321e-01,2.983799e-01,4.711734e-01
1.738462e+01,3.638923e-01,3.968679e-01,2.457949e-01
1.739161e+01,7.807424e-01,5.133309e-01,1.980990e-01
1.739860e+01,8.066559e-01,6.430858e-01,2.954031e-01
1.740559e+01,2.025199e-01,5.255979e-01,2.893211e-01
1.741259e+01,8.073204e-01,2.374915e-01,5.274075e-01
1.741958e+01,1.278258e+00,5.154461e-01,7.956487e-01
1.742657e+01,9.885107e-01,7.072768e-01,1.080244e+00
1.743357e+01,5.786365e-01,5.751632e-01,9.387310e-01
1.744056e+01,7.238248e-01,7.761922e-02,5.610736e-01
1.744755e+01,1.471909e+00,5.838683e-01,1.264036e+00
1.745455e+01,1.707597e+00,8.165931e-01,1.766266e+00
1.746154e+01,2.023900e+00,9.664078e-01,1.872684e+00
1.746853e+01,1.604025e+00,8.444164e-01,1.361337e+00
1.747552e+01,6.947465e-01,4.335966e-01,7.696280e-01
1.748252e+01,8.923645e-01,5.231646e-02,1.082666e+00
1.748951e+01,6.027004e-01,3.850324e-01,7.903297e-01
1.749650e+01,2.947270e-01,4.855325e-01,3.701989e-01
1.750350e+01,8.947025e-01,1.951512e-01,1.859860e-01
1.751049e+01,8.535457e-01,2.925396e-01,8.529115e-01
1.751748e+01,7.362822e-01,4.950083e-01,1.193387e+00
1.752448e+01,1.003018e+00,2.936196e-01,8.604881e-01
1.753147e+01,1.879786e+00,3.667025e-01,1.323821e+00
1.753846e+01,2.116968e+00,3.565931e-01,1.522442e+00
1.754545e+01,1.462917e+00,2.747228e-01,8.045262e-01
1.755245e+01,6.074487e-01,1.995774e-01,1.927515e-01
1.755944e+01,2.890945e-01,5.220898e-02,7.114295e-01
1.756643e+01,6.775327e-01,2.060317e-01,4.151982e-01
1.757343e+01,8.903985e-01,1.516796e-01,4.626505e-01
1.758042e+01,7.422291e-01,5.021868e-02,7.390125e-01
1.758741e+01,5.687908e-01,2.048183e-01,5.837359e-01
1.759441e+01,5.772240e-01,4.163739e-01,7.018952e-01
1.760140e+01,7.236848e-01,3.801660e-01,7.740355e-01
1.760839e+01,4.930464e-01,3.450507e-01,6.757644e-01
1.761538e+01,2.609052e-01,4.810373e-01,7.823963e-01
1.762238e+01,4.029810e-01,6.095698e-01,7.323776e-01
1.762937e+01,9.428988e-01,6.252551e-01,8.281889e-01
1.763636e+01,8.181730e-01,4.229894e-01,8.171856e-01
1.764336e+01,4.055415e-01,1.696186e-01,4.309751e-01
1.765035e+01,1.655868e-01,3.658628e-01,3.585784e-01
1.765734e+01,7.213121e-01,5.714487e-01,8.564442e-01
1.766434e+01,1.115102e+00,6.825149e-01,1.141314e+00
1.767133e+01,1.263610e+00,6.310566e-01,1.182097e+00
1.767832e+01,9.883825e-01,5.698092e-01,9.942073e-01
1.768531e+01,1.122238e+00,4.949302e-01,1.320199e+00
1.769231e+01,9.698574e-01,3.874996e-01,1.313005e+00
1.769930e+01,6.429134e-01,3.218078e-01,7.973294e-01
1.770629e+01,6.303326e-01,9.247666e-02,8.258717e-02
1.771329e+01,5.734814e-01,2.506046e-01,3.789131e-01
1.772028e+01,3.952879e-01,5.409253e-01,5.418056e-01
1.772727e+01,5.858498e-01,6.137694e-01,5.426489e-01
1.773427e+01,9.199964e-01,4.809524e-01,5.297306e-01
1.774126e+01,1.092676e+00,8.228921e-01,7.764101e-01
1.774825e+01,8.327381e-01,1.122137e+00,1.174392e+00
1.775524e+01,7.240986e-01,1.061729e+00,1.324512e+00
1.776224e+01,7.562961e-01,7.182851e-01,1.107158e+00
1.776923e+01,8.099683e-01,3.719293e-01,8.399547e-01
1.777622e+01,9.411479e-01,3.271300e-01,7.413812e-01
1.778322e+01,1.314941e+00,5.334086e-01,9.966492e-01
1.779021e+01,1.388073e+00,5.787038e-01,1.212907e+00
1.779720e+01,1.187608e+00,6.852916e-01,1.225247e+00
1.780420e+01,1.027295e+00,9.783038e-01,1.591375e+00
1.781119e+01,1.138638e+00,1.004495e+00,1.709395e+00
1.781818e+01,9.074013e-01,7.962621e-01,1.511227e+00
1.782517e+01,1.375938e+00,9.898810e-01,1.766463e+00
1.783217e+01,1.562724e+00,1.175123e+00,1.908479e+00
1.783916e+01,1.165974e+00,8.083354e-01,1.515127e+00
1.784615e+01,1.023933e+00,6.104955e-01,1.446669e+00
1.785315e+01,1.194896e+00,9.184934e-01,1.843705e+00
1.786014e+01,8.014472e-01,1.065901e+00,1.449171e+00
1.786713e+01,1.139631e+00,1.165524e+00,1.398594e+00
1.787413e+01,1.417497e+00,8.509609e-01,1.622277e+00
1.788112e+01,1.872245e+00,9.097633e-01,1.911161e+00
1.788811e+01,1.609750e+00,1.162923e+00,1.609069e+00
1.789510e+01,1.518315e+00,1.238841e+00,1.579960e+00
1.790210e+01,2.083697e+00,1.384706e+00,2.310856e+00
1.790909e+01,1.889895e+00,1.443280e+00,2.406433e+00
1.791608e+01,8.940102e-01,9.918151e-01,1.789719e+00
1.792308e+01,1.274413e+00,6.030541e-01,1.307521e+00
1.793007e+01,1.958874e+00,8.283119e-01,1.695722e+00
1.793706e+01,1.948994e+00,1.112999e+00,2.216323e+00
1.794406e+01,1.040772e+00,7.024413e-01,1.863275e+00
1.795105e+01,4.745081e-01,2.251907e-01,8.690788e-01
1.795804e+01,1.225198e+00,8.015347e-01,7.338926e-01
1.796503e+01,1.358381e+00,7.877510e-01,1.453254e+00
1.797203e+01,1.036650e+00,4.067828e-01,1.609415e+00
1.797902e+01,6.915543e-01,3.394698e-01,1.211328e+00
1.798601e+01,7.118440e-01,6.761035e-01,6.898689e-01
1.799301e+01,1.089521e+00,6.858204e-01,1.044577e+00
1.800000e+01,1.183785e+00,3.809196e-01,1.281170e+00
1.800699e+01,5.514622e-01,3.803102e-01,1.076959e+00
1.801399e+01,7.436940e-01,7.892668e-01,1.625409e-01
1.802098e+01,1.764345e+00,1.015993e+00,1.598104e+00
1.802797e+01,2.060523e+00,8.207618e-01,2.516685e+00
1.803497e+01,1.683255e+00,6.601351e-01,2.241499e+00
1.804196e+01,8.266731e-01,7.684019e-01,1.065342e+00
1.804895e+01,1.242203e+00,7.558420e-01,9.227462e-01
1.805594e+01,1.797420e+00,6.493659e-01,1.586489e+00
1.806294e+01,1.279022e+00,3.295451e-01,1.337377e+00
1.806993e+01,1.890709e-01,2.651157e-01,4.749840e-01
1.807692e+01,9.371613e-01,4.794313e-01,7.884174e-01
1.808392e+01,1.034947e+00,4.061872e-01,7.950483e-01
1.809091e+01,1.529544e-01,4.264289e-01,3.958161e-01
1.809790e+01,5.401242e-01,5.102669e-01,6.620890e-01
1.810490e+01,6.121303e-01,4.265995e-01,3.699752e-01
1.811189e+01,4.717009e-01,1.716363e-01,3.783212e-01
1.811888e+01,6.433829e-01,5.589196e-01,6.924018e-01
1.812587e+01,4.286875e-01,5.120484e-01,5.651392e-01
1.813287e+01,9.411474e-01,1.617538e-01,9.782362e-01
1.813986e+01,1.346850e+00,3.498314e-01,1.256991e+00
1.814685e+01,1.240653e+00,4.508250e-01,1.056792e+00
1.815385e+01,1.043449e+00,5.422043e-01,7.912237e-01
1.816084e+01,1.175243e+00,8.935133e-01,1.145377e+00
1.816783e+01,9.307304e-01,1.119813e+00,1.407029e+00
1.817483e+01,1.353774e+00,8.100683e-01,1.361983e+00
1.818182e+01,1.360655e+00,4.603379e-01,1.163271e+00
1.818881e+01,8.558092e-01,2.305727e-01,7.060555e-01
1.819580e+01,6.130405e-01,2.902882e-01,4.260152e-01
1.820280e+01,5.187572e-01,2.604004e-01,3.738109e-02
1.820979e+01,1.619154e-01,2.552291e-01,7.229213e-02
1.821678e+01,5.360368e-01,3.503098e-01,1.925254e-01
1.822378e+01,8.259043e-01,3.718616e-01,6.798791e-01
1.823077e+01,6.453538e-01,3.383084e-01,1.080185e+00
1.823776e+01,6.247929e-01,4.336522e-01,1.450434e+00
1.824476e+01,6.845020e-01,5.185867e-01,1.360123e+00
1.825175e+01,8.706912e-01,4.462601e-01,1.023624e+00
1.825874e+01,4.258865e-01,1.488696e-01,2.127174e-01
1.826573e+01,1.121135e+00,4.358469e-01,1.091353e+00
1.827273e+01,1.678393e+00,6.434324e-01,1.824801e+00
1.827972e+01,1.639939e+00,7.531992e-01,1.981388e+00
1.828671e+01,9.828276e-01,7.867277e-01,1.224217e+00
1.829371e+01,4.426273e-01,6.822377e-01,4.833814e-01
1.830070e+01,5.718880e-01,3.562254e-01,9.572706e-01
1.830769e+01,3.709328e-01,1.142843e-01,9.993712e-01
1.831469e+01,4.785467e-01,2.915563e-01,6.696384e-01
1.832168e+01,9.854078e-01,6.865149e-01,1.739121e+00
1.832867e+01,9.276732e-01,5.217930e-01,2.052986e+00
1.833566e+01,3.653250e-01,1.291357e-01,1.146811e+00
1.834266e+01,3.656808e-01,4.883119e-01,2.168794e-01
1.834965e+01,8.173265e-01,6.632154e-01,1.409034e+00
1.835664e+01,9.682883e-01,5.305943e-01,1.949762e+00
1.836364e+01,9.655795e-01,1.364815e-01,1.432934e+00
1.837063e+01,7.908092e-01,6.928174e-01,1.115641e+00
1.837762e+01,5.109666e-01,9.747497e-01,1.564477e+00
1.838462e+01,9.020800e-01,6.969645e-01,1.682263e+00
1.839161e+01,1.199224e+00,4.428520e-01,1.719985e+00
1.839860e+01,8.895518e-01,3.389768e-01,1.188449e+00
1.840559e+01,5.340698e-01,4.831118e-01,7.964624e-01
1.841259e+01,6.304056e-01,1.067975e+00,1.154558e+00
1.841958e+01,6.604762e-01,9.570083e-01,1.197055e+00
1.842657e+01,5.793753e-01,5.537953e-01,1.574083e+00
1.843357e+01,3.777650e-01,7.459087e-01,1.524628e+00
1.844056e+01,3.544007e-01,7.887133e-01,8.743829e-01
1.844755e+01,1.037580e+00,9.432318e-01,1.285615e+00
1.845455e+01,1.347007e+00,8.134815e-01,1.679560e+00
1.846154e+01,1.420359e+00,9.540640e-01,2.079277e+00
1.846853e+01,1.353665e+00,8.037132e-01,2.078242e+00
1.847552e+01,9.733879e-01,5.996453e-01,1.397503e+00
1.848252e+01,2.497938e-01,7.263194e-01,5.540647e-01
1.848951e+01,8.427057e-01,3.913105e-01,9.790185e-01
1.849650e+01,1.358917e+00,3.850825e-01,1.842310e+00
1.850350e+01,1.733044e+00,6.068541e-01,2.306431e+00
1.851049e+01,1.524045e+00,5.838906e-01,1.907203e+00
1.851748e+01,6.669909e-01,4.238363e-01,1.015030e+00
1.852448e+01,3.811459e-01,4.001356e-02,3.552537e-01
1.853147e+01,8.539218e-01,5.685467e-01,1.243070e+00
1.853846e+01,9.326245e-01,9.583601e-01,1.969617e+00
1.854545e+01,1.289518e+00,8.772034e-01,2.347338e+00
1.855245e+01,1.540386e+00,6.711789e-01,2.218411e+00
1.855944e+01,1.485929e+00,7.035841e-01,1.858417e+00
1.856643e+01,1.356970e+00,3.860932e-01,1.739320e+00
1.857343e+01,1.513770e+00,4.442444e-01,2.066444e+00
1.858042e+01,1.324588e+00,5.285611e-01,1.760359e+00
1.858741e+01,1.181275e+00,5.568000e-01,1.629519e+00
1.859441e+01,1.081227e+00,4.721559e-01,1.291216e+00
1.860140e+01,1.240355e+00,8.082948e-01,1.994642e+00
1.860839e+01,1.273273e+00,7.832849e-01,2.302769e+00
1.861538e+01,1.665864e+00,4.943218e-01,2.359188e+00
1.862238e+01,1.904600e+00,1.873780e-01,2.470945e+00
1.862937e+01,1.570646e+00,3.603923e-01,2.361100e+00
1.863636e+01,8.290183e-01,3.445463e-01,1.538606e+00
1.864336e+01,9.789054e-01,1.714992e-01,6.659010e-01
1.865035e+01,9.814049e-01,9.929003e-02,6.203893e-01
1.865734e+01,8.625801e-01,7.673304e-02,8.214676e-01
1.866434e+01,6.776743e-01,1.219099e-01,8.352557e-01
1.867133e+01,7.759056e-01,1.892335e-01,9.091660e-01
1.867832e+01,7.498359e-01,4.641274e-01,8.748252e-01
1.868531e+01,3.769852e-01,5.477705e-01,7.487976e-01
1.869231e+01,1.534995e-01,6.268885e-01,1.942761e-01
1.869930e+01,1.301437e-01,3.020321e-01,6.949019e-01
1.870629e+01,1.123338e-01,2.246668e-01,1.044814e+00
1.871329e+01,7.263321e-01,4.988939e-01,6.266907e-01
1.872028e+01,8.375756e-01,3.831726e-01,3.913869e-01
1.872727e+01,4.455438e-01,3.031633e-01,4.417618e-01
1.873427e+01,6.425377e-01,1.599498e-01,4.801514e-01
1.874126e+01,9.984964e-01,2.036859e-01,5.301850e-01
1.874825e+01,8.233803e-01,3.614976e-01,5.466158e-01
1.875524e+01,3.465935e-01,1.500434e-01,1.494911e-01
1.876224e+01,4.060389e-01,2.163677e-01,8.594739e-01
1.876923e+01,2.982705e-01,4.650948e-01,1.011640e+00
1.877622e+01,7.528476e-01,3.597120e-01,1.008564e+00
1.878322e+01,8.606389e-01,4.114229e-01,1.217762e+00
1.879021e+01,7.168106e-01,3.081929e-01,1.262714e+00
1.879720e+01,3.866207e-01,7.709023e-02,7.037279e-01
1.880420e+01,2.767211e-01,1.504267e-01,5.079824e-01
1.881119e+01,3.694671e-01,2.748916e-02,5.493063e-01
1.881818e+01,3.480050e-01,1.838607e-01,5.507770e-01
1.882517e+01,2.442853e-01,1.624801e-01,3.868578e-01
1.883217e+01,4.843436e-01,2.233206e-01,1.292761e-01
1.883916e+01,6.342087e-01,4.293918e-01,4.341420e-01
1.884615e+01,5.159789e-01,3.066594e-01,5.609497e-01
1.885315e+01,4.779039e-01,1.760948e-01,4.763705e-01
1.886014e+01,7.364412e-01,3.391352e-01,8.729980e-01
1.886713e+01,9.059880e-01,4.090479e-01,1.066106e+00
1.887413e+01,5.947354e-01,2.125101e-01,6.980797e-01
1.888112e+01,1.785096e-01,2.486947e-01,1.507799e-01
1.888811e+01,3.583336e-01,5.287753e-01,9.228644e-01
1.889510e+01,7.054237e-01,5.242314e-01,1.618527e+00
1.890210e+01,6.354803e-01,2.747067e-01,1.412908e+00
1.890909e+01,3.955299e-01,2.030930e-01,6.488574e-01
1.891608e+01,2.928075e-01,3.557635e-01,1.377235e-01
1.892308e+01,3.785642e-01,4.281871e-01,6.156226e-01
1.893007e+01,4.925139e-01,2.688479e-01,9.222503e-01
1.893706e+01,6.158692e-01,2.619489e-01,7.336787e-01
1.894406e+01,8.490204e-01,3.263849e-01,5.614291e-01
1.895105e+01,8.849681e-01,2.387365e-01,3.739493e-01
1.895804e+01,4.463253e-01,1.950379e-01,2.194140e-01
1.896503e+01,3.354059e-01,4.985708e-01,6.933828e-01
1.897203e+01,6.228127e-01,6.790662e-01,6.040284e-01
1.897902e+01,6.189205e-01,6.125080e-01,5.505668e-01
1.898601e+01,2.714785e-01,3.654549e-01,2.453844e-01
1.899301e+01,1.647380e-01,6.273685e-01,7.811189e-01
1.900000e+01,3.287095e-01,9.609879e-01,1.444738e+00
1.900699e+01,6.402201e-01,9.756879e-01,1.807825e+00
1.901399e+01,6.211086e-01,5.358727e-01,1.296150e+00
1.902098e+01,5.301705e-01,2.503054e-01,7.109353e-01
1.902797e+01,5.637553e-01,3.737969e-01,6.664768e-01
1.903497e+01,2.700272e-01,2.793234e-01,6.567376e-01
1.904196e+01,6.973097e-01,4.651082e-01,4.208825e-01
1.904895e+01,1.333785e+00,6.410189e-01,7.131848e-01
1.905594e+01,1.533046e+00,4.746870e-01,1.293870e+00
1.906294e+01,1.075121e+00,2.495337e-01,1.471870e+00
1.906993e+01,4.357040e-01,7.233871e-02,9.160245e-01
1.907692e+01,5.246804e-01,1.804790e-01,3.122462e-01
1.908392e+01,8.711270e-01,3.960304e-01,4.030001e-01
1.909091e+01,8.248955e-01,4.750203e-01,7.901051e-01
1.909790e+01,5.649471e-01,3.753478e-01,3.678603e-01
1.910490e+01,3.219459e-01,1.603585e-01,4.710383e-01
1.911189e+01,3.094320e-01,4.346956e-01,9.410156e-01
1.911888e+01,6.519754e-01,5.540514e-01,1.206730e+00
1.912587e+01,9.208954e-01,3.521362e-01,9.845411e-01
1.913287e+01,9.270599e-01,1.530447e-01,3.836214e-01
1.913986e+01,6.616214e-01,2.174927e-01,3.857499e-01
1.914685e+01,4.304013e-01,2.216523e-01,1.905577e-01
1.915385e+01,1.613711e-01,1.467480e-01,4.329437e-01
1.916084e+01,2.776412e-01,6.547611e-01,8.585211e-01
1.916783e+01,4.730789e-01,8.450322e-01,9.731960e-01
1.917483e+01,5.962796e-01,6.551137e-01,9.741908e-01
