frequency,NS,EW,UD
1.071613e+01,1.018636e-02,4.739251e-01,2.472931e-01
1.072258e+01,9.631214e-02,5.476574e-01,3.436720e-01
1.072903e+01,3.450570e-01,3.390405e-01,9.841057e-02
1.073548e+01,1.849084e-01,3.960995e-01,2.187886e-01
1.074194e+01,4.203097e-01,1.810228e-01,3.017293e-01
1.074839e+01,3.370335e-01,1.223086e-01,4.085937e-01
1.075484e+01,5.743644e-01,1.254378e-01,3.834534e-01
1.076129e+01,2.628116e-01,2.208050e-01,2.672872e-01
1.076774e+01,6.091335e-01,2.545169e-01,4.500752e-01
1.077419e+01,1.022887e+00,4.321361e-01,8.049733e-01
1.078065e+01,9.494129e-01,4.093254e-01,8.391741e-01
1.078710e+01,6.218061e-01,2.947386e-01,5.631702e-01
1.079355e+01,1.482435e-01,2.314028e-01,2.970433e-01
1.080000e+01,3.530424e-01,2.786740e-01,1.982553e-01
1.080645e+01,3.724680e-01,3.654790e-01,1.995764e-01
1.081290e+01,2.047316e-01,3.319671e-01,2.538018e-01
1.081935e+01,2.352001e-01,2.922565e-01,2.709059e-01
1.082581e+01,4.456807e-01,2.753038e-01,3.110601e-01
1.083226e+01,5.931348e-01,9.162936e-02,3.297038e-01
1.083871e+01,5.701909e-01,2.221415e-01,3.356224e-01
1.084516e+01,3.630233e-01,3.881823e-01,3.994290e-01
1.085161e+01,4.278375e-01,5.098156e-01,6.040289e-01
1.085806e+01,6.576820e-01,2.073450e-01,7.350035e-01
1.086452e+01,6.506225e-01,2.993711e-01,9.540334e-01
1.087097e+01,6.493906e-01,5.914655e-01,9.479658e-01
1.087742e+01,3.959420e-01,5.847996e-01,6.970737e-01
1.088387e+01,1.466306e-01,2.583854e-01,5.695555e-01
1.089032e+01,3.259492e-01,5.596385e-02,4.188836e-01
1.089677e+01,3.573554e-01,1.535443e-01,1.405796e-01
1.090323e+01,2.885119e-01,2.219153e-01,1.312857e-01
1.090968e+01,3.551574e-01,1.772011e-01,1.934566e-01
1.091613e+01,4.813087e-01,1.438741e-01,3.546463e-01
1.092258e+01,4.491420e-01,2.171306e-01,2.297123e-01
1.092903e+01,4.141691e-01,2.401438e-01,3.100413e-01
1.093548e+01,5.959734e-01,2.750031e-01,5.557813e-01
1.094194e+01,6.166011e-01,1.966779e-01,5.554503e-01
1.094839e+01,5.603411e-01,5.993914e-02,7.270399e-01
1.095484e+01,4.804877e-01,2.082191e-01,5.457328e-01
1.096129e+01,4.821962e-01,2.307917e-01,1.608748e-01
1.096774e+01,4.469971e-01,1.147035e-01,1.628041e-01
1.097419e+01,2.677944e-01,1.928635e-01,5.120157e-01
1.098065e+01,4.347046e-01,2.721410e-01,7.485773e-01
1.098710e+01,6.319538e-01,3.351665e-01,6.742296e-01
1.099355e+01,6.717972e-01,4.899861e-01,4.043519e-01
1.100000e+01,4.536660e-01,5.490131e-01,4.934412e-01
1.100645e+01,3.532530e-01,4.532461e-01,5.453618e-01
1.101290e+01,4.600331e-01,4.027011e-01,3.593967e-01
1.101935e+01,3.406027e-01,1.946292e-01,1.478159e-01
1.102581e+01,3.848702e-01,2.470032e-01,9.890395e-02
1.103226e+01,2.769844e-01,5.285506e-01,2.533754e-01
1.103871e+01,4.699400e-02,7.005792e-01,4.657592e-01
1.104516e+01,1.042070e-01,4.574604e-01,5.568698e-01
1.105161e+01,1.512281e-01,2.632952e-01,6.294010e-01
1.105806e+01,3.187181e-01,3.728597e-01,6.355253e-01
1.106452e+01,6.274476e-01,2.599478e-01,5.880641e-01
1.107097e+01,6.655986e-01,1.262497e-01,3.093732e-01
1.107742e+01,7.249256e-01,4.012585e-01,1.221510e-01
1.108387e+01,6.678382e-01,3.642806e-01,5.456271e-01
1.109032e+01,4.405270e-01,4.104678e-01,8.592518e-01
1.109677e+01,3.926758e-01,4.800509e-01,7.663694e-01
1.110323e+01,3.807649e-01,4.911699e-01,5.554297e-01
1.110968e+01,2.978683e-01,3.368435e-01,3.501055e-01
1.111613e+01,1.426580e-01,3.684478e-01,1.584788e-01
1.112258e+01,2.457525e-01,3.938660e-01,1.144992e-01
1.112903e+01,4.151626e-01,3.153876e-01,1.451919e-01
1.113548e+01,4.038508e-01,2.342402e-01,4.603097e-02
1.114194e+01,2.736685e-01,2.639704e-01,1.920568e-01
1.114839e+01,3.290405e-01,4.042233e-01,4.538120e-01
1.115484e+01,3.801637e-01,3.153625e-01,3.761922e-01
1.116129e+01,3.153313e-01,4.090196e-02,2.717038e-01
1.116774e+01,3.052268e-02,3.149139e-01,1.114922e-01
1.117419e+01,3.666703e-01,4.528657e-01,1.522501e-01
1.118065e+01,3.265160e-01,1.998553e-01,2.832458e-01
1.118710e+01,1.028144e-01,8.562789e-02,2.588000e-01
1.119355e+01,4.498799e-02,1.336763e-01,8.108327e-02
1.120000e+01,1.841071e-01,3.079368e-01,1.727757e-01
1.120645e+01,1.859976e-01,4.735257e-01,3.531576e-01
1.121290e+01,5.726080e-01,5.440722e-01,4.103833e-01
1.121935e+01,6.752985e-01,4.930793e-01,2.126632e-01
1.122581e+01,3.307486e-01,5.516711e-01,9.939974e-02
1.123226e+01,1.584368e-01,6.422490e-01,6.705707e-02
1.123871e+01,3.929789e-01,7.106344e-01,1.356223e-01
1.124516e+01,4.955944e-01,5.962808e-01,5.584750e-02
1.125161e+01,6.268731e-01,3.771046e-01,1.097295e-01
1.125806e+01,6.831329e-01,2.473821e-01,1.176677e-01
1.126452e+01,6.318589e-01,2.237759e-01,3.169951e-01
1.127097e+01,4.386028e-01,4.657406e-01,2.428330e-01
1.127742e+01,2.960944e-01,6.860197e-01,2.269234e-01
1.128387e+01,2.919573e-01,6.566614e-01,3.106107e-01
1.129032e+01,5.615205e-02,4.306723e-01,1.897391e-01
1.129677e+01,3.285959e-01,4.089226e-01,4.787662e-02
1.130323e+01,5.359737e-01,3.151457e-01,2.594452e-01
1.130968e+01,6.743147e-01,1.309948e-01,4.156353e-01
1.131613e+01,5.004969e-01,7.918590e-02,3.756306e-01
1.132258e+01,3.237489e-01,6.599040e-02,1.958810e-01
1.132903e+01,1.839766e-01,9.916058e-02,2.564438e-01
1.133548e+01,4.244965e-01,2.374585e-01,2.643509e-01
1.134194e+01,5.817809e-01,4.311144e-01,2.706900e-01
1.134839e+01,4.910509e-01,4.915443e-01,7.055088e-01
1.135484e+01,5.064711e-01,5.593399e-01,7.537956e-01
1.136129e+01,5.518723e-01,4.790867e-01,6.911504e-01
1.136774e+01,4.525262e-01,3.279824e-01,5.202771e-01
1.137419e+01,1.433718e-01,7.390038e-02,3.642653e-01
1.138065e+01,2.263523e-01,3.011968e-01,3.708086e-01
1.138710e+01,4.117029e-01,3.624013e-01,5.774606e-01
1.139355e+01,6.138828e-01,2.755983e-01,8.229368e-01
1.140000e+01,5.369643e-01,2.169355e-01,8.213539e-01
1.140645e+01,5.651299e-01,2.752710e-01,6.957117e-01
1.141290e+01,5.685442e-01,3.714571e-01,6.102760e-01
1.141935e+01,5.611060e-01,4.158428e-01,7.958768e-01
1.142581e+01,5.430671e-01,3.766186e-01,8.092134e-01
1.143226e+01,6.746074e-01,2.323575e-01,6.089567e-01
1.143871e+01,7.820916e-01,1.534735e-01,3.605053e-01
1.144516e+01,6.315457e-01,3.371465e-01,1.727865e-01
1.145161e+01,2.298548e-01,6.131358e-01,4.898600e-02
1.145806e+01,2.312105e-01,8.033134e-01,2.007374e-01
1.146452e+01,3.242857e-01,8.167020e-01,3.803076e-01
1.147097e+01,2.489054e-01,6.110590e-01,4.020392e-01
1.147742e+01,2.855954e-01,5.759349e-01,4.133090e-01
1.148387e+01,3.305001e-01,4.309388e-01,3.291645e-01
1.149032e+01,5.541563e-01,2.793103e-01,1.921137e-01
1.149677e+01,5.493977e-01,3.673419e-01,3.371837e-01
1.150323e+01,3.772593e-01,3.084287e-01,5.602590e-01
1.150968e+01,2.443963e-01,2.699011e-01,5.307457e-01
1.151613e+01,2.966763e-01,2.898645e-01,2.314720e-01
1.152258e+01,5.288877e-01,3.901981e-01,2.064156e-01
1.152903e+01,7.173788e-01,3.157657e-01,3.775379e-01
1.153548e+01,8.338460e-01,1.295523e-01,3.443957e-01
1.154194e+01,6.306076e-01,1.643559e-01,2.322324e-01
1.154839e+01,4.594547e-01,2.009501e-01,1.773920e-01
1.155484e+01,5.350885e-01,3.574609e-01,2.211841e-01
1.156129e+01,8.236422e-01,4.048354e-01,3.926263e-01
1.156774e+01,6.787052e-01,3.365425e-01,4.794368e-01
1.157419e+01,4.479398e-01,3.200079e-01,4.505462e-01
1.158065e+01,1.584817e-01,7.094388e-02,3.852027e-01
1.158710e+01,1.694386e-01,4.909242e-01,4.350194e-01
1.159355e+01,9.197085e-02,6.540901e-01,6.033308e-01
1.160000e+01,5.721090e-02,6.334704e-01,6.614617e-01
1.160645e+01,9.517459e-02,4.806903e-01,5.439829e-01
1.161290e+01,2.233477e-01,3.179385e-01,3.306089e-01
1.161935e+01,4.333163e-01,2.746156e-01,2.286154e-01
1.162581e+01,3.795337e-01,2.897555e-01,1.547025e-01
1.163226e+01,6.864839e-02,1.988382e-01,1.563358e-01
1.163871e+01,3.267325e-01,2.507169e-01,1.361537e-01
1.164516e+01,3.120864e-01,4.139714e-01,2.071241e-01
1.165161e+01,5.504793e-02,4.794984e-01,1.982625e-01
1.165806e+01,9.093237e-02,5.021513e-01,1.699062e-01
1.166452e+01,1.587182e-01,5.274517e-01,2.003193e-01
1.167097e+01,6.127791e-01,2.885612e-01,2.565647e-01
1.167742e+01,6.454561e-01,8.704239e-02,2.531971e-01
1.168387e+01,4.078981e-01,2.056247e-01,2.070508e-01
1.169032e+01,1.065931e-01,2.279674e-01,1.362227e-01
1.169677e+01,4.101918e-01,2.240294e-01,1.247601e-01
1.170323e+01,4.984376e-01,2.160444e-01,1.576432e-01
1.170968e+01,2.672572e-01,2.488051e-01,2.141759e-01
1.171613e+01,3.018417e-01,1.826905e-01,2.519528e-01
1.172258e+01,7.897986e-01,1.234124e-01,2.905887e-01
1.172903e+01,1.048984e+00,1.708352e-01,1.678156e-01
1.173548e+01,7.934923e-01,1.661488e-01,4.282060e-01
1.174194e+01,5.276319e-01,3.012238e-01,5.605179e-01
1.174839e+01,3.143190e-01,2.557630e-01,5.648552e-01
1.175484e+01,4.920675e-01,9.830998e-02,4.810805e-01
1.176129e+01,7.326805e-01,2.596202e-01,4.067911e-01
1.176774e+01,5.362848e-01,2.293808e-01,1.389909e-01
1.177419e+01,5.569715e-01,1.674287e-01,2.438043e-01
1.178065e+01,5.090470e-01,2.907386e-01,4.324255e-01
1.178710e+01,1.743612e-01,3.383702e-01,4.666027e-01
1.179355e+01,2.440231e-01,2.361422e-01,2.508979e-01
1.180000e+01,1.551523e-01,2.210189e-01,1.609140e-01
1.180645e+01,1.225883e-01,2.514023e-01,2.076690e-01
1.181290e+01,5.086008e-01,8.776723e-02,4.252541e-01
1.181935e+01,9.142581e-01,1.502090e-01,5.833507e-01
1.182581e+01,1.015967e+00,3.178071e-01,6.172693e-01
1.183226e+01,7.478890e-01,5.088188e-01,5.872696e-01
1.183871e+01,5.093903e-01,5.067190e-01,4.597703e-01
1.184516e+01,4.625292e-01,3.061551e-01,1.357719e-01
1.185161e+01,2.928792e-01,2.603673e-01,6.490856e-02
1.185806e+01,2.830798e-01,2.615872e-01,9.397826e-02
1.186452e+01,4.529860e-01,3.652245e-01,2.772383e-01
1.187097e+01,7.389942e-01,3.917305e-01,4.158017e-01
1.187742e+01,7.494515e-01,3.029429e-01,3.830500e-01
1.188387e+01,5.589393e-01,3.422119e-01,3.535072e-01
1.189032e+01,3.133334e-01,3.875073e-01,4.436997e-01
1.189677e+01,3.775930e-01,3.203296e-01,2.826222e-01
1.190323e+01,4.288712e-01,1.918240e-01,9.113026e-03
1.190968e+01,4.135337e-01,5.131715e-02,7.308586e-02
1.191613e+01,2.446492e-01,5.304071e-02,1.448483e-01
1.192258e+01,2.496848e-01,1.405642e-01,3.827825e-01
1.192903e+01,2.704225e-01,1.042680e-01,4.053152e-01
1.193548e+01,4.084061e-01,7.118700e-02,7.450277e-02
1.194194e+01,6.187181e-01,1.356051e-01,2.740214e-01
1.194839e+01,9.449912e-01,2.227421e-01,3.308006e-01
1.195484e+01,1.014787e+00,2.852440e-01,4.780784e-01
1.196129e+01,8.907487e-01,1.038133e-01,5.753159e-01
1.196774e+01,3.535720e-01,2.097584e-01,3.689507e-01
1.197419e+01,4.010237e-01,3.027787e-01,2.619864e-01
1.198065e+01,6.177702e-01,2.300724e-01,4.282826e-01
1.198710e+01,5.648789e-01,2.442893e-01,6.480154e-01
1.199355e+01,4.047589e-01,2.997714e-01,7.288850e-01
1.200000e+01,1.703666e-01,3.127575e-01,5.272114e-01
1.200645e+01,7.661435e-02,1.394054e-01,2.542807e-01
1.201290e+01,1.141761e-01,1.972296e-01,1.063697e-01
1.201935e+01,9.680246e-02,2.312582e-01,5.202615e-02
1.202581e+01,1.378119e-01,1.513270e-01,1.988574e-01
1.203226e+01,4.869593e-01,1.571337e-01,2.898308e-01
1.203871e+01,6.290116e-01,1.939456e-01,3.161775e-01
1.204516e+01,4.687196e-01,1.316962e-01,4.825655e-01
1.205161e+01,5.570325e-01,3.705178e-02,6.676039e-01
1.205806e+01,6.397175e-01,4.885235e-02,7.104456e-01
1.206452e+01,3.681893e-01,1.175850e-01,4.840514e-01
1.207097e+01,3.730155e-01,4.960664e-02,1.685189e-01
1.207742e+01,3.863543e-01,1.649552e-01,8.060911e-02
1.208387e+01,3.339824e-01,2.861737e-01,7.483248e-02
1.209032e+01,1.591390e-01,2.653725e-01,1.466999e-01
1.209677e+01,1.493454e-01,2.792611e-01,1.993675e-01
1.210323e+01,3.846684e-02,2.379311e-01,1.507772e-01
1.210968e+01,2.264778e-01,2.499943e-01,1.243600e-01
1.211613e+01,4.020141e-01,2.757724e-01,1.007913e-01
1.212258e+01,3.978459e-01,4.589343e-01,2.988903e-01
1.212903e+01,2.581854e-01,4.887801e-01,4.969079e-01
1.213548e+01,9.429000e-02,4.230514e-01,5.785577e-01
1.214194e+01,3.703727e-01,4.223525e-01,5.221848e-01
1.214839e+01,4.528248e-01,2.128954e-01,3.388092e-01
1.215484e+01,2.447168e-01,9.199098e-02,2.904798e-02
1.216129e+01,8.432389e-02,1.833393e-01,2.583201e-01
1.216774e+01,1.435826e-01,1.867949e-01,2.791721e-01
1.217419e+01,1.120366e-01,4.787618e-02,2.203405e-01
1.218065e+01,2.460806e-01,1.178658e-01,2.935079e-01
1.218710e+01,4.610740e-01,1.002416e-01,3.018917e-01
1.219355e+01,2.826579e-01,1.003859e-01,1.796304e-01
1.220000e+01,2.812053e-01,2.421699e-01,1.264807e-01
1.220645e+01,5.810100e-01,2.284481e-01,1.901621e-01
1.221290e+01,3.646903e-01,3.244636e-01,1.412367e-01
1.221935e+01,6.477501e-02,4.722764e-01,9.719227e-02
1.222581e+01,3.315646e-01,3.397392e-01,8.558911e-02
1.223226e+01,6.172601e-01,1.551795e-01,6.256762e-02
1.223871e+01,5.767865e-01,2.949633e-01,2.157273e-01
1.224516e+01,3.892298e-01,3.396455e-01,2.508482e-01
1.225161e+01,9.514358e-02,4.470541e-01,1.778737e-01
1.225806e+01,1.433854e-01,4.814145e-01,9.810836e-02
1.226452e+01,2.427838e-01,4.653521e-01,1.524978e-01
1.227097e+01,3.603188e-01,4.434007e-01,1.969428e-01
1.227742e+01,5.085624e-01,4.174021e-01,2.096608e-01
1.228387e+01,5.006419e-01,4.208397e-01,2.159656e-01
1.229032e+01,6.002263e-01,3.689757e-01,2.935274e-01
1.229677e+01,3.501939e-01,2.478172e-01,2.647058e-01
1.230323e+01,2.247076e-01,2.366696e-01,1.525852e-01
1.230968e+01,3.197101e-01,1.674026e-01,2.024769e-01
1.231613e+01,1.952038e-01,1.316554e-01,1.667501e-01
1.232258e+01,3.452203e-01,1.040997e-01,9.365862e-02
1.232903e+01,3.912562e-01,1.228803e-01,1.714504e-01
1.233548e+01,2.634821e-01,2.303290e-01,1.821475e-01
1.234194e+01,1.601011e-01,2.489989e-01,2.150582e-01
1.234839e+01,3.056816e-01,2.768703e-01,3.400360e-01
1.235484e+01,5.971062e-01,2.667156e-01,4.575989e-01
1.236129e+01,5.804283e-01,2.368117e-01,4.895107e-01
1.236774e+01,4.315282e-01,3.380109e-01,3.647146e-01
1.237419e+01,3.682042e-01,3.088045e-01,1.684487e-01
1.238065e+01,8.253011e-02,1.860204e-01,1.292640e-01
1.238710e+01,4.841281e-01,3.771170e-02,2.506814e-01
1.239355e+01,6.341168e-01,6.970968e-02,3.725894e-01
1.240000e+01,7.017037e-01,6.120670e-02,3.269090e-01
1.240645e+01,6.212513e-01,1.805659e-01,1.797199e-01
1.241290e+01,4.705361e-01,3.164831e-01,1.033446e-01
1.241935e+01,4.142783e-01,3.003272e-01,7.461006e-02
1.242581e+01,4.487497e-01,1.958996e-01,1.428791e-01
1.243226e+01,3.536655e-01,1.037215e-01,1.654175e-01
1.243871e+01,1.469444e-01,1.572198e-01,8.686594e-02
1.244516e+01,1.680293e-01,3.879602e-01,6.951358e-02
1.245161e+01,1.658794e-01,4.582455e-01,1.228907e-01
1.245806e+01,1.710937e-01,3.967608e-01,1.024807e-01
1.246452e+01,2.696112e-01,3.794444e-01,1.479945e-01
1.247097e+01,3.490021e-01,3.943648e-01,2.284756e-01
1.247742e+01,4.179632e-01,3.479027e-01,2.045350e-01
1.248387e+01,4.474273e-01,4.926683e-01,1.817277e-01
1.249032e+01,2.932568e-01,3.148008e-01,1.682935e-01
1.249677e+01,2.408659e-01,2.415873e-01,2.017882e-01
1.250323e+01,2.143542e-01,4.127438e-01,3.368389e-01
1.250968e+01,2.064571e-01,4.172067e-01,4.344054e-01
1.251613e+01,8.991548e-02,2.479363e-01,4.000496e-01
1.252258e+01,2.749386e-01,4.163014e-01,3.329288e-01
1.252903e+01,1.583336e-01,4.483075e-01,2.173904e-01
1.253548e+01,3.375712e-01,3.026724e-01,2.186750e-01
1.254194e+01,3.381352e-01,2.511604e-01,2.656331e-01
1.254839e+01,2.554813e-01,2.259214e-01,2.404693e-01
1.255484e+01,2.163275e-01,3.435551e-01,2.044132e-01
1.256129e+01,7.090138e-02,4.243491e-01,9.807966e-02
1.256774e+01,2.662882e-01,3.170690e-01,3.228958e-02
1.257419e+01,4.255442e-01,4.056503e-01,1.062621e-01
1.258065e+01,3.210486e-01,4.388732e-01,1.055953e-01
1.258710e+01,1.304280e-01,3.296991e-01,1.951796e-01
1.259355e+01,1.086116e-01,1.687235e-01,2.467315e-01
1.260000e+01,3.132688e-02,2.731874e-02,9.421516e-02
1.260645e+01,6.657256e-02,1.517243e-01,2.022741e-01
1.261290e+01,1.301918e-01,2.104460e-01,2.649866e-01
1.261935e+01,2.057487e-01,2.637729e-01,2.267790e-01
1.262581e+01,1.855883e-01,3.883749e-01,1.970815e-01
1.263226e+01,7.032498e-02,4.741038e-01,2.663717e-01
1.263871e+01,1.648748e-01,3.488639e-01,3.783183e-01
1.264516e+01,1.759797e-01,2.508013e-01,3.062927e-01
1.265161e+01,2.253627e-01,1.673425e-01,2.094389e-01
1.265806e+01,1.912177e-01,1.568512e-01,1.869897e-01
1.266452e+01,9.281627e-02,9.932281e-03,1.460675e-01
1.267097e+01,1.263397e-01,3.931966e-02,8.985322e-02
1.267742e+01,2.009809e-01,9.882798e-02,9.152845e-02
1.268387e+01,2.437308e-01,2.000622e-01,2.045128e-01
1.269032e+01,3.612432e-01,1.686003e-01,1.839009e-01
1.269677e+01,2.328840e-01,1.545978e-01,5.111567e-02
1.270323e+01,1.500609e-01,1.378094e-01,1.148030e-01
1.270968e+01,1.369342e-01,2.059851e-01,1.218184e-01
1.271613e+01,3.702321e-02,1.497082e-01,2.458174e-01
1.272258e+01,2.549406e-01,2.437821e-01,1.772894e-01
1.272903e+01,2.563611e-01,3.380925e-01,1.791909e-01
1.273548e+01,1.560492e-01,2.801906e-01,1.687588e-01
1.274194e+01,1.291577e-01,2.414361e-01,1.073684e-01
1.274839e+01,2.291767e-01,2.148390e-01,1.724783e-01
1.275484e+01,2.532784e-01,2.392068e-01,2.554170e-01
1.276129e+01,4.240712e-01,3.124265e-01,2.617011e-01
1.276774e+01,2.427105e-01,3.210976e-01,1.865387e-01
1.277419e+01,7.639502e-02,2.723461e-01,7.812353e-02
1.278065e+01,2.895021e-01,2.616686e-01,8.350301e-02
1.278710e+01,3.824159e-01,3.270344e-01,9.421850e-02
1.279355e+01,4.437024e-01,3.844964e-01,5.219111e-02
1.280000e+01,2.091197e-01,3.072991e-01,1.685063e-01
1.280645e+01,1.776876e-01,1.954215e-01,3.098642e-01
1.281290e+01,1.908935e-01,1.610176e-01,3.758570e-01
1.281935e+01,2.565586e-01,2.705393e-01,3.993809e-01
1.282581e+01,3.880763e-01,3.641150e-01,4.454213e-01
1.283226e+01,3.247181e-01,4.033383e-01,4.547761e-01
1.283871e+01,1.544861e-01,3.145756e-01,3.945086e-01
1.284516e+01,2.471605e-01,2.943462e-01,3.443845e-01
1.285161e+01,1.672804e-01,2.171163e-01,1.617805e-01
1.285806e+01,1.612439e-01,3.829765e-01,2.150422e-01
1.286452e+01,1.066389e-01,2.696603e-01,2.743663e-01
1.287097e+01,1.981397e-01,7.764445e-02,3.020246e-01
1.287742e+01,3.706774e-01,3.532315e-02,3.010237e-01
1.288387e+01,3.114821e-01,1.878899e-01,1.525427e-01
1.289032e+01,1.480315e-01,2.451392e-01,1.865181e-01
1.289677e+01,2.903364e-01,1.745900e-01,2.650580e-01
1.290323e+01,3.154634e-01,9.747191e-02,1.022794e-01
1.290968e+01,3.924348e-01,1.816704e-01,1.436322e-01
1.291613e+01,4.692365e-01,3.690468e-01,1.043781e-01
1.292258e+01,2.736963e-01,5.952370e-01,2.294513e-01
1.292903e+01,1.951690e-01,6.325953e-01,4.204125e-01
1.293548e+01,1.643247e-01,5.498715e-01,5.282676e-01
1.294194e+01,1.814802e-01,2.615835e-01,5.029203e-01
1.294839e+01,1.211699e-01,3.105537e-01,3.899835e-01
1.295484e+01,1.061114e-01,2.052890e-01,8.653170e-02
1.296129e+01,1.593785e-01,9.151065e-02,3.885169e-01
1.296774e+01,2.174975e-01,4.277040e-01,6.620024e-01
1.297419e+01,1.895907e-01,4.663614e-01,5.431263e-01
1.298065e+01,2.482401e-01,3.203752e-01,2.175504e-01
1.298710e+01,3.162068e-01,1.686675e-01,1.481036e-01
1.299355e+01,3.450359e-01,2.599791e-01,3.045331e-01
1.300000e+01,4.780218e-01,2.448517e-01,2.501541e-01
1.300645e+01,5.170488e-01,2.430732e-01,1.167821e-01
1.301290e+01,2.566017e-01,2.844995e-01,1.579162e-01
1.301935e+01,1.929532e-01,1.140540e-01,2.319751e-01
1.302581e+01,1.595682e-01,1.896180e-01,3.058199e-01
1.303226e+01,1.229287e-01,3.592513e-01,3.355816e-01
1.303871e+01,1.249595e-01,2.913588e-01,4.011089e-01
1.304516e+01,1.823108e-01,1.154291e-01,2.242958e-01
1.305161e+01,2.104166e-01,1.628661e-01,3.805444e-02
1.305806e+01,2.660203e-01,4.492206e-01,1.753231e-01
1.306452e+01,2.617543e-01,5.602029e-01,3.519008e-01
1.307097e+01,1.348422e-01,3.808920e-01,3.652621e-01
1.307742e+01,6.059335e-02,2.185859e-01,2.581120e-01
1.308387e+01,2.138535e-01,1.456668e-01,1.687022e-01
1.309032e+01,2.728934e-01,1.797807e-01,1.739282e-01
1.309677e+01,1.322221e-01,4.116984e-01,2.415135e-01
1.310323e+01,1.530162e-01,3.988212e-01,2.013850e-01
1.310968e+01,3.068222e-01,4.131288e-01,2.601987e-01
1.311613e+01,1.841592e-01,3.922264e-01,3.297983e-01
1.312258e+01,1.282997e-01,3.205019e-01,3.156921e-01
1.312903e+01,1.437921e-01,2.400350e-01,2.648182e-01
1.313548e+01,1.731826e-01,3.562686e-01,2.179879e-01
1.314194e+01,1.741210e-01,4.861661e-01,1.514742e-01
1.314839e+01,1.134704e-01,4.233556e-01,1.579520e-01
1.315484e+01,2.327418e-01,4.445761e-01,1.588982e-01
1.316129e+01,6.581722e-02,4.907088e-01,2.223877e-02
1.316774e+01,2.152298e-01,4.748573e-01,1.843790e-01
1.317419e+01,2.562138e-01,4.087856e-01,3.095618e-01
1.318065e+01,2.368556e-01,1.958326e-01,2.762983e-01
1.318710e+01,1.006728e-01,1.009714e-01,1.611849e-01
1.319355e+01,9.768200e-02,1.215210e-01,1.482549e-01
1.320000e+01,2.357501e-01,1.320620e-01,2.125231e-01
1.320645e+01,2.075357e-01,2.710466e-01,3.220680e-01
1.321290e+01,8.583248e-02,3.373514e-01,2.661855e-01
1.321935e+01,2.847683e-01,5.073872e-01,1.331749e-01
1.322581e+01,2.263867e-01,4.699535e-01,1.833829e-01
1.323226e+01,2.239151e-01,3.182788e-01,1.769415e-01
1.323871e+01,1.765087e-01,8.826961e-02,1.589650e-01
1.324516e+01,1.571659e-01,1.804701e-02,1.330048e-01
1.325161e+01,1.429192e-01,9.505780e-02,7.705601e-02
1.325806e+01,1.140815e-01,1.361123e-01,1.964656e-01
1.326452e+01,9.529734e-02,1.913935e-01,1.478708e-01
1.327097e+01,1.988303e-02,2.401154e-01,9.894222e-02
1.327742e+01,7.205223e-02,3.572893e-01,1.548491e-01
1.328387e+01,1.482031e-01,4.009349e-01,1.968208e-01
1.329032e+01,3.149213e-01,4.632494e-01,2.925570e-01
1.329677e+01,3.858187e-01,3.627944e-01,3.698253e-01
1.330323e+01,1.982750e-01,3.578950e-01,4.791836e-01
1.330968e+01,3.181687e-01,5.894739e-01,5.000470e-01
1.331613e+01,2.852931e-01,4.943653e-01,4.568914e-01
1.332258e+01,2.258248e-01,2.183004e-01,2.755829e-01
1.332903e+01,1.049446e-01,9.832606e-02,1.339952e-01
1.333548e+01,7.034809e-02,2.324743e-02,1.194583e-01
1.334194e+01,5.798209e-02,1.778695e-01,6.763613e-02
1.334839e+01,8.932691e-02,2.868711e-01,1.858995e-01
1.335484e+01,1.096423e-01,2.743666e-01,2.908084e-01
1.336129e+01,3.763021e-02,2.189223e-01,2.634584e-01
1.336774e+01,6.073283e-02,1.970034e-01,1.867289e-01
1.337419e+01,1.355510e-01,2.333366e-01,1.172912e-01
1.338065e+01,2.320909e-01,2.549733e-01,3.800870e-02
1.338710e+01,2.792502e-01,2.634556e-01,1.438999e-01
1.339355e+01,2.549799e-01,2.843789e-01,1.071023e-01
1.340000e+01,1.267152e-01,2.613462e-01,2.565483e-01
1.340645e+01,1.775147e-01,8.449422e-02,3.129649e-01
1.341290e+01,3.539904e-02,2.516421e-01,2.555895e-01
1.341935e+01,1.216111e-01,2.711879e-01,2.024483e-01
1.342581e+01,1.087312e-02,1.630980e-01,2.925725e-01
1.343226e+01,1.091843e-01,3.970722e-02,2.860608e-01
1.343871e+01,1.365139e-01,7.031161e-02,1.584346e-01
1.344516e+01,4.882056e-02,6.820981e-02,1.788360e-01
1.345161e+01,1.567105e-01,1.830614e-01,2.959652e-01
1.345806e+01,2.081708e-01,2.564222e-01,2.872649e-01
1.346452e+01,2.689755e-01,2.338722e-01,2.501538e-01
1.347097e+01,2.426779e-01,2.082084e-01,2.573703e-01
1.347742e+01,8.252109e-02,1.178500e-01,2.942255e-01
