frequency,NS,EW,UD
1.556436e+01,3.602528e-02,1.408874e-02,2.196560e-02
1.557426e+01,1.001022e-02,3.150298e-03,1.549632e-02
1.558416e+01,3.127031e-02,5.538034e-03,3.334020e-02
1.559406e+01,4.233275e-02,2.529617e-02,2.522494e-02
1.560396e+01,2.461042e-02,1.015012e-02,1.248699e-02
1.561386e+01,3.726485e-02,2.953070e-02,5.158378e-02
1.562376e+01,3.978758e-02,3.687962e-02,1.251350e-02
1.563366e+01,5.301638e-02,4.169479e-02,2.087173e-02
1.564356e+01,2.619224e-02,1.570733e-02,1.710207e-03
1.565347e+01,9.470568e-03,5.417713e-02,5.321817e-03
1.566337e+01,3.521744e-02,3.596747e-02,3.382073e-02
1.567327e+01,1.828356e-02,6.375558e-02,1.215501e-02
1.568317e+01,1.850257e-02,4.546124e-02,1.118639e-02
1.569307e+01,1.855230e-02,2.045677e-02,1.882723e-02
1.570297e+01,4.620631e-02,3.957499e-02,2.603549e-02
1.571287e+01,1.255325e-02,1.943489e-02,1.393721e-03
1.572277e+01,5.085307e-02,2.089751e-02,1.517857e-02
1.573267e+01,4.225140e-02,1.966951e-02,2.280205e-02
1.574257e+01,4.837137e-02,1.373410e-02,3.584014e-02
1.575248e+01,5.543370e-02,4.452833e-02,5.918132e-03
1.576238e+01,4.472796e-02,2.272659e-02,1.701795e-02
1.577228e+01,2.780944e-02,2.501093e-02,4.560149e-02
1.578218e+01,2.510647e-02,3.668046e-02,3.055602e-02
1.579208e+01,7.476095e-02,2.424385e-02,5.066050e-02
1.580198e+01,5.043349e-02,2.177100e-02,3.642413e-02
1.581188e+01,1.766628e-02,3.949121e-02,1.551338e-02
1.582178e+01,5.385968e-02,2.552143e-02,2.798418e-02
1.583168e+01,3.781648e-02,2.426097e-02,1.301329e-02
1.584158e+01,5.851540e-02,4.392775e-02,1.558076e-02
1.585149e+01,2.737414e-02,3.002916e-02,5.759572e-03
1.586139e+01,4.349526e-02,3.522031e-02,1.494122e-02
1.587129e+01,4.997574e-02,1.193046e-02,1.629162e-02
1.588119e+01,2.826834e-02,2.369117e-02,1.071247e-02
1.589109e+01,7.031614e-02,2.645815e-02,2.520491e-02
1.590099e+01,3.281037e-02,3.537053e-02,4.904009e-02
1.591089e+01,6.912064e-02,3.312649e-02,3.437466e-02
1.592079e+01,2.952510e-02,2.967466e-02,3.739529e-02
1.593069e+01,3.919652e-02,1.467487e-02,3.027481e-03
1.594059e+01,6.177249e-02,1.679832e-02,2.819085e-02
1.595050e+01,3.542417e-02,2.222885e-02,2.114428e-02
1.596040e+01,5.976719e-02,2.598816e-02,3.591438e-02
1.597030e+01,2.489143e-02,1.693412e-02,2.463727e-02
1.598020e+01,3.863551e-02,2.264640e-02,3.341880e-02
1.599010e+01,3.690833e-02,5.230260e-02,2.017258e-02
1.600000e+01,7.939536e-03,3.323119e-02,1.248771e-02
1.600990e+01,4.053535e-02,7.620918e-03,1.398315e-02
1.601980e+01,3.910571e-02,3.474136e-02,1.808718e-02
1.602970e+01,2.263973e-02,3.992178e-02,2.503753e-02
1.603960e+01,9.688220e-03,9.379077e-03,3.044427e-02
1.604950e+01,1.491604e-02,1.557910e-02,2.936026e-02
1.605941e+01,3.713783e-02,3.539900e-02,2.053622e-02
1.606931e+01,3.316625e-02,2.986856e-02,2.648406e-02
1.607921e+01,2.632920e-02,1.786803e-02,1.050532e-02
1.608911e+01,3.073811e-02,2.433032e-02,4.418012e-02
1.609901e+01,3.252572e-02,1.011386e-02,2.567730e-02
1.610891e+01,4.803395e-02,9.281874e-03,1.882085e-02
1.611881e+01,4.293799e-02,4.008607e-02,1.624811e-02
1.612871e+01,4.995342e-02,1.798448e-02,3.321419e-02
1.613861e+01,3.356454e-02,1.178914e-02,2.311773e-02
1.614851e+01,3.730028e-02,1.062018e-02,1.871419e-02
1.615842e+01,2.339578e-02,3.814664e-02,2.644095e-02
1.616832e+01,7.887932e-03,2.897871e-02,1.954324e-02
1.617822e+01,2.576219e-02,1.500472e-02,2.399645e-02
1.618812e+01,5.282670e-02,1.001447e-02,1.052278e-02
1.619802e+01,2.105406e-02,1.407298e-02,1.148233e-02
1.620792e+01,1.901290e-02,1.626731e-02,2.347441e-02
1.621782e+01,1.344062e-02,2.546024e-02,1.922306e-02
1.622772e+01,2.877524e-02,1.883591e-02,1.732847e-02
1.623762e+01,2.227377e-02,2.934540e-02,8.852412e-04
1.624752e+01,2.776074e-02,4.287291e-02,3.663390e-02
1.625743e+01,4.194406e-02,1.735197e-02,2.286777e-02
1.626733e+01,4.592050e-02,1.841513e-02,1.978907e-02
1.627723e+01,4.746394e-02,2.964300e-02,1.959038e-02
1.628713e+01,2.388251e-02,2.737908e-02,1.378578e-02
1.629703e+01,4.921043e-02,4.679574e-02,5.455440e-02
1.630693e+01,2.581707e-02,1.710207e-02,4.889873e-02
1.631683e+01,5.254426e-02,4.682040e-02,4.349230e-02
1.632673e+01,3.065634e-02,2.494151e-02,7.591186e-03
1.633663e+01,2.599555e-02,3.222667e-02,1.748309e-02
1.634653e+01,6.518487e-02,8.308971e-03,2.145406e-02
1.635644e+01,3.055019e-02,2.365554e-02,9.565826e-03
1.636634e+01,3.091634e-02,2.246320e-02,1.012802e-02
1.637624e+01,2.106305e-02,8.042888e-03,2.085382e-02
1.638614e+01,3.830767e-02,3.158842e-02,2.438578e-02
1.639604e+01,3.965322e-02,4.738925e-02,2.713883e-02
1.640594e+01,1.980853e-02,1.819653e-02,1.001397e-02
1.641584e+01,4.135932e-02,4.520466e-02,6.869033e-03
1.642574e+01,1.250589e-02,4.573635e-03,2.288277e-02
1.643564e+01,1.495192e-02,2.553545e-02,3.395791e-02
1.644554e+01,1.386506e-02,1.151205e-02,9.427464e-03
1.645545e+01,1.031862e-02,2.158875e-02,1.098988e-02
1.646535e+01,1.834239e-02,3.136736e-02,1.437263e-02
1.647525e+01,1.376125e-02,1.656243e-02,2.062709e-02
1.648515e+01,2.580301e-02,2.511633e-02,1.294986e-03
1.649505e+01,1.489902e-02,4.136997e-02,1.207202e-02
1.650495e+01,1.308518e-02,8.835850e-03,1.326191e-02
1.651485e+01,1.826216e-02,2.439967e-02,1.307646e-02
1.652475e+01,3.471210e-02,1.541431e-02,1.922215e-02
1.653465e+01,1.117457e-02,2.257313e-02,1.957537e-02
1.654455e+01,5.876539e-02,4.150704e-02,2.323390e-02
1.655446e+01,3.488492e-02,3.866482e-02,3.294580e-02
1.656436e+01,4.688175e-02,2.993808e-02,3.563103e-02
1.657426e+01,1.508044e-02,4.496757e-02,4.225772e-02
1.658416e+01,4.682987e-02,3.552165e-02,7.680722e-02
1.659406e+01,3.750643e-02,3.269475e-03,2.957566e-02
1.660396e+01,4.177692e-02,3.201470e-02,4.574860e-02
1.661386e+01,3.935233e-02,3.540494e-02,5.033868e-02
1.662376e+01,2.799628e-02,1.499583e-02,2.663448e-02
1.663366e+01,4.562594e-02,2.951047e-02,4.180668e-02
1.664356e+01,4.537036e-02,2.507862e-02,1.792809e-02
1.665347e+01,1.408592e-02,1.491144e-02,1.872008e-02
1.666337e+01,2.985925e-02,3.417277e-02,2.528933e-02
1.667327e+01,4.556383e-02,3.311856e-02,4.465896e-02
1.668317e+01,4.638343e-02,5.176012e-03,2.395689e-02
1.669307e+01,4.019518e-02,2.676647e-02,2.171907e-02
1.670297e+01,5.646120e-02,4.154362e-02,1.734733e-02
1.671287e+01,2.367435e-02,2.722268e-02,2.580088e-02
1.672277e+01,1.975466e-02,9.469486e-03,6.024993e-03
1.673267e+01,1.531410e-02,2.023444e-02,2.121692e-02
1.674257e+01,1.535416e-02,2.609407e-02,6.963024e-03
1.675248e+01,2.899659e-02,1.573735e-02,3.561111e-02
1.676238e+01,1.766894e-02,2.821685e-02,2.219425e-02
1.677228e+01,8.632956e-03,3.055002e-02,4.049978e-03
1.678218e+01,1.749742e-02,2.672665e-02,3.630829e-03
1.679208e+01,2.777588e-02,5.150518e-03,2.220830e-02
1.680198e+01,1.774849e-02,2.016880e-02,4.484018e-02
1.681188e+01,2.767800e-02,4.872658e-02,4.446961e-02
1.682178e+01,1.273040e-02,2.610825e-02,1.362713e-02
1.683168e+01,2.884476e-02,3.252143e-02,3.777781e-02
1.684158e+01,3.401968e-02,1.123260e-02,4.390086e-02
1.685149e+01,2.456471e-02,3.465824e-03,4.420398e-02
1.686139e+01,3.329327e-02,2.863266e-02,2.644032e-02
1.687129e+01,5.769272e-02,4.152273e-02,1.656983e-02
1.688119e+01,3.622248e-02,5.757563e-02,1.748894e-02
1.689109e+01,2.597216e-02,9.226998e-03,2.534071e-02
1.690099e+01,5.104177e-02,4.696327e-02,3.569426e-02
1.691089e+01,4.442928e-02,1.940718e-02,1.522960e-02
1.692079e+01,1.893869e-02,5.636397e-02,1.513485e-02
1.693069e+01,3.417934e-02,3.551371e-02,2.134873e-02
1.694059e+01,5.753578e-02,6.016439e-02,3.568374e-02
1.695050e+01,1.462312e-02,5.951063e-02,2.035284e-02
1.696040e+01,3.900239e-02,3.604185e-02,2.720594e-02
1.697030e+01,1.852295e-02,3.505873e-02,3.479999e-02
1.698020e+01,3.766017e-02,4.971157e-02,1.849146e-02
1.699010e+01,1.892232e-02,5.779419e-02,4.383241e-02
1.700000e+01,6.483473e-02,7.737740e-02,7.732655e-02
1.700990e+01,3.956330e-02,7.991148e-02,4.482714e-02
1.701980e+01,1.075045e-01,1.181373e-01,4.454647e-02
1.702970e+01,1.490123e-01,2.095365e-01,9.577869e-02
1.703960e+01,2.289620e-01,2.205370e-01,9.741564e-02
1.704950e+01,4.161804e-01,4.852472e-01,2.016367e-01
1.705941e+01,2.851787e-01,3.071990e-01,1.580526e-01
1.706931e+01,7.014112e-02,9.193173e-02,6.410674e-02
1.707921e+01,6.797583e-02,5.454004e-02,2.485392e-02
1.708911e+01,5.651496e-02,4.258434e-02,2.170514e-02
1.709901e+01,2.532703e-02,5.954765e-02,3.123042e-02
1.710891e+01,2.423404e-02,1.910056e-02,2.471965e-02
1.711881e+01,1.665717e-02,3.523838e-02,1.957844e-02
1.712871e+01,5.309655e-02,2.091399e-02,3.751670e-02
1.713861e+01,3.183665e-02,4.038989e-02,4.032073e-02
1.714851e+01,3.407493e-02,4.007818e-02,2.239346e-02
1.715842e+01,4.202430e-02,2.376671e-02,3.906425e-02
1.716832e+01,1.280823e-02,3.143840e-02,7.053822e-02
1.717822e+01,1.587270e-02,3.587604e-02,1.608485e-02
1.718812e+01,1.503967e-02,4.756044e-02,2.851692e-02
1.719802e+01,1.781555e-02,6.418181e-03,3.261532e-02
1.720792e+01,1.207270e-02,4.655020e-02,3.157853e-02
1.721782e+01,1.167961e-02,1.958895e-02,3.506059e-02
1.722772e+01,3.379954e-02,4.100731e-02,4.173514e-02
1.723762e+01,1.667261e-02,1.659792e-02,5.328793e-02
1.724752e+01,1.713648e-02,2.848166e-02,4.965002e-02
1.725743e+01,2.997346e-02,1.571546e-02,5.031398e-02
1.726733e+01,1.807487e-02,3.706652e-02,2.275364e-02
1.727723e+01,2.118429e-02,3.367197e-02,4.191476e-02
1.728713e+01,7.890933e-03,3.033004e-02,2.605641e-02
1.729703e+01,6.078465e-03,2.205071e-02,4.805327e-02
1.730693e+01,4.014099e-03,2.072762e-02,1.494944e-02
1.731683e+01,1.987811e-02,3.290027e-02,2.714400e-02
1.732673e+01,3.819794e-02,3.185863e-02,5.498915e-02
1.733663e+01,3.606999e-02,8.368540e-03,4.108719e-02
1.734653e+01,1.871319e-02,3.135844e-02,2.434535e-02
1.735644e+01,2.803513e-02,3.115378e-02,6.452191e-02
1.736634e+01,1.736263e-02,6.717414e-03,1.187249e-02
1.737624e+01,2.833537e-02,1.058401e-02,2.948855e-02
1.738614e+01,4.659997e-03,2.342717e-02,1.885648e-02
1.739604e+01,4.435505e-03,9.454406e-03,4.152238e-02
1.740594e+01,2.950837e-02,2.683879e-02,6.144001e-02
1.741584e+01,1.321408e-02,2.042567e-02,3.724863e-02
1.742574e+01,2.764030e-02,1.908241e-02,1.334801e-02
1.743564e+01,9.365843e-03,6.367365e-03,1.757825e-02
1.744554e+01,6.679686e-03,1.501086e-02,3.153626e-02
1.745545e+01,2.231383e-02,2.514185e-03,9.405296e-03
1.746535e+01,2.291503e-02,2.335297e-02,2.536363e-02
1.747525e+01,3.528267e-02,2.881475e-02,5.910054e-03
1.748515e+01,2.711341e-02,2.010679e-02,1.057658e-02
1.749505e+01,2.005356e-02,1.882911e-02,4.727113e-02
1.750495e+01,3.608601e-02,3.000509e-02,2.340126e-02
1.751485e+01,1.215946e-02,2.923592e-02,1.094000e-02
1.752475e+01,2.253438e-02,5.971585e-03,1.520310e-02
1.753465e+01,2.863289e-02,7.065199e-03,5.045286e-02
1.754455e+01,1.917301e-02,3.981453e-03,5.435616e-02
1.755446e+01,3.751192e-02,1.687185e-02,2.113082e-02
1.756436e+01,2.942888e-02,1.469196e-02,1.780995e-02
1.757426e+01,3.265571e-02,3.443368e-02,3.236203e-02
1.758416e+01,2.278884e-02,1.292681e-02,1.972051e-02
1.759406e+01,2.487287e-02,1.267458e-02,8.999918e-03
1.760396e+01,2.358515e-02,3.053749e-02,3.217805e-02
1.761386e+01,1.935604e-02,1.194718e-02,6.859787e-02
1.762376e+01,2.104851e-02,2.020268e-02,7.628846e-02
1.763366e+01,3.647122e-02,4.975731e-02,3.830026e-02
1.764356e+01,6.399524e-03,2.613986e-02,4.315519e-02
1.765347e+01,1.244689e-02,2.015240e-02,1.543330e-02
1.766337e+01,1.946441e-02,3.897282e-02,2.350824e-02
1.767327e+01,2.307394e-03,2.665007e-02,2.477572e-02
1.768317e+01,2.989284e-02,2.216654e-02,1.600897e-02
1.769307e+01,1.898094e-02,3.208753e-02,2.432001e-02
1.770297e+01,3.383771e-02,1.762186e-02,6.431539e-02
1.771287e+01,4.612208e-03,2.099704e-02,5.752380e-02
1.772277e+01,1.502300e-02,1.868697e-02,5.912842e-02
1.773267e+01,2.997342e-02,2.994218e-02,3.496603e-02
1.774257e+01,1.514949e-02,2.287795e-02,1.320885e-02
1.775248e+01,3.216010e-02,3.606697e-02,4.576417e-02
1.776238e+01,2.942441e-03,1.514744e-02,4.169923e-02
1.777228e+01,4.328787e-03,2.897589e-02,6.043898e-02
1.778218e+01,1.711598e-02,2.351519e-02,5.898446e-02
1.779208e+01,2.674300e-02,1.030072e-02,2.938430e-02
1.780198e+01,1.538351e-02,1.458823e-02,2.478742e-02
1.781188e+01,2.344327e-02,4.459886e-03,3.634646e-02
1.782178e+01,2.064306e-02,2.289649e-02,1.376310e-02
1.783168e+01,4.074565e-02,7.206624e-03,1.010449e-02
1.784158e+01,1.317164e-02,1.437274e-02,1.180569e-02
1.785149e+01,2.156191e-02,2.225324e-02,4.570231e-02
1.786139e+01,8.478236e-03,1.666160e-02,5.997037e-02
1.787129e+01,2.319863e-02,2.913810e-02,4.942704e-02
1.788119e+01,2.296825e-02,2.775003e-02,1.218156e-02
1.789109e+01,1.529585e-02,1.545855e-02,7.698238e-03
1.790099e+01,1.843020e-02,1.565636e-02,2.621896e-02
1.791089e+01,1.936373e-02,2.131028e-02,6.867346e-03
1.792079e+01,2.478815e-02,2.036624e-02,3.109812e-02
1.793069e+01,4.684432e-02,6.784544e-03,3.880999e-02
1.794059e+01,3.254405e-02,2.530011e-02,3.573887e-02
1.795050e+01,3.083498e-02,1.423386e-02,2.998028e-02
1.796040e+01,8.217001e-03,2.694875e-02,1.419928e-02
1.797030e+01,1.624157e-02,2.012354e-02,1.687397e-02
1.798020e+01,2.526356e-02,1.640915e-02,1.603919e-02
1.799010e+01,1.196750e-02,1.325449e-02,3.603155e-02
1.800000e+01,2.260797e-02,1.296877e-02,3.767193e-02
1.800990e+01,2.495306e-02,2.302014e-02,4.589799e-02
1.801980e+01,1.394574e-02,3.370133e-02,7.370505e-02
1.802970e+01,8.493410e-03,3.251200e-02,4.994988e-02
1.803960e+01,3.596192e-02,3.288466e-02,5.008706e-02
1.804950e+01,8.139785e-03,1.741348e-02,3.520645e-02
1.805941e+01,1.310282e-02,1.353557e-02,6.432584e-02
1.806931e+01,2.007331e-02,1.442593e-02,4.614629e-02
1.807921e+01,1.312118e-02,7.381475e-03,3.276328e-02
1.808911e+01,1.375535e-02,8.701222e-03,2.004409e-02
1.809901e+01,1.381064e-02,1.949575e-02,2.226295e-02
1.810891e+01,1.832290e-02,1.874022e-02,1.227145e-02
1.811881e+01,6.444714e-03,1.720485e-02,4.380764e-02
1.812871e+01,7.381353e-03,1.136126e-02,3.706879e-02
1.813861e+01,1.878360e-02,2.170050e-02,3.806564e-02
1.814851e+01,1.870102e-02,2.482828e-02,3.618506e-02
1.815842e+01,1.279440e-02,1.986222e-02,2.050899e-02
1.816832e+01,4.014043e-02,1.696573e-02,2.045142e-02
1.817822e+01,1.224154e-02,2.020234e-02,1.238581e-02
1.818812e+01,2.846944e-02,2.546466e-02,2.684649e-02
1.819802e+01,2.285530e-02,1.269826e-02,2.641166e-02
1.820792e+01,2.318893e-02,7.755478e-03,2.562810e-02
1.821782e+01,1.694212e-02,4.247352e-02,2.780543e-02
1.822772e+01,2.231962e-02,1.633212e-02,3.564036e-02
1.823762e+01,1.175118e-02,2.023004e-02,3.116140e-02
1.824752e+01,2.482025e-02,1.431642e-02,1.807740e-02
1.825743e+01,1.117478e-02,8.926572e-03,2.004805e-02
1.826733e+01,1.092617e-02,1.117308e-02,4.515644e-02
1.827723e+01,3.009678e-02,1.536985e-02,5.405552e-02
1.828713e+01,1.184795e-02,2.888426e-02,4.611444e-02
1.829703e+01,1.378476e-02,1.611126e-02,1.905355e-02
1.830693e+01,1.462350e-02,1.431741e-02,3.703268e-02
1.831683e+01,1.525811e-02,1.645940e-02,3.615638e-02
1.832673e+01,1.513969e-02,1.375640e-02,3.012916e-02
1.833663e+01,2.180957e-02,2.376708e-02,4.550600e-02
1.834653e+01,5.799905e-03,8.319936e-03,2.093493e-02
1.835644e+01,2.825113e-02,1.839674e-02,2.611078e-02
1.836634e+01,1.773908e-02,3.949501e-02,4.808391e-02
1.837624e+01,1.277321e-02,6.852700e-03,1.017627e-02
1.838614e+01,1.696334e-02,1.365422e-02,6.108962e-03
1.839604e+01,2.723100e-02,2.432091e-02,5.734496e-02
1.840594e+01,1.375955e-02,2.508348e-02,4.283908e-02
1.841584e+01,9.656838e-03,3.553519e-02,5.237990e-02
1.842574e+01,2.632094e-02,2.382733e-02,2.561699e-02
1.843564e+01,3.374890e-02,2.154411e-02,1.653833e-02
1.844554e+01,3.475878e-02,4.295337e-02,1.173966e-02
1.845545e+01,3.672458e-02,2.262907e-02,1.792646e-02
1.846535e+01,2.861065e-02,1.347762e-02,1.337715e-02
1.847525e+01,9.768262e-04,1.583946e-02,2.263972e-02
1.848515e+01,1.541075e-02,1.240384e-02,6.586516e-03
1.849505e+01,5.947288e-03,6.597445e-03,1.953975e-02
1.850495e+01,2.456594e-02,1.702414e-02,2.776038e-02
1.851485e+01,1.167272e-02,2.756330e-02,2.892391e-02
1.852475e+01,1.615023e-02,9.759964e-03,1.530286e-02
1.853465e+01,5.457833e-03,1.256493e-02,1.522078e-02
1.854455e+01,1.146432e-02,3.091279e-03,3.471034e-03
1.855446e+01,1.770328e-02,3.251544e-03,1.951151e-02
1.856436e+01,7.164987e-03,1.606146e-02,1.736017e-02
1.857426e+01,3.078911e-02,4.120248e-02,4.369660e-02
1.858416e+01,2.173544e-02,2.942910e-02,5.409041e-02
1.859406e+01,4.432701e-03,1.608390e-02,2.976861e-02
1.860396e+01,1.554856e-02,3.671556e-02,2.448547e-02
1.861386e+01,1.575281e-02,4.097417e-02,3.206765e-02
1.862376e+01,5.295503e-03,2.773187e-02,2.717773e-02
1.863366e+01,8.686411e-03,3.114751e-02,3.403303e-02
1.864356e+01,1.813925e-02,2.621207e-02,1.846412e-02
1.865347e+01,1.653188e-02,4.162255e-03,1.165245e-02
1.866337e+01,1.071572e-02,1.101420e-02,1.289512e-02
1.867327e+01,1.935627e-02,1.794267e-02,3.375458e-03
1.868317e+01,4.405839e-04,8.960617e-03,1.551988e-02
1.869307e+01,2.177601e-02,2.881407e-02,2.997212e-02
1.870297e+01,2.715448e-02,4.288182e-02,1.916375e-02
1.871287e+01,2.911693e-02,1.218068e-02,2.418810e-02
1.872277e+01,1.974542e-02,2.278220e-02,1.813862e-02
1.873267e+01,5.994686e-03,4.028522e-02,3.915372e-02
1.874257e+01,1.216611e-02,1.526012e-02,3.662759e-02
1.875248e+01,2.433768e-02,1.562664e-02,3.171808e-02
1.876238e+01,2.320092e-02,1.198561e-02,2.753914e-02
1.877228e+01,1.432400e-02,2.463623e-02,4.161563e-03
1.878218e+01,2.518502e-02,2.549012e-02,9.116932e-03
1.879208e+01,1.012794e-02,1.603584e-02,2.010577e-02
1.880198e+01,1.454732e-02,1.885322e-02,2.082755e-02
1.881188e+01,1.555788e-02,2.555188e-02,3.064639e-02
1.882178e+01,1.904890e-02,1.102539e-02,1.950148e-02
1.883168e+01,7.296426e-03,3.863227e-02,3.262109e-02
1.884158e+01,1.524136e-02,2.846952e-02,2.064718e-02
1.885149e+01,8.148758e-03,1.710517e-02,2.871665e-02
1.886139e+01,1.079975e-02,1.993704e-02,3.464224e-02
1.887129e+01,1.841162e-02,3.926057e-02,3.931660e-02
1.888119e+01,1.173247e-02,5.365996e-03,2.426963e-02
1.889109e+01,1.730117e-02,1.795128e-02,8.637799e-03
1.890099e+01,2.734241e-02,9.989193e-03,1.518667e-02
1.891089e+01,2.040654e-02,7.650410e-03,1.863162e-02
1.892079e+01,1.622115e-02,2.898052e-02,8.592075e-03
1.893069e+01,2.893366e-02,1.574216e-02,1.560118e-02
1.894059e+01,7.536039e-03,1.152021e-02,1.871410e-02
1.895050e+01,1.301519e-02,2.249675e-02,4.662828e-03
1.896040e+01,1.454506e-02,1.203647e-02,1.936363e-02
1.897030e+01,1.347623e-02,2.652436e-02,4.011119e-02
1.898020e+01,2.765669e-02,2.099208e-02,3.122528e-02
1.899010e+01,1.021185e-02,9.481936e-03,2.112328e-02
1.900000e+01,3.157522e-02,1.894617e-02,1.659668e-02
1.900990e+01,2.388783e-02,3.556706e-02,1.639656e-02
1.901980e+01,2.360713e-02,1.770550e-02,1.363911e-02
1.902970e+01,9.403772e-03,1.220203e-02,1.203557e-02
1.903960e+01,6.543016e-03,3.582343e-02,1.442289e-02
1.904950e+01,1.336068e-02,1.477207e-02,1.129155e-02
1.905941e+01,1.551723e-02,1.089031e-02,1.801329e-02
1.906931e+01,3.637535e-02,7.051680e-03,7.334803e-03
1.907921e+01,5.586426e-03,2.213026e-02,3.557592e-02
1.908911e+01,1.410343e-02,4.266142e-03,1.009991e-02
1.909901e+01,1.397831e-02,2.036657e-02,3.339951e-02
1.910891e+01,2.340062e-02,1.672547e-02,3.207541e-02
1.911881e+01,2.262258e-02,9.572913e-03,2.940174e-02
1.912871e+01,2.289037e-02,1.130661e-02,2.371912e-02
1.913861e+01,1.681803e-02,1.053523e-02,2.261867e-02
1.914851e+01,4.185438e-03,2.518727e-02,1.574242e-02
1.915842e+01,6.519354e-03,1.055380e-02,1.844420e-02
1.916832e+01,1.787746e-02,1.598995e-02,2.179027e-02
1.917822e+01,2.026992e-02,9.999256e-03,6.798754e-03
1.918812e+01,2.753549e-02,6.212877e-03,2.906607e-03
1.919802e+01,1.470037e-02,2.632205e-02,2.698699e-02
1.920792e+01,1.241298e-02,1.828398e-02,1.326197e-02
1.921782e+01,1.174370e-02,2.594694e-02,3.592895e-03
1.922772e+01,8.785049e-03,1.995411e-02,5.604770e-03
1.923762e+01,1.734711e-02,1.365412e-02,8.705003e-03
1.924752e+01,7.119446e-03,1.270309e-02,3.957210e-03
1.925743e+01,6.884189e-03,1.107418e-02,1.600259e-02
1.926733e+01,2.010001e-02,7.711164e-03,1.714569e-02
1.927723e+01,1.065907e-02,1.093740e-02,1.367322e-02
1.928713e+01,1.951604e-02,4.278322e-03,7.313512e-03
1.929703e+01,1.987170e-02,1.510332e-02,1.748600e-02
1.930693e+01,2.326814e-02,3.221155e-02,1.326959e-02
1.931683e+01,2.139697e-02,3.765017e-02,1.284270e-02
1.932673e+01,1.427484e-02,2.029416e-02,2.614020e-02
1.933663e+01,1.525607e-02,8.626916e-03,1.459439e-02
1.934653e+01,2.391650e-02,2.114569e-02,2.327039e-02
1.935644e+01,1.246476e-02,1.294128e-02,1.314527e-02
1.936634e+01,1.089993e-02,9.531889e-03,5.598393e-03
1.937624e+01,1.323842e-02,5.456868e-03,1.567594e-02
1.938614e+01,9.201283e-03,5.891953e-03,1.042563e-02
1.939604e+01,1.583429e-02,2.531177e-02,2.188030e-02
1.940594e+01,1.026386e-02,1.989220e-02,1.871998e-02
1.941584e+01,5.243331e-03,1.890198e-02,1.467624e-02
1.942574e+01,2.017596e-02,4.091493e-02,1.203147e-02
1.943564e+01,2.262089e-02,2.528394e-02,1.702041e-02
1.944554e+01,2.189701e-02,1.417530e-02,2.415894e-02
1.945545e+01,1.753231e-02,2.093977e-02,1.216888e-02
1.946535e+01,1.252753e-02,1.326194e-02,2.469087e-02
1.947525e+01,1.000450e-02,4.256068e-03,2.386914e-03
1.948515e+01,1.626100e-02,1.510432e-02,1.004957e-02
1.949505e+01,1.909299e-02,3.279824e-02,3.762737e-02
1.950495e+01,1.764371e-02,2.427008e-02,1.711660e-02
1.951485e+01,7.725411e-03,1.391922e-02,6.861816e-03
1.952475e+01,7.370629e-03,8.027882e-03,2.934460e-03
1.953465e+01,3.901974e-03,2.110581e-03,4.452933e-03
1.954455e+01,9.549778e-03,1.714985e-02,1.404177e-02
1.955446e+01,6.528430e-03,1.379438e-02,3.002843e-02
1.956436e+01,1.489325e-02,1.385426e-02,2.681671e-02
1.957426e+01,2.728589e-02,2.041051e-02,2.423725e-02
1.958416e+01,1.031735e-02,1.071238e-02,1.976933e-02
1.959406e+01,1.837691e-02,2.877793e-03,6.721826e-03
1.960396e+01,6.746715e-03,2.208112e-02,3.769479e-03
1.961386e+01,1.414406e-02,9.332335e-03,6.889744e-03
1.962376e+01,3.164839e-02,8.798511e-03,2.185777e-02
1.963366e+01,2.046623e-03,2.383506e-02,8.886423e-03
1.964356e+01,2.268205e-02,4.034594e-02,1.768556e-02
1.965347e+01,1.018495e-02,2.982226e-02,2.298332e-02
1.966337e+01,8.063356e-03,2.808480e-02,2.513539e-02
1.967327e+01,5.853266e-03,2.677382e-02,2.778838e-02
1.968317e+01,2.159769e-02,1.112617e-02,1.686249e-02
1.969307e+01,1.121172e-02,1.592509e-02,1.695296e-02
1.970297e+01,1.439893e-02,1.338168e-02,1.265497e-02
1.971287e+01,1.570713e-02,1.337676e-03,3.110772e-03
1.972277e+01,2.184634e-02,2.404219e-02,6.450054e-03
1.973267e+01,6.701717e-03,6.104441e-03,3.914242e-03
1.974257e+01,7.863589e-03,3.841699e-02,2.333467e-02
1.975248e+01,4.639566e-03,2.230375e-02,1.917638e-02
1.976238e+01,9.049324e-03,2.587603e-02,1.484404e-02
1.977228e+01,1.219206e-02,1.155782e-02,3.565076e-03
1.978218e+01,2.160571e-02,8.501529e-03,1.269010e-02
1.979208e+01,1.155559e-02,3.837232e-02,1.296817e-02
1.980198e+01,6.761547e-03,2.034288e-02,1.631860e-02
