frequency,NS,EW,UD
6.020833e+00,9.928523e-02,2.417400e-01,4.872825e-02
6.025000e+00,9.349402e-02,1.314510e-01,9.626333e-02
6.029167e+00,2.806677e-02,2.204225e-01,2.677478e-01
6.033333e+00,4.696434e-02,2.523045e-01,3.430615e-01
6.037500e+00,4.518396e-02,2.021710e-01,2.936029e-01
6.041667e+00,3.325172e-02,2.399659e-01,3.992916e-01
6.045833e+00,1.943433e-01,3.440836e-01,6.128340e-01
6.050000e+00,2.797175e-01,3.152986e-01,5.491778e-01
6.054167e+00,2.771218e-01,1.708583e-01,2.958990e-01
6.058333e+00,2.595906e-01,2.407792e-01,2.945660e-01
6.062500e+00,1.316700e-01,3.500703e-01,3.975691e-01
6.066667e+00,2.091218e-01,2.450888e-01,4.934021e-01
6.070833e+00,2.226909e-01,1.425178e-01,5.447504e-01
6.075000e+00,1.127477e-01,9.451000e-02,5.198912e-01
6.079167e+00,9.464379e-02,2.454464e-01,5.430536e-01
6.083333e+00,2.141872e-02,2.250639e-01,4.711776e-01
6.087500e+00,5.645032e-02,3.253770e-01,2.012357e-01
6.091667e+00,1.265583e-01,3.190937e-01,8.466674e-02
6.095833e+00,1.602640e-01,1.913999e-01,1.753745e-01
6.100000e+00,2.029857e-01,9.815769e-02,2.585242e-01
6.104167e+00,1.308720e-01,1.932941e-01,3.298864e-01
6.108333e+00,4.139583e-02,3.315076e-01,3.394616e-01
6.112500e+00,1.722041e-01,2.225654e-01,2.647665e-01
6.116667e+00,1.677510e-01,5.934381e-02,2.341796e-01
6.120833e+00,1.697603e-01,7.110841e-02,2.663581e-01
6.125000e+00,1.206254e-01,1.171649e-01,1.815380e-01
6.129167e+00,2.001646e-01,1.951942e-01,1.442499e-01
6.133333e+00,1.846615e-01,2.204990e-01,1.316635e-01
6.137500e+00,1.814528e-01,1.868165e-01,1.226680e-01
6.141667e+00,2.905417e-01,3.890209e-02,9.814623e-02
6.145833e+00,2.575302e-01,1.320230e-01,7.783698e-02
6.150000e+00,8.024370e-02,1.052388e-01,2.573950e-01
6.154167e+00,2.605293e-01,5.227117e-02,3.049531e-01
6.158333e+00,3.224744e-01,9.008720e-02,3.483004e-01
6.162500e+00,1.682288e-01,8.811217e-02,3.149341e-01
6.166667e+00,4.278869e-02,6.527816e-02,2.618263e-01
6.170833e+00,9.895290e-02,9.317762e-02,2.021937e-01
6.175000e+00,1.131882e-01,1.453437e-01,2.216979e-01
6.179167e+00,2.064815e-01,1.730966e-01,2.119403e-01
6.183333e+00,2.635625e-01,1.711734e-01,1.497276e-01
6.187500e+00,2.339912e-01,1.207841e-01,9.743447e-02
6.191667e+00,1.781638e-01,1.137943e-01,1.792307e-01
6.195833e+00,9.915792e-02,1.950087e-01,8.567466e-02
6.200000e+00,1.502392e-01,2.199842e-01,1.179250e-01
6.204167e+00,2.090422e-01,1.624430e-01,2.631081e-01
6.208333e+00,2.017685e-01,1.008412e-01,3.287783e-01
6.212500e+00,1.763015e-01,1.338174e-01,2.955429e-01
6.216667e+00,1.433869e-01,1.209920e-01,2.604458e-01
6.220833e+00,1.436760e-01,1.416611e-01,2.610292e-01
6.225000e+00,1.438371e-01,1.286150e-01,3.283819e-01
6.229167e+00,7.352753e-02,8.145563e-02,2.497154e-01
6.233333e+00,4.093353e-02,4.122221e-02,1.543243e-01
6.237500e+00,2.267783e-02,1.022262e-01,9.526062e-02
6.241667e+00,6.654328e-02,1.481675e-01,1.938394e-01
6.245833e+00,1.148667e-01,1.026612e-01,2.617762e-01
6.250000e+00,1.203320e-01,1.466838e-01,2.670296e-01
6.254167e+00,9.473545e-02,2.561430e-01,3.033969e-01
6.258333e+00,1.740458e-01,2.954339e-01,3.477772e-01
6.262500e+00,1.599729e-01,2.268184e-01,2.105841e-01
6.266667e+00,2.406985e-02,1.280576e-01,1.375885e-01
6.270833e+00,9.530033e-02,3.415589e-02,2.966468e-01
6.275000e+00,8.417246e-02,8.788643e-02,3.787611e-01
6.279167e+00,1.016427e-01,7.167250e-02,2.722460e-01
6.283333e+00,1.016825e-01,2.869172e-02,6.143366e-02
6.287500e+00,7.717608e-02,1.612932e-01,2.248645e-01
6.291667e+00,1.482016e-01,2.329815e-01,2.739427e-01
6.295833e+00,1.358985e-01,1.198738e-01,2.067429e-01
6.300000e+00,8.331466e-02,5.686660e-02,1.812084e-01
6.304167e+00,9.058209e-02,1.593435e-01,1.532961e-01
6.308333e+00,2.345679e-01,1.773224e-01,1.028559e-01
6.312500e+00,2.525618e-01,5.314619e-02,1.489799e-01
6.316667e+00,1.862951e-01,1.600484e-01,3.089068e-01
6.320833e+00,1.268137e-01,2.954331e-01,4.650697e-01
6.325000e+00,1.725306e-01,3.510934e-01,6.256541e-01
6.329167e+00,1.659224e-01,3.570782e-01,6.987448e-01
6.333333e+00,1.957786e-01,3.180686e-01,6.245875e-01
6.337500e+00,1.450609e-01,2.082780e-01,4.199334e-01
6.341667e+00,2.156242e-01,1.004980e-01,1.416683e-01
6.345833e+00,2.123168e-01,1.726857e-01,1.435238e-01
6.350000e+00,1.734624e-01,2.159331e-02,2.820388e-01
6.354167e+00,1.914020e-01,2.855915e-01,4.472530e-01
6.358333e+00,2.067250e-01,3.467737e-01,5.195008e-01
6.362500e+00,2.149606e-01,2.181961e-01,5.866363e-01
6.366667e+00,1.637295e-01,2.940863e-01,6.013006e-01
6.370833e+00,2.320569e-02,3.670971e-01,5.421249e-01
6.375000e+00,7.783760e-02,2.322105e-01,3.975422e-01
6.379167e+00,7.777639e-02,8.634682e-02,3.441711e-01
6.383333e+00,4.985326e-02,1.997042e-01,3.201128e-01
6.387500e+00,1.223916e-01,1.628914e-01,3.020938e-01
6.391667e+00,1.332293e-01,5.390299e-02,2.142787e-01
6.395833e+00,4.048168e-02,1.635320e-01,1.974452e-01
6.400000e+00,6.394258e-02,1.044097e-01,4.938054e-02
6.404167e+00,9.874033e-02,2.012271e-01,2.275985e-01
6.408333e+00,6.138791e-02,2.778301e-01,4.334737e-01
6.412500e+00,5.887218e-02,2.853838e-01,4.554297e-01
6.416667e+00,3.910949e-02,2.805921e-01,3.694363e-01
6.420833e+00,1.969398e-02,1.763014e-01,2.063254e-01
6.425000e+00,3.151467e-02,5.351241e-02,9.560820e-02
6.429167e+00,4.632063e-02,3.166075e-02,1.509129e-01
6.433333e+00,1.096348e-01,6.462205e-02,1.552107e-01
6.437500e+00,2.294794e-01,5.278700e-02,1.922646e-01
6.441667e+00,3.037166e-01,5.175638e-02,2.940189e-01
6.445833e+00,2.079506e-01,2.012359e-01,3.359643e-01
6.450000e+00,1.346895e-01,3.143326e-01,2.618199e-01
6.454167e+00,1.007933e-01,3.295222e-01,2.542886e-01
6.458333e+00,2.105860e-01,3.487226e-01,3.679143e-01
6.462500e+00,2.897845e-01,3.171742e-01,2.580399e-01
6.466667e+00,2.671942e-01,1.993525e-01,1.895795e-01
6.470833e+00,1.126091e-01,2.103551e-02,1.922550e-01
6.475000e+00,8.166530e-02,1.331212e-01,1.466219e-01
6.479167e+00,9.688265e-02,1.454837e-01,1.959862e-01
6.483333e+00,4.888163e-02,6.977028e-02,2.216818e-01
6.487500e+00,4.593920e-02,3.435264e-02,8.296376e-02
6.491667e+00,7.524718e-02,7.190256e-02,1.013342e-01
6.495833e+00,9.403493e-02,8.452364e-02,1.757075e-01
6.500000e+00,9.881159e-02,1.125264e-01,1.812196e-01
6.504167e+00,8.730897e-02,1.637539e-01,2.170264e-01
6.508333e+00,1.114387e-01,1.977809e-01,2.242930e-01
6.512500e+00,1.527988e-01,1.256133e-01,2.017613e-01
6.516667e+00,1.090020e-01,6.142472e-02,2.166680e-01
6.520833e+00,1.333978e-01,1.720949e-01,1.188138e-01
6.525000e+00,1.520621e-01,2.172987e-01,4.858028e-02
6.529167e+00,5.536721e-02,2.143762e-01,1.365505e-01
6.533333e+00,1.159345e-01,2.092762e-01,2.017463e-01
6.537500e+00,1.716371e-01,1.859258e-01,2.292359e-01
6.541667e+00,9.705373e-02,1.912074e-01,2.015708e-01
6.545833e+00,4.077733e-02,1.271094e-01,1.662572e-01
6.550000e+00,8.087788e-02,9.989184e-02,1.710707e-01
6.554167e+00,4.237946e-02,2.071785e-02,1.463442e-01
6.558333e+00,2.298739e-02,1.257384e-01,1.501122e-01
6.562500e+00,8.848202e-02,1.634106e-01,1.397064e-01
6.566667e+00,1.164531e-01,1.108939e-01,4.530293e-02
6.570833e+00,1.051842e-01,1.208003e-01,6.217522e-02
6.575000e+00,2.312681e-01,3.243726e-02,1.456556e-01
6.579167e+00,1.932611e-01,8.123450e-02,1.929559e-01
6.583333e+00,7.969509e-02,1.633510e-01,1.865886e-01
6.587500e+00,3.003193e-02,2.791272e-01,1.990854e-01
6.591667e+00,1.725237e-01,2.328614e-01,1.831111e-01
6.595833e+00,1.939302e-01,1.150250e-01,1.636188e-01
6.600000e+00,9.527055e-02,1.254714e-01,1.379747e-01
6.604167e+00,1.307999e-01,1.156947e-01,1.436536e-01
6.608333e+00,1.732321e-01,5.587040e-02,1.883392e-01
6.612500e+00,1.569811e-01,5.270097e-02,1.730858e-01
6.616667e+00,9.337738e-02,6.957079e-02,1.355997e-01
6.620833e+00,9.739482e-02,9.230912e-02,1.459971e-01
6.625000e+00,1.069677e-01,6.612550e-02,2.076926e-01
6.629167e+00,5.243840e-02,1.253615e-01,1.733597e-01
6.633333e+00,2.389934e-02,2.192566e-01,1.855637e-01
6.637500e+00,4.990549e-02,2.292597e-01,2.201966e-01
6.641667e+00,1.016069e-01,1.387101e-01,2.256056e-01
6.645833e+00,9.283253e-02,1.989812e-02,2.243110e-01
6.650000e+00,8.350251e-02,1.042769e-01,2.373392e-01
6.654167e+00,1.124260e-01,2.139745e-01,2.758145e-01
6.658333e+00,1.125153e-01,2.823201e-01,2.608069e-01
6.662500e+00,1.689860e-01,2.499573e-01,1.768388e-01
6.666667e+00,1.729620e-01,1.793025e-01,6.753506e-02
6.670833e+00,1.941719e-01,4.641520e-02,9.042873e-02
6.675000e+00,1.080625e-01,1.733186e-01,1.548590e-01
6.679167e+00,3.748086e-02,2.364002e-01,1.886449e-01
6.683333e+00,5.558818e-02,2.106523e-01,1.594961e-01
6.687500e+00,1.477143e-02,2.452530e-01,1.714365e-01
6.691667e+00,8.778904e-02,2.002755e-01,2.185645e-01
6.695833e+00,1.159459e-01,2.962138e-02,1.272288e-01
6.700000e+00,9.754909e-02,7.191679e-02,5.495328e-02
6.704167e+00,1.334118e-01,9.240995e-02,1.221979e-01
6.708333e+00,6.416657e-02,1.242504e-01,2.021784e-01
6.712500e+00,1.022636e-01,1.526130e-01,2.635788e-01
6.716667e+00,1.018679e-01,7.113382e-02,3.532973e-01
6.720833e+00,1.375311e-01,1.437426e-02,4.176765e-01
6.725000e+00,1.233860e-01,6.201721e-03,4.180614e-01
6.729167e+00,8.972867e-02,2.415894e-02,3.770950e-01
6.733333e+00,8.435526e-02,8.260274e-02,2.719109e-01
6.737500e+00,2.310264e-01,8.699929e-02,7.912468e-02
6.741667e+00,2.866917e-01,7.054960e-02,8.959181e-02
6.745833e+00,1.867484e-01,1.071470e-01,1.410933e-01
6.750000e+00,8.048110e-02,1.583170e-01,1.189307e-01
6.754167e+00,7.427896e-02,1.190177e-01,1.034465e-01
6.758333e+00,1.535793e-01,3.722870e-02,1.782159e-01
6.762500e+00,2.228377e-01,1.346093e-01,2.513466e-01
6.766667e+00,1.626749e-01,1.533289e-01,2.654998e-01
6.770833e+00,1.555892e-01,1.162782e-01,1.790941e-01
6.775000e+00,2.948189e-01,5.046571e-02,3.334119e-02
6.779167e+00,2.979082e-01,9.105958e-02,2.075975e-01
6.783333e+00,1.816257e-01,9.480723e-02,3.584801e-01
6.787500e+00,8.030928e-02,6.918068e-02,4.274993e-01
6.791667e+00,6.361204e-02,9.970831e-02,4.623698e-01
6.795833e+00,1.434491e-01,1.148984e-01,4.470618e-01
6.800000e+00,1.386352e-01,8.706515e-02,4.218892e-01
6.804167e+00,1.064545e-01,5.331258e-02,3.971018e-01
6.808333e+00,2.288363e-02,3.329549e-02,3.728253e-01
6.812500e+00,5.448908e-02,1.148250e-01,3.147091e-01
6.816667e+00,8.051294e-03,1.277373e-01,2.901682e-01
6.820833e+00,1.127367e-01,1.103486e-01,1.979679e-01
6.825000e+00,1.834630e-01,7.690775e-02,1.025970e-01
6.829167e+00,1.296670e-01,6.640173e-02,2.746626e-02
6.833333e+00,6.944721e-02,4.174007e-02,5.811412e-02
6.837500e+00,1.522349e-01,3.753332e-02,1.057609e-01
6.841667e+00,1.661132e-01,1.073595e-02,2.104468e-01
6.845833e+00,1.360433e-01,7.761052e-02,2.789281e-01
6.850000e+00,1.407382e-01,9.821472e-02,2.586479e-01
6.854167e+00,1.503653e-01,1.072682e-01,1.515531e-01
6.858333e+00,1.371650e-01,2.054465e-01,3.636636e-02
6.862500e+00,1.554355e-01,2.308186e-01,5.976118e-02
6.866667e+00,1.179874e-01,2.013252e-01,3.934477e-02
6.870833e+00,9.965525e-02,1.019452e-01,9.894606e-02
6.875000e+00,1.107334e-01,1.135316e-01,2.271681e-01
6.879167e+00,5.874099e-02,1.601578e-01,3.092698e-01
6.883333e+00,2.274404e-02,1.859108e-01,3.066281e-01
6.887500e+00,6.498099e-02,1.757311e-01,2.085662e-01
6.891667e+00,8.423895e-02,1.795663e-01,9.680724e-02
6.895833e+00,5.198692e-02,1.561025e-01,6.272034e-02
6.900000e+00,7.743011e-02,9.060799e-02,8.710951e-02
6.904167e+00,1.391022e-01,2.783231e-02,5.676359e-02
6.908333e+00,1.289075e-01,9.383218e-02,5.710920e-02
6.912500e+00,4.029701e-02,1.098024e-01,1.191261e-01
6.916667e+00,1.906953e-01,1.128644e-01,1.252059e-01
6.920833e+00,2.770623e-01,1.973484e-01,6.520282e-02
6.925000e+00,2.488013e-01,2.597525e-01,3.938898e-02
6.929167e+00,1.977555e-01,2.347826e-01,1.231463e-01
6.933333e+00,1.214136e-01,2.149693e-01,1.629245e-01
6.937500e+00,8.862620e-02,1.098291e-01,1.157192e-01
6.941667e+00,1.117418e-01,1.409841e-01,1.141656e-01
6.945833e+00,1.016383e-01,2.100781e-01,1.321371e-01
6.950000e+00,1.006337e-01,2.026642e-01,1.552283e-01
6.954167e+00,8.743781e-02,1.802308e-01,1.668398e-01
6.958333e+00,1.160463e-01,1.486776e-01,1.171894e-01
6.962500e+00,1.023587e-01,1.515045e-01,7.011738e-03
6.966667e+00,1.245707e-01,1.268639e-01,1.283778e-01
6.970833e+00,1.343897e-01,1.486241e-01,2.341830e-01
6.975000e+00,1.092223e-01,2.424849e-01,2.357542e-01
6.979167e+00,6.971815e-02,2.163618e-01,1.585421e-01
6.983333e+00,4.280795e-02,9.019998e-02,1.546453e-01
6.987500e+00,1.953782e-01,6.062359e-02,2.214340e-01
6.991667e+00,2.967465e-01,1.224332e-01,2.818725e-01
6.995833e+00,2.383928e-01,1.150698e-01,2.629620e-01
7.000000e+00,1.019670e-01,6.681967e-02,1.526498e-01
7.004167e+00,1.161242e-01,3.484183e-02,7.220238e-02
7.008333e+00,1.615503e-01,1.156541e-01,3.819524e-02
7.012500e+00,8.473987e-02,2.158498e-01,1.431461e-01
7.016667e+00,4.141833e-02,2.033327e-01,1.837500e-01
7.020833e+00,6.736469e-02,1.292035e-01,1.613439e-01
7.025000e+00,2.852611e-02,6.102439e-02,1.672896e-01
7.029167e+00,1.208813e-01,5.110643e-02,1.228364e-01
7.033333e+00,9.402978e-02,5.385494e-02,5.502124e-02
7.037500e+00,1.250808e-01,4.169010e-02,3.335071e-02
7.041667e+00,1.667325e-01,5.749818e-02,1.715976e-02
7.045833e+00,8.776196e-02,4.468993e-02,8.731759e-02
7.050000e+00,6.328024e-02,7.803412e-02,1.810722e-01
7.054167e+00,1.300296e-01,1.180181e-01,2.771087e-01
7.058333e+00,1.379006e-01,1.482457e-01,2.627402e-01
7.062500e+00,8.616269e-02,1.720307e-01,2.383043e-01
7.066667e+00,7.473906e-02,1.583924e-01,1.861475e-01
7.070833e+00,1.386715e-01,1.957047e-01,1.739122e-01
7.075000e+00,1.334486e-01,1.733528e-01,1.523309e-01
7.079167e+00,1.786113e-01,1.122235e-01,1.060940e-01
7.083333e+00,1.270543e-01,9.236455e-02,6.556416e-02
7.087500e+00,5.244295e-02,9.084116e-02,1.089058e-01
7.091667e+00,6.627026e-02,1.120769e-01,1.539309e-01
7.095833e+00,5.717471e-02,1.353697e-01,2.538835e-01
7.100000e+00,7.101446e-02,1.649577e-01,3.512354e-01
7.104167e+00,6.221556e-02,1.672496e-01,4.006787e-01
7.108333e+00,8.409027e-02,1.718155e-01,3.136141e-01
7.112500e+00,1.295734e-01,1.208330e-01,2.085924e-01
7.116667e+00,1.456341e-01,7.016507e-02,8.754092e-02
7.120833e+00,9.855911e-02,6.385699e-02,7.482670e-02
7.125000e+00,4.951988e-02,1.364101e-01,1.912153e-01
7.129167e+00,4.440021e-02,1.337281e-01,2.529219e-01
7.133333e+00,3.412434e-02,1.107793e-01,2.487207e-01
7.137500e+00,3.526456e-02,1.112969e-01,1.580005e-01
7.141667e+00,6.213958e-02,9.194692e-02,1.778594e-01
7.145833e+00,1.051901e-01,7.174663e-02,1.803549e-01
7.150000e+00,1.347328e-01,5.108115e-02,1.629407e-01
7.154167e+00,1.689999e-01,7.276602e-02,1.139621e-01
7.158333e+00,1.488013e-01,1.848871e-01,2.490705e-01
7.162500e+00,9.885196e-02,2.729561e-01,3.237458e-01
7.166667e+00,8.529635e-02,2.535202e-01,3.553828e-01
7.170833e+00,1.793793e-01,1.812661e-01,4.059182e-01
7.175000e+00,1.734241e-01,1.499471e-01,3.676211e-01
7.179167e+00,8.550602e-02,1.202108e-01,2.483364e-01
7.183333e+00,7.416882e-02,6.888054e-02,2.365805e-01
7.187500e+00,6.982972e-02,1.012373e-02,2.202994e-01
7.191667e+00,8.075547e-02,3.686527e-02,1.207442e-01
7.195833e+00,8.222604e-02,1.361581e-01,8.922357e-02
7.200000e+00,7.561959e-02,1.885250e-01,1.870252e-01
7.204167e+00,5.991281e-02,1.769831e-01,1.619954e-01
7.208333e+00,7.041052e-02,1.655989e-01,8.735675e-02
7.212500e+00,6.929013e-02,1.481439e-01,1.086459e-01
7.216667e+00,9.686966e-02,1.011980e-01,1.577181e-01
7.220833e+00,1.092609e-01,5.133939e-02,1.358876e-01
7.225000e+00,2.023173e-02,7.303959e-02,9.510688e-02
7.229167e+00,8.515473e-02,8.998537e-02,1.506743e-01
7.233333e+00,7.117189e-02,7.184654e-02,1.177502e-01
7.237500e+00,1.558291e-02,9.161505e-02,9.243738e-02
7.241667e+00,1.450593e-01,1.246359e-01,1.352043e-01
7.245833e+00,2.929106e-01,1.346644e-01,1.165127e-01
7.250000e+00,3.622951e-01,5.157306e-02,9.252983e-02
7.254167e+00,2.486507e-01,2.467653e-02,9.919215e-02
7.258333e+00,1.449619e-01,6.302023e-02,1.262498e-02
7.262500e+00,7.739442e-02,3.414441e-02,1.130635e-01
7.266667e+00,5.323956e-02,2.742577e-02,1.443179e-01
7.270833e+00,5.317099e-02,4.091153e-02,1.686052e-01
7.275000e+00,8.931159e-02,1.453952e-01,1.910677e-01
7.279167e+00,1.729965e-01,1.571934e-01,1.376812e-01
7.283333e+00,1.358701e-01,1.636151e-01,1.161703e-01
7.287500e+00,8.465505e-02,7.925888e-02,4.396580e-02
7.291667e+00,3.357468e-02,6.257135e-02,6.365452e-02
7.295833e+00,1.341173e-01,1.658729e-01,1.108674e-01
7.300000e+00,1.517782e-01,1.230463e-01,6.295386e-02
7.304167e+00,1.282949e-01,2.816292e-02,1.525304e-02
7.308333e+00,7.178727e-02,4.617421e-02,8.191281e-02
7.312500e+00,3.313915e-02,1.322340e-01,1.504715e-01
7.316667e+00,1.300307e-01,2.158953e-01,2.056361e-01
7.320833e+00,1.285176e-01,1.848157e-01,2.030248e-01
7.325000e+00,2.492830e-02,7.946109e-02,1.257415e-01
7.329167e+00,5.856313e-02,7.800627e-02,1.621899e-01
7.333333e+00,1.252455e-01,8.458350e-02,1.393963e-01
7.337500e+00,1.861960e-01,1.539773e-01,7.016424e-02
7.341667e+00,1.736870e-01,1.341653e-01,7.161916e-02
7.345833e+00,8.714162e-02,5.549728e-02,2.913436e-02
7.350000e+00,1.477366e-01,3.382543e-02,1.134212e-01
7.354167e+00,3.130104e-01,4.071704e-02,1.419566e-01
7.358333e+00,2.675517e-01,1.346879e-01,1.615629e-01
7.362500e+00,8.615660e-02,1.836256e-01,1.357785e-01
7.366667e+00,1.104140e-01,1.303048e-01,9.821206e-02
7.370833e+00,1.202516e-01,7.451076e-02,8.356894e-02
7.375000e+00,9.100319e-02,1.037075e-01,9.825825e-02
7.379167e+00,5.656293e-02,1.384963e-01,1.452004e-01
7.383333e+00,1.307293e-01,9.626510e-02,1.593509e-01
7.387500e+00,1.549820e-01,6.470246e-02,1.907545e-01
7.391667e+00,1.707326e-01,5.210461e-02,2.095484e-01
7.395833e+00,2.134340e-01,4.408499e-02,1.629415e-01
7.400000e+00,1.836710e-01,3.079298e-02,1.154494e-01
7.404167e+00,1.034499e-01,2.650748e-02,3.339491e-02
7.408333e+00,2.350208e-02,8.355111e-02,4.436020e-02
7.412500e+00,8.568148e-03,1.531480e-01,1.452462e-01
7.416667e+00,6.518991e-02,1.736185e-01,1.846274e-01
7.420833e+00,9.770104e-02,1.408118e-01,2.161822e-01
7.425000e+00,6.173134e-02,9.368264e-02,2.295251e-01
7.429167e+00,6.529576e-02,1.235966e-01,2.697051e-01
7.433333e+00,4.137951e-02,2.752093e-01,2.653525e-01
7.437500e+00,1.630980e-01,3.046456e-01,1.991942e-01
7.441667e+00,1.904783e-01,2.022167e-01,1.224270e-01
7.445833e+00,1.199948e-01,1.959655e-01,9.476982e-02
7.450000e+00,3.624873e-02,2.256371e-01,1.208678e-01
7.454167e+00,1.216302e-01,2.064742e-01,2.002114e-01
7.458333e+00,1.325305e-01,1.710952e-01,1.856640e-01
7.462500e+00,8.542064e-02,1.942579e-01,1.557211e-01
7.466667e+00,7.129974e-02,1.617009e-01,1.861880e-01
7.470833e+00,5.852701e-02,1.335980e-01,2.119311e-01
7.475000e+00,1.064721e-01,1.007627e-01,2.099914e-01
7.479167e+00,8.509249e-02,7.761582e-02,1.359236e-01
7.483333e+00,3.726788e-02,6.771899e-02,2.250800e-02
7.487500e+00,6.813403e-02,3.725555e-02,5.077672e-02
7.491667e+00,1.473342e-01,1.056775e-01,7.047925e-02
7.495833e+00,1.556805e-01,1.913548e-01,1.232483e-01
7.500000e+00,7.057273e-02,1.474519e-01,1.520731e-01
7.504167e+00,8.142781e-02,8.745433e-02,1.758364e-01
7.508333e+00,1.150506e-01,1.247211e-01,1.549854e-01
7.512500e+00,7.546781e-02,1.260988e-01,5.945496e-02
7.516667e+00,4.295325e-02,8.550990e-02,3.703068e-02
7.520833e+00,1.003626e-01,5.077848e-02,3.115536e-02
7.525000e+00,7.172947e-02,1.586367e-01,5.350337e-02
7.529167e+00,1.338905e-01,1.341867e-01,1.150796e-01
7.533333e+00,1.686111e-01,5.964857e-02,1.338347e-01
7.537500e+00,1.930958e-01,1.284001e-01,1.020700e-01
7.541667e+00,1.997889e-01,1.026105e-01,8.633421e-02
7.545833e+00,2.187117e-01,7.919127e-02,6.723698e-02
7.550000e+00,1.490568e-01,1.004419e-01,1.333762e-01
7.554167e+00,6.779578e-02,7.729798e-02,1.941109e-01
7.558333e+00,2.747060e-02,5.752503e-02,2.486247e-01
7.562500e+00,9.646324e-02,9.074122e-02,2.406819e-01
7.566667e+00,1.408406e-01,2.346740e-01,2.278669e-01
7.570833e+00,1.706508e-01,2.595316e-01,2.432602e-01
7.575000e+00,9.192661e-02,1.708302e-01,2.092773e-01
7.579167e+00,2.664183e-02,1.568702e-01,1.427499e-01
7.583333e+00,6.217701e-02,7.018412e-02,2.086021e-02
7.587500e+00,1.395334e-01,1.583819e-01,9.573195e-02
7.591667e+00,2.076683e-01,2.671572e-01,1.306368e-01
7.595833e+00,2.097687e-01,2.327130e-01,6.858134e-02
7.600000e+00,1.642737e-01,1.648900e-01,5.280254e-02
7.604167e+00,8.928527e-02,3.787254e-02,1.064344e-01
7.608333e+00,4.895609e-02,9.320571e-02,1.234151e-01
7.612500e+00,1.170240e-01,1.589225e-01,8.515870e-02
7.616667e+00,7.036721e-02,1.397356e-01,6.280907e-02
7.620833e+00,1.796845e-02,2.469005e-02,1.474529e-01
7.625000e+00,1.146996e-01,1.204709e-01,1.484004e-01
7.629167e+00,1.385212e-01,1.610770e-01,1.144425e-01
7.633333e+00,1.039627e-01,1.468497e-01,1.549419e-01
7.637500e+00,5.037917e-02,1.933301e-01,1.107575e-01
7.641667e+00,4.356715e-02,1.262987e-01,1.765468e-02
7.645833e+00,7.319667e-02,9.689583e-02,1.402590e-01
7.650000e+00,8.528388e-02,2.854732e-01,1.593550e-01
7.654167e+00,8.351110e-02,3.309157e-01,7.975073e-02
7.658333e+00,2.139193e-02,1.697799e-01,9.617941e-02
7.662500e+00,6.052712e-03,2.601215e-02,1.573522e-01
7.666667e+00,4.855678e-02,4.596700e-02,1.582394e-01
7.670833e+00,1.590526e-01,3.452507e-02,1.261861e-01
7.675000e+00,2.032932e-01,6.627118e-02,1.601730e-01
7.679167e+00,1.917796e-01,1.399748e-01,2.273178e-01
7.683333e+00,1.626398e-01,1.959551e-01,2.245624e-01
7.687500e+00,1.658867e-01,1.468102e-01,1.856396e-01
7.691667e+00,9.191659e-02,3.474430e-02,9.269820e-02
7.695833e+00,6.947401e-02,6.773294e-02,3.869737e-02
7.700000e+00,9.654519e-02,1.234174e-01,3.984673e-02
7.704167e+00,5.516854e-02,1.114877e-01,3.266613e-02
7.708333e+00,1.449631e-01,7.412663e-02,1.781204e-02
7.712500e+00,1.533242e-01,4.211598e-02,3.247331e-02
7.716667e+00,8.459489e-02,4.151839e-03,6.122102e-02
7.720833e+00,1.291059e-01,8.993418e-02,7.127478e-02
7.725000e+00,1.902933e-01,1.592551e-01,1.117703e-01
7.729167e+00,1.610274e-01,1.185378e-01,9.901560e-02
7.733333e+00,1.991925e-01,3.154447e-02,8.142437e-02
7.737500e+00,1.939107e-01,1.186842e-01,6.849396e-02
7.741667e+00,1.045278e-01,1.530576e-01,9.350404e-02
7.745833e+00,4.981570e-02,1.183947e-01,1.633273e-01
7.750000e+00,1.419950e-01,3.188865e-02,1.860889e-01
7.754167e+00,1.740890e-01,8.644855e-02,1.412570e-01
7.758333e+00,1.817652e-01,5.343323e-02,1.836057e-01
7.762500e+00,1.632399e-01,7.489056e-02,2.301700e-01
7.766667e+00,1.410845e-01,1.107936e-01,2.560274e-01
7.770833e+00,1.322501e-01,1.091912e-01,2.097989e-01
7.775000e+00,1.113628e-01,1.051419e-01,1.645222e-01
7.779167e+00,6.049665e-02,1.368564e-01,1.292645e-01
7.783333e+00,1.271160e-02,1.210348e-01,9.060191e-02
7.787500e+00,4.632306e-02,9.350608e-02,4.123739e-02
7.791667e+00,6.937680e-02,1.170155e-01,1.107336e-01
7.795833e+00,9.682869e-02,1.717074e-01,1.433658e-01
7.800000e+00,1.362086e-01,1.210892e-01,9.326110e-02
7.804167e+00,1.011282e-01,7.212400e-02,4.593000e-03
