frequency,NS,EW,UD
1.594382e+01,4.286058e-01,3.049007e-01,3.655249e-01
1.595506e+01,1.834353e-01,3.439075e-01,2.438362e-01
1.596629e+01,2.978797e-01,1.299993e-01,2.538406e-01
1.597753e+01,4.188533e-01,2.280153e-01,1.943604e-01
1.598876e+01,5.373125e-01,2.208640e-01,1.952994e-01
1.600000e+01,4.599171e-01,1.196078e-01,2.660233e-01
1.601124e+01,3.107765e-01,4.215385e-01,3.258938e-01
1.602247e+01,1.108034e-01,2.801967e-01,2.315138e-01
1.603371e+01,3.029931e-01,2.328840e-01,1.451419e-01
1.604494e+01,5.120807e-01,2.190207e-01,2.105256e-01
1.605618e+01,2.226833e-01,5.502833e-01,2.078015e-01
1.606742e+01,4.911210e-01,6.136542e-01,4.970804e-02
1.607865e+01,4.410414e-01,1.149865e-01,8.283461e-02
1.608989e+01,2.515081e-02,3.642746e-02,3.835351e-02
1.610112e+01,2.237543e-01,1.815500e-01,8.817915e-02
1.611236e+01,1.506126e-01,2.883638e-01,2.774183e-01
1.612360e+01,9.363983e-02,2.896728e-02,2.767831e-01
1.613483e+01,9.877640e-02,2.028503e-01,1.648839e-01
1.614607e+01,1.183929e-01,3.638402e-01,8.269591e-02
1.615730e+01,8.765001e-02,6.378269e-01,1.481083e-01
1.616854e+01,2.307423e-01,4.900456e-01,2.978478e-01
1.617978e+01,1.582596e-01,4.795957e-01,1.542497e-01
1.619101e+01,2.058917e-01,3.799426e-01,8.968286e-02
1.620225e+01,2.250404e-01,5.079242e-01,3.977055e-01
1.621348e+01,5.031313e-01,6.109272e-01,3.642872e-01
1.622472e+01,5.112717e-01,3.134493e-01,1.165141e-01
1.623596e+01,3.240398e-01,2.935071e-01,6.180639e-01
1.624719e+01,1.872997e-01,6.998435e-01,4.593302e-01
1.625843e+01,1.878664e-01,2.591004e-01,5.397321e-02
1.626966e+01,3.909845e-02,9.382177e-02,4.079185e-01
1.628090e+01,3.268444e-01,7.510581e-02,4.491096e-01
1.629213e+01,2.489697e-01,2.658843e-01,2.313313e-01
1.630337e+01,9.204271e-02,3.725440e-01,1.320852e-01
1.631461e+01,3.929935e-01,1.075038e-01,1.194522e-01
1.632584e+01,2.971952e-01,2.097255e-01,1.835148e-01
1.633708e+01,3.856103e-01,3.672410e-01,1.829903e-01
1.634831e+01,3.103377e-01,1.713861e-01,2.430229e-01
1.635955e+01,3.103192e-01,6.082169e-01,1.687413e-01
1.637079e+01,5.785848e-01,4.397280e-01,3.227299e-01
1.638202e+01,2.064944e-01,2.159888e-01,4.089629e-01
1.639326e+01,2.178793e-01,4.317491e-01,2.362081e-01
1.640449e+01,3.398777e-01,4.055152e-01,2.357587e-01
1.641573e+01,1.182764e-01,2.735270e-01,2.921640e-01
1.642697e+01,1.083449e-01,2.498759e-01,2.321612e-01
1.643820e+01,2.077424e-01,8.997681e-02,2.660075e-01
1.644944e+01,2.222460e-01,3.979204e-01,1.895195e-01
1.646067e+01,1.813822e-01,4.025323e-01,1.472033e-01
1.647191e+01,1.391933e-01,8.152582e-02,1.764054e-01
1.648315e+01,2.777058e-01,1.422689e-01,3.302509e-01
1.649438e+01,3.628819e-01,1.792063e-01,4.107235e-01
1.650562e+01,1.434601e-01,8.299089e-02,2.202746e-01
1.651685e+01,1.675464e-01,2.149398e-01,1.173120e-01
1.652809e+01,1.919246e-01,3.439064e-02,2.685801e-01
1.653933e+01,1.175271e-01,2.739056e-01,1.603526e-01
1.655056e+01,1.859438e-01,1.234934e-01,2.105982e-01
1.656180e+01,3.553084e-01,4.281401e-01,9.173115e-02
1.657303e+01,2.096214e-01,5.004241e-01,1.816143e-01
1.658427e+01,8.651409e-02,1.569577e-01,1.651128e-02
1.659551e+01,1.053059e-01,3.346193e-01,9.996832e-02
1.660674e+01,1.222684e-01,7.329587e-01,1.355630e-01
1.661798e+01,1.525775e-01,3.254313e-01,1.508169e-01
1.662921e+01,3.080382e-01,1.312962e-01,2.314542e-01
1.664045e+01,2.271623e-01,2.817340e-01,2.112740e-01
1.665169e+01,8.100660e-02,1.363492e-01,1.321727e-01
1.666292e+01,1.430195e-01,1.603944e-01,3.741477e-02
1.667416e+01,3.202721e-01,1.307881e-01,5.559928e-02
1.668539e+01,1.620156e-01,2.469080e-01,3.488729e-01
1.669663e+01,4.522542e-01,2.199958e-01,4.170266e-01
1.670787e+01,5.788508e-01,1.447171e-01,1.651124e-01
1.671910e+01,3.874782e-01,2.648256e-01,2.873020e-01
1.673034e+01,9.580525e-02,1.042884e-01,4.584054e-01
1.674157e+01,1.211237e-01,3.219517e-01,4.546280e-01
1.675281e+01,2.158293e-01,5.009651e-01,3.497342e-01
1.676404e+01,4.626092e-02,4.424187e-01,3.857527e-01
1.677528e+01,2.619006e-01,1.117424e-01,2.425190e-01
1.678652e+01,1.597755e-01,2.972425e-01,1.733441e-01
1.679775e+01,2.015457e-01,3.123976e-01,1.163954e-01
1.680899e+01,2.776113e-01,1.081956e-01,3.523334e-01
1.682022e+01,2.134383e-01,1.421431e-01,2.261307e-01
1.683146e+01,1.819411e-01,1.141614e-01,1.574871e-01
1.684270e+01,2.907096e-01,3.714156e-01,2.278137e-01
1.685393e+01,3.956916e-01,3.702436e-01,1.237144e-01
1.686517e+01,4.615484e-01,4.217458e-01,1.946092e-01
1.687640e+01,3.761804e-01,4.368392e-01,2.328289e-01
1.688764e+01,5.424504e-01,2.313785e-01,1.502782e-01
1.689888e+01,2.389733e-01,1.171703e-01,2.225549e-01
1.691011e+01,2.359827e-01,3.722307e-01,8.176414e-02
1.692135e+01,6.839988e-02,1.660472e-01,2.046672e-01
1.693258e+01,3.032660e-01,1.582858e-01,2.653771e-01
1.694382e+01,6.578312e-02,3.240890e-01,2.863484e-01
1.695506e+01,3.969729e-01,2.895667e-01,4.136757e-01
1.696629e+01,1.208966e-01,5.117663e-02,1.444812e-01
1.697753e+01,4.006356e-01,1.053460e-01,1.864101e-01
1.698876e+01,6.225147e-01,4.991191e-01,3.033611e-01
1.700000e+01,4.553036e-01,8.083606e-02,8.357561e-02
1.701124e+01,1.902756e-01,4.455150e-01,2.334439e-01
1.702247e+01,5.989668e-01,3.116801e-01,2.043358e-01
1.703371e+01,3.285049e-01,2.852691e-01,1.923594e-01
1.704494e+01,1.308706e-01,3.610394e-01,1.576061e-01
1.705618e+01,3.337236e-01,2.705627e-01,1.286288e-01
1.706742e+01,3.390676e-01,5.110230e-01,2.360425e-01
1.707865e+01,3.707810e-02,4.566865e-01,1.070747e-01
1.708989e+01,1.777194e-01,1.653072e-01,1.523157e-01
1.710112e+01,2.961713e-01,3.536805e-01,1.377246e-01
1.711236e+01,2.711355e-01,2.933193e-01,6.930693e-02
1.712360e+01,1.290276e-01,4.604725e-01,1.154102e-01
1.713483e+01,5.338575e-01,3.916289e-01,1.191815e-01
1.714607e+01,4.373838e-01,3.588537e-01,1.691176e-01
1.715730e+01,2.544305e-01,3.338921e-01,1.742165e-01
1.716854e+01,3.803685e-01,3.176917e-01,2.267152e-02
1.717978e+01,2.250541e-01,4.561943e-01,1.092815e-01
1.719101e+01,2.162621e-01,3.067294e-01,2.301043e-01
1.720225e+01,5.024110e-01,6.013895e-02,5.833981e-02
1.721348e+01,7.112522e-01,4.627270e-01,3.855723e-01
1.722472e+01,2.812502e-01,8.828188e-01,4.706556e-01
1.723596e+01,2.224687e-01,6.210735e-01,2.904958e-01
1.724719e+01,2.300324e-01,2.910126e-01,2.737624e-01
1.725843e+01,9.623913e-02,3.302705e-01,3.410995e-01
1.726966e+01,6.268430e-02,4.617103e-01,2.427670e-01
1.728090e+01,3.474278e-02,1.230179e-01,3.633141e-01
1.729213e+01,4.299213e-02,1.714996e-01,2.737691e-01
1.730337e+01,1.126914e-01,1.474830e-01,1.830762e-01
1.731461e+01,8.184754e-02,2.194822e-01,1.664140e-01
1.732584e+01,3.033621e-01,2.260060e-01,2.400439e-01
1.733708e+01,3.802486e-01,1.764451e-01,1.355470e-01
1.734831e+01,3.024678e-01,6.568890e-02,1.282423e-01
1.735955e+01,2.894749e-01,1.753824e-01,1.634672e-01
1.737079e+01,3.038514e-01,2.533610e-01,1.425289e-01
1.738202e+01,2.617358e-01,1.669612e-01,6.778989e-02
1.739326e+01,2.249179e-01,2.975865e-01,9.506016e-02
1.740449e+01,1.906269e-01,1.398425e-01,6.741289e-02
1.741573e+01,2.467621e-02,3.730761e-01,1.959010e-01
1.742697e+01,7.170490e-02,3.054427e-01,4.128057e-01
1.743820e+01,1.232642e-01,2.580947e-01,1.815395e-01
1.744944e+01,2.099982e-01,1.993169e-01,1.577699e-01
1.746067e+01,1.274639e-01,3.046886e-01,1.814661e-01
1.747191e+01,1.838619e-01,3.724653e-01,2.290364e-01
1.748315e+01,1.459357e-01,5.973891e-02,3.058739e-01
1.749438e+01,2.569032e-01,4.161557e-01,2.274426e-02
1.750562e+01,2.851582e-01,1.770635e-01,2.905794e-01
1.751685e+01,1.637232e-01,2.627713e-01,2.799827e-01
1.752809e+01,3.681005e-01,4.348919e-01,1.529794e-01
1.753933e+01,3.746681e-01,1.159472e-01,3.559302e-01
1.755056e+01,3.297564e-01,1.843603e-01,3.482314e-01
1.756180e+01,3.197478e-01,1.409324e-01,3.018359e-01
1.757303e+01,4.313448e-01,3.341069e-01,2.217434e-01
1.758427e+01,2.252513e-01,1.334581e-01,1.460575e-01
1.759551e+01,3.045272e-01,5.115968e-02,1.566380e-01
1.760674e+01,2.777505e-01,1.178145e-01,2.505794e-01
1.761798e+01,1.326658e-01,1.985807e-01,2.178594e-01
1.762921e+01,1.637764e-01,3.801615e-01,2.816995e-01
1.764045e+01,3.687137e-01,2.248921e-01,3.049244e-01
1.765169e+01,3.232028e-01,2.788383e-01,4.107138e-01
1.766292e+01,4.086095e-01,3.558389e-01,4.732022e-01
1.767416e+01,3.115027e-01,2.131508e-01,2.076867e-01
1.768539e+01,3.156825e-01,2.562943e-01,1.104939e-01
1.769663e+01,2.598338e-01,1.313203e-01,2.033954e-01
1.770787e+01,3.504374e-01,6.170051e-02,1.057808e-01
1.771910e+01,1.231832e-01,2.708783e-01,6.088110e-02
1.773034e+01,1.663243e-01,2.708816e-01,1.170014e-01
1.774157e+01,2.907258e-01,1.528733e-01,7.598543e-02
1.775281e+01,2.899576e-01,5.491058e-02,2.628973e-01
1.776404e+01,4.025029e-01,3.090333e-01,2.186545e-01
1.777528e+01,2.173934e-01,2.495261e-01,2.000952e-01
1.778652e+01,2.091303e-01,1.449810e-01,4.408150e-01
1.779775e+01,2.189599e-01,2.633613e-01,3.695265e-01
1.780899e+01,1.212258e-01,8.979126e-02,2.068717e-01
1.782022e+01,2.659137e-01,1.982463e-01,2.090587e-01
1.783146e+01,8.481093e-02,2.895057e-01,1.695113e-01
1.784270e+01,1.405858e-01,8.560197e-02,8.932239e-02
1.785393e+01,5.758074e-02,8.639809e-02,2.399441e-01
1.786517e+01,3.234757e-01,6.348249e-02,1.599998e-01
1.787640e+01,3.865718e-01,3.681202e-01,1.091580e-01
1.788764e+01,2.162653e-01,3.637183e-01,1.971759e-01
1.789888e+01,4.823192e-02,4.700617e-02,2.129333e-01
1.791011e+01,2.907697e-01,2.920022e-01,2.307545e-01
1.792135e+01,2.861436e-01,2.902061e-02,2.360271e-01
1.793258e+01,1.168615e-01,2.540542e-01,2.178275e-01
1.794382e+01,2.035039e-01,3.624332e-01,1.679955e-01
1.795506e+01,1.199962e-01,9.611693e-02,1.984144e-01
1.796629e+01,1.944661e-01,3.505142e-01,3.194484e-01
1.797753e+01,4.227636e-01,6.118750e-02,1.627391e-01
1.798876e+01,2.655323e-01,3.056471e-01,3.509831e-02
1.800000e+01,1.364590e-01,2.386122e-01,6.654200e-02
1.801124e+01,3.132261e-01,2.555662e-01,1.397316e-01
1.802247e+01,2.008658e-01,2.771193e-01,9.803749e-02
1.803371e+01,2.700630e-01,9.417282e-02,2.384290e-01
1.804494e+01,3.527421e-01,2.984299e-01,2.767358e-01
1.805618e+01,3.039766e-01,3.002413e-01,1.449827e-01
1.806742e+01,7.978495e-02,1.700595e-01,1.938497e-01
1.807865e+01,2.049917e-01,2.197667e-01,4.247415e-02
1.808989e+01,1.377958e-01,3.092543e-01,1.218786e-01
1.810112e+01,9.097245e-02,1.469523e-01,2.658442e-01
1.811236e+01,2.439724e-01,1.688116e-01,2.754755e-01
1.812360e+01,1.428567e-01,2.556081e-01,3.526004e-01
1.813483e+01,1.502161e-01,2.557986e-01,1.974148e-01
1.814607e+01,2.904441e-01,8.621550e-02,2.988684e-01
1.815730e+01,8.626470e-02,3.214786e-01,2.496646e-01
1.816854e+01,1.623509e-01,3.681397e-01,4.144852e-01
1.817978e+01,2.009153e-01,2.404585e-01,2.334403e-01
1.819101e+01,2.703295e-01,4.140787e-01,2.336772e-01
1.820225e+01,3.759251e-01,3.603509e-01,4.008377e-01
1.821348e+01,2.248416e-01,4.169882e-01,2.234786e-01
1.822472e+01,2.801551e-01,2.887165e-01,9.627964e-02
1.823596e+01,2.979853e-01,3.317195e-01,1.029399e-01
1.824719e+01,7.166680e-02,1.682907e-01,5.924389e-02
1.825843e+01,2.936605e-01,3.284441e-01,1.264758e-01
1.826966e+01,3.234830e-01,3.843905e-01,1.833385e-01
1.828090e+01,2.173383e-01,1.201680e-01,1.574276e-01
1.829213e+01,3.203279e-02,1.769930e-01,2.672973e-01
1.830337e+01,2.028769e-02,2.068052e-01,2.187080e-01
1.831461e+01,1.839480e-01,1.109215e-01,1.854698e-01
1.832584e+01,2.937771e-01,1.650774e-01,3.171947e-01
1.833708e+01,4.101375e-01,3.453796e-01,3.285607e-01
1.834831e+01,3.208048e-01,2.734963e-01,2.338698e-01
1.835955e+01,1.573864e-01,1.664475e-01,2.089435e-01
1.837079e+01,3.422993e-01,3.065388e-01,2.034271e-01
1.838202e+01,2.911197e-01,1.804864e-01,1.106701e-01
1.839326e+01,1.758443e-01,1.221114e-01,1.378648e-01
1.840449e+01,1.112924e-01,1.265227e-01,1.713320e-01
1.841573e+01,2.201867e-01,1.887910e-01,1.682431e-01
1.842697e+01,2.534924e-01,2.597739e-01,2.240643e-01
1.843820e+01,8.020969e-02,2.442034e-01,1.256098e-01
1.844944e+01,2.303976e-01,1.706427e-01,1.328945e-01
1.846067e+01,2.206211e-01,2.428250e-01,8.617436e-02
1.847191e+01,1.936443e-01,5.535763e-02,1.043485e-01
1.848315e+01,7.941262e-02,1.733827e-01,1.904564e-01
1.849438e+01,1.242099e-01,6.397835e-02,6.276453e-02
1.850562e+01,2.503000e-01,1.541946e-01,2.502468e-01
1.851685e+01,1.301445e-01,9.917021e-02,4.006346e-01
1.852809e+01,1.625880e-01,2.707726e-01,4.645447e-01
1.853933e+01,1.507386e-01,2.374652e-01,2.570142e-01
1.855056e+01,4.685356e-02,1.721050e-01,1.804433e-01
1.856180e+01,1.184396e-01,1.009138e-01,7.116407e-02
1.857303e+01,6.084543e-02,1.597410e-01,2.241918e-01
1.858427e+01,1.401901e-01,2.277583e-01,2.022610e-01
1.859551e+01,1.813271e-01,8.808432e-02,1.262726e-01
1.860674e+01,1.763431e-01,4.244979e-01,5.068493e-01
1.861798e+01,2.937861e-01,4.578012e-01,5.854937e-01
1.862921e+01,1.774247e-01,4.465891e-01,5.054562e-01
1.864045e+01,3.294641e-01,4.484403e-01,5.264836e-01
1.865169e+01,2.530449e-01,2.850191e-01,3.875072e-01
1.866292e+01,3.071001e-01,4.615254e-01,2.938009e-01
1.867416e+01,3.045594e-01,2.548405e-01,4.290698e-01
1.868539e+01,2.672253e-01,3.355351e-01,5.748474e-01
1.869663e+01,2.007647e-01,2.544526e-01,3.639884e-01
1.870787e+01,3.917294e-01,2.974584e-01,2.058368e-01
1.871910e+01,2.262820e-01,5.454332e-01,3.712259e-01
1.873034e+01,1.577133e-01,3.341577e-01,6.027677e-01
1.874157e+01,1.857751e-01,3.921859e-01,4.956286e-01
1.875281e+01,2.269526e-01,2.609819e-01,1.965151e-01
1.876404e+01,2.379009e-01,5.190875e-02,1.439860e-01
1.877528e+01,1.770674e-01,3.964511e-02,3.369577e-01
1.878652e+01,1.002889e-01,1.615877e-01,4.151597e-01
1.879775e+01,5.219277e-02,2.294994e-01,3.850145e-01
1.880899e+01,2.521647e-02,2.498295e-01,4.565739e-01
1.882022e+01,4.832594e-02,1.709965e-01,4.919512e-01
1.883146e+01,2.191550e-01,1.347982e-01,2.629885e-01
1.884270e+01,2.911233e-01,3.915401e-01,4.353764e-01
1.885393e+01,4.205554e-02,4.389951e-01,4.176982e-01
1.886517e+01,2.860261e-01,2.594297e-01,2.281474e-01
1.887640e+01,1.970596e-01,2.895294e-01,9.481249e-02
1.888764e+01,7.197592e-02,1.632706e-01,1.014218e-01
1.889888e+01,7.512355e-02,9.907797e-02,2.499077e-01
1.891011e+01,1.037187e-01,2.088473e-01,2.160966e-01
1.892135e+01,1.130645e-01,1.095636e-01,8.113317e-02
1.893258e+01,4.749600e-02,1.043034e-01,2.943419e-01
1.894382e+01,1.403706e-01,1.261066e-01,3.308526e-01
1.895506e+01,2.257618e-01,1.639021e-01,3.159003e-01
1.896629e+01,1.144985e-01,8.067079e-02,1.862245e-01
1.897753e+01,8.383800e-02,7.490183e-02,1.451335e-01
1.898876e+01,1.636184e-01,8.316972e-02,2.340035e-01
1.900000e+01,1.767863e-01,2.251093e-01,2.308878e-01
1.901124e+01,8.674176e-02,1.720881e-01,1.313626e-01
1.902247e+01,1.046461e-01,7.572292e-02,2.079961e-01
1.903371e+01,7.679158e-02,1.219952e-01,3.170811e-01
1.904494e+01,9.961575e-02,1.238394e-02,2.578177e-01
1.905618e+01,5.934318e-02,8.576651e-02,2.717965e-01
1.906742e+01,1.247270e-01,9.589762e-02,3.744012e-01
1.907865e+01,1.866237e-01,1.985433e-01,3.138525e-01
1.908989e+01,9.976904e-02,1.567869e-01,1.971056e-01
1.910112e+01,3.207809e-02,1.835477e-01,1.858809e-01
1.911236e+01,4.775530e-02,2.086997e-01,1.523611e-01
1.912360e+01,1.903099e-01,6.907604e-02,3.147306e-01
1.913483e+01,2.224720e-01,1.352788e-01,2.895442e-01
1.914607e+01,3.756864e-02,8.241523e-02,2.140154e-01
1.915730e+01,1.638093e-01,1.184328e-01,2.991598e-01
1.916854e+01,1.940958e-01,1.854918e-01,4.594055e-01
1.917978e+01,1.041903e-01,2.370155e-01,3.493097e-01
1.919101e+01,5.583877e-02,9.267132e-02,3.532338e-02
1.920225e+01,1.340427e-01,1.368785e-01,2.505419e-01
1.921348e+01,1.175647e-01,1.652542e-01,2.444758e-01
1.922472e+01,3.318856e-02,1.192169e-01,2.781265e-01
1.923596e+01,4.129386e-02,3.315782e-02,2.015866e-01
1.924719e+01,6.599865e-02,5.178348e-02,1.066546e-01
1.925843e+01,1.161934e-01,2.990125e-02,8.200851e-02
1.926966e+01,5.877564e-02,7.359863e-02,1.577458e-01
1.928090e+01,6.907980e-02,6.898965e-02,6.277849e-02
1.929213e+01,9.030732e-02,5.418446e-02,1.139844e-01
1.930337e+01,4.884656e-02,8.260549e-02,2.744531e-01
1.931461e+01,1.337274e-01,2.060073e-01,1.678499e-01
1.932584e+01,6.484712e-02,2.538451e-01,1.067961e-01
1.933708e+01,1.960864e-02,1.349265e-01,3.442869e-01
1.934831e+01,2.006019e-01,1.663319e-01,3.849996e-01
1.935955e+01,2.334631e-01,1.294306e-01,5.327497e-01
1.937079e+01,6.035904e-02,8.792495e-02,4.473210e-01
1.938202e+01,6.247026e-02,1.769923e-01,3.025757e-01
1.939326e+01,8.903668e-02,4.939846e-02,2.384345e-01
1.940449e+01,1.144329e-01,1.055624e-01,2.047720e-01
1.941573e+01,1.007100e-01,6.358679e-02,1.904605e-01
1.942697e+01,1.220960e-01,1.060284e-01,1.937847e-01
1.943820e+01,2.149625e-02,7.947121e-02,2.186664e-01
1.944944e+01,9.551195e-02,1.718465e-01,1.228591e-01
1.946067e+01,7.223237e-02,1.476671e-01,3.225149e-01
1.947191e+01,8.013917e-02,3.516412e-01,5.045808e-01
1.948315e+01,5.153143e-02,2.982349e-01,4.451133e-01
1.949438e+01,5.489407e-02,2.192963e-02,2.107715e-01
1.950562e+01,5.758795e-02,1.711270e-01,2.367754e-01
1.951685e+01,2.528531e-01,8.720060e-02,1.741447e-01
1.952809e+01,2.633765e-01,1.233213e-01,2.550705e-01
1.953933e+01,1.394059e-01,8.091343e-02,2.592765e-01
1.955056e+01,2.290107e-01,3.844146e-02,2.072722e-01
1.956180e+01,1.604963e-01,1.147924e-01,4.342019e-01
1.957303e+01,5.621983e-02,2.217762e-01,3.474467e-01
1.958427e+01,3.919877e-02,1.193451e-01,2.455765e-01
1.959551e+01,2.576972e-01,2.423145e-01,4.492182e-01
1.960674e+01,2.354956e-01,3.379799e-01,6.222350e-01
1.961798e+01,1.569671e-01,4.013128e-01,6.514097e-01
1.962921e+01,7.401390e-02,3.239719e-01,4.672576e-01
1.964045e+01,2.191513e-01,2.553306e-01,4.126288e-01
1.965169e+01,8.289024e-02,2.788718e-01,3.514991e-01
1.966292e+01,9.717060e-02,7.642349e-02,3.720049e-01
1.967416e+01,5.069963e-02,7.677757e-02,2.803112e-01
1.968539e+01,8.557583e-02,6.405432e-02,3.472001e-01
1.969663e+01,4.800265e-02,1.189278e-01,2.202015e-01
1.970787e+01,7.029180e-02,1.518057e-01,1.797866e-01
1.971910e+01,8.573650e-02,1.272783e-01,1.066652e-01
1.973034e+01,6.418401e-02,1.332676e-01,8.397322e-02
1.974157e+01,9.995806e-02,4.432398e-02,2.265709e-01
1.975281e+01,4.458139e-02,1.513005e-01,2.229594e-01
1.976404e+01,7.972599e-02,1.054930e-01,1.285065e-01
1.977528e+01,1.437524e-01,1.007641e-01,1.467467e-01
1.978652e+01,1.506580e-01,1.797093e-01,1.716858e-01
1.979775e+01,8.157792e-02,9.612505e-02,2.206552e-01
1.980899e+01,1.277931e-01,9.570871e-02,3.993055e-01
1.982022e+01,1.850969e-01,2.100868e-01,4.089420e-01
1.983146e+01,7.390135e-02,3.315519e-02,1.375463e-01
1.984270e+01,1.460302e-01,2.313275e-01,4.574450e-01
1.985393e+01,1.160057e-01,2.140026e-01,4.936488e-01
1.986517e+01,3.983407e-02,5.985975e-02,1.797379e-01
1.987640e+01,3.851454e-02,1.286013e-01,1.764487e-01
1.988764e+01,2.541964e-02,1.987086e-01,1.751500e-01
1.989888e+01,5.396601e-02,8.582718e-02,3.126857e-01
1.991011e+01,1.673504e-01,2.063681e-01,3.889780e-01
1.992135e+01,1.672553e-01,2.545986e-01,2.506059e-01
1.993258e+01,2.710460e-01,8.646021e-02,2.478517e-01
1.994382e+01,1.633003e-01,1.492748e-01,3.022127e-01
1.995506e+01,1.444293e-01,2.134064e-01,1.405943e-01
1.996629e+01,4.559632e-03,7.099872e-02,2.654687e-01
1.997753e+01,2.754386e-02,6.164502e-02,2.188515e-01
1.998876e+01,1.398039e-01,1.548284e-01,2.426908e-01
2.000000e+01,6.674111e-02,1.403881e-01,1.705572e-01
2.001124e+01,1.458953e-01,1.081167e-01,9.184351e-02
2.002247e+01,2.348900e-01,1.334630e-01,1.858516e-01
2.003371e+01,1.465495e-01,4.181381e-02,2.597945e-01
2.004494e+01,1.035954e-01,1.199769e-01,3.288155e-01
2.005618e+01,1.113552e-01,1.878895e-01,4.544634e-01
2.006742e+01,8.322076e-02,2.681046e-01,6.030084e-01
2.007865e+01,1.185975e-02,8.841829e-02,4.751674e-01
2.008989e+01,2.507071e-02,1.649483e-01,3.781769e-01
2.010112e+01,6.311138e-02,2.134153e-01,2.540561e-01
2.011236e+01,4.055629e-02,3.531872e-02,2.814072e-01
2.012360e+01,9.652283e-02,1.569997e-01,1.070161e-01
2.013483e+01,5.138543e-02,1.957712e-01,1.786193e-01
2.014607e+01,1.817193e-01,5.198978e-02,2.286754e-01
2.015730e+01,8.508984e-02,4.902511e-02,2.767189e-01
2.016854e+01,7.227826e-02,7.414354e-02,1.186044e-01
2.017978e+01,9.735263e-02,1.133610e-01,1.688186e-01
2.019101e+01,5.231631e-02,1.267703e-01,9.000547e-02
2.020225e+01,1.458972e-01,7.406047e-02,2.228788e-01
2.021348e+01,1.159275e-01,7.926384e-02,2.639175e-01
2.022472e+01,9.126323e-02,1.657578e-02,1.652302e-01
2.023596e+01,1.787750e-01,1.601590e-01,3.397999e-01
2.024719e+01,1.018097e-01,7.183510e-02,4.330513e-01
2.025843e+01,1.254086e-01,2.001589e-01,4.342427e-01
2.026966e+01,9.187723e-02,1.736859e-01,4.389131e-01
2.028090e+01,9.641577e-02,1.240981e-01,3.468074e-01
2.029213e+01,1.053059e-01,1.435713e-01,2.478555e-01
2.030337e+01,2.235447e-01,1.723415e-01,4.604472e-01
2.031461e+01,2.053216e-01,2.051981e-01,5.903562e-01
2.032584e+01,3.114934e-01,2.449204e-01,4.080432e-01
2.033708e+01,3.025110e-01,2.362435e-01,5.822466e-01
2.034831e+01,4.046182e-02,9.188201e-02,5.644046e-01
2.035955e+01,7.737421e-02,9.910518e-02,1.842564e-01
2.037079e+01,1.508417e-01,1.438865e-01,9.579774e-03
2.038202e+01,1.423273e-01,2.665279e-01,1.208973e-01
2.039326e+01,4.113373e-02,8.268291e-02,2.834712e-01
2.040449e+01,7.402323e-02,1.449342e-01,2.807363e-01
2.041573e+01,6.478665e-02,9.873356e-02,6.090428e-02
2.042697e+01,1.304605e-01,1.589957e-01,2.351116e-01
2.043820e+01,1.106468e-01,8.404959e-02,2.643253e-01
2.044944e+01,3.172367e-02,7.307341e-02,1.365748e-01
2.046067e+01,1.405852e-01,1.496188e-01,2.418842e-01
2.047191e+01,1.157361e-01,1.040240e-01,7.901395e-02
2.048315e+01,1.546804e-01,7.119880e-02,1.686960e-01
2.049438e+01,1.986098e-01,1.625598e-01,1.239394e-01
2.050562e+01,2.443701e-01,1.698096e-01,3.436040e-01
2.051685e+01,1.317284e-01,1.096563e-01,3.993742e-01
2.052809e+01,1.552265e-01,2.013452e-01,2.948481e-01
2.053933e+01,2.908318e-01,2.604618e-01,3.452124e-01
2.055056e+01,2.305410e-01,2.965884e-01,3.213287e-01
2.056180e+01,6.239135e-02,8.462977e-02,1.186076e-01
2.057303e+01,1.779750e-01,1.591770e-01,1.097469e-01
2.058427e+01,6.010124e-02,1.295120e-01,1.252359e-01
2.059551e+01,6.524498e-02,6.448313e-02,9.667098e-02
2.060674e+01,1.060421e-01,7.743366e-02,1.643708e-01
2.061798e+01,1.386296e-01,1.041511e-01,1.143788e-01
2.062921e+01,1.696474e-01,1.699742e-02,2.736401e-01
2.064045e+01,7.559533e-02,1.225928e-01,1.429457e-01
2.065169e+01,6.971352e-03,1.160947e-01,1.386247e-01
2.066292e+01,5.412282e-02,7.827103e-02,1.388769e-01
2.067416e+01,9.845569e-02,1.519928e-01,6.424776e-02
2.068539e+01,6.279085e-02,6.936573e-02,2.470332e-01
2.069663e+01,1.345876e-01,1.970508e-01,1.323865e-01
2.070787e+01,6.311888e-02,1.977881e-01,4.510570e-02
2.071910e+01,4.333798e-02,7.860562e-02,7.075839e-02
2.073034e+01,1.065354e-01,5.876292e-02,1.666436e-01
2.074157e+01,1.123606e-01,6.139369e-02,3.145725e-01
2.075281e+01,3.980277e-02,7.246078e-02,3.479919e-01
