frequency,NS,EW,UD
1.513907e+01,7.655190e+00,6.980751e+00,7.644682e+00
1.514570e+01,1.004852e+01,4.888754e+00,1.029213e+01
1.515232e+01,1.006651e+01,3.495074e+00,1.146968e+01
1.515894e+01,8.932637e+00,6.591590e+00,1.265340e+01
1.516556e+01,6.887021e+00,6.377792e+00,1.161081e+01
1.517219e+01,2.791122e+00,5.328933e+00,7.327444e+00
1.517881e+01,1.807352e+00,3.826577e+00,2.548385e+00
1.518543e+01,2.938804e+00,4.153565e+00,2.328561e+00
1.519205e+01,2.825737e+00,5.381665e+00,3.285741e+00
1.519868e+01,1.177972e+00,4.404014e+00,3.049406e+00
1.520530e+01,6.080141e-01,2.512142e+00,3.817528e+00
1.521192e+01,8.883615e-01,1.962044e+00,4.596846e+00
1.521854e+01,2.022370e+00,3.585718e+00,3.731373e+00
1.522517e+01,2.389489e+00,4.786496e+00,2.888015e+00
1.523179e+01,5.824557e-01,4.007416e+00,3.093827e+00
1.523841e+01,1.967150e+00,2.322161e+00,2.913458e+00
1.524503e+01,3.514578e+00,2.620231e+00,2.494288e+00
1.525166e+01,3.906696e+00,2.252632e+00,2.795363e+00
1.525828e+01,2.292677e+00,1.162462e+00,3.015077e+00
1.526490e+01,2.599038e+00,4.236185e+00,3.920887e+00
1.527152e+01,2.828514e+00,6.195028e+00,4.011383e+00
1.527815e+01,1.558851e+00,5.844490e+00,3.992302e+00
1.528477e+01,3.356233e+00,5.465901e+00,4.620543e+00
1.529139e+01,5.888596e+00,5.971316e+00,6.400787e+00
1.529801e+01,5.762226e+00,6.653838e+00,6.567863e+00
1.530464e+01,3.586682e+00,5.750744e+00,4.789981e+00
1.531126e+01,2.231198e+00,3.450185e+00,2.445757e+00
1.531788e+01,2.355363e+00,2.470274e+00,1.421094e+00
1.532450e+01,4.805594e+00,3.909548e+00,1.599886e+00
1.533113e+01,6.630436e+00,6.123480e+00,4.618552e+00
1.533775e+01,5.953173e+00,7.800576e+00,7.089529e+00
1.534437e+01,3.873791e+00,7.606902e+00,7.194239e+00
1.535099e+01,2.900248e+00,6.489892e+00,6.579670e+00
1.535762e+01,3.065800e+00,4.365678e+00,6.892106e+00
1.536424e+01,3.651003e+00,2.648875e+00,9.842997e+00
1.537086e+01,5.148010e+00,6.420088e+00,1.330371e+01
1.537748e+01,6.641196e+00,9.442922e+00,1.443498e+01
1.538411e+01,9.759745e+00,9.304905e+00,1.466639e+01
1.539073e+01,1.107542e+01,7.954421e+00,1.308816e+01
1.539735e+01,9.443552e+00,8.539844e+00,1.055378e+01
1.540397e+01,8.107955e+00,7.413891e+00,8.505754e+00
1.541060e+01,6.775348e+00,4.841311e+00,7.955286e+00
1.541722e+01,4.724750e+00,5.322313e+00,9.077314e+00
1.542384e+01,5.037224e+00,5.773047e+00,1.103180e+01
1.543046e+01,5.939349e+00,4.008684e+00,9.606617e+00
1.543709e+01,5.366750e+00,3.106400e+00,7.632209e+00
1.544371e+01,4.550114e+00,3.958428e+00,6.753463e+00
1.545033e+01,5.170793e+00,5.251951e+00,6.540289e+00
1.545695e+01,4.931117e+00,4.538715e+00,6.807778e+00
1.546358e+01,2.585211e+00,1.609394e+00,5.992341e+00
1.547020e+01,2.869968e+00,2.370131e+00,3.968355e+00
1.547682e+01,3.501974e+00,4.108524e+00,4.558330e+00
1.548344e+01,2.138080e+00,4.250021e+00,4.637853e+00
1.549007e+01,1.574151e+00,1.745425e+00,1.498765e+00
1.549669e+01,3.478870e+00,4.514539e+00,7.517070e+00
1.550331e+01,3.923620e+00,7.583677e+00,1.020890e+01
1.550993e+01,6.300329e+00,8.838185e+00,1.170722e+01
1.551656e+01,8.950756e+00,8.309249e+00,1.429802e+01
1.552318e+01,8.651375e+00,6.231290e+00,1.504130e+01
1.552980e+01,6.949643e+00,3.278082e+00,1.409775e+01
1.553642e+01,7.299727e+00,2.201296e+00,1.237185e+01
1.554305e+01,8.668849e+00,5.995032e+00,1.244835e+01
1.554967e+01,8.603388e+00,7.679362e+00,1.387406e+01
1.555629e+01,7.714511e+00,6.420324e+00,1.295800e+01
1.556291e+01,6.744440e+00,4.637906e+00,1.043265e+01
1.556954e+01,6.432975e+00,3.999835e+00,1.025410e+01
1.557616e+01,6.371789e+00,3.214858e+00,1.221290e+01
1.558278e+01,5.822307e+00,3.067156e+00,1.333497e+01
1.558940e+01,4.723082e+00,3.004856e+00,1.178418e+01
1.559603e+01,3.984224e+00,2.684182e+00,8.337096e+00
1.560265e+01,2.589811e+00,2.632259e+00,4.637413e+00
1.560927e+01,1.732107e+00,4.016286e+00,3.443600e+00
1.561589e+01,1.740705e+00,3.594004e+00,2.902839e+00
1.562252e+01,3.414772e+00,2.264199e+00,2.382400e+00
1.562914e+01,5.769494e+00,4.926253e+00,6.564450e+00
1.563576e+01,6.837248e+00,7.411867e+00,9.961797e+00
1.564238e+01,4.815286e+00,6.578736e+00,1.093310e+01
1.564901e+01,2.848859e+00,4.800267e+00,9.828105e+00
1.565563e+01,1.146421e+00,3.614280e+00,1.029268e+01
1.566225e+01,4.112356e+00,1.158028e+00,1.028278e+01
1.566887e+01,6.625832e+00,2.799111e+00,1.040586e+01
1.567550e+01,6.788396e+00,4.604471e+00,8.360936e+00
1.568212e+01,5.869209e+00,5.033690e+00,1.008571e+01
1.568874e+01,2.938704e+00,3.548851e+00,9.665917e+00
1.569536e+01,1.755701e+00,2.051772e+00,5.421533e+00
1.570199e+01,4.313331e+00,9.518849e-01,1.620811e+00
1.570861e+01,5.683009e+00,3.626790e+00,5.522872e+00
1.571523e+01,6.056345e+00,6.216905e+00,8.196254e+00
1.572185e+01,4.055041e+00,6.361224e+00,8.477497e+00
1.572848e+01,1.511121e+00,5.048135e+00,6.093594e+00
1.573510e+01,9.488025e-01,3.148359e+00,2.440728e+00
1.574172e+01,5.659056e-01,1.284146e+00,1.637341e+00
1.574834e+01,1.319157e+00,1.099265e+00,3.222453e+00
1.575497e+01,2.413342e+00,1.933638e+00,3.841873e+00
1.576159e+01,1.763541e+00,3.042516e+00,4.111673e+00
1.576821e+01,1.162385e+00,4.219209e+00,5.256459e+00
1.577483e+01,1.924240e+00,4.861593e+00,5.040135e+00
1.578146e+01,1.658380e+00,4.228728e+00,3.078797e+00
1.578808e+01,9.709296e-01,1.946469e+00,1.503808e+00
1.579470e+01,8.197701e-01,2.185036e+00,3.557793e+00
1.580132e+01,3.220372e+00,3.417795e+00,7.079868e+00
1.580795e+01,6.000391e+00,2.043191e+00,1.093395e+01
1.581457e+01,6.800967e+00,7.183530e-01,1.276446e+01
1.582119e+01,5.468943e+00,2.112811e+00,1.301759e+01
1.582781e+01,3.895311e+00,4.252292e+00,9.602418e+00
1.583444e+01,4.903686e+00,7.347987e+00,7.070120e+00
1.584106e+01,4.373345e+00,9.045694e+00,9.218115e+00
1.584768e+01,2.437936e+00,6.786280e+00,8.700947e+00
1.585430e+01,1.082180e+00,2.897372e+00,6.011255e+00
1.586093e+01,1.211281e+00,2.636489e+00,3.152576e+00
1.586755e+01,2.393035e+00,3.732525e+00,4.956924e+00
1.587417e+01,1.535658e+00,2.840974e+00,5.616704e+00
1.588079e+01,7.966062e-01,2.450289e+00,4.902758e+00
1.588742e+01,7.413019e-01,2.752602e+00,3.969157e+00
1.589404e+01,1.541948e+00,1.626445e+00,3.655970e+00
1.590066e+01,3.850051e+00,6.538914e-01,7.317880e+00
1.590728e+01,6.572722e+00,1.979295e+00,1.175147e+01
1.591391e+01,9.026196e+00,2.285342e+00,1.435090e+01
1.592053e+01,1.063514e+01,2.223056e+00,1.300810e+01
1.592715e+01,9.590282e+00,3.989091e+00,8.670292e+00
1.593377e+01,7.692684e+00,3.839619e+00,6.195952e+00
1.594040e+01,8.241929e+00,3.437223e+00,8.459689e+00
1.594702e+01,6.421762e+00,5.818409e+00,1.174245e+01
1.595364e+01,5.674930e+00,7.417986e+00,1.388186e+01
1.596026e+01,6.805896e+00,5.292543e+00,1.534430e+01
1.596689e+01,5.624271e+00,3.495017e+00,1.549951e+01
1.597351e+01,1.762606e+00,2.728888e+00,1.273921e+01
1.598013e+01,2.176645e+00,2.361602e+00,1.077285e+01
1.598675e+01,2.427877e+00,2.891331e+00,1.016201e+01
1.599338e+01,7.790393e-01,2.542872e+00,8.179047e+00
1.600000e+01,2.105493e+00,1.885496e+00,5.949939e+00
1.600662e+01,4.704240e+00,4.832505e+00,1.998944e+00
1.601325e+01,7.729009e+00,7.173060e+00,3.024785e+00
1.601987e+01,9.638001e+00,6.455516e+00,6.534341e+00
1.602649e+01,9.313137e+00,4.776615e+00,6.951706e+00
1.603311e+01,7.227843e+00,2.814343e+00,5.521721e+00
1.603974e+01,4.892537e+00,1.206535e+00,4.899357e+00
1.604636e+01,3.601713e+00,8.266964e-01,4.314805e+00
1.605298e+01,2.072608e+00,2.713876e+00,4.035043e+00
1.605960e+01,1.115104e+00,3.310144e+00,4.584038e+00
1.606623e+01,7.542622e-01,4.051728e+00,5.413992e+00
1.607285e+01,8.933625e-01,3.518854e+00,6.707320e+00
1.607947e+01,1.536614e+00,1.307847e+00,7.731153e+00
1.608609e+01,7.938487e-01,2.605884e+00,7.854130e+00
1.609272e+01,1.082578e+00,5.332841e+00,7.374254e+00
1.609934e+01,2.640157e+00,6.351395e+00,6.442158e+00
1.610596e+01,3.966221e+00,6.354463e+00,5.229600e+00
1.611258e+01,4.538451e+00,5.893667e+00,2.968589e+00
1.611921e+01,5.032344e+00,5.119043e+00,5.105368e+00
1.612583e+01,5.520625e+00,4.477840e+00,9.125775e+00
1.613245e+01,3.881117e+00,5.209757e+00,1.113732e+01
1.613907e+01,2.749809e+00,5.335938e+00,8.949650e+00
1.614570e+01,2.269011e+00,4.063442e+00,5.773993e+00
1.615232e+01,3.864026e+00,3.554498e+00,6.758553e+00
1.615894e+01,3.705508e+00,3.356509e+00,5.268347e+00
1.616556e+01,2.088690e+00,2.995480e+00,2.861958e+00
1.617219e+01,5.230955e-01,2.712265e+00,2.967064e+00
1.617881e+01,6.236788e-01,2.732399e+00,3.814905e+00
1.618543e+01,8.823689e-01,2.271302e+00,4.347440e+00
1.619205e+01,8.987879e-01,1.329712e+00,4.951857e+00
1.619868e+01,1.688587e+00,1.455533e+00,5.654457e+00
1.620530e+01,2.241348e+00,9.350698e-01,5.218112e+00
1.621192e+01,6.546227e-01,1.712936e+00,4.522870e+00
1.621854e+01,2.902205e+00,2.297054e+00,5.372589e+00
1.622517e+01,3.929027e+00,2.293361e+00,7.631588e+00
1.623179e+01,3.121054e+00,1.979423e+00,9.319286e+00
1.623841e+01,2.195722e+00,2.009240e+00,8.832717e+00
1.624503e+01,1.257950e+00,2.749443e+00,6.909437e+00
1.625166e+01,1.303946e+00,4.349730e+00,6.532670e+00
1.625828e+01,1.183151e+00,5.543693e+00,3.523338e+00
1.626490e+01,7.015803e-01,4.985548e+00,2.065827e+00
1.627152e+01,2.572066e+00,3.240670e+00,3.410599e+00
1.627815e+01,4.310364e+00,2.185514e+00,2.838684e+00
1.628477e+01,5.642197e+00,2.979626e+00,2.563470e+00
1.629139e+01,5.507801e+00,3.280437e+00,5.163133e+00
1.629801e+01,5.870164e+00,2.666790e+00,8.769764e+00
1.630464e+01,5.161817e+00,2.207389e+00,9.712668e+00
1.631126e+01,2.605423e+00,8.177948e-01,5.806823e+00
1.631788e+01,1.148111e+00,1.229484e+00,3.802047e-02
1.632450e+01,3.537633e+00,1.382122e+00,3.436383e+00
1.633113e+01,3.513726e+00,2.090837e+00,3.925495e+00
1.633775e+01,3.942238e+00,3.592507e+00,3.213862e+00
1.634437e+01,4.679216e+00,4.613926e+00,7.812051e+00
1.635099e+01,4.394069e+00,4.533837e+00,9.543996e+00
1.635762e+01,2.748703e+00,3.635214e+00,6.704789e+00
1.636424e+01,1.381962e+00,2.832104e+00,2.677850e+00
1.637086e+01,1.937466e+00,2.619379e+00,1.781817e+00
1.637748e+01,9.580582e-01,3.582485e+00,2.774529e+00
1.638411e+01,2.636734e+00,4.509020e+00,6.567724e+00
1.639073e+01,5.423620e+00,3.917876e+00,8.885781e+00
1.639735e+01,6.264942e+00,3.935851e+00,7.675001e+00
1.640397e+01,4.679658e+00,4.169792e+00,5.145229e+00
1.641060e+01,1.494738e+00,3.538879e+00,9.622132e-01
1.641722e+01,1.393570e+00,8.344276e-01,3.769216e+00
1.642384e+01,1.462599e-01,2.704584e+00,6.240097e+00
1.643046e+01,1.757036e+00,3.943541e+00,8.412025e+00
1.643709e+01,2.214815e+00,2.804207e+00,9.312877e+00
1.644371e+01,2.670335e+00,3.243630e+00,8.066925e+00
1.645033e+01,1.401915e+00,4.166847e+00,5.043483e+00
1.645695e+01,1.364231e+00,4.973518e+00,2.653473e+00
1.646358e+01,2.854761e+00,4.795630e+00,2.179093e+00
1.647020e+01,3.695845e+00,3.700410e+00,2.713552e+00
1.647682e+01,3.628166e+00,3.453978e+00,4.167802e+00
1.648344e+01,2.969999e+00,3.815979e+00,4.742239e+00
1.649007e+01,3.286623e+00,2.853162e+00,5.421986e+00
1.649669e+01,4.014716e+00,2.323614e+00,8.006409e+00
1.650331e+01,4.459504e+00,3.174034e+00,9.806349e+00
1.650993e+01,4.579104e+00,3.289738e+00,8.981719e+00
1.651656e+01,4.234820e+00,2.052437e+00,8.031976e+00
1.652318e+01,2.795449e+00,6.004889e-01,6.634224e+00
1.652980e+01,2.401142e+00,2.553871e-01,7.048447e+00
1.653642e+01,2.316045e+00,8.565892e-01,9.343582e+00
1.654305e+01,3.071573e+00,1.839994e+00,1.214142e+01
1.654967e+01,4.638668e+00,2.272603e+00,1.592852e+01
1.655629e+01,4.919318e+00,1.706300e+00,1.927612e+01
1.656291e+01,4.859936e+00,1.067039e+00,2.071536e+01
1.656954e+01,5.281072e+00,1.000710e+00,1.905431e+01
1.657616e+01,5.108050e+00,7.426966e-01,1.597103e+01
1.658278e+01,3.732095e+00,1.935848e+00,1.154373e+01
1.658940e+01,2.936969e+00,3.669797e+00,7.124920e+00
1.659603e+01,3.506323e+00,4.336629e+00,6.958281e+00
1.660265e+01,3.633352e+00,3.576668e+00,8.488460e+00
1.660927e+01,3.387727e+00,2.420075e+00,7.516786e+00
1.661589e+01,3.295639e+00,2.324427e+00,6.328959e+00
1.662252e+01,2.247562e+00,2.828011e+00,6.173481e+00
1.662914e+01,1.932573e+00,2.108931e+00,6.496125e+00
1.663576e+01,2.645616e+00,2.941295e+00,6.542059e+00
1.664238e+01,3.783210e+00,3.038193e+00,6.809178e+00
1.664901e+01,4.187128e+00,2.319024e+00,6.008780e+00
1.665563e+01,3.188158e+00,3.275897e+00,4.009216e+00
1.666225e+01,2.760759e+00,4.932714e+00,4.957860e+00
1.666887e+01,3.641105e+00,4.126221e+00,9.144974e+00
1.667550e+01,4.664965e+00,3.112836e+00,1.266977e+01
1.668212e+01,4.542362e+00,2.605530e+00,1.554028e+01
1.668874e+01,4.492589e+00,2.568523e+00,1.447803e+01
1.669536e+01,3.165472e+00,3.013808e+00,1.127906e+01
1.670199e+01,1.648434e+00,4.093640e+00,7.994359e+00
1.670861e+01,9.076466e-01,3.865697e+00,5.694931e+00
1.671523e+01,7.834612e-01,3.105669e+00,4.600786e+00
1.672185e+01,4.398265e-01,2.543552e+00,2.936514e+00
1.672848e+01,2.111320e+00,2.274285e+00,3.140375e+00
1.673510e+01,3.662532e+00,2.673894e+00,4.233473e+00
1.674172e+01,4.641920e+00,2.766833e+00,6.531615e+00
1.674834e+01,4.956041e+00,1.941068e+00,8.339111e+00
1.675497e+01,4.101087e+00,2.083410e+00,8.422760e+00
1.676159e+01,2.899678e+00,1.560887e+00,8.276304e+00
1.676821e+01,4.131761e+00,8.427486e-01,6.889014e+00
1.677483e+01,4.586081e+00,1.808788e+00,6.444256e+00
1.678146e+01,4.057789e+00,2.177425e+00,6.692801e+00
1.678808e+01,3.303200e+00,7.058426e-01,6.770645e+00
1.679470e+01,2.198168e+00,1.144691e+00,7.087339e+00
1.680132e+01,2.293395e+00,1.412311e+00,7.880582e+00
1.680795e+01,3.003987e+00,1.081651e+00,8.548494e+00
1.681457e+01,2.598182e+00,1.514055e+00,7.100852e+00
1.682119e+01,1.219134e+00,9.955923e-01,3.519283e+00
1.682781e+01,6.203923e-01,1.257961e+00,1.583660e+00
1.683444e+01,8.200942e-01,3.326262e+00,1.898646e+00
1.684106e+01,1.197016e+00,3.225502e+00,5.313006e+00
1.684768e+01,1.773066e+00,1.325806e+00,5.256790e+00
1.685430e+01,1.740836e+00,6.515031e-01,3.762908e+00
1.686093e+01,1.533706e+00,1.706752e+00,4.337576e+00
1.686755e+01,1.274931e+00,8.970039e-01,6.136754e+00
1.687417e+01,6.366017e-01,2.020729e+00,7.472541e+00
1.688079e+01,3.258234e-01,4.430206e+00,8.728004e+00
1.688742e+01,2.936903e-01,4.892955e+00,9.626711e+00
1.689404e+01,7.124669e-01,3.554895e+00,9.120628e+00
1.690066e+01,1.946651e+00,2.275196e+00,8.698450e+00
1.690728e+01,3.843714e+00,1.703629e+00,1.024364e+01
1.691391e+01,4.505011e+00,3.427835e+00,1.173306e+01
1.692053e+01,3.366325e+00,5.186699e+00,1.022316e+01
1.692715e+01,2.256201e+00,4.631354e+00,8.020592e+00
1.693377e+01,1.470137e+00,2.227222e+00,5.689503e+00
1.694040e+01,3.876374e-01,8.606710e-01,2.782048e+00
1.694702e+01,2.611058e+00,1.023637e+00,4.050031e+00
1.695364e+01,2.936884e+00,1.168396e+00,5.135173e+00
1.696026e+01,2.864309e+00,2.108594e+00,5.189716e+00
1.696689e+01,2.697892e+00,1.964851e+00,5.109234e+00
1.697351e+01,3.234856e+00,1.535950e+00,7.344143e+00
1.698013e+01,3.677516e+00,3.005016e+00,1.053643e+01
1.698675e+01,3.836947e+00,4.245109e+00,1.132563e+01
1.699338e+01,4.008617e+00,5.284794e+00,1.167630e+01
1.700000e+01,3.478751e+00,4.368294e+00,1.255945e+01
1.700662e+01,3.234897e+00,3.115024e+00,1.438127e+01
1.701325e+01,2.876615e+00,2.700427e+00,1.554437e+01
1.701987e+01,2.499166e+00,1.855565e+00,1.490353e+01
1.702649e+01,1.756588e+00,2.301781e+00,1.269148e+01
1.703311e+01,9.927113e-01,2.855230e+00,9.293548e+00
1.703974e+01,1.472701e+00,2.621168e+00,4.710476e+00
1.704636e+01,2.314123e+00,9.747207e-01,2.790147e-01
1.705298e+01,2.766700e+00,9.403637e-01,3.662973e+00
1.705960e+01,3.370707e+00,8.046760e-01,7.052123e+00
1.706623e+01,3.233836e+00,8.072608e-01,1.057181e+01
1.707285e+01,2.386405e+00,1.477158e+00,1.274420e+01
1.707947e+01,2.587310e+00,3.852798e-01,1.292345e+01
1.708609e+01,2.448100e+00,1.474971e+00,1.188101e+01
1.709272e+01,1.976416e+00,2.917874e+00,1.187039e+01
1.709934e+01,3.984899e-01,3.738849e+00,9.208997e+00
1.710596e+01,6.585481e-01,3.650288e+00,7.003852e+00
1.711258e+01,5.981164e-01,2.543623e+00,2.705536e+00
1.711921e+01,3.676936e+00,3.356100e+00,3.776897e+00
1.712583e+01,6.653796e+00,4.069534e+00,9.426244e+00
1.713245e+01,7.955063e+00,3.765861e+00,1.464242e+01
1.713907e+01,7.051664e+00,2.835645e+00,1.757835e+01
1.714570e+01,4.527997e+00,1.802904e+00,1.528093e+01
1.715232e+01,2.254771e+00,1.724146e+00,1.137404e+01
1.715894e+01,7.126399e-01,2.926115e+00,8.326713e+00
1.716556e+01,2.094495e+00,3.831458e+00,8.905204e+00
1.717219e+01,2.433312e+00,3.786360e+00,7.938796e+00
1.717881e+01,2.662416e+00,3.287141e+00,5.113254e+00
1.718543e+01,3.513630e+00,3.461965e+00,6.487358e+00
1.719205e+01,4.389728e+00,2.705716e+00,9.779153e+00
1.719868e+01,4.812606e+00,1.663669e+00,1.185497e+01
1.720530e+01,5.250865e+00,2.462434e+00,1.476143e+01
1.721192e+01,5.719350e+00,4.019687e+00,1.756588e+01
1.721854e+01,5.027316e+00,4.727687e+00,1.777316e+01
1.722517e+01,3.153772e+00,4.409302e+00,1.567321e+01
1.723179e+01,1.944334e+00,3.787471e+00,1.375869e+01
1.723841e+01,1.304266e+00,2.788250e+00,9.370048e+00
1.724503e+01,9.749613e-01,2.489986e+00,5.215309e+00
1.725166e+01,8.716152e-01,2.279606e+00,3.372257e+00
1.725828e+01,1.196301e+00,3.006136e+00,5.617676e+00
1.726490e+01,7.045234e-01,3.952550e+00,7.885245e+00
1.727152e+01,1.177183e+00,3.470641e+00,7.624063e+00
1.727815e+01,1.818489e+00,2.247250e+00,7.589447e+00
1.728477e+01,1.267325e+00,3.057072e+00,4.986651e+00
1.729139e+01,5.163942e-01,3.505826e+00,2.999802e+00
1.729801e+01,1.442161e+00,2.355963e+00,9.557043e-02
1.730464e+01,2.818729e+00,3.121486e+00,4.663861e+00
1.731126e+01,3.436053e+00,3.860499e+00,7.690273e+00
1.731788e+01,4.014521e+00,4.244219e+00,8.594321e+00
1.732450e+01,4.604699e+00,5.897450e+00,1.016670e+01
1.733113e+01,5.038669e+00,6.838362e+00,1.249262e+01
1.733775e+01,4.926376e+00,6.980783e+00,1.586863e+01
1.734437e+01,5.227707e+00,4.689036e+00,1.824102e+01
1.735099e+01,4.706318e+00,4.242330e+00,1.643532e+01
1.735762e+01,2.993547e+00,3.563290e+00,1.094155e+01
1.736424e+01,1.049663e+00,3.167833e+00,6.215555e+00
1.737086e+01,1.630608e+00,3.669019e+00,7.844804e+00
1.737748e+01,2.960202e+00,4.991528e+00,1.053013e+01
1.738411e+01,3.238245e+00,4.818081e+00,1.210854e+01
1.739073e+01,3.294659e+00,4.001387e+00,1.196485e+01
1.739735e+01,2.995892e+00,3.257091e+00,9.831057e+00
1.740397e+01,2.552843e+00,2.123575e+00,5.958815e+00
1.741060e+01,2.148867e+00,1.222353e+00,3.609542e+00
1.741722e+01,2.039232e+00,6.174945e-01,2.682905e+00
1.742384e+01,2.181967e+00,6.031499e-01,1.685643e+00
1.743046e+01,2.442900e+00,1.464305e+00,2.914057e+00
1.743709e+01,2.310131e+00,2.545098e+00,3.847703e+00
1.744371e+01,1.719061e+00,3.659829e+00,2.776395e+00
1.745033e+01,1.493548e+00,3.619557e+00,3.277778e+00
1.745695e+01,7.771064e-01,2.138693e+00,4.386419e+00
1.746358e+01,8.849700e-01,1.523082e+00,3.514698e+00
1.747020e+01,1.237081e+00,2.414783e+00,2.670444e+00
1.747682e+01,1.461122e+00,2.618355e+00,3.097259e+00
1.748344e+01,1.884071e+00,1.789344e+00,3.419013e+00
1.749007e+01,1.566948e+00,1.277093e+00,3.962879e+00
1.749669e+01,8.827140e-01,1.254275e+00,4.117660e+00
1.750331e+01,1.803869e+00,2.304321e+00,4.339768e+00
1.750993e+01,1.991505e+00,3.197972e+00,4.387716e+00
1.751656e+01,1.782696e+00,3.474140e+00,2.871513e+00
1.752318e+01,1.690735e+00,3.222813e+00,2.984559e+00
1.752980e+01,1.708367e+00,3.157622e+00,5.395613e+00
1.753642e+01,2.016004e+00,2.981684e+00,7.478644e+00
1.754305e+01,2.400182e+00,3.503123e+00,8.090628e+00
1.754967e+01,2.446389e+00,3.110195e+00,6.498148e+00
1.755629e+01,1.998820e+00,2.112786e+00,4.362841e+00
1.756291e+01,1.856461e+00,2.184793e+00,4.200713e+00
1.756954e+01,2.007451e+00,1.010177e+00,4.534258e+00
1.757616e+01,3.119726e+00,2.112323e+00,6.114355e+00
1.758278e+01,3.821856e+00,4.230505e+00,8.799960e+00
1.758940e+01,3.079468e+00,4.384296e+00,9.500670e+00
1.759603e+01,1.790247e+00,3.590638e+00,7.279797e+00
1.760265e+01,1.167747e-01,2.169125e+00,4.493406e+00
1.760927e+01,1.868311e+00,1.784693e+00,1.759083e+00
1.761589e+01,3.301561e+00,3.361139e+00,2.370606e+00
1.762252e+01,4.028378e+00,3.651803e+00,5.519266e+00
1.762914e+01,4.245267e+00,2.218515e+00,8.726602e+00
1.763576e+01,3.692404e+00,6.240529e-01,9.898727e+00
1.764238e+01,2.974507e+00,1.334085e+00,7.746398e+00
1.764901e+01,2.155077e+00,2.767998e+00,5.649601e+00
1.765563e+01,1.138182e+00,3.193141e+00,3.290547e+00
1.766225e+01,1.740062e+00,3.261885e+00,4.378158e-01
1.766887e+01,2.607184e+00,2.505685e+00,3.764773e+00
1.767550e+01,3.005917e+00,2.306377e+00,5.788297e+00
1.768212e+01,3.205954e+00,3.005280e+00,7.002522e+00
1.768874e+01,2.275699e+00,3.717649e+00,6.730292e+00
1.769536e+01,1.531197e+00,2.925355e+00,6.427155e+00
1.770199e+01,1.694963e+00,2.537509e+00,6.496887e+00
1.770861e+01,2.116559e+00,2.759813e+00,6.026857e+00
1.771523e+01,2.505011e+00,3.367744e+00,5.401490e+00
1.772185e+01,1.737272e+00,4.230520e+00,4.756096e+00
1.772848e+01,8.307400e-01,3.251159e+00,4.161555e+00
1.773510e+01,1.430769e+00,1.673670e+00,3.443503e+00
1.774172e+01,1.376657e+00,2.247863e+00,3.661482e+00
1.774834e+01,1.280927e+00,2.672366e+00,4.363476e+00
1.775497e+01,1.780776e+00,3.335323e+00,5.635442e+00
1.776159e+01,2.512363e+00,3.544320e+00,7.662814e+00
1.776821e+01,2.821593e+00,2.998101e+00,9.288288e+00
1.777483e+01,3.023676e+00,2.480623e+00,1.008278e+01
1.778146e+01,3.267697e+00,3.559715e+00,1.189032e+01
1.778808e+01,2.953540e+00,4.626581e+00,1.124159e+01
1.779470e+01,1.663854e+00,3.855203e+00,8.366377e+00
1.780132e+01,9.268338e-01,2.404102e+00,5.400320e+00
1.780795e+01,3.215021e-01,2.103928e+00,2.644730e+00
1.781457e+01,1.423861e+00,6.571514e-01,1.801043e+00
1.782119e+01,2.046553e+00,2.403742e+00,2.999409e+00
1.782781e+01,2.132865e+00,2.561208e+00,5.229641e+00
1.783444e+01,2.294332e+00,2.416287e+00,6.795366e+00
1.784106e+01,2.061115e+00,3.637184e+00,6.437133e+00
1.784768e+01,1.871985e+00,4.410126e+00,6.448157e+00
1.785430e+01,1.764917e+00,4.428110e+00,7.250432e+00
1.786093e+01,1.110969e+00,3.203956e+00,7.667511e+00
1.786755e+01,7.609795e-01,1.970378e+00,7.311063e+00
1.787417e+01,6.955536e-01,2.226686e+00,5.196944e+00
1.788079e+01,1.200302e+00,3.563133e+00,3.903631e+00
1.788742e+01,1.630695e+00,4.176928e+00,2.741455e+00
1.789404e+01,1.514927e+00,3.916489e+00,2.282757e+00
1.790066e+01,5.546866e-01,2.856484e+00,3.371736e+00
1.790728e+01,9.996047e-01,1.622474e+00,3.753750e+00
1.791391e+01,9.153500e-01,2.368440e+00,3.122941e+00
1.792053e+01,1.923908e+00,9.552488e-01,2.964720e+00
1.792715e+01,3.204662e+00,1.508956e+00,5.146436e+00
1.793377e+01,4.084912e+00,3.551826e+00,7.010764e+00
1.794040e+01,3.080543e+00,4.232300e+00,6.249143e+00
1.794702e+01,8.137914e-01,3.172060e+00,4.610343e+00
1.795364e+01,1.427167e+00,1.139940e+00,4.300018e+00
1.796026e+01,2.972090e+00,1.453589e+00,3.108956e+00
1.796689e+01,3.446422e+00,3.936805e+00,3.312632e+00
1.797351e+01,2.404125e+00,4.251872e+00,3.401160e+00
