frequency,NS,EW,UD
1.628099e+01,7.410686e-01,2.806819e-01,3.238245e-01
1.628926e+01,7.119411e-01,2.663625e-01,3.269756e-01
1.629752e+01,4.998408e-01,1.298271e-01,3.434749e-01
1.630579e+01,3.202942e-01,1.684802e-01,2.682874e-01
1.631405e+01,3.001234e-01,2.008637e-01,2.904130e-01
1.632231e+01,3.534004e-01,2.027542e-01,2.978831e-01
1.633058e+01,3.747839e-01,1.245830e-01,2.872163e-01
1.633884e+01,3.577786e-01,1.411477e-01,1.466754e-01
1.634711e+01,3.869405e-01,1.836656e-01,1.694255e-01
1.635537e+01,4.626746e-01,1.940387e-01,2.082764e-01
1.636364e+01,4.695313e-01,1.510137e-01,2.367587e-01
1.637190e+01,3.523044e-01,1.496752e-01,1.896146e-01
1.638017e+01,2.384155e-01,1.052150e-01,2.469431e-02
1.638843e+01,2.981034e-01,1.608789e-02,2.067757e-01
1.639669e+01,3.407290e-01,6.518288e-02,2.346716e-01
1.640496e+01,5.351479e-01,2.154498e-01,2.296415e-01
1.641322e+01,6.319839e-01,2.259187e-01,2.253257e-01
1.642149e+01,3.978648e-01,1.126411e-01,1.086014e-01
1.642975e+01,1.087962e-01,6.313133e-02,4.936416e-02
1.643802e+01,1.706745e-01,5.015155e-02,1.204042e-01
1.644628e+01,1.605723e-01,9.120303e-02,1.206728e-01
1.645455e+01,1.309886e-01,8.911546e-02,1.295566e-01
1.646281e+01,2.270757e-02,1.973057e-02,1.329357e-01
1.647107e+01,2.309039e-01,8.218867e-02,1.832486e-01
1.647934e+01,4.480624e-01,1.132394e-01,1.750983e-01
1.648760e+01,4.185846e-01,1.223320e-01,2.047351e-01
1.649587e+01,1.540904e-01,1.101018e-01,2.001079e-01
1.650413e+01,1.481811e-01,1.534918e-01,9.782077e-02
1.651240e+01,2.084785e-01,2.054812e-01,2.834283e-02
1.652066e+01,5.248883e-02,1.326329e-01,7.824952e-02
1.652893e+01,1.467994e-01,6.579808e-02,7.802919e-02
1.653719e+01,2.504815e-01,7.109920e-02,1.225323e-01
1.654545e+01,2.756264e-01,4.332834e-02,1.355102e-01
1.655372e+01,2.126663e-01,9.628314e-03,9.947156e-02
1.656198e+01,1.706725e-01,3.132204e-02,9.875789e-02
1.657025e+01,4.154541e-02,7.227912e-02,1.582121e-01
1.657851e+01,1.691381e-01,6.959682e-02,2.596787e-01
1.658678e+01,2.715946e-01,3.575194e-02,2.385721e-01
1.659504e+01,2.406846e-01,1.101965e-01,1.929909e-01
1.660331e+01,1.054848e-01,1.876409e-01,7.583907e-02
1.661157e+01,1.051836e-01,2.139613e-01,1.023772e-01
1.661983e+01,2.535179e-01,1.848449e-01,1.698918e-01
1.662810e+01,2.816911e-01,2.117052e-01,2.007804e-01
1.663636e+01,1.572773e-01,1.372071e-01,1.453383e-01
1.664463e+01,7.282472e-02,9.195764e-02,1.753791e-01
1.665289e+01,1.597368e-01,1.420904e-01,1.473477e-01
1.666116e+01,1.348097e-01,5.617935e-02,3.511289e-02
1.666942e+01,3.623976e-02,8.557507e-02,1.202835e-01
1.667769e+01,9.334173e-02,1.010010e-01,2.059417e-01
1.668595e+01,1.228286e-01,1.248822e-01,1.500838e-01
1.669421e+01,1.424572e-01,1.774284e-01,7.785392e-02
1.670248e+01,2.968392e-01,2.700747e-01,1.576878e-01
1.671074e+01,3.913172e-01,2.843831e-01,2.426575e-01
1.671901e+01,3.828654e-01,2.152843e-01,2.074266e-01
1.672727e+01,2.110209e-01,2.066411e-01,3.830089e-02
1.673554e+01,8.596359e-02,1.810742e-01,6.589272e-02
1.674380e+01,1.188139e-01,1.438409e-01,5.748138e-02
1.675207e+01,2.919433e-01,2.593684e-01,2.173612e-02
1.676033e+01,2.006286e-01,2.596178e-01,7.111286e-02
1.676860e+01,7.633738e-02,4.213624e-03,1.141744e-01
1.677686e+01,2.706423e-01,1.844457e-01,2.083089e-01
1.678512e+01,3.161190e-01,2.533915e-01,2.787541e-01
1.679339e+01,3.414513e-01,2.394046e-01,2.659514e-01
1.680165e+01,3.408916e-01,2.215407e-01,1.741809e-01
1.680992e+01,3.120987e-01,2.510778e-01,1.197627e-01
1.681818e+01,1.989264e-01,2.543473e-01,6.601273e-02
1.682645e+01,6.961901e-02,1.716462e-02,5.413030e-02
1.683471e+01,1.602309e-01,6.098364e-02,1.188467e-02
1.684298e+01,1.181601e-01,5.405864e-02,5.258290e-02
1.685124e+01,1.489090e-01,6.191459e-02,5.113981e-02
1.685950e+01,2.182107e-01,9.551099e-02,3.286703e-02
1.686777e+01,1.969040e-01,1.098117e-01,5.830751e-02
1.687603e+01,1.754715e-01,1.253965e-01,8.414680e-02
1.688430e+01,1.992571e-01,1.049774e-01,1.006789e-01
1.689256e+01,3.301958e-01,2.287481e-01,1.316006e-01
1.690083e+01,2.778951e-01,1.640102e-01,2.039368e-01
1.690909e+01,2.407113e-01,8.052353e-02,1.703455e-01
1.691736e+01,2.439871e-01,8.538057e-02,5.432095e-02
1.692562e+01,1.116428e-01,3.636428e-02,9.175640e-03
1.693388e+01,5.649710e-02,4.661507e-02,6.795301e-02
1.694215e+01,1.851770e-01,3.951253e-02,4.148017e-02
1.695041e+01,2.062988e-01,7.026126e-02,3.798874e-02
1.695868e+01,2.990000e-01,1.079278e-01,1.471559e-01
1.696694e+01,4.714614e-01,2.351868e-01,1.986593e-01
1.697521e+01,5.348671e-01,2.879440e-01,1.827539e-01
1.698347e+01,4.352133e-01,2.321492e-01,1.654223e-01
1.699174e+01,3.276191e-01,1.892489e-01,1.456708e-01
1.700000e+01,2.986392e-01,2.744859e-01,1.706360e-01
1.700826e+01,1.775895e-01,2.352032e-01,9.191852e-02
1.701653e+01,1.480988e-01,2.038597e-01,7.202031e-02
1.702479e+01,1.257247e-01,1.418191e-01,2.211113e-02
1.703306e+01,2.233710e-01,2.325291e-01,5.310072e-02
1.704132e+01,1.828735e-01,2.171135e-01,7.511963e-02
1.704959e+01,9.045979e-02,1.421287e-01,1.198661e-02
1.705785e+01,1.162980e-01,6.961184e-02,2.091736e-02
1.706612e+01,6.847624e-02,5.358565e-02,6.803808e-02
1.707438e+01,3.051460e-02,5.578146e-02,1.089385e-01
1.708264e+01,7.097058e-02,4.271126e-02,1.066842e-01
1.709091e+01,1.674525e-01,9.787584e-02,9.943147e-02
1.709917e+01,1.868377e-01,1.520165e-01,1.137231e-01
1.710744e+01,1.756446e-01,1.565433e-01,1.486449e-01
1.711570e+01,2.278327e-01,1.830053e-01,1.639555e-01
1.712397e+01,2.186553e-01,2.010013e-01,9.192490e-02
1.713223e+01,1.373414e-01,1.615644e-01,5.819586e-02
1.714050e+01,5.379518e-02,9.369167e-02,4.409660e-03
1.714876e+01,4.985055e-02,5.341344e-02,5.996412e-02
1.715702e+01,1.597505e-01,7.169874e-02,2.609290e-02
1.716529e+01,2.241613e-01,1.280293e-01,7.292028e-02
1.717355e+01,2.123435e-01,1.159296e-01,1.840946e-01
1.718182e+01,1.110886e-01,1.130351e-01,1.665008e-01
1.719008e+01,5.373577e-02,8.331644e-02,8.419901e-02
1.719835e+01,5.670830e-02,5.977596e-02,8.427520e-02
1.720661e+01,1.352381e-01,1.173216e-01,9.068065e-02
1.721488e+01,1.790280e-01,1.368216e-01,2.093059e-02
1.722314e+01,9.782445e-02,4.509400e-02,5.554264e-02
1.723140e+01,6.599335e-02,4.305033e-02,8.747571e-02
1.723967e+01,4.850473e-02,1.062903e-01,1.027704e-01
1.724793e+01,1.823948e-01,1.751576e-01,6.724363e-02
1.725620e+01,2.383736e-01,1.487400e-01,2.536289e-02
1.726446e+01,1.362160e-01,1.021531e-01,2.563008e-02
1.727273e+01,2.264066e-01,1.096102e-01,1.057450e-01
1.728099e+01,3.486646e-01,1.937365e-01,1.315946e-01
1.728926e+01,2.667224e-01,1.404982e-01,1.170491e-01
1.729752e+01,1.306468e-01,8.009096e-02,7.681146e-02
1.730579e+01,5.614833e-02,8.386112e-02,3.579702e-02
1.731405e+01,1.371778e-01,1.243000e-01,3.708205e-02
1.732231e+01,1.412516e-01,1.489036e-01,4.657652e-02
1.733058e+01,2.051204e-01,1.289664e-01,5.127237e-02
1.733884e+01,2.936011e-01,1.868475e-01,2.711245e-02
1.734711e+01,2.791833e-01,2.071996e-01,3.745633e-02
1.735537e+01,3.147289e-01,2.662396e-01,4.430238e-02
1.736364e+01,3.206567e-01,1.430353e-01,7.347458e-02
1.737190e+01,2.816193e-01,8.700086e-02,7.917725e-02
1.738017e+01,2.121657e-01,3.560168e-02,8.884204e-02
1.738843e+01,1.328165e-01,7.293541e-02,7.475271e-02
1.739669e+01,1.094396e-01,6.600176e-02,7.286161e-02
1.740496e+01,5.270295e-02,1.155330e-01,7.085390e-02
1.741322e+01,8.928887e-02,1.148760e-01,5.866996e-02
1.742149e+01,1.201468e-01,2.070342e-02,2.234637e-02
1.742975e+01,8.782270e-02,8.725137e-02,7.420483e-02
1.743802e+01,3.167814e-02,3.210860e-02,6.581768e-02
1.744628e+01,7.342613e-02,3.984686e-02,5.605860e-02
1.745455e+01,6.714995e-02,1.119837e-01,2.999631e-02
1.746281e+01,9.944389e-02,6.840715e-02,8.934836e-02
1.747107e+01,1.927190e-01,1.572573e-01,9.852023e-02
1.747934e+01,1.822212e-01,9.999712e-02,9.896981e-02
1.748760e+01,1.787116e-01,7.738711e-02,7.715293e-02
1.749587e+01,4.886298e-02,1.065167e-01,1.047683e-01
1.750413e+01,4.061626e-02,5.612575e-02,1.402471e-01
1.751240e+01,1.879622e-02,5.882705e-02,1.487052e-01
1.752066e+01,4.001095e-02,1.121995e-01,9.355378e-02
1.752893e+01,1.131813e-01,9.853739e-02,4.543063e-02
1.753719e+01,1.532728e-01,9.220734e-02,9.557468e-02
1.754545e+01,9.905691e-02,1.479207e-01,6.176996e-02
1.755372e+01,1.122725e-01,1.653268e-01,5.508259e-02
1.756198e+01,1.752536e-01,9.953233e-02,1.330030e-01
1.757025e+01,1.439157e-01,1.421521e-01,1.520873e-01
1.757851e+01,8.053160e-02,1.353133e-01,1.509032e-01
1.758678e+01,1.214308e-01,1.277762e-01,1.357455e-01
1.759504e+01,1.082823e-01,4.152192e-02,1.233568e-01
1.760331e+01,7.540641e-02,6.269332e-02,1.179545e-01
1.761157e+01,2.850563e-02,6.222016e-02,1.151372e-01
1.761983e+01,1.537409e-01,1.476680e-01,7.337358e-02
1.762810e+01,1.598162e-01,1.350890e-01,6.830291e-02
1.763636e+01,7.282724e-02,9.935877e-02,8.605249e-02
1.764463e+01,3.667639e-02,1.427466e-01,1.065031e-01
1.765289e+01,6.295849e-02,1.863554e-01,8.106998e-02
1.766116e+01,3.763307e-02,9.628217e-02,7.934021e-02
1.766942e+01,3.421851e-02,1.012561e-01,2.460742e-02
1.767769e+01,3.197383e-02,5.618693e-02,6.208962e-02
1.768595e+01,1.612695e-02,3.696435e-02,9.106746e-02
1.769421e+01,8.587662e-02,1.978779e-02,1.522500e-01
1.770248e+01,1.023168e-01,9.770766e-02,2.209506e-01
1.771074e+01,9.818547e-02,9.857755e-02,1.848476e-01
1.771901e+01,9.377081e-02,8.115492e-02,9.139137e-02
1.772727e+01,9.118661e-02,4.974780e-02,7.618299e-02
1.773554e+01,7.950898e-02,3.108414e-02,1.152125e-01
1.774380e+01,7.871934e-02,1.351065e-01,8.897581e-02
1.775207e+01,1.298202e-01,1.181208e-01,2.314838e-02
1.776033e+01,1.441948e-01,4.823200e-02,5.785721e-02
1.776860e+01,1.617601e-01,1.139876e-01,7.736539e-02
1.777686e+01,6.825892e-02,7.958610e-02,5.809715e-02
1.778512e+01,2.969140e-02,7.125208e-02,3.704365e-02
1.779339e+01,8.805728e-02,9.400501e-02,8.610622e-02
1.780165e+01,1.528374e-01,1.106803e-01,1.288938e-01
1.780992e+01,1.399060e-01,1.289691e-01,1.299564e-01
1.781818e+01,2.195531e-01,1.586267e-01,6.341302e-02
1.782645e+01,2.460733e-01,1.039443e-01,2.709974e-02
1.783471e+01,1.444276e-01,9.611057e-02,2.850831e-02
1.784298e+01,1.890383e-01,1.916279e-01,8.907758e-02
1.785124e+01,2.124411e-01,2.276592e-01,1.336767e-01
1.785950e+01,2.075791e-01,2.044462e-01,1.276113e-01
1.786777e+01,1.687386e-01,1.243674e-01,6.659960e-02
1.787603e+01,1.467043e-01,8.993839e-02,7.846260e-02
1.788430e+01,9.133219e-02,1.148530e-01,4.656555e-02
1.789256e+01,5.831022e-02,9.050739e-02,1.161296e-01
1.790083e+01,8.255556e-02,8.689932e-02,1.450427e-01
1.790909e+01,3.830756e-02,6.159132e-02,9.600205e-02
1.791736e+01,8.792702e-02,9.471093e-02,4.056959e-02
1.792562e+01,1.168313e-01,9.031436e-02,1.301150e-01
1.793388e+01,7.176049e-02,4.868514e-02,1.364013e-01
1.794215e+01,4.643382e-02,2.756389e-02,1.398320e-01
1.795041e+01,6.840812e-02,4.972530e-02,5.852390e-02
1.795868e+01,5.818830e-02,6.042543e-02,2.253857e-02
1.796694e+01,1.159050e-01,6.322678e-02,4.704469e-02
1.797521e+01,1.684834e-01,1.150862e-01,8.737216e-02
1.798347e+01,1.146218e-01,1.393029e-01,3.418426e-02
1.799174e+01,5.444802e-02,3.843586e-02,2.305964e-02
1.800000e+01,9.645149e-02,6.100974e-02,3.053043e-02
1.800826e+01,7.155914e-02,8.538485e-02,1.605668e-02
1.801653e+01,6.766473e-02,6.437670e-02,1.864709e-02
1.802479e+01,4.208544e-02,3.059708e-02,1.617750e-02
1.803306e+01,8.200194e-02,5.224906e-02,3.004872e-02
1.804132e+01,6.220588e-02,6.006150e-02,3.534749e-02
1.804959e+01,3.735042e-02,5.798012e-02,9.075527e-02
1.805785e+01,3.999016e-02,6.553865e-02,1.028777e-01
1.806612e+01,1.132140e-01,1.012493e-01,4.482269e-02
1.807438e+01,1.798716e-01,1.464845e-01,4.897869e-02
1.808264e+01,1.611805e-01,1.230903e-01,7.890310e-02
1.809091e+01,1.420503e-01,1.406077e-01,1.679306e-02
1.809917e+01,5.213677e-02,7.360214e-02,5.097338e-02
1.810744e+01,2.851225e-02,7.286678e-02,5.461578e-02
1.811570e+01,5.679799e-02,4.327261e-02,4.947308e-02
1.812397e+01,1.728592e-01,2.274648e-02,4.359710e-02
1.813223e+01,1.708168e-01,1.940480e-02,1.283475e-02
1.814050e+01,7.137977e-02,3.241345e-02,4.712716e-02
1.814876e+01,2.554782e-02,8.734337e-02,3.135602e-02
1.815702e+01,8.053709e-02,9.426697e-02,4.428551e-02
1.816529e+01,1.498016e-01,1.203418e-01,2.788889e-02
1.817355e+01,1.494111e-01,1.306464e-01,2.241499e-02
1.818182e+01,1.583098e-01,1.102545e-01,8.150329e-02
1.819008e+01,1.299127e-01,6.478641e-02,8.083523e-02
1.819835e+01,1.031928e-01,5.546710e-02,6.894416e-02
1.820661e+01,8.521043e-02,9.857378e-02,8.034490e-02
1.821488e+01,5.010622e-02,5.686164e-02,5.498632e-02
1.822314e+01,9.008647e-02,6.246248e-02,6.198730e-02
1.823140e+01,1.105909e-01,8.871676e-02,8.339412e-02
1.823967e+01,1.010399e-01,8.286226e-02,5.818538e-02
1.824793e+01,1.272738e-01,1.609009e-01,4.442206e-02
1.825620e+01,1.375787e-01,1.458232e-01,7.377633e-02
1.826446e+01,1.500723e-01,8.310336e-02,4.381486e-02
1.827273e+01,1.121685e-01,1.906998e-02,7.841104e-02
1.828099e+01,2.019531e-01,9.235283e-02,9.740908e-02
1.828926e+01,2.362969e-01,9.812998e-02,1.326869e-01
1.829752e+01,2.665393e-01,2.097189e-01,1.321585e-01
1.830579e+01,2.186884e-01,1.463744e-01,1.176303e-01
1.831405e+01,1.931641e-01,6.625751e-02,6.602723e-02
1.832231e+01,2.338419e-01,1.302807e-01,7.310553e-02
1.833058e+01,2.123474e-01,1.888798e-01,6.234827e-02
1.833884e+01,1.689471e-01,1.147179e-01,7.761008e-02
1.834711e+01,1.361888e-01,1.015020e-01,6.902539e-02
1.835537e+01,1.437805e-01,8.041799e-02,7.978320e-02
1.836364e+01,8.618158e-02,7.659427e-02,6.080885e-02
1.837190e+01,6.346010e-02,5.965810e-02,6.311164e-02
1.838017e+01,8.058583e-02,5.036429e-02,1.094619e-01
1.838843e+01,1.320176e-01,1.021161e-01,1.472912e-01
1.839669e+01,1.481577e-01,1.591368e-01,1.303396e-01
1.840496e+01,1.397924e-01,7.188443e-02,1.111952e-01
1.841322e+01,4.697972e-02,4.680089e-02,1.135900e-01
1.842149e+01,1.227672e-01,6.283704e-02,1.036608e-01
1.842975e+01,1.035003e-01,5.799981e-02,6.898015e-02
1.843802e+01,4.265296e-02,2.495366e-02,2.280001e-02
1.844628e+01,4.362446e-02,2.268041e-02,4.893474e-02
1.845455e+01,4.843013e-02,2.642620e-02,7.428586e-02
1.846281e+01,6.798784e-02,3.880423e-02,7.907861e-02
1.847107e+01,9.510774e-02,3.483496e-02,1.105019e-01
1.847934e+01,1.461010e-01,5.971725e-02,1.171338e-01
1.848760e+01,6.487358e-02,1.024291e-01,1.214510e-01
1.849587e+01,6.658788e-02,1.215191e-01,6.811684e-02
1.850413e+01,1.318778e-01,4.149159e-02,7.743494e-02
1.851240e+01,7.260263e-02,3.323416e-02,9.906553e-02
1.852066e+01,7.294291e-02,2.884830e-03,1.287583e-01
1.852893e+01,6.812855e-02,9.936327e-02,7.479436e-02
1.853719e+01,3.921070e-02,4.586484e-02,1.331113e-02
1.854545e+01,2.834907e-02,5.767859e-02,6.079324e-02
1.855372e+01,5.440974e-02,5.313565e-02,1.088934e-01
1.856198e+01,2.386862e-02,9.156123e-02,1.140547e-01
1.857025e+01,5.944136e-02,3.901087e-02,1.129329e-01
1.857851e+01,9.013139e-02,6.813821e-03,1.225486e-01
1.858678e+01,1.380797e-01,2.346674e-02,1.183381e-01
1.859504e+01,8.629422e-02,3.979031e-02,4.930534e-02
1.860331e+01,1.064316e-01,6.377096e-02,2.275687e-02
1.861157e+01,1.180407e-01,6.631398e-02,7.667346e-02
1.861983e+01,9.797650e-02,3.666301e-02,8.702916e-02
1.862810e+01,1.055339e-01,4.674450e-03,8.697171e-02
1.863636e+01,1.244083e-01,4.823439e-02,1.170878e-01
1.864463e+01,6.058903e-02,8.507386e-02,7.942558e-02
1.865289e+01,7.438936e-02,1.590794e-02,6.640845e-02
1.866116e+01,1.645998e-01,8.015815e-02,1.608777e-01
1.866942e+01,2.012694e-01,8.135523e-02,1.982086e-01
1.867769e+01,1.487598e-01,2.514791e-02,2.137490e-01
1.868595e+01,1.088314e-01,7.570193e-02,1.259860e-01
1.869421e+01,2.231063e-02,5.977472e-02,1.596669e-01
1.870248e+01,6.542612e-02,5.268407e-02,8.766974e-02
1.871074e+01,1.004131e-01,3.612451e-02,6.749328e-02
1.871901e+01,1.369942e-01,5.896837e-02,3.110027e-02
1.872727e+01,1.167888e-01,8.493104e-02,6.450441e-02
1.873554e+01,1.456721e-01,7.381928e-02,9.136857e-02
1.874380e+01,1.305143e-01,1.817633e-02,1.214902e-01
1.875207e+01,9.916120e-02,6.247526e-03,5.737305e-02
1.876033e+01,4.612688e-02,5.294524e-02,2.812605e-02
1.876860e+01,1.836342e-02,3.612163e-02,1.943599e-02
1.877686e+01,1.940319e-02,4.987025e-02,4.512480e-02
1.878512e+01,5.896968e-02,8.464726e-02,7.906851e-02
1.879339e+01,4.819513e-02,3.193051e-02,9.245388e-02
1.880165e+01,2.257618e-02,7.449617e-02,7.349696e-02
1.880992e+01,6.961313e-02,7.198782e-02,5.521895e-02
1.881818e+01,9.879167e-02,5.329853e-02,3.514642e-02
1.882645e+01,5.685517e-02,2.132961e-02,1.863864e-02
1.883471e+01,2.880877e-02,1.887018e-02,6.933175e-02
1.884298e+01,4.974692e-02,1.035053e-01,3.305649e-02
1.885124e+01,7.036930e-02,1.178654e-01,1.941914e-02
1.885950e+01,5.537681e-02,5.089276e-02,1.922244e-02
1.886777e+01,2.420771e-02,1.562025e-02,4.423423e-02
1.887603e+01,2.333024e-02,1.919469e-02,8.308672e-02
1.888430e+01,1.877952e-02,3.965873e-02,7.353960e-02
1.889256e+01,1.769346e-02,1.850180e-02,7.288532e-02
1.890083e+01,3.423983e-02,3.886642e-02,3.130795e-02
1.890909e+01,3.030047e-02,2.639487e-02,1.177337e-01
1.891736e+01,7.570698e-02,2.823293e-02,1.383938e-01
1.892562e+01,7.039008e-02,1.618171e-02,1.159864e-01
1.893388e+01,6.696139e-02,1.728593e-02,7.624350e-02
1.894215e+01,2.551934e-02,8.677721e-02,1.228479e-01
1.895041e+01,1.917675e-02,9.728261e-02,1.243355e-01
1.895868e+01,3.951659e-02,4.679873e-02,9.655020e-02
1.896694e+01,1.206241e-01,4.980121e-02,6.304589e-02
1.897521e+01,1.437168e-01,3.756940e-02,3.458775e-02
1.898347e+01,7.045382e-02,6.236019e-02,4.046795e-02
1.899174e+01,4.324662e-02,2.469736e-02,1.093031e-01
1.900000e+01,6.331142e-02,1.849109e-02,1.152465e-01
1.900826e+01,5.732282e-02,5.495128e-02,6.395303e-02
1.901653e+01,3.426905e-02,2.534313e-02,7.279371e-02
1.902479e+01,4.445504e-02,6.861949e-02,6.172602e-02
1.903306e+01,4.483945e-02,8.500798e-02,8.302159e-02
1.904132e+01,4.845710e-02,3.386781e-02,1.068202e-01
1.904959e+01,5.903963e-02,9.648733e-02,8.503666e-02
1.905785e+01,5.859850e-02,2.838052e-02,9.622098e-02
1.906612e+01,9.057333e-02,1.909865e-02,7.019615e-02
1.907438e+01,1.147905e-01,7.024535e-02,1.147438e-02
1.908264e+01,7.804475e-02,1.486680e-01,7.281102e-02
1.909091e+01,6.256213e-02,6.797800e-02,6.705181e-02
1.909917e+01,3.973452e-02,1.684301e-02,5.283176e-02
1.910744e+01,1.292255e-02,4.846923e-02,1.154287e-01
1.911570e+01,7.059822e-02,1.226821e-02,1.407459e-01
1.912397e+01,5.645054e-02,5.306084e-02,5.074445e-02
1.913223e+01,4.954053e-02,3.691133e-02,7.685416e-02
1.914050e+01,3.400363e-02,2.489439e-02,1.440156e-01
1.914876e+01,1.029593e-01,4.820005e-02,1.279588e-01
1.915702e+01,1.189499e-01,1.175133e-02,1.207669e-01
1.916529e+01,1.489676e-01,6.683702e-02,1.496578e-01
1.917355e+01,1.980110e-01,2.864591e-02,1.325053e-01
1.918182e+01,2.127742e-01,6.768762e-02,1.705282e-01
1.919008e+01,1.523388e-01,6.384601e-02,1.115495e-01
1.919835e+01,6.661078e-02,4.729664e-02,4.385987e-02
1.920661e+01,7.232735e-02,5.643445e-02,1.436033e-01
1.921488e+01,3.067967e-02,7.272566e-02,1.764485e-01
1.922314e+01,5.355517e-02,3.715614e-02,1.668415e-01
1.923140e+01,1.533903e-02,3.252649e-02,1.468158e-01
1.923967e+01,7.924478e-02,5.369326e-02,7.248467e-02
1.924793e+01,3.870729e-02,3.836404e-02,1.104953e-01
1.925620e+01,9.017915e-02,6.562433e-02,7.323174e-02
1.926446e+01,1.436740e-01,8.049408e-02,8.616039e-02
1.927273e+01,1.826792e-01,9.989848e-02,1.004807e-01
1.928099e+01,1.690356e-01,6.900921e-02,1.168485e-01
1.928926e+01,7.258706e-02,2.920374e-02,7.562039e-02
1.929752e+01,8.643769e-02,5.097500e-02,5.059267e-02
1.930579e+01,1.135080e-01,1.532274e-02,6.867843e-02
1.931405e+01,1.381213e-01,4.033714e-02,6.779798e-02
1.932231e+01,1.898137e-01,3.715097e-02,6.427740e-02
1.933058e+01,1.859387e-01,4.073448e-02,2.406525e-02
1.933884e+01,1.641477e-01,6.325247e-02,1.479621e-02
1.934711e+01,1.465807e-01,4.346031e-02,6.256612e-02
1.935537e+01,6.693506e-02,1.627169e-02,8.446079e-02
1.936364e+01,4.035792e-02,8.073625e-02,7.911568e-02
1.937190e+01,6.290872e-02,1.189284e-01,1.384287e-01
1.938017e+01,4.167422e-02,9.682757e-02,1.384958e-01
1.938843e+01,2.983285e-02,4.621829e-02,8.887732e-02
1.939669e+01,1.948183e-02,5.052784e-02,5.542828e-02
1.940496e+01,5.721941e-02,4.541388e-02,6.293669e-02
1.941322e+01,6.494698e-02,5.105409e-02,7.785189e-02
1.942149e+01,6.901446e-02,2.554615e-02,8.770759e-02
1.942975e+01,5.417600e-02,6.709354e-02,6.801065e-02
1.943802e+01,8.632958e-02,5.634075e-02,3.268120e-02
1.944628e+01,8.357101e-02,2.948763e-02,8.018575e-02
1.945455e+01,9.775810e-02,4.593624e-02,1.113165e-01
1.946281e+01,8.076242e-02,6.033625e-02,8.526561e-02
1.947107e+01,5.220320e-02,3.779270e-02,3.836155e-02
1.947934e+01,5.122589e-02,2.276496e-02,7.107754e-02
1.948760e+01,1.568754e-02,4.341475e-02,5.542803e-02
1.949587e+01,1.222942e-02,5.122248e-02,7.205728e-02
1.950413e+01,3.352036e-02,7.758228e-02,1.089343e-01
1.951240e+01,8.586649e-02,4.735963e-02,1.126138e-01
1.952066e+01,1.376288e-01,3.385783e-02,1.024311e-01
1.952893e+01,1.584729e-01,4.661694e-02,1.287096e-01
1.953719e+01,1.568765e-01,3.802923e-02,1.851109e-01
1.954545e+01,1.457157e-01,1.243186e-02,2.329096e-01
1.955372e+01,2.279539e-01,5.549652e-02,2.069243e-01
1.956198e+01,1.502484e-01,8.190719e-02,1.565051e-01
1.957025e+01,3.763895e-02,7.126804e-02,3.565998e-02
1.957851e+01,5.148752e-02,8.625738e-02,1.386375e-01
1.958678e+01,8.931983e-02,2.709855e-02,1.573702e-01
1.959504e+01,9.169957e-02,4.635420e-02,1.377364e-01
1.960331e+01,6.023502e-02,3.015131e-02,8.527868e-02
1.961157e+01,4.317058e-02,4.667757e-02,1.762133e-02
1.961983e+01,1.539948e-02,5.834578e-02,1.030811e-01
1.962810e+01,8.607721e-03,4.602915e-02,7.188281e-02
1.963636e+01,2.330492e-02,4.939743e-03,8.434924e-02
1.964463e+01,6.979431e-02,7.214329e-02,1.080657e-01
1.965289e+01,6.873535e-02,3.365920e-02,8.601437e-02
1.966116e+01,8.949277e-02,3.479595e-02,5.346426e-02
1.966942e+01,1.254826e-01,6.279377e-02,1.104810e-01
1.967769e+01,1.605054e-01,8.216498e-02,1.193010e-01
1.968595e+01,1.229667e-01,3.770290e-02,1.540397e-01
1.969421e+01,1.476632e-02,7.385090e-02,1.405855e-01
1.970248e+01,1.138193e-02,7.626239e-02,1.163712e-01
1.971074e+01,6.663819e-02,5.010332e-02,1.307454e-01
1.971901e+01,1.201757e-01,5.856761e-02,1.459336e-01
1.972727e+01,1.630875e-01,7.182445e-02,1.010069e-01
1.973554e+01,1.224165e-01,8.985507e-02,8.238357e-02
1.974380e+01,4.408774e-02,3.359923e-02,1.247307e-01
1.975207e+01,8.309450e-02,3.595636e-02,1.438903e-01
1.976033e+01,1.465450e-01,4.448270e-02,1.310488e-01
1.976860e+01,1.016917e-01,1.527734e-02,6.446463e-02
1.977686e+01,1.468128e-01,4.818830e-02,8.796452e-02
1.978512e+01,2.028015e-01,8.248666e-02,9.289206e-02
1.979339e+01,1.544891e-01,7.188950e-02,7.166976e-02
1.980165e+01,8.545364e-02,7.195100e-02,8.638180e-02
1.980992e+01,5.212468e-02,6.005279e-02,7.333969e-02
1.981818e+01,9.355278e-02,8.000953e-02,8.315695e-02
