datetime,NS,EW,UD
2025-12-08T23:16:44.890,0.422,-0.119,-0.022
2025-12-08T23:16:44.900,0.424,-0.109,-0.035
2025-12-08T23:16:44.910,0.424,-0.099,-0.046
2025-12-08T23:16:44.920,0.422,-0.089,-0.056
2025-12-08T23:16:44.930,0.417,-0.078,-0.066
2025-12-08T23:16:44.940,0.411,-0.067,-0.075
2025-12-08T23:16:44.950,0.403,-0.056,-0.082
2025-12-08T23:16:44.960,0.391,-0.045,-0.087
2025-12-08T23:16:44.970,0.376,-0.034,-0.089
2025-12-08T23:16:44.980,0.358,-0.023,-0.087
2025-12-08T23:16:44.990,0.337,-0.009,-0.083
2025-12-08T23:16:45.000,0.312,0.006,-0.077
2025-12-08T23:16:45.010,0.281,0.025,-0.067
2025-12-08T23:16:45.020,0.246,0.044,-0.056
2025-12-08T23:16:45.030,0.205,0.064,-0.041
2025-12-08T23:16:45.040,0.16,0.083,-0.023
2025-12-08T23:16:45.050,0.109,0.1,-0.001
2025-12-08T23:16:45.060,0.055,0.117,0.026
2025-12-08T23:16:45.070,-0.002,0.131,0.054
2025-12-08T23:16:45.080,-0.058,0.142,0.08
2025-12-08T23:16:45.090,-0.113,0.148,0.1
2025-12-08T23:16:45.100,-0.165,0.149,0.114
2025-12-08T23:16:45.110,-0.216,0.146,0.121
2025-12-08T23:16:45.120,-0.265,0.141,0.123
2025-12-08T23:16:45.130,-0.312,0.134,0.118
2025-12-08T23:16:45.140,-0.354,0.125,0.107
2025-12-08T23:16:45.150,-0.393,0.116,0.092
2025-12-08T23:16:45.160,-0.428,0.108,0.079
2025-12-08T23:16:45.170,-0.46,0.101,0.069
2025-12-08T23:16:45.180,-0.488,0.095,0.062
2025-12-08T23:16:45.190,-0.512,0.089,0.056
2025-12-08T23:16:45.200,-0.529,0.082,0.049
2025-12-08T23:16:45.210,-0.54,0.072,0.04
2025-12-08T23:16:45.220,-0.547,0.06,0.029
2025-12-08T23:16:45.230,-0.549,0.046,0.013
2025-12-08T23:16:45.240,-0.546,0.032,-0.005
2025-12-08T23:16:45.250,-0.538,0.016,-0.026
2025-12-08T23:16:45.260,-0.523,0.0,-0.045
2025-12-08T23:16:45.270,-0.505,-0.016,-0.064
2025-12-08T23:16:45.280,-0.481,-0.031,-0.081
2025-12-08T23:16:45.290,-0.451,-0.047,-0.097
2025-12-08T23:16:45.300,-0.416,-0.062,-0.112
2025-12-08T23:16:45.310,-0.375,-0.077,-0.123
2025-12-08T23:16:45.320,-0.33,-0.09,-0.13
2025-12-08T23:16:45.330,-0.281,-0.101,-0.132
2025-12-08T23:16:45.340,-0.231,-0.11,-0.128
2025-12-08T23:16:45.350,-0.179,-0.117,-0.118
2025-12-08T23:16:45.360,-0.127,-0.121,-0.104
2025-12-08T23:16:45.370,-0.077,-0.123,-0.088
2025-12-08T23:16:45.380,-0.028,-0.122,-0.075
2025-12-08T23:16:45.390,0.019,-0.119,-0.066
2025-12-08T23:16:45.400,0.062,-0.114,-0.058
2025-12-08T23:16:45.410,0.103,-0.109,-0.052
2025-12-08T23:16:45.420,0.14,-0.099,-0.043
2025-12-08T23:16:45.430,0.173,-0.088,-0.034
2025-12-08T23:16:45.440,0.202,-0.076,-0.023
2025-12-08T23:16:45.450,0.227,-0.064,-0.009
2025-12-08T23:16:45.460,0.251,-0.053,0.009
2025-12-08T23:16:45.470,0.271,-0.041,0.027
2025-12-08T23:16:45.480,0.288,-0.028,0.048
2025-12-08T23:16:45.490,0.301,-0.014,0.07
2025-12-08T23:16:45.500,0.31,0.001,0.091
2025-12-08T23:16:45.510,0.317,0.016,0.108
2025-12-08T23:16:45.520,0.321,0.031,0.119
2025-12-08T23:16:45.530,0.323,0.048,0.12
2025-12-08T23:16:45.540,0.323,0.067,0.114
2025-12-08T23:16:45.550,0.321,0.085,0.103
2025-12-08T23:16:45.560,0.318,0.102,0.087
2025-12-08T23:16:45.570,0.314,0.116,0.068
2025-12-08T23:16:45.580,0.31,0.127,0.048
2025-12-08T23:16:45.590,0.305,0.134,0.027
2025-12-08T23:16:45.600,0.299,0.139,0.01
2025-12-08T23:16:45.610,0.293,0.142,-0.002
2025-12-08T23:16:45.620,0.287,0.141,-0.008
2025-12-08T23:16:45.630,0.28,0.139,-0.006
2025-12-08T23:16:45.640,0.272,0.137,0.001
2025-12-08T23:16:45.650,0.262,0.137,0.011
2025-12-08T23:16:45.660,0.251,0.137,0.022
2025-12-08T23:16:45.670,0.24,0.139,0.032
2025-12-08T23:16:45.680,0.229,0.142,0.041
2025-12-08T23:16:45.690,0.217,0.145,0.051
2025-12-08T23:16:45.700,0.203,0.146,0.061
2025-12-08T23:16:45.710,0.19,0.146,0.069
2025-12-08T23:16:45.720,0.176,0.144,0.076
2025-12-08T23:16:45.730,0.162,0.137,0.081
2025-12-08T23:16:45.740,0.148,0.128,0.086
2025-12-08T23:16:45.750,0.134,0.113,0.089
2025-12-08T23:16:45.760,0.119,0.094,0.092
2025-12-08T23:16:45.770,0.103,0.069,0.093
2025-12-08T23:16:45.780,0.086,0.04,0.094
2025-12-08T23:16:45.790,0.068,0.007,0.093
2025-12-08T23:16:45.800,0.048,-0.029,0.091
2025-12-08T23:16:45.810,0.025,-0.066,0.091
2025-12-08T23:16:45.820,-0.003,-0.102,0.091
2025-12-08T23:16:45.830,-0.034,-0.137,0.093
2025-12-08T23:16:45.840,-0.067,-0.168,0.095
2025-12-08T23:16:45.850,-0.102,-0.196,0.093
2025-12-08T23:16:45.860,-0.138,-0.223,0.084
2025-12-08T23:16:45.870,-0.173,-0.245,0.069
2025-12-08T23:16:45.880,-0.206,-0.263,0.048
2025-12-08T23:16:45.890,-0.235,-0.277,0.025
2025-12-08T23:16:45.900,-0.262,-0.288,0.003
2025-12-08T23:16:45.910,-0.284,-0.296,-0.016
2025-12-08T23:16:45.920,-0.303,-0.302,-0.029
2025-12-08T23:16:45.930,-0.317,-0.305,-0.036
2025-12-08T23:16:45.940,-0.329,-0.307,-0.036
2025-12-08T23:16:45.950,-0.339,-0.305,-0.032
2025-12-08T23:16:45.960,-0.348,-0.302,-0.024
2025-12-08T23:16:45.970,-0.354,-0.295,-0.015
2025-12-08T23:16:45.980,-0.36,-0.284,-0.005
2025-12-08T23:16:45.990,-0.366,-0.27,0.005
2025-12-08T23:16:46.000,-0.372,-0.252,0.016
2025-12-08T23:16:46.010,-0.376,-0.229,0.026
2025-12-08T23:16:46.020,-0.38,-0.2,0.035
2025-12-08T23:16:46.030,-0.38,-0.165,0.043
2025-12-08T23:16:46.040,-0.378,-0.126,0.053
2025-12-08T23:16:46.050,-0.374,-0.082,0.063
2025-12-08T23:16:46.060,-0.366,-0.036,0.073
2025-12-08T23:16:46.070,-0.353,0.014,0.083
2025-12-08T23:16:46.080,-0.336,0.064,0.091
2025-12-08T23:16:46.090,-0.315,0.114,0.096
2025-12-08T23:16:46.100,-0.291,0.162,0.096
2025-12-08T23:16:46.110,-0.264,0.207,0.087
2025-12-08T23:16:46.120,-0.232,0.248,0.071
2025-12-08T23:16:46.130,-0.195,0.285,0.052
2025-12-08T23:16:46.140,-0.154,0.317,0.035
2025-12-08T23:16:46.150,-0.109,0.342,0.022
2025-12-08T23:16:46.160,-0.061,0.364,0.014
2025-12-08T23:16:46.170,-0.012,0.379,0.009
2025-12-08T23:16:46.180,0.038,0.39,0.007
2025-12-08T23:16:46.190,0.086,0.396,0.007
2025-12-08T23:16:46.200,0.132,0.395,0.005
2025-12-08T23:16:46.210,0.175,0.389,0.002
2025-12-08T23:16:46.220,0.216,0.38,-0.005
2025-12-08T23:16:46.230,0.252,0.366,-0.012
2025-12-08T23:16:46.240,0.285,0.347,-0.02
2025-12-08T23:16:46.250,0.313,0.324,-0.027
2025-12-08T23:16:46.260,0.338,0.296,-0.035
2025-12-08T23:16:46.270,0.36,0.266,-0.045
2025-12-08T23:16:46.280,0.379,0.235,-0.054
2025-12-08T23:16:46.290,0.396,0.202,-0.06
2025-12-08T23:16:46.300,0.409,0.168,-0.063
2025-12-08T23:16:46.310,0.419,0.13,-0.063
2025-12-08T23:16:46.320,0.425,0.091,-0.062
2025-12-08T23:16:46.330,0.426,0.049,-0.059
2025-12-08T23:16:46.340,0.422,0.006,-0.055
2025-12-08T23:16:46.350,0.412,-0.038,-0.047
2025-12-08T23:16:46.360,0.397,-0.083,-0.033
2025-12-08T23:16:46.370,0.377,-0.126,-0.016
2025-12-08T23:16:46.380,0.355,-0.167,0.002
2025-12-08T23:16:46.390,0.328,-0.205,0.015
2025-12-08T23:16:46.400,0.298,-0.239,0.022
2025-12-08T23:16:46.410,0.261,-0.268,0.023
2025-12-08T23:16:46.420,0.219,-0.289,0.018
2025-12-08T23:16:46.430,0.171,-0.304,0.012
2025-12-08T23:16:46.440,0.118,-0.313,0.007
2025-12-08T23:16:46.450,0.06,-0.316,0.008
2025-12-08T23:16:46.460,-0.003,-0.314,0.015
2025-12-08T23:16:46.470,-0.069,-0.307,0.024
2025-12-08T23:16:46.480,-0.135,-0.296,0.03
2025-12-08T23:16:46.490,-0.201,-0.285,0.032
2025-12-08T23:16:46.500,-0.265,-0.272,0.032
2025-12-08T23:16:46.510,-0.325,-0.257,0.032
2025-12-08T23:16:46.520,-0.381,-0.24,0.03
2025-12-08T23:16:46.530,-0.431,-0.223,0.023
2025-12-08T23:16:46.540,-0.476,-0.207,0.012
2025-12-08T23:16:46.550,-0.517,-0.191,-0.005
2025-12-08T23:16:46.560,-0.552,-0.171,-0.023
2025-12-08T23:16:46.570,-0.58,-0.147,-0.04
2025-12-08T23:16:46.580,-0.602,-0.118,-0.059
2025-12-08T23:16:46.590,-0.617,-0.088,-0.077
2025-12-08T23:16:46.600,-0.624,-0.057,-0.096
2025-12-08T23:16:46.610,-0.623,-0.028,-0.114
2025-12-08T23:16:46.620,-0.615,-0.001,-0.131
2025-12-08T23:16:46.630,-0.598,0.023,-0.149
2025-12-08T23:16:46.640,-0.573,0.043,-0.164
2025-12-08T23:16:46.650,-0.54,0.061,-0.173
2025-12-08T23:16:46.660,-0.501,0.074,-0.174
2025-12-08T23:16:46.670,-0.456,0.086,-0.169
2025-12-08T23:16:46.680,-0.405,0.095,-0.163
2025-12-08T23:16:46.690,-0.351,0.104,-0.158
2025-12-08T23:16:46.700,-0.294,0.112,-0.154
2025-12-08T23:16:46.710,-0.236,0.12,-0.152
2025-12-08T23:16:46.720,-0.177,0.127,-0.149
2025-12-08T23:16:46.730,-0.116,0.133,-0.142
2025-12-08T23:16:46.740,-0.057,0.138,-0.128
2025-12-08T23:16:46.750,0.002,0.142,-0.109
2025-12-08T23:16:46.760,0.06,0.144,-0.085
2025-12-08T23:16:46.770,0.118,0.144,-0.06
2025-12-08T23:16:46.780,0.173,0.144,-0.036
2025-12-08T23:16:46.790,0.226,0.141,-0.015
2025-12-08T23:16:46.800,0.274,0.136,0.003
2025-12-08T23:16:46.810,0.32,0.13,0.013
2025-12-08T23:16:46.820,0.363,0.123,0.016
2025-12-08T23:16:46.830,0.401,0.115,0.013
2025-12-08T23:16:46.840,0.435,0.105,0.007
2025-12-08T23:16:46.850,0.463,0.094,0.002
2025-12-08T23:16:46.860,0.484,0.082,-0.001
2025-12-08T23:16:46.870,0.5,0.068,-0.004
2025-12-08T23:16:46.880,0.512,0.054,-0.005
2025-12-08T23:16:46.890,0.518,0.04,-0.004
2025-12-08T23:16:46.900,0.519,0.025,-0.001
2025-12-08T23:16:46.910,0.517,0.011,0.002
2025-12-08T23:16:46.920,0.511,0.0,0.002
2025-12-08T23:16:46.930,0.502,-0.007,0.002
2025-12-08T23:16:46.940,0.489,-0.008,0.004
2025-12-08T23:16:46.950,0.473,-0.007,0.007
2025-12-08T23:16:46.960,0.454,-0.004,0.01
2025-12-08T23:16:46.970,0.431,0.001,0.012
2025-12-08T23:16:46.980,0.407,0.006,0.012
2025-12-08T23:16:46.990,0.379,0.01,0.012
2025-12-08T23:16:47.000,0.348,0.012,0.015
2025-12-08T23:16:47.010,0.314,0.009,0.023
2025-12-08T23:16:47.020,0.279,0.002,0.033
2025-12-08T23:16:47.030,0.24,-0.007,0.046
2025-12-08T23:16:47.040,0.199,-0.015,0.057
2025-12-08T23:16:47.050,0.154,-0.023,0.065
2025-12-08T23:16:47.060,0.108,-0.029,0.07
2025-12-08T23:16:47.070,0.061,-0.032,0.068
2025-12-08T23:16:47.080,0.014,-0.032,0.063
2025-12-08T23:16:47.090,-0.031,-0.03,0.055
2025-12-08T23:16:47.100,-0.076,-0.025,0.048
2025-12-08T23:16:47.110,-0.118,-0.018,0.043
2025-12-08T23:16:47.120,-0.159,-0.009,0.036
2025-12-08T23:16:47.130,-0.197,0.0,0.027
2025-12-08T23:16:47.140,-0.232,0.009,0.016
2025-12-08T23:16:47.150,-0.264,0.017,0.006
2025-12-08T23:16:47.160,-0.291,0.024,0.0
2025-12-08T23:16:47.170,-0.312,0.03,-0.002
2025-12-08T23:16:47.180,-0.327,0.034,-0.002
2025-12-08T23:16:47.190,-0.337,0.036,0.002
2025-12-08T23:16:47.200,-0.342,0.034,0.009
2025-12-08T23:16:47.210,-0.341,0.032,0.018
2025-12-08T23:16:47.220,-0.336,0.029,0.026
2025-12-08T23:16:47.230,-0.328,0.025,0.031
2025-12-08T23:16:47.240,-0.318,0.02,0.031
2025-12-08T23:16:47.250,-0.307,0.014,0.029
2025-12-08T23:16:47.260,-0.296,0.009,0.027
2025-12-08T23:16:47.270,-0.284,0.005,0.028
2025-12-08T23:16:47.280,-0.274,0.001,0.029
2025-12-08T23:16:47.290,-0.263,-0.004,0.029
2025-12-08T23:16:47.300,-0.252,-0.009,0.026
2025-12-08T23:16:47.310,-0.239,-0.014,0.022
2025-12-08T23:16:47.320,-0.225,-0.021,0.015
2025-12-08T23:16:47.330,-0.21,-0.028,0.01
2025-12-08T23:16:47.340,-0.193,-0.035,0.007
2025-12-08T23:16:47.350,-0.173,-0.043,0.009
2025-12-08T23:16:47.360,-0.15,-0.05,0.017
2025-12-08T23:16:47.370,-0.124,-0.055,0.027
2025-12-08T23:16:47.380,-0.096,-0.06,0.038
2025-12-08T23:16:47.390,-0.067,-0.062,0.046
2025-12-08T23:16:47.400,-0.037,-0.063,0.051
2025-12-08T23:16:47.410,-0.009,-0.065,0.051
2025-12-08T23:16:47.420,0.017,-0.068,0.047
2025-12-08T23:16:47.430,0.04,-0.07,0.042
2025-12-08T23:16:47.440,0.057,-0.074,0.038
2025-12-08T23:16:47.450,0.071,-0.078,0.036
2025-12-08T23:16:47.460,0.08,-0.082,0.032
2025-12-08T23:16:47.470,0.086,-0.086,0.028
2025-12-08T23:16:47.480,0.087,-0.087,0.021
2025-12-08T23:16:47.490,0.085,-0.084,0.011
2025-12-08T23:16:47.500,0.079,-0.079,-0.001
2025-12-08T23:16:47.510,0.071,-0.071,-0.015
2025-12-08T23:16:47.520,0.064,-0.062,-0.027
2025-12-08T23:16:47.530,0.055,-0.052,-0.034
2025-12-08T23:16:47.540,0.048,-0.04,-0.035
2025-12-08T23:16:47.550,0.042,-0.025,-0.028
2025-12-08T23:16:47.560,0.037,-0.01,-0.015
2025-12-08T23:16:47.570,0.034,0.004,0.002
2025-12-08T23:16:47.580,0.032,0.016,0.023
2025-12-08T23:16:47.590,0.031,0.026,0.045
2025-12-08T23:16:47.600,0.032,0.035,0.067
2025-12-08T23:16:47.610,0.034,0.043,0.084
2025-12-08T23:16:47.620,0.037,0.049,0.095
2025-12-08T23:16:47.630,0.041,0.052,0.098
2025-12-08T23:16:47.640,0.041,0.054,0.096
2025-12-08T23:16:47.650,0.04,0.054,0.094
2025-12-08T23:16:47.660,0.038,0.052,0.091
2025-12-08T23:16:47.670,0.036,0.05,0.087
2025-12-08T23:16:47.680,0.035,0.048,0.078
2025-12-08T23:16:47.690,0.036,0.046,0.064
2025-12-08T23:16:47.700,0.037,0.045,0.044
2025-12-08T23:16:47.710,0.042,0.044,0.02
2025-12-08T23:16:47.720,0.05,0.043,-0.009
2025-12-08T23:16:47.730,0.059,0.042,-0.038
2025-12-08T23:16:47.740,0.07,0.04,-0.069
2025-12-08T23:16:47.750,0.08,0.037,-0.097
2025-12-08T23:16:47.760,0.088,0.032,-0.123
2025-12-08T23:16:47.770,0.092,0.026,-0.147
2025-12-08T23:16:47.780,0.091,0.018,-0.168
2025-12-08T23:16:47.790,0.086,0.007,-0.185
2025-12-08T23:16:47.800,0.075,-0.004,-0.196
2025-12-08T23:16:47.810,0.061,-0.012,-0.202
2025-12-08T23:16:47.820,0.045,-0.021,-0.204
2025-12-08T23:16:47.830,0.027,-0.029,-0.205
2025-12-08T23:16:47.840,0.011,-0.038,-0.205
2025-12-08T23:16:47.850,-0.006,-0.044,-0.201
2025-12-08T23:16:47.860,-0.019,-0.046,-0.19
2025-12-08T23:16:47.870,-0.029,-0.045,-0.174
2025-12-08T23:16:47.880,-0.035,-0.041,-0.153
2025-12-08T23:16:47.890,-0.037,-0.037,-0.129
2025-12-08T23:16:47.900,-0.036,-0.034,-0.103
2025-12-08T23:16:47.910,-0.03,-0.034,-0.075
2025-12-08T23:16:47.920,-0.022,-0.037,-0.045
2025-12-08T23:16:47.930,-0.012,-0.043,-0.018
2025-12-08T23:16:47.940,-0.002,-0.052,0.007
2025-12-08T23:16:47.950,0.009,-0.062,0.026
2025-12-08T23:16:47.960,0.021,-0.073,0.041
2025-12-08T23:16:47.970,0.034,-0.082,0.052
2025-12-08T23:16:47.980,0.044,-0.09,0.056
2025-12-08T23:16:47.990,0.054,-0.096,0.056
2025-12-08T23:16:48.000,0.061,-0.098,0.053
2025-12-08T23:16:48.010,0.066,-0.098,0.049
2025-12-08T23:16:48.020,0.067,-0.093,0.045
2025-12-08T23:16:48.030,0.064,-0.086,0.039
2025-12-08T23:16:48.040,0.057,-0.076,0.032
2025-12-08T23:16:48.050,0.046,-0.063,0.023
2025-12-08T23:16:48.060,0.032,-0.049,0.01
2025-12-08T23:16:48.070,0.018,-0.034,-0.003
2025-12-08T23:16:48.080,0.003,-0.02,-0.018
2025-12-08T23:16:48.090,-0.01,-0.009,-0.03
2025-12-08T23:16:48.100,-0.022,0.002,-0.04
2025-12-08T23:16:48.110,-0.03,0.012,-0.043
2025-12-08T23:16:48.120,-0.034,0.021,-0.038
2025-12-08T23:16:48.130,-0.036,0.03,-0.026
2025-12-08T23:16:48.140,-0.036,0.038,-0.01
2025-12-08T23:16:48.150,-0.037,0.046,0.01
2025-12-08T23:16:48.160,-0.04,0.053,0.027
2025-12-08T23:16:48.170,-0.043,0.06,0.041
2025-12-08T23:16:48.180,-0.046,0.064,0.05
2025-12-08T23:16:48.190,-0.052,0.066,0.054
2025-12-08T23:16:48.200,-0.057,0.064,0.055
2025-12-08T23:16:48.210,-0.061,0.062,0.053
2025-12-08T23:16:48.220,-0.062,0.057,0.049
2025-12-08T23:16:48.230,-0.057,0.051,0.046
2025-12-08T23:16:48.240,-0.049,0.045,0.044
2025-12-08T23:16:48.250,-0.035,0.037,0.045
2025-12-08T23:16:48.260,-0.016,0.029,0.048
2025-12-08T23:16:48.270,0.007,0.02,0.057
2025-12-08T23:16:48.280,0.032,0.012,0.07
2025-12-08T23:16:48.290,0.058,0.004,0.083
2025-12-08T23:16:48.300,0.084,-0.003,0.094
2025-12-08T23:16:48.310,0.108,-0.009,0.101
2025-12-08T23:16:48.320,0.13,-0.012,0.104
2025-12-08T23:16:48.330,0.149,-0.014,0.106
2025-12-08T23:16:48.340,0.165,-0.014,0.107
2025-12-08T23:16:48.350,0.177,-0.013,0.106
2025-12-08T23:16:48.360,0.186,-0.011,0.104
2025-12-08T23:16:48.370,0.193,-0.009,0.098
2025-12-08T23:16:48.380,0.199,-0.006,0.087
2025-12-08T23:16:48.390,0.202,-0.002,0.073
2025-12-08T23:16:48.400,0.203,0.002,0.055
2025-12-08T23:16:48.410,0.202,0.007,0.039
2025-12-08T23:16:48.420,0.198,0.013,0.027
2025-12-08T23:16:48.430,0.192,0.021,0.018
2025-12-08T23:16:48.440,0.183,0.029,0.012
2025-12-08T23:16:48.450,0.171,0.036,0.007
2025-12-08T23:16:48.460,0.157,0.042,0.004
2025-12-08T23:16:48.470,0.141,0.046,0.004
2025-12-08T23:16:48.480,0.121,0.048,0.006
2025-12-08T23:16:48.490,0.098,0.046,0.009
2025-12-08T23:16:48.500,0.073,0.043,0.012
2025-12-08T23:16:48.510,0.048,0.039,0.016
2025-12-08T23:16:48.520,0.024,0.034,0.02
2025-12-08T23:16:48.530,-0.0,0.031,0.025
2025-12-08T23:16:48.540,-0.025,0.03,0.032
2025-12-08T23:16:48.550,-0.048,0.032,0.041
2025-12-08T23:16:48.560,-0.07,0.036,0.054
2025-12-08T23:16:48.570,-0.09,0.041,0.068
2025-12-08T23:16:48.580,-0.109,0.046,0.08
2025-12-08T23:16:48.590,-0.127,0.051,0.09
2025-12-08T23:16:48.600,-0.143,0.054,0.094
2025-12-08T23:16:48.610,-0.159,0.055,0.094
2025-12-08T23:16:48.620,-0.173,0.053,0.089
2025-12-08T23:16:48.630,-0.184,0.047,0.085
2025-12-08T23:16:48.640,-0.193,0.036,0.08
2025-12-08T23:16:48.650,-0.2,0.021,0.078
2025-12-08T23:16:48.660,-0.206,0.002,0.074
2025-12-08T23:16:48.670,-0.21,-0.018,0.069
2025-12-08T23:16:48.680,-0.214,-0.04,0.061
2025-12-08T23:16:48.690,-0.216,-0.066,0.053
2025-12-08T23:16:48.700,-0.219,-0.091,0.044
2025-12-08T23:16:48.710,-0.221,-0.114,0.032
2025-12-08T23:16:48.720,-0.224,-0.134,0.02
2025-12-08T23:16:48.730,-0.226,-0.148,0.009
2025-12-08T23:16:48.740,-0.225,-0.157,0.001
2025-12-08T23:16:48.750,-0.221,-0.158,-0.005
2025-12-08T23:16:48.760,-0.213,-0.152,-0.01
2025-12-08T23:16:48.770,-0.2,-0.14,-0.016
2025-12-08T23:16:48.780,-0.181,-0.123,-0.023
2025-12-08T23:16:48.790,-0.158,-0.103,-0.03
2025-12-08T23:16:48.800,-0.13,-0.083,-0.037
2025-12-08T23:16:48.810,-0.1,-0.062,-0.045
2025-12-08T23:16:48.820,-0.066,-0.042,-0.054
2025-12-08T23:16:48.830,-0.032,-0.024,-0.059
2025-12-08T23:16:48.840,0.0,-0.008,-0.059
2025-12-08T23:16:48.850,0.031,0.004,-0.054
2025-12-08T23:16:48.860,0.059,0.014,-0.045
2025-12-08T23:16:48.870,0.085,0.021,-0.034
2025-12-08T23:16:48.880,0.108,0.024,-0.021
2025-12-08T23:16:48.890,0.13,0.025,-0.004
2025-12-08T23:16:48.900,0.147,0.025,0.017
2025-12-08T23:16:48.910,0.162,0.026,0.037
2025-12-08T23:16:48.920,0.173,0.029,0.05
2025-12-08T23:16:48.930,0.182,0.033,0.057
2025-12-08T23:16:48.940,0.189,0.039,0.059
2025-12-08T23:16:48.950,0.191,0.048,0.056
2025-12-08T23:16:48.960,0.192,0.058,0.048
2025-12-08T23:16:48.970,0.191,0.07,0.035
2025-12-08T23:16:48.980,0.192,0.082,0.015
2025-12-08T23:16:48.990,0.193,0.093,-0.008
2025-12-08T23:16:49.000,0.194,0.103,-0.031
2025-12-08T23:16:49.010,0.195,0.112,-0.054
2025-12-08T23:16:49.020,0.196,0.12,-0.076
2025-12-08T23:16:49.030,0.196,0.126,-0.094
2025-12-08T23:16:49.040,0.194,0.13,-0.106
2025-12-08T23:16:49.050,0.189,0.133,-0.111
2025-12-08T23:16:49.060,0.18,0.134,-0.107
2025-12-08T23:16:49.070,0.168,0.134,-0.099
2025-12-08T23:16:49.080,0.151,0.132,-0.084
2025-12-08T23:16:49.090,0.13,0.128,-0.064
2025-12-08T23:16:49.100,0.105,0.121,-0.041
2025-12-08T23:16:49.110,0.074,0.114,-0.015
2025-12-08T23:16:49.120,0.04,0.105,0.005
2025-12-08T23:16:49.130,0.003,0.095,0.022
2025-12-08T23:16:49.140,-0.033,0.084,0.034
2025-12-08T23:16:49.150,-0.067,0.072,0.044
2025-12-08T23:16:49.160,-0.097,0.06,0.051
2025-12-08T23:16:49.170,-0.123,0.048,0.055
2025-12-08T23:16:49.180,-0.143,0.036,0.057
2025-12-08T23:16:49.190,-0.158,0.022,0.059
2025-12-08T23:16:49.200,-0.166,0.006,0.062
2025-12-08T23:16:49.210,-0.171,-0.011,0.069
2025-12-08T23:16:49.220,-0.173,-0.027,0.08
2025-12-08T23:16:49.230,-0.174,-0.043,0.095
2025-12-08T23:16:49.240,-0.175,-0.059,0.111
2025-12-08T23:16:49.250,-0.175,-0.073,0.13
2025-12-08T23:16:49.260,-0.174,-0.086,0.148
2025-12-08T23:16:49.270,-0.175,-0.095,0.165
2025-12-08T23:16:49.280,-0.178,-0.1,0.178
2025-12-08T23:16:49.290,-0.182,-0.103,0.185
2025-12-08T23:16:49.300,-0.186,-0.107,0.182
2025-12-08T23:16:49.310,-0.191,-0.108,0.169
2025-12-08T23:16:49.320,-0.194,-0.109,0.147
2025-12-08T23:16:49.330,-0.197,-0.108,0.121
2025-12-08T23:16:49.340,-0.2,-0.108,0.095
2025-12-08T23:16:49.350,-0.2,-0.109,0.07
2025-12-08T23:16:49.360,-0.196,-0.111,0.05
2025-12-08T23:16:49.370,-0.189,-0.114,0.034
2025-12-08T23:16:49.380,-0.178,-0.118,0.023
2025-12-08T23:16:49.390,-0.164,-0.123,0.017
2025-12-08T23:16:49.400,-0.147,-0.13,0.012
2025-12-08T23:16:49.410,-0.129,-0.136,0.006
2025-12-08T23:16:49.420,-0.112,-0.141,-0.002
2025-12-08T23:16:49.430,-0.094,-0.146,-0.014
2025-12-08T23:16:49.440,-0.078,-0.15,-0.029
2025-12-08T23:16:49.450,-0.062,-0.152,-0.046
2025-12-08T23:16:49.460,-0.047,-0.152,-0.062
2025-12-08T23:16:49.470,-0.034,-0.151,-0.076
2025-12-08T23:16:49.480,-0.023,-0.149,-0.087
2025-12-08T23:16:49.490,-0.012,-0.146,-0.093
2025-12-08T23:16:49.500,0.0,-0.141,-0.096
2025-12-08T23:16:49.510,0.012,-0.135,-0.096
2025-12-08T23:16:49.520,0.027,-0.128,-0.093
2025-12-08T23:16:49.530,0.042,-0.12,-0.092
2025-12-08T23:16:49.540,0.059,-0.111,-0.093
2025-12-08T23:16:49.550,0.076,-0.1,-0.097
2025-12-08T23:16:49.560,0.094,-0.085,-0.101
2025-12-08T23:16:49.570,0.111,-0.068,-0.103
2025-12-08T23:16:49.580,0.128,-0.048,-0.104
2025-12-08T23:16:49.590,0.144,-0.027,-0.105
2025-12-08T23:16:49.600,0.158,-0.005,-0.105
2025-12-08T23:16:49.610,0.17,0.02,-0.103
2025-12-08T23:16:49.620,0.179,0.045,-0.098
2025-12-08T23:16:49.630,0.184,0.069,-0.09
2025-12-08T23:16:49.640,0.185,0.091,-0.077
2025-12-08T23:16:49.650,0.183,0.11,-0.06
2025-12-08T23:16:49.660,0.179,0.126,-0.037
2025-12-08T23:16:49.670,0.175,0.139,-0.013
2025-12-08T23:16:49.680,0.167,0.15,0.006
2025-12-08T23:16:49.690,0.157,0.157,0.019
2025-12-08T23:16:49.700,0.145,0.164,0.025
2025-12-08T23:16:49.710,0.13,0.171,0.025
2025-12-08T23:16:49.720,0.113,0.178,0.022
2025-12-08T23:16:49.730,0.097,0.185,0.016
2025-12-08T23:16:49.740,0.082,0.191,0.007
2025-12-08T23:16:49.750,0.07,0.196,-0.004
2025-12-08T23:16:49.760,0.061,0.203,-0.014
2025-12-08T23:16:49.770,0.058,0.207,-0.023
2025-12-08T23:16:49.780,0.059,0.208,-0.025
2025-12-08T23:16:49.790,0.067,0.204,-0.024
2025-12-08T23:16:49.800,0.08,0.196,-0.018
2025-12-08T23:16:49.810,0.098,0.185,-0.003
