datetime,NS,EW,UD
2025-12-08T23:17:14.910,0.303,-0.183,0.177
2025-12-08T23:17:14.920,0.266,-0.144,0.147
2025-12-08T23:17:14.930,0.233,-0.103,0.119
2025-12-08T23:17:14.940,0.21,-0.063,0.098
2025-12-08T23:17:14.950,0.196,-0.026,0.082
2025-12-08T23:17:14.960,0.184,0.007,0.07
2025-12-08T23:17:14.970,0.164,0.037,0.056
2025-12-08T23:17:14.980,0.135,0.064,0.038
2025-12-08T23:17:14.990,0.099,0.093,0.019
2025-12-08T23:17:15.000,0.059,0.126,0.0
2025-12-08T23:17:15.010,0.014,0.16,-0.021
2025-12-08T23:17:15.020,-0.038,0.192,-0.044
2025-12-08T23:17:15.030,-0.095,0.217,-0.067
2025-12-08T23:17:15.040,-0.147,0.236,-0.089
2025-12-08T23:17:15.050,-0.185,0.251,-0.104
2025-12-08T23:17:15.060,-0.202,0.264,-0.115
2025-12-08T23:17:15.070,-0.207,0.271,-0.119
2025-12-08T23:17:15.080,-0.21,0.268,-0.117
2025-12-08T23:17:15.090,-0.216,0.258,-0.11
2025-12-08T23:17:15.100,-0.218,0.243,-0.097
2025-12-08T23:17:15.110,-0.215,0.229,-0.077
2025-12-08T23:17:15.120,-0.21,0.217,-0.05
2025-12-08T23:17:15.130,-0.208,0.202,-0.017
2025-12-08T23:17:15.140,-0.213,0.188,0.016
2025-12-08T23:17:15.150,-0.222,0.177,0.042
2025-12-08T23:17:15.160,-0.229,0.17,0.059
2025-12-08T23:17:15.170,-0.23,0.16,0.071
2025-12-08T23:17:15.180,-0.229,0.139,0.085
2025-12-08T23:17:15.190,-0.231,0.104,0.096
2025-12-08T23:17:15.200,-0.237,0.061,0.099
2025-12-08T23:17:15.210,-0.241,0.017,0.091
2025-12-08T23:17:15.220,-0.243,-0.025,0.079
2025-12-08T23:17:15.230,-0.246,-0.067,0.067
2025-12-08T23:17:15.240,-0.253,-0.108,0.056
2025-12-08T23:17:15.250,-0.261,-0.141,0.043
2025-12-08T23:17:15.260,-0.267,-0.166,0.026
2025-12-08T23:17:15.270,-0.272,-0.185,0.005
2025-12-08T23:17:15.280,-0.279,-0.2,-0.019
2025-12-08T23:17:15.290,-0.287,-0.21,-0.042
2025-12-08T23:17:15.300,-0.294,-0.217,-0.064
2025-12-08T23:17:15.310,-0.297,-0.225,-0.086
2025-12-08T23:17:15.320,-0.291,-0.234,-0.106
2025-12-08T23:17:15.330,-0.273,-0.241,-0.122
2025-12-08T23:17:15.340,-0.243,-0.242,-0.128
2025-12-08T23:17:15.350,-0.205,-0.235,-0.124
2025-12-08T23:17:15.360,-0.171,-0.222,-0.113
2025-12-08T23:17:15.370,-0.145,-0.196,-0.1
2025-12-08T23:17:15.380,-0.126,-0.153,-0.087
2025-12-08T23:17:15.390,-0.108,-0.092,-0.069
2025-12-08T23:17:15.400,-0.09,-0.02,-0.044
2025-12-08T23:17:15.410,-0.078,0.055,-0.018
2025-12-08T23:17:15.420,-0.075,0.128,0.006
2025-12-08T23:17:15.430,-0.075,0.191,0.024
2025-12-08T23:17:15.440,-0.069,0.244,0.041
2025-12-08T23:17:15.450,-0.057,0.287,0.055
2025-12-08T23:17:15.460,-0.047,0.32,0.067
2025-12-08T23:17:15.470,-0.043,0.343,0.073
2025-12-08T23:17:15.480,-0.04,0.354,0.074
2025-12-08T23:17:15.490,-0.031,0.357,0.071
2025-12-08T23:17:15.500,-0.016,0.358,0.064
2025-12-08T23:17:15.510,0.004,0.36,0.053
2025-12-08T23:17:15.520,0.033,0.364,0.038
2025-12-08T23:17:15.530,0.072,0.369,0.022
2025-12-08T23:17:15.540,0.118,0.376,0.006
2025-12-08T23:17:15.550,0.167,0.38,-0.005
2025-12-08T23:17:15.560,0.214,0.38,-0.007
2025-12-08T23:17:15.570,0.26,0.378,0.001
2025-12-08T23:17:15.580,0.304,0.372,0.02
2025-12-08T23:17:15.590,0.342,0.362,0.047
2025-12-08T23:17:15.600,0.373,0.345,0.078
2025-12-08T23:17:15.610,0.399,0.323,0.113
2025-12-08T23:17:15.620,0.419,0.298,0.147
2025-12-08T23:17:15.630,0.431,0.266,0.177
2025-12-08T23:17:15.640,0.434,0.224,0.198
2025-12-08T23:17:15.650,0.432,0.172,0.21
2025-12-08T23:17:15.660,0.426,0.112,0.215
2025-12-08T23:17:15.670,0.419,0.05,0.213
2025-12-08T23:17:15.680,0.408,-0.01,0.207
2025-12-08T23:17:15.690,0.391,-0.063,0.2
2025-12-08T23:17:15.700,0.368,-0.11,0.192
2025-12-08T23:17:15.710,0.343,-0.149,0.186
2025-12-08T23:17:15.720,0.318,-0.178,0.185
2025-12-08T23:17:15.730,0.297,-0.194,0.187
2025-12-08T23:17:15.740,0.276,-0.198,0.186
2025-12-08T23:17:15.750,0.252,-0.195,0.18
2025-12-08T23:17:15.760,0.23,-0.182,0.175
2025-12-08T23:17:15.770,0.216,-0.156,0.173
2025-12-08T23:17:15.780,0.211,-0.119,0.173
2025-12-08T23:17:15.790,0.209,-0.077,0.172
2025-12-08T23:17:15.800,0.208,-0.039,0.171
2025-12-08T23:17:15.810,0.211,-0.009,0.172
2025-12-08T23:17:15.820,0.223,0.012,0.175
2025-12-08T23:17:15.830,0.242,0.026,0.178
2025-12-08T23:17:15.840,0.259,0.031,0.178
2025-12-08T23:17:15.850,0.262,0.024,0.173
2025-12-08T23:17:15.860,0.248,0.008,0.162
2025-12-08T23:17:15.870,0.221,-0.01,0.148
2025-12-08T23:17:15.880,0.187,-0.027,0.136
2025-12-08T23:17:15.890,0.15,-0.047,0.13
2025-12-08T23:17:15.900,0.11,-0.078,0.13
2025-12-08T23:17:15.910,0.063,-0.121,0.131
2025-12-08T23:17:15.920,0.011,-0.167,0.132
2025-12-08T23:17:15.930,-0.042,-0.205,0.135
2025-12-08T23:17:15.940,-0.091,-0.233,0.139
2025-12-08T23:17:15.950,-0.135,-0.255,0.137
2025-12-08T23:17:15.960,-0.177,-0.268,0.131
2025-12-08T23:17:15.970,-0.218,-0.266,0.125
2025-12-08T23:17:15.980,-0.254,-0.25,0.12
2025-12-08T23:17:15.990,-0.282,-0.229,0.114
2025-12-08T23:17:16.000,-0.299,-0.208,0.104
2025-12-08T23:17:16.010,-0.302,-0.19,0.093
2025-12-08T23:17:16.020,-0.294,-0.177,0.086
2025-12-08T23:17:16.030,-0.28,-0.171,0.084
2025-12-08T23:17:16.040,-0.262,-0.177,0.082
2025-12-08T23:17:16.050,-0.24,-0.191,0.076
2025-12-08T23:17:16.060,-0.212,-0.211,0.064
2025-12-08T23:17:16.070,-0.175,-0.229,0.043
2025-12-08T23:17:16.080,-0.129,-0.237,0.013
2025-12-08T23:17:16.090,-0.081,-0.231,-0.026
2025-12-08T23:17:16.100,-0.037,-0.214,-0.07
2025-12-08T23:17:16.110,0.003,-0.185,-0.121
2025-12-08T23:17:16.120,0.04,-0.141,-0.175
2025-12-08T23:17:16.130,0.076,-0.084,-0.226
2025-12-08T23:17:16.140,0.103,-0.026,-0.271
2025-12-08T23:17:16.150,0.115,0.02,-0.309
2025-12-08T23:17:16.160,0.116,0.054,-0.345
2025-12-08T23:17:16.170,0.118,0.083,-0.377
2025-12-08T23:17:16.180,0.117,0.11,-0.403
2025-12-08T23:17:16.190,0.104,0.131,-0.426
2025-12-08T23:17:16.200,0.074,0.146,-0.445
2025-12-08T23:17:16.210,0.038,0.16,-0.456
2025-12-08T23:17:16.220,0.009,0.178,-0.455
2025-12-08T23:17:16.230,-0.018,0.2,-0.442
2025-12-08T23:17:16.240,-0.051,0.219,-0.425
2025-12-08T23:17:16.250,-0.086,0.232,-0.407
2025-12-08T23:17:16.260,-0.112,0.238,-0.384
2025-12-08T23:17:16.270,-0.13,0.235,-0.353
2025-12-08T23:17:16.280,-0.154,0.225,-0.322
2025-12-08T23:17:16.290,-0.189,0.204,-0.295
2025-12-08T23:17:16.300,-0.227,0.173,-0.27
2025-12-08T23:17:16.310,-0.252,0.128,-0.243
2025-12-08T23:17:16.320,-0.266,0.071,-0.213
2025-12-08T23:17:16.330,-0.276,0.004,-0.186
2025-12-08T23:17:16.340,-0.284,-0.064,-0.162
2025-12-08T23:17:16.350,-0.282,-0.126,-0.14
2025-12-08T23:17:16.360,-0.272,-0.179,-0.118
2025-12-08T23:17:16.370,-0.266,-0.221,-0.097
2025-12-08T23:17:16.380,-0.267,-0.25,-0.076
2025-12-08T23:17:16.390,-0.27,-0.268,-0.055
2025-12-08T23:17:16.400,-0.266,-0.281,-0.036
2025-12-08T23:17:16.410,-0.257,-0.291,-0.018
2025-12-08T23:17:16.420,-0.25,-0.293,-0.003
2025-12-08T23:17:16.430,-0.246,-0.284,0.008
2025-12-08T23:17:16.440,-0.242,-0.268,0.012
2025-12-08T23:17:16.450,-0.237,-0.25,0.011
2025-12-08T23:17:16.460,-0.229,-0.233,0.005
2025-12-08T23:17:16.470,-0.22,-0.216,-0.001
2025-12-08T23:17:16.480,-0.21,-0.203,-0.011
2025-12-08T23:17:16.490,-0.199,-0.192,-0.024
2025-12-08T23:17:16.500,-0.186,-0.181,-0.042
2025-12-08T23:17:16.510,-0.166,-0.166,-0.06
2025-12-08T23:17:16.520,-0.146,-0.15,-0.074
2025-12-08T23:17:16.530,-0.13,-0.136,-0.081
2025-12-08T23:17:16.540,-0.124,-0.121,-0.082
2025-12-08T23:17:16.550,-0.13,-0.102,-0.076
2025-12-08T23:17:16.560,-0.146,-0.081,-0.067
2025-12-08T23:17:16.570,-0.169,-0.063,-0.051
2025-12-08T23:17:16.580,-0.191,-0.053,-0.022
2025-12-08T23:17:16.590,-0.211,-0.051,0.013
2025-12-08T23:17:16.600,-0.228,-0.059,0.047
2025-12-08T23:17:16.610,-0.243,-0.072,0.075
2025-12-08T23:17:16.620,-0.256,-0.085,0.1
2025-12-08T23:17:16.630,-0.265,-0.099,0.126
2025-12-08T23:17:16.640,-0.276,-0.114,0.15
2025-12-08T23:17:16.650,-0.288,-0.128,0.166
2025-12-08T23:17:16.660,-0.295,-0.135,0.176
2025-12-08T23:17:16.670,-0.287,-0.131,0.184
2025-12-08T23:17:16.680,-0.265,-0.121,0.192
2025-12-08T23:17:16.690,-0.231,-0.115,0.196
2025-12-08T23:17:16.700,-0.19,-0.11,0.191
2025-12-08T23:17:16.710,-0.139,-0.101,0.177
2025-12-08T23:17:16.720,-0.077,-0.089,0.155
2025-12-08T23:17:16.730,-0.01,-0.08,0.128
2025-12-08T23:17:16.740,0.059,-0.074,0.097
2025-12-08T23:17:16.750,0.123,-0.067,0.065
2025-12-08T23:17:16.760,0.176,-0.054,0.034
2025-12-08T23:17:16.770,0.219,-0.039,0.007
2025-12-08T23:17:16.780,0.253,-0.021,-0.018
2025-12-08T23:17:16.790,0.284,0.002,-0.04
2025-12-08T23:17:16.800,0.31,0.036,-0.059
2025-12-08T23:17:16.810,0.326,0.079,-0.074
2025-12-08T23:17:16.820,0.332,0.125,-0.083
2025-12-08T23:17:16.830,0.324,0.173,-0.087
2025-12-08T23:17:16.840,0.298,0.219,-0.083
2025-12-08T23:17:16.850,0.252,0.261,-0.069
2025-12-08T23:17:16.860,0.188,0.297,-0.049
2025-12-08T23:17:16.870,0.11,0.323,-0.026
2025-12-08T23:17:16.880,0.027,0.339,-0.004
2025-12-08T23:17:16.890,-0.057,0.347,0.017
2025-12-08T23:17:16.900,-0.141,0.352,0.035
2025-12-08T23:17:16.910,-0.223,0.36,0.047
2025-12-08T23:17:16.920,-0.298,0.376,0.048
2025-12-08T23:17:16.930,-0.365,0.395,0.041
2025-12-08T23:17:16.940,-0.425,0.408,0.028
2025-12-08T23:17:16.950,-0.477,0.414,0.014
2025-12-08T23:17:16.960,-0.515,0.415,0.002
2025-12-08T23:17:16.970,-0.541,0.408,-0.007
2025-12-08T23:17:16.980,-0.558,0.389,-0.011
2025-12-08T23:17:16.990,-0.569,0.355,-0.012
2025-12-08T23:17:17.000,-0.566,0.311,-0.008
2025-12-08T23:17:17.010,-0.536,0.259,-0.001
2025-12-08T23:17:17.020,-0.481,0.2,0.007
2025-12-08T23:17:17.030,-0.414,0.139,0.012
2025-12-08T23:17:17.040,-0.34,0.083,0.012
2025-12-08T23:17:17.050,-0.253,0.039,0.004
2025-12-08T23:17:17.060,-0.149,0.005,-0.009
2025-12-08T23:17:17.070,-0.035,-0.021,-0.024
2025-12-08T23:17:17.080,0.078,-0.035,-0.036
2025-12-08T23:17:17.090,0.182,-0.033,-0.042
2025-12-08T23:17:17.100,0.274,-0.024,-0.043
2025-12-08T23:17:17.110,0.352,-0.019,-0.042
2025-12-08T23:17:17.120,0.414,-0.019,-0.04
2025-12-08T23:17:17.130,0.461,-0.018,-0.038
2025-12-08T23:17:17.140,0.488,-0.014,-0.039
2025-12-08T23:17:17.150,0.492,-0.01,-0.046
2025-12-08T23:17:17.160,0.472,-0.014,-0.062
2025-12-08T23:17:17.170,0.435,-0.024,-0.08
2025-12-08T23:17:17.180,0.391,-0.038,-0.094
2025-12-08T23:17:17.190,0.345,-0.051,-0.099
2025-12-08T23:17:17.200,0.303,-0.061,-0.093
2025-12-08T23:17:17.210,0.269,-0.065,-0.075
2025-12-08T23:17:17.220,0.246,-0.063,-0.05
2025-12-08T23:17:17.230,0.239,-0.055,-0.021
2025-12-08T23:17:17.240,0.25,-0.047,0.01
2025-12-08T23:17:17.250,0.274,-0.04,0.044
2025-12-08T23:17:17.260,0.302,-0.034,0.074
2025-12-08T23:17:17.270,0.328,-0.023,0.098
2025-12-08T23:17:17.280,0.354,-0.006,0.11
2025-12-08T23:17:17.290,0.387,0.014,0.112
2025-12-08T23:17:17.300,0.425,0.035,0.106
2025-12-08T23:17:17.310,0.463,0.059,0.091
2025-12-08T23:17:17.320,0.504,0.086,0.068
2025-12-08T23:17:17.330,0.548,0.116,0.041
2025-12-08T23:17:17.340,0.589,0.147,0.012
2025-12-08T23:17:17.350,0.614,0.174,-0.019
2025-12-08T23:17:17.360,0.619,0.197,-0.052
2025-12-08T23:17:17.370,0.611,0.214,-0.085
2025-12-08T23:17:17.380,0.597,0.221,-0.114
2025-12-08T23:17:17.390,0.571,0.216,-0.141
2025-12-08T23:17:17.400,0.53,0.198,-0.167
2025-12-08T23:17:17.410,0.479,0.173,-0.186
2025-12-08T23:17:17.420,0.428,0.144,-0.194
2025-12-08T23:17:17.430,0.376,0.11,-0.19
2025-12-08T23:17:17.440,0.321,0.072,-0.182
2025-12-08T23:17:17.450,0.268,0.029,-0.17
2025-12-08T23:17:17.460,0.23,-0.011,-0.154
2025-12-08T23:17:17.470,0.214,-0.047,-0.131
2025-12-08T23:17:17.480,0.21,-0.082,-0.106
2025-12-08T23:17:17.490,0.204,-0.121,-0.086
2025-12-08T23:17:17.500,0.192,-0.164,-0.074
2025-12-08T23:17:17.510,0.184,-0.205,-0.065
2025-12-08T23:17:17.520,0.184,-0.238,-0.048
2025-12-08T23:17:17.530,0.185,-0.26,-0.021
2025-12-08T23:17:17.540,0.176,-0.271,0.011
2025-12-08T23:17:17.550,0.159,-0.27,0.044
2025-12-08T23:17:17.560,0.145,-0.258,0.083
2025-12-08T23:17:17.570,0.141,-0.234,0.13
2025-12-08T23:17:17.580,0.141,-0.203,0.182
2025-12-08T23:17:17.590,0.138,-0.173,0.228
2025-12-08T23:17:17.600,0.129,-0.151,0.264
2025-12-08T23:17:17.610,0.12,-0.139,0.292
2025-12-08T23:17:17.620,0.116,-0.128,0.313
2025-12-08T23:17:17.630,0.117,-0.119,0.325
2025-12-08T23:17:17.640,0.121,-0.113,0.325
2025-12-08T23:17:17.650,0.125,-0.114,0.317
2025-12-08T23:17:17.660,0.127,-0.114,0.308
2025-12-08T23:17:17.670,0.127,-0.104,0.299
2025-12-08T23:17:17.680,0.128,-0.082,0.286
2025-12-08T23:17:17.690,0.133,-0.059,0.267
2025-12-08T23:17:17.700,0.137,-0.046,0.242
2025-12-08T23:17:17.710,0.132,-0.041,0.213
2025-12-08T23:17:17.720,0.111,-0.037,0.177
2025-12-08T23:17:17.730,0.073,-0.03,0.13
2025-12-08T23:17:17.740,0.026,-0.024,0.075
2025-12-08T23:17:17.750,-0.023,-0.023,0.022
2025-12-08T23:17:17.760,-0.074,-0.023,-0.022
2025-12-08T23:17:17.770,-0.127,-0.016,-0.057
2025-12-08T23:17:17.780,-0.179,-0.003,-0.085
2025-12-08T23:17:17.790,-0.221,0.01,-0.108
2025-12-08T23:17:17.800,-0.249,0.02,-0.124
2025-12-08T23:17:17.810,-0.264,0.034,-0.131
2025-12-08T23:17:17.820,-0.274,0.059,-0.13
2025-12-08T23:17:17.830,-0.284,0.093,-0.123
2025-12-08T23:17:17.840,-0.291,0.133,-0.113
2025-12-08T23:17:17.850,-0.287,0.175,-0.1
2025-12-08T23:17:17.860,-0.278,0.223,-0.085
2025-12-08T23:17:17.870,-0.275,0.271,-0.07
2025-12-08T23:17:17.880,-0.28,0.313,-0.055
2025-12-08T23:17:17.890,-0.281,0.343,-0.043
2025-12-08T23:17:17.900,-0.268,0.36,-0.036
2025-12-08T23:17:17.910,-0.243,0.365,-0.037
2025-12-08T23:17:17.920,-0.222,0.354,-0.044
2025-12-08T23:17:17.930,-0.211,0.323,-0.055
2025-12-08T23:17:17.940,-0.204,0.275,-0.065
2025-12-08T23:17:17.950,-0.196,0.222,-0.074
2025-12-08T23:17:17.960,-0.192,0.168,-0.082
2025-12-08T23:17:17.970,-0.198,0.108,-0.088
2025-12-08T23:17:17.980,-0.208,0.042,-0.089
2025-12-08T23:17:17.990,-0.214,-0.025,-0.083
2025-12-08T23:17:18.000,-0.217,-0.087,-0.07
2025-12-08T23:17:18.010,-0.221,-0.145,-0.058
2025-12-08T23:17:18.020,-0.224,-0.205,-0.053
2025-12-08T23:17:18.030,-0.216,-0.268,-0.055
2025-12-08T23:17:18.040,-0.198,-0.32,-0.059
2025-12-08T23:17:18.050,-0.178,-0.359,-0.063
2025-12-08T23:17:18.060,-0.161,-0.388,-0.066
2025-12-08T23:17:18.070,-0.145,-0.411,-0.073
2025-12-08T23:17:18.080,-0.13,-0.421,-0.082
2025-12-08T23:17:18.090,-0.127,-0.415,-0.091
2025-12-08T23:17:18.100,-0.141,-0.397,-0.096
2025-12-08T23:17:18.110,-0.165,-0.377,-0.098
2025-12-08T23:17:18.120,-0.188,-0.358,-0.098
2025-12-08T23:17:18.130,-0.204,-0.346,-0.096
2025-12-08T23:17:18.140,-0.216,-0.348,-0.093
2025-12-08T23:17:18.150,-0.219,-0.366,-0.086
2025-12-08T23:17:18.160,-0.206,-0.39,-0.076
2025-12-08T23:17:18.170,-0.176,-0.414,-0.065
2025-12-08T23:17:18.180,-0.137,-0.443,-0.06
2025-12-08T23:17:18.190,-0.098,-0.479,-0.055
2025-12-08T23:17:18.200,-0.058,-0.508,-0.042
2025-12-08T23:17:18.210,-0.014,-0.52,-0.022
2025-12-08T23:17:18.220,0.031,-0.516,-0.001
2025-12-08T23:17:18.230,0.072,-0.505,0.013
2025-12-08T23:17:18.240,0.104,-0.49,0.022
2025-12-08T23:17:18.250,0.127,-0.465,0.029
2025-12-08T23:17:18.260,0.141,-0.431,0.03
2025-12-08T23:17:18.270,0.141,-0.399,0.025
2025-12-08T23:17:18.280,0.128,-0.373,0.019
2025-12-08T23:17:18.290,0.101,-0.347,0.02
2025-12-08T23:17:18.300,0.063,-0.316,0.03
2025-12-08T23:17:18.310,0.017,-0.28,0.047
2025-12-08T23:17:18.320,-0.033,-0.242,0.069
2025-12-08T23:17:18.330,-0.082,-0.197,0.099
2025-12-08T23:17:18.340,-0.123,-0.146,0.133
2025-12-08T23:17:18.350,-0.156,-0.094,0.166
2025-12-08T23:17:18.360,-0.182,-0.045,0.192
2025-12-08T23:17:18.370,-0.195,-0.002,0.212
2025-12-08T23:17:18.380,-0.193,0.035,0.227
2025-12-08T23:17:18.390,-0.177,0.062,0.239
2025-12-08T23:17:18.400,-0.155,0.079,0.247
2025-12-08T23:17:18.410,-0.137,0.09,0.249
2025-12-08T23:17:18.420,-0.12,0.101,0.247
2025-12-08T23:17:18.430,-0.098,0.11,0.244
2025-12-08T23:17:18.440,-0.073,0.115,0.243
2025-12-08T23:17:18.450,-0.054,0.115,0.244
2025-12-08T23:17:18.460,-0.045,0.115,0.244
2025-12-08T23:17:18.470,-0.037,0.119,0.243
2025-12-08T23:17:18.480,-0.022,0.127,0.239
2025-12-08T23:17:18.490,-0.002,0.142,0.233
2025-12-08T23:17:18.500,0.01,0.163,0.227
2025-12-08T23:17:18.510,0.015,0.194,0.221
2025-12-08T23:17:18.520,0.02,0.234,0.215
2025-12-08T23:17:18.530,0.03,0.283,0.21
2025-12-08T23:17:18.540,0.04,0.334,0.207
2025-12-08T23:17:18.550,0.04,0.38,0.208
2025-12-08T23:17:18.560,0.03,0.419,0.212
2025-12-08T23:17:18.570,0.013,0.449,0.21
2025-12-08T23:17:18.580,-0.01,0.471,0.201
2025-12-08T23:17:18.590,-0.038,0.489,0.188
2025-12-08T23:17:18.600,-0.073,0.498,0.176
2025-12-08T23:17:18.610,-0.118,0.493,0.16
2025-12-08T23:17:18.620,-0.179,0.471,0.134
2025-12-08T23:17:18.630,-0.249,0.433,0.103
2025-12-08T23:17:18.640,-0.321,0.385,0.075
2025-12-08T23:17:18.650,-0.392,0.335,0.052
2025-12-08T23:17:18.660,-0.464,0.283,0.029
2025-12-08T23:17:18.670,-0.535,0.229,0.005
2025-12-08T23:17:18.680,-0.602,0.169,-0.015
2025-12-08T23:17:18.690,-0.657,0.108,-0.032
2025-12-08T23:17:18.700,-0.696,0.05,-0.049
2025-12-08T23:17:18.710,-0.718,-0.005,-0.064
2025-12-08T23:17:18.720,-0.723,-0.061,-0.073
2025-12-08T23:17:18.730,-0.713,-0.112,-0.075
2025-12-08T23:17:18.740,-0.696,-0.156,-0.079
2025-12-08T23:17:18.750,-0.675,-0.191,-0.087
2025-12-08T23:17:18.760,-0.644,-0.225,-0.096
2025-12-08T23:17:18.770,-0.6,-0.257,-0.098
2025-12-08T23:17:18.780,-0.544,-0.286,-0.095
2025-12-08T23:17:18.790,-0.479,-0.305,-0.091
2025-12-08T23:17:18.800,-0.41,-0.315,-0.087
2025-12-08T23:17:18.810,-0.333,-0.315,-0.083
2025-12-08T23:17:18.820,-0.251,-0.302,-0.08
2025-12-08T23:17:18.830,-0.17,-0.274,-0.08
2025-12-08T23:17:18.840,-0.098,-0.237,-0.084
2025-12-08T23:17:18.850,-0.039,-0.195,-0.089
2025-12-08T23:17:18.860,0.008,-0.144,-0.093
2025-12-08T23:17:18.870,0.038,-0.08,-0.097
2025-12-08T23:17:18.880,0.048,-0.009,-0.103
2025-12-08T23:17:18.890,0.041,0.059,-0.109
2025-12-08T23:17:18.900,0.016,0.12,-0.111
2025-12-08T23:17:18.910,-0.022,0.182,-0.106
2025-12-08T23:17:18.920,-0.07,0.245,-0.096
2025-12-08T23:17:18.930,-0.119,0.301,-0.081
2025-12-08T23:17:18.940,-0.16,0.337,-0.063
2025-12-08T23:17:18.950,-0.188,0.354,-0.042
2025-12-08T23:17:18.960,-0.205,0.359,-0.017
2025-12-08T23:17:18.970,-0.215,0.36,0.015
2025-12-08T23:17:18.980,-0.219,0.354,0.052
2025-12-08T23:17:18.990,-0.215,0.335,0.092
2025-12-08T23:17:19.000,-0.203,0.307,0.132
2025-12-08T23:17:19.010,-0.185,0.28,0.171
2025-12-08T23:17:19.020,-0.164,0.254,0.208
2025-12-08T23:17:19.030,-0.138,0.227,0.244
2025-12-08T23:17:19.040,-0.107,0.192,0.277
2025-12-08T23:17:19.050,-0.076,0.149,0.302
2025-12-08T23:17:19.060,-0.051,0.108,0.315
2025-12-08T23:17:19.070,-0.037,0.071,0.318
2025-12-08T23:17:19.080,-0.031,0.037,0.31
2025-12-08T23:17:19.090,-0.027,0.006,0.291
2025-12-08T23:17:19.100,-0.021,-0.02,0.259
2025-12-08T23:17:19.110,-0.013,-0.035,0.214
2025-12-08T23:17:19.120,-0.006,-0.037,0.162
2025-12-08T23:17:19.130,-0.006,-0.031,0.112
2025-12-08T23:17:19.140,-0.014,-0.02,0.064
2025-12-08T23:17:19.150,-0.023,-0.004,0.021
2025-12-08T23:17:19.160,-0.02,0.018,-0.015
2025-12-08T23:17:19.170,0.0,0.045,-0.043
2025-12-08T23:17:19.180,0.03,0.075,-0.064
2025-12-08T23:17:19.190,0.063,0.112,-0.08
2025-12-08T23:17:19.200,0.101,0.157,-0.094
2025-12-08T23:17:19.210,0.15,0.209,-0.107
2025-12-08T23:17:19.220,0.209,0.262,-0.123
2025-12-08T23:17:19.230,0.271,0.313,-0.141
2025-12-08T23:17:19.240,0.331,0.363,-0.158
2025-12-08T23:17:19.250,0.389,0.407,-0.173
2025-12-08T23:17:19.260,0.439,0.439,-0.186
2025-12-08T23:17:19.270,0.476,0.457,-0.195
2025-12-08T23:17:19.280,0.493,0.463,-0.199
2025-12-08T23:17:19.290,0.488,0.455,-0.199
2025-12-08T23:17:19.300,0.461,0.432,-0.195
2025-12-08T23:17:19.310,0.414,0.399,-0.192
2025-12-08T23:17:19.320,0.348,0.367,-0.19
2025-12-08T23:17:19.330,0.27,0.346,-0.19
2025-12-08T23:17:19.340,0.191,0.333,-0.19
2025-12-08T23:17:19.350,0.122,0.328,-0.194
2025-12-08T23:17:19.360,0.066,0.331,-0.199
2025-12-08T23:17:19.370,0.022,0.343,-0.206
2025-12-08T23:17:19.380,-0.009,0.359,-0.214
2025-12-08T23:17:19.390,-0.02,0.373,-0.219
2025-12-08T23:17:19.400,-0.007,0.381,-0.22
2025-12-08T23:17:19.410,0.018,0.385,-0.217
2025-12-08T23:17:19.420,0.041,0.385,-0.214
2025-12-08T23:17:19.430,0.056,0.379,-0.214
2025-12-08T23:17:19.440,0.067,0.372,-0.211
2025-12-08T23:17:19.450,0.076,0.37,-0.201
2025-12-08T23:17:19.460,0.073,0.376,-0.188
2025-12-08T23:17:19.470,0.057,0.382,-0.171
2025-12-08T23:17:19.480,0.031,0.38,-0.153
2025-12-08T23:17:19.490,-0.001,0.367,-0.129
2025-12-08T23:17:19.500,-0.039,0.347,-0.103
2025-12-08T23:17:19.510,-0.083,0.317,-0.079
2025-12-08T23:17:19.520,-0.124,0.275,-0.06
2025-12-08T23:17:19.530,-0.156,0.221,-0.041
2025-12-08T23:17:19.540,-0.185,0.163,-0.024
2025-12-08T23:17:19.550,-0.22,0.106,-0.013
2025-12-08T23:17:19.560,-0.258,0.058,-0.013
2025-12-08T23:17:19.570,-0.284,0.021,-0.02
2025-12-08T23:17:19.580,-0.291,-0.007,-0.029
2025-12-08T23:17:19.590,-0.287,-0.028,-0.036
2025-12-08T23:17:19.600,-0.278,-0.044,-0.042
2025-12-08T23:17:19.610,-0.266,-0.052,-0.044
2025-12-08T23:17:19.620,-0.243,-0.048,-0.041
2025-12-08T23:17:19.630,-0.206,-0.032,-0.033
2025-12-08T23:17:19.640,-0.16,-0.01,-0.027
2025-12-08T23:17:19.650,-0.112,0.012,-0.029
2025-12-08T23:17:19.660,-0.067,0.035,-0.039
2025-12-08T23:17:19.670,-0.027,0.053,-0.054
2025-12-08T23:17:19.680,0.01,0.063,-0.07
2025-12-08T23:17:19.690,0.047,0.058,-0.085
2025-12-08T23:17:19.700,0.084,0.039,-0.096
2025-12-08T23:17:19.710,0.118,0.016,-0.103
2025-12-08T23:17:19.720,0.146,-0.009,-0.103
2025-12-08T23:17:19.730,0.16,-0.033,-0.102
2025-12-08T23:17:19.740,0.163,-0.06,-0.103
2025-12-08T23:17:19.750,0.157,-0.085,-0.105
2025-12-08T23:17:19.760,0.149,-0.103,-0.104
2025-12-08T23:17:19.770,0.139,-0.115,-0.099
2025-12-08T23:17:19.780,0.126,-0.125,-0.094
