frequency,NS,EW,UD
1.816667e+00,2.303247e+00,2.430062e+00,8.527606e-01
1.820833e+00,3.357711e+00,1.890260e+00,1.566722e+00
1.825000e+00,1.480311e+00,8.209780e-01,1.114987e+00
1.829167e+00,5.084298e-01,1.019967e+00,4.724235e-01
1.833333e+00,2.344109e+00,1.581377e+00,5.701968e-01
1.837500e+00,4.198686e+00,1.591491e+00,1.255680e+00
1.841667e+00,3.591232e+00,4.391156e-01,1.118878e+00
1.845833e+00,1.635752e+00,1.721913e+00,2.085335e-01
1.850000e+00,1.426164e+00,1.107012e+00,8.298571e-01
1.854167e+00,1.334570e+00,8.126507e-01,9.716834e-01
1.858333e+00,6.631640e-01,8.424827e-01,9.348857e-01
1.862500e+00,1.440001e+00,6.946407e-01,4.718840e-01
1.866667e+00,1.493556e+00,8.909455e-01,1.437517e-01
1.870833e+00,2.190310e+00,4.899983e-01,3.864935e-01
1.875000e+00,2.832438e+00,6.267846e-01,6.148306e-01
1.879167e+00,2.447704e+00,7.601097e-01,1.380533e+00
1.883333e+00,2.356000e+00,1.511143e+00,1.269101e+00
1.887500e+00,2.615859e+00,1.604474e+00,2.196910e+00
1.891667e+00,2.147907e+00,9.136747e-01,2.605029e+00
1.895833e+00,6.474586e-01,1.478391e+00,1.370213e+00
1.900000e+00,1.430892e+00,8.445018e-01,1.024742e+00
1.904167e+00,1.918197e+00,1.977551e+00,1.185226e+00
1.908333e+00,1.629233e+00,1.930131e+00,1.219633e+00
1.912500e+00,1.066181e+00,2.182123e+00,8.662754e-01
1.916667e+00,1.101380e+00,2.650219e+00,4.846616e-01
1.920833e+00,1.241642e+00,3.383342e+00,9.748466e-01
1.925000e+00,2.244076e+00,3.939096e+00,1.139905e+00
1.929167e+00,3.141744e+00,4.058054e+00,4.189490e-01
1.933333e+00,2.819041e+00,3.048858e+00,1.474248e+00
1.937500e+00,3.709141e+00,2.199211e+00,1.160820e+00
1.941667e+00,2.837963e+00,2.059927e+00,1.218383e+00
1.945833e+00,4.545634e-01,1.104155e+00,5.242212e-01
1.950000e+00,7.813942e-01,9.372045e-01,5.999997e-01
1.954167e+00,2.073810e+00,1.230938e+00,1.266023e+00
1.958333e+00,1.693074e+00,1.327575e+00,1.784159e+00
1.962500e+00,1.115979e+00,9.983457e-01,1.019069e+00
1.966667e+00,1.285007e+00,1.315294e+00,1.315361e+00
1.970833e+00,1.089508e+00,1.343408e+00,9.339757e-01
1.975000e+00,6.976491e-01,1.445394e+00,6.370209e-01
1.979167e+00,3.880109e-01,7.142133e-01,8.831073e-01
1.983333e+00,6.375967e-01,7.494161e-01,8.842028e-01
1.987500e+00,1.508342e+00,9.579076e-01,9.188798e-01
1.991667e+00,2.493322e+00,9.290157e-01,1.122101e+00
1.995833e+00,1.904724e+00,9.721787e-01,1.319950e+00
2.000000e+00,1.481193e+00,2.017353e+00,1.082470e+00
2.004167e+00,1.425360e+00,2.153585e+00,1.246661e+00
2.008333e+00,1.375869e+00,6.992268e-01,1.715809e+00
2.012500e+00,8.402162e-01,9.269496e-01,1.179094e+00
2.016667e+00,1.069881e+00,1.261899e+00,1.799089e+00
2.020833e+00,2.001032e+00,3.485492e-01,1.657021e+00
2.025000e+00,2.061181e+00,9.264467e-01,1.101419e+00
2.029167e+00,2.270434e+00,1.313040e+00,8.967541e-01
2.033333e+00,1.910092e+00,5.016716e-01,1.152013e+00
2.037500e+00,1.554094e+00,5.874623e-01,8.761313e-01
2.041667e+00,1.185823e+00,2.124549e+00,3.392665e-01
2.045833e+00,4.086001e-01,1.568665e+00,3.897925e-01
2.050000e+00,1.837319e+00,7.488184e-01,3.491193e-01
2.054167e+00,3.343853e+00,1.272435e+00,1.694931e-01
2.058333e+00,1.679133e+00,1.251016e+00,7.900359e-01
2.062500e+00,8.894274e-01,8.122415e-01,1.356584e+00
2.066667e+00,1.244227e+00,1.927751e+00,8.390981e-01
2.070833e+00,7.219676e-01,2.142844e+00,5.639934e-01
2.075000e+00,1.002330e+00,1.894630e+00,5.057805e-01
2.079167e+00,1.065163e+00,1.171365e+00,3.308540e-01
2.083333e+00,7.816402e-01,6.449142e-01,6.510123e-01
2.087500e+00,1.073249e+00,1.222167e+00,5.282275e-01
2.091667e+00,2.050638e+00,2.048273e+00,5.425953e-01
2.095833e+00,3.501644e+00,2.663695e+00,7.466006e-01
2.100000e+00,2.567291e+00,1.263657e+00,5.508923e-01
2.104167e+00,1.949028e+00,8.772339e-01,3.556684e-01
2.108333e+00,1.408849e+00,1.091141e+00,3.112000e-01
2.112500e+00,9.577147e-01,6.995007e-01,8.369070e-01
2.116667e+00,1.121543e+00,9.606097e-01,1.352058e+00
2.120833e+00,9.328709e-01,1.537069e+00,1.616865e+00
2.125000e+00,8.786127e-01,1.760564e+00,1.467411e+00
2.129167e+00,6.844315e-01,1.160137e+00,7.661583e-01
2.133333e+00,8.686636e-01,1.204667e+00,8.738395e-01
2.137500e+00,1.615412e+00,1.289881e+00,9.318196e-01
2.141667e+00,1.893270e+00,1.609325e+00,6.071306e-01
2.145833e+00,2.956231e+00,1.171535e+00,5.088324e-01
2.150000e+00,2.512006e+00,2.018474e+00,5.422425e-01
2.154167e+00,2.820422e+00,3.045722e+00,6.956649e-01
2.158333e+00,3.366734e+00,2.954113e+00,6.228364e-01
2.162500e+00,2.098984e+00,2.516976e+00,5.465833e-01
2.166667e+00,9.370244e-01,1.495861e+00,3.882074e-01
2.170833e+00,1.865121e+00,2.811623e-01,1.049938e-01
2.175000e+00,1.561655e+00,1.096562e+00,2.761811e-01
2.179167e+00,1.840922e+00,1.822670e+00,3.742298e-01
2.183333e+00,3.736057e+00,2.411664e+00,8.371005e-01
2.187500e+00,5.081101e+00,3.489553e+00,1.119867e+00
2.191667e+00,5.182685e+00,3.704449e+00,1.458981e+00
2.195833e+00,4.851099e+00,3.015829e+00,1.677497e+00
2.200000e+00,4.533503e+00,2.489340e+00,1.408446e+00
2.204167e+00,3.872808e+00,2.466849e+00,1.185188e+00
2.208333e+00,3.293196e+00,2.382306e+00,6.197884e-01
2.212500e+00,3.131937e+00,1.428758e+00,7.221536e-01
2.216667e+00,3.324496e+00,8.392590e-01,9.137475e-01
2.220833e+00,1.923391e+00,1.041730e+00,8.580242e-01
2.225000e+00,9.262957e-01,1.908428e+00,8.966897e-01
2.229167e+00,2.697259e+00,2.093110e+00,6.772922e-01
2.233333e+00,3.022035e+00,1.495355e+00,9.064089e-01
2.237500e+00,1.216067e+00,6.596263e-01,9.131007e-01
2.241667e+00,6.479681e-01,3.074753e-01,5.672048e-01
2.245833e+00,1.320527e+00,1.365534e+00,2.236431e-01
2.250000e+00,1.796951e+00,9.134525e-01,3.147070e-01
2.254167e+00,3.214763e+00,1.394263e+00,5.763788e-01
2.258333e+00,2.618845e+00,8.103498e-01,1.208181e+00
2.262500e+00,5.498848e-01,1.099706e+00,1.195244e+00
2.266667e+00,1.698095e+00,2.259258e-01,9.072979e-01
2.270833e+00,2.453430e+00,9.466265e-01,3.166483e-01
2.275000e+00,2.889008e+00,5.976306e-01,5.894219e-01
2.279167e+00,2.427144e+00,7.552750e-01,9.519144e-01
2.283333e+00,1.633226e+00,5.267828e-01,8.567773e-01
2.287500e+00,2.803036e+00,1.530136e+00,5.813144e-01
2.291667e+00,2.846104e+00,2.038083e+00,3.765011e-01
2.295833e+00,1.408442e+00,1.790600e+00,9.359603e-01
2.300000e+00,1.098291e+00,1.613631e+00,4.977526e-01
2.304167e+00,2.270093e+00,2.259091e+00,3.198004e-02
2.308333e+00,2.877252e+00,3.249827e+00,1.857137e-01
2.312500e+00,2.500866e+00,2.962641e+00,3.075389e-01
2.316667e+00,1.108707e+00,3.239204e+00,6.118805e-01
2.320833e+00,8.503046e-01,3.401752e+00,7.621569e-01
2.325000e+00,4.336908e-01,3.593886e+00,9.384278e-01
2.329167e+00,9.101958e-01,3.863431e+00,4.186591e-01
2.333333e+00,1.879876e+00,3.456694e+00,2.601238e-01
2.337500e+00,2.000956e+00,3.093833e+00,9.091347e-02
2.341667e+00,1.772859e+00,2.343592e+00,4.079950e-01
2.345833e+00,1.688485e+00,1.682189e+00,3.446047e-01
2.350000e+00,1.661441e+00,1.301292e+00,2.191258e-01
2.354167e+00,1.561473e+00,1.571985e+00,1.983980e-01
2.358333e+00,1.851856e+00,2.139042e+00,1.309149e-01
2.362500e+00,1.884387e+00,2.531813e+00,3.085161e-01
2.366667e+00,1.383416e+00,1.959500e+00,5.896552e-01
2.370833e+00,1.441704e+00,5.016158e-01,6.073559e-01
2.375000e+00,1.911201e+00,6.154564e-01,5.548836e-01
2.379167e+00,1.302578e+00,1.650605e+00,4.508516e-01
2.383333e+00,2.010027e+00,1.753170e+00,8.038971e-01
2.387500e+00,2.354348e+00,1.095283e+00,1.087660e+00
2.391667e+00,7.324677e-01,9.277635e-01,8.043088e-01
2.395833e+00,2.342158e+00,1.425260e+00,7.309155e-01
2.400000e+00,3.400894e+00,1.108001e+00,3.765554e-01
2.404167e+00,3.754290e+00,1.011503e-01,8.618637e-01
2.408333e+00,1.774263e+00,1.166664e+00,1.021947e+00
2.412500e+00,1.136145e+00,7.930706e-01,7.951447e-01
2.416667e+00,1.307907e+00,6.208343e-01,7.230733e-01
2.420833e+00,1.329709e+00,7.600666e-01,7.867182e-01
2.425000e+00,2.720902e+00,1.213583e+00,3.966476e-01
2.429167e+00,1.661917e+00,1.148728e+00,2.508244e-01
2.433333e+00,1.233929e+00,9.774715e-01,3.487687e-01
2.437500e+00,1.091494e+00,9.885544e-01,3.111950e-01
2.441667e+00,1.094466e+00,2.000859e+00,9.839479e-01
2.445833e+00,2.789407e-01,2.726874e+00,9.558961e-01
2.450000e+00,1.635589e+00,1.753291e+00,2.056691e-01
2.454167e+00,1.889101e+00,8.398851e-01,6.812982e-01
2.458333e+00,1.316104e+00,1.180111e+00,6.811438e-01
2.462500e+00,2.850250e+00,1.397662e+00,1.210160e+00
2.466667e+00,3.143319e+00,1.229253e+00,1.208702e+00
2.470833e+00,2.974075e+00,5.374147e-01,8.697421e-01
2.475000e+00,3.208820e+00,2.145433e-01,6.652759e-01
2.479167e+00,2.342716e+00,8.425578e-01,5.945680e-01
2.483333e+00,2.917950e+00,6.400296e-01,6.538991e-01
2.487500e+00,2.984633e+00,5.449096e-01,5.778829e-01
2.491667e+00,1.752294e+00,1.111502e+00,3.999253e-01
2.495833e+00,3.507134e+00,9.014126e-01,5.731068e-01
2.500000e+00,3.062468e+00,5.781500e-01,2.454862e-01
2.504167e+00,1.103636e+00,1.838358e+00,8.953208e-01
2.508333e+00,1.633494e+00,2.538159e+00,8.749681e-01
2.512500e+00,2.034059e+00,3.472157e+00,7.301629e-01
2.516667e+00,1.804857e+00,2.870731e+00,6.045318e-01
2.520833e+00,9.880476e-01,1.441121e+00,3.608710e-01
2.525000e+00,1.634477e+00,8.107477e-01,5.085578e-01
2.529167e+00,1.741810e+00,1.517172e+00,1.054058e+00
2.533333e+00,1.630049e+00,1.621957e+00,1.205744e+00
2.537500e+00,2.714995e+00,2.945491e+00,1.287822e+00
2.541667e+00,2.648077e+00,2.786884e+00,1.475836e+00
2.545833e+00,1.432143e+00,1.803927e+00,9.702136e-01
2.550000e+00,2.599366e+00,1.066932e+00,8.852356e-01
2.554167e+00,3.396431e+00,1.255071e+00,1.160607e+00
2.558333e+00,2.010977e+00,1.184152e+00,9.294332e-01
2.562500e+00,1.787175e+00,9.648501e-01,5.387690e-01
2.566667e+00,1.972429e+00,3.411273e-01,5.852073e-01
2.570833e+00,1.966246e+00,4.019653e-01,7.859310e-01
2.575000e+00,1.101395e+00,5.718579e-01,8.073090e-01
2.579167e+00,2.165515e-01,6.233878e-01,3.606070e-01
2.583333e+00,1.195952e+00,6.897968e-01,4.570194e-01
2.587500e+00,1.548136e+00,4.654771e-01,3.386495e-01
2.591667e+00,5.628743e-01,6.826023e-01,4.336367e-01
2.595833e+00,1.094791e+00,6.533364e-01,2.394095e-01
2.600000e+00,1.746054e+00,7.623276e-01,3.827447e-01
2.604167e+00,3.211957e+00,1.402214e+00,6.299019e-01
2.608333e+00,2.883161e+00,2.072861e+00,5.341830e-01
2.612500e+00,2.611508e+00,2.178516e+00,4.533859e-01
2.616667e+00,2.875264e+00,1.581208e+00,7.306993e-01
2.620833e+00,1.989944e+00,4.712680e-01,9.422012e-01
2.625000e+00,1.188603e+00,1.077144e+00,6.818474e-01
2.629167e+00,1.046851e+00,4.928243e-01,4.887998e-01
2.633333e+00,3.088028e+00,1.373632e+00,8.528648e-01
2.637500e+00,2.685398e+00,2.380947e+00,1.138222e+00
2.641667e+00,1.800489e+00,1.737911e+00,1.089965e+00
2.645833e+00,1.928547e+00,1.226564e+00,9.261851e-01
2.650000e+00,2.049602e+00,1.302817e+00,9.179191e-01
2.654167e+00,1.794399e+00,8.388557e-01,7.424928e-01
2.658333e+00,1.952634e+00,1.152716e-01,3.020826e-01
2.662500e+00,2.129925e+00,2.498661e-01,3.495859e-01
2.666667e+00,1.741634e+00,8.745733e-01,7.718945e-01
2.670833e+00,8.261230e-01,1.074318e+00,8.183794e-01
2.675000e+00,7.503751e-01,2.218119e+00,9.769292e-01
2.679167e+00,1.143742e+00,2.712133e+00,1.156932e+00
2.683333e+00,2.698368e+00,3.376659e+00,8.108039e-01
2.687500e+00,3.688412e+00,3.156200e+00,4.379091e-01
2.691667e+00,3.580791e+00,2.585501e+00,6.564573e-01
2.695833e+00,3.314840e+00,2.634738e+00,7.144065e-01
2.700000e+00,2.930294e+00,2.891421e+00,7.197742e-01
2.704167e+00,2.717520e+00,2.123737e+00,9.224070e-01
2.708333e+00,3.140018e+00,1.856717e+00,8.725705e-01
2.712500e+00,4.121718e+00,1.518972e+00,7.940990e-01
2.716667e+00,6.204926e+00,1.367999e+00,6.456724e-01
2.720833e+00,6.320030e+00,6.678595e-01,3.369503e-01
2.725000e+00,5.572846e+00,9.279977e-01,2.579096e-01
2.729167e+00,4.547129e+00,1.838793e+00,3.359720e-01
2.733333e+00,4.406468e+00,2.840574e+00,5.036624e-01
2.737500e+00,3.454335e+00,3.016145e+00,5.780179e-01
2.741667e+00,3.091894e+00,2.150470e+00,7.734616e-01
2.745833e+00,2.177139e+00,1.240762e+00,7.122460e-01
2.750000e+00,1.105504e+00,1.145240e+00,3.807543e-01
2.754167e+00,2.094567e+00,1.216036e+00,4.071770e-01
2.758333e+00,2.175983e+00,1.104681e+00,2.184188e-01
2.762500e+00,4.981321e-01,5.082992e-01,5.191976e-01
2.766667e+00,1.032576e+00,4.537535e-01,5.945766e-01
2.770833e+00,1.219686e+00,2.502611e-01,6.288415e-01
2.775000e+00,2.253900e+00,1.115143e+00,3.036701e-01
2.779167e+00,2.112857e+00,1.987164e+00,7.331027e-01
2.783333e+00,8.389549e-01,1.956935e+00,7.980089e-01
2.787500e+00,5.068647e-01,2.075102e+00,8.108562e-01
2.791667e+00,4.489058e-01,2.108194e+00,4.848227e-01
2.795833e+00,1.411731e+00,1.561700e+00,3.333247e-01
2.800000e+00,2.387006e+00,6.110151e-01,6.013412e-01
2.804167e+00,3.252237e+00,1.413555e+00,3.704028e-01
2.808333e+00,3.089406e+00,2.013457e+00,2.762967e-01
2.812500e+00,2.717267e+00,1.562326e+00,2.520210e-01
2.816667e+00,1.600192e+00,1.022217e+00,4.625244e-01
2.820833e+00,3.911393e-01,6.427820e-01,9.806915e-01
2.825000e+00,1.768593e+00,1.105241e+00,1.352948e+00
2.829167e+00,2.055283e+00,2.206163e+00,1.368201e+00
2.833333e+00,2.077455e+00,3.295229e+00,1.020733e+00
2.837500e+00,2.160579e+00,3.003468e+00,4.365099e-01
2.841667e+00,2.408903e+00,2.178942e+00,5.053695e-01
2.845833e+00,2.873497e+00,1.588945e+00,7.461848e-01
2.850000e+00,3.425197e+00,1.288242e+00,7.261547e-01
2.854167e+00,3.453198e+00,1.366010e+00,6.518584e-01
2.858333e+00,2.595442e+00,1.779058e+00,3.439538e-01
2.862500e+00,1.517795e+00,1.785926e+00,3.346906e-01
2.866667e+00,1.508660e+00,1.601041e+00,1.746791e-01
2.870833e+00,2.294389e+00,1.311633e+00,1.509926e-01
2.875000e+00,2.114286e+00,1.350878e+00,2.003562e-01
2.879167e+00,1.097574e+00,2.236121e+00,4.053299e-01
2.883333e+00,5.487059e-01,2.750402e+00,6.649571e-01
2.887500e+00,1.050340e+00,2.275053e+00,8.371210e-01
2.891667e+00,1.186812e+00,1.632485e+00,9.136028e-01
2.895833e+00,9.652869e-01,1.218383e+00,8.503498e-01
2.900000e+00,8.987341e-01,9.721683e-01,5.445844e-01
2.904167e+00,1.791391e+00,1.672241e+00,6.767764e-01
2.908333e+00,1.527575e+00,2.166156e+00,6.047002e-01
2.912500e+00,5.934008e-01,2.132044e+00,2.446610e-01
2.916667e+00,1.099078e+00,1.801350e+00,5.765961e-02
2.920833e+00,1.852988e+00,1.846880e+00,1.366691e-01
2.925000e+00,1.231330e+00,2.080721e+00,3.059648e-01
2.929167e+00,2.738894e-01,2.149802e+00,4.488090e-01
2.933333e+00,1.453250e+00,1.428146e+00,2.261141e-01
2.937500e+00,1.275072e+00,6.912478e-01,2.971137e-02
2.941667e+00,5.669399e-01,1.138352e+00,1.220733e-02
2.945833e+00,9.047593e-01,1.006005e+00,2.663795e-01
2.950000e+00,1.585394e+00,6.461494e-01,4.920066e-01
2.954167e+00,3.069144e+00,1.890773e-01,6.633575e-01
2.958333e+00,3.277860e+00,1.285864e+00,7.345866e-01
2.962500e+00,2.793074e+00,1.789948e+00,6.061538e-01
2.966667e+00,2.805312e+00,1.147168e+00,3.718972e-01
2.970833e+00,1.592618e+00,3.393820e-01,3.999729e-01
2.975000e+00,7.740835e-01,6.320742e-01,6.029877e-01
2.979167e+00,2.368361e+00,7.776377e-01,6.795597e-01
2.983333e+00,3.895631e+00,2.396796e+00,5.402834e-01
2.987500e+00,4.297172e+00,3.242124e+00,3.869672e-01
2.991667e+00,4.026346e+00,2.805686e+00,1.505864e-01
2.995833e+00,3.273449e+00,2.276494e+00,3.031953e-01
3.000000e+00,2.058259e+00,2.156984e+00,3.234310e-01
3.004167e+00,8.913593e-01,1.092078e+00,5.207111e-01
3.008333e+00,1.697991e+00,9.622570e-01,4.545710e-01
3.012500e+00,3.026301e+00,1.226051e+00,7.064984e-01
3.016667e+00,3.883106e+00,1.761970e+00,8.555423e-01
3.020833e+00,3.503057e+00,1.682678e+00,7.838407e-01
3.025000e+00,3.376881e+00,1.192900e+00,5.027810e-01
3.029167e+00,2.441606e+00,8.634838e-01,5.564032e-01
3.033333e+00,1.010532e+00,9.114928e-01,6.818641e-01
3.037500e+00,9.110268e-03,1.459109e+00,7.174038e-01
3.041667e+00,7.295746e-01,1.049627e+00,8.575932e-01
3.045833e+00,1.213199e+00,2.352863e-01,8.289144e-01
3.050000e+00,9.332604e-01,1.315839e+00,7.111664e-01
3.054167e+00,1.121570e+00,1.781772e+00,4.330504e-01
3.058333e+00,1.132388e+00,2.683965e+00,1.551967e-01
3.062500e+00,1.154826e+00,3.136528e+00,2.343511e-01
3.066667e+00,1.189979e+00,2.520098e+00,5.719709e-01
3.070833e+00,7.980123e-01,1.882904e+00,4.947882e-01
3.075000e+00,3.550814e-01,1.513609e+00,2.713168e-02
3.079167e+00,1.339458e+00,1.035281e+00,2.361282e-01
3.083333e+00,1.384070e+00,1.413849e+00,3.817744e-01
3.087500e+00,8.704372e-01,1.561811e+00,4.648008e-01
3.091667e+00,9.111101e-01,1.128360e+00,2.777904e-01
3.095833e+00,1.127423e+00,7.717604e-01,1.136692e-01
3.100000e+00,1.558413e+00,1.302119e+00,1.200583e-01
3.104167e+00,2.376245e+00,2.026769e+00,2.554229e-01
3.108333e+00,2.532446e+00,1.951650e+00,3.906818e-01
3.112500e+00,1.699374e+00,1.003167e+00,2.674800e-01
3.116667e+00,1.437631e+00,1.362629e+00,2.309900e-02
3.120833e+00,1.599411e+00,1.418228e+00,2.676258e-01
3.125000e+00,2.244982e+00,1.181910e+00,4.018523e-01
3.129167e+00,2.598471e+00,1.724642e+00,2.806549e-01
3.133333e+00,3.256957e+00,1.915676e+00,9.618788e-02
3.137500e+00,2.986336e+00,1.192720e+00,1.103143e-01
3.141667e+00,3.221476e+00,5.307704e-01,2.151044e-01
3.145833e+00,2.882231e+00,2.963930e-01,1.273176e-01
3.150000e+00,2.323766e+00,3.584891e-01,1.160609e-01
3.154167e+00,2.387453e+00,1.187828e+00,1.332301e-01
3.158333e+00,3.056262e+00,1.290958e+00,3.165823e-01
3.162500e+00,2.978066e+00,6.873908e-01,4.865615e-01
3.166667e+00,2.623875e+00,1.251052e-01,5.670104e-01
3.170833e+00,1.638566e+00,4.173131e-01,6.865730e-01
3.175000e+00,1.296752e+00,6.974321e-01,6.031464e-01
3.179167e+00,1.048518e+00,6.668964e-01,2.713470e-01
3.183333e+00,1.809833e+00,7.679985e-01,1.918273e-01
3.187500e+00,2.427611e+00,4.679562e-01,4.648685e-01
3.191667e+00,1.371577e+00,4.657334e-01,5.600154e-01
3.195833e+00,5.590706e-01,3.721722e-01,4.559548e-01
3.200000e+00,1.298463e+00,1.160180e-01,4.335762e-01
3.204167e+00,1.264005e+00,5.302851e-01,4.585509e-01
3.208333e+00,3.872214e-01,7.585546e-01,4.149400e-01
3.212500e+00,8.152219e-01,1.476079e+00,3.222277e-01
3.216667e+00,1.918920e+00,1.421677e+00,1.852007e-01
3.220833e+00,2.193006e+00,7.229247e-01,1.202506e-01
3.225000e+00,1.689243e+00,1.060341e+00,4.067384e-01
3.229167e+00,1.711591e+00,1.133034e+00,6.739767e-01
3.233333e+00,2.116585e+00,1.136185e+00,7.491937e-01
3.237500e+00,2.085782e+00,1.122107e+00,5.521900e-01
3.241667e+00,1.728303e+00,6.376785e-01,2.180066e-01
3.245833e+00,1.012669e+00,3.185294e-01,2.971730e-01
3.250000e+00,2.505780e-01,6.309088e-01,4.768139e-01
3.254167e+00,8.710738e-01,9.903305e-01,3.288742e-01
3.258333e+00,8.122856e-01,1.029934e+00,2.852277e-01
3.262500e+00,6.330884e-01,8.567189e-01,2.613119e-01
3.266667e+00,1.192675e+00,5.800204e-01,2.985845e-01
3.270833e+00,1.065436e+00,3.374525e-02,3.195053e-01
3.275000e+00,3.209923e-01,5.142619e-01,3.176557e-01
3.279167e+00,5.599995e-01,5.196211e-01,3.540355e-01
3.283333e+00,1.004411e+00,8.675950e-01,2.950891e-01
3.287500e+00,1.029184e+00,1.004061e+00,1.905784e-01
3.291667e+00,1.427057e+00,1.128916e+00,3.556872e-01
3.295833e+00,1.449710e+00,7.713550e-01,3.424444e-01
3.300000e+00,1.382075e+00,3.245756e-01,1.615220e-01
3.304167e+00,1.282874e+00,1.439221e-01,3.389013e-01
3.308333e+00,9.154123e-01,4.700800e-01,3.079781e-01
3.312500e+00,7.171389e-01,5.958878e-01,1.394066e-01
3.316667e+00,9.538754e-01,1.109009e+00,1.409765e-01
3.320833e+00,1.507698e+00,1.610209e+00,1.678688e-01
3.325000e+00,1.284459e+00,1.711843e+00,2.843738e-01
3.329167e+00,4.205564e-01,1.964678e+00,6.030080e-01
3.333333e+00,6.569665e-01,1.405695e+00,7.185767e-01
3.337500e+00,4.431325e-01,1.203983e+00,4.790864e-01
3.341667e+00,6.361450e-01,1.276754e+00,4.191349e-01
3.345833e+00,1.344771e+00,7.550720e-01,2.573565e-01
3.350000e+00,1.340903e+00,5.898101e-01,3.620219e-01
3.354167e+00,4.557687e-01,5.116500e-01,3.659979e-01
3.358333e+00,1.859027e+00,3.985723e-01,3.122606e-01
3.362500e+00,1.892759e+00,7.905740e-01,4.460931e-01
3.366667e+00,1.289778e+00,9.241629e-01,7.168647e-02
3.370833e+00,1.563349e+00,1.109112e+00,5.622132e-01
3.375000e+00,1.215514e+00,7.662716e-01,7.327733e-01
3.379167e+00,7.257463e-01,8.268259e-01,5.974405e-01
3.383333e+00,9.875559e-01,1.285341e+00,2.982605e-01
3.387500e+00,1.814610e+00,1.597374e+00,1.038147e-01
3.391667e+00,2.190208e+00,1.180470e+00,3.669943e-01
3.395833e+00,1.992720e+00,8.085487e-01,4.175579e-01
3.400000e+00,1.655047e+00,8.257476e-01,5.432651e-01
3.404167e+00,1.504277e+00,9.200524e-01,2.777856e-01
3.408333e+00,1.454528e+00,7.186327e-01,1.031620e-01
3.412500e+00,1.194414e+00,5.422749e-01,1.242547e-01
3.416667e+00,6.736765e-01,1.842147e-01,2.497325e-01
3.420833e+00,3.866822e-01,2.059438e-01,3.910532e-01
3.425000e+00,2.725455e-01,6.235350e-01,2.940703e-01
3.429167e+00,1.234839e+00,1.072978e+00,1.746678e-01
3.433333e+00,1.945497e+00,9.786285e-01,1.502947e-01
3.437500e+00,1.870720e+00,8.227006e-01,3.811367e-01
3.441667e+00,9.036652e-01,1.101316e+00,3.616197e-01
3.445833e+00,4.250426e-01,1.293492e+00,4.253694e-01
3.450000e+00,4.549809e-01,1.026215e+00,5.177063e-01
3.454167e+00,6.640636e-01,6.738256e-01,5.490579e-01
3.458333e+00,7.697823e-01,1.013306e+00,4.285177e-01
3.462500e+00,8.128868e-01,9.040886e-01,2.336382e-01
3.466667e+00,1.053888e-01,2.722284e-01,1.318133e-01
3.470833e+00,1.096022e+00,8.281539e-01,1.024081e-01
3.475000e+00,1.408217e+00,1.118913e+00,9.074852e-02
3.479167e+00,1.010293e+00,9.949003e-01,3.363219e-01
3.483333e+00,6.307140e-01,1.131777e+00,5.719711e-01
3.487500e+00,5.384515e-01,1.573188e+00,4.942979e-01
3.491667e+00,3.496782e-01,1.469835e+00,3.838984e-01
3.495833e+00,5.349404e-01,1.147941e+00,3.926380e-01
3.500000e+00,4.689157e-01,7.398462e-01,5.478832e-01
3.504167e+00,9.154304e-02,3.981601e-01,6.394089e-01
3.508333e+00,9.691522e-01,7.043186e-01,5.378554e-01
3.512500e+00,1.453325e+00,1.027920e+00,3.338740e-01
3.516667e+00,1.517114e+00,1.105830e+00,3.731390e-01
3.520833e+00,1.132828e+00,1.220025e+00,4.616982e-01
3.525000e+00,5.680688e-01,1.308181e+00,2.739913e-01
3.529167e+00,2.717715e-01,1.105453e+00,1.956500e-01
3.533333e+00,4.682283e-01,5.300254e-01,2.900792e-01
3.537500e+00,8.745799e-01,7.293847e-01,1.384955e-01
3.541667e+00,9.475568e-01,9.047355e-01,1.596343e-01
3.545833e+00,6.841736e-01,7.517044e-01,3.567592e-01
3.550000e+00,4.086752e-01,7.222558e-01,3.563657e-01
3.554167e+00,5.168391e-01,1.267001e+00,1.851233e-01
3.558333e+00,8.692543e-01,1.278103e+00,6.984961e-02
3.562500e+00,7.956943e-01,1.310760e+00,5.943675e-02
3.566667e+00,7.050081e-01,1.593890e+00,2.936016e-01
3.570833e+00,7.319264e-01,1.775497e+00,6.528245e-01
3.575000e+00,9.032016e-01,1.868915e+00,8.724250e-01
3.579167e+00,9.712334e-01,1.721895e+00,7.039589e-01
3.583333e+00,7.451138e-01,1.461350e+00,4.983170e-01
3.587500e+00,6.163163e-01,1.519936e+00,4.813998e-01
3.591667e+00,8.008923e-01,1.318920e+00,3.816551e-01
3.595833e+00,9.494518e-01,4.121930e-01,3.657054e-01
3.600000e+00,7.276368e-01,8.464268e-01,4.369304e-01
3.604167e+00,4.793120e-01,1.445750e+00,3.144960e-01
