datetime,NS,EW,UD
2025-12-08T23:16:14.900,-0.046,-0.023,-0.316
2025-12-08T23:16:14.910,0.0,-0.071,-0.282
2025-12-08T23:16:14.920,0.027,-0.12,-0.262
2025-12-08T23:16:14.930,0.036,-0.153,-0.267
2025-12-08T23:16:14.940,0.026,-0.159,-0.297
2025-12-08T23:16:14.950,-0.009,-0.14,-0.342
2025-12-08T23:16:14.960,-0.076,-0.103,-0.384
2025-12-08T23:16:14.970,-0.169,-0.066,-0.409
2025-12-08T23:16:14.980,-0.27,-0.046,-0.415
2025-12-08T23:16:14.990,-0.361,-0.05,-0.411
2025-12-08T23:16:15.000,-0.43,-0.073,-0.411
2025-12-08T23:16:15.010,-0.473,-0.103,-0.42
2025-12-08T23:16:15.020,-0.489,-0.135,-0.427
2025-12-08T23:16:15.030,-0.47,-0.172,-0.416
2025-12-08T23:16:15.040,-0.41,-0.217,-0.372
2025-12-08T23:16:15.050,-0.31,-0.26,-0.298
2025-12-08T23:16:15.060,-0.188,-0.281,-0.204
2025-12-08T23:16:15.070,-0.07,-0.262,-0.102
2025-12-08T23:16:15.080,0.028,-0.212,-0.006
2025-12-08T23:16:15.090,0.105,-0.154,0.065
2025-12-08T23:16:15.100,0.169,-0.113,0.099
2025-12-08T23:16:15.110,0.214,-0.094,0.093
2025-12-08T23:16:15.120,0.221,-0.083,0.06
2025-12-08T23:16:15.130,0.171,-0.067,0.015
2025-12-08T23:16:15.140,0.074,-0.052,-0.03
2025-12-08T23:16:15.150,-0.036,-0.055,-0.068
2025-12-08T23:16:15.160,-0.123,-0.085,-0.095
2025-12-08T23:16:15.170,-0.169,-0.129,-0.115
2025-12-08T23:16:15.180,-0.185,-0.163,-0.142
2025-12-08T23:16:15.190,-0.195,-0.174,-0.191
2025-12-08T23:16:15.200,-0.216,-0.171,-0.26
2025-12-08T23:16:15.210,-0.249,-0.173,-0.329
2025-12-08T23:16:15.220,-0.281,-0.182,-0.375
2025-12-08T23:16:15.230,-0.294,-0.185,-0.391
2025-12-08T23:16:15.240,-0.277,-0.166,-0.381
2025-12-08T23:16:15.250,-0.231,-0.129,-0.357
2025-12-08T23:16:15.260,-0.167,-0.093,-0.326
2025-12-08T23:16:15.270,-0.098,-0.07,-0.29
2025-12-08T23:16:15.280,-0.034,-0.057,-0.248
2025-12-08T23:16:15.290,0.015,-0.037,-0.198
2025-12-08T23:16:15.300,0.043,-0.004,-0.143
2025-12-08T23:16:15.310,0.047,0.029,-0.089
2025-12-08T23:16:15.320,0.034,0.043,-0.047
2025-12-08T23:16:15.330,0.013,0.026,-0.022
2025-12-08T23:16:15.340,-0.006,-0.016,-0.01
2025-12-08T23:16:15.350,-0.018,-0.063,-0.002
2025-12-08T23:16:15.360,-0.026,-0.096,0.008
2025-12-08T23:16:15.370,-0.034,-0.106,0.029
2025-12-08T23:16:15.380,-0.044,-0.099,0.061
2025-12-08T23:16:15.390,-0.048,-0.08,0.1
2025-12-08T23:16:15.400,-0.034,-0.049,0.134
2025-12-08T23:16:15.410,0.005,0.001,0.152
2025-12-08T23:16:15.420,0.063,0.076,0.159
2025-12-08T23:16:15.430,0.124,0.169,0.161
2025-12-08T23:16:15.440,0.173,0.265,0.16
2025-12-08T23:16:15.450,0.209,0.344,0.148
2025-12-08T23:16:15.460,0.242,0.395,0.122
2025-12-08T23:16:15.470,0.276,0.416,0.093
2025-12-08T23:16:15.480,0.303,0.411,0.075
2025-12-08T23:16:15.490,0.306,0.387,0.072
2025-12-08T23:16:15.500,0.273,0.345,0.073
2025-12-08T23:16:15.510,0.209,0.284,0.065
2025-12-08T23:16:15.520,0.131,0.204,0.042
2025-12-08T23:16:15.530,0.056,0.112,0.009
2025-12-08T23:16:15.540,-0.003,0.018,-0.027
2025-12-08T23:16:15.550,-0.048,-0.064,-0.061
2025-12-08T23:16:15.560,-0.089,-0.121,-0.089
2025-12-08T23:16:15.570,-0.133,-0.141,-0.107
2025-12-08T23:16:15.580,-0.176,-0.127,-0.11
2025-12-08T23:16:15.590,-0.207,-0.093,-0.094
2025-12-08T23:16:15.600,-0.211,-0.064,-0.062
2025-12-08T23:16:15.610,-0.187,-0.057,-0.025
2025-12-08T23:16:15.620,-0.145,-0.071,0.007
2025-12-08T23:16:15.630,-0.101,-0.09,0.031
2025-12-08T23:16:15.640,-0.068,-0.088,0.049
2025-12-08T23:16:15.650,-0.044,-0.053,0.068
2025-12-08T23:16:15.660,-0.024,0.012,0.093
2025-12-08T23:16:15.670,-0.004,0.083,0.124
2025-12-08T23:16:15.680,0.01,0.132,0.16
2025-12-08T23:16:15.690,0.013,0.144,0.191
2025-12-08T23:16:15.700,-0.001,0.12,0.203
2025-12-08T23:16:15.710,-0.026,0.07,0.188
2025-12-08T23:16:15.720,-0.055,0.002,0.149
2025-12-08T23:16:15.730,-0.081,-0.075,0.091
2025-12-08T23:16:15.740,-0.109,-0.154,0.018
2025-12-08T23:16:15.750,-0.146,-0.215,-0.064
2025-12-08T23:16:15.760,-0.197,-0.242,-0.136
2025-12-08T23:16:15.770,-0.254,-0.234,-0.176
2025-12-08T23:16:15.780,-0.291,-0.202,-0.173
2025-12-08T23:16:15.790,-0.287,-0.169,-0.136
2025-12-08T23:16:15.800,-0.238,-0.149,-0.084
2025-12-08T23:16:15.810,-0.164,-0.145,-0.035
2025-12-08T23:16:15.820,-0.09,-0.15,0.008
2025-12-08T23:16:15.830,-0.032,-0.162,0.046
2025-12-08T23:16:15.840,0.017,-0.186,0.085
2025-12-08T23:16:15.850,0.065,-0.224,0.128
2025-12-08T23:16:15.860,0.112,-0.266,0.168
2025-12-08T23:16:15.870,0.148,-0.291,0.196
2025-12-08T23:16:15.880,0.161,-0.28,0.203
2025-12-08T23:16:15.890,0.149,-0.241,0.19
2025-12-08T23:16:15.900,0.124,-0.203,0.162
2025-12-08T23:16:15.910,0.09,-0.192,0.124
2025-12-08T23:16:15.920,0.045,-0.207,0.077
2025-12-08T23:16:15.930,-0.022,-0.222,0.029
2025-12-08T23:16:15.940,-0.105,-0.212,-0.007
2025-12-08T23:16:15.950,-0.178,-0.17,-0.013
2025-12-08T23:16:15.960,-0.205,-0.117,0.022
2025-12-08T23:16:15.970,-0.171,-0.076,0.089
2025-12-08T23:16:15.980,-0.092,-0.052,0.167
2025-12-08T23:16:15.990,-0.004,-0.033,0.235
2025-12-08T23:16:16.000,0.059,-0.005,0.279
2025-12-08T23:16:16.010,0.086,0.03,0.292
2025-12-08T23:16:16.020,0.088,0.056,0.272
2025-12-08T23:16:16.030,0.077,0.063,0.219
2025-12-08T23:16:16.040,0.054,0.055,0.141
2025-12-08T23:16:16.050,0.021,0.045,0.052
2025-12-08T23:16:16.060,-0.018,0.042,-0.027
2025-12-08T23:16:16.070,-0.042,0.043,-0.079
2025-12-08T23:16:16.080,-0.028,0.044,-0.098
2025-12-08T23:16:16.090,0.028,0.046,-0.089
2025-12-08T23:16:16.100,0.111,0.059,-0.062
2025-12-08T23:16:16.110,0.189,0.091,-0.023
2025-12-08T23:16:16.120,0.243,0.136,0.019
2025-12-08T23:16:16.130,0.273,0.184,0.063
2025-12-08T23:16:16.140,0.289,0.225,0.109
2025-12-08T23:16:16.150,0.298,0.266,0.151
2025-12-08T23:16:16.160,0.293,0.318,0.183
2025-12-08T23:16:16.170,0.265,0.386,0.195
2025-12-08T23:16:16.180,0.213,0.46,0.179
2025-12-08T23:16:16.190,0.145,0.521,0.13
2025-12-08T23:16:16.200,0.071,0.554,0.057
2025-12-08T23:16:16.210,-0.007,0.565,-0.022
2025-12-08T23:16:16.220,-0.091,0.564,-0.082
2025-12-08T23:16:16.230,-0.178,0.559,-0.108
2025-12-08T23:16:16.240,-0.262,0.544,-0.099
2025-12-08T23:16:16.250,-0.326,0.509,-0.066
2025-12-08T23:16:16.260,-0.358,0.449,-0.021
2025-12-08T23:16:16.270,-0.355,0.371,0.023
2025-12-08T23:16:16.280,-0.33,0.296,0.056
2025-12-08T23:16:16.290,-0.3,0.24,0.069
2025-12-08T23:16:16.300,-0.281,0.207,0.061
2025-12-08T23:16:16.310,-0.275,0.186,0.038
2025-12-08T23:16:16.320,-0.276,0.163,0.005
2025-12-08T23:16:16.330,-0.272,0.127,-0.031
2025-12-08T23:16:16.340,-0.257,0.077,-0.062
2025-12-08T23:16:16.350,-0.23,0.024,-0.078
2025-12-08T23:16:16.360,-0.198,-0.019,-0.079
2025-12-08T23:16:16.370,-0.165,-0.046,-0.079
2025-12-08T23:16:16.380,-0.139,-0.06,-0.089
2025-12-08T23:16:16.390,-0.121,-0.074,-0.107
2025-12-08T23:16:16.400,-0.111,-0.094,-0.122
2025-12-08T23:16:16.410,-0.106,-0.122,-0.124
2025-12-08T23:16:16.420,-0.097,-0.148,-0.112
2025-12-08T23:16:16.430,-0.077,-0.165,-0.09
2025-12-08T23:16:16.440,-0.044,-0.17,-0.061
2025-12-08T23:16:16.450,-0.002,-0.172,-0.03
2025-12-08T23:16:16.460,0.046,-0.187,0.001
2025-12-08T23:16:16.470,0.098,-0.226,0.035
2025-12-08T23:16:16.480,0.155,-0.282,0.076
2025-12-08T23:16:16.490,0.211,-0.334,0.121
2025-12-08T23:16:16.500,0.261,-0.354,0.16
2025-12-08T23:16:16.510,0.3,-0.336,0.182
2025-12-08T23:16:16.520,0.33,-0.297,0.182
2025-12-08T23:16:16.530,0.355,-0.262,0.162
2025-12-08T23:16:16.540,0.375,-0.248,0.126
2025-12-08T23:16:16.550,0.375,-0.248,0.079
2025-12-08T23:16:16.560,0.341,-0.242,0.024
2025-12-08T23:16:16.570,0.271,-0.216,-0.037
2025-12-08T23:16:16.580,0.184,-0.176,-0.104
2025-12-08T23:16:16.590,0.107,-0.142,-0.174
2025-12-08T23:16:16.600,0.063,-0.129,-0.234
2025-12-08T23:16:16.610,0.057,-0.127,-0.274
2025-12-08T23:16:16.620,0.081,-0.117,-0.294
2025-12-08T23:16:16.630,0.123,-0.09,-0.296
2025-12-08T23:16:16.640,0.174,-0.058,-0.282
2025-12-08T23:16:16.650,0.233,-0.042,-0.244
2025-12-08T23:16:16.660,0.297,-0.052,-0.173
2025-12-08T23:16:16.670,0.367,-0.074,-0.071
2025-12-08T23:16:16.680,0.44,-0.089,0.047
2025-12-08T23:16:16.690,0.509,-0.087,0.161
2025-12-08T23:16:16.700,0.568,-0.079,0.258
2025-12-08T23:16:16.710,0.608,-0.084,0.335
2025-12-08T23:16:16.720,0.629,-0.111,0.396
2025-12-08T23:16:16.730,0.63,-0.146,0.448
2025-12-08T23:16:16.740,0.617,-0.162,0.489
2025-12-08T23:16:16.750,0.599,-0.141,0.508
2025-12-08T23:16:16.760,0.577,-0.091,0.499
2025-12-08T23:16:16.770,0.542,-0.036,0.468
2025-12-08T23:16:16.780,0.48,0.001,0.431
2025-12-08T23:16:16.790,0.387,0.016,0.404
2025-12-08T23:16:16.800,0.272,0.023,0.398
2025-12-08T23:16:16.810,0.16,0.035,0.416
2025-12-08T23:16:16.820,0.075,0.052,0.457
2025-12-08T23:16:16.830,0.031,0.063,0.521
2025-12-08T23:16:16.840,0.034,0.059,0.598
2025-12-08T23:16:16.850,0.078,0.041,0.675
2025-12-08T23:16:16.860,0.152,0.024,0.741
2025-12-08T23:16:16.870,0.237,0.022,0.787
2025-12-08T23:16:16.880,0.316,0.036,0.804
2025-12-08T23:16:16.890,0.376,0.05,0.788
2025-12-08T23:16:16.900,0.407,0.05,0.736
2025-12-08T23:16:16.910,0.407,0.037,0.66
2025-12-08T23:16:16.920,0.376,0.027,0.574
2025-12-08T23:16:16.930,0.314,0.039,0.484
2025-12-08T23:16:16.940,0.229,0.074,0.387
2025-12-08T23:16:16.950,0.128,0.119,0.276
2025-12-08T23:16:16.960,0.022,0.153,0.152
2025-12-08T23:16:16.970,-0.082,0.165,0.026
2025-12-08T23:16:16.980,-0.176,0.159,-0.091
2025-12-08T23:16:16.990,-0.246,0.155,-0.191
2025-12-08T23:16:17.000,-0.28,0.169,-0.263
2025-12-08T23:16:17.010,-0.267,0.207,-0.3
2025-12-08T23:16:17.020,-0.207,0.258,-0.303
2025-12-08T23:16:17.030,-0.11,0.3,-0.289
2025-12-08T23:16:17.040,0.002,0.312,-0.272
2025-12-08T23:16:17.050,0.099,0.289,-0.265
2025-12-08T23:16:17.060,0.158,0.253,-0.268
2025-12-08T23:16:17.070,0.173,0.229,-0.28
2025-12-08T23:16:17.080,0.157,0.228,-0.288
2025-12-08T23:16:17.090,0.135,0.232,-0.274
2025-12-08T23:16:17.100,0.124,0.212,-0.224
2025-12-08T23:16:17.110,0.129,0.156,-0.143
2025-12-08T23:16:17.120,0.14,0.081,-0.057
2025-12-08T23:16:17.130,0.139,0.023,0.006
2025-12-08T23:16:17.140,0.115,0.005,0.029
2025-12-08T23:16:17.150,0.071,0.021,0.019
2025-12-08T23:16:17.160,0.019,0.046,-0.009
2025-12-08T23:16:17.170,-0.021,0.06,-0.032
2025-12-08T23:16:17.180,-0.043,0.066,-0.041
2025-12-08T23:16:17.190,-0.047,0.083,-0.031
2025-12-08T23:16:17.200,-0.033,0.126,-0.012
2025-12-08T23:16:17.210,-0.002,0.183,0.005
2025-12-08T23:16:17.220,0.043,0.228,0.014
2025-12-08T23:16:17.230,0.087,0.24,0.011
2025-12-08T23:16:17.240,0.11,0.224,-0.01
2025-12-08T23:16:17.250,0.094,0.194,-0.052
2025-12-08T23:16:17.260,0.038,0.166,-0.111
2025-12-08T23:16:17.270,-0.043,0.138,-0.178
2025-12-08T23:16:17.280,-0.121,0.104,-0.24
2025-12-08T23:16:17.290,-0.177,0.06,-0.289
2025-12-08T23:16:17.300,-0.204,0.011,-0.317
2025-12-08T23:16:17.310,-0.21,-0.036,-0.317
2025-12-08T23:16:17.320,-0.205,-0.078,-0.277
2025-12-08T23:16:17.330,-0.191,-0.119,-0.197
2025-12-08T23:16:17.340,-0.162,-0.165,-0.093
2025-12-08T23:16:17.350,-0.113,-0.216,0.008
2025-12-08T23:16:17.360,-0.059,-0.263,0.088
2025-12-08T23:16:17.370,-0.023,-0.294,0.142
2025-12-08T23:16:17.380,-0.03,-0.302,0.169
2025-12-08T23:16:17.390,-0.082,-0.293,0.163
2025-12-08T23:16:17.400,-0.164,-0.278,0.117
2025-12-08T23:16:17.410,-0.25,-0.265,0.037
2025-12-08T23:16:17.420,-0.322,-0.249,-0.051
2025-12-08T23:16:17.430,-0.37,-0.222,-0.122
2025-12-08T23:16:17.440,-0.39,-0.183,-0.157
2025-12-08T23:16:17.450,-0.378,-0.145,-0.156
2025-12-08T23:16:17.460,-0.336,-0.123,-0.121
2025-12-08T23:16:17.470,-0.269,-0.125,-0.062
2025-12-08T23:16:17.480,-0.187,-0.145,0.014
2025-12-08T23:16:17.490,-0.103,-0.174,0.098
2025-12-08T23:16:17.500,-0.027,-0.205,0.181
2025-12-08T23:16:17.510,0.037,-0.24,0.253
2025-12-08T23:16:17.520,0.092,-0.277,0.305
2025-12-08T23:16:17.530,0.138,-0.306,0.334
2025-12-08T23:16:17.540,0.178,-0.316,0.344
2025-12-08T23:16:17.550,0.21,-0.302,0.339
2025-12-08T23:16:17.560,0.232,-0.269,0.322
2025-12-08T23:16:17.570,0.242,-0.232,0.294
2025-12-08T23:16:17.580,0.236,-0.202,0.259
2025-12-08T23:16:17.590,0.211,-0.187,0.222
2025-12-08T23:16:17.600,0.171,-0.191,0.179
2025-12-08T23:16:17.610,0.122,-0.213,0.121
2025-12-08T23:16:17.620,0.07,-0.246,0.042
2025-12-08T23:16:17.630,0.017,-0.277,-0.055
2025-12-08T23:16:17.640,-0.036,-0.294,-0.158
2025-12-08T23:16:17.650,-0.089,-0.297,-0.259
2025-12-08T23:16:17.660,-0.14,-0.3,-0.357
2025-12-08T23:16:17.670,-0.189,-0.311,-0.448
2025-12-08T23:16:17.680,-0.233,-0.324,-0.524
2025-12-08T23:16:17.690,-0.264,-0.318,-0.569
2025-12-08T23:16:17.700,-0.272,-0.276,-0.573
2025-12-08T23:16:17.710,-0.249,-0.206,-0.54
2025-12-08T23:16:17.720,-0.2,-0.137,-0.481
2025-12-08T23:16:17.730,-0.141,-0.101,-0.41
2025-12-08T23:16:17.740,-0.091,-0.109,-0.333
2025-12-08T23:16:17.750,-0.059,-0.142,-0.261
2025-12-08T23:16:17.760,-0.037,-0.165,-0.209
2025-12-08T23:16:17.770,-0.015,-0.153,-0.188
2025-12-08T23:16:17.780,0.012,-0.106,-0.195
2025-12-08T23:16:17.790,0.037,-0.042,-0.219
2025-12-08T23:16:17.800,0.044,0.022,-0.249
2025-12-08T23:16:17.810,0.026,0.078,-0.28
2025-12-08T23:16:17.820,-0.009,0.126,-0.306
2025-12-08T23:16:17.830,-0.043,0.163,-0.305
2025-12-08T23:16:17.840,-0.056,0.18,-0.26
2025-12-08T23:16:17.850,-0.037,0.173,-0.166
2025-12-08T23:16:17.860,0.013,0.147,-0.038
2025-12-08T23:16:17.870,0.083,0.119,0.104
2025-12-08T23:16:17.880,0.157,0.103,0.238
2025-12-08T23:16:17.890,0.225,0.108,0.345
2025-12-08T23:16:17.900,0.275,0.132,0.408
2025-12-08T23:16:17.910,0.295,0.174,0.415
2025-12-08T23:16:17.920,0.272,0.233,0.365
2025-12-08T23:16:17.930,0.195,0.302,0.266
2025-12-08T23:16:17.940,0.069,0.366,0.136
2025-12-08T23:16:17.950,-0.083,0.406,0.002
2025-12-08T23:16:17.960,-0.227,0.406,-0.103
2025-12-08T23:16:17.970,-0.329,0.369,-0.158
2025-12-08T23:16:17.980,-0.37,0.308,-0.17
2025-12-08T23:16:17.990,-0.352,0.232,-0.157
2025-12-08T23:16:18.000,-0.292,0.14,-0.138
2025-12-08T23:16:18.010,-0.215,0.029,-0.121
2025-12-08T23:16:18.020,-0.138,-0.094,-0.107
2025-12-08T23:16:18.030,-0.069,-0.202,-0.101
2025-12-08T23:16:18.040,-0.008,-0.271,-0.107
2025-12-08T23:16:18.050,0.042,-0.292,-0.119
2025-12-08T23:16:18.060,0.079,-0.276,-0.126
2025-12-08T23:16:18.070,0.097,-0.242,-0.117
2025-12-08T23:16:18.080,0.1,-0.203,-0.085
2025-12-08T23:16:18.090,0.096,-0.164,-0.029
2025-12-08T23:16:18.100,0.097,-0.121,0.055
2025-12-08T23:16:18.110,0.111,-0.077,0.16
2025-12-08T23:16:18.120,0.139,-0.039,0.272
2025-12-08T23:16:18.130,0.178,-0.012,0.377
2025-12-08T23:16:18.140,0.222,0.0,0.462
2025-12-08T23:16:18.150,0.268,0.003,0.517
2025-12-08T23:16:18.160,0.308,0.002,0.536
2025-12-08T23:16:18.170,0.333,0.003,0.525
2025-12-08T23:16:18.180,0.334,0.012,0.503
2025-12-08T23:16:18.190,0.316,0.035,0.49
2025-12-08T23:16:18.200,0.296,0.072,0.49
2025-12-08T23:16:18.210,0.3,0.117,0.489
2025-12-08T23:16:18.220,0.336,0.157,0.467
2025-12-08T23:16:18.230,0.388,0.182,0.416
2025-12-08T23:16:18.240,0.422,0.193,0.339
2025-12-08T23:16:18.250,0.413,0.194,0.249
2025-12-08T23:16:18.260,0.367,0.188,0.154
2025-12-08T23:16:18.270,0.311,0.168,0.062
2025-12-08T23:16:18.280,0.271,0.132,-0.019
2025-12-08T23:16:18.290,0.255,0.087,-0.083
2025-12-08T23:16:18.300,0.255,0.049,-0.126
2025-12-08T23:16:18.310,0.261,0.03,-0.152
2025-12-08T23:16:18.320,0.273,0.024,-0.165
2025-12-08T23:16:18.330,0.289,0.015,-0.172
2025-12-08T23:16:18.340,0.301,-0.011,-0.177
2025-12-08T23:16:18.350,0.295,-0.056,-0.177
2025-12-08T23:16:18.360,0.268,-0.11,-0.17
2025-12-08T23:16:18.370,0.232,-0.161,-0.157
2025-12-08T23:16:18.380,0.209,-0.195,-0.138
2025-12-08T23:16:18.390,0.212,-0.2,-0.112
2025-12-08T23:16:18.400,0.233,-0.17,-0.073
2025-12-08T23:16:18.410,0.25,-0.11,-0.024
2025-12-08T23:16:18.420,0.235,-0.042,0.023
2025-12-08T23:16:18.430,0.181,0.007,0.062
2025-12-08T23:16:18.440,0.096,0.026,0.094
2025-12-08T23:16:18.450,0.001,0.023,0.124
2025-12-08T23:16:18.460,-0.084,0.02,0.149
2025-12-08T23:16:18.470,-0.15,0.029,0.156
2025-12-08T23:16:18.480,-0.196,0.041,0.14
2025-12-08T23:16:18.490,-0.234,0.035,0.102
2025-12-08T23:16:18.500,-0.275,0.001,0.051
2025-12-08T23:16:18.510,-0.32,-0.044,-0.009
2025-12-08T23:16:18.520,-0.364,-0.075,-0.073
2025-12-08T23:16:18.530,-0.394,-0.074,-0.135
2025-12-08T23:16:18.540,-0.405,-0.051,-0.183
2025-12-08T23:16:18.550,-0.397,-0.025,-0.214
2025-12-08T23:16:18.560,-0.378,-0.001,-0.228
2025-12-08T23:16:18.570,-0.357,0.032,-0.229
2025-12-08T23:16:18.580,-0.331,0.09,-0.214
2025-12-08T23:16:18.590,-0.291,0.164,-0.184
2025-12-08T23:16:18.600,-0.226,0.228,-0.147
2025-12-08T23:16:18.610,-0.139,0.252,-0.115
2025-12-08T23:16:18.620,-0.051,0.233,-0.096
2025-12-08T23:16:18.630,0.014,0.194,-0.096
2025-12-08T23:16:18.640,0.039,0.165,-0.113
2025-12-08T23:16:18.650,0.023,0.154,-0.14
2025-12-08T23:16:18.660,-0.02,0.146,-0.164
2025-12-08T23:16:18.670,-0.071,0.122,-0.174
2025-12-08T23:16:18.680,-0.117,0.082,-0.161
2025-12-08T23:16:18.690,-0.149,0.041,-0.126
2025-12-08T23:16:18.700,-0.162,0.012,-0.071
2025-12-08T23:16:18.710,-0.156,-0.008,-0.005
2025-12-08T23:16:18.720,-0.135,-0.034,0.057
2025-12-08T23:16:18.730,-0.11,-0.072,0.099
2025-12-08T23:16:18.740,-0.096,-0.112,0.11
2025-12-08T23:16:18.750,-0.103,-0.136,0.096
2025-12-08T23:16:18.760,-0.133,-0.139,0.071
2025-12-08T23:16:18.770,-0.175,-0.123,0.052
2025-12-08T23:16:18.780,-0.208,-0.091,0.05
2025-12-08T23:16:18.790,-0.215,-0.043,0.069
2025-12-08T23:16:18.800,-0.185,0.023,0.1
2025-12-08T23:16:18.810,-0.123,0.098,0.124
2025-12-08T23:16:18.820,-0.044,0.161,0.125
2025-12-08T23:16:18.830,0.029,0.192,0.099
2025-12-08T23:16:18.840,0.078,0.189,0.058
2025-12-08T23:16:18.850,0.098,0.166,0.021
2025-12-08T23:16:18.860,0.097,0.142,-0.001
2025-12-08T23:16:18.870,0.084,0.127,-0.003
2025-12-08T23:16:18.880,0.067,0.117,0.016
2025-12-08T23:16:18.890,0.051,0.105,0.054
2025-12-08T23:16:18.900,0.042,0.094,0.104
2025-12-08T23:16:18.910,0.053,0.094,0.157
2025-12-08T23:16:18.920,0.083,0.109,0.207
2025-12-08T23:16:18.930,0.118,0.132,0.253
2025-12-08T23:16:18.940,0.135,0.153,0.294
2025-12-08T23:16:18.950,0.119,0.168,0.327
2025-12-08T23:16:18.960,0.074,0.182,0.35
2025-12-08T23:16:18.970,0.019,0.203,0.364
2025-12-08T23:16:18.980,-0.031,0.231,0.373
2025-12-08T23:16:18.990,-0.068,0.256,0.375
2025-12-08T23:16:19.000,-0.098,0.262,0.366
2025-12-08T23:16:19.010,-0.126,0.242,0.344
2025-12-08T23:16:19.020,-0.148,0.2,0.315
2025-12-08T23:16:19.030,-0.15,0.148,0.281
2025-12-08T23:16:19.040,-0.126,0.102,0.246
2025-12-08T23:16:19.050,-0.08,0.07,0.211
2025-12-08T23:16:19.060,-0.033,0.05,0.177
2025-12-08T23:16:19.070,-0.005,0.031,0.143
2025-12-08T23:16:19.080,-0.003,-0.002,0.104
2025-12-08T23:16:19.090,-0.019,-0.058,0.056
2025-12-08T23:16:19.100,-0.037,-0.133,-0.003
2025-12-08T23:16:19.110,-0.046,-0.208,-0.073
2025-12-08T23:16:19.120,-0.053,-0.259,-0.147
2025-12-08T23:16:19.130,-0.072,-0.269,-0.218
2025-12-08T23:16:19.140,-0.111,-0.24,-0.277
2025-12-08T23:16:19.150,-0.163,-0.196,-0.317
2025-12-08T23:16:19.160,-0.212,-0.159,-0.334
2025-12-08T23:16:19.170,-0.242,-0.148,-0.326
2025-12-08T23:16:19.180,-0.245,-0.166,-0.299
2025-12-08T23:16:19.190,-0.223,-0.199,-0.263
2025-12-08T23:16:19.200,-0.181,-0.228,-0.231
2025-12-08T23:16:19.210,-0.123,-0.233,-0.214
2025-12-08T23:16:19.220,-0.057,-0.205,-0.208
2025-12-08T23:16:19.230,0.004,-0.15,-0.197
2025-12-08T23:16:19.240,0.048,-0.084,-0.16
2025-12-08T23:16:19.250,0.072,-0.021,-0.089
2025-12-08T23:16:19.260,0.083,0.033,0.007
2025-12-08T23:16:19.270,0.095,0.082,0.105
2025-12-08T23:16:19.280,0.122,0.126,0.183
2025-12-08T23:16:19.290,0.166,0.16,0.228
2025-12-08T23:16:19.300,0.218,0.173,0.236
2025-12-08T23:16:19.310,0.264,0.161,0.216
2025-12-08T23:16:19.320,0.294,0.132,0.18
2025-12-08T23:16:19.330,0.306,0.1,0.145
2025-12-08T23:16:19.340,0.311,0.078,0.118
2025-12-08T23:16:19.350,0.326,0.067,0.101
2025-12-08T23:16:19.360,0.364,0.059,0.097
2025-12-08T23:16:19.370,0.425,0.05,0.109
2025-12-08T23:16:19.380,0.501,0.041,0.133
2025-12-08T23:16:19.390,0.574,0.039,0.156
2025-12-08T23:16:19.400,0.627,0.041,0.165
2025-12-08T23:16:19.410,0.648,0.037,0.161
2025-12-08T23:16:19.420,0.635,0.02,0.156
2025-12-08T23:16:19.430,0.594,-0.002,0.161
2025-12-08T23:16:19.440,0.539,-0.011,0.169
2025-12-08T23:16:19.450,0.484,0.001,0.171
2025-12-08T23:16:19.460,0.443,0.025,0.159
2025-12-08T23:16:19.470,0.426,0.041,0.131
2025-12-08T23:16:19.480,0.433,0.034,0.09
2025-12-08T23:16:19.490,0.453,0.005,0.036
2025-12-08T23:16:19.500,0.461,-0.037,-0.024
2025-12-08T23:16:19.510,0.441,-0.08,-0.077
2025-12-08T23:16:19.520,0.39,-0.115,-0.108
2025-12-08T23:16:19.530,0.331,-0.137,-0.108
2025-12-08T23:16:19.540,0.29,-0.145,-0.082
2025-12-08T23:16:19.550,0.284,-0.135,-0.038
2025-12-08T23:16:19.560,0.301,-0.108,0.012
2025-12-08T23:16:19.570,0.315,-0.071,0.052
2025-12-08T23:16:19.580,0.301,-0.042,0.07
2025-12-08T23:16:19.590,0.253,-0.039,0.055
2025-12-08T23:16:19.600,0.181,-0.068,0.011
2025-12-08T23:16:19.610,0.101,-0.109,-0.047
2025-12-08T23:16:19.620,0.025,-0.133,-0.097
2025-12-08T23:16:19.630,-0.038,-0.124,-0.121
2025-12-08T23:16:19.640,-0.078,-0.092,-0.107
2025-12-08T23:16:19.650,-0.083,-0.068,-0.058
2025-12-08T23:16:19.660,-0.05,-0.077,0.015
2025-12-08T23:16:19.670,0.007,-0.111,0.092
2025-12-08T23:16:19.680,0.063,-0.142,0.159
2025-12-08T23:16:19.690,0.099,-0.148,0.215
2025-12-08T23:16:19.700,0.111,-0.129,0.266
2025-12-08T23:16:19.710,0.114,-0.107,0.317
2025-12-08T23:16:19.720,0.125,-0.094,0.367
2025-12-08T23:16:19.730,0.149,-0.08,0.408
2025-12-08T23:16:19.740,0.18,-0.04,0.437
2025-12-08T23:16:19.750,0.201,0.035,0.457
2025-12-08T23:16:19.760,0.2,0.127,0.466
2025-12-08T23:16:19.770,0.172,0.201,0.458
2025-12-08T23:16:19.780,0.115,0.237,0.429
2025-12-08T23:16:19.790,0.03,0.238,0.385
2025-12-08T23:16:19.800,-0.076,0.229,0.338
