frequency,NS,EW,UD
1.586585e+01,4.329389e+00,4.596430e+00,4.154186e+00
1.587195e+01,4.726018e+00,7.190470e+00,6.332405e+00
1.587805e+01,5.134881e+00,1.027688e+01,6.939051e+00
1.588415e+01,5.131765e+00,1.114958e+01,9.500445e+00
1.589024e+01,4.606295e+00,9.288780e+00,1.245275e+01
1.589634e+01,4.040220e+00,6.278271e+00,1.213342e+01
1.590244e+01,2.431420e+00,3.139815e+00,9.541470e+00
1.590854e+01,1.047503e+00,2.786065e+00,3.595038e+00
1.591463e+01,3.089964e+00,4.566029e+00,1.783868e+00
1.592073e+01,3.593289e+00,3.906419e+00,5.692225e+00
1.592683e+01,2.468026e+00,3.220511e+00,1.003484e+01
1.593293e+01,3.620789e+00,5.380070e+00,1.287131e+01
1.593902e+01,7.439495e+00,1.019299e+01,1.288548e+01
1.594512e+01,9.087381e+00,1.409673e+01,1.274339e+01
1.595122e+01,9.101906e+00,1.544484e+01,1.061748e+01
1.595732e+01,9.338612e+00,1.368922e+01,7.386890e+00
1.596341e+01,1.145567e+01,1.161085e+01,7.679915e+00
1.596951e+01,1.260268e+01,1.218772e+01,6.948664e+00
1.597561e+01,1.248983e+01,1.288268e+01,5.962297e+00
1.598171e+01,9.487152e+00,1.022935e+01,7.158966e+00
1.598780e+01,8.832721e+00,6.747891e+00,9.602388e+00
1.599390e+01,7.718117e+00,8.879414e+00,9.293052e+00
1.600000e+01,4.964104e+00,1.156886e+01,6.490115e+00
1.600610e+01,5.810565e+00,1.112125e+01,2.254824e+00
1.601220e+01,4.947909e+00,1.071677e+01,1.905961e+00
1.601829e+01,3.362894e+00,1.178174e+01,4.182902e+00
1.602439e+01,2.536460e+00,1.132401e+01,2.419614e+00
1.603049e+01,3.732361e+00,1.006003e+01,9.204842e-01
1.603659e+01,4.916006e+00,6.768581e+00,2.960419e+00
1.604268e+01,5.509795e+00,4.692455e+00,6.570234e+00
1.604878e+01,7.407079e+00,4.495856e+00,9.730468e+00
1.605488e+01,8.059805e+00,5.812375e+00,1.081850e+01
1.606098e+01,6.384636e+00,7.298284e+00,1.009199e+01
1.606707e+01,3.241233e+00,7.584565e+00,9.642543e+00
1.607317e+01,2.099346e+00,6.202820e+00,7.003207e+00
1.607927e+01,2.042362e+00,4.708243e+00,3.450267e+00
1.608537e+01,2.342368e+00,4.291923e+00,2.258244e+00
1.609146e+01,3.476640e+00,3.146418e+00,5.213681e+00
1.609756e+01,4.777583e+00,2.009148e+00,7.559881e+00
1.610366e+01,6.542645e+00,2.839805e+00,7.937119e+00
1.610976e+01,8.334831e+00,2.612795e+00,8.008959e+00
1.611585e+01,9.426254e+00,1.734554e+00,7.263567e+00
1.612195e+01,9.425053e+00,1.381880e+00,6.770788e+00
1.612805e+01,9.694767e+00,1.600901e+00,8.167609e+00
1.613415e+01,1.000007e+01,2.539204e+00,1.073004e+01
1.614024e+01,8.648135e+00,3.228558e+00,1.319354e+01
1.614634e+01,5.605496e+00,3.769863e+00,1.242379e+01
1.615244e+01,4.284438e+00,2.817833e+00,8.278014e+00
1.615854e+01,2.320279e+00,1.314411e+00,3.332261e+00
1.616463e+01,1.085630e+00,1.688330e+00,5.038900e-01
1.617073e+01,1.315050e+00,2.303871e+00,9.524856e-01
1.617683e+01,1.562060e+00,3.299911e+00,8.393869e-01
1.618293e+01,8.087248e-01,4.179869e+00,1.780174e+00
1.618902e+01,1.537905e+00,4.037050e+00,1.908562e+00
1.619512e+01,3.137311e+00,2.471918e+00,2.871134e+00
1.620122e+01,3.193916e+00,2.051713e+00,2.975829e+00
1.620732e+01,3.230810e+00,4.386943e+00,3.236817e+00
1.621341e+01,2.720575e+00,5.612827e+00,4.599983e+00
1.621951e+01,4.306527e+00,5.536691e+00,6.132647e+00
1.622561e+01,7.709120e+00,9.187262e+00,9.326394e+00
1.623171e+01,1.049393e+01,1.277808e+01,1.213280e+01
1.623780e+01,1.137356e+01,1.221314e+01,1.300300e+01
1.624390e+01,1.033724e+01,8.673470e+00,1.146551e+01
1.625000e+01,7.686626e+00,6.210750e+00,1.097207e+01
1.625610e+01,4.551672e+00,5.486697e+00,1.218227e+01
1.626220e+01,2.773758e+00,7.234137e+00,1.380053e+01
1.626829e+01,3.290584e+00,9.384420e+00,1.440098e+01
1.627439e+01,4.891250e+00,9.322216e+00,1.167611e+01
1.628049e+01,7.493670e+00,8.086657e+00,7.561582e+00
1.628659e+01,9.822212e+00,8.398215e+00,5.307140e+00
1.629268e+01,9.389134e+00,9.892471e+00,5.615940e+00
1.629878e+01,7.143760e+00,1.149017e+01,6.393427e+00
1.630488e+01,4.188178e+00,1.148539e+01,5.826197e+00
1.631098e+01,1.593911e+00,9.285788e+00,5.355664e+00
1.631707e+01,1.326084e+00,4.863774e+00,4.410497e+00
1.632317e+01,2.255758e+00,2.228392e+00,2.450508e+00
1.632927e+01,5.860911e+00,4.399610e+00,1.579890e+00
1.633537e+01,7.126395e+00,5.948722e+00,3.143819e+00
1.634146e+01,4.801703e+00,4.738879e+00,8.008026e+00
1.634756e+01,1.809071e+00,3.389159e+00,1.291518e+01
1.635366e+01,3.778614e+00,2.131386e+00,1.411773e+01
1.635976e+01,7.194708e+00,1.045643e+00,1.258864e+01
1.636585e+01,9.280158e+00,3.050373e+00,1.198694e+01
1.637195e+01,7.704034e+00,4.844984e+00,1.058020e+01
1.637805e+01,5.703714e+00,4.293501e+00,9.912224e+00
1.638415e+01,5.569903e+00,3.965008e+00,8.242897e+00
1.639024e+01,4.682809e+00,6.162884e+00,5.824600e+00
1.639634e+01,3.118031e+00,6.574099e+00,5.225282e+00
1.640244e+01,1.920038e-01,4.580218e+00,5.844395e+00
1.640854e+01,1.813248e+00,3.567359e+00,5.994554e+00
1.641463e+01,2.481459e+00,6.383244e+00,7.518451e+00
1.642073e+01,3.446720e+00,8.290452e+00,8.660379e+00
1.642683e+01,2.002648e+00,7.851043e+00,7.887213e+00
1.643293e+01,9.716131e-01,6.605323e+00,5.727400e+00
1.643902e+01,3.143869e+00,5.512674e+00,1.385895e+00
1.644512e+01,4.237796e+00,3.282342e+00,6.542104e+00
1.645122e+01,3.337655e+00,2.287345e+00,9.788236e+00
1.645732e+01,5.151315e+00,3.694844e+00,1.055730e+01
1.646341e+01,7.788928e+00,5.499623e+00,1.060977e+01
1.646951e+01,8.606558e+00,6.658952e+00,1.114843e+01
1.647561e+01,8.901693e+00,8.043086e+00,1.019239e+01
1.648171e+01,8.586529e+00,1.017299e+01,5.840899e+00
1.648780e+01,8.519335e+00,1.011259e+01,1.869805e+00
1.649390e+01,8.460442e+00,9.362811e+00,1.636150e+00
1.650000e+01,7.185772e+00,9.171906e+00,1.464308e+00
1.650610e+01,5.725185e+00,7.794212e+00,3.626772e+00
1.651220e+01,4.396643e+00,4.692300e+00,5.587437e+00
1.651829e+01,4.980127e+00,3.782839e+00,5.898280e+00
1.652439e+01,4.775031e+00,3.428274e+00,4.796735e+00
1.653049e+01,3.561788e+00,3.513078e+00,3.818594e+00
1.653659e+01,1.468526e+00,3.241303e+00,3.470594e+00
1.654268e+01,2.838598e+00,2.069603e+00,2.076043e+00
1.654878e+01,3.141108e+00,1.245864e+00,1.837554e+00
1.655488e+01,2.938091e+00,3.957582e+00,3.197309e+00
1.656098e+01,4.678807e+00,4.543278e+00,3.793113e+00
1.656707e+01,5.043215e+00,4.057622e+00,2.992766e+00
1.657317e+01,3.677067e+00,3.479486e+00,2.812276e+00
1.657927e+01,1.767817e+00,3.236066e+00,2.419743e+00
1.658537e+01,1.792505e+00,3.889079e+00,3.231576e+00
1.659146e+01,1.459727e+00,4.349002e+00,4.682335e+00
1.659756e+01,4.001985e-01,3.986088e+00,7.191918e+00
1.660366e+01,1.629391e+00,3.865516e+00,9.704639e+00
1.660976e+01,3.396168e+00,2.956374e+00,1.080119e+01
1.661585e+01,5.420093e+00,3.275011e+00,8.911697e+00
1.662195e+01,5.240789e+00,5.645045e+00,5.404554e+00
1.662805e+01,2.680686e+00,5.860833e+00,3.795777e+00
1.663415e+01,1.729580e+00,6.819619e+00,5.028762e+00
1.664024e+01,7.967822e-01,7.766488e+00,7.582956e+00
1.664634e+01,1.816113e+00,8.529862e+00,9.401722e+00
1.665244e+01,1.619439e+00,7.013218e+00,1.040159e+01
1.665854e+01,1.959419e+00,3.562922e+00,1.015517e+01
1.666463e+01,1.583132e+00,2.008058e+00,7.598987e+00
1.667073e+01,1.897116e+00,6.517868e-01,5.947285e+00
1.667683e+01,1.670652e+00,3.476265e+00,5.634218e+00
1.668293e+01,1.296867e+00,7.387173e+00,5.931250e+00
1.668902e+01,2.438723e+00,7.434720e+00,6.752354e+00
1.669512e+01,4.109681e+00,5.542238e+00,7.531617e+00
1.670122e+01,4.282341e+00,3.678521e+00,7.321671e+00
1.670732e+01,5.108955e+00,3.167768e+00,7.854368e+00
1.671341e+01,6.144557e+00,3.893376e+00,9.544484e+00
1.671951e+01,5.648308e+00,6.211942e+00,1.001870e+01
1.672561e+01,5.517817e+00,8.232150e+00,9.998986e+00
1.673171e+01,5.318144e+00,7.505018e+00,1.030229e+01
1.673780e+01,4.455360e+00,3.863004e+00,9.081549e+00
1.674390e+01,3.396119e+00,2.000365e+00,6.223921e+00
1.675000e+01,4.002538e+00,2.804774e+00,2.741562e+00
1.675610e+01,4.226142e+00,3.986920e+00,1.363871e+00
1.676220e+01,4.305037e+00,4.935061e+00,5.252134e+00
1.676829e+01,3.670537e+00,3.205211e+00,8.843377e+00
1.677439e+01,4.134426e+00,3.444633e+00,1.015185e+01
1.678049e+01,5.428883e+00,5.596680e+00,1.021979e+01
1.678659e+01,5.476188e+00,5.387519e+00,9.797940e+00
1.679268e+01,4.803709e+00,3.352378e+00,7.699497e+00
1.679878e+01,3.633599e+00,1.508052e+00,3.309772e+00
1.680488e+01,3.776202e+00,5.567011e+00,4.180129e+00
1.681098e+01,3.502861e+00,8.883194e+00,7.047878e+00
1.681707e+01,2.841962e+00,1.013670e+01,8.296025e+00
1.682317e+01,2.830194e+00,1.061796e+01,7.900999e+00
1.682927e+01,3.585881e+00,1.010677e+01,6.177287e+00
1.683537e+01,4.392250e+00,8.723343e+00,3.398171e+00
1.684146e+01,4.700544e+00,7.565797e+00,2.141806e+00
1.684756e+01,3.927104e+00,5.721176e+00,2.031258e+00
1.685366e+01,4.787531e+00,4.840764e+00,2.862752e+00
1.685976e+01,6.527302e+00,5.032187e+00,4.060585e+00
1.686585e+01,8.466383e+00,5.449201e+00,6.006565e+00
1.687195e+01,8.774751e+00,5.420421e+00,7.965519e+00
1.687805e+01,8.329084e+00,6.027686e+00,7.507633e+00
1.688415e+01,6.786531e+00,5.624635e+00,3.886204e+00
1.689024e+01,5.104985e+00,5.598673e+00,2.093672e+00
1.689634e+01,4.678028e+00,5.794714e+00,3.335918e+00
1.690244e+01,5.256155e+00,4.224177e+00,3.337375e+00
1.690854e+01,5.668952e+00,3.042531e+00,3.497459e+00
1.691463e+01,5.890097e+00,4.166495e+00,3.004256e+00
1.692073e+01,4.744958e+00,6.784486e+00,5.108355e+00
1.692683e+01,4.739916e+00,9.455567e+00,7.543288e+00
1.693293e+01,4.046462e+00,9.657324e+00,8.153394e+00
1.693902e+01,2.649763e+00,8.479942e+00,6.879360e+00
1.694512e+01,1.657778e+00,6.687695e+00,6.397801e+00
1.695122e+01,2.304161e+00,6.611704e+00,5.747467e+00
1.695732e+01,3.153007e+00,6.899692e+00,4.818794e+00
1.696341e+01,4.195303e+00,6.756166e+00,4.317240e+00
1.696951e+01,5.027461e+00,5.687118e+00,4.899719e+00
1.697561e+01,3.944564e+00,5.634617e+00,5.719126e+00
1.698171e+01,2.889365e+00,4.628887e+00,5.032243e+00
1.698780e+01,1.350841e+00,2.899708e+00,3.204738e+00
1.699390e+01,9.998889e-01,4.084032e+00,1.821536e+00
1.700000e+01,2.076486e+00,4.930114e+00,1.240143e+00
1.700610e+01,3.135280e+00,5.369167e+00,1.567571e+00
1.701220e+01,4.987261e+00,8.803722e+00,3.326154e+00
1.701829e+01,7.224210e+00,1.180302e+01,3.717308e+00
1.702439e+01,8.526799e+00,1.208388e+01,3.667161e+00
1.703049e+01,8.489887e+00,1.076004e+01,3.916917e+00
1.703659e+01,8.227783e+00,9.632410e+00,5.652711e+00
1.704268e+01,7.342882e+00,7.829570e+00,6.064633e+00
1.704878e+01,5.365742e+00,5.193708e+00,4.921542e+00
1.705488e+01,4.233111e+00,4.303212e+00,4.338799e+00
1.706098e+01,6.014383e+00,5.607350e+00,5.253723e+00
1.706707e+01,8.092382e+00,6.644627e+00,5.086838e+00
1.707317e+01,8.145366e+00,7.877661e+00,4.061464e+00
1.707927e+01,7.833279e+00,9.190910e+00,5.165483e+00
1.708537e+01,7.652131e+00,9.879374e+00,7.802388e+00
1.709146e+01,6.836320e+00,9.631467e+00,9.555634e+00
1.709756e+01,6.480351e+00,1.067562e+01,1.054800e+01
1.710366e+01,6.986090e+00,1.220187e+01,1.117039e+01
1.710976e+01,7.441151e+00,1.298667e+01,1.068876e+01
1.711585e+01,8.397305e+00,1.328179e+01,1.110203e+01
1.712195e+01,8.825646e+00,1.336025e+01,1.104717e+01
1.712805e+01,8.628848e+00,1.315762e+01,9.874107e+00
1.713415e+01,8.104868e+00,1.203541e+01,8.474011e+00
1.714024e+01,7.850432e+00,1.236025e+01,7.978422e+00
1.714634e+01,6.859858e+00,1.248535e+01,7.867063e+00
1.715244e+01,6.990750e+00,1.310759e+01,7.513514e+00
1.715854e+01,8.195989e+00,1.339541e+01,7.600604e+00
1.716463e+01,7.802714e+00,1.170844e+01,7.520332e+00
1.717073e+01,5.845209e+00,9.869705e+00,6.789970e+00
1.717683e+01,3.145398e+00,8.149929e+00,5.392789e+00
1.718293e+01,1.896798e+00,5.504898e+00,3.508143e+00
1.718902e+01,2.338061e+00,2.081302e+00,9.734830e-01
1.719512e+01,2.070932e+00,3.053250e+00,3.291555e+00
1.720122e+01,5.483610e-01,6.486138e+00,5.550732e+00
1.720732e+01,1.165362e+00,1.015297e+01,7.279612e+00
1.721341e+01,1.424111e+00,1.122646e+01,8.569382e+00
1.721951e+01,2.327613e+00,1.120349e+01,8.534486e+00
1.722561e+01,3.438952e+00,1.034583e+01,6.549002e+00
1.723171e+01,4.782806e+00,1.006910e+01,3.125130e+00
1.723780e+01,6.945245e+00,1.075106e+01,9.061894e-01
1.724390e+01,8.988866e+00,1.144656e+01,4.397063e+00
1.725000e+01,1.069347e+01,1.218811e+01,6.999927e+00
1.725610e+01,1.057577e+01,1.073669e+01,7.118146e+00
1.726220e+01,9.052202e+00,9.131692e+00,7.212767e+00
1.726829e+01,6.931898e+00,7.309217e+00,7.502519e+00
1.727439e+01,5.477981e+00,5.489201e+00,6.310951e+00
1.728049e+01,4.422101e+00,3.048044e+00,4.835881e+00
1.728659e+01,4.448390e+00,1.940157e+00,4.319379e+00
1.729268e+01,4.725112e+00,3.551374e+00,5.954877e+00
1.729878e+01,5.440580e+00,5.398461e+00,8.018714e+00
1.730488e+01,5.340469e+00,8.247026e+00,8.332413e+00
1.731098e+01,3.264185e+00,1.103231e+01,8.019722e+00
1.731707e+01,3.852912e+00,1.156792e+01,7.844876e+00
1.732317e+01,4.665126e+00,9.410066e+00,5.827733e+00
1.732927e+01,4.095081e+00,7.339721e+00,3.758302e+00
1.733537e+01,3.781775e+00,5.651936e+00,2.910082e+00
1.734146e+01,2.740941e+00,5.228463e+00,2.617929e+00
1.734756e+01,7.336326e-01,5.291570e+00,2.444708e+00
1.735366e+01,1.690714e+00,6.037141e+00,2.602396e+00
1.735976e+01,2.663895e+00,7.235577e+00,2.858308e+00
1.736585e+01,1.385972e+00,7.004354e+00,2.420978e+00
1.737195e+01,3.536578e-01,5.576822e+00,4.030944e+00
1.737805e+01,7.429532e-01,5.128628e+00,6.690587e+00
1.738415e+01,1.150457e+00,5.638825e+00,7.821133e+00
1.739024e+01,1.691919e+00,6.225384e+00,8.090749e+00
1.739634e+01,1.900161e+00,6.712425e+00,6.176215e+00
1.740244e+01,1.601258e+00,7.631068e+00,4.177683e+00
1.740854e+01,2.538360e+00,9.142529e+00,3.867670e+00
1.741463e+01,3.403517e+00,9.596857e+00,2.888391e+00
1.742073e+01,3.182209e+00,8.694295e+00,2.662855e+00
1.742683e+01,3.394387e+00,4.718808e+00,4.360787e+00
1.743293e+01,3.832709e+00,9.986153e-01,4.912557e+00
1.743902e+01,4.430430e+00,3.444923e+00,3.858108e+00
1.744512e+01,4.572357e+00,6.034980e+00,3.463844e+00
1.745122e+01,3.880927e+00,6.363959e+00,3.367869e+00
1.745732e+01,3.940545e+00,6.178273e+00,3.315234e+00
1.746341e+01,3.657244e+00,6.355052e+00,1.848529e+00
1.746951e+01,2.625301e+00,8.000413e+00,5.929821e-01
1.747561e+01,7.324669e-01,1.062915e+01,1.187241e+00
1.748171e+01,2.061246e+00,1.237345e+01,2.134671e+00
1.748780e+01,3.264196e+00,1.216734e+01,4.092461e+00
1.749390e+01,3.299670e+00,1.039190e+01,4.696546e+00
1.750000e+01,2.439305e+00,8.009973e+00,4.272466e+00
1.750610e+01,2.131480e+00,5.501090e+00,4.763937e+00
1.751220e+01,2.623413e+00,4.987855e+00,4.967297e+00
1.751829e+01,1.966884e+00,6.490630e+00,4.280167e+00
1.752439e+01,1.492639e+00,9.774621e+00,3.604596e+00
1.753049e+01,2.901982e+00,1.148608e+01,2.928634e+00
1.753659e+01,3.543814e+00,1.007374e+01,2.531551e+00
1.754268e+01,3.449932e+00,7.294802e+00,3.020246e+00
1.754878e+01,4.830238e+00,4.310867e+00,3.934284e+00
1.755488e+01,6.392688e+00,1.621708e+00,3.743841e+00
1.756098e+01,6.988542e+00,3.476722e+00,2.857237e+00
1.756707e+01,6.433449e+00,3.969459e+00,2.483651e+00
1.757317e+01,6.263548e+00,4.427293e+00,3.742196e+00
1.757927e+01,4.626854e+00,4.839060e+00,5.513316e+00
1.758537e+01,2.350359e+00,4.093139e+00,7.112434e+00
1.759146e+01,2.992208e+00,3.475237e+00,6.594483e+00
1.759756e+01,5.724312e+00,1.874413e+00,4.129309e+00
1.760366e+01,7.412132e+00,2.064552e+00,3.690833e-01
1.760976e+01,7.393251e+00,2.698987e+00,3.545801e+00
1.761585e+01,6.045221e+00,4.411449e+00,6.505648e+00
1.762195e+01,5.837565e+00,3.772293e+00,8.731312e+00
1.762805e+01,5.902285e+00,2.496257e+00,9.434919e+00
1.763415e+01,4.748601e+00,4.665037e+00,8.724019e+00
1.764024e+01,3.513947e+00,7.336025e+00,8.201083e+00
1.764634e+01,7.621373e-01,7.326426e+00,6.879341e+00
1.765244e+01,2.762778e+00,5.936723e+00,5.530637e+00
1.765854e+01,4.659266e+00,7.434691e+00,5.464318e+00
1.766463e+01,5.117965e+00,8.467790e+00,5.711678e+00
1.767073e+01,4.623029e+00,1.054138e+01,3.980996e+00
1.767683e+01,5.603216e+00,1.032034e+01,2.311510e+00
1.768293e+01,6.065109e+00,8.988863e+00,4.085646e+00
1.768902e+01,6.050247e+00,8.338751e+00,5.317061e+00
1.769512e+01,5.056979e+00,7.881560e+00,6.487910e+00
1.770122e+01,3.095230e+00,7.207605e+00,7.441646e+00
1.770732e+01,2.946324e+00,6.099702e+00,8.853322e+00
1.771341e+01,4.307258e+00,5.685668e+00,9.285907e+00
1.771951e+01,5.301676e+00,5.107719e+00,8.356466e+00
1.772561e+01,5.412728e+00,3.835819e+00,7.248282e+00
1.773171e+01,4.650621e+00,1.738669e+00,7.848193e+00
1.773780e+01,3.121040e+00,3.249720e+00,9.682738e+00
1.774390e+01,1.510757e+00,4.600221e+00,1.084244e+01
1.775000e+01,1.246509e+00,4.900121e+00,1.006266e+01
1.775610e+01,2.382118e+00,5.072363e+00,9.081434e+00
1.776220e+01,3.406789e+00,5.834704e+00,9.745879e+00
1.776829e+01,3.616273e+00,6.295543e+00,1.179493e+01
1.777439e+01,3.246721e+00,5.478166e+00,1.326487e+01
1.778049e+01,2.996265e+00,4.291560e+00,1.309677e+01
1.778659e+01,3.388799e+00,5.969946e+00,1.104871e+01
1.779268e+01,3.895920e+00,8.199485e+00,7.704997e+00
1.779878e+01,3.444337e+00,7.723509e+00,4.630550e+00
1.780488e+01,2.774468e+00,4.594559e+00,2.145898e+00
1.781098e+01,2.761206e+00,3.958094e+00,1.516425e+00
1.781707e+01,2.616249e+00,5.666499e+00,2.848570e+00
1.782317e+01,3.306750e+00,7.017847e+00,4.496546e+00
1.782927e+01,4.778721e+00,8.079655e+00,6.441871e+00
1.783537e+01,4.463880e+00,8.541402e+00,7.917611e+00
1.784146e+01,3.982176e+00,8.253607e+00,8.753354e+00
1.784756e+01,3.524696e+00,7.363664e+00,8.008934e+00
1.785366e+01,2.961476e+00,5.358238e+00,5.902098e+00
1.785976e+01,2.165734e+00,4.112510e+00,3.588836e+00
1.786585e+01,7.672524e-01,2.980316e+00,1.945234e+00
1.787195e+01,4.631463e-01,4.128784e+00,2.136640e+00
1.787805e+01,7.716903e-01,5.160893e+00,3.305983e+00
1.788415e+01,1.875487e+00,5.241004e+00,3.119203e+00
1.789024e+01,2.867945e+00,4.039460e+00,1.717296e+00
1.789634e+01,2.658798e+00,2.930518e+00,1.171933e+00
1.790244e+01,1.444547e+00,2.803829e+00,7.639629e-01
1.790854e+01,7.264697e-01,3.199162e+00,2.261202e+00
1.791463e+01,5.420422e-01,2.964665e+00,4.374134e+00
1.792073e+01,1.969777e+00,2.190640e+00,3.319917e+00
1.792683e+01,2.201457e+00,3.867004e+00,3.194123e+00
1.793293e+01,1.065296e+00,5.247347e+00,3.359363e+00
1.793902e+01,6.318008e-01,5.248539e+00,2.988388e+00
1.794512e+01,2.534112e-01,4.813688e+00,9.786055e-01
1.795122e+01,2.164329e+00,5.220813e+00,1.549568e+00
1.795732e+01,4.798742e+00,7.229826e+00,4.318466e+00
1.796341e+01,6.830800e+00,8.990439e+00,6.982538e+00
1.796951e+01,7.387528e+00,9.900145e+00,8.355895e+00
1.797561e+01,6.991964e+00,1.027308e+01,8.883254e+00
1.798171e+01,6.239642e+00,1.064345e+01,1.089018e+01
1.798780e+01,4.884967e+00,1.006623e+01,1.148841e+01
1.799390e+01,3.225490e+00,8.182110e+00,1.018013e+01
1.800000e+01,1.970230e+00,5.895523e+00,8.254238e+00
1.800610e+01,2.281474e+00,6.043202e+00,8.599637e+00
1.801220e+01,4.323292e+00,8.322241e+00,1.011788e+01
1.801829e+01,5.014417e+00,9.402621e+00,1.079120e+01
1.802439e+01,5.747060e+00,8.493044e+00,9.133605e+00
1.803049e+01,5.459152e+00,6.657832e+00,6.723681e+00
1.803659e+01,4.346148e+00,6.727010e+00,5.911025e+00
1.804268e+01,3.149000e+00,6.759278e+00,4.925419e+00
1.804878e+01,2.062086e+00,6.911083e+00,3.130330e+00
1.805488e+01,1.320992e+00,7.114728e+00,3.026518e+00
1.806098e+01,2.873535e+00,6.877925e+00,4.640656e+00
1.806707e+01,3.813422e+00,7.215152e+00,5.865668e+00
1.807317e+01,4.123878e+00,7.673813e+00,6.229085e+00
1.807927e+01,3.542789e+00,7.270071e+00,6.271910e+00
1.808537e+01,2.486898e+00,6.883171e+00,5.317275e+00
1.809146e+01,1.844527e+00,6.844656e+00,5.268878e+00
1.809756e+01,2.922602e+00,6.373709e+00,5.629200e+00
1.810366e+01,4.673339e+00,6.674553e+00,6.432194e+00
1.810976e+01,4.487826e+00,6.230409e+00,5.580781e+00
1.811585e+01,2.974893e+00,6.031641e+00,5.861543e+00
1.812195e+01,2.849074e+00,5.424391e+00,6.290069e+00
1.812805e+01,2.616113e+00,4.252484e+00,5.434828e+00
1.813415e+01,2.213429e+00,5.492800e+00,5.772132e+00
1.814024e+01,1.984251e+00,7.241378e+00,6.760256e+00
1.814634e+01,1.338388e+00,7.958526e+00,7.417328e+00
1.815244e+01,1.982064e+00,7.770691e+00,9.053394e+00
1.815854e+01,2.642821e+00,7.431924e+00,9.741173e+00
1.816463e+01,2.651868e+00,6.198725e+00,9.428465e+00
1.817073e+01,2.490855e+00,5.108468e+00,1.032237e+01
1.817683e+01,1.576322e+00,5.354097e+00,1.187764e+01
1.818293e+01,1.915259e+00,6.117600e+00,1.287490e+01
1.818902e+01,3.670618e+00,6.442101e+00,1.173321e+01
1.819512e+01,4.179485e+00,6.277069e+00,8.839449e+00
1.820122e+01,3.680913e+00,5.301476e+00,4.010074e+00
1.820732e+01,2.825438e+00,3.280879e+00,2.350245e+00
1.821341e+01,2.810100e+00,2.039536e+00,3.509323e+00
1.821951e+01,2.574620e+00,3.258984e+00,4.129351e+00
1.822561e+01,2.760258e+00,3.981795e+00,6.241083e+00
1.823171e+01,3.799851e+00,2.791762e+00,5.453526e+00
1.823780e+01,3.802030e+00,2.934156e+00,3.440583e+00
1.824390e+01,3.278372e+00,4.412108e+00,1.753866e+00
1.825000e+01,2.396249e+00,3.826056e+00,8.387145e-01
1.825610e+01,2.723990e+00,2.309233e+00,3.059308e+00
1.826220e+01,2.935820e+00,2.031408e+00,4.715386e+00
1.826829e+01,2.765563e+00,2.794960e+00,5.034401e+00
1.827439e+01,3.544916e+00,3.007058e+00,4.362824e+00
1.828049e+01,3.947961e+00,2.659892e+00,2.341941e+00
1.828659e+01,3.903284e+00,3.801206e+00,6.331983e-01
1.829268e+01,4.472600e+00,4.855329e+00,2.660652e+00
1.829878e+01,4.019373e+00,5.299495e+00,4.257523e+00
1.830488e+01,1.751782e+00,5.717492e+00,7.066271e+00
1.831098e+01,1.732112e+00,6.407465e+00,9.018476e+00
1.831707e+01,4.678268e+00,6.092677e+00,7.422591e+00
1.832317e+01,6.540383e+00,4.708894e+00,5.782554e+00
1.832927e+01,6.839814e+00,3.173524e+00,3.497660e+00
1.833537e+01,5.461400e+00,2.143440e+00,2.472868e-01
1.834146e+01,3.374283e+00,1.849847e+00,2.966308e+00
1.834756e+01,3.167814e+00,3.911089e+00,4.979950e+00
1.835366e+01,5.796679e+00,6.751365e+00,6.785910e+00
1.835976e+01,7.302488e+00,8.041749e+00,8.532212e+00
1.836585e+01,6.220367e+00,7.252634e+00,1.009313e+01
1.837195e+01,3.730488e+00,4.115996e+00,1.078660e+01
1.837805e+01,1.956282e+00,2.692311e+00,9.296774e+00
1.838415e+01,1.457884e+00,3.905531e+00,6.953697e+00
1.839024e+01,1.097853e+00,3.994396e+00,4.250015e+00
1.839634e+01,2.097072e+00,3.324694e+00,2.446754e+00
1.840244e+01,3.172384e+00,1.348004e+00,3.359737e+00
1.840854e+01,3.452800e+00,2.248613e+00,4.463387e+00
1.841463e+01,2.165147e+00,2.881996e+00,4.422631e+00
1.842073e+01,1.445336e+00,2.762628e+00,3.430876e+00
1.842683e+01,7.337488e-01,3.589073e+00,3.252352e+00
1.843293e+01,3.299345e-01,4.217276e+00,1.310567e+00
1.843902e+01,1.294014e+00,5.634578e+00,1.166543e+00
1.844512e+01,1.936519e+00,7.557951e+00,2.470309e+00
1.845122e+01,1.789617e+00,6.859812e+00,2.200349e+00
1.845732e+01,1.605019e+00,5.186150e+00,1.914442e+00
1.846341e+01,1.287112e+00,3.631414e+00,4.804888e+00
1.846951e+01,4.405914e-01,2.681690e+00,7.258573e+00
1.847561e+01,1.374120e+00,3.522771e+00,9.000470e+00
