frequency,NS,EW,UD
1.576111e+01,1.290600e+00,8.357248e-01,4.585673e-01
1.576667e+01,1.885976e+00,1.220643e+00,8.110732e-01
1.577222e+01,1.345919e+00,9.001384e-01,7.118830e-01
1.577778e+01,1.559014e+00,9.021583e-01,7.054656e-01
1.578333e+01,1.441917e+00,9.336160e-01,4.097515e-01
1.578889e+01,1.066534e+00,7.238107e-01,2.395604e-01
1.579444e+01,9.190477e-01,7.100346e-01,1.724567e-01
1.580000e+01,8.129659e-01,7.879579e-01,2.094187e-01
1.580556e+01,1.197837e+00,9.801755e-01,3.694513e-01
1.581111e+01,1.280513e+00,1.181563e+00,5.402252e-01
1.581667e+01,1.569086e+00,1.130104e+00,6.440435e-01
1.582222e+01,1.947187e+00,1.326327e+00,6.532415e-01
1.582778e+01,1.665043e+00,1.327351e+00,6.955847e-01
1.583333e+01,1.027154e+00,1.031423e+00,5.410787e-01
1.583889e+01,4.293416e-01,9.208921e-02,1.389614e-01
1.584444e+01,1.505262e+00,7.511118e-01,4.126587e-01
1.585000e+01,1.603411e+00,7.300505e-01,3.058469e-01
1.585556e+01,1.527437e+00,8.762595e-01,4.008702e-01
1.586111e+01,6.107022e-01,3.629958e-01,4.849350e-01
1.586667e+01,1.202581e+00,8.141947e-02,3.777857e-01
1.587222e+01,1.274620e+00,2.783088e-01,2.457618e-01
1.587778e+01,1.619438e+00,5.917667e-01,8.247918e-02
1.588333e+01,1.868184e+00,8.680781e-01,3.605857e-01
1.588889e+01,2.074933e+00,6.577525e-01,5.445987e-01
1.589444e+01,2.430043e+00,9.338420e-01,6.771134e-01
1.590000e+01,1.727421e+00,5.490302e-01,6.680187e-01
1.590556e+01,8.800667e-01,3.569434e-01,5.444511e-01
1.591111e+01,2.922352e-01,1.891046e-01,3.102628e-01
1.591667e+01,7.779706e-01,1.278629e-01,2.621101e-01
1.592222e+01,4.827872e-01,1.731519e-01,2.100630e-01
1.592778e+01,1.620428e+00,5.546002e-01,3.551176e-01
1.593333e+01,1.936496e+00,9.205489e-01,5.743130e-01
1.593889e+01,1.672088e+00,8.015764e-01,5.448572e-01
1.594444e+01,1.573136e+00,8.434408e-01,6.636030e-01
1.595000e+01,2.376438e-01,2.787716e-01,4.531671e-01
1.595556e+01,1.331732e+00,4.659691e-01,5.567538e-01
1.596111e+01,1.903947e+00,4.938479e-01,6.675764e-01
1.596667e+01,2.367494e+00,3.492135e-01,5.097471e-01
1.597222e+01,2.069598e+00,3.722543e-01,4.179662e-01
1.597778e+01,1.242735e+00,1.574872e-01,2.125180e-01
1.598333e+01,1.541227e+00,4.332163e-01,2.393495e-01
1.598889e+01,1.923029e+00,5.907838e-01,4.491326e-01
1.599444e+01,1.580214e+00,4.963591e-01,3.839972e-01
1.600000e+01,4.143032e-01,1.988737e-01,1.512285e-01
1.600556e+01,1.112750e+00,8.176474e-01,2.941972e-01
1.601111e+01,1.976608e-01,4.541915e-01,2.663658e-02
1.601667e+01,6.437788e-01,7.535712e-01,2.175218e-01
1.602222e+01,5.479769e-01,5.887285e-01,1.747009e-01
1.602778e+01,1.131163e+00,3.556152e-01,2.105249e-01
1.603333e+01,1.015077e+00,3.553781e-01,1.265802e-01
1.603889e+01,1.622559e+00,7.191467e-01,1.690112e-01
1.604444e+01,1.911008e+00,7.993658e-01,1.420166e-01
1.605000e+01,1.853892e+00,4.044755e-01,3.596912e-01
1.605556e+01,1.542067e+00,2.330945e-01,4.307304e-01
1.606111e+01,2.036306e+00,4.490940e-01,5.905158e-01
1.606667e+01,2.816472e+00,5.677266e-01,4.060689e-01
1.607222e+01,2.549767e+00,7.303317e-01,4.710091e-01
1.607778e+01,2.235508e+00,7.375891e-01,4.713859e-01
1.608333e+01,1.805424e+00,3.627178e-01,9.198618e-01
1.608889e+01,1.725864e+00,3.846387e-01,9.181656e-01
1.609444e+01,1.780594e+00,3.049381e-01,1.046937e+00
1.610000e+01,1.208646e+00,9.895092e-02,8.788099e-01
1.610556e+01,1.614392e+00,5.955163e-01,1.043247e+00
1.611111e+01,2.077771e+00,5.327821e-01,1.038320e+00
1.611667e+01,2.032407e+00,3.698938e-01,9.070690e-01
1.612222e+01,1.554045e+00,3.885882e-01,7.103769e-01
1.612778e+01,1.673018e+00,7.866244e-01,5.184994e-01
1.613333e+01,2.165484e+00,9.042407e-01,3.931036e-01
1.613889e+01,1.898322e+00,8.850158e-01,4.142782e-01
1.614444e+01,1.956700e+00,9.999889e-01,2.388500e-01
1.615000e+01,1.333066e+00,4.420376e-01,4.114820e-01
1.615556e+01,5.536939e-01,1.543008e-01,4.466982e-01
1.616111e+01,8.390978e-01,2.010581e-01,3.430324e-01
1.616667e+01,1.131272e+00,3.493724e-01,5.375370e-01
1.617222e+01,2.492569e+00,1.096912e+00,8.271139e-01
1.617778e+01,2.627713e+00,1.185762e+00,8.875684e-01
1.618333e+01,2.400126e+00,1.250142e+00,1.027688e+00
1.618889e+01,1.775338e+00,1.384348e+00,7.577657e-01
1.619444e+01,1.425227e+00,1.037075e+00,6.026306e-01
1.620000e+01,1.961703e+00,1.091844e+00,3.973202e-01
1.620556e+01,1.419701e+00,6.260476e-01,1.746003e-01
1.621111e+01,1.507255e+00,4.160806e-01,2.934916e-01
1.621667e+01,2.975314e-01,2.722984e-01,1.475403e-01
1.622222e+01,1.035310e+00,8.794041e-01,9.709703e-02
1.622778e+01,1.402208e+00,8.629247e-01,1.454414e-01
1.623333e+01,1.710043e+00,6.072385e-01,3.758315e-01
1.623889e+01,1.903728e+00,5.876451e-01,3.129258e-01
1.624444e+01,1.538984e+00,3.303465e-01,3.186757e-01
1.625000e+01,1.215050e+00,3.146059e-01,4.385602e-01
1.625556e+01,1.695057e+00,1.008339e+00,6.410445e-01
1.626111e+01,2.075476e+00,1.319220e+00,5.237314e-01
1.626667e+01,2.355492e+00,1.344094e+00,3.950953e-01
1.627222e+01,1.824251e+00,1.044407e+00,2.386487e-01
1.627778e+01,1.501898e+00,9.275496e-01,1.433202e-01
1.628333e+01,8.838431e-01,5.603746e-01,9.250832e-02
1.628889e+01,6.879683e-01,1.285830e-01,2.276513e-01
1.629444e+01,1.239543e+00,1.195570e-01,3.990097e-01
1.630000e+01,1.295996e+00,6.191015e-01,5.577251e-01
1.630556e+01,1.730693e+00,1.061746e+00,6.639498e-01
1.631111e+01,1.958854e+00,1.160822e+00,6.723856e-01
1.631667e+01,2.306589e+00,1.427403e+00,7.070998e-01
1.632222e+01,2.099466e+00,1.183849e+00,5.340358e-01
1.632778e+01,2.418842e+00,1.140179e+00,6.184993e-01
1.633333e+01,1.472434e+00,6.217906e-01,5.243794e-01
1.633889e+01,9.569573e-01,1.154443e+00,6.016004e-01
1.634444e+01,1.430968e+00,1.178476e+00,5.453242e-01
1.635000e+01,1.900694e+00,1.082875e+00,5.583334e-01
1.635556e+01,2.641623e+00,1.446032e+00,8.281348e-01
1.636111e+01,2.833502e+00,1.553019e+00,9.539995e-01
1.636667e+01,2.438962e+00,1.532609e+00,8.706069e-01
1.637222e+01,2.297345e+00,1.629321e+00,8.025378e-01
1.637778e+01,1.264703e+00,9.437975e-01,5.185419e-01
1.638333e+01,1.709763e+00,6.825708e-01,3.412933e-01
1.638889e+01,2.529974e+00,1.400683e+00,6.735769e-01
1.639444e+01,2.376654e+00,1.435051e+00,7.647769e-01
1.640000e+01,2.012224e+00,1.563673e+00,7.893237e-01
1.640556e+01,2.250587e+00,1.719665e+00,9.122302e-01
1.641111e+01,2.244732e+00,1.730907e+00,7.558957e-01
1.641667e+01,1.267990e+00,1.136662e+00,5.099035e-01
1.642222e+01,1.337921e+00,9.850297e-01,2.638705e-01
1.642778e+01,1.459988e+00,8.562847e-01,5.364847e-01
1.643333e+01,1.949083e+00,1.013768e+00,7.323464e-01
1.643889e+01,7.416590e-01,5.961827e-01,6.106449e-01
1.644444e+01,1.161440e-01,2.417471e-01,4.312962e-01
1.645000e+01,4.499048e-01,3.165700e-01,3.060745e-01
1.645556e+01,9.761680e-01,4.131087e-01,1.314914e-01
1.646111e+01,8.654664e-01,1.024388e-01,2.419987e-01
1.646667e+01,4.192613e-01,5.208933e-01,4.280035e-01
1.647222e+01,3.487298e-01,8.125266e-01,4.751575e-01
1.647778e+01,5.801752e-01,5.213553e-01,4.773353e-01
1.648333e+01,1.239299e+00,6.266688e-01,5.616337e-01
1.648889e+01,1.353262e+00,6.279167e-01,6.585514e-01
1.649444e+01,1.126323e+00,7.256003e-01,6.737854e-01
1.650000e+01,1.208469e+00,9.970479e-01,6.948551e-01
1.650556e+01,1.096622e+00,9.357557e-01,7.918156e-01
1.651111e+01,1.338985e+00,1.176204e+00,9.211552e-01
1.651667e+01,1.668117e+00,1.051850e+00,9.533712e-01
1.652222e+01,1.383709e+00,5.215340e-01,9.231399e-01
1.652778e+01,1.618578e+00,4.712322e-01,7.621987e-01
1.653333e+01,1.575133e+00,1.171761e-01,5.294938e-01
1.653889e+01,1.226604e+00,2.357090e-01,4.235727e-01
1.654444e+01,7.115917e-01,7.895198e-01,4.957616e-01
1.655000e+01,5.157395e-01,1.309232e+00,6.702505e-01
1.655556e+01,7.145415e-01,1.206069e+00,7.328643e-01
1.656111e+01,6.065184e-01,1.184366e+00,5.697481e-01
1.656667e+01,9.050401e-01,1.065341e+00,4.673188e-01
1.657222e+01,6.580357e-01,4.167673e-01,2.671602e-01
1.657778e+01,7.085775e-01,4.280688e-01,2.905903e-01
1.658333e+01,7.841056e-01,7.242264e-01,5.442270e-01
1.658889e+01,8.402559e-01,5.309552e-01,6.229819e-01
1.659444e+01,1.143238e+00,3.383513e-01,4.916172e-01
1.660000e+01,1.343306e+00,2.960087e-01,4.611971e-01
1.660556e+01,1.150173e+00,9.959909e-01,3.270712e-01
1.661111e+01,9.032411e-01,1.414747e+00,2.923628e-01
1.661667e+01,7.909290e-01,9.807300e-01,3.706962e-01
1.662222e+01,6.773911e-01,2.929343e-01,3.238295e-01
1.662778e+01,5.964613e-01,3.787331e-01,2.186573e-01
1.663333e+01,7.636220e-01,8.567843e-01,1.853096e-01
1.663889e+01,5.894141e-01,1.545852e+00,9.982862e-02
1.664444e+01,4.189437e-01,1.378459e+00,3.662037e-01
1.665000e+01,3.926278e-01,9.762437e-01,4.436108e-01
1.665556e+01,5.515598e-01,6.329607e-01,4.934062e-01
1.666111e+01,8.106963e-01,3.821597e-01,5.529401e-01
1.666667e+01,1.072188e+00,5.843696e-01,6.794219e-01
1.667222e+01,8.950541e-01,7.435084e-01,6.248655e-01
1.667778e+01,7.781715e-01,4.806534e-01,5.004046e-01
1.668333e+01,5.687468e-01,2.299982e-01,5.028461e-01
1.668889e+01,7.808112e-01,5.045620e-01,5.719661e-01
1.669444e+01,1.010308e+00,7.091476e-01,6.197178e-01
1.670000e+01,9.640192e-01,7.206137e-01,4.622643e-01
1.670556e+01,1.200760e+00,8.626662e-01,7.756770e-01
1.671111e+01,1.556550e+00,1.049275e+00,8.868459e-01
1.671667e+01,1.606344e+00,1.236789e+00,9.296833e-01
1.672222e+01,1.207578e+00,8.226779e-01,7.669686e-01
1.672778e+01,8.009428e-01,3.855012e-01,5.295825e-01
1.673333e+01,3.465878e-01,2.179421e-01,2.371318e-01
1.673889e+01,1.718423e-01,2.396713e-01,1.354824e-01
1.674444e+01,7.835502e-02,2.967349e-01,2.802482e-01
1.675000e+01,3.096490e-01,5.912106e-01,4.997914e-01
1.675556e+01,4.744865e-01,7.872257e-01,5.076897e-01
1.676111e+01,4.879871e-01,8.870300e-01,3.594435e-01
1.676667e+01,5.490498e-01,7.615061e-01,2.007704e-01
1.677222e+01,2.831306e-01,3.302544e-01,2.626080e-01
1.677778e+01,1.368733e-01,2.268064e-01,1.927051e-01
1.678333e+01,3.534220e-01,3.972506e-02,4.928497e-01
1.678889e+01,3.055707e-01,1.323491e-01,3.936376e-01
1.679444e+01,3.017972e-01,4.088990e-01,3.219573e-01
1.680000e+01,1.892582e-01,5.855647e-01,3.732499e-02
1.680556e+01,1.768821e-01,5.581355e-01,2.417037e-01
1.681111e+01,2.921620e-01,8.504043e-01,4.030022e-01
1.681667e+01,1.905962e-01,7.561746e-01,2.091757e-01
1.682222e+01,2.333609e-01,6.311641e-01,1.124254e-01
1.682778e+01,5.305671e-01,5.554893e-01,2.578248e-01
1.683333e+01,8.985533e-01,3.866127e-01,5.110367e-01
1.683889e+01,9.532006e-01,2.571250e-01,6.041900e-01
1.684444e+01,5.184044e-01,3.020479e-01,3.969793e-01
1.685000e+01,3.390162e-01,3.246172e-01,2.216501e-01
1.685556e+01,5.871175e-01,4.989333e-01,5.472864e-01
1.686111e+01,4.758426e-01,6.331995e-01,3.350359e-01
1.686667e+01,2.626859e-01,6.252843e-01,1.848271e-01
1.687222e+01,4.117030e-01,7.194697e-01,2.058911e-01
1.687778e+01,7.769743e-01,7.788426e-01,1.989114e-01
1.688333e+01,1.137452e+00,6.117151e-01,5.386943e-01
1.688889e+01,1.125718e+00,5.966186e-01,6.473513e-01
1.689444e+01,1.177757e+00,5.303880e-01,8.338570e-01
1.690000e+01,9.904232e-01,3.966527e-01,8.141734e-01
1.690556e+01,8.826808e-01,2.719353e-01,8.783920e-01
1.691111e+01,7.677656e-01,4.958229e-01,7.802388e-01
1.691667e+01,7.779166e-01,5.906793e-01,6.308943e-01
1.692222e+01,7.085307e-01,6.944935e-01,4.607406e-01
1.692778e+01,5.014640e-01,4.932343e-01,2.806755e-01
1.693333e+01,2.105691e-01,2.914335e-01,2.682066e-01
1.693889e+01,2.310479e-01,1.680077e-01,2.733983e-01
1.694444e+01,2.048559e-01,2.917292e-01,1.401535e-01
1.695000e+01,4.679636e-01,4.639285e-01,1.219203e-01
1.695556e+01,5.569935e-01,3.584693e-01,7.191585e-02
1.696111e+01,6.177257e-01,3.955543e-01,1.943075e-01
1.696667e+01,6.911191e-01,3.217816e-01,1.528794e-01
1.697222e+01,5.559796e-01,2.048460e-01,9.296293e-02
1.697778e+01,1.763949e-01,2.790931e-01,2.057032e-01
1.698333e+01,2.507822e-01,1.714805e-01,1.839534e-01
1.698889e+01,5.495309e-01,3.366042e-01,2.375127e-01
1.699444e+01,9.854197e-01,4.687293e-01,5.232474e-01
1.700000e+01,1.127193e+00,6.703639e-01,6.724269e-01
1.700556e+01,1.140207e+00,7.233000e-01,6.098101e-01
1.701111e+01,9.178065e-01,6.824482e-01,4.494398e-01
1.701667e+01,9.725407e-01,5.597531e-01,5.034627e-01
1.702222e+01,8.905811e-01,4.797681e-01,2.821752e-01
1.702778e+01,6.828686e-01,5.366050e-01,3.746594e-01
1.703333e+01,1.068771e+00,6.811010e-01,7.353301e-01
1.703889e+01,9.291477e-01,9.499632e-01,5.091742e-01
1.704444e+01,9.841553e-01,8.885088e-01,4.958681e-01
1.705000e+01,7.829452e-01,8.234693e-01,3.807994e-01
1.705556e+01,4.732217e-01,5.995694e-01,2.828667e-01
1.706111e+01,2.923573e-01,3.652994e-01,2.764836e-01
1.706667e+01,5.331029e-01,1.269721e-01,2.726446e-01
1.707222e+01,5.999466e-01,3.682900e-02,3.476244e-01
1.707778e+01,4.031807e-01,2.291320e-01,1.145003e-01
1.708333e+01,4.694487e-01,1.934453e-01,2.052534e-01
1.708889e+01,5.522175e-01,4.073163e-01,9.796152e-02
1.709444e+01,6.871628e-01,3.700169e-01,1.679935e-01
1.710000e+01,8.704336e-01,3.588968e-01,2.751774e-01
1.710556e+01,8.716826e-01,2.384574e-01,2.837709e-01
1.711111e+01,7.485569e-01,4.992114e-01,2.845747e-01
1.711667e+01,8.512620e-01,5.433890e-01,2.808386e-01
1.712222e+01,4.153345e-01,2.742490e-01,1.986043e-01
1.712778e+01,1.971162e-01,4.249981e-02,2.044670e-01
1.713333e+01,3.770698e-01,2.471628e-01,1.619601e-01
1.713889e+01,6.680286e-01,4.192505e-01,1.654087e-01
1.714444e+01,4.767683e-01,3.202939e-01,1.641034e-01
1.715000e+01,3.705574e-01,2.755173e-01,2.700110e-01
1.715556e+01,8.932409e-02,6.233025e-02,3.767485e-01
1.716111e+01,2.092949e-01,2.190231e-01,3.519060e-01
1.716667e+01,2.189375e-01,3.196161e-01,2.776994e-01
1.717222e+01,2.926143e-01,3.027096e-01,3.417030e-01
1.717778e+01,1.387094e-01,1.294270e-01,3.396175e-01
1.718333e+01,5.062374e-01,2.096896e-01,2.184838e-01
1.718889e+01,8.932367e-01,4.942008e-01,3.251101e-01
1.719444e+01,1.083718e+00,6.038547e-01,3.501391e-01
1.720000e+01,1.044244e+00,4.806062e-01,4.453024e-01
1.720556e+01,8.564007e-01,5.146886e-01,3.925559e-01
1.721111e+01,8.793207e-01,5.649665e-01,3.628677e-01
1.721667e+01,7.803024e-01,4.929646e-01,3.079267e-01
1.722222e+01,4.498301e-01,3.705959e-01,4.483850e-01
1.722778e+01,1.427911e-01,3.262830e-01,6.188156e-01
1.723333e+01,1.582619e-01,6.421196e-01,5.861549e-01
1.723889e+01,1.592658e-01,6.498016e-01,4.427820e-01
1.724444e+01,3.808084e-01,5.895477e-01,3.587235e-01
1.725000e+01,6.260076e-01,3.228042e-01,3.147832e-02
1.725556e+01,7.778362e-01,2.990075e-01,3.116067e-01
1.726111e+01,5.454541e-01,5.080090e-01,4.178675e-01
1.726667e+01,3.368253e-01,5.783601e-01,5.162121e-01
1.727222e+01,5.944396e-01,3.288778e-01,6.516281e-01
1.727778e+01,7.223247e-01,3.502859e-01,7.123595e-01
1.728333e+01,8.922440e-01,9.699892e-02,5.446354e-01
1.728889e+01,9.646596e-01,2.857349e-01,3.807134e-01
1.729444e+01,1.103495e+00,3.491044e-01,5.827898e-01
1.730000e+01,1.361134e+00,4.686921e-01,4.226862e-01
1.730556e+01,1.448246e+00,4.872818e-01,3.041607e-01
1.731111e+01,7.552585e-01,5.126488e-01,1.937684e-01
1.731667e+01,1.214861e-01,5.467369e-01,3.495099e-01
1.732222e+01,1.819868e-01,3.146060e-01,3.776552e-01
1.732778e+01,9.446261e-01,3.437383e-01,4.807109e-01
1.733333e+01,1.090952e+00,4.069885e-01,2.517049e-01
1.733889e+01,1.008038e+00,5.111626e-01,2.339935e-01
1.734444e+01,1.103462e+00,5.664400e-01,2.997790e-01
1.735000e+01,1.160415e+00,5.645568e-01,1.592606e-01
1.735556e+01,1.354297e+00,3.832493e-01,2.803220e-01
1.736111e+01,9.239098e-01,6.645202e-01,2.503030e-01
1.736667e+01,1.097801e+00,7.302057e-01,1.828484e-01
1.737222e+01,9.254523e-01,6.224020e-01,1.875471e-01
1.737778e+01,8.511687e-01,5.313820e-01,1.227768e-01
1.738333e+01,9.388550e-01,4.606917e-01,4.810771e-02
1.738889e+01,9.986219e-01,3.505904e-01,5.756420e-02
1.739444e+01,8.758788e-01,4.145670e-01,4.724834e-02
1.740000e+01,6.759888e-01,2.950301e-01,8.728945e-02
1.740556e+01,2.246764e-01,2.272526e-01,1.314387e-01
1.741111e+01,5.249973e-01,1.505047e-01,8.703495e-02
1.741667e+01,9.297920e-01,2.173749e-01,3.982763e-01
1.742222e+01,1.104613e+00,1.276862e-01,4.521915e-01
1.742778e+01,1.278885e+00,3.349310e-01,6.056536e-01
1.743333e+01,9.957147e-01,3.776110e-01,5.277100e-01
1.743889e+01,1.243638e+00,3.429917e-01,2.978888e-01
1.744444e+01,1.342995e+00,3.843672e-01,3.466217e-01
1.745000e+01,1.403860e+00,5.429646e-01,3.866438e-01
1.745556e+01,1.140087e+00,4.433957e-01,5.069807e-01
1.746111e+01,1.132949e+00,2.958941e-01,4.510871e-01
1.746667e+01,1.012255e+00,1.833770e-01,3.791774e-01
1.747222e+01,6.985830e-01,1.421861e-01,2.961288e-01
1.747778e+01,6.957409e-01,2.198834e-01,3.319248e-01
1.748333e+01,1.062798e+00,2.066720e-01,4.038758e-01
1.748889e+01,1.260852e+00,1.990774e-01,5.067799e-01
1.749444e+01,1.183964e+00,4.274720e-01,4.303685e-01
1.750000e+01,9.240777e-01,4.433497e-01,2.900654e-01
1.750556e+01,7.571401e-01,2.950762e-01,2.470360e-01
1.751111e+01,7.145037e-01,6.990823e-02,2.934314e-01
1.751667e+01,6.127829e-01,1.412909e-01,1.151147e-01
1.752222e+01,1.106728e-01,1.529665e-01,1.193482e-01
1.752778e+01,3.958146e-01,1.854577e-01,1.967857e-01
1.753333e+01,4.006484e-01,3.558741e-01,1.834515e-01
1.753889e+01,5.851674e-01,3.492224e-01,1.179196e-01
1.754444e+01,6.318086e-01,3.308771e-01,2.278261e-01
1.755000e+01,1.018392e+00,3.036050e-01,2.038505e-01
1.755556e+01,9.710469e-01,1.229463e-01,2.177920e-01
1.756111e+01,1.011083e+00,1.692292e-01,2.571451e-01
1.756667e+01,6.433632e-01,1.418992e-01,1.411894e-01
1.757222e+01,4.558771e-01,9.519740e-02,7.422310e-02
1.757778e+01,9.561505e-01,9.047373e-02,1.827873e-01
1.758333e+01,1.171614e+00,2.261200e-01,1.888343e-01
1.758889e+01,1.317158e+00,4.549752e-01,2.946391e-01
1.759444e+01,1.284570e+00,3.956436e-01,3.048298e-01
1.760000e+01,8.604185e-01,4.892488e-01,2.213657e-01
1.760556e+01,9.556678e-01,6.435398e-01,2.523784e-01
1.761111e+01,8.836720e-01,5.139536e-01,1.034902e-01
1.761667e+01,7.271278e-01,3.082748e-01,3.185098e-02
1.762222e+01,6.719639e-01,1.880426e-01,1.327030e-01
1.762778e+01,3.994473e-01,1.257148e-01,1.494068e-01
1.763333e+01,1.402827e-01,4.812733e-01,1.166034e-01
1.763889e+01,4.989995e-01,6.279707e-01,2.250257e-01
1.764444e+01,3.355271e-01,4.251315e-01,1.914675e-01
1.765000e+01,2.763345e-01,3.248183e-01,3.286433e-01
1.765556e+01,5.872325e-01,4.176124e-01,5.941687e-01
1.766111e+01,6.206040e-01,2.767050e-01,5.162997e-01
1.766667e+01,4.597600e-01,2.627086e-01,3.640843e-01
1.767222e+01,2.301162e-01,3.306055e-01,1.410913e-01
1.767778e+01,4.804223e-01,2.837378e-01,3.130680e-01
1.768333e+01,6.446954e-01,2.473751e-01,4.947170e-01
1.768889e+01,6.489983e-01,3.077384e-01,3.540643e-01
1.769444e+01,3.693131e-01,4.585619e-01,8.946930e-02
1.770000e+01,2.385259e-01,5.305487e-01,2.157997e-01
1.770556e+01,5.373434e-01,5.840533e-01,5.571122e-01
1.771111e+01,7.386480e-01,3.455549e-01,4.586343e-01
1.771667e+01,7.432881e-01,4.881113e-01,4.035870e-01
1.772222e+01,6.413719e-01,4.577083e-01,3.296017e-01
1.772778e+01,7.130676e-01,3.784381e-01,1.729996e-01
1.773333e+01,6.848319e-01,4.137647e-01,1.111671e-01
1.773889e+01,6.836319e-01,3.158281e-01,1.661041e-01
1.774444e+01,6.959326e-01,2.461798e-01,2.007453e-01
1.775000e+01,5.058655e-01,3.657689e-01,1.595141e-01
1.775556e+01,3.571068e-01,1.711514e-01,5.394847e-02
1.776111e+01,6.938755e-01,2.647661e-01,1.726709e-01
1.776667e+01,7.469970e-01,3.118013e-01,2.803610e-01
1.777222e+01,1.122788e+00,5.103456e-01,2.973896e-01
1.777778e+01,8.972086e-01,5.281257e-01,4.119669e-01
1.778333e+01,4.572427e-01,6.168103e-01,4.505169e-01
1.778889e+01,1.946322e-01,4.308589e-01,3.239455e-01
1.779444e+01,4.242245e-01,1.561431e-01,2.309875e-01
1.780000e+01,3.238762e-01,1.325911e-01,7.792273e-02
1.780556e+01,3.429359e-01,2.401524e-01,3.244138e-01
1.781111e+01,2.221313e-01,2.638724e-01,4.474530e-01
1.781667e+01,1.801040e-01,3.287648e-01,5.232573e-01
1.782222e+01,3.573989e-01,2.956009e-01,4.851253e-01
1.782778e+01,2.778569e-01,1.889483e-01,1.849964e-01
1.783333e+01,1.523826e-01,8.265659e-02,2.016436e-01
1.783889e+01,3.511012e-01,6.335098e-02,2.401958e-01
1.784444e+01,5.585722e-01,1.141887e-01,4.070106e-02
1.785000e+01,7.129684e-01,2.000267e-01,2.431900e-01
1.785556e+01,7.889831e-01,2.729091e-01,3.809359e-01
1.786111e+01,7.492098e-01,4.362261e-01,3.397921e-01
1.786667e+01,6.369847e-01,3.967854e-01,1.241264e-01
1.787222e+01,9.964002e-01,3.984178e-01,7.764329e-02
1.787778e+01,1.283815e+00,3.751160e-01,2.112424e-01
1.788333e+01,1.120402e+00,3.304877e-01,2.778150e-01
1.788889e+01,8.578277e-01,2.258342e-01,2.625010e-01
1.789444e+01,2.104480e-01,1.806551e-01,2.559533e-01
1.790000e+01,6.533795e-02,3.162879e-01,2.947770e-01
1.790556e+01,1.985096e-01,3.670915e-01,3.088799e-01
1.791111e+01,6.324205e-01,5.216467e-01,2.463126e-01
1.791667e+01,7.193335e-01,6.520802e-01,2.450899e-01
1.792222e+01,4.855597e-01,5.344702e-01,3.832564e-01
1.792778e+01,4.895026e-01,5.163790e-01,5.105963e-01
1.793333e+01,3.263536e-01,2.319826e-01,5.452011e-01
1.793889e+01,5.225597e-01,2.509230e-01,6.699937e-01
1.794444e+01,6.187864e-01,4.054009e-01,4.338922e-01
1.795000e+01,4.864280e-01,5.542919e-01,4.411826e-01
1.795556e+01,1.662679e-01,1.829568e-01,4.303884e-01
1.796111e+01,2.772128e-02,2.417818e-01,6.753157e-01
1.796667e+01,2.481131e-01,3.945723e-01,6.598886e-01
1.797222e+01,3.673133e-01,5.225429e-01,5.892826e-01
1.797778e+01,7.057917e-01,2.144137e-01,5.601153e-01
1.798333e+01,6.887862e-01,2.005630e-01,6.909928e-01
1.798889e+01,1.021592e+00,2.840222e-01,7.190163e-01
1.799444e+01,6.067645e-01,3.457664e-01,5.677789e-01
1.800000e+01,6.546622e-01,3.228214e-01,2.565388e-01
1.800556e+01,9.149434e-01,2.326925e-01,3.444417e-01
1.801111e+01,1.009438e+00,1.552056e-01,3.557049e-01
1.801667e+01,6.342773e-01,2.511234e-01,2.016992e-01
1.802222e+01,8.120402e-01,3.153573e-01,1.581888e-01
1.802778e+01,7.534188e-01,6.005534e-01,8.536758e-02
1.803333e+01,3.041019e-01,7.424990e-01,1.364924e-01
1.803889e+01,1.142742e-01,4.864698e-01,1.607863e-01
1.804444e+01,4.470606e-01,2.413762e-01,2.753424e-01
1.805000e+01,4.717301e-01,1.992790e-01,1.821803e-01
1.805556e+01,4.610224e-01,2.748584e-01,7.228368e-02
1.806111e+01,5.561064e-01,3.388138e-01,2.901275e-01
1.806667e+01,6.759122e-01,3.505619e-01,3.084855e-01
1.807222e+01,4.483307e-01,2.185138e-01,3.212210e-01
1.807778e+01,2.198522e-01,2.734207e-01,3.513046e-01
1.808333e+01,5.375076e-01,5.181857e-01,4.803775e-01
1.808889e+01,6.598881e-01,5.352109e-01,3.773783e-01
1.809444e+01,6.884477e-01,4.599259e-01,2.388382e-01
1.810000e+01,4.965219e-01,2.660313e-01,3.217378e-01
1.810556e+01,4.729037e-01,1.136749e-01,2.658291e-01
1.811111e+01,4.959018e-01,1.836747e-01,2.520799e-01
1.811667e+01,3.603229e-01,1.637929e-01,2.789578e-01
1.812222e+01,5.077862e-01,5.011543e-01,3.942375e-01
1.812778e+01,7.795449e-01,5.875123e-01,4.395668e-01
1.813333e+01,9.960288e-01,6.648756e-01,5.492844e-01
1.813889e+01,6.998549e-01,4.964464e-01,4.325034e-01
