frequency,NS,EW,UD
1.030000e+01,3.278614e+00,1.158368e+00,1.745674e+00
1.030667e+01,2.683888e+00,2.493360e+00,1.299738e+00
1.031333e+01,2.110757e+00,3.053647e+00,1.341501e+00
1.032000e+01,2.261937e+00,3.691018e+00,1.027845e+00
1.032667e+01,1.545753e+00,2.335478e+00,1.032545e+00
1.033333e+01,1.118907e+00,1.808748e+00,1.209931e+00
1.034000e+01,1.074929e+00,4.091999e+00,1.814685e+00
1.034667e+01,9.014708e-01,4.433787e+00,2.259676e+00
1.035333e+01,8.771355e-01,4.266211e+00,2.524162e+00
1.036000e+01,7.280549e-01,3.098994e+00,2.182405e+00
1.036667e+01,6.627814e-01,1.395528e+00,1.697281e+00
1.037333e+01,7.132912e-01,1.630279e+00,1.451539e+00
1.038000e+01,2.942145e-01,1.875940e+00,1.620073e+00
1.038667e+01,1.822521e-01,1.820718e+00,1.312126e+00
1.039333e+01,6.959703e-01,1.552998e+00,6.967203e-01
1.040000e+01,1.875119e+00,1.105900e+00,7.434165e-01
1.040667e+01,2.116210e+00,1.049039e+00,1.062382e+00
1.041333e+01,1.846361e+00,1.698187e+00,1.671192e+00
1.042000e+01,3.502370e+00,1.736760e+00,1.824073e+00
1.042667e+01,4.668963e+00,7.617594e-01,1.883467e+00
1.043333e+01,3.557949e+00,3.114186e+00,2.589325e+00
1.044000e+01,2.395819e+00,4.061947e+00,2.538270e+00
1.044667e+01,3.418450e-01,3.101135e+00,1.711625e+00
1.045333e+01,2.403389e+00,1.449691e+00,6.750808e-01
1.046000e+01,2.242787e+00,6.393267e-01,3.676194e-01
1.046667e+01,1.535322e+00,3.580223e-01,4.130015e-01
1.047333e+01,1.995167e+00,1.089205e+00,3.670438e-01
1.048000e+01,3.814710e+00,2.445147e+00,7.411203e-01
1.048667e+01,4.322627e+00,3.149439e+00,6.271283e-01
1.049333e+01,3.774662e+00,2.116002e+00,2.220627e-01
1.050000e+01,2.835550e+00,1.901171e+00,3.468069e-01
1.050667e+01,2.119941e-01,1.284873e+00,1.285723e-01
1.051333e+01,4.200469e-01,7.162930e-01,1.774718e-01
1.052000e+01,1.014311e+00,1.876402e+00,3.753980e-01
1.052667e+01,6.072766e-01,3.202601e+00,2.314130e-01
1.053333e+01,2.218834e+00,4.230705e+00,7.645104e-01
1.054000e+01,4.964221e+00,3.000212e+00,1.299094e+00
1.054667e+01,4.742117e+00,1.784361e+00,2.843910e-01
1.055333e+01,9.143251e-01,3.080417e+00,1.143095e+00
1.056000e+01,1.308856e+00,3.695621e+00,2.727534e-01
1.056667e+01,2.059877e+00,2.680858e+00,1.693514e+00
1.057333e+01,2.109025e+00,8.406193e-01,2.448960e+00
1.058000e+01,1.117174e+00,1.845379e+00,2.550694e+00
1.058667e+01,2.888302e+00,2.746164e+00,1.183937e+00
1.059333e+01,3.149652e+00,3.113484e+00,5.398714e-01
1.060000e+01,1.733045e+00,2.933842e+00,8.922289e-01
1.060667e+01,2.276657e+00,1.248256e+00,1.438869e+00
1.061333e+01,1.796162e+00,8.269534e-01,1.923657e+00
1.062000e+01,2.627383e+00,5.578258e-01,1.780770e+00
1.062667e+01,3.878597e+00,1.663962e+00,9.464553e-01
1.063333e+01,3.107400e+00,2.346488e+00,7.047603e-01
1.064000e+01,1.432029e+00,3.292394e+00,6.438000e-01
1.064667e+01,1.634636e+00,4.494707e+00,8.059789e-02
1.065333e+01,2.801036e+00,5.156480e+00,5.968412e-01
1.066000e+01,3.068012e+00,4.686060e+00,9.645962e-01
1.066667e+01,2.440292e+00,3.703767e+00,1.135880e+00
1.067333e+01,2.381662e+00,3.159152e+00,9.817988e-01
1.068000e+01,1.984066e+00,2.434353e+00,7.460605e-01
1.068667e+01,1.116095e+00,3.119268e+00,9.866763e-01
1.069333e+01,2.555199e+00,3.563808e+00,7.241180e-01
1.070000e+01,1.812184e+00,3.995178e+00,4.072231e-01
1.070667e+01,9.194749e-01,2.795715e+00,5.657461e-01
1.071333e+01,1.242635e+00,2.153570e+00,1.477410e+00
1.072000e+01,1.826392e+00,2.761631e+00,1.887382e+00
1.072667e+01,1.094565e+00,1.680643e+00,1.264601e+00
1.073333e+01,1.759812e+00,7.826163e-01,5.840378e-01
1.074000e+01,2.829059e+00,2.708562e-01,1.371366e+00
1.074667e+01,3.117592e+00,1.203252e+00,1.972453e+00
1.075333e+01,3.218447e+00,1.461426e+00,1.972439e+00
1.076000e+01,2.618538e+00,4.456214e-01,1.801108e+00
1.076667e+01,3.110107e+00,5.235952e-01,1.599485e+00
1.077333e+01,3.168726e+00,3.583956e-01,1.394820e+00
1.078000e+01,2.829397e+00,1.713722e+00,1.122031e+00
1.078667e+01,2.173776e+00,3.211459e+00,9.281918e-01
1.079333e+01,7.130966e-01,2.802431e+00,1.842724e+00
1.080000e+01,1.672344e+00,1.145152e+00,1.929446e+00
1.080667e+01,2.842169e+00,2.080378e+00,1.047134e+00
1.081333e+01,4.846212e+00,2.521736e+00,1.326568e+00
1.082000e+01,5.000432e+00,2.849583e+00,1.339828e+00
1.082667e+01,3.659218e+00,2.012496e+00,8.302251e-01
1.083333e+01,2.846091e+00,1.716898e+00,8.587238e-01
1.084000e+01,2.527036e+00,6.377587e-01,1.512569e+00
1.084667e+01,3.432202e+00,9.900000e-01,1.427816e+00
1.085333e+01,5.278380e+00,3.001338e+00,1.163483e+00
1.086000e+01,5.237760e+00,4.897350e+00,1.527647e+00
1.086667e+01,4.739403e+00,5.257776e+00,1.020274e+00
1.087333e+01,4.034964e+00,3.719748e+00,4.822622e-01
1.088000e+01,3.441075e+00,2.489941e+00,1.134752e+00
1.088667e+01,1.701762e+00,1.600137e+00,9.424645e-01
1.089333e+01,2.093675e+00,2.187804e+00,4.813359e-01
1.090000e+01,2.685946e+00,3.863602e+00,9.188033e-01
1.090667e+01,1.697532e+00,5.147847e+00,9.002097e-01
1.091333e+01,1.087722e+00,4.082636e+00,5.399671e-01
1.092000e+01,1.446972e+00,3.915207e+00,1.444222e+00
1.092667e+01,2.394544e+00,4.352537e+00,2.419482e+00
1.093333e+01,2.851778e+00,4.170673e+00,2.357774e+00
1.094000e+01,2.578960e+00,3.390432e+00,1.063216e+00
1.094667e+01,9.950252e-01,2.061512e+00,6.975600e-01
1.095333e+01,1.270695e+00,1.201662e+00,9.546431e-01
1.096000e+01,2.124789e+00,2.268734e+00,5.110153e-01
1.096667e+01,2.055301e+00,1.748011e+00,8.603073e-01
1.097333e+01,2.637951e+00,1.024225e+00,1.282885e+00
1.098000e+01,3.245785e+00,2.358806e+00,1.671716e+00
1.098667e+01,2.376711e+00,1.670803e+00,1.289461e+00
1.099333e+01,1.843781e+00,2.044447e+00,9.140074e-01
1.100000e+01,2.825093e+00,3.819876e+00,1.168986e+00
1.100667e+01,2.493820e+00,3.911042e+00,8.333392e-01
1.101333e+01,1.169121e+00,2.236363e+00,4.435658e-01
1.102000e+01,2.292369e+00,1.812992e+00,9.138549e-01
1.102667e+01,2.096918e+00,1.192886e+00,7.673092e-01
1.103333e+01,7.266161e-01,3.685177e-01,9.395924e-01
1.104000e+01,1.211699e+00,1.465557e-01,1.585228e+00
1.104667e+01,2.551380e+00,1.351645e+00,1.700287e+00
1.105333e+01,3.123904e+00,2.722700e+00,1.543686e+00
1.106000e+01,2.542690e+00,3.137936e+00,1.573781e+00
1.106667e+01,1.007074e+00,2.800512e+00,1.339409e+00
1.107333e+01,1.701155e+00,1.613035e+00,1.156908e+00
1.108000e+01,3.537946e+00,1.365339e+00,7.547404e-01
1.108667e+01,4.829363e+00,1.953623e+00,4.912198e-01
1.109333e+01,4.694010e+00,2.397023e+00,8.328498e-01
1.110000e+01,4.041004e+00,3.279693e+00,8.727021e-01
1.110667e+01,3.228834e+00,3.283095e+00,1.054311e+00
1.111333e+01,4.645850e+00,4.017406e+00,1.028794e+00
1.112000e+01,5.026585e+00,3.831353e+00,8.535660e-01
1.112667e+01,6.536746e+00,1.993673e+00,1.160486e+00
1.113333e+01,6.796685e+00,3.412817e+00,1.037748e+00
1.114000e+01,5.058300e+00,3.639823e+00,7.814418e-01
1.114667e+01,3.316868e+00,2.312027e+00,4.610557e-01
1.115333e+01,3.150793e+00,1.303339e+00,1.238201e+00
1.116000e+01,2.336974e+00,1.395865e+00,1.098769e+00
1.116667e+01,1.993887e+00,1.589041e+00,6.333914e-01
1.117333e+01,2.115468e+00,2.356213e+00,1.728214e-02
1.118000e+01,2.618171e+00,2.951333e+00,7.934902e-01
1.118667e+01,3.064133e+00,2.363748e+00,1.470163e+00
1.119333e+01,3.652396e+00,1.777547e+00,1.170353e+00
1.120000e+01,3.143417e+00,2.302619e+00,1.220990e+00
1.120667e+01,2.184559e+00,3.585853e+00,1.862142e+00
1.121333e+01,2.332639e+00,3.686060e+00,1.967333e+00
1.122000e+01,3.272997e+00,2.015712e+00,1.318140e+00
1.122667e+01,2.618698e+00,3.237333e-01,2.674029e-01
1.123333e+01,2.742161e-01,2.146887e+00,1.246071e+00
1.124000e+01,3.236003e+00,2.954089e+00,1.357295e+00
1.124667e+01,4.357198e+00,2.232756e+00,9.196232e-01
1.125333e+01,3.551496e+00,6.988689e-01,3.419300e-01
1.126000e+01,3.128233e+00,1.082838e+00,2.584159e-01
1.126667e+01,3.410420e+00,1.376171e+00,1.174712e+00
1.127333e+01,2.376774e+00,1.357393e+00,1.309922e+00
1.128000e+01,6.359909e-01,1.708945e+00,6.995771e-01
1.128667e+01,2.592360e+00,1.646740e+00,2.520926e-01
1.129333e+01,1.520145e+00,4.031813e-01,3.548695e-01
1.130000e+01,1.274108e+00,2.737427e+00,3.612844e-01
1.130667e+01,3.093654e+00,3.154538e+00,6.438550e-01
1.131333e+01,3.341314e+00,2.591213e+00,5.103119e-01
1.132000e+01,2.744154e+00,3.426234e+00,3.843517e-01
1.132667e+01,2.277510e+00,2.932675e+00,5.957893e-01
1.133333e+01,1.329938e+00,2.411623e+00,5.547602e-01
1.134000e+01,5.497903e-01,2.089094e+00,7.663960e-01
1.134667e+01,2.470374e+00,1.909713e+00,1.689143e+00
1.135333e+01,1.864459e+00,1.150570e+00,2.092153e+00
1.136000e+01,2.108615e+00,7.071411e-01,1.832630e+00
1.136667e+01,2.485311e+00,9.337174e-01,9.983019e-01
1.137333e+01,2.794707e+00,6.551345e-01,6.874318e-01
1.138000e+01,1.304048e+00,1.096931e+00,6.417429e-01
1.138667e+01,1.234721e+00,2.747773e+00,1.723792e-01
1.139333e+01,1.277459e+00,2.716386e+00,5.260281e-01
1.140000e+01,1.444216e-01,2.022360e+00,4.307821e-01
1.140667e+01,1.960744e+00,1.012848e+00,7.286297e-01
1.141333e+01,2.057111e+00,6.610326e-01,5.672477e-01
1.142000e+01,9.435208e-01,2.025710e+00,4.980365e-01
1.142667e+01,2.511002e+00,2.572424e+00,2.626303e-01
1.143333e+01,3.925863e+00,2.754762e+00,3.440321e-01
1.144000e+01,3.128029e+00,1.988961e+00,9.785209e-01
1.144667e+01,1.369548e+00,6.238310e-01,1.596337e+00
1.145333e+01,2.138149e+00,4.341452e-01,1.780033e+00
1.146000e+01,4.290155e+00,1.250283e+00,1.696117e+00
1.146667e+01,4.396922e+00,1.992862e+00,8.869096e-01
1.147333e+01,2.844288e+00,2.935965e+00,4.127183e-01
1.148000e+01,3.455497e+00,2.203630e+00,4.268965e-01
1.148667e+01,4.814251e+00,1.663771e+00,1.018642e+00
1.149333e+01,3.915052e+00,1.190725e+00,1.430065e+00
1.150000e+01,2.258193e+00,5.892883e-01,1.378347e+00
1.150667e+01,9.149073e-01,1.264569e+00,1.487551e+00
1.151333e+01,4.357606e-01,2.802291e+00,1.103017e+00
1.152000e+01,1.748439e+00,3.166794e+00,1.580281e-01
1.152667e+01,3.773301e+00,1.925327e+00,9.220203e-01
1.153333e+01,3.609984e+00,4.305002e-01,6.943361e-01
1.154000e+01,2.103486e+00,6.214455e-01,9.842990e-01
1.154667e+01,1.568010e+00,1.114267e+00,6.908166e-01
1.155333e+01,1.007913e+00,6.801972e-01,6.804084e-01
1.156000e+01,1.272919e+00,9.471851e-01,1.137204e+00
1.156667e+01,1.605217e+00,1.769994e+00,1.039162e+00
1.157333e+01,1.419759e+00,2.487736e+00,1.069797e+00
1.158000e+01,4.240027e-01,3.688718e+00,8.990628e-01
1.158667e+01,1.072926e+00,4.159140e+00,6.646149e-01
1.159333e+01,2.209048e+00,3.517107e+00,8.275928e-01
1.160000e+01,1.616395e+00,3.042555e+00,1.319466e+00
1.160667e+01,1.711056e+00,1.961031e+00,1.571823e+00
1.161333e+01,4.071854e+00,1.301708e+00,1.331424e+00
1.162000e+01,6.272051e+00,2.331497e+00,1.289466e+00
1.162667e+01,5.145067e+00,2.449487e+00,1.679173e+00
1.163333e+01,2.785774e+00,2.241855e+00,1.423053e+00
1.164000e+01,6.481757e-01,2.345337e+00,1.154372e+00
1.164667e+01,8.217453e-01,1.769733e+00,1.312370e+00
1.165333e+01,2.805409e+00,1.181226e+00,1.377898e+00
1.166000e+01,4.244446e+00,8.514484e-01,1.946546e+00
1.166667e+01,3.589658e+00,6.440369e-01,1.636674e+00
1.167333e+01,2.000184e+00,1.075119e+00,8.760759e-01
1.168000e+01,5.485586e-01,1.022214e+00,1.650083e+00
1.168667e+01,6.922867e-01,1.458282e+00,1.723457e+00
1.169333e+01,1.094088e+00,1.174062e+00,9.269240e-01
1.170000e+01,6.880680e-01,3.877146e-01,1.383212e+00
1.170667e+01,1.609203e+00,2.454931e+00,1.765331e+00
1.171333e+01,2.591354e+00,2.954888e+00,8.525426e-01
1.172000e+01,2.196770e+00,3.594371e+00,5.545319e-01
1.172667e+01,3.214416e+00,2.307999e+00,7.984474e-01
1.173333e+01,4.858614e+00,1.706917e+00,1.345845e+00
1.174000e+01,4.826433e+00,1.002427e+00,1.571525e+00
1.174667e+01,1.765061e+00,3.017563e+00,1.858356e+00
1.175333e+01,1.993009e-01,3.281546e+00,1.135589e+00
1.176000e+01,4.421990e-01,3.023733e+00,5.385394e-01
1.176667e+01,1.485432e+00,1.776753e+00,9.746632e-01
1.177333e+01,2.979147e+00,3.563263e-01,1.170300e+00
1.178000e+01,3.182408e+00,1.073096e+00,1.323247e+00
1.178667e+01,2.980697e+00,1.670839e+00,1.412657e+00
1.179333e+01,4.495833e+00,7.510100e-01,1.379809e+00
1.180000e+01,4.537375e+00,1.057605e+00,1.347696e+00
1.180667e+01,3.090083e+00,2.935260e+00,1.531841e+00
1.181333e+01,1.699499e+00,3.195499e+00,1.012553e+00
1.182000e+01,3.495746e+00,2.121187e+00,4.239456e-01
1.182667e+01,4.313772e+00,1.465770e+00,1.156790e+00
1.183333e+01,2.683971e+00,1.399553e+00,1.286167e+00
1.184000e+01,1.001429e+00,1.810296e+00,1.051917e+00
1.184667e+01,1.048207e+00,2.507351e+00,5.204405e-01
1.185333e+01,5.713498e-01,2.635265e+00,5.337992e-01
1.186000e+01,1.082570e+00,2.005239e+00,1.255548e+00
1.186667e+01,1.477797e+00,1.896991e+00,8.645100e-01
1.187333e+01,2.276165e+00,1.807585e+00,6.538642e-01
1.188000e+01,2.633858e+00,9.765882e-01,1.005478e+00
1.188667e+01,2.585364e+00,6.952634e-01,1.196688e+00
1.189333e+01,2.714453e+00,2.468562e+00,7.287891e-01
1.190000e+01,2.353133e+00,3.348018e+00,2.613768e-01
1.190667e+01,1.962120e+00,2.486653e+00,1.440481e-01
1.191333e+01,2.067521e+00,1.642775e+00,7.209121e-01
1.192000e+01,1.761204e+00,1.198415e+00,6.875707e-01
1.192667e+01,1.104912e+00,8.868766e-01,1.352143e+00
1.193333e+01,9.061554e-01,2.461766e+00,1.253589e+00
1.194000e+01,1.321369e+00,3.731412e+00,3.310685e-01
1.194667e+01,1.419042e+00,3.648892e+00,7.217365e-01
1.195333e+01,2.300722e+00,2.136847e+00,1.893783e+00
1.196000e+01,1.483241e+00,1.414676e-01,2.498728e+00
1.196667e+01,1.596456e+00,2.908400e+00,2.638832e+00
1.197333e+01,2.108602e+00,3.965602e+00,2.315242e+00
1.198000e+01,1.917914e+00,3.629640e+00,1.514956e+00
1.198667e+01,2.068659e+00,2.658427e+00,9.408696e-01
1.199333e+01,2.367660e+00,2.263129e+00,1.127405e+00
1.200000e+01,2.691994e+00,1.786994e+00,8.243741e-02
1.200667e+01,2.043674e+00,1.662232e+00,6.808713e-01
1.201333e+01,1.317928e+00,1.159007e+00,2.368828e-01
1.202000e+01,1.631503e+00,1.615612e+00,2.189955e-01
1.202667e+01,1.411696e+00,2.718775e+00,5.947266e-01
1.203333e+01,1.374669e+00,2.259133e+00,8.111410e-01
1.204000e+01,1.462191e+00,1.877760e+00,1.827937e-01
1.204667e+01,2.224194e+00,7.666956e-01,7.372682e-01
1.205333e+01,2.118846e+00,1.011791e+00,1.814637e+00
1.206000e+01,1.706576e+00,1.516044e+00,2.549301e+00
1.206667e+01,1.557008e+00,1.610072e+00,1.802792e+00
1.207333e+01,1.586560e+00,2.149411e+00,1.228435e+00
1.208000e+01,1.394264e+00,2.096493e+00,1.731555e+00
1.208667e+01,5.233291e-01,1.445322e+00,1.294754e+00
1.209333e+01,1.298802e-01,7.325339e-01,3.954686e-01
1.210000e+01,3.933643e-01,7.842028e-01,1.762566e+00
1.210667e+01,7.218550e-01,3.692562e-01,1.668405e+00
1.211333e+01,1.658416e+00,1.318007e+00,5.919489e-01
1.212000e+01,2.288446e+00,2.220082e+00,7.692249e-01
1.212667e+01,2.458934e+00,3.445146e+00,1.834148e+00
1.213333e+01,2.689056e+00,2.121293e+00,2.309896e+00
1.214000e+01,3.526866e+00,1.410387e+00,2.104232e+00
1.214667e+01,3.828211e+00,3.261408e+00,2.029383e+00
1.215333e+01,1.932661e+00,3.802552e+00,1.755724e+00
1.216000e+01,1.185688e+00,2.917062e+00,9.017938e-01
1.216667e+01,2.339399e+00,1.381340e+00,5.973588e-01
1.217333e+01,1.948852e+00,5.709420e-01,3.288724e-01
1.218000e+01,1.281983e+00,1.437765e+00,1.838095e-01
1.218667e+01,1.136092e+00,2.395374e+00,4.844384e-01
1.219333e+01,1.610444e+00,2.132860e+00,3.871472e-01
1.220000e+01,1.532164e+00,2.127284e+00,7.274675e-01
1.220667e+01,7.069852e-01,1.840968e+00,5.257006e-01
1.221333e+01,1.708845e+00,2.177840e+00,1.594648e+00
1.222000e+01,1.641469e+00,2.568611e+00,1.834299e+00
1.222667e+01,1.439041e+00,2.431003e+00,1.811810e+00
1.223333e+01,5.389929e-01,1.809940e+00,1.171635e+00
1.224000e+01,6.531062e-01,1.959271e+00,7.447692e-01
1.224667e+01,1.102849e+00,1.867781e+00,1.103221e+00
1.225333e+01,2.564174e+00,2.117358e+00,5.292022e-01
1.226000e+01,2.546337e+00,2.804169e+00,1.442906e+00
1.226667e+01,1.645837e+00,2.676704e+00,4.367806e-01
1.227333e+01,1.340570e+00,3.018986e+00,1.214319e+00
1.228000e+01,2.193948e+00,3.148710e+00,1.794620e+00
1.228667e+01,2.988006e+00,3.500909e+00,2.613756e+00
1.229333e+01,1.558873e+00,3.474959e+00,2.396428e+00
1.230000e+01,6.982096e-01,2.535326e+00,1.266852e+00
1.230667e+01,1.248977e+00,7.113530e-01,4.274077e-01
1.231333e+01,1.438330e+00,1.172569e+00,1.267991e+00
1.232000e+01,1.698848e+00,2.197009e+00,1.574437e+00
1.232667e+01,5.414119e-01,1.807946e+00,1.263065e+00
1.233333e+01,1.402701e+00,2.029168e+00,1.804485e+00
1.234000e+01,2.284615e+00,1.262650e+00,1.296373e+00
1.234667e+01,1.672620e+00,1.360996e+00,6.089730e-01
1.235333e+01,1.526988e+00,2.543302e+00,4.064298e-01
1.236000e+01,1.828616e+00,2.043768e+00,4.577148e-01
1.236667e+01,1.382548e+00,1.429926e+00,6.882923e-01
1.237333e+01,1.066730e+00,1.494816e+00,6.847059e-01
1.238000e+01,9.886461e-01,1.126801e+00,6.157804e-01
1.238667e+01,1.157904e+00,1.493373e+00,1.103120e+00
1.239333e+01,2.045838e+00,1.956236e+00,1.615835e+00
1.240000e+01,2.038378e+00,2.427368e+00,1.512483e+00
1.240667e+01,1.866698e+00,2.600925e+00,1.035535e+00
1.241333e+01,1.817761e+00,1.738314e+00,6.219190e-01
1.242000e+01,1.203996e+00,9.560639e-01,9.036182e-01
1.242667e+01,4.914101e-01,1.438584e+00,5.956861e-01
1.243333e+01,1.005879e+00,2.120134e+00,6.030563e-01
1.244000e+01,1.529820e+00,2.226362e+00,7.939616e-01
1.244667e+01,1.307936e+00,1.403527e+00,6.064224e-01
1.245333e+01,8.814742e-01,4.458818e-01,9.159160e-01
1.246000e+01,1.404120e+00,8.649787e-01,2.038024e+00
1.246667e+01,1.644246e+00,7.410336e-01,2.000245e+00
1.247333e+01,2.031731e+00,9.066596e-01,1.674147e+00
1.248000e+01,1.319506e+00,2.489655e+00,1.963940e+00
1.248667e+01,8.408399e-01,3.415310e+00,2.032392e+00
1.249333e+01,6.043195e-01,2.919013e+00,2.276083e+00
1.250000e+01,7.045592e-01,2.322034e+00,1.359326e+00
1.250667e+01,1.234206e+00,2.481563e+00,2.451355e-01
1.251333e+01,2.250042e+00,2.086559e+00,5.003996e-01
1.252000e+01,3.547173e+00,1.503257e+00,7.700079e-01
1.252667e+01,4.070651e+00,1.208266e+00,1.106301e+00
1.253333e+01,4.052580e+00,1.024840e+00,1.003777e+00
1.254000e+01,3.477257e+00,5.659959e-01,5.480600e-01
1.254667e+01,2.124254e+00,5.402415e-01,7.225730e-01
1.255333e+01,1.081851e+00,9.103078e-01,1.123079e+00
1.256000e+01,1.517609e+00,8.659811e-01,9.163737e-01
1.256667e+01,3.152245e+00,1.418147e+00,2.411047e-01
1.257333e+01,3.121585e+00,1.540265e+00,1.242466e+00
1.258000e+01,2.027360e+00,7.700562e-01,1.173781e+00
1.258667e+01,2.170376e+00,9.950101e-01,7.763914e-01
1.259333e+01,2.000650e+00,2.017119e-01,1.174998e+00
1.260000e+01,1.411495e+00,4.848019e-01,1.476136e+00
1.260667e+01,1.320675e+00,3.301296e-01,1.382980e+00
1.261333e+01,8.767853e-01,3.498582e-01,1.117957e+00
1.262000e+01,5.929870e-01,9.549905e-02,1.155418e+00
1.262667e+01,7.532629e-01,8.583645e-01,1.152228e+00
1.263333e+01,3.278273e-01,1.537054e+00,1.321907e+00
1.264000e+01,7.086969e-01,1.699828e+00,1.161715e+00
1.264667e+01,5.300197e-01,8.393825e-01,1.709036e+00
1.265333e+01,1.629492e+00,3.413903e-01,1.393405e+00
1.266000e+01,1.777331e+00,7.021760e-01,4.063135e-02
1.266667e+01,9.510714e-01,3.290889e-01,7.534260e-01
1.267333e+01,1.265264e+00,1.225787e+00,7.466500e-01
1.268000e+01,1.700288e+00,1.215974e+00,1.207341e+00
1.268667e+01,2.169881e+00,1.451854e+00,1.805394e+00
1.269333e+01,1.919048e+00,1.230072e+00,1.647783e+00
1.270000e+01,8.704206e-01,6.635861e-01,2.153525e+00
1.270667e+01,2.969424e-01,7.558966e-01,1.939970e+00
1.271333e+01,8.517177e-01,4.506286e-01,1.254307e+00
1.272000e+01,1.552777e+00,1.520691e+00,7.684555e-01
1.272667e+01,1.519938e+00,1.308675e+00,1.560753e-01
1.273333e+01,2.459321e+00,1.837116e+00,1.126869e+00
1.274000e+01,2.291448e+00,1.508598e+00,1.838113e+00
1.274667e+01,1.199309e+00,1.020981e+00,1.274959e+00
1.275333e+01,1.445200e+00,6.103101e-01,1.252576e+00
1.276000e+01,2.510042e+00,1.357708e+00,1.922144e+00
1.276667e+01,1.797896e+00,2.903038e+00,2.317759e+00
1.277333e+01,1.354808e+00,3.136384e+00,1.976491e+00
1.278000e+01,2.554182e+00,1.934034e+00,9.443102e-01
1.278667e+01,3.731302e+00,8.574139e-01,4.990802e-01
1.279333e+01,2.863092e+00,7.660691e-01,9.678849e-01
1.280000e+01,2.012885e+00,6.372064e-01,1.208904e+00
1.280667e+01,1.258776e+00,7.986884e-01,1.690895e+00
1.281333e+01,1.356744e+00,1.225485e+00,1.914255e+00
1.282000e+01,2.125150e+00,1.695516e+00,2.469478e+00
1.282667e+01,2.039804e+00,1.324906e+00,2.191014e+00
1.283333e+01,3.103148e+00,4.658581e-01,1.452445e+00
1.284000e+01,3.004456e+00,1.454613e+00,1.068602e+00
1.284667e+01,2.220738e+00,1.556712e+00,3.847367e-01
1.285333e+01,1.761030e+00,1.488895e+00,6.178908e-01
1.286000e+01,1.841557e+00,1.706912e+00,1.183379e+00
1.286667e+01,1.388673e+00,1.875414e+00,9.158764e-01
1.287333e+01,4.325014e-01,2.510024e+00,2.801888e-01
1.288000e+01,9.256396e-01,3.885695e+00,6.171316e-01
1.288667e+01,1.639068e+00,3.384795e+00,9.238488e-01
1.289333e+01,1.585707e+00,2.199960e+00,1.446404e+00
1.290000e+01,1.619434e+00,1.442042e+00,1.339474e+00
1.290667e+01,1.488515e+00,1.040687e+00,7.549269e-01
1.291333e+01,1.366469e+00,9.344158e-01,1.613231e+00
1.292000e+01,2.077823e+00,5.862642e-01,1.422072e+00
1.292667e+01,2.365933e+00,5.775646e-01,9.333429e-01
1.293333e+01,1.524247e+00,9.546650e-01,5.102974e-01
1.294000e+01,1.739476e+00,1.818561e+00,2.884010e-01
1.294667e+01,1.787548e+00,1.682077e+00,7.576034e-01
1.295333e+01,1.448295e+00,9.288417e-01,9.543138e-01
1.296000e+01,1.425895e+00,4.491049e-01,1.366999e+00
1.296667e+01,1.263452e+00,8.263450e-01,1.572324e+00
1.297333e+01,1.426821e+00,1.020813e+00,9.982408e-01
1.298000e+01,1.871791e+00,6.816986e-01,4.013536e-01
1.298667e+01,1.187881e+00,7.294421e-01,4.805993e-01
1.299333e+01,7.625689e-01,5.853020e-01,3.915252e-02
1.300000e+01,1.264142e+00,2.653720e-01,6.778684e-01
1.300667e+01,6.816445e-01,2.567066e-01,1.467362e+00
1.301333e+01,7.560756e-01,6.438139e-01,2.362193e+00
1.302000e+01,5.046441e-01,6.779144e-01,2.339117e+00
1.302667e+01,5.514671e-01,2.296133e-01,2.037071e+00
1.303333e+01,7.045442e-01,9.510957e-01,1.754724e+00
1.304000e+01,1.279460e+00,9.046567e-01,7.092305e-01
1.304667e+01,1.403986e+00,7.696230e-01,2.500371e-01
1.305333e+01,1.832333e+00,2.463782e+00,7.095143e-01
1.306000e+01,2.042210e+00,2.608497e+00,7.225666e-01
1.306667e+01,2.162176e+00,2.497613e+00,9.666510e-01
1.307333e+01,2.444695e+00,2.609211e+00,1.268548e+00
1.308000e+01,2.015956e+00,2.670662e+00,1.090393e+00
1.308667e+01,1.777900e+00,2.306123e+00,4.020625e-01
1.309333e+01,1.600027e+00,1.302909e+00,6.890401e-01
1.310000e+01,3.317613e-01,1.002010e+00,1.148235e+00
1.310667e+01,1.032920e+00,1.079955e+00,1.270739e+00
1.311333e+01,1.340675e+00,1.662349e+00,1.582851e+00
1.312000e+01,3.894655e-01,1.510494e+00,9.082424e-01
1.312667e+01,1.030203e+00,5.003174e-01,7.796552e-01
1.313333e+01,8.416923e-01,1.162087e+00,9.245969e-01
1.314000e+01,5.297648e-01,2.110266e+00,7.442627e-01
1.314667e+01,4.699799e-01,1.905009e+00,7.472221e-01
1.315333e+01,5.254632e-01,1.349275e+00,4.330913e-01
