datetime,NS,EW,UD
2025-12-08T23:16:44.890,0.088,-0.246,0.152
2025-12-08T23:16:44.900,0.189,-0.128,0.081
2025-12-08T23:16:44.910,0.165,-0.044,-0.009
2025-12-08T23:16:44.920,0.044,-0.02,-0.075
2025-12-08T23:16:44.930,-0.089,0.007,-0.127
2025-12-08T23:16:44.940,-0.116,0.072,-0.184
2025-12-08T23:16:44.950,-0.054,0.177,-0.229
2025-12-08T23:16:44.960,0.016,0.262,-0.25
2025-12-08T23:16:44.970,0.091,0.279,-0.214
2025-12-08T23:16:44.980,0.155,0.218,-0.089
2025-12-08T23:16:44.990,0.168,0.112,0.086
2025-12-08T23:16:45.000,0.125,-0.009,0.221
2025-12-08T23:16:45.010,0.033,-0.128,0.256
2025-12-08T23:16:45.020,-0.12,-0.204,0.186
2025-12-08T23:16:45.030,-0.278,-0.24,0.054
2025-12-08T23:16:45.040,-0.382,-0.227,-0.036
2025-12-08T23:16:45.050,-0.489,-0.118,0.008
2025-12-08T23:16:45.060,-0.589,0.059,0.163
2025-12-08T23:16:45.070,-0.61,0.253,0.309
2025-12-08T23:16:45.080,-0.524,0.469,0.342
2025-12-08T23:16:45.090,-0.316,0.666,0.275
2025-12-08T23:16:45.100,-0.049,0.796,0.168
2025-12-08T23:16:45.110,0.159,0.87,0.079
2025-12-08T23:16:45.120,0.267,0.869,0.045
2025-12-08T23:16:45.130,0.291,0.794,0.018
2025-12-08T23:16:45.140,0.26,0.691,-0.051
2025-12-08T23:16:45.150,0.24,0.587,-0.186
2025-12-08T23:16:45.160,0.271,0.496,-0.367
2025-12-08T23:16:45.170,0.352,0.421,-0.514
2025-12-08T23:16:45.180,0.455,0.345,-0.557
2025-12-08T23:16:45.190,0.531,0.234,-0.47
2025-12-08T23:16:45.200,0.527,0.069,-0.293
2025-12-08T23:16:45.210,0.455,-0.155,-0.074
2025-12-08T23:16:45.220,0.347,-0.432,0.151
2025-12-08T23:16:45.230,0.223,-0.663,0.368
2025-12-08T23:16:45.240,0.102,-0.747,0.523
2025-12-08T23:16:45.250,0.001,-0.653,0.522
2025-12-08T23:16:45.260,-0.079,-0.41,0.404
2025-12-08T23:16:45.270,-0.134,-0.139,0.251
2025-12-08T23:16:45.280,-0.121,0.056,0.093
2025-12-08T23:16:45.290,-0.056,0.123,-0.049
2025-12-08T23:16:45.300,-0.003,0.079,-0.148
2025-12-08T23:16:45.310,-0.009,-0.015,-0.195
2025-12-08T23:16:45.320,-0.072,-0.13,-0.217
2025-12-08T23:16:45.330,-0.157,-0.25,-0.225
2025-12-08T23:16:45.340,-0.231,-0.355,-0.166
2025-12-08T23:16:45.350,-0.231,-0.427,-0.011
2025-12-08T23:16:45.360,-0.15,-0.414,0.18
2025-12-08T23:16:45.370,-0.046,-0.269,0.362
2025-12-08T23:16:45.380,0.053,-0.031,0.486
2025-12-08T23:16:45.390,0.117,0.182,0.485
2025-12-08T23:16:45.400,0.134,0.235,0.36
2025-12-08T23:16:45.410,0.098,0.059,0.205
2025-12-08T23:16:45.420,0.013,-0.226,0.144
2025-12-08T23:16:45.430,-0.066,-0.423,0.186
2025-12-08T23:16:45.440,-0.102,-0.449,0.228
2025-12-08T23:16:45.450,-0.071,-0.301,0.225
2025-12-08T23:16:45.460,0.015,-0.068,0.165
2025-12-08T23:16:45.470,0.141,0.093,0.036
2025-12-08T23:16:45.480,0.289,0.135,-0.087
2025-12-08T23:16:45.490,0.389,0.09,-0.129
2025-12-08T23:16:45.500,0.409,0.002,-0.113
2025-12-08T23:16:45.510,0.356,-0.075,-0.073
2025-12-08T23:16:45.520,0.236,-0.108,0.03
2025-12-08T23:16:45.530,0.086,-0.091,0.218
2025-12-08T23:16:45.540,-0.003,-0.057,0.402
2025-12-08T23:16:45.550,0.012,-0.045,0.477
2025-12-08T23:16:45.560,0.084,-0.068,0.402
2025-12-08T23:16:45.570,0.155,-0.13,0.17
2025-12-08T23:16:45.580,0.156,-0.244,-0.186
2025-12-08T23:16:45.590,0.064,-0.382,-0.516
2025-12-08T23:16:45.600,-0.059,-0.478,-0.699
2025-12-08T23:16:45.610,-0.129,-0.463,-0.741
2025-12-08T23:16:45.620,-0.155,-0.318,-0.699
2025-12-08T23:16:45.630,-0.199,-0.104,-0.64
2025-12-08T23:16:45.640,-0.248,0.159,-0.569
2025-12-08T23:16:45.650,-0.299,0.457,-0.444
2025-12-08T23:16:45.660,-0.364,0.713,-0.216
2025-12-08T23:16:45.670,-0.421,0.878,0.141
2025-12-08T23:16:45.680,-0.425,0.909,0.512
2025-12-08T23:16:45.690,-0.353,0.817,0.73
2025-12-08T23:16:45.700,-0.203,0.624,0.741
2025-12-08T23:16:45.710,0.021,0.352,0.619
2025-12-08T23:16:45.720,0.273,0.093,0.459
2025-12-08T23:16:45.730,0.515,-0.088,0.302
2025-12-08T23:16:45.740,0.689,-0.161,0.156
2025-12-08T23:16:45.750,0.755,-0.138,-0.012
2025-12-08T23:16:45.760,0.735,-0.098,-0.273
2025-12-08T23:16:45.770,0.645,-0.086,-0.576
2025-12-08T23:16:45.780,0.51,-0.139,-0.759
2025-12-08T23:16:45.790,0.346,-0.239,-0.757
2025-12-08T23:16:45.800,0.178,-0.306,-0.637
2025-12-08T23:16:45.810,0.013,-0.309,-0.457
2025-12-08T23:16:45.820,-0.184,-0.258,-0.209
2025-12-08T23:16:45.830,-0.389,-0.204,0.08
2025-12-08T23:16:45.840,-0.543,-0.224,0.328
2025-12-08T23:16:45.850,-0.602,-0.316,0.5
2025-12-08T23:16:45.860,-0.557,-0.403,0.547
2025-12-08T23:16:45.870,-0.427,-0.414,0.458
2025-12-08T23:16:45.880,-0.259,-0.304,0.31
2025-12-08T23:16:45.890,-0.097,-0.122,0.204
2025-12-08T23:16:45.900,0.066,0.052,0.14
2025-12-08T23:16:45.910,0.236,0.169,0.006
2025-12-08T23:16:45.920,0.367,0.25,-0.235
2025-12-08T23:16:45.930,0.41,0.398,-0.491
2025-12-08T23:16:45.940,0.375,0.624,-0.652
2025-12-08T23:16:45.950,0.281,0.813,-0.68
2025-12-08T23:16:45.960,0.129,0.848,-0.608
2025-12-08T23:16:45.970,-0.051,0.662,-0.471
2025-12-08T23:16:45.980,-0.188,0.321,-0.294
2025-12-08T23:16:45.990,-0.244,-0.017,-0.131
2025-12-08T23:16:46.000,-0.255,-0.204,-0.034
2025-12-08T23:16:46.010,-0.226,-0.204,-0.034
2025-12-08T23:16:46.020,-0.147,-0.133,-0.07
2025-12-08T23:16:46.030,-0.055,-0.111,-0.018
2025-12-08T23:16:46.040,0.007,-0.161,0.144
2025-12-08T23:16:46.050,0.003,-0.249,0.343
2025-12-08T23:16:46.060,-0.071,-0.29,0.513
2025-12-08T23:16:46.070,-0.162,-0.227,0.629
2025-12-08T23:16:46.080,-0.203,-0.128,0.665
2025-12-08T23:16:46.090,-0.187,-0.089,0.614
2025-12-08T23:16:46.100,-0.14,-0.146,0.489
2025-12-08T23:16:46.110,-0.097,-0.261,0.277
2025-12-08T23:16:46.120,-0.088,-0.348,0.025
2025-12-08T23:16:46.130,-0.093,-0.361,-0.191
2025-12-08T23:16:46.140,-0.103,-0.315,-0.352
2025-12-08T23:16:46.150,-0.053,-0.257,-0.46
2025-12-08T23:16:46.160,0.071,-0.184,-0.521
2025-12-08T23:16:46.170,0.18,-0.058,-0.505
2025-12-08T23:16:46.180,0.241,0.103,-0.42
2025-12-08T23:16:46.190,0.21,0.214,-0.306
2025-12-08T23:16:46.200,0.061,0.203,-0.143
2025-12-08T23:16:46.210,-0.147,0.087,0.039
2025-12-08T23:16:46.220,-0.319,-0.047,0.143
2025-12-08T23:16:46.230,-0.398,-0.114,0.13
2025-12-08T23:16:46.240,-0.401,-0.093,0.053
2025-12-08T23:16:46.250,-0.338,-0.03,-0.015
2025-12-08T23:16:46.260,-0.207,0.02,-0.069
2025-12-08T23:16:46.270,-0.072,0.024,-0.1
2025-12-08T23:16:46.280,0.002,0.016,-0.085
2025-12-08T23:16:46.290,-0.009,0.039,-0.04
2025-12-08T23:16:46.300,-0.065,0.088,0.0
2025-12-08T23:16:46.310,-0.076,0.162,0.004
2025-12-08T23:16:46.320,0.012,0.223,-0.045
2025-12-08T23:16:46.330,0.153,0.208,-0.116
2025-12-08T23:16:46.340,0.23,0.105,-0.116
2025-12-08T23:16:46.350,0.207,-0.049,0.031
2025-12-08T23:16:46.360,0.127,-0.188,0.296
2025-12-08T23:16:46.370,0.039,-0.271,0.544
2025-12-08T23:16:46.380,-0.004,-0.294,0.615
2025-12-08T23:16:46.390,0.017,-0.247,0.442
2025-12-08T23:16:46.400,0.044,-0.118,0.131
2025-12-08T23:16:46.410,0.031,0.073,-0.171
2025-12-08T23:16:46.420,0.037,0.275,-0.42
2025-12-08T23:16:46.430,0.081,0.407,-0.618
2025-12-08T23:16:46.440,0.143,0.43,-0.702
2025-12-08T23:16:46.450,0.23,0.375,-0.594
2025-12-08T23:16:46.460,0.287,0.307,-0.315
2025-12-08T23:16:46.470,0.26,0.285,0.012
2025-12-08T23:16:46.480,0.141,0.319,0.264
2025-12-08T23:16:46.490,-0.039,0.387,0.397
2025-12-08T23:16:46.500,-0.207,0.437,0.423
2025-12-08T23:16:46.510,-0.291,0.369,0.401
2025-12-08T23:16:46.520,-0.321,0.145,0.397
2025-12-08T23:16:46.530,-0.332,-0.163,0.376
2025-12-08T23:16:46.540,-0.275,-0.472,0.256
2025-12-08T23:16:46.550,-0.16,-0.713,0.077
2025-12-08T23:16:46.560,-0.028,-0.834,-0.032
2025-12-08T23:16:46.570,0.087,-0.811,-0.048
2025-12-08T23:16:46.580,0.136,-0.667,-0.017
2025-12-08T23:16:46.590,0.103,-0.49,0.038
2025-12-08T23:16:46.600,0.011,-0.355,0.093
2025-12-08T23:16:46.610,-0.102,-0.296,0.125
2025-12-08T23:16:46.620,-0.192,-0.32,0.139
2025-12-08T23:16:46.630,-0.194,-0.389,0.184
2025-12-08T23:16:46.640,-0.093,-0.425,0.264
2025-12-08T23:16:46.650,0.039,-0.341,0.322
2025-12-08T23:16:46.660,0.155,-0.122,0.322
2025-12-08T23:16:46.670,0.241,0.202,0.272
2025-12-08T23:16:46.680,0.289,0.586,0.255
2025-12-08T23:16:46.690,0.333,0.932,0.29
2025-12-08T23:16:46.700,0.4,1.134,0.287
2025-12-08T23:16:46.710,0.48,1.127,0.165
2025-12-08T23:16:46.720,0.537,0.946,-0.053
2025-12-08T23:16:46.730,0.54,0.698,-0.222
2025-12-08T23:16:46.740,0.465,0.503,-0.248
2025-12-08T23:16:46.750,0.312,0.385,-0.148
2025-12-08T23:16:46.760,0.127,0.274,0.019
2025-12-08T23:16:46.770,-0.025,0.158,0.161
2025-12-08T23:16:46.780,-0.082,0.079,0.166
2025-12-08T23:16:46.790,-0.04,0.057,0.017
2025-12-08T23:16:46.800,0.029,0.103,-0.143
2025-12-08T23:16:46.810,0.059,0.159,-0.179
2025-12-08T23:16:46.820,0.043,0.135,-0.099
2025-12-08T23:16:46.830,0.026,-0.007,-0.003
2025-12-08T23:16:46.840,0.013,-0.24,0.055
2025-12-08T23:16:46.850,0.011,-0.465,0.063
2025-12-08T23:16:46.860,0.046,-0.597,-0.026
2025-12-08T23:16:46.870,0.106,-0.594,-0.208
2025-12-08T23:16:46.880,0.178,-0.471,-0.411
2025-12-08T23:16:46.890,0.233,-0.291,-0.578
2025-12-08T23:16:46.900,0.209,-0.116,-0.712
2025-12-08T23:16:46.910,0.08,0.002,-0.81
2025-12-08T23:16:46.920,-0.092,0.028,-0.822
2025-12-08T23:16:46.930,-0.212,-0.003,-0.733
2025-12-08T23:16:46.940,-0.209,-0.015,-0.587
2025-12-08T23:16:46.950,-0.073,0.077,-0.437
2025-12-08T23:16:46.960,0.125,0.305,-0.339
2025-12-08T23:16:46.970,0.286,0.573,-0.291
2025-12-08T23:16:46.980,0.358,0.74,-0.23
2025-12-08T23:16:46.990,0.327,0.701,-0.14
2025-12-08T23:16:47.000,0.244,0.477,-0.022
2025-12-08T23:16:47.010,0.163,0.197,0.102
2025-12-08T23:16:47.020,0.053,0.007,0.184
2025-12-08T23:16:47.030,-0.059,-0.006,0.234
2025-12-08T23:16:47.040,-0.125,0.07,0.274
2025-12-08T23:16:47.050,-0.158,0.103,0.314
2025-12-08T23:16:47.060,-0.12,0.012,0.341
2025-12-08T23:16:47.070,-0.021,-0.202,0.315
2025-12-08T23:16:47.080,0.021,-0.437,0.246
2025-12-08T23:16:47.090,-0.017,-0.624,0.17
2025-12-08T23:16:47.100,-0.096,-0.736,0.126
2025-12-08T23:16:47.110,-0.18,-0.776,0.161
2025-12-08T23:16:47.120,-0.236,-0.804,0.253
2025-12-08T23:16:47.130,-0.249,-0.834,0.336
2025-12-08T23:16:47.140,-0.229,-0.8,0.383
2025-12-08T23:16:47.150,-0.214,-0.65,0.45
2025-12-08T23:16:47.160,-0.196,-0.407,0.536
2025-12-08T23:16:47.170,-0.165,-0.13,0.521
2025-12-08T23:16:47.180,-0.145,0.055,0.407
2025-12-08T23:16:47.190,-0.136,0.04,0.291
2025-12-08T23:16:47.200,-0.132,-0.122,0.227
2025-12-08T23:16:47.210,-0.113,-0.335,0.196
2025-12-08T23:16:47.220,-0.091,-0.505,0.149
2025-12-08T23:16:47.230,-0.075,-0.517,0.061
2025-12-08T23:16:47.240,-0.022,-0.348,-0.093
2025-12-08T23:16:47.250,0.016,-0.065,-0.286
2025-12-08T23:16:47.260,-0.026,0.225,-0.434
2025-12-08T23:16:47.270,-0.129,0.442,-0.511
2025-12-08T23:16:47.280,-0.259,0.555,-0.554
2025-12-08T23:16:47.290,-0.339,0.547,-0.57
2025-12-08T23:16:47.300,-0.308,0.441,-0.511
2025-12-08T23:16:47.310,-0.18,0.308,-0.351
2025-12-08T23:16:47.320,-0.023,0.209,-0.121
2025-12-08T23:16:47.330,0.08,0.116,0.1
2025-12-08T23:16:47.340,0.077,0.003,0.284
2025-12-08T23:16:47.350,-0.027,-0.111,0.416
2025-12-08T23:16:47.360,-0.185,-0.201,0.382
2025-12-08T23:16:47.370,-0.352,-0.227,0.166
2025-12-08T23:16:47.380,-0.496,-0.197,-0.11
2025-12-08T23:16:47.390,-0.594,-0.153,-0.351
2025-12-08T23:16:47.400,-0.617,-0.168,-0.487
2025-12-08T23:16:47.410,-0.565,-0.272,-0.49
2025-12-08T23:16:47.420,-0.473,-0.401,-0.372
2025-12-08T23:16:47.430,-0.355,-0.465,-0.193
2025-12-08T23:16:47.440,-0.234,-0.396,-0.044
2025-12-08T23:16:47.450,-0.136,-0.22,0.096
2025-12-08T23:16:47.460,-0.071,-0.026,0.241
2025-12-08T23:16:47.470,-0.045,0.079,0.339
2025-12-08T23:16:47.480,-0.052,0.091,0.361
2025-12-08T23:16:47.490,-0.083,0.08,0.303
2025-12-08T23:16:47.500,-0.072,0.081,0.169
2025-12-08T23:16:47.510,0.016,0.139,0.008
2025-12-08T23:16:47.520,0.143,0.268,-0.091
2025-12-08T23:16:47.530,0.244,0.446,-0.111
2025-12-08T23:16:47.540,0.265,0.637,-0.107
2025-12-08T23:16:47.550,0.18,0.775,-0.132
2025-12-08T23:16:47.560,0.042,0.839,-0.18
2025-12-08T23:16:47.570,-0.05,0.805,-0.198
2025-12-08T23:16:47.580,-0.043,0.688,-0.203
2025-12-08T23:16:47.590,0.043,0.584,-0.192
2025-12-08T23:16:47.600,0.149,0.518,-0.134
2025-12-08T23:16:47.610,0.19,0.439,-0.03
2025-12-08T23:16:47.620,0.147,0.314,0.09
2025-12-08T23:16:47.630,0.073,0.15,0.171
2025-12-08T23:16:47.640,0.012,-0.03,0.205
2025-12-08T23:16:47.650,0.023,-0.191,0.236
2025-12-08T23:16:47.660,0.115,-0.293,0.327
2025-12-08T23:16:47.670,0.254,-0.332,0.475
2025-12-08T23:16:47.680,0.408,-0.295,0.599
2025-12-08T23:16:47.690,0.512,-0.216,0.589
2025-12-08T23:16:47.700,0.537,-0.151,0.451
2025-12-08T23:16:47.710,0.475,-0.086,0.272
2025-12-08T23:16:47.720,0.329,0.019,0.078
2025-12-08T23:16:47.730,0.181,0.166,-0.095
2025-12-08T23:16:47.740,0.065,0.314,-0.205
2025-12-08T23:16:47.750,-0.023,0.406,-0.284
2025-12-08T23:16:47.760,-0.081,0.378,-0.35
2025-12-08T23:16:47.770,-0.131,0.221,-0.41
2025-12-08T23:16:47.780,-0.126,-0.004,-0.458
2025-12-08T23:16:47.790,-0.037,-0.2,-0.453
2025-12-08T23:16:47.800,0.071,-0.319,-0.393
2025-12-08T23:16:47.810,0.149,-0.367,-0.282
2025-12-08T23:16:47.820,0.189,-0.351,-0.11
2025-12-08T23:16:47.830,0.186,-0.325,0.07
2025-12-08T23:16:47.840,0.149,-0.289,0.184
2025-12-08T23:16:47.850,0.118,-0.212,0.185
2025-12-08T23:16:47.860,0.121,-0.078,0.13
2025-12-08T23:16:47.870,0.148,0.143,0.131
2025-12-08T23:16:47.880,0.177,0.408,0.171
2025-12-08T23:16:47.890,0.176,0.66,0.191
2025-12-08T23:16:47.900,0.131,0.833,0.197
2025-12-08T23:16:47.910,0.096,0.862,0.211
2025-12-08T23:16:47.920,0.129,0.75,0.225
2025-12-08T23:16:47.930,0.227,0.535,0.206
2025-12-08T23:16:47.940,0.371,0.243,0.135
2025-12-08T23:16:47.950,0.506,-0.098,0.027
2025-12-08T23:16:47.960,0.559,-0.451,-0.036
2025-12-08T23:16:47.970,0.512,-0.776,-0.019
2025-12-08T23:16:47.980,0.37,-0.992,0.011
2025-12-08T23:16:47.990,0.213,-1.057,0.049
2025-12-08T23:16:48.000,0.157,-0.929,0.107
2025-12-08T23:16:48.010,0.181,-0.61,0.12
2025-12-08T23:16:48.020,0.203,-0.251,0.037
2025-12-08T23:16:48.030,0.178,0.0,-0.133
2025-12-08T23:16:48.040,0.108,0.103,-0.288
2025-12-08T23:16:48.050,0.028,0.071,-0.372
2025-12-08T23:16:48.060,-0.077,-0.063,-0.404
2025-12-08T23:16:48.070,-0.185,-0.23,-0.408
2025-12-08T23:16:48.080,-0.206,-0.335,-0.426
2025-12-08T23:16:48.090,-0.141,-0.356,-0.452
2025-12-08T23:16:48.100,-0.083,-0.316,-0.419
2025-12-08T23:16:48.110,-0.105,-0.225,-0.317
2025-12-08T23:16:48.120,-0.221,-0.092,-0.196
2025-12-08T23:16:48.130,-0.381,0.033,-0.091
2025-12-08T23:16:48.140,-0.515,0.09,-0.023
2025-12-08T23:16:48.150,-0.54,0.077,0.033
2025-12-08T23:16:48.160,-0.43,0.02,0.161
2025-12-08T23:16:48.170,-0.265,-0.023,0.344
2025-12-08T23:16:48.180,-0.106,0.026,0.472
2025-12-08T23:16:48.190,0.026,0.165,0.486
2025-12-08T23:16:48.200,0.091,0.325,0.44
2025-12-08T23:16:48.210,0.119,0.406,0.449
2025-12-08T23:16:48.220,0.123,0.323,0.52
2025-12-08T23:16:48.230,0.078,0.111,0.553
2025-12-08T23:16:48.240,-0.011,-0.126,0.457
2025-12-08T23:16:48.250,-0.107,-0.308,0.227
2025-12-08T23:16:48.260,-0.151,-0.407,0.005
2025-12-08T23:16:48.270,-0.127,-0.4,-0.102
2025-12-08T23:16:48.280,-0.046,-0.292,-0.147
2025-12-08T23:16:48.290,0.048,-0.142,-0.159
2025-12-08T23:16:48.300,0.078,-0.004,-0.083
2025-12-08T23:16:48.310,0.035,0.058,0.132
2025-12-08T23:16:48.320,-0.07,0.018,0.398
2025-12-08T23:16:48.330,-0.183,-0.055,0.588
2025-12-08T23:16:48.340,-0.214,-0.085,0.605
2025-12-08T23:16:48.350,-0.183,-0.018,0.4
2025-12-08T23:16:48.360,-0.136,0.137,0.079
2025-12-08T23:16:48.370,-0.115,0.3,-0.193
2025-12-08T23:16:48.380,-0.167,0.433,-0.339
2025-12-08T23:16:48.390,-0.267,0.484,-0.418
2025-12-08T23:16:48.400,-0.369,0.429,-0.5
2025-12-08T23:16:48.410,-0.449,0.347,-0.573
2025-12-08T23:16:48.420,-0.462,0.257,-0.589
2025-12-08T23:16:48.430,-0.428,0.145,-0.504
2025-12-08T23:16:48.440,-0.382,0.012,-0.334
2025-12-08T23:16:48.450,-0.315,-0.157,-0.132
2025-12-08T23:16:48.460,-0.259,-0.316,0.043
2025-12-08T23:16:48.470,-0.253,-0.431,0.121
2025-12-08T23:16:48.480,-0.278,-0.487,0.092
2025-12-08T23:16:48.490,-0.286,-0.437,-0.005
2025-12-08T23:16:48.500,-0.253,-0.244,-0.111
2025-12-08T23:16:48.510,-0.185,0.062,-0.171
2025-12-08T23:16:48.520,-0.123,0.363,-0.189
2025-12-08T23:16:48.530,-0.086,0.565,-0.24
2025-12-08T23:16:48.540,-0.016,0.61,-0.325
2025-12-08T23:16:48.550,0.106,0.533,-0.339
2025-12-08T23:16:48.560,0.205,0.435,-0.265
2025-12-08T23:16:48.570,0.225,0.353,-0.2
2025-12-08T23:16:48.580,0.149,0.3,-0.17
2025-12-08T23:16:48.590,-0.011,0.304,-0.134
2025-12-08T23:16:48.600,-0.145,0.354,-0.096
2025-12-08T23:16:48.610,-0.171,0.373,-0.077
2025-12-08T23:16:48.620,-0.115,0.293,-0.066
2025-12-08T23:16:48.630,0.013,0.121,-0.014
2025-12-08T23:16:48.640,0.178,-0.081,0.079
2025-12-08T23:16:48.650,0.304,-0.223,0.165
2025-12-08T23:16:48.660,0.347,-0.325,0.228
2025-12-08T23:16:48.670,0.289,-0.445,0.291
2025-12-08T23:16:48.680,0.155,-0.541,0.357
2025-12-08T23:16:48.690,0.019,-0.579,0.342
2025-12-08T23:16:48.700,-0.041,-0.539,0.194
2025-12-08T23:16:48.710,-0.038,-0.379,-0.01
2025-12-08T23:16:48.720,-0.024,-0.156,-0.179
2025-12-08T23:16:48.730,-0.019,0.05,-0.283
2025-12-08T23:16:48.740,-0.02,0.24,-0.33
2025-12-08T23:16:48.750,-0.023,0.403,-0.303
2025-12-08T23:16:48.760,-0.025,0.544,-0.159
2025-12-08T23:16:48.770,-0.03,0.628,0.075
2025-12-08T23:16:48.780,-0.033,0.549,0.348
2025-12-08T23:16:48.790,0.011,0.286,0.65
2025-12-08T23:16:48.800,0.125,-0.089,0.94
2025-12-08T23:16:48.810,0.278,-0.449,1.143
2025-12-08T23:16:48.820,0.4,-0.665,1.204
2025-12-08T23:16:48.830,0.422,-0.699,1.134
2025-12-08T23:16:48.840,0.364,-0.576,0.944
2025-12-08T23:16:48.850,0.289,-0.409,0.594
2025-12-08T23:16:48.860,0.198,-0.338,0.109
2025-12-08T23:16:48.870,0.069,-0.355,-0.361
2025-12-08T23:16:48.880,-0.102,-0.338,-0.683
2025-12-08T23:16:48.890,-0.295,-0.174,-0.817
2025-12-08T23:16:48.900,-0.466,0.13,-0.792
2025-12-08T23:16:48.910,-0.554,0.408,-0.716
2025-12-08T23:16:48.920,-0.509,0.526,-0.673
2025-12-08T23:16:48.930,-0.348,0.478,-0.619
2025-12-08T23:16:48.940,-0.166,0.337,-0.491
2025-12-08T23:16:48.950,-0.055,0.223,-0.293
2025-12-08T23:16:48.960,-0.041,0.202,-0.081
2025-12-08T23:16:48.970,-0.072,0.211,0.095
2025-12-08T23:16:48.980,-0.054,0.146,0.185
2025-12-08T23:16:48.990,0.046,-0.027,0.189
2025-12-08T23:16:49.000,0.189,-0.255,0.169
2025-12-08T23:16:49.010,0.33,-0.401,0.159
2025-12-08T23:16:49.020,0.399,-0.412,0.157
2025-12-08T23:16:49.030,0.348,-0.351,0.135
2025-12-08T23:16:49.040,0.225,-0.301,0.061
2025-12-08T23:16:49.050,0.173,-0.294,-0.072
2025-12-08T23:16:49.060,0.237,-0.244,-0.212
2025-12-08T23:16:49.070,0.335,-0.094,-0.28
2025-12-08T23:16:49.080,0.354,0.117,-0.253
2025-12-08T23:16:49.090,0.269,0.323,-0.188
2025-12-08T23:16:49.100,0.157,0.426,-0.151
2025-12-08T23:16:49.110,0.087,0.364,-0.15
2025-12-08T23:16:49.120,0.106,0.179,-0.15
2025-12-08T23:16:49.130,0.203,-0.009,-0.109
2025-12-08T23:16:49.140,0.343,-0.087,-0.007
2025-12-08T23:16:49.150,0.466,-0.032,0.132
2025-12-08T23:16:49.160,0.49,0.1,0.247
2025-12-08T23:16:49.170,0.399,0.228,0.243
2025-12-08T23:16:49.180,0.234,0.257,0.095
2025-12-08T23:16:49.190,0.06,0.152,-0.081
2025-12-08T23:16:49.200,-0.061,-0.017,-0.197
2025-12-08T23:16:49.210,-0.08,-0.165,-0.261
2025-12-08T23:16:49.220,-0.028,-0.218,-0.251
2025-12-08T23:16:49.230,-0.008,-0.194,-0.136
2025-12-08T23:16:49.240,-0.073,-0.194,0.047
2025-12-08T23:16:49.250,-0.187,-0.253,0.242
2025-12-08T23:16:49.260,-0.278,-0.307,0.431
2025-12-08T23:16:49.270,-0.316,-0.224,0.551
2025-12-08T23:16:49.280,-0.295,0.032,0.502
2025-12-08T23:16:49.290,-0.248,0.38,0.325
2025-12-08T23:16:49.300,-0.196,0.715,0.191
2025-12-08T23:16:49.310,-0.103,0.884,0.166
2025-12-08T23:16:49.320,-0.008,0.789,0.196
2025-12-08T23:16:49.330,0.023,0.475,0.218
2025-12-08T23:16:49.340,0.001,0.081,0.182
2025-12-08T23:16:49.350,0.0,-0.247,0.054
2025-12-08T23:16:49.360,0.055,-0.404,-0.118
2025-12-08T23:16:49.370,0.111,-0.368,-0.215
2025-12-08T23:16:49.380,0.134,-0.204,-0.196
2025-12-08T23:16:49.390,0.119,0.0,-0.12
2025-12-08T23:16:49.400,0.051,0.18,-0.056
2025-12-08T23:16:49.410,-0.059,0.284,-0.021
2025-12-08T23:16:49.420,-0.155,0.337,-0.001
2025-12-08T23:16:49.430,-0.196,0.375,-0.017
2025-12-08T23:16:49.440,-0.187,0.404,-0.049
2025-12-08T23:16:49.450,-0.153,0.455,-0.063
2025-12-08T23:16:49.460,-0.113,0.517,-0.084
2025-12-08T23:16:49.470,-0.087,0.524,-0.112
2025-12-08T23:16:49.480,-0.082,0.435,-0.12
2025-12-08T23:16:49.490,-0.052,0.278,-0.087
2025-12-08T23:16:49.500,0.027,0.146,-0.034
2025-12-08T23:16:49.510,0.148,0.058,-0.007
2025-12-08T23:16:49.520,0.267,0.001,-0.042
2025-12-08T23:16:49.530,0.338,-0.037,-0.131
2025-12-08T23:16:49.540,0.379,-0.095,-0.205
2025-12-08T23:16:49.550,0.369,-0.186,-0.196
2025-12-08T23:16:49.560,0.291,-0.301,-0.094
2025-12-08T23:16:49.570,0.175,-0.417,0.041
2025-12-08T23:16:49.580,0.041,-0.508,0.173
2025-12-08T23:16:49.590,-0.076,-0.595,0.296
2025-12-08T23:16:49.600,-0.163,-0.667,0.378
2025-12-08T23:16:49.610,-0.223,-0.672,0.418
2025-12-08T23:16:49.620,-0.246,-0.576,0.43
2025-12-08T23:16:49.630,-0.251,-0.375,0.384
2025-12-08T23:16:49.640,-0.219,-0.151,0.269
2025-12-08T23:16:49.650,-0.198,-0.022,0.105
2025-12-08T23:16:49.660,-0.233,-0.038,-0.09
2025-12-08T23:16:49.670,-0.235,-0.169,-0.254
2025-12-08T23:16:49.680,-0.205,-0.293,-0.295
2025-12-08T23:16:49.690,-0.181,-0.291,-0.184
2025-12-08T23:16:49.700,-0.154,-0.134,-0.01
2025-12-08T23:16:49.710,-0.134,0.133,0.109
2025-12-08T23:16:49.720,-0.116,0.389,0.13
2025-12-08T23:16:49.730,-0.072,0.51,0.053
2025-12-08T23:16:49.740,0.012,0.466,-0.092
2025-12-08T23:16:49.750,0.081,0.307,-0.221
2025-12-08T23:16:49.760,0.098,0.128,-0.283
2025-12-08T23:16:49.770,0.111,-0.009,-0.312
2025-12-08T23:16:49.780,0.132,-0.086,-0.396
