frequency,NS,EW,UD
3.633333e+00,2.415550e-01,4.323827e-01,3.103588e-01
3.641667e+00,6.052494e-02,4.691791e-01,1.353833e-01
3.650000e+00,1.799787e-01,3.089352e-02,5.769337e-02
3.658333e+00,2.830417e-01,1.382466e-01,7.470990e-02
3.666667e+00,1.818802e-01,7.595508e-02,1.670633e-01
3.675000e+00,2.056831e-01,1.405018e-01,1.563454e-01
3.683333e+00,3.611379e-01,2.453180e-01,2.290300e-01
3.691667e+00,3.198516e-01,1.877095e-01,8.481022e-02
3.700000e+00,8.608526e-02,1.445599e-01,2.921928e-02
3.708333e+00,9.462045e-02,1.318110e-01,8.184105e-02
3.716667e+00,3.062796e-02,3.920988e-02,4.642641e-03
3.725000e+00,2.892507e-01,8.404075e-02,5.954548e-02
3.733333e+00,2.522208e-01,1.587257e-01,1.876129e-02
3.741667e+00,8.960855e-02,7.208450e-02,9.347634e-02
3.750000e+00,1.776400e-01,2.436016e-01,1.182518e-01
3.758333e+00,2.754797e-02,2.234701e-01,5.121850e-02
3.766667e+00,1.079531e-01,2.975945e-01,4.275033e-02
3.775000e+00,1.307268e-01,1.817422e-01,4.824198e-02
3.783333e+00,3.041636e-01,2.644092e-01,7.412644e-02
3.791667e+00,3.012603e-01,1.251619e-01,7.286162e-02
3.800000e+00,2.012165e-01,1.782914e-01,5.340499e-02
3.808333e+00,1.109864e-01,1.653399e-01,3.376919e-02
3.816667e+00,2.123524e-01,2.738491e-01,3.999365e-02
3.825000e+00,2.028131e-01,1.920208e-01,7.345617e-02
3.833333e+00,2.419952e-01,3.811075e-01,9.431793e-02
3.841667e+00,1.342998e-01,8.552977e-02,5.200716e-02
3.850000e+00,2.447259e-01,9.898503e-02,8.534413e-02
3.858333e+00,1.837275e-01,2.056978e-01,1.404259e-01
3.866667e+00,1.474954e-01,2.595764e-01,5.642975e-02
3.875000e+00,6.160025e-02,8.004009e-02,3.724957e-02
3.883333e+00,2.815987e-02,1.295121e-01,3.820814e-02
3.891667e+00,2.534782e-02,1.603537e-01,1.407723e-01
3.900000e+00,1.249576e-01,1.379807e-01,1.269936e-01
3.908333e+00,1.585174e-01,1.836685e-01,9.505499e-03
3.916667e+00,1.378094e-01,2.039095e-01,6.799844e-02
3.925000e+00,3.956329e-02,1.616067e-01,1.085170e-01
3.933333e+00,8.146612e-02,2.777522e-01,1.223652e-01
3.941667e+00,1.772385e-01,2.472088e-01,1.480469e-01
3.950000e+00,1.527642e-01,2.333080e-01,1.851539e-01
3.958333e+00,1.390333e-01,1.377990e-01,9.719624e-02
3.966667e+00,4.433957e-02,1.378511e-01,1.561230e-02
3.975000e+00,5.566522e-02,9.255960e-02,8.186600e-02
3.983333e+00,2.619177e-02,1.192648e-01,1.194008e-01
3.991667e+00,5.718595e-02,2.068884e-01,1.216948e-01
4.000000e+00,1.473921e-01,1.503933e-01,6.730152e-02
4.008333e+00,1.501387e-01,8.436976e-02,7.821721e-02
4.016667e+00,1.687425e-01,3.202397e-02,1.061696e-01
4.025000e+00,5.497554e-02,1.361390e-01,8.587636e-02
4.033333e+00,1.358847e-01,1.237560e-01,4.982641e-02
4.041667e+00,1.111494e-01,9.441892e-02,5.459799e-02
4.050000e+00,7.758355e-02,9.033700e-02,4.267723e-02
4.058333e+00,4.430815e-02,8.017039e-02,3.240524e-02
4.066667e+00,7.262562e-02,7.591166e-02,6.322224e-02
4.075000e+00,1.546973e-01,2.444021e-01,2.322600e-02
4.083333e+00,8.761422e-02,1.670084e-01,1.010020e-01
4.091667e+00,8.399291e-02,1.246910e-01,8.247594e-02
4.100000e+00,7.861631e-02,9.088654e-02,1.173067e-01
4.108333e+00,1.013270e-01,2.795065e-02,8.618154e-02
4.116667e+00,2.338924e-01,6.197765e-02,8.531507e-02
4.125000e+00,2.677353e-01,2.065464e-01,6.123241e-02
4.133333e+00,3.196830e-01,2.341330e-01,8.229737e-02
4.141667e+00,1.866770e-01,1.955280e-01,3.226387e-02
4.150000e+00,1.720746e-01,2.058002e-01,7.224652e-02
4.158333e+00,8.311013e-02,8.644106e-02,3.196815e-02
4.166667e+00,7.610722e-02,1.869464e-01,4.488534e-02
4.175000e+00,6.956992e-02,1.721220e-01,6.681835e-02
4.183333e+00,2.661241e-01,1.447993e-01,4.887107e-02
4.191667e+00,2.747539e-01,2.018585e-01,7.497513e-02
4.200000e+00,1.173686e-01,1.596540e-01,1.140924e-01
4.208333e+00,6.380759e-02,1.436044e-01,1.843167e-01
4.216667e+00,1.837268e-01,5.584944e-02,1.549024e-01
4.225000e+00,1.248733e-01,2.107253e-02,6.226492e-02
4.233333e+00,6.524650e-02,3.412769e-02,5.876584e-02
4.241667e+00,6.002081e-02,1.093256e-01,5.025963e-02
4.250000e+00,7.414133e-02,1.344268e-01,2.210253e-02
4.258333e+00,1.995251e-01,1.044190e-01,1.171115e-01
4.266667e+00,9.154888e-02,1.341384e-02,7.580672e-02
4.275000e+00,3.996083e-02,1.442833e-01,7.392846e-02
4.283333e+00,8.832547e-02,1.930403e-01,5.658600e-02
4.291667e+00,1.862861e-01,1.309344e-01,1.877393e-01
4.300000e+00,1.844346e-01,9.961150e-02,1.268100e-01
4.308333e+00,2.083998e-01,8.011694e-02,1.270596e-01
4.316667e+00,1.167386e-01,9.078501e-02,2.899455e-02
4.325000e+00,1.445602e-01,3.685598e-02,5.026024e-02
4.333333e+00,2.096049e-01,7.757075e-02,3.982200e-02
4.341667e+00,9.913304e-02,1.136323e-01,5.838486e-02
4.350000e+00,1.174505e-02,1.663525e-01,5.198741e-02
4.358333e+00,6.379746e-02,9.519198e-02,7.220488e-02
4.366667e+00,6.057118e-02,5.020170e-02,1.038384e-01
4.375000e+00,1.619830e-01,1.385670e-01,9.280218e-02
4.383333e+00,1.228159e-01,1.112379e-01,9.496525e-02
4.391667e+00,5.328946e-02,4.810155e-02,8.219303e-02
4.400000e+00,8.036780e-02,6.777441e-02,4.550324e-02
4.408333e+00,1.131883e-01,4.967042e-02,4.708536e-02
4.416667e+00,5.993803e-02,1.500997e-01,4.858724e-02
4.425000e+00,1.526540e-01,9.386922e-02,9.600177e-02
4.433333e+00,2.413132e-01,7.157592e-02,1.413398e-01
4.441667e+00,2.447919e-01,7.531191e-02,1.500356e-01
4.450000e+00,1.975176e-01,5.007063e-02,1.547064e-01
4.458333e+00,1.198121e-01,1.229184e-01,1.118528e-01
4.466667e+00,2.265239e-01,2.982686e-02,1.228619e-01
4.475000e+00,2.189528e-01,9.284812e-02,1.437492e-01
4.483333e+00,7.591427e-02,1.177621e-01,7.896484e-02
4.491667e+00,5.491056e-02,8.849950e-02,7.096664e-02
4.500000e+00,1.240966e-01,1.038325e-01,7.785069e-02
4.508333e+00,7.221759e-02,9.930274e-02,8.061952e-02
4.516667e+00,8.644619e-02,5.627302e-02,2.667378e-02
4.525000e+00,9.129592e-02,1.731836e-02,4.458701e-02
4.533333e+00,3.961761e-02,3.616423e-02,1.057352e-01
4.541667e+00,7.810508e-02,8.650007e-02,9.361915e-02
4.550000e+00,6.650833e-02,4.832039e-02,9.241215e-02
4.558333e+00,8.965268e-02,1.004373e-01,7.759653e-02
4.566667e+00,1.113349e-01,7.549797e-02,1.833614e-02
4.575000e+00,1.570215e-01,7.804146e-02,9.163933e-02
4.583333e+00,9.768113e-02,8.933545e-02,4.592621e-02
4.591667e+00,1.420810e-01,7.045717e-02,8.711957e-02
4.600000e+00,9.376450e-02,7.046999e-02,9.805817e-02
4.608333e+00,4.105733e-02,8.820409e-02,1.005694e-02
4.616667e+00,8.993818e-02,5.174832e-02,2.160143e-02
4.625000e+00,5.447695e-02,1.805523e-01,6.261583e-02
4.633333e+00,8.345931e-02,1.482173e-01,8.041392e-02
4.641667e+00,5.571779e-02,2.067783e-01,6.242920e-02
4.650000e+00,2.083041e-02,1.236720e-01,1.224030e-01
4.658333e+00,7.325297e-02,8.721807e-02,1.121209e-01
4.666667e+00,8.808872e-02,5.619377e-02,1.596240e-01
4.675000e+00,5.388052e-02,3.371442e-02,1.634563e-01
4.683333e+00,4.734684e-02,7.602722e-02,4.728668e-02
4.691667e+00,5.129057e-02,2.130825e-02,5.334536e-02
4.700000e+00,1.121632e-01,1.647871e-02,5.954731e-02
4.708333e+00,2.301435e-01,5.976949e-02,1.168254e-01
4.716667e+00,1.342112e-01,7.634283e-02,5.816767e-02
4.725000e+00,1.528249e-01,1.138129e-01,5.511492e-02
4.733333e+00,1.807056e-01,8.953654e-02,3.801412e-02
4.741667e+00,6.082155e-02,7.644048e-02,3.325144e-02
4.750000e+00,1.542952e-01,1.268570e-01,5.890736e-02
4.758333e+00,3.722213e-02,1.831983e-02,3.117278e-02
4.766667e+00,1.140343e-01,2.534752e-02,2.591015e-02
4.775000e+00,1.088087e-01,3.938108e-02,1.666198e-02
4.783333e+00,1.623874e-01,1.225512e-01,5.153083e-02
4.791667e+00,2.623976e-01,1.671536e-01,3.666761e-02
4.800000e+00,1.654912e-01,1.292459e-01,7.214451e-02
4.808333e+00,3.871317e-02,1.185114e-01,1.065653e-01
4.816667e+00,2.052110e-02,1.269788e-01,1.381359e-01
4.825000e+00,7.827467e-02,1.155196e-01,1.019530e-01
4.833333e+00,1.693807e-01,7.492514e-02,4.878598e-02
4.841667e+00,1.254130e-01,6.607620e-02,8.263418e-02
4.850000e+00,3.332813e-02,3.953636e-02,3.667252e-02
4.858333e+00,6.668087e-02,2.208837e-02,1.434792e-01
4.866667e+00,3.455433e-03,1.074660e-01,1.755677e-01
4.875000e+00,9.150979e-02,1.324927e-01,1.244102e-01
4.883333e+00,1.048317e-01,2.498766e-02,6.727520e-02
4.891667e+00,3.047645e-02,1.204087e-01,9.825737e-02
4.900000e+00,4.815229e-02,8.548680e-02,1.057844e-01
4.908333e+00,1.257076e-01,3.744862e-02,1.028574e-01
4.916667e+00,1.412888e-01,1.552415e-01,7.546626e-02
4.925000e+00,4.922983e-02,9.578340e-02,4.322390e-02
4.933333e+00,1.362519e-01,6.260143e-02,1.112755e-01
4.941667e+00,5.211270e-02,6.174353e-02,1.327352e-02
4.950000e+00,3.826484e-02,1.007195e-01,1.738438e-02
4.958333e+00,4.528545e-02,1.323065e-01,2.367197e-02
4.966667e+00,6.907191e-02,8.442675e-02,9.220057e-02
4.975000e+00,7.879759e-02,8.902731e-02,1.115043e-01
4.983333e+00,3.772543e-02,1.083346e-01,5.161741e-02
4.991667e+00,7.827342e-02,1.022778e-01,1.093153e-01
5.000000e+00,3.262500e-02,7.731795e-02,8.520048e-02
5.008333e+00,1.169967e-01,1.431480e-01,4.928166e-02
5.016667e+00,9.050681e-02,6.318970e-02,4.806973e-02
5.025000e+00,7.180952e-02,2.126030e-02,1.149260e-01
5.033333e+00,1.701358e-01,6.252274e-02,1.054018e-01
5.041667e+00,1.472098e-01,1.705325e-02,9.237495e-02
5.050000e+00,7.118965e-02,3.647493e-02,2.626657e-02
5.058333e+00,3.433356e-02,9.896929e-02,3.677177e-02
5.066667e+00,1.035736e-01,8.694944e-02,4.033422e-02
5.075000e+00,6.463822e-02,9.498576e-02,7.122950e-02
5.083333e+00,9.186945e-02,9.529894e-02,6.435265e-02
5.091667e+00,9.472352e-02,5.809527e-02,4.722341e-02
5.100000e+00,7.713604e-02,2.341844e-02,6.332631e-02
5.108333e+00,4.226596e-02,2.554926e-02,5.971243e-02
5.116667e+00,1.368126e-01,8.239505e-02,1.245186e-01
5.125000e+00,9.196361e-02,6.264473e-02,1.036826e-01
5.133333e+00,9.096738e-02,9.334695e-02,7.393259e-02
5.141667e+00,5.958542e-02,8.463399e-02,7.755793e-02
5.150000e+00,6.058644e-02,1.234652e-01,6.953250e-02
5.158333e+00,9.849370e-02,5.771525e-02,5.525554e-02
5.166667e+00,1.038495e-01,8.108680e-02,3.382495e-02
5.175000e+00,1.458604e-01,1.471177e-01,2.065464e-02
5.183333e+00,1.309360e-01,1.231134e-01,3.794107e-02
5.191667e+00,1.565553e-01,6.977155e-02,2.480349e-02
5.200000e+00,3.401022e-02,1.007823e-01,2.551906e-02
5.208333e+00,1.172374e-01,2.672726e-02,4.622108e-02
5.216667e+00,1.083816e-01,6.540488e-02,1.350700e-02
5.225000e+00,1.006247e-01,7.875599e-02,2.656442e-02
5.233333e+00,1.943842e-01,1.806208e-01,3.299220e-02
5.241667e+00,1.375146e-01,5.634268e-02,4.097817e-02
5.250000e+00,9.376683e-02,1.091254e-01,3.175037e-02
5.258333e+00,1.581570e-02,6.009862e-02,7.280776e-02
5.266667e+00,5.596879e-02,1.584944e-01,1.095678e-01
5.275000e+00,1.052867e-01,1.268087e-01,3.913968e-02
5.283333e+00,4.946430e-02,3.577653e-02,3.956441e-02
5.291667e+00,7.397192e-02,1.184834e-01,3.315120e-02
5.300000e+00,7.262454e-02,5.847794e-02,4.518771e-02
5.308333e+00,6.177102e-02,5.363474e-02,1.841954e-02
5.316667e+00,9.493452e-02,1.058971e-01,2.858533e-02
5.325000e+00,9.968364e-02,1.249528e-01,4.992493e-02
5.333333e+00,1.279801e-01,1.212551e-01,3.588740e-02
5.341667e+00,8.075640e-02,1.247537e-01,1.688203e-02
5.350000e+00,4.184907e-02,1.096230e-01,4.457292e-02
5.358333e+00,1.154797e-01,3.352068e-02,8.975214e-02
5.366667e+00,1.256960e-01,8.511366e-02,2.708099e-02
5.375000e+00,1.182191e-01,1.713919e-01,4.827923e-02
5.383333e+00,1.268228e-01,1.901416e-01,8.494034e-02
5.391667e+00,1.261633e-01,1.231415e-01,4.468946e-02
5.400000e+00,8.137328e-02,1.885736e-01,7.665049e-02
5.408333e+00,5.144850e-02,1.034353e-01,8.984546e-02
5.416667e+00,4.550915e-02,1.315215e-01,9.934907e-02
5.425000e+00,8.478347e-02,1.041424e-01,5.766539e-02
5.433333e+00,7.802118e-03,1.329967e-01,9.070714e-02
5.441667e+00,1.702800e-01,1.259578e-01,1.027658e-01
5.450000e+00,1.637243e-01,2.207294e-01,4.527962e-02
5.458333e+00,5.074240e-02,9.802248e-02,5.279251e-02
5.466667e+00,3.049886e-02,4.353514e-02,6.708051e-02
5.475000e+00,4.338543e-02,6.180114e-02,6.859182e-02
5.483333e+00,1.667547e-01,2.501106e-02,3.212764e-02
5.491667e+00,5.121414e-02,4.324151e-02,6.945138e-02
5.500000e+00,1.221767e-01,8.479138e-02,8.017013e-02
5.508333e+00,2.289439e-01,7.015079e-02,8.283929e-02
5.516667e+00,1.392150e-01,5.053379e-02,5.229710e-02
5.525000e+00,8.906871e-02,1.306424e-01,1.266101e-01
5.533333e+00,8.014532e-02,1.568107e-01,9.102992e-02
5.541667e+00,6.861694e-02,7.823554e-02,1.057686e-01
5.550000e+00,1.231659e-01,1.552124e-01,8.640910e-02
5.558333e+00,9.048256e-02,1.395686e-01,3.749794e-02
5.566667e+00,1.402543e-01,1.381095e-01,3.740389e-02
5.575000e+00,9.448937e-02,1.655229e-01,1.121828e-01
5.583333e+00,1.871041e-02,8.773131e-02,9.774317e-02
5.591667e+00,8.061214e-02,3.729470e-02,1.238291e-01
5.600000e+00,5.405558e-02,6.770161e-02,6.734144e-02
5.608333e+00,1.707364e-02,2.726294e-02,8.211684e-02
5.616667e+00,3.596998e-02,5.014005e-02,3.669266e-02
5.625000e+00,4.869902e-02,6.660340e-02,3.723813e-02
5.633333e+00,4.287666e-02,9.910899e-02,2.360205e-02
5.641667e+00,7.419440e-02,1.065848e-01,4.082754e-02
5.650000e+00,1.127301e-01,1.196549e-01,6.619674e-02
5.658333e+00,1.008415e-01,1.028428e-01,1.036879e-01
5.666667e+00,7.994145e-02,5.965058e-02,6.659169e-02
5.675000e+00,5.534906e-02,4.258913e-02,1.073567e-01
5.683333e+00,1.009918e-01,4.139169e-02,1.416761e-01
5.691667e+00,1.027370e-01,7.910976e-02,1.216129e-01
5.700000e+00,5.704055e-02,3.244944e-02,8.067538e-02
5.708333e+00,1.067787e-01,4.057162e-02,7.954940e-02
5.716667e+00,4.577758e-02,2.884684e-02,5.849090e-02
5.725000e+00,6.853804e-02,4.085946e-02,5.024554e-02
5.733333e+00,3.554085e-02,1.033012e-02,2.949970e-02
5.741667e+00,6.755586e-02,1.200396e-01,6.483245e-02
5.750000e+00,4.734287e-02,9.059088e-02,5.356858e-02
5.758333e+00,4.443108e-02,5.615224e-02,4.590587e-02
5.766667e+00,4.988157e-02,3.764180e-03,4.294407e-02
5.775000e+00,3.303541e-02,4.105161e-02,5.704491e-02
5.783333e+00,7.627240e-02,5.606221e-02,4.349286e-02
5.791667e+00,1.146827e-01,4.307423e-02,8.142565e-02
5.800000e+00,7.241344e-02,8.939821e-02,5.946522e-02
5.808333e+00,7.380565e-02,7.603309e-02,6.493793e-02
5.816667e+00,9.829325e-02,1.532489e-02,3.028495e-02
5.825000e+00,9.696261e-02,7.062936e-03,6.303026e-02
5.833333e+00,5.931284e-02,3.831907e-02,3.303119e-02
5.841667e+00,1.006548e-01,3.995139e-02,8.874539e-02
5.850000e+00,2.544547e-02,2.506910e-02,1.507647e-02
5.858333e+00,5.893990e-02,2.008821e-02,8.783171e-02
5.866667e+00,2.861528e-02,6.235356e-02,4.727806e-02
5.875000e+00,2.677365e-02,7.530983e-02,3.865508e-02
5.883333e+00,3.079387e-02,5.827045e-02,6.973353e-02
5.891667e+00,4.021429e-02,2.180504e-02,3.451929e-02
5.900000e+00,1.763342e-02,3.205820e-02,4.452495e-02
5.908333e+00,2.902057e-02,7.824619e-02,6.040539e-02
5.916667e+00,1.647392e-02,9.765940e-02,8.197222e-02
5.925000e+00,4.057173e-02,3.336095e-02,4.163060e-02
5.933333e+00,1.066228e-01,6.620092e-02,7.182310e-02
5.941667e+00,1.079556e-01,2.686920e-02,8.654361e-02
5.950000e+00,1.230907e-01,5.129913e-02,9.359532e-02
5.958333e+00,1.050449e-01,4.804605e-02,4.963821e-02
5.966667e+00,2.889355e-02,6.800668e-02,6.034797e-02
5.975000e+00,7.316702e-02,5.616266e-02,7.508484e-02
5.983333e+00,1.270059e-01,5.278600e-02,7.512621e-02
5.991667e+00,7.625009e-02,4.530736e-02,2.604937e-02
6.000000e+00,1.155106e-01,2.046199e-02,3.521907e-02
6.008333e+00,8.128965e-02,4.474720e-02,6.409962e-02
6.016667e+00,1.063174e-01,4.338102e-02,1.619502e-02
6.025000e+00,5.315182e-02,7.759839e-02,1.994506e-02
6.033333e+00,1.059427e-01,1.006938e-01,4.037171e-02
6.041667e+00,2.603539e-02,6.871992e-02,5.969918e-02
6.050000e+00,3.487791e-02,3.463080e-02,2.819089e-02
6.058333e+00,7.451651e-02,2.889223e-02,4.957577e-02
6.066667e+00,5.552335e-02,1.521226e-02,5.301404e-02
6.075000e+00,9.288655e-02,3.914964e-02,5.203530e-02
6.083333e+00,1.852836e-01,2.842508e-02,3.961403e-02
6.091667e+00,1.011356e-01,1.345213e-02,6.124327e-02
6.100000e+00,2.026687e-01,4.163926e-02,6.231976e-02
6.108333e+00,1.421043e-01,8.689857e-02,2.368220e-02
6.116667e+00,7.015085e-02,6.997128e-02,1.628452e-02
6.125000e+00,8.328647e-02,5.476514e-02,1.303154e-02
6.133333e+00,1.803462e-01,5.748140e-02,4.318972e-02
6.141667e+00,1.738257e-01,1.759178e-02,5.218874e-02
6.150000e+00,7.788178e-02,9.564864e-02,3.956625e-02
6.158333e+00,5.580164e-02,7.871781e-02,4.156263e-02
6.166667e+00,4.481271e-02,1.256638e-02,4.393587e-02
6.175000e+00,6.961617e-02,6.290625e-02,6.892424e-02
6.183333e+00,3.443715e-02,3.480727e-02,9.526498e-02
6.191667e+00,7.796254e-02,1.109762e-01,5.645520e-02
6.200000e+00,1.074007e-01,4.611296e-02,6.272399e-02
6.208333e+00,3.433170e-02,5.298503e-02,2.517788e-02
6.216667e+00,6.192093e-02,8.486803e-03,3.612991e-02
6.225000e+00,8.177642e-02,4.439513e-02,2.350237e-02
6.233333e+00,5.608176e-02,1.366154e-02,2.118632e-02
6.241667e+00,6.056299e-02,1.451684e-02,2.143136e-02
6.250000e+00,3.037112e-02,6.056150e-02,3.837906e-02
6.258333e+00,5.113758e-02,2.828245e-02,3.457498e-02
6.266667e+00,1.014290e-01,4.828403e-02,3.054433e-02
6.275000e+00,1.181691e-01,9.907728e-02,3.103786e-02
6.283333e+00,1.408154e-01,7.800206e-02,2.224309e-02
6.291667e+00,9.697979e-02,5.094109e-02,5.149117e-02
6.300000e+00,8.494220e-02,6.340511e-02,3.414769e-02
6.308333e+00,8.043516e-02,3.612343e-02,3.730732e-02
6.316667e+00,3.767949e-02,3.954666e-02,2.599090e-02
6.325000e+00,7.310848e-02,3.566183e-02,2.429452e-02
6.333333e+00,4.741381e-02,2.873641e-02,2.195333e-02
6.341667e+00,4.396555e-02,1.310945e-02,2.467356e-02
6.350000e+00,8.427874e-02,8.161365e-02,1.228311e-02
6.358333e+00,8.703512e-02,4.698453e-02,2.177611e-02
6.366667e+00,6.654374e-02,3.422111e-02,8.605036e-03
6.375000e+00,1.078396e-01,6.610804e-02,3.677733e-02
6.383333e+00,9.644535e-02,1.232255e-01,3.496599e-02
6.391667e+00,1.680233e-01,6.289853e-02,3.802938e-02
6.400000e+00,9.905947e-02,3.235143e-02,4.985337e-02
6.408333e+00,8.641336e-02,8.477855e-02,6.775442e-02
6.416667e+00,8.757807e-02,3.745227e-02,2.130640e-02
6.425000e+00,8.427499e-02,4.872601e-02,2.856454e-02
6.433333e+00,1.946376e-02,8.046250e-02,5.150962e-02
6.441667e+00,7.404968e-02,1.046865e-01,9.627815e-02
6.450000e+00,4.651101e-02,1.163554e-01,9.530505e-02
6.458333e+00,5.888979e-02,8.345260e-02,8.421952e-02
6.466667e+00,6.677513e-02,6.654540e-02,7.485485e-02
6.475000e+00,2.183720e-02,1.056912e-02,2.623063e-02
6.483333e+00,8.347283e-02,1.058761e-01,3.297183e-02
6.491667e+00,1.248886e-01,1.341012e-01,4.288255e-02
6.500000e+00,1.434277e-01,4.603750e-02,4.468139e-02
6.508333e+00,9.337765e-02,7.773272e-02,7.249709e-02
6.516667e+00,1.497085e-01,8.059156e-02,6.432615e-02
6.525000e+00,1.198344e-01,8.314282e-02,5.623336e-02
6.533333e+00,2.054620e-01,4.952244e-02,4.847502e-02
6.541667e+00,1.654418e-01,1.605155e-02,2.404514e-02
6.550000e+00,2.341669e-02,3.483839e-02,1.342799e-02
6.558333e+00,1.275853e-01,4.861797e-02,3.804810e-02
6.566667e+00,1.994174e-01,3.338613e-02,1.599940e-02
6.575000e+00,6.018916e-02,8.008410e-03,1.876859e-02
6.583333e+00,8.893865e-02,1.242444e-01,4.248276e-02
6.591667e+00,1.018768e-01,1.517852e-01,6.868613e-02
6.600000e+00,1.281306e-02,1.138336e-01,6.609425e-02
6.608333e+00,9.975081e-02,7.738226e-02,5.620837e-02
6.616667e+00,7.887633e-02,2.923694e-02,3.174967e-02
6.625000e+00,6.780372e-02,3.587190e-02,2.291217e-02
6.633333e+00,9.782757e-02,8.170077e-02,1.920021e-02
6.641667e+00,6.354248e-02,1.015659e-01,2.021474e-02
6.650000e+00,4.789449e-02,6.528249e-02,1.805644e-02
6.658333e+00,8.821462e-02,1.036287e-01,5.515561e-02
6.666667e+00,3.032081e-02,1.032881e-01,5.465217e-02
6.675000e+00,1.386680e-02,2.342356e-02,4.386059e-02
6.683333e+00,2.061827e-02,5.708068e-02,3.077723e-02
6.691667e+00,2.254821e-02,1.472561e-01,5.575497e-02
6.700000e+00,8.816266e-02,9.217128e-02,4.870580e-02
6.708333e+00,9.843956e-02,4.499484e-02,8.490960e-02
6.716667e+00,4.630444e-02,7.225455e-02,8.757472e-02
6.725000e+00,3.181542e-02,4.785273e-02,3.941212e-02
6.733333e+00,5.801688e-02,2.629735e-02,3.796244e-02
6.741667e+00,1.197052e-01,5.764116e-02,3.698027e-02
6.750000e+00,9.216162e-02,7.995456e-02,7.098350e-02
6.758333e+00,1.672596e-01,6.338349e-02,4.497297e-02
6.766667e+00,1.036175e-01,3.826461e-02,3.948193e-02
6.775000e+00,5.161415e-02,3.129348e-02,5.528511e-02
6.783333e+00,4.743036e-02,1.959484e-02,5.835340e-02
6.791667e+00,4.188880e-02,1.319731e-02,5.666363e-02
6.800000e+00,5.645771e-02,1.044478e-02,8.079941e-03
6.808333e+00,1.022960e-02,5.040550e-02,2.216322e-02
6.816667e+00,1.120090e-02,3.845243e-02,4.487551e-02
6.825000e+00,5.958610e-03,4.798143e-02,1.285944e-02
6.833333e+00,1.936464e-02,5.793647e-02,2.616949e-02
6.841667e+00,3.556364e-03,4.908425e-02,2.683571e-02
6.850000e+00,3.949463e-02,7.538855e-02,4.073677e-02
6.858333e+00,6.485760e-02,7.293677e-02,2.476253e-02
6.866667e+00,6.018605e-02,6.963655e-02,3.731153e-02
6.875000e+00,2.138154e-02,5.907735e-02,1.315545e-02
6.883333e+00,8.522437e-03,7.772054e-02,1.510815e-02
6.891667e+00,5.082482e-02,7.576732e-02,1.485016e-02
6.900000e+00,4.230549e-02,4.668009e-02,3.613556e-03
6.908333e+00,3.960143e-02,5.084086e-02,5.104155e-02
6.916667e+00,5.089255e-02,7.325590e-02,5.863070e-02
6.925000e+00,1.020023e-01,8.216767e-02,6.552520e-02
6.933333e+00,3.884343e-02,1.257781e-02,2.323203e-02
6.941667e+00,3.565235e-02,1.562988e-02,2.549734e-02
6.950000e+00,4.668084e-02,3.827692e-02,3.408189e-02
6.958333e+00,9.165300e-03,8.184520e-03,2.361538e-02
6.966667e+00,1.499179e-02,2.132816e-02,8.215301e-03
6.975000e+00,1.035581e-02,2.884407e-02,3.724706e-02
6.983333e+00,8.088545e-02,1.686034e-02,3.914830e-02
6.991667e+00,5.743991e-02,6.886486e-02,2.355336e-02
7.000000e+00,2.932181e-02,7.779350e-02,3.242792e-02
7.008333e+00,3.036483e-02,2.504058e-02,1.874071e-02
7.016667e+00,6.249091e-02,4.806432e-02,1.463123e-02
7.025000e+00,9.254755e-02,2.569648e-02,2.008408e-02
7.033333e+00,6.254168e-02,2.136439e-02,2.474111e-02
7.041667e+00,5.441338e-02,6.685975e-02,3.888481e-02
7.050000e+00,5.846370e-02,1.113799e-01,3.786311e-02
7.058333e+00,4.918150e-03,8.328155e-02,3.264912e-02
7.066667e+00,6.049525e-03,1.045382e-02,3.480650e-02
7.075000e+00,2.713463e-02,3.330919e-02,3.678553e-02
7.083333e+00,2.765180e-02,5.017698e-02,3.740888e-02
7.091667e+00,4.748679e-02,4.387341e-02,2.791088e-02
7.100000e+00,5.443218e-02,9.339877e-03,3.635532e-02
7.108333e+00,6.151955e-02,4.023699e-02,4.042277e-02
7.116667e+00,7.483636e-02,6.518865e-02,3.645123e-02
7.125000e+00,7.767259e-02,4.147779e-02,5.463731e-03
7.133333e+00,7.638793e-02,2.422478e-02,3.307929e-02
7.141667e+00,8.233025e-02,4.023735e-02,3.551595e-02
7.150000e+00,2.943199e-02,1.193842e-02,1.254279e-02
7.158333e+00,5.052969e-02,7.056374e-03,1.092601e-02
7.166667e+00,6.268770e-02,2.680245e-02,4.989003e-03
7.175000e+00,6.289352e-02,5.800636e-02,1.688166e-02
7.183333e+00,3.583251e-02,5.286920e-02,3.458878e-02
7.191667e+00,2.322906e-02,4.033305e-02,1.161518e-02
7.200000e+00,1.504091e-02,1.086495e-02,7.878543e-03
7.208333e+00,3.358049e-02,5.325873e-02,1.896274e-02
