frequency,NS,EW,UD
1.548333e+01,3.635264e+00,6.455797e+00,1.397242e+00
1.548611e+01,3.509526e+00,5.145646e+00,1.966081e+00
1.548889e+01,3.260542e+00,4.619177e+00,2.340830e+00
1.549167e+01,3.354846e+00,4.820142e+00,2.442745e+00
1.549444e+01,3.059816e+00,4.052538e+00,2.472413e+00
1.549722e+01,2.525479e+00,2.651537e+00,2.229217e+00
1.550000e+01,2.644904e+00,1.389199e+00,2.138551e+00
1.550278e+01,2.837521e+00,2.637197e+00,1.896850e+00
1.550556e+01,2.535894e+00,2.330727e+00,1.673786e+00
1.550833e+01,2.080176e+00,2.142184e+00,1.619033e+00
1.551111e+01,1.340581e+00,2.329081e+00,1.603086e+00
1.551389e+01,8.127412e-01,1.119387e+00,1.354325e+00
1.551667e+01,1.014957e+00,1.123335e+00,1.282770e+00
1.551944e+01,1.577144e+00,1.546314e+00,1.028756e+00
1.552222e+01,2.160437e+00,1.653171e+00,7.005475e-01
1.552500e+01,2.453875e+00,2.214367e+00,1.081780e+00
1.552778e+01,2.061669e+00,3.384891e+00,1.739643e+00
1.553056e+01,1.755324e+00,3.655109e+00,1.885428e+00
1.553333e+01,1.384521e+00,3.283501e+00,1.747467e+00
1.553611e+01,1.026205e+00,1.914151e+00,1.264552e+00
1.553889e+01,8.810444e-01,7.505296e-01,7.084732e-01
1.554167e+01,1.101145e+00,1.426435e+00,1.209618e-01
1.554444e+01,1.139765e+00,2.550811e+00,5.950065e-01
1.554722e+01,6.051203e-01,2.259166e+00,8.936622e-01
1.555000e+01,9.559836e-02,1.419376e+00,7.499777e-01
1.555278e+01,3.108547e-01,7.828787e-01,8.604180e-01
1.555556e+01,5.420443e-01,1.543258e+00,1.693475e+00
1.555833e+01,1.335726e+00,1.600963e+00,2.200911e+00
1.556111e+01,2.161774e+00,1.468176e+00,2.783130e+00
1.556389e+01,2.756595e+00,2.104862e+00,3.147033e+00
1.556667e+01,3.040670e+00,2.521567e+00,3.150923e+00
1.556944e+01,3.219913e+00,2.767131e+00,2.666854e+00
1.557222e+01,3.002879e+00,2.991851e+00,1.962157e+00
1.557500e+01,2.805642e+00,2.864843e+00,1.519348e+00
1.557778e+01,2.643038e+00,2.337474e+00,1.337483e+00
1.558056e+01,2.388650e+00,1.617970e+00,1.137356e+00
1.558333e+01,1.940919e+00,1.125983e+00,8.901994e-01
1.558611e+01,1.117240e+00,1.534890e+00,9.297311e-01
1.558889e+01,4.238327e-01,8.179798e-01,1.254435e+00
1.559167e+01,1.191960e+00,6.759381e-01,1.534201e+00
1.559444e+01,1.867620e+00,7.120958e-01,1.831181e+00
1.559722e+01,2.271157e+00,1.582926e+00,2.176466e+00
1.560000e+01,1.809028e+00,2.128356e+00,2.228850e+00
1.560278e+01,1.325998e+00,2.611732e+00,2.225678e+00
1.560556e+01,1.200130e+00,2.537242e+00,1.929858e+00
1.560833e+01,1.647085e+00,2.309004e+00,1.137338e+00
1.561111e+01,2.662524e+00,2.403701e+00,3.874939e-01
1.561389e+01,3.310181e+00,2.191079e+00,4.000285e-01
1.561667e+01,3.388000e+00,2.146961e+00,8.439606e-01
1.561944e+01,3.211541e+00,1.875892e+00,9.946064e-01
1.562222e+01,3.098134e+00,2.257910e+00,9.943668e-01
1.562500e+01,3.302976e+00,3.062522e+00,7.296320e-01
1.562778e+01,3.232400e+00,3.137863e+00,6.390391e-01
1.563056e+01,2.934451e+00,3.215590e+00,8.091870e-01
1.563333e+01,2.731726e+00,3.487213e+00,1.372153e+00
1.563611e+01,3.274094e+00,2.880084e+00,1.789633e+00
1.563889e+01,3.921013e+00,2.887945e+00,2.140007e+00
1.564167e+01,4.571158e+00,2.814137e+00,2.482528e+00
1.564444e+01,4.682378e+00,1.939040e+00,2.362540e+00
1.564722e+01,4.355278e+00,7.248465e-01,1.806024e+00
1.565000e+01,3.604322e+00,8.161292e-01,1.262577e+00
1.565278e+01,2.557384e+00,1.230413e+00,9.633133e-01
1.565556e+01,1.930323e+00,1.018380e+00,1.127289e+00
1.565833e+01,1.516059e+00,8.915193e-01,1.072947e+00
1.566111e+01,1.448635e+00,6.468168e-01,1.083088e+00
1.566389e+01,1.589406e+00,2.705210e-01,1.151654e+00
1.566667e+01,1.600636e+00,3.296054e-01,1.433605e+00
1.566944e+01,1.390222e+00,5.035984e-01,1.702258e+00
1.567222e+01,1.251231e+00,3.183223e-01,1.916678e+00
1.567500e+01,1.573386e+00,1.993934e-01,2.134578e+00
1.567778e+01,1.714046e+00,5.378413e-01,2.323030e+00
1.568056e+01,1.844976e+00,8.222936e-01,2.274828e+00
1.568333e+01,1.894852e+00,3.694814e-01,2.066632e+00
1.568611e+01,2.537765e+00,1.535130e+00,1.657046e+00
1.568889e+01,2.993942e+00,2.260705e+00,1.502493e+00
1.569167e+01,3.099772e+00,1.630494e+00,1.674634e+00
1.569444e+01,2.842490e+00,1.074879e+00,1.851652e+00
1.569722e+01,2.539538e+00,1.303398e+00,1.963057e+00
1.570000e+01,2.342975e+00,1.431602e+00,2.063178e+00
1.570278e+01,1.930253e+00,2.191473e+00,2.037842e+00
1.570556e+01,1.985038e+00,1.889677e+00,2.088762e+00
1.570833e+01,2.091930e+00,1.858007e+00,2.273312e+00
1.571111e+01,2.199570e+00,1.086430e+00,2.624658e+00
1.571389e+01,2.165805e+00,5.467583e-01,2.783124e+00
1.571667e+01,2.008676e+00,6.051974e-01,2.874050e+00
1.571944e+01,2.039168e+00,7.426799e-01,2.887457e+00
1.572222e+01,2.212497e+00,9.255274e-01,2.905256e+00
1.572500e+01,2.573044e+00,1.573236e+00,2.587607e+00
1.572778e+01,3.008473e+00,3.468549e+00,1.991453e+00
1.573056e+01,2.967097e+00,4.877221e+00,1.595308e+00
1.573333e+01,2.726887e+00,5.967135e+00,1.222897e+00
1.573611e+01,2.132689e+00,5.892337e+00,1.026135e+00
1.573889e+01,1.531990e+00,5.876667e+00,1.078518e+00
1.574167e+01,6.773801e-01,5.480525e+00,1.236022e+00
1.574444e+01,2.750407e-01,4.155410e+00,1.354476e+00
1.574722e+01,7.489038e-01,3.079661e+00,1.318296e+00
1.575000e+01,9.322546e-01,2.368784e+00,1.355899e+00
1.575278e+01,1.206074e+00,2.160834e+00,1.514340e+00
1.575556e+01,1.977893e+00,1.603742e+00,1.728596e+00
1.575833e+01,2.366966e+00,1.099070e+00,1.779345e+00
1.576111e+01,1.973380e+00,2.748655e-01,1.868124e+00
1.576389e+01,1.646064e+00,9.263982e-01,2.103214e+00
1.576667e+01,1.470394e+00,1.415996e+00,2.286566e+00
1.576944e+01,1.544887e+00,1.323798e+00,2.321833e+00
1.577222e+01,1.919935e+00,1.709292e+00,2.044294e+00
1.577500e+01,2.173616e+00,1.845576e+00,1.690211e+00
1.577778e+01,2.071352e+00,1.716103e+00,1.012364e+00
1.578056e+01,1.773237e+00,1.588313e+00,9.079299e-01
1.578333e+01,1.449321e+00,1.350633e+00,1.478028e+00
1.578611e+01,1.148394e+00,7.188083e-01,1.986318e+00
1.578889e+01,8.285021e-01,1.285392e-01,2.113408e+00
1.579167e+01,4.273524e-01,1.056136e+00,1.963699e+00
1.579444e+01,2.267767e-01,1.447993e+00,1.802118e+00
1.579722e+01,5.899796e-01,1.855523e+00,1.473203e+00
1.580000e+01,1.585196e+00,1.887787e+00,1.349803e+00
1.580278e+01,2.419410e+00,2.186246e+00,1.230485e+00
1.580556e+01,2.981224e+00,2.252194e+00,1.031599e+00
1.580833e+01,3.173600e+00,2.204781e+00,8.677897e-01
1.581111e+01,2.864061e+00,1.612599e+00,7.124258e-01
1.581389e+01,2.503325e+00,7.283785e-01,7.427436e-01
1.581667e+01,2.135686e+00,4.566003e-01,8.204128e-01
1.581944e+01,1.563462e+00,9.706281e-01,8.930860e-01
1.582222e+01,1.222089e+00,1.278993e+00,8.459898e-01
1.582500e+01,9.262013e-01,1.510993e+00,5.738331e-01
1.582778e+01,9.107201e-01,1.558983e+00,3.737166e-01
1.583056e+01,9.085737e-01,1.345879e+00,3.219901e-01
1.583333e+01,1.245673e+00,1.649017e+00,4.989712e-01
1.583611e+01,1.928620e+00,2.279892e+00,9.404102e-01
1.583889e+01,2.418236e+00,2.625568e+00,1.180474e+00
1.584167e+01,2.289813e+00,2.350003e+00,1.446375e+00
1.584444e+01,1.806588e+00,1.947270e+00,1.559159e+00
1.584722e+01,8.187662e-01,1.278224e+00,1.506176e+00
1.585000e+01,7.807305e-01,1.069785e+00,1.090160e+00
1.585278e+01,1.648708e+00,1.302423e+00,5.783317e-01
1.585556e+01,1.739878e+00,1.184781e+00,4.039151e-01
1.585833e+01,1.899116e+00,1.463338e+00,2.687705e-01
1.586111e+01,1.874710e+00,1.520110e+00,8.446680e-02
1.586389e+01,1.431726e+00,1.145495e+00,1.685968e-01
1.586667e+01,1.145419e+00,1.162342e+00,3.807450e-01
1.586944e+01,9.282481e-01,1.237080e+00,4.706576e-01
1.587222e+01,5.011409e-01,1.538030e+00,5.731904e-01
1.587500e+01,4.150387e-01,1.813918e+00,4.670927e-01
1.587778e+01,4.262059e-01,1.973182e+00,2.649390e-01
1.588056e+01,1.617500e-01,1.412105e+00,4.707634e-01
1.588333e+01,5.499530e-01,1.526718e+00,7.964817e-01
1.588611e+01,9.079878e-01,1.470934e+00,1.162275e+00
1.588889e+01,1.101931e+00,1.064619e+00,1.204402e+00
1.589167e+01,1.769978e+00,8.409530e-01,1.241222e+00
1.589444e+01,2.231039e+00,6.921671e-01,1.276735e+00
1.589722e+01,2.272456e+00,6.867528e-01,9.394911e-01
1.590000e+01,2.113364e+00,1.211722e+00,5.773736e-01
1.590278e+01,1.799864e+00,1.444287e+00,3.712332e-01
1.590556e+01,1.551885e+00,1.650958e+00,3.046969e-01
1.590833e+01,9.431118e-01,1.830241e+00,5.401644e-01
1.591111e+01,4.439259e-01,2.023353e+00,6.842868e-01
1.591389e+01,2.861323e-01,2.193289e+00,4.837318e-01
1.591667e+01,5.388941e-01,2.171488e+00,7.253735e-01
1.591944e+01,8.944992e-01,1.803642e+00,1.514807e+00
1.592222e+01,1.073173e+00,1.376044e+00,1.941964e+00
1.592500e+01,1.118687e+00,1.046176e+00,2.127190e+00
1.592778e+01,1.066878e+00,7.002638e-01,2.199326e+00
1.593056e+01,9.138883e-01,3.198006e-01,2.257679e+00
1.593333e+01,7.056096e-01,3.362446e-01,2.351436e+00
1.593611e+01,9.838334e-01,9.632564e-01,2.513105e+00
1.593889e+01,1.185955e+00,1.282292e+00,2.607769e+00
1.594167e+01,1.100672e+00,1.132115e+00,2.380357e+00
1.594444e+01,1.180883e+00,7.785909e-01,1.948449e+00
1.594722e+01,1.497839e+00,3.729191e-01,1.518274e+00
1.595000e+01,1.575699e+00,4.485591e-01,1.254356e+00
1.595278e+01,1.806285e+00,7.794860e-01,1.060735e+00
1.595556e+01,1.945421e+00,1.018964e+00,8.527626e-01
1.595833e+01,1.600591e+00,1.201678e+00,5.220988e-01
1.596111e+01,1.163077e+00,1.288764e+00,4.957288e-01
1.596389e+01,1.234739e+00,1.331245e+00,7.562781e-01
1.596667e+01,1.274365e+00,1.199944e+00,8.188451e-01
1.596944e+01,1.210103e+00,1.035352e+00,8.588151e-01
1.597222e+01,1.198070e+00,9.506644e-01,9.349641e-01
1.597500e+01,1.099669e+00,8.723825e-01,1.081999e+00
1.597778e+01,1.245170e+00,6.222365e-01,1.409983e+00
1.598056e+01,1.134996e+00,4.156763e-01,1.746693e+00
1.598333e+01,1.348760e+00,1.719851e-01,1.986378e+00
1.598611e+01,1.326600e+00,2.306826e-01,1.917571e+00
1.598889e+01,1.355588e+00,2.788655e-01,1.774509e+00
1.599167e+01,1.156962e+00,4.138690e-01,1.535774e+00
1.599444e+01,7.940038e-01,7.323382e-01,1.480613e+00
1.599722e+01,6.737428e-01,8.922508e-01,1.239532e+00
1.600000e+01,8.590932e-01,9.563127e-01,9.753003e-01
1.600278e+01,1.121988e+00,9.363076e-01,8.535435e-01
1.600556e+01,1.369821e+00,9.951904e-01,9.636932e-01
1.600833e+01,1.429394e+00,1.166659e+00,1.289464e+00
1.601111e+01,1.678649e+00,1.088046e+00,1.339320e+00
1.601389e+01,1.992167e+00,9.881194e-01,1.266939e+00
1.601667e+01,1.779343e+00,1.002836e+00,1.154324e+00
1.601944e+01,1.658886e+00,1.331755e+00,9.300306e-01
1.602222e+01,1.644194e+00,1.696446e+00,6.253227e-01
1.602500e+01,1.868525e+00,1.893997e+00,4.199906e-01
1.602778e+01,2.359579e+00,1.662822e+00,4.615064e-01
1.603056e+01,2.616997e+00,1.474877e+00,5.981757e-01
1.603333e+01,2.489403e+00,1.458885e+00,9.378267e-01
1.603611e+01,2.274631e+00,1.030677e+00,1.278154e+00
1.603889e+01,1.663800e+00,7.972977e-01,1.460842e+00
1.604167e+01,1.304284e+00,9.586661e-01,1.494533e+00
1.604444e+01,8.857780e-01,1.321494e+00,1.432557e+00
1.604722e+01,4.306044e-01,1.505374e+00,1.461652e+00
1.605000e+01,3.119090e-01,1.690817e+00,1.699892e+00
1.605278e+01,9.388413e-01,1.293914e+00,1.876790e+00
1.605556e+01,1.787458e+00,6.909494e-01,2.105603e+00
1.605833e+01,2.601059e+00,1.535766e-01,2.409485e+00
1.606111e+01,2.804086e+00,2.718610e-01,2.517576e+00
1.606389e+01,2.753067e+00,8.264335e-01,2.250945e+00
1.606667e+01,2.481179e+00,1.484092e+00,2.045425e+00
1.606944e+01,1.861800e+00,2.293619e+00,2.112811e+00
1.607222e+01,1.118286e+00,2.921640e+00,1.793011e+00
1.607500e+01,6.870612e-01,3.557832e+00,1.248549e+00
1.607778e+01,9.621754e-01,4.185724e+00,8.246394e-01
1.608056e+01,9.246927e-01,4.400040e+00,7.536533e-01
1.608333e+01,1.511480e+00,4.569767e+00,1.073158e+00
1.608611e+01,2.152429e+00,4.482506e+00,1.446428e+00
1.608889e+01,2.535693e+00,3.886724e+00,1.757290e+00
1.609167e+01,2.779968e+00,3.400880e+00,2.053198e+00
1.609444e+01,2.735602e+00,3.077672e+00,2.317030e+00
1.609722e+01,2.111200e+00,2.736735e+00,2.254603e+00
1.610000e+01,1.561277e+00,2.561233e+00,2.048012e+00
1.610278e+01,9.784080e-01,2.822513e+00,1.974882e+00
1.610556e+01,7.207209e-01,2.744202e+00,1.762332e+00
1.610833e+01,1.101624e+00,2.405010e+00,1.256484e+00
1.611111e+01,1.629460e+00,2.035825e+00,5.990659e-01
1.611389e+01,2.142623e+00,1.584054e+00,3.000245e-01
1.611667e+01,2.337974e+00,1.217236e+00,1.090889e+00
1.611944e+01,2.168022e+00,1.390400e+00,1.839396e+00
1.612222e+01,2.134610e+00,1.927122e+00,2.107847e+00
1.612500e+01,2.078710e+00,2.612009e+00,1.586932e+00
1.612778e+01,1.929559e+00,2.978395e+00,8.038511e-01
1.613056e+01,2.082462e+00,3.469651e+00,8.286635e-01
1.613333e+01,2.479363e+00,3.741000e+00,1.626951e+00
1.613611e+01,2.792345e+00,3.501424e+00,1.913299e+00
1.613889e+01,3.004453e+00,3.234913e+00,1.991089e+00
1.614167e+01,3.323389e+00,3.243179e+00,1.901860e+00
1.614444e+01,2.879932e+00,3.122368e+00,1.894595e+00
1.614722e+01,2.165916e+00,3.162242e+00,1.762946e+00
1.615000e+01,1.840754e+00,3.459291e+00,1.436912e+00
1.615278e+01,1.539877e+00,3.363220e+00,1.328372e+00
1.615556e+01,9.649647e-01,3.272788e+00,1.101174e+00
1.615833e+01,7.299708e-01,3.309965e+00,1.004128e+00
1.616111e+01,8.048126e-01,3.080241e+00,1.189801e+00
1.616389e+01,5.187778e-01,2.106066e+00,1.382408e+00
1.616667e+01,1.086855e+00,1.254369e+00,1.450757e+00
1.616944e+01,1.712268e+00,1.016001e+00,1.553966e+00
1.617222e+01,2.124517e+00,8.631173e-01,1.616262e+00
1.617500e+01,2.080080e+00,5.133894e-01,1.301449e+00
1.617778e+01,1.817702e+00,6.793707e-01,9.434198e-01
1.618056e+01,1.376264e+00,1.172636e+00,5.255740e-01
1.618333e+01,6.463350e-01,1.467130e+00,4.159419e-01
1.618611e+01,2.759211e-01,1.295345e+00,8.986166e-01
1.618889e+01,9.759522e-02,7.731543e-01,1.414492e+00
1.619167e+01,4.880370e-01,3.935483e-01,1.509753e+00
1.619444e+01,8.696141e-01,7.791934e-01,1.469129e+00
1.619722e+01,1.301394e+00,1.452777e+00,1.231776e+00
1.620000e+01,1.968983e+00,1.867401e+00,8.455544e-01
1.620278e+01,2.717717e+00,1.942336e+00,7.477372e-01
1.620556e+01,3.001057e+00,2.052676e+00,8.561687e-01
1.620833e+01,2.632281e+00,1.629107e+00,1.104055e+00
1.621111e+01,2.399451e+00,1.032854e+00,1.246539e+00
1.621389e+01,2.628058e+00,1.190095e+00,1.185719e+00
1.621667e+01,2.589863e+00,1.704155e+00,1.286519e+00
1.621944e+01,2.720687e+00,2.353570e+00,1.594000e+00
1.622222e+01,2.537115e+00,3.026155e+00,2.022439e+00
1.622500e+01,1.966203e+00,3.306241e+00,2.290310e+00
1.622778e+01,1.454176e+00,3.059911e+00,2.466170e+00
1.623056e+01,1.141606e+00,2.562425e+00,2.545868e+00
1.623333e+01,3.656385e-01,1.853436e+00,2.678824e+00
1.623611e+01,2.771018e-01,1.382651e+00,2.844562e+00
1.623889e+01,8.914233e-01,8.420782e-01,3.277935e+00
1.624167e+01,1.029924e+00,7.737762e-01,3.460396e+00
1.624444e+01,1.140003e+00,9.790002e-01,3.447942e+00
1.624722e+01,9.251492e-01,1.381275e+00,3.268451e+00
1.625000e+01,6.157140e-01,1.378492e+00,3.145858e+00
1.625278e+01,5.398157e-01,1.370365e+00,3.039223e+00
1.625556e+01,6.322336e-01,1.097395e+00,3.145481e+00
1.625833e+01,9.341586e-01,8.429001e-01,3.426045e+00
1.626111e+01,1.442305e+00,1.099191e+00,3.703001e+00
1.626389e+01,1.301403e+00,1.212067e+00,3.817560e+00
1.626667e+01,9.673292e-01,1.244744e+00,3.341962e+00
1.626944e+01,9.636588e-01,1.289485e+00,2.514733e+00
1.627222e+01,9.533936e-01,1.253625e+00,1.734012e+00
1.627500e+01,8.482563e-01,1.373679e+00,1.415319e+00
1.627778e+01,8.574844e-01,1.311636e+00,1.034360e+00
1.628056e+01,1.034345e+00,9.588294e-01,5.545628e-01
1.628333e+01,1.355409e+00,5.404198e-01,4.205132e-01
1.628611e+01,9.880090e-01,8.663002e-02,7.099171e-01
1.628889e+01,8.998911e-01,2.302636e-01,1.248637e+00
1.629167e+01,1.003460e+00,1.702476e-01,1.646365e+00
1.629444e+01,1.224054e+00,1.968356e-01,1.918951e+00
1.629722e+01,1.302117e+00,4.655638e-01,2.235502e+00
1.630000e+01,9.527746e-01,6.261807e-01,2.439740e+00
1.630278e+01,5.405908e-01,7.817974e-01,2.584313e+00
1.630556e+01,6.341704e-01,6.394232e-01,2.886094e+00
1.630833e+01,1.039431e+00,2.517046e-01,3.182619e+00
1.631111e+01,1.463520e+00,5.567142e-01,3.621700e+00
1.631389e+01,1.773045e+00,9.745831e-01,4.157194e+00
1.631667e+01,1.646640e+00,1.233505e+00,4.311035e+00
1.631944e+01,1.244417e+00,1.296376e+00,4.263458e+00
1.632222e+01,1.014827e+00,1.262580e+00,3.871449e+00
1.632500e+01,8.396600e-01,1.357332e+00,3.398468e+00
1.632778e+01,6.627001e-01,1.538788e+00,2.901314e+00
1.633056e+01,8.243569e-01,1.386675e+00,2.568342e+00
1.633333e+01,1.084085e+00,1.384734e+00,2.417279e+00
1.633611e+01,1.395877e+00,1.268650e+00,2.439919e+00
1.633889e+01,1.648823e+00,1.213348e+00,2.334742e+00
1.634167e+01,2.075624e+00,1.181153e+00,2.214088e+00
1.634444e+01,2.497076e+00,1.318404e+00,2.355223e+00
1.634722e+01,2.369704e+00,1.647673e+00,2.304767e+00
1.635000e+01,2.344059e+00,2.043901e+00,2.010843e+00
1.635278e+01,2.508120e+00,2.094966e+00,2.044296e+00
1.635556e+01,2.765125e+00,1.987028e+00,2.698445e+00
1.635833e+01,2.800568e+00,1.363638e+00,3.291616e+00
1.636111e+01,2.720562e+00,7.035573e-01,3.405184e+00
1.636389e+01,2.563926e+00,1.167470e+00,3.136053e+00
1.636667e+01,2.075642e+00,1.752409e+00,2.771867e+00
1.636944e+01,1.738934e+00,2.103100e+00,2.505833e+00
1.637222e+01,1.771611e+00,2.127475e+00,2.111287e+00
1.637500e+01,1.830077e+00,1.941171e+00,1.803826e+00
1.637778e+01,1.689239e+00,2.097226e+00,1.477151e+00
1.638056e+01,1.746868e+00,2.393118e+00,1.196785e+00
1.638333e+01,1.852998e+00,2.278462e+00,1.275617e+00
1.638611e+01,2.072658e+00,2.051250e+00,1.187694e+00
1.638889e+01,2.125677e+00,1.711218e+00,1.028656e+00
1.639167e+01,2.317698e+00,1.761893e+00,5.974549e-01
1.639444e+01,2.499653e+00,1.942406e+00,1.688824e-01
1.639722e+01,2.511561e+00,2.349630e+00,7.327565e-01
1.640000e+01,2.657558e+00,2.467481e+00,1.207675e+00
1.640278e+01,2.348467e+00,2.308476e+00,1.308851e+00
1.640556e+01,2.081628e+00,1.906480e+00,1.322518e+00
1.640833e+01,1.474591e+00,1.411795e+00,1.122386e+00
1.641111e+01,1.039942e+00,9.424441e-01,8.962647e-01
1.641389e+01,8.055578e-01,8.456681e-01,6.246500e-01
1.641667e+01,6.283991e-01,1.243971e+00,2.244407e-01
1.641944e+01,6.830258e-01,1.393180e+00,3.004620e-01
1.642222e+01,7.988862e-01,1.394467e+00,3.009461e-01
1.642500e+01,5.742010e-01,1.288932e+00,9.541615e-01
1.642778e+01,5.065906e-01,9.537494e-01,1.451806e+00
1.643056e+01,6.669087e-01,6.436097e-01,1.703594e+00
1.643333e+01,5.732253e-01,1.022458e+00,1.892575e+00
1.643611e+01,2.326266e-01,1.383314e+00,1.947535e+00
1.643889e+01,3.243624e-01,1.883311e+00,1.995256e+00
1.644167e+01,8.232604e-01,2.149215e+00,1.949916e+00
1.644444e+01,1.306977e+00,2.302045e+00,1.727553e+00
1.644722e+01,1.648298e+00,2.299098e+00,1.428988e+00
1.645000e+01,1.729676e+00,2.049074e+00,1.222751e+00
1.645278e+01,1.736254e+00,2.243465e+00,1.121958e+00
1.645556e+01,1.922511e+00,2.188771e+00,1.090089e+00
1.645833e+01,1.984841e+00,1.962719e+00,1.075132e+00
1.646111e+01,2.341719e+00,1.477933e+00,8.783439e-01
1.646389e+01,2.534355e+00,1.335187e+00,9.196294e-01
1.646667e+01,2.643609e+00,1.399312e+00,9.270908e-01
1.646944e+01,2.953185e+00,1.697654e+00,8.785279e-01
1.647222e+01,3.020564e+00,1.956264e+00,1.011659e+00
1.647500e+01,2.960999e+00,1.934230e+00,8.929482e-01
1.647778e+01,2.591396e+00,1.940691e+00,8.520545e-01
1.648056e+01,2.422537e+00,1.748839e+00,1.382238e+00
1.648333e+01,2.590730e+00,1.457132e+00,2.227725e+00
1.648611e+01,2.719224e+00,1.092560e+00,2.798926e+00
1.648889e+01,2.671714e+00,6.786263e-01,3.110879e+00
1.649167e+01,2.506171e+00,2.868541e-01,3.175917e+00
1.649444e+01,2.065235e+00,1.309822e-01,2.698697e+00
1.649722e+01,1.957770e+00,9.248611e-02,1.965835e+00
1.650000e+01,2.038311e+00,3.947878e-01,1.050964e+00
1.650278e+01,2.033412e+00,1.114032e+00,7.959941e-01
1.650556e+01,1.755762e+00,1.400110e+00,9.473646e-01
1.650833e+01,1.483726e+00,1.712369e+00,1.216615e+00
1.651111e+01,1.211268e+00,1.673977e+00,1.187187e+00
1.651389e+01,7.612865e-01,1.730086e+00,1.197854e+00
1.651667e+01,4.075187e-01,1.656564e+00,1.418791e+00
1.651944e+01,4.723538e-01,1.182643e+00,1.672446e+00
1.652222e+01,6.661784e-01,1.064964e+00,1.966717e+00
1.652500e+01,7.700036e-01,9.944283e-01,2.265891e+00
1.652778e+01,8.499588e-01,9.038523e-01,2.517071e+00
1.653056e+01,1.245627e+00,1.081130e+00,2.572745e+00
1.653333e+01,1.813584e+00,1.233638e+00,2.530899e+00
1.653611e+01,1.954404e+00,1.491437e+00,2.183108e+00
1.653889e+01,1.855103e+00,1.667443e+00,1.679301e+00
1.654167e+01,1.492701e+00,1.708553e+00,1.754216e+00
1.654444e+01,1.113697e+00,1.649848e+00,1.868854e+00
1.654722e+01,1.036731e+00,1.437328e+00,1.625394e+00
1.655000e+01,1.205247e+00,1.176383e+00,1.478990e+00
1.655278e+01,1.299279e+00,8.544429e-01,1.197357e+00
1.655556e+01,1.147172e+00,6.383529e-01,9.333856e-01
1.655833e+01,1.032518e+00,6.262161e-01,1.000525e+00
1.656111e+01,9.106021e-01,7.096917e-01,1.211917e+00
1.656389e+01,8.945597e-01,9.872510e-01,1.517978e+00
1.656667e+01,9.842253e-01,1.307648e+00,1.827345e+00
1.656944e+01,1.187470e+00,1.487121e+00,1.930132e+00
1.657222e+01,1.523077e+00,1.575757e+00,1.625669e+00
1.657500e+01,1.791672e+00,1.645566e+00,1.392757e+00
1.657778e+01,1.790603e+00,1.384566e+00,9.437318e-01
1.658056e+01,2.165411e+00,1.192708e+00,6.546266e-01
1.658333e+01,2.311292e+00,1.101788e+00,6.310656e-01
1.658611e+01,2.443757e+00,1.041853e+00,8.351477e-01
1.658889e+01,2.572693e+00,1.157331e+00,1.042655e+00
1.659167e+01,2.437794e+00,1.394985e+00,1.290618e+00
1.659444e+01,2.246640e+00,1.681327e+00,1.181501e+00
1.659722e+01,2.134252e+00,1.844864e+00,1.094016e+00
1.660000e+01,1.746535e+00,1.854152e+00,1.050616e+00
1.660278e+01,1.169774e+00,2.166429e+00,1.260170e+00
1.660556e+01,8.861819e-01,2.432856e+00,1.397704e+00
1.660833e+01,1.087377e+00,2.554063e+00,1.503527e+00
1.661111e+01,9.415159e-01,2.383293e+00,1.665772e+00
1.661389e+01,5.089418e-01,1.991121e+00,1.890567e+00
1.661667e+01,4.247963e-01,1.449430e+00,2.120400e+00
1.661944e+01,1.009672e+00,1.322568e+00,2.604671e+00
1.662222e+01,1.302766e+00,1.704520e+00,2.837479e+00
1.662500e+01,1.143035e+00,1.907710e+00,2.555389e+00
1.662778e+01,5.625819e-01,1.763473e+00,2.044676e+00
1.663056e+01,3.102543e-01,1.840853e+00,1.574915e+00
1.663333e+01,5.299554e-01,1.524263e+00,8.916402e-01
1.663611e+01,9.314826e-01,1.199508e+00,2.804038e-01
1.663889e+01,1.108582e+00,1.055975e+00,3.457357e-01
1.664167e+01,1.226816e+00,1.037762e+00,6.015426e-01
1.664444e+01,1.077509e+00,8.933282e-01,4.894506e-01
1.664722e+01,1.092448e+00,5.021164e-01,4.673170e-01
1.665000e+01,1.116960e+00,4.092376e-01,5.667531e-01
1.665278e+01,1.357144e+00,5.510667e-01,5.274501e-01
1.665556e+01,1.721457e+00,6.395119e-01,4.595934e-01
1.665833e+01,2.098080e+00,1.098384e+00,4.073745e-01
1.666111e+01,2.147370e+00,1.517653e+00,4.285173e-01
1.666389e+01,2.033594e+00,1.731270e+00,4.894781e-01
1.666667e+01,1.554767e+00,1.805407e+00,5.223416e-01
1.666944e+01,1.052042e+00,1.753757e+00,3.403175e-01
1.667222e+01,7.224233e-01,1.607576e+00,4.282437e-01
