frequency,NS,EW,UD
2.911667e+01,1.469366e-03,4.826224e-04,1.640036e-03
2.913333e+01,1.757282e-03,6.266080e-04,1.842414e-03
2.915000e+01,7.637157e-04,1.073335e-03,2.415961e-03
2.916667e+01,1.379492e-03,1.390134e-03,1.298383e-03
2.918333e+01,9.440422e-04,1.398128e-03,1.294031e-03
2.920000e+01,9.169965e-04,1.040880e-03,2.091286e-03
2.921667e+01,5.827266e-04,4.495685e-04,2.104287e-03
2.923333e+01,9.162478e-04,1.167593e-03,2.570297e-03
2.925000e+01,1.754125e-03,7.023930e-04,2.234361e-03
2.926667e+01,1.237727e-03,2.714919e-04,1.495887e-03
2.928333e+01,6.840046e-04,5.061170e-04,1.289828e-03
2.930000e+01,1.245430e-03,8.283987e-04,1.577636e-03
2.931667e+01,1.169477e-03,1.501440e-03,1.708154e-03
2.933333e+01,7.594668e-04,7.539122e-04,2.289809e-03
2.935000e+01,5.365644e-04,1.175536e-03,2.200706e-03
2.936667e+01,1.915003e-04,1.184392e-03,1.918158e-03
2.938333e+01,4.710738e-04,7.317790e-04,1.633166e-03
2.940000e+01,1.061569e-03,1.096856e-03,1.519601e-03
2.941667e+01,1.314993e-03,5.871990e-04,1.628091e-03
2.943333e+01,1.628671e-03,3.907748e-04,2.072880e-03
2.945000e+01,1.837610e-03,6.894474e-04,1.539254e-03
2.946667e+01,7.400791e-04,1.646886e-03,1.872227e-03
2.948333e+01,1.876399e-03,1.066124e-03,2.031349e-03
2.950000e+01,6.293873e-04,1.137581e-03,1.829609e-03
2.951667e+01,1.092144e-03,6.951351e-04,2.073159e-03
2.953333e+01,1.358778e-03,1.276818e-03,2.353856e-03
2.955000e+01,9.803219e-04,8.235465e-04,1.997667e-03
2.956667e+01,1.233917e-03,3.977612e-04,9.241266e-04
2.958333e+01,1.638167e-03,6.236488e-04,1.709639e-03
2.960000e+01,1.416137e-03,4.911571e-04,1.511093e-03
2.961667e+01,7.365437e-04,2.953556e-04,1.399980e-03
2.963333e+01,9.794640e-04,7.353278e-04,1.958057e-03
2.965000e+01,4.608439e-04,7.759544e-04,1.600320e-03
2.966667e+01,4.668994e-04,1.236569e-03,1.750199e-03
2.968333e+01,4.640628e-04,1.299718e-03,2.137417e-03
2.970000e+01,1.507698e-03,1.609877e-03,1.631866e-03
2.971667e+01,1.355856e-03,5.060371e-04,1.602913e-03
2.973333e+01,8.096600e-04,3.335686e-04,2.075597e-03
2.975000e+01,1.065104e-03,5.167252e-04,1.696263e-03
2.976667e+01,1.177643e-03,4.953846e-04,1.703019e-03
2.978333e+01,1.063048e-03,6.203263e-04,2.355799e-03
2.980000e+01,8.979457e-04,9.164302e-04,9.519099e-04
2.981667e+01,8.588387e-04,1.034155e-03,1.653356e-03
2.983333e+01,6.727538e-04,9.985593e-04,2.168405e-03
2.985000e+01,7.808388e-04,1.518752e-03,1.853070e-03
2.986667e+01,7.527897e-04,8.946403e-04,1.526518e-03
2.988333e+01,1.420379e-03,1.717008e-03,1.553453e-03
2.990000e+01,6.823886e-04,1.470637e-04,1.430317e-03
2.991667e+01,1.493414e-03,1.581565e-03,1.210162e-03
2.993333e+01,1.705814e-03,4.990437e-04,1.125499e-03
2.995000e+01,7.225569e-04,2.366312e-04,1.249936e-03
2.996667e+01,1.005108e-03,1.672569e-03,2.227448e-03
2.998333e+01,7.638500e-04,3.510422e-04,1.836696e-03
3.000000e+01,1.222846e-03,1.195444e-03,2.257975e-03
3.001667e+01,4.382632e-04,9.032099e-04,2.105370e-03
3.003333e+01,3.328144e-04,8.998193e-04,2.251906e-03
3.005000e+01,1.253941e-03,5.039668e-04,2.131235e-03
3.006667e+01,1.975063e-03,1.057305e-03,1.399338e-03
3.008333e+01,1.253051e-03,7.412910e-04,1.582362e-03
3.010000e+01,4.151154e-04,5.391018e-04,1.445326e-03
3.011667e+01,1.080896e-03,8.893475e-04,2.447288e-03
3.013333e+01,1.152765e-03,1.417546e-03,1.503570e-03
3.015000e+01,1.175057e-03,1.072259e-03,2.034266e-03
3.016667e+01,6.362831e-04,9.173002e-04,2.197272e-03
3.018333e+01,1.044702e-03,8.763284e-04,2.615945e-03
3.020000e+01,8.417861e-04,8.179030e-04,2.168015e-03
3.021667e+01,1.195733e-03,1.003093e-03,1.889839e-03
3.023333e+01,9.493122e-04,5.427278e-04,1.156141e-03
3.025000e+01,1.192706e-03,6.743346e-04,1.550552e-03
3.026667e+01,1.448506e-03,1.325002e-03,1.721604e-03
3.028333e+01,1.591351e-03,8.553908e-04,1.660240e-03
3.030000e+01,9.180284e-04,1.385641e-03,1.992893e-03
3.031667e+01,9.515100e-04,1.359718e-03,1.706854e-03
3.033333e+01,9.871750e-04,1.180398e-03,1.178318e-03
3.035000e+01,1.042129e-03,9.651532e-04,1.556184e-03
3.036667e+01,1.119952e-03,1.278684e-03,2.044360e-03
3.038333e+01,1.154108e-03,8.393597e-04,1.019158e-03
3.040000e+01,1.074771e-03,1.141633e-03,2.220172e-03
3.041667e+01,1.397430e-03,9.465831e-05,1.525508e-03
3.043333e+01,8.385876e-04,5.705595e-04,2.035856e-03
3.045000e+01,1.243130e-03,4.790672e-04,1.630752e-03
3.046667e+01,5.670171e-04,8.058435e-04,1.492186e-03
3.048333e+01,5.694176e-04,1.115150e-03,1.943315e-03
3.050000e+01,7.740299e-04,4.446509e-04,1.668184e-03
3.051667e+01,8.582417e-04,7.702385e-04,1.648933e-03
3.053333e+01,4.847309e-04,6.070569e-04,1.571049e-03
3.055000e+01,1.475805e-03,8.630606e-04,1.326871e-03
3.056667e+01,7.130103e-04,1.020532e-03,1.074303e-03
3.058333e+01,9.286920e-04,4.897031e-04,1.720926e-03
3.060000e+01,1.261100e-03,6.271740e-04,1.582561e-03
3.061667e+01,1.400917e-03,1.636801e-03,1.951378e-03
3.063333e+01,1.620295e-03,1.015870e-03,2.418887e-03
3.065000e+01,9.525774e-04,1.642353e-03,2.583498e-03
3.066667e+01,4.105453e-04,1.701856e-03,1.931019e-03
3.068333e+01,9.625165e-04,9.095352e-04,2.001869e-03
3.070000e+01,9.104794e-04,4.555019e-04,1.882791e-03
3.071667e+01,9.173157e-04,8.732921e-04,1.576315e-03
3.073333e+01,1.483298e-03,7.810991e-04,2.157841e-03
3.075000e+01,1.675240e-03,6.420853e-04,1.441438e-03
3.076667e+01,1.058329e-03,5.330572e-04,2.181620e-03
3.078333e+01,1.658367e-03,9.086078e-04,1.700204e-03
3.080000e+01,9.430909e-04,8.391022e-04,2.029040e-03
3.081667e+01,7.776772e-04,6.768178e-04,2.560049e-03
3.083333e+01,1.077770e-03,1.247478e-03,2.102444e-03
3.085000e+01,1.381125e-04,6.482845e-04,1.457337e-03
3.086667e+01,6.789734e-04,9.810857e-04,1.889912e-03
3.088333e+01,3.407687e-04,1.193399e-03,2.302858e-03
3.090000e+01,6.700871e-04,1.037196e-04,2.044683e-03
3.091667e+01,1.233492e-03,5.837101e-04,8.368901e-04
3.093333e+01,1.465908e-03,7.178477e-04,1.621408e-03
3.095000e+01,8.122339e-04,5.267143e-04,1.874145e-03
3.096667e+01,7.179718e-04,8.138437e-04,2.454061e-03
3.098333e+01,1.046053e-03,1.079770e-03,1.785876e-03
3.100000e+01,5.217416e-04,2.434281e-04,1.482777e-03
3.101667e+01,1.300335e-03,1.660984e-03,1.741253e-03
3.103333e+01,7.625390e-04,7.946846e-04,2.204544e-03
3.105000e+01,1.341425e-03,1.043143e-03,2.036315e-03
3.106667e+01,1.324076e-03,4.481785e-04,1.208532e-03
3.108333e+01,1.484213e-03,8.796364e-04,1.077336e-03
3.110000e+01,1.370199e-03,1.136459e-03,2.390307e-03
3.111667e+01,8.675892e-04,7.475399e-04,1.712639e-03
3.113333e+01,8.814716e-04,1.517253e-03,2.340333e-03
3.115000e+01,1.271338e-03,1.504226e-03,2.293870e-03
3.116667e+01,4.816894e-04,2.868413e-04,2.731322e-03
3.118333e+01,1.519671e-03,6.845074e-04,1.453592e-03
3.120000e+01,1.404590e-03,7.602599e-04,1.704086e-03
3.121667e+01,4.525014e-04,9.732519e-04,1.568187e-03
3.123333e+01,1.363389e-03,1.049292e-03,1.991466e-03
3.125000e+01,4.435716e-04,3.480614e-04,1.646842e-03
3.126667e+01,1.163215e-03,7.930487e-04,1.831123e-03
3.128333e+01,2.439840e-04,1.675353e-03,1.707263e-03
3.130000e+01,9.437683e-04,2.732782e-04,1.937333e-03
3.131667e+01,8.410397e-04,1.437892e-03,1.777283e-03
3.133333e+01,7.780355e-04,1.277538e-03,1.436168e-03
3.135000e+01,7.154625e-04,2.650225e-04,1.370047e-03
3.136667e+01,7.749742e-04,9.740354e-04,1.924225e-03
3.138333e+01,6.815723e-04,1.065210e-03,2.229551e-03
3.140000e+01,1.062344e-03,8.117570e-04,1.231408e-03
3.141667e+01,1.206527e-03,9.096742e-04,9.559638e-04
3.143333e+01,1.328611e-03,3.647148e-04,1.970706e-03
3.145000e+01,1.063222e-03,6.683143e-04,2.071926e-03
3.146667e+01,8.855259e-04,6.993318e-04,1.822431e-03
3.148333e+01,7.905151e-04,8.622137e-04,2.625956e-03
3.150000e+01,5.735188e-04,7.537587e-04,1.698964e-03
3.151667e+01,8.975989e-04,4.300358e-04,2.401048e-03
3.153333e+01,8.306410e-04,4.462386e-04,1.701698e-03
3.155000e+01,1.284038e-03,2.590322e-04,1.803864e-03
3.156667e+01,1.451168e-03,8.278523e-04,1.774938e-03
3.158333e+01,1.351766e-03,3.233862e-04,9.096193e-04
3.160000e+01,8.090049e-04,5.008705e-04,1.889206e-03
3.161667e+01,1.278158e-03,7.408991e-04,1.410725e-03
3.163333e+01,1.016716e-03,1.458949e-03,2.026664e-03
3.165000e+01,1.019553e-03,1.203862e-03,1.819090e-03
3.166667e+01,7.215279e-04,1.258540e-03,2.046848e-03
3.168333e+01,1.077805e-03,7.488157e-04,2.058487e-03
3.170000e+01,1.389634e-03,5.078520e-04,1.597411e-03
3.171667e+01,1.186716e-03,9.015898e-04,2.200326e-03
3.173333e+01,8.740624e-04,1.012383e-03,1.321874e-03
3.175000e+01,1.952546e-03,9.782723e-04,1.675208e-03
3.176667e+01,1.552574e-03,5.634273e-04,2.046939e-03
3.178333e+01,4.438778e-04,9.409187e-04,1.703579e-03
3.180000e+01,9.572199e-04,8.386853e-04,2.309926e-03
3.181667e+01,1.749540e-04,3.375502e-04,1.667795e-03
3.183333e+01,5.375033e-04,2.379305e-04,1.378924e-03
3.185000e+01,1.415795e-03,5.697067e-04,1.742763e-03
3.186667e+01,9.236903e-04,1.676470e-04,1.908552e-03
3.188333e+01,1.340760e-03,4.190682e-04,1.274072e-03
3.190000e+01,1.382942e-03,4.739809e-04,6.348957e-04
3.191667e+01,8.746517e-04,3.359191e-04,1.343123e-03
3.193333e+01,6.209541e-04,1.744718e-03,1.307704e-03
3.195000e+01,6.892512e-04,1.340643e-03,1.487060e-03
3.196667e+01,8.102944e-04,1.330597e-03,1.605755e-03
3.198333e+01,1.292831e-03,9.026502e-04,1.905387e-03
3.200000e+01,5.264710e-04,5.071421e-04,2.184060e-03
3.201667e+01,1.441384e-03,3.297381e-04,1.656495e-03
3.203333e+01,1.229115e-03,4.588605e-04,1.623284e-03
3.205000e+01,1.449249e-03,3.134247e-04,1.598219e-03
3.206667e+01,6.162466e-04,3.165587e-04,1.919342e-03
3.208333e+01,5.881519e-04,3.286759e-04,1.635833e-03
3.210000e+01,1.628195e-03,9.790452e-04,1.778414e-03
3.211667e+01,7.583249e-04,7.545044e-04,9.835746e-04
3.213333e+01,6.189753e-04,1.013722e-03,2.241953e-03
3.215000e+01,7.786747e-04,7.440491e-04,2.088716e-03
3.216667e+01,7.916957e-05,1.713435e-03,1.818432e-03
3.218333e+01,1.435625e-03,4.288487e-04,1.390489e-03
3.220000e+01,1.087258e-03,9.864241e-04,1.508329e-03
3.221667e+01,1.095977e-03,4.371356e-04,2.205775e-03
3.223333e+01,1.200351e-03,2.022311e-04,1.690124e-03
3.225000e+01,6.203092e-04,1.114207e-03,1.762282e-03
3.226667e+01,1.195593e-03,6.618857e-04,2.001288e-03
3.228333e+01,1.242400e-03,4.305025e-04,2.240674e-03
3.230000e+01,6.317182e-04,7.407526e-04,1.832039e-03
3.231667e+01,1.425655e-03,7.659187e-04,1.895248e-03
3.233333e+01,1.682140e-03,2.390592e-04,1.814628e-03
3.235000e+01,6.217003e-04,5.126869e-04,1.451416e-03
3.236667e+01,1.035081e-03,3.022405e-04,2.227185e-03
3.238333e+01,1.533329e-03,2.103712e-04,1.589286e-03
3.240000e+01,1.258637e-03,9.353429e-04,1.104195e-03
3.241667e+01,1.158243e-03,5.875272e-04,1.522572e-03
3.243333e+01,1.163650e-03,1.294688e-03,1.574691e-03
3.245000e+01,9.492678e-04,1.629474e-03,1.542419e-03
3.246667e+01,6.345167e-04,6.684474e-04,2.551175e-03
3.248333e+01,1.147175e-03,4.521195e-04,2.017418e-03
3.250000e+01,1.512327e-03,8.680737e-04,1.052706e-03
3.251667e+01,1.152245e-03,6.070684e-04,1.136457e-03
3.253333e+01,7.681883e-04,1.186937e-03,1.388214e-03
3.255000e+01,6.552056e-04,7.516883e-04,1.733632e-03
3.256667e+01,1.295392e-03,7.351648e-04,2.109981e-03
3.258333e+01,1.025086e-03,9.022510e-04,1.934913e-03
3.260000e+01,9.313496e-04,1.227553e-03,1.836596e-03
3.261667e+01,1.335590e-03,1.518770e-03,1.911593e-03
3.263333e+01,1.095647e-03,1.629607e-03,7.437330e-04
3.265000e+01,1.233053e-03,9.874521e-04,2.243440e-03
3.266667e+01,8.860847e-04,9.422781e-04,1.479853e-03
3.268333e+01,1.350631e-03,5.790285e-04,1.449339e-03
3.270000e+01,9.373341e-04,6.144178e-04,1.467734e-03
3.271667e+01,6.304795e-04,6.300012e-04,2.430008e-03
3.273333e+01,1.601160e-03,1.106002e-03,1.757801e-03
3.275000e+01,1.381839e-03,6.836445e-04,2.299553e-03
3.276667e+01,5.906847e-04,1.351481e-03,1.557451e-03
3.278333e+01,1.143878e-03,1.245170e-03,1.471831e-03
3.280000e+01,4.900076e-04,5.848417e-04,1.981602e-03
3.281667e+01,4.706323e-04,5.003956e-04,1.720745e-03
3.283333e+01,4.262222e-04,1.101382e-03,1.133148e-03
3.285000e+01,1.476217e-03,1.052074e-03,1.421958e-03
3.286667e+01,9.926503e-04,1.374421e-03,1.732289e-03
3.288333e+01,1.122647e-03,1.199391e-03,1.808751e-03
3.290000e+01,1.363186e-04,1.187504e-03,1.101168e-03
3.291667e+01,8.575306e-04,1.074389e-03,1.898789e-03
3.293333e+01,9.162979e-04,3.119503e-04,1.950338e-03
3.295000e+01,1.190864e-03,1.173474e-03,2.118495e-03
3.296667e+01,3.477454e-04,1.148113e-03,2.252036e-03
3.298333e+01,1.016798e-03,4.727210e-04,1.626465e-03
3.300000e+01,1.130605e-03,6.553099e-04,1.836760e-03
3.301667e+01,1.016241e-03,9.414051e-04,1.283648e-03
3.303333e+01,1.088468e-03,9.148155e-04,1.876884e-03
3.305000e+01,7.244626e-04,9.237400e-04,1.364409e-03
3.306667e+01,6.397292e-04,7.148399e-04,1.720563e-03
3.308333e+01,1.761811e-04,8.909035e-04,1.947865e-03
3.310000e+01,1.178502e-03,1.081891e-03,2.388436e-03
3.311667e+01,1.362227e-03,1.795192e-03,1.486859e-03
3.313333e+01,1.132447e-03,7.466153e-04,1.347856e-03
3.315000e+01,8.682543e-04,1.151498e-03,2.014662e-03
3.316667e+01,1.339460e-03,7.118711e-04,2.276872e-03
3.318333e+01,1.486245e-03,6.390258e-04,9.787847e-04
3.320000e+01,2.232341e-03,2.776528e-04,1.632652e-03
3.321667e+01,1.060734e-03,4.352901e-04,1.423176e-03
3.323333e+01,9.817068e-04,1.078681e-03,1.292715e-03
3.325000e+01,7.499363e-04,9.584927e-04,1.869618e-03
3.326667e+01,9.352707e-04,1.260043e-03,1.694923e-03
3.328333e+01,9.834272e-04,1.344914e-03,1.859922e-03
3.330000e+01,1.172590e-03,1.084821e-03,1.656485e-03
3.331667e+01,9.792121e-04,7.892280e-04,1.686985e-03
3.333333e+01,1.500533e-03,6.539113e-04,1.857202e-03
3.335000e+01,1.651492e-03,6.546804e-05,1.899329e-03
3.336667e+01,1.504150e-03,5.512289e-04,1.744696e-03
3.338333e+01,1.262554e-03,5.623042e-04,1.172270e-03
3.340000e+01,4.861260e-04,4.438761e-04,1.365182e-03
3.341667e+01,6.767339e-04,3.843871e-04,1.392841e-03
3.343333e+01,9.059284e-04,7.110385e-04,1.929358e-03
3.345000e+01,1.717220e-03,1.178803e-03,1.390802e-03
3.346667e+01,1.656512e-03,3.741619e-04,2.134306e-03
3.348333e+01,7.993658e-04,6.116931e-04,1.673431e-03
3.350000e+01,4.893560e-04,3.475286e-04,1.494182e-03
3.351667e+01,1.189148e-03,5.689078e-04,7.741555e-04
3.353333e+01,4.788345e-04,7.451572e-04,1.301278e-03
3.355000e+01,1.039833e-03,1.762308e-03,1.474960e-03
3.356667e+01,1.567381e-03,5.209931e-04,1.713992e-03
3.358333e+01,9.111573e-04,4.414691e-04,7.632788e-04
3.360000e+01,8.126205e-05,1.201854e-03,1.693905e-03
3.361667e+01,1.388456e-03,9.394075e-04,1.960736e-03
3.363333e+01,1.193999e-03,8.700991e-04,2.526578e-03
3.365000e+01,1.267556e-03,7.102089e-04,1.828523e-03
3.366667e+01,1.098289e-03,2.248049e-04,1.463180e-03
3.368333e+01,8.957208e-04,9.288371e-04,1.428745e-03
3.370000e+01,1.387027e-03,5.441885e-04,1.382386e-03
3.371667e+01,1.246940e-03,4.549529e-04,1.699175e-03
3.373333e+01,5.901742e-04,1.543106e-03,1.712333e-03
3.375000e+01,5.386593e-04,6.394624e-04,1.769947e-03
3.376667e+01,6.290044e-04,7.896522e-04,1.358894e-03
3.378333e+01,8.365368e-04,7.771676e-04,1.965003e-03
3.380000e+01,1.138340e-03,1.024842e-03,1.875039e-03
3.381667e+01,9.894227e-04,8.816899e-04,1.672848e-03
3.383333e+01,1.563382e-03,8.783835e-04,1.578698e-03
3.385000e+01,9.463717e-04,7.307713e-04,1.363947e-03
3.386667e+01,1.133827e-03,2.565972e-04,1.711225e-03
3.388333e+01,1.463550e-03,1.086306e-03,1.957373e-03
3.390000e+01,5.852277e-04,1.098238e-03,1.844901e-03
3.391667e+01,1.633622e-03,1.333750e-03,1.414179e-03
3.393333e+01,1.213056e-03,1.445132e-03,2.355184e-03
3.395000e+01,8.877783e-04,1.110391e-03,1.686135e-03
3.396667e+01,3.974539e-04,2.489817e-04,2.075122e-03
3.398333e+01,8.395649e-04,8.614471e-04,1.653923e-03
3.400000e+01,1.537572e-03,2.504907e-04,1.538812e-03
3.401667e+01,1.344362e-03,3.521698e-04,1.474024e-03
3.403333e+01,9.318442e-04,1.039037e-03,1.786195e-03
3.405000e+01,1.015357e-03,3.156308e-04,1.678125e-03
3.406667e+01,1.821376e-03,6.768285e-04,1.964776e-03
3.408333e+01,3.511617e-04,1.385745e-03,1.889576e-03
3.410000e+01,2.128720e-04,7.162660e-04,1.098431e-03
3.411667e+01,6.159594e-04,2.964786e-04,2.638777e-03
3.413333e+01,9.773613e-04,7.087090e-04,1.605495e-03
3.415000e+01,1.348774e-03,1.054105e-03,1.605007e-03
3.416667e+01,8.766542e-04,5.642583e-04,8.071536e-04
3.418333e+01,6.076200e-04,2.898073e-04,9.836370e-04
3.420000e+01,9.717182e-04,8.721737e-04,1.614454e-03
3.421667e+01,8.369417e-04,1.018716e-03,1.942601e-03
3.423333e+01,6.951769e-04,1.985314e-04,1.855320e-03
3.425000e+01,1.190417e-03,8.410560e-04,2.098429e-03
3.426667e+01,1.187653e-03,1.205546e-03,1.698061e-03
3.428333e+01,7.721140e-04,9.798915e-04,1.274181e-03
3.430000e+01,1.455669e-03,7.034341e-04,1.393420e-03
3.431667e+01,1.181934e-03,9.082927e-04,1.019020e-03
3.433333e+01,5.989768e-04,4.305543e-04,1.871549e-03
3.435000e+01,4.731579e-04,1.230214e-03,1.177631e-03
3.436667e+01,7.869176e-04,4.738661e-04,1.944609e-03
3.438333e+01,4.660571e-04,5.788303e-04,1.849121e-03
3.440000e+01,1.032481e-03,1.043408e-03,1.384318e-03
3.441667e+01,6.981052e-04,1.190495e-03,2.252161e-03
3.443333e+01,6.560879e-04,6.094859e-04,1.937539e-03
3.445000e+01,1.152702e-03,1.380458e-03,1.744087e-03
3.446667e+01,8.091922e-04,5.063963e-05,1.538539e-03
3.448333e+01,1.050421e-03,8.475159e-04,1.935390e-03
3.450000e+01,1.551730e-03,8.364127e-04,1.098663e-03
3.451667e+01,9.448753e-04,7.033747e-04,1.897138e-03
3.453333e+01,7.907513e-04,3.452949e-04,1.985119e-03
3.455000e+01,1.336435e-03,1.730348e-03,1.822151e-03
3.456667e+01,2.330367e-04,1.363578e-03,1.913782e-03
3.458333e+01,6.239201e-04,1.549438e-03,1.863093e-03
3.460000e+01,1.102532e-03,5.373877e-04,1.241529e-03
3.461667e+01,1.441696e-03,8.413973e-04,1.433371e-03
3.463333e+01,1.124426e-03,1.025171e-03,1.733786e-03
3.465000e+01,8.529440e-04,4.633114e-04,1.544559e-03
3.466667e+01,5.376556e-04,6.918069e-04,1.875406e-03
3.468333e+01,7.273216e-04,4.795212e-04,1.198955e-03
3.470000e+01,1.047761e-03,6.351877e-04,9.456798e-04
3.471667e+01,5.792786e-04,1.480845e-03,1.771387e-03
3.473333e+01,1.013350e-03,5.919936e-04,7.662388e-04
3.475000e+01,8.258124e-04,8.418310e-04,1.171230e-03
3.476667e+01,8.361411e-04,3.014529e-04,1.397272e-03
3.478333e+01,1.010044e-03,7.436612e-04,1.514656e-03
3.480000e+01,1.271495e-03,4.693569e-04,1.475382e-03
3.481667e+01,8.926925e-04,6.250726e-04,2.134304e-03
3.483333e+01,1.497533e-03,7.258973e-04,1.712502e-03
3.485000e+01,9.977933e-04,6.148749e-04,1.718570e-03
3.486667e+01,1.344105e-03,3.937658e-04,2.093317e-03
3.488333e+01,8.980746e-04,5.693158e-04,9.606467e-04
3.490000e+01,1.431083e-03,2.245587e-04,1.572368e-03
3.491667e+01,1.119782e-03,1.556532e-03,2.055731e-03
3.493333e+01,1.236010e-03,9.192728e-04,2.236227e-03
3.495000e+01,1.049692e-03,1.032298e-03,1.587221e-03
3.496667e+01,2.203295e-03,4.264527e-04,1.628046e-03
3.498333e+01,1.394502e-03,6.106364e-04,1.172544e-03
3.500000e+01,6.658735e-04,9.150102e-04,1.754219e-03
3.501667e+01,7.700086e-04,3.795024e-04,1.293412e-03
3.503333e+01,7.235701e-04,1.358512e-03,1.721759e-03
3.505000e+01,7.894588e-04,1.179098e-03,2.413453e-03
3.506667e+01,5.171579e-04,5.618556e-04,2.313100e-03
3.508333e+01,1.076312e-03,1.340555e-03,2.088950e-03
3.510000e+01,1.120695e-04,6.775129e-04,1.679090e-03
3.511667e+01,9.431377e-04,6.072585e-04,1.205781e-03
3.513333e+01,1.059514e-03,9.550107e-04,1.417542e-03
3.515000e+01,8.023537e-04,5.041828e-04,1.876014e-03
3.516667e+01,1.632873e-03,2.783497e-05,1.566168e-03
3.518333e+01,1.371970e-03,6.661458e-04,1.613616e-03
3.520000e+01,1.120817e-03,7.248498e-04,1.611811e-03
3.521667e+01,7.827812e-04,7.189977e-04,1.800793e-03
3.523333e+01,5.592868e-04,1.161180e-03,2.576480e-03
3.525000e+01,4.080982e-04,6.756831e-04,1.590912e-03
3.526667e+01,7.317103e-04,9.869772e-04,1.620871e-03
3.528333e+01,3.152833e-04,8.056236e-04,9.139448e-04
3.530000e+01,1.101146e-03,1.095162e-03,1.631758e-03
3.531667e+01,1.652030e-03,4.231345e-04,1.328461e-03
3.533333e+01,7.284744e-04,2.649316e-04,1.376790e-03
3.535000e+01,7.896226e-04,4.076039e-04,1.605946e-03
3.536667e+01,9.780132e-04,1.671629e-03,1.502003e-03
3.538333e+01,5.948729e-04,4.731541e-04,1.793643e-03
3.540000e+01,9.053313e-04,6.016280e-04,1.448282e-03
3.541667e+01,6.310121e-04,2.116892e-04,1.771028e-03
3.543333e+01,6.476355e-04,1.118793e-03,1.716304e-03
3.545000e+01,1.265439e-03,4.357547e-04,1.831358e-03
3.546667e+01,1.090350e-03,2.512910e-04,1.396061e-03
3.548333e+01,1.153512e-03,7.835181e-04,1.552916e-03
3.550000e+01,6.773121e-04,9.580531e-04,1.336387e-03
3.551667e+01,1.081755e-03,4.270746e-04,1.781479e-03
3.553333e+01,6.286059e-04,4.920417e-04,1.714027e-03
3.555000e+01,8.503163e-04,4.327727e-04,1.559438e-03
3.556667e+01,8.776953e-04,1.166110e-03,1.768219e-03
3.558333e+01,9.843420e-04,1.524859e-03,2.531232e-03
3.560000e+01,1.263819e-03,1.642611e-04,2.004329e-03
3.561667e+01,3.272203e-04,8.806547e-04,1.977803e-03
3.563333e+01,1.147606e-03,3.946880e-04,1.247342e-03
3.565000e+01,6.621388e-04,1.009812e-03,8.465573e-04
3.566667e+01,1.829154e-03,3.790484e-04,1.538972e-03
3.568333e+01,7.383581e-04,4.159258e-04,1.836470e-03
3.570000e+01,6.794090e-04,3.860687e-04,1.552451e-03
3.571667e+01,8.080274e-04,1.154323e-03,1.655896e-03
3.573333e+01,5.526304e-04,5.072057e-04,1.801179e-03
3.575000e+01,3.349532e-04,7.123647e-04,1.465126e-03
3.576667e+01,5.783276e-04,6.051170e-04,1.711819e-03
3.578333e+01,1.245382e-03,1.189847e-03,1.814195e-03
3.580000e+01,1.220659e-03,8.669300e-04,2.293796e-03
3.581667e+01,2.482825e-04,2.805456e-04,9.162193e-04
3.583333e+01,8.110179e-04,1.435837e-03,1.201727e-03
3.585000e+01,8.453025e-04,2.351743e-04,1.412996e-03
3.586667e+01,6.598042e-04,3.935476e-04,1.712844e-03
3.588333e+01,9.744880e-04,9.764451e-04,1.010332e-03
3.590000e+01,7.630229e-04,4.019819e-04,2.041580e-03
3.591667e+01,1.293974e-03,1.048036e-03,2.053040e-03
3.593333e+01,1.176350e-03,1.438833e-03,1.430438e-03
3.595000e+01,6.717558e-04,4.231513e-04,2.076139e-03
3.596667e+01,1.430357e-03,3.043833e-04,1.692286e-03
3.598333e+01,8.951878e-04,6.268978e-04,1.587974e-03
3.600000e+01,9.333215e-04,5.498960e-04,1.313905e-03
3.601667e+01,1.173780e-03,9.328299e-04,2.037886e-03
3.603333e+01,6.774617e-04,5.183739e-04,1.471226e-03
3.605000e+01,1.655433e-03,4.425210e-04,7.201455e-04
3.606667e+01,8.400937e-04,2.483409e-04,2.442418e-03
3.608333e+01,6.621995e-04,1.313108e-03,1.482041e-03
3.610000e+01,7.671608e-04,1.078711e-03,1.967604e-03
3.611667e+01,1.397701e-03,6.795036e-04,1.869850e-03
3.613333e+01,1.096153e-03,4.999453e-04,1.212371e-03
3.615000e+01,6.319594e-04,6.366551e-04,2.070335e-03
3.616667e+01,1.338835e-03,6.124499e-04,1.068815e-03
3.618333e+01,1.163190e-03,8.757774e-04,1.730567e-03
3.620000e+01,8.244314e-04,7.763010e-04,1.959535e-03
3.621667e+01,8.594056e-04,8.002362e-04,1.290498e-03
3.623333e+01,6.420454e-04,1.447971e-03,1.843412e-03
3.625000e+01,3.922643e-04,1.259542e-03,1.512546e-03
3.626667e+01,1.315335e-03,6.439970e-04,1.856965e-03
3.628333e+01,4.900542e-04,1.425947e-03,1.403530e-03
3.630000e+01,1.373035e-03,1.041403e-03,1.246039e-03
3.631667e+01,1.192417e-03,9.536955e-04,1.556026e-03
3.633333e+01,1.171807e-03,3.063151e-04,1.612671e-03
3.635000e+01,6.821823e-04,4.373981e-04,2.297771e-03
3.636667e+01,4.351904e-04,6.548386e-04,1.476039e-03
3.638333e+01,1.222677e-03,1.384414e-03,1.705212e-03
