datetime,NS,EW,UD
2025-12-08T23:17:24.910,-0.403,0.057,0.333
2025-12-08T23:17:24.920,-0.42,0.044,0.27
2025-12-08T23:17:24.930,-0.355,0.019,0.209
2025-12-08T23:17:24.940,-0.31,-0.019,0.107
2025-12-08T23:17:24.950,-0.224,-0.006,-0.041
2025-12-08T23:17:24.960,-0.117,-0.022,-0.146
2025-12-08T23:17:24.970,-0.004,-0.058,-0.213
2025-12-08T23:17:24.980,0.089,-0.017,-0.227
2025-12-08T23:17:24.990,0.156,-0.021,-0.203
2025-12-08T23:17:25.000,0.258,-0.046,-0.136
2025-12-08T23:17:25.010,0.258,0.005,-0.064
2025-12-08T23:17:25.020,0.318,0.003,0.002
2025-12-08T23:17:25.030,0.376,0.028,0.032
2025-12-08T23:17:25.040,0.307,0.108,-0.018
2025-12-08T23:17:25.050,0.369,0.123,-0.061
2025-12-08T23:17:25.060,0.33,0.133,-0.105
2025-12-08T23:17:25.070,0.235,0.197,-0.162
2025-12-08T23:17:25.080,0.267,0.164,-0.185
2025-12-08T23:17:25.090,0.228,0.091,-0.191
2025-12-08T23:17:25.100,0.219,0.141,-0.157
2025-12-08T23:17:25.110,0.227,0.118,-0.07
2025-12-08T23:17:25.120,0.177,0.097,0.005
2025-12-08T23:17:25.130,0.13,0.149,0.058
2025-12-08T23:17:25.140,0.11,0.107,0.146
2025-12-08T23:17:25.150,0.064,0.123,0.184
2025-12-08T23:17:25.160,0.034,0.151,0.168
2025-12-08T23:17:25.170,0.085,0.083,0.175
2025-12-08T23:17:25.180,0.078,0.124,0.119
2025-12-08T23:17:25.190,0.082,0.169,0.045
2025-12-08T23:17:25.200,0.096,0.132,-0.029
2025-12-08T23:17:25.210,0.054,0.166,-0.132
2025-12-08T23:17:25.220,0.043,0.18,-0.134
2025-12-08T23:17:25.230,-0.01,0.184,-0.1
2025-12-08T23:17:25.240,-0.072,0.157,-0.095
2025-12-08T23:17:25.250,-0.096,0.077,-0.007
2025-12-08T23:17:25.260,-0.134,0.065,0.102
2025-12-08T23:17:25.270,-0.156,0.048,0.153
2025-12-08T23:17:25.280,-0.181,0.023,0.235
2025-12-08T23:17:25.290,-0.18,-0.007,0.282
2025-12-08T23:17:25.300,-0.133,-0.03,0.272
2025-12-08T23:17:25.310,-0.112,-0.043,0.288
2025-12-08T23:17:25.320,-0.088,-0.088,0.232
2025-12-08T23:17:25.330,-0.077,-0.107,0.116
2025-12-08T23:17:25.340,-0.071,-0.13,0.064
2025-12-08T23:17:25.350,-0.054,-0.134,0.035
2025-12-08T23:17:25.360,-0.058,-0.101,-0.049
2025-12-08T23:17:25.370,0.014,-0.106,-0.084
2025-12-08T23:17:25.380,0.085,-0.114,-0.064
2025-12-08T23:17:25.390,0.079,-0.061,-0.078
2025-12-08T23:17:25.400,0.108,-0.078,-0.06
2025-12-08T23:17:25.410,0.118,-0.132,-0.06
2025-12-08T23:17:25.420,0.09,-0.088,-0.058
2025-12-08T23:17:25.430,0.106,-0.116,-0.025
2025-12-08T23:17:25.440,0.109,-0.135,-0.047
2025-12-08T23:17:25.450,0.068,-0.1,-0.059
2025-12-08T23:17:25.460,0.116,-0.166,-0.04
2025-12-08T23:17:25.470,0.103,-0.173,-0.041
2025-12-08T23:17:25.480,0.05,-0.187,-0.078
2025-12-08T23:17:25.490,0.118,-0.293,-0.109
2025-12-08T23:17:25.500,0.077,-0.294,-0.151
2025-12-08T23:17:25.510,0.054,-0.307,-0.174
2025-12-08T23:17:25.520,0.086,-0.381,-0.143
2025-12-08T23:17:25.530,0.051,-0.375,-0.155
2025-12-08T23:17:25.540,0.088,-0.389,-0.125
2025-12-08T23:17:25.550,0.09,-0.404,-0.064
2025-12-08T23:17:25.560,0.036,-0.347,-0.059
2025-12-08T23:17:25.570,0.021,-0.327,-0.051
2025-12-08T23:17:25.580,0.006,-0.324,-0.035
2025-12-08T23:17:25.590,-0.051,-0.252,-0.037
2025-12-08T23:17:25.600,-0.078,-0.187,-0.093
2025-12-08T23:17:25.610,-0.049,-0.194,-0.15
2025-12-08T23:17:25.620,-0.069,-0.148,-0.185
2025-12-08T23:17:25.630,-0.058,-0.077,-0.184
2025-12-08T23:17:25.640,-0.01,-0.089,-0.165
2025-12-08T23:17:25.650,-0.025,-0.023,-0.156
2025-12-08T23:17:25.660,-0.012,0.072,-0.09
2025-12-08T23:17:25.670,-0.002,0.064,-0.028
2025-12-08T23:17:25.680,-0.106,0.107,0.046
2025-12-08T23:17:25.690,-0.154,0.152,0.121
2025-12-08T23:17:25.700,-0.103,0.132,0.137
2025-12-08T23:17:25.710,-0.102,0.19,0.168
2025-12-08T23:17:25.720,-0.069,0.234,0.186
2025-12-08T23:17:25.730,-0.009,0.214,0.182
2025-12-08T23:17:25.740,-0.004,0.278,0.196
2025-12-08T23:17:25.750,0.054,0.301,0.227
2025-12-08T23:17:25.760,0.045,0.276,0.223
2025-12-08T23:17:25.770,-0.036,0.338,0.163
2025-12-08T23:17:25.780,0.02,0.289,0.136
2025-12-08T23:17:25.790,-0.015,0.246,0.112
2025-12-08T23:17:25.800,-0.044,0.285,0.029
2025-12-08T23:17:25.810,0.042,0.191,-0.055
2025-12-08T23:17:25.820,-0.012,0.178,-0.113
2025-12-08T23:17:25.830,-0.0,0.224,-0.139
2025-12-08T23:17:25.840,-0.014,0.169,-0.111
2025-12-08T23:17:25.850,-0.132,0.176,-0.066
2025-12-08T23:17:25.860,-0.114,0.181,0.032
2025-12-08T23:17:25.870,-0.094,0.127,0.178
2025-12-08T23:17:25.880,-0.087,0.141,0.262
2025-12-08T23:17:25.890,-0.067,0.162,0.308
2025-12-08T23:17:25.900,-0.039,0.148,0.309
2025-12-08T23:17:25.910,-0.018,0.206,0.223
2025-12-08T23:17:25.920,-0.039,0.238,0.134
2025-12-08T23:17:25.930,-0.021,0.204,0.017
2025-12-08T23:17:25.940,0.01,0.215,-0.141
2025-12-08T23:17:25.950,0.072,0.218,-0.193
2025-12-08T23:17:25.960,0.101,0.15,-0.199
2025-12-08T23:17:25.970,0.084,0.091,-0.217
2025-12-08T23:17:25.980,0.093,0.071,-0.157
2025-12-08T23:17:25.990,0.096,0.006,-0.08
2025-12-08T23:17:26.000,0.095,-0.014,-0.014
2025-12-08T23:17:26.010,0.027,-0.005,0.039
2025-12-08T23:17:26.020,0.036,-0.098,0.05
2025-12-08T23:17:26.030,0.052,-0.116,0.037
2025-12-08T23:17:26.040,0.0,-0.085,-0.006
2025-12-08T23:17:26.050,0.031,-0.128,-0.063
2025-12-08T23:17:26.060,-0.011,-0.093,-0.121
2025-12-08T23:17:26.070,-0.013,-0.087,-0.129
2025-12-08T23:17:26.080,0.009,-0.15,-0.103
2025-12-08T23:17:26.090,-0.073,-0.107,-0.092
2025-12-08T23:17:26.100,-0.093,-0.134,-0.002
2025-12-08T23:17:26.110,-0.12,-0.181,0.082
2025-12-08T23:17:26.120,-0.193,-0.122,0.141
2025-12-08T23:17:26.130,-0.235,-0.111,0.211
2025-12-08T23:17:26.140,-0.268,-0.092,0.174
2025-12-08T23:17:26.150,-0.279,-0.013,0.138
2025-12-08T23:17:26.160,-0.231,0.025,0.114
2025-12-08T23:17:26.170,-0.182,0.016,0.012
2025-12-08T23:17:26.180,-0.131,0.036,-0.081
2025-12-08T23:17:26.190,-0.037,0.023,-0.147
2025-12-08T23:17:26.200,0.018,0.016,-0.203
2025-12-08T23:17:26.210,0.016,0.037,-0.228
2025-12-08T23:17:26.220,0.076,-0.023,-0.198
2025-12-08T23:17:26.230,0.106,-0.048,-0.139
2025-12-08T23:17:26.240,0.071,-0.05,-0.072
2025-12-08T23:17:26.250,0.132,-0.143,-0.015
2025-12-08T23:17:26.260,0.077,-0.229,-0.005
2025-12-08T23:17:26.270,-0.02,-0.201,0.02
2025-12-08T23:17:26.280,-0.016,-0.22,0.025
2025-12-08T23:17:26.290,-0.097,-0.273,-0.003
2025-12-08T23:17:26.300,-0.14,-0.203,0.017
2025-12-08T23:17:26.310,-0.082,-0.219,0.027
2025-12-08T23:17:26.320,-0.079,-0.217,0.041
2025-12-08T23:17:26.330,-0.136,-0.146,0.066
2025-12-08T23:17:26.340,-0.137,-0.19,0.078
2025-12-08T23:17:26.350,-0.202,-0.132,0.082
2025-12-08T23:17:26.360,-0.233,-0.062,0.078
2025-12-08T23:17:26.370,-0.159,-0.093,0.091
2025-12-08T23:17:26.380,-0.214,-0.016,0.047
2025-12-08T23:17:26.390,-0.149,0.021,-0.001
2025-12-08T23:17:26.400,-0.075,0.008,-0.032
2025-12-08T23:17:26.410,-0.145,0.085,-0.093
2025-12-08T23:17:26.420,-0.085,0.082,-0.077
2025-12-08T23:17:26.430,-0.093,0.061,-0.025
2025-12-08T23:17:26.440,-0.138,0.136,0.022
2025-12-08T23:17:26.450,-0.125,0.121,0.08
2025-12-08T23:17:26.460,-0.167,0.074,0.1
2025-12-08T23:17:26.470,-0.164,0.149,0.116
2025-12-08T23:17:26.480,-0.118,0.149,0.12
2025-12-08T23:17:26.490,-0.065,0.114,0.078
2025-12-08T23:17:26.500,-0.054,0.186,0.047
2025-12-08T23:17:26.510,-0.009,0.157,0.042
2025-12-08T23:17:26.520,0.038,0.118,0.034
2025-12-08T23:17:26.530,0.008,0.143,0.048
2025-12-08T23:17:26.540,0.028,0.095,0.102
2025-12-08T23:17:26.550,0.015,0.088,0.112
2025-12-08T23:17:26.560,0.032,0.12,0.149
2025-12-08T23:17:26.570,0.102,0.103,0.23
2025-12-08T23:17:26.580,0.103,0.106,0.208
2025-12-08T23:17:26.590,0.165,0.112,0.2
2025-12-08T23:17:26.600,0.223,0.103,0.203
2025-12-08T23:17:26.610,0.217,0.117,0.121
2025-12-08T23:17:26.620,0.241,0.113,0.084
2025-12-08T23:17:26.630,0.282,0.096,0.085
2025-12-08T23:17:26.640,0.328,0.115,0.077
2025-12-08T23:17:26.650,0.385,0.116,0.075
2025-12-08T23:17:26.660,0.423,0.083,0.047
2025-12-08T23:17:26.670,0.425,0.08,-0.002
2025-12-08T23:17:26.680,0.456,0.07,-0.026
2025-12-08T23:17:26.690,0.478,0.035,-0.064
2025-12-08T23:17:26.700,0.43,0.025,-0.121
2025-12-08T23:17:26.710,0.398,0.009,-0.113
2025-12-08T23:17:26.720,0.357,0.009,-0.089
2025-12-08T23:17:26.730,0.303,0.034,-0.065
2025-12-08T23:17:26.740,0.269,0.036,0.02
2025-12-08T23:17:26.750,0.241,0.029,0.083
2025-12-08T23:17:26.760,0.246,0.063,0.101
2025-12-08T23:17:26.770,0.243,0.104,0.112
2025-12-08T23:17:26.780,0.253,0.092,0.052
2025-12-08T23:17:26.790,0.233,0.112,-0.038
2025-12-08T23:17:26.800,0.183,0.134,-0.102
2025-12-08T23:17:26.810,0.182,0.064,-0.191
2025-12-08T23:17:26.820,0.148,-0.004,-0.273
2025-12-08T23:17:26.830,0.163,-0.044,-0.298
2025-12-08T23:17:26.840,0.233,-0.067,-0.275
2025-12-08T23:17:26.850,0.219,-0.054,-0.22
2025-12-08T23:17:26.860,0.202,-0.071,-0.148
2025-12-08T23:17:26.870,0.176,-0.118,-0.084
2025-12-08T23:17:26.880,0.088,-0.084,-0.034
2025-12-08T23:17:26.890,0.03,-0.065,-0.03
2025-12-08T23:17:26.900,-0.018,-0.124,-0.061
2025-12-08T23:17:26.910,-0.111,-0.128,-0.059
2025-12-08T23:17:26.920,-0.135,-0.134,-0.081
2025-12-08T23:17:26.930,-0.14,-0.127,-0.145
2025-12-08T23:17:26.940,-0.253,-0.063,-0.199
2025-12-08T23:17:26.950,-0.259,-0.099,-0.225
2025-12-08T23:17:26.960,-0.252,-0.14,-0.23
2025-12-08T23:17:26.970,-0.264,-0.112,-0.212
2025-12-08T23:17:26.980,-0.144,-0.175,-0.173
2025-12-08T23:17:26.990,-0.145,-0.185,-0.184
2025-12-08T23:17:27.000,-0.099,-0.117,-0.193
2025-12-08T23:17:27.010,-0.05,-0.121,-0.176
2025-12-08T23:17:27.020,-0.161,-0.063,-0.214
2025-12-08T23:17:27.030,-0.139,-0.025,-0.195
2025-12-08T23:17:27.040,-0.132,-0.04,-0.151
2025-12-08T23:17:27.050,-0.153,-0.01,-0.126
2025-12-08T23:17:27.060,-0.113,-0.02,-0.075
2025-12-08T23:17:27.070,-0.103,-0.034,-0.063
2025-12-08T23:17:27.080,-0.113,0.018,-0.041
2025-12-08T23:17:27.090,-0.134,0.07,-0.032
2025-12-08T23:17:27.100,-0.12,0.072,-0.04
2025-12-08T23:17:27.110,-0.114,0.106,-0.02
2025-12-08T23:17:27.120,-0.047,0.133,0.019
2025-12-08T23:17:27.130,0.053,0.132,0.054
2025-12-08T23:17:27.140,0.032,0.17,0.027
2025-12-08T23:17:27.150,0.04,0.189,0.018
2025-12-08T23:17:27.160,0.024,0.201,0.006
2025-12-08T23:17:27.170,-0.058,0.256,-0.043
2025-12-08T23:17:27.180,-0.021,0.222,-0.068
2025-12-08T23:17:27.190,0.0,0.085,-0.083
2025-12-08T23:17:27.200,-0.034,0.087,-0.078
2025-12-08T23:17:27.210,0.005,0.043,-0.048
2025-12-08T23:17:27.220,-0.029,-0.05,-0.011
2025-12-08T23:17:27.230,-0.084,0.036,0.068
2025-12-08T23:17:27.240,-0.015,-0.014,0.198
2025-12-08T23:17:27.250,0.023,-0.071,0.338
2025-12-08T23:17:27.260,0.063,-0.043,0.426
2025-12-08T23:17:27.270,0.186,-0.175,0.445
2025-12-08T23:17:27.280,0.21,-0.199,0.409
2025-12-08T23:17:27.290,0.199,-0.13,0.301
2025-12-08T23:17:27.300,0.219,-0.148,0.133
2025-12-08T23:17:27.310,0.185,-0.109,-0.026
2025-12-08T23:17:27.320,0.174,-0.047,-0.099
2025-12-08T23:17:27.330,0.193,-0.051,-0.118
2025-12-08T23:17:27.340,0.168,-0.062,-0.152
2025-12-08T23:17:27.350,0.11,-0.059,-0.126
2025-12-08T23:17:27.360,0.039,-0.091,-0.036
2025-12-08T23:17:27.370,-0.056,-0.028,0.038
2025-12-08T23:17:27.380,-0.13,0.1,0.123
2025-12-08T23:17:27.390,-0.144,0.099,0.184
2025-12-08T23:17:27.400,-0.165,0.142,0.205
2025-12-08T23:17:27.410,-0.164,0.201,0.249
2025-12-08T23:17:27.420,-0.11,0.144,0.243
2025-12-08T23:17:27.430,-0.112,0.173,0.171
2025-12-08T23:17:27.440,-0.114,0.25,0.093
2025-12-08T23:17:27.450,-0.086,0.257,0.024
2025-12-08T23:17:27.460,-0.093,0.318,-0.041
2025-12-08T23:17:27.470,-0.039,0.333,-0.121
2025-12-08T23:17:27.480,0.037,0.26,-0.169
2025-12-08T23:17:27.490,0.064,0.307,-0.2
2025-12-08T23:17:27.500,0.08,0.31,-0.227
2025-12-08T23:17:27.510,0.099,0.228,-0.232
2025-12-08T23:17:27.520,0.077,0.211,-0.196
2025-12-08T23:17:27.530,0.055,0.164,-0.087
2025-12-08T23:17:27.540,0.094,0.13,-0.002
2025-12-08T23:17:27.550,0.089,0.073,0.048
2025-12-08T23:17:27.560,0.149,-0.036,0.132
2025-12-08T23:17:27.570,0.266,-0.051,0.189
2025-12-08T23:17:27.580,0.252,-0.032,0.196
2025-12-08T23:17:27.590,0.272,-0.046,0.228
2025-12-08T23:17:27.600,0.294,-0.043,0.219
2025-12-08T23:17:27.610,0.22,-0.072,0.185
2025-12-08T23:17:27.620,0.194,-0.112,0.176
2025-12-08T23:17:27.630,0.142,-0.138,0.107
2025-12-08T23:17:27.640,0.096,-0.21,0.051
2025-12-08T23:17:27.650,0.116,-0.257,0.018
2025-12-08T23:17:27.660,0.089,-0.216,-0.046
2025-12-08T23:17:27.670,0.061,-0.166,-0.109
2025-12-08T23:17:27.680,0.103,-0.187,-0.144
2025-12-08T23:17:27.690,0.103,-0.171,-0.111
2025-12-08T23:17:27.700,0.025,-0.136,-0.069
2025-12-08T23:17:27.710,0.028,-0.166,-0.02
2025-12-08T23:17:27.720,-0.01,-0.13,0.049
2025-12-08T23:17:27.730,-0.109,-0.09,0.102
2025-12-08T23:17:27.740,-0.107,-0.089,0.129
2025-12-08T23:17:27.750,-0.158,-0.082,0.073
2025-12-08T23:17:27.760,-0.126,-0.098,-0.004
2025-12-08T23:17:27.770,0.017,-0.089,-0.086
2025-12-08T23:17:27.780,0.084,-0.054,-0.198
2025-12-08T23:17:27.790,0.197,-0.06,-0.252
2025-12-08T23:17:27.800,0.291,-0.131,-0.255
2025-12-08T23:17:27.810,0.263,-0.129,-0.211
2025-12-08T23:17:27.820,0.247,-0.116,-0.147
2025-12-08T23:17:27.830,0.246,-0.187,-0.084
2025-12-08T23:17:27.840,0.196,-0.129,0.013
2025-12-08T23:17:27.850,0.253,-0.091,0.096
2025-12-08T23:17:27.860,0.308,-0.107,0.135
2025-12-08T23:17:27.870,0.202,0.026,0.098
2025-12-08T23:17:27.880,0.205,0.081,-0.012
2025-12-08T23:17:27.890,0.185,0.116,-0.127
2025-12-08T23:17:27.900,0.064,0.249,-0.215
2025-12-08T23:17:27.910,0.057,0.271,-0.251
2025-12-08T23:17:27.920,-0.021,0.242,-0.239
2025-12-08T23:17:27.930,-0.106,0.264,-0.202
2025-12-08T23:17:27.940,-0.109,0.237,-0.133
2025-12-08T23:17:27.950,-0.195,0.187,-0.087
2025-12-08T23:17:27.960,-0.246,0.198,-0.041
2025-12-08T23:17:27.970,-0.186,0.186,0.038
2025-12-08T23:17:27.980,-0.148,0.185,0.053
2025-12-08T23:17:27.990,-0.14,0.221,0.037
2025-12-08T23:17:28.000,-0.102,0.188,0.035
2025-12-08T23:17:28.010,-0.08,0.158,0.006
2025-12-08T23:17:28.020,-0.055,0.148,-0.018
2025-12-08T23:17:28.030,-0.001,0.077,-0.002
2025-12-08T23:17:28.040,-0.016,0.046,-0.003
2025-12-08T23:17:28.050,0.016,0.079,0.034
2025-12-08T23:17:28.060,0.066,0.033,0.133
2025-12-08T23:17:28.070,-0.054,-0.04,0.171
2025-12-08T23:17:28.080,-0.139,-0.073,0.232
2025-12-08T23:17:28.090,-0.197,-0.136,0.288
2025-12-08T23:17:28.100,-0.282,-0.153,0.27
2025-12-08T23:17:28.110,-0.273,-0.155,0.269
2025-12-08T23:17:28.120,-0.28,-0.186,0.219
2025-12-08T23:17:28.130,-0.258,-0.14,0.157
2025-12-08T23:17:28.140,-0.224,-0.092,0.134
2025-12-08T23:17:28.150,-0.232,-0.086,0.105
2025-12-08T23:17:28.160,-0.257,-0.042,0.097
2025-12-08T23:17:28.170,-0.238,0.018,0.121
2025-12-08T23:17:28.180,-0.134,0.049,0.147
2025-12-08T23:17:28.190,-0.118,0.088,0.118
2025-12-08T23:17:28.200,-0.071,0.136,0.096
2025-12-08T23:17:28.210,0.015,0.174,0.076
2025-12-08T23:17:28.220,0.063,0.239,0.047
2025-12-08T23:17:28.230,0.119,0.246,0.065
2025-12-08T23:17:28.240,0.073,0.209,0.05
2025-12-08T23:17:28.250,0.025,0.229,0.051
2025-12-08T23:17:28.260,-0.009,0.227,0.084
2025-12-08T23:17:28.270,-0.089,0.208,0.079
2025-12-08T23:17:28.280,-0.179,0.236,0.072
2025-12-08T23:17:28.290,-0.262,0.237,0.054
2025-12-08T23:17:28.300,-0.286,0.207,0.035
2025-12-08T23:17:28.310,-0.339,0.213,0.036
2025-12-08T23:17:28.320,-0.375,0.194,0.048
2025-12-08T23:17:28.330,-0.322,0.158,0.06
2025-12-08T23:17:28.340,-0.275,0.193,0.104
2025-12-08T23:17:28.350,-0.203,0.205,0.15
2025-12-08T23:17:28.360,-0.167,0.191,0.131
2025-12-08T23:17:28.370,-0.17,0.235,0.134
2025-12-08T23:17:28.380,-0.134,0.275,0.136
2025-12-08T23:17:28.390,-0.165,0.298,0.027
2025-12-08T23:17:28.400,-0.194,0.319,-0.093
2025-12-08T23:17:28.410,-0.173,0.316,-0.183
2025-12-08T23:17:28.420,-0.181,0.344,-0.294
2025-12-08T23:17:28.430,-0.2,0.368,-0.326
2025-12-08T23:17:28.440,-0.228,0.354,-0.284
2025-12-08T23:17:28.450,-0.286,0.364,-0.207
2025-12-08T23:17:28.460,-0.315,0.323,-0.058
2025-12-08T23:17:28.470,-0.282,0.214,0.111
2025-12-08T23:17:28.480,-0.32,0.123,0.23
2025-12-08T23:17:28.490,-0.294,0.017,0.313
2025-12-08T23:17:28.500,-0.184,-0.075,0.355
2025-12-08T23:17:28.510,-0.165,-0.087,0.282
2025-12-08T23:17:28.520,-0.09,-0.139,0.169
2025-12-08T23:17:28.530,-0.056,-0.214,0.059
2025-12-08T23:17:28.540,-0.068,-0.213,-0.048
2025-12-08T23:17:28.550,-0.013,-0.302,-0.096
2025-12-08T23:17:28.560,-0.025,-0.432,-0.175
2025-12-08T23:17:28.570,-0.007,-0.441,-0.223
2025-12-08T23:17:28.580,0.049,-0.456,-0.18
2025-12-08T23:17:28.590,0.072,-0.473,-0.131
2025-12-08T23:17:28.600,0.055,-0.401,-0.08
2025-12-08T23:17:28.610,0.038,-0.355,-0.035
2025-12-08T23:17:28.620,0.06,-0.319,-0.007
2025-12-08T23:17:28.630,0.072,-0.245,-0.017
2025-12-08T23:17:28.640,0.161,-0.244,-0.042
2025-12-08T23:17:28.650,0.259,-0.254,-0.066
2025-12-08T23:17:28.660,0.35,-0.158,-0.102
2025-12-08T23:17:28.670,0.453,-0.087,-0.127
2025-12-08T23:17:28.680,0.494,-0.068,-0.162
2025-12-08T23:17:28.690,0.523,0.024,-0.174
2025-12-08T23:17:28.700,0.523,0.066,-0.134
2025-12-08T23:17:28.710,0.507,0.081,-0.102
2025-12-08T23:17:28.720,0.456,0.163,-0.103
2025-12-08T23:17:28.730,0.458,0.112,-0.119
2025-12-08T23:17:28.740,0.482,0.104,-0.106
2025-12-08T23:17:28.750,0.43,0.157,-0.071
2025-12-08T23:17:28.760,0.433,0.031,-0.023
2025-12-08T23:17:28.770,0.378,0.017,0.018
2025-12-08T23:17:28.780,0.321,0.051,0.08
2025-12-08T23:17:28.790,0.338,-0.035,0.166
2025-12-08T23:17:28.800,0.274,-0.034,0.18
2025-12-08T23:17:28.810,0.287,-0.045,0.195
2025-12-08T23:17:28.820,0.308,-0.077,0.209
2025-12-08T23:17:28.830,0.215,-0.002,0.123
2025-12-08T23:17:28.840,0.16,0.034,0.028
2025-12-08T23:17:28.850,0.086,-0.013,-0.037
2025-12-08T23:17:28.860,0.004,-0.008,-0.1
2025-12-08T23:17:28.870,-0.037,-0.012,-0.13
2025-12-08T23:17:28.880,-0.077,-0.075,-0.134
2025-12-08T23:17:28.890,-0.11,-0.046,-0.132
2025-12-08T23:17:28.900,-0.1,-0.041,-0.097
2025-12-08T23:17:28.910,-0.058,-0.063,-0.032
2025-12-08T23:17:28.920,-0.101,0.0,0.005
2025-12-08T23:17:28.930,-0.072,-0.045,0.052
2025-12-08T23:17:28.940,0.011,-0.073,0.1
2025-12-08T23:17:28.950,0.014,-0.015,0.086
2025-12-08T23:17:28.960,0.126,-0.079,0.088
2025-12-08T23:17:28.970,0.189,-0.112,0.073
2025-12-08T23:17:28.980,0.215,-0.075,0.059
2025-12-08T23:17:28.990,0.298,-0.102,0.096
2025-12-08T23:17:29.000,0.271,-0.112,0.064
2025-12-08T23:17:29.010,0.241,-0.103,0.049
2025-12-08T23:17:29.020,0.198,-0.127,0.094
2025-12-08T23:17:29.030,0.12,-0.12,0.078
2025-12-08T23:17:29.040,0.001,-0.084,0.028
2025-12-08T23:17:29.050,-0.14,-0.083,-0.01
2025-12-08T23:17:29.060,-0.253,-0.018,-0.08
2025-12-08T23:17:29.070,-0.381,0.071,-0.154
2025-12-08T23:17:29.080,-0.38,0.05,-0.151
2025-12-08T23:17:29.090,-0.376,0.087,-0.145
2025-12-08T23:17:29.100,-0.349,0.161,-0.088
2025-12-08T23:17:29.110,-0.23,0.179,0.041
2025-12-08T23:17:29.120,-0.219,0.226,0.122
2025-12-08T23:17:29.130,-0.2,0.249,0.21
2025-12-08T23:17:29.140,-0.205,0.247,0.265
2025-12-08T23:17:29.150,-0.243,0.267,0.275
2025-12-08T23:17:29.160,-0.247,0.303,0.266
2025-12-08T23:17:29.170,-0.234,0.285,0.175
2025-12-08T23:17:29.180,-0.191,0.275,0.086
2025-12-08T23:17:29.190,-0.187,0.305,0.019
2025-12-08T23:17:29.200,-0.193,0.291,-0.057
2025-12-08T23:17:29.210,-0.234,0.306,-0.127
2025-12-08T23:17:29.220,-0.27,0.299,-0.14
2025-12-08T23:17:29.230,-0.248,0.291,-0.123
2025-12-08T23:17:29.240,-0.247,0.285,-0.158
2025-12-08T23:17:29.250,-0.202,0.221,-0.155
2025-12-08T23:17:29.260,-0.137,0.177,-0.128
2025-12-08T23:17:29.270,-0.113,0.14,-0.132
2025-12-08T23:17:29.280,-0.051,0.116,-0.118
2025-12-08T23:17:29.290,-0.039,0.032,-0.102
2025-12-08T23:17:29.300,-0.073,-0.05,-0.059
2025-12-08T23:17:29.310,-0.071,-0.098,0.039
2025-12-08T23:17:29.320,-0.11,-0.196,0.102
2025-12-08T23:17:29.330,-0.162,-0.21,0.105
2025-12-08T23:17:29.340,-0.182,-0.232,0.095
2025-12-08T23:17:29.350,-0.194,-0.275,0.04
2025-12-08T23:17:29.360,-0.218,-0.272,-0.048
2025-12-08T23:17:29.370,-0.216,-0.338,-0.15
2025-12-08T23:17:29.380,-0.232,-0.33,-0.255
2025-12-08T23:17:29.390,-0.25,-0.257,-0.298
2025-12-08T23:17:29.400,-0.2,-0.302,-0.292
2025-12-08T23:17:29.410,-0.199,-0.347,-0.272
2025-12-08T23:17:29.420,-0.155,-0.319,-0.196
2025-12-08T23:17:29.430,-0.064,-0.31,-0.073
2025-12-08T23:17:29.440,-0.033,-0.301,0.015
2025-12-08T23:17:29.450,0.04,-0.259,0.078
2025-12-08T23:17:29.460,0.091,-0.26,0.147
2025-12-08T23:17:29.470,0.097,-0.252,0.202
2025-12-08T23:17:29.480,0.052,-0.196,0.232
2025-12-08T23:17:29.490,-0.048,-0.227,0.246
2025-12-08T23:17:29.500,-0.144,-0.207,0.234
2025-12-08T23:17:29.510,-0.23,-0.139,0.2
2025-12-08T23:17:29.520,-0.23,-0.152,0.173
2025-12-08T23:17:29.530,-0.247,-0.077,0.11
2025-12-08T23:17:29.540,-0.219,-0.001,0.06
2025-12-08T23:17:29.550,-0.1,0.019,0.037
2025-12-08T23:17:29.560,-0.103,0.122,-0.045
2025-12-08T23:17:29.570,-0.093,0.214,-0.109
2025-12-08T23:17:29.580,-0.051,0.226,-0.143
2025-12-08T23:17:29.590,-0.05,0.27,-0.136
2025-12-08T23:17:29.600,-0.023,0.344,-0.043
2025-12-08T23:17:29.610,0.034,0.358,0.051
2025-12-08T23:17:29.620,0.064,0.384,0.141
2025-12-08T23:17:29.630,0.088,0.379,0.263
2025-12-08T23:17:29.640,0.162,0.299,0.342
2025-12-08T23:17:29.650,0.121,0.319,0.321
2025-12-08T23:17:29.660,0.132,0.302,0.285
2025-12-08T23:17:29.670,0.154,0.23,0.239
2025-12-08T23:17:29.680,0.061,0.269,0.102
2025-12-08T23:17:29.690,0.109,0.182,-0.029
2025-12-08T23:17:29.700,0.118,0.09,-0.136
2025-12-08T23:17:29.710,0.108,0.144,-0.191
2025-12-08T23:17:29.720,0.199,0.128,-0.171
2025-12-08T23:17:29.730,0.225,0.122,-0.158
2025-12-08T23:17:29.740,0.266,0.153,-0.101
2025-12-08T23:17:29.750,0.291,0.143,-0.042
2025-12-08T23:17:29.760,0.215,0.142,-0.038
2025-12-08T23:17:29.770,0.098,0.157,-0.044
2025-12-08T23:17:29.780,-0.013,0.094,-0.098
2025-12-08T23:17:29.790,-0.109,0.021,-0.172
2025-12-08T23:17:29.800,-0.189,0.032,-0.182
