frequency,NS,EW,UD
1.017763e+01,2.245849e+01,3.001335e+00,4.180378e+00
1.018421e+01,1.011428e+01,2.021319e+01,4.238095e+00
1.019079e+01,7.953235e+00,2.396571e+01,7.010069e+00
1.019737e+01,2.380639e+01,1.041920e+01,6.034504e+00
1.020395e+01,3.504132e+01,1.670645e+01,6.145358e+00
1.021053e+01,3.721010e+01,1.428440e+01,6.018211e+00
1.021711e+01,3.046829e+01,1.418567e+01,3.742583e+00
1.022368e+01,2.641298e+01,7.680872e+00,3.930270e+00
1.023026e+01,2.156055e+01,1.119422e+01,5.350353e+00
1.023684e+01,2.300750e+01,1.809798e+01,6.703588e+00
1.024342e+01,2.278047e+01,2.872933e+01,7.864837e+00
1.025000e+01,2.356911e+01,2.586086e+01,8.451829e+00
1.025658e+01,2.656215e+01,8.113703e+00,6.224075e+00
1.026316e+01,3.030674e+01,9.215784e+00,8.490167e+00
1.026974e+01,3.199644e+01,4.559143e+00,1.170203e+01
1.027632e+01,2.851822e+01,1.646831e+01,1.084405e+01
1.028289e+01,1.864446e+01,3.020412e+01,8.956964e+00
1.028947e+01,1.847668e+01,2.681371e+01,5.160078e+00
1.029605e+01,1.888011e+01,3.795429e+01,5.504776e+00
1.030263e+01,3.271785e+01,4.097394e+01,7.286014e+00
1.030921e+01,3.223712e+01,2.816952e+01,6.547319e+00
1.031579e+01,3.113765e+01,1.602855e+01,5.946373e+00
1.032237e+01,3.441870e+01,2.575795e+01,8.195503e+00
1.032895e+01,3.067947e+01,3.658486e+01,6.850457e+00
1.033553e+01,2.618710e+01,2.784655e+01,3.628514e+00
1.034211e+01,1.714190e+01,3.545827e+01,2.487233e+00
1.034868e+01,6.454830e+00,3.171953e+01,1.376532e+00
1.035526e+01,1.555830e+01,1.575039e+01,4.016338e+00
1.036184e+01,3.022999e+01,3.366304e+01,5.740468e+00
1.036842e+01,3.159908e+01,2.771869e+01,4.572533e+00
1.037500e+01,3.677942e+01,3.170996e+01,9.381652e+00
1.038158e+01,3.165888e+01,5.930504e+01,1.178663e+01
1.038816e+01,1.858775e+01,7.594348e+01,8.886830e+00
1.039474e+01,7.463561e+00,5.690164e+01,5.569509e+00
1.040132e+01,2.240442e+00,4.999457e+01,4.407782e+00
1.040789e+01,3.619699e+00,6.103901e+01,2.909240e+00
1.041447e+01,1.336665e+01,5.287916e+01,2.928330e+00
1.042105e+01,2.976887e+01,6.090567e+01,2.009757e+00
1.042763e+01,3.727159e+01,5.665725e+01,2.440798e+00
1.043421e+01,3.593853e+01,3.293691e+01,4.011176e+00
1.044079e+01,2.302050e+01,2.651169e+01,2.889458e+00
1.044737e+01,4.855141e+00,2.793298e+01,1.376216e+00
1.045395e+01,1.315767e+01,2.701343e+01,3.274468e+00
1.046053e+01,9.503967e+00,1.597397e+01,3.149218e+00
1.046711e+01,2.173541e+01,9.069743e+00,3.784619e+00
1.047368e+01,3.269841e+01,3.006951e+01,4.588867e+00
1.048026e+01,4.015978e+01,3.214522e+01,4.478099e+00
1.048684e+01,3.821271e+01,1.859476e+01,3.967453e+00
1.049342e+01,2.795519e+01,3.156223e+00,2.930277e+00
1.050000e+01,1.512648e+01,1.183029e+01,3.913305e+00
1.050658e+01,2.628382e+01,1.777386e+01,2.466919e+00
1.051316e+01,3.977514e+01,1.816681e+01,3.508551e+00
1.051974e+01,4.133866e+01,1.243611e+01,4.919108e+00
1.052632e+01,3.487421e+01,8.311881e+00,4.965312e+00
1.053289e+01,2.667073e+01,1.943898e+01,3.758819e+00
1.053947e+01,2.799331e+01,2.920708e+01,1.541602e+00
1.054605e+01,1.864237e+01,3.936940e+01,8.916265e-01
1.055263e+01,1.089033e+01,3.706219e+01,1.180258e+00
1.055921e+01,2.398899e+01,3.650016e+01,1.744024e+00
1.056579e+01,3.149436e+01,3.867959e+01,1.543775e+00
1.057237e+01,3.070726e+01,3.518556e+01,2.259495e+00
1.057895e+01,2.899454e+01,3.760688e+01,2.988175e+00
1.058553e+01,2.706920e+01,4.736829e+01,3.442608e+00
1.059211e+01,3.734268e+01,5.015796e+01,2.620558e+00
1.059868e+01,4.438412e+01,4.119060e+01,1.129209e+00
1.060526e+01,4.463001e+01,3.408769e+01,3.618709e+00
1.061184e+01,3.526965e+01,3.126091e+01,4.924293e+00
1.061842e+01,1.820245e+01,2.147346e+01,8.146392e+00
1.062500e+01,1.963179e+01,1.755272e+01,8.182563e+00
1.063158e+01,2.766472e+01,1.958563e+01,4.424900e+00
1.063816e+01,3.139545e+01,1.744656e+01,8.748013e-01
1.064474e+01,1.466968e+01,6.403533e+00,2.717274e+00
1.065132e+01,1.781481e+01,2.786677e+01,2.902427e+00
1.065789e+01,3.667479e+01,3.868620e+01,2.820037e+00
1.066447e+01,4.159545e+01,2.504722e+01,4.867328e+00
1.067105e+01,4.198432e+01,3.994587e+00,6.429974e+00
1.067763e+01,3.619771e+01,1.082407e+01,6.039330e+00
1.068421e+01,3.208673e+01,1.211380e+01,6.035641e+00
1.069079e+01,3.547126e+01,8.216920e+00,5.805542e+00
1.069737e+01,4.012133e+01,1.144411e+01,4.956804e+00
1.070395e+01,4.518334e+01,1.196829e+01,5.233852e+00
1.071053e+01,4.176330e+01,1.644669e+01,4.400656e+00
1.071711e+01,3.653037e+01,2.729546e+01,4.776509e+00
1.072368e+01,3.811418e+01,2.847065e+01,6.290732e+00
1.073026e+01,4.118480e+01,1.540207e+01,5.642124e+00
1.073684e+01,3.882455e+01,1.808683e+01,2.815565e+00
1.074342e+01,2.600001e+01,3.661317e+01,1.130744e-01
1.075000e+01,2.076972e+01,5.179335e+01,6.084547e-01
1.075658e+01,3.414266e+01,5.070237e+01,1.826788e+00
1.076316e+01,5.233331e+01,3.657039e+01,4.441569e+00
1.076974e+01,5.437655e+01,3.148706e+01,4.389553e+00
1.077632e+01,4.895281e+01,3.317563e+01,5.024715e+00
1.078289e+01,5.656573e+01,2.279564e+01,4.100237e+00
1.078947e+01,4.811006e+01,1.108221e+01,2.479966e+00
1.079605e+01,2.030064e+01,4.079974e+01,1.278180e+00
1.080263e+01,7.944867e+00,6.546726e+01,1.896962e+00
1.080921e+01,2.449798e+01,6.671292e+01,2.484034e+00
1.081579e+01,2.932489e+01,5.621809e+01,4.449295e+00
1.082237e+01,4.621240e+01,4.558986e+01,6.556189e+00
1.082895e+01,5.293278e+01,3.886851e+01,7.915084e+00
1.083553e+01,6.229224e+01,1.755921e+01,6.998470e+00
1.084211e+01,8.972898e+01,1.902504e+01,5.780538e+00
1.084868e+01,9.512813e+01,2.097539e+01,5.377375e+00
1.085526e+01,8.041574e+01,1.737583e+01,6.219210e+00
1.086184e+01,6.803780e+01,1.843361e+01,5.778279e+00
1.086842e+01,6.759576e+01,2.090013e+01,5.370913e+00
1.087500e+01,6.708210e+01,2.065136e+01,5.703474e+00
1.088158e+01,5.275786e+01,1.731977e+01,7.723577e+00
1.088816e+01,3.129554e+01,1.539992e+01,8.728387e+00
1.089474e+01,2.637121e+01,2.034486e+01,9.033795e+00
1.090132e+01,3.370869e+01,1.951423e+01,8.960897e+00
1.090789e+01,3.570451e+01,9.769380e+00,7.123167e+00
1.091447e+01,4.264782e+01,2.301416e+01,5.703997e+00
1.092105e+01,2.722574e+01,3.746426e+01,3.712002e+00
1.092763e+01,1.034875e+01,3.806870e+01,2.848650e+00
1.093421e+01,2.382588e+01,2.296695e+01,3.518839e+00
1.094079e+01,3.267223e+01,1.492688e+01,2.665881e+00
1.094737e+01,2.771955e+01,2.118577e+01,2.412319e+00
1.095395e+01,1.263973e+01,3.415844e+01,1.448747e+00
1.096053e+01,1.158469e+01,3.805533e+01,3.430279e+00
1.096711e+01,1.109108e+01,3.424500e+01,5.090677e+00
1.097368e+01,5.900429e+00,4.240843e+01,7.000620e+00
1.098026e+01,7.045287e+00,4.366853e+01,8.304598e+00
1.098684e+01,9.666167e+00,4.187270e+01,8.379801e+00
1.099342e+01,1.144398e+01,4.171158e+01,7.524239e+00
1.100000e+01,3.082584e+01,4.694386e+01,5.934254e+00
1.100658e+01,4.564582e+01,4.138179e+01,3.449829e+00
1.101316e+01,7.216222e+01,3.552570e+01,5.094087e+00
1.101974e+01,8.005594e+01,3.130272e+01,6.387829e+00
1.102632e+01,6.759486e+01,2.397532e+01,6.448920e+00
1.103289e+01,5.492940e+01,1.477945e+01,6.201032e+00
1.103947e+01,3.596204e+01,1.021470e+01,4.621574e+00
1.104605e+01,2.930282e+01,6.313522e+00,2.989326e+00
1.105263e+01,4.872418e+01,1.157856e+01,1.701137e+00
1.105921e+01,6.742701e+01,1.372179e+01,4.058641e+00
1.106579e+01,6.580462e+01,5.848659e-01,5.218795e+00
1.107237e+01,3.901117e+01,2.394462e+01,2.175306e+00
1.107895e+01,2.009710e+01,3.949513e+01,3.588451e+00
1.108553e+01,3.198227e+01,3.867113e+01,7.071200e+00
1.109211e+01,4.086099e+01,3.402939e+01,7.590404e+00
1.109868e+01,3.757421e+01,1.868869e+01,8.092544e+00
1.110526e+01,3.652755e+01,2.237190e+01,8.877293e+00
1.111184e+01,3.645914e+01,3.868673e+01,9.558980e+00
1.111842e+01,1.734101e+01,5.218798e+01,8.621273e+00
1.112500e+01,1.453416e+01,5.622974e+01,7.413576e+00
1.113158e+01,3.900916e+01,4.047300e+01,7.255447e+00
1.113816e+01,4.962731e+01,2.417644e+01,6.106311e+00
1.114474e+01,4.132560e+01,1.625918e+01,3.735454e+00
1.115132e+01,2.656949e+01,1.615124e+01,3.959709e+00
1.115789e+01,2.835684e+01,1.627517e+01,5.995090e+00
1.116447e+01,2.604703e+01,1.079651e+01,7.480958e+00
1.117105e+01,4.491824e+00,2.737333e+01,6.082883e+00
1.117763e+01,2.614912e+01,3.985424e+01,5.906304e+00
1.118421e+01,3.171215e+01,5.002726e+01,6.140429e+00
1.119079e+01,2.870212e+01,4.751742e+01,6.566517e+00
1.119737e+01,1.750093e+01,2.134485e+01,6.376293e+00
1.120395e+01,4.213846e+00,2.391160e+01,7.200345e+00
1.121053e+01,2.290998e+01,4.715707e+01,5.404747e+00
1.121711e+01,3.966051e+01,5.490831e+01,5.676151e+00
1.122368e+01,3.704601e+01,5.756657e+01,8.994351e+00
1.123026e+01,2.780791e+01,4.442420e+01,9.538537e+00
1.123684e+01,1.293520e+01,3.435204e+01,6.217242e+00
1.124342e+01,9.914738e+00,2.778906e+01,2.198065e+00
1.125000e+01,2.323644e+01,2.480428e+01,3.442329e+00
1.125658e+01,3.996390e+01,1.571304e+01,4.060159e+00
1.126316e+01,3.917542e+01,1.138131e+01,3.314605e+00
1.126974e+01,2.819688e+01,1.212648e+01,1.831070e+00
1.127632e+01,1.566037e+01,2.378117e+01,2.229341e+00
1.128289e+01,9.306303e+00,3.558172e+01,3.014561e+00
1.128947e+01,1.084737e+01,2.847148e+01,3.485456e+00
1.129605e+01,1.800928e+01,1.010957e+01,3.722340e+00
1.130263e+01,2.233996e+01,3.319473e+01,2.445218e+00
1.130921e+01,1.405892e+01,3.767239e+01,1.718260e+00
1.131579e+01,1.617066e+01,3.875750e+01,3.384119e+00
1.132237e+01,2.545848e+01,4.274242e+01,3.021672e+00
1.132895e+01,4.072249e+01,2.827374e+01,4.060059e+00
1.133553e+01,4.955559e+01,6.539077e+00,3.967279e+00
1.134211e+01,4.686164e+01,1.415747e+01,3.469319e+00
1.134868e+01,3.364078e+01,1.539766e+01,4.154020e+00
1.135526e+01,2.187161e+01,8.531631e+00,6.273170e+00
1.136184e+01,1.878552e+01,1.916331e+01,7.246129e+00
1.136842e+01,2.339949e+01,3.469888e+01,4.566990e+00
1.137500e+01,3.622656e+01,3.947498e+01,1.573754e+00
1.138158e+01,4.757288e+01,3.707936e+01,2.233629e+00
1.138816e+01,5.181197e+01,3.177346e+01,2.643434e+00
1.139474e+01,4.112839e+01,3.881903e+01,3.368168e+00
1.140132e+01,2.545807e+01,5.271612e+01,3.014144e+00
1.140789e+01,2.423854e+01,5.664140e+01,1.399321e+00
1.141447e+01,3.177092e+01,3.224097e+01,1.820800e+00
1.142105e+01,2.740379e+01,1.005969e+01,2.526601e+00
1.142763e+01,2.997649e+01,2.090867e+01,3.646137e+00
1.143421e+01,3.522750e+01,4.828788e+01,6.027561e+00
1.144079e+01,3.323430e+01,6.551373e+01,7.320769e+00
1.144737e+01,3.178344e+01,6.806642e+01,6.892250e+00
1.145395e+01,3.077113e+01,6.530912e+01,5.899789e+00
1.146053e+01,2.570802e+01,6.250385e+01,4.006581e+00
1.146711e+01,1.789658e+01,5.085229e+01,1.853811e+00
1.147368e+01,2.041609e+01,3.337975e+01,6.156369e-01
1.148026e+01,1.536174e+01,1.788724e+01,1.259517e+00
1.148684e+01,2.106563e+01,8.866534e+00,2.118412e+00
1.149342e+01,2.867714e+01,4.616679e+01,3.158317e+00
1.150000e+01,3.096938e+01,6.068102e+01,3.829611e+00
1.150658e+01,2.590531e+01,5.594323e+01,4.204563e+00
1.151316e+01,2.396660e+01,5.262272e+01,3.096092e+00
1.151974e+01,3.156007e+01,3.231200e+01,1.218001e+00
1.152632e+01,3.659049e+01,8.981435e+00,3.335672e+00
1.153289e+01,3.838148e+01,1.743225e+01,4.759872e+00
1.153947e+01,3.861522e+01,3.152670e+01,4.575235e+00
1.154605e+01,4.114256e+01,3.065867e+01,3.921528e+00
1.155263e+01,3.543885e+01,3.742402e+01,5.300192e+00
1.155921e+01,2.949530e+01,3.723472e+01,4.527313e+00
1.156579e+01,2.411279e+01,2.152486e+01,1.850928e+00
1.157237e+01,1.469248e+01,4.386392e+00,3.756386e-01
1.157895e+01,4.389347e+00,1.683072e+01,1.200427e+00
1.158553e+01,1.941532e+01,3.742889e+01,1.752272e+00
1.159211e+01,3.269300e+01,4.612167e+01,3.508603e+00
1.159868e+01,3.658837e+01,4.883021e+01,4.871082e+00
1.160526e+01,4.752541e+01,4.146211e+01,2.780662e+00
1.161184e+01,5.295248e+01,4.745888e+01,9.054595e-01
1.161842e+01,4.790544e+01,4.419145e+01,2.750991e+00
1.162500e+01,3.707768e+01,3.262141e+01,3.730164e+00
1.163158e+01,2.796465e+01,3.327827e+01,3.708801e+00
1.163816e+01,4.692509e+00,3.460350e+01,2.095668e+00
1.164474e+01,2.465954e+01,3.923117e+01,2.044798e+00
1.165132e+01,3.844285e+01,4.219180e+01,2.428682e+00
1.165789e+01,5.225341e+01,3.726233e+01,3.862849e+00
1.166447e+01,5.997836e+01,2.832652e+01,6.699812e+00
1.167105e+01,6.255617e+01,5.578579e+00,7.506550e+00
1.167763e+01,6.584038e+01,1.409338e+01,4.627240e+00
1.168421e+01,6.315559e+01,1.334013e+01,3.216169e+00
1.169079e+01,4.728691e+01,2.653236e+01,4.561981e+00
1.169737e+01,2.938448e+01,3.547284e+01,4.057659e+00
1.170395e+01,1.513927e+01,4.138819e+01,3.610128e+00
1.171053e+01,2.140765e+01,3.187404e+01,3.654642e+00
1.171711e+01,1.974401e+01,2.568632e+01,2.530049e+00
1.172368e+01,8.684131e+00,3.240743e+01,1.540019e+00
1.173026e+01,5.643074e+00,2.075037e+01,3.525004e+00
1.173684e+01,9.045174e+00,1.276253e+01,4.432439e+00
1.174342e+01,3.469799e+00,4.183029e+01,3.211914e+00
1.175000e+01,7.490499e+00,4.912224e+01,1.148366e+00
1.175658e+01,7.168615e+00,4.636498e+01,2.785980e-01
1.176316e+01,2.808327e+01,2.886863e+01,2.908204e+00
1.176974e+01,4.519523e+01,1.088563e+01,5.903958e+00
1.177632e+01,5.183397e+01,1.953966e+01,6.839880e+00
1.178289e+01,4.479341e+01,2.808355e+01,5.441099e+00
1.178947e+01,3.232038e+01,3.385833e+01,3.926441e+00
1.179605e+01,6.746660e+00,3.352988e+01,2.595529e+00
1.180263e+01,2.298841e+01,3.456779e+01,1.991893e+00
1.180921e+01,4.567558e+01,1.850436e+01,2.694155e+00
1.181579e+01,5.601571e+01,1.596730e+01,4.282153e+00
1.182237e+01,6.297887e+01,2.651782e+01,6.684063e+00
1.182895e+01,6.383168e+01,1.611848e+01,9.519804e+00
1.183553e+01,6.110196e+01,3.680761e+00,1.053006e+01
1.184211e+01,5.340400e+01,7.745153e+00,7.951172e+00
1.184868e+01,3.738819e+01,1.239416e+01,3.116440e+00
1.185526e+01,3.238042e+01,1.338079e+01,1.131051e+00
1.186184e+01,3.184331e+01,1.180251e+01,3.069413e+00
1.186842e+01,3.129102e+01,1.194551e+01,3.304016e+00
1.187500e+01,3.258153e+01,1.244183e+01,4.933867e+00
1.188158e+01,5.153767e+01,1.056921e+00,5.614552e+00
1.188816e+01,5.792542e+01,1.646651e+01,4.891897e+00
1.189474e+01,4.770027e+01,2.801974e+01,2.748020e+00
1.190132e+01,3.586758e+01,3.568656e+01,1.659085e+00
1.190789e+01,3.260199e+01,3.978338e+01,3.621528e-01
1.191447e+01,3.782064e+01,2.573934e+01,1.002995e+00
1.192105e+01,4.144738e+01,2.704834e+01,1.000263e+00
1.192763e+01,2.732803e+01,3.205268e+01,1.637123e+00
1.193421e+01,4.329272e+01,1.802600e+01,3.664238e+00
1.194079e+01,6.733301e+01,1.105158e+01,5.212162e+00
1.194737e+01,6.646238e+01,8.930295e+00,6.193972e+00
1.195395e+01,3.603282e+01,5.749513e+00,5.487611e+00
1.196053e+01,2.579984e+01,1.433594e+01,2.954049e+00
1.196711e+01,2.224806e+01,2.087694e+01,3.831899e+00
1.197368e+01,8.856906e+00,1.550231e+01,5.510324e+00
1.198026e+01,7.784513e+00,4.607494e+00,5.341516e+00
1.198684e+01,1.964483e+01,1.235877e+01,4.117035e+00
1.199342e+01,1.866549e+01,2.745282e+01,2.915195e+00
1.200000e+01,2.415691e+01,3.993653e+01,3.248057e+00
1.200658e+01,2.144914e+01,4.790440e+01,4.906609e+00
1.201316e+01,1.865180e+01,4.805686e+01,4.241829e+00
1.201974e+01,1.825395e+01,2.700595e+01,4.118707e+00
1.202632e+01,1.461264e+01,1.591731e+01,4.030475e+00
1.203289e+01,2.178670e+01,1.502860e+01,4.122642e+00
1.203947e+01,3.541664e+01,1.097472e+01,5.258352e+00
1.204605e+01,4.030654e+01,2.188719e+01,5.599821e+00
1.205263e+01,3.462470e+01,2.102158e+01,4.245077e+00
1.205921e+01,3.341743e+01,1.321967e+01,3.727983e+00
1.206579e+01,2.650857e+01,1.919363e+01,2.602088e+00
1.207237e+01,1.166105e+01,2.315673e+01,3.715005e+00
1.207895e+01,1.458267e+01,1.365790e+01,3.897765e+00
1.208553e+01,3.083807e+01,2.132392e+01,3.008768e+00
1.209211e+01,3.685355e+01,2.752166e+01,1.677729e+00
1.209868e+01,3.144643e+01,2.142856e+01,1.832377e+00
1.210526e+01,1.342611e+01,1.673874e+01,3.651937e+00
1.211184e+01,3.874640e+00,3.181238e+01,5.349834e+00
1.211842e+01,1.844945e+01,5.417973e+01,6.132834e+00
1.212500e+01,3.822461e+01,5.979454e+01,7.858469e+00
1.213158e+01,4.008342e+01,6.211928e+01,9.673868e+00
1.213816e+01,3.047655e+01,6.117801e+01,9.319648e+00
1.214474e+01,2.590238e+01,5.690582e+01,6.706046e+00
1.215132e+01,3.292956e+01,3.875800e+01,2.887537e+00
1.215789e+01,2.499072e+01,2.461424e+01,3.259800e+00
1.216447e+01,2.909130e+01,3.527517e+01,3.689023e+00
1.217105e+01,4.218135e+01,4.478691e+01,2.708064e+00
1.217763e+01,3.590598e+01,3.573142e+01,4.084044e+00
1.218421e+01,2.312768e+01,1.308754e+01,6.634650e+00
1.219079e+01,1.467182e+01,2.302420e+01,7.571720e+00
1.219737e+01,1.866730e+01,4.179679e+01,5.696495e+00
1.220395e+01,3.539400e+01,3.034108e+01,3.483908e+00
1.221053e+01,5.352287e+01,3.447637e+00,1.864117e+00
1.221711e+01,5.506823e+01,1.109161e+01,2.198629e+00
1.222368e+01,3.633115e+01,1.239882e+01,4.591354e+00
1.223026e+01,9.433022e+00,1.452585e+01,4.815707e+00
1.223684e+01,2.525624e+01,6.310275e+00,3.895726e+00
1.224342e+01,4.318401e+01,9.052857e+00,1.972136e+00
1.225000e+01,5.619456e+01,2.109879e+01,2.183604e+00
1.225658e+01,6.695920e+01,2.264236e+01,5.442736e+00
1.226316e+01,7.121210e+01,2.751110e+01,8.149385e+00
1.226974e+01,5.683326e+01,1.957339e+01,8.766117e+00
1.227632e+01,1.893534e+01,1.294677e+01,5.161334e+00
1.228289e+01,2.325895e+01,2.226915e+01,2.503308e+00
1.228947e+01,2.770656e+01,2.652834e+01,2.171611e+00
1.229605e+01,1.804592e+01,2.851365e+01,2.141200e+00
1.230263e+01,2.995326e+01,2.518179e+01,9.420641e-01
1.230921e+01,4.825601e+01,3.209814e+01,2.883366e+00
1.231579e+01,4.982762e+01,3.237823e+01,4.276993e+00
1.232237e+01,3.704644e+01,2.508376e+01,7.235338e+00
1.232895e+01,2.912252e+01,2.207184e+01,8.824935e+00
1.233553e+01,3.854154e+01,2.031022e+01,9.036499e+00
1.234211e+01,4.007280e+01,2.833328e+01,9.000748e+00
1.234868e+01,1.982596e+01,2.783315e+01,6.702890e+00
1.235526e+01,2.120577e+01,2.424492e+01,5.182889e+00
1.236184e+01,3.082690e+01,2.372842e+01,5.431485e+00
1.236842e+01,3.505591e+01,2.076462e+01,4.138481e+00
1.237500e+01,2.298738e+01,1.131993e+01,3.524844e+00
1.238158e+01,6.535135e+00,5.810844e+00,1.894707e+00
1.238816e+01,1.176688e+01,1.232253e+01,2.764810e+00
1.239474e+01,5.949407e+00,1.696147e+01,4.359606e+00
1.240132e+01,6.794700e+00,2.717921e+01,3.757672e+00
1.240789e+01,1.937268e+01,2.907153e+01,7.579609e-01
1.241447e+01,2.235383e+01,1.492372e+01,1.282056e+00
1.242105e+01,1.645588e+01,2.794654e+01,1.025654e+00
1.242763e+01,1.222333e+01,3.728821e+01,2.398289e+00
1.243421e+01,3.713417e+01,4.008814e+01,3.860676e+00
1.244079e+01,4.068008e+01,2.603624e+01,2.532852e+00
1.244737e+01,3.020521e+01,9.897839e+00,1.601687e+00
1.245395e+01,3.137115e+01,6.784249e+00,4.105586e+00
1.246053e+01,2.580127e+01,3.205611e+01,5.818347e+00
1.246711e+01,1.392935e+01,5.146914e+01,6.493938e+00
1.247368e+01,1.376152e+01,5.082224e+01,5.518249e+00
1.248026e+01,2.379817e+01,3.775934e+01,3.670088e+00
1.248684e+01,3.312058e+01,9.466443e+00,2.429148e+00
1.249342e+01,3.930477e+01,1.388627e+01,3.058075e+00
1.250000e+01,5.355223e+01,2.286872e+01,3.727345e+00
1.250658e+01,5.677570e+01,4.180184e+01,2.611431e+00
1.251316e+01,3.808745e+01,3.918023e+01,1.747112e+00
1.251974e+01,1.693151e+01,2.879482e+01,4.701069e+00
1.252632e+01,1.146540e+01,2.470126e+01,7.131909e+00
1.253289e+01,1.052548e+01,3.400762e+01,5.784765e+00
1.253947e+01,3.041523e+01,4.116648e+01,3.612222e+00
1.254605e+01,5.473731e+01,4.512910e+01,2.793176e+00
1.255263e+01,7.046484e+01,3.690671e+01,4.050613e+00
1.255921e+01,6.862909e+01,3.860088e+01,6.857198e+00
1.256579e+01,5.683109e+01,3.829062e+01,1.009712e+01
1.257237e+01,4.739967e+01,3.098922e+01,1.085492e+01
1.257895e+01,2.961589e+01,2.732073e+01,8.830931e+00
1.258553e+01,1.467231e+01,2.491989e+01,4.584286e+00
1.259211e+01,8.781281e+00,1.091083e+01,1.271171e+00
1.259868e+01,8.239892e+00,1.033077e+01,9.033885e-01
1.260526e+01,1.410135e+01,1.111600e+01,1.908944e+00
1.261184e+01,2.263295e+01,1.377836e+00,5.124501e+00
1.261842e+01,2.542277e+01,1.155740e+01,6.485971e+00
1.262500e+01,2.106531e+01,2.375835e+01,5.346428e+00
1.263158e+01,8.012309e+00,1.819929e+01,3.449929e+00
1.263816e+01,9.389141e+00,2.457439e+01,2.497570e+00
1.264474e+01,1.100537e+01,8.022726e+00,1.728299e+00
1.265132e+01,1.564720e+01,2.955539e+01,3.582934e+00
1.265789e+01,2.362898e+01,4.402917e+01,5.593825e+00
1.266447e+01,2.569339e+01,4.417485e+01,6.506230e+00
1.267105e+01,1.150663e+01,3.859887e+01,6.582696e+00
1.267763e+01,1.050509e+01,3.614856e+01,6.409044e+00
1.268421e+01,5.718365e+00,3.819273e+01,4.311599e+00
1.269079e+01,8.254642e+00,3.380387e+01,2.417134e+00
1.269737e+01,1.997253e+01,1.746124e+01,4.195345e-01
1.270395e+01,2.656218e+01,1.314837e+01,1.970023e+00
1.271053e+01,2.218773e+01,3.197671e+01,3.161306e+00
1.271711e+01,6.647631e+00,3.756966e+01,2.332906e+00
1.272368e+01,3.077727e+01,2.727119e+01,2.044308e+00
1.273026e+01,4.249000e+01,1.375478e+01,4.577238e+00
1.273684e+01,4.149315e+01,2.148160e+01,4.442030e+00
1.274342e+01,2.270830e+01,3.479857e+01,4.776116e+00
1.275000e+01,1.542035e+01,2.455651e+01,5.166402e+00
1.275658e+01,2.399608e+01,2.926958e+01,5.183794e+00
1.276316e+01,1.559627e+01,3.358059e+01,2.724944e+00
1.276974e+01,9.649691e+00,1.675343e+01,1.056602e+00
1.277632e+01,2.918170e+01,1.277142e+01,2.287364e+00
1.278289e+01,3.771750e+01,2.087392e+01,4.470648e+00
1.278947e+01,3.426120e+01,1.162301e+01,4.257411e+00
1.279605e+01,3.074933e+01,1.931909e+01,2.178755e+00
1.280263e+01,3.076428e+01,4.657005e+01,4.005643e-01
1.280921e+01,4.169856e+01,4.730035e+01,2.622162e+00
1.281579e+01,4.132210e+01,2.590338e+01,4.446849e+00
1.282237e+01,2.552431e+01,2.187438e+00,4.755422e+00
1.282895e+01,2.190664e+01,1.586573e+01,3.979682e+00
1.283553e+01,3.503537e+01,2.482794e+01,4.138389e+00
1.284211e+01,3.944467e+01,2.938390e+01,4.183818e+00
1.284868e+01,3.317855e+01,2.610317e+01,2.846017e+00
1.285526e+01,2.872391e+01,3.382420e+01,9.414662e-01
1.286184e+01,3.647118e+01,3.442206e+01,3.883669e+00
1.286842e+01,3.848774e+01,3.302623e+01,5.515642e+00
1.287500e+01,3.222865e+01,2.048340e+01,4.924429e+00
1.288158e+01,1.847059e+01,1.058821e+01,2.319883e+00
1.288816e+01,1.602886e+01,2.161589e+01,1.412957e+00
1.289474e+01,8.249009e+00,1.652576e+01,1.280581e+00
1.290132e+01,7.040431e-01,1.595771e+01,4.687796e+00
1.290789e+01,3.881258e+00,1.889332e+01,7.035461e+00
1.291447e+01,7.000425e+00,2.031028e+01,6.879834e+00
1.292105e+01,2.080773e+00,5.279760e+00,5.927801e+00
1.292763e+01,6.521892e+00,1.526486e+01,4.124770e+00
1.293421e+01,1.068036e+01,1.044197e+01,5.404735e+00
1.294079e+01,1.619747e+01,4.173114e+00,6.722554e+00
1.294737e+01,1.590777e+01,9.966503e+00,6.988069e+00
1.295395e+01,4.861844e+00,8.474565e+00,8.798495e+00
1.296053e+01,8.430576e+00,9.364751e+00,8.611864e+00
1.296711e+01,6.712775e+00,2.523773e+01,4.030990e+00
1.297368e+01,1.670118e+01,2.900950e+01,2.038712e+00
1.298026e+01,1.376409e+01,2.030704e+01,1.982279e+00
1.298684e+01,1.047413e+01,2.288601e+01,4.214281e+00
1.299342e+01,3.611859e+01,2.871524e+01,6.717614e+00
