frequency,NS,EW,UD
1.031387e+01,4.568191e+00,2.936755e+00,2.173717e+00
1.032117e+01,4.069493e-01,5.874032e+00,2.557918e+00
1.032847e+01,4.092029e+00,4.614564e+00,2.539516e+00
1.033577e+01,9.309607e+00,7.030404e-01,3.089482e+00
1.034307e+01,4.894297e+00,4.868240e+00,3.027715e+00
1.035036e+01,3.257323e+00,8.507985e+00,1.710340e+00
1.035766e+01,6.729074e+00,5.926251e+00,1.287222e+00
1.036496e+01,1.920905e+00,5.158217e+00,1.890606e+00
1.037226e+01,5.335189e+00,5.134201e+00,2.293208e+00
1.037956e+01,3.282350e+00,6.441396e+00,1.669278e+00
1.038686e+01,2.067983e+00,5.135732e+00,1.281367e+00
1.039416e+01,7.965300e+00,7.606475e-01,2.991212e+00
1.040146e+01,1.152836e+01,6.018311e+00,3.300226e+00
1.040876e+01,1.197181e+01,8.442221e+00,2.295998e+00
1.041606e+01,1.306725e+01,8.531994e+00,3.007327e+00
1.042336e+01,1.225842e+01,3.615756e+00,2.503294e+00
1.043066e+01,8.236739e+00,2.737089e+00,1.330001e+00
1.043796e+01,6.114761e+00,4.945811e+00,3.884449e+00
1.044526e+01,4.684109e+00,4.509992e+00,3.028839e+00
1.045255e+01,1.260234e+01,4.389533e+00,1.565710e+00
1.045985e+01,1.798042e+01,3.996324e+00,5.114570e-01
1.046715e+01,1.821744e+01,4.310189e+00,1.105728e+00
1.047445e+01,7.920074e+00,8.406083e+00,8.243457e-01
1.048175e+01,5.535145e+00,8.577117e+00,3.508457e+00
1.048905e+01,1.139342e+01,2.518301e+00,3.723222e+00
1.049635e+01,1.818004e+01,1.408497e+00,3.382870e+00
1.050365e+01,1.764770e+01,5.148299e+00,1.835838e+00
1.051095e+01,9.134117e+00,3.828025e+00,1.441294e+00
1.051825e+01,9.387426e+00,2.094315e+00,2.412574e+00
1.052555e+01,1.496636e+01,2.319178e+00,2.086278e+00
1.053285e+01,1.103774e+01,1.866970e+00,2.915830e+00
1.054015e+01,9.561689e+00,2.249818e+00,4.406924e+00
1.054745e+01,1.232680e+01,3.337734e+00,4.741485e+00
1.055474e+01,9.562680e+00,5.358706e+00,4.432003e+00
1.056204e+01,9.680227e+00,6.455535e+00,3.109385e+00
1.056934e+01,7.452734e+00,7.182826e+00,1.785702e+00
1.057664e+01,4.957745e+00,5.987319e+00,1.764979e+00
1.058394e+01,3.107979e+00,5.224618e+00,1.560518e+00
1.059124e+01,5.415662e+00,4.818386e+00,9.482845e-01
1.059854e+01,7.744038e+00,5.910981e+00,2.074957e+00
1.060584e+01,1.147441e+01,6.042538e+00,1.497454e+00
1.061314e+01,1.853003e+01,7.999390e-01,3.073659e+00
1.062044e+01,2.057108e+01,4.948549e+00,4.463406e+00
1.062774e+01,1.780099e+01,2.040227e+00,5.067551e+00
1.063504e+01,8.104248e+00,5.281512e+00,3.500061e+00
1.064234e+01,5.029034e+00,5.952013e+00,1.259521e+00
1.064964e+01,2.139184e+00,4.554279e+00,1.429558e+00
1.065693e+01,4.258329e+00,6.115744e+00,1.267112e+00
1.066423e+01,3.186028e+00,5.320441e+00,2.532963e+00
1.067153e+01,1.834174e+00,3.861859e+00,1.874361e+00
1.067883e+01,2.830881e+00,5.427371e+00,6.050715e-01
1.068613e+01,8.681295e+00,6.768561e+00,2.213816e+00
1.069343e+01,7.772893e+00,4.409279e+00,2.668597e+00
1.070073e+01,8.841827e+00,1.794404e+00,2.451012e+00
1.070803e+01,9.567553e+00,7.507486e+00,1.768684e+00
1.071533e+01,7.219598e+00,9.251043e+00,5.186874e+00
1.072263e+01,8.830765e+00,5.118011e+00,5.264894e+00
1.072993e+01,7.456188e+00,3.108561e+00,2.632191e+00
1.073723e+01,4.456669e+00,3.126943e+00,9.920977e-01
1.074453e+01,4.899207e+00,6.354811e+00,4.347751e+00
1.075182e+01,1.956675e+00,9.666966e+00,5.436774e+00
1.075912e+01,8.248210e+00,1.014098e+01,3.500126e+00
1.076642e+01,1.070699e+01,6.136830e+00,7.617348e-01
1.077372e+01,8.008152e+00,4.204074e+00,1.121172e+00
1.078102e+01,5.492884e+00,5.977097e+00,2.527173e+00
1.078832e+01,1.014720e+01,2.959773e+00,3.445742e+00
1.079562e+01,1.143173e+01,7.834227e-01,2.702731e+00
1.080292e+01,1.532877e+01,2.375042e+00,1.674533e+00
1.081022e+01,1.325590e+01,3.321206e+00,1.623520e+00
1.081752e+01,7.845043e+00,4.207803e+00,1.583585e+00
1.082482e+01,3.503548e+00,5.077503e+00,3.445446e+00
1.083212e+01,2.709714e+00,3.076954e+00,4.152032e+00
1.083942e+01,9.855065e+00,2.256327e+00,3.701751e+00
1.084672e+01,1.304578e+01,2.217053e+00,2.555695e+00
1.085401e+01,8.458244e+00,2.074342e-01,1.908760e+00
1.086131e+01,1.241141e+01,3.207085e+00,2.768821e+00
1.086861e+01,4.839876e+00,4.423735e+00,1.910615e-01
1.087591e+01,8.776213e+00,5.664739e+00,2.865175e+00
1.088321e+01,1.512789e+01,1.694336e+00,3.852948e+00
1.089051e+01,8.741590e+00,3.827731e+00,4.104723e+00
1.089781e+01,6.648996e+00,4.254130e+00,3.543169e+00
1.090511e+01,3.143886e+00,5.043763e+00,1.856488e+00
1.091241e+01,6.875713e+00,4.569207e+00,2.087061e+00
1.091971e+01,7.914320e+00,2.459328e+00,3.467592e+00
1.092701e+01,5.549319e+00,1.799152e+00,2.807930e+00
1.093431e+01,1.184905e+01,3.935746e+00,9.215275e-01
1.094161e+01,1.918066e+01,3.033448e+00,8.380054e-01
1.094891e+01,1.432957e+01,2.382310e+00,1.385817e+00
1.095620e+01,6.960053e+00,2.892557e+00,1.574096e+00
1.096350e+01,3.722419e+00,6.545888e+00,2.453724e+00
1.097080e+01,6.896094e+00,1.095800e+01,5.126779e+00
1.097810e+01,8.204470e+00,1.153621e+01,6.805054e+00
1.098540e+01,7.955910e+00,8.562776e+00,6.396667e+00
1.099270e+01,5.541659e+00,6.939608e+00,5.080374e+00
1.100000e+01,4.886568e+00,8.749334e+00,2.873773e+00
1.100730e+01,6.033184e+00,9.099816e+00,2.551928e+00
1.101460e+01,4.378503e+00,6.175025e+00,3.486822e+00
1.102190e+01,1.598962e+00,2.926777e+00,2.241718e+00
1.102920e+01,2.005362e+00,3.943507e+00,2.450846e-01
1.103650e+01,2.210610e+00,8.873715e+00,7.283382e-01
1.104380e+01,5.945841e+00,1.066000e+01,2.303732e+00
1.105109e+01,1.145733e+01,6.893605e+00,2.499727e+00
1.105839e+01,1.333131e+01,3.227945e+00,4.400590e-01
1.106569e+01,1.191409e+01,2.923087e+00,1.750253e+00
1.107299e+01,8.560123e+00,1.529533e-01,1.399749e+00
1.108029e+01,5.854836e+00,6.214047e+00,1.023788e+00
1.108759e+01,4.670874e+00,7.553171e+00,1.996740e+00
1.109489e+01,7.210074e+00,3.824271e+00,1.915379e+00
1.110219e+01,5.264591e+00,5.302284e-01,2.427380e+00
1.110949e+01,4.887551e+00,3.393437e+00,6.278715e-01
1.111679e+01,1.094181e+01,5.292188e+00,7.257601e-01
1.112409e+01,5.635045e+00,9.335002e+00,2.156840e+00
1.113139e+01,1.787048e+00,8.618342e+00,3.721484e+00
1.113869e+01,2.132827e+00,1.045055e+01,4.129669e+00
1.114599e+01,3.376061e+00,8.067998e+00,4.677275e+00
1.115328e+01,8.385853e+00,7.611763e+00,5.624698e+00
1.116058e+01,1.056480e+01,8.770069e+00,5.411302e+00
1.116788e+01,5.188348e+00,9.111194e+00,4.662041e+00
1.117518e+01,6.875881e+00,1.092716e+01,4.717321e+00
1.118248e+01,1.975040e+01,7.927443e+00,4.947595e+00
1.118978e+01,1.973135e+01,6.687194e+00,4.825077e+00
1.119708e+01,1.579172e+01,6.235560e+00,7.323965e+00
1.120438e+01,1.655623e+01,3.171611e+00,6.023979e+00
1.121168e+01,1.844981e+01,1.561149e+00,3.022534e+00
1.121898e+01,1.614604e+01,3.578692e+00,1.061927e+00
1.122628e+01,8.178177e+00,4.233928e+00,2.668284e+00
1.123358e+01,6.907891e+00,3.597079e+00,2.848582e+00
1.124088e+01,4.342521e+00,2.536237e+00,1.791947e+00
1.124818e+01,1.683665e+00,5.338992e+00,1.377942e+00
1.125547e+01,1.683380e+00,7.207081e+00,2.553377e+00
1.126277e+01,2.562930e+00,6.274577e+00,3.221711e+00
1.127007e+01,4.234532e+00,6.206566e+00,4.182914e+00
1.127737e+01,5.472188e+00,3.655718e+00,4.323321e+00
1.128467e+01,1.207427e+00,4.335077e+00,5.179317e+00
1.129197e+01,1.081735e+01,6.903944e+00,4.615748e+00
1.129927e+01,1.746440e+01,7.536356e+00,2.444039e+00
1.130657e+01,1.254713e+01,3.322758e+00,1.012088e+00
1.131387e+01,4.391024e+00,3.967971e+00,1.999586e+00
1.132117e+01,3.356047e+00,2.230485e+00,2.805576e+00
1.132847e+01,8.539581e+00,1.551382e+00,2.099844e+00
1.133577e+01,8.957707e+00,3.530797e+00,1.785998e+00
1.134307e+01,6.038881e+00,2.963513e+00,1.769729e+00
1.135036e+01,5.857026e+00,3.213519e+00,1.660391e+00
1.135766e+01,6.743266e+00,6.498592e+00,1.210993e+00
1.136496e+01,4.105912e+00,6.763363e+00,5.947105e-01
1.137226e+01,7.645186e+00,4.935002e+00,2.343364e+00
1.137956e+01,9.029632e+00,3.838569e+00,2.371443e+00
1.138686e+01,9.355046e+00,4.919129e+00,3.142394e+00
1.139416e+01,7.297012e+00,6.207892e+00,3.834635e+00
1.140146e+01,5.461776e+00,4.769592e+00,3.249928e+00
1.140876e+01,5.054709e+00,4.921988e+00,2.868747e+00
1.141606e+01,4.835682e+00,9.784342e+00,2.640702e+00
1.142336e+01,1.088566e+01,1.232350e+01,4.584335e+00
1.143066e+01,1.278241e+01,9.527632e+00,4.108857e+00
1.143796e+01,9.835888e+00,5.294071e+00,1.604270e+00
1.144526e+01,1.037181e+01,7.669274e+00,3.988112e-01
1.145255e+01,1.295046e+01,6.718489e+00,1.041043e+00
1.145985e+01,1.475261e+01,6.197626e+00,1.101402e+00
1.146715e+01,6.444446e+00,6.121182e+00,1.264887e+00
1.147445e+01,1.083649e+01,5.779755e+00,1.495379e+00
1.148175e+01,9.725332e+00,5.098930e+00,2.981400e+00
1.148905e+01,1.181859e+01,3.145106e+00,2.553417e+00
1.149635e+01,1.485799e+01,3.464805e+00,2.943652e+00
1.150365e+01,1.164460e+01,2.243189e+00,2.811131e+00
1.151095e+01,1.044330e+01,3.728663e+00,2.577351e+00
1.151825e+01,2.890608e+00,3.939742e+00,1.564868e+00
1.152555e+01,8.755583e+00,4.616496e+00,1.516813e+00
1.153285e+01,8.513337e+00,6.301717e+00,2.265970e+00
1.154015e+01,3.062182e+00,2.626795e+00,2.345383e+00
1.154745e+01,5.836774e+00,7.281478e-01,3.098175e+00
1.155474e+01,1.260403e+01,3.563590e+00,1.528920e+00
1.156204e+01,8.424127e+00,3.545749e+00,1.457254e+00
1.156934e+01,5.071223e+00,2.450919e+00,2.311708e+00
1.157664e+01,1.467289e+01,7.673654e+00,1.661878e+00
1.158394e+01,1.361138e+01,7.542098e+00,2.151584e+00
1.159124e+01,7.939666e+00,5.673498e+00,2.639120e+00
1.159854e+01,6.356261e+00,2.938453e+00,2.471843e+00
1.160584e+01,4.149377e+00,1.614437e+00,1.488602e+00
1.161314e+01,1.424382e+00,5.654335e+00,1.479817e+00
1.162044e+01,2.975662e+00,8.119281e+00,2.361694e+00
1.162774e+01,5.143279e+00,5.134585e+00,1.506387e+00
1.163504e+01,7.781552e+00,3.707198e+00,2.415947e+00
1.164234e+01,6.931040e+00,2.877757e+00,1.620868e+00
1.164964e+01,2.567876e+00,3.735219e+00,2.287858e+00
1.165693e+01,5.838324e+00,5.097150e+00,1.937490e+00
1.166423e+01,3.360929e+00,5.562687e+00,2.275379e-01
1.167153e+01,1.052639e+01,1.209326e+00,1.729377e+00
1.167883e+01,1.001808e+01,5.158926e+00,4.598274e+00
1.168613e+01,8.719881e+00,7.623160e+00,5.054516e+00
1.169343e+01,7.470545e+00,5.577428e+00,4.225354e+00
1.170073e+01,1.049636e+01,3.500599e+00,3.640116e+00
1.170803e+01,1.377886e+01,3.636411e+00,4.497820e+00
1.171533e+01,9.843604e+00,4.452851e+00,3.763690e+00
1.172263e+01,4.914131e+00,8.116860e+00,1.224575e+00
1.172993e+01,6.736966e+00,7.770609e+00,1.537493e+00
1.173723e+01,8.822440e+00,6.255187e+00,1.435799e+00
1.174453e+01,8.770549e+00,2.723947e+00,1.169456e+00
1.175182e+01,6.752077e+00,2.259272e+00,5.531098e-01
1.175912e+01,6.205812e+00,4.029495e+00,1.459496e+00
1.176642e+01,6.529011e+00,4.952804e+00,3.139852e+00
1.177372e+01,1.700140e+01,2.382978e+00,3.143464e+00
1.178102e+01,1.717905e+01,4.043245e+00,2.126519e+00
1.178832e+01,1.350125e+01,6.831004e+00,1.536375e+00
1.179562e+01,1.090876e+01,6.376378e+00,2.684559e+00
1.180292e+01,9.357310e+00,4.700619e+00,2.990193e+00
1.181022e+01,5.082820e+00,2.130325e+00,1.705294e+00
1.181752e+01,1.049446e+01,4.937537e+00,1.664706e+00
1.182482e+01,1.158653e+01,7.281280e+00,3.162167e+00
1.183212e+01,6.338760e+00,6.163233e+00,2.582773e+00
1.183942e+01,1.336343e+01,4.723938e+00,2.551340e+00
1.184672e+01,1.657646e+01,3.672104e+00,4.813987e+00
1.185401e+01,1.034219e+01,3.807800e+00,4.587833e+00
1.186131e+01,9.232259e+00,3.255468e+00,2.116468e+00
1.186861e+01,6.651507e+00,4.964850e+00,1.439630e+00
1.187591e+01,5.782042e+00,5.429161e+00,1.117472e+00
1.188321e+01,8.899290e+00,5.342620e+00,2.295986e+00
1.189051e+01,1.216076e+01,3.725065e+00,4.070006e+00
1.189781e+01,1.039446e+01,7.688323e+00,4.784959e+00
1.190511e+01,1.036600e+01,7.012469e+00,2.943823e+00
1.191241e+01,1.008520e+01,1.653600e+00,1.036647e+00
1.191971e+01,7.245588e+00,9.749137e-01,2.261804e+00
1.192701e+01,6.414583e+00,2.864852e+00,1.538818e+00
1.193431e+01,2.407567e+00,4.566031e+00,3.012951e+00
1.194161e+01,2.500257e+00,4.180709e+00,4.498033e+00
1.194891e+01,2.598186e+00,7.089831e+00,4.284601e+00
1.195620e+01,6.530457e-01,4.401081e+00,2.364091e+00
1.196350e+01,5.190134e+00,6.312230e-01,2.609480e+00
1.197080e+01,5.905419e+00,3.390924e+00,2.530174e+00
1.197810e+01,6.369435e+00,6.505788e+00,2.366277e+00
1.198540e+01,1.210494e+01,9.104040e+00,1.748343e+00
1.199270e+01,1.387507e+01,6.709286e+00,2.161507e+00
1.200000e+01,1.030069e+01,4.686659e+00,3.605229e+00
1.200730e+01,1.360205e+01,4.845337e+00,4.460673e+00
1.201460e+01,1.347283e+01,2.782260e+00,3.391074e+00
1.202190e+01,1.025611e+01,2.162441e+00,1.757824e+00
1.202920e+01,6.055766e+00,2.635727e+00,2.795751e+00
1.203650e+01,7.174008e+00,4.263690e+00,5.142521e+00
1.204380e+01,5.326073e+00,4.185084e+00,5.431100e+00
1.205109e+01,2.767830e+00,2.171329e+00,3.722292e+00
1.205839e+01,5.011028e+00,3.274824e+00,7.777023e-01
1.206569e+01,7.259791e+00,5.162210e+00,9.294411e-01
1.207299e+01,7.537505e+00,7.194599e+00,1.866317e+00
1.208029e+01,6.784163e+00,5.014077e+00,7.969318e-01
1.208759e+01,1.438795e+00,2.206415e+00,2.027544e+00
1.209489e+01,3.437331e+00,3.052318e+00,1.970227e+00
1.210219e+01,9.944964e+00,2.504033e+00,1.379048e+00
1.210949e+01,1.036101e+01,2.602833e+00,1.807075e+00
1.211679e+01,1.011509e+01,2.789035e+00,2.105369e+00
1.212409e+01,7.924071e+00,3.460995e+00,1.674703e+00
1.213139e+01,6.168559e+00,3.078801e+00,2.014399e+00
1.213869e+01,3.274039e+00,2.824967e+00,3.192477e+00
1.214599e+01,7.983036e-01,4.652627e+00,2.397238e+00
1.215328e+01,1.646477e+00,4.463540e+00,5.844418e-01
1.216058e+01,2.683053e+00,2.275792e+00,2.299062e+00
1.216788e+01,2.934743e+00,1.289618e+00,1.675418e+00
1.217518e+01,6.360395e+00,2.811648e+00,2.365580e+00
1.218248e+01,7.402845e+00,7.142024e+00,2.506566e+00
1.218978e+01,1.068184e+01,9.255495e+00,4.053239e+00
1.219708e+01,8.071296e+00,7.534926e+00,2.202669e+00
1.220438e+01,8.422132e+00,8.303945e+00,2.407117e+00
1.221168e+01,9.759640e+00,8.822743e+00,2.960841e+00
1.221898e+01,1.216839e+01,8.756790e+00,4.434990e+00
1.222628e+01,1.038995e+01,6.568663e+00,6.676518e+00
1.223358e+01,7.462099e+00,4.377432e+00,4.902671e+00
1.224088e+01,3.387758e+00,5.425164e+00,2.178423e+00
1.224818e+01,3.525753e+00,4.950619e+00,1.685142e+00
1.225547e+01,5.731595e+00,3.501846e+00,2.586170e+00
1.226277e+01,7.005509e+00,3.529673e+00,3.577530e+00
1.227007e+01,7.992325e+00,4.246269e+00,3.462349e+00
1.227737e+01,1.216875e+01,3.989829e+00,3.058399e+00
1.228467e+01,1.858903e+01,5.864934e+00,2.836139e+00
1.229197e+01,2.005262e+01,4.042571e+00,2.824150e+00
1.229927e+01,1.501641e+01,3.032418e+00,3.506088e+00
1.230657e+01,1.187013e+01,2.266392e+00,3.801829e+00
1.231387e+01,6.575129e+00,3.594546e+00,3.096608e+00
1.232117e+01,6.087549e+00,3.697936e+00,4.128103e+00
1.232847e+01,7.126717e+00,3.575325e+00,4.278382e+00
1.233577e+01,8.509644e+00,6.053217e+00,3.969978e+00
1.234307e+01,6.699139e+00,5.270373e+00,1.479718e+00
1.235036e+01,3.980018e+00,8.703056e+00,3.547518e+00
1.235766e+01,3.376914e+00,8.931827e+00,3.682490e+00
1.236496e+01,3.251948e+00,6.069518e+00,1.680212e+00
1.237226e+01,4.511113e+00,3.114019e+00,1.741920e+00
1.237956e+01,2.395743e+00,1.059443e+00,2.494821e+00
1.238686e+01,4.695029e-01,1.014643e+00,9.468593e-01
1.239416e+01,2.058665e+00,2.396454e+00,1.359283e+00
1.240146e+01,2.201081e+00,3.802332e+00,3.105935e+00
1.240876e+01,2.476035e+00,6.687481e+00,3.785614e+00
1.241606e+01,8.020700e+00,9.598433e+00,3.913440e+00
1.242336e+01,9.746821e+00,1.055408e+01,2.581896e+00
1.243066e+01,5.454964e+00,8.047881e+00,2.055686e+00
1.243796e+01,3.231728e+00,3.095921e+00,1.526716e+00
1.244526e+01,1.848771e-01,7.969293e-01,2.692985e+00
1.245255e+01,1.965839e+00,1.306763e+00,2.169374e+00
1.245985e+01,5.826593e+00,2.598705e+00,3.283232e+00
1.246715e+01,8.558020e+00,4.267657e+00,2.284977e+00
1.247445e+01,7.712331e+00,5.511036e+00,4.255878e+00
1.248175e+01,8.474189e+00,4.275028e+00,4.205719e+00
1.248905e+01,2.006833e+00,2.538484e+00,1.805655e+00
1.249635e+01,3.944769e+00,2.684177e+00,1.339264e+00
1.250365e+01,9.214685e+00,4.631326e+00,5.081736e-01
1.251095e+01,1.055049e+01,4.012718e+00,2.209163e+00
1.251825e+01,8.921368e+00,3.052192e+00,2.726934e+00
1.252555e+01,5.949174e+00,3.611504e+00,2.615487e+00
1.253285e+01,3.937646e+00,2.935943e+00,3.909161e+00
1.254015e+01,3.459956e+00,3.556821e-01,2.404028e+00
1.254745e+01,3.296673e+00,3.423203e+00,1.208875e+00
1.255474e+01,4.932050e+00,2.521561e+00,1.322071e+00
1.256204e+01,3.993557e+00,3.480617e+00,1.581779e+00
1.256934e+01,5.582543e+00,5.596095e+00,3.943839e+00
1.257664e+01,7.841133e+00,4.294036e+00,4.329821e+00
1.258394e+01,8.926365e+00,3.573514e+00,3.051555e+00
1.259124e+01,4.474825e+00,4.846549e+00,3.493285e-01
1.259854e+01,3.670927e+00,4.483036e+00,1.620006e+00
1.260584e+01,5.189603e+00,3.689631e+00,1.321911e+00
1.261314e+01,1.602990e+00,5.374533e+00,1.931948e+00
1.262044e+01,4.572729e+00,1.787936e+00,1.348584e+00
1.262774e+01,8.095436e+00,2.414998e+00,1.510272e+00
1.263504e+01,8.474169e+00,3.208378e+00,2.821646e+00
1.264234e+01,3.987647e+00,1.152914e+00,3.283970e+00
1.264964e+01,1.182335e+00,1.855242e+00,3.209444e+00
1.265693e+01,2.444604e+00,3.122854e+00,1.900418e+00
1.266423e+01,2.250766e+00,4.178195e+00,1.332942e+00
1.267153e+01,2.298517e+00,4.589238e+00,2.261331e+00
1.267883e+01,4.010350e+00,5.602083e+00,9.305840e-01
1.268613e+01,4.272114e+00,6.287678e+00,2.547754e+00
1.269343e+01,6.249852e+00,4.641377e+00,2.996659e+00
1.270073e+01,7.195646e+00,3.559715e+00,2.590657e+00
1.270803e+01,2.520182e+00,6.102986e+00,1.180142e+00
1.271533e+01,1.349631e+00,7.076556e+00,5.390727e-01
1.272263e+01,1.569000e+00,4.430470e+00,1.676116e+00
1.272993e+01,2.201384e-02,2.525709e+00,1.074598e+00
1.273723e+01,6.616318e+00,4.711652e+00,3.822161e+00
1.274453e+01,4.003250e+00,5.719359e+00,4.989795e+00
1.275182e+01,7.985187e+00,5.061928e+00,3.752301e+00
1.275912e+01,6.956613e+00,4.927154e+00,1.981428e+00
1.276642e+01,5.315878e+00,4.485813e+00,2.789616e-01
1.277372e+01,7.948901e+00,5.109548e+00,1.333664e+00
1.278102e+01,8.244771e+00,5.029693e+00,2.006234e+00
1.278832e+01,4.893387e+00,2.814236e+00,2.045784e+00
1.279562e+01,2.175166e+00,3.453723e+00,3.365136e+00
1.280292e+01,3.690998e+00,5.774675e+00,2.477082e+00
1.281022e+01,4.541433e+00,7.660890e+00,2.095117e+00
1.281752e+01,6.197333e+00,5.887788e+00,1.082116e+00
1.282482e+01,5.561178e+00,4.330333e+00,1.009165e+00
1.283212e+01,2.817662e+00,6.107085e+00,2.750878e+00
1.283942e+01,1.652350e+00,5.782199e+00,3.101519e+00
1.284672e+01,8.610574e+00,5.630719e+00,3.904955e+00
1.285401e+01,1.031011e+01,4.855903e+00,3.967303e+00
1.286131e+01,1.024257e+01,3.876107e+00,2.560610e+00
1.286861e+01,6.484349e+00,2.180864e+00,2.161163e+00
1.287591e+01,6.058954e+00,2.384182e+00,2.358893e+00
1.288321e+01,8.723941e+00,2.618050e+00,1.578833e+00
1.289051e+01,1.182328e+01,2.629637e+00,9.073069e-01
1.289781e+01,8.698539e+00,1.613180e+00,2.283186e+00
1.290511e+01,4.314514e+00,3.925617e+00,2.424924e+00
1.291241e+01,1.575253e+00,5.456390e+00,3.143290e+00
1.291971e+01,4.554474e+00,6.112219e+00,1.597570e+00
1.292701e+01,3.018990e+00,4.889460e+00,9.715010e-01
1.293431e+01,3.522924e+00,4.969115e+00,1.884918e+00
1.294161e+01,4.861337e+00,4.164794e+00,3.009218e+00
1.294891e+01,5.441612e+00,4.625160e+00,2.019765e+00
1.295620e+01,4.795450e-01,5.341898e+00,2.069139e-01
1.296350e+01,1.952335e+00,6.228697e+00,3.593353e+00
1.297080e+01,5.436515e+00,6.194617e+00,5.408522e+00
1.297810e+01,4.304008e+00,5.023614e+00,2.419014e+00
1.298540e+01,4.231616e+00,4.684784e+00,3.787066e-01
1.299270e+01,2.523611e+00,6.971097e+00,9.786505e-01
1.300000e+01,3.401539e+00,7.041425e+00,2.278686e-01
1.300730e+01,5.556968e+00,5.913324e+00,8.003066e-01
1.301460e+01,5.776226e+00,5.225648e+00,2.071300e+00
1.302190e+01,4.753319e+00,4.379526e+00,1.106616e+00
1.302920e+01,2.378771e+00,5.435642e+00,1.115290e+00
1.303650e+01,5.012781e+00,4.643728e+00,1.046178e+00
1.304380e+01,6.088461e+00,1.938380e+00,3.985428e-01
1.305109e+01,4.180530e+00,1.496265e+00,6.174663e-01
1.305839e+01,4.033894e+00,7.770578e-01,2.158211e+00
1.306569e+01,6.969130e+00,4.125396e-01,2.627903e+00
1.307299e+01,7.653097e+00,2.136730e+00,2.299466e+00
1.308029e+01,2.666809e+00,4.830711e+00,4.080795e+00
1.308759e+01,2.440346e+00,7.219529e+00,4.355467e+00
1.309489e+01,6.536859e-01,7.353053e+00,3.227414e+00
1.310219e+01,8.005032e-01,5.176598e+00,3.120630e+00
1.310949e+01,5.033471e-01,2.415018e+00,5.268602e+00
1.311679e+01,4.747173e+00,1.217799e+00,4.258566e+00
1.312409e+01,5.846930e+00,2.593321e+00,3.320300e+00
1.313139e+01,5.234166e+00,3.324028e+00,3.071037e+00
1.313869e+01,3.951071e+00,1.527772e+00,1.058327e+00
1.314599e+01,3.504127e+00,2.179576e+00,3.246626e+00
1.315328e+01,1.320670e+00,2.527382e+00,1.239213e+00
1.316058e+01,1.444322e+00,4.680764e+00,3.322168e+00
1.316788e+01,2.511450e+00,5.011823e+00,4.541594e+00
1.317518e+01,4.233734e+00,3.977909e+00,2.915729e+00
1.318248e+01,6.805033e+00,3.345416e+00,2.240720e+00
1.318978e+01,6.626491e+00,3.371317e+00,3.659835e+00
1.319708e+01,7.974719e+00,2.245889e+00,3.725071e+00
1.320438e+01,7.333314e+00,1.059486e+00,2.260442e+00
1.321168e+01,6.342063e+00,3.384131e+00,2.123285e+00
1.321898e+01,3.288216e+00,3.884738e+00,2.698323e+00
1.322628e+01,4.779789e+00,3.480628e+00,3.060268e+00
1.323358e+01,4.032647e+00,2.082228e+00,1.697463e+00
1.324088e+01,4.296275e+00,4.185596e+00,1.356699e+00
1.324818e+01,6.221793e+00,6.301092e+00,2.129911e+00
1.325547e+01,9.717327e+00,6.637831e+00,3.464976e+00
1.326277e+01,1.055308e+01,3.354752e+00,4.623668e+00
1.327007e+01,9.294257e+00,3.000218e+00,3.111509e+00
1.327737e+01,9.946360e+00,2.109372e+00,4.082922e+00
1.328467e+01,7.495502e+00,5.072857e+00,4.262221e+00
1.329197e+01,5.883121e+00,6.146767e+00,1.743390e+00
1.329927e+01,4.655013e+00,2.571274e+00,1.261212e+00
1.330657e+01,4.369020e+00,1.029531e+00,7.650084e-01
1.331387e+01,1.718904e+00,2.694300e+00,5.406191e-01
1.332117e+01,6.110472e-01,2.516702e+00,2.463281e+00
1.332847e+01,1.204635e+00,2.986871e+00,2.008509e+00
1.333577e+01,3.242787e+00,4.486396e+00,1.578615e+00
1.334307e+01,5.794065e+00,3.952353e+00,2.930612e+00
1.335036e+01,5.649356e+00,2.822962e+00,5.835647e+00
1.335766e+01,4.226947e+00,4.691647e+00,5.171339e+00
1.336496e+01,6.341082e+00,4.965281e+00,2.911866e+00
1.337226e+01,5.705838e+00,4.875498e+00,4.826423e-01
1.337956e+01,2.978545e+00,5.902670e+00,3.008776e+00
1.338686e+01,2.534200e+00,6.201499e+00,3.836133e+00
1.339416e+01,7.676397e-01,3.699337e+00,2.387162e+00
1.340146e+01,8.351295e+00,2.189064e+00,3.031621e+00
1.340876e+01,9.949762e+00,3.812431e+00,4.191855e+00
1.341606e+01,6.485830e+00,4.276177e+00,4.373771e+00
1.342336e+01,6.088869e+00,2.133993e+00,2.974220e+00
1.343066e+01,6.101350e+00,1.305756e+00,4.390708e-01
1.343796e+01,6.534695e+00,1.511375e+00,2.874797e+00
