frequency,NS,EW,UD
8.608333e+00,9.599754e-01,5.656835e+00,2.106564e+00
8.612500e+00,2.998627e+00,2.066138e+00,1.754633e+00
8.616667e+00,3.130000e+00,4.581833e+00,3.652387e-01
8.620833e+00,2.961276e+00,5.653045e+00,7.575720e-01
8.625000e+00,4.178487e+00,3.641053e+00,8.382156e-01
8.629167e+00,2.442798e+00,3.560986e+00,1.604390e-01
8.633333e+00,1.590377e+00,5.670445e+00,1.131703e+00
8.637500e+00,3.351294e+00,6.439890e+00,1.844283e+00
8.641667e+00,3.651944e+00,4.973025e+00,1.001717e+00
8.645833e+00,2.370079e+00,5.749875e+00,6.283471e-01
8.650000e+00,2.100754e+00,5.022036e+00,1.923445e+00
8.654167e+00,3.203053e+00,3.783012e+00,2.479510e+00
8.658333e+00,1.825956e+00,1.364478e+00,1.460758e+00
8.662500e+00,7.969009e-01,2.669063e+00,3.422006e-01
8.666667e+00,2.484944e+00,2.050775e+00,8.890434e-01
8.670833e+00,4.079771e+00,2.954661e+00,4.689713e-01
8.675000e+00,4.122467e+00,4.357969e+00,1.985861e-01
8.679167e+00,3.450603e+00,3.511608e+00,3.237640e-01
8.683333e+00,3.360921e+00,1.799011e+00,6.551518e-01
8.687500e+00,1.367828e+00,2.860442e+00,7.120732e-01
8.691667e+00,8.790667e-01,5.595801e+00,5.001999e-01
8.695833e+00,3.426627e-01,6.262663e+00,8.434756e-01
8.700000e+00,1.017334e+00,5.877678e+00,1.088505e+00
8.704167e+00,1.870153e+00,7.397620e+00,8.005097e-01
8.708333e+00,2.971474e+00,9.248613e+00,2.647344e-01
8.712500e+00,3.055623e+00,9.310800e+00,1.366608e+00
8.716667e+00,4.148519e+00,6.217454e+00,1.961315e+00
8.720833e+00,4.661877e+00,4.553302e+00,1.355343e+00
8.725000e+00,3.459518e+00,2.185083e+00,7.523650e-01
8.729167e+00,2.470000e+00,4.189700e+00,1.435137e+00
8.733333e+00,5.308923e-01,6.631264e+00,7.680137e-01
8.737500e+00,1.215942e+00,6.272294e+00,1.424216e-01
8.741667e+00,3.194962e+00,4.835693e+00,8.182014e-01
8.745833e+00,4.197901e+00,1.408855e+00,8.584404e-01
8.750000e+00,2.060850e+00,2.361484e+00,7.689043e-01
8.754167e+00,2.082918e+00,4.568371e+00,1.000415e+00
8.758333e+00,4.559283e+00,4.090547e+00,7.025432e-01
8.762500e+00,4.563376e+00,4.613099e+00,3.734046e-01
8.766667e+00,3.311939e+00,6.355091e+00,5.401162e-01
8.770833e+00,1.895095e+00,4.315508e+00,7.557809e-01
8.775000e+00,1.022803e+00,2.088230e+00,1.192479e+00
8.779167e+00,3.035151e+00,5.301962e+00,1.311133e+00
8.783333e+00,3.197980e+00,8.446639e+00,1.172129e+00
8.787500e+00,4.551595e+00,8.845943e+00,8.442810e-01
8.791667e+00,5.415096e+00,7.719325e+00,1.154053e+00
8.795833e+00,4.946652e+00,4.984955e+00,1.191040e+00
8.800000e+00,2.911505e+00,8.140500e-01,6.815539e-01
8.804167e+00,8.738590e-01,2.848191e+00,4.532291e-01
8.808333e+00,2.283605e+00,4.740235e+00,7.318465e-01
8.812500e+00,3.219782e+00,5.649519e+00,1.005121e+00
8.816667e+00,1.431395e+00,3.208097e+00,6.830633e-01
8.820833e+00,1.254700e+00,1.805364e+00,3.787568e-01
8.825000e+00,2.769664e+00,2.951182e+00,5.659491e-01
8.829167e+00,2.885850e+00,3.466302e+00,8.626016e-01
8.833333e+00,1.172478e+00,2.319698e+00,4.856590e-01
8.837500e+00,7.184027e-01,2.199941e+00,5.071024e-01
8.841667e+00,1.329537e+00,4.946007e+00,1.186202e+00
8.845833e+00,5.725076e-01,5.582115e+00,1.283630e+00
8.850000e+00,1.936133e+00,2.653816e+00,1.104779e+00
8.854167e+00,3.112664e+00,6.758785e-01,7.598006e-01
8.858333e+00,2.853497e+00,3.522740e-01,7.371563e-01
8.862500e+00,1.472248e+00,1.631524e+00,4.455478e-01
8.866667e+00,5.181439e-01,2.472857e+00,1.858513e-01
8.870833e+00,6.752718e-01,1.920886e+00,7.341738e-01
8.875000e+00,1.631428e+00,4.937194e-01,7.857893e-01
8.879167e+00,1.638305e+00,5.490163e-01,4.976109e-01
8.883333e+00,1.934563e+00,1.300050e+00,3.496175e-01
8.887500e+00,2.370708e+00,1.843738e+00,9.753998e-01
8.891667e+00,2.992810e+00,1.903498e+00,8.960624e-01
8.895833e+00,4.127886e+00,9.783556e-01,4.624223e-01
8.900000e+00,4.269092e+00,1.840304e+00,3.798649e-01
8.904167e+00,4.087968e+00,4.010927e+00,7.625380e-01
8.908333e+00,3.687117e+00,4.489800e+00,1.314159e+00
8.912500e+00,3.339999e+00,3.916961e+00,1.004207e+00
8.916667e+00,2.272893e+00,3.332476e+00,5.417354e-01
8.920833e+00,4.503728e-01,3.706667e+00,3.983936e-01
8.925000e+00,8.632786e-01,4.415135e+00,5.190929e-01
8.929167e+00,1.356695e+00,5.137052e+00,8.906526e-01
8.933333e+00,1.925341e+00,5.435949e+00,1.166010e+00
8.937500e+00,1.553917e+00,4.069043e+00,1.244370e+00
8.941667e+00,1.101440e+00,1.886728e+00,1.032235e+00
8.945833e+00,8.370474e-01,2.289676e+00,1.211936e+00
8.950000e+00,2.035653e+00,3.056476e+00,1.337315e+00
8.954167e+00,2.457520e+00,3.327271e+00,7.300676e-01
8.958333e+00,3.606944e+00,3.123953e+00,1.066594e+00
8.962500e+00,4.160208e+00,2.302419e+00,1.359290e+00
8.966667e+00,4.008643e+00,2.205987e+00,1.336351e+00
8.970833e+00,4.069709e+00,1.818337e+00,9.290191e-01
8.975000e+00,4.015954e+00,2.373815e+00,2.512970e-01
8.979167e+00,3.579617e+00,2.311484e+00,8.517585e-01
8.983333e+00,2.784811e+00,1.794948e+00,7.878922e-01
8.987500e+00,8.652109e-01,1.732427e+00,3.451856e-01
8.991667e+00,8.561995e-01,2.167635e+00,2.332942e-01
8.995833e+00,1.889031e+00,2.300639e+00,2.524991e-01
9.000000e+00,1.826503e+00,2.076257e+00,6.204743e-01
9.004167e+00,1.538722e+00,1.049720e+00,5.669882e-01
9.008333e+00,6.059666e-01,1.427725e+00,6.214955e-01
9.012500e+00,1.253240e+00,1.928962e+00,7.119293e-01
9.016667e+00,2.859308e+00,2.153224e+00,5.496004e-01
9.020833e+00,4.211639e+00,3.231128e+00,1.245920e+00
9.025000e+00,5.547666e+00,4.374717e+00,1.174560e+00
9.029167e+00,6.045496e+00,3.360317e+00,5.824135e-01
9.033333e+00,5.838840e+00,2.564330e-01,7.367083e-01
9.037500e+00,4.614062e+00,3.171246e+00,1.301182e+00
9.041667e+00,3.153099e+00,4.736178e+00,1.974860e+00
9.045833e+00,2.431153e+00,4.735454e+00,1.805415e+00
9.050000e+00,2.163390e+00,2.785095e+00,9.799056e-01
9.054167e+00,9.612522e-01,1.419302e+00,3.281772e-01
9.058333e+00,1.020754e+00,2.199748e+00,8.748583e-01
9.062500e+00,1.464842e+00,3.010798e+00,8.497341e-01
9.066667e+00,2.764642e+00,3.300570e+00,9.284481e-01
9.070833e+00,2.786677e+00,4.070469e+00,1.128501e+00
9.075000e+00,1.780731e+00,4.040382e+00,1.124780e+00
9.079167e+00,1.133996e+00,3.675791e+00,1.248002e+00
9.083333e+00,1.410939e+00,2.522931e+00,8.430731e-01
9.087500e+00,2.002520e+00,2.190251e+00,6.927766e-01
9.091667e+00,1.593717e+00,4.017460e+00,1.292522e+00
9.095833e+00,1.493340e+00,4.547542e+00,1.311898e+00
9.100000e+00,2.945104e+00,2.543232e+00,8.586478e-01
9.104167e+00,3.196108e+00,3.757016e-01,7.804880e-01
9.108333e+00,1.890748e+00,2.575296e+00,1.077178e+00
9.112500e+00,1.798628e+00,2.890484e+00,8.471357e-01
9.116667e+00,3.505395e+00,1.041518e+00,6.053187e-01
9.120833e+00,4.351649e+00,1.561309e+00,3.686256e-01
9.125000e+00,3.568632e+00,2.490878e+00,4.258470e-01
9.129167e+00,2.257682e+00,9.005184e-01,8.271511e-01
9.133333e+00,2.533466e+00,7.320284e-01,1.130851e+00
9.137500e+00,2.737314e+00,2.501979e+00,1.032258e+00
9.141667e+00,3.097582e+00,3.668044e+00,7.740406e-01
9.145833e+00,2.747583e+00,2.685072e+00,1.135237e+00
9.150000e+00,2.224062e+00,1.008866e+00,8.118355e-01
9.154167e+00,2.114983e+00,4.390080e-01,7.883698e-01
9.158333e+00,2.087068e+00,5.516255e-01,9.260394e-01
9.162500e+00,2.277674e+00,1.611024e+00,1.063420e+00
9.166667e+00,2.545965e+00,2.922060e+00,1.145064e+00
9.170833e+00,2.189653e+00,2.140810e+00,8.994294e-01
9.175000e+00,2.409341e+00,3.231024e+00,7.613563e-01
9.179167e+00,3.157811e+00,4.433813e+00,6.740891e-01
9.183333e+00,2.566529e+00,3.301336e+00,7.590533e-01
9.187500e+00,1.682926e+00,2.822954e+00,1.228887e+00
9.191667e+00,1.447492e+00,3.449044e+00,1.315533e+00
9.195833e+00,1.689038e+00,3.657478e+00,6.884143e-01
9.200000e+00,2.261269e+00,2.052146e+00,4.107653e-01
9.204167e+00,2.487777e+00,2.596036e+00,7.371292e-01
9.208333e+00,2.158840e+00,3.257282e+00,8.405253e-01
9.212500e+00,8.545658e-01,3.019423e+00,4.740191e-01
9.216667e+00,7.391027e-01,2.026361e+00,4.209007e-01
9.220833e+00,1.863105e+00,1.515411e+00,3.440589e-01
9.225000e+00,3.540583e+00,2.512029e+00,3.632997e-01
9.229167e+00,3.884080e+00,3.155835e+00,2.183401e-01
9.233333e+00,2.820856e+00,2.480952e+00,2.605315e-01
9.237500e+00,1.335360e+00,2.186726e+00,4.950978e-01
9.241667e+00,1.461081e+00,2.018834e+00,7.289795e-01
9.245833e+00,1.923503e+00,2.244918e+00,2.258606e-01
9.250000e+00,1.832725e+00,3.274720e+00,6.790824e-01
9.254167e+00,1.410080e+00,3.124338e+00,1.065092e+00
9.258333e+00,9.388947e-01,2.449445e+00,6.060334e-01
9.262500e+00,6.086497e-01,2.152598e+00,1.972853e-01
9.266667e+00,7.711826e-01,9.359673e-01,6.577748e-01
9.270833e+00,1.485687e+00,8.776939e-01,9.323317e-01
9.275000e+00,2.908157e+00,1.744363e+00,6.679578e-01
9.279167e+00,3.840808e+00,2.745085e+00,1.022209e-01
9.283333e+00,3.542722e+00,2.016151e+00,2.556771e-01
9.287500e+00,2.704043e+00,7.940465e-01,4.205404e-01
9.291667e+00,2.727441e+00,6.295164e-01,4.703745e-01
9.295833e+00,3.155365e+00,1.270373e+00,4.391264e-01
9.300000e+00,2.938176e+00,3.151069e-01,3.831150e-01
9.304167e+00,2.213977e+00,1.226988e+00,1.236760e-01
9.308333e+00,1.446573e+00,1.773323e+00,6.879231e-01
9.312500e+00,5.949138e-01,1.803367e+00,3.890659e-01
9.316667e+00,8.785061e-01,1.640829e+00,3.246513e-01
9.320833e+00,1.587187e+00,6.411288e-01,5.276163e-01
9.325000e+00,1.285108e+00,1.508062e+00,3.784532e-01
9.329167e+00,6.238758e-01,1.439562e+00,4.906750e-01
9.333333e+00,1.571992e+00,9.173672e-01,8.469302e-01
9.337500e+00,2.315947e+00,1.223775e+00,8.976990e-01
9.341667e+00,1.663532e+00,1.864574e+00,8.390499e-01
9.345833e+00,2.142450e+00,2.407291e+00,7.210816e-01
9.350000e+00,2.238584e+00,1.051331e+00,5.007546e-01
9.354167e+00,8.141558e-01,7.941228e-01,1.705694e-01
9.358333e+00,7.185652e-01,1.188396e+00,4.868305e-01
9.362500e+00,1.070201e+00,8.357915e-01,1.010838e+00
9.366667e+00,1.734448e+00,1.057828e+00,1.193514e+00
9.370833e+00,1.889512e+00,2.480295e+00,8.966411e-01
9.375000e+00,2.240889e+00,2.615703e+00,7.540686e-01
9.379167e+00,1.938528e+00,2.794839e+00,1.117834e+00
9.383333e+00,1.029080e+00,3.354836e+00,1.344983e+00
9.387500e+00,1.530230e+00,2.533800e+00,9.481866e-01
9.391667e+00,2.619466e+00,1.345200e+00,5.119670e-01
9.395833e+00,3.202001e+00,1.538161e+00,6.750435e-01
9.400000e+00,2.208071e+00,2.080277e+00,8.976353e-01
9.404167e+00,1.197971e+00,2.022452e+00,1.143977e+00
9.408333e+00,7.129730e-01,2.324142e+00,1.171311e+00
9.412500e+00,7.264679e-01,3.444281e+00,1.271843e+00
9.416667e+00,8.737402e-01,4.387642e+00,1.215510e+00
9.420833e+00,1.155766e+00,2.660586e+00,9.866194e-01
9.425000e+00,5.793326e-01,1.706234e+00,4.013338e-01
9.429167e+00,7.020175e-01,3.088716e+00,4.903968e-01
9.433333e+00,1.927222e+00,2.979610e+00,8.924037e-01
9.437500e+00,2.691843e+00,2.936322e+00,1.402388e+00
9.441667e+00,3.458952e+00,2.419199e+00,1.465521e+00
9.445833e+00,2.915113e+00,2.475689e+00,1.225851e+00
9.450000e+00,2.598551e+00,3.788975e+00,8.543888e-01
9.454167e+00,2.574776e+00,4.451558e+00,1.076685e+00
9.458333e+00,1.495642e+00,3.521379e+00,6.777305e-01
9.462500e+00,1.136997e+00,8.975943e-01,1.767971e-01
9.466667e+00,1.605214e+00,1.604809e+00,5.430888e-01
9.470833e+00,1.289733e+00,3.760557e+00,9.445536e-01
9.475000e+00,8.715869e-01,4.112669e+00,1.216749e+00
9.479167e+00,1.245020e+00,3.661815e+00,1.136309e+00
9.483333e+00,1.607119e+00,3.021081e+00,8.366714e-01
9.487500e+00,2.338965e+00,3.669462e+00,6.879865e-01
9.491667e+00,2.621856e+00,3.260064e+00,6.923426e-01
9.495833e+00,2.240330e+00,1.810969e+00,6.690591e-01
9.500000e+00,1.680121e+00,7.231050e-01,5.880957e-01
9.504167e+00,1.468440e+00,1.520712e+00,1.951220e-01
9.508333e+00,2.100968e+00,1.784972e+00,5.702081e-01
9.512500e+00,2.169436e+00,4.430480e-01,7.030451e-01
9.516667e+00,1.298057e+00,1.931457e+00,4.448557e-01
9.520833e+00,8.177575e-01,1.859961e+00,3.664833e-01
9.525000e+00,6.120481e-01,7.244163e-01,3.579554e-01
9.529167e+00,4.174597e-01,1.140060e+00,6.249395e-01
9.533333e+00,7.659373e-01,2.041576e+00,4.322062e-01
9.537500e+00,8.215520e-01,1.543923e+00,5.437128e-01
9.541667e+00,1.067546e+00,7.279886e-01,6.666503e-01
9.545833e+00,1.122227e+00,1.517336e+00,3.837627e-01
9.550000e+00,1.965235e+00,2.121586e+00,2.819261e-01
9.554167e+00,3.066420e+00,2.255318e+00,7.368039e-01
9.558333e+00,3.207618e+00,1.846756e+00,4.275990e-01
9.562500e+00,2.429793e+00,1.915074e+00,2.076511e-01
9.566667e+00,1.954635e+00,2.532900e+00,3.350695e-01
9.570833e+00,2.016753e+00,1.836009e+00,8.207589e-01
9.575000e+00,2.258280e+00,5.672117e-01,1.383778e+00
9.579167e+00,2.400009e+00,1.082322e+00,1.484511e+00
9.583333e+00,1.579366e+00,1.790343e+00,1.185357e+00
9.587500e+00,6.903284e-02,2.473442e+00,6.895613e-01
9.591667e+00,5.600855e-01,2.351831e+00,1.257116e+00
9.595833e+00,5.523436e-01,2.175971e+00,1.030608e+00
9.600000e+00,7.569523e-01,1.060494e+00,8.347343e-01
9.604167e+00,2.964645e-01,3.897209e-01,1.245841e+00
9.608333e+00,1.441422e+00,7.447202e-01,1.344835e+00
9.612500e+00,2.322596e+00,2.042546e+00,3.379963e-01
9.616667e+00,2.327694e+00,2.804746e+00,8.404643e-01
9.620833e+00,2.252398e+00,2.114388e+00,1.217922e+00
9.625000e+00,2.918130e+00,7.980720e-01,9.679597e-01
9.629167e+00,1.907724e+00,2.260613e+00,1.543255e+00
9.633333e+00,2.374118e-01,2.718491e+00,1.692095e+00
9.637500e+00,1.507566e+00,1.686912e+00,1.100432e+00
9.641667e+00,2.194629e+00,1.673416e+00,2.704337e-01
9.645833e+00,1.443851e+00,3.029310e+00,7.520852e-01
9.650000e+00,9.905097e-01,3.684534e+00,9.383659e-01
9.654167e+00,1.134583e+00,2.339596e+00,4.384920e-01
9.658333e+00,6.210382e-01,7.544647e-01,3.163177e-01
9.662500e+00,1.439356e+00,1.478154e+00,5.194214e-01
9.666667e+00,1.675077e+00,2.230323e+00,1.066135e-01
9.670833e+00,2.386648e+00,1.383838e+00,3.243305e-01
9.675000e+00,2.464357e+00,1.080913e+00,1.031510e+00
9.679167e+00,2.128607e+00,1.741587e+00,1.469863e+00
9.683333e+00,3.031968e+00,1.461367e+00,9.693577e-01
9.687500e+00,2.833427e+00,1.659023e+00,3.521453e-01
9.691667e+00,2.296920e+00,9.671506e-01,1.211966e-01
9.695833e+00,1.289026e+00,1.652645e+00,1.105438e+00
9.700000e+00,1.363565e+00,3.677502e+00,1.791304e+00
9.704167e+00,1.129536e+00,4.026647e+00,1.617842e+00
9.708333e+00,2.022824e-01,2.816589e+00,1.373747e+00
9.712500e+00,1.062005e+00,1.933263e+00,7.852337e-01
9.716667e+00,1.291745e+00,2.047977e+00,4.674327e-01
9.720833e+00,1.142704e+00,2.291853e+00,5.447672e-01
9.725000e+00,5.395175e-01,3.362719e+00,9.272241e-01
9.729167e+00,1.140452e+00,2.531208e+00,9.484986e-01
9.733333e+00,8.944297e-01,1.409884e+00,7.577729e-01
9.737500e+00,3.752499e-01,6.423383e-01,4.991302e-01
9.741667e+00,3.005788e-01,1.521870e+00,1.814477e-01
9.745833e+00,2.211694e-01,2.066474e+00,3.317229e-01
9.750000e+00,1.341545e+00,1.753251e+00,3.541350e-01
9.754167e+00,2.040453e+00,1.009501e+00,3.415607e-01
9.758333e+00,2.023972e+00,5.261717e-01,6.229156e-01
9.762500e+00,1.599155e+00,9.257467e-01,7.311959e-01
9.766667e+00,1.648865e+00,7.263450e-01,6.968381e-01
9.770833e+00,1.499713e+00,1.091619e+00,7.544224e-01
9.775000e+00,1.211574e+00,6.007737e-01,6.563301e-01
9.779167e+00,1.165337e-01,1.116338e+00,5.583591e-01
9.783333e+00,5.750302e-01,2.095943e+00,4.458367e-01
9.787500e+00,3.192087e-01,2.414870e+00,3.619226e-01
9.791667e+00,5.556267e-01,1.569721e+00,3.867884e-01
9.795833e+00,1.338859e+00,1.322889e+00,2.255498e-01
9.800000e+00,1.615268e+00,1.184355e+00,4.151187e-01
9.804167e+00,1.690744e+00,1.061531e+00,9.949284e-01
9.808333e+00,2.331736e+00,4.615803e-01,9.511986e-01
9.812500e+00,2.313590e+00,1.759886e+00,4.968081e-01
9.816667e+00,1.579503e+00,1.940787e+00,6.150374e-01
9.820833e+00,1.383860e+00,2.071150e+00,1.048294e+00
9.825000e+00,1.873537e+00,2.335429e+00,1.151159e+00
9.829167e+00,2.149127e+00,9.087323e-01,3.550004e-01
9.833333e+00,2.131458e+00,1.229852e+00,3.821539e-01
9.837500e+00,1.134965e+00,1.723281e+00,1.002249e+00
9.841667e+00,5.342626e-01,2.122273e+00,1.102907e+00
9.845833e+00,5.431124e-01,2.491190e+00,7.361655e-01
9.850000e+00,1.080300e+00,2.051621e+00,2.639711e-01
9.854167e+00,1.522506e+00,1.569703e+00,7.326112e-01
9.858333e+00,2.569067e+00,8.512200e-01,3.902600e-01
9.862500e+00,3.039506e+00,4.659195e-01,2.269254e-01
9.866667e+00,2.190783e+00,1.443060e+00,4.706650e-01
9.870833e+00,1.301681e+00,2.066014e+00,4.502060e-01
9.875000e+00,2.312410e+00,2.158785e+00,6.805496e-01
9.879167e+00,2.160696e+00,1.617464e+00,7.538099e-01
9.883333e+00,1.561417e+00,9.905184e-01,4.698726e-01
9.887500e+00,1.712909e+00,2.254159e+00,6.780535e-01
9.891667e+00,1.076363e+00,1.888285e+00,1.651229e-01
9.895833e+00,1.013903e+00,4.180356e-01,4.313773e-01
9.900000e+00,1.546726e+00,1.020509e+00,4.614256e-01
9.904167e+00,1.073501e+00,1.626464e+00,4.248372e-01
9.908333e+00,4.149829e-01,1.769877e+00,4.206231e-01
9.912500e+00,5.811170e-01,1.789102e+00,2.677377e-01
9.916667e+00,5.857317e-01,1.880785e+00,5.745104e-01
9.920833e+00,1.039954e+00,2.309394e+00,1.072969e+00
9.925000e+00,1.416971e+00,1.935409e+00,9.638241e-01
9.929167e+00,1.565148e+00,1.263052e+00,5.829950e-01
9.933333e+00,1.657832e+00,2.459628e-01,3.409181e-01
9.937500e+00,1.200268e+00,7.308014e-01,5.324891e-01
9.941667e+00,7.893214e-01,4.215137e-01,6.150644e-01
9.945833e+00,5.754797e-01,1.311708e-01,6.201692e-01
9.950000e+00,7.148672e-01,6.676737e-01,6.274918e-01
9.954167e+00,5.414867e-01,1.929340e+00,9.674165e-01
9.958333e+00,1.107049e+00,2.210586e+00,9.734752e-01
9.962500e+00,1.303023e+00,1.793347e+00,7.456700e-01
9.966667e+00,5.429513e-01,1.234734e+00,5.935951e-01
9.970833e+00,4.287813e-01,1.423592e+00,5.640599e-01
9.975000e+00,7.767772e-01,1.885087e+00,6.106030e-01
9.979167e+00,1.015782e+00,1.292805e+00,5.334734e-01
9.983333e+00,9.476228e-01,3.781229e-01,5.564545e-01
9.987500e+00,1.342471e+00,4.781278e-01,7.010893e-01
9.991667e+00,1.724770e+00,3.733729e-01,5.882966e-01
9.995833e+00,1.446249e+00,5.052491e-01,3.286438e-01
1.000000e+01,2.583881e-01,7.487905e-01,7.500291e-01
1.000417e+01,4.450903e-01,1.445663e+00,1.310731e+00
1.000833e+01,1.261933e+00,1.249769e+00,1.094204e+00
1.001250e+01,1.109834e+00,8.080045e-01,7.329650e-01
1.001667e+01,5.056166e-01,1.721142e+00,7.247534e-02
1.002083e+01,4.726509e-01,2.142899e+00,7.002243e-01
1.002500e+01,1.620681e+00,1.665649e+00,9.085653e-01
1.002917e+01,3.057552e+00,1.608539e-01,7.539495e-01
1.003333e+01,3.010545e+00,1.196987e+00,8.215279e-01
1.003750e+01,2.131131e+00,2.236093e+00,8.474653e-01
1.004167e+01,4.793204e-01,2.267691e+00,6.691621e-01
1.004583e+01,1.067423e+00,1.883821e+00,3.926390e-01
1.005000e+01,1.735294e+00,2.339619e+00,3.619730e-01
1.005417e+01,1.805852e+00,1.532777e+00,4.873801e-01
1.005833e+01,1.144403e+00,1.314123e+00,5.827891e-01
1.006250e+01,1.078658e+00,1.285413e+00,1.121522e-01
1.006667e+01,9.084807e-01,8.489408e-01,6.037463e-01
1.007083e+01,1.663788e+00,1.395072e+00,1.123454e+00
1.007500e+01,2.134395e+00,1.466964e+00,1.010089e+00
1.007917e+01,2.002502e+00,4.778421e-01,3.695156e-01
1.008333e+01,1.254166e+00,6.943925e-01,5.090945e-01
1.008750e+01,6.253729e-01,1.187486e+00,8.922967e-01
1.009167e+01,5.046612e-01,9.730205e-01,8.858504e-01
1.009583e+01,9.748001e-01,8.165352e-01,8.490679e-01
1.010000e+01,9.427868e-01,8.067183e-01,6.207701e-01
1.010417e+01,4.015110e-01,6.514432e-01,3.618599e-01
1.010833e+01,3.397139e-02,6.010716e-01,2.903006e-01
1.011250e+01,6.279890e-01,8.043230e-01,3.607138e-01
1.011667e+01,4.536455e-01,1.008687e+00,7.304205e-01
1.012083e+01,4.845422e-01,1.866261e+00,8.999734e-01
1.012500e+01,1.622691e-01,1.879110e+00,8.308150e-01
1.012917e+01,2.744925e-01,1.067416e+00,7.533070e-01
1.013333e+01,3.942568e-01,1.259514e+00,5.900968e-01
1.013750e+01,2.126879e-01,8.695803e-01,1.132949e-01
1.014167e+01,3.109167e-01,5.900549e-01,6.626934e-01
1.014583e+01,3.890404e-01,1.786408e+00,9.481395e-01
1.015000e+01,5.381808e-01,1.698236e+00,5.557380e-01
1.015417e+01,9.315867e-01,8.735049e-01,2.514119e-01
1.015833e+01,1.153880e+00,5.204422e-01,5.360638e-01
1.016250e+01,1.427736e+00,8.563272e-01,5.106486e-01
1.016667e+01,8.562072e-01,1.346642e+00,3.678156e-01
1.017083e+01,8.293745e-01,1.225686e+00,4.338611e-01
1.017500e+01,1.513794e+00,1.381399e+00,3.539076e-01
1.017917e+01,1.729093e+00,9.387294e-01,6.992562e-01
1.018333e+01,1.243018e+00,4.436397e-02,7.847929e-01
1.018750e+01,7.429430e-01,4.031072e-01,6.387849e-01
1.019167e+01,6.539372e-01,1.260061e+00,5.853416e-01
1.019583e+01,7.338934e-01,1.553098e+00,2.339013e-01
1.020000e+01,9.224056e-01,1.176538e+00,8.211582e-01
1.020417e+01,6.692808e-01,8.204753e-01,1.107384e+00
1.020833e+01,6.507013e-01,8.299364e-01,5.996264e-01
1.021250e+01,8.881094e-01,7.676400e-01,4.580197e-01
1.021667e+01,6.996439e-01,1.608924e+00,6.511203e-01
1.022083e+01,4.105830e-01,2.262183e+00,4.340179e-01
1.022500e+01,1.441485e+00,2.428147e+00,1.564625e-01
1.022917e+01,2.443969e+00,1.809324e+00,2.909827e-01
1.023333e+01,2.659979e+00,1.402807e+00,4.293705e-01
1.023750e+01,2.459293e+00,6.559706e-01,7.832063e-01
1.024167e+01,1.959674e+00,9.649489e-02,9.248936e-01
1.024583e+01,9.148000e-01,3.751769e-01,5.573707e-01
1.025000e+01,2.306555e-01,7.379238e-01,8.192028e-01
1.025417e+01,1.614528e+00,1.568196e+00,1.959739e+00
1.025833e+01,2.905950e+00,1.836296e+00,1.808413e+00
1.026250e+01,3.011022e+00,4.743252e-01,9.998660e-01
1.026667e+01,2.036907e+00,1.466978e+00,6.037388e-01
1.027083e+01,1.001087e+00,2.074840e+00,8.831431e-01
1.027500e+01,5.688087e-01,6.685111e-01,7.933876e-01
1.027917e+01,3.492502e-01,1.688453e+00,1.122277e+00
1.028333e+01,8.729259e-01,2.503782e+00,1.102818e+00
1.028750e+01,1.068992e+00,1.690145e+00,8.566023e-01
1.029167e+01,7.474134e-01,2.878642e-01,9.741220e-01
1.029583e+01,6.521576e-01,1.414123e+00,1.019034e+00
1.030000e+01,3.327669e-01,1.113897e+00,7.772967e-01
1.030417e+01,6.730933e-01,6.028420e-01,4.754630e-01
1.030833e+01,1.158520e+00,4.042971e-01,1.385342e-01
1.031250e+01,8.267221e-01,6.780171e-01,4.067482e-02
1.031667e+01,1.030721e+00,6.781902e-01,3.633031e-01
1.032083e+01,1.310379e+00,1.164217e+00,6.447886e-01
1.032500e+01,5.761409e-01,1.602519e+00,6.026068e-01
1.032917e+01,5.322162e-01,1.568326e+00,1.291342e-01
1.033333e+01,6.088813e-01,1.162781e+00,6.342941e-01
1.033750e+01,3.901206e-01,8.772579e-01,7.075332e-01
1.034167e+01,2.130002e-01,7.942483e-01,2.825264e-01
1.034583e+01,3.950902e-01,1.483194e+00,3.783668e-01
1.035000e+01,7.044157e-01,1.960544e+00,4.514417e-01
1.035417e+01,6.292471e-01,1.928479e+00,1.541560e-01
1.035833e+01,5.399946e-01,8.762546e-01,1.698465e-01
1.036250e+01,9.249231e-01,4.074469e-01,2.809092e-01
1.036667e+01,1.603061e+00,1.369123e+00,3.660273e-01
1.037083e+01,1.820578e+00,1.721307e+00,2.685558e-01
1.037500e+01,1.675930e+00,1.426364e+00,6.581901e-01
1.037917e+01,1.150486e+00,1.152477e+00,9.298566e-01
1.038333e+01,5.806889e-01,9.751409e-01,7.681001e-01
1.038750e+01,2.859208e-01,1.053148e-01,4.732161e-01
1.039167e+01,2.146235e-01,6.504240e-01,2.465666e-01
