frequency,NS,EW,UD
1.142222e+01,1.045298e-02,1.543188e-02,2.676521e-02
1.142778e+01,1.235240e-02,2.355014e-02,3.315411e-02
1.143333e+01,1.368334e-02,1.579809e-02,2.661182e-02
1.143889e+01,1.661914e-02,2.059533e-02,2.078210e-02
1.144444e+01,1.596555e-02,6.612265e-03,1.316465e-02
1.145000e+01,2.481743e-02,1.329172e-02,1.716930e-02
1.145556e+01,1.429369e-02,3.725887e-03,2.558538e-02
1.146111e+01,6.395330e-03,6.198520e-03,2.596733e-02
1.146667e+01,2.473353e-02,3.995116e-03,1.962355e-02
1.147222e+01,3.054864e-02,2.688062e-03,2.009852e-02
1.147778e+01,4.196196e-02,9.267856e-03,1.887434e-02
1.148333e+01,5.453719e-02,5.923503e-03,2.986980e-02
1.148889e+01,5.173679e-02,3.991226e-03,2.414427e-02
1.149444e+01,4.492719e-02,1.398604e-02,1.091199e-02
1.150000e+01,3.941789e-02,4.364580e-03,2.446718e-02
1.150556e+01,2.496669e-02,2.907278e-03,2.644134e-02
1.151111e+01,2.071279e-02,8.568921e-03,3.577366e-02
1.151667e+01,1.597588e-02,1.667414e-02,2.101690e-02
1.152222e+01,3.502569e-02,1.578417e-02,8.892346e-03
1.152778e+01,4.887218e-02,1.572295e-02,1.478026e-02
1.153333e+01,4.768074e-02,2.656040e-02,1.102682e-02
1.153889e+01,3.924374e-02,1.438615e-02,1.545940e-02
1.154444e+01,1.273534e-02,1.489257e-02,1.169077e-02
1.155000e+01,2.946894e-02,2.631371e-02,2.889985e-02
1.155556e+01,2.388133e-02,2.256896e-02,3.876339e-02
1.156111e+01,2.469499e-02,2.250416e-02,3.347553e-02
1.156667e+01,3.018945e-02,2.586724e-02,3.505435e-02
1.157222e+01,1.065748e-02,2.486280e-02,2.020923e-03
1.157778e+01,3.183751e-02,2.660816e-02,2.062140e-02
1.158333e+01,1.984619e-02,3.188312e-02,1.540438e-02
1.158889e+01,2.583261e-02,3.591735e-02,2.332065e-02
1.159444e+01,2.512171e-02,2.432424e-02,1.556819e-02
1.160000e+01,2.941680e-02,1.070481e-02,1.479219e-02
1.160556e+01,3.975492e-02,5.379198e-03,1.380512e-02
1.161111e+01,2.284519e-02,7.936260e-03,1.011121e-02
1.161667e+01,1.955510e-02,2.611681e-03,2.352264e-02
1.162222e+01,1.739055e-02,1.727261e-02,2.798771e-02
1.162778e+01,1.286804e-02,2.511277e-02,1.246886e-02
1.163333e+01,9.066873e-03,1.936203e-02,3.956776e-03
1.163889e+01,1.034854e-02,2.055445e-02,8.859503e-03
1.164444e+01,1.868096e-02,1.894882e-02,4.327632e-03
1.165000e+01,2.644495e-02,2.746098e-02,1.719759e-02
1.165556e+01,2.540962e-02,3.125490e-02,2.247601e-02
1.166111e+01,2.475892e-02,2.575975e-02,2.023636e-02
1.166667e+01,1.219118e-02,3.209517e-02,2.512723e-02
1.167222e+01,3.055202e-02,2.608621e-02,1.946800e-02
1.167778e+01,3.911560e-02,2.111692e-02,2.115127e-02
1.168333e+01,4.967640e-02,2.797773e-02,3.623115e-02
1.168889e+01,5.843461e-02,2.677017e-02,4.193836e-02
1.169444e+01,5.790778e-02,2.377613e-02,4.648424e-02
1.170000e+01,3.811731e-02,7.157511e-03,4.211237e-02
1.170556e+01,4.356547e-02,4.696790e-03,1.740928e-02
1.171111e+01,4.305594e-02,9.697515e-03,1.366674e-02
1.171667e+01,2.616007e-02,1.862085e-02,1.556715e-02
1.172222e+01,9.456694e-03,2.316839e-02,1.480743e-02
1.172778e+01,3.205472e-02,5.761168e-03,1.600713e-02
1.173333e+01,3.385512e-02,5.817666e-03,1.768968e-02
1.173889e+01,3.774780e-02,1.659135e-02,2.523394e-02
1.174444e+01,2.304084e-02,9.216255e-03,2.182122e-02
1.175000e+01,1.555340e-02,1.236210e-02,1.641068e-02
1.175556e+01,1.046511e-02,2.420040e-02,2.734296e-02
1.176111e+01,1.653720e-02,2.875305e-02,2.385795e-02
1.176667e+01,3.749343e-02,2.978209e-02,1.980757e-02
1.177222e+01,5.181405e-02,1.909681e-02,2.913057e-02
1.177778e+01,4.809010e-02,1.434927e-02,1.425429e-02
1.178333e+01,3.262741e-02,1.456054e-02,2.398128e-02
1.178889e+01,3.883443e-02,1.389114e-02,2.761114e-02
1.179444e+01,3.434401e-02,1.034934e-02,2.396839e-02
1.180000e+01,2.207772e-02,8.119786e-03,1.654021e-02
1.180556e+01,1.405975e-02,9.412873e-03,1.462526e-02
1.181111e+01,3.463739e-02,4.882117e-03,4.007991e-02
1.181667e+01,2.033808e-02,9.193383e-03,5.171837e-02
1.182222e+01,2.926722e-02,6.548848e-03,3.312486e-02
1.182778e+01,2.178914e-02,1.099418e-02,2.157644e-02
1.183333e+01,2.177646e-02,1.942299e-02,1.384490e-02
1.183889e+01,2.765799e-02,2.357248e-02,1.443450e-02
1.184444e+01,2.519433e-02,1.693816e-02,2.107754e-02
1.185000e+01,3.450652e-02,7.954105e-03,1.490775e-02
1.185556e+01,3.431935e-02,2.602760e-02,1.257852e-02
1.186111e+01,1.948716e-02,2.189828e-02,7.351643e-03
1.186667e+01,7.981301e-03,8.369379e-03,7.743024e-03
1.187222e+01,2.096786e-02,1.578843e-02,3.346322e-03
1.187778e+01,3.139050e-02,2.049263e-02,7.141629e-03
1.188333e+01,9.100320e-03,1.473451e-02,2.717487e-02
1.188889e+01,2.140428e-02,8.740656e-03,2.748774e-02
1.189444e+01,2.141879e-02,1.046835e-02,2.163941e-02
1.190000e+01,2.788855e-02,1.628445e-02,2.505004e-02
1.190556e+01,2.290388e-02,2.709812e-02,2.824526e-02
1.191111e+01,1.451388e-02,2.643881e-02,3.807209e-02
1.191667e+01,1.054292e-02,1.843142e-02,3.609082e-02
1.192222e+01,3.713436e-02,2.221120e-02,1.540108e-02
1.192778e+01,3.852600e-02,2.295152e-02,3.680236e-03
1.193333e+01,3.388563e-02,3.016331e-02,1.823595e-02
1.193889e+01,3.369513e-02,3.001786e-02,2.282680e-02
1.194444e+01,5.791789e-03,2.047886e-02,3.301459e-02
1.195000e+01,2.702005e-02,2.848952e-02,3.469937e-02
1.195556e+01,2.579101e-02,2.476517e-02,2.705602e-02
1.196111e+01,2.912131e-02,2.799804e-02,2.422386e-02
1.196667e+01,2.574798e-02,2.135154e-02,1.641861e-02
1.197222e+01,2.943860e-02,2.472696e-02,3.853002e-02
1.197778e+01,1.208226e-02,1.691646e-02,5.027105e-02
1.198333e+01,1.550707e-02,2.628482e-02,4.617089e-02
1.198889e+01,9.895473e-03,2.850910e-02,4.179534e-02
1.199444e+01,2.605783e-02,3.892135e-02,5.524226e-02
1.200000e+01,1.209095e-02,2.857781e-02,4.475547e-02
1.200556e+01,1.285730e-02,2.104708e-02,3.403270e-02
1.201111e+01,6.650741e-03,1.754402e-02,2.158698e-02
1.201667e+01,1.453413e-02,1.468536e-02,2.859227e-02
1.202222e+01,1.964553e-02,9.016038e-03,1.872109e-02
1.202778e+01,1.375882e-02,2.091871e-02,2.794462e-02
1.203333e+01,8.373737e-03,1.583437e-02,2.839109e-02
1.203889e+01,2.440180e-02,1.969009e-03,1.463083e-02
1.204444e+01,2.042317e-02,8.889429e-03,2.010803e-02
1.205000e+01,2.649496e-02,7.176562e-03,2.657412e-02
1.205556e+01,2.610061e-02,1.263167e-02,3.717306e-02
1.206111e+01,3.473120e-03,9.049324e-03,1.771892e-02
1.206667e+01,1.867041e-02,3.909457e-03,4.236116e-03
1.207222e+01,3.607431e-02,4.980649e-03,1.557937e-02
1.207778e+01,5.258643e-02,1.620498e-02,1.712619e-02
1.208333e+01,4.860003e-02,1.587154e-02,1.291223e-02
1.208889e+01,3.301621e-02,1.527204e-02,5.853726e-03
1.209444e+01,2.427864e-02,1.705378e-02,2.955844e-03
1.210000e+01,3.663323e-02,1.373107e-02,1.822187e-02
1.210556e+01,4.165739e-02,2.495871e-03,2.254913e-02
1.211111e+01,3.471954e-02,7.488639e-03,2.698741e-02
1.211667e+01,2.798703e-02,4.237243e-03,1.944028e-02
1.212222e+01,2.140792e-02,6.022221e-03,2.238596e-02
1.212778e+01,2.365542e-02,5.633571e-03,1.767465e-02
1.213333e+01,2.093847e-02,4.813265e-03,2.501795e-02
1.213889e+01,1.110589e-02,8.937414e-03,3.281902e-02
1.214444e+01,7.812737e-03,4.004375e-03,2.752054e-02
1.215000e+01,3.453930e-03,2.922945e-03,1.468146e-02
1.215556e+01,5.503282e-03,1.317399e-02,1.130894e-02
1.216111e+01,4.710683e-03,1.687166e-02,1.090803e-02
1.216667e+01,1.648107e-02,2.251395e-02,1.757063e-02
1.217222e+01,2.502135e-02,1.560761e-02,2.162239e-02
1.217778e+01,2.368237e-02,1.112838e-02,1.151193e-02
1.218333e+01,1.790878e-02,2.460396e-03,1.087407e-02
1.218889e+01,1.913784e-02,9.563569e-03,2.264609e-02
1.219444e+01,1.956538e-02,1.619495e-02,3.241355e-02
1.220000e+01,2.807988e-02,2.396208e-02,3.552861e-02
1.220556e+01,1.815059e-02,1.778236e-02,2.202998e-02
1.221111e+01,1.682338e-02,1.404600e-02,1.187047e-02
1.221667e+01,1.148774e-02,8.335935e-03,2.595116e-03
1.222222e+01,3.204555e-02,7.486281e-03,4.220369e-02
1.222778e+01,5.024051e-02,7.485916e-03,4.991455e-02
1.223333e+01,5.725784e-02,6.822329e-03,4.129605e-02
1.223889e+01,4.809409e-02,9.576313e-03,4.232653e-02
1.224444e+01,3.977057e-02,1.245652e-02,4.583754e-02
1.225000e+01,1.376458e-02,4.728046e-03,3.117282e-02
1.225556e+01,2.418177e-02,1.852266e-02,4.672757e-02
1.226111e+01,1.655186e-02,1.744673e-02,2.606085e-02
1.226667e+01,2.699185e-02,2.254054e-02,1.616140e-02
1.227222e+01,3.561298e-02,2.117116e-02,1.188694e-02
1.227778e+01,2.823455e-02,1.589969e-02,2.524524e-02
1.228333e+01,1.886219e-02,1.525641e-02,4.278513e-02
1.228889e+01,2.492128e-02,2.847484e-02,6.192564e-02
1.229444e+01,8.865621e-03,2.805413e-02,5.405378e-02
1.230000e+01,8.135660e-03,3.139091e-02,5.184312e-02
1.230556e+01,1.344566e-02,2.838881e-02,3.142841e-02
1.231111e+01,3.764589e-02,2.594351e-02,2.915745e-02
1.231667e+01,3.643731e-02,2.145593e-02,3.351818e-02
1.232222e+01,2.601166e-02,1.620612e-02,1.804383e-03
1.232778e+01,2.951068e-02,1.292797e-02,1.193838e-02
1.233333e+01,2.078563e-02,5.143124e-03,5.879122e-03
1.233889e+01,9.545220e-03,1.694316e-02,1.697482e-02
1.234444e+01,1.379884e-02,1.429845e-02,2.269388e-02
1.235000e+01,1.420078e-02,4.936737e-03,1.714191e-02
1.235556e+01,1.871986e-02,1.108914e-02,1.833385e-02
1.236111e+01,1.750979e-02,1.411430e-02,1.130511e-02
1.236667e+01,1.263631e-02,1.697435e-02,1.247367e-02
1.237222e+01,4.109658e-03,1.350375e-02,1.037141e-03
1.237778e+01,7.238967e-03,1.356145e-02,3.407334e-03
1.238333e+01,1.794125e-02,8.915069e-03,2.401076e-02
1.238889e+01,3.204504e-02,2.199681e-02,5.418653e-02
1.239444e+01,3.215042e-02,2.822863e-02,6.164936e-02
1.240000e+01,1.960721e-02,2.808186e-02,5.530736e-02
1.240556e+01,1.029505e-02,2.439434e-02,4.147553e-02
1.241111e+01,7.790282e-03,1.782523e-02,3.603679e-02
1.241667e+01,1.575939e-02,2.193996e-02,1.799810e-02
1.242222e+01,1.512016e-02,1.467516e-02,1.989371e-02
1.242778e+01,1.732292e-02,4.237264e-03,6.803007e-03
1.243333e+01,1.698601e-02,1.106384e-02,3.904814e-03
1.243889e+01,7.099499e-03,5.616979e-03,9.543413e-03
1.244444e+01,1.694966e-02,9.599787e-03,1.819679e-02
1.245000e+01,4.616447e-03,1.426537e-02,2.671965e-02
1.245556e+01,6.417347e-03,1.340422e-02,1.944974e-02
1.246111e+01,9.508973e-03,1.903645e-02,1.666441e-02
1.246667e+01,9.500673e-03,1.548016e-02,2.652076e-02
1.247222e+01,5.496543e-04,1.505205e-02,1.739355e-02
1.247778e+01,1.494616e-02,1.995631e-02,1.744172e-02
1.248333e+01,2.313981e-02,1.825962e-02,1.744594e-02
1.248889e+01,1.609334e-02,2.601681e-02,2.052236e-02
1.249444e+01,3.074837e-02,2.796782e-02,3.046522e-02
1.250000e+01,2.881690e-02,2.783592e-02,3.090441e-02
1.250556e+01,2.578290e-02,2.450119e-02,3.064269e-02
1.251111e+01,1.166983e-02,6.814748e-03,1.048906e-02
1.251667e+01,1.302748e-02,1.084121e-02,2.306226e-02
1.252222e+01,6.122941e-03,7.993638e-03,1.649319e-02
1.252778e+01,5.231388e-03,1.403388e-02,1.585076e-02
1.253333e+01,1.429718e-02,1.638249e-02,1.978559e-02
1.253889e+01,9.498498e-03,3.022768e-03,7.304494e-03
1.254444e+01,5.199170e-03,1.619864e-02,1.467648e-02
1.255000e+01,1.121227e-03,2.246799e-02,7.354805e-03
1.255556e+01,1.490650e-02,2.697366e-02,1.897563e-02
1.256111e+01,2.005967e-02,1.670420e-02,2.098844e-02
1.256667e+01,2.392385e-02,1.525261e-02,1.755692e-02
1.257222e+01,2.413893e-02,9.794775e-03,1.211406e-02
1.257778e+01,2.176365e-02,1.420135e-02,1.135634e-02
1.258333e+01,1.280492e-02,9.270543e-03,5.130395e-03
1.258889e+01,1.566708e-02,7.768755e-04,1.225478e-02
1.259444e+01,6.053924e-03,5.893611e-03,1.292731e-02
1.260000e+01,6.999692e-03,1.305269e-02,1.463339e-02
1.260556e+01,4.599450e-03,7.728878e-03,1.077108e-02
1.261111e+01,5.972999e-03,6.827935e-03,1.034361e-02
1.261667e+01,2.031344e-02,1.341036e-02,9.144818e-03
1.262222e+01,8.993105e-03,1.351430e-02,2.069962e-02
1.262778e+01,1.106928e-02,2.089575e-02,1.545550e-02
1.263333e+01,2.868971e-03,1.193094e-02,5.526892e-03
1.263889e+01,5.884152e-03,9.142207e-03,1.285157e-02
1.264444e+01,1.812775e-02,1.924175e-02,1.289390e-02
1.265000e+01,1.304580e-02,1.450654e-02,1.726905e-02
1.265556e+01,3.430320e-02,1.474415e-02,1.952189e-02
1.266111e+01,2.441540e-02,4.221990e-03,8.688543e-03
1.266667e+01,1.798752e-02,1.566127e-02,1.972344e-02
1.267222e+01,2.351248e-02,3.471661e-02,3.499596e-02
1.267778e+01,2.810841e-02,4.052345e-02,4.378807e-02
1.268333e+01,3.773000e-02,3.249204e-02,4.659880e-02
1.268889e+01,1.231332e-02,2.293209e-02,2.191348e-02
1.269444e+01,1.275391e-02,2.439379e-02,6.548778e-03
1.270000e+01,2.801990e-02,2.351287e-02,1.781356e-02
1.270556e+01,2.483132e-02,1.201017e-02,1.685976e-02
1.271111e+01,2.454797e-02,2.168443e-02,1.497927e-02
1.271667e+01,3.176722e-02,1.720955e-02,2.123350e-02
1.272222e+01,1.927184e-02,5.612513e-03,9.131360e-03
1.272778e+01,1.785326e-02,8.624702e-05,1.403178e-02
1.273333e+01,2.189697e-02,1.276480e-02,1.134440e-02
1.273889e+01,1.333896e-02,9.260862e-03,1.430078e-02
1.274444e+01,1.428788e-02,5.259269e-03,1.321082e-02
1.275000e+01,1.477245e-02,1.932909e-02,7.351795e-03
1.275556e+01,1.288251e-02,1.089533e-02,3.492316e-03
1.276111e+01,1.543882e-02,1.137274e-02,1.096131e-02
1.276667e+01,9.506602e-03,2.696865e-02,6.751656e-03
1.277222e+01,2.329548e-02,3.437297e-02,6.984954e-03
1.277778e+01,8.610485e-03,1.709100e-02,1.695685e-03
1.278333e+01,2.546246e-02,1.204978e-02,1.658489e-03
1.278889e+01,1.853635e-02,2.197297e-02,5.801672e-03
1.279444e+01,1.405671e-02,1.562437e-02,3.827643e-03
1.280000e+01,9.346489e-03,2.233581e-02,4.280143e-03
1.280556e+01,1.018019e-02,1.720493e-02,9.908127e-04
1.281111e+01,1.621662e-02,2.477012e-02,1.492350e-02
1.281667e+01,2.086653e-02,2.415825e-02,1.484859e-02
1.282222e+01,4.524655e-02,3.311813e-02,2.249641e-02
1.282778e+01,4.769015e-02,2.430022e-02,2.769857e-02
1.283333e+01,4.267939e-02,1.563584e-02,2.599359e-02
1.283889e+01,2.556742e-02,8.419380e-03,2.761596e-02
1.284444e+01,1.641684e-02,1.713975e-02,1.276457e-02
1.285000e+01,2.745370e-02,1.575941e-02,1.381520e-02
1.285556e+01,2.234136e-02,9.288275e-03,8.866752e-03
1.286111e+01,1.782066e-02,1.316457e-02,1.586111e-02
1.286667e+01,1.005403e-02,9.739318e-03,1.263853e-02
1.287222e+01,7.794329e-03,2.401388e-02,1.514580e-02
1.287778e+01,5.194826e-03,2.798881e-02,4.306362e-03
1.288333e+01,3.084362e-02,3.377524e-02,1.256000e-02
1.288889e+01,3.359601e-02,2.610686e-02,1.464591e-02
1.289444e+01,3.633350e-02,2.848735e-02,1.703335e-02
1.290000e+01,3.763288e-02,1.203078e-02,1.437576e-02
1.290556e+01,2.602908e-02,3.123096e-03,1.644490e-02
1.291111e+01,1.521846e-02,1.135314e-02,1.037278e-02
1.291667e+01,1.839585e-02,2.256459e-02,9.602456e-03
1.292222e+01,1.580310e-02,1.858179e-02,6.529657e-03
1.292778e+01,5.132109e-03,1.697651e-02,1.021753e-02
1.293333e+01,8.514693e-03,1.791040e-02,9.440849e-03
1.293889e+01,1.098714e-02,2.486707e-02,7.176826e-03
1.294444e+01,2.410504e-02,1.783262e-02,7.212873e-03
1.295000e+01,1.680757e-02,2.030517e-02,9.600794e-03
1.295556e+01,1.210225e-02,1.846313e-02,6.887841e-03
1.296111e+01,1.882144e-02,2.523880e-02,3.964777e-03
1.296667e+01,1.037357e-02,1.911056e-02,8.312357e-03
1.297222e+01,1.843146e-02,4.685170e-03,2.723983e-03
1.297778e+01,1.551177e-02,1.165130e-02,8.271812e-03
1.298333e+01,1.605982e-02,1.455073e-02,6.039160e-03
1.298889e+01,2.111049e-02,1.464944e-02,8.717746e-03
1.299444e+01,6.206034e-03,1.433530e-02,7.372714e-03
1.300000e+01,1.524010e-02,1.750168e-02,2.095867e-02
1.300556e+01,1.102970e-02,1.272665e-02,1.041439e-02
1.301111e+01,5.188335e-03,2.167614e-02,5.518284e-03
1.301667e+01,1.539957e-02,1.527091e-02,5.030514e-03
1.302222e+01,1.900242e-02,2.910916e-02,7.644757e-03
1.302778e+01,2.031800e-02,1.519128e-02,8.621500e-03
1.303333e+01,3.517473e-02,3.292439e-02,2.394376e-02
1.303889e+01,3.178505e-02,3.811643e-02,2.590058e-02
1.304444e+01,3.840266e-02,1.542965e-02,2.666312e-02
1.305000e+01,3.522549e-02,1.269903e-02,1.798548e-02
1.305556e+01,3.739237e-02,1.983084e-02,2.151667e-02
1.306111e+01,3.558725e-02,6.764823e-03,1.969873e-02
1.306667e+01,2.226381e-02,3.395585e-02,1.544260e-02
1.307222e+01,1.029515e-02,3.620802e-02,1.464468e-02
1.307778e+01,1.202312e-02,3.406322e-02,1.378189e-02
1.308333e+01,5.155723e-03,4.858796e-02,1.450442e-02
1.308889e+01,2.037469e-02,4.968778e-02,1.420270e-02
1.309444e+01,1.700091e-02,3.144119e-02,5.204105e-03
1.310000e+01,2.401724e-03,4.228162e-02,1.243568e-02
1.310556e+01,2.042302e-02,3.365026e-02,1.308602e-02
1.311111e+01,1.869997e-02,3.570329e-02,1.476438e-02
1.311667e+01,1.707564e-02,2.594183e-02,1.114842e-02
1.312222e+01,3.828264e-03,2.878759e-02,1.141141e-02
1.312778e+01,2.528751e-03,2.331126e-02,2.004632e-03
1.313333e+01,1.394011e-02,2.792363e-02,1.349166e-02
1.313889e+01,1.678872e-02,3.212809e-02,7.057440e-03
1.314444e+01,8.332127e-03,1.356245e-02,6.424442e-03
1.315000e+01,1.586700e-02,1.829024e-02,1.499148e-02
1.315556e+01,1.122111e-02,1.550037e-02,1.245552e-02
1.316111e+01,5.718239e-03,2.023209e-02,5.634938e-03
1.316667e+01,8.985248e-03,1.676766e-02,3.276345e-03
1.317222e+01,2.196732e-02,8.344872e-03,6.226039e-03
1.317778e+01,2.759091e-02,3.587254e-02,7.007369e-03
1.318333e+01,2.926043e-02,3.265656e-02,1.420206e-02
1.318889e+01,1.383929e-02,2.568653e-03,2.522504e-02
1.319444e+01,1.239489e-02,3.749060e-02,1.566843e-02
1.320000e+01,1.633079e-02,4.061316e-02,5.802042e-03
1.320556e+01,1.456427e-02,4.270339e-02,6.293539e-03
1.321111e+01,1.927263e-02,4.302547e-02,6.624192e-03
1.321667e+01,1.686746e-02,4.324642e-02,9.102186e-03
1.322222e+01,8.643904e-03,1.963037e-02,1.449527e-02
1.322778e+01,4.673305e-03,2.965353e-02,1.348930e-02
1.323333e+01,8.360206e-03,3.705315e-02,1.095087e-02
1.323889e+01,1.284823e-02,3.779157e-02,1.329962e-02
1.324444e+01,2.983794e-03,3.181360e-02,1.238279e-02
1.325000e+01,3.854178e-03,1.280674e-02,8.077340e-03
1.325556e+01,2.231166e-03,3.951028e-03,7.171188e-03
1.326111e+01,8.458390e-03,7.380970e-03,9.315405e-03
1.326667e+01,8.823023e-03,1.801924e-02,4.830186e-03
1.327222e+01,1.458026e-02,3.173997e-02,5.449869e-03
1.327778e+01,6.521972e-03,2.865431e-02,6.424936e-03
1.328333e+01,1.356555e-02,2.474620e-02,5.028117e-03
1.328889e+01,2.355376e-02,4.826467e-02,3.161654e-03
1.329444e+01,2.803427e-02,6.376335e-02,3.137984e-03
1.330000e+01,3.657982e-02,7.898433e-02,4.800823e-03
1.330556e+01,3.208084e-02,7.787082e-02,1.161561e-02
1.331111e+01,2.662318e-02,7.369419e-02,1.311942e-02
1.331667e+01,2.949773e-02,5.952375e-02,8.288914e-03
1.332222e+01,3.200057e-02,5.558830e-02,6.990228e-03
1.332778e+01,3.497349e-02,4.274993e-02,3.049364e-03
1.333333e+01,2.270117e-02,3.688137e-02,2.678987e-03
1.333889e+01,1.082854e-02,6.613207e-03,1.254576e-02
1.334444e+01,8.072199e-03,8.368163e-03,7.309053e-03
1.335000e+01,1.334327e-02,1.932556e-02,5.821195e-03
1.335556e+01,2.040019e-02,4.627920e-03,6.343899e-03
1.336111e+01,2.192955e-02,1.409293e-02,3.985697e-03
1.336667e+01,1.918175e-02,1.498591e-02,7.800651e-03
1.337222e+01,1.611678e-02,5.755255e-03,3.962526e-03
1.337778e+01,1.772724e-02,1.793461e-02,2.003285e-03
1.338333e+01,3.104548e-02,8.245514e-03,7.105781e-03
1.338889e+01,2.838388e-02,2.555891e-02,1.041064e-02
1.339444e+01,1.633556e-02,2.598963e-02,7.959822e-03
1.340000e+01,1.354183e-02,2.699968e-02,1.162038e-02
1.340556e+01,7.671574e-03,1.968027e-02,5.545965e-03
1.341111e+01,5.292775e-03,8.238270e-04,2.647631e-03
1.341667e+01,3.942362e-03,3.270900e-02,3.212103e-03
1.342222e+01,9.921915e-03,4.540424e-02,3.309120e-03
1.342778e+01,1.515850e-02,2.787772e-02,3.073873e-03
1.343333e+01,1.174241e-02,2.715552e-02,5.770017e-03
1.343889e+01,1.039050e-02,2.148442e-02,1.239888e-02
1.344444e+01,8.211494e-03,4.541502e-03,5.688547e-03
1.345000e+01,4.524753e-03,8.572600e-03,5.757028e-03
1.345556e+01,6.831291e-03,1.379256e-02,4.650236e-03
1.346111e+01,7.685504e-03,6.582428e-03,5.541441e-03
1.346667e+01,1.809400e-02,1.016639e-02,1.544388e-03
1.347222e+01,1.763463e-02,1.831751e-02,3.054563e-03
1.347778e+01,2.701993e-02,1.244031e-02,9.186615e-03
1.348333e+01,2.258075e-02,2.485209e-02,1.823750e-02
1.348889e+01,2.072735e-02,3.111614e-02,2.338110e-02
1.349444e+01,1.608462e-02,2.873380e-02,1.477650e-02
1.350000e+01,7.662309e-03,2.959710e-02,1.545827e-02
1.350556e+01,1.442243e-02,1.996994e-02,8.772272e-03
1.351111e+01,2.049808e-02,1.314335e-02,9.845397e-03
1.351667e+01,9.941128e-03,2.531784e-02,6.379929e-03
1.352222e+01,1.030605e-02,2.144054e-02,6.658049e-03
1.352778e+01,6.625177e-03,1.720726e-02,7.784069e-03
1.353333e+01,6.964712e-03,2.638503e-02,1.266155e-02
1.353889e+01,8.635185e-03,3.408931e-02,1.110961e-02
1.354444e+01,2.428746e-03,4.271334e-02,1.647113e-02
1.355000e+01,9.474109e-03,3.715208e-02,2.012008e-02
1.355556e+01,3.230307e-03,4.153472e-02,1.603860e-02
1.356111e+01,2.314549e-03,4.482362e-02,2.172857e-02
1.356667e+01,1.036133e-02,4.965712e-02,2.048134e-02
1.357222e+01,1.141573e-02,4.359688e-02,8.896274e-03
1.357778e+01,7.122571e-03,2.251300e-02,1.231399e-02
1.358333e+01,1.311060e-02,2.398393e-03,1.627616e-02
1.358889e+01,1.242059e-02,1.150765e-02,1.414933e-02
1.359444e+01,1.791035e-02,1.833654e-02,5.470888e-03
1.360000e+01,1.211900e-02,1.260939e-02,8.602439e-03
1.360556e+01,1.396555e-02,1.025715e-02,9.008362e-03
1.361111e+01,1.202349e-02,3.085538e-02,1.499386e-02
1.361667e+01,1.456418e-02,4.584347e-02,2.815783e-02
1.362222e+01,1.347473e-02,7.377485e-02,3.495999e-02
1.362778e+01,1.960154e-02,7.275900e-02,3.279082e-02
1.363333e+01,1.632954e-02,4.258993e-02,1.472899e-02
1.363889e+01,1.158617e-02,1.912514e-02,5.261621e-03
1.364444e+01,7.525055e-03,1.975725e-02,1.840592e-02
1.365000e+01,6.487969e-03,3.232000e-02,1.907242e-02
1.365556e+01,5.339598e-03,2.032200e-02,1.197746e-02
1.366111e+01,7.322983e-03,3.572453e-02,1.151968e-02
1.366667e+01,1.116620e-02,4.197622e-02,1.007403e-02
1.367222e+01,1.056134e-02,3.636111e-02,1.067465e-02
1.367778e+01,1.026292e-02,3.559693e-02,8.654071e-03
1.368333e+01,1.028293e-02,2.250248e-02,4.819114e-04
1.368889e+01,9.353317e-03,4.748709e-03,2.732948e-03
1.369444e+01,1.531217e-02,3.390857e-02,1.433825e-02
1.370000e+01,1.411241e-02,6.672596e-02,2.245523e-02
1.370556e+01,1.516250e-02,6.275878e-02,2.216245e-02
1.371111e+01,1.118933e-02,4.645224e-02,1.968100e-02
1.371667e+01,8.792896e-03,4.651302e-02,2.130508e-02
1.372222e+01,5.356881e-03,4.965861e-02,2.227459e-02
1.372778e+01,7.855674e-03,6.330958e-02,1.803413e-02
1.373333e+01,2.135722e-03,6.852707e-02,2.439107e-02
1.373889e+01,8.262869e-03,5.534378e-02,1.499723e-02
1.374444e+01,7.449186e-03,7.162859e-02,2.079663e-02
1.375000e+01,1.170936e-02,4.830711e-02,1.391137e-02
1.375556e+01,9.073388e-03,4.295588e-02,1.610839e-02
1.376111e+01,7.956035e-03,1.923208e-02,3.344669e-03
1.376667e+01,1.466788e-02,7.390759e-03,8.882628e-03
1.377222e+01,1.114087e-02,9.250626e-04,1.088377e-02
1.377778e+01,7.593321e-03,2.154157e-02,3.758954e-03
1.378333e+01,3.752104e-03,1.275286e-02,5.816955e-03
1.378889e+01,5.936799e-03,3.666140e-02,1.645542e-02
1.379444e+01,9.224581e-04,5.556812e-02,2.472360e-02
1.380000e+01,5.631019e-03,3.978478e-02,2.135707e-02
