datetime,NS,EW,UD
2025-12-08T23:18:04.910,0.03,0.072,-0.048
2025-12-08T23:18:04.920,0.026,0.078,-0.041
2025-12-08T23:18:04.930,0.032,0.089,-0.044
2025-12-08T23:18:04.940,0.049,0.102,-0.054
2025-12-08T23:18:04.950,0.063,0.109,-0.065
2025-12-08T23:18:04.960,0.06,0.104,-0.069
2025-12-08T23:18:04.970,0.041,0.088,-0.065
2025-12-08T23:18:04.980,0.022,0.071,-0.056
2025-12-08T23:18:04.990,0.022,0.061,-0.051
2025-12-08T23:18:05.000,0.044,0.057,-0.055
2025-12-08T23:18:05.010,0.075,0.057,-0.067
2025-12-08T23:18:05.020,0.094,0.062,-0.079
2025-12-08T23:18:05.030,0.09,0.075,-0.085
2025-12-08T23:18:05.040,0.072,0.095,-0.09
2025-12-08T23:18:05.050,0.056,0.111,-0.1
2025-12-08T23:18:05.060,0.051,0.109,-0.115
2025-12-08T23:18:05.070,0.052,0.088,-0.129
2025-12-08T23:18:05.080,0.05,0.06,-0.131
2025-12-08T23:18:05.090,0.043,0.045,-0.118
2025-12-08T23:18:05.100,0.038,0.051,-0.102
2025-12-08T23:18:05.110,0.042,0.071,-0.094
2025-12-08T23:18:05.120,0.053,0.095,-0.098
2025-12-08T23:18:05.130,0.063,0.115,-0.11
2025-12-08T23:18:05.140,0.066,0.132,-0.122
2025-12-08T23:18:05.150,0.061,0.145,-0.129
2025-12-08T23:18:05.160,0.051,0.152,-0.134
2025-12-08T23:18:05.170,0.036,0.149,-0.14
2025-12-08T23:18:05.180,0.017,0.141,-0.15
2025-12-08T23:18:05.190,-0.001,0.136,-0.161
2025-12-08T23:18:05.200,-0.012,0.144,-0.172
2025-12-08T23:18:05.210,-0.012,0.167,-0.181
2025-12-08T23:18:05.220,-0.011,0.199,-0.187
2025-12-08T23:18:05.230,-0.022,0.233,-0.191
2025-12-08T23:18:05.240,-0.05,0.267,-0.191
2025-12-08T23:18:05.250,-0.092,0.299,-0.185
2025-12-08T23:18:05.260,-0.135,0.319,-0.176
2025-12-08T23:18:05.270,-0.169,0.318,-0.168
2025-12-08T23:18:05.280,-0.186,0.297,-0.164
2025-12-08T23:18:05.290,-0.189,0.271,-0.161
2025-12-08T23:18:05.300,-0.182,0.26,-0.151
2025-12-08T23:18:05.310,-0.171,0.271,-0.128
2025-12-08T23:18:05.320,-0.164,0.292,-0.093
2025-12-08T23:18:05.330,-0.164,0.303,-0.052
2025-12-08T23:18:05.340,-0.171,0.295,-0.012
2025-12-08T23:18:05.350,-0.182,0.277,0.018
2025-12-08T23:18:05.360,-0.194,0.26,0.036
2025-12-08T23:18:05.370,-0.204,0.248,0.037
2025-12-08T23:18:05.380,-0.212,0.232,0.022
2025-12-08T23:18:05.390,-0.215,0.2,-0.0
2025-12-08T23:18:05.400,-0.214,0.154,-0.021
2025-12-08T23:18:05.410,-0.206,0.103,-0.031
2025-12-08T23:18:05.420,-0.192,0.057,-0.032
2025-12-08T23:18:05.430,-0.173,0.02,-0.031
2025-12-08T23:18:05.440,-0.158,-0.004,-0.031
2025-12-08T23:18:05.450,-0.154,-0.016,-0.029
2025-12-08T23:18:05.460,-0.159,-0.012,-0.018
2025-12-08T23:18:05.470,-0.16,0.012,0.001
2025-12-08T23:18:05.480,-0.144,0.053,0.024
2025-12-08T23:18:05.490,-0.114,0.105,0.041
2025-12-08T23:18:05.500,-0.087,0.163,0.051
2025-12-08T23:18:05.510,-0.082,0.221,0.058
2025-12-08T23:18:05.520,-0.099,0.279,0.066
2025-12-08T23:18:05.530,-0.121,0.334,0.071
2025-12-08T23:18:05.540,-0.129,0.384,0.064
2025-12-08T23:18:05.550,-0.119,0.425,0.041
2025-12-08T23:18:05.560,-0.104,0.458,0.01
2025-12-08T23:18:05.570,-0.099,0.486,-0.015
2025-12-08T23:18:05.580,-0.11,0.51,-0.021
2025-12-08T23:18:05.590,-0.126,0.524,-0.011
2025-12-08T23:18:05.600,-0.137,0.522,0.004
2025-12-08T23:18:05.610,-0.139,0.51,0.016
2025-12-08T23:18:05.620,-0.14,0.497,0.025
2025-12-08T23:18:05.630,-0.144,0.488,0.034
2025-12-08T23:18:05.640,-0.147,0.469,0.044
2025-12-08T23:18:05.650,-0.14,0.425,0.05
2025-12-08T23:18:05.660,-0.119,0.352,0.042
2025-12-08T23:18:05.670,-0.092,0.271,0.021
2025-12-08T23:18:05.680,-0.074,0.203,-0.006
2025-12-08T23:18:05.690,-0.066,0.152,-0.033
2025-12-08T23:18:05.700,-0.059,0.102,-0.057
2025-12-08T23:18:05.710,-0.042,0.042,-0.076
2025-12-08T23:18:05.720,-0.021,-0.02,-0.09
2025-12-08T23:18:05.730,-0.009,-0.062,-0.098
2025-12-08T23:18:05.740,-0.018,-0.069,-0.099
2025-12-08T23:18:05.750,-0.042,-0.049,-0.096
2025-12-08T23:18:05.760,-0.065,-0.021,-0.089
2025-12-08T23:18:05.770,-0.079,-0.002,-0.082
2025-12-08T23:18:05.780,-0.083,0.006,-0.073
2025-12-08T23:18:05.790,-0.081,0.005,-0.063
2025-12-08T23:18:05.800,-0.071,-0.003,-0.052
2025-12-08T23:18:05.810,-0.047,-0.017,-0.035
2025-12-08T23:18:05.820,-0.015,-0.034,-0.011
2025-12-08T23:18:05.830,0.013,-0.051,0.016
2025-12-08T23:18:05.840,0.028,-0.066,0.04
2025-12-08T23:18:05.850,0.029,-0.083,0.051
2025-12-08T23:18:05.860,0.029,-0.103,0.051
2025-12-08T23:18:05.870,0.036,-0.127,0.046
2025-12-08T23:18:05.880,0.05,-0.153,0.044
2025-12-08T23:18:05.890,0.066,-0.179,0.047
2025-12-08T23:18:05.900,0.08,-0.203,0.049
2025-12-08T23:18:05.910,0.089,-0.219,0.047
2025-12-08T23:18:05.920,0.089,-0.221,0.043
2025-12-08T23:18:05.930,0.079,-0.213,0.04
2025-12-08T23:18:05.940,0.058,-0.2,0.038
2025-12-08T23:18:05.950,0.032,-0.186,0.032
2025-12-08T23:18:05.960,0.008,-0.167,0.019
2025-12-08T23:18:05.970,-0.015,-0.136,0.003
2025-12-08T23:18:05.980,-0.038,-0.094,-0.008
2025-12-08T23:18:05.990,-0.063,-0.057,-0.009
2025-12-08T23:18:06.000,-0.084,-0.041,-0.0
2025-12-08T23:18:06.010,-0.097,-0.049,0.008
2025-12-08T23:18:06.020,-0.105,-0.068,0.013
2025-12-08T23:18:06.030,-0.116,-0.085,0.02
2025-12-08T23:18:06.040,-0.135,-0.09,0.034
2025-12-08T23:18:06.050,-0.159,-0.086,0.059
2025-12-08T23:18:06.060,-0.18,-0.081,0.091
2025-12-08T23:18:06.070,-0.193,-0.077,0.121
2025-12-08T23:18:06.080,-0.204,-0.076,0.142
2025-12-08T23:18:06.090,-0.221,-0.081,0.152
2025-12-08T23:18:06.100,-0.241,-0.093,0.154
2025-12-08T23:18:06.110,-0.253,-0.112,0.15
2025-12-08T23:18:06.120,-0.247,-0.129,0.144
2025-12-08T23:18:06.130,-0.226,-0.137,0.135
2025-12-08T23:18:06.140,-0.2,-0.133,0.126
2025-12-08T23:18:06.150,-0.181,-0.118,0.122
2025-12-08T23:18:06.160,-0.169,-0.098,0.129
2025-12-08T23:18:06.170,-0.158,-0.075,0.147
2025-12-08T23:18:06.180,-0.141,-0.049,0.166
2025-12-08T23:18:06.190,-0.118,-0.021,0.176
2025-12-08T23:18:06.200,-0.094,0.004,0.17
2025-12-08T23:18:06.210,-0.076,0.027,0.153
2025-12-08T23:18:06.220,-0.061,0.05,0.136
2025-12-08T23:18:06.230,-0.046,0.072,0.126
2025-12-08T23:18:06.240,-0.031,0.086,0.124
2025-12-08T23:18:06.250,-0.021,0.083,0.126
2025-12-08T23:18:06.260,-0.021,0.065,0.126
2025-12-08T23:18:06.270,-0.03,0.044,0.119
2025-12-08T23:18:06.280,-0.041,0.034,0.1
2025-12-08T23:18:06.290,-0.045,0.036,0.069
2025-12-08T23:18:06.300,-0.039,0.037,0.028
2025-12-08T23:18:06.310,-0.023,0.024,-0.015
2025-12-08T23:18:06.320,0.0,0.0,-0.055
2025-12-08T23:18:06.330,0.028,-0.021,-0.085
2025-12-08T23:18:06.340,0.059,-0.032,-0.106
2025-12-08T23:18:06.350,0.088,-0.04,-0.122
2025-12-08T23:18:06.360,0.106,-0.054,-0.134
2025-12-08T23:18:06.370,0.109,-0.077,-0.143
2025-12-08T23:18:06.380,0.101,-0.099,-0.149
2025-12-08T23:18:06.390,0.093,-0.108,-0.152
2025-12-08T23:18:06.400,0.09,-0.102,-0.149
2025-12-08T23:18:06.410,0.085,-0.087,-0.143
2025-12-08T23:18:06.420,0.071,-0.07,-0.136
2025-12-08T23:18:06.430,0.043,-0.051,-0.132
2025-12-08T23:18:06.440,0.01,-0.03,-0.127
2025-12-08T23:18:06.450,-0.012,-0.004,-0.117
2025-12-08T23:18:06.460,-0.015,0.021,-0.096
2025-12-08T23:18:06.470,0.002,0.041,-0.062
2025-12-08T23:18:06.480,0.03,0.05,-0.023
2025-12-08T23:18:06.490,0.059,0.049,0.011
2025-12-08T23:18:06.500,0.083,0.043,0.035
2025-12-08T23:18:06.510,0.102,0.036,0.044
2025-12-08T23:18:06.520,0.119,0.031,0.041
2025-12-08T23:18:06.530,0.133,0.023,0.027
2025-12-08T23:18:06.540,0.146,0.008,0.003
2025-12-08T23:18:06.550,0.159,-0.013,-0.025
2025-12-08T23:18:06.560,0.171,-0.031,-0.048
2025-12-08T23:18:06.570,0.187,-0.039,-0.058
2025-12-08T23:18:06.580,0.206,-0.031,-0.057
2025-12-08T23:18:06.590,0.222,-0.016,-0.05
2025-12-08T23:18:06.600,0.225,-0.003,-0.046
2025-12-08T23:18:06.610,0.211,0.004,-0.049
2025-12-08T23:18:06.620,0.188,0.006,-0.055
2025-12-08T23:18:06.630,0.168,0.005,-0.057
2025-12-08T23:18:06.640,0.158,0.0,-0.049
2025-12-08T23:18:06.650,0.154,-0.01,-0.03
2025-12-08T23:18:06.660,0.145,-0.025,-0.003
2025-12-08T23:18:06.670,0.128,-0.042,0.022
2025-12-08T23:18:06.680,0.111,-0.056,0.041
2025-12-08T23:18:06.690,0.103,-0.07,0.051
2025-12-08T23:18:06.700,0.105,-0.088,0.051
2025-12-08T23:18:06.710,0.108,-0.105,0.047
2025-12-08T23:18:06.720,0.104,-0.115,0.043
2025-12-08T23:18:06.730,0.089,-0.107,0.039
2025-12-08T23:18:06.740,0.068,-0.084,0.033
2025-12-08T23:18:06.750,0.048,-0.055,0.024
2025-12-08T23:18:06.760,0.031,-0.033,0.012
2025-12-08T23:18:06.770,0.021,-0.022,-0.0
2025-12-08T23:18:06.780,0.022,-0.02,-0.009
2025-12-08T23:18:06.790,0.039,-0.019,-0.011
2025-12-08T23:18:06.800,0.068,-0.013,-0.004
2025-12-08T23:18:06.810,0.102,0.002,0.008
2025-12-08T23:18:06.820,0.127,0.026,0.021
2025-12-08T23:18:06.830,0.139,0.05,0.033
2025-12-08T23:18:06.840,0.141,0.066,0.038
2025-12-08T23:18:06.850,0.145,0.07,0.035
2025-12-08T23:18:06.860,0.158,0.064,0.021
2025-12-08T23:18:06.870,0.177,0.053,-0.002
2025-12-08T23:18:06.880,0.188,0.037,-0.026
2025-12-08T23:18:06.890,0.18,0.014,-0.042
2025-12-08T23:18:06.900,0.156,-0.019,-0.044
2025-12-08T23:18:06.910,0.128,-0.059,-0.034
2025-12-08T23:18:06.920,0.116,-0.097,-0.019
2025-12-08T23:18:06.930,0.125,-0.126,-0.002
2025-12-08T23:18:06.940,0.145,-0.14,0.019
2025-12-08T23:18:06.950,0.16,-0.14,0.044
2025-12-08T23:18:06.960,0.164,-0.129,0.068
2025-12-08T23:18:06.970,0.16,-0.113,0.087
2025-12-08T23:18:06.980,0.156,-0.094,0.097
2025-12-08T23:18:06.990,0.154,-0.076,0.103
2025-12-08T23:18:07.000,0.146,-0.06,0.106
2025-12-08T23:18:07.010,0.128,-0.052,0.107
2025-12-08T23:18:07.020,0.102,-0.054,0.103
2025-12-08T23:18:07.030,0.078,-0.063,0.096
2025-12-08T23:18:07.040,0.062,-0.07,0.089
2025-12-08T23:18:07.050,0.058,-0.06,0.088
2025-12-08T23:18:07.060,0.064,-0.031,0.093
2025-12-08T23:18:07.070,0.074,0.009,0.1
2025-12-08T23:18:07.080,0.085,0.043,0.105
2025-12-08T23:18:07.090,0.097,0.059,0.108
2025-12-08T23:18:07.100,0.114,0.058,0.11
2025-12-08T23:18:07.110,0.14,0.047,0.11
2025-12-08T23:18:07.120,0.177,0.034,0.113
2025-12-08T23:18:07.130,0.214,0.026,0.122
2025-12-08T23:18:07.140,0.24,0.021,0.142
2025-12-08T23:18:07.150,0.248,0.016,0.169
2025-12-08T23:18:07.160,0.24,0.01,0.194
2025-12-08T23:18:07.170,0.225,0.0,0.208
2025-12-08T23:18:07.180,0.209,-0.006,0.207
2025-12-08T23:18:07.190,0.195,-0.005,0.191
2025-12-08T23:18:07.200,0.185,0.006,0.166
2025-12-08T23:18:07.210,0.183,0.023,0.136
2025-12-08T23:18:07.220,0.19,0.037,0.108
2025-12-08T23:18:07.230,0.198,0.037,0.088
2025-12-08T23:18:07.240,0.2,0.02,0.078
2025-12-08T23:18:07.250,0.193,-0.01,0.076
2025-12-08T23:18:07.260,0.18,-0.043,0.076
2025-12-08T23:18:07.270,0.169,-0.067,0.075
2025-12-08T23:18:07.280,0.165,-0.076,0.073
2025-12-08T23:18:07.290,0.164,-0.073,0.073
2025-12-08T23:18:07.300,0.165,-0.065,0.077
2025-12-08T23:18:07.310,0.166,-0.062,0.081
2025-12-08T23:18:07.320,0.164,-0.062,0.083
2025-12-08T23:18:07.330,0.153,-0.056,0.087
2025-12-08T23:18:07.340,0.128,-0.04,0.097
2025-12-08T23:18:07.350,0.092,-0.015,0.112
2025-12-08T23:18:07.360,0.055,0.007,0.128
2025-12-08T23:18:07.370,0.033,0.021,0.138
2025-12-08T23:18:07.380,0.031,0.027,0.141
2025-12-08T23:18:07.390,0.045,0.035,0.141
2025-12-08T23:18:07.400,0.059,0.047,0.143
2025-12-08T23:18:07.410,0.062,0.06,0.15
2025-12-08T23:18:07.420,0.052,0.066,0.159
2025-12-08T23:18:07.430,0.035,0.063,0.168
2025-12-08T23:18:07.440,0.017,0.055,0.177
2025-12-08T23:18:07.450,-0.001,0.042,0.19
2025-12-08T23:18:07.460,-0.021,0.021,0.204
2025-12-08T23:18:07.470,-0.038,-0.01,0.218
2025-12-08T23:18:07.480,-0.041,-0.044,0.223
2025-12-08T23:18:07.490,-0.024,-0.067,0.214
2025-12-08T23:18:07.500,0.006,-0.076,0.194
2025-12-08T23:18:07.510,0.034,-0.081,0.167
2025-12-08T23:18:07.520,0.053,-0.095,0.143
2025-12-08T23:18:07.530,0.073,-0.123,0.121
2025-12-08T23:18:07.540,0.11,-0.154,0.097
2025-12-08T23:18:07.550,0.168,-0.177,0.066
2025-12-08T23:18:07.560,0.225,-0.185,0.032
2025-12-08T23:18:07.570,0.26,-0.178,0.002
2025-12-08T23:18:07.580,0.269,-0.164,-0.016
2025-12-08T23:18:07.590,0.269,-0.148,-0.029
2025-12-08T23:18:07.600,0.278,-0.135,-0.04
2025-12-08T23:18:07.610,0.294,-0.129,-0.052
2025-12-08T23:18:07.620,0.301,-0.131,-0.058
2025-12-08T23:18:07.630,0.288,-0.135,-0.05
2025-12-08T23:18:07.640,0.27,-0.137,-0.031
2025-12-08T23:18:07.650,0.264,-0.136,-0.013
2025-12-08T23:18:07.660,0.274,-0.135,-0.005
2025-12-08T23:18:07.670,0.282,-0.138,-0.007
2025-12-08T23:18:07.680,0.269,-0.146,-0.013
2025-12-08T23:18:07.690,0.239,-0.158,-0.016
2025-12-08T23:18:07.700,0.206,-0.174,-0.017
2025-12-08T23:18:07.710,0.182,-0.192,-0.014
2025-12-08T23:18:07.720,0.161,-0.212,-0.004
2025-12-08T23:18:07.730,0.135,-0.228,0.014
2025-12-08T23:18:07.740,0.105,-0.238,0.039
2025-12-08T23:18:07.750,0.084,-0.245,0.063
2025-12-08T23:18:07.760,0.075,-0.251,0.077
2025-12-08T23:18:07.770,0.068,-0.257,0.079
2025-12-08T23:18:07.780,0.049,-0.257,0.073
2025-12-08T23:18:07.790,0.019,-0.249,0.064
2025-12-08T23:18:07.800,-0.009,-0.237,0.052
2025-12-08T23:18:07.810,-0.026,-0.231,0.038
2025-12-08T23:18:07.820,-0.041,-0.238,0.023
2025-12-08T23:18:07.830,-0.059,-0.255,0.008
2025-12-08T23:18:07.840,-0.078,-0.277,-0.01
2025-12-08T23:18:07.850,-0.082,-0.293,-0.031
2025-12-08T23:18:07.860,-0.066,-0.295,-0.051
2025-12-08T23:18:07.870,-0.042,-0.278,-0.065
2025-12-08T23:18:07.880,-0.026,-0.239,-0.071
2025-12-08T23:18:07.890,-0.025,-0.182,-0.074
2025-12-08T23:18:07.900,-0.028,-0.117,-0.085
2025-12-08T23:18:07.910,-0.028,-0.056,-0.107
2025-12-08T23:18:07.920,-0.028,-0.006,-0.131
2025-12-08T23:18:07.930,-0.036,0.034,-0.147
2025-12-08T23:18:07.940,-0.053,0.069,-0.152
2025-12-08T23:18:07.950,-0.068,0.1,-0.157
2025-12-08T23:18:07.960,-0.076,0.127,-0.173
2025-12-08T23:18:07.970,-0.082,0.15,-0.198
2025-12-08T23:18:07.980,-0.097,0.168,-0.219
2025-12-08T23:18:07.990,-0.12,0.18,-0.23
2025-12-08T23:18:08.000,-0.143,0.182,-0.233
2025-12-08T23:18:08.010,-0.153,0.173,-0.239
2025-12-08T23:18:08.020,-0.15,0.159,-0.253
2025-12-08T23:18:08.030,-0.146,0.146,-0.271
2025-12-08T23:18:08.040,-0.15,0.136,-0.284
2025-12-08T23:18:08.050,-0.158,0.124,-0.292
2025-12-08T23:18:08.060,-0.163,0.109,-0.301
2025-12-08T23:18:08.070,-0.156,0.094,-0.313
2025-12-08T23:18:08.080,-0.146,0.088,-0.322
2025-12-08T23:18:08.090,-0.145,0.097,-0.319
2025-12-08T23:18:08.100,-0.159,0.112,-0.304
2025-12-08T23:18:08.110,-0.179,0.119,-0.283
2025-12-08T23:18:08.120,-0.189,0.112,-0.264
2025-12-08T23:18:08.130,-0.179,0.097,-0.247
2025-12-08T23:18:08.140,-0.155,0.089,-0.228
2025-12-08T23:18:08.150,-0.128,0.091,-0.209
2025-12-08T23:18:08.160,-0.104,0.097,-0.196
2025-12-08T23:18:08.170,-0.08,0.099,-0.192
2025-12-08T23:18:08.180,-0.051,0.092,-0.195
2025-12-08T23:18:08.190,-0.022,0.077,-0.195
2025-12-08T23:18:08.200,0.0,0.057,-0.186
2025-12-08T23:18:08.210,0.018,0.033,-0.166
2025-12-08T23:18:08.220,0.037,0.008,-0.136
2025-12-08T23:18:08.230,0.058,-0.013,-0.102
2025-12-08T23:18:08.240,0.074,-0.027,-0.063
2025-12-08T23:18:08.250,0.076,-0.036,-0.025
2025-12-08T23:18:08.260,0.071,-0.043,0.007
2025-12-08T23:18:08.270,0.076,-0.045,0.032
2025-12-08T23:18:08.280,0.1,-0.037,0.056
2025-12-08T23:18:08.290,0.133,-0.022,0.082
2025-12-08T23:18:08.300,0.154,-0.015,0.115
2025-12-08T23:18:08.310,0.157,-0.024,0.152
2025-12-08T23:18:08.320,0.155,-0.045,0.186
2025-12-08T23:18:08.330,0.165,-0.061,0.207
2025-12-08T23:18:08.340,0.182,-0.064,0.21
2025-12-08T23:18:08.350,0.188,-0.06,0.2
2025-12-08T23:18:08.360,0.169,-0.058,0.184
2025-12-08T23:18:08.370,0.135,-0.058,0.166
2025-12-08T23:18:08.380,0.104,-0.054,0.143
2025-12-08T23:18:08.390,0.089,-0.048,0.113
2025-12-08T23:18:08.400,0.085,-0.046,0.076
2025-12-08T23:18:08.410,0.083,-0.053,0.038
2025-12-08T23:18:08.420,0.08,-0.061,0.008
2025-12-08T23:18:08.430,0.084,-0.058,-0.01
2025-12-08T23:18:08.440,0.098,-0.043,-0.021
2025-12-08T23:18:08.450,0.115,-0.025,-0.026
2025-12-08T23:18:08.460,0.124,-0.011,-0.028
2025-12-08T23:18:08.470,0.117,0.002,-0.028
2025-12-08T23:18:08.480,0.097,0.018,-0.029
2025-12-08T23:18:08.490,0.074,0.038,-0.034
2025-12-08T23:18:08.500,0.056,0.054,-0.044
2025-12-08T23:18:08.510,0.047,0.063,-0.053
2025-12-08T23:18:08.520,0.052,0.069,-0.058
2025-12-08T23:18:08.530,0.069,0.076,-0.061
2025-12-08T23:18:08.540,0.093,0.081,-0.067
2025-12-08T23:18:08.550,0.112,0.08,-0.084
2025-12-08T23:18:08.560,0.117,0.074,-0.104
2025-12-08T23:18:08.570,0.106,0.068,-0.119
2025-12-08T23:18:08.580,0.088,0.066,-0.118
2025-12-08T23:18:08.590,0.071,0.06,-0.106
2025-12-08T23:18:08.600,0.058,0.043,-0.092
2025-12-08T23:18:08.610,0.045,0.015,-0.08
2025-12-08T23:18:08.620,0.03,-0.012,-0.073
2025-12-08T23:18:08.630,0.013,-0.028,-0.065
2025-12-08T23:18:08.640,0.003,-0.031,-0.057
2025-12-08T23:18:08.650,0.002,-0.03,-0.05
2025-12-08T23:18:08.660,0.005,-0.034,-0.044
2025-12-08T23:18:08.670,0.005,-0.045,-0.035
2025-12-08T23:18:08.680,0.0,-0.058,-0.023
2025-12-08T23:18:08.690,-0.008,-0.066,-0.011
2025-12-08T23:18:08.700,-0.012,-0.065,-0.004
2025-12-08T23:18:08.710,-0.009,-0.06,-0.001
2025-12-08T23:18:08.720,-0.0,-0.051,-0.001
2025-12-08T23:18:08.730,0.014,-0.042,-0.003
2025-12-08T23:18:08.740,0.035,-0.034,-0.009
2025-12-08T23:18:08.750,0.061,-0.033,-0.023
2025-12-08T23:18:08.760,0.088,-0.044,-0.043
2025-12-08T23:18:08.770,0.11,-0.065,-0.061
2025-12-08T23:18:08.780,0.122,-0.084,-0.068
2025-12-08T23:18:08.790,0.128,-0.092,-0.067
2025-12-08T23:18:08.800,0.129,-0.084,-0.063
2025-12-08T23:18:08.810,0.129,-0.065,-0.063
2025-12-08T23:18:08.820,0.127,-0.045,-0.066
2025-12-08T23:18:08.830,0.121,-0.028,-0.067
2025-12-08T23:18:08.840,0.114,-0.02,-0.061
2025-12-08T23:18:08.850,0.11,-0.021,-0.052
2025-12-08T23:18:08.860,0.112,-0.031,-0.042
2025-12-08T23:18:08.870,0.12,-0.045,-0.036
2025-12-08T23:18:08.880,0.128,-0.058,-0.038
2025-12-08T23:18:08.890,0.13,-0.072,-0.047
2025-12-08T23:18:08.900,0.124,-0.093,-0.062
2025-12-08T23:18:08.910,0.12,-0.122,-0.078
2025-12-08T23:18:08.920,0.129,-0.15,-0.094
2025-12-08T23:18:08.930,0.155,-0.166,-0.106
2025-12-08T23:18:08.940,0.188,-0.163,-0.114
2025-12-08T23:18:08.950,0.209,-0.147,-0.115
2025-12-08T23:18:08.960,0.209,-0.132,-0.11
2025-12-08T23:18:08.970,0.195,-0.126,-0.099
2025-12-08T23:18:08.980,0.184,-0.13,-0.087
2025-12-08T23:18:08.990,0.185,-0.135,-0.076
2025-12-08T23:18:09.000,0.191,-0.133,-0.064
2025-12-08T23:18:09.010,0.191,-0.116,-0.051
2025-12-08T23:18:09.020,0.18,-0.086,-0.039
2025-12-08T23:18:09.030,0.165,-0.053,-0.035
2025-12-08T23:18:09.040,0.157,-0.029,-0.043
2025-12-08T23:18:09.050,0.162,-0.017,-0.056
2025-12-08T23:18:09.060,0.174,-0.007,-0.061
2025-12-08T23:18:09.070,0.19,0.01,-0.052
2025-12-08T23:18:09.080,0.205,0.036,-0.036
2025-12-08T23:18:09.090,0.219,0.065,-0.024
2025-12-08T23:18:09.100,0.228,0.088,-0.021
2025-12-08T23:18:09.110,0.233,0.105,-0.024
2025-12-08T23:18:09.120,0.24,0.118,-0.027
2025-12-08T23:18:09.130,0.255,0.129,-0.03
2025-12-08T23:18:09.140,0.278,0.132,-0.032
2025-12-08T23:18:09.150,0.294,0.128,-0.03
2025-12-08T23:18:09.160,0.29,0.123,-0.016
2025-12-08T23:18:09.170,0.27,0.121,0.01
2025-12-08T23:18:09.180,0.25,0.119,0.04
2025-12-08T23:18:09.190,0.245,0.107,0.059
2025-12-08T23:18:09.200,0.251,0.086,0.063
2025-12-08T23:18:09.210,0.25,0.068,0.061
2025-12-08T23:18:09.220,0.231,0.066,0.062
2025-12-08T23:18:09.230,0.198,0.076,0.067
2025-12-08T23:18:09.240,0.171,0.081,0.075
2025-12-08T23:18:09.250,0.155,0.063,0.082
2025-12-08T23:18:09.260,0.14,0.025,0.086
2025-12-08T23:18:09.270,0.11,-0.019,0.088
2025-12-08T23:18:09.280,0.062,-0.059,0.087
2025-12-08T23:18:09.290,0.008,-0.095,0.079
2025-12-08T23:18:09.300,-0.036,-0.132,0.066
2025-12-08T23:18:09.310,-0.069,-0.167,0.057
2025-12-08T23:18:09.320,-0.094,-0.194,0.057
2025-12-08T23:18:09.330,-0.117,-0.205,0.069
2025-12-08T23:18:09.340,-0.133,-0.201,0.093
2025-12-08T23:18:09.350,-0.139,-0.19,0.123
2025-12-08T23:18:09.360,-0.136,-0.175,0.157
2025-12-08T23:18:09.370,-0.133,-0.158,0.187
2025-12-08T23:18:09.380,-0.13,-0.141,0.207
2025-12-08T23:18:09.390,-0.124,-0.124,0.214
2025-12-08T23:18:09.400,-0.112,-0.109,0.215
2025-12-08T23:18:09.410,-0.098,-0.097,0.219
2025-12-08T23:18:09.420,-0.091,-0.09,0.228
2025-12-08T23:18:09.430,-0.098,-0.097,0.239
2025-12-08T23:18:09.440,-0.119,-0.12,0.245
2025-12-08T23:18:09.450,-0.145,-0.156,0.246
2025-12-08T23:18:09.460,-0.167,-0.193,0.248
2025-12-08T23:18:09.470,-0.179,-0.219,0.256
2025-12-08T23:18:09.480,-0.179,-0.229,0.268
2025-12-08T23:18:09.490,-0.168,-0.229,0.276
2025-12-08T23:18:09.500,-0.154,-0.221,0.271
2025-12-08T23:18:09.510,-0.139,-0.206,0.252
2025-12-08T23:18:09.520,-0.128,-0.182,0.224
2025-12-08T23:18:09.530,-0.116,-0.155,0.194
2025-12-08T23:18:09.540,-0.098,-0.135,0.168
2025-12-08T23:18:09.550,-0.07,-0.128,0.148
2025-12-08T23:18:09.560,-0.038,-0.133,0.135
2025-12-08T23:18:09.570,-0.013,-0.144,0.125
2025-12-08T23:18:09.580,-0.002,-0.162,0.118
2025-12-08T23:18:09.590,-0.005,-0.191,0.106
2025-12-08T23:18:09.600,-0.013,-0.234,0.085
2025-12-08T23:18:09.610,-0.013,-0.285,0.058
2025-12-08T23:18:09.620,-0.002,-0.332,0.032
2025-12-08T23:18:09.630,0.01,-0.367,0.016
2025-12-08T23:18:09.640,0.014,-0.397,0.013
2025-12-08T23:18:09.650,0.006,-0.429,0.016
2025-12-08T23:18:09.660,-0.004,-0.462,0.019
2025-12-08T23:18:09.670,-0.01,-0.486,0.017
2025-12-08T23:18:09.680,-0.009,-0.491,0.008
2025-12-08T23:18:09.690,-0.006,-0.478,-0.006
2025-12-08T23:18:09.700,-0.008,-0.462,-0.026
2025-12-08T23:18:09.710,-0.01,-0.454,-0.05
2025-12-08T23:18:09.720,-0.012,-0.459,-0.073
2025-12-08T23:18:09.730,-0.01,-0.47,-0.092
2025-12-08T23:18:09.740,-0.009,-0.48,-0.102
2025-12-08T23:18:09.750,-0.009,-0.481,-0.104
2025-12-08T23:18:09.760,-0.01,-0.472,-0.099
2025-12-08T23:18:09.770,-0.008,-0.452,-0.09
2025-12-08T23:18:09.780,-0.001,-0.426,-0.082
2025-12-08T23:18:09.790,0.009,-0.4,-0.077
2025-12-08T23:18:09.800,0.019,-0.381,-0.074
