frequency,NS,EW,UD
1.256250e+01,2.434474e+00,1.130918e+00,1.981951e+00
1.256667e+01,1.587297e+00,9.589382e-01,2.259953e+00
1.257083e+01,9.352099e-01,1.272037e+00,1.566738e+00
1.257500e+01,1.503372e+00,1.057472e+00,1.113232e+00
1.257917e+01,1.891223e+00,1.140029e+00,1.155988e+00
1.258333e+01,2.580964e+00,2.073539e+00,7.835639e-01
1.258750e+01,2.078008e+00,2.956427e+00,4.849373e-01
1.259167e+01,1.295991e+00,3.294524e+00,8.099873e-01
1.259583e+01,8.299761e-01,3.231642e+00,8.977211e-01
1.260000e+01,1.612864e+00,3.327795e+00,9.641665e-01
1.260417e+01,1.512931e+00,3.211884e+00,9.703624e-01
1.260833e+01,4.224073e-01,2.756583e+00,5.781702e-01
1.261250e+01,1.027107e+00,2.316184e+00,4.744112e-01
1.261667e+01,9.984762e-01,1.724661e+00,1.056913e+00
1.262083e+01,3.656622e-01,8.301366e-01,1.362840e+00
1.262500e+01,1.042525e+00,3.386249e-01,1.316984e+00
1.262917e+01,7.326065e-01,4.147442e-01,9.097777e-01
1.263333e+01,1.025917e+00,5.487134e-01,7.311038e-01
1.263750e+01,1.720306e+00,4.464821e-01,4.425383e-01
1.264167e+01,1.208552e+00,1.596575e+00,1.644365e-02
1.264583e+01,1.102812e+00,2.102168e+00,9.282681e-02
1.265000e+01,1.006194e+00,1.983020e+00,9.773718e-01
1.265417e+01,1.500917e+00,1.516362e+00,1.689463e+00
1.265833e+01,2.278956e+00,1.152426e+00,1.900316e+00
1.266250e+01,2.028142e+00,6.461547e-01,1.933749e+00
1.266667e+01,2.214749e+00,3.984094e-01,1.830991e+00
1.267083e+01,1.823151e+00,6.243274e-01,1.909951e+00
1.267500e+01,2.982862e+00,5.862985e-01,1.769053e+00
1.267917e+01,4.190635e+00,4.331729e-01,1.673796e+00
1.268333e+01,4.114857e+00,7.067856e-01,1.104087e+00
1.268750e+01,3.668581e+00,1.390981e+00,3.497139e-01
1.269167e+01,2.999399e+00,2.302954e+00,2.100621e-01
1.269583e+01,2.549747e+00,3.182689e+00,3.706688e-01
1.270000e+01,2.517515e+00,3.115550e+00,5.631078e-01
1.270417e+01,2.559391e+00,2.678973e+00,6.938381e-01
1.270833e+01,2.511089e+00,1.828123e+00,7.167902e-01
1.271250e+01,1.916839e+00,1.265088e+00,7.706974e-01
1.271667e+01,1.876221e+00,1.415586e+00,1.241532e+00
1.272083e+01,2.767808e+00,1.771079e+00,1.618005e+00
1.272500e+01,3.308079e+00,2.292579e+00,9.978764e-01
1.272917e+01,2.898752e+00,2.339322e+00,2.562606e-01
1.273333e+01,2.028107e+00,1.857486e+00,1.278105e+00
1.273750e+01,2.243810e+00,1.497375e+00,1.768369e+00
1.274167e+01,2.602670e+00,1.481187e+00,1.929908e+00
1.274583e+01,3.568382e+00,1.890937e+00,1.716645e+00
1.275000e+01,4.521315e+00,2.139405e+00,1.340626e+00
1.275417e+01,4.519727e+00,1.559468e+00,7.805981e-01
1.275833e+01,4.476483e+00,1.039351e+00,2.027736e-01
1.276250e+01,3.642907e+00,5.270606e-01,3.331855e-01
1.276667e+01,3.185833e+00,7.216059e-01,9.599087e-01
1.277083e+01,3.207404e+00,3.422762e-01,1.733540e+00
1.277500e+01,3.195695e+00,8.063284e-01,2.185317e+00
1.277917e+01,2.691038e+00,1.434706e+00,1.784558e+00
1.278333e+01,2.326572e+00,9.291510e-01,1.243083e+00
1.278750e+01,1.929735e+00,1.141455e+00,7.781322e-01
1.279167e+01,1.453200e+00,9.496598e-01,4.334418e-01
1.279583e+01,2.202442e-01,6.195579e-01,5.907266e-01
1.280000e+01,5.966040e-01,4.610488e-01,3.889611e-01
1.280417e+01,6.598182e-01,6.437674e-01,9.057271e-01
1.280833e+01,9.623417e-01,8.171153e-01,1.193678e+00
1.281250e+01,1.075040e+00,1.033931e+00,7.683357e-01
1.281667e+01,1.441804e+00,1.819995e+00,6.468985e-01
1.282083e+01,1.632142e+00,2.626279e+00,9.656643e-01
1.282500e+01,1.782304e+00,3.214747e+00,7.959719e-01
1.282917e+01,1.169017e+00,3.482866e+00,3.018324e-01
1.283333e+01,7.670693e-01,3.373178e+00,4.076039e-01
1.283750e+01,6.776144e-01,2.352156e+00,6.874841e-01
1.284167e+01,1.100247e+00,1.618819e+00,5.061109e-01
1.284583e+01,9.924982e-01,1.681552e+00,7.395852e-01
1.285000e+01,9.744910e-01,1.643017e+00,1.557783e+00
1.285417e+01,1.238744e+00,1.487165e+00,2.080501e+00
1.285833e+01,1.028203e+00,1.718673e+00,1.987834e+00
1.286250e+01,5.425230e-01,1.732798e+00,1.306451e+00
1.286667e+01,1.343657e+00,1.519513e+00,5.002467e-01
1.287083e+01,2.484981e+00,1.268481e+00,8.511684e-01
1.287500e+01,3.028193e+00,1.132325e+00,1.329301e+00
1.287917e+01,3.535293e+00,9.562645e-01,1.237049e+00
1.288333e+01,3.766178e+00,8.303524e-01,1.006187e+00
1.288750e+01,2.951436e+00,1.300665e+00,1.065171e+00
1.289167e+01,1.696664e+00,2.029790e+00,7.165208e-01
1.289583e+01,4.848136e-01,2.580863e+00,1.640361e-01
1.290000e+01,1.321015e+00,2.939188e+00,7.867557e-01
1.290417e+01,2.247423e+00,2.412981e+00,7.449333e-01
1.290833e+01,2.233200e+00,1.156809e+00,4.957846e-01
1.291250e+01,1.860769e+00,1.664827e-01,9.659479e-01
1.291667e+01,1.711697e+00,3.139558e-01,1.537892e+00
1.292083e+01,1.989461e+00,3.058073e-01,1.846823e+00
1.292500e+01,2.602472e+00,2.723887e-01,1.922078e+00
1.292917e+01,2.510062e+00,5.799821e-01,1.074403e+00
1.293333e+01,1.235100e+00,1.527139e+00,4.221732e-01
1.293750e+01,7.586035e-01,2.177812e+00,8.383538e-01
1.294167e+01,1.411651e+00,2.197477e+00,1.106346e+00
1.294583e+01,1.706799e+00,1.762963e+00,7.329172e-01
1.295000e+01,1.065475e+00,1.445103e+00,7.873956e-01
1.295417e+01,9.745307e-01,9.597257e-01,8.541151e-01
1.295833e+01,1.862192e+00,8.803539e-01,1.092527e+00
1.296250e+01,2.716869e+00,1.016393e+00,1.001045e+00
1.296667e+01,2.284825e+00,1.631451e+00,7.317977e-01
1.297083e+01,1.610482e+00,1.688441e+00,9.145831e-01
1.297500e+01,8.617898e-01,1.645990e+00,9.567953e-01
1.297917e+01,4.077766e-01,1.321460e+00,9.067916e-01
1.298333e+01,1.562012e+00,1.690162e+00,9.164866e-01
1.298750e+01,1.762096e+00,1.823422e+00,9.179217e-01
1.299167e+01,8.290168e-01,2.323053e+00,5.889145e-01
1.299583e+01,7.563072e-01,2.011274e+00,7.372872e-01
1.300000e+01,2.077306e+00,1.114885e+00,9.197736e-01
1.300417e+01,2.668148e+00,1.017613e+00,6.532258e-01
1.300833e+01,2.762585e+00,1.629726e+00,2.137884e-01
1.301250e+01,3.071323e+00,2.219171e+00,1.304970e-01
1.301667e+01,3.998857e+00,2.389057e+00,1.864171e-01
1.302083e+01,4.760373e+00,2.375314e+00,2.856186e-01
1.302500e+01,4.520321e+00,2.057167e+00,3.231412e-01
1.302917e+01,3.659026e+00,1.961570e+00,2.965342e-01
1.303333e+01,2.412298e+00,1.903827e+00,3.080974e-01
1.303750e+01,1.567639e+00,1.580394e+00,9.036317e-01
1.304167e+01,9.358018e-01,8.255791e-01,1.454186e+00
1.304583e+01,8.069314e-01,9.331684e-01,1.295471e+00
1.305000e+01,1.496623e+00,7.554848e-01,8.067467e-01
1.305417e+01,2.838283e+00,5.799428e-01,2.564441e-01
1.305833e+01,2.946082e+00,1.234787e+00,5.873289e-01
1.306250e+01,3.369999e+00,1.839162e+00,2.831428e-01
1.306667e+01,3.458086e+00,1.702100e+00,6.772699e-01
1.307083e+01,2.293767e+00,1.053258e+00,1.414189e+00
1.307500e+01,1.730577e+00,4.353326e-01,1.675594e+00
1.307917e+01,2.064471e+00,2.576669e-01,1.209232e+00
1.308333e+01,2.295414e+00,3.150944e-01,6.234851e-01
1.308750e+01,2.455031e+00,1.003864e+00,3.369344e-01
1.309167e+01,2.382883e+00,1.559564e+00,2.330312e-01
1.309583e+01,2.866227e+00,2.007459e+00,4.014224e-01
1.310000e+01,2.503463e+00,2.449087e+00,5.695621e-01
1.310417e+01,2.306026e+00,2.366647e+00,5.521763e-01
1.310833e+01,2.298349e+00,2.101428e+00,1.093332e-01
1.311250e+01,1.193149e+00,1.641560e+00,1.165149e+00
1.311667e+01,1.951522e+00,1.565716e+00,1.589005e+00
1.312083e+01,3.252915e+00,1.260686e+00,1.646452e+00
1.312500e+01,2.831238e+00,6.978528e-01,1.015313e+00
1.312917e+01,2.110339e+00,8.321156e-01,6.886499e-01
1.313333e+01,1.358301e+00,6.622187e-01,9.320679e-01
1.313750e+01,1.370343e+00,3.031799e-01,8.654540e-01
1.314167e+01,2.155513e+00,1.040281e+00,6.313794e-01
1.314583e+01,3.761339e+00,1.047688e+00,5.486830e-01
1.315000e+01,3.657609e+00,3.824431e-01,8.646929e-01
1.315417e+01,2.855733e+00,8.186762e-01,1.404320e+00
1.315833e+01,2.266703e+00,1.979091e+00,1.184234e+00
1.316250e+01,1.972969e+00,3.144267e+00,9.723528e-01
1.316667e+01,2.658618e+00,3.178584e+00,1.156593e+00
1.317083e+01,3.151144e+00,2.266196e+00,1.448525e+00
1.317500e+01,3.220712e+00,1.400975e+00,1.535755e+00
1.317917e+01,2.818082e+00,3.769347e-01,1.319115e+00
1.318333e+01,2.477665e+00,1.540611e-01,1.422804e+00
1.318750e+01,2.093847e+00,6.005210e-01,1.827838e+00
1.319167e+01,1.693606e+00,1.394371e+00,2.126662e+00
1.319583e+01,1.387168e+00,1.979156e+00,2.178690e+00
1.320000e+01,1.517808e+00,2.025216e+00,2.012586e+00
1.320417e+01,1.988448e+00,2.439928e+00,1.457863e+00
1.320833e+01,3.225978e+00,2.442441e+00,1.113606e+00
1.321250e+01,3.814841e+00,2.478683e+00,9.654356e-01
1.321667e+01,3.269265e+00,1.953986e+00,1.180676e+00
1.322083e+01,2.360756e+00,1.291653e+00,1.651104e+00
1.322500e+01,2.677660e+00,1.486451e+00,2.490215e+00
1.322917e+01,3.070534e+00,1.612547e+00,3.136431e+00
1.323333e+01,3.773005e+00,1.874959e+00,3.216343e+00
1.323750e+01,4.505048e+00,1.478005e+00,2.771911e+00
1.324167e+01,4.423753e+00,1.434019e+00,2.160409e+00
1.324583e+01,3.780743e+00,1.737441e+00,1.933316e+00
1.325000e+01,2.990309e+00,1.858954e+00,2.026383e+00
1.325417e+01,2.187965e+00,1.685466e+00,2.198554e+00
1.325833e+01,2.089194e+00,1.100284e+00,1.862449e+00
1.326250e+01,2.422754e+00,9.824386e-01,1.466288e+00
1.326667e+01,2.027124e+00,1.215839e+00,1.018866e+00
1.327083e+01,1.767006e+00,6.164964e-01,7.739442e-01
1.327500e+01,1.182788e+00,6.542450e-01,4.851032e-01
1.327917e+01,1.443953e+00,1.698059e+00,5.290854e-01
1.328333e+01,1.616005e+00,2.482883e+00,4.975379e-01
1.328750e+01,8.484408e-01,2.400258e+00,5.819571e-01
1.329167e+01,5.812086e-01,1.769848e+00,3.328717e-01
1.329583e+01,1.610407e+00,1.745766e+00,3.379114e-01
1.330000e+01,2.307000e+00,1.686084e+00,7.376825e-01
1.330417e+01,2.633346e+00,1.371252e+00,1.211997e+00
1.330833e+01,1.893442e+00,1.504288e+00,1.782576e+00
1.331250e+01,8.730951e-01,2.076124e+00,2.037441e+00
1.331667e+01,1.154113e+00,2.068753e+00,2.718237e+00
1.332083e+01,2.515555e+00,1.824604e+00,3.127030e+00
1.332500e+01,3.306124e+00,1.741653e+00,2.427307e+00
1.332917e+01,3.320735e+00,1.897373e+00,1.167642e+00
1.333333e+01,3.702127e+00,2.201377e+00,7.748623e-01
1.333750e+01,2.580332e+00,1.694712e+00,1.129734e+00
1.334167e+01,1.941775e+00,1.739630e+00,1.072925e+00
1.334583e+01,2.548358e+00,1.568806e+00,7.378938e-01
1.335000e+01,2.573484e+00,1.563719e+00,1.261041e+00
1.335417e+01,2.209023e+00,1.351089e+00,2.218150e+00
1.335833e+01,1.979573e+00,1.287433e+00,2.855215e+00
1.336250e+01,1.875237e+00,1.434277e+00,2.818429e+00
1.336667e+01,2.044637e+00,1.398928e+00,2.240067e+00
1.337083e+01,1.997130e+00,1.549313e+00,1.237476e+00
1.337500e+01,1.606013e+00,1.994930e+00,5.625329e-01
1.337917e+01,1.561967e+00,2.256846e+00,6.443325e-01
1.338333e+01,9.612015e-01,2.325466e+00,1.052504e+00
1.338750e+01,1.859681e+00,1.808507e+00,1.385200e+00
1.339167e+01,2.622088e+00,8.271819e-01,1.137212e+00
1.339583e+01,1.776919e+00,6.909730e-01,1.430125e+00
1.340000e+01,5.433917e-01,1.783199e+00,1.817379e+00
1.340417e+01,1.275199e+00,2.286514e+00,2.070251e+00
1.340833e+01,1.342835e+00,1.391654e+00,1.990396e+00
1.341250e+01,1.474464e+00,3.635214e-01,1.943636e+00
1.341667e+01,1.636095e+00,1.294447e+00,1.848847e+00
1.342083e+01,3.360950e+00,1.725442e+00,1.488552e+00
1.342500e+01,2.592733e+00,1.639858e+00,8.439096e-01
1.342917e+01,1.506027e+00,1.404779e+00,2.294915e-01
1.343333e+01,1.118475e+00,1.268549e+00,2.162129e-01
1.343750e+01,1.088926e+00,1.283660e+00,9.158840e-01
1.344167e+01,1.620140e+00,1.742887e+00,1.091788e+00
1.344583e+01,2.147435e+00,1.745747e+00,9.836526e-01
1.345000e+01,2.064394e+00,2.033131e+00,9.368294e-01
1.345417e+01,2.245800e+00,1.880026e+00,5.194619e-01
1.345833e+01,2.502386e+00,1.695374e+00,9.260814e-01
1.346250e+01,3.266282e+00,1.460201e+00,1.683921e+00
1.346667e+01,3.904871e+00,1.690040e+00,1.596653e+00
1.347083e+01,4.045329e+00,1.704371e+00,8.244687e-01
1.347500e+01,3.512474e+00,1.288151e+00,2.865637e-01
1.347917e+01,2.708704e+00,1.280648e+00,1.521641e+00
1.348333e+01,2.896290e+00,1.755480e+00,2.002183e+00
1.348750e+01,3.036984e+00,1.672414e+00,1.573059e+00
1.349167e+01,2.599001e+00,1.796262e+00,1.052824e+00
1.349583e+01,1.335270e+00,1.605793e+00,1.433561e+00
1.350000e+01,1.389472e+00,1.196218e+00,1.866265e+00
1.350417e+01,1.734333e+00,1.755116e+00,1.538009e+00
1.350833e+01,1.457551e+00,2.159376e+00,1.146109e+00
1.351250e+01,8.967468e-01,2.086786e+00,8.167788e-01
1.351667e+01,2.208523e-01,1.927920e+00,2.844485e-01
1.352083e+01,1.063072e+00,1.230876e+00,3.579075e-01
1.352500e+01,9.766561e-01,2.337427e-01,6.347390e-01
1.352917e+01,6.864766e-01,7.136127e-01,1.155227e+00
1.353333e+01,1.277659e+00,8.195926e-01,1.728562e+00
1.353750e+01,1.988196e+00,1.146643e+00,1.581981e+00
1.354167e+01,1.647398e+00,1.976331e+00,7.332079e-01
1.354583e+01,8.728365e-01,2.780693e+00,6.576873e-01
1.355000e+01,6.445171e-01,2.763033e+00,9.516784e-01
1.355417e+01,1.942847e+00,2.182239e+00,1.093877e+00
1.355833e+01,2.337623e+00,1.853192e+00,1.216924e+00
1.356250e+01,2.297795e+00,1.322287e+00,1.253535e+00
1.356667e+01,2.270795e+00,1.683831e+00,1.273512e+00
1.357083e+01,1.929331e+00,2.507744e+00,8.566975e-01
1.357500e+01,1.457411e+00,2.556120e+00,1.151773e+00
1.357917e+01,1.824309e+00,2.030407e+00,1.226109e+00
1.358333e+01,1.961913e+00,1.150679e+00,7.988303e-01
1.358750e+01,1.362374e+00,1.687307e-01,4.753261e-01
1.359167e+01,2.292849e-01,3.856686e-01,3.138172e-01
1.359583e+01,1.204831e+00,5.300248e-01,4.734963e-01
1.360000e+01,9.863198e-01,2.358883e-01,2.618778e-01
1.360417e+01,9.067715e-01,8.751702e-01,1.041922e+00
1.360833e+01,2.696534e+00,1.009401e+00,1.462883e+00
1.361250e+01,3.363352e+00,9.480946e-01,1.104987e+00
1.361667e+01,2.873110e+00,4.430457e-01,9.670871e-01
1.362083e+01,2.018518e+00,8.834501e-01,1.764724e+00
1.362500e+01,2.163095e+00,8.780436e-01,2.353516e+00
1.362917e+01,2.502754e+00,6.062530e-01,2.415989e+00
1.363333e+01,3.141249e+00,1.062381e+00,1.833997e+00
1.363750e+01,3.696483e+00,1.215544e+00,1.152263e+00
1.364167e+01,3.752147e+00,9.930596e-01,4.747644e-01
1.364583e+01,3.145127e+00,5.326966e-01,4.144252e-01
1.365000e+01,1.962237e+00,7.692201e-01,5.018998e-01
1.365417e+01,1.801861e+00,1.476113e+00,2.771380e-01
1.365833e+01,1.802694e+00,1.647395e+00,9.880398e-01
1.366250e+01,3.168908e+00,2.801232e+00,2.098089e+00
1.366667e+01,4.561383e+00,3.464670e+00,2.543979e+00
1.367083e+01,4.960206e+00,2.976669e+00,1.846940e+00
1.367500e+01,4.451944e+00,1.949591e+00,1.065657e+00
1.367917e+01,4.238746e+00,1.284159e+00,1.415405e+00
1.368333e+01,3.671784e+00,1.799159e+00,1.643607e+00
1.368750e+01,3.166777e+00,2.302981e+00,9.686473e-01
1.369167e+01,3.264733e+00,1.511234e+00,8.642685e-01
1.369583e+01,3.875319e+00,7.338106e-01,1.710186e+00
1.370000e+01,3.847651e+00,5.927679e-01,1.867437e+00
1.370417e+01,3.157988e+00,8.278800e-01,1.922924e+00
1.370833e+01,1.965630e+00,6.835625e-01,2.275123e+00
1.371250e+01,1.913120e+00,2.293347e-01,2.181305e+00
1.371667e+01,1.972760e+00,6.948107e-01,1.421232e+00
1.372083e+01,1.052539e+00,2.333011e+00,8.592802e-01
1.372500e+01,1.147506e+00,3.218758e+00,7.311474e-01
1.372917e+01,2.261886e+00,2.888518e+00,8.469847e-01
1.373333e+01,2.441429e+00,2.136427e+00,1.305502e+00
1.373750e+01,1.479907e+00,1.179716e+00,6.802838e-01
1.374167e+01,4.569930e-01,1.014636e+00,2.016732e-01
1.374583e+01,1.150930e+00,9.133837e-01,2.294619e-01
1.375000e+01,5.826143e-01,8.184493e-01,6.732361e-01
1.375417e+01,7.873751e-01,9.071138e-01,1.717768e+00
1.375833e+01,1.686879e+00,6.808732e-01,2.102528e+00
1.376250e+01,2.164875e+00,1.098215e+00,1.991151e+00
1.376667e+01,2.961759e+00,1.343497e+00,2.047676e+00
1.377083e+01,4.527209e+00,1.104564e+00,1.617463e+00
1.377500e+01,5.366278e+00,3.878959e-01,8.514324e-01
1.377917e+01,4.785154e+00,9.283372e-01,6.855279e-01
1.378333e+01,3.271624e+00,1.850915e+00,8.069399e-01
1.378750e+01,2.347451e+00,2.024764e+00,1.354647e+00
1.379167e+01,2.483733e+00,1.884866e+00,1.976730e+00
1.379583e+01,2.880028e+00,1.714636e+00,2.493955e+00
1.380000e+01,3.404648e+00,2.504943e+00,2.388896e+00
1.380417e+01,4.209684e+00,3.100255e+00,1.342003e+00
1.380833e+01,3.566235e+00,2.676969e+00,4.071007e-01
1.381250e+01,2.110911e+00,2.347188e+00,7.399361e-01
1.381667e+01,2.679284e-01,2.530124e+00,5.850143e-01
1.382083e+01,1.333088e+00,3.047617e+00,4.991589e-01
1.382500e+01,2.156317e+00,3.348400e+00,9.419342e-01
1.382917e+01,2.524184e+00,2.804414e+00,1.125042e+00
1.383333e+01,2.490237e+00,1.886234e+00,8.319292e-01
1.383750e+01,1.355601e+00,7.546527e-01,3.794384e-01
1.384167e+01,1.744325e-01,1.288272e-01,6.776787e-01
1.384583e+01,8.647793e-01,6.195474e-01,9.645868e-01
1.385000e+01,1.133329e+00,8.766612e-01,1.526164e+00
1.385417e+01,1.312084e+00,1.145361e+00,1.395341e+00
1.385833e+01,1.717745e+00,1.865490e+00,1.349705e+00
1.386250e+01,1.837254e+00,2.479999e+00,1.369996e+00
1.386667e+01,1.885178e+00,2.770234e+00,1.245099e+00
1.387083e+01,1.396834e+00,2.745945e+00,1.198777e+00
1.387500e+01,1.972334e+00,2.623818e+00,1.334320e+00
1.387917e+01,2.699172e+00,2.590605e+00,1.604315e+00
1.388333e+01,3.338648e+00,2.046904e+00,1.712355e+00
1.388750e+01,3.664935e+00,1.332816e+00,1.391218e+00
1.389167e+01,2.671355e+00,9.827675e-01,1.066925e+00
1.389583e+01,1.840983e+00,1.253818e+00,9.426074e-01
1.390000e+01,1.861458e+00,1.337232e+00,1.519150e+00
1.390417e+01,2.989810e+00,1.301118e+00,1.862018e+00
1.390833e+01,4.845591e+00,1.330123e+00,1.837457e+00
1.391250e+01,5.778839e+00,1.193471e+00,1.131065e+00
1.391667e+01,5.496334e+00,1.072977e+00,7.844852e-01
1.392083e+01,4.139039e+00,1.110614e+00,6.892966e-01
1.392500e+01,3.360018e+00,1.474713e+00,6.499659e-01
1.392917e+01,3.014827e+00,2.619379e+00,2.333401e-01
1.393333e+01,2.639936e+00,3.119204e+00,1.516696e-01
1.393750e+01,1.977129e+00,2.845824e+00,3.753169e-01
1.394167e+01,1.781490e+00,1.672461e+00,2.984354e-01
1.394583e+01,6.688797e-01,3.655364e-01,1.689169e-01
1.395000e+01,9.529797e-01,1.062927e+00,3.152109e-01
1.395417e+01,1.445082e+00,1.884470e+00,3.027047e-01
1.395833e+01,1.818564e+00,1.936779e+00,4.976558e-01
1.396250e+01,1.455317e+00,1.696707e+00,1.176203e+00
1.396667e+01,9.689099e-01,1.763399e+00,2.025955e+00
1.397083e+01,3.290208e-01,1.976543e+00,2.515348e+00
1.397500e+01,8.965465e-01,2.799737e+00,2.242861e+00
1.397917e+01,1.361369e+00,3.777281e+00,1.731405e+00
1.398333e+01,1.585264e+00,4.500852e+00,1.566095e+00
1.398750e+01,1.775904e+00,4.980096e+00,1.529882e+00
1.399167e+01,1.503511e+00,4.938689e+00,1.861921e+00
1.399583e+01,1.322864e+00,4.546869e+00,2.143390e+00
1.400000e+01,1.010245e+00,4.767435e+00,2.309062e+00
1.400417e+01,7.026007e-01,4.446948e+00,2.248714e+00
1.400833e+01,5.803271e-01,3.316756e+00,2.163601e+00
1.401250e+01,1.559135e+00,1.903983e+00,1.922021e+00
1.401667e+01,2.461822e+00,1.165327e+00,1.778179e+00
1.402083e+01,2.950711e+00,4.714197e-01,1.344869e+00
1.402500e+01,2.382929e+00,1.103546e+00,9.772635e-01
1.402917e+01,1.984807e+00,1.326034e+00,3.418893e-01
1.403333e+01,1.553104e+00,1.617239e+00,2.294623e-01
1.403750e+01,1.691230e+00,1.796485e+00,5.294706e-01
1.404167e+01,2.054988e+00,2.327350e+00,8.982428e-01
1.404583e+01,1.927113e+00,1.938017e+00,1.020780e+00
1.405000e+01,1.881288e+00,1.502437e+00,1.148446e+00
1.405417e+01,1.609509e+00,1.189160e+00,9.083752e-01
1.405833e+01,8.953603e-01,1.239579e+00,6.060688e-01
1.406250e+01,9.656468e-01,1.329803e+00,5.117957e-01
1.406667e+01,1.629784e+00,1.007988e+00,5.912799e-01
1.407083e+01,2.456260e+00,1.588527e+00,6.432108e-01
1.407500e+01,2.221168e+00,2.188981e+00,8.849442e-01
1.407917e+01,1.208131e+00,2.956542e+00,1.211077e+00
1.408333e+01,5.287918e-01,2.884321e+00,1.776296e+00
1.408750e+01,2.490913e+00,2.861949e+00,1.981222e+00
1.409167e+01,3.521048e+00,2.333504e+00,1.632299e+00
1.409583e+01,4.071999e+00,1.780573e+00,6.995096e-01
1.410000e+01,3.508216e+00,1.952826e+00,3.684925e-01
1.410417e+01,2.394733e+00,1.672055e+00,7.200468e-01
1.410833e+01,1.727023e+00,1.461673e+00,5.095790e-01
1.411250e+01,2.121468e+00,1.879965e+00,3.488228e-01
1.411667e+01,2.757125e+00,2.169880e+00,6.151727e-01
1.412083e+01,2.534133e+00,1.620586e+00,6.610521e-01
1.412500e+01,1.963062e+00,5.718459e-01,8.621707e-02
1.412917e+01,1.690886e+00,2.488307e-01,7.139802e-01
1.413333e+01,1.362396e+00,1.341568e+00,1.698112e+00
1.413750e+01,2.240207e+00,2.675769e+00,1.980935e+00
1.414167e+01,3.250790e+00,3.325106e+00,1.689134e+00
1.414583e+01,2.831344e+00,2.979597e+00,1.030730e+00
1.415000e+01,1.896763e+00,2.280714e+00,3.697206e-01
1.415417e+01,1.156310e+00,1.633276e+00,5.664785e-01
1.415833e+01,1.464814e+00,1.766831e+00,8.566686e-01
1.416250e+01,2.489230e+00,2.795641e+00,6.008375e-01
1.416667e+01,3.460565e+00,2.911064e+00,4.137098e-01
1.417083e+01,4.021058e+00,2.777316e+00,3.955615e-01
1.417500e+01,4.420498e+00,2.498023e+00,5.853370e-01
1.417917e+01,4.160362e+00,2.090270e+00,4.922801e-01
1.418333e+01,3.007422e+00,1.331817e+00,1.142089e-01
1.418750e+01,1.073374e+00,5.499340e-01,4.654795e-01
1.419167e+01,1.991075e+00,9.438327e-01,7.446528e-01
1.419583e+01,2.991404e+00,7.860132e-01,1.155161e+00
1.420000e+01,3.729225e+00,5.091660e-01,1.049874e+00
1.420417e+01,3.010221e+00,7.024630e-01,6.302990e-01
1.420833e+01,2.763021e+00,5.741133e-01,5.527521e-01
1.421250e+01,2.336851e+00,4.257110e-01,6.163272e-01
1.421667e+01,2.054605e+00,7.850590e-01,6.470932e-01
1.422083e+01,2.272420e+00,1.007669e+00,4.569037e-01
1.422500e+01,2.350671e+00,9.815137e-01,1.858208e-01
1.422917e+01,2.248933e+00,1.058774e+00,8.782246e-01
1.423333e+01,2.779889e+00,9.419264e-01,1.623927e+00
1.423750e+01,3.139393e+00,1.171374e+00,1.533583e+00
1.424167e+01,3.049002e+00,8.244276e-01,9.942830e-01
1.424583e+01,2.419096e+00,2.353662e-01,4.034859e-01
1.425000e+01,5.712280e-01,1.007036e+00,4.584407e-01
1.425417e+01,2.317067e+00,2.438454e+00,4.865373e-01
1.425833e+01,3.752299e+00,2.910015e+00,6.484369e-01
1.426250e+01,3.812511e+00,2.350244e+00,5.623279e-01
1.426667e+01,1.897171e+00,1.757672e+00,9.647286e-01
1.427083e+01,8.858908e-01,1.592334e+00,9.787248e-01
1.427500e+01,2.388417e+00,1.527853e+00,7.544525e-01
1.427917e+01,3.131540e+00,9.715912e-01,8.825839e-01
1.428333e+01,3.629544e+00,5.815949e-01,1.347244e+00
1.428750e+01,4.372226e+00,1.624880e+00,1.451713e+00
1.429167e+01,4.690677e+00,1.843461e+00,1.180698e+00
1.429583e+01,4.638913e+00,2.570313e+00,6.623161e-01
1.430000e+01,4.454212e+00,3.182981e+00,3.566655e-01
1.430417e+01,3.958814e+00,3.143076e+00,9.116511e-01
1.430833e+01,2.702466e+00,2.459605e+00,1.283303e+00
1.431250e+01,1.840905e+00,1.569891e+00,1.268986e+00
1.431667e+01,1.101301e+00,1.365159e+00,1.015602e+00
1.432083e+01,2.250471e+00,1.630769e+00,1.911006e-01
1.432500e+01,2.980911e+00,2.705648e+00,7.520171e-01
1.432917e+01,3.234888e+00,3.592639e+00,1.312698e+00
1.433333e+01,3.110560e+00,3.306435e+00,1.490744e+00
1.433750e+01,3.039042e+00,2.624749e+00,9.644620e-01
1.434167e+01,2.851840e+00,2.502041e+00,3.627161e-01
1.434583e+01,2.767200e+00,3.223651e+00,4.884287e-01
