frequency,NS,EW,UD
1.538202e+01,1.240668e-01,2.443347e-01,3.733627e-02
1.539326e+01,1.169739e-01,2.524807e-01,6.770264e-02
1.540449e+01,6.308675e-02,2.062268e-01,1.253807e-01
1.541573e+01,9.957322e-02,8.275938e-02,7.185292e-02
1.542697e+01,1.070804e-01,1.396705e-01,2.338552e-02
1.543820e+01,4.325732e-02,1.108122e-01,4.709084e-02
1.544944e+01,1.084385e-01,1.077108e-01,6.642235e-02
1.546067e+01,6.572124e-02,6.807553e-02,4.460644e-02
1.547191e+01,8.215344e-02,5.099376e-02,9.523721e-02
1.548315e+01,1.433320e-01,7.689214e-02,8.123106e-02
1.549438e+01,5.854963e-02,1.926042e-01,9.353973e-02
1.550562e+01,8.658148e-02,2.685274e-01,7.850035e-02
1.551685e+01,1.733673e-02,2.061531e-01,1.413911e-01
1.552809e+01,4.845019e-02,1.782549e-01,1.853226e-01
1.553933e+01,7.790826e-02,1.633309e-01,1.506283e-01
1.555056e+01,1.257282e-01,1.300828e-01,8.695773e-02
1.556180e+01,2.084212e-01,1.722853e-01,3.114455e-02
1.557303e+01,1.742182e-01,1.792594e-01,7.871180e-02
1.558427e+01,9.895401e-02,1.331077e-01,7.573798e-02
1.559551e+01,1.303787e-01,1.031417e-01,5.790370e-02
1.560674e+01,8.205973e-02,6.521439e-02,6.800674e-02
1.561798e+01,5.801290e-02,8.794540e-02,7.117840e-02
1.562921e+01,9.075944e-02,1.167014e-01,4.889891e-02
1.564045e+01,1.132717e-01,1.352122e-01,2.849787e-03
1.565169e+01,1.029683e-01,1.908295e-01,7.417754e-02
1.566292e+01,5.031454e-02,1.355297e-01,4.132491e-02
1.567416e+01,1.486443e-01,1.277288e-01,3.302366e-02
1.568539e+01,1.527449e-01,1.084309e-01,4.667989e-02
1.569663e+01,1.585557e-02,3.242093e-02,9.579784e-02
1.570787e+01,1.532406e-01,2.723478e-02,5.749375e-02
1.571910e+01,1.964213e-01,4.665701e-02,4.031733e-02
1.573034e+01,1.246312e-01,1.450317e-01,5.664175e-02
1.574157e+01,5.709860e-02,1.545897e-01,9.103161e-02
1.575281e+01,9.579269e-02,1.418923e-01,8.677049e-02
1.576404e+01,1.008473e-01,1.909757e-01,6.735669e-02
1.577528e+01,5.028816e-02,1.579719e-01,1.320109e-01
1.578652e+01,1.512442e-01,1.501132e-01,1.139716e-01
1.579775e+01,3.337885e-01,1.557739e-01,1.312695e-01
1.580899e+01,3.412738e-01,2.007897e-01,1.824169e-01
1.582022e+01,2.127260e-01,1.050125e-01,1.649003e-01
1.583146e+01,1.711628e-01,8.407389e-02,1.393061e-01
1.584270e+01,2.616850e-01,6.633173e-02,9.570115e-02
1.585393e+01,2.026790e-01,5.709826e-02,8.923061e-02
1.586517e+01,1.011065e-01,1.012180e-01,8.229665e-02
1.587640e+01,4.379757e-02,1.596583e-01,2.375829e-02
1.588764e+01,8.933479e-02,8.615982e-02,7.035031e-02
1.589888e+01,1.733106e-01,7.402420e-02,5.015345e-02
1.591011e+01,2.090659e-01,1.071145e-01,4.491905e-02
1.592135e+01,2.371858e-01,1.648998e-01,6.373109e-02
1.593258e+01,1.459206e-01,1.750464e-01,1.058670e-01
1.594382e+01,4.655677e-02,8.321905e-02,1.088362e-01
1.595506e+01,2.579070e-01,5.796814e-02,8.260977e-02
1.596629e+01,2.725387e-01,9.678147e-02,6.084873e-02
1.597753e+01,6.748587e-02,9.874827e-02,5.669229e-02
1.598876e+01,1.161404e-01,2.381676e-02,3.492589e-02
1.600000e+01,4.362590e-02,9.223243e-02,2.601495e-02
1.601124e+01,8.235186e-02,1.287594e-01,3.756921e-02
1.602247e+01,1.623540e-01,1.302141e-01,6.987513e-02
1.603371e+01,1.748657e-01,1.354674e-01,9.491430e-02
1.604494e+01,1.160451e-01,8.033534e-02,7.042378e-02
1.605618e+01,1.856764e-01,5.094664e-02,1.947464e-02
1.606742e+01,8.798048e-02,2.393888e-02,2.418490e-02
1.607865e+01,8.602131e-02,2.446028e-02,5.373405e-02
1.608989e+01,1.479781e-01,3.138434e-02,2.561962e-02
1.610112e+01,1.859441e-01,4.376090e-02,3.774534e-02
1.611236e+01,1.660256e-01,8.719050e-02,4.396252e-02
1.612360e+01,2.279694e-01,1.607614e-01,3.651492e-02
1.613483e+01,2.744296e-01,1.929993e-01,7.484210e-02
1.614607e+01,1.888419e-01,8.919228e-02,5.663496e-02
1.615730e+01,1.606222e-01,1.471003e-01,4.309935e-02
1.616854e+01,1.716930e-01,1.335934e-01,7.284248e-02
1.617978e+01,5.766955e-02,9.869432e-02,8.054415e-02
1.619101e+01,1.841811e-01,6.809370e-02,5.554843e-02
1.620225e+01,2.383713e-01,1.042942e-01,5.190059e-02
1.621348e+01,1.102853e-01,1.239667e-01,4.238755e-02
1.622472e+01,7.852507e-02,1.039190e-01,4.765822e-02
1.623596e+01,1.564309e-01,7.389828e-02,4.089748e-02
1.624719e+01,1.391039e-01,9.813217e-02,3.732058e-02
1.625843e+01,1.372603e-01,1.455622e-01,3.357019e-02
1.626966e+01,6.832589e-02,1.227116e-01,5.330350e-02
1.628090e+01,9.661791e-02,6.102169e-02,2.963898e-02
1.629213e+01,6.509167e-02,5.163745e-02,9.774547e-03
1.630337e+01,8.984585e-02,5.345190e-02,1.535088e-02
1.631461e+01,1.992905e-01,7.387333e-02,3.198537e-02
1.632584e+01,1.114121e-01,4.782901e-02,3.706111e-02
1.633708e+01,1.991447e-01,4.520439e-02,2.927283e-02
1.634831e+01,3.536385e-01,5.437517e-02,2.658566e-02
1.635955e+01,3.550772e-01,4.162533e-02,3.021307e-02
1.637079e+01,2.232965e-01,1.047921e-01,5.041873e-02
1.638202e+01,1.758515e-01,9.842618e-02,7.776454e-02
1.639326e+01,2.175021e-01,1.288587e-01,6.812528e-02
1.640449e+01,1.162523e-01,8.635879e-02,2.922333e-02
1.641573e+01,6.834173e-02,9.558856e-02,2.292761e-02
1.642697e+01,6.480171e-02,1.263372e-01,2.020729e-02
1.643820e+01,7.437167e-02,1.254907e-01,6.060737e-02
1.644944e+01,5.363513e-02,1.621864e-01,4.441181e-02
1.646067e+01,9.562760e-02,1.423558e-01,3.431821e-02
1.647191e+01,8.784792e-02,1.652741e-01,4.145705e-02
1.648315e+01,9.821342e-02,1.903518e-01,2.448700e-02
1.649438e+01,4.910431e-02,2.159712e-01,6.222404e-02
1.650562e+01,8.526821e-02,1.527756e-01,4.615933e-02
1.651685e+01,1.093673e-01,5.280583e-02,3.948489e-02
1.652809e+01,1.109229e-01,5.425190e-02,4.928011e-02
1.653933e+01,4.914004e-02,8.429815e-02,1.717803e-02
1.655056e+01,8.313736e-02,5.345867e-02,1.645158e-02
1.656180e+01,1.289007e-01,9.282570e-02,3.394195e-02
1.657303e+01,1.509182e-01,6.789111e-02,3.651905e-02
1.658427e+01,2.059879e-01,3.128825e-02,5.550774e-02
1.659551e+01,1.579064e-01,7.008574e-02,3.176471e-02
1.660674e+01,1.677800e-01,8.204287e-02,4.644143e-02
1.661798e+01,2.362372e-01,9.010575e-02,7.475097e-02
1.662921e+01,2.272344e-01,6.186201e-02,4.823180e-02
1.664045e+01,2.132913e-01,1.214739e-01,8.648327e-02
1.665169e+01,7.910796e-02,1.173461e-01,5.520939e-02
1.666292e+01,1.417475e-01,5.325814e-02,3.813963e-02
1.667416e+01,9.179317e-02,4.941100e-02,6.812636e-02
1.668539e+01,1.045647e-01,2.247358e-02,8.509471e-02
1.669663e+01,7.635149e-02,5.882730e-02,7.690655e-02
1.670787e+01,9.384149e-02,5.470948e-02,7.044612e-02
1.671910e+01,1.596118e-01,2.755731e-02,7.270502e-02
1.673034e+01,2.234360e-01,1.119873e-01,9.990715e-02
1.674157e+01,1.817855e-01,4.706860e-02,9.202193e-02
1.675281e+01,1.302426e-01,2.030476e-01,2.964438e-02
1.676404e+01,9.318386e-02,2.682605e-01,6.346806e-02
1.677528e+01,7.668469e-02,1.955080e-01,8.483519e-02
1.678652e+01,1.021717e-01,1.402661e-01,8.334471e-02
1.679775e+01,6.421210e-02,1.385917e-01,9.851009e-02
1.680899e+01,9.950342e-02,8.053694e-02,9.110141e-02
1.682022e+01,9.147015e-03,4.919551e-02,6.620583e-02
1.683146e+01,1.161581e-01,4.972906e-02,2.338797e-02
1.684270e+01,2.095378e-01,6.456422e-02,5.995420e-02
1.685393e+01,1.430325e-01,6.700063e-02,9.094097e-02
1.686517e+01,1.046300e-01,4.634046e-02,6.694076e-02
1.687640e+01,8.220084e-02,1.372072e-01,9.078338e-02
1.688764e+01,7.518992e-02,1.427303e-01,7.108082e-02
1.689888e+01,2.082263e-01,1.217345e-01,1.935890e-02
1.691011e+01,1.907622e-01,7.168562e-02,7.774367e-02
1.692135e+01,1.406593e-01,1.995794e-02,1.329595e-01
1.693258e+01,8.124092e-02,2.763473e-02,5.059252e-02
1.694382e+01,1.343852e-01,8.264908e-02,7.243736e-02
1.695506e+01,2.043621e-01,3.838968e-02,9.111893e-02
1.696629e+01,1.835154e-01,1.051271e-01,9.021949e-02
1.697753e+01,1.963937e-01,1.131863e-01,1.601739e-01
1.698876e+01,1.427907e-01,3.801534e-02,1.667759e-01
1.700000e+01,9.193803e-02,1.289600e-01,1.180203e-01
1.701124e+01,1.404347e-01,1.215583e-01,1.152965e-01
1.702247e+01,1.747962e-01,1.107105e-01,1.779114e-01
1.703371e+01,1.666024e-01,1.295823e-01,1.233853e-01
1.704494e+01,1.285662e-01,7.934403e-02,7.888382e-02
1.705618e+01,1.357782e-01,1.070013e-01,9.680126e-02
1.706742e+01,2.530074e-01,1.277508e-01,1.635775e-01
1.707865e+01,2.204216e-01,1.333408e-01,1.528327e-01
1.708989e+01,1.149043e-01,8.828396e-02,7.698359e-02
1.710112e+01,3.131790e-02,4.042130e-02,1.022952e-01
1.711236e+01,7.269250e-02,1.072279e-01,3.680938e-02
1.712360e+01,1.088922e-01,1.004536e-01,7.183000e-02
1.713483e+01,1.327247e-01,3.786546e-02,1.276701e-01
1.714607e+01,8.563672e-02,9.530798e-02,1.258800e-01
1.715730e+01,2.902055e-02,1.067741e-01,5.417384e-02
1.716854e+01,7.927731e-02,6.378662e-02,4.551599e-02
1.717978e+01,3.754413e-02,1.137506e-01,7.387003e-02
1.719101e+01,1.789369e-02,8.834094e-02,1.028130e-01
1.720225e+01,3.750994e-02,7.770548e-02,6.273285e-02
1.721348e+01,7.815727e-02,2.605724e-02,1.288338e-01
1.722472e+01,9.962991e-02,9.404789e-02,1.534399e-01
1.723596e+01,3.552948e-02,6.677598e-02,1.123928e-01
1.724719e+01,2.414596e-02,1.197341e-01,1.628976e-01
1.725843e+01,7.561291e-02,6.942715e-02,1.970980e-01
1.726966e+01,4.509487e-02,6.378755e-02,1.918562e-01
1.728090e+01,2.570814e-02,1.272562e-02,1.107994e-01
1.729213e+01,7.460440e-02,8.756125e-02,9.388231e-02
1.730337e+01,1.398513e-01,8.784779e-02,6.067581e-02
1.731461e+01,9.307377e-02,1.031356e-01,7.623704e-02
1.732584e+01,9.929545e-02,1.238347e-01,9.971275e-02
1.733708e+01,9.455524e-02,9.061124e-02,1.269337e-01
1.734831e+01,1.455412e-01,5.380391e-02,1.048739e-01
1.735955e+01,1.504567e-01,1.121814e-01,3.146686e-02
1.737079e+01,1.848452e-01,5.754544e-02,2.606318e-02
1.738202e+01,1.045038e-01,8.372958e-02,1.308520e-01
1.739326e+01,2.274618e-02,9.491344e-02,1.842185e-01
1.740449e+01,5.048956e-02,5.586633e-02,1.413553e-01
1.741573e+01,3.118239e-02,1.199135e-02,7.495393e-02
1.742697e+01,4.909210e-02,6.031260e-02,1.103007e-01
1.743820e+01,8.135118e-02,2.966964e-02,1.209883e-01
1.744944e+01,1.247846e-01,2.911359e-02,1.305484e-01
1.746067e+01,1.718265e-01,6.043983e-02,1.245844e-01
1.747191e+01,1.176446e-01,9.124652e-02,9.408560e-02
1.748315e+01,2.675532e-02,8.824732e-02,6.021829e-02
1.749438e+01,6.528766e-02,9.056446e-02,8.584258e-02
1.750562e+01,1.293892e-02,5.166872e-02,1.470241e-01
1.751685e+01,6.225434e-02,7.622480e-02,1.343293e-01
1.752809e+01,1.719672e-02,6.943468e-02,5.291093e-02
1.753933e+01,1.302836e-01,4.543619e-02,1.034235e-01
1.755056e+01,1.838637e-01,3.886208e-02,6.441415e-02
1.756180e+01,1.407291e-01,1.003906e-01,4.507844e-02
1.757303e+01,1.344630e-01,9.788316e-02,1.174293e-01
1.758427e+01,9.870216e-02,3.387038e-02,7.707567e-02
1.759551e+01,1.064976e-01,6.333172e-02,2.642905e-02
1.760674e+01,1.481542e-01,5.074515e-02,4.333224e-02
1.761798e+01,1.666578e-01,1.669632e-01,8.568878e-02
1.762921e+01,9.912890e-02,1.443808e-01,1.003998e-01
1.764045e+01,3.151665e-02,1.183121e-01,4.535360e-02
1.765169e+01,5.268320e-02,3.930443e-02,1.122961e-01
1.766292e+01,8.829899e-02,2.199279e-02,1.994886e-01
1.767416e+01,7.030746e-02,2.752142e-02,1.174664e-01
1.768539e+01,1.081071e-01,1.023492e-01,9.709934e-02
1.769663e+01,1.821233e-01,1.640747e-01,5.279263e-02
1.770787e+01,1.790830e-01,9.921403e-02,5.854238e-02
1.771910e+01,1.093023e-01,1.096118e-01,1.317931e-01
1.773034e+01,7.563520e-02,1.346653e-01,1.606400e-01
1.774157e+01,8.574651e-02,1.756516e-01,1.721588e-01
1.775281e+01,7.392615e-02,1.334632e-01,1.323697e-01
1.776404e+01,6.827413e-02,9.141384e-02,1.102804e-01
1.777528e+01,6.876583e-02,9.025249e-02,1.382208e-01
1.778652e+01,8.495186e-02,7.461337e-02,2.579690e-01
1.779775e+01,4.531194e-02,4.662019e-02,2.248057e-01
1.780899e+01,7.424219e-02,4.645053e-03,2.467160e-01
1.782022e+01,1.109390e-01,4.643209e-02,2.787651e-01
1.783146e+01,1.044612e-01,7.258193e-02,2.908217e-01
1.784270e+01,1.030386e-01,8.556707e-02,1.994977e-01
1.785393e+01,7.176670e-02,1.358328e-01,1.311695e-01
1.786517e+01,6.176888e-02,1.696780e-01,8.770540e-02
1.787640e+01,9.142824e-02,1.077670e-01,3.977056e-02
1.788764e+01,8.621618e-02,1.871914e-01,1.216369e-01
1.789888e+01,5.235679e-02,1.727447e-01,9.378991e-02
1.791011e+01,5.924388e-02,7.982028e-02,5.264223e-02
1.792135e+01,7.669286e-02,1.149947e-01,1.151659e-01
1.793258e+01,7.408818e-02,5.978604e-02,8.575669e-02
1.794382e+01,3.116816e-02,9.006497e-02,7.123878e-02
1.795506e+01,3.616513e-02,8.881305e-02,8.364069e-02
1.796629e+01,4.982859e-02,5.482375e-02,8.441516e-02
1.797753e+01,1.004406e-01,7.083016e-02,1.580445e-01
1.798876e+01,1.111519e-01,7.920687e-02,2.556880e-01
1.800000e+01,8.373644e-02,1.027433e-01,2.343503e-01
1.801124e+01,9.137719e-02,1.225198e-01,1.236587e-01
1.802247e+01,1.629863e-01,6.026766e-02,8.745461e-02
1.803371e+01,1.162078e-01,9.904046e-02,1.548081e-01
1.804494e+01,4.632396e-02,8.622389e-02,1.301431e-01
1.805618e+01,1.257115e-01,5.906391e-02,1.530249e-01
1.806742e+01,6.793056e-02,1.862936e-02,1.538922e-01
1.807865e+01,1.069918e-01,3.342034e-02,1.797808e-01
1.808989e+01,1.072367e-01,6.541100e-02,1.829158e-01
1.810112e+01,5.285228e-02,8.551438e-02,1.116341e-01
1.811236e+01,6.299530e-02,3.291055e-02,8.316642e-02
1.812360e+01,4.094630e-02,5.040910e-02,5.551662e-02
1.813483e+01,7.247147e-02,1.874593e-02,8.433215e-02
1.814607e+01,7.925698e-02,8.769507e-02,8.173850e-02
1.815730e+01,1.694724e-01,6.610023e-02,1.159723e-01
1.816854e+01,1.997173e-01,9.309449e-02,1.573231e-01
1.817978e+01,1.599197e-01,1.468060e-01,1.729416e-01
1.819101e+01,8.651485e-02,7.612020e-02,1.902373e-01
1.820225e+01,3.859509e-02,8.658165e-02,1.523533e-01
1.821348e+01,5.102978e-02,6.457898e-02,1.442647e-01
1.822472e+01,3.134600e-02,4.477264e-02,8.374118e-02
1.823596e+01,2.232212e-02,6.568736e-02,7.245429e-02
1.824719e+01,8.917029e-02,2.190949e-02,8.857456e-02
1.825843e+01,1.232109e-01,1.541360e-02,1.619172e-01
1.826966e+01,8.967511e-02,2.353507e-02,1.491556e-01
1.828090e+01,9.534983e-02,3.714167e-02,7.576927e-02
1.829213e+01,7.615037e-02,3.409214e-02,2.610064e-02
1.830337e+01,6.847817e-02,7.838899e-02,4.860567e-02
1.831461e+01,1.060769e-01,1.148691e-01,6.658356e-02
1.832584e+01,8.594183e-02,2.527387e-02,4.077054e-02
1.833708e+01,4.627456e-02,1.081739e-01,7.187755e-02
1.834831e+01,8.327163e-02,9.572614e-02,2.762740e-02
1.835955e+01,6.418410e-02,2.510103e-02,4.437218e-02
1.837079e+01,2.902793e-02,7.290163e-02,6.900659e-02
1.838202e+01,7.809971e-02,4.337800e-02,8.293479e-02
1.839326e+01,1.535494e-01,3.017713e-02,1.096947e-01
1.840449e+01,2.095183e-01,3.139914e-02,8.429358e-02
1.841573e+01,1.866774e-01,7.855174e-02,6.273789e-03
1.842697e+01,1.110234e-01,5.579305e-02,7.816934e-02
1.843820e+01,1.211323e-01,1.441441e-02,6.118836e-02
1.844944e+01,1.245401e-01,6.627556e-02,5.408218e-02
1.846067e+01,6.635555e-02,7.157872e-02,5.535742e-02
1.847191e+01,4.561174e-02,9.419008e-02,5.023676e-02
1.848315e+01,9.126685e-02,9.216460e-02,7.361969e-02
1.849438e+01,1.664474e-01,8.928400e-02,1.206648e-01
1.850562e+01,1.508744e-01,9.530921e-02,9.906227e-02
1.851685e+01,9.454051e-02,6.710472e-02,1.126933e-01
1.852809e+01,8.852043e-02,8.264892e-02,8.430665e-02
1.853933e+01,8.612982e-02,3.274644e-02,6.590871e-02
1.855056e+01,1.405761e-01,1.014380e-01,8.950340e-02
1.856180e+01,1.579402e-01,4.922127e-02,3.718756e-02
1.857303e+01,1.120408e-01,1.102410e-01,4.007184e-02
1.858427e+01,5.640138e-02,1.019714e-01,1.368324e-02
1.859551e+01,1.635342e-02,5.771395e-02,8.124789e-02
1.860674e+01,7.665458e-02,8.912189e-02,7.829391e-02
1.861798e+01,6.428282e-02,5.874648e-02,7.915253e-02
1.862921e+01,4.712136e-02,2.983288e-02,4.622488e-02
1.864045e+01,2.567369e-02,5.877352e-03,1.152100e-02
1.865169e+01,1.900901e-02,3.781078e-02,5.065791e-02
1.866292e+01,1.796798e-02,1.283907e-02,3.814291e-02
1.867416e+01,6.514700e-02,1.889073e-02,6.486419e-02
1.868539e+01,5.496459e-02,9.135292e-02,3.367497e-02
1.869663e+01,4.804451e-02,1.026098e-01,7.407371e-02
1.870787e+01,5.779690e-02,5.179985e-02,9.415550e-02
1.871910e+01,1.034373e-01,8.376247e-02,4.753308e-02
1.873034e+01,9.697438e-02,8.480555e-02,3.628624e-02
1.874157e+01,4.902457e-02,5.233098e-02,4.011099e-02
1.875281e+01,6.652092e-02,5.189220e-02,4.715751e-02
1.876404e+01,1.201188e-01,1.016392e-02,1.169121e-02
1.877528e+01,1.359554e-01,4.251824e-02,6.277227e-02
1.878652e+01,1.245323e-01,7.411747e-02,1.199762e-01
1.879775e+01,3.133070e-02,8.517489e-03,9.275988e-02
1.880899e+01,8.461773e-02,9.856959e-02,3.641569e-02
1.882022e+01,1.128163e-01,7.891562e-02,8.018857e-02
1.883146e+01,9.040149e-02,8.981694e-02,3.782234e-02
1.884270e+01,5.497799e-03,5.286191e-02,5.462723e-02
1.885393e+01,5.489612e-02,9.354761e-02,6.532888e-02
1.886517e+01,7.425407e-02,1.075930e-01,1.100695e-01
1.887640e+01,1.033222e-01,3.563843e-02,4.187186e-02
1.888764e+01,5.938577e-02,3.947750e-02,2.444677e-02
1.889888e+01,4.918636e-02,4.336618e-02,5.923297e-02
1.891011e+01,1.048094e-01,6.679760e-02,9.668500e-02
1.892135e+01,1.165383e-01,8.879913e-02,5.168261e-02
1.893258e+01,7.865715e-02,5.292248e-02,7.350248e-02
1.894382e+01,7.725121e-02,1.096143e-02,6.406958e-02
1.895506e+01,1.029958e-01,1.425416e-02,6.372769e-02
1.896629e+01,1.291000e-01,2.767808e-02,8.487624e-02
1.897753e+01,6.749639e-02,5.166624e-02,1.953707e-02
1.898876e+01,8.525799e-02,2.078632e-02,1.075178e-02
1.900000e+01,1.352971e-01,1.769529e-02,2.222368e-02
1.901124e+01,1.552291e-01,1.537048e-02,1.247303e-02
1.902247e+01,1.636454e-01,1.499308e-02,3.506606e-02
1.903371e+01,1.023344e-01,7.746156e-02,4.528118e-02
1.904494e+01,4.899260e-02,4.638128e-02,1.060001e-01
1.905618e+01,5.454083e-02,4.479261e-02,8.614208e-02
1.906742e+01,1.512879e-02,1.990073e-02,1.023076e-01
1.907865e+01,5.406222e-02,3.753655e-02,5.182505e-02
1.908989e+01,1.013949e-01,5.354539e-02,1.255472e-02
1.910112e+01,1.887245e-01,4.836086e-03,3.630831e-02
1.911236e+01,2.116189e-01,2.594365e-02,5.371086e-02
1.912360e+01,1.046993e-01,6.425774e-02,5.408589e-02
1.913483e+01,7.648918e-02,1.128403e-01,2.906814e-02
1.914607e+01,1.237879e-01,1.260466e-01,4.553721e-02
1.915730e+01,1.338137e-01,7.946637e-02,7.029450e-02
1.916854e+01,1.055521e-01,7.221646e-02,1.739742e-02
1.917978e+01,1.402487e-02,2.398248e-02,4.515367e-02
1.919101e+01,5.947276e-02,9.335114e-02,4.106789e-02
1.920225e+01,9.719103e-02,1.238587e-01,7.475039e-02
1.921348e+01,1.177100e-01,4.628680e-02,5.399962e-02
1.922472e+01,3.084217e-02,4.588176e-02,3.823601e-02
1.923596e+01,8.869186e-02,8.012766e-02,8.907753e-02
1.924719e+01,1.479413e-01,3.799615e-02,7.953227e-02
1.925843e+01,1.827194e-01,3.628685e-02,9.612876e-02
1.926966e+01,1.397846e-01,6.481992e-02,5.847775e-02
1.928090e+01,6.661127e-02,1.226834e-01,4.221605e-02
1.929213e+01,6.008928e-02,8.826194e-02,5.138625e-02
1.930337e+01,7.707600e-02,4.736944e-02,7.867645e-02
1.931461e+01,1.338446e-01,9.199044e-03,2.319894e-02
1.932584e+01,1.338345e-01,3.657570e-02,2.832105e-02
1.933708e+01,9.638491e-02,4.164670e-02,7.769543e-03
1.934831e+01,6.175439e-02,8.345662e-02,5.308813e-02
1.935955e+01,7.010285e-02,1.198049e-01,1.480797e-02
1.937079e+01,7.873632e-02,1.501462e-01,6.684390e-02
1.938202e+01,7.510671e-02,8.746219e-02,5.265035e-02
1.939326e+01,6.644000e-02,2.292957e-02,3.652525e-02
1.940449e+01,5.415531e-02,1.138902e-01,3.857265e-02
1.941573e+01,6.514179e-02,5.269770e-02,2.101127e-02
1.942697e+01,9.129511e-02,7.402460e-02,2.529432e-02
1.943820e+01,1.131495e-01,4.184790e-02,6.400624e-02
1.944944e+01,7.281952e-02,5.759757e-02,4.517400e-02
1.946067e+01,4.367647e-02,5.776000e-02,6.974270e-02
1.947191e+01,4.635551e-02,5.706803e-02,7.461712e-02
1.948315e+01,5.224024e-02,3.192322e-02,5.431039e-02
1.949438e+01,5.444254e-02,2.434406e-02,5.823622e-02
1.950562e+01,6.876702e-02,1.078553e-01,1.975704e-02
1.951685e+01,8.337469e-02,1.213554e-01,1.007490e-01
1.952809e+01,7.838434e-02,9.549194e-02,1.214206e-01
1.953933e+01,7.003710e-02,4.130218e-02,8.286062e-02
1.955056e+01,1.419306e-01,3.566496e-02,7.610393e-02
1.956180e+01,1.708289e-01,9.577822e-02,1.508338e-02
1.957303e+01,1.529135e-01,5.245798e-02,2.079080e-02
1.958427e+01,1.067770e-01,2.952276e-02,3.180922e-02
1.959551e+01,1.346885e-02,4.732775e-02,6.810403e-02
1.960674e+01,3.876945e-02,7.568906e-02,7.391237e-02
1.961798e+01,1.020653e-01,4.926686e-02,7.286038e-02
1.962921e+01,6.787298e-02,4.114648e-02,3.421225e-02
1.964045e+01,5.338366e-03,8.003123e-02,4.880737e-02
1.965169e+01,5.322586e-02,5.082715e-02,4.822407e-02
1.966292e+01,1.102002e-01,1.166987e-01,2.835806e-02
1.967416e+01,1.101285e-01,1.170521e-01,4.093011e-02
1.968539e+01,8.708893e-02,5.945494e-02,8.409476e-02
1.969663e+01,8.037731e-02,5.384988e-02,1.072414e-01
1.970787e+01,1.501377e-01,3.557327e-02,1.186068e-01
1.971910e+01,1.701351e-01,1.942748e-02,9.385257e-02
1.973034e+01,1.098805e-01,3.247992e-02,4.113920e-02
1.974157e+01,4.955150e-02,3.813363e-02,6.136749e-02
1.975281e+01,3.255518e-02,3.064852e-02,6.486301e-02
1.976404e+01,7.987274e-02,6.808620e-02,6.604776e-02
1.977528e+01,2.685954e-02,8.265715e-02,9.433137e-02
1.978652e+01,3.689424e-02,3.249904e-02,8.055523e-02
1.979775e+01,1.267403e-01,5.393907e-02,4.336974e-02
1.980899e+01,1.663246e-01,5.727136e-02,4.585289e-02
1.982022e+01,1.424636e-01,3.336125e-02,7.994596e-02
1.983146e+01,9.541618e-02,7.062034e-02,9.126540e-02
1.984270e+01,2.249195e-02,8.474261e-02,9.592273e-02
1.985393e+01,8.383759e-02,9.878757e-02,5.933194e-02
1.986517e+01,9.703764e-02,3.370945e-02,3.448614e-02
1.987640e+01,8.127328e-02,4.117677e-02,1.250765e-02
1.988764e+01,3.583922e-02,3.470905e-02,5.387929e-02
1.989888e+01,3.669658e-02,4.904389e-02,1.035146e-01
1.991011e+01,5.176709e-02,7.639938e-02,7.304884e-02
1.992135e+01,4.379713e-02,9.255752e-02,6.288741e-02
1.993258e+01,1.657427e-02,4.841443e-02,1.901409e-02
1.994382e+01,9.050179e-02,5.922418e-02,2.485028e-02
1.995506e+01,1.126172e-01,3.357648e-02,4.524590e-02
1.996629e+01,1.568116e-01,1.176506e-01,6.707951e-02
1.997753e+01,1.435766e-01,1.060671e-01,1.167141e-01
1.998876e+01,8.307321e-02,3.644363e-02,1.428419e-01
2.000000e+01,5.999203e-02,1.227523e-01,1.290290e-01
2.001124e+01,1.328151e-02,8.669120e-02,8.544166e-02
2.002247e+01,6.679641e-02,3.319915e-02,1.883551e-02
2.003371e+01,8.954052e-02,2.400661e-02,3.696554e-02
2.004494e+01,5.689589e-02,2.219717e-02,2.349192e-02
2.005618e+01,3.751620e-02,7.239294e-02,1.188774e-02
2.006742e+01,4.568789e-02,7.609679e-02,6.260685e-02
2.007865e+01,4.247969e-02,1.267411e-01,3.547206e-02
2.008989e+01,2.222066e-02,1.184987e-01,6.562677e-02
2.010112e+01,1.559367e-02,1.838022e-02,9.928977e-02
2.011236e+01,5.769837e-02,3.512769e-02,4.645031e-02
2.012360e+01,6.949572e-02,9.519787e-02,2.873658e-02
2.013483e+01,1.122907e-01,5.026735e-02,7.961586e-02
2.014607e+01,6.892697e-02,9.943451e-03,6.438187e-02
2.015730e+01,3.963731e-02,3.954982e-02,4.610304e-02
2.016854e+01,2.853424e-02,3.934849e-02,3.489378e-02
2.017978e+01,6.374885e-02,3.968078e-02,4.419986e-02
2.019101e+01,7.163183e-02,3.223796e-02,2.744919e-02
