frequency,NS,EW,UD
1.038095e+00,2.348405e+01,4.083971e+01,6.967357e+00
1.040476e+00,1.649130e+01,4.317920e+01,7.737341e+00
1.042857e+00,9.302350e+00,5.075501e+01,7.321463e+00
1.045238e+00,2.215984e+01,6.596181e+01,6.096636e+00
1.047619e+00,4.143808e+01,6.693614e+01,3.830478e+00
1.050000e+00,5.911461e+01,5.276380e+01,1.333110e+00
1.052381e+00,6.431261e+01,5.030822e+01,4.305066e+00
1.054762e+00,5.211458e+01,3.803278e+01,5.190836e+00
1.057143e+00,6.386617e+01,1.819032e+01,3.981366e+00
1.059524e+00,6.899241e+01,8.360906e+00,2.001696e+00
1.061905e+00,7.722992e+01,2.764009e+01,5.977604e+00
1.064286e+00,7.192366e+01,4.381293e+01,8.719051e+00
1.066667e+00,6.028801e+01,4.602527e+01,8.273859e+00
1.069048e+00,4.023144e+01,4.302972e+01,7.107849e+00
1.071429e+00,3.642093e+01,4.083932e+01,5.093913e+00
1.073810e+00,4.454702e+01,4.055301e+01,4.464751e+00
1.076190e+00,4.052392e+01,2.501253e+01,2.263010e+00
1.078571e+00,4.412645e+01,1.757593e+01,4.221522e+00
1.080952e+00,4.472297e+01,3.102968e+01,7.146264e+00
1.083333e+00,5.021331e+01,3.689891e+01,8.437316e+00
1.085714e+00,4.921607e+01,3.921238e+01,4.792907e+00
1.088095e+00,4.274239e+01,2.751650e+01,2.948433e+00
1.090476e+00,5.032021e+01,1.591730e+01,6.564985e+00
1.092857e+00,6.660769e+01,2.211901e+01,9.175651e+00
1.095238e+00,8.754133e+01,2.581244e+01,8.012483e+00
1.097619e+00,1.036023e+02,1.774929e+01,8.531135e+00
1.100000e+00,9.783642e+01,1.307224e+01,7.840508e+00
1.102381e+00,8.179542e+01,1.297636e+01,8.040112e+00
1.104762e+00,6.644134e+01,9.473694e+00,9.597004e+00
1.107143e+00,5.204574e+01,1.304916e+01,7.982648e+00
1.109524e+00,4.455897e+01,2.634574e+01,6.101922e+00
1.111905e+00,3.948211e+01,3.240011e+01,2.336445e+00
1.114286e+00,6.451921e+01,3.106025e+01,2.799131e+00
1.116667e+00,8.059723e+01,3.379920e+01,2.920245e+00
1.119048e+00,8.143351e+01,4.165995e+01,2.587988e+00
1.121429e+00,7.730511e+01,3.420957e+01,3.138168e+00
1.123810e+00,7.673531e+01,4.155884e+01,4.655271e+00
1.126190e+00,6.640707e+01,5.199377e+01,3.536131e+00
1.128571e+00,6.305467e+01,5.239343e+01,3.025613e+00
1.130952e+00,5.830834e+01,4.711481e+01,4.729233e+00
1.133333e+00,4.752614e+01,3.642018e+01,6.984248e+00
1.135714e+00,2.751196e+01,2.057122e+01,8.714661e+00
1.138095e+00,2.045414e+01,1.157435e+01,7.824010e+00
1.140476e+00,2.150127e+01,1.923744e+01,7.348924e+00
1.142857e+00,1.869984e+01,2.945532e+01,7.207762e+00
1.145238e+00,1.718301e+01,4.042415e+01,7.619628e+00
1.147619e+00,1.430638e+01,4.725943e+01,8.386248e+00
1.150000e+00,1.328648e+01,3.887252e+01,8.636867e+00
1.152381e+00,1.487379e+01,2.231796e+01,3.768192e+00
1.154762e+00,2.000699e+01,1.191733e+01,2.883882e+00
1.157143e+00,1.921737e+01,1.557727e+00,3.953394e+00
1.159524e+00,2.734331e+01,1.494307e+01,2.522953e+00
1.161905e+00,2.713591e+01,2.600812e+01,3.731190e+00
1.164286e+00,1.665187e+01,3.081427e+01,6.370422e+00
1.166667e+00,7.132519e+00,3.308898e+01,9.508549e+00
1.169048e+00,1.732619e+00,2.826390e+01,1.327643e+01
1.171429e+00,1.808213e+01,1.128595e+01,1.264597e+01
1.173810e+00,2.565005e+01,9.638096e+00,8.507588e+00
1.176190e+00,2.667813e+01,2.626380e+01,4.238320e+00
1.178571e+00,2.424962e+01,3.334323e+01,2.054045e+00
1.180952e+00,2.255364e+01,3.544852e+01,3.223136e+00
1.183333e+00,2.343963e+01,3.770661e+01,2.128203e+00
1.185714e+00,2.843396e+01,4.430513e+01,2.423618e+00
1.188095e+00,3.174647e+01,3.886074e+01,3.142658e+00
1.190476e+00,3.061649e+01,2.996151e+01,3.639446e+00
1.192857e+00,2.848421e+01,2.449762e+01,4.468891e+00
1.195238e+00,2.863092e+01,2.555954e+01,6.465664e+00
1.197619e+00,2.602817e+01,2.924016e+01,6.453071e+00
1.200000e+00,1.496244e+01,3.365592e+01,4.625915e+00
1.202381e+00,7.577068e+00,3.101452e+01,3.947170e+00
1.204762e+00,1.528876e+01,1.867329e+01,4.412479e+00
1.207143e+00,1.585241e+01,1.109033e+01,3.983285e+00
1.209524e+00,1.656934e+01,1.191336e+01,3.688844e+00
1.211905e+00,2.127070e+01,1.623944e+01,6.946726e+00
1.214286e+00,2.457607e+01,1.987657e+01,8.583419e+00
1.216667e+00,3.079872e+01,3.154490e+01,6.431698e+00
1.219048e+00,3.524175e+01,3.180468e+01,4.579338e+00
1.221429e+00,4.070108e+01,2.228837e+01,5.750231e+00
1.223810e+00,3.764791e+01,8.672333e+00,7.982405e+00
1.226190e+00,2.335160e+01,4.134261e+01,8.379691e+00
1.228571e+00,7.507479e+00,6.069759e+01,5.655663e+00
1.230952e+00,5.283499e+00,6.708683e+01,1.904296e+00
1.233333e+00,6.290745e+00,5.621182e+01,3.719485e+00
1.235714e+00,1.255397e+01,3.983713e+01,8.183421e+00
1.238095e+00,1.569635e+01,2.820265e+01,9.480437e+00
1.240476e+00,1.918152e+01,2.117685e+01,7.957852e+00
1.242857e+00,2.305928e+01,1.198979e+01,6.804989e+00
1.245238e+00,2.343351e+01,2.440113e+00,6.802687e+00
1.247619e+00,2.338122e+01,1.517717e+01,6.357210e+00
1.250000e+00,1.704895e+01,1.012850e+01,4.533791e+00
1.252381e+00,1.307711e+01,1.876783e+01,3.139800e+00
1.254762e+00,8.127458e+00,2.777154e+01,4.578044e+00
1.257143e+00,1.382217e+01,1.763401e+01,7.018147e+00
1.259524e+00,1.800528e+01,3.084271e+00,8.075430e+00
1.261905e+00,1.306879e+01,1.758480e+01,7.748835e+00
1.264286e+00,5.997629e+00,1.738308e+01,7.088868e+00
1.266667e+00,3.376944e+00,1.338905e+01,6.415717e+00
1.269048e+00,8.980453e+00,1.163402e+01,4.309780e+00
1.271429e+00,2.190151e+01,1.171871e+01,4.778384e+00
1.273810e+00,3.205102e+01,1.007150e+01,5.124266e+00
1.276190e+00,2.808306e+01,1.116666e+01,3.870110e+00
1.278571e+00,1.689552e+01,8.226267e+00,3.174149e+00
1.280952e+00,2.450479e+01,1.151558e+01,4.167564e+00
1.283333e+00,3.373345e+01,2.763196e+01,5.362470e+00
1.285714e+00,3.166923e+01,3.988229e+01,6.263873e+00
1.288095e+00,2.642395e+01,4.395144e+01,5.819339e+00
1.290476e+00,3.507876e+01,3.675503e+01,5.643020e+00
1.292857e+00,3.693698e+01,2.385081e+01,6.862579e+00
1.295238e+00,2.774191e+01,2.473134e+01,8.220710e+00
1.297619e+00,1.501945e+01,3.301301e+01,9.273222e+00
1.300000e+00,4.174825e+00,3.662768e+01,9.154083e+00
1.302381e+00,1.749254e+01,2.210363e+01,6.784734e+00
1.304762e+00,2.870168e+01,9.813575e+00,3.756073e+00
1.307143e+00,3.097208e+01,4.871225e+00,2.802640e+00
1.309524e+00,2.604266e+01,1.535542e+01,2.718188e+00
1.311905e+00,1.608860e+01,1.735843e+01,5.399619e+00
1.314286e+00,2.665305e+01,3.103483e+00,7.117068e+00
1.316667e+00,4.171429e+01,1.781487e+01,7.322685e+00
1.319048e+00,4.649412e+01,3.300284e+01,6.689404e+00
1.321429e+00,4.655038e+01,3.736063e+01,5.125857e+00
1.323810e+00,3.622134e+01,3.101438e+01,3.555155e+00
1.326190e+00,1.902907e+01,2.111659e+01,2.762372e+00
1.328571e+00,1.867922e+01,1.138939e+01,2.566431e+00
1.330952e+00,3.101219e+01,3.225326e+00,2.948818e+00
1.333333e+00,2.925805e+01,1.513622e+01,4.038281e+00
1.335714e+00,3.281098e+01,2.861067e+01,5.454196e+00
1.338095e+00,4.593220e+01,3.757703e+01,6.109342e+00
1.340476e+00,5.470063e+01,4.182299e+01,4.634607e+00
1.342857e+00,6.183718e+01,3.123939e+01,2.589073e+00
1.345238e+00,6.695119e+01,1.214534e+01,1.133181e+00
1.347619e+00,6.845085e+01,1.080257e+01,2.549362e+00
1.350000e+00,6.349291e+01,2.102566e+01,2.896189e+00
1.352381e+00,5.228199e+01,2.599037e+01,2.372460e+00
1.354762e+00,3.960638e+01,3.045112e+01,2.577415e+00
1.357143e+00,2.429746e+01,3.453869e+01,3.324247e+00
1.359524e+00,1.502658e+01,3.416813e+01,4.966045e+00
1.361905e+00,2.280836e+01,2.413999e+01,5.334360e+00
1.364286e+00,3.065979e+01,1.250125e+01,4.018690e+00
1.366667e+00,2.740610e+01,4.179258e+00,3.993583e+00
1.369048e+00,2.076435e+01,2.077404e+01,4.990303e+00
1.371429e+00,2.006973e+01,4.362148e+01,5.397605e+00
1.373810e+00,2.482462e+01,5.691608e+01,5.368982e+00
1.376190e+00,2.956549e+01,5.285471e+01,5.621480e+00
1.378571e+00,2.942199e+01,4.980123e+01,5.394720e+00
1.380952e+00,2.914472e+01,4.478259e+01,4.989618e+00
1.383333e+00,4.154534e+01,4.357602e+01,5.413450e+00
1.385714e+00,4.983224e+01,3.484413e+01,6.957365e+00
1.388095e+00,4.324642e+01,1.931374e+01,7.206051e+00
1.390476e+00,2.966054e+01,8.660735e+00,6.691933e+00
1.392857e+00,2.386214e+01,1.085681e+01,4.651807e+00
1.395238e+00,2.476903e+01,1.449893e+01,2.512083e+00
1.397619e+00,2.818725e+01,7.812111e+00,4.138283e+00
1.400000e+00,3.354700e+01,2.092362e+00,6.027971e+00
1.402381e+00,3.780305e+01,5.345123e+00,4.297397e+00
1.404762e+00,3.463430e+01,5.730510e+00,3.847453e+00
1.407143e+00,2.001997e+01,6.405296e+00,6.125580e+00
1.409524e+00,1.726137e+01,1.931020e+01,7.557227e+00
1.411905e+00,3.629239e+01,2.780776e+01,9.742822e+00
1.414286e+00,3.815986e+01,3.314842e+01,9.374138e+00
1.416667e+00,2.844482e+01,3.487179e+01,7.357522e+00
1.419048e+00,3.139404e+01,3.114969e+01,6.759999e+00
1.421429e+00,3.769650e+01,1.713095e+01,6.987466e+00
1.423810e+00,3.742233e+01,1.196279e+01,8.443936e+00
1.426190e+00,3.981363e+01,2.178219e+01,9.314651e+00
1.428571e+00,4.126064e+01,2.383071e+01,8.856148e+00
1.430952e+00,3.600942e+01,1.585979e+01,7.532594e+00
1.433333e+00,2.739189e+01,8.313704e+00,5.377308e+00
1.435714e+00,2.201854e+01,1.133922e+01,3.946824e+00
1.438095e+00,2.123128e+01,1.792098e+01,3.467604e+00
1.440476e+00,2.455690e+01,2.740172e+01,3.471955e+00
1.442857e+00,2.215689e+01,3.526815e+01,2.824050e+00
1.445238e+00,1.401751e+01,3.246313e+01,1.820605e+00
1.447619e+00,5.403552e+00,2.093997e+01,1.188011e+00
1.450000e+00,1.453772e+01,1.122623e+01,4.571297e-01
1.452381e+00,2.291232e+01,2.061754e+01,1.574021e+00
1.454762e+00,2.577209e+01,2.552934e+01,2.921214e+00
1.457143e+00,2.837030e+01,2.714000e+01,3.879786e+00
1.459524e+00,3.644645e+01,3.670863e+01,4.143639e+00
1.461905e+00,4.025126e+01,4.233137e+01,3.444487e+00
1.464286e+00,3.462792e+01,3.659954e+01,5.373261e+00
1.466667e+00,2.240517e+01,2.814006e+01,9.271996e+00
1.469048e+00,6.416181e+00,2.407936e+01,1.009833e+01
1.471429e+00,3.529489e+00,2.395754e+01,9.639943e+00
1.473810e+00,7.863309e+00,2.290501e+01,8.738862e+00
1.476190e+00,1.884715e+01,2.093715e+01,7.421034e+00
1.478571e+00,2.935450e+01,2.250646e+01,5.661500e+00
1.480952e+00,3.971073e+01,3.171488e+01,4.074371e+00
1.483333e+00,5.077394e+01,4.596324e+01,2.455634e+00
1.485714e+00,5.693252e+01,5.490172e+01,3.718521e+00
1.488095e+00,6.388703e+01,6.115330e+01,8.124915e+00
1.490476e+00,7.045907e+01,6.145329e+01,1.082941e+01
1.492857e+00,7.168552e+01,4.987594e+01,1.032994e+01
1.495238e+00,6.481412e+01,3.508923e+01,7.736008e+00
1.497619e+00,5.402211e+01,2.439604e+01,6.003072e+00
1.500000e+00,4.888416e+01,1.284938e+01,5.770126e+00
1.502381e+00,4.612197e+01,5.466332e+00,6.308906e+00
1.504762e+00,5.337487e+01,1.581302e+01,6.788670e+00
1.507143e+00,5.499609e+01,2.016548e+01,5.719092e+00
1.509524e+00,4.285675e+01,2.063710e+01,4.702496e+00
1.511905e+00,2.103127e+01,2.672589e+01,2.567917e+00
1.514286e+00,6.114644e+00,3.055429e+01,7.362660e-01
1.516667e+00,6.751022e+00,3.455883e+01,3.214713e+00
1.519048e+00,1.213964e+01,3.046572e+01,4.435309e+00
1.521429e+00,2.742207e+01,1.549239e+01,5.013859e+00
1.523810e+00,4.238410e+01,1.089939e+01,4.215393e+00
1.526190e+00,4.334043e+01,7.597230e+00,6.425518e+00
1.528571e+00,3.206693e+01,3.267220e+00,8.897948e+00
1.530952e+00,1.693721e+01,5.363120e+00,9.939741e+00
1.533333e+00,6.515750e+00,2.312977e+01,1.300121e+01
1.535714e+00,1.673699e+01,3.965935e+01,1.553208e+01
1.538095e+00,2.421012e+01,4.936341e+01,1.416850e+01
1.540476e+00,2.218222e+01,4.921418e+01,1.148351e+01
1.542857e+00,2.470249e+01,4.146501e+01,9.635722e+00
1.545238e+00,3.855746e+01,3.129977e+01,7.407729e+00
1.547619e+00,4.970842e+01,4.413715e+01,5.829792e+00
1.550000e+00,5.264488e+01,6.896323e+01,5.091633e+00
1.552381e+00,4.968554e+01,9.282974e+01,5.152115e+00
1.554762e+00,4.452888e+01,1.041281e+02,4.676253e+00
1.557143e+00,3.192582e+01,1.029501e+02,4.135074e+00
1.559524e+00,2.330679e+01,9.784891e+01,1.966869e+00
1.561905e+00,3.440089e+01,9.307938e+01,4.628352e-01
1.564286e+00,4.555785e+01,8.275054e+01,2.054143e+00
1.566667e+00,4.606451e+01,6.878104e+01,1.917876e+00
1.569048e+00,3.844049e+01,5.273900e+01,1.247415e+00
1.571429e+00,2.645064e+01,4.330470e+01,1.190447e+00
1.573810e+00,2.392179e+01,4.597809e+01,2.051011e+00
1.576190e+00,2.604360e+01,5.428337e+01,2.568500e+00
1.578571e+00,3.282884e+01,5.524009e+01,2.605116e+00
1.580952e+00,3.621783e+01,5.119936e+01,3.878274e+00
1.583333e+00,4.015572e+01,4.004366e+01,4.489695e+00
1.585714e+00,4.189687e+01,2.675053e+01,3.862988e+00
1.588095e+00,4.489169e+01,1.460955e+01,3.501341e+00
1.590476e+00,4.261236e+01,2.593066e+01,3.776898e+00
1.592857e+00,3.456091e+01,3.587658e+01,3.082210e+00
1.595238e+00,3.540123e+01,3.304516e+01,1.915928e+00
1.597619e+00,3.555991e+01,3.627316e+01,4.712409e-01
1.600000e+00,3.747215e+01,4.014528e+01,8.834582e-01
1.602381e+00,3.839510e+01,3.427176e+01,1.512712e+00
1.604762e+00,3.598148e+01,4.332580e+01,3.057206e+00
1.607143e+00,3.418015e+01,4.711855e+01,4.834701e+00
1.609524e+00,3.821808e+01,3.192074e+01,4.662619e+00
1.611905e+00,3.904522e+01,1.115294e+01,4.107286e+00
1.614286e+00,3.294672e+01,1.006679e+01,5.035966e+00
1.616667e+00,3.698256e+01,2.422030e+01,6.497593e+00
1.619048e+00,4.801701e+01,3.154400e+01,6.668220e+00
1.621429e+00,4.842945e+01,4.247912e+01,5.664418e+00
1.623810e+00,3.756669e+01,5.567160e+01,4.792947e+00
1.626190e+00,2.877751e+01,6.104817e+01,3.819876e+00
1.628571e+00,2.810236e+01,6.314924e+01,3.328827e+00
1.630952e+00,2.646821e+01,6.808178e+01,2.361988e+00
1.633333e+00,3.014594e+01,7.578586e+01,1.501346e+00
1.635714e+00,3.738735e+01,8.126071e+01,2.485026e+00
1.638095e+00,4.086474e+01,7.918814e+01,2.910162e+00
1.640476e+00,5.010296e+01,6.843095e+01,3.553450e+00
1.642857e+00,5.628004e+01,5.161578e+01,5.814195e+00
1.645238e+00,5.752342e+01,3.479421e+01,7.252831e+00
1.647619e+00,5.631455e+01,2.640366e+01,6.287412e+00
1.650000e+00,5.302159e+01,2.317696e+01,3.677424e+00
1.652381e+00,3.747123e+01,1.971167e+01,2.239876e+00
1.654762e+00,2.172935e+01,1.557560e+01,2.638100e+00
1.657143e+00,1.398994e+01,1.424507e+01,2.720724e+00
1.659524e+00,1.017805e+01,1.529034e+01,2.364876e+00
1.661905e+00,1.354921e+01,1.661796e+01,2.177392e+00
1.664286e+00,2.706937e+01,2.360279e+01,3.084552e+00
1.666667e+00,4.323033e+01,2.620044e+01,3.517871e+00
1.669048e+00,6.148022e+01,2.269312e+01,2.572778e+00
1.671429e+00,7.763846e+01,1.727404e+01,1.572008e+00
1.673810e+00,8.496054e+01,1.491121e+01,7.461959e-01
1.676190e+00,8.497465e+01,1.626241e+01,7.518551e-01
1.678571e+00,8.047066e+01,2.120238e+01,2.241018e+00
1.680952e+00,7.568843e+01,2.653706e+01,2.945334e+00
1.683333e+00,7.605169e+01,3.240988e+01,2.713337e+00
1.685714e+00,8.135877e+01,3.692894e+01,2.190433e+00
1.688095e+00,8.991271e+01,3.763754e+01,1.532556e+00
1.690476e+00,9.690463e+01,3.834129e+01,4.365557e-01
1.692857e+00,9.543459e+01,3.760447e+01,7.766082e-01
1.695238e+00,7.705118e+01,3.366869e+01,2.598743e+00
1.697619e+00,5.299869e+01,2.987998e+01,5.246245e+00
1.700000e+00,2.878400e+01,3.405336e+01,6.795332e+00
1.702381e+00,7.896598e+00,3.697459e+01,7.083291e+00
1.704762e+00,7.741721e+00,3.405192e+01,7.117049e+00
1.707143e+00,1.246794e+01,2.416167e+01,7.139061e+00
1.709524e+00,5.100340e+00,7.229033e+00,5.702729e+00
1.711905e+00,8.996217e+00,2.198367e+01,4.588023e+00
1.714286e+00,8.203793e+00,4.252179e+01,4.684364e+00
1.716667e+00,3.492407e+00,5.505658e+01,5.459545e+00
1.719048e+00,9.545713e+00,5.869171e+01,3.690848e+00
1.721429e+00,8.107140e+00,5.324564e+01,1.588173e+00
1.723810e+00,2.330524e+00,4.341725e+01,1.242481e-01
1.726190e+00,3.539714e+00,3.185305e+01,9.257547e-01
1.728571e+00,1.526854e+01,1.889273e+01,1.294224e+00
1.730952e+00,2.724830e+01,6.968798e+00,1.627732e+00
1.733333e+00,2.980945e+01,1.481073e+01,2.113322e+00
1.735714e+00,2.230982e+01,2.550691e+01,2.093036e+00
1.738095e+00,1.215059e+01,2.363337e+01,2.869313e+00
1.740476e+00,1.381091e+01,2.031930e+01,3.693432e+00
1.742857e+00,2.977238e+01,2.106490e+01,3.945630e+00
1.745238e+00,4.111013e+01,1.952752e+01,4.822146e+00
1.747619e+00,4.891000e+01,1.107376e+01,5.861373e+00
1.750000e+00,5.480423e+01,6.911295e+00,6.126791e+00
1.752381e+00,5.720046e+01,1.000222e+01,6.451219e+00
1.754762e+00,5.094352e+01,1.380910e+01,5.446125e+00
1.757143e+00,4.153717e+01,1.485958e+01,3.454181e+00
1.759524e+00,3.212183e+01,1.265639e+01,4.231372e+00
1.761905e+00,2.173085e+01,8.124828e+00,5.362421e+00
1.764286e+00,1.641227e+01,9.387971e+00,6.085987e+00
1.766667e+00,1.466459e+01,1.158272e+01,3.945942e+00
1.769048e+00,1.366966e+01,1.195486e+01,8.673847e-01
1.771429e+00,2.147728e+01,9.683605e+00,1.986249e+00
1.773810e+00,2.682151e+01,6.797262e+00,2.513576e+00
1.776190e+00,3.476023e+01,6.998754e+00,1.668565e+00
1.778571e+00,4.675446e+01,1.076361e+01,1.346931e+00
1.780952e+00,5.130705e+01,1.531591e+01,2.382364e+00
1.783333e+00,4.801520e+01,2.206126e+01,2.948050e+00
1.785714e+00,4.337839e+01,2.906133e+01,3.502045e+00
1.788095e+00,3.409367e+01,3.230024e+01,4.254867e+00
1.790476e+00,2.431025e+01,2.828820e+01,6.853434e+00
1.792857e+00,1.870932e+01,2.212406e+01,8.974913e+00
1.795238e+00,1.746872e+01,1.866381e+01,8.481653e+00
1.797619e+00,1.733395e+01,1.569740e+01,6.976604e+00
1.800000e+00,1.488331e+01,1.480448e+01,5.621672e+00
1.802381e+00,7.702931e+00,1.756696e+01,4.653265e+00
1.804762e+00,5.738157e+00,2.222722e+01,4.095243e+00
1.807143e+00,1.403318e+01,2.257530e+01,4.087326e+00
1.809524e+00,1.801263e+01,2.179824e+01,3.794605e+00
1.811905e+00,1.947137e+01,1.969097e+01,3.510294e+00
1.814286e+00,2.384227e+01,1.496349e+01,2.460812e+00
1.816667e+00,2.552412e+01,1.324274e+01,3.900481e+00
1.819048e+00,2.346517e+01,2.072424e+01,5.503804e+00
1.821429e+00,1.689211e+01,2.881751e+01,5.284683e+00
1.823810e+00,8.276118e+00,3.115160e+01,3.875054e+00
1.826190e+00,4.315003e+00,2.770031e+01,2.091325e+00
1.828571e+00,8.057428e+00,2.488222e+01,2.539810e+00
1.830952e+00,8.296012e+00,2.727193e+01,3.730347e+00
1.833333e+00,9.258244e+00,3.398969e+01,4.624062e+00
1.835714e+00,1.042350e+01,4.038444e+01,4.664389e+00
1.838095e+00,1.357116e+01,4.089668e+01,4.123491e+00
1.840476e+00,1.192131e+01,3.747728e+01,3.640730e+00
1.842857e+00,9.814286e+00,3.300603e+01,4.047082e+00
1.845238e+00,5.902453e+00,2.892487e+01,5.455474e+00
1.847619e+00,5.337030e+00,2.664393e+01,6.603953e+00
1.850000e+00,8.571494e+00,2.317069e+01,6.187112e+00
1.852381e+00,1.058544e+01,1.776212e+01,4.404199e+00
1.854762e+00,9.104422e+00,1.300474e+01,5.375430e+00
1.857143e+00,5.732902e+00,2.036452e+01,5.918792e+00
1.859524e+00,6.609246e+00,2.441379e+01,3.453174e+00
1.861905e+00,9.498337e+00,2.339828e+01,1.495500e+00
1.864286e+00,1.239912e+01,2.274637e+01,2.368619e+00
1.866667e+00,1.574684e+01,2.392571e+01,4.880002e+00
1.869048e+00,1.548288e+01,3.228477e+01,7.787305e+00
1.871429e+00,1.034571e+01,4.317409e+01,8.197838e+00
1.873810e+00,4.520359e+00,5.212749e+01,7.340939e+00
1.876190e+00,3.841984e+00,5.833265e+01,7.210639e+00
1.878571e+00,8.176930e+00,6.301175e+01,7.300732e+00
1.880952e+00,1.385081e+01,6.485737e+01,6.755075e+00
1.883333e+00,1.589415e+01,6.009462e+01,5.937504e+00
1.885714e+00,1.434524e+01,5.270580e+01,4.707385e+00
1.888095e+00,1.410153e+01,4.267243e+01,3.209254e+00
1.890476e+00,1.297864e+01,3.668216e+01,2.299445e+00
1.892857e+00,1.088060e+01,3.512553e+01,3.199961e+00
1.895238e+00,9.422739e+00,3.431636e+01,5.091530e+00
1.897619e+00,8.003290e+00,3.059707e+01,6.049005e+00
1.900000e+00,6.258855e+00,2.669170e+01,5.729267e+00
1.902381e+00,6.539186e+00,2.438685e+01,3.520426e+00
1.904762e+00,8.006600e+00,2.679767e+01,2.214763e+00
1.907143e+00,9.233988e+00,2.718126e+01,4.390055e+00
1.909524e+00,1.042135e+01,2.405346e+01,6.024840e+00
1.911905e+00,1.023639e+01,2.260818e+01,5.156881e+00
1.914286e+00,7.736593e+00,1.947226e+01,4.217398e+00
1.916667e+00,3.244542e+00,1.628029e+01,4.548537e+00
1.919048e+00,1.861028e+01,1.794873e+01,5.919452e+00
1.921429e+00,3.145627e+01,2.395475e+01,7.734100e+00
1.923810e+00,3.695099e+01,2.968662e+01,9.354699e+00
1.926190e+00,3.462495e+01,3.099376e+01,1.025692e+01
1.928571e+00,3.037973e+01,2.899033e+01,1.035834e+01
1.930952e+00,2.735717e+01,2.525911e+01,9.119183e+00
1.933333e+00,2.116096e+01,2.241609e+01,8.697690e+00
1.935714e+00,1.581076e+01,2.530356e+01,7.885736e+00
1.938095e+00,1.196499e+01,3.139822e+01,5.380640e+00
1.940476e+00,6.522126e+00,3.253465e+01,2.568130e+00
1.942857e+00,2.964102e+00,2.822140e+01,1.250985e+00
1.945238e+00,1.153558e+01,2.000215e+01,1.782031e+00
1.947619e+00,2.037589e+01,1.267159e+01,8.002206e-01
1.950000e+00,2.912466e+01,1.563374e+01,3.021948e+00
1.952381e+00,3.658521e+01,2.126004e+01,4.422646e+00
1.954762e+00,3.922366e+01,2.233858e+01,3.630327e+00
1.957143e+00,3.674888e+01,1.900658e+01,1.011964e+00
1.959524e+00,3.395512e+01,1.404536e+01,3.376674e+00
1.961905e+00,3.286844e+01,1.127411e+01,5.670219e+00
1.964286e+00,3.291062e+01,9.569653e+00,5.808932e+00
1.966667e+00,3.016839e+01,1.065063e+01,4.161246e+00
1.969048e+00,2.084051e+01,1.409370e+01,2.115735e+00
1.971429e+00,1.174635e+01,1.846761e+01,4.835466e+00
1.973810e+00,7.686964e+00,2.125388e+01,7.530887e+00
1.976190e+00,8.290932e+00,1.744602e+01,9.505790e+00
1.978571e+00,1.814491e+01,9.075016e+00,9.217747e+00
1.980952e+00,3.377473e+01,3.410451e+00,7.884304e+00
1.983333e+00,5.269672e+01,1.210129e+01,8.878971e+00
1.985714e+00,6.897453e+01,1.874546e+01,9.280767e+00
1.988095e+00,7.477105e+01,2.227797e+01,8.334845e+00
1.990476e+00,7.038496e+01,1.900593e+01,5.978418e+00
1.992857e+00,5.873053e+01,1.005855e+01,4.283389e+00
1.995238e+00,4.442319e+01,2.923703e+00,5.086814e+00
1.997619e+00,3.208263e+01,1.424506e+01,6.403944e+00
2.000000e+00,2.290206e+01,2.138448e+01,6.112473e+00
2.002381e+00,1.979321e+01,2.679741e+01,3.929061e+00
2.004762e+00,2.514539e+01,3.132097e+01,1.664273e+00
2.007143e+00,3.468396e+01,3.000152e+01,3.196965e+00
2.009524e+00,3.951837e+01,2.359316e+01,4.754679e+00
2.011905e+00,3.767927e+01,1.831288e+01,4.644207e+00
2.014286e+00,3.419805e+01,2.355297e+01,3.627027e+00
2.016667e+00,3.144638e+01,3.532298e+01,5.468311e+00
2.019048e+00,2.942640e+01,4.086687e+01,7.996249e+00
2.021429e+00,2.828343e+01,3.755282e+01,8.062660e+00
2.023810e+00,2.796193e+01,2.689372e+01,6.114622e+00
2.026190e+00,2.633176e+01,1.618347e+01,4.425367e+00
2.028571e+00,2.164483e+01,9.498499e+00,4.978299e+00
2.030952e+00,1.640286e+01,5.537861e+00,5.502830e+00
2.033333e+00,1.435226e+01,7.802370e+00,6.706665e+00
2.035714e+00,1.217166e+01,9.894803e+00,7.519430e+00
2.038095e+00,3.402290e+00,7.750629e+00,6.199853e+00
2.040476e+00,7.265823e+00,3.423855e+00,3.671375e+00
2.042857e+00,1.366201e+01,6.281069e+00,2.524478e+00
2.045238e+00,1.537622e+01,9.274743e+00,3.880628e+00
2.047619e+00,1.443653e+01,9.817765e+00,3.866901e+00
2.050000e+00,1.107641e+01,9.593681e+00,2.453628e+00
2.052381e+00,1.026499e+01,7.754160e+00,1.564179e+00
2.054762e+00,9.948369e+00,6.647390e+00,2.260941e+00
2.057143e+00,1.074118e+01,7.024471e+00,2.073041e+00
2.059524e+00,1.234936e+01,1.182276e+01,8.664472e-01
