frequency,NS,EW,UD
3.309091e+01,1.858181e-03,1.139725e-03,5.437715e-03
3.310606e+01,6.892501e-04,1.005141e-03,3.195620e-03
3.312121e+01,1.834421e-03,3.647063e-03,3.708017e-03
3.313636e+01,1.739936e-04,4.264663e-03,2.947185e-03
3.315152e+01,9.896787e-04,3.709877e-03,2.442460e-03
3.316667e+01,5.369527e-03,6.077144e-03,6.635658e-04
3.318182e+01,2.965046e-03,5.812481e-03,4.554157e-03
3.319697e+01,2.037906e-03,2.466225e-03,4.130751e-03
3.321212e+01,3.469269e-03,4.798996e-03,6.856253e-03
3.322727e+01,1.410699e-03,4.848814e-03,1.430333e-03
3.324242e+01,3.911369e-03,1.064394e-03,6.367247e-03
3.325758e+01,1.878142e-03,1.449329e-03,6.268175e-03
3.327273e+01,1.211979e-03,2.813029e-03,3.861030e-03
3.328788e+01,2.683699e-03,3.612243e-03,4.006119e-03
3.330303e+01,2.394951e-03,8.684800e-03,4.081338e-03
3.331818e+01,2.299897e-03,8.209328e-04,3.688860e-03
3.333333e+01,8.437919e-04,4.168094e-03,2.539416e-03
3.334848e+01,4.462253e-03,4.508174e-03,4.526627e-03
3.336364e+01,2.672671e-03,2.859460e-03,4.818477e-03
3.337879e+01,2.508670e-03,2.215906e-03,5.765958e-03
3.339394e+01,1.563716e-03,8.392024e-03,3.179047e-03
3.340909e+01,5.438218e-03,6.791644e-03,7.864192e-03
3.342424e+01,1.646670e-03,4.567852e-03,6.799139e-03
3.343939e+01,1.514005e-03,2.638929e-03,9.714494e-03
3.345455e+01,3.588748e-03,6.206999e-03,5.189320e-03
3.346970e+01,2.132785e-03,5.940351e-03,5.200766e-03
3.348485e+01,2.701499e-03,2.359417e-03,5.319294e-03
3.350000e+01,3.707459e-03,2.344823e-03,8.818988e-03
3.351515e+01,1.871197e-03,3.665145e-03,3.054276e-03
3.353030e+01,2.956375e-03,2.509931e-03,5.980862e-03
3.354545e+01,3.363008e-03,1.715717e-03,6.123749e-03
3.356061e+01,7.804360e-04,4.107701e-03,4.891532e-04
3.357576e+01,3.056205e-03,2.847888e-03,3.794821e-03
3.359091e+01,1.894521e-03,1.512703e-03,1.719947e-03
3.360606e+01,2.930222e-03,4.856491e-04,6.344437e-03
3.362121e+01,2.609043e-03,4.411885e-03,5.920490e-03
3.363636e+01,2.855443e-03,3.848252e-03,2.143924e-03
3.365152e+01,3.919392e-03,3.068852e-03,7.537955e-03
3.366667e+01,9.943122e-04,3.514764e-03,4.994809e-03
3.368182e+01,2.104463e-03,3.725163e-03,8.236719e-03
3.369697e+01,2.827877e-03,3.670505e-03,6.054336e-03
3.371212e+01,3.088707e-03,7.385507e-04,4.719993e-03
3.372727e+01,2.613055e-03,2.641438e-03,1.597240e-03
3.374242e+01,2.417128e-03,1.997757e-03,7.118085e-04
3.375758e+01,1.482112e-03,1.534245e-03,3.422756e-03
3.377273e+01,1.863686e-03,1.505098e-03,3.498546e-03
3.378788e+01,3.217756e-03,2.732040e-03,6.684878e-03
3.380303e+01,3.633415e-03,2.482622e-03,3.131276e-03
3.381818e+01,5.258916e-04,3.294865e-03,2.749525e-03
3.383333e+01,1.633000e-03,3.219919e-03,5.941078e-03
3.384848e+01,4.257531e-03,3.521795e-03,6.439943e-03
3.386364e+01,3.255319e-03,4.431836e-03,5.197513e-03
3.387879e+01,1.288469e-03,3.107875e-03,3.246436e-03
3.389394e+01,3.355693e-03,1.309819e-03,3.804333e-03
3.390909e+01,2.937036e-03,3.479885e-03,7.184824e-03
3.392424e+01,1.047731e-03,4.623978e-03,3.274260e-03
3.393939e+01,3.792819e-03,3.016183e-03,1.307739e-03
3.395455e+01,2.405365e-03,3.302670e-03,2.684051e-03
3.396970e+01,1.630488e-03,6.876158e-04,3.230642e-03
3.398485e+01,1.190380e-03,2.621236e-03,2.055171e-03
3.400000e+01,3.716307e-03,3.729043e-03,3.120508e-03
3.401515e+01,1.315478e-03,1.583456e-03,2.755690e-03
3.403030e+01,2.515569e-03,4.223691e-03,3.898190e-03
3.404545e+01,2.429596e-03,7.507963e-03,4.293779e-03
3.406061e+01,1.571483e-03,2.051082e-03,2.496576e-03
3.407576e+01,1.087532e-03,3.343154e-03,5.500356e-03
3.409091e+01,2.940596e-03,4.830058e-03,3.934259e-03
3.410606e+01,9.955819e-04,3.350239e-03,3.822634e-03
3.412121e+01,2.010995e-03,1.513088e-03,1.972849e-03
3.413636e+01,1.385582e-03,2.186567e-03,2.630683e-03
3.415152e+01,1.189698e-03,2.157024e-03,1.925943e-03
3.416667e+01,2.018929e-03,1.777588e-03,2.362789e-03
3.418182e+01,3.526923e-03,3.482204e-03,9.357105e-04
3.419697e+01,1.569905e-03,8.032187e-03,1.567651e-03
3.421212e+01,1.950141e-03,1.570601e-03,8.303181e-04
3.422727e+01,4.344271e-03,4.430296e-03,3.053554e-03
3.424242e+01,2.534439e-04,3.696917e-03,2.885998e-03
3.425758e+01,4.820582e-03,7.023233e-03,2.013556e-03
3.427273e+01,1.565974e-03,1.565007e-03,5.939476e-03
3.428788e+01,3.687422e-03,4.796329e-03,6.826628e-03
3.430303e+01,4.804783e-04,2.093340e-03,5.930877e-03
3.431818e+01,8.650026e-04,8.320121e-04,4.226899e-03
3.433333e+01,2.199450e-03,1.037224e-03,2.687090e-03
3.434848e+01,3.474260e-03,3.909574e-04,2.285279e-03
3.436364e+01,6.109570e-04,1.294972e-04,7.482086e-04
3.437879e+01,2.071281e-03,1.780869e-03,3.861774e-03
3.439394e+01,1.134186e-03,5.328672e-03,3.035175e-03
3.440909e+01,3.288022e-03,2.358671e-03,2.650179e-03
3.442424e+01,1.493684e-03,4.284648e-03,1.004893e-03
3.443939e+01,1.253359e-03,4.856378e-03,2.555908e-03
3.445455e+01,2.939592e-03,3.545740e-03,1.928870e-03
3.446970e+01,2.251123e-03,1.259986e-03,2.884122e-03
3.448485e+01,9.568314e-04,6.120139e-03,2.620109e-03
3.450000e+01,4.221975e-03,4.483492e-03,6.826865e-04
3.451515e+01,1.147787e-03,3.105527e-03,2.207418e-03
3.453030e+01,1.906050e-03,2.170874e-03,2.971206e-03
3.454545e+01,1.849068e-03,5.487885e-03,1.206416e-03
3.456061e+01,8.205645e-04,3.912372e-03,2.647207e-03
3.457576e+01,4.369622e-03,2.156527e-03,2.861443e-03
3.459091e+01,1.758911e-03,2.935931e-03,5.146802e-03
3.460606e+01,2.484250e-03,2.707166e-03,5.410866e-03
3.462121e+01,1.399954e-03,3.046266e-03,7.311400e-03
3.463636e+01,5.681153e-04,2.590228e-03,4.294696e-03
3.465152e+01,4.140614e-03,2.502215e-03,6.415531e-03
3.466667e+01,4.300720e-03,3.357754e-03,3.714108e-03
3.468182e+01,1.196535e-03,2.745187e-03,5.250662e-03
3.469697e+01,3.038924e-03,6.272011e-03,2.918938e-03
3.471212e+01,1.271858e-03,3.331866e-03,3.861180e-03
3.472727e+01,2.205374e-03,4.059106e-04,5.322551e-03
3.474242e+01,2.924844e-03,4.847201e-03,3.203736e-03
3.475758e+01,1.279406e-03,4.991749e-03,1.438894e-03
3.477273e+01,8.497710e-04,3.797760e-03,3.420620e-03
3.478788e+01,1.209877e-03,3.863030e-03,3.964133e-03
3.480303e+01,1.462923e-03,4.337653e-03,2.532324e-03
3.481818e+01,2.276034e-03,6.699482e-04,2.805287e-03
3.483333e+01,2.124081e-03,1.678320e-03,4.217624e-03
3.484848e+01,2.239336e-03,4.845558e-03,4.420939e-03
3.486364e+01,1.748300e-03,2.982127e-03,1.818329e-03
3.487879e+01,1.942749e-03,4.331323e-03,1.731239e-03
3.489394e+01,6.705955e-04,2.020843e-03,1.950081e-03
3.490909e+01,1.159446e-03,3.178161e-03,4.846970e-03
3.492424e+01,9.229123e-04,1.528713e-03,1.145237e-03
3.493939e+01,2.967109e-03,1.814459e-03,3.184041e-03
3.495455e+01,1.728393e-03,4.493936e-03,3.029017e-03
3.496970e+01,1.726265e-03,2.865944e-03,5.736383e-03
3.498485e+01,1.796620e-03,7.772202e-04,1.662697e-03
3.500000e+01,1.883316e-03,2.450182e-03,3.685310e-03
3.501515e+01,8.463323e-04,1.426534e-03,2.487125e-03
3.503030e+01,6.800806e-04,4.301345e-03,4.144236e-03
3.504545e+01,1.325925e-03,4.689062e-03,2.350137e-03
3.506061e+01,1.951773e-03,3.073859e-03,1.145655e-03
3.507576e+01,5.792284e-04,6.411325e-04,2.456089e-03
3.509091e+01,1.971020e-03,9.292947e-04,3.887766e-03
3.510606e+01,2.183246e-03,5.933029e-04,5.339025e-03
3.512121e+01,1.747053e-03,1.831488e-03,4.576577e-03
3.513636e+01,2.579162e-03,7.959321e-04,4.234186e-03
3.515152e+01,2.650651e-03,3.037324e-03,2.440688e-03
3.516667e+01,1.508249e-03,1.413371e-03,2.312878e-03
3.518182e+01,2.752834e-04,7.308585e-04,4.974858e-04
3.519697e+01,7.488949e-04,3.375208e-03,3.427182e-03
3.521212e+01,2.463626e-03,1.517741e-03,3.524660e-03
3.522727e+01,3.435707e-03,2.211726e-03,2.153486e-03
3.524242e+01,2.310818e-04,4.401305e-03,4.435951e-03
3.525758e+01,2.964321e-03,3.274821e-03,4.132197e-03
3.527273e+01,3.423993e-03,3.813110e-03,6.621777e-03
3.528788e+01,7.933948e-04,3.434754e-03,3.363120e-03
3.530303e+01,3.372752e-03,1.660204e-03,1.150030e-03
3.531818e+01,3.758237e-03,4.278594e-03,3.767821e-03
3.533333e+01,6.488751e-04,9.797207e-04,2.157259e-03
3.534848e+01,9.626342e-04,3.405736e-03,3.704518e-03
3.536364e+01,3.960004e-03,6.707168e-03,5.367540e-03
3.537879e+01,1.856443e-03,2.455911e-03,1.865147e-03
3.539394e+01,1.101273e-03,2.555831e-03,3.263114e-03
3.540909e+01,4.534054e-04,2.716193e-03,3.229523e-03
3.542424e+01,1.090973e-03,4.241905e-03,3.841903e-03
3.543939e+01,2.080334e-03,2.851406e-03,3.636319e-03
3.545455e+01,1.076587e-03,3.256136e-03,2.115841e-03
3.546970e+01,1.490973e-03,2.715261e-03,4.926890e-03
3.548485e+01,2.019095e-03,1.163205e-03,5.204860e-03
3.550000e+01,2.089779e-03,3.901783e-03,2.822691e-03
3.551515e+01,2.529466e-03,2.358351e-03,3.525491e-03
3.553030e+01,9.298254e-04,1.571231e-03,2.698380e-03
3.554545e+01,1.147534e-03,8.536947e-04,3.763330e-03
3.556061e+01,3.018793e-03,2.688539e-03,5.444619e-03
3.557576e+01,2.390712e-03,2.235026e-03,2.780588e-03
3.559091e+01,9.065117e-04,4.890086e-03,4.703995e-03
3.560606e+01,2.270909e-03,5.395759e-03,4.052756e-03
3.562121e+01,1.537385e-03,1.911919e-03,4.825409e-03
3.563636e+01,1.501483e-03,3.203727e-03,1.907538e-03
3.565152e+01,2.578829e-03,4.760233e-03,6.717174e-03
3.566667e+01,2.292735e-03,2.613656e-03,5.073924e-03
3.568182e+01,1.213914e-03,2.359093e-03,3.303008e-03
3.569697e+01,1.672358e-03,3.054991e-03,3.355683e-03
3.571212e+01,2.394661e-03,2.379844e-03,3.113736e-03
3.572727e+01,1.188963e-03,2.824161e-03,7.517887e-03
3.574242e+01,6.974411e-04,2.841654e-03,3.015115e-03
3.575758e+01,2.728499e-03,1.544763e-03,5.117489e-03
3.577273e+01,2.713517e-03,2.915311e-03,3.076598e-03
3.578788e+01,1.302007e-03,2.936719e-03,3.427183e-03
3.580303e+01,2.881878e-03,5.193343e-03,2.666148e-03
3.581818e+01,3.090111e-03,3.369159e-03,3.682603e-03
3.583333e+01,2.776819e-03,2.682762e-03,5.429007e-03
3.584848e+01,1.227858e-03,3.040989e-03,4.663818e-03
3.586364e+01,1.386001e-03,2.188557e-03,2.423430e-03
3.587879e+01,2.202231e-03,2.290514e-03,4.715558e-03
3.589394e+01,1.274989e-03,1.807629e-03,1.481139e-03
3.590909e+01,2.910359e-03,9.965350e-04,2.958587e-03
3.592424e+01,2.260609e-03,3.487864e-03,2.882736e-03
3.593939e+01,2.922375e-03,1.938706e-03,4.730128e-03
3.595455e+01,1.356766e-03,5.425158e-04,2.112327e-03
3.596970e+01,8.670810e-04,2.668326e-03,4.793831e-03
3.598485e+01,2.067695e-03,1.562451e-03,4.432828e-03
3.600000e+01,6.463034e-04,3.589152e-03,5.735844e-03
3.601515e+01,3.839194e-04,4.385584e-03,4.518383e-03
3.603030e+01,2.233459e-03,2.847476e-03,2.332386e-03
3.604545e+01,2.210614e-03,2.682226e-03,3.142797e-03
3.606061e+01,2.263081e-03,3.056281e-03,2.381497e-03
3.607576e+01,2.369762e-03,2.676385e-03,2.030504e-03
3.609091e+01,3.096719e-03,1.402291e-03,4.442154e-03
3.610606e+01,1.131089e-03,2.640094e-04,3.340424e-03
3.612121e+01,1.225249e-03,4.416987e-03,4.035566e-03
3.613636e+01,1.360534e-03,2.856861e-03,3.918642e-03
3.615152e+01,4.080619e-03,2.307534e-03,2.980228e-03
3.616667e+01,7.492718e-04,1.317377e-03,1.080009e-03
3.618182e+01,9.935655e-04,3.240649e-03,3.858067e-03
3.619697e+01,1.988665e-03,2.520368e-03,3.928734e-03
3.621212e+01,3.514710e-04,1.751338e-03,2.670774e-03
3.622727e+01,2.179119e-03,2.654783e-03,2.322404e-03
3.624242e+01,3.387197e-03,2.421001e-03,4.837620e-03
3.625758e+01,1.349599e-03,3.266261e-03,5.563287e-03
3.627273e+01,3.999301e-03,1.804383e-03,5.685812e-03
3.628788e+01,1.994865e-03,1.951415e-03,2.813827e-03
3.630303e+01,2.863877e-03,2.437065e-03,2.954734e-03
3.631818e+01,2.107325e-03,2.713814e-03,5.234935e-03
3.633333e+01,1.049499e-03,2.564932e-03,3.355236e-03
3.634848e+01,1.295693e-03,3.423593e-03,2.638388e-03
3.636364e+01,3.250682e-03,2.004965e-03,2.521302e-03
3.637879e+01,4.014335e-03,4.037797e-03,1.455540e-03
3.639394e+01,2.912343e-03,2.804108e-03,4.230929e-03
3.640909e+01,3.355335e-03,2.717746e-03,3.257414e-03
3.642424e+01,1.371421e-03,1.237769e-03,3.226048e-03
3.643939e+01,1.986229e-03,1.816324e-03,1.858101e-03
3.645455e+01,2.655712e-03,3.137071e-03,2.934862e-03
3.646970e+01,1.180345e-03,3.348650e-03,1.047565e-03
3.648485e+01,1.349039e-03,2.770536e-03,4.675135e-03
3.650000e+01,1.953039e-03,1.368441e-03,2.697947e-03
3.651515e+01,2.370831e-03,2.039547e-03,1.777460e-03
3.653030e+01,3.503840e-03,1.594585e-04,3.322641e-03
3.654545e+01,1.453901e-03,1.097323e-03,1.469775e-03
3.656061e+01,2.221996e-03,1.864145e-03,2.969944e-03
3.657576e+01,2.273902e-03,1.003406e-03,2.106238e-03
3.659091e+01,8.412648e-04,2.413146e-03,3.070501e-03
3.660606e+01,4.213095e-03,1.860908e-03,2.205854e-03
3.662121e+01,9.160551e-04,2.758435e-03,2.350245e-03
3.663636e+01,1.695341e-04,3.794375e-03,4.651475e-03
3.665152e+01,4.086958e-03,1.950118e-03,4.767286e-03
3.666667e+01,2.283307e-03,2.350074e-03,4.134833e-03
3.668182e+01,2.993821e-03,1.421579e-03,2.137044e-03
3.669697e+01,1.872312e-03,4.317017e-03,3.340090e-03
3.671212e+01,1.068286e-03,2.876996e-03,4.707089e-03
3.672727e+01,5.928933e-04,2.467782e-03,3.079636e-03
3.674242e+01,1.381287e-03,2.973192e-03,3.734011e-03
3.675758e+01,1.206336e-03,1.254705e-03,5.436463e-03
3.677273e+01,1.046246e-03,2.692749e-03,3.298574e-03
3.678788e+01,3.967541e-03,1.812388e-03,1.565892e-03
3.680303e+01,1.579252e-03,1.075257e-03,4.225233e-03
3.681818e+01,9.815127e-04,2.280746e-03,3.189893e-03
3.683333e+01,2.036549e-03,1.862556e-03,3.997714e-03
3.684848e+01,6.562070e-04,2.578689e-03,2.713564e-03
3.686364e+01,1.468566e-03,1.604995e-03,2.253658e-03
3.687879e+01,1.167386e-03,1.557420e-03,2.689550e-03
3.689394e+01,2.099066e-03,2.104799e-03,3.268975e-03
3.690909e+01,3.834271e-03,4.181324e-03,3.807002e-03
3.692424e+01,2.330839e-03,2.245803e-03,1.472795e-03
3.693939e+01,2.058191e-03,7.598165e-04,4.161013e-03
3.695455e+01,2.977143e-04,1.352656e-03,4.234098e-03
3.696970e+01,2.013007e-03,1.910897e-03,3.345310e-03
3.698485e+01,1.334226e-03,9.408782e-04,4.213934e-03
3.700000e+01,2.201898e-03,2.752147e-03,2.231340e-03
3.701515e+01,1.697841e-03,8.054699e-04,2.830537e-03
3.703030e+01,1.758511e-03,1.831036e-03,2.211650e-03
3.704545e+01,1.731297e-03,1.936156e-03,3.220524e-03
3.706061e+01,1.465098e-03,2.660614e-03,1.689753e-03
3.707576e+01,1.643859e-03,1.676289e-03,2.849934e-03
3.709091e+01,1.928988e-03,2.986408e-03,2.995816e-03
3.710606e+01,2.619523e-03,2.625493e-03,4.202837e-03
3.712121e+01,2.887727e-03,2.165633e-03,1.749745e-03
3.713636e+01,6.721555e-04,1.469259e-03,2.842131e-03
3.715152e+01,1.260091e-03,3.001811e-03,3.616782e-03
3.716667e+01,1.599472e-03,2.953666e-03,1.578770e-03
3.718182e+01,2.756933e-03,1.346343e-03,2.972915e-03
3.719697e+01,1.649718e-03,1.158255e-03,3.140230e-03
3.721212e+01,3.420915e-03,2.808339e-03,4.162258e-03
3.722727e+01,1.644450e-03,2.391372e-03,3.931222e-03
3.724242e+01,5.190281e-04,1.464585e-03,2.331221e-03
3.725758e+01,2.681740e-03,1.393588e-03,3.685113e-03
3.727273e+01,1.566573e-03,1.612728e-03,3.247413e-03
3.728788e+01,1.164969e-03,5.807703e-04,2.852611e-03
3.730303e+01,8.337453e-04,2.901223e-03,3.646236e-03
3.731818e+01,1.790392e-03,1.953810e-03,4.683696e-03
3.733333e+01,1.057738e-03,1.399047e-03,4.541066e-03
3.734848e+01,2.503770e-03,6.864093e-04,4.212104e-03
3.736364e+01,2.535128e-03,7.987327e-04,3.914627e-03
3.737879e+01,5.126518e-04,3.689802e-03,5.947762e-03
3.739394e+01,1.556697e-03,1.626072e-03,3.680186e-03
3.740909e+01,3.023295e-03,1.817239e-03,2.518099e-03
3.742424e+01,2.563647e-03,2.734756e-03,4.504020e-03
3.743939e+01,1.234756e-03,1.539077e-03,3.120492e-03
3.745455e+01,3.246627e-04,1.845622e-03,3.162534e-03
3.746970e+01,1.579221e-03,2.459797e-03,4.358015e-03
3.748485e+01,1.619194e-03,1.934892e-03,4.015372e-03
3.750000e+01,2.862371e-03,2.146139e-03,4.701433e-03
3.751515e+01,2.069803e-03,3.693898e-03,3.182386e-03
3.753030e+01,8.326115e-04,3.592133e-03,3.345579e-03
3.754545e+01,1.521405e-03,3.299673e-03,3.744356e-03
3.756061e+01,1.625227e-03,1.777380e-03,2.187893e-03
3.757576e+01,1.702637e-03,2.453449e-03,3.668937e-03
3.759091e+01,2.393049e-03,3.340637e-03,3.829048e-03
3.760606e+01,1.292578e-03,2.450587e-03,3.710874e-03
3.762121e+01,2.069579e-03,6.812172e-04,4.329099e-03
3.763636e+01,3.226594e-03,2.885339e-03,3.999616e-03
3.765152e+01,1.945244e-03,2.262931e-03,3.876089e-03
3.766667e+01,1.913077e-03,2.042694e-03,3.688879e-03
3.768182e+01,1.685982e-03,1.295149e-03,3.173700e-03
3.769697e+01,7.465999e-04,2.636140e-03,3.071199e-03
3.771212e+01,1.009116e-03,2.849334e-03,2.750737e-03
3.772727e+01,1.207803e-03,1.407704e-03,4.497217e-03
3.774242e+01,1.397009e-03,2.192875e-03,2.720591e-03
3.775758e+01,2.582041e-03,1.328655e-03,3.818750e-03
3.777273e+01,1.737796e-03,1.060386e-03,5.001922e-03
3.778788e+01,1.608853e-03,1.859755e-03,2.781518e-03
3.780303e+01,9.051397e-04,3.079711e-03,3.648971e-03
3.781818e+01,2.810731e-03,1.223507e-03,3.779275e-03
3.783333e+01,2.219558e-03,9.573159e-04,4.035874e-03
3.784848e+01,1.444436e-03,1.755228e-03,4.235043e-03
3.786364e+01,4.753680e-04,2.864197e-03,3.616275e-03
3.787879e+01,7.377144e-04,1.413979e-03,4.018052e-03
3.789394e+01,1.472949e-03,8.513692e-04,3.155920e-03
3.790909e+01,1.850789e-03,2.313458e-03,3.210386e-03
3.792424e+01,2.314965e-03,3.155728e-03,2.655740e-03
3.793939e+01,9.436986e-04,7.221431e-04,2.844793e-03
3.795455e+01,4.220134e-04,5.805766e-04,3.327306e-03
3.796970e+01,2.035159e-03,3.934972e-04,2.536975e-03
3.798485e+01,4.915619e-04,1.039060e-03,1.902416e-03
3.800000e+01,2.104893e-03,2.893531e-03,3.235882e-03
3.801515e+01,2.179849e-03,2.655180e-03,3.081850e-03
3.803030e+01,6.147224e-04,2.079127e-03,3.076308e-03
3.804545e+01,1.375466e-03,8.433398e-04,2.949581e-03
3.806061e+01,2.665982e-03,1.276683e-03,3.738112e-03
3.807576e+01,1.463840e-03,2.680315e-03,3.837369e-03
3.809091e+01,1.229321e-03,1.086952e-03,2.995614e-03
3.810606e+01,1.630202e-03,3.718501e-03,4.014024e-03
3.812121e+01,1.264635e-03,2.036825e-03,3.905372e-03
3.813636e+01,1.773333e-03,1.847542e-03,2.558549e-03
3.815152e+01,1.672784e-03,9.015431e-04,3.398533e-03
3.816667e+01,2.534440e-03,3.288741e-04,4.451603e-03
3.818182e+01,2.824659e-03,1.191977e-03,2.617758e-03
3.819697e+01,3.186997e-04,1.123945e-03,2.598142e-03
3.821212e+01,1.538588e-03,8.267801e-04,3.963280e-03
3.822727e+01,1.417060e-03,2.196877e-03,3.874945e-03
3.824242e+01,2.443630e-03,2.320983e-03,3.466976e-03
3.825758e+01,1.300016e-03,2.795641e-03,3.445972e-03
3.827273e+01,1.271529e-03,1.939174e-03,4.452622e-03
3.828788e+01,1.267573e-03,1.098692e-03,3.974637e-03
3.830303e+01,1.262590e-03,2.411975e-03,3.251053e-03
3.831818e+01,1.505196e-03,2.078358e-03,3.124857e-03
3.833333e+01,2.854480e-03,3.092272e-03,3.923582e-03
3.834848e+01,1.328011e-03,2.234093e-03,4.172859e-03
3.836364e+01,1.303802e-03,1.762480e-03,4.519172e-03
3.837879e+01,9.319654e-04,2.535082e-03,3.445549e-03
3.839394e+01,1.052136e-03,1.414379e-03,2.785159e-03
3.840909e+01,1.498590e-03,1.310627e-03,3.534596e-03
3.842424e+01,3.998818e-04,2.659793e-03,3.203077e-03
3.843939e+01,1.611502e-03,5.545719e-04,1.909758e-03
3.845455e+01,1.181635e-03,1.747756e-03,3.782005e-03
3.846970e+01,1.643114e-03,3.727806e-04,2.751903e-03
3.848485e+01,6.238239e-04,2.932187e-03,3.381865e-03
3.850000e+01,8.089547e-04,2.519723e-03,3.284240e-03
3.851515e+01,1.801659e-03,1.203565e-03,2.251173e-03
3.853030e+01,1.775779e-03,3.146230e-03,2.979560e-03
3.854545e+01,2.349241e-03,2.512360e-03,3.025683e-03
3.856061e+01,1.783885e-03,1.629226e-03,3.359971e-03
3.857576e+01,1.185056e-03,1.535289e-03,3.043368e-03
3.859091e+01,1.848066e-03,1.030733e-03,1.784240e-03
3.860606e+01,1.377404e-03,1.447479e-03,3.605686e-03
3.862121e+01,9.106799e-04,2.422482e-03,3.281261e-03
3.863636e+01,1.763480e-03,1.373784e-03,3.336070e-03
3.865152e+01,1.547332e-03,1.819552e-03,3.206759e-03
3.866667e+01,1.680947e-03,2.130911e-03,3.383962e-03
3.868182e+01,9.531810e-04,8.717577e-04,4.607499e-03
3.869697e+01,1.630879e-03,2.211526e-03,1.912893e-03
3.871212e+01,1.192323e-03,1.524044e-03,3.649958e-03
3.872727e+01,2.227525e-03,1.786367e-03,4.408236e-03
3.874242e+01,1.050717e-03,1.785158e-03,3.908823e-03
3.875758e+01,9.927402e-04,2.329817e-03,3.072051e-03
3.877273e+01,1.686425e-03,2.701588e-03,2.772181e-03
3.878788e+01,5.220004e-04,1.802225e-03,2.460389e-03
3.880303e+01,1.171802e-03,8.024913e-04,2.433597e-03
3.881818e+01,2.300165e-03,1.582063e-03,2.545987e-03
3.883333e+01,1.103641e-03,2.717042e-03,4.139595e-03
3.884848e+01,2.119914e-03,2.660719e-03,2.511805e-03
3.886364e+01,2.462039e-03,2.443091e-03,3.188312e-03
3.887879e+01,1.491355e-03,1.754628e-03,3.439356e-03
3.889394e+01,1.692351e-03,2.526931e-03,2.468399e-03
3.890909e+01,1.260463e-03,1.274004e-03,2.448383e-03
3.892424e+01,1.185544e-03,1.483784e-03,3.253787e-03
3.893939e+01,2.265542e-03,1.672088e-03,2.377534e-03
3.895455e+01,2.267465e-03,1.272323e-03,2.706160e-03
3.896970e+01,1.803926e-03,1.875719e-03,2.982891e-03
3.898485e+01,6.157091e-04,2.195034e-03,4.302839e-03
3.900000e+01,1.305253e-03,1.706956e-03,3.890501e-03
3.901515e+01,6.698746e-04,2.383432e-03,3.892616e-03
3.903030e+01,7.315005e-04,2.310348e-03,2.717676e-03
3.904545e+01,1.722178e-03,1.768620e-03,3.538272e-03
3.906061e+01,8.228196e-04,5.071785e-04,2.938495e-03
3.907576e+01,4.232784e-04,1.640350e-03,2.112196e-03
3.909091e+01,7.321729e-04,2.286200e-03,2.430217e-03
3.910606e+01,8.315865e-04,6.286945e-04,3.673591e-03
3.912121e+01,1.141601e-03,1.625518e-03,3.058401e-03
3.913636e+01,3.194900e-04,1.824516e-03,2.790966e-03
3.915152e+01,9.269499e-04,2.197812e-03,3.130392e-03
3.916667e+01,1.649461e-03,8.599701e-04,3.727868e-03
3.918182e+01,1.809409e-03,1.504343e-03,3.427430e-03
3.919697e+01,1.557303e-03,1.860359e-03,4.061166e-03
3.921212e+01,1.864107e-03,1.080829e-03,2.648053e-03
3.922727e+01,1.096018e-03,1.815604e-03,3.481757e-03
3.924242e+01,2.149616e-03,2.934678e-03,3.509972e-03
3.925758e+01,6.833898e-04,1.787396e-03,4.247585e-03
3.927273e+01,8.914231e-04,2.677437e-03,3.398544e-03
3.928788e+01,1.217765e-03,1.274074e-03,3.900517e-03
3.930303e+01,1.760147e-03,1.585273e-03,3.551901e-03
3.931818e+01,6.045859e-04,1.920843e-03,3.984681e-03
3.933333e+01,1.355382e-03,1.377135e-03,3.333281e-03
3.934848e+01,1.069864e-03,2.403930e-03,2.977406e-03
3.936364e+01,1.905213e-03,1.438407e-03,3.369509e-03
3.937879e+01,9.622193e-04,1.199269e-03,3.585065e-03
3.939394e+01,1.190806e-03,2.581788e-03,3.433320e-03
3.940909e+01,4.789268e-04,1.935615e-03,2.551589e-03
3.942424e+01,1.040995e-03,1.760607e-03,3.141169e-03
3.943939e+01,1.596197e-03,1.717243e-03,2.655530e-03
3.945455e+01,1.195862e-03,2.028442e-03,2.836512e-03
3.946970e+01,1.653082e-03,1.126392e-03,3.371090e-03
3.948485e+01,1.129531e-03,1.789744e-03,3.506817e-03
3.950000e+01,1.370861e-03,2.795755e-03,3.529763e-03
3.951515e+01,1.254964e-03,1.403556e-03,3.372215e-03
3.953030e+01,1.957118e-03,2.799286e-03,2.529523e-03
3.954545e+01,6.549557e-04,1.655433e-03,2.895140e-03
3.956061e+01,9.940244e-04,2.234163e-03,3.374620e-03
3.957576e+01,8.991854e-04,1.507901e-03,2.901380e-03
3.959091e+01,5.491793e-04,1.232418e-03,2.663673e-03
3.960606e+01,8.519445e-04,1.750388e-03,3.048236e-03
3.962121e+01,1.359332e-03,6.790717e-04,3.397157e-03
3.963636e+01,7.698828e-04,2.218052e-03,2.763301e-03
3.965152e+01,9.585441e-04,2.185085e-03,2.669415e-03
3.966667e+01,1.235689e-03,2.040805e-03,2.986483e-03
3.968182e+01,1.137491e-03,1.218680e-03,3.151859e-03
3.969697e+01,1.780976e-03,2.439419e-03,4.188891e-03
