frequency,NS,EW,UD
1.622981e+01,7.942043e-01,2.689494e+00,1.765374e+00
1.623602e+01,7.813115e-01,2.905101e+00,1.498021e+00
1.624224e+01,5.172087e-01,1.744126e+00,9.088873e-01
1.624845e+01,4.518215e-01,6.447902e-01,6.776058e-01
1.625466e+01,5.939485e-01,7.998517e-01,9.798332e-01
1.626087e+01,7.975893e-01,5.679506e-01,7.865916e-01
1.626708e+01,4.804891e-01,3.995600e-01,4.520589e-01
1.627329e+01,6.536475e-01,3.466542e-01,3.722636e-01
1.627950e+01,9.594227e-01,5.060932e-01,6.193570e-01
1.628571e+01,6.761524e-01,3.167643e-01,1.135061e+00
1.629193e+01,2.716578e-01,6.554598e-01,8.314823e-01
1.629814e+01,3.203267e-01,3.596611e-01,3.956194e-01
1.630435e+01,5.866054e-01,7.702940e-01,1.089558e+00
1.631056e+01,3.086338e-01,1.359696e+00,1.450554e+00
1.631677e+01,9.745205e-01,9.625248e-01,1.154179e+00
1.632298e+01,8.996134e-01,8.879665e-01,9.226006e-01
1.632919e+01,8.010063e-01,1.324707e+00,9.702441e-01
1.633540e+01,6.008907e-01,1.837836e+00,8.718440e-01
1.634161e+01,4.367834e-01,1.469644e+00,6.377856e-01
1.634783e+01,4.617282e-01,9.133704e-01,6.112858e-01
1.635404e+01,4.878822e-02,3.357406e-01,4.506619e-01
1.636025e+01,5.048960e-01,5.419301e-01,4.048522e-01
1.636646e+01,2.327749e-01,1.957630e-01,3.074870e-01
1.637267e+01,3.501133e-01,5.014963e-01,4.435320e-01
1.637888e+01,4.104172e-01,5.858340e-01,8.072938e-01
1.638509e+01,4.469621e-01,2.411034e-01,9.537794e-01
1.639130e+01,2.437279e-01,5.347759e-01,8.019162e-01
1.639752e+01,3.923661e-01,4.249317e-01,7.129479e-02
1.640373e+01,5.662697e-01,7.050093e-01,6.777958e-01
1.640994e+01,5.238954e-01,9.756341e-01,6.399734e-01
1.641615e+01,7.931125e-01,1.498746e+00,8.657038e-01
1.642236e+01,7.149367e-01,9.357949e-01,7.166596e-01
1.642857e+01,2.909507e-01,3.543438e-01,9.733724e-01
1.643478e+01,1.756115e-01,5.100223e-01,7.345556e-01
1.644099e+01,1.785438e-01,8.749890e-01,9.442048e-01
1.644720e+01,5.161440e-01,1.048309e+00,1.380012e+00
1.645342e+01,5.152212e-01,9.681430e-01,1.520396e+00
1.645963e+01,4.271076e-01,1.222708e+00,1.179632e+00
1.646584e+01,3.509592e-01,1.393211e+00,9.220388e-01
1.647205e+01,3.189949e-01,1.898632e+00,1.283708e+00
1.647826e+01,3.592673e-01,1.639331e+00,1.096444e+00
1.648447e+01,4.304247e-01,5.750374e-01,4.538313e-01
1.649068e+01,5.875156e-01,7.079206e-01,2.300098e-01
1.649689e+01,5.641607e-01,7.601346e-01,1.575463e-01
1.650311e+01,4.519935e-01,2.927392e-01,4.004988e-01
1.650932e+01,4.463700e-01,1.385172e+00,9.426369e-01
1.651553e+01,2.160548e-01,1.472514e+00,1.033485e+00
1.652174e+01,5.368432e-01,8.374879e-01,6.034494e-01
1.652795e+01,5.048589e-01,1.034042e+00,8.410184e-01
1.653416e+01,1.321821e-01,2.333728e+00,1.389068e+00
1.654037e+01,9.491805e-02,2.557170e+00,1.459091e+00
1.654658e+01,1.481186e-01,1.514717e+00,1.254020e+00
1.655280e+01,3.623779e-01,5.586645e-01,5.155692e-01
1.655901e+01,4.700984e-01,7.187956e-01,4.008478e-01
1.656522e+01,5.458564e-01,9.114555e-01,3.638532e-01
1.657143e+01,5.991099e-01,5.649096e-01,7.873605e-01
1.657764e+01,3.671761e-01,3.989050e-01,8.681692e-01
1.658385e+01,9.960518e-01,1.376904e+00,7.454869e-01
1.659006e+01,1.274368e+00,2.246911e+00,1.346114e+00
1.659627e+01,6.362914e-01,2.129396e+00,1.283805e+00
1.660248e+01,1.449202e-01,1.279474e+00,3.546103e-01
1.660870e+01,1.150931e-01,1.730615e-01,9.233601e-01
1.661491e+01,2.039573e-01,1.278012e+00,1.479184e+00
1.662112e+01,9.741352e-02,2.006135e+00,1.325974e+00
1.662733e+01,7.008171e-01,1.331452e+00,8.451761e-01
1.663354e+01,8.708617e-01,1.581206e+00,9.772178e-01
1.663975e+01,4.713498e-01,1.467864e+00,8.501078e-01
1.664596e+01,2.865008e-01,9.358188e-01,5.573415e-01
1.665217e+01,6.017911e-01,7.227646e-01,5.169946e-01
1.665839e+01,8.824845e-01,9.592023e-01,5.842484e-01
1.666460e+01,8.770187e-01,6.161705e-01,3.684907e-01
1.667081e+01,8.694555e-01,3.577943e-01,4.665335e-02
1.667702e+01,6.573957e-01,4.826242e-01,2.379244e-01
1.668323e+01,1.002386e+00,9.366389e-01,7.368520e-01
1.668944e+01,9.982457e-01,1.103364e+00,1.226876e+00
1.669565e+01,6.910693e-01,1.301747e+00,1.189644e+00
1.670186e+01,6.358491e-01,1.128948e+00,6.086876e-01
1.670807e+01,3.576503e-01,8.016528e-01,3.484548e-01
1.671429e+01,4.091167e-01,1.717438e-01,4.336808e-01
1.672050e+01,3.813209e-01,4.971578e-01,5.277072e-01
1.672671e+01,5.303593e-01,1.225663e+00,2.441909e-01
1.673292e+01,5.049713e-01,1.077164e+00,3.017435e-01
1.673913e+01,6.606842e-01,3.043178e-01,4.273956e-01
1.674534e+01,1.048535e+00,5.551294e-01,3.113624e-01
1.675155e+01,1.098857e+00,1.206994e+00,6.243711e-01
1.675776e+01,8.317935e-01,1.007535e+00,6.360610e-01
1.676398e+01,7.578386e-01,5.109278e-01,3.428590e-01
1.677019e+01,9.407962e-01,7.516720e-01,3.443542e-01
1.677640e+01,1.415030e+00,8.138595e-01,7.012203e-01
1.678261e+01,1.611152e+00,9.355749e-01,1.023835e+00
1.678882e+01,1.040873e+00,1.584483e+00,1.165734e+00
1.679503e+01,6.821684e-01,1.302958e+00,7.880219e-01
1.680124e+01,6.605004e-01,8.130523e-01,7.467410e-01
1.680745e+01,5.544974e-01,6.631187e-01,7.501963e-01
1.681366e+01,4.326795e-01,7.744378e-01,6.052043e-01
1.681988e+01,2.507077e-01,9.613343e-01,2.297446e-01
1.682609e+01,1.042368e-02,1.512218e+00,5.082143e-01
1.683230e+01,2.046792e-01,1.320264e+00,5.623347e-01
1.683851e+01,5.084651e-01,9.761493e-01,7.940185e-01
1.684472e+01,8.979712e-01,2.999807e-01,7.372302e-01
1.685093e+01,8.015620e-01,6.316530e-01,2.051307e-01
1.685714e+01,7.494474e-01,1.280870e+00,6.416762e-01
1.686335e+01,6.333640e-01,1.572676e+00,7.597196e-01
1.686957e+01,6.349662e-01,1.041562e+00,4.077210e-01
1.687578e+01,4.911232e-01,5.190949e-01,5.807625e-01
1.688199e+01,2.790918e-01,3.905648e-02,4.349558e-01
1.688820e+01,4.402209e-01,9.543036e-01,8.299152e-01
1.689441e+01,2.431542e-01,1.392043e+00,9.780019e-01
1.690062e+01,8.949393e-01,8.476455e-01,1.089484e+00
1.690683e+01,1.523626e+00,5.472472e-02,8.874038e-01
1.691304e+01,1.566850e+00,8.608749e-01,1.163244e+00
1.691925e+01,1.377208e+00,1.284946e+00,1.325015e+00
1.692547e+01,1.172160e+00,1.337329e+00,1.005790e+00
1.693168e+01,1.021377e+00,1.043176e+00,5.331477e-01
1.693789e+01,1.063019e+00,7.035052e-01,7.854551e-02
1.694410e+01,8.883294e-01,1.076271e+00,7.421763e-01
1.695031e+01,4.651423e-01,1.386793e+00,1.076801e+00
1.695652e+01,1.121795e-01,1.800024e+00,1.337467e+00
1.696273e+01,2.825909e-01,1.716969e+00,1.165431e+00
1.696894e+01,4.211576e-01,1.610129e+00,1.069758e+00
1.697516e+01,3.657447e-01,1.669359e+00,1.086820e+00
1.698137e+01,3.651681e-01,1.122009e+00,7.822498e-01
1.698758e+01,4.657402e-01,4.041963e-01,5.758156e-01
1.699379e+01,2.377656e-01,1.953476e-02,4.379561e-01
1.700000e+01,7.436165e-01,1.935631e-01,2.515178e-01
1.700621e+01,9.268341e-01,7.909724e-01,3.348691e-01
1.701242e+01,6.774846e-01,1.315978e+00,4.454345e-01
1.701863e+01,5.315453e-01,1.400860e+00,7.705998e-01
1.702484e+01,7.161182e-01,1.240825e+00,8.700062e-01
1.703106e+01,8.241832e-01,9.783120e-01,5.343384e-01
1.703727e+01,9.387334e-01,1.480795e+00,2.394982e-01
1.704348e+01,1.231340e+00,1.925022e+00,2.502766e-01
1.704969e+01,1.691362e+00,1.313221e+00,1.045524e-01
1.705590e+01,1.668922e+00,7.325474e-01,2.591701e-01
1.706211e+01,9.016160e-01,2.990946e-01,1.335254e-01
1.706832e+01,7.166940e-01,2.754368e-01,5.887687e-01
1.707453e+01,1.182291e+00,1.192976e+00,1.249203e+00
1.708075e+01,1.142877e+00,1.212574e+00,1.206609e+00
1.708696e+01,1.149760e+00,1.052450e+00,6.106614e-01
1.709317e+01,4.637310e-01,1.065641e+00,5.411014e-01
1.709938e+01,1.908272e-01,1.240971e+00,7.536840e-01
1.710559e+01,1.434556e-01,1.476376e+00,1.063820e+00
1.711180e+01,2.734272e-01,1.728043e+00,1.215219e+00
1.711801e+01,3.124482e-01,9.131918e-01,8.789972e-01
1.712422e+01,4.399325e-01,4.497212e-01,9.621336e-01
1.713043e+01,6.043261e-01,1.082456e-01,6.630262e-01
1.713665e+01,9.185740e-01,9.042926e-01,3.096239e-01
1.714286e+01,1.072100e+00,8.811366e-01,1.767050e-01
1.714907e+01,1.148014e+00,6.933249e-01,5.893485e-01
1.715528e+01,1.187684e+00,5.022688e-01,6.978921e-01
1.716149e+01,6.771535e-01,5.084507e-01,3.685261e-01
1.716770e+01,1.627243e-01,7.470886e-01,2.383514e-01
1.717391e+01,5.786412e-01,1.639907e-01,5.614003e-01
1.718012e+01,7.136518e-01,7.575600e-01,7.754321e-01
1.718634e+01,3.597973e-01,5.022784e-01,4.966966e-01
1.719255e+01,5.858361e-01,4.655628e-01,1.765276e-01
1.719876e+01,7.527990e-01,8.720085e-01,2.373034e-01
1.720497e+01,9.429267e-01,8.926979e-01,4.402107e-01
1.721118e+01,9.636983e-01,8.175189e-01,3.868963e-01
1.721739e+01,5.856429e-01,3.697484e-01,4.287227e-01
1.722360e+01,1.118418e+00,2.967276e-01,6.810362e-01
1.722981e+01,1.163803e+00,9.232185e-01,7.911421e-01
1.723602e+01,7.703174e-01,1.292246e+00,6.800307e-01
1.724224e+01,5.482700e-01,1.235053e+00,5.048747e-01
1.724845e+01,1.754871e-01,4.500748e-01,1.416272e-01
1.725466e+01,4.066450e-01,1.791084e-01,1.591269e-01
1.726087e+01,7.992190e-01,6.313655e-02,6.278275e-02
1.726708e+01,1.284691e+00,4.505495e-01,1.960530e-01
1.727329e+01,8.695266e-01,8.182671e-01,4.974186e-01
1.727950e+01,5.524677e-01,9.094736e-01,6.976165e-01
1.728571e+01,6.432543e-01,9.776318e-01,7.504743e-01
1.729193e+01,8.390055e-01,9.748907e-01,6.750241e-01
1.729814e+01,1.872314e+00,8.017522e-01,1.369912e-01
1.730435e+01,2.292568e+00,9.245952e-01,5.532329e-01
1.731056e+01,1.285543e+00,5.462441e-01,8.818393e-01
1.731677e+01,9.512349e-02,4.505023e-01,7.094341e-01
1.732298e+01,5.729983e-01,8.055212e-01,6.054176e-01
1.732919e+01,3.345157e-01,5.515457e-01,2.881394e-01
1.733540e+01,1.758299e-01,4.430243e-01,1.783501e-01
1.734161e+01,3.021881e-01,6.614820e-01,2.627484e-01
1.734783e+01,5.471846e-01,8.238555e-01,1.245051e-01
1.735404e+01,6.037259e-01,5.207547e-01,2.959731e-01
1.736025e+01,2.598540e-02,4.429007e-01,4.134089e-01
1.736646e+01,5.044996e-01,5.583648e-01,2.719310e-01
1.737267e+01,5.272894e-01,7.581009e-01,3.848632e-01
1.737888e+01,3.823586e-01,1.007307e+00,2.640349e-01
1.738509e+01,8.071924e-01,9.993869e-01,4.098705e-01
1.739130e+01,1.087980e+00,5.903843e-01,7.344043e-01
1.739752e+01,1.037326e+00,7.272468e-01,5.392092e-01
1.740373e+01,6.937700e-01,1.031354e+00,3.331435e-01
1.740994e+01,5.860803e-01,7.926744e-01,3.530980e-01
1.741615e+01,3.813990e-01,6.291215e-01,4.051699e-01
1.742236e+01,1.614107e-01,1.539816e-01,2.566330e-01
1.742857e+01,6.230917e-02,2.039307e-01,2.989297e-01
1.743478e+01,1.623852e-01,4.246972e-01,1.614473e-01
1.744099e+01,7.091473e-01,2.104985e-01,2.317496e-01
1.744720e+01,1.389867e+00,2.574194e-01,3.132877e-01
1.745342e+01,1.797690e+00,4.149068e-01,2.741804e-01
1.745963e+01,1.096910e+00,4.527535e-01,1.696869e-01
1.746584e+01,4.892313e-01,3.746048e-01,1.151303e-01
1.747205e+01,7.897160e-01,6.637720e-01,1.564108e-01
1.747826e+01,4.121271e-01,2.906590e-01,1.500748e-01
1.748447e+01,4.987769e-01,5.305658e-01,4.388897e-01
1.749068e+01,6.544329e-01,7.152330e-01,6.231529e-01
1.749689e+01,7.355658e-01,5.751213e-01,8.612254e-01
1.750311e+01,1.096640e+00,2.222930e-01,8.509918e-01
1.750932e+01,1.230441e+00,5.671623e-01,8.465287e-01
1.751553e+01,1.179993e+00,5.792948e-01,7.709108e-01
1.752174e+01,7.699724e-01,7.480323e-01,6.330777e-01
1.752795e+01,6.775858e-01,3.891212e-01,3.783054e-01
1.753416e+01,1.572773e+00,3.465011e-01,1.337875e-01
1.754037e+01,1.161637e+00,2.752425e-01,5.537341e-01
1.754658e+01,5.509705e-01,2.987325e-01,7.094318e-01
1.755280e+01,1.730140e+00,5.235275e-01,7.400633e-01
1.755901e+01,1.694204e+00,1.342970e+00,1.085056e+00
1.756522e+01,9.723812e-01,1.305079e+00,8.719711e-01
1.757143e+01,8.970697e-01,9.573481e-01,2.877749e-01
1.757764e+01,1.141389e+00,6.011610e-01,2.642651e-01
1.758385e+01,1.351207e+00,1.042160e+00,4.364143e-01
1.759006e+01,1.069416e+00,1.520683e+00,6.115412e-01
1.759627e+01,7.367434e-01,1.243723e+00,7.632525e-01
1.760248e+01,1.288834e+00,6.074273e-01,9.369289e-01
1.760870e+01,8.908600e-01,5.155411e-01,9.625099e-01
1.761491e+01,2.752254e-01,1.347954e-01,8.223798e-01
1.762112e+01,5.868871e-01,5.013909e-01,6.370131e-01
1.762733e+01,5.446484e-01,1.557620e+00,7.462949e-01
1.763354e+01,7.684879e-01,2.189047e+00,8.620062e-01
1.763975e+01,1.094401e+00,1.779847e+00,8.021955e-01
1.764596e+01,1.122571e+00,1.032866e+00,7.662558e-01
1.765217e+01,1.135563e+00,7.663925e-01,8.810965e-01
1.765839e+01,1.167989e+00,1.244933e+00,1.046228e+00
1.766460e+01,1.532391e+00,1.470715e+00,1.117968e+00
1.767081e+01,1.989377e+00,1.751386e+00,7.685411e-01
1.767702e+01,2.355559e+00,1.123539e+00,3.868100e-01
1.768323e+01,2.162673e+00,5.345585e-01,2.429157e-01
1.768944e+01,9.922251e-01,7.277764e-01,2.556732e-01
1.769565e+01,4.453545e-01,9.333866e-01,8.485631e-01
1.770186e+01,5.289604e-01,1.282157e+00,1.165800e+00
1.770807e+01,1.383772e+00,1.439689e+00,9.955124e-01
1.771429e+01,2.092225e+00,1.402609e+00,6.393446e-01
1.772050e+01,2.076478e+00,1.089499e+00,2.979996e-01
1.772671e+01,1.493105e+00,5.522639e-01,1.466576e-01
1.773292e+01,1.415480e+00,1.750304e-01,2.238309e-01
1.773913e+01,1.615789e+00,4.497729e-01,3.834171e-01
1.774534e+01,1.417993e+00,6.766562e-01,6.780834e-01
1.775155e+01,1.096302e+00,7.269415e-01,7.496951e-01
1.775776e+01,9.439074e-01,8.933116e-01,4.199056e-01
1.776398e+01,8.836534e-01,8.879568e-01,1.540571e-01
1.777019e+01,1.186045e+00,3.831978e-01,3.768238e-01
1.777640e+01,1.078919e+00,3.913969e-01,2.823625e-01
1.778261e+01,7.275303e-01,3.594146e-01,2.601725e-01
1.778882e+01,9.424208e-01,4.032931e-01,5.621002e-01
1.779503e+01,5.390395e-01,8.692284e-01,3.981051e-01
1.780124e+01,4.930669e-01,7.562745e-01,3.091590e-01
1.780745e+01,8.296419e-01,3.886458e-01,2.629721e-01
1.781366e+01,1.112349e+00,7.095467e-01,1.784443e-01
1.781988e+01,7.686678e-01,4.795515e-01,1.770338e-01
1.782609e+01,3.612502e-01,1.522950e-01,4.211827e-01
1.783230e+01,8.559043e-01,3.828218e-01,5.408043e-01
1.783851e+01,1.544359e+00,2.363781e-01,7.240885e-01
1.784472e+01,1.848115e+00,3.910380e-01,6.555886e-01
1.785093e+01,1.398155e+00,5.495564e-01,5.625321e-01
1.785714e+01,7.887220e-01,5.890782e-01,5.623546e-01
1.786335e+01,6.357711e-01,6.632829e-01,2.598744e-01
1.786957e+01,9.893879e-01,5.114484e-01,3.266194e-01
1.787578e+01,1.319190e+00,1.665909e-01,5.027045e-01
1.788199e+01,9.595495e-01,1.903220e-01,4.356489e-01
1.788820e+01,3.763225e-01,4.530157e-01,4.264472e-01
1.789441e+01,5.388791e-01,6.883348e-01,5.440960e-01
1.790062e+01,4.429109e-01,3.809986e-01,4.554856e-01
1.790683e+01,3.609505e-01,2.287219e-01,3.021181e-01
1.791304e+01,2.811200e-01,6.219615e-01,2.656478e-01
1.791925e+01,4.629318e-01,4.271665e-01,6.428699e-01
1.792547e+01,8.602490e-01,2.345524e-01,7.289153e-01
1.793168e+01,6.430446e-01,3.017054e-01,6.670829e-01
1.793789e+01,2.091107e-01,6.030249e-01,7.109866e-01
1.794410e+01,3.629337e-01,4.205336e-01,6.667092e-01
1.795031e+01,2.641918e-01,5.076029e-01,6.550812e-01
1.795652e+01,1.638809e-01,8.624365e-01,6.197531e-01
1.796273e+01,3.962091e-01,8.970298e-01,3.972363e-01
1.796894e+01,9.725095e-01,5.567787e-01,3.555019e-01
1.797516e+01,1.546039e+00,2.033344e-01,4.953928e-01
1.798137e+01,1.529256e+00,6.090668e-01,3.083001e-01
1.798758e+01,1.361836e+00,4.013613e-01,2.056636e-01
1.799379e+01,8.991372e-01,3.968097e-01,6.865512e-02
1.800000e+01,1.081765e+00,3.354283e-01,3.308812e-01
1.800621e+01,1.133827e+00,1.695069e-01,3.584348e-01
1.801242e+01,7.682648e-01,2.384917e-01,2.178709e-01
1.801863e+01,8.064166e-01,1.765594e-01,3.100192e-01
1.802484e+01,5.147656e-01,8.420200e-01,5.601466e-01
1.803106e+01,6.291587e-01,1.055659e+00,4.526841e-01
1.803727e+01,1.198475e+00,6.453592e-01,4.760685e-01
1.804348e+01,1.312535e+00,2.323095e-01,8.230382e-01
1.804969e+01,1.296962e+00,4.621821e-01,8.989983e-01
1.805590e+01,6.036980e-01,2.113192e-01,6.061011e-01
1.806211e+01,1.297169e+00,6.606360e-01,1.829061e-01
1.806832e+01,1.717459e+00,9.271572e-01,2.497814e-01
1.807453e+01,1.570442e+00,8.381667e-01,2.960770e-01
1.808075e+01,1.028189e+00,7.443523e-01,1.661194e-01
1.808696e+01,1.410074e-01,5.230602e-01,5.736449e-01
1.809317e+01,1.041638e+00,3.693338e-01,7.580006e-01
1.809938e+01,1.409454e+00,4.648376e-01,5.285964e-01
1.810559e+01,9.888614e-01,2.276093e-01,4.465746e-01
1.811180e+01,3.731073e-01,2.556056e-01,6.451462e-01
1.811801e+01,7.785179e-01,3.392725e-01,4.337957e-01
1.812422e+01,8.868335e-01,2.122446e-01,3.450150e-01
1.813043e+01,8.067793e-01,7.086909e-01,4.862843e-01
1.813665e+01,5.882922e-01,9.497192e-01,5.637484e-01
1.814286e+01,4.296044e-01,6.130214e-01,4.286390e-01
1.814907e+01,1.305297e+00,5.225559e-01,7.497298e-01
1.815528e+01,1.490989e+00,7.251776e-01,9.162214e-01
1.816149e+01,1.839424e+00,9.437494e-01,8.669487e-01
1.816770e+01,1.606582e+00,5.721213e-01,3.308920e-01
1.817391e+01,9.974243e-01,1.919834e-01,2.285645e-01
1.818012e+01,7.620435e-01,1.679428e-01,3.512767e-01
1.818634e+01,1.033940e+00,2.115137e-01,3.488642e-01
1.819255e+01,9.735438e-01,3.927292e-01,6.066657e-01
1.819876e+01,3.874568e-01,1.910249e-01,6.176928e-01
1.820497e+01,4.439609e-01,3.896691e-01,7.801011e-01
1.821118e+01,6.784494e-01,5.876579e-01,1.021304e+00
1.821739e+01,5.713228e-01,4.424943e-01,7.900359e-01
1.822360e+01,8.719772e-01,2.377262e-01,6.067727e-01
1.822981e+01,1.159507e+00,4.174675e-01,6.934217e-01
1.823602e+01,7.268508e-01,8.801004e-01,5.426870e-01
1.824224e+01,2.239461e-01,1.018815e+00,1.991090e-01
1.824845e+01,5.460340e-01,4.347908e-01,2.362980e-01
1.825466e+01,1.134041e+00,1.360869e-01,3.771089e-01
1.826087e+01,1.557892e+00,4.175593e-01,4.372782e-01
1.826708e+01,1.588357e+00,7.826466e-01,2.545733e-01
1.827329e+01,1.374470e+00,5.971499e-01,3.983872e-01
1.827950e+01,1.128251e+00,6.369503e-01,5.584833e-01
1.828571e+01,9.358423e-01,7.264197e-01,5.794455e-01
1.829193e+01,3.336921e-01,7.665070e-01,4.737088e-01
1.829814e+01,3.227796e-01,4.492488e-01,4.763119e-01
1.830435e+01,5.805955e-01,3.847896e-01,2.993367e-01
1.831056e+01,1.000518e+00,3.966491e-01,3.237566e-01
1.831677e+01,1.315817e+00,5.179788e-01,4.888603e-01
1.832298e+01,1.512704e+00,3.930385e-01,8.319284e-01
1.832919e+01,1.215930e+00,4.969965e-01,1.045821e+00
1.833540e+01,9.674816e-01,4.552009e-01,1.197573e+00
1.834161e+01,8.909506e-01,4.288035e-02,1.000805e+00
1.834783e+01,1.049296e+00,5.245326e-01,9.262906e-01
1.835404e+01,7.355827e-01,7.239159e-01,1.108328e+00
1.836025e+01,5.288462e-01,8.005977e-01,1.013663e+00
1.836646e+01,6.618305e-01,5.836296e-01,5.049507e-01
1.837267e+01,2.869817e-01,3.923894e-01,7.924135e-02
1.837888e+01,1.014751e+00,4.632483e-01,4.310432e-01
1.838509e+01,7.139279e-01,5.882741e-01,2.840597e-01
1.839130e+01,2.211114e-01,5.176892e-01,2.860793e-01
1.839752e+01,4.025967e-01,7.078448e-01,3.603710e-01
1.840373e+01,6.519856e-02,6.135905e-01,2.581945e-01
1.840994e+01,6.177618e-01,4.176076e-01,9.313928e-02
1.841615e+01,6.770683e-01,2.298230e-01,3.308772e-01
1.842236e+01,7.548242e-01,2.429387e-01,6.569538e-01
1.842857e+01,1.083605e+00,4.377326e-01,1.077735e+00
1.843478e+01,1.051395e+00,5.351753e-01,9.294801e-01
1.844099e+01,7.680133e-01,6.332710e-01,8.497654e-01
1.844720e+01,1.011045e-01,5.473591e-01,7.938336e-01
1.845342e+01,6.621364e-01,2.053588e-01,5.512158e-01
1.845963e+01,6.739854e-01,5.102974e-02,3.484082e-01
1.846584e+01,1.432899e-01,1.384128e-01,4.072746e-01
1.847205e+01,4.938505e-01,1.835879e-01,4.393076e-01
1.847826e+01,7.102131e-01,2.976169e-01,1.745489e-01
1.848447e+01,7.168539e-01,7.696745e-01,3.763537e-01
1.849068e+01,3.615602e-01,6.812377e-01,3.601885e-01
1.849689e+01,1.744611e-01,2.972904e-01,2.549111e-01
1.850311e+01,5.658002e-01,3.477118e-01,2.346489e-01
1.850932e+01,4.158261e-01,2.564234e-01,1.280491e-01
1.851553e+01,1.983283e-01,4.983771e-01,3.431907e-01
1.852174e+01,9.111864e-01,9.216504e-01,4.731796e-01
1.852795e+01,1.303711e+00,1.004579e+00,3.881857e-01
1.853416e+01,6.511080e-01,7.960265e-01,2.586057e-01
1.854037e+01,6.872801e-01,6.264831e-01,3.204431e-01
1.854658e+01,1.168680e+00,1.010879e-01,9.213697e-01
1.855280e+01,8.730687e-01,5.326254e-01,1.159391e+00
1.855901e+01,1.389771e-01,8.806217e-01,9.031028e-01
1.856522e+01,3.927818e-01,9.079846e-01,2.380695e-01
1.857143e+01,8.592162e-01,5.348007e-01,4.054256e-01
1.857764e+01,9.072803e-01,1.532718e-01,5.564234e-01
1.858385e+01,6.585389e-01,1.512947e-01,5.017028e-01
1.859006e+01,4.452921e-01,2.417702e-02,5.786883e-01
1.859627e+01,8.291533e-01,6.866904e-01,5.315162e-01
1.860248e+01,1.091685e+00,1.111989e+00,3.678511e-01
1.860870e+01,7.073517e-01,1.091773e+00,2.697715e-01
1.861491e+01,3.716326e-01,8.498376e-01,1.704513e-01
1.862112e+01,5.002900e-01,5.061630e-01,1.053835e-01
1.862733e+01,7.662846e-01,6.359011e-01,2.578666e-01
1.863354e+01,6.673498e-01,4.850535e-01,3.326499e-01
1.863975e+01,4.771035e-01,1.320385e-01,4.947672e-01
1.864596e+01,6.121802e-01,4.533014e-01,3.283348e-01
1.865217e+01,8.867254e-01,5.972818e-01,4.197900e-01
1.865839e+01,6.673577e-01,6.651720e-01,9.281310e-01
1.866460e+01,5.088826e-01,1.061794e+00,1.241445e+00
1.867081e+01,1.113353e-01,6.251907e-01,7.606779e-01
1.867702e+01,4.809726e-01,2.831951e-01,2.205775e-01
1.868323e+01,6.407572e-01,7.739519e-01,4.464067e-01
1.868944e+01,4.476794e-01,8.245829e-01,3.975976e-01
1.869565e+01,1.976999e-01,5.738514e-01,1.556068e-01
1.870186e+01,4.829172e-01,7.053918e-01,3.919083e-01
1.870807e+01,8.533223e-01,5.919716e-01,5.699267e-01
1.871429e+01,1.314412e+00,5.347976e-01,5.425366e-01
1.872050e+01,1.593676e+00,9.098259e-01,7.159673e-01
1.872671e+01,1.327759e+00,9.758749e-01,8.713272e-01
1.873292e+01,2.926509e-01,5.583929e-01,8.203049e-01
1.873913e+01,1.919666e-01,4.503177e-01,6.084893e-01
1.874534e+01,9.983582e-02,5.858352e-01,5.494912e-01
1.875155e+01,7.496426e-02,2.793308e-01,7.990855e-01
1.875776e+01,5.063467e-01,2.834523e-01,8.657040e-01
1.876398e+01,1.187925e+00,6.363200e-01,8.006265e-01
1.877019e+01,1.432037e+00,8.114662e-01,1.031813e+00
1.877640e+01,1.473047e+00,9.222635e-01,1.065312e+00
1.878261e+01,9.441972e-01,7.337925e-01,9.918775e-01
1.878882e+01,5.515919e-01,2.566632e-01,8.572062e-01
1.879503e+01,8.257810e-01,2.874432e-01,3.989452e-01
1.880124e+01,4.217629e-01,1.006004e-01,2.519038e-01
1.880745e+01,2.473723e-01,1.530423e-01,2.133855e-01
1.881366e+01,6.392645e-01,2.261651e-01,2.015064e-01
1.881988e+01,1.137104e+00,7.289831e-01,2.032725e-01
1.882609e+01,1.079913e+00,8.969621e-01,6.441060e-01
1.883230e+01,8.933463e-01,5.135647e-01,9.588119e-01
1.883851e+01,6.322782e-01,6.533570e-01,9.666462e-01
1.884472e+01,6.458526e-01,8.698151e-01,8.659280e-01
1.885093e+01,9.107401e-01,4.247936e-01,4.471072e-01
1.885714e+01,1.178430e+00,2.266770e-01,8.709502e-02
1.886335e+01,7.184657e-01,3.881213e-03,4.679206e-01
1.886957e+01,5.118607e-01,6.725719e-01,7.375297e-01
1.887578e+01,6.186103e-01,1.147165e+00,9.484851e-01
1.888199e+01,1.131907e+00,9.951579e-01,1.196047e+00
1.888820e+01,1.324723e+00,9.623991e-01,1.089460e+00
