datetime,NS,EW,UD
2025-12-08T23:15:24.950,0.001,0.001,0.001
2025-12-08T23:15:24.960,0.001,-0.0,0.002
2025-12-08T23:15:24.970,0.0,-0.0,0.001
2025-12-08T23:15:24.980,0.0,-0.001,-0.002
2025-12-08T23:15:24.990,0.0,0.0,0.001
2025-12-08T23:15:25.000,-0.0,0.001,0.0
2025-12-08T23:15:25.010,0.0,0.001,-0.002
2025-12-08T23:15:25.020,-0.001,0.001,0.001
2025-12-08T23:15:25.030,-0.001,-0.0,-0.001
2025-12-08T23:15:25.040,0.0,-0.001,-0.002
2025-12-08T23:15:25.050,-0.001,0.001,-0.0
2025-12-08T23:15:25.060,-0.001,0.001,-0.001
2025-12-08T23:15:25.070,0.0,-0.0,-0.001
2025-12-08T23:15:25.080,0.0,-0.0,-0.001
2025-12-08T23:15:25.090,-0.001,0.0,-0.0
2025-12-08T23:15:25.100,-0.001,-0.0,0.001
2025-12-08T23:15:25.110,0.0,-0.0,0.0
2025-12-08T23:15:25.120,0.001,-0.0,-0.001
2025-12-08T23:15:25.130,0.0,-0.001,-0.001
2025-12-08T23:15:25.140,-0.0,-0.001,0.0
2025-12-08T23:15:25.150,0.0,0.0,0.001
2025-12-08T23:15:25.160,0.0,0.0,0.0
2025-12-08T23:15:25.170,0.0,-0.001,0.001
2025-12-08T23:15:25.180,0.002,0.0,-0.0
2025-12-08T23:15:25.190,0.001,0.0,-0.001
2025-12-08T23:15:25.200,-0.0,-0.001,0.0
2025-12-08T23:15:25.210,0.0,0.0,0.0
2025-12-08T23:15:25.220,0.0,0.001,0.0
2025-12-08T23:15:25.230,0.0,0.001,-0.001
2025-12-08T23:15:25.240,0.0,0.0,-0.002
2025-12-08T23:15:25.250,-0.001,-0.0,0.0
2025-12-08T23:15:25.260,-0.0,0.002,0.0
2025-12-08T23:15:25.270,-0.001,0.001,0.0
2025-12-08T23:15:25.280,0.0,0.001,0.0
2025-12-08T23:15:25.290,0.0,0.001,-0.0
2025-12-08T23:15:25.300,0.001,0.001,0.0
2025-12-08T23:15:25.310,0.0,0.001,0.0
2025-12-08T23:15:25.320,-0.0,-0.001,-0.002
2025-12-08T23:15:25.330,0.001,-0.001,-0.0
2025-12-08T23:15:25.340,-0.001,-0.001,-0.0
2025-12-08T23:15:25.350,-0.001,-0.0,-0.0
2025-12-08T23:15:25.360,0.0,0.0,0.002
2025-12-08T23:15:25.370,-0.0,-0.0,0.0
2025-12-08T23:15:25.380,-0.0,-0.001,-0.001
2025-12-08T23:15:25.390,0.0,-0.001,-0.002
2025-12-08T23:15:25.400,-0.0,0.001,-0.002
2025-12-08T23:15:25.410,0.0,0.0,-0.002
2025-12-08T23:15:25.420,0.001,-0.001,-0.002
2025-12-08T23:15:25.430,-0.001,-0.001,-0.001
2025-12-08T23:15:25.440,-0.0,-0.0,-0.002
2025-12-08T23:15:25.450,0.0,-0.0,-0.0
2025-12-08T23:15:25.460,-0.001,0.0,0.001
2025-12-08T23:15:25.470,0.0,0.001,0.0
2025-12-08T23:15:25.480,0.0,-0.0,0.001
2025-12-08T23:15:25.490,-0.0,-0.001,0.001
2025-12-08T23:15:25.500,0.0,-0.0,-0.002
2025-12-08T23:15:25.510,0.0,0.0,0.0
2025-12-08T23:15:25.520,0.0,0.001,0.001
2025-12-08T23:15:25.530,0.002,-0.0,-0.002
2025-12-08T23:15:25.540,0.0,-0.0,-0.001
2025-12-08T23:15:25.550,-0.001,0.001,0.001
2025-12-08T23:15:25.560,0.0,0.001,0.0
2025-12-08T23:15:25.570,0.001,0.001,0.0
2025-12-08T23:15:25.580,0.0,0.001,-0.0
2025-12-08T23:15:25.590,0.0,0.0,0.001
2025-12-08T23:15:25.600,0.0,0.0,0.001
2025-12-08T23:15:25.610,0.0,-0.0,-0.001
2025-12-08T23:15:25.620,0.001,0.0,0.0
2025-12-08T23:15:25.630,-0.0,0.0,0.0
2025-12-08T23:15:25.640,0.0,0.0,-0.001
2025-12-08T23:15:25.650,0.0,-0.0,-0.001
2025-12-08T23:15:25.660,-0.003,-0.0,-0.0
2025-12-08T23:15:25.670,-0.002,0.0,0.0
2025-12-08T23:15:25.680,-0.0,0.0,-0.001
2025-12-08T23:15:25.690,-0.001,0.0,0.0
2025-12-08T23:15:25.700,0.0,-0.0,0.0
2025-12-08T23:15:25.710,0.0,0.0,-0.0
2025-12-08T23:15:25.720,-0.001,0.0,0.002
2025-12-08T23:15:25.730,-0.0,0.0,0.0
2025-12-08T23:15:25.740,0.0,-0.001,0.0
2025-12-08T23:15:25.750,0.001,0.0,0.001
2025-12-08T23:15:25.760,0.002,0.0,0.0
2025-12-08T23:15:25.770,0.002,-0.001,-0.0
2025-12-08T23:15:25.780,0.001,-0.001,-0.001
2025-12-08T23:15:25.790,0.0,-0.001,-0.001
2025-12-08T23:15:25.800,-0.001,-0.0,-0.001
2025-12-08T23:15:25.810,-0.0,0.001,0.001
2025-12-08T23:15:25.820,0.0,-0.0,-0.0
2025-12-08T23:15:25.830,-0.0,-0.001,-0.001
2025-12-08T23:15:25.840,-0.0,-0.001,-0.001
2025-12-08T23:15:25.850,0.0,0.0,-0.002
2025-12-08T23:15:25.860,0.001,-0.0,-0.0
2025-12-08T23:15:25.870,-0.0,-0.0,-0.0
2025-12-08T23:15:25.880,-0.001,0.0,-0.0
2025-12-08T23:15:25.890,-0.002,0.001,0.001
2025-12-08T23:15:25.900,-0.001,0.002,0.001
2025-12-08T23:15:25.910,0.001,0.001,0.001
2025-12-08T23:15:25.920,0.0,0.002,0.001
2025-12-08T23:15:25.930,0.001,0.002,0.0
2025-12-08T23:15:25.940,0.001,-0.0,-0.001
2025-12-08T23:15:25.950,0.0,0.0,-0.001
2025-12-08T23:15:25.960,0.001,0.001,0.0
2025-12-08T23:15:25.970,0.0,0.001,-0.001
2025-12-08T23:15:25.980,-0.001,-0.001,-0.001
2025-12-08T23:15:25.990,0.0,-0.0,-0.0
2025-12-08T23:15:26.000,-0.0,0.001,-0.002
2025-12-08T23:15:26.010,-0.001,0.0,-0.0
2025-12-08T23:15:26.020,0.0,0.0,-0.001
2025-12-08T23:15:26.030,0.0,-0.001,-0.0
2025-12-08T23:15:26.040,-0.0,-0.002,0.001
2025-12-08T23:15:26.050,0.0,-0.001,-0.0
2025-12-08T23:15:26.060,0.0,-0.002,-0.001
2025-12-08T23:15:26.070,0.0,-0.001,-0.001
2025-12-08T23:15:26.080,0.0,-0.0,-0.003
2025-12-08T23:15:26.090,0.0,-0.001,-0.001
2025-12-08T23:15:26.100,-0.0,-0.0,0.001
2025-12-08T23:15:26.110,-0.001,-0.001,-0.0
2025-12-08T23:15:26.120,-0.001,-0.002,-0.001
2025-12-08T23:15:26.130,-0.001,0.001,-0.002
2025-12-08T23:15:26.140,-0.001,0.001,-0.002
2025-12-08T23:15:26.150,-0.001,-0.001,-0.0
2025-12-08T23:15:26.160,0.0,0.0,0.0
2025-12-08T23:15:26.170,0.002,0.0,0.0
2025-12-08T23:15:26.180,0.0,0.0,-0.002
2025-12-08T23:15:26.190,-0.0,0.001,0.0
2025-12-08T23:15:26.200,0.0,0.001,0.0
2025-12-08T23:15:26.210,-0.0,0.002,-0.002
2025-12-08T23:15:26.220,-0.0,0.002,-0.001
2025-12-08T23:15:26.230,-0.0,0.001,-0.001
2025-12-08T23:15:26.240,-0.001,0.001,0.0
2025-12-08T23:15:26.250,-0.0,0.001,0.0
2025-12-08T23:15:26.260,0.0,0.001,-0.001
2025-12-08T23:15:26.270,0.001,0.0,0.0
2025-12-08T23:15:26.280,0.001,-0.0,0.001
2025-12-08T23:15:26.290,0.001,-0.0,-0.001
2025-12-08T23:15:26.300,0.0,0.0,0.0
2025-12-08T23:15:26.310,0.001,0.0,0.0
2025-12-08T23:15:26.320,0.002,-0.001,-0.001
2025-12-08T23:15:26.330,0.001,-0.001,-0.001
2025-12-08T23:15:26.340,0.0,-0.0,-0.001
2025-12-08T23:15:26.350,-0.0,-0.002,0.0
2025-12-08T23:15:26.360,0.0,-0.001,-0.0
2025-12-08T23:15:26.370,0.0,-0.002,-0.001
2025-12-08T23:15:26.380,0.0,-0.002,0.0
2025-12-08T23:15:26.390,-0.001,0.0,0.0
2025-12-08T23:15:26.400,-0.001,-0.002,-0.004
2025-12-08T23:15:26.410,-0.0,-0.002,-0.002
2025-12-08T23:15:26.420,-0.001,0.0,0.001
2025-12-08T23:15:26.430,-0.001,-0.001,-0.002
2025-12-08T23:15:26.440,0.0,-0.0,0.0
2025-12-08T23:15:26.450,0.0,0.001,0.002
2025-12-08T23:15:26.460,0.0,0.001,-0.001
2025-12-08T23:15:26.470,0.0,0.002,-0.002
2025-12-08T23:15:26.480,0.0,0.002,-0.003
2025-12-08T23:15:26.490,0.0,0.002,-0.0
2025-12-08T23:15:26.500,0.0,0.002,-0.0
2025-12-08T23:15:26.510,0.001,0.0,-0.0
2025-12-08T23:15:26.520,0.002,-0.0,0.001
2025-12-08T23:15:26.530,0.001,-0.0,0.0
2025-12-08T23:15:26.540,0.0,0.0,0.001
2025-12-08T23:15:26.550,0.001,0.0,0.0
2025-12-08T23:15:26.560,0.001,0.0,0.002
2025-12-08T23:15:26.570,-0.001,-0.001,0.0
2025-12-08T23:15:26.580,-0.0,-0.002,-0.002
2025-12-08T23:15:26.590,-0.0,0.0,0.0
2025-12-08T23:15:26.600,-0.0,0.001,-0.001
2025-12-08T23:15:26.610,0.001,-0.0,-0.001
2025-12-08T23:15:26.620,0.0,0.0,0.0
2025-12-08T23:15:26.630,0.0,0.0,0.0
2025-12-08T23:15:26.640,-0.0,0.0,-0.002
2025-12-08T23:15:26.650,0.0,0.0,0.0
2025-12-08T23:15:26.660,0.0,0.0,0.001
2025-12-08T23:15:26.670,0.0,0.0,-0.0
2025-12-08T23:15:26.680,-0.0,-0.0,0.002
2025-12-08T23:15:26.690,-0.001,0.0,-0.0
2025-12-08T23:15:26.700,-0.0,0.001,-0.002
2025-12-08T23:15:26.710,-0.0,0.002,0.001
2025-12-08T23:15:26.720,0.0,0.001,0.001
2025-12-08T23:15:26.730,0.001,0.0,-0.0
2025-12-08T23:15:26.740,-0.001,0.0,-0.0
2025-12-08T23:15:26.750,0.0,0.001,-0.001
2025-12-08T23:15:26.760,0.001,0.001,-0.0
2025-12-08T23:15:26.770,0.001,-0.0,0.0
2025-12-08T23:15:26.780,0.0,-0.002,0.0
2025-12-08T23:15:26.790,0.0,-0.001,0.0
2025-12-08T23:15:26.800,-0.0,-0.0,0.0
2025-12-08T23:15:26.810,0.0,-0.001,0.001
2025-12-08T23:15:26.820,0.001,-0.0,-0.001
2025-12-08T23:15:26.830,0.0,0.0,0.0
2025-12-08T23:15:26.840,0.001,0.0,0.0
2025-12-08T23:15:26.850,0.0,0.0,-0.002
2025-12-08T23:15:26.860,0.0,0.0,0.0
2025-12-08T23:15:26.870,0.002,0.0,-0.0
2025-12-08T23:15:26.880,0.0,0.0,0.0
2025-12-08T23:15:26.890,0.0,0.0,-0.0
2025-12-08T23:15:26.900,0.001,0.0,-0.003
2025-12-08T23:15:26.910,0.0,0.002,0.0
2025-12-08T23:15:26.920,-0.0,0.001,-0.0
2025-12-08T23:15:26.930,0.0,-0.001,-0.001
2025-12-08T23:15:26.940,0.0,0.0,0.002
2025-12-08T23:15:26.950,0.001,0.0,0.0
2025-12-08T23:15:26.960,0.001,0.001,0.0
2025-12-08T23:15:26.970,-0.0,0.0,0.001
2025-12-08T23:15:26.980,-0.002,-0.002,0.0
2025-12-08T23:15:26.990,-0.001,-0.002,-0.0
2025-12-08T23:15:27.000,-0.002,-0.001,-0.0
2025-12-08T23:15:27.010,-0.001,0.0,0.001
2025-12-08T23:15:27.020,-0.001,-0.002,0.0
2025-12-08T23:15:27.030,-0.001,-0.002,-0.001
2025-12-08T23:15:27.040,-0.0,0.0,0.001
2025-12-08T23:15:27.050,0.0,0.0,0.0
2025-12-08T23:15:27.060,0.0,0.0,0.0
2025-12-08T23:15:27.070,0.002,0.0,-0.001
2025-12-08T23:15:27.080,0.001,0.0,-0.001
2025-12-08T23:15:27.090,0.0,0.0,0.0
2025-12-08T23:15:27.100,0.001,0.001,-0.001
2025-12-08T23:15:27.110,0.001,0.002,-0.001
2025-12-08T23:15:27.120,0.001,0.002,0.0
2025-12-08T23:15:27.130,0.002,0.001,-0.001
2025-12-08T23:15:27.140,0.001,0.0,0.0
2025-12-08T23:15:27.150,-0.0,0.001,0.001
2025-12-08T23:15:27.160,-0.0,0.002,0.001
2025-12-08T23:15:27.170,-0.001,0.001,0.001
2025-12-08T23:15:27.180,-0.001,-0.0,0.0
2025-12-08T23:15:27.190,0.0,-0.0,0.0
2025-12-08T23:15:27.200,0.0,-0.001,-0.0
2025-12-08T23:15:27.210,0.0,-0.0,-0.0
2025-12-08T23:15:27.220,0.002,0.0,0.0
2025-12-08T23:15:27.230,0.001,0.0,0.0
2025-12-08T23:15:27.240,0.0,0.0,0.0
2025-12-08T23:15:27.250,0.002,-0.001,-0.001
2025-12-08T23:15:27.260,0.0,-0.001,-0.002
2025-12-08T23:15:27.270,-0.0,-0.002,-0.001
2025-12-08T23:15:27.280,-0.0,-0.001,-0.001
2025-12-08T23:15:27.290,-0.002,0.0,-0.0
2025-12-08T23:15:27.300,-0.002,-0.001,0.0
2025-12-08T23:15:27.310,-0.001,-0.002,0.0
2025-12-08T23:15:27.320,-0.001,-0.001,0.001
2025-12-08T23:15:27.330,-0.0,-0.0,0.001
2025-12-08T23:15:27.340,-0.0,-0.001,0.0
2025-12-08T23:15:27.350,0.0,-0.001,0.0
2025-12-08T23:15:27.360,0.001,-0.0,0.001
2025-12-08T23:15:27.370,0.0,0.0,0.0
2025-12-08T23:15:27.380,0.001,0.0,0.002
2025-12-08T23:15:27.390,0.001,0.0,0.0
2025-12-08T23:15:27.400,0.0,0.001,-0.002
2025-12-08T23:15:27.410,0.0,0.001,-0.002
2025-12-08T23:15:27.420,0.0,0.001,-0.002
2025-12-08T23:15:27.430,0.0,-0.0,0.0
2025-12-08T23:15:27.440,-0.001,-0.0,0.002
2025-12-08T23:15:27.450,0.0,0.0,0.0
2025-12-08T23:15:27.460,-0.0,0.001,-0.0
2025-12-08T23:15:27.470,-0.001,0.001,-0.001
2025-12-08T23:15:27.480,-0.0,0.0,-0.001
2025-12-08T23:15:27.490,-0.002,0.001,0.0
2025-12-08T23:15:27.500,-0.001,0.002,0.0
2025-12-08T23:15:27.510,0.0,0.001,-0.001
2025-12-08T23:15:27.520,0.0,0.0,-0.002
2025-12-08T23:15:27.530,0.0,0.001,-0.0
2025-12-08T23:15:27.540,0.0,0.0,0.0
2025-12-08T23:15:27.550,0.001,-0.002,-0.0
2025-12-08T23:15:27.560,0.001,-0.001,0.0
2025-12-08T23:15:27.570,0.002,-0.002,0.001
2025-12-08T23:15:27.580,0.001,-0.002,0.001
2025-12-08T23:15:27.590,0.0,-0.002,0.001
2025-12-08T23:15:27.600,0.0,-0.003,0.001
2025-12-08T23:15:27.610,-0.001,-0.002,0.0
2025-12-08T23:15:27.620,-0.001,-0.001,-0.001
2025-12-08T23:15:27.630,-0.0,-0.0,-0.002
2025-12-08T23:15:27.640,-0.001,0.001,0.0
2025-12-08T23:15:27.650,-0.001,0.001,0.001
2025-12-08T23:15:27.660,-0.001,0.0,-0.002
2025-12-08T23:15:27.670,-0.002,0.001,-0.002
2025-12-08T23:15:27.680,-0.002,0.001,0.0
2025-12-08T23:15:27.690,-0.0,0.001,0.001
2025-12-08T23:15:27.700,-0.0,0.0,0.0
2025-12-08T23:15:27.710,0.001,0.0,0.001
2025-12-08T23:15:27.720,0.002,-0.001,0.001
2025-12-08T23:15:27.730,0.001,-0.002,0.0
2025-12-08T23:15:27.740,0.002,0.0,0.002
2025-12-08T23:15:27.750,0.001,0.001,0.002
2025-12-08T23:15:27.760,0.0,-0.002,0.002
2025-12-08T23:15:27.770,0.0,-0.002,-0.001
2025-12-08T23:15:27.780,-0.002,-0.001,-0.001
2025-12-08T23:15:27.790,-0.001,0.001,0.0
2025-12-08T23:15:27.800,-0.0,0.0,-0.002
2025-12-08T23:15:27.810,0.0,0.0,-0.0
2025-12-08T23:15:27.820,-0.0,0.001,0.0
2025-12-08T23:15:27.830,-0.001,-0.0,-0.0
2025-12-08T23:15:27.840,0.0,0.001,0.001
2025-12-08T23:15:27.850,0.0,0.002,0.001
2025-12-08T23:15:27.860,0.002,0.0,0.002
2025-12-08T23:15:27.870,0.001,0.0,0.001
2025-12-08T23:15:27.880,-0.0,0.001,0.001
2025-12-08T23:15:27.890,0.0,0.001,0.0
2025-12-08T23:15:27.900,0.0,-0.001,-0.001
2025-12-08T23:15:27.910,0.0,0.0,-0.0
2025-12-08T23:15:27.920,0.0,0.0,-0.002
2025-12-08T23:15:27.930,-0.001,0.0,-0.0
2025-12-08T23:15:27.940,-0.002,0.0,0.001
2025-12-08T23:15:27.950,-0.002,0.0,0.0
2025-12-08T23:15:27.960,-0.0,0.0,0.001
2025-12-08T23:15:27.970,0.0,-0.002,0.0
2025-12-08T23:15:27.980,0.0,-0.002,-0.001
2025-12-08T23:15:27.990,-0.001,-0.0,-0.001
2025-12-08T23:15:28.000,-0.001,-0.001,-0.001
2025-12-08T23:15:28.010,0.002,-0.002,-0.001
2025-12-08T23:15:28.020,0.001,-0.002,-0.003
2025-12-08T23:15:28.030,0.001,-0.001,-0.001
2025-12-08T23:15:28.040,0.001,0.0,0.001
2025-12-08T23:15:28.050,-0.0,0.0,0.001
2025-12-08T23:15:28.060,0.0,0.0,0.002
2025-12-08T23:15:28.070,-0.001,0.0,-0.0
2025-12-08T23:15:28.080,-0.002,-0.0,0.001
2025-12-08T23:15:28.090,-0.0,0.0,0.0
2025-12-08T23:15:28.100,-0.0,0.001,-0.001
2025-12-08T23:15:28.110,-0.001,0.001,0.0
2025-12-08T23:15:28.120,0.0,0.001,-0.002
2025-12-08T23:15:28.130,0.0,0.001,-0.001
2025-12-08T23:15:28.140,-0.001,0.002,0.0
2025-12-08T23:15:28.150,0.001,0.003,-0.002
2025-12-08T23:15:28.160,0.002,0.002,0.001
2025-12-08T23:15:28.170,0.001,0.001,0.0
2025-12-08T23:15:28.180,0.0,-0.001,-0.001
2025-12-08T23:15:28.190,0.0,-0.0,0.0
2025-12-08T23:15:28.200,0.0,0.001,0.0
2025-12-08T23:15:28.210,0.001,-0.001,0.0
2025-12-08T23:15:28.220,0.001,-0.002,-0.001
2025-12-08T23:15:28.230,-0.0,-0.002,-0.001
2025-12-08T23:15:28.240,-0.0,-0.002,-0.001
2025-12-08T23:15:28.250,-0.001,-0.001,-0.001
2025-12-08T23:15:28.260,-0.0,-0.002,0.001
2025-12-08T23:15:28.270,0.0,-0.002,0.001
2025-12-08T23:15:28.280,-0.002,-0.001,0.001
2025-12-08T23:15:28.290,-0.001,-0.001,0.002
2025-12-08T23:15:28.300,0.0,-0.001,-0.0
2025-12-08T23:15:28.310,0.0,-0.0,0.001
2025-12-08T23:15:28.320,0.001,-0.001,-0.001
2025-12-08T23:15:28.330,0.001,-0.0,-0.002
2025-12-08T23:15:28.340,-0.0,0.001,-0.0
2025-12-08T23:15:28.350,0.0,0.001,-0.003
2025-12-08T23:15:28.360,0.001,0.002,-0.002
2025-12-08T23:15:28.370,0.0,0.003,-0.001
2025-12-08T23:15:28.380,0.001,0.002,-0.001
2025-12-08T23:15:28.390,-0.0,0.002,-0.0
2025-12-08T23:15:28.400,-0.001,0.002,-0.002
2025-12-08T23:15:28.410,-0.0,0.003,0.0
2025-12-08T23:15:28.420,-0.0,0.002,0.0
2025-12-08T23:15:28.430,-0.001,0.001,0.001
2025-12-08T23:15:28.440,-0.002,0.001,0.002
2025-12-08T23:15:28.450,0.0,-0.0,0.001
2025-12-08T23:15:28.460,0.0,-0.0,0.0
2025-12-08T23:15:28.470,0.0,-0.002,-0.001
2025-12-08T23:15:28.480,0.0,-0.001,0.0
2025-12-08T23:15:28.490,-0.0,-0.001,-0.0
2025-12-08T23:15:28.500,0.001,-0.002,-0.002
2025-12-08T23:15:28.510,0.001,-0.001,0.0
2025-12-08T23:15:28.520,-0.001,-0.001,-0.002
2025-12-08T23:15:28.530,0.0,-0.001,-0.002
2025-12-08T23:15:28.540,0.0,0.0,-0.002
2025-12-08T23:15:28.550,0.0,0.001,-0.001
2025-12-08T23:15:28.560,0.001,0.0,0.002
2025-12-08T23:15:28.570,0.0,0.0,0.001
2025-12-08T23:15:28.580,-0.002,0.0,0.0
2025-12-08T23:15:28.590,-0.001,0.0,0.001
2025-12-08T23:15:28.600,-0.001,0.0,0.002
2025-12-08T23:15:28.610,-0.001,0.001,0.001
2025-12-08T23:15:28.620,0.0,0.001,0.0
2025-12-08T23:15:28.630,-0.0,-0.001,0.0
2025-12-08T23:15:28.640,-0.001,-0.0,-0.001
2025-12-08T23:15:28.650,0.0,0.001,-0.0
2025-12-08T23:15:28.660,0.0,0.002,0.0
2025-12-08T23:15:28.670,0.001,0.0,-0.001
2025-12-08T23:15:28.680,0.001,0.0,-0.001
2025-12-08T23:15:28.690,0.001,0.002,0.0
2025-12-08T23:15:28.700,0.0,0.0,-0.001
2025-12-08T23:15:28.710,0.002,0.0,-0.001
2025-12-08T23:15:28.720,0.002,0.0,0.001
2025-12-08T23:15:28.730,0.0,-0.0,0.001
2025-12-08T23:15:28.740,0.0,0.0,0.001
2025-12-08T23:15:28.750,0.0,0.0,0.002
2025-12-08T23:15:28.760,0.001,0.001,0.002
2025-12-08T23:15:28.770,-0.0,0.001,0.0
2025-12-08T23:15:28.780,-0.002,0.001,0.0
2025-12-08T23:15:28.790,-0.001,0.0,-0.0
2025-12-08T23:15:28.800,-0.001,-0.001,-0.001
2025-12-08T23:15:28.810,0.0,-0.001,-0.001
2025-12-08T23:15:28.820,0.0,-0.001,-0.002
2025-12-08T23:15:28.830,-0.0,-0.001,-0.001
2025-12-08T23:15:28.840,-0.002,-0.001,-0.0
2025-12-08T23:15:28.850,-0.0,0.0,-0.002
2025-12-08T23:15:28.860,-0.0,0.0,0.0
2025-12-08T23:15:28.870,-0.001,0.0,0.001
2025-12-08T23:15:28.880,0.0,-0.0,-0.0
2025-12-08T23:15:28.890,-0.001,0.0,0.001
2025-12-08T23:15:28.900,0.0,0.0,0.002
2025-12-08T23:15:28.910,0.0,-0.001,0.0
2025-12-08T23:15:28.920,-0.0,-0.0,0.001
2025-12-08T23:15:28.930,0.0,0.0,0.0
2025-12-08T23:15:28.940,-0.0,0.0,-0.001
2025-12-08T23:15:28.950,-0.001,0.0,-0.0
2025-12-08T23:15:28.960,0.0,0.0,-0.0
2025-12-08T23:15:28.970,0.0,0.001,-0.002
2025-12-08T23:15:28.980,-0.001,0.001,0.0
2025-12-08T23:15:28.990,-0.0,0.0,0.0
2025-12-08T23:15:29.000,0.002,-0.001,-0.002
2025-12-08T23:15:29.010,0.002,-0.001,0.001
2025-12-08T23:15:29.020,0.002,0.001,0.0
2025-12-08T23:15:29.030,0.002,0.001,0.001
2025-12-08T23:15:29.040,0.0,0.001,0.002
2025-12-08T23:15:29.050,0.0,0.001,0.0
2025-12-08T23:15:29.060,0.001,0.001,0.001
2025-12-08T23:15:29.070,-0.0,0.002,-0.0
2025-12-08T23:15:29.080,0.0,0.001,-0.0
2025-12-08T23:15:29.090,-0.001,-0.0,0.0
2025-12-08T23:15:29.100,-0.001,-0.001,-0.001
2025-12-08T23:15:29.110,0.0,-0.001,0.0
2025-12-08T23:15:29.120,-0.001,-0.001,-0.001
2025-12-08T23:15:29.130,-0.002,-0.002,0.001
2025-12-08T23:15:29.140,0.0,-0.001,0.001
2025-12-08T23:15:29.150,0.0,-0.002,-0.0
2025-12-08T23:15:29.160,-0.0,-0.003,-0.0
2025-12-08T23:15:29.170,0.0,-0.002,-0.001
2025-12-08T23:15:29.180,-0.0,-0.001,0.0
2025-12-08T23:15:29.190,-0.0,0.0,0.001
2025-12-08T23:15:29.200,-0.0,-0.001,0.0
2025-12-08T23:15:29.210,-0.0,-0.0,-0.001
2025-12-08T23:15:29.220,-0.001,0.001,-0.0
2025-12-08T23:15:29.230,-0.001,0.001,0.0
2025-12-08T23:15:29.240,-0.0,0.002,0.0
2025-12-08T23:15:29.250,0.001,0.002,0.0
2025-12-08T23:15:29.260,0.002,-0.0,-0.0
2025-12-08T23:15:29.270,0.001,0.001,-0.001
2025-12-08T23:15:29.280,0.0,0.001,-0.001
2025-12-08T23:15:29.290,0.002,0.0,0.0
2025-12-08T23:15:29.300,0.0,0.001,0.001
2025-12-08T23:15:29.310,0.0,0.001,-0.001
2025-12-08T23:15:29.320,0.0,0.001,-0.002
2025-12-08T23:15:29.330,-0.002,0.001,-0.0
2025-12-08T23:15:29.340,0.0,0.001,0.001
2025-12-08T23:15:29.350,0.002,0.001,-0.002
2025-12-08T23:15:29.360,0.002,0.0,-0.0
2025-12-08T23:15:29.370,0.002,0.0,0.0
2025-12-08T23:15:29.380,0.001,0.0,-0.001
2025-12-08T23:15:29.390,0.0,0.001,0.001
2025-12-08T23:15:29.400,0.001,0.0,-0.001
2025-12-08T23:15:29.410,0.001,-0.001,-0.0
2025-12-08T23:15:29.420,0.0,0.0,0.001
2025-12-08T23:15:29.430,0.0,-0.0,0.0
2025-12-08T23:15:29.440,-0.001,0.0,0.001
2025-12-08T23:15:29.450,-0.001,0.0,0.0
2025-12-08T23:15:29.460,-0.001,-0.001,-0.002
2025-12-08T23:15:29.470,-0.001,-0.002,-0.001
2025-12-08T23:15:29.480,-0.001,-0.0,0.0
2025-12-08T23:15:29.490,0.0,0.0,-0.002
2025-12-08T23:15:29.500,0.0,-0.001,0.0
2025-12-08T23:15:29.510,-0.0,-0.0,0.002
2025-12-08T23:15:29.520,0.001,0.0,-0.002
2025-12-08T23:15:29.530,0.001,0.0,0.002
2025-12-08T23:15:29.540,0.0,0.001,0.004
2025-12-08T23:15:29.550,0.001,0.001,0.002
2025-12-08T23:15:29.560,-0.0,0.002,0.001
2025-12-08T23:15:29.570,-0.001,0.002,-0.001
2025-12-08T23:15:29.580,-0.001,0.0,-0.0
2025-12-08T23:15:29.590,-0.001,0.001,-0.0
2025-12-08T23:15:29.600,-0.001,0.001,0.001
2025-12-08T23:15:29.610,-0.002,-0.001,0.001
2025-12-08T23:15:29.620,-0.002,-0.002,-0.001
2025-12-08T23:15:29.630,-0.001,-0.001,0.0
2025-12-08T23:15:29.640,0.0,-0.001,-0.0
2025-12-08T23:15:29.650,0.0,-0.001,0.0
2025-12-08T23:15:29.660,0.002,-0.001,0.001
2025-12-08T23:15:29.670,0.002,0.0,-0.0
2025-12-08T23:15:29.680,0.001,0.0,0.001
2025-12-08T23:15:29.690,0.001,0.001,-0.0
2025-12-08T23:15:29.700,0.001,0.001,0.0
2025-12-08T23:15:29.710,0.0,0.0,0.001
2025-12-08T23:15:29.720,0.0,0.0,-0.001
2025-12-08T23:15:29.730,0.0,0.001,-0.0
2025-12-08T23:15:29.740,0.0,0.002,0.001
2025-12-08T23:15:29.750,0.001,0.0,0.001
2025-12-08T23:15:29.760,0.0,-0.001,0.002
2025-12-08T23:15:29.770,-0.001,0.0,0.002
2025-12-08T23:15:29.780,-0.002,0.0,0.001
2025-12-08T23:15:29.790,-0.0,0.0,0.001
2025-12-08T23:15:29.800,0.0,0.001,0.001
2025-12-08T23:15:29.810,0.0,0.0,-0.0
2025-12-08T23:15:29.820,0.0,-0.002,0.0
2025-12-08T23:15:29.830,0.0,-0.001,0.0
2025-12-08T23:15:29.840,0.001,-0.0,-0.001
2025-12-08T23:15:29.850,0.001,0.0,0.0
2025-12-08T23:15:29.860,0.0,0.0,0.0
2025-12-08T23:15:29.870,0.001,-0.0,-0.001
2025-12-08T23:15:29.880,-0.0,0.0,-0.0
