frequency,NS,EW,UD
1.037917e+01,7.422779e-02,9.026728e-02,1.871451e-02
1.038333e+01,2.928163e-02,6.456667e-02,3.741122e-02
1.038750e+01,1.016279e-02,7.688623e-02,4.555378e-02
1.039167e+01,5.965712e-02,1.093014e-01,3.597516e-02
1.039583e+01,3.187119e-02,1.471272e-01,2.036502e-02
1.040000e+01,2.200816e-02,1.785937e-01,2.051679e-02
1.040417e+01,1.032308e-01,1.866817e-01,3.031554e-02
1.040833e+01,1.231695e-01,1.839380e-01,3.946290e-02
1.041250e+01,1.395231e-01,1.188731e-01,7.056702e-02
1.041667e+01,1.079338e-01,9.283239e-02,6.127808e-02
1.042083e+01,9.714561e-02,4.759667e-02,6.314296e-02
1.042500e+01,1.234168e-01,3.154964e-02,4.176993e-02
1.042917e+01,9.501625e-02,7.552682e-02,1.932857e-02
1.043333e+01,1.478825e-01,9.319443e-02,3.552962e-02
1.043750e+01,1.259670e-01,1.037303e-01,2.396871e-02
1.044167e+01,1.353436e-01,1.082978e-01,2.509764e-02
1.044583e+01,1.574246e-01,1.172776e-01,4.599735e-02
1.045000e+01,1.349183e-01,1.149412e-01,4.105282e-02
1.045417e+01,1.551776e-01,1.513839e-01,5.923815e-02
1.045833e+01,9.552913e-02,1.928431e-01,3.791032e-02
1.046250e+01,6.486544e-02,1.448584e-01,1.309255e-02
1.046667e+01,5.898823e-02,6.706027e-02,2.206670e-02
1.047083e+01,6.407531e-02,4.628945e-02,2.885476e-02
1.047500e+01,1.022803e-01,2.599349e-02,3.935343e-02
1.047917e+01,1.254730e-01,4.549629e-02,4.050675e-02
1.048333e+01,1.496287e-01,3.223163e-02,3.763869e-02
1.048750e+01,2.053765e-01,5.524513e-02,4.017146e-02
1.049167e+01,2.575181e-01,8.158279e-02,4.152600e-02
1.049583e+01,2.115560e-01,6.337199e-02,1.380614e-02
1.050000e+01,1.587841e-01,4.420179e-02,2.896244e-02
1.050417e+01,1.043930e-01,5.849955e-02,1.395271e-02
1.050833e+01,7.996557e-02,7.028793e-02,1.765919e-03
1.051250e+01,9.343027e-02,5.537482e-02,3.696776e-02
1.051667e+01,5.614098e-02,2.412106e-02,4.752403e-02
1.052083e+01,1.065983e-01,3.092787e-02,5.777083e-02
1.052500e+01,1.279784e-01,3.109172e-02,6.065793e-02
1.052917e+01,1.170462e-01,5.887818e-02,4.410567e-02
1.053333e+01,1.257336e-01,6.006154e-02,4.373910e-02
1.053750e+01,1.108330e-01,3.608323e-02,5.796931e-02
1.054167e+01,1.200607e-01,2.846225e-02,3.989785e-02
1.054583e+01,9.659354e-02,2.609901e-02,4.730570e-02
1.055000e+01,4.278715e-02,2.505583e-02,3.316874e-02
1.055417e+01,9.667182e-02,7.493139e-02,3.509995e-02
1.055833e+01,1.048077e-01,7.520164e-02,4.460684e-02
1.056250e+01,8.834899e-02,1.079326e-01,8.094742e-02
1.056667e+01,1.047623e-01,9.048367e-02,6.644649e-02
1.057083e+01,6.832700e-02,5.869363e-02,6.509710e-02
1.057500e+01,9.965179e-02,3.283887e-02,6.593893e-02
1.057917e+01,1.072565e-01,3.918042e-02,4.163025e-02
1.058333e+01,9.951436e-02,6.363280e-02,6.181456e-02
1.058750e+01,1.346884e-01,5.853168e-02,7.325840e-02
1.059167e+01,8.509200e-02,4.497306e-02,7.794975e-02
1.059583e+01,1.064928e-01,6.442401e-02,4.500437e-02
1.060000e+01,1.291220e-01,4.091171e-02,5.066190e-02
1.060417e+01,4.649374e-02,3.201577e-02,2.241454e-02
1.060833e+01,9.106113e-02,7.488066e-02,1.594475e-02
1.061250e+01,8.065975e-02,7.852088e-02,2.037005e-02
1.061667e+01,3.591252e-02,9.160942e-02,4.019033e-02
1.062083e+01,8.970070e-02,9.327241e-02,5.526767e-02
1.062500e+01,1.274773e-01,7.130536e-02,7.915345e-02
1.062917e+01,8.445232e-02,7.767217e-02,8.518071e-02
1.063333e+01,8.108207e-02,3.927285e-02,9.981706e-02
1.063750e+01,3.202706e-02,1.087687e-02,1.247029e-01
1.064167e+01,1.835790e-02,4.664571e-02,1.088207e-01
1.064583e+01,4.810843e-02,4.757290e-02,7.806420e-02
1.065000e+01,7.291716e-02,7.807262e-02,8.044816e-02
1.065417e+01,8.564414e-02,1.177089e-01,7.975480e-02
1.065833e+01,1.365434e-01,8.895282e-02,7.334943e-02
1.066250e+01,1.354367e-01,1.155189e-01,5.954165e-02
1.066667e+01,9.267356e-02,7.167194e-02,8.706907e-02
1.067083e+01,1.205309e-01,9.065277e-02,9.086397e-02
1.067500e+01,1.825861e-01,1.010502e-01,5.953746e-02
1.067917e+01,1.681602e-01,6.282079e-02,5.951672e-02
1.068333e+01,1.526855e-01,6.882613e-02,5.898745e-02
1.068750e+01,9.365963e-02,9.449876e-02,1.517903e-02
1.069167e+01,6.623885e-02,5.977313e-02,1.922626e-02
1.069583e+01,5.569673e-02,6.795605e-02,4.899622e-02
1.070000e+01,1.144669e-01,1.109134e-01,6.707373e-02
1.070417e+01,1.187248e-01,8.179508e-02,3.359883e-02
1.070833e+01,9.719137e-02,7.878043e-02,3.175355e-02
1.071250e+01,1.098635e-01,9.416108e-02,1.912576e-02
1.071667e+01,1.480123e-01,8.699175e-02,5.724967e-02
1.072083e+01,1.284864e-01,9.392374e-02,6.184458e-02
1.072500e+01,7.876716e-02,1.287690e-01,3.941971e-02
1.072917e+01,9.346499e-02,8.981293e-02,5.752845e-02
1.073333e+01,1.253550e-01,1.071063e-01,6.497453e-02
1.073750e+01,1.355878e-01,9.862994e-02,1.665623e-02
1.074167e+01,6.684275e-02,5.470991e-02,3.548836e-02
1.074583e+01,7.350178e-02,5.090879e-02,1.046690e-02
1.075000e+01,3.832234e-02,1.596420e-02,4.325261e-02
1.075417e+01,6.806659e-02,7.775859e-02,2.590798e-02
1.075833e+01,8.538092e-02,8.075500e-02,9.766216e-03
1.076250e+01,1.290047e-01,1.085074e-01,3.366513e-02
1.076667e+01,1.449653e-01,8.197837e-02,1.465594e-02
1.077083e+01,2.054964e-01,6.405749e-02,1.816613e-02
1.077500e+01,2.019104e-01,7.325219e-02,1.538200e-02
1.077917e+01,1.375066e-01,9.264797e-02,4.001231e-02
1.078333e+01,1.458555e-01,4.950821e-02,5.743684e-02
1.078750e+01,2.011447e-01,6.354027e-02,5.325095e-02
1.079167e+01,1.518941e-01,4.455785e-02,7.728052e-02
1.079583e+01,1.263231e-01,9.452614e-02,3.613288e-02
1.080000e+01,1.413741e-01,8.752400e-02,4.701340e-02
1.080417e+01,9.197069e-02,7.271806e-02,6.660709e-02
1.080833e+01,9.491638e-02,1.178887e-01,3.388045e-02
1.081250e+01,8.033534e-02,9.132396e-02,4.332717e-02
1.081667e+01,4.323907e-02,8.269261e-02,5.069756e-02
1.082083e+01,1.379528e-01,8.998855e-02,3.653907e-02
1.082500e+01,9.649778e-02,6.285391e-02,4.126850e-02
1.082917e+01,1.117283e-01,6.036259e-02,3.403880e-02
1.083333e+01,7.867953e-02,4.351791e-02,2.718730e-02
1.083750e+01,7.349360e-02,2.832095e-02,5.879936e-02
1.084167e+01,9.575649e-02,2.864146e-02,2.897816e-02
1.084583e+01,1.166195e-01,2.694664e-02,2.528904e-02
1.085000e+01,8.968501e-02,1.504050e-02,3.738949e-02
1.085417e+01,1.171081e-01,1.112825e-02,4.846721e-02
1.085833e+01,8.943470e-02,1.533117e-02,5.277324e-02
1.086250e+01,9.066713e-02,2.768052e-02,6.830073e-02
1.086667e+01,1.212151e-01,3.449808e-02,4.649720e-02
1.087083e+01,1.499320e-01,7.743978e-02,4.506093e-02
1.087500e+01,9.665374e-02,7.200973e-02,1.980830e-02
1.087917e+01,7.179800e-02,9.284107e-02,3.292684e-02
1.088333e+01,8.734745e-02,9.349298e-02,2.422357e-02
1.088750e+01,5.573180e-02,3.715608e-02,3.010886e-02
1.089167e+01,3.949997e-02,1.573557e-02,2.850631e-02
1.089583e+01,8.054322e-02,6.216353e-02,3.780712e-02
1.090000e+01,8.462948e-02,6.902214e-02,5.235095e-02
1.090417e+01,8.548612e-02,7.277686e-02,5.128805e-02
1.090833e+01,1.248373e-01,8.146052e-02,4.420551e-02
1.091250e+01,5.712597e-02,6.618886e-02,4.119893e-02
1.091667e+01,5.134783e-02,6.161437e-02,4.653711e-02
1.092083e+01,6.725328e-02,1.068314e-01,2.737338e-02
1.092500e+01,5.052930e-02,1.160196e-01,2.507077e-02
1.092917e+01,3.344285e-02,6.769471e-02,3.640184e-02
1.093333e+01,1.225912e-01,6.308997e-02,5.532770e-02
1.093750e+01,7.949877e-02,7.041581e-02,3.001580e-02
1.094167e+01,4.738047e-02,8.521552e-02,4.094799e-02
1.094583e+01,7.348424e-02,8.706620e-02,2.054306e-02
1.095000e+01,6.982570e-02,1.007034e-01,5.287804e-02
1.095417e+01,5.240541e-02,4.778280e-02,6.040281e-02
1.095833e+01,9.347937e-02,3.981873e-02,5.539644e-02
1.096250e+01,8.017770e-02,6.155471e-02,3.302225e-02
1.096667e+01,1.285360e-01,8.398378e-02,8.747668e-03
1.097083e+01,1.082086e-01,6.397210e-02,3.016405e-02
1.097500e+01,7.037189e-02,6.982550e-02,7.892155e-02
1.097917e+01,1.449884e-01,5.326993e-02,8.561525e-02
1.098333e+01,1.445329e-01,7.581917e-02,6.789817e-02
1.098750e+01,5.552066e-02,8.808066e-02,7.664308e-02
1.099167e+01,5.974102e-02,5.470134e-02,4.224007e-02
1.099583e+01,1.060654e-01,4.857703e-02,3.797390e-02
1.100000e+01,7.981416e-02,8.116591e-02,1.568163e-02
1.100417e+01,5.266207e-02,7.074776e-02,3.076459e-02
1.100833e+01,5.070259e-02,6.432162e-02,3.052939e-02
1.101250e+01,3.209463e-02,5.445162e-02,5.750008e-03
1.101667e+01,1.002390e-01,3.725979e-02,2.535765e-02
1.102083e+01,1.052421e-01,5.249013e-02,3.454231e-02
1.102500e+01,1.518199e-01,4.222536e-02,5.324419e-02
1.102917e+01,1.748675e-01,3.967688e-02,7.434514e-02
1.103333e+01,1.157142e-01,4.127117e-02,8.244122e-02
1.103750e+01,9.438433e-02,6.387108e-02,1.310837e-01
1.104167e+01,6.364946e-02,7.845047e-02,1.251773e-01
1.104583e+01,4.136493e-02,8.954425e-02,9.992830e-02
1.105000e+01,1.038750e-01,1.325593e-01,9.205217e-02
1.105417e+01,1.472672e-01,1.432860e-01,8.403857e-02
1.105833e+01,1.033584e-01,8.129971e-02,3.325853e-02
1.106250e+01,1.124315e-01,7.069786e-02,5.801282e-02
1.106667e+01,7.371499e-02,4.944551e-02,9.789828e-02
1.107083e+01,1.799866e-02,3.321146e-02,1.560103e-01
1.107500e+01,5.898862e-02,4.617827e-02,1.561615e-01
1.107917e+01,5.270913e-02,7.287411e-02,1.159364e-01
1.108333e+01,1.107400e-01,8.917030e-02,9.678244e-02
1.108750e+01,6.779741e-02,8.417015e-02,8.742766e-02
1.109167e+01,6.769694e-02,9.471362e-02,1.084349e-01
1.109583e+01,1.010704e-01,1.106650e-01,1.225452e-01
1.110000e+01,6.069688e-02,7.951453e-02,1.096504e-01
1.110417e+01,1.010951e-01,6.311703e-02,7.055488e-02
1.110833e+01,1.338941e-01,5.288221e-02,1.653501e-02
1.111250e+01,7.801047e-02,4.761059e-02,9.464952e-03
1.111667e+01,1.362963e-01,9.319539e-02,1.858662e-03
1.112083e+01,9.787225e-02,6.975246e-02,1.669402e-02
1.112500e+01,7.625263e-02,5.649767e-02,1.830150e-02
1.112917e+01,5.230411e-02,9.283694e-02,1.310351e-02
1.113333e+01,5.959831e-02,8.786966e-02,3.767513e-02
1.113750e+01,9.000827e-02,7.398864e-02,4.761333e-02
1.114167e+01,1.091194e-01,4.313971e-02,5.904502e-02
1.114583e+01,1.838746e-01,6.798914e-02,2.403376e-02
1.115000e+01,1.534825e-01,8.596892e-02,2.587452e-02
1.115417e+01,1.226329e-01,9.687900e-02,6.379151e-02
1.115833e+01,1.503548e-01,9.096366e-02,4.962078e-02
1.116250e+01,7.890257e-02,7.531025e-02,5.944349e-02
1.116667e+01,4.652433e-02,5.001628e-02,7.718756e-02
1.117083e+01,7.502036e-02,5.771198e-02,6.663736e-02
1.117500e+01,1.442152e-01,2.582982e-02,2.783796e-02
1.117917e+01,7.164097e-02,2.600407e-02,2.818988e-02
1.118333e+01,1.161083e-01,6.234484e-02,6.916878e-02
1.118750e+01,9.420630e-02,8.135498e-02,6.809014e-02
1.119167e+01,3.851529e-02,7.748649e-02,3.839280e-02
1.119583e+01,1.113668e-01,9.828121e-02,9.827642e-03
1.120000e+01,7.665020e-02,6.931230e-02,3.676655e-02
1.120417e+01,8.877260e-02,4.355557e-02,4.296806e-02
1.120833e+01,1.146445e-01,8.198852e-02,1.597493e-02
1.121250e+01,8.658264e-02,7.950188e-02,5.662147e-03
1.121667e+01,1.304073e-01,5.938971e-02,3.794476e-02
1.122083e+01,1.056277e-01,3.563645e-02,5.834052e-02
1.122500e+01,1.577187e-01,1.728363e-02,5.328714e-02
1.122917e+01,1.117831e-01,3.401890e-02,4.730237e-02
1.123333e+01,8.710401e-02,6.321356e-02,4.944524e-02
1.123750e+01,1.533619e-01,1.007680e-01,7.066800e-02
1.124167e+01,7.582846e-02,1.189404e-01,9.253043e-02
1.124583e+01,7.808337e-02,8.734303e-02,6.271145e-02
1.125000e+01,8.135327e-02,1.271661e-01,3.600008e-02
1.125417e+01,7.486791e-02,9.897655e-02,3.061081e-02
1.125833e+01,5.253727e-02,1.947439e-02,2.161259e-02
1.126250e+01,5.544371e-02,2.238309e-02,3.368918e-02
1.126667e+01,3.835454e-02,2.183000e-02,1.696653e-03
1.127083e+01,4.765396e-02,5.625173e-02,1.972280e-02
1.127500e+01,4.744390e-02,6.435105e-02,8.718506e-03
1.127917e+01,8.133337e-02,1.021607e-01,6.865958e-03
1.128333e+01,1.141875e-01,7.145523e-02,4.338794e-02
1.128750e+01,8.533286e-02,1.566056e-02,1.631412e-02
1.129167e+01,1.020188e-01,2.966539e-02,1.085535e-02
1.129583e+01,1.116791e-01,2.178866e-02,3.528625e-02
1.130000e+01,3.585299e-02,7.227385e-02,1.494756e-02
1.130417e+01,2.555730e-02,1.147649e-01,2.420325e-02
1.130833e+01,3.192229e-02,1.110135e-01,3.744977e-02
1.131250e+01,3.251949e-02,1.261735e-01,4.900995e-02
1.131667e+01,2.044681e-02,1.498056e-01,7.988971e-02
1.132083e+01,2.074882e-02,1.357389e-01,8.756464e-02
1.132500e+01,4.307504e-02,1.404984e-01,7.118620e-02
1.132917e+01,2.571292e-02,1.658197e-01,8.173150e-02
1.133333e+01,4.862962e-02,1.094925e-01,4.271136e-02
1.133750e+01,6.726777e-02,1.116458e-01,4.237849e-02
1.134167e+01,5.654596e-02,1.366259e-01,5.515085e-02
1.134583e+01,1.041762e-01,1.225145e-01,5.529667e-02
1.135000e+01,8.768134e-02,1.409591e-01,4.366789e-02
1.135417e+01,1.071030e-01,1.255324e-01,2.302726e-02
1.135833e+01,1.323897e-01,1.378810e-01,7.426791e-02
1.136250e+01,4.185523e-02,7.950577e-02,5.865865e-02
1.136667e+01,5.822858e-02,4.535583e-02,3.437691e-02
1.137083e+01,9.857537e-02,7.092918e-02,6.172925e-02
1.137500e+01,4.762701e-02,1.231727e-01,7.995389e-02
1.137917e+01,2.511773e-02,1.306581e-01,7.697557e-02
1.138333e+01,4.634452e-02,1.256871e-01,6.700494e-02
1.138750e+01,2.107708e-02,1.573902e-01,5.966600e-02
1.139167e+01,4.007394e-02,1.172971e-01,7.639137e-02
1.139583e+01,1.208165e-01,7.536645e-02,6.476518e-02
1.140000e+01,1.144784e-01,8.998362e-02,5.793103e-02
1.140417e+01,1.177679e-01,7.394039e-02,1.067644e-01
1.140833e+01,8.417952e-02,7.048914e-02,9.608288e-02
1.141250e+01,6.600429e-02,1.076490e-01,7.063848e-02
1.141667e+01,6.107148e-02,1.592581e-01,4.239418e-02
1.142083e+01,1.013415e-01,1.452094e-01,5.996645e-02
1.142500e+01,8.283562e-02,9.189895e-02,8.092190e-02
1.142917e+01,8.063091e-02,9.684588e-02,6.054277e-02
1.143333e+01,1.195428e-01,9.979920e-02,6.220322e-02
1.143750e+01,8.939942e-02,1.079617e-01,4.035288e-02
1.144167e+01,8.129183e-02,1.067595e-01,5.125433e-02
1.144583e+01,8.033082e-02,1.069209e-01,6.463975e-02
1.145000e+01,2.007406e-02,5.202906e-02,5.865269e-02
1.145417e+01,1.640179e-02,7.627339e-02,4.813588e-03
1.145833e+01,5.778905e-02,6.748631e-02,1.059248e-02
1.146250e+01,9.214139e-02,6.281867e-02,1.605654e-02
1.146667e+01,5.350935e-02,6.682254e-02,4.628252e-02
1.147083e+01,4.522040e-02,6.137698e-02,5.146914e-02
1.147500e+01,7.818921e-02,7.405759e-02,7.332563e-02
1.147917e+01,9.485952e-02,8.257361e-02,5.766926e-02
1.148333e+01,1.101504e-01,5.065467e-02,3.060680e-02
1.148750e+01,8.484798e-02,7.005130e-02,4.243676e-02
1.149167e+01,4.983752e-02,6.862394e-02,5.193323e-03
1.149583e+01,3.905991e-02,3.525422e-02,1.006971e-02
1.150000e+01,4.586075e-02,3.028546e-02,1.120909e-02
1.150417e+01,4.283726e-02,3.576872e-02,7.789456e-03
1.150833e+01,2.545128e-02,7.688729e-02,1.459485e-02
1.151250e+01,5.650034e-02,5.517448e-02,2.249365e-02
1.151667e+01,1.016968e-02,7.104421e-02,2.597374e-02
1.152083e+01,4.286188e-02,6.425758e-02,3.595348e-02
1.152500e+01,5.351996e-02,1.639277e-02,1.618558e-02
1.152917e+01,6.743047e-02,4.209384e-02,3.299765e-02
1.153333e+01,4.829465e-02,7.904947e-02,5.169083e-02
1.153750e+01,2.849540e-02,3.886870e-02,2.987931e-02
1.154167e+01,7.131135e-02,1.732973e-02,5.142202e-02
1.154583e+01,6.479976e-02,1.358063e-02,3.706867e-02
1.155000e+01,1.253803e-01,2.870632e-02,5.922843e-02
1.155417e+01,1.540503e-01,3.437966e-02,5.173243e-02
1.155833e+01,1.328186e-01,5.758548e-02,6.067265e-02
1.156250e+01,1.747239e-01,5.009505e-02,7.389964e-02
1.156667e+01,1.405630e-01,5.786784e-02,2.693506e-02
1.157083e+01,1.190991e-01,1.902870e-02,3.130061e-02
1.157500e+01,1.058796e-01,2.324786e-02,5.245408e-02
1.157917e+01,7.821630e-02,5.840146e-02,2.585065e-02
1.158333e+01,5.617851e-02,3.854062e-02,2.781543e-02
1.158750e+01,4.832004e-02,4.282479e-02,3.351080e-02
1.159167e+01,3.809355e-02,7.122209e-02,1.823069e-02
1.159583e+01,4.853177e-02,4.870007e-02,8.029110e-03
1.160000e+01,1.103390e-01,4.359252e-02,2.934841e-02
1.160417e+01,1.023698e-01,1.938986e-02,7.184407e-03
1.160833e+01,4.532249e-02,1.434396e-02,1.260548e-02
1.161250e+01,3.186392e-02,1.801634e-02,6.481020e-03
1.161667e+01,5.018077e-02,5.144326e-02,3.058987e-02
1.162083e+01,1.539116e-02,6.496914e-02,2.977925e-02
1.162500e+01,3.279930e-02,2.806507e-02,4.516677e-02
1.162917e+01,5.410689e-02,5.341453e-02,3.120733e-02
1.163333e+01,8.873735e-03,1.578342e-02,3.002132e-02
1.163750e+01,2.026485e-02,4.052502e-02,4.578990e-02
1.164167e+01,3.327910e-02,2.179774e-02,4.382279e-02
1.164583e+01,1.134615e-02,2.740153e-02,1.734402e-02
1.165000e+01,2.635698e-02,6.858001e-02,2.689677e-02
1.165417e+01,5.544945e-02,5.235633e-02,8.071503e-03
1.165833e+01,9.619340e-02,8.704396e-02,2.205215e-02
1.166250e+01,9.243146e-02,8.807653e-02,6.562344e-03
1.166667e+01,9.438281e-02,6.199919e-02,3.055253e-02
1.167083e+01,1.265174e-01,7.384845e-02,7.244171e-02
1.167500e+01,1.317442e-01,5.029716e-02,8.154480e-02
1.167917e+01,1.066023e-01,6.085410e-02,1.073921e-01
1.168333e+01,1.293281e-01,5.279902e-02,1.269116e-01
1.168750e+01,8.049004e-02,5.283575e-02,1.305982e-01
1.169167e+01,6.240454e-02,4.456349e-02,1.142651e-01
1.169583e+01,1.081719e-01,1.263947e-02,1.024888e-01
1.170000e+01,9.591967e-02,3.640320e-02,3.850621e-02
1.170417e+01,9.268359e-02,1.912274e-02,3.184776e-02
1.170833e+01,8.048864e-02,1.427696e-02,2.367017e-02
1.171250e+01,5.629795e-02,2.309429e-02,5.319691e-02
1.171667e+01,8.765495e-02,3.521674e-02,6.231257e-02
1.172083e+01,5.723872e-02,1.593522e-02,4.305449e-02
1.172500e+01,5.185938e-02,3.392873e-02,2.626316e-02
1.172917e+01,1.607856e-02,6.857242e-03,4.429410e-02
1.173333e+01,4.164698e-02,3.509715e-02,6.421266e-02
1.173750e+01,3.609163e-02,4.306028e-02,6.361798e-02
1.174167e+01,5.946947e-02,4.225500e-02,6.105168e-02
1.174583e+01,5.553083e-02,8.072645e-02,7.600923e-02
1.175000e+01,6.653111e-02,7.059773e-02,1.190551e-01
1.175417e+01,3.490174e-02,6.854708e-02,1.211707e-01
1.175833e+01,1.075045e-02,4.349111e-02,1.105423e-01
1.176250e+01,1.743851e-02,4.425193e-02,7.538812e-02
1.176667e+01,4.653381e-02,7.687981e-02,2.983398e-02
1.177083e+01,2.661533e-02,7.004300e-02,2.569736e-02
1.177500e+01,6.557894e-02,3.742334e-02,1.865932e-02
1.177917e+01,7.665332e-02,5.993335e-02,2.501078e-02
1.178333e+01,1.061981e-01,1.301571e-01,4.877334e-02
1.178750e+01,7.386673e-02,1.493326e-01,6.032195e-02
1.179167e+01,5.393106e-02,1.852499e-01,4.961247e-02
1.179583e+01,7.044988e-02,2.229737e-01,6.592051e-02
1.180000e+01,8.686808e-02,1.496448e-01,8.713053e-02
1.180417e+01,1.375970e-01,1.200196e-01,8.910241e-02
1.180833e+01,8.166086e-02,4.115609e-02,7.397864e-02
1.181250e+01,3.627176e-02,4.662868e-02,8.512037e-02
1.181667e+01,7.406664e-02,3.100763e-02,9.700961e-02
1.182083e+01,2.586035e-02,1.144133e-01,7.527352e-02
1.182500e+01,8.204605e-02,8.812355e-02,4.456276e-02
1.182917e+01,2.556819e-02,9.214827e-02,4.672819e-02
1.183333e+01,6.758961e-02,3.583801e-02,4.142821e-02
1.183750e+01,5.747459e-02,3.945026e-02,3.544601e-02
1.184167e+01,4.474642e-02,4.167242e-02,5.787561e-02
1.184583e+01,9.300445e-02,1.656440e-02,9.752415e-02
1.185000e+01,9.949802e-02,2.353383e-02,1.052245e-01
1.185417e+01,9.404256e-02,4.830370e-02,1.252646e-01
1.185833e+01,1.153173e-01,8.725557e-03,1.283202e-01
1.186250e+01,7.290697e-02,5.225529e-02,1.314001e-01
1.186667e+01,5.681732e-02,6.484349e-02,1.303190e-01
1.187083e+01,6.088657e-02,7.689886e-02,1.101991e-01
1.187500e+01,4.234973e-02,6.916535e-02,1.078388e-01
1.187917e+01,5.127753e-02,3.651389e-02,7.248896e-02
1.188333e+01,1.257519e-01,3.654253e-02,4.163746e-02
1.188750e+01,6.658688e-02,1.117132e-02,5.419060e-02
1.189167e+01,5.209232e-02,1.976525e-02,4.904983e-02
1.189583e+01,1.875259e-02,1.990094e-02,5.768315e-02
1.190000e+01,4.779963e-02,2.996325e-02,3.814709e-02
1.190417e+01,6.247984e-02,3.791848e-02,1.508871e-02
1.190833e+01,8.968509e-02,3.228631e-02,1.432622e-02
1.191250e+01,5.183098e-02,7.346770e-02,3.178567e-02
1.191667e+01,6.787733e-02,9.009860e-02,2.772882e-02
1.192083e+01,7.333302e-02,1.029469e-01,3.070643e-02
1.192500e+01,5.894785e-02,9.690416e-02,4.492190e-02
1.192917e+01,6.827417e-02,6.274375e-02,6.511217e-02
1.193333e+01,5.508328e-02,4.992397e-02,7.008451e-02
1.193750e+01,2.841065e-02,3.720942e-03,3.658888e-02
1.194167e+01,5.778619e-02,2.329586e-02,5.671574e-02
1.194583e+01,5.576793e-02,2.654091e-02,3.961794e-02
1.195000e+01,6.603222e-03,8.149924e-02,7.558964e-02
1.195417e+01,4.862846e-02,5.944617e-02,1.189709e-01
1.195833e+01,3.456569e-02,7.266603e-02,1.184175e-01
1.196250e+01,2.426569e-02,4.430918e-02,1.267171e-01
1.196667e+01,4.593488e-02,3.746157e-02,1.089349e-01
1.197083e+01,2.934078e-02,6.063577e-02,1.225584e-01
1.197500e+01,8.077348e-02,6.068077e-02,1.155969e-01
1.197917e+01,2.588856e-02,6.774941e-02,5.603153e-02
1.198333e+01,1.165399e-02,6.530979e-02,5.344209e-02
1.198750e+01,4.645499e-02,1.005700e-01,3.355882e-02
1.199167e+01,5.310934e-02,8.782622e-02,1.914526e-03
1.199583e+01,4.184676e-02,3.724660e-02,1.496065e-02
1.200000e+01,8.616191e-02,4.874920e-02,1.557199e-02
1.200417e+01,5.882636e-02,7.947652e-02,2.741652e-02
1.200833e+01,8.225792e-02,7.074136e-02,4.537728e-02
1.201250e+01,6.157003e-02,6.643426e-02,6.024561e-02
1.201667e+01,7.921296e-02,9.532756e-02,2.366728e-02
1.202083e+01,1.276563e-01,7.323163e-02,1.846081e-02
1.202500e+01,1.397562e-01,1.008977e-01,8.658265e-02
1.202917e+01,1.714503e-01,9.002322e-02,1.007356e-01
1.203333e+01,1.237911e-01,8.115435e-02,9.681721e-02
1.203750e+01,1.483358e-01,1.161252e-01,8.729064e-02
1.204167e+01,1.374668e-01,1.025072e-01,6.910102e-02
1.204583e+01,8.033389e-02,8.385188e-02,6.396399e-02
1.205000e+01,8.670046e-02,1.247723e-01,7.042939e-02
1.205417e+01,6.734680e-02,1.240106e-01,3.909283e-02
1.205833e+01,1.467306e-02,7.846510e-02,3.799335e-02
1.206250e+01,2.411446e-02,4.191191e-02,5.240960e-02
1.206667e+01,1.033100e-01,1.062423e-02,7.533150e-02
1.207083e+01,7.163417e-02,3.575131e-02,7.713858e-02
1.207500e+01,3.683074e-02,5.647587e-02,5.973275e-02
1.207917e+01,7.690746e-02,8.589022e-02,7.861499e-02
1.208333e+01,8.546486e-02,7.802542e-02,8.510850e-02
1.208750e+01,7.531634e-02,1.123349e-01,7.701133e-02
1.209167e+01,3.775711e-02,7.120404e-02,3.693687e-02
1.209583e+01,2.448319e-02,4.683698e-02,9.967731e-03
1.210000e+01,4.562142e-02,7.707322e-02,3.479312e-02
1.210417e+01,5.198755e-02,1.094252e-01,2.533575e-02
1.210833e+01,8.372539e-02,1.230854e-01,1.487547e-02
1.211250e+01,7.075264e-02,1.114424e-01,3.757850e-02
1.211667e+01,9.422423e-02,7.268354e-02,4.259280e-02
1.212083e+01,7.399784e-02,6.604336e-02,5.370642e-02
1.212500e+01,5.569214e-02,2.360120e-02,7.327888e-02
1.212917e+01,4.246481e-02,2.169696e-02,6.997574e-02
1.213333e+01,7.945109e-02,3.640450e-02,7.812871e-02
1.213750e+01,7.120221e-02,5.031469e-02,1.003414e-01
1.214167e+01,6.440080e-02,3.717523e-02,8.080528e-02
1.214583e+01,2.962810e-02,4.391030e-02,6.459888e-02
1.215000e+01,1.425780e-02,4.885746e-02,7.086492e-02
1.215417e+01,9.087827e-03,6.838866e-02,6.977833e-02
1.215833e+01,9.324053e-03,8.558591e-02,8.110637e-02
1.216250e+01,3.668508e-02,6.211628e-02,5.852263e-02
