frequency,NS,EW,UD
1.038095e+00,3.749201e+01,1.045843e+01,4.741620e+00
1.040476e+00,2.436184e+01,3.882369e+00,5.026199e+00
1.042857e+00,2.789433e+01,1.385618e+01,3.890458e+00
1.045238e+00,3.976679e+01,2.299314e+01,1.982300e+00
1.047619e+00,3.699649e+01,1.102546e+01,1.744021e+00
1.050000e+00,1.846282e+01,1.264869e+01,2.622248e+00
1.052381e+00,1.464738e+01,2.169373e+01,2.727430e+00
1.054762e+00,1.859026e+01,3.170919e+01,1.489202e+00
1.057143e+00,1.665750e+01,3.592070e+01,4.144395e+00
1.059524e+00,2.727574e+01,2.384492e+01,8.124499e+00
1.061905e+00,3.964659e+01,1.475276e+01,7.499937e+00
1.064286e+00,5.362796e+01,1.386791e+01,2.955010e+00
1.066667e+00,5.706728e+01,7.225178e+00,3.615875e+00
1.069048e+00,4.620625e+01,1.532466e+01,7.185788e+00
1.071429e+00,3.448997e+01,2.330402e+01,7.883271e+00
1.073810e+00,2.761081e+01,1.894852e+01,6.424670e+00
1.076190e+00,2.524268e+01,2.104041e+01,3.202211e+00
1.078571e+00,2.368405e+01,2.493257e+01,2.438167e+00
1.080952e+00,1.818844e+01,2.029192e+01,4.406754e+00
1.083333e+00,1.569876e+01,1.838358e+01,4.666710e+00
1.085714e+00,2.886648e+01,2.248567e+01,2.695397e+00
1.088095e+00,3.559186e+01,2.401480e+01,1.886200e+00
1.090476e+00,2.973701e+01,2.406316e+01,1.212950e+00
1.092857e+00,1.357218e+01,2.187786e+01,1.541078e+00
1.095238e+00,2.466628e+00,2.181543e+01,1.971666e+00
1.097619e+00,5.996228e+00,1.188320e+01,3.623866e+00
1.100000e+00,5.783001e+00,1.202225e+01,5.520595e+00
1.102381e+00,9.208745e+00,2.298288e+01,2.663823e+00
1.104762e+00,1.791430e+01,1.663727e+01,2.549181e+00
1.107143e+00,2.339397e+01,2.561663e+00,4.421612e+00
1.109524e+00,1.621133e+01,1.142314e+01,1.400524e+00
1.111905e+00,1.200805e+01,1.855931e+01,3.254346e-01
1.114286e+00,2.352620e+01,2.629624e+01,2.615774e+00
1.116667e+00,4.432646e+01,3.820018e+01,2.113855e+00
1.119048e+00,6.148937e+01,4.297257e+01,3.092975e+00
1.121429e+00,5.772013e+01,3.691866e+01,7.789681e+00
1.123810e+00,4.481535e+01,2.732798e+01,1.087890e+01
1.126190e+00,3.818592e+01,1.757263e+01,9.848138e+00
1.128571e+00,3.572614e+01,5.155450e+00,8.870608e+00
1.130952e+00,3.208475e+01,1.440423e+01,7.642994e+00
1.133333e+00,2.325275e+01,2.298477e+01,7.490136e+00
1.135714e+00,1.657033e+01,3.310546e+01,6.024893e+00
1.138095e+00,1.166841e+01,4.751116e+01,4.216017e+00
1.140476e+00,1.619451e+01,5.120538e+01,5.265066e+00
1.142857e+00,2.113764e+01,4.866861e+01,3.647125e+00
1.145238e+00,1.908869e+01,4.604812e+01,1.868216e+00
1.147619e+00,1.963018e+01,4.526911e+01,4.242986e+00
1.150000e+00,2.948782e+01,4.309941e+01,4.475730e+00
1.152381e+00,3.983999e+01,3.325469e+01,6.795942e+00
1.154762e+00,3.999042e+01,2.577277e+01,9.854774e+00
1.157143e+00,2.725806e+01,1.828106e+01,8.868143e+00
1.159524e+00,2.429155e+01,1.084156e+01,6.453962e+00
1.161905e+00,3.015073e+01,1.500291e+01,4.875441e+00
1.164286e+00,3.857632e+01,2.505540e+01,6.646735e+00
1.166667e+00,3.808810e+01,4.016005e+01,1.065208e+01
1.169048e+00,2.688716e+01,5.210319e+01,1.078701e+01
1.171429e+00,2.254629e+01,5.656643e+01,7.948386e+00
1.173810e+00,1.961261e+01,5.277497e+01,6.107387e+00
1.176190e+00,1.318459e+01,4.904771e+01,2.555805e+00
1.178571e+00,5.967716e+00,5.547513e+01,1.807481e+00
1.180952e+00,3.589664e+00,5.886801e+01,4.226925e+00
1.183333e+00,3.946484e+00,5.422546e+01,6.363041e+00
1.185714e+00,2.467680e+00,5.018724e+01,7.986381e+00
1.188095e+00,8.713957e+00,4.820256e+01,7.932116e+00
1.190476e+00,1.626866e+01,4.301450e+01,6.651584e+00
1.192857e+00,1.693543e+01,3.962038e+01,6.075290e+00
1.195238e+00,1.236373e+01,3.014728e+01,5.710346e+00
1.197619e+00,1.509097e+01,1.634508e+01,4.183482e+00
1.200000e+00,2.411445e+01,1.831079e+01,4.481718e+00
1.202381e+00,2.818475e+01,2.541901e+01,5.345348e+00
1.204762e+00,2.533464e+01,2.835244e+01,4.207615e+00
1.207143e+00,1.539914e+01,2.916084e+01,4.011317e+00
1.209524e+00,1.086147e+01,2.931812e+01,2.167262e+00
1.211905e+00,1.111329e+01,2.910082e+01,2.908495e+00
1.214286e+00,7.086141e+00,3.442890e+01,4.723879e+00
1.216667e+00,6.006983e+00,3.730881e+01,6.305220e+00
1.219048e+00,1.026349e+01,3.421404e+01,7.181757e+00
1.221429e+00,1.945594e+01,2.912917e+01,6.780442e+00
1.223810e+00,2.645170e+01,2.704863e+01,7.876236e+00
1.226190e+00,2.909833e+01,2.025070e+01,9.275730e+00
1.228571e+00,2.801960e+01,1.195358e+01,9.293522e+00
1.230952e+00,3.662326e+01,9.652942e+00,7.318854e+00
1.233333e+00,4.182246e+01,1.657545e+01,4.853332e+00
1.235714e+00,4.136231e+01,2.472865e+01,3.154555e+00
1.238095e+00,4.039328e+01,2.585731e+01,2.511590e+00
1.240476e+00,3.429504e+01,2.364580e+01,1.589767e+00
1.242857e+00,2.439274e+01,2.153797e+01,2.179622e+00
1.245238e+00,1.915588e+01,1.673094e+01,2.356158e+00
1.247619e+00,1.983126e+01,9.410365e+00,8.969812e-01
1.250000e+00,1.978801e+01,4.516240e+00,5.118510e+00
1.252381e+00,1.920149e+01,6.772115e+00,7.011766e+00
1.254762e+00,1.949430e+01,9.952317e+00,7.011528e+00
1.257143e+00,1.348622e+01,9.714699e+00,6.468582e+00
1.259524e+00,5.664813e+00,1.011648e+01,4.241759e+00
1.261905e+00,2.033612e+00,7.606700e+00,1.294657e+00
1.264286e+00,8.256068e+00,1.040405e+00,2.316612e+00
1.266667e+00,7.399350e+00,8.882670e+00,2.908112e+00
1.269048e+00,5.971476e+00,1.450614e+01,4.100912e+00
1.271429e+00,1.554791e+01,1.681935e+01,5.487098e+00
1.273810e+00,2.155237e+01,1.216181e+01,5.045125e+00
1.276190e+00,2.365315e+01,6.710633e+00,3.770298e+00
1.278571e+00,2.298832e+01,5.917756e+00,3.157105e+00
1.280952e+00,2.156830e+01,6.676893e+00,2.096858e+00
1.283333e+00,1.745829e+01,6.539086e+00,1.419146e+00
1.285714e+00,1.080451e+01,3.906676e+00,1.788285e+00
1.288095e+00,4.537784e+00,1.766645e+00,1.516707e+00
1.290476e+00,7.404244e+00,3.780662e+00,8.842417e-01
1.292857e+00,1.355095e+01,5.466358e+00,4.774902e+00
1.295238e+00,1.854808e+01,6.961807e+00,6.774520e+00
1.297619e+00,1.988195e+01,1.190109e+01,5.216023e+00
1.300000e+00,2.095019e+01,1.955413e+01,2.220881e+00
1.302381e+00,2.036522e+01,2.399844e+01,1.010827e+00
1.304762e+00,1.605761e+01,2.115607e+01,1.566681e+00
1.307143e+00,9.919372e+00,1.803298e+01,1.803625e+00
1.309524e+00,1.255710e+01,1.769428e+01,2.398490e+00
1.311905e+00,2.395391e+01,1.726618e+01,3.175824e+00
1.314286e+00,2.845444e+01,1.436258e+01,3.185049e+00
1.316667e+00,2.556234e+01,1.074975e+01,3.590041e+00
1.319048e+00,1.787998e+01,1.962648e+01,3.296435e+00
1.321429e+00,1.067217e+01,2.708441e+01,2.335781e+00
1.323810e+00,1.089715e+01,3.106120e+01,9.358997e-01
1.326190e+00,1.767578e+01,3.139730e+01,1.745218e+00
1.328571e+00,2.431066e+01,2.754011e+01,3.797627e+00
1.330952e+00,2.990327e+01,2.065776e+01,4.927300e+00
1.333333e+00,3.478265e+01,1.765350e+01,5.823181e+00
1.335714e+00,3.691586e+01,1.752259e+01,5.760299e+00
1.338095e+00,3.500008e+01,1.484806e+01,4.988437e+00
1.340476e+00,2.952203e+01,1.205200e+01,4.749629e+00
1.342857e+00,2.827214e+01,1.037753e+01,5.143510e+00
1.345238e+00,3.337548e+01,1.374120e+01,4.215097e+00
1.347619e+00,3.561006e+01,1.902202e+01,2.610833e+00
1.350000e+00,3.343294e+01,2.487721e+01,1.186828e+00
1.352381e+00,2.926794e+01,2.948166e+01,1.052831e+00
1.354762e+00,2.667121e+01,3.276513e+01,2.184391e+00
1.357143e+00,2.597971e+01,3.347642e+01,3.342858e+00
1.359524e+00,2.683003e+01,3.454734e+01,4.363856e+00
1.361905e+00,2.712080e+01,3.736672e+01,5.115659e+00
1.364286e+00,2.469261e+01,4.271233e+01,5.347760e+00
1.366667e+00,2.422788e+01,4.276748e+01,4.881876e+00
1.369048e+00,2.610540e+01,3.460161e+01,3.816912e+00
1.371429e+00,2.575782e+01,2.730128e+01,3.549417e+00
1.373810e+00,2.272503e+01,2.356364e+01,4.450593e+00
1.376190e+00,1.895091e+01,2.074879e+01,6.095340e+00
1.378571e+00,1.193380e+01,1.363450e+01,6.745590e+00
1.380952e+00,9.484835e+00,2.767585e+00,4.491438e+00
1.383333e+00,1.198071e+01,8.729115e+00,1.037942e+00
1.385714e+00,1.453987e+01,1.371618e+01,9.761684e-01
1.388095e+00,1.339601e+01,1.462650e+01,3.946937e+00
1.390476e+00,7.093474e+00,1.391283e+01,3.673084e+00
1.392857e+00,5.895833e+00,1.470412e+01,4.538553e-01
1.395238e+00,2.855708e+00,1.662494e+01,2.210462e+00
1.397619e+00,9.233310e+00,1.709968e+01,2.200024e+00
1.400000e+00,1.171589e+01,1.569611e+01,8.145895e-01
1.402381e+00,8.782756e+00,1.292548e+01,2.228863e+00
1.404762e+00,9.495086e+00,1.281086e+01,3.186221e+00
1.407143e+00,9.487071e+00,1.582017e+01,2.150123e+00
1.409524e+00,6.400508e+00,1.740805e+01,1.347769e+00
1.411905e+00,4.706270e+00,1.888047e+01,2.566780e+00
1.414286e+00,9.019904e+00,2.027985e+01,4.898027e+00
1.416667e+00,1.073906e+01,1.892074e+01,5.605990e+00
1.419048e+00,1.383931e+01,1.660179e+01,5.336183e+00
1.421429e+00,1.621452e+01,1.478250e+01,4.219006e+00
1.423810e+00,1.715137e+01,1.468147e+01,3.416868e+00
1.426190e+00,2.146520e+01,1.354358e+01,4.207675e+00
1.428571e+00,2.597390e+01,7.106050e+00,4.812744e+00
1.430952e+00,2.700898e+01,3.905293e+00,4.406686e+00
1.433333e+00,2.342598e+01,1.079361e+01,3.006945e+00
1.435714e+00,1.922368e+01,1.203946e+01,2.355497e+00
1.438095e+00,1.735516e+01,1.179230e+01,2.331919e+00
1.440476e+00,1.528528e+01,1.410648e+01,1.497736e+00
1.442857e+00,9.913634e+00,1.584395e+01,1.397466e+00
1.445238e+00,2.229853e+00,1.463712e+01,1.802262e+00
1.447619e+00,9.715108e+00,1.083016e+01,2.461069e+00
1.450000e+00,1.502014e+01,6.704460e+00,4.308384e+00
1.452381e+00,1.501281e+01,5.166938e+00,5.701525e+00
1.454762e+00,1.412145e+01,3.775638e+00,4.503375e+00
1.457143e+00,1.513608e+01,5.865495e+00,1.940285e+00
1.459524e+00,1.636761e+01,7.589681e+00,2.471941e+00
1.461905e+00,1.568286e+01,1.184703e+01,3.097041e+00
1.464286e+00,1.353061e+01,1.526139e+01,1.706042e+00
1.466667e+00,8.979328e+00,1.482186e+01,2.514681e+00
1.469048e+00,2.934050e+00,1.216279e+01,4.183348e+00
1.471429e+00,5.186517e+00,8.269652e+00,5.644999e+00
1.473810e+00,1.325064e+01,6.969744e+00,6.178562e+00
1.476190e+00,1.876332e+01,6.301372e+00,4.381598e+00
1.478571e+00,1.957030e+01,4.716248e+00,3.203923e+00
1.480952e+00,1.359061e+01,7.402435e+00,5.203149e+00
1.483333e+00,1.128533e+01,1.408588e+01,5.677486e+00
1.485714e+00,1.183597e+01,1.963323e+01,3.720118e+00
1.488095e+00,9.974393e+00,2.142089e+01,2.566787e+00
1.490476e+00,6.566522e+00,2.196994e+01,3.890336e+00
1.492857e+00,2.968283e+00,2.286590e+01,4.793774e+00
1.495238e+00,2.148264e+00,2.329742e+01,4.675024e+00
1.497619e+00,4.319974e-01,2.216062e+01,3.415676e+00
1.500000e+00,3.002120e+00,1.997534e+01,2.205978e+00
1.502381e+00,5.502008e+00,1.855333e+01,2.648129e+00
1.504762e+00,9.565746e+00,1.732751e+01,3.203786e+00
1.507143e+00,1.191313e+01,1.977256e+01,2.929989e+00
1.509524e+00,1.219162e+01,2.201200e+01,1.682661e+00
1.511905e+00,1.087738e+01,1.914731e+01,1.290867e-01
1.514286e+00,1.004543e+01,1.187234e+01,2.171053e-01
1.516667e+00,1.083601e+01,5.273327e+00,1.126301e+00
1.519048e+00,1.292589e+01,4.668304e+00,1.859175e+00
1.521429e+00,1.440518e+01,7.296881e+00,1.522301e+00
1.523810e+00,1.173794e+01,7.971291e+00,1.466669e+00
1.526190e+00,6.710390e+00,7.958354e+00,1.769807e+00
1.528571e+00,6.678371e+00,9.381216e+00,2.373072e+00
1.530952e+00,7.354100e+00,9.423565e+00,2.879977e+00
1.533333e+00,5.204518e+00,7.309847e+00,3.199184e+00
1.535714e+00,2.643669e+00,5.768291e+00,2.610304e+00
1.538095e+00,3.374725e+00,6.784580e+00,1.884693e+00
1.540476e+00,4.588068e+00,8.171772e+00,1.521991e+00
1.542857e+00,5.738716e+00,8.074554e+00,1.226972e+00
1.545238e+00,3.694894e+00,7.904981e+00,1.921912e+00
1.547619e+00,5.907864e+00,6.748408e+00,3.359101e+00
1.550000e+00,7.259388e+00,7.018290e+00,4.656199e+00
1.552381e+00,6.244981e+00,8.474361e+00,5.184805e+00
1.554762e+00,7.645083e+00,9.722976e+00,4.599030e+00
1.557143e+00,9.265309e+00,1.171353e+01,3.395638e+00
1.559524e+00,8.090406e+00,1.343750e+01,2.143032e+00
1.561905e+00,7.006756e+00,1.418796e+01,6.741581e-01
1.564286e+00,6.258617e+00,1.448216e+01,1.322018e+00
1.566667e+00,7.659606e+00,1.397819e+01,2.865020e+00
1.569048e+00,1.079599e+01,1.256564e+01,3.157823e+00
1.571429e+00,1.215331e+01,1.037696e+01,1.529120e+00
1.573810e+00,1.151240e+01,9.925110e+00,1.552750e+00
1.576190e+00,9.084742e+00,1.101757e+01,3.916001e+00
1.578571e+00,6.329981e+00,1.024018e+01,4.571477e+00
1.580952e+00,4.585904e+00,8.012222e+00,3.592181e+00
1.583333e+00,4.027910e+00,7.454843e+00,1.906042e+00
1.585714e+00,2.404159e+00,7.274388e+00,2.624287e+00
1.588095e+00,1.715253e+00,7.604278e+00,3.765215e+00
1.590476e+00,3.815257e+00,1.156836e+01,4.060938e+00
1.592857e+00,4.692904e+00,1.645690e+01,3.479664e+00
1.595238e+00,3.657840e+00,2.018224e+01,2.335320e+00
1.597619e+00,1.846487e+00,2.242296e+01,1.787395e+00
1.600000e+00,6.796785e-01,2.249741e+01,2.309561e+00
1.602381e+00,1.132885e+00,2.066091e+01,3.094095e+00
1.604762e+00,1.892100e+00,1.828980e+01,4.224245e+00
1.607143e+00,2.208557e+00,1.558572e+01,4.570949e+00
1.609524e+00,2.078257e+00,1.327699e+01,3.626199e+00
1.611905e+00,2.345118e+00,1.051692e+01,2.616534e+00
1.614286e+00,2.203046e+00,8.253806e+00,3.193427e+00
1.616667e+00,4.095516e+00,7.761857e+00,4.500577e+00
1.619048e+00,7.654898e+00,7.229067e+00,4.328972e+00
1.621429e+00,1.077757e+01,5.684911e+00,2.237868e+00
1.623810e+00,1.140504e+01,4.293352e+00,8.518804e-01
1.626190e+00,8.693588e+00,3.447154e+00,6.386193e-01
1.628571e+00,5.966991e+00,4.354915e+00,9.390729e-01
1.630952e+00,3.880723e+00,8.211846e+00,2.301054e+00
1.633333e+00,4.188909e+00,8.363632e+00,2.898901e+00
1.635714e+00,4.292130e+00,7.700014e+00,2.543089e+00
1.638095e+00,2.362361e+00,8.124074e+00,2.192760e+00
1.640476e+00,1.214444e+00,9.423985e+00,2.110674e+00
1.642857e+00,2.981341e+00,1.040005e+01,1.947493e+00
1.645238e+00,4.358794e+00,1.076257e+01,2.456878e+00
1.647619e+00,4.069680e+00,1.208778e+01,2.005487e+00
1.650000e+00,3.391225e+00,1.239224e+01,2.304635e-01
1.652381e+00,4.675354e+00,1.205414e+01,1.326388e+00
1.654762e+00,7.157434e+00,1.052003e+01,2.051967e+00
1.657143e+00,8.655849e+00,8.065884e+00,2.015413e+00
1.659524e+00,8.451222e+00,6.349202e+00,1.999093e+00
1.661905e+00,8.034756e+00,5.416419e+00,1.955988e+00
1.664286e+00,7.044690e+00,7.859350e+00,1.601542e+00
1.666667e+00,6.924636e+00,7.243202e+00,1.779441e+00
1.669048e+00,7.423181e+00,6.849839e+00,2.538488e+00
1.671429e+00,7.605142e+00,9.308662e+00,3.087279e+00
1.673810e+00,7.452666e+00,1.009545e+01,2.525293e+00
1.676190e+00,7.164278e+00,8.793168e+00,1.087821e+00
1.678571e+00,7.012327e+00,6.110239e+00,1.058473e+00
1.680952e+00,7.692363e+00,6.564142e+00,2.060559e+00
1.683333e+00,8.417776e+00,9.808183e+00,1.226472e+00
1.685714e+00,8.309992e+00,1.178900e+01,4.270110e-01
1.688095e+00,8.719661e+00,1.218628e+01,8.796543e-01
1.690476e+00,1.102535e+01,1.242891e+01,1.348503e+00
1.692857e+00,1.126522e+01,1.234442e+01,1.723366e+00
1.695238e+00,8.301271e+00,1.202302e+01,1.812749e+00
1.697619e+00,6.083468e+00,1.136530e+01,1.636469e+00
1.700000e+00,6.808000e+00,1.115607e+01,1.432990e+00
1.702381e+00,7.877629e+00,1.129041e+01,1.796626e+00
1.704762e+00,7.160850e+00,1.132998e+01,1.798677e+00
1.707143e+00,4.445401e+00,1.235302e+01,7.844052e-01
1.709524e+00,1.794187e+00,1.341670e+01,5.943461e-01
1.711905e+00,3.247078e+00,1.378409e+01,1.530894e+00
1.714286e+00,4.104736e+00,1.228306e+01,2.080592e+00
1.716667e+00,3.225479e+00,8.557388e+00,2.325321e+00
1.719048e+00,2.393773e+00,5.530596e+00,3.358017e+00
1.721429e+00,2.271149e+00,5.842278e+00,4.504819e+00
1.723810e+00,1.847278e+00,6.671225e+00,4.582986e+00
1.726190e+00,3.817552e+00,5.291074e+00,4.230858e+00
1.728571e+00,5.673607e+00,4.217895e+00,3.924705e+00
1.730952e+00,6.638645e+00,2.703956e+00,3.487680e+00
1.733333e+00,7.164692e+00,4.205197e+00,3.101436e+00
1.735714e+00,7.613418e+00,5.805882e+00,2.809652e+00
1.738095e+00,8.390526e+00,5.851488e+00,2.568401e+00
1.740476e+00,7.536513e+00,6.532397e+00,2.271295e+00
1.742857e+00,5.920217e+00,7.984407e+00,2.489988e+00
1.745238e+00,4.024784e+00,6.515070e+00,2.547987e+00
1.747619e+00,2.208821e+00,1.624478e+00,1.873740e+00
1.750000e+00,2.189230e+00,4.336992e+00,1.374060e+00
1.752381e+00,2.382964e+00,9.721939e+00,1.639781e+00
1.754762e+00,2.837060e+00,1.128584e+01,1.844087e+00
1.757143e+00,3.717969e+00,9.841247e+00,2.335131e+00
1.759524e+00,6.016554e+00,8.595303e+00,3.170868e+00
1.761905e+00,7.753990e+00,8.442446e+00,2.839287e+00
1.764286e+00,7.278113e+00,8.577410e+00,1.717217e+00
1.766667e+00,5.294851e+00,9.015840e+00,1.339969e+00
1.769048e+00,3.773992e+00,8.460999e+00,1.189948e+00
1.771429e+00,5.327636e+00,7.362523e+00,1.123737e+00
1.773810e+00,6.080537e+00,6.195891e+00,1.259316e+00
1.776190e+00,4.673494e+00,4.171724e+00,1.046291e+00
1.778571e+00,5.039735e+00,2.312902e+00,1.979913e+00
1.780952e+00,7.730913e+00,2.023216e+00,1.922055e+00
1.783333e+00,7.686071e+00,3.107044e+00,5.031814e-01
1.785714e+00,5.313305e+00,4.274949e+00,2.032314e+00
1.788095e+00,3.304898e+00,3.372372e+00,2.425018e+00
1.790476e+00,1.966864e+00,3.875509e+00,1.214109e+00
1.792857e+00,1.237802e+00,6.201819e+00,8.625632e-01
1.795238e+00,1.014233e+00,4.871502e+00,2.186946e+00
1.797619e+00,1.339411e+00,2.884851e+00,2.788959e+00
1.800000e+00,2.715880e+00,5.807814e+00,2.116869e+00
1.802381e+00,5.674383e+00,7.548369e+00,1.841863e+00
1.804762e+00,9.058800e+00,5.958887e+00,3.229808e+00
1.807143e+00,1.140251e+01,4.621637e+00,3.481148e+00
1.809524e+00,1.097840e+01,4.577737e+00,2.265057e+00
1.811905e+00,8.968042e+00,4.376712e+00,9.862468e-01
1.814286e+00,7.048754e+00,3.754893e+00,1.152611e+00
1.816667e+00,7.154711e+00,2.377284e+00,2.217073e+00
1.819048e+00,8.400684e+00,2.430473e+00,2.092033e+00
1.821429e+00,9.478993e+00,3.717592e+00,7.311060e-01
1.823810e+00,8.885879e+00,4.722608e+00,1.022261e+00
1.826190e+00,5.998032e+00,4.130766e+00,1.196458e+00
1.828571e+00,2.883012e+00,3.196233e+00,8.192774e-01
1.830952e+00,9.323359e-01,2.731695e+00,1.664079e+00
1.833333e+00,5.164809e+00,3.135530e+00,1.583783e+00
1.835714e+00,7.235979e+00,3.682136e+00,9.386177e-01
1.838095e+00,5.383593e+00,3.596334e+00,1.526660e+00
1.840476e+00,2.473343e+00,3.948801e+00,8.536615e-01
1.842857e+00,1.447053e+00,3.947152e+00,5.318495e-01
1.845238e+00,1.877654e+00,2.947016e+00,4.572618e-01
1.847619e+00,3.163182e+00,1.609287e+00,1.078825e+00
1.850000e+00,4.178868e+00,3.051291e-01,1.870099e+00
1.852381e+00,4.342171e+00,1.378912e+00,1.644024e+00
1.854762e+00,3.892575e+00,2.310465e+00,4.139898e-01
1.857143e+00,3.105774e+00,3.105319e+00,1.201781e+00
1.859524e+00,3.101650e+00,3.215551e+00,9.486109e-01
1.861905e+00,3.749142e+00,2.500210e+00,9.183415e-01
1.864286e+00,4.135928e+00,2.043354e+00,1.439121e+00
1.866667e+00,3.772434e+00,2.547535e+00,1.136526e+00
1.869048e+00,3.323187e+00,3.622212e+00,2.448431e+00
1.871429e+00,4.763744e+00,4.212758e+00,1.984293e+00
1.873810e+00,6.847957e+00,3.918556e+00,5.804450e-01
1.876190e+00,8.643461e+00,3.873355e+00,3.674153e-01
1.878571e+00,8.456812e+00,4.609765e+00,3.979694e-01
1.880952e+00,7.340374e+00,5.627080e+00,1.447183e-01
1.883333e+00,7.113171e+00,6.897996e+00,1.115047e+00
1.885714e+00,7.389425e+00,7.213280e+00,2.013123e+00
1.888095e+00,7.667736e+00,5.689740e+00,2.519088e+00
1.890476e+00,7.756292e+00,2.762255e+00,1.924100e+00
1.892857e+00,6.807135e+00,1.124510e+00,9.797388e-01
1.895238e+00,6.344275e+00,4.383603e+00,5.978829e-01
1.897619e+00,5.763243e+00,4.820860e+00,1.283096e+00
1.900000e+00,4.801835e+00,2.258546e+00,1.690724e+00
1.902381e+00,3.328584e+00,9.818028e-01,1.371896e+00
1.904762e+00,2.249368e+00,2.619670e+00,1.136738e+00
1.907143e+00,1.074207e+00,2.118883e+00,9.164114e-01
1.909524e+00,1.566355e+00,6.812756e-01,1.241602e+00
1.911905e+00,3.852123e+00,1.186703e+00,2.083504e+00
1.914286e+00,5.907208e+00,2.526953e+00,2.431075e+00
1.916667e+00,7.562495e+00,4.154336e+00,2.106478e+00
1.919048e+00,8.316191e+00,5.451086e+00,1.504759e+00
1.921429e+00,7.907322e+00,6.703577e+00,8.798644e-01
1.923810e+00,6.205785e+00,7.913419e+00,2.758578e-01
1.926190e+00,3.703140e+00,8.092163e+00,7.348335e-01
1.928571e+00,2.093502e+00,7.182335e+00,1.205326e+00
1.930952e+00,2.026658e+00,5.344819e+00,1.836486e+00
1.933333e+00,3.566338e+00,3.940804e+00,2.096243e+00
1.935714e+00,5.811823e+00,2.512716e+00,1.702384e+00
1.938095e+00,6.756504e+00,2.335881e+00,1.082693e+00
1.940476e+00,6.149058e+00,4.966045e+00,1.390028e+00
1.942857e+00,4.374637e+00,6.032938e+00,1.749081e+00
1.945238e+00,3.190939e+00,3.600205e+00,1.588921e+00
1.947619e+00,3.133030e+00,1.574457e+00,2.100752e+00
1.950000e+00,3.964597e+00,4.947300e+00,2.666695e+00
1.952381e+00,4.868246e+00,5.723538e+00,2.237051e+00
1.954762e+00,5.776153e+00,4.300665e+00,1.421665e+00
1.957143e+00,6.191088e+00,4.142521e+00,2.277967e-01
1.959524e+00,5.938340e+00,6.247442e+00,2.018052e+00
1.961905e+00,4.457529e+00,7.372248e+00,3.306096e+00
1.964286e+00,3.209604e+00,5.649398e+00,2.581460e+00
1.966667e+00,4.326892e+00,2.294695e+00,4.125933e-01
1.969048e+00,4.093550e+00,1.140603e+00,1.771018e+00
1.971429e+00,2.307813e+00,3.362135e+00,1.519101e+00
1.973810e+00,2.383066e+00,7.183903e+00,5.366993e-01
1.976190e+00,4.184640e+00,1.078603e+01,1.989541e+00
1.978571e+00,5.736827e+00,1.203976e+01,2.385962e+00
1.980952e+00,6.683136e+00,1.162670e+01,1.612758e+00
1.983333e+00,5.511005e+00,9.474304e+00,1.244738e+00
1.985714e+00,4.778905e+00,8.242887e+00,1.984933e+00
1.988095e+00,5.110764e+00,8.165559e+00,2.672051e+00
1.990476e+00,5.174047e+00,7.935995e+00,2.783275e+00
1.992857e+00,5.347705e+00,7.321594e+00,2.333293e+00
1.995238e+00,6.343380e+00,6.630678e+00,1.552863e+00
1.997619e+00,7.624976e+00,5.738691e+00,1.305485e+00
2.000000e+00,8.189489e+00,5.532280e+00,1.750156e+00
2.002381e+00,8.630231e+00,5.879897e+00,2.488645e+00
2.004762e+00,9.487301e+00,7.716452e+00,3.473124e+00
2.007143e+00,9.774976e+00,9.272606e+00,4.440107e+00
2.009524e+00,9.197591e+00,8.528561e+00,5.063581e+00
2.011905e+00,6.858886e+00,6.833765e+00,4.549826e+00
2.014286e+00,3.735301e+00,6.946295e+00,3.199841e+00
2.016667e+00,1.810879e+00,7.764828e+00,1.511024e+00
2.019048e+00,2.926969e+00,6.448177e+00,9.681305e-01
2.021429e+00,5.586648e+00,3.214360e+00,1.291421e+00
2.023810e+00,7.262963e+00,2.533898e+00,5.213764e-01
2.026190e+00,7.146390e+00,5.603973e+00,7.173400e-01
2.028571e+00,6.950183e+00,7.877533e+00,1.853166e+00
2.030952e+00,7.591862e+00,1.018983e+01,2.874598e+00
2.033333e+00,7.291533e+00,1.232191e+01,3.240759e+00
2.035714e+00,5.058408e+00,1.327245e+01,2.582639e+00
2.038095e+00,2.484513e+00,1.253829e+01,1.509706e+00
2.040476e+00,8.178473e-01,1.044057e+01,1.718561e+00
2.042857e+00,1.648146e+00,8.371975e+00,1.950633e+00
2.045238e+00,3.665887e+00,7.421131e+00,1.449483e+00
2.047619e+00,3.931806e+00,7.542248e+00,4.481671e-01
2.050000e+00,1.873065e+00,8.283152e+00,8.066434e-01
2.052381e+00,4.013159e+00,8.476259e+00,1.589771e+00
2.054762e+00,7.188745e+00,7.784943e+00,1.491086e+00
2.057143e+00,7.337911e+00,7.678770e+00,1.186511e+00
2.059524e+00,6.192118e+00,6.802454e+00,1.956427e+00
