frequency,NS,EW,UD
5.088889e+00,1.725258e+01,9.368093e+00,7.642273e+00
5.091667e+00,1.638178e+01,8.517198e+00,7.489688e+00
5.094444e+00,1.702956e+01,7.381775e+00,6.455278e+00
5.097222e+00,1.884432e+01,6.759430e+00,4.345845e+00
5.100000e+00,2.185546e+01,7.300368e+00,3.216249e+00
5.102778e+00,2.462087e+01,7.867173e+00,5.801465e+00
5.105556e+00,2.729561e+01,8.182658e+00,8.699589e+00
5.108333e+00,2.942229e+01,8.652210e+00,1.081748e+01
5.111111e+00,3.065173e+01,9.403795e+00,1.190497e+01
5.113889e+00,3.054836e+01,9.425273e+00,1.176015e+01
5.116667e+00,2.884459e+01,9.242841e+00,1.133605e+01
5.119444e+00,2.557533e+01,8.443692e+00,1.092442e+01
5.122222e+00,2.142545e+01,7.603810e+00,9.643528e+00
5.125000e+00,1.743819e+01,6.865845e+00,7.271509e+00
5.127778e+00,1.417759e+01,6.539819e+00,4.431322e+00
5.130556e+00,1.098725e+01,5.736190e+00,2.335950e+00
5.133333e+00,8.240043e+00,3.856330e+00,2.632507e+00
5.136111e+00,6.087524e+00,1.519401e+00,3.062842e+00
5.138889e+00,5.557618e+00,7.289398e-01,2.083346e+00
5.141667e+00,6.153594e+00,3.016555e+00,1.825704e+00
5.144444e+00,6.570120e+00,5.351329e+00,5.020358e+00
5.147222e+00,6.158401e+00,7.705318e+00,8.561538e+00
5.150000e+00,5.378626e+00,1.018214e+01,1.102586e+01
5.152778e+00,5.861848e+00,1.265544e+01,1.197375e+01
5.155556e+00,7.528190e+00,1.470735e+01,1.182501e+01
5.158333e+00,9.272101e+00,1.615085e+01,1.146423e+01
5.161111e+00,1.021751e+01,1.731795e+01,1.116189e+01
5.163889e+00,9.676469e+00,1.883216e+01,1.067881e+01
5.166667e+00,8.553324e+00,2.170723e+01,9.903403e+00
5.169444e+00,7.574394e+00,2.521648e+01,8.778958e+00
5.172222e+00,7.335872e+00,2.717868e+01,6.749848e+00
5.175000e+00,7.827350e+00,2.685287e+01,4.039760e+00
5.177778e+00,8.587056e+00,2.618252e+01,1.252423e+00
5.180556e+00,9.999733e+00,2.595997e+01,1.054550e+00
5.183333e+00,1.132398e+01,2.533959e+01,2.827367e+00
5.186111e+00,1.309967e+01,2.282759e+01,4.588025e+00
5.188889e+00,1.480488e+01,1.945023e+01,5.866592e+00
5.191667e+00,1.639888e+01,1.657117e+01,6.263029e+00
5.194444e+00,1.710148e+01,1.428237e+01,6.082412e+00
5.197222e+00,1.649080e+01,1.177008e+01,5.552534e+00
5.200000e+00,1.467549e+01,1.003357e+01,5.576915e+00
5.202778e+00,1.257470e+01,9.192208e+00,5.994855e+00
5.205556e+00,1.075720e+01,8.128384e+00,5.904395e+00
5.208333e+00,9.862772e+00,7.234799e+00,5.308772e+00
5.211111e+00,9.086074e+00,7.745835e+00,4.665769e+00
5.213889e+00,8.713325e+00,8.931923e+00,4.308004e+00
5.216667e+00,8.897090e+00,9.727682e+00,4.250028e+00
5.219444e+00,8.977249e+00,9.827529e+00,4.506145e+00
5.222222e+00,9.138605e+00,9.906070e+00,4.581111e+00
5.225000e+00,9.107422e+00,1.035597e+01,4.506344e+00
5.227778e+00,8.316845e+00,1.089737e+01,4.106122e+00
5.230556e+00,7.693864e+00,1.091582e+01,4.706844e+00
5.233333e+00,7.408910e+00,9.201927e+00,7.241456e+00
5.236111e+00,7.953405e+00,5.972910e+00,9.501347e+00
5.238889e+00,9.015078e+00,2.528034e+00,1.049659e+01
5.241667e+00,1.011181e+01,2.080310e+00,1.031498e+01
5.244444e+00,1.172790e+01,4.585642e+00,9.423791e+00
5.247222e+00,1.483997e+01,6.885122e+00,8.265541e+00
5.250000e+00,1.798217e+01,8.836804e+00,7.157414e+00
5.252778e+00,2.011363e+01,9.751518e+00,6.348382e+00
5.255556e+00,2.091701e+01,1.024138e+01,6.337575e+00
5.258333e+00,2.009035e+01,1.061475e+01,7.634070e+00
5.261111e+00,1.755952e+01,1.048941e+01,9.787052e+00
5.263889e+00,1.400936e+01,1.009745e+01,1.192139e+01
5.266667e+00,1.091763e+01,1.018855e+01,1.340528e+01
5.269444e+00,8.868902e+00,1.001425e+01,1.375311e+01
5.272222e+00,7.397176e+00,9.563120e+00,1.318401e+01
5.275000e+00,7.697679e+00,8.630868e+00,1.173722e+01
5.277778e+00,9.729699e+00,7.582675e+00,1.014312e+01
5.280556e+00,1.332592e+01,7.821632e+00,8.722840e+00
5.283333e+00,1.696013e+01,9.602727e+00,8.360768e+00
5.286111e+00,1.931752e+01,1.168988e+01,8.389999e+00
5.288889e+00,2.061701e+01,1.293330e+01,8.178923e+00
5.291667e+00,2.081890e+01,1.281128e+01,8.162719e+00
5.294444e+00,1.950042e+01,1.101488e+01,8.568153e+00
5.297222e+00,1.752870e+01,8.695817e+00,8.410865e+00
5.300000e+00,1.503815e+01,7.066121e+00,7.682217e+00
5.302778e+00,1.264510e+01,5.170181e+00,6.519356e+00
5.305556e+00,1.155781e+01,2.676573e+00,5.246065e+00
5.308333e+00,1.094301e+01,8.715247e-01,4.985051e+00
5.311111e+00,1.036446e+01,2.044859e-01,5.737125e+00
5.313889e+00,9.623562e+00,1.058627e+00,6.438382e+00
5.316667e+00,8.514411e+00,2.175020e+00,7.177072e+00
5.319444e+00,7.557533e+00,4.175719e+00,7.995796e+00
5.322222e+00,6.289693e+00,7.319312e+00,8.299932e+00
5.325000e+00,4.543577e+00,1.102578e+01,7.807422e+00
5.327778e+00,3.396982e+00,1.431099e+01,6.789431e+00
5.330556e+00,3.765099e+00,1.685115e+01,5.445895e+00
5.333333e+00,4.651503e+00,1.824244e+01,3.562621e+00
5.336111e+00,5.440889e+00,1.777167e+01,1.796389e+00
5.338889e+00,5.722146e+00,1.516977e+01,9.463002e-01
5.341667e+00,5.254370e+00,1.116085e+01,8.272095e-01
5.344444e+00,4.648794e+00,7.746240e+00,1.277416e+00
5.347222e+00,3.528077e+00,5.739820e+00,2.086545e+00
5.350000e+00,3.042048e+00,4.607062e+00,3.253186e+00
5.352778e+00,3.635571e+00,3.406716e+00,4.408942e+00
5.355556e+00,4.700882e+00,1.692320e+00,5.672022e+00
5.358333e+00,5.691917e+00,4.287495e-01,6.982925e+00
5.361111e+00,6.383571e+00,1.989411e+00,8.324635e+00
5.363889e+00,5.812955e+00,2.864439e+00,9.563162e+00
5.366667e+00,5.204532e+00,3.085425e+00,1.022101e+01
5.369444e+00,6.018838e+00,3.246682e+00,1.035080e+01
5.372222e+00,7.031382e+00,3.415314e+00,1.004491e+01
5.375000e+00,6.999278e+00,3.472645e+00,9.108579e+00
5.377778e+00,6.957531e+00,3.843744e+00,8.375031e+00
5.380556e+00,5.984152e+00,4.877460e+00,8.212070e+00
5.383333e+00,3.930935e+00,7.466711e+00,8.825194e+00
5.386111e+00,2.188821e+00,1.045007e+01,8.833933e+00
5.388889e+00,2.230999e+00,1.239979e+01,8.017022e+00
5.391667e+00,3.567774e+00,1.272050e+01,6.546811e+00
5.394444e+00,4.093295e+00,1.188760e+01,4.848417e+00
5.397222e+00,3.632947e+00,9.984758e+00,3.667530e+00
5.400000e+00,2.938405e+00,8.132102e+00,3.550282e+00
5.402778e+00,1.475107e+00,6.295888e+00,3.674785e+00
5.405556e+00,1.317291e+00,5.562704e+00,3.510950e+00
5.408333e+00,4.543708e+00,6.966348e+00,3.165921e+00
5.411111e+00,7.262442e+00,8.111358e+00,2.946754e+00
5.413889e+00,8.601381e+00,8.283598e+00,3.394066e+00
5.416667e+00,8.299965e+00,7.703655e+00,4.240559e+00
5.419444e+00,6.926604e+00,7.071055e+00,4.377951e+00
5.422222e+00,5.307863e+00,6.804822e+00,4.020480e+00
5.425000e+00,4.799601e+00,6.563281e+00,3.125826e+00
5.427778e+00,4.855901e+00,6.317913e+00,2.265028e+00
5.430556e+00,4.587814e+00,5.766056e+00,2.614053e+00
5.433333e+00,4.240248e+00,4.797724e+00,4.161080e+00
5.436111e+00,4.210264e+00,4.112524e+00,6.234081e+00
5.438889e+00,3.801955e+00,2.888612e+00,7.887592e+00
5.441667e+00,2.779620e+00,9.473529e-01,8.923660e+00
5.444444e+00,1.183912e+00,2.138598e+00,9.128963e+00
5.447222e+00,4.794569e-01,4.633369e+00,8.579153e+00
5.450000e+00,1.282303e+00,6.575176e+00,8.059989e+00
5.452778e+00,6.591221e-01,7.274819e+00,8.309446e+00
5.455556e+00,6.609807e-01,6.494006e+00,8.777354e+00
5.458333e+00,3.042727e+00,4.832131e+00,8.617926e+00
5.461111e+00,5.618144e+00,4.238613e+00,7.958827e+00
5.463889e+00,6.474032e+00,5.466486e+00,6.873719e+00
5.466667e+00,5.928224e+00,6.482622e+00,5.494064e+00
5.469444e+00,4.290175e+00,6.442547e+00,4.275665e+00
5.472222e+00,2.245707e+00,6.555586e+00,4.006171e+00
5.475000e+00,6.255008e-01,7.548869e+00,5.042591e+00
5.477778e+00,2.886354e+00,8.241627e+00,6.392028e+00
5.480556e+00,4.233142e+00,7.364634e+00,7.843567e+00
5.483333e+00,4.408665e+00,4.829363e+00,9.432970e+00
5.486111e+00,4.043367e+00,2.917377e+00,1.042346e+01
5.488889e+00,4.619128e+00,3.950498e+00,1.091651e+01
5.491667e+00,6.074220e+00,5.396041e+00,1.105862e+01
5.494444e+00,6.705121e+00,6.016999e+00,1.074231e+01
5.497222e+00,6.431845e+00,6.207652e+00,1.005114e+01
5.500000e+00,5.521841e+00,5.723171e+00,8.629877e+00
5.502778e+00,4.821831e+00,5.331416e+00,7.118636e+00
5.505556e+00,4.826719e+00,6.156880e+00,6.584364e+00
5.508333e+00,5.136595e+00,7.461266e+00,7.212922e+00
5.511111e+00,5.401382e+00,8.555059e+00,8.010261e+00
5.513889e+00,6.559783e+00,9.539434e+00,8.705774e+00
5.516667e+00,8.552895e+00,1.103246e+01,9.095034e+00
5.519444e+00,1.088680e+01,1.229009e+01,8.874361e+00
5.522222e+00,1.310786e+01,1.316991e+01,7.985427e+00
5.525000e+00,1.464475e+01,1.352121e+01,6.349009e+00
5.527778e+00,1.481439e+01,1.284969e+01,5.114679e+00
5.530556e+00,1.367378e+01,1.066577e+01,5.105301e+00
5.533333e+00,1.227992e+01,8.254927e+00,5.497313e+00
5.536111e+00,1.064756e+01,7.432995e+00,5.734226e+00
5.538889e+00,8.888012e+00,7.900260e+00,5.429861e+00
5.541667e+00,7.374190e+00,7.523323e+00,4.015923e+00
5.544444e+00,6.333387e+00,6.380074e+00,2.020452e+00
5.547222e+00,4.874322e+00,4.895122e+00,3.121592e+00
5.550000e+00,3.920294e+00,3.080378e+00,5.878784e+00
5.552778e+00,5.350758e+00,2.559474e+00,8.243791e+00
5.555556e+00,7.945755e+00,4.790092e+00,9.985463e+00
5.558333e+00,9.723083e+00,7.085448e+00,1.087514e+01
5.561111e+00,1.077148e+01,8.602989e+00,1.115470e+01
5.563889e+00,1.190334e+01,9.460907e+00,1.072841e+01
5.566667e+00,1.290737e+01,9.118444e+00,9.499549e+00
5.569444e+00,1.312396e+01,7.565969e+00,7.829605e+00
5.572222e+00,1.226991e+01,5.413908e+00,6.375241e+00
5.575000e+00,1.122892e+01,3.411589e+00,6.351626e+00
5.577778e+00,1.042418e+01,1.955699e+00,7.189777e+00
5.580556e+00,9.630561e+00,1.384142e+00,8.380997e+00
5.583333e+00,8.566133e+00,1.412117e+00,9.110882e+00
5.586111e+00,7.378005e+00,3.565976e+00,9.377293e+00
5.588889e+00,6.850520e+00,5.229817e+00,9.325636e+00
5.591667e+00,7.832440e+00,5.904847e+00,9.046746e+00
5.594444e+00,9.364570e+00,5.358367e+00,8.900874e+00
5.597222e+00,1.042265e+01,3.942490e+00,8.694947e+00
5.600000e+00,1.061780e+01,1.995064e+00,7.910968e+00
5.602778e+00,1.033637e+01,1.087378e+00,6.638468e+00
5.605556e+00,9.892162e+00,2.065973e+00,5.256719e+00
5.608333e+00,9.609601e+00,3.891686e+00,4.629477e+00
5.611111e+00,9.490557e+00,4.926851e+00,4.376121e+00
5.613889e+00,9.429739e+00,4.552307e+00,4.174374e+00
5.616667e+00,8.824203e+00,2.487402e+00,4.173727e+00
5.619444e+00,7.328163e+00,8.011349e-01,4.718395e+00
5.622222e+00,5.616685e+00,3.196338e+00,5.709085e+00
5.625000e+00,5.280053e+00,5.548325e+00,6.623974e+00
5.627778e+00,4.876855e+00,7.240843e+00,7.080214e+00
5.630556e+00,4.263118e+00,8.609712e+00,7.248873e+00
5.633333e+00,2.470355e+00,1.015036e+01,7.452038e+00
5.636111e+00,7.223816e-01,1.229399e+01,7.763038e+00
5.638889e+00,1.919274e+00,1.419202e+01,7.720335e+00
5.641667e+00,3.091507e+00,1.506984e+01,7.306992e+00
5.644444e+00,4.153494e+00,1.568837e+01,6.781249e+00
5.647222e+00,5.387794e+00,1.638877e+01,6.505082e+00
5.650000e+00,9.006421e+00,1.653395e+01,6.133540e+00
5.652778e+00,1.331220e+01,1.559103e+01,5.530806e+00
5.655556e+00,1.671396e+01,1.332160e+01,5.317307e+00
5.658333e+00,1.832059e+01,1.042891e+01,6.499083e+00
5.661111e+00,1.815539e+01,7.511368e+00,7.903233e+00
5.663889e+00,1.744333e+01,5.189243e+00,8.803206e+00
5.666667e+00,1.739704e+01,3.945047e+00,8.785497e+00
5.669444e+00,1.780833e+01,4.441319e+00,7.509554e+00
5.672222e+00,1.783556e+01,6.143065e+00,6.342439e+00
5.675000e+00,1.635293e+01,8.686501e+00,6.828116e+00
5.677778e+00,1.305394e+01,1.179344e+01,8.295914e+00
5.680556e+00,8.713023e+00,1.427862e+01,9.972344e+00
5.683333e+00,3.753722e+00,1.567606e+01,1.116769e+01
5.686111e+00,2.011550e+00,1.592099e+01,1.161758e+01
5.688889e+00,5.580162e+00,1.506901e+01,1.148248e+01
5.691667e+00,8.251016e+00,1.388041e+01,1.120915e+01
5.694444e+00,9.741250e+00,1.371035e+01,1.067886e+01
5.697222e+00,1.035418e+01,1.431449e+01,9.646621e+00
5.700000e+00,1.088978e+01,1.416534e+01,8.735940e+00
5.702778e+00,1.075648e+01,1.231135e+01,8.308034e+00
5.705556e+00,1.025340e+01,9.581490e+00,8.284279e+00
5.708333e+00,1.039899e+01,8.213983e+00,7.631458e+00
5.711111e+00,1.093669e+01,9.794675e+00,6.298706e+00
5.713889e+00,1.118497e+01,1.225836e+01,4.496511e+00
5.716667e+00,1.031246e+01,1.406712e+01,3.015582e+00
5.719444e+00,8.956092e+00,1.387323e+01,2.796674e+00
5.722222e+00,8.267092e+00,1.209747e+01,3.787187e+00
5.725000e+00,8.561739e+00,1.126845e+01,5.298745e+00
5.727778e+00,9.042291e+00,1.318160e+01,6.870312e+00
5.730556e+00,8.928642e+00,1.521317e+01,8.014846e+00
5.733333e+00,8.698755e+00,1.585866e+01,8.744567e+00
5.736111e+00,8.653399e+00,1.467094e+01,8.968946e+00
5.738889e+00,7.989642e+00,1.223652e+01,8.662960e+00
5.741667e+00,7.068955e+00,1.017082e+01,8.323283e+00
5.744444e+00,6.973165e+00,9.696424e+00,9.033368e+00
5.747222e+00,9.139724e+00,9.835598e+00,9.881402e+00
5.750000e+00,1.255491e+01,9.849770e+00,1.049000e+01
5.752778e+00,1.586107e+01,1.039455e+01,1.044187e+01
5.755556e+00,1.800148e+01,1.196725e+01,9.841053e+00
5.758333e+00,1.788452e+01,1.408631e+01,9.204772e+00
5.761111e+00,1.587311e+01,1.586149e+01,8.922690e+00
5.763889e+00,1.303297e+01,1.676301e+01,9.198607e+00
5.766667e+00,1.091481e+01,1.656377e+01,9.845754e+00
5.769444e+00,9.684562e+00,1.562504e+01,1.082408e+01
5.772222e+00,9.064365e+00,1.483500e+01,1.155091e+01
5.775000e+00,8.518625e+00,1.432259e+01,1.138769e+01
5.777778e+00,8.096260e+00,1.364038e+01,1.025929e+01
5.780556e+00,7.118482e+00,1.246110e+01,8.260420e+00
5.783333e+00,5.735359e+00,1.126389e+01,7.119682e+00
5.786111e+00,4.388918e+00,1.035581e+01,8.060696e+00
5.788889e+00,3.728012e+00,8.575074e+00,1.026316e+01
5.791667e+00,4.065215e+00,6.886064e+00,1.215404e+01
5.794444e+00,4.905554e+00,5.689455e+00,1.286079e+01
5.797222e+00,5.451738e+00,4.138904e+00,1.240064e+01
5.800000e+00,6.033212e+00,3.859661e+00,1.207751e+01
5.802778e+00,6.513264e+00,4.622425e+00,1.179243e+01
5.805556e+00,6.534508e+00,5.107150e+00,1.064919e+01
5.808333e+00,5.922355e+00,6.553560e+00,7.974358e+00
5.811111e+00,4.979126e+00,9.219525e+00,4.600778e+00
5.813889e+00,3.724840e+00,1.197196e+01,1.451463e+00
5.816667e+00,3.515242e+00,1.342330e+01,1.607108e+00
5.819444e+00,5.627535e+00,1.312916e+01,3.454490e+00
5.822222e+00,8.784186e+00,1.146332e+01,4.241954e+00
5.825000e+00,1.151088e+01,8.872972e+00,4.121693e+00
5.827778e+00,1.294464e+01,5.027615e+00,3.839059e+00
5.830556e+00,1.347837e+01,5.897363e-01,4.222651e+00
5.833333e+00,1.314685e+01,4.693581e+00,5.416138e+00
5.836111e+00,1.192448e+01,8.363764e+00,6.486870e+00
5.838889e+00,1.012776e+01,1.080948e+01,7.090191e+00
5.841667e+00,8.562108e+00,1.172111e+01,6.956821e+00
5.844444e+00,7.328514e+00,1.127086e+01,6.243303e+00
5.847222e+00,6.027545e+00,9.855462e+00,4.940937e+00
5.850000e+00,4.462437e+00,8.068021e+00,3.514246e+00
5.852778e+00,4.136741e+00,6.651142e+00,1.895817e+00
5.855556e+00,5.538964e+00,6.437485e+00,4.787212e-01
5.858333e+00,7.646814e+00,7.151569e+00,1.861149e+00
5.861111e+00,9.896320e+00,8.025531e+00,3.730705e+00
5.863889e+00,1.207462e+01,8.180772e+00,5.563632e+00
5.866667e+00,1.355375e+01,7.332973e+00,6.789795e+00
5.869444e+00,1.431458e+01,5.863047e+00,7.457862e+00
5.872222e+00,1.440622e+01,4.194911e+00,8.293090e+00
5.875000e+00,1.410556e+01,3.309687e+00,9.274001e+00
5.877778e+00,1.365722e+01,2.965294e+00,1.035403e+01
5.880556e+00,1.274185e+01,1.709146e+00,1.089356e+01
5.883333e+00,1.173066e+01,1.960798e+00,1.051996e+01
5.886111e+00,1.052115e+01,4.039075e+00,9.433676e+00
5.888889e+00,9.620517e+00,5.813759e+00,7.890297e+00
5.891667e+00,8.441897e+00,7.065011e+00,6.181835e+00
5.894444e+00,7.003983e+00,8.896031e+00,4.409088e+00
5.897222e+00,5.668339e+00,1.020094e+01,3.027309e+00
5.900000e+00,5.062538e+00,9.916729e+00,2.234944e+00
5.902778e+00,5.235101e+00,8.855620e+00,2.076551e+00
5.905556e+00,5.725812e+00,7.483953e+00,2.396191e+00
5.908333e+00,5.919622e+00,5.744249e+00,2.261232e+00
5.911111e+00,5.584190e+00,3.171226e+00,1.847095e+00
5.913889e+00,5.104128e+00,5.104951e-01,3.069971e+00
5.916667e+00,4.429726e+00,3.250815e+00,4.936589e+00
5.919444e+00,3.349012e+00,6.340393e+00,7.088401e+00
5.922222e+00,2.302736e+00,8.906938e+00,9.257035e+00
5.925000e+00,2.738575e+00,1.115682e+01,1.122637e+01
5.927778e+00,4.913727e+00,1.323723e+01,1.285829e+01
5.930556e+00,7.073818e+00,1.427245e+01,1.393415e+01
5.933333e+00,8.482378e+00,1.409859e+01,1.465177e+01
5.936111e+00,9.168815e+00,1.377127e+01,1.518837e+01
5.938889e+00,8.463853e+00,1.436125e+01,1.544586e+01
5.941667e+00,6.850755e+00,1.463934e+01,1.525385e+01
5.944444e+00,4.987227e+00,1.329074e+01,1.444918e+01
5.947222e+00,3.506414e+00,1.045906e+01,1.287377e+01
5.950000e+00,2.683791e+00,7.558604e+00,1.045739e+01
5.952778e+00,2.091026e+00,7.243689e+00,7.470679e+00
5.955556e+00,1.523163e+00,9.505700e+00,4.050788e+00
5.958333e+00,1.010618e+00,1.161893e+01,9.272261e-01
5.961111e+00,1.513499e+00,1.244793e+01,2.403176e+00
5.963889e+00,3.033214e+00,1.162472e+01,4.686845e+00
5.966667e+00,4.805702e+00,1.020425e+01,6.214780e+00
5.969444e+00,6.596779e+00,1.033564e+01,7.191778e+00
5.972222e+00,7.985202e+00,1.097100e+01,7.008868e+00
5.975000e+00,8.622376e+00,1.078385e+01,6.026204e+00
5.977778e+00,8.704832e+00,9.731520e+00,4.269426e+00
5.980556e+00,8.179998e+00,8.459046e+00,2.195735e+00
5.983333e+00,7.092977e+00,7.588113e+00,1.732233e+00
5.986111e+00,6.009787e+00,7.454282e+00,2.732748e+00
5.988889e+00,5.152684e+00,8.067392e+00,3.392514e+00
5.991667e+00,5.618437e+00,9.463225e+00,3.505389e+00
5.994444e+00,7.387595e+00,1.091195e+01,2.925737e+00
5.997222e+00,9.333197e+00,1.176386e+01,1.681578e+00
6.000000e+00,1.055430e+01,1.164766e+01,9.392170e-01
6.002778e+00,1.079570e+01,1.033991e+01,3.165027e+00
6.005556e+00,1.011281e+01,7.431505e+00,4.706809e+00
6.008333e+00,7.843440e+00,3.819518e+00,5.145173e+00
6.011111e+00,4.498483e+00,4.507103e+00,4.585942e+00
6.013889e+00,1.745006e+00,8.930028e+00,4.381657e+00
6.016667e+00,3.127494e+00,1.308486e+01,4.994703e+00
6.019444e+00,5.591663e+00,1.599641e+01,5.800161e+00
6.022222e+00,7.264269e+00,1.727539e+01,6.240362e+00
6.025000e+00,8.343234e+00,1.648364e+01,6.123661e+00
6.027778e+00,9.384752e+00,1.378284e+01,5.046938e+00
6.030556e+00,1.032476e+01,1.109143e+01,3.914215e+00
6.033333e+00,1.045787e+01,9.745537e+00,3.044374e+00
6.036111e+00,9.663612e+00,9.638348e+00,2.154739e+00
6.038889e+00,8.431544e+00,1.053992e+01,1.655182e+00
6.041667e+00,7.428995e+00,1.187467e+01,1.018323e+00
6.044444e+00,6.909197e+00,1.337833e+01,7.923690e-01
6.047222e+00,6.352671e+00,1.458243e+01,2.140987e+00
6.050000e+00,5.946094e+00,1.548483e+01,3.568650e+00
6.052778e+00,6.048852e+00,1.560342e+01,4.642284e+00
6.055556e+00,6.837778e+00,1.486182e+01,5.322231e+00
6.058333e+00,7.743247e+00,1.309321e+01,5.388044e+00
6.061111e+00,8.810098e+00,1.090115e+01,4.788425e+00
6.063889e+00,1.053049e+01,9.470137e+00,3.864260e+00
6.066667e+00,1.261340e+01,8.437738e+00,3.082279e+00
6.069444e+00,1.386524e+01,7.038465e+00,2.646002e+00
6.072222e+00,1.414784e+01,5.534268e+00,1.996388e+00
6.075000e+00,1.379607e+01,4.930438e+00,9.727107e-01
6.077778e+00,1.293204e+01,6.107110e+00,3.312464e-01
6.080556e+00,1.210979e+01,7.607071e+00,1.379768e+00
6.083333e+00,1.136040e+01,8.961126e+00,2.312183e+00
6.086111e+00,1.015059e+01,9.751158e+00,3.021547e+00
6.088889e+00,8.548827e+00,9.946564e+00,3.007955e+00
6.091667e+00,7.697897e+00,9.731825e+00,2.818320e+00
6.094444e+00,8.673652e+00,9.508300e+00,2.717271e+00
6.097222e+00,1.051553e+01,9.873896e+00,2.713486e+00
6.100000e+00,1.191575e+01,1.055203e+01,2.888914e+00
6.102778e+00,1.198712e+01,1.081376e+01,2.687287e+00
6.105556e+00,1.027481e+01,1.027090e+01,1.833700e+00
6.108333e+00,7.627870e+00,9.677850e+00,1.954772e+00
6.111111e+00,5.157211e+00,8.385553e+00,3.662322e+00
6.113889e+00,3.088934e+00,6.766251e+00,5.911629e+00
6.116667e+00,2.613351e+00,6.099706e+00,8.038532e+00
6.119444e+00,4.689263e+00,6.805703e+00,9.638690e+00
6.122222e+00,6.298756e+00,8.130175e+00,1.031362e+01
6.125000e+00,6.554292e+00,9.404119e+00,9.845592e+00
6.127778e+00,5.963521e+00,9.467320e+00,8.686977e+00
6.130556e+00,5.213459e+00,8.448819e+00,6.995478e+00
6.133333e+00,4.168760e+00,7.083687e+00,4.894683e+00
6.136111e+00,3.135042e+00,6.008960e+00,3.061286e+00
6.138889e+00,2.818571e+00,6.153918e+00,2.188185e+00
6.141667e+00,3.368385e+00,6.167007e+00,1.835847e+00
6.144444e+00,4.471716e+00,5.090377e+00,1.159984e+00
6.147222e+00,5.589466e+00,4.110300e+00,3.071455e-01
6.150000e+00,7.000651e+00,5.790311e+00,6.266141e-01
6.152778e+00,8.630403e+00,9.236834e+00,1.623420e+00
6.155556e+00,1.046668e+01,1.220752e+01,2.516168e+00
6.158333e+00,1.173275e+01,1.374761e+01,3.118801e+00
6.161111e+00,1.188935e+01,1.395866e+01,3.408649e+00
6.163889e+00,1.098761e+01,1.268867e+01,3.246598e+00
6.166667e+00,9.155100e+00,1.048492e+01,2.573159e+00
6.169444e+00,6.677245e+00,8.666604e+00,1.945011e+00
6.172222e+00,4.462946e+00,7.673982e+00,2.340914e+00
6.175000e+00,3.817922e+00,8.019635e+00,3.481821e+00
6.177778e+00,4.059289e+00,8.237257e+00,4.244545e+00
6.180556e+00,4.125517e+00,6.954501e+00,4.156959e+00
6.183333e+00,4.316618e+00,5.720097e+00,3.815924e+00
6.186111e+00,4.436496e+00,5.486782e+00,4.002789e+00
6.188889e+00,4.266324e+00,5.567355e+00,4.343889e+00
6.191667e+00,4.205980e+00,5.224734e+00,4.236694e+00
6.194444e+00,4.328706e+00,4.188797e+00,3.462692e+00
6.197222e+00,4.204305e+00,2.709429e+00,2.078443e+00
6.200000e+00,3.193174e+00,1.320801e+00,1.583759e+00
6.202778e+00,1.477143e+00,2.935691e+00,4.125332e+00
6.205556e+00,1.570660e+00,5.008389e+00,6.764289e+00
6.208333e+00,5.301309e+00,6.455602e+00,9.153832e+00
6.211111e+00,9.001240e+00,7.298753e+00,1.107627e+01
6.213889e+00,1.155101e+01,7.440580e+00,1.199631e+01
6.216667e+00,1.295373e+01,7.367067e+00,1.176321e+01
6.219444e+00,1.361057e+01,7.446520e+00,1.082845e+01
6.222222e+00,1.412871e+01,7.257799e+00,9.320494e+00
6.225000e+00,1.389421e+01,6.790497e+00,7.360438e+00
6.227778e+00,1.288674e+01,7.194606e+00,5.666061e+00
6.230556e+00,1.217415e+01,8.551013e+00,4.833516e+00
6.233333e+00,1.193572e+01,1.036095e+01,4.976835e+00
6.236111e+00,1.218432e+01,1.171377e+01,5.632289e+00
6.238889e+00,1.272915e+01,1.206001e+01,6.273299e+00
6.241667e+00,1.302631e+01,1.133311e+01,6.869336e+00
6.244444e+00,1.278107e+01,9.869758e+00,7.666370e+00
6.247222e+00,1.171605e+01,8.108507e+00,8.243411e+00
6.250000e+00,1.024207e+01,7.076895e+00,8.908107e+00
6.252778e+00,8.286802e+00,7.284316e+00,9.835442e+00
6.255556e+00,6.341647e+00,7.138702e+00,1.017894e+01
6.258333e+00,4.640795e+00,6.448316e+00,9.558553e+00
6.261111e+00,3.270047e+00,5.452190e+00,8.114918e+00
6.263889e+00,2.779331e+00,4.088458e+00,5.915357e+00
6.266667e+00,2.720984e+00,3.931784e+00,3.361655e+00
6.269444e+00,2.877003e+00,4.167382e+00,1.178495e+00
6.272222e+00,2.988619e+00,3.314165e+00,1.433408e+00
6.275000e+00,2.644382e+00,2.458723e+00,2.085359e+00
6.277778e+00,2.099493e+00,2.746418e+00,1.922693e+00
