frequency,NS,EW,UD
1.494872e+01,8.242645e-01,1.804222e+00,3.490062e-01
1.495513e+01,1.033458e+00,1.483810e+00,4.216020e-01
1.496154e+01,1.077988e+00,1.034225e+00,4.923810e-01
1.496795e+01,1.349076e+00,1.195575e+00,3.988223e-01
1.497436e+01,2.219251e+00,1.795391e+00,2.459226e-01
1.498077e+01,1.979472e+00,1.871320e+00,3.620412e-01
1.498718e+01,7.866018e-01,1.509590e+00,4.029647e-01
1.499359e+01,6.093550e-01,7.079117e-01,4.390039e-01
1.500000e+01,7.120808e-01,5.906644e-01,3.844027e-01
1.500641e+01,5.873271e-01,6.939421e-01,3.684993e-01
1.501282e+01,2.388064e-01,5.043998e-01,3.691754e-01
1.501923e+01,6.775474e-01,5.058268e-01,3.145872e-01
1.502564e+01,1.241160e+00,9.755114e-01,2.549174e-01
1.503205e+01,1.598031e+00,1.013630e+00,2.324654e-01
1.503846e+01,1.424260e+00,1.515756e+00,1.580486e-01
1.504487e+01,1.019964e+00,1.551582e+00,1.177148e-01
1.505128e+01,1.118013e+00,8.198298e-01,9.980959e-02
1.505769e+01,1.189819e+00,4.642423e-01,2.381521e-01
1.506410e+01,6.340586e-01,4.341610e-01,3.369089e-01
1.507051e+01,9.206675e-01,1.198173e+00,2.166488e-01
1.507692e+01,1.356578e+00,2.000541e+00,6.935942e-02
1.508333e+01,1.573617e+00,2.425427e+00,7.720494e-02
1.508974e+01,1.863289e+00,1.967068e+00,1.740857e-01
1.509615e+01,1.423341e+00,1.386667e+00,1.765110e-01
1.510256e+01,1.239360e+00,1.260571e+00,6.939525e-02
1.510897e+01,9.889222e-01,9.983217e-01,1.112015e-01
1.511538e+01,4.805095e-01,7.283122e-01,1.835351e-01
1.512179e+01,4.787952e-01,3.218118e-01,3.430335e-01
1.512821e+01,9.771784e-01,3.675163e-01,3.239989e-01
1.513462e+01,1.568023e+00,1.221288e+00,2.518067e-01
1.514103e+01,1.306883e+00,2.371021e+00,3.355950e-01
1.514744e+01,1.438797e+00,1.832999e+00,4.591248e-01
1.515385e+01,7.195636e-01,1.085432e+00,4.398900e-01
1.516026e+01,8.037422e-01,9.976358e-01,2.527213e-01
1.516667e+01,1.785732e+00,7.340189e-01,2.226601e-01
1.517308e+01,1.626770e+00,4.222437e-01,3.390484e-01
1.517949e+01,1.288795e+00,1.173937e+00,3.013538e-01
1.518590e+01,1.444066e+00,1.720872e+00,2.988910e-01
1.519231e+01,9.326334e-01,1.969309e+00,2.086115e-01
1.519872e+01,5.816459e-01,1.865328e+00,2.235655e-01
1.520513e+01,7.728021e-01,1.717328e+00,3.302320e-01
1.521154e+01,1.051133e+00,1.743012e+00,1.884727e-01
1.521795e+01,4.880541e-01,1.649371e+00,1.549658e-01
1.522436e+01,1.235959e+00,2.502564e+00,1.450728e-01
1.523077e+01,2.206116e+00,2.819509e+00,3.486456e-01
1.523718e+01,1.280474e+00,1.757371e+00,2.896716e-01
1.524359e+01,1.243064e+00,5.225834e-01,2.184983e-01
1.525000e+01,1.139992e+00,1.868070e-01,9.342442e-02
1.525641e+01,1.654163e-01,1.520471e-01,1.425130e-01
1.526282e+01,7.967378e-01,4.231848e-01,1.544915e-01
1.526923e+01,1.064456e+00,4.627221e-01,1.306090e-01
1.527564e+01,4.624461e-01,4.746892e-01,1.459016e-01
1.528205e+01,2.908736e-01,6.863261e-01,2.470413e-01
1.528846e+01,8.211223e-01,5.851916e-01,1.438769e-01
1.529487e+01,8.949916e-01,1.027343e+00,1.415999e-02
1.530128e+01,7.795234e-01,1.542643e+00,1.538823e-01
1.530769e+01,1.075168e+00,1.176010e+00,3.318617e-01
1.531410e+01,9.354817e-01,8.300352e-01,3.254553e-01
1.532051e+01,6.329837e-01,4.608305e-01,1.996671e-01
1.532692e+01,7.038285e-01,7.782330e-02,2.185041e-01
1.533333e+01,9.948416e-01,3.580096e-01,6.223227e-02
1.533974e+01,1.327229e+00,7.574320e-01,7.598180e-02
1.534615e+01,7.193876e-01,1.051436e+00,1.185363e-01
1.535256e+01,6.282664e-01,1.082677e+00,2.193008e-01
1.535897e+01,6.950787e-01,1.501829e-01,2.876567e-01
1.536538e+01,1.084434e+00,1.553384e+00,2.571309e-01
1.537179e+01,1.152208e+00,2.405447e+00,2.120575e-01
1.537821e+01,6.973229e-01,1.272768e+00,5.545309e-02
1.538462e+01,4.641622e-01,4.108573e-01,7.660037e-02
1.539103e+01,3.004110e-01,4.488529e-01,1.348876e-01
1.539744e+01,1.485632e-01,5.724024e-01,3.670737e-01
1.540385e+01,7.306425e-01,3.545504e-01,4.280104e-01
1.541026e+01,3.741629e-01,4.625092e-01,3.184510e-01
1.541667e+01,1.174996e+00,6.002881e-01,1.151861e-01
1.542308e+01,1.491844e+00,5.878514e-01,1.749269e-02
1.542949e+01,1.480538e+00,4.020779e-01,9.006812e-02
1.543590e+01,1.937492e+00,1.089896e+00,2.124823e-01
1.544231e+01,1.771320e+00,1.623566e+00,1.019681e-01
1.544872e+01,1.187561e+00,1.511102e+00,2.276807e-01
1.545513e+01,9.444457e-01,6.861399e-01,2.769237e-01
1.546154e+01,1.307782e+00,5.866047e-01,2.480170e-01
1.546795e+01,1.230194e+00,1.078333e+00,2.673785e-01
1.547436e+01,1.009996e+00,1.234092e+00,1.847411e-01
1.548077e+01,6.247432e-01,1.596741e+00,4.165082e-02
1.548718e+01,2.430179e-01,1.563546e+00,1.634357e-01
1.549359e+01,8.739787e-01,7.552230e-01,1.424443e-01
1.550000e+01,1.208309e+00,3.403048e-01,1.971364e-01
1.550641e+01,1.373896e+00,5.688710e-01,3.391743e-01
1.551282e+01,1.249597e+00,7.686585e-01,4.398504e-01
1.551923e+01,1.160419e+00,7.674078e-01,3.892790e-01
1.552564e+01,1.702623e+00,7.732516e-01,2.758486e-01
1.553205e+01,1.538456e+00,3.375582e-01,1.932049e-01
1.553846e+01,8.280124e-01,1.214609e+00,1.206070e-01
1.554487e+01,5.315275e-01,8.282902e-01,1.475843e-01
1.555128e+01,1.076103e-01,6.452783e-01,1.907670e-01
1.555769e+01,5.096242e-01,1.491590e+00,2.600004e-01
1.556410e+01,9.817800e-02,1.113487e+00,1.167125e-01
1.557051e+01,7.033134e-01,2.456284e-01,2.878378e-02
1.557692e+01,8.101471e-01,1.709132e+00,1.300008e-01
1.558333e+01,1.016257e+00,2.105779e+00,2.748485e-01
1.558974e+01,5.345712e-01,1.365097e+00,2.550453e-01
1.559615e+01,5.256713e-01,1.332925e+00,1.813537e-01
1.560256e+01,3.951585e-01,1.872764e+00,2.363638e-01
1.560897e+01,9.431519e-01,1.639490e+00,2.454422e-01
1.561538e+01,1.304011e+00,1.057403e+00,1.620524e-01
1.562179e+01,1.015793e+00,6.560700e-01,1.491698e-01
1.562821e+01,9.068787e-01,2.489721e-01,2.501129e-01
1.563462e+01,7.404776e-01,2.065834e-01,3.187099e-01
1.564103e+01,9.279928e-01,7.388829e-01,3.229372e-01
1.564744e+01,1.013172e+00,1.449138e+00,3.139380e-01
1.565385e+01,9.275891e-01,1.800102e+00,1.707547e-01
1.566026e+01,8.158800e-01,1.556233e+00,1.537641e-01
1.566667e+01,3.480213e-01,6.065811e-01,2.318541e-01
1.567308e+01,1.828403e-01,7.097433e-01,2.030912e-01
1.567949e+01,3.858454e-01,1.245820e+00,1.351607e-01
1.568590e+01,4.847673e-01,9.773287e-01,1.521318e-01
1.569231e+01,4.750326e-01,1.362391e+00,2.104528e-01
1.569872e+01,3.816827e-01,1.416766e+00,1.280309e-01
1.570513e+01,5.608183e-01,8.710778e-01,1.093918e-01
1.571154e+01,3.778540e-01,8.256687e-01,9.763438e-02
1.571795e+01,3.096720e-01,9.177245e-01,2.540331e-02
1.572436e+01,4.633640e-01,7.585376e-01,7.808717e-02
1.573077e+01,1.382182e-01,7.422963e-01,9.558239e-02
1.573718e+01,4.952663e-01,1.585158e+00,1.612474e-01
1.574359e+01,8.188231e-01,1.627585e+00,1.702671e-01
1.575000e+01,1.038374e+00,1.020203e+00,2.303717e-01
1.575641e+01,1.038415e+00,4.933478e-01,2.590912e-01
1.576282e+01,7.273977e-01,4.248063e-01,2.840160e-01
1.576923e+01,8.424330e-02,1.619686e+00,2.426685e-01
1.577564e+01,6.353326e-01,2.590178e+00,1.896054e-01
1.578205e+01,3.728387e-01,1.868192e+00,1.610282e-01
1.578846e+01,3.922224e-01,1.296325e+00,2.396385e-01
1.579487e+01,7.269105e-01,1.247464e+00,3.834133e-01
1.580128e+01,3.397566e-01,9.314511e-01,3.727599e-01
1.580769e+01,4.119267e-01,7.199924e-01,2.405703e-01
1.581410e+01,7.826325e-01,1.226175e+00,1.213949e-01
1.582051e+01,5.530641e-01,1.853952e+00,6.541734e-02
1.582692e+01,4.672231e-01,2.493912e+00,2.551139e-01
1.583333e+01,9.374197e-02,2.337735e+00,3.601705e-01
1.583974e+01,7.705634e-01,1.738117e+00,2.151018e-01
1.584615e+01,3.468325e-01,1.373111e+00,4.082489e-02
1.585256e+01,9.545559e-01,6.067462e-01,9.025660e-02
1.585897e+01,1.356259e+00,9.429490e-01,2.010851e-01
1.586538e+01,7.593016e-01,1.258138e+00,3.489011e-02
1.587179e+01,9.361988e-01,8.916393e-01,1.905872e-01
1.587821e+01,7.119825e-01,5.195547e-01,1.710193e-01
1.588462e+01,4.109312e-01,9.052601e-01,7.434589e-02
1.589103e+01,1.109225e+00,6.530247e-01,1.966030e-01
1.589744e+01,1.205759e+00,1.195968e+00,2.086099e-01
1.590385e+01,1.153002e+00,1.239989e+00,2.373450e-01
1.591026e+01,7.291048e-01,4.549534e-01,5.807512e-02
1.591667e+01,2.306118e-01,1.101807e+00,1.219053e-01
1.592308e+01,3.804438e-01,1.671218e+00,8.120881e-02
1.592949e+01,9.742885e-01,1.099814e+00,1.828993e-01
1.593590e+01,9.276167e-01,6.474309e-01,2.838854e-01
1.594231e+01,5.626854e-01,7.022707e-01,2.285330e-01
1.594872e+01,4.482316e-01,7.203929e-01,1.208511e-01
1.595513e+01,4.900397e-01,7.603294e-01,8.894125e-02
1.596154e+01,4.831997e-01,7.970336e-01,1.136139e-01
1.596795e+01,7.597148e-01,1.172302e+00,8.772202e-02
1.597436e+01,8.124338e-01,9.208992e-01,1.904573e-01
1.598077e+01,7.559685e-01,9.568184e-01,2.618234e-01
1.598718e+01,4.366259e-01,7.541170e-01,2.889718e-01
1.599359e+01,3.852123e-01,2.407207e-01,2.851398e-01
1.600000e+01,1.870435e-01,4.070672e-01,3.143403e-01
1.600641e+01,4.206512e-01,9.510794e-01,4.325209e-01
1.601282e+01,1.043688e+00,1.461050e+00,4.102924e-01
1.601923e+01,8.767162e-01,6.895007e-01,3.394743e-01
1.602564e+01,3.603012e-01,3.843459e-01,1.774506e-01
1.603205e+01,4.789036e-01,6.236114e-01,1.036996e-01
1.603846e+01,7.461510e-01,8.250885e-01,1.721645e-01
1.604487e+01,3.802706e-01,3.284225e-01,1.158553e-01
1.605128e+01,2.983466e-01,5.363427e-01,1.117238e-01
1.605769e+01,2.252420e-01,6.286599e-01,1.152106e-01
1.606410e+01,6.154980e-01,5.545570e-01,1.399715e-01
1.607051e+01,6.285115e-01,2.868822e-01,1.114095e-01
1.607692e+01,6.702818e-01,6.783766e-01,9.497997e-02
1.608333e+01,1.125917e+00,1.030126e+00,4.009840e-02
1.608974e+01,6.586677e-01,5.954272e-01,8.663582e-02
1.609615e+01,2.969800e-01,5.882803e-02,1.111591e-01
1.610256e+01,5.855089e-01,6.318386e-02,1.547659e-01
1.610897e+01,8.802026e-01,2.702536e-01,3.166317e-01
1.611538e+01,7.028656e-01,3.208389e-01,3.024943e-01
1.612179e+01,3.881165e-01,7.436912e-01,2.481230e-01
1.612821e+01,5.208577e-01,9.603704e-01,2.589352e-02
1.613462e+01,9.987123e-01,7.849897e-01,1.614306e-01
1.614103e+01,1.087985e+00,5.687487e-01,2.902843e-01
1.614744e+01,6.536250e-01,3.058515e-01,2.776148e-01
1.615385e+01,3.615989e-02,3.752057e-01,1.940395e-01
1.616026e+01,2.356461e-01,2.354647e-01,1.052793e-01
1.616667e+01,3.945922e-01,2.026681e-01,1.404089e-01
1.617308e+01,9.404947e-01,1.957905e-01,1.463849e-01
1.617949e+01,1.015267e+00,1.171664e-01,2.359048e-01
1.618590e+01,6.023312e-01,4.739497e-01,2.460619e-01
1.619231e+01,5.227925e-01,1.492187e+00,1.444459e-01
1.619872e+01,4.998152e-01,1.996454e+00,1.271360e-01
1.620513e+01,2.054450e-01,1.264107e+00,1.097673e-01
1.621154e+01,3.220187e-01,8.662776e-01,7.260187e-02
1.621795e+01,5.405999e-01,7.597430e-01,9.793254e-02
1.622436e+01,5.317042e-01,1.013499e+00,8.169215e-02
1.623077e+01,6.264856e-01,2.570781e-01,1.325656e-01
1.623718e+01,5.432814e-01,7.995720e-01,1.618496e-01
1.624359e+01,9.676502e-01,1.592567e+00,6.497008e-02
1.625000e+01,1.165634e+00,1.778848e+00,7.746362e-02
1.625641e+01,1.289491e+00,9.463930e-01,1.482734e-01
1.626282e+01,1.125431e+00,8.563954e-01,1.049302e-01
1.626923e+01,3.181952e-01,7.140476e-01,1.069410e-01
1.627564e+01,4.182307e-01,7.416885e-01,1.636115e-01
1.628205e+01,4.182240e-01,7.615177e-01,4.228678e-02
1.628846e+01,2.920555e-01,3.393903e-01,2.049063e-01
1.629487e+01,6.706743e-01,5.503877e-01,3.490003e-01
1.630128e+01,9.899027e-01,1.282572e+00,3.367148e-01
1.630769e+01,1.320050e+00,8.743564e-01,1.842115e-01
1.631410e+01,1.256061e+00,2.328398e-01,1.072657e-01
1.632051e+01,9.735152e-01,2.888506e-01,1.906573e-01
1.632692e+01,7.626785e-01,2.540179e-01,2.626168e-01
1.633333e+01,5.496744e-01,7.699890e-01,2.839727e-01
1.633974e+01,3.684907e-01,4.779783e-01,1.460819e-01
1.634615e+01,1.278123e-01,3.363561e-01,3.654548e-02
1.635256e+01,8.223473e-01,4.408329e-01,6.742888e-02
1.635897e+01,9.613346e-01,6.088963e-01,9.721077e-02
1.636538e+01,4.079949e-01,3.227021e-01,1.568424e-01
1.637179e+01,9.083058e-01,3.632309e-01,2.809161e-01
1.637821e+01,1.287379e+00,9.232807e-01,3.334701e-01
1.638462e+01,1.243251e+00,1.278559e+00,3.072321e-01
1.639103e+01,9.217400e-01,8.946593e-01,2.292277e-01
1.639744e+01,6.443087e-01,4.841834e-01,1.786339e-01
1.640385e+01,3.092094e-01,9.056551e-01,6.915840e-02
1.641026e+01,4.836225e-01,1.106168e+00,1.589057e-01
1.641667e+01,6.789406e-01,1.000320e+00,3.568225e-01
1.642308e+01,4.489959e-01,9.328130e-01,4.871521e-01
1.642949e+01,3.889767e-01,3.040910e-01,3.029182e-01
1.643590e+01,4.418790e-01,6.051366e-01,1.328961e-01
1.644231e+01,7.206204e-01,1.347239e+00,2.328434e-01
1.644872e+01,1.051493e+00,1.421305e+00,3.163064e-01
1.645513e+01,5.693265e-01,9.759108e-01,1.955060e-01
1.646154e+01,3.854567e-01,9.589736e-01,1.205490e-01
1.646795e+01,4.243785e-01,9.205307e-01,7.993914e-02
1.647436e+01,4.189641e-01,1.205972e+00,1.131614e-01
1.648077e+01,6.842719e-01,1.538079e+00,2.183555e-01
1.648718e+01,1.003283e+00,1.527461e+00,3.112007e-01
1.649359e+01,7.661853e-01,9.624943e-01,1.849235e-01
1.650000e+01,1.680923e-01,1.017459e+00,1.504930e-01
1.650641e+01,6.211943e-01,1.009723e+00,2.667217e-01
1.651282e+01,1.302335e+00,4.229169e-01,2.880387e-01
1.651923e+01,9.902858e-01,8.498392e-01,1.874744e-01
1.652564e+01,4.846792e-01,1.436626e+00,2.179097e-01
1.653205e+01,2.893859e-01,1.053405e+00,1.248113e-01
1.653846e+01,1.913727e-01,3.218220e-01,1.938784e-01
1.654487e+01,2.379473e-01,3.536757e-01,1.607225e-01
1.655128e+01,1.336966e-01,1.330117e-01,1.240231e-01
1.655769e+01,4.560713e-01,5.600860e-01,2.101412e-01
1.656410e+01,6.548590e-01,7.317346e-01,2.256279e-01
1.657051e+01,3.777557e-01,8.257949e-01,1.358546e-01
1.657692e+01,4.334958e-01,9.221303e-01,1.425081e-01
1.658333e+01,6.261485e-01,1.160693e+00,2.748427e-01
1.658974e+01,4.169848e-01,6.430136e-01,3.388054e-01
1.659615e+01,2.946895e-01,1.513694e-02,2.978080e-01
1.660256e+01,1.110267e-01,6.606038e-01,2.486874e-01
1.660897e+01,1.712469e-01,4.143163e-01,1.318571e-01
1.661538e+01,1.799088e-01,2.475043e-01,5.607699e-02
1.662179e+01,5.175575e-01,1.421764e-01,4.285710e-02
1.662821e+01,4.230596e-01,2.057256e-01,1.167034e-01
1.663462e+01,8.424200e-02,4.707401e-01,7.101209e-03
1.664103e+01,4.742364e-01,6.386092e-01,3.690913e-02
1.664744e+01,6.142029e-01,8.766447e-01,3.398172e-02
1.665385e+01,3.025802e-01,1.384230e+00,9.125338e-02
1.666026e+01,4.094271e-01,1.076547e+00,1.767611e-01
1.666667e+01,1.168300e-01,7.484487e-01,2.510338e-01
1.667308e+01,2.761169e-01,1.723189e-01,1.490179e-01
1.667949e+01,5.166800e-01,5.434041e-01,1.091740e-01
1.668590e+01,9.448050e-01,1.195636e+00,2.719297e-01
1.669231e+01,8.295869e-01,1.156739e+00,2.467449e-01
1.669872e+01,7.229665e-01,8.238799e-01,1.258919e-01
1.670513e+01,1.869232e-01,9.152411e-01,1.488969e-01
1.671154e+01,8.249420e-01,1.384118e+00,2.557520e-01
1.671795e+01,9.618534e-01,7.581943e-01,2.983874e-01
1.672436e+01,6.703755e-01,5.315342e-01,2.626338e-01
1.673077e+01,7.270132e-01,7.730800e-01,1.930267e-01
1.673718e+01,2.923382e-01,7.701668e-01,1.828327e-01
1.674359e+01,9.030718e-02,1.122024e+00,2.036848e-01
1.675000e+01,2.421745e-01,8.349709e-01,3.348418e-02
1.675641e+01,5.640440e-01,7.043051e-02,1.352965e-01
1.676282e+01,8.612754e-01,8.151730e-01,1.359336e-01
1.676923e+01,9.420267e-01,1.008583e+00,1.637131e-01
1.677564e+01,6.807494e-01,8.952093e-01,9.818529e-02
1.678205e+01,5.156501e-01,4.106103e-01,1.667697e-01
1.678846e+01,4.163048e-01,2.657137e-01,1.410841e-01
1.679487e+01,6.456534e-01,4.852778e-01,1.432622e-01
1.680128e+01,5.633251e-01,2.180428e-01,1.448341e-01
1.680769e+01,2.765531e-01,6.078022e-01,2.533442e-01
1.681410e+01,1.096378e-01,5.434351e-01,2.689918e-01
1.682051e+01,2.226863e-01,2.902530e-01,1.671872e-01
1.682692e+01,5.942521e-01,9.347517e-01,2.616547e-02
1.683333e+01,9.556596e-01,7.714261e-01,9.233280e-02
1.683974e+01,8.617649e-01,4.442873e-01,1.296914e-01
1.684615e+01,5.121473e-01,8.606332e-02,1.800625e-01
1.685256e+01,2.275707e-01,2.804259e-01,1.597692e-01
1.685897e+01,1.561139e-01,4.531388e-01,2.020716e-01
1.686538e+01,4.414844e-01,6.191967e-01,1.324374e-01
1.687179e+01,4.343063e-01,5.541636e-01,1.899683e-01
1.687821e+01,2.255585e-01,6.980192e-01,1.718825e-01
1.688462e+01,6.704433e-01,6.159044e-01,1.016087e-01
1.689103e+01,8.417627e-01,7.171280e-01,2.194665e-01
1.689744e+01,3.177850e-01,3.000878e-01,1.410720e-01
1.690385e+01,3.999845e-01,5.304799e-01,2.078181e-01
1.691026e+01,2.326895e-01,3.857784e-01,4.724305e-02
1.691667e+01,8.656810e-01,7.100340e-01,2.627856e-01
1.692308e+01,9.539217e-01,8.261595e-01,2.190387e-01
1.692949e+01,7.308541e-01,6.829859e-01,1.030007e-02
1.693590e+01,3.455766e-01,4.251919e-01,1.385561e-01
1.694231e+01,1.961856e-01,3.137832e-01,2.050856e-01
1.694872e+01,1.097458e-01,1.591396e-01,9.814203e-02
1.695513e+01,2.465370e-01,4.993011e-01,2.394438e-02
1.696154e+01,3.306757e-01,7.358449e-01,2.514864e-02
1.696795e+01,9.504531e-02,3.425250e-01,6.488320e-02
1.697436e+01,1.380905e-01,9.587227e-02,1.535715e-02
1.698077e+01,2.853440e-01,1.761356e-01,1.257732e-01
1.698718e+01,2.233319e-01,4.557827e-01,8.142979e-02
1.699359e+01,2.159854e-01,5.665724e-01,1.839063e-01
1.700000e+01,1.242167e-01,2.815929e-01,1.051051e-01
1.700641e+01,3.889159e-01,9.001141e-01,2.293687e-01
1.701282e+01,4.581339e-01,9.408957e-01,2.873569e-01
1.701923e+01,3.340027e-01,4.869188e-01,1.732658e-01
1.702564e+01,3.065918e-01,3.948959e-01,4.687755e-02
1.703205e+01,4.110330e-01,7.101719e-01,5.558767e-02
1.703846e+01,5.344961e-01,7.639436e-01,6.060546e-02
1.704487e+01,5.322284e-01,6.236885e-01,1.323669e-01
1.705128e+01,5.520873e-01,4.245703e-01,1.380884e-01
1.705769e+01,5.513357e-01,2.966962e-01,1.142290e-01
1.706410e+01,3.432696e-01,3.118158e-01,1.131681e-01
1.707051e+01,4.613255e-01,4.987446e-01,1.152678e-01
1.707692e+01,6.333734e-01,6.947890e-01,1.322622e-01
1.708333e+01,6.662791e-01,5.621006e-01,1.447806e-01
1.708974e+01,3.692226e-01,2.883225e-01,1.226415e-01
1.709615e+01,3.491553e-01,2.128574e-01,5.710975e-02
1.710256e+01,5.976226e-01,3.934604e-01,1.440512e-01
1.710897e+01,4.635169e-01,5.337909e-01,1.727732e-01
1.711538e+01,1.639974e-01,4.710543e-01,9.346135e-02
1.712179e+01,2.355891e-01,3.557548e-01,6.291784e-02
1.712821e+01,3.384395e-01,2.545672e-01,1.171551e-01
1.713462e+01,4.982495e-01,3.374176e-01,1.257087e-01
1.714103e+01,2.234680e-01,1.860481e-01,1.081657e-01
1.714744e+01,2.038065e-01,4.828844e-01,2.165257e-01
1.715385e+01,1.485515e-01,4.422014e-01,1.943323e-01
1.716026e+01,4.065756e-01,4.987838e-01,5.153110e-02
1.716667e+01,5.830896e-01,5.103522e-01,2.215822e-01
1.717308e+01,5.482128e-01,2.096523e-01,1.543264e-01
1.717949e+01,5.185056e-01,2.208376e-01,1.556295e-01
1.718590e+01,6.510877e-01,5.121960e-01,1.785065e-01
1.719231e+01,7.650177e-01,4.042033e-01,1.649250e-01
1.719872e+01,4.676186e-01,2.087880e-01,8.346089e-02
1.720513e+01,3.634660e-01,4.492816e-01,1.370576e-01
1.721154e+01,2.491428e-01,3.191728e-01,1.477680e-01
1.721795e+01,3.299024e-01,1.783597e-01,1.164188e-01
1.722436e+01,4.369109e-01,1.589053e-01,1.167438e-01
1.723077e+01,3.453482e-01,8.331543e-02,8.951660e-02
1.723718e+01,1.695159e-01,2.059761e-01,1.419090e-02
1.724359e+01,5.316203e-01,2.879342e-01,9.688338e-02
1.725000e+01,7.594909e-01,2.412830e-01,2.186145e-01
1.725641e+01,7.850968e-01,5.871184e-02,3.429006e-01
1.726282e+01,2.830635e-01,1.931872e-01,3.143058e-01
1.726923e+01,2.316553e-01,2.472687e-01,2.177316e-01
1.727564e+01,2.524786e-01,5.489000e-01,1.710018e-01
1.728205e+01,1.664267e-01,5.359657e-01,1.471507e-01
1.728846e+01,2.496819e-01,1.897146e-01,1.951929e-02
1.729487e+01,5.074564e-01,8.617729e-02,2.005844e-01
1.730128e+01,4.038053e-01,1.287783e-01,2.549634e-01
1.730769e+01,5.761321e-02,2.183322e-01,1.064204e-01
1.731410e+01,2.880115e-01,5.026728e-01,1.851662e-01
1.732051e+01,3.352075e-01,2.855628e-01,2.336844e-01
1.732692e+01,1.796961e-01,1.916424e-01,1.800883e-01
1.733333e+01,4.938271e-01,4.578205e-01,1.577279e-01
1.733974e+01,6.077181e-01,4.583884e-01,1.277269e-01
1.734615e+01,5.974686e-01,3.918965e-01,1.471183e-01
1.735256e+01,4.307855e-01,2.513659e-01,1.222718e-01
1.735897e+01,1.633133e-01,1.286878e-01,6.901374e-02
1.736538e+01,2.939566e-01,2.195583e-01,7.726397e-02
1.737179e+01,2.129218e-01,1.817633e-01,1.177058e-01
1.737821e+01,3.220032e-02,5.423610e-02,1.961319e-01
1.738462e+01,5.242697e-02,3.086419e-01,2.968645e-01
1.739103e+01,1.229288e-01,9.562571e-02,2.531551e-01
1.739744e+01,3.284522e-01,2.420017e-01,2.280223e-01
1.740385e+01,2.570932e-01,2.777344e-01,1.695384e-01
1.741026e+01,1.875443e-01,2.682370e-01,4.380292e-02
1.741667e+01,2.449175e-01,9.231422e-02,1.394349e-01
1.742308e+01,2.973316e-01,1.710727e-01,1.573369e-01
1.742949e+01,2.349531e-01,7.650215e-02,1.060911e-01
1.743590e+01,2.699878e-01,3.240731e-01,5.944798e-02
1.744231e+01,3.097860e-01,4.426635e-01,1.256021e-01
1.744872e+01,4.307843e-01,2.887596e-01,8.471516e-02
1.745513e+01,4.419268e-01,1.159881e-01,1.004910e-01
1.746154e+01,5.011641e-01,4.159779e-01,2.434114e-01
1.746795e+01,6.450706e-01,6.755541e-01,3.110854e-01
1.747436e+01,6.967897e-01,6.506406e-01,2.723759e-01
1.748077e+01,3.878662e-01,2.932747e-01,1.470776e-01
1.748718e+01,4.811657e-01,2.101773e-01,2.061149e-01
1.749359e+01,7.309053e-01,1.695282e-01,2.959976e-01
1.750000e+01,5.054027e-01,1.793063e-01,2.602530e-01
1.750641e+01,2.223785e-01,3.675153e-01,1.680506e-01
1.751282e+01,4.477051e-01,4.772587e-01,1.419070e-01
1.751923e+01,6.573876e-01,3.348013e-01,2.856274e-01
1.752564e+01,3.507640e-01,5.923299e-02,2.931537e-01
1.753205e+01,1.932093e-01,2.306181e-01,2.406462e-01
1.753846e+01,3.607346e-01,1.472707e-01,2.108157e-01
1.754487e+01,4.143463e-01,9.491070e-02,1.270344e-01
1.755128e+01,2.756359e-01,6.148960e-02,4.265589e-02
1.755769e+01,1.360515e-01,2.376836e-01,5.064911e-02
1.756410e+01,7.160693e-02,2.570541e-01,1.556450e-01
1.757051e+01,2.916441e-01,2.538480e-01,1.656955e-01
1.757692e+01,3.387539e-01,2.089544e-01,1.449033e-01
1.758333e+01,1.369568e-01,3.015115e-01,1.574063e-01
1.758974e+01,9.635451e-02,4.324754e-01,1.242328e-01
1.759615e+01,3.603117e-01,1.949496e-01,1.072398e-01
1.760256e+01,5.303259e-01,1.599158e-01,2.034562e-01
1.760897e+01,6.992658e-01,2.072583e-01,2.668178e-01
1.761538e+01,5.613199e-01,6.628315e-02,2.714722e-01
1.762179e+01,2.609968e-01,1.869648e-01,2.206177e-01
1.762821e+01,1.096648e-01,6.659751e-02,1.571038e-01
1.763462e+01,3.486874e-01,1.124075e-01,1.143144e-01
1.764103e+01,4.834376e-01,2.394744e-01,1.817890e-01
1.764744e+01,6.065468e-01,2.653736e-01,1.517274e-01
1.765385e+01,4.654170e-01,3.457384e-02,8.292518e-02
1.766026e+01,2.076288e-01,1.549323e-01,9.151025e-02
1.766667e+01,2.505192e-01,2.277650e-01,1.436253e-01
1.767308e+01,4.818955e-01,2.454790e-01,7.950247e-02
1.767949e+01,5.237291e-01,1.995818e-01,4.368121e-02
1.768590e+01,1.737842e-01,1.155705e-01,1.474760e-01
1.769231e+01,4.045965e-01,1.120881e-01,1.532064e-01
