frequency,NS,EW,UD
1.816667e+00,6.069935e+00,4.103631e+00,2.346045e+00
1.820833e+00,5.660990e+00,4.861792e+00,2.635416e+00
1.825000e+00,5.430570e+00,4.898816e+00,2.095799e+00
1.829167e+00,5.376532e+00,2.995284e+00,9.839531e-01
1.833333e+00,6.133094e+00,7.892018e-01,7.684498e-01
1.837500e+00,5.132514e+00,7.424192e-01,6.428610e-01
1.841667e+00,3.826994e+00,1.112337e+00,5.258735e-01
1.845833e+00,2.459231e+00,2.122639e+00,5.160062e-01
1.850000e+00,9.214181e-01,4.649844e+00,4.790992e-01
1.854167e+00,1.128433e+00,6.078496e+00,5.305284e-01
1.858333e+00,9.329855e-01,5.756456e+00,1.363273e+00
1.862500e+00,1.017733e+00,3.357382e+00,7.701014e-01
1.866667e+00,9.495195e-01,1.587380e+00,1.700225e+00
1.870833e+00,5.535817e-01,1.354577e+00,2.306549e+00
1.875000e+00,1.471517e+00,1.839935e+00,2.789331e+00
1.879167e+00,4.464449e+00,5.186806e+00,3.583013e+00
1.883333e+00,6.450322e+00,5.890424e+00,3.037205e+00
1.887500e+00,5.759082e+00,5.165094e+00,2.448292e+00
1.891667e+00,3.102845e+00,2.887354e+00,8.742144e-01
1.895833e+00,2.327909e+00,1.470662e+00,2.433700e+00
1.900000e+00,3.410449e+00,1.821492e+00,2.364632e+00
1.904167e+00,4.611103e+00,2.585008e+00,2.173287e+00
1.908333e+00,5.101496e+00,2.844244e+00,1.244556e+00
1.912500e+00,3.655516e+00,3.166934e+00,1.059052e+00
1.916667e+00,3.811668e+00,3.000489e+00,1.350655e+00
1.920833e+00,3.538280e+00,1.316694e+00,1.762620e+00
1.925000e+00,4.282670e+00,5.227206e-01,2.131671e+00
1.929167e+00,4.474974e+00,3.233579e+00,1.647393e+00
1.933333e+00,4.842886e+00,4.690352e+00,8.987168e-01
1.937500e+00,4.782697e+00,4.512749e+00,9.114572e-01
1.941667e+00,2.671312e+00,2.696502e+00,1.425523e+00
1.945833e+00,1.156749e+00,1.694536e+00,1.379542e+00
1.950000e+00,2.456681e+00,1.572087e+00,1.950300e+00
1.954167e+00,3.964240e+00,7.594346e-01,2.216371e+00
1.958333e+00,4.863344e+00,1.886442e+00,2.349785e+00
1.962500e+00,5.608648e+00,2.346824e+00,2.655181e+00
1.966667e+00,6.117108e+00,2.129935e+00,3.207887e+00
1.970833e+00,5.681261e+00,1.239500e+00,3.849910e+00
1.975000e+00,6.287037e+00,2.728419e+00,3.879676e+00
1.979167e+00,5.781338e+00,3.627337e+00,2.948130e+00
1.983333e+00,4.200487e+00,4.733298e+00,1.524894e+00
1.987500e+00,3.746543e+00,5.510110e+00,8.565999e-01
1.991667e+00,2.935850e+00,6.592744e+00,1.055804e+00
1.995833e+00,1.957056e+00,7.910655e+00,1.463700e+00
2.000000e+00,2.745256e+00,6.291432e+00,1.462645e+00
2.004167e+00,2.417009e+00,7.133742e+00,2.276800e+00
2.008333e+00,3.142642e+00,7.749854e+00,3.696024e+00
2.012500e+00,4.314714e+00,5.657409e+00,3.703813e+00
2.016667e+00,3.932243e+00,3.610946e+00,2.501226e+00
2.020833e+00,3.012405e+00,4.820450e+00,2.872624e+00
2.025000e+00,2.803258e+00,4.937794e+00,3.985022e+00
2.029167e+00,2.410070e+00,5.346672e+00,5.950023e+00
2.033333e+00,2.646148e+00,7.577627e+00,6.766594e+00
2.037500e+00,2.289683e+00,6.845181e+00,6.113565e+00
2.041667e+00,3.397333e+00,4.277071e+00,4.928711e+00
2.045833e+00,6.171906e+00,1.272464e+00,5.145619e+00
2.050000e+00,6.966273e+00,4.675172e-01,4.651664e+00
2.054167e+00,6.978580e+00,2.520205e+00,3.947093e+00
2.058333e+00,5.045390e+00,4.848450e+00,4.286449e+00
2.062500e+00,3.841422e+00,5.329237e+00,5.006397e+00
2.066667e+00,3.514873e+00,4.080967e+00,4.836459e+00
2.070833e+00,3.065490e+00,3.174143e+00,4.999320e+00
2.075000e+00,2.659156e+00,2.439461e+00,4.276297e+00
2.079167e+00,2.665457e+00,1.988275e+00,2.622107e+00
2.083333e+00,3.084776e+00,1.333129e+00,2.436600e+00
2.087500e+00,4.182398e+00,2.428583e+00,3.237211e+00
2.091667e+00,4.476092e+00,3.937120e+00,3.870060e+00
2.095833e+00,3.112293e+00,3.589266e+00,3.362765e+00
2.100000e+00,1.005881e+00,2.199771e+00,2.563907e+00
2.104167e+00,7.713449e-01,1.529250e+00,1.809627e+00
2.108333e+00,1.539114e+00,1.152078e+00,1.135103e+00
2.112500e+00,2.155052e+00,2.599137e+00,1.274087e+00
2.116667e+00,1.629078e+00,3.760734e+00,1.555930e+00
2.120833e+00,1.217135e+00,4.852357e+00,1.848024e+00
2.125000e+00,1.944894e+00,6.229295e+00,2.384286e+00
2.129167e+00,2.110207e+00,8.393701e+00,2.574523e+00
2.133333e+00,4.317509e-01,9.593618e+00,2.276838e+00
2.137500e+00,1.370611e+00,8.869074e+00,1.425836e+00
2.141667e+00,3.681219e+00,7.299813e+00,7.779628e-01
2.145833e+00,5.597732e+00,4.745100e+00,6.134050e-01
2.150000e+00,6.103824e+00,2.377890e+00,7.648826e-01
2.154167e+00,7.867370e+00,1.358464e+00,6.260162e-01
2.158333e+00,8.719680e+00,2.841423e+00,1.066399e+00
2.162500e+00,1.052237e+01,3.189715e+00,1.112332e+00
2.166667e+00,1.101888e+01,3.190846e+00,7.974051e-01
2.170833e+00,1.104831e+01,4.013967e+00,3.273375e-01
2.175000e+00,1.089753e+01,4.178419e+00,3.553404e-01
2.179167e+00,1.071819e+01,4.194459e+00,9.294018e-01
2.183333e+00,8.413552e+00,3.845382e+00,1.183750e+00
2.187500e+00,3.854943e+00,3.037186e+00,1.415123e+00
2.191667e+00,1.829910e+00,4.060598e+00,1.850498e+00
2.195833e+00,2.404899e+00,6.184820e+00,1.729606e+00
2.200000e+00,2.672242e+00,6.999685e+00,1.899630e+00
2.204167e+00,2.833725e+00,7.360025e+00,2.269115e+00
2.208333e+00,3.463586e+00,6.559191e+00,2.106615e+00
2.212500e+00,3.731396e+00,6.238473e+00,1.781866e+00
2.216667e+00,3.340385e+00,4.051791e+00,2.518363e+00
2.220833e+00,3.094264e+00,3.918460e+00,3.464409e+00
2.225000e+00,4.879469e+00,4.598664e+00,3.083142e+00
2.229167e+00,6.668241e+00,3.765612e+00,2.084269e+00
2.233333e+00,6.398610e+00,1.886077e+00,1.117407e+00
2.237500e+00,5.483149e+00,1.501663e+00,1.320202e+00
2.241667e+00,4.563195e+00,3.587347e+00,3.000453e+00
2.245833e+00,3.833927e+00,4.411293e+00,3.407378e+00
2.250000e+00,2.666637e+00,4.267301e+00,2.861001e+00
2.254167e+00,6.082814e-01,2.632912e+00,1.967199e+00
2.258333e+00,1.026075e+00,2.237205e+00,2.193639e+00
2.262500e+00,5.287678e-01,4.008493e+00,3.682377e+00
2.266667e+00,1.597909e+00,6.152606e+00,3.390707e+00
2.270833e+00,1.151326e+00,5.373006e+00,2.552395e+00
2.275000e+00,5.303776e-01,5.012163e+00,2.462869e+00
2.279167e+00,1.580647e+00,5.164604e+00,2.048690e+00
2.283333e+00,3.479440e+00,6.727970e+00,2.879417e+00
2.287500e+00,3.454082e+00,6.981665e+00,4.128191e+00
2.291667e+00,1.282913e+00,5.713857e+00,4.517312e+00
2.295833e+00,1.479500e+00,3.882944e+00,4.946823e+00
2.300000e+00,2.877952e+00,4.741729e+00,5.139757e+00
2.304167e+00,2.258816e+00,3.422873e+00,4.187469e+00
2.308333e+00,1.292915e+00,1.483078e+00,3.440549e+00
2.312500e+00,3.929340e+00,1.527978e+00,2.162016e+00
2.316667e+00,5.168304e+00,2.665194e+00,1.172076e+00
2.320833e+00,5.060244e+00,3.187660e+00,1.901987e+00
2.325000e+00,4.501291e+00,3.195634e+00,2.030930e+00
2.329167e+00,3.439455e+00,3.869044e+00,2.326148e+00
2.333333e+00,1.616860e+00,3.727186e+00,3.552760e+00
2.337500e+00,1.693422e-01,3.946720e+00,4.364042e+00
2.341667e+00,1.324544e+00,4.197910e+00,3.966457e+00
2.345833e+00,2.883028e+00,4.239380e+00,3.118834e+00
2.350000e+00,4.392495e+00,4.562518e+00,2.910341e+00
2.354167e+00,5.081409e+00,4.489520e+00,2.108386e+00
2.358333e+00,4.418240e+00,3.864694e+00,9.775330e-01
2.362500e+00,4.145114e+00,2.882922e+00,1.409327e+00
2.366667e+00,4.130467e+00,1.011533e+00,1.810544e+00
2.370833e+00,4.325746e+00,1.958156e+00,1.545034e+00
2.375000e+00,4.348780e+00,3.793960e+00,1.087709e+00
2.379167e+00,4.971984e+00,4.212297e+00,1.241612e+00
2.383333e+00,5.435283e+00,3.965101e+00,1.707713e+00
2.387500e+00,5.821284e+00,4.440127e+00,1.491303e+00
2.391667e+00,5.440506e+00,4.814335e+00,8.252319e-01
2.395833e+00,4.582432e+00,3.591113e+00,1.005207e+00
2.400000e+00,3.996469e+00,3.073848e+00,2.392361e+00
2.404167e+00,4.537914e+00,2.580399e+00,4.093357e+00
2.408333e+00,3.675962e+00,1.915994e+00,5.283702e+00
2.412500e+00,1.011860e+00,9.424324e-01,5.328178e+00
2.416667e+00,2.926557e+00,7.477044e-01,4.627664e+00
2.420833e+00,5.126335e+00,1.217073e+00,3.450543e+00
2.425000e+00,5.101726e+00,1.302478e+00,2.711770e+00
2.429167e+00,5.214554e+00,9.975014e-01,2.195626e+00
2.433333e+00,4.327722e+00,2.983766e+00,2.652337e+00
2.437500e+00,2.826723e+00,4.863980e+00,3.417611e+00
2.441667e+00,1.913632e+00,4.764159e+00,3.398822e+00
2.445833e+00,2.622231e+00,4.191285e+00,3.537285e+00
2.450000e+00,3.313867e+00,5.213201e+00,2.575950e+00
2.454167e+00,3.418155e+00,6.220708e+00,6.978829e-01
2.458333e+00,2.717479e+00,6.362524e+00,1.628860e+00
2.462500e+00,2.258948e+00,5.563765e+00,2.905666e+00
2.466667e+00,1.578154e+00,4.273376e+00,3.522653e+00
2.470833e+00,1.789727e+00,2.474172e+00,4.424412e+00
2.475000e+00,1.085292e+00,1.168956e+00,4.478721e+00
2.479167e+00,1.333173e+00,2.356245e+00,3.806936e+00
2.483333e+00,1.898421e+00,3.937921e+00,3.001285e+00
2.487500e+00,2.490486e+00,4.712398e+00,2.141917e+00
2.491667e+00,2.943472e+00,4.200632e+00,1.179520e+00
2.495833e+00,1.495762e+00,2.905296e+00,8.538345e-01
2.500000e+00,4.478511e-01,1.771902e+00,1.196702e+00
2.504167e+00,8.090766e-01,1.435670e+00,3.841260e+00
2.508333e+00,1.747243e+00,2.301192e+00,4.491550e+00
2.512500e+00,3.339598e+00,1.934770e+00,4.487426e+00
2.516667e+00,4.646169e+00,3.896993e-01,4.752047e+00
2.520833e+00,5.195001e+00,1.610355e+00,4.267823e+00
2.525000e+00,2.508499e+00,2.243793e+00,2.928950e+00
2.529167e+00,1.045671e+00,2.544636e+00,8.347991e-01
2.533333e+00,8.425874e-01,1.872301e+00,1.089775e+00
2.537500e+00,9.222987e-01,1.112491e+00,1.643249e+00
2.541667e+00,1.461980e+00,7.151528e-01,1.487299e+00
2.545833e+00,6.177363e-01,1.028447e+00,1.583036e+00
2.550000e+00,1.533180e+00,2.041588e+00,1.438820e+00
2.554167e+00,1.520377e+00,3.123366e+00,9.080971e-01
2.558333e+00,9.563490e-01,3.330612e+00,6.767808e-01
2.562500e+00,1.868626e+00,2.953823e+00,1.126452e+00
2.566667e+00,3.609157e+00,2.145001e+00,1.926610e+00
2.570833e+00,5.015659e+00,1.866163e+00,2.842824e+00
2.575000e+00,4.484760e+00,1.943854e+00,2.618106e+00
2.579167e+00,3.099934e+00,1.879770e+00,2.395179e+00
2.583333e+00,1.938401e+00,1.486745e+00,2.500798e+00
2.587500e+00,1.056465e+00,1.049569e+00,1.926910e+00
2.591667e+00,1.615827e+00,2.852759e-01,1.844829e+00
2.595833e+00,2.878913e+00,2.072038e+00,1.942087e+00
2.600000e+00,3.547262e+00,3.149036e+00,1.898207e+00
2.604167e+00,2.996199e+00,4.121864e+00,1.577943e+00
2.608333e+00,1.099352e+00,4.899772e+00,1.477479e+00
2.612500e+00,2.880908e+00,5.528333e+00,9.574663e-01
2.616667e+00,2.516189e+00,6.211396e+00,1.642186e+00
2.620833e+00,7.272849e-01,6.676472e+00,1.745681e+00
2.625000e+00,1.467842e+00,6.465887e+00,1.996183e+00
2.629167e+00,3.296282e+00,5.794309e+00,2.358449e+00
2.633333e+00,5.061287e+00,4.662292e+00,2.603595e+00
2.637500e+00,5.575272e+00,5.106130e+00,2.624087e+00
2.641667e+00,4.184763e+00,6.195836e+00,2.743087e+00
2.645833e+00,3.439884e+00,5.810690e+00,3.043797e+00
2.650000e+00,2.566598e+00,5.820020e+00,2.800761e+00
2.654167e+00,4.243647e+00,8.186528e+00,2.828826e+00
2.658333e+00,4.361495e+00,8.565528e+00,2.806657e+00
2.662500e+00,2.882873e+00,6.574405e+00,2.394722e+00
2.666667e+00,1.974199e+00,3.576724e+00,1.467969e+00
2.670833e+00,9.931002e-01,1.283019e+00,1.364177e+00
2.675000e+00,1.627257e+00,6.400611e-01,2.875924e+00
2.679167e+00,1.612758e+00,9.276639e-01,4.231698e+00
2.683333e+00,2.687894e+00,8.081151e-01,4.520242e+00
2.687500e+00,4.940632e+00,1.571409e+00,4.171898e+00
2.691667e+00,5.664759e+00,3.292039e+00,2.624823e+00
2.695833e+00,4.645039e+00,5.703699e+00,1.871341e+00
2.700000e+00,4.786707e+00,6.186073e+00,2.205409e+00
2.704167e+00,3.722907e+00,5.066133e+00,2.194164e+00
2.708333e+00,2.549200e+00,3.967471e+00,1.085377e+00
2.712500e+00,1.758400e+00,1.617431e+00,1.123017e+00
2.716667e+00,2.803210e+00,1.710730e+00,1.841421e+00
2.720833e+00,3.167265e+00,3.810446e+00,1.828596e+00
2.725000e+00,5.342453e+00,5.054027e+00,2.172490e+00
2.729167e+00,6.312534e+00,5.288893e+00,2.800611e+00
2.733333e+00,6.149889e+00,5.233756e+00,3.014805e+00
2.737500e+00,6.494490e+00,5.022279e+00,3.437646e+00
2.741667e+00,6.212518e+00,5.167903e+00,2.385441e+00
2.745833e+00,5.983477e+00,3.951547e+00,7.187963e-01
2.750000e+00,6.446584e+00,3.613642e+00,1.060434e+00
2.754167e+00,5.708394e+00,2.947973e+00,1.214229e+00
2.758333e+00,3.831365e+00,4.302439e+00,1.327829e+00
2.762500e+00,2.117702e+00,4.113089e+00,9.445693e-01
2.766667e+00,1.447198e+00,4.052792e+00,2.365370e+00
2.770833e+00,3.864441e+00,4.362879e+00,3.642281e+00
2.775000e+00,5.372250e+00,6.068286e+00,3.376402e+00
2.779167e+00,5.898364e+00,9.194094e+00,2.204102e+00
2.783333e+00,5.518362e+00,1.131533e+01,8.040117e-01
2.787500e+00,5.282438e+00,1.248434e+01,3.711137e-01
2.791667e+00,4.238863e+00,1.143891e+01,8.427153e-01
2.795833e+00,2.859952e+00,9.981560e+00,1.404790e+00
2.800000e+00,2.659283e+00,9.601855e+00,1.124213e+00
2.804167e+00,2.927787e+00,8.997036e+00,1.361682e+00
2.808333e+00,2.805043e+00,6.470475e+00,1.745725e+00
2.812500e+00,2.829322e+00,2.837643e+00,1.824880e+00
2.816667e+00,3.503783e+00,5.209659e-01,2.847244e+00
2.820833e+00,4.311394e+00,1.972020e+00,3.480376e+00
2.825000e+00,4.533796e+00,2.545375e+00,2.425067e+00
2.829167e+00,3.758293e+00,5.458102e+00,2.526556e+00
2.833333e+00,3.787888e+00,8.917221e+00,2.867745e+00
2.837500e+00,4.816880e+00,9.116186e+00,3.759812e+00
2.841667e+00,4.184010e+00,8.962102e+00,4.274502e+00
2.845833e+00,2.000410e+00,8.157241e+00,4.517271e+00
2.850000e+00,2.039348e+00,6.700067e+00,4.825616e+00
2.854167e+00,2.242075e+00,4.463823e+00,4.349682e+00
2.858333e+00,2.383128e+00,3.126370e+00,3.666838e+00
2.862500e+00,3.702144e+00,1.768705e+00,2.233558e+00
2.866667e+00,4.806464e+00,2.464875e+00,1.757238e+00
2.870833e+00,4.410843e+00,3.383464e+00,2.192866e+00
2.875000e+00,3.565502e+00,4.783675e+00,1.545307e+00
2.879167e+00,1.201701e+00,3.623246e+00,1.997695e+00
2.883333e+00,1.389361e+00,3.199441e+00,1.569926e+00
2.887500e+00,3.789479e+00,2.427951e+00,1.415962e-01
2.891667e+00,4.529496e+00,1.070280e+00,4.677798e-01
2.895833e+00,3.298722e+00,1.345034e+00,1.044971e+00
2.900000e+00,2.045040e+00,1.314945e+00,1.001531e+00
2.904167e+00,3.041997e+00,7.123424e-01,1.709368e+00
2.908333e+00,2.670101e+00,1.577288e+00,2.691819e+00
2.912500e+00,1.903201e+00,1.510417e+00,2.357774e+00
2.916667e+00,4.908058e-01,5.509304e-01,2.127878e+00
2.920833e+00,2.776577e+00,1.609974e+00,2.594665e+00
2.925000e+00,5.497875e+00,2.930070e+00,2.880361e+00
2.929167e+00,5.456605e+00,4.917579e+00,2.655030e+00
2.933333e+00,4.827317e+00,5.831041e+00,2.355525e+00
2.937500e+00,3.712945e+00,5.505955e+00,2.965751e+00
2.941667e+00,2.487363e+00,3.921960e+00,2.883964e+00
2.945833e+00,9.620278e-01,1.779080e+00,2.757385e+00
2.950000e+00,1.290781e+00,2.037259e+00,2.645579e+00
2.954167e+00,1.576486e+00,4.377405e+00,3.507660e+00
2.958333e+00,1.816324e+00,5.375709e+00,4.598115e+00
2.962500e+00,1.591988e+00,3.894332e+00,4.379512e+00
2.966667e+00,1.174178e+00,3.624638e+00,1.717254e+00
2.970833e+00,1.841731e+00,6.545266e+00,7.113788e-01
2.975000e+00,3.357967e+00,8.562568e+00,1.020981e+00
2.979167e+00,3.301866e+00,1.038107e+01,1.651592e+00
2.983333e+00,3.364287e+00,1.166657e+01,2.802722e+00
2.987500e+00,4.601840e+00,9.791837e+00,3.123865e+00
2.991667e+00,6.341400e+00,6.798626e+00,3.353774e+00
2.995833e+00,6.300816e+00,3.997155e+00,3.299258e+00
3.000000e+00,4.463942e+00,2.215622e+00,3.470257e+00
3.004167e+00,3.256389e+00,1.721173e+00,2.117513e+00
3.008333e+00,4.052378e+00,4.178301e+00,1.202383e+00
3.012500e+00,4.722984e+00,5.352030e+00,1.414817e+00
3.016667e+00,5.164498e+00,5.026115e+00,1.122194e+00
3.020833e+00,4.893265e+00,2.927527e+00,1.613131e+00
3.025000e+00,5.237190e+00,5.008182e-01,1.581608e+00
3.029167e+00,5.849098e+00,3.565850e+00,2.846683e+00
3.033333e+00,6.402252e+00,4.307367e+00,2.673176e+00
3.037500e+00,6.200173e+00,2.893197e+00,1.436917e+00
3.041667e+00,5.906260e+00,3.007113e+00,1.874429e+00
3.045833e+00,4.258039e+00,4.125796e+00,2.768331e+00
3.050000e+00,4.947710e+00,4.366268e+00,1.785057e+00
3.054167e+00,5.262109e+00,3.874471e+00,1.945868e+00
3.058333e+00,5.995378e+00,1.904406e+00,3.545354e+00
3.062500e+00,6.859309e+00,2.522281e+00,5.042857e+00
3.066667e+00,7.733160e+00,4.717938e+00,4.298190e+00
3.070833e+00,8.187715e+00,5.002092e+00,2.718144e+00
3.075000e+00,7.173059e+00,6.183229e+00,1.633215e+00
3.079167e+00,5.936883e+00,7.097806e+00,5.734219e-01
3.083333e+00,4.887070e+00,6.698020e+00,1.209524e+00
3.087500e+00,3.424810e+00,5.263893e+00,2.272174e+00
3.091667e+00,2.780764e+00,5.085944e+00,4.038342e+00
3.095833e+00,1.646435e+00,5.123775e+00,4.217068e+00
3.100000e+00,3.011920e+00,4.958644e+00,2.820950e+00
3.104167e+00,2.627092e+00,5.715147e+00,1.470976e+00
3.108333e+00,1.841348e+00,5.655420e+00,7.142032e-01
3.112500e+00,1.397075e+00,5.236793e+00,9.541032e-01
3.116667e+00,2.736747e+00,5.357125e+00,7.323940e-01
3.120833e+00,4.540882e+00,4.738603e+00,1.329121e+00
3.125000e+00,6.091467e+00,3.745583e+00,2.851204e+00
3.129167e+00,9.316470e+00,3.853956e+00,4.181973e+00
3.133333e+00,1.124976e+01,4.626433e+00,5.414665e+00
3.137500e+00,1.215802e+01,6.494246e+00,5.562864e+00
3.141667e+00,1.077149e+01,7.163516e+00,5.094813e+00
3.145833e+00,8.972961e+00,7.108919e+00,5.279323e+00
3.150000e+00,8.429672e+00,7.710173e+00,4.173693e+00
3.154167e+00,8.637845e+00,8.666358e+00,3.918210e+00
3.158333e+00,8.372946e+00,9.146222e+00,4.228020e+00
3.162500e+00,7.217579e+00,8.683127e+00,3.158622e+00
3.166667e+00,6.817834e+00,9.312191e+00,1.720557e+00
3.170833e+00,5.300043e+00,8.578674e+00,1.483202e+00
3.175000e+00,3.138696e+00,6.380640e+00,6.496001e-01
3.179167e+00,2.651107e+00,5.436999e+00,8.853629e-01
3.183333e+00,2.760783e+00,5.843095e+00,1.404678e+00
3.187500e+00,2.640533e+00,6.279522e+00,1.432308e+00
3.191667e+00,1.918327e+00,7.041698e+00,9.158235e-01
3.195833e+00,2.628303e+00,6.447688e+00,7.940580e-01
3.200000e+00,2.341622e+00,5.425384e+00,4.627733e-01
3.204167e+00,6.536000e-01,4.830798e+00,1.027988e+00
3.208333e+00,1.808545e+00,5.765522e+00,5.215653e-01
3.212500e+00,1.645652e+00,6.927935e+00,3.904949e-01
3.216667e+00,1.891241e+00,7.005308e+00,9.512647e-01
3.220833e+00,1.397977e+00,6.130544e+00,1.587860e+00
3.225000e+00,8.540903e-01,2.864965e+00,2.707566e+00
3.229167e+00,7.883786e-01,1.828882e+00,2.379651e+00
3.233333e+00,1.473432e+00,2.272374e+00,1.071225e+00
3.237500e+00,1.272190e+00,2.651833e+00,1.143817e+00
3.241667e+00,1.177041e+00,1.871049e+00,1.567266e+00
3.245833e+00,3.602026e+00,2.918391e-01,2.559205e-01
3.250000e+00,4.349968e+00,1.556626e+00,1.358838e+00
3.254167e+00,4.383453e+00,3.242068e+00,1.373560e+00
3.258333e+00,3.802898e+00,3.274493e+00,2.390071e+00
3.262500e+00,2.618724e+00,2.818664e+00,3.158491e+00
3.266667e+00,1.437643e+00,3.211186e+00,2.810965e+00
3.270833e+00,1.748440e+00,4.798943e+00,3.229352e+00
3.275000e+00,2.206600e+00,5.409024e+00,2.932094e+00
3.279167e+00,3.731720e+00,5.778723e+00,2.432363e+00
3.283333e+00,4.053540e+00,4.491087e+00,1.457399e+00
3.287500e+00,4.356082e+00,3.455428e+00,3.811873e-01
3.291667e+00,4.763684e+00,3.798566e+00,9.623557e-01
3.295833e+00,4.684931e+00,3.701594e+00,1.906057e+00
3.300000e+00,5.809559e+00,2.783118e+00,2.239401e+00
3.304167e+00,4.868979e+00,1.910383e+00,1.586781e+00
3.308333e+00,2.681276e+00,8.935243e-01,5.972341e-01
3.312500e+00,3.551269e+00,3.365328e+00,2.164965e+00
3.316667e+00,4.029305e+00,4.895828e+00,2.430149e+00
3.320833e+00,2.112763e+00,5.432212e+00,1.104480e+00
3.325000e+00,2.386851e+00,5.512173e+00,1.404144e+00
3.329167e+00,3.025489e+00,6.189552e+00,1.579549e+00
3.333333e+00,2.609811e+00,6.831620e+00,8.858432e-01
3.337500e+00,1.159962e+00,7.049692e+00,6.330544e-01
3.341667e+00,2.209937e+00,6.302568e+00,1.476617e+00
3.345833e+00,2.897582e+00,6.632470e+00,1.777461e+00
3.350000e+00,4.820971e+00,6.200388e+00,1.403981e+00
3.354167e+00,6.446507e+00,5.544384e+00,1.595936e+00
3.358333e+00,6.350622e+00,4.220036e+00,2.145247e+00
3.362500e+00,5.256659e+00,4.092798e+00,2.677048e+00
3.366667e+00,2.654735e+00,2.903685e+00,2.747093e+00
3.370833e+00,1.835614e+00,2.800954e+00,2.830669e+00
3.375000e+00,3.634004e+00,2.564147e+00,3.195455e+00
3.379167e+00,4.807863e+00,3.390010e+00,2.389897e+00
3.383333e+00,5.618535e+00,3.243427e+00,1.405987e+00
3.387500e+00,6.881789e+00,3.201066e+00,1.444452e+00
3.391667e+00,7.579025e+00,2.335073e+00,3.050806e+00
3.395833e+00,7.130606e+00,2.945864e+00,4.767541e+00
3.400000e+00,5.563841e+00,4.172626e+00,4.567814e+00
3.404167e+00,3.648827e+00,3.752595e+00,3.020695e+00
3.408333e+00,2.513061e+00,1.993395e+00,2.365974e+00
3.412500e+00,2.061490e+00,2.671521e+00,3.196638e+00
3.416667e+00,2.681638e+00,2.944252e+00,4.337556e+00
3.420833e+00,1.449800e+00,2.855798e+00,4.379513e+00
3.425000e+00,1.593589e+00,3.359965e+00,3.739784e+00
3.429167e+00,2.283586e+00,3.115734e+00,2.606119e+00
3.433333e+00,3.693541e+00,2.726214e+00,1.069218e+00
3.437500e+00,3.144121e+00,1.461479e+00,3.658007e+00
3.441667e+00,3.170702e+00,1.301724e+00,3.435716e+00
3.445833e+00,5.352846e+00,1.721358e+00,2.665310e+00
3.450000e+00,5.557594e+00,1.203210e+00,2.150955e+00
3.454167e+00,6.302913e+00,6.592349e-01,4.133297e+00
3.458333e+00,6.840316e+00,1.121203e+00,5.991153e+00
3.462500e+00,4.995228e+00,1.192318e+00,4.872341e+00
3.466667e+00,2.564641e+00,2.630656e+00,2.619486e+00
3.470833e+00,1.956428e+00,3.730015e+00,2.643702e+00
3.475000e+00,2.842190e+00,5.256265e+00,2.236910e+00
3.479167e+00,2.327704e+00,6.958670e+00,1.702512e+00
3.483333e+00,1.792342e+00,6.625213e+00,2.114998e+00
3.487500e+00,2.112016e+00,5.363737e+00,2.914799e+00
3.491667e+00,1.852121e+00,5.252146e+00,3.031034e+00
3.495833e+00,2.385216e+00,5.297687e+00,2.731217e+00
3.500000e+00,2.963035e+00,4.917347e+00,3.546537e+00
3.504167e+00,3.522384e+00,6.404395e+00,3.779281e+00
3.508333e+00,2.424592e+00,7.971297e+00,3.003621e+00
3.512500e+00,1.084740e+00,5.958929e+00,2.014993e+00
3.516667e+00,2.147263e+00,2.840323e+00,8.018980e-01
3.520833e+00,4.219485e+00,2.292112e+00,1.778821e-01
3.525000e+00,3.423936e+00,4.090842e+00,4.149336e-01
3.529167e+00,3.373812e+00,5.560686e+00,1.300889e+00
3.533333e+00,3.628475e+00,5.528771e+00,1.351189e+00
3.537500e+00,3.147221e+00,3.918952e+00,2.253234e+00
3.541667e+00,2.243251e+00,2.809902e+00,3.896163e+00
3.545833e+00,1.227063e+00,2.324514e+00,3.969502e+00
3.550000e+00,2.396004e+00,9.256715e-01,2.646469e+00
3.554167e+00,3.520542e+00,1.609954e+00,9.956437e-01
3.558333e+00,2.497066e+00,1.532420e+00,1.053069e+00
3.562500e+00,1.997411e+00,2.818267e+00,1.421602e+00
3.566667e+00,2.530546e+00,3.658980e+00,2.004098e+00
3.570833e+00,3.343708e+00,3.159454e+00,1.887510e+00
3.575000e+00,3.905707e+00,1.659488e+00,1.905952e+00
3.579167e+00,3.249346e+00,1.040777e+00,9.697443e-01
3.583333e+00,2.875274e+00,1.450572e+00,7.660197e-01
3.587500e+00,1.990463e+00,2.281037e+00,1.285721e+00
3.591667e+00,1.780051e+00,3.051084e+00,1.610793e+00
3.595833e+00,2.961954e+00,4.023308e+00,1.976323e+00
3.600000e+00,2.997826e+00,3.602692e+00,1.865879e+00
3.604167e+00,2.032297e+00,2.360004e+00,1.783070e+00
