frequency,NS,EW,UD
3.992857e+00,2.103584e+00,3.910994e-01,2.831720e+00
3.995238e+00,2.606846e+00,7.432077e-01,2.269730e+00
3.997619e+00,5.721596e+00,1.914550e+00,1.191773e+00
4.000000e+00,7.052231e+00,1.206404e+00,6.204553e-01
4.002381e+00,7.144765e+00,1.497212e+00,1.390665e-01
4.004762e+00,7.193483e+00,3.723185e+00,1.135902e+00
4.007143e+00,7.918178e+00,4.847865e+00,2.032544e+00
4.009524e+00,8.381274e+00,5.145656e+00,1.910316e+00
4.011905e+00,8.000181e+00,4.650173e+00,1.920320e+00
4.014286e+00,6.254345e+00,4.038130e+00,2.298736e+00
4.016667e+00,4.747689e+00,3.538483e+00,2.185998e+00
4.019048e+00,5.037352e+00,3.135716e+00,1.668952e+00
4.021429e+00,5.798423e+00,2.530212e+00,1.251283e+00
4.023810e+00,6.888190e+00,2.762924e+00,2.442910e+00
4.026190e+00,6.040763e+00,3.668362e+00,3.015855e+00
4.028571e+00,3.824078e+00,4.135129e+00,2.942191e+00
4.030952e+00,2.541604e+00,3.575845e+00,2.835079e+00
4.033333e+00,3.322209e+00,2.091859e+00,2.296956e+00
4.035714e+00,5.335490e+00,1.478078e+00,2.556132e+00
4.038095e+00,7.011844e+00,4.096156e+00,3.726597e+00
4.040476e+00,7.408660e+00,7.224436e+00,4.426943e+00
4.042857e+00,6.116617e+00,9.609267e+00,3.994300e+00
4.045238e+00,4.255854e+00,1.055207e+01,3.027147e+00
4.047619e+00,2.519278e+00,9.656965e+00,2.282794e+00
4.050000e+00,2.115392e+00,8.026443e+00,1.969566e+00
4.052381e+00,2.749905e+00,5.871361e+00,2.350823e+00
4.054762e+00,3.193473e+00,3.205316e+00,2.798383e+00
4.057143e+00,1.759273e+00,2.593403e+00,2.673334e+00
4.059524e+00,1.238923e+00,3.674456e+00,2.453480e+00
4.061905e+00,3.159620e+00,4.451129e+00,2.484984e+00
4.064286e+00,4.046949e+00,3.555474e+00,2.807405e+00
4.066667e+00,4.139996e+00,3.368522e+00,2.764749e+00
4.069048e+00,3.922619e+00,5.379363e+00,2.018264e+00
4.071429e+00,3.863802e+00,6.185143e+00,1.121957e+00
4.073810e+00,3.484915e+00,5.436348e+00,5.446354e-01
4.076190e+00,4.759309e+00,5.499901e+00,8.887568e-01
4.078571e+00,6.857117e+00,6.551774e+00,1.315596e+00
4.080952e+00,7.862190e+00,7.400980e+00,1.826428e+00
4.083333e+00,7.134796e+00,6.899247e+00,2.177252e+00
4.085714e+00,3.650575e+00,5.064456e+00,2.426400e+00
4.088095e+00,9.481836e-01,3.355513e+00,2.576703e+00
4.090476e+00,2.900591e+00,3.812716e+00,2.603542e+00
4.092857e+00,3.196012e+00,3.392895e+00,2.658554e+00
4.095238e+00,2.821085e+00,1.543993e+00,2.349187e+00
4.097619e+00,1.704456e+00,3.709368e+00,2.524873e+00
4.100000e+00,3.919128e+00,5.754141e+00,3.262149e+00
4.102381e+00,7.302825e+00,6.681932e+00,3.380858e+00
4.104762e+00,9.710725e+00,8.598203e+00,3.373620e+00
4.107143e+00,1.117385e+01,1.134900e+01,2.540709e+00
4.109524e+00,1.199551e+01,1.260436e+01,1.670188e+00
4.111905e+00,1.126625e+01,1.346611e+01,1.478964e+00
4.114286e+00,1.042141e+01,1.124785e+01,1.971876e+00
4.116667e+00,1.192614e+01,7.797927e+00,2.029770e+00
4.119048e+00,1.480914e+01,5.086137e+00,1.499119e+00
4.121429e+00,1.636743e+01,3.932870e+00,1.897437e+00
4.123810e+00,1.451146e+01,4.766155e+00,3.220911e+00
4.126190e+00,1.148422e+01,6.414828e+00,3.762982e+00
4.128571e+00,8.207405e+00,6.509339e+00,2.797083e+00
4.130952e+00,7.090459e+00,5.114083e+00,1.317502e+00
4.133333e+00,9.370655e+00,2.910425e+00,1.681177e+00
4.135714e+00,1.194296e+01,4.004341e+00,3.136127e+00
4.138095e+00,1.147995e+01,6.689706e+00,4.235704e+00
4.140476e+00,8.109226e+00,7.589837e+00,4.308814e+00
4.142857e+00,5.681217e+00,7.657327e+00,2.777343e+00
4.145238e+00,4.895066e+00,8.168235e+00,8.464296e-01
4.147619e+00,5.801387e+00,6.416514e+00,1.941280e+00
4.150000e+00,7.956659e+00,1.786652e+00,3.729909e+00
4.152381e+00,1.208899e+01,2.962401e+00,3.899067e+00
4.154762e+00,1.506319e+01,6.992467e+00,2.864441e+00
4.157143e+00,1.517842e+01,7.334175e+00,1.551124e+00
4.159524e+00,1.223723e+01,4.363580e+00,1.761774e+00
4.161905e+00,8.488301e+00,2.028301e+00,3.122400e+00
4.164286e+00,4.637099e+00,5.467987e+00,4.233154e+00
4.166667e+00,4.688357e+00,1.005359e+01,4.469342e+00
4.169048e+00,7.015102e+00,1.336284e+01,4.357783e+00
4.171429e+00,8.974019e+00,1.391361e+01,4.257592e+00
4.173810e+00,1.017343e+01,1.119634e+01,4.546091e+00
4.176190e+00,1.035596e+01,8.922783e+00,5.247065e+00
4.178571e+00,8.298871e+00,6.054611e+00,5.445043e+00
4.180952e+00,5.460394e+00,5.242206e+00,4.917931e+00
4.183333e+00,2.693000e+00,6.756570e+00,3.715607e+00
4.185714e+00,1.828569e+00,7.276025e+00,2.732025e+00
4.188095e+00,5.168965e+00,6.810047e+00,2.557301e+00
4.190476e+00,7.527833e+00,8.207317e+00,3.250672e+00
4.192857e+00,8.423822e+00,8.704668e+00,3.830556e+00
4.195238e+00,9.271402e+00,6.887720e+00,4.479073e+00
4.197619e+00,1.014057e+01,3.817192e+00,4.583630e+00
4.200000e+00,1.066492e+01,1.872774e+00,4.035200e+00
4.202381e+00,1.092148e+01,1.955334e+00,2.779143e+00
4.204762e+00,1.143309e+01,5.761372e+00,1.708115e+00
4.207143e+00,9.543967e+00,9.409754e+00,1.777395e+00
4.209524e+00,5.989452e+00,1.289222e+01,1.957661e+00
4.211905e+00,3.717192e+00,1.465974e+01,1.783578e+00
4.214286e+00,5.487283e+00,1.498209e+01,1.948964e+00
4.216667e+00,7.712017e+00,1.473933e+01,1.994456e+00
4.219048e+00,1.066101e+01,1.403057e+01,1.780543e+00
4.221429e+00,1.163577e+01,1.311280e+01,9.764434e-01
4.223810e+00,9.939091e+00,1.383555e+01,1.351460e+00
4.226190e+00,5.200317e+00,1.463783e+01,1.962713e+00
4.228571e+00,9.042549e-01,1.300259e+01,1.892587e+00
4.230952e+00,1.186049e+00,9.772077e+00,1.044504e+00
4.233333e+00,3.089325e+00,7.108848e+00,1.306138e+00
4.235714e+00,6.130466e+00,5.441480e+00,2.203156e+00
4.238095e+00,5.767341e+00,3.183645e+00,2.824109e+00
4.240476e+00,4.301422e+00,1.131809e+00,3.065414e+00
4.242857e+00,1.280444e+00,5.056945e+00,2.705246e+00
4.245238e+00,1.371405e+00,6.399151e+00,2.523202e+00
4.247619e+00,4.812504e+00,8.225238e+00,2.454812e+00
4.250000e+00,9.762667e+00,8.760674e+00,2.738857e+00
4.252381e+00,1.347961e+01,7.676729e+00,2.989892e+00
4.254762e+00,1.395843e+01,8.129036e+00,3.010198e+00
4.257143e+00,1.247718e+01,1.164622e+01,3.343292e+00
4.259524e+00,1.277107e+01,1.553110e+01,3.629706e+00
4.261905e+00,1.108524e+01,1.590500e+01,3.522858e+00
4.264286e+00,8.560934e+00,1.329017e+01,2.529536e+00
4.266667e+00,7.319109e+00,9.251122e+00,1.151306e+00
4.269048e+00,8.657307e+00,6.272787e+00,8.422851e-01
4.271429e+00,7.744955e+00,5.545266e+00,1.449360e+00
4.273810e+00,2.983151e+00,4.766637e+00,1.330289e+00
4.276190e+00,4.756895e+00,4.043144e+00,1.089572e+00
4.278571e+00,8.163665e+00,3.274924e+00,1.671033e+00
4.280952e+00,1.161266e+01,7.142491e+00,2.992100e+00
4.283333e+00,1.285281e+01,1.315671e+01,3.927232e+00
4.285714e+00,1.235111e+01,1.786318e+01,4.416909e+00
4.288095e+00,8.339038e+00,1.757461e+01,4.428235e+00
4.290476e+00,5.372675e+00,1.442766e+01,3.356511e+00
4.292857e+00,1.410128e+01,1.189833e+01,2.072095e+00
4.295238e+00,2.172503e+01,1.218862e+01,1.465819e+00
4.297619e+00,2.448457e+01,1.244169e+01,1.575340e+00
4.300000e+00,2.202321e+01,1.018781e+01,1.916680e+00
4.302381e+00,1.583277e+01,6.575347e+00,2.179001e+00
4.304762e+00,1.072275e+01,5.854119e+00,2.472270e+00
4.307143e+00,9.446115e+00,9.276044e+00,2.250377e+00
4.309524e+00,9.772425e+00,1.045132e+01,2.292197e+00
4.311905e+00,6.733387e+00,7.886686e+00,2.839846e+00
4.314286e+00,6.422479e+00,6.444074e+00,3.231022e+00
4.316667e+00,9.293700e+00,8.235584e+00,2.730903e+00
4.319048e+00,8.111788e+00,1.023234e+01,1.285073e+00
4.321429e+00,6.033163e+00,1.002070e+01,8.979923e-01
4.323810e+00,6.348854e+00,7.000312e+00,2.105011e+00
4.326190e+00,7.136330e+00,4.892610e+00,2.434240e+00
4.328571e+00,7.830255e+00,4.010301e+00,2.298050e+00
4.330952e+00,9.122247e+00,4.497591e+00,1.240853e+00
4.333333e+00,1.058888e+01,4.937198e+00,7.709468e-01
4.335714e+00,9.262559e+00,5.609593e+00,1.413388e+00
4.338095e+00,5.398915e+00,4.785818e+00,2.716727e+00
4.340476e+00,3.756572e+00,1.999168e+00,3.079653e+00
4.342857e+00,6.626404e+00,2.896016e+00,2.893565e+00
4.345238e+00,7.535470e+00,7.247077e+00,3.791725e+00
4.347619e+00,6.684547e+00,1.040186e+01,4.721759e+00
4.350000e+00,6.551148e+00,1.117766e+01,4.347016e+00
4.352381e+00,8.500821e+00,1.014190e+01,2.815697e+00
4.354762e+00,7.546780e+00,7.962200e+00,8.505370e-01
4.357143e+00,5.331105e+00,7.659273e+00,5.940865e-01
4.359524e+00,2.100770e+00,7.363081e+00,9.019177e-01
4.361905e+00,3.166575e+00,6.084376e+00,5.398287e-01
4.364286e+00,1.823050e+00,3.909238e+00,1.450545e+00
4.366667e+00,6.144725e+00,3.947190e+00,2.701855e+00
4.369048e+00,1.116209e+01,6.638359e+00,2.757228e+00
4.371429e+00,1.316084e+01,7.614191e+00,2.640394e+00
4.373810e+00,9.575958e+00,6.441835e+00,2.937951e+00
4.376190e+00,5.905165e+00,7.474653e+00,3.689475e+00
4.378571e+00,7.033229e+00,1.031656e+01,3.453977e+00
4.380952e+00,9.265424e+00,1.272799e+01,2.491911e+00
4.383333e+00,9.601730e+00,1.313630e+01,1.425877e+00
4.385714e+00,7.132600e+00,1.224767e+01,7.059326e-01
4.388095e+00,4.171082e+00,1.246767e+01,9.384212e-01
4.390476e+00,9.960541e-01,1.389766e+01,1.634539e+00
4.392857e+00,2.657059e+00,1.564909e+01,2.030113e+00
4.395238e+00,5.073936e+00,1.563032e+01,3.040153e+00
4.397619e+00,7.960026e+00,1.332645e+01,3.995339e+00
4.400000e+00,8.151298e+00,1.070908e+01,4.860272e+00
4.402381e+00,6.012250e+00,8.525358e+00,4.578210e+00
4.404762e+00,5.371995e+00,6.761723e+00,3.466560e+00
4.407143e+00,6.766026e+00,5.431502e+00,2.035046e+00
4.409524e+00,9.252384e+00,2.428923e+00,1.549242e+00
4.411905e+00,1.069291e+01,4.118263e+00,9.129299e-01
4.414286e+00,9.382264e+00,5.727808e+00,4.911255e-01
4.416667e+00,6.570469e+00,4.438616e+00,1.900576e+00
4.419048e+00,2.951186e+00,2.003875e+00,3.765903e+00
4.421429e+00,1.334811e+00,1.056150e+00,4.839392e+00
4.423810e+00,2.264369e+00,2.080047e+00,4.551269e+00
4.426190e+00,2.132759e+00,2.418341e+00,3.353860e+00
4.428571e+00,2.247276e+00,2.936883e+00,1.798181e+00
4.430952e+00,5.240786e+00,3.642804e+00,6.021616e-01
4.433333e+00,6.529566e+00,4.584450e+00,3.726581e-01
4.435714e+00,6.134838e+00,4.281871e+00,1.477965e+00
4.438095e+00,3.734638e+00,4.612719e+00,2.456277e+00
4.440476e+00,1.376772e+00,5.675613e+00,3.213568e+00
4.442857e+00,2.250782e+00,6.378752e+00,2.573256e+00
4.445238e+00,7.392450e+00,5.518508e+00,1.473200e+00
4.447619e+00,1.238828e+01,3.613102e+00,2.095427e+00
4.450000e+00,1.541974e+01,2.383079e+00,2.957963e+00
4.452381e+00,1.640790e+01,3.615394e+00,3.937523e+00
4.454762e+00,1.346238e+01,4.611807e+00,4.012904e+00
4.457143e+00,8.774134e+00,6.438299e+00,4.021063e+00
4.459524e+00,3.170749e+00,9.141745e+00,4.054888e+00
4.461905e+00,1.736503e+00,1.043637e+01,3.664244e+00
4.464286e+00,2.300571e+00,9.795977e+00,3.083273e+00
4.466667e+00,5.122452e+00,8.316823e+00,1.670790e+00
4.469048e+00,1.126594e+01,6.897536e+00,5.090387e-01
4.471429e+00,1.490418e+01,6.795147e+00,2.634540e+00
4.473810e+00,1.579358e+01,7.643470e+00,3.251702e+00
4.476190e+00,1.464272e+01,8.570007e+00,3.086999e+00
4.478571e+00,1.212476e+01,8.232364e+00,2.118786e+00
4.480952e+00,1.032262e+01,7.476894e+00,1.006424e+00
4.483333e+00,1.045413e+01,6.322717e+00,9.061697e-01
4.485714e+00,1.133929e+01,4.457884e+00,2.514501e+00
4.488095e+00,1.178746e+01,2.122600e+00,3.574580e+00
4.490476e+00,1.040921e+01,3.775604e+00,3.734562e+00
4.492857e+00,9.483053e+00,8.344793e+00,3.257139e+00
4.495238e+00,1.070785e+01,1.115865e+01,2.879698e+00
4.497619e+00,1.196578e+01,1.229017e+01,2.902504e+00
4.500000e+00,1.202671e+01,1.142846e+01,3.426312e+00
4.502381e+00,1.106539e+01,7.900408e+00,3.485018e+00
4.504762e+00,8.414754e+00,3.898745e+00,3.038221e+00
4.507143e+00,5.633470e+00,3.142772e+00,1.906632e+00
4.509524e+00,5.289519e+00,5.397381e+00,1.194778e+00
4.511905e+00,7.570572e+00,5.949363e+00,1.817282e+00
4.514286e+00,9.150052e+00,4.865170e+00,1.439203e+00
4.516667e+00,8.999387e+00,3.450699e+00,3.029281e-01
4.519048e+00,7.047206e+00,3.673521e+00,1.255528e+00
4.521429e+00,4.141674e+00,3.960459e+00,2.364765e+00
4.523810e+00,1.949681e+00,3.735852e+00,3.164297e+00
4.526190e+00,2.451279e+00,2.504574e+00,3.763950e+00
4.528571e+00,3.166251e+00,2.382282e-01,3.988662e+00
4.530952e+00,4.462349e+00,3.589141e+00,4.756745e+00
4.533333e+00,5.610196e+00,5.904622e+00,5.815493e+00
4.535714e+00,6.155560e+00,7.187218e+00,6.241743e+00
4.538095e+00,6.652939e+00,6.693368e+00,6.306970e+00
4.540476e+00,7.210820e+00,4.995616e+00,5.578064e+00
4.542857e+00,7.373453e+00,3.244876e+00,4.411557e+00
4.545238e+00,7.722741e+00,3.202634e+00,3.580400e+00
4.547619e+00,7.722012e+00,3.083923e+00,3.273104e+00
4.550000e+00,6.873888e+00,2.506271e+00,3.657067e+00
4.552381e+00,6.681296e+00,3.518031e+00,4.712107e+00
4.554762e+00,6.676627e+00,6.203961e+00,5.358933e+00
4.557143e+00,5.396996e+00,6.779707e+00,4.873783e+00
4.559524e+00,3.075285e+00,5.252581e+00,3.371076e+00
4.561905e+00,1.404834e+00,2.808016e+00,1.615572e+00
4.564286e+00,1.275354e+00,7.697756e-01,1.090772e+00
4.566667e+00,4.209301e+00,3.713967e+00,2.920047e+00
4.569048e+00,6.950710e+00,4.941639e+00,5.302852e+00
4.571429e+00,8.322387e+00,5.087496e+00,6.615230e+00
4.573810e+00,7.805213e+00,4.418372e+00,6.632884e+00
4.576190e+00,7.102093e+00,3.481549e+00,5.766154e+00
4.578571e+00,6.405148e+00,3.391356e+00,4.551601e+00
4.580952e+00,6.940470e+00,2.821987e+00,3.346881e+00
4.583333e+00,7.434116e+00,3.857458e+00,2.640425e+00
4.585714e+00,6.466189e+00,6.885019e+00,9.936264e-01
4.588095e+00,6.422620e+00,8.497594e+00,1.157119e+00
4.590476e+00,5.927599e+00,7.270069e+00,2.529383e+00
4.592857e+00,4.484213e+00,4.904445e+00,2.162686e+00
4.595238e+00,3.857969e+00,4.295506e+00,7.177647e-01
4.597619e+00,3.267884e+00,4.752003e+00,2.423734e+00
4.600000e+00,2.813694e+00,6.194365e+00,3.733646e+00
4.602381e+00,3.630487e+00,6.999881e+00,4.279938e+00
4.604762e+00,4.342277e+00,7.189473e+00,4.716299e+00
4.607143e+00,3.902077e+00,7.593687e+00,4.230283e+00
4.609524e+00,4.014457e+00,8.570266e+00,3.395307e+00
4.611905e+00,1.787236e+00,8.538077e+00,2.658035e+00
4.614286e+00,1.890651e+00,7.093073e+00,1.423353e+00
4.616667e+00,4.056084e+00,5.803137e+00,1.999498e+00
4.619048e+00,4.569054e+00,4.049396e+00,3.821090e+00
4.621429e+00,4.709388e+00,3.256202e+00,5.117112e+00
4.623810e+00,3.852290e+00,3.652125e+00,5.488350e+00
4.626190e+00,2.309672e+00,4.277161e+00,4.353115e+00
4.628571e+00,1.687422e+00,4.025673e+00,2.406558e+00
4.630952e+00,4.053268e+00,3.044568e+00,6.008564e-01
4.633333e+00,5.389510e+00,2.339572e+00,1.100187e+00
4.635714e+00,4.993015e+00,3.518246e+00,2.537085e+00
4.638095e+00,4.654652e+00,4.106293e+00,3.192047e+00
4.640476e+00,4.996710e+00,2.819217e+00,3.001458e+00
4.642857e+00,5.102132e+00,1.461304e+00,2.097928e+00
4.645238e+00,4.561244e+00,5.220703e+00,1.677166e+00
4.647619e+00,3.617648e+00,7.661763e+00,1.335265e+00
4.650000e+00,2.969134e+00,7.063176e+00,1.617169e+00
4.652381e+00,4.812104e+00,5.382494e+00,2.292774e+00
4.654762e+00,6.763098e+00,3.259280e+00,2.623610e+00
4.657143e+00,7.389097e+00,1.369527e+00,2.205362e+00
4.659524e+00,7.503611e+00,4.798390e-01,1.464037e+00
4.661905e+00,6.708581e+00,1.391208e+00,1.999508e+00
4.664286e+00,5.580837e+00,2.679262e+00,2.736739e+00
4.666667e+00,2.861047e+00,4.313380e+00,2.999989e+00
4.669048e+00,7.415861e-01,5.242524e+00,2.820172e+00
4.671429e+00,2.660249e+00,4.720974e+00,1.915248e+00
4.673810e+00,3.561825e+00,2.617932e+00,1.197754e+00
4.676190e+00,2.300171e+00,2.058973e+00,9.530506e-01
4.678571e+00,1.185704e+00,3.520394e+00,2.513561e+00
4.680952e+00,3.638988e+00,6.159270e+00,3.775973e+00
4.683333e+00,4.457146e+00,8.105053e+00,4.840099e+00
4.685714e+00,3.695886e+00,8.873556e+00,4.864480e+00
4.688095e+00,2.583276e+00,7.448676e+00,3.766928e+00
4.690476e+00,2.268380e+00,4.787695e+00,1.997610e+00
4.692857e+00,1.899686e+00,2.738425e+00,1.855187e+00
4.695238e+00,2.342721e+00,1.635088e+00,4.929754e+00
4.697619e+00,2.887189e+00,1.174039e+00,6.965356e+00
4.700000e+00,3.262356e+00,1.577718e+00,6.522772e+00
4.702381e+00,3.100876e+00,2.081000e+00,5.302723e+00
4.704762e+00,2.647578e+00,1.968073e+00,3.984393e+00
4.707143e+00,1.870262e+00,1.553505e+00,2.431557e+00
4.709524e+00,7.920129e-01,5.227265e+00,2.471896e+00
4.711905e+00,6.766743e-01,9.113529e+00,3.898751e+00
4.714286e+00,9.727387e-01,9.504694e+00,4.182030e+00
4.716667e+00,2.828030e+00,9.650629e+00,4.490556e+00
4.719048e+00,3.820834e+00,1.051199e+01,5.176661e+00
4.721429e+00,4.072783e+00,9.401497e+00,4.597472e+00
4.723810e+00,2.979403e+00,9.102507e+00,3.397758e+00
4.726190e+00,1.775905e+00,8.744881e+00,1.562806e+00
4.728571e+00,1.571650e+00,8.223426e+00,1.766555e-01
4.730952e+00,4.112508e+00,8.912260e+00,8.582166e-01
4.733333e+00,6.031538e+00,9.508623e+00,1.624708e+00
4.735714e+00,5.838868e+00,9.439658e+00,2.477621e+00
4.738095e+00,4.453015e+00,9.130982e+00,3.070727e+00
4.740476e+00,3.248347e+00,9.574629e+00,3.274574e+00
4.742857e+00,1.926887e+00,1.026437e+01,3.400395e+00
4.745238e+00,2.552199e+00,1.102700e+01,3.872295e+00
4.747619e+00,3.074060e+00,1.071624e+01,3.653481e+00
4.750000e+00,3.137328e+00,9.428895e+00,2.779553e+00
4.752381e+00,3.004660e+00,9.391995e+00,2.046683e+00
4.754762e+00,4.158603e+00,9.253364e+00,1.650702e+00
4.757143e+00,6.440595e+00,8.782673e+00,3.556999e+00
4.759524e+00,7.785731e+00,8.799017e+00,5.374953e+00
4.761905e+00,8.290748e+00,1.042679e+01,6.100297e+00
4.764286e+00,7.568365e+00,1.264794e+01,5.978049e+00
4.766667e+00,6.574114e+00,1.391619e+01,5.684049e+00
4.769048e+00,5.908908e+00,1.336217e+01,5.079216e+00
4.771429e+00,4.490660e+00,1.303372e+01,3.934624e+00
4.773810e+00,2.347207e+00,1.018907e+01,3.240568e+00
4.776190e+00,1.019839e+00,7.452027e+00,3.165278e+00
4.778571e+00,3.042192e+00,7.065918e+00,3.451726e+00
4.780952e+00,4.549035e+00,6.369885e+00,3.408395e+00
4.783333e+00,5.110577e+00,4.952063e+00,3.130055e+00
4.785714e+00,3.999411e+00,2.907920e+00,2.807858e+00
4.788095e+00,3.244680e+00,3.238866e+00,2.509926e+00
4.790476e+00,3.786684e+00,4.907105e+00,2.417871e+00
4.792857e+00,4.609259e+00,5.035903e+00,2.547137e+00
4.795238e+00,4.601586e+00,4.926756e+00,2.806583e+00
4.797619e+00,4.736727e+00,2.718335e+00,2.885948e+00
4.800000e+00,5.154593e+00,3.207235e+00,3.511841e+00
4.802381e+00,5.736750e+00,4.358382e+00,3.804932e+00
4.804762e+00,6.391006e+00,4.887619e+00,3.736251e+00
4.807143e+00,7.632922e+00,5.107479e+00,3.776229e+00
4.809524e+00,7.121857e+00,5.993627e+00,3.145368e+00
4.811905e+00,4.604403e+00,7.565100e+00,1.553092e+00
4.814286e+00,1.725343e+00,8.714922e+00,1.657705e+00
4.816667e+00,3.002272e+00,9.706890e+00,3.174992e+00
4.819048e+00,3.335217e+00,9.925702e+00,4.227497e+00
4.821429e+00,2.011828e+00,1.024719e+01,4.533285e+00
4.823810e+00,4.984521e-01,9.804379e+00,3.598708e+00
4.826190e+00,2.598931e+00,8.633182e+00,2.493279e+00
4.828571e+00,2.914460e+00,9.424884e+00,1.490450e+00
4.830952e+00,1.943470e+00,1.183752e+01,5.035506e-01
4.833333e+00,4.497228e-01,1.259776e+01,8.413456e-01
4.835714e+00,2.361413e+00,1.228476e+01,2.033768e+00
4.838095e+00,4.243523e+00,1.001900e+01,2.906541e+00
4.840476e+00,5.382969e+00,6.913901e+00,3.434622e+00
4.842857e+00,5.712778e+00,6.473112e+00,3.565263e+00
4.845238e+00,5.419411e+00,7.519965e+00,3.542940e+00
4.847619e+00,4.849049e+00,8.008930e+00,3.054118e+00
4.850000e+00,4.165376e+00,8.703148e+00,2.172852e+00
4.852381e+00,3.616977e+00,8.103831e+00,1.375837e+00
4.854762e+00,3.174023e+00,7.732931e+00,1.132757e+00
4.857143e+00,2.057760e+00,7.524817e+00,1.165767e+00
4.859524e+00,1.468369e+00,7.165356e+00,1.480095e+00
4.861905e+00,1.889842e+00,6.360568e+00,1.165693e+00
4.864286e+00,1.856490e+00,5.192491e+00,4.485775e-01
4.866667e+00,1.075152e+00,4.347788e+00,7.289846e-01
4.869048e+00,1.031690e+00,4.168023e+00,1.940221e-01
4.871429e+00,2.235993e+00,5.803637e+00,9.847571e-01
4.873810e+00,1.618825e+00,7.871082e+00,2.290811e+00
4.876190e+00,1.353946e+00,8.160246e+00,3.393478e+00
4.878571e+00,2.327529e+00,5.902616e+00,3.848903e+00
4.880952e+00,2.314944e+00,3.717661e+00,4.004438e+00
4.883333e+00,4.843732e+00,5.639480e+00,4.104099e+00
4.885714e+00,5.660540e+00,8.239649e+00,3.829292e+00
4.888095e+00,4.528435e+00,9.672892e+00,2.867124e+00
4.890476e+00,3.379481e+00,1.001028e+01,1.637002e+00
4.892857e+00,1.789803e+00,9.817955e+00,3.946161e-01
4.895238e+00,2.390438e+00,8.729844e+00,1.341038e+00
4.897619e+00,3.828450e+00,8.262271e+00,1.400191e+00
4.900000e+00,3.154725e+00,9.073054e+00,9.873986e-01
4.902381e+00,2.199765e+00,9.643315e+00,8.478559e-01
4.904762e+00,2.730439e+00,8.467101e+00,6.912242e-01
4.907143e+00,3.434115e+00,6.966656e+00,8.527374e-01
4.909524e+00,1.578549e+00,5.784538e+00,1.233435e+00
4.911905e+00,2.386555e+00,6.176506e+00,2.436614e+00
4.914286e+00,5.766835e+00,6.712487e+00,3.782143e+00
4.916667e+00,8.330430e+00,6.675445e+00,4.582329e+00
4.919048e+00,9.994555e+00,5.647683e+00,3.907233e+00
4.921429e+00,9.632961e+00,4.216953e+00,1.751361e+00
4.923810e+00,7.375837e+00,2.110815e+00,1.191655e+00
4.926190e+00,4.095131e+00,2.088187e+00,3.374661e+00
4.928571e+00,5.580392e-01,3.550227e+00,4.803151e+00
4.930952e+00,2.282043e+00,5.048156e+00,4.703338e+00
4.933333e+00,4.064358e+00,6.616580e+00,3.671207e+00
4.935714e+00,5.323467e+00,7.961984e+00,2.285970e+00
4.938095e+00,5.325244e+00,8.801578e+00,7.465974e-01
4.940476e+00,4.833933e+00,9.341298e+00,1.068012e+00
4.942857e+00,4.189386e+00,8.535478e+00,2.124741e+00
4.945238e+00,2.860950e+00,6.872185e+00,2.049362e+00
4.947619e+00,1.902769e+00,3.729263e+00,1.410677e+00
4.950000e+00,3.397648e+00,2.140156e+00,9.579586e-01
4.952381e+00,5.733437e+00,2.233702e+00,1.037503e+00
4.954762e+00,6.523452e+00,4.511829e+00,9.209149e-01
4.957143e+00,5.909404e+00,5.991259e+00,1.180644e+00
4.959524e+00,5.402821e+00,6.231116e+00,1.866958e+00
4.961905e+00,6.470235e+00,6.879082e+00,2.453246e+00
4.964286e+00,7.720447e+00,7.357626e+00,2.490267e+00
4.966667e+00,7.167306e+00,7.219220e+00,2.121641e+00
4.969048e+00,5.037970e+00,5.772215e+00,2.117080e+00
4.971429e+00,2.943723e+00,3.456959e+00,1.848507e+00
4.973810e+00,2.071802e+00,1.822737e+00,1.543188e+00
4.976190e+00,3.053707e+00,4.027724e+00,1.218408e+00
4.978571e+00,5.282194e+00,5.573270e+00,1.778732e+00
4.980952e+00,6.744946e+00,5.575612e+00,2.377844e+00
4.983333e+00,6.304136e+00,4.066121e+00,2.060166e+00
4.985714e+00,5.590282e+00,2.753221e+00,1.448824e+00
4.988095e+00,6.141135e+00,2.246219e+00,1.995313e+00
4.990476e+00,5.922578e+00,1.857409e+00,2.710046e+00
4.992857e+00,4.789404e+00,2.608642e+00,2.963433e+00
4.995238e+00,3.501288e+00,4.477840e+00,2.850397e+00
4.997619e+00,2.539668e+00,6.335002e+00,1.900649e+00
5.000000e+00,3.293597e+00,7.329817e+00,1.028379e+00
5.002381e+00,4.789238e+00,7.083088e+00,4.522199e-01
5.004762e+00,5.522742e+00,5.684775e+00,7.843544e-01
5.007143e+00,5.916221e+00,4.030353e+00,8.080587e-01
5.009524e+00,6.611447e+00,3.665641e+00,9.422371e-01
5.011905e+00,6.684576e+00,4.255756e+00,1.295843e+00
