frequency,NS,EW,UD
1.816667e+00,2.404943e+00,3.480519e+00,3.742284e+00
1.820833e+00,2.477917e+00,5.094654e+00,2.325079e+00
1.825000e+00,8.943688e-01,3.302630e+00,7.191987e-01
1.829167e+00,6.779870e-01,1.410368e+00,1.031122e+00
1.833333e+00,1.380688e+00,2.043816e+00,8.328942e-01
1.837500e+00,1.854083e+00,5.710165e+00,1.257172e+00
1.841667e+00,1.892415e+00,6.393280e+00,7.988818e-01
1.845833e+00,1.302418e+00,5.214169e+00,3.779426e-01
1.850000e+00,7.734864e-01,6.847839e+00,8.382441e-01
1.854167e+00,1.867398e+00,8.486120e+00,4.182108e-02
1.858333e+00,2.395689e+00,8.103408e+00,9.650424e-01
1.862500e+00,1.342189e+00,5.920778e+00,1.536843e+00
1.866667e+00,2.999262e+00,2.136273e+00,1.100880e+00
1.870833e+00,2.138859e+00,2.822105e+00,9.960977e-01
1.875000e+00,2.317422e+00,3.560457e+00,1.499325e+00
1.879167e+00,1.966825e+00,3.943999e+00,1.587035e+00
1.883333e+00,3.797929e+00,4.455802e+00,2.052103e+00
1.887500e+00,5.657368e+00,3.075900e+00,9.123460e-01
1.891667e+00,6.085307e+00,2.175696e+00,6.882620e-01
1.895833e+00,5.791376e+00,2.877418e+00,9.799328e-01
1.900000e+00,3.843120e+00,3.825316e+00,4.694697e-01
1.904167e+00,1.509237e+00,4.858701e+00,6.901334e-01
1.908333e+00,2.882451e+00,4.261275e+00,1.545262e+00
1.912500e+00,3.621868e+00,2.737030e+00,1.363556e+00
1.916667e+00,2.438991e+00,2.465622e+00,5.490448e-01
1.920833e+00,1.898577e+00,4.107240e+00,6.682366e-01
1.925000e+00,2.916846e+00,5.174609e+00,1.153450e+00
1.929167e+00,3.357024e+00,3.020611e+00,1.923500e+00
1.933333e+00,3.107736e+00,4.913631e-01,1.951564e-01
1.937500e+00,4.704640e+00,2.096022e+00,9.962147e-01
1.941667e+00,5.335404e+00,1.481519e+00,5.618401e-01
1.945833e+00,3.708234e+00,2.015676e+00,1.341140e+00
1.950000e+00,2.614068e+00,2.548860e+00,1.417025e+00
1.954167e+00,1.700619e+00,2.084168e+00,1.081879e+00
1.958333e+00,1.308502e+00,1.082548e+00,3.027363e+00
1.962500e+00,2.291003e+00,2.658177e+00,2.107482e+00
1.966667e+00,5.297711e+00,5.694458e+00,5.227712e-01
1.970833e+00,5.339525e+00,5.150799e+00,8.238412e-01
1.975000e+00,3.939882e+00,2.380146e+00,1.823774e+00
1.979167e+00,3.213299e+00,1.098464e+00,1.072290e+00
1.983333e+00,2.022470e+00,2.053202e+00,1.325921e+00
1.987500e+00,1.371266e+00,3.086624e+00,1.307415e+00
1.991667e+00,8.127155e-01,4.414762e+00,4.047282e-01
1.995833e+00,2.568876e+00,3.295533e+00,9.080260e-01
2.000000e+00,2.970752e+00,2.171375e+00,1.290717e+00
2.004167e+00,1.265142e+00,4.606057e+00,1.472021e+00
2.008333e+00,1.548166e+00,3.834292e+00,2.080693e+00
2.012500e+00,2.821324e+00,1.374286e+00,1.268564e+00
2.016667e+00,2.664301e+00,2.321348e+00,1.444791e+00
2.020833e+00,7.863990e-01,3.047387e+00,2.256669e+00
2.025000e+00,1.049430e+00,2.433505e+00,1.268862e+00
2.029167e+00,2.526500e+00,3.074303e+00,3.170484e-01
2.033333e+00,2.943176e+00,1.590274e+00,1.614463e+00
2.037500e+00,1.233431e+00,1.439064e-01,1.724681e+00
2.041667e+00,1.057284e+00,2.499211e+00,1.481375e+00
2.045833e+00,2.664230e+00,2.809560e+00,1.283587e+00
2.050000e+00,3.265680e+00,9.858933e-01,1.950179e+00
2.054167e+00,4.210477e+00,1.426457e+00,1.852705e+00
2.058333e+00,2.209504e+00,1.787048e+00,1.378846e+00
2.062500e+00,3.322048e+00,1.992044e+00,3.399386e+00
2.066667e+00,5.696849e+00,3.299563e+00,3.635700e+00
2.070833e+00,3.153898e+00,3.914388e+00,2.584106e+00
2.075000e+00,2.807139e+00,4.720793e+00,4.208705e-02
2.079167e+00,5.232693e+00,4.989770e+00,1.989364e-01
2.083333e+00,4.977239e+00,5.026455e+00,7.982739e-01
2.087500e+00,2.329818e+00,4.075129e+00,5.259267e-01
2.091667e+00,2.063004e+00,2.798787e+00,6.793865e-01
2.095833e+00,1.444852e+00,1.902332e+00,6.919585e-01
2.100000e+00,9.576344e-01,8.378739e-01,4.781828e-01
2.104167e+00,1.712670e+00,1.520219e+00,1.051357e+00
2.108333e+00,2.844243e+00,1.184161e+00,4.024997e-01
2.112500e+00,3.600980e+00,9.085322e-01,1.532980e+00
2.116667e+00,3.656896e+00,1.575523e+00,1.885687e+00
2.120833e+00,2.961202e+00,3.183317e-01,9.258835e-01
2.125000e+00,1.932970e+00,2.733786e+00,1.230419e+00
2.129167e+00,2.183051e+00,3.169249e+00,1.440276e+00
2.133333e+00,2.938313e+00,8.368688e-01,1.343302e+00
2.137500e+00,1.967838e+00,1.832341e+00,9.556020e-01
2.141667e+00,1.364549e+00,2.965117e+00,8.308764e-01
2.145833e+00,2.605446e+00,2.938536e+00,2.309762e+00
2.150000e+00,2.970756e+00,3.091151e-01,2.147313e+00
2.154167e+00,3.928975e+00,1.723030e+00,1.773827e+00
2.158333e+00,5.146011e+00,1.138508e+00,9.424469e-01
2.162500e+00,4.041006e+00,2.025218e+00,1.127599e+00
2.166667e+00,1.537588e+00,1.518611e+00,1.034347e+00
2.170833e+00,1.163974e+00,2.959478e+00,8.778644e-01
2.175000e+00,2.503563e+00,2.045061e+00,1.263703e+00
2.179167e+00,1.631282e+00,6.072447e-01,9.190148e-01
2.183333e+00,1.502983e+00,3.692816e+00,1.204277e+00
2.187500e+00,2.830162e+00,3.938071e+00,1.488463e+00
2.191667e+00,2.863786e+00,1.176099e+00,4.173344e-01
2.195833e+00,2.212626e+00,1.761772e+00,3.795419e-01
2.200000e+00,1.794068e+00,2.574371e+00,2.130304e-01
2.204167e+00,1.285699e+00,1.941752e+00,1.961418e-01
2.208333e+00,1.551522e+00,3.861195e+00,2.960326e-01
2.212500e+00,2.162213e+00,3.805191e+00,7.341816e-01
2.216667e+00,2.032675e+00,1.803229e+00,7.166410e-01
2.220833e+00,2.022051e+00,1.603703e+00,2.527622e-01
2.225000e+00,1.049471e+00,1.485080e+00,7.163526e-01
2.229167e+00,7.872853e-01,8.872534e-01,1.258562e+00
2.233333e+00,1.304554e+00,2.343496e+00,1.702975e+00
2.237500e+00,1.450975e+00,2.493711e+00,1.233282e+00
2.241667e+00,1.481386e+00,3.115739e+00,9.515277e-01
2.245833e+00,3.680325e-01,4.033674e+00,1.014856e+00
2.250000e+00,5.798017e-01,3.593902e+00,9.427926e-01
2.254167e+00,9.894154e-01,1.758484e+00,1.190390e+00
2.258333e+00,1.236601e+00,9.281682e-01,1.057073e+00
2.262500e+00,1.749946e+00,2.351003e+00,9.755762e-01
2.266667e+00,1.588959e+00,2.446204e+00,7.783853e-01
2.270833e+00,9.861485e-01,1.128378e+00,9.000397e-01
2.275000e+00,9.045982e-01,1.662145e+00,1.158838e+00
2.279167e+00,1.810704e+00,1.532431e+00,4.446905e-01
2.283333e+00,4.843187e-01,2.556583e+00,2.845332e-01
2.287500e+00,1.950026e+00,3.023843e+00,8.695382e-02
2.291667e+00,1.737400e+00,1.458531e+00,6.128715e-01
2.295833e+00,1.054436e+00,9.136193e-01,1.058839e+00
2.300000e+00,1.518314e+00,1.091524e+00,9.595049e-01
2.304167e+00,3.973729e-01,1.202358e+00,9.540057e-01
2.308333e+00,5.418589e-01,1.772075e+00,1.109390e+00
2.312500e+00,1.305245e+00,1.773426e+00,4.548206e-01
2.316667e+00,2.382447e+00,1.090299e+00,4.742883e-01
2.320833e+00,3.804902e+00,6.030434e-01,1.254966e+00
2.325000e+00,3.576374e+00,2.254792e-01,4.856785e-01
2.329167e+00,2.039066e+00,7.377420e-01,1.214046e+00
2.333333e+00,1.310245e+00,1.126683e+00,1.620217e+00
2.337500e+00,1.446129e+00,2.090352e+00,7.816349e-01
2.341667e+00,1.935830e+00,2.661675e+00,1.364393e-01
2.345833e+00,1.689558e+00,2.074273e+00,9.884807e-01
2.350000e+00,6.799686e-01,7.358927e-01,1.537016e+00
2.354167e+00,5.227499e-01,1.268885e+00,7.817224e-01
2.358333e+00,6.377203e-01,2.232412e+00,7.974714e-01
2.362500e+00,2.112919e-01,1.755465e+00,1.627333e+00
2.366667e+00,7.909783e-01,4.778751e-01,1.892290e+00
2.370833e+00,7.481380e-01,2.031561e+00,4.667210e-01
2.375000e+00,1.855324e+00,2.046185e+00,1.130960e+00
2.379167e+00,3.220950e+00,1.929034e+00,1.521375e+00
2.383333e+00,2.407111e+00,1.508226e+00,1.178678e+00
2.387500e+00,1.110839e+00,1.228059e+00,1.561684e+00
2.391667e+00,1.655554e+00,3.873321e+00,1.593638e+00
2.395833e+00,2.373226e+00,6.305605e+00,2.053702e-01
2.400000e+00,1.911078e+00,5.630811e+00,1.989547e+00
2.404167e+00,6.526792e-01,3.806058e+00,2.568902e+00
2.408333e+00,1.061844e+00,4.730618e+00,1.490682e+00
2.412500e+00,2.116323e+00,4.347604e+00,2.259112e+00
2.416667e+00,1.001739e+00,2.939919e+00,3.563581e+00
2.420833e+00,1.265190e+00,2.606204e+00,2.380394e+00
2.425000e+00,2.753569e+00,1.897365e+00,1.257641e+00
2.429167e+00,2.164994e+00,9.661457e-01,1.738756e+00
2.433333e+00,1.542830e+00,2.016462e+00,1.755363e+00
2.437500e+00,2.740479e+00,2.972871e+00,7.185090e-01
2.441667e+00,2.458269e+00,2.175774e+00,4.937665e-01
2.445833e+00,4.191157e-01,1.302250e+00,1.565908e+00
2.450000e+00,7.622644e-01,8.166585e-01,1.090872e+00
2.454167e+00,1.698173e+00,8.133227e-01,1.387526e+00
2.458333e+00,1.994891e+00,8.798465e-01,1.772838e+00
2.462500e+00,1.980318e+00,1.668863e+00,1.256233e+00
2.466667e+00,1.791448e+00,2.127825e+00,3.205445e-01
2.470833e+00,5.512850e-01,2.943552e+00,2.225589e+00
2.475000e+00,1.241832e+00,3.325005e+00,2.596238e+00
2.479167e+00,2.006484e+00,1.462368e+00,1.894569e+00
2.483333e+00,1.403671e+00,1.032610e+00,1.161922e+00
2.487500e+00,5.963764e-01,1.411043e+00,5.318770e-01
2.491667e+00,1.437867e+00,1.226598e+00,1.278041e+00
2.495833e+00,7.283233e-01,2.114255e+00,1.516870e+00
2.500000e+00,1.418775e+00,2.143508e+00,1.500516e+00
2.504167e+00,2.643189e+00,2.157937e+00,8.546505e-01
2.508333e+00,2.384631e+00,1.914468e+00,1.995833e+00
2.512500e+00,3.377595e-01,9.194145e-01,1.464475e+00
2.516667e+00,1.907527e+00,4.580478e-01,7.059993e-01
2.520833e+00,3.222927e+00,6.743972e-01,1.772083e+00
2.525000e+00,2.040502e+00,1.091380e+00,1.202658e+00
2.529167e+00,1.667745e+00,1.790714e+00,6.222973e-01
2.533333e+00,1.016804e+00,1.566128e+00,2.265653e-01
2.537500e+00,8.550134e-01,2.687419e+00,1.215130e+00
2.541667e+00,1.932754e+00,3.827443e+00,1.481085e+00
2.545833e+00,2.544193e+00,3.957885e+00,1.509660e-01
2.550000e+00,1.117029e+00,2.210520e+00,1.361463e+00
2.554167e+00,1.327504e+00,6.734238e-01,9.694004e-01
2.558333e+00,2.663039e+00,9.368731e-01,9.493613e-01
2.562500e+00,2.167142e+00,3.531644e-01,1.240389e+00
2.566667e+00,2.200161e+00,1.063982e+00,8.776584e-01
2.570833e+00,2.261384e+00,1.933203e+00,3.886292e-01
2.575000e+00,1.736667e+00,1.887182e+00,5.882515e-01
2.579167e+00,2.280783e+00,1.022744e+00,1.183000e+00
2.583333e+00,2.967288e+00,1.952241e+00,3.828502e-01
2.587500e+00,3.189010e+00,2.360193e+00,9.009758e-01
2.591667e+00,2.004506e+00,2.101053e+00,5.817683e-01
2.595833e+00,1.901005e+00,2.619522e+00,9.402450e-01
2.600000e+00,9.048415e-01,3.537547e+00,5.621809e-01
2.604167e+00,1.535588e+00,2.784422e+00,1.176044e+00
2.608333e+00,2.926668e+00,1.756415e+00,2.063215e+00
2.612500e+00,2.366772e+00,7.736259e-01,1.976171e+00
2.616667e+00,1.136807e+00,5.853158e-01,8.977385e-01
2.620833e+00,2.028681e+00,7.010355e-01,1.010872e+00
2.625000e+00,1.205516e+00,8.244341e-01,6.501662e-01
2.629167e+00,9.807953e-01,3.531696e-01,3.824789e-01
2.633333e+00,1.619014e+00,1.280588e+00,5.430174e-01
2.637500e+00,1.237251e+00,2.372431e+00,1.733067e-01
2.641667e+00,2.813347e+00,2.846124e+00,6.931651e-01
2.645833e+00,4.677658e+00,3.833131e+00,6.109882e-01
2.650000e+00,4.423817e+00,5.093214e+00,6.158333e-01
2.654167e+00,3.472983e+00,4.879676e+00,7.608835e-01
2.658333e+00,3.950818e+00,3.693208e+00,9.959578e-01
2.662500e+00,3.839646e+00,4.361468e+00,9.128848e-01
2.666667e+00,2.068340e+00,5.132364e+00,4.765076e-01
2.670833e+00,1.286990e+00,3.201534e+00,2.254510e-01
2.675000e+00,1.025303e+00,6.827571e-01,3.217245e-01
2.679167e+00,1.087249e+00,8.087523e-01,6.782104e-01
2.683333e+00,2.744138e+00,1.566918e+00,4.546605e-01
2.687500e+00,2.572895e+00,1.897848e+00,1.263181e-01
2.691667e+00,3.020973e+00,2.675462e+00,5.380744e-01
2.695833e+00,3.491785e+00,1.075234e+00,1.101395e+00
2.700000e+00,2.107005e+00,1.915065e+00,7.273194e-01
2.704167e+00,1.196416e+00,1.018938e+00,2.926076e-01
2.708333e+00,2.249205e+00,1.534658e+00,8.277722e-01
2.712500e+00,1.284156e+00,2.469154e+00,1.118393e+00
2.716667e+00,1.056310e-01,1.303746e+00,6.726626e-01
2.720833e+00,1.037439e+00,8.654574e-01,2.689614e-01
2.725000e+00,2.825293e+00,1.019447e+00,7.654393e-01
2.729167e+00,3.871048e+00,7.684753e-01,1.924876e+00
2.733333e+00,1.698305e+00,3.405331e+00,1.646793e+00
2.737500e+00,2.945156e+00,3.863854e+00,1.138055e-01
2.741667e+00,3.157834e+00,1.865713e+00,1.199668e+00
2.745833e+00,1.540649e+00,6.495774e-01,1.280948e+00
2.750000e+00,1.922981e+00,4.515634e-01,9.968814e-01
2.754167e+00,3.435093e+00,1.006001e+00,9.576782e-01
2.758333e+00,4.277997e+00,1.847304e+00,1.241706e+00
2.762500e+00,5.000302e+00,2.445958e+00,1.617004e+00
2.766667e+00,5.091598e+00,2.480500e+00,1.795054e+00
2.770833e+00,4.128200e+00,2.567482e+00,1.888536e+00
2.775000e+00,3.738448e+00,2.776927e+00,1.409053e+00
2.779167e+00,3.115101e+00,1.397859e+00,4.813873e-01
2.783333e+00,1.362713e+00,2.185539e+00,9.180586e-01
2.787500e+00,3.381148e+00,3.380487e+00,1.166483e+00
2.791667e+00,5.392871e+00,2.309044e+00,5.819919e-01
2.795833e+00,4.469194e+00,6.830418e-01,4.565822e-01
2.800000e+00,1.340428e+00,1.207642e+00,6.881899e-01
2.804167e+00,3.075372e+00,1.922050e+00,6.860594e-01
2.808333e+00,3.353785e+00,2.616720e+00,9.162335e-01
2.812500e+00,2.887517e+00,3.238893e+00,1.249949e+00
2.816667e+00,2.277012e+00,2.951784e+00,1.223892e+00
2.820833e+00,2.771864e+00,2.680144e+00,1.065413e+00
2.825000e+00,5.026081e+00,9.244478e-01,6.019846e-01
2.829167e+00,4.170997e+00,2.401076e+00,1.728323e-01
2.833333e+00,2.035014e+00,3.316283e+00,2.519753e-01
2.837500e+00,3.662254e+00,2.037533e+00,4.332854e-01
2.841667e+00,2.411171e+00,2.303648e-01,1.129408e+00
2.845833e+00,6.709906e-01,1.593965e+00,1.058751e+00
2.850000e+00,2.614815e+00,2.707980e+00,2.216869e-01
2.854167e+00,2.304974e+00,1.769421e+00,7.147431e-01
2.858333e+00,3.025994e-01,1.993887e+00,6.744788e-01
2.862500e+00,1.390178e+00,2.258764e+00,7.694179e-01
2.866667e+00,2.059909e+00,1.483267e+00,1.200170e+00
2.870833e+00,2.370234e+00,1.183368e+00,1.032711e+00
2.875000e+00,2.344837e+00,5.133718e-01,1.445002e+00
2.879167e+00,2.536378e+00,1.133327e+00,1.574995e+00
2.883333e+00,2.906589e+00,4.138263e-01,7.501096e-01
2.887500e+00,1.726473e+00,1.091047e+00,2.952643e-01
2.891667e+00,9.808937e-01,1.194255e+00,5.030510e-01
2.895833e+00,1.349640e+00,8.534188e-01,1.012888e+00
2.900000e+00,1.870997e+00,2.839335e-01,6.686591e-01
2.904167e+00,1.820196e+00,8.449831e-01,1.345514e+00
2.908333e+00,1.624343e+00,1.335849e+00,1.314718e+00
2.912500e+00,2.105090e+00,1.484773e+00,5.005901e-01
2.916667e+00,2.193477e+00,1.822176e+00,1.721711e+00
2.920833e+00,1.447949e+00,1.302834e+00,1.943540e+00
2.925000e+00,1.599866e+00,7.509430e-01,1.449068e+00
2.929167e+00,1.601671e+00,1.076041e+00,7.929413e-01
2.933333e+00,2.324178e+00,1.793246e+00,1.221732e-01
2.937500e+00,2.745529e+00,1.731753e+00,5.256195e-01
2.941667e+00,2.407407e+00,1.520290e+00,2.632648e-01
2.945833e+00,2.584108e+00,1.797069e+00,7.042707e-01
2.950000e+00,2.822771e+00,1.257212e+00,3.104355e-01
2.954167e+00,2.119954e+00,6.326196e-01,8.249506e-01
2.958333e+00,1.216266e+00,1.987004e+00,1.069124e+00
2.962500e+00,1.051634e+00,1.801392e+00,8.979040e-01
2.966667e+00,1.087565e+00,5.882653e-01,5.855283e-01
2.970833e+00,1.271979e+00,1.600939e-01,9.291529e-01
2.975000e+00,1.476534e+00,7.419525e-01,1.049587e+00
2.979167e+00,1.653648e+00,4.009977e-01,5.628140e-01
2.983333e+00,1.237477e+00,5.099692e-01,3.505488e-01
2.987500e+00,1.135069e+00,6.520327e-01,8.640329e-02
2.991667e+00,1.261700e+00,8.375099e-01,8.379299e-01
2.995833e+00,1.924110e+00,7.499990e-01,1.106324e+00
3.000000e+00,1.021863e+00,6.804258e-01,5.310574e-01
3.004167e+00,1.260021e+00,1.361572e+00,5.754114e-01
3.008333e+00,2.348460e+00,2.203411e+00,1.184859e+00
3.012500e+00,1.395425e+00,1.922676e+00,1.193936e+00
3.016667e+00,1.322090e+00,9.000494e-01,1.579161e+00
3.020833e+00,2.455804e+00,7.942812e-01,6.267660e-01
3.025000e+00,2.086239e+00,1.462280e+00,9.424264e-01
3.029167e+00,1.727526e+00,1.884861e+00,1.367854e+00
3.033333e+00,2.479804e+00,1.491652e+00,1.952450e-02
3.037500e+00,2.335753e+00,1.530941e+00,1.049345e+00
3.041667e+00,2.896003e+00,1.642907e+00,4.475995e-01
3.045833e+00,3.877781e+00,1.239790e+00,1.046718e+00
3.050000e+00,2.864933e+00,2.956648e-01,8.109966e-01
3.054167e+00,1.157692e+00,6.844036e-01,5.143627e-01
3.058333e+00,9.690625e-01,3.692685e-01,1.251605e+00
3.062500e+00,7.309048e-01,5.225762e-01,1.559093e+00
3.066667e+00,1.375964e+00,2.881726e-01,1.065995e+00
3.070833e+00,9.397044e-01,3.620070e-01,6.136235e-01
3.075000e+00,2.277302e-01,2.960848e-01,4.729624e-01
3.079167e+00,8.054772e-01,6.579884e-01,3.739805e-01
3.083333e+00,9.292358e-01,2.598566e-01,9.939434e-01
3.087500e+00,7.526820e-01,6.958884e-01,1.222435e+00
3.091667e+00,1.484384e+00,8.199154e-01,9.971308e-01
3.095833e+00,2.244641e+00,2.135523e+00,1.016971e+00
3.100000e+00,1.754747e+00,9.763850e-01,7.268977e-01
3.104167e+00,1.276747e+00,2.120130e+00,5.137412e-01
3.108333e+00,1.070618e+00,2.836962e+00,5.011393e-01
3.112500e+00,1.332763e+00,2.501937e+00,1.143788e+00
3.116667e+00,1.644503e+00,6.857231e-01,5.125102e-01
3.120833e+00,1.697378e+00,1.248696e+00,1.227949e+00
3.125000e+00,1.360284e+00,7.594688e-01,2.105074e+00
3.129167e+00,4.350079e-01,8.602821e-01,1.610866e+00
3.133333e+00,7.068931e-01,1.120835e+00,3.065870e-01
3.137500e+00,7.259419e-01,3.079009e-01,8.215144e-01
3.141667e+00,6.561703e-01,2.065582e+00,8.255366e-01
3.145833e+00,1.715951e+00,3.790958e+00,6.097965e-01
3.150000e+00,1.293043e+00,3.825518e+00,1.167349e+00
3.154167e+00,7.778196e-01,2.574120e+00,1.033301e+00
3.158333e+00,1.228153e+00,2.023700e+00,6.877564e-01
3.162500e+00,1.567918e+00,2.573804e+00,4.941250e-01
3.166667e+00,1.668113e+00,1.838613e+00,6.628229e-01
3.170833e+00,7.725249e-01,9.957244e-01,5.359916e-01
3.175000e+00,1.404371e+00,4.712702e-01,1.332400e-01
3.179167e+00,1.808643e+00,1.100285e+00,7.326293e-01
3.183333e+00,1.140189e+00,1.893310e+00,9.414434e-01
3.187500e+00,4.034500e-02,2.298553e+00,8.964374e-01
3.191667e+00,5.194597e-01,1.536561e+00,6.531766e-01
3.195833e+00,1.439069e+00,5.465749e-01,1.385254e+00
3.200000e+00,1.846460e+00,1.144549e+00,1.136462e+00
3.204167e+00,1.313221e+00,1.737055e+00,2.225860e-01
3.208333e+00,1.041314e+00,1.018320e+00,3.352943e-01
3.212500e+00,1.717062e+00,5.143150e-01,2.246859e-01
3.216667e+00,2.015320e+00,7.281040e-01,4.766216e-01
3.220833e+00,1.085354e+00,8.344788e-01,6.391316e-01
3.225000e+00,1.003483e+00,2.828482e-01,8.699866e-01
3.229167e+00,1.835437e+00,1.106226e+00,8.703677e-01
3.233333e+00,9.712243e-01,1.691302e+00,6.509875e-01
3.237500e+00,1.862747e+00,1.161257e+00,1.506079e+00
3.241667e+00,2.907246e+00,2.768637e-01,1.248194e+00
3.245833e+00,1.957572e+00,8.669148e-01,1.357267e+00
3.250000e+00,2.226155e+00,1.353844e+00,1.066314e+00
3.254167e+00,2.176856e+00,1.916806e+00,7.851221e-01
3.258333e+00,1.425993e+00,1.749776e+00,7.415169e-01
3.262500e+00,7.653772e-01,1.334319e+00,1.071811e+00
3.266667e+00,5.083961e-01,2.834790e+00,4.189918e-01
3.270833e+00,1.090867e+00,2.227106e+00,2.484585e-01
3.275000e+00,1.266465e+00,8.119899e-01,6.494121e-01
3.279167e+00,1.741137e+00,1.218086e+00,7.144055e-01
3.283333e+00,1.895601e+00,1.381120e+00,4.060760e-01
3.287500e+00,1.579781e+00,1.395241e+00,9.862079e-01
3.291667e+00,1.695380e+00,4.681384e-01,4.738079e-01
3.295833e+00,1.495721e+00,8.563535e-01,5.907353e-01
3.300000e+00,1.050299e+00,1.553039e+00,1.570181e+00
3.304167e+00,6.274474e-01,1.279360e+00,1.363521e+00
3.308333e+00,1.473257e+00,4.616873e-01,6.708827e-01
3.312500e+00,1.344598e+00,1.314712e+00,4.286245e-01
3.316667e+00,4.690068e-01,3.239434e-01,5.787195e-01
3.320833e+00,1.311202e+00,1.074667e+00,5.048259e-01
3.325000e+00,1.278398e+00,4.998036e-01,7.904742e-01
3.329167e+00,6.267944e-01,4.963168e-01,1.221971e+00
3.333333e+00,6.938053e-01,1.404292e+00,6.215613e-01
3.337500e+00,1.795848e+00,2.226250e+00,4.317279e-01
3.341667e+00,2.374473e+00,2.651855e+00,8.662283e-01
3.345833e+00,2.319696e+00,2.102773e+00,5.954084e-01
3.350000e+00,1.725422e+00,2.308625e+00,3.269324e-01
3.354167e+00,4.626417e-01,2.541401e+00,2.738479e-01
3.358333e+00,1.479864e+00,2.127473e+00,4.574645e-01
3.362500e+00,1.462577e+00,1.271834e+00,5.532611e-01
3.366667e+00,3.581347e-01,2.914177e-01,4.730698e-01
3.370833e+00,1.055862e+00,4.067311e-01,5.090322e-01
3.375000e+00,9.121927e-01,7.889444e-01,5.413927e-01
3.379167e+00,9.279777e-01,1.579744e+00,5.232337e-01
3.383333e+00,1.857810e+00,2.084740e+00,5.834555e-01
3.387500e+00,1.101489e+00,1.654782e+00,4.232213e-01
3.391667e+00,1.873020e+00,5.789742e-01,4.436635e-01
3.395833e+00,1.702512e+00,1.324036e+00,7.615705e-01
3.400000e+00,8.100284e-01,1.716130e+00,1.040331e+00
3.404167e+00,1.759039e+00,1.070988e+00,1.123749e+00
3.408333e+00,1.690279e+00,2.277186e-01,6.591003e-01
3.412500e+00,1.239479e+00,9.386934e-01,9.795379e-01
3.416667e+00,1.356663e+00,1.864121e+00,9.955570e-01
3.420833e+00,2.193259e+00,1.346214e+00,5.149211e-01
3.425000e+00,1.539008e+00,2.349355e-01,2.144233e-01
3.429167e+00,3.139764e-01,1.209104e+00,5.457443e-01
3.433333e+00,1.614419e+00,1.828364e+00,7.902227e-01
3.437500e+00,2.447021e+00,1.301101e+00,8.890063e-01
3.441667e+00,1.703560e+00,3.275779e-01,8.236780e-01
3.445833e+00,9.851704e-01,1.573966e+00,1.674387e-01
3.450000e+00,1.869666e+00,2.266198e+00,6.253586e-01
3.454167e+00,2.648445e-01,1.306313e+00,4.223248e-01
3.458333e+00,1.066606e+00,6.133705e-01,1.424833e-01
3.462500e+00,1.773834e+00,1.319658e+00,3.149171e-01
3.466667e+00,1.617892e+00,1.287247e+00,6.789765e-01
3.470833e+00,1.721982e+00,6.243944e-01,9.868322e-01
3.475000e+00,2.113219e+00,3.230594e-01,1.321561e+00
3.479167e+00,1.906184e+00,1.282752e+00,1.351627e+00
3.483333e+00,2.050639e+00,1.866950e+00,1.215543e+00
3.487500e+00,1.914067e+00,1.148335e+00,1.151974e+00
3.491667e+00,1.163208e+00,5.817268e-01,1.062710e+00
3.495833e+00,3.579637e-01,3.303815e-01,8.597072e-01
3.500000e+00,1.123980e+00,9.237818e-01,8.917696e-01
3.504167e+00,2.257818e+00,1.826724e+00,2.961049e-01
3.508333e+00,2.378400e+00,1.750928e+00,2.100391e-01
3.512500e+00,1.778904e+00,1.463668e+00,6.254139e-01
3.516667e+00,1.114465e+00,3.337052e-01,4.074495e-01
3.520833e+00,8.965125e-01,2.886263e+00,4.616878e-01
3.525000e+00,1.647215e+00,2.711107e+00,6.589713e-01
3.529167e+00,1.571842e+00,1.239551e+00,4.063609e-01
3.533333e+00,5.809185e-01,2.380756e+00,7.282085e-01
3.537500e+00,1.532502e+00,1.782374e+00,1.036745e+00
3.541667e+00,2.251531e+00,4.767874e-01,8.541478e-01
3.545833e+00,1.313552e+00,2.107108e+00,3.539636e-01
3.550000e+00,8.768590e-01,1.482590e+00,1.452884e-01
3.554167e+00,1.596173e+00,6.344185e-01,3.899686e-01
3.558333e+00,1.608024e+00,5.871419e-01,1.245237e-01
3.562500e+00,1.041180e+00,7.871875e-01,5.518506e-01
3.566667e+00,7.402424e-01,1.198910e+00,4.857611e-01
3.570833e+00,1.968903e+00,1.169461e+00,2.082381e-01
3.575000e+00,2.645188e+00,1.567789e+00,8.588132e-01
3.579167e+00,2.428744e+00,1.800994e+00,4.731354e-01
3.583333e+00,7.620668e-01,2.533297e+00,2.688099e-01
3.587500e+00,1.553353e+00,3.426113e+00,4.874358e-01
3.591667e+00,1.402118e+00,2.396813e+00,6.275515e-01
3.595833e+00,2.604024e+00,2.298524e+00,7.072808e-01
3.600000e+00,1.948910e+00,2.979460e+00,8.988682e-01
3.604167e+00,9.999635e-01,2.461477e+00,8.433596e-01
