datetime,NS,EW,UD
2025-12-08T23:16:44.910,-0.027,-0.217,0.223
2025-12-08T23:16:44.920,0.007,-0.243,0.168
2025-12-08T23:16:44.930,0.051,-0.167,0.09
2025-12-08T23:16:44.940,0.062,-0.025,0.018
2025-12-08T23:16:44.950,0.021,0.127,-0.04
2025-12-08T23:16:44.960,-0.054,0.241,-0.062
2025-12-08T23:16:44.970,-0.12,0.282,-0.01
2025-12-08T23:16:44.980,-0.141,0.253,0.125
2025-12-08T23:16:44.990,-0.111,0.182,0.302
2025-12-08T23:16:45.000,-0.059,0.103,0.445
2025-12-08T23:16:45.010,-0.03,0.035,0.513
2025-12-08T23:16:45.020,-0.054,-0.033,0.523
2025-12-08T23:16:45.030,-0.139,-0.123,0.52
2025-12-08T23:16:45.040,-0.267,-0.24,0.52
2025-12-08T23:16:45.050,-0.398,-0.36,0.498
2025-12-08T23:16:45.060,-0.484,-0.445,0.431
2025-12-08T23:16:45.070,-0.484,-0.469,0.328
2025-12-08T23:16:45.080,-0.393,-0.429,0.225
2025-12-08T23:16:45.090,-0.239,-0.333,0.155
2025-12-08T23:16:45.100,-0.076,-0.194,0.13
2025-12-08T23:16:45.110,0.051,-0.031,0.137
2025-12-08T23:16:45.120,0.125,0.123,0.148
2025-12-08T23:16:45.130,0.156,0.234,0.13
2025-12-08T23:16:45.140,0.161,0.284,0.075
2025-12-08T23:16:45.150,0.148,0.273,0.013
2025-12-08T23:16:45.160,0.111,0.21,-0.011
2025-12-08T23:16:45.170,0.039,0.105,0.023
2025-12-08T23:16:45.180,-0.067,-0.024,0.081
2025-12-08T23:16:45.190,-0.18,-0.145,0.108
2025-12-08T23:16:45.200,-0.257,-0.219,0.098
2025-12-08T23:16:45.210,-0.269,-0.233,0.105
2025-12-08T23:16:45.220,-0.218,-0.213,0.182
2025-12-08T23:16:45.230,-0.14,-0.196,0.306
2025-12-08T23:16:45.240,-0.073,-0.191,0.376
2025-12-08T23:16:45.250,-0.034,-0.172,0.302
2025-12-08T23:16:45.260,-0.021,-0.111,0.093
2025-12-08T23:16:45.270,-0.029,-0.016,-0.15
2025-12-08T23:16:45.280,-0.061,0.077,-0.314
2025-12-08T23:16:45.290,-0.114,0.141,-0.348
2025-12-08T23:16:45.300,-0.161,0.178,-0.271
2025-12-08T23:16:45.310,-0.17,0.2,-0.128
2025-12-08T23:16:45.320,-0.122,0.202,0.047
2025-12-08T23:16:45.330,-0.041,0.165,0.223
2025-12-08T23:16:45.340,0.029,0.086,0.353
2025-12-08T23:16:45.350,0.05,-0.01,0.385
2025-12-08T23:16:45.360,0.018,-0.086,0.295
2025-12-08T23:16:45.370,-0.048,-0.121,0.116
2025-12-08T23:16:45.380,-0.116,-0.112,-0.065
2025-12-08T23:16:45.390,-0.154,-0.064,-0.163
2025-12-08T23:16:45.400,-0.137,0.013,-0.138
2025-12-08T23:16:45.410,-0.054,0.099,-0.025
2025-12-08T23:16:45.420,0.08,0.162,0.092
2025-12-08T23:16:45.430,0.221,0.175,0.133
2025-12-08T23:16:45.440,0.32,0.133,0.068
2025-12-08T23:16:45.450,0.344,0.051,-0.071
2025-12-08T23:16:45.460,0.283,-0.049,-0.225
2025-12-08T23:16:45.470,0.152,-0.145,-0.346
2025-12-08T23:16:45.480,-0.014,-0.215,-0.417
2025-12-08T23:16:45.490,-0.164,-0.241,-0.444
2025-12-08T23:16:45.500,-0.237,-0.217,-0.43
2025-12-08T23:16:45.510,-0.195,-0.162,-0.37
2025-12-08T23:16:45.520,-0.053,-0.107,-0.259
2025-12-08T23:16:45.530,0.123,-0.068,-0.114
2025-12-08T23:16:45.540,0.253,-0.031,0.019
2025-12-08T23:16:45.550,0.295,0.025,0.074
2025-12-08T23:16:45.560,0.259,0.111,0.008
2025-12-08T23:16:45.570,0.189,0.207,-0.166
2025-12-08T23:16:45.580,0.127,0.284,-0.359
2025-12-08T23:16:45.590,0.094,0.319,-0.446
2025-12-08T23:16:45.600,0.091,0.309,-0.357
2025-12-08T23:16:45.610,0.112,0.26,-0.117
2025-12-08T23:16:45.620,0.152,0.189,0.157
2025-12-08T23:16:45.630,0.199,0.11,0.335
2025-12-08T23:16:45.640,0.228,0.046,0.355
2025-12-08T23:16:45.650,0.202,0.019,0.245
2025-12-08T23:16:45.660,0.094,0.043,0.088
2025-12-08T23:16:45.670,-0.084,0.111,-0.031
2025-12-08T23:16:45.680,-0.273,0.181,-0.07
2025-12-08T23:16:45.690,-0.38,0.198,-0.039
2025-12-08T23:16:45.700,-0.337,0.127,0.01
2025-12-08T23:16:45.710,-0.137,-0.015,0.027
2025-12-08T23:16:45.720,0.159,-0.159,-0.0
2025-12-08T23:16:45.730,0.448,-0.235,-0.036
2025-12-08T23:16:45.740,0.64,-0.216,-0.032
2025-12-08T23:16:45.750,0.689,-0.13,0.02
2025-12-08T23:16:45.760,0.592,-0.025,0.072
2025-12-08T23:16:45.770,0.389,0.07,0.054
2025-12-08T23:16:45.780,0.133,0.154,-0.074
2025-12-08T23:16:45.790,-0.111,0.227,-0.288
2025-12-08T23:16:45.800,-0.299,0.278,-0.521
2025-12-08T23:16:45.810,-0.409,0.293,-0.676
2025-12-08T23:16:45.820,-0.444,0.259,-0.664
2025-12-08T23:16:45.830,-0.42,0.175,-0.448
2025-12-08T23:16:45.840,-0.356,0.049,-0.078
2025-12-08T23:16:45.850,-0.264,-0.097,0.307
2025-12-08T23:16:45.860,-0.155,-0.223,0.54
2025-12-08T23:16:45.870,-0.029,-0.287,0.515
2025-12-08T23:16:45.880,0.11,-0.268,0.256
2025-12-08T23:16:45.890,0.239,-0.178,-0.103
2025-12-08T23:16:45.900,0.327,-0.049,-0.394
2025-12-08T23:16:45.910,0.351,0.084,-0.497
2025-12-08T23:16:45.920,0.325,0.191,-0.395
2025-12-08T23:16:45.930,0.291,0.241,-0.162
2025-12-08T23:16:45.940,0.283,0.216,0.082
2025-12-08T23:16:45.950,0.289,0.133,0.239
2025-12-08T23:16:45.960,0.254,0.039,0.263
2025-12-08T23:16:45.970,0.02,-0.031,0.093
2025-12-08T23:16:45.980,-0.232,-0.045,-0.084
2025-12-08T23:16:45.990,-0.476,-0.082,-0.241
2025-12-08T23:16:46.000,-0.628,-0.169,-0.313
2025-12-08T23:16:46.010,-0.641,-0.284,-0.247
2025-12-08T23:16:46.020,-0.51,-0.378,-0.04
2025-12-08T23:16:46.030,-0.269,-0.41,0.23
2025-12-08T23:16:46.040,0.018,-0.362,0.437
2025-12-08T23:16:46.050,0.275,-0.241,0.482
2025-12-08T23:16:46.060,0.437,-0.066,0.367
2025-12-08T23:16:46.070,0.473,0.119,0.182
2025-12-08T23:16:46.080,0.392,0.257,0.043
2025-12-08T23:16:46.090,0.239,0.309,0.009
2025-12-08T23:16:46.100,0.07,0.271,0.068
2025-12-08T23:16:46.110,-0.057,0.176,0.159
2025-12-08T23:16:46.120,-0.106,0.067,0.223
2025-12-08T23:16:46.130,-0.074,-0.027,0.228
2025-12-08T23:16:46.140,0.002,-0.094,0.181
2025-12-08T23:16:46.150,0.066,-0.131,0.126
2025-12-08T23:16:46.160,0.076,-0.136,0.117
2025-12-08T23:16:46.170,0.025,-0.112,0.178
2025-12-08T23:16:46.180,-0.057,-0.069,0.273
2025-12-08T23:16:46.190,-0.133,-0.021,0.328
2025-12-08T23:16:46.200,-0.182,0.016,0.294
2025-12-08T23:16:46.210,-0.206,0.037,0.19
2025-12-08T23:16:46.220,-0.211,0.042,0.085
2025-12-08T23:16:46.230,-0.199,0.037,0.032
2025-12-08T23:16:46.240,-0.161,0.032,0.027
2025-12-08T23:16:46.250,-0.103,0.028,0.032
2025-12-08T23:16:46.260,-0.052,0.007,0.024
2025-12-08T23:16:46.270,-0.049,-0.048,0.018
2025-12-08T23:16:46.280,-0.11,-0.142,0.043
2025-12-08T23:16:46.290,-0.205,-0.25,0.102
2025-12-08T23:16:46.300,-0.272,-0.327,0.18
2025-12-08T23:16:46.310,-0.253,-0.337,0.256
2025-12-08T23:16:46.320,-0.143,-0.266,0.319
2025-12-08T23:16:46.330,0.014,-0.121,0.349
2025-12-08T23:16:46.340,0.155,0.074,0.305
2025-12-08T23:16:46.350,0.241,0.29,0.152
2025-12-08T23:16:46.360,0.266,0.484,-0.087
2025-12-08T23:16:46.370,0.237,0.601,-0.316
2025-12-08T23:16:46.380,0.157,0.592,-0.421
2025-12-08T23:16:46.390,0.035,0.442,-0.355
2025-12-08T23:16:46.400,-0.093,0.186,-0.19
2025-12-08T23:16:46.410,-0.166,-0.101,-0.059
2025-12-08T23:16:46.420,-0.13,-0.336,-0.062
2025-12-08T23:16:46.430,0.011,-0.467,-0.187
2025-12-08T23:16:46.440,0.191,-0.484,-0.326
2025-12-08T23:16:46.450,0.316,-0.408,-0.359
2025-12-08T23:16:46.460,0.321,-0.268,-0.236
2025-12-08T23:16:46.470,0.209,-0.093,-0.012
2025-12-08T23:16:46.480,0.035,0.087,0.2
2025-12-08T23:16:46.490,-0.122,0.237,0.297
2025-12-08T23:16:46.500,-0.205,0.323,0.252
2025-12-08T23:16:46.510,-0.197,0.338,0.117
2025-12-08T23:16:46.520,-0.12,0.296,-0.016
2025-12-08T23:16:46.530,-0.021,0.225,-0.069
2025-12-08T23:16:46.540,0.058,0.143,-0.025
2025-12-08T23:16:46.550,0.089,0.047,0.085
2025-12-08T23:16:46.560,0.071,-0.066,0.206
2025-12-08T23:16:46.570,0.018,-0.188,0.298
2025-12-08T23:16:46.580,-0.055,-0.288,0.339
2025-12-08T23:16:46.590,-0.131,-0.325,0.318
2025-12-08T23:16:46.600,-0.188,-0.274,0.225
2025-12-08T23:16:46.610,-0.21,-0.141,0.075
2025-12-08T23:16:46.620,-0.181,0.035,-0.091
2025-12-08T23:16:46.630,-0.102,0.202,-0.223
2025-12-08T23:16:46.640,0.022,0.315,-0.291
2025-12-08T23:16:46.650,0.175,0.351,-0.298
2025-12-08T23:16:46.660,0.338,0.311,-0.262
2025-12-08T23:16:46.670,0.473,0.209,-0.197
2025-12-08T23:16:46.680,0.529,0.071,-0.113
2025-12-08T23:16:46.690,0.469,-0.067,-0.043
2025-12-08T23:16:46.700,0.293,-0.163,-0.039
2025-12-08T23:16:46.710,0.043,-0.178,-0.127
2025-12-08T23:16:46.720,-0.208,-0.1,-0.257
2025-12-08T23:16:46.730,-0.403,0.038,-0.326
2025-12-08T23:16:46.740,-0.515,0.175,-0.266
2025-12-08T23:16:46.750,-0.54,0.248,-0.109
2025-12-08T23:16:46.760,-0.492,0.234,0.03
2025-12-08T23:16:46.770,-0.382,0.157,0.046
2025-12-08T23:16:46.780,-0.229,0.068,-0.064
2025-12-08T23:16:46.790,-0.055,0.016,-0.21
2025-12-08T23:16:46.800,0.115,0.026,-0.293
2025-12-08T23:16:46.810,0.26,0.094,-0.271
2025-12-08T23:16:46.820,0.361,0.191,-0.182
2025-12-08T23:16:46.830,0.398,0.275,-0.093
2025-12-08T23:16:46.840,0.359,0.3,-0.051
2025-12-08T23:16:46.850,0.248,0.236,-0.062
2025-12-08T23:16:46.860,0.091,0.086,-0.094
2025-12-08T23:16:46.870,-0.078,-0.119,-0.105
2025-12-08T23:16:46.880,-0.223,-0.324,-0.068
2025-12-08T23:16:46.890,-0.31,-0.469,0.007
2025-12-08T23:16:46.900,-0.318,-0.506,0.082
2025-12-08T23:16:46.910,-0.237,-0.42,0.117
2025-12-08T23:16:46.920,-0.078,-0.236,0.1
2025-12-08T23:16:46.930,0.115,-0.005,0.048
2025-12-08T23:16:46.940,0.291,0.221,-0.01
2025-12-08T23:16:46.950,0.403,0.412,-0.052
2025-12-08T23:16:46.960,0.441,0.553,-0.053
2025-12-08T23:16:46.970,0.415,0.624,0.017
2025-12-08T23:16:46.980,0.352,0.59,0.168
2025-12-08T23:16:46.990,0.269,0.425,0.359
2025-12-08T23:16:47.000,0.17,0.138,0.495
2025-12-08T23:16:47.010,0.055,-0.205,0.479
2025-12-08T23:16:47.020,-0.075,-0.512,0.289
2025-12-08T23:16:47.030,-0.21,-0.702,0.002
2025-12-08T23:16:47.040,-0.332,-0.737,-0.255
2025-12-08T23:16:47.050,-0.42,-0.625,-0.391
2025-12-08T23:16:47.060,-0.445,-0.4,-0.4
2025-12-08T23:16:47.070,-0.385,-0.11,-0.332
2025-12-08T23:16:47.080,-0.238,0.19,-0.244
2025-12-08T23:16:47.090,-0.029,0.446,-0.165
2025-12-08T23:16:47.100,0.189,0.615,-0.105
2025-12-08T23:16:47.110,0.352,0.68,-0.074
2025-12-08T23:16:47.120,0.42,0.646,-0.074
2025-12-08T23:16:47.130,0.386,0.532,-0.092
2025-12-08T23:16:47.140,0.28,0.358,-0.096
2025-12-08T23:16:47.150,0.155,0.142,-0.062
2025-12-08T23:16:47.160,0.063,-0.093,-0.009
2025-12-08T23:16:47.170,0.03,-0.309,0.021
2025-12-08T23:16:47.180,0.052,-0.455,-0.004
2025-12-08T23:16:47.190,0.093,-0.488,-0.068
2025-12-08T23:16:47.200,0.114,-0.396,-0.114
2025-12-08T23:16:47.210,0.103,-0.215,-0.1
2025-12-08T23:16:47.220,0.08,-0.011,-0.035
2025-12-08T23:16:47.230,0.074,0.144,0.03
2025-12-08T23:16:47.240,0.1,0.217,0.044
2025-12-08T23:16:47.250,0.139,0.221,-0.01
2025-12-08T23:16:47.260,0.157,0.2,-0.113
2025-12-08T23:16:47.270,0.134,0.189,-0.231
2025-12-08T23:16:47.280,0.075,0.195,-0.324
2025-12-08T23:16:47.290,-0.009,0.19,-0.351
2025-12-08T23:16:47.300,-0.1,0.141,-0.285
2025-12-08T23:16:47.310,-0.189,0.029,-0.137
2025-12-08T23:16:47.320,-0.261,-0.142,0.028
2025-12-08T23:16:47.330,-0.303,-0.345,0.125
2025-12-08T23:16:47.340,-0.314,-0.542,0.103
2025-12-08T23:16:47.350,-0.314,-0.685,-0.013
2025-12-08T23:16:47.360,-0.332,-0.728,-0.139
2025-12-08T23:16:47.370,-0.373,-0.653,-0.195
2025-12-08T23:16:47.380,-0.403,-0.474,-0.15
2025-12-08T23:16:47.390,-0.37,-0.246,-0.034
2025-12-08T23:16:47.400,-0.243,-0.028,0.098
2025-12-08T23:16:47.410,-0.043,0.139,0.205
2025-12-08T23:16:47.420,0.159,0.242,0.265
2025-12-08T23:16:47.430,0.285,0.297,0.27
2025-12-08T23:16:47.440,0.29,0.314,0.219
2025-12-08T23:16:47.450,0.184,0.288,0.132
2025-12-08T23:16:47.460,0.013,0.201,0.055
2025-12-08T23:16:47.470,-0.168,0.044,0.042
2025-12-08T23:16:47.480,-0.317,-0.16,0.103
2025-12-08T23:16:47.490,-0.41,-0.353,0.189
2025-12-08T23:16:47.500,-0.444,-0.477,0.218
2025-12-08T23:16:47.510,-0.429,-0.495,0.142
2025-12-08T23:16:47.520,-0.375,-0.411,-0.016
2025-12-08T23:16:47.530,-0.29,-0.248,-0.187
2025-12-08T23:16:47.540,-0.181,-0.03,-0.301
2025-12-08T23:16:47.550,-0.057,0.216,-0.319
2025-12-08T23:16:47.560,0.072,0.447,-0.23
2025-12-08T23:16:47.570,0.19,0.602,-0.05
2025-12-08T23:16:47.580,0.286,0.632,0.176
2025-12-08T23:16:47.590,0.355,0.537,0.362
2025-12-08T23:16:47.600,0.392,0.367,0.412
2025-12-08T23:16:47.610,0.391,0.187,0.282
2025-12-08T23:16:47.620,0.348,0.032,0.018
2025-12-08T23:16:47.630,0.26,-0.094,-0.258
2025-12-08T23:16:47.640,0.13,-0.194,-0.408
2025-12-08T23:16:47.650,-0.025,-0.255,-0.356
2025-12-08T23:16:47.660,-0.174,-0.272,-0.121
2025-12-08T23:16:47.670,-0.275,-0.262,0.178
2025-12-08T23:16:47.680,-0.301,-0.255,0.386
2025-12-08T23:16:47.690,-0.256,-0.259,0.384
2025-12-08T23:16:47.700,-0.173,-0.237,0.169
2025-12-08T23:16:47.710,-0.098,-0.144,-0.13
2025-12-08T23:16:47.720,-0.06,0.017,-0.337
2025-12-08T23:16:47.730,-0.059,0.19,-0.34
2025-12-08T23:16:47.740,-0.071,0.302,-0.156
2025-12-08T23:16:47.750,-0.055,0.317,0.109
2025-12-08T23:16:47.760,0.02,0.243,0.338
2025-12-08T23:16:47.770,0.159,0.119,0.464
2025-12-08T23:16:47.780,0.326,-0.01,0.462
2025-12-08T23:16:47.790,0.452,-0.097,0.33
2025-12-08T23:16:47.800,0.479,-0.107,0.099
2025-12-08T23:16:47.810,0.392,-0.032,-0.153
2025-12-08T23:16:47.820,0.234,0.081,-0.313
2025-12-08T23:16:47.830,0.065,0.162,-0.302
2025-12-08T23:16:47.840,-0.071,0.164,-0.134
2025-12-08T23:16:47.850,-0.155,0.089,0.091
2025-12-08T23:16:47.860,-0.191,-0.017,0.252
2025-12-08T23:16:47.870,-0.185,-0.104,0.273
2025-12-08T23:16:47.880,-0.147,-0.141,0.151
2025-12-08T23:16:47.890,-0.1,-0.115,-0.066
2025-12-08T23:16:47.900,-0.061,-0.029,-0.291
2025-12-08T23:16:47.910,-0.037,0.093,-0.423
2025-12-08T23:16:47.920,-0.008,0.204,-0.392
2025-12-08T23:16:47.930,0.053,0.258,-0.207
2025-12-08T23:16:47.940,0.162,0.243,0.028
2025-12-08T23:16:47.950,0.303,0.183,0.177
2025-12-08T23:16:47.960,0.428,0.122,0.176
2025-12-08T23:16:47.970,0.474,0.084,0.075
2025-12-08T23:16:47.980,0.401,0.061,-0.02
2025-12-08T23:16:47.990,0.227,0.033,-0.044
2025-12-08T23:16:48.000,0.028,-0.006,-0.018
2025-12-08T23:16:48.010,-0.105,-0.047,-0.002
2025-12-08T23:16:48.020,-0.126,-0.073,-0.02
2025-12-08T23:16:48.030,-0.055,-0.077,-0.038
2025-12-08T23:16:48.040,0.043,-0.061,-0.005
2025-12-08T23:16:48.050,0.126,-0.031,0.095
2025-12-08T23:16:48.060,0.183,-0.002,0.224
2025-12-08T23:16:48.070,0.22,0.01,0.323
2025-12-08T23:16:48.080,0.227,-0.012,0.339
2025-12-08T23:16:48.090,0.176,-0.07,0.253
2025-12-08T23:16:48.100,0.05,-0.139,0.096
2025-12-08T23:16:48.110,-0.134,-0.182,-0.045
2025-12-08T23:16:48.120,-0.332,-0.168,-0.067
2025-12-08T23:16:48.130,-0.489,-0.11,0.069
2025-12-08T23:16:48.140,-0.556,-0.045,0.296
2025-12-08T23:16:48.150,-0.5,-0.014,0.471
2025-12-08T23:16:48.160,-0.315,-0.024,0.477
2025-12-08T23:16:48.170,-0.043,-0.047,0.304
2025-12-08T23:16:48.180,0.221,-0.043,0.056
2025-12-08T23:16:48.190,0.375,0.011,-0.132
2025-12-08T23:16:48.200,0.358,0.114,-0.18
2025-12-08T23:16:48.210,0.192,0.228,-0.096
2025-12-08T23:16:48.220,-0.042,0.295,0.044
2025-12-08T23:16:48.230,-0.248,0.265,0.161
2025-12-08T23:16:48.240,-0.366,0.131,0.207
2025-12-08T23:16:48.250,-0.382,-0.058,0.187
2025-12-08T23:16:48.260,-0.323,-0.221,0.134
2025-12-08T23:16:48.270,-0.23,-0.298,0.072
2025-12-08T23:16:48.280,-0.146,-0.285,-0.001
2025-12-08T23:16:48.290,-0.096,-0.218,-0.105
2025-12-08T23:16:48.300,-0.08,-0.141,-0.234
2025-12-08T23:16:48.310,-0.073,-0.085,-0.343
2025-12-08T23:16:48.320,-0.052,-0.061,-0.365
2025-12-08T23:16:48.330,-0.018,-0.067,-0.264
2025-12-08T23:16:48.340,0.014,-0.088,-0.072
2025-12-08T23:16:48.350,0.026,-0.093,0.129
2025-12-08T23:16:48.360,0.017,-0.055,0.241
2025-12-08T23:16:48.370,-0.002,0.025,0.204
2025-12-08T23:16:48.380,-0.019,0.121,0.024
2025-12-08T23:16:48.390,-0.032,0.193,-0.219
2025-12-08T23:16:48.400,-0.042,0.214,-0.41
2025-12-08T23:16:48.410,-0.036,0.178,-0.451
2025-12-08T23:16:48.420,0.005,0.101,-0.323
2025-12-08T23:16:48.430,0.094,0.002,-0.09
2025-12-08T23:16:48.440,0.225,-0.093,0.135
2025-12-08T23:16:48.450,0.368,-0.163,0.255
2025-12-08T23:16:48.460,0.484,-0.194,0.237
2025-12-08T23:16:48.470,0.525,-0.177,0.121
2025-12-08T23:16:48.480,0.455,-0.114,-0.011
2025-12-08T23:16:48.490,0.26,-0.019,-0.091
2025-12-08T23:16:48.500,-0.031,0.071,-0.098
2025-12-08T23:16:48.510,-0.351,0.107,-0.074
2025-12-08T23:16:48.520,-0.606,0.058,-0.08
2025-12-08T23:16:48.530,-0.718,-0.057,-0.135
2025-12-08T23:16:48.540,-0.661,-0.172,-0.193
2025-12-08T23:16:48.550,-0.474,-0.215,-0.19
2025-12-08T23:16:48.560,-0.241,-0.156,-0.114
2025-12-08T23:16:48.570,-0.042,-0.023,-0.035
2025-12-08T23:16:48.580,0.086,0.125,-0.042
2025-12-08T23:16:48.590,0.155,0.23,-0.164
2025-12-08T23:16:48.600,0.196,0.252,-0.333
2025-12-08T23:16:48.610,0.222,0.179,-0.439
2025-12-08T23:16:48.620,0.22,0.025,-0.405
2025-12-08T23:16:48.630,0.173,-0.172,-0.238
2025-12-08T23:16:48.640,0.093,-0.358,-0.009
2025-12-08T23:16:48.650,0.019,-0.477,0.186
2025-12-08T23:16:48.660,-0.006,-0.492,0.266
2025-12-08T23:16:48.670,0.036,-0.391,0.192
2025-12-08T23:16:48.680,0.128,-0.189,-0.013
2025-12-08T23:16:48.690,0.235,0.069,-0.262
2025-12-08T23:16:48.700,0.314,0.313,-0.441
2025-12-08T23:16:48.710,0.335,0.475,-0.476
2025-12-08T23:16:48.720,0.298,0.515,-0.376
2025-12-08T23:16:48.730,0.236,0.435,-0.232
2025-12-08T23:16:48.740,0.196,0.273,-0.156
2025-12-08T23:16:48.750,0.2,0.077,-0.203
2025-12-08T23:16:48.760,0.221,-0.108,-0.337
2025-12-08T23:16:48.770,0.192,-0.252,-0.455
2025-12-08T23:16:48.780,0.061,-0.342,-0.46
2025-12-08T23:16:48.790,-0.162,-0.386,-0.335
2025-12-08T23:16:48.800,-0.399,-0.404,-0.158
2025-12-08T23:16:48.810,-0.551,-0.413,-0.055
2025-12-08T23:16:48.820,-0.551,-0.407,-0.112
2025-12-08T23:16:48.830,-0.4,-0.362,-0.3
2025-12-08T23:16:48.840,-0.16,-0.258,-0.49
2025-12-08T23:16:48.850,0.073,-0.096,-0.537
2025-12-08T23:16:48.860,0.214,0.095,-0.374
2025-12-08T23:16:48.870,0.231,0.269,-0.061
2025-12-08T23:16:48.880,0.164,0.385,0.261
2025-12-08T23:16:48.890,0.094,0.425,0.453
2025-12-08T23:16:48.900,0.086,0.394,0.448
2025-12-08T23:16:48.910,0.14,0.317,0.274
2025-12-08T23:16:48.920,0.201,0.224,0.032
2025-12-08T23:16:48.930,0.205,0.14,-0.15
2025-12-08T23:16:48.940,0.14,0.075,-0.183
2025-12-08T23:16:48.950,0.042,0.029,-0.059
2025-12-08T23:16:48.960,-0.026,0.003,0.145
2025-12-08T23:16:48.970,-0.024,0.004,0.311
2025-12-08T23:16:48.980,0.042,0.039,0.362
2025-12-08T23:16:48.990,0.12,0.112,0.303
2025-12-08T23:16:49.000,0.144,0.215,0.21
2025-12-08T23:16:49.010,0.068,0.329,0.151
2025-12-08T23:16:49.020,-0.09,0.428,0.129
2025-12-08T23:16:49.030,-0.259,0.479,0.09
2025-12-08T23:16:49.040,-0.35,0.46,-0.008
2025-12-08T23:16:49.050,-0.325,0.362,-0.129
2025-12-08T23:16:49.060,-0.212,0.201,-0.176
2025-12-08T23:16:49.070,-0.086,0.009,-0.07
2025-12-08T23:16:49.080,-0.013,-0.179,0.178
2025-12-08T23:16:49.090,-0.012,-0.342,0.468
2025-12-08T23:16:49.100,-0.063,-0.468,0.678
2025-12-08T23:16:49.110,-0.121,-0.542,0.735
2025-12-08T23:16:49.120,-0.146,-0.534,0.635
2025-12-08T23:16:49.130,-0.113,-0.41,0.422
2025-12-08T23:16:49.140,-0.023,-0.167,0.168
2025-12-08T23:16:49.150,0.087,0.146,-0.04
2025-12-08T23:16:49.160,0.156,0.436,-0.118
2025-12-08T23:16:49.170,0.138,0.606,-0.029
2025-12-08T23:16:49.180,0.037,0.605,0.186
2025-12-08T23:16:49.190,-0.084,0.441,0.414
2025-12-08T23:16:49.200,-0.156,0.171,0.542
2025-12-08T23:16:49.210,-0.146,-0.123,0.534
2025-12-08T23:16:49.220,-0.082,-0.368,0.443
2025-12-08T23:16:49.230,-0.023,-0.514,0.351
2025-12-08T23:16:49.240,-0.011,-0.542,0.303
2025-12-08T23:16:49.250,-0.036,-0.469,0.281
2025-12-08T23:16:49.260,-0.05,-0.338,0.239
2025-12-08T23:16:49.270,-0.005,-0.187,0.157
2025-12-08T23:16:49.280,0.118,-0.043,0.054
2025-12-08T23:16:49.290,0.296,0.095,-0.023
2025-12-08T23:16:49.300,0.467,0.231,-0.028
2025-12-08T23:16:49.310,0.551,0.355,0.066
2025-12-08T23:16:49.320,0.492,0.43,0.24
2025-12-08T23:16:49.330,0.283,0.416,0.418
2025-12-08T23:16:49.340,-0.014,0.296,0.506
2025-12-08T23:16:49.350,-0.306,0.095,0.46
2025-12-08T23:16:49.360,-0.516,-0.141,0.326
2025-12-08T23:16:49.370,-0.621,-0.363,0.207
2025-12-08T23:16:49.380,-0.644,-0.536,0.155
2025-12-08T23:16:49.390,-0.617,-0.635,0.128
2025-12-08T23:16:49.400,-0.554,-0.639,0.048
2025-12-08T23:16:49.410,-0.451,-0.538,-0.091
2025-12-08T23:16:49.420,-0.308,-0.348,-0.192
2025-12-08T23:16:49.430,-0.145,-0.11,-0.15
2025-12-08T23:16:49.440,0.013,0.127,0.025
2025-12-08T23:16:49.450,0.147,0.328,0.197
2025-12-08T23:16:49.460,0.253,0.471,0.22
2025-12-08T23:16:49.470,0.328,0.535,0.064
2025-12-08T23:16:49.480,0.359,0.508,-0.175
2025-12-08T23:16:49.490,0.336,0.404,-0.362
2025-12-08T23:16:49.500,0.265,0.262,-0.421
2025-12-08T23:16:49.510,0.178,0.122,-0.354
2025-12-08T23:16:49.520,0.115,0.0,-0.205
2025-12-08T23:16:49.530,0.097,-0.116,-0.029
2025-12-08T23:16:49.540,0.109,-0.234,0.121
2025-12-08T23:16:49.550,0.126,-0.329,0.198
2025-12-08T23:16:49.560,0.127,-0.362,0.186
2025-12-08T23:16:49.570,0.111,-0.31,0.104
2025-12-08T23:16:49.580,0.086,-0.198,-0.003
2025-12-08T23:16:49.590,0.055,-0.07,-0.097
2025-12-08T23:16:49.600,0.02,0.032,-0.168
2025-12-08T23:16:49.610,-0.012,0.08,-0.218
2025-12-08T23:16:49.620,-0.03,0.062,-0.241
2025-12-08T23:16:49.630,-0.032,-0.027,-0.207
2025-12-08T23:16:49.640,-0.037,-0.176,-0.103
2025-12-08T23:16:49.650,-0.061,-0.351,0.049
2025-12-08T23:16:49.660,-0.095,-0.499,0.18
2025-12-08T23:16:49.670,-0.121,-0.57,0.225
2025-12-08T23:16:49.680,-0.124,-0.531,0.168
2025-12-08T23:16:49.690,-0.11,-0.378,0.057
2025-12-08T23:16:49.700,-0.091,-0.137,-0.043
2025-12-08T23:16:49.710,-0.061,0.139,-0.095
2025-12-08T23:16:49.720,-0.003,0.382,-0.107
2025-12-08T23:16:49.730,0.08,0.532,-0.1
2025-12-08T23:16:49.740,0.151,0.556,-0.076
2025-12-08T23:16:49.750,0.163,0.462,-0.027
2025-12-08T23:16:49.760,0.103,0.297,0.043
2025-12-08T23:16:49.770,0.002,0.123,0.098
2025-12-08T23:16:49.780,-0.09,-0.012,0.102
2025-12-08T23:16:49.790,-0.15,-0.092,0.05
2025-12-08T23:16:49.800,-0.187,-0.134,-0.028
