frequency,NS,EW,UD
1.646610e+01,2.842446e-01,3.177502e-01,7.956461e-01
1.647458e+01,2.239867e-01,1.456288e-01,4.240386e-01
1.648305e+01,7.648184e-02,1.481707e-01,3.660797e-01
1.649153e+01,2.946064e-01,2.222358e-01,3.017549e-01
1.650000e+01,3.349494e-01,1.101088e-01,6.207249e-01
1.650847e+01,3.615885e-01,4.852523e-02,7.202152e-01
1.651695e+01,3.873156e-01,1.184393e-01,8.248646e-01
1.652542e+01,2.767213e-01,1.408702e-01,2.931799e-01
1.653390e+01,2.355729e-01,1.766881e-01,4.540988e-01
1.654237e+01,2.287994e-01,7.290770e-02,6.186380e-01
1.655085e+01,1.320849e-01,1.043806e-01,4.653779e-01
1.655932e+01,1.922221e-01,1.531085e-01,2.186201e-01
1.656780e+01,4.273609e-01,1.654494e-01,5.598791e-01
1.657627e+01,2.717447e-01,9.716554e-02,6.232116e-01
1.658475e+01,2.387561e-01,4.829677e-02,7.217411e-01
1.659322e+01,5.054803e-01,1.451703e-01,1.154369e+00
1.660169e+01,3.596542e-01,1.001463e-01,1.239431e+00
1.661017e+01,1.648126e-01,7.015771e-02,7.418543e-01
1.661864e+01,1.947689e-01,1.596768e-02,5.086546e-01
1.662712e+01,1.201700e-01,1.596987e-01,5.757580e-01
1.663559e+01,1.246920e-01,1.652006e-01,5.123725e-01
1.664407e+01,2.544579e-01,4.124574e-02,7.120971e-01
1.665254e+01,2.963495e-01,1.023734e-01,6.620743e-01
1.666102e+01,1.155374e-01,1.372046e-01,2.712627e-01
1.666949e+01,2.415149e-01,6.877799e-02,6.405222e-01
1.667797e+01,4.315708e-01,2.896132e-02,1.164659e+00
1.668644e+01,5.504344e-01,1.622006e-02,1.771226e+00
1.669492e+01,3.662744e-01,6.019939e-02,1.346832e+00
1.670339e+01,9.834736e-02,1.093509e-01,6.377744e-01
1.671186e+01,1.587155e-01,1.791269e-01,5.614480e-01
1.672034e+01,8.751275e-02,1.321248e-01,4.470927e-01
1.672881e+01,1.167578e-01,1.245695e-01,4.953771e-01
1.673729e+01,8.542416e-02,1.295192e-01,3.018206e-01
1.674576e+01,2.682301e-01,9.233989e-02,6.353398e-01
1.675424e+01,3.096269e-01,2.135970e-01,4.270882e-01
1.676271e+01,2.169963e-01,1.763743e-01,7.974619e-02
1.677119e+01,4.238190e-02,2.123382e-01,3.952434e-01
1.677966e+01,2.607533e-01,2.188638e-01,7.302355e-01
1.678814e+01,1.563166e-01,3.495956e-02,6.955394e-01
1.679661e+01,3.850244e-01,1.943050e-01,3.853564e-01
1.680508e+01,2.486614e-02,1.652643e-01,3.512693e-01
1.681356e+01,3.601406e-01,1.655648e-01,7.877724e-01
1.682203e+01,4.276089e-01,2.413491e-01,8.954621e-01
1.683051e+01,4.536635e-01,2.366593e-01,9.170277e-01
1.683898e+01,3.681841e-01,2.030039e-01,9.857677e-01
1.684746e+01,1.395357e-01,1.505032e-01,9.581981e-01
1.685593e+01,2.711335e-01,2.147310e-01,1.096126e+00
1.686441e+01,2.700969e-01,1.431191e-01,9.030257e-01
1.687288e+01,2.455341e-01,5.023232e-02,6.439494e-01
1.688136e+01,1.752375e-01,5.706212e-02,2.226134e-01
1.688983e+01,1.471817e-01,2.343741e-02,6.024033e-01
1.689831e+01,1.452933e-01,7.404418e-02,5.489252e-01
1.690678e+01,1.370951e-01,1.021787e-01,3.158814e-01
1.691525e+01,2.292442e-01,1.422470e-01,5.702197e-01
1.692373e+01,2.245015e-01,1.911271e-01,7.989505e-01
1.693220e+01,1.606847e-01,1.131073e-01,6.967986e-01
1.694068e+01,2.386148e-01,2.569049e-02,6.611372e-01
1.694915e+01,2.361010e-01,7.211234e-03,8.646347e-01
1.695763e+01,3.948217e-01,1.008098e-01,8.956887e-01
1.696610e+01,3.040548e-01,5.492597e-02,7.007856e-01
1.697458e+01,7.963905e-02,4.842977e-02,8.696368e-01
1.698305e+01,1.764539e-01,7.207803e-02,9.163573e-01
1.699153e+01,2.168294e-01,8.691804e-02,1.123763e+00
1.700000e+01,1.524835e-01,1.089768e-01,5.781423e-01
1.700847e+01,1.379354e-01,6.776072e-02,4.233880e-01
1.701695e+01,1.861633e-01,1.032463e-01,6.422598e-01
1.702542e+01,1.771893e-01,6.697118e-02,5.598534e-01
1.703390e+01,1.859389e-01,8.637150e-02,9.777642e-01
1.704237e+01,1.990388e-01,1.501691e-01,1.028113e+00
1.705085e+01,1.849423e-01,9.110699e-02,6.020512e-01
1.705932e+01,3.306859e-02,1.357994e-01,1.114819e-01
1.706780e+01,5.003782e-02,1.997088e-01,3.711640e-01
1.707627e+01,1.032198e-01,1.948465e-01,4.953825e-01
1.708475e+01,1.620373e-01,1.648877e-01,6.886473e-01
1.709322e+01,2.901905e-01,1.818711e-01,8.432601e-01
1.710169e+01,2.110001e-01,1.345231e-01,7.151637e-01
1.711017e+01,1.174133e-01,6.118595e-02,9.374914e-02
1.711864e+01,1.723254e-01,3.436008e-02,6.853874e-01
1.712712e+01,2.059136e-01,5.734509e-02,5.584615e-01
1.713559e+01,1.999820e-01,1.032438e-01,5.764227e-01
1.714407e+01,1.281876e-01,1.616516e-01,6.667798e-01
1.715254e+01,2.716308e-01,1.143068e-01,1.072636e+00
1.716102e+01,3.107742e-01,1.529034e-01,1.178774e+00
1.716949e+01,1.716507e-01,2.268637e-01,6.269407e-01
1.717797e+01,1.055477e-01,1.087758e-01,5.986923e-01
1.718644e+01,2.980536e-02,1.382717e-01,5.205946e-01
1.719492e+01,8.385516e-03,1.630921e-01,4.286206e-01
1.720339e+01,9.052470e-02,1.263734e-01,4.358520e-01
1.721186e+01,5.185261e-02,1.103569e-01,1.001272e+00
1.722034e+01,1.588413e-01,7.715484e-03,1.227465e+00
1.722881e+01,1.442972e-01,6.920825e-03,5.514811e-01
1.723729e+01,8.279969e-02,1.144412e-01,3.764507e-01
1.724576e+01,2.656665e-01,1.930150e-01,1.071636e+00
1.725424e+01,2.102195e-01,2.188442e-01,1.407556e+00
1.726271e+01,1.675627e-01,2.278098e-01,1.772127e+00
1.727119e+01,2.583391e-01,1.545008e-01,1.493379e+00
1.727966e+01,2.184726e-01,1.952740e-01,1.306257e+00
1.728814e+01,1.082042e-01,1.291827e-01,1.265575e+00
1.729661e+01,1.094896e-01,5.593750e-02,8.239557e-01
1.730508e+01,6.845575e-02,1.261355e-01,5.718846e-01
1.731356e+01,1.743843e-02,9.197508e-02,3.566098e-01
1.732203e+01,8.270848e-02,6.881705e-02,9.446787e-01
1.733051e+01,2.094361e-01,2.346563e-02,1.351656e+00
1.733898e+01,2.087670e-01,6.202480e-02,9.471562e-01
1.734746e+01,1.616841e-01,7.695353e-02,3.344584e-01
1.735593e+01,1.007379e-01,5.596043e-02,5.707495e-01
1.736441e+01,1.685029e-01,5.429369e-02,2.788456e-01
1.737288e+01,1.072703e-01,8.495628e-02,6.609646e-01
1.738136e+01,1.622785e-01,8.610892e-02,1.165891e+00
1.738983e+01,2.183763e-01,2.396905e-02,1.499142e+00
1.739831e+01,8.360353e-02,9.366417e-02,3.872179e-01
1.740678e+01,2.335952e-01,6.445476e-02,1.381878e+00
1.741525e+01,2.144406e-01,5.257689e-02,1.747888e+00
1.742373e+01,2.723927e-01,2.947394e-02,2.052971e+00
1.743220e+01,2.954032e-01,6.718169e-02,1.829392e+00
1.744068e+01,1.804537e-01,6.441931e-02,1.266288e+00
1.744915e+01,6.293502e-02,4.707223e-02,4.535923e-01
1.745763e+01,9.621882e-02,1.451653e-02,1.135181e+00
1.746610e+01,1.117106e-01,7.476588e-02,1.085976e+00
1.747458e+01,2.070548e-02,1.038798e-01,5.431613e-01
1.748305e+01,8.346962e-02,6.925815e-02,3.798734e-01
1.749153e+01,1.146473e-01,6.381831e-02,5.814780e-01
1.750000e+01,1.484044e-01,4.468248e-02,6.088686e-01
1.750847e+01,1.391925e-01,5.948816e-02,1.016400e+00
1.751695e+01,4.207861e-02,1.108573e-01,1.312581e+00
1.752542e+01,1.252389e-01,6.656988e-02,1.205866e+00
1.753390e+01,1.236691e-01,7.022872e-02,7.856995e-01
1.754237e+01,9.482047e-02,7.761412e-02,2.955161e-01
1.755085e+01,9.094140e-02,1.088528e-01,5.059402e-01
1.755932e+01,1.406044e-01,8.491741e-02,9.341641e-01
1.756780e+01,1.522837e-01,6.564001e-02,9.997079e-01
1.757627e+01,6.689947e-02,6.383488e-02,8.584063e-01
1.758475e+01,1.397398e-01,7.599102e-02,8.897869e-01
1.759322e+01,1.587944e-01,6.654642e-02,4.588621e-01
1.760169e+01,9.820627e-02,1.269304e-01,1.524896e-01
1.761017e+01,7.322911e-03,1.184684e-01,2.729835e-01
1.761864e+01,5.378535e-02,9.885885e-02,2.025116e-01
1.762712e+01,7.069668e-02,1.025337e-01,6.568504e-01
1.763559e+01,2.412530e-02,7.908779e-02,7.368430e-01
1.764407e+01,9.738216e-02,3.680196e-02,8.373298e-01
1.765254e+01,1.191032e-01,6.414758e-02,1.279715e-01
1.766102e+01,6.182624e-02,1.059798e-01,1.099386e+00
1.766949e+01,1.487613e-01,1.277772e-01,1.364915e+00
1.767797e+01,1.392694e-01,5.155219e-02,1.509801e+00
1.768644e+01,1.519503e-01,1.332387e-02,1.415007e+00
1.769492e+01,1.685382e-01,5.507782e-02,1.177111e+00
1.770339e+01,1.628181e-01,7.599842e-02,9.971503e-01
1.771186e+01,7.616696e-02,6.770437e-02,5.796925e-01
1.772034e+01,2.610096e-02,1.303335e-01,7.201313e-01
1.772881e+01,3.594472e-02,7.412651e-02,1.370592e+00
1.773729e+01,5.661187e-02,6.071435e-02,1.438237e+00
1.774576e+01,7.873829e-02,4.891065e-02,1.093050e+00
1.775424e+01,1.049556e-01,8.211166e-02,1.245331e+00
1.776271e+01,1.094709e-01,6.179404e-02,8.623060e-01
1.777119e+01,5.814485e-02,1.142598e-02,9.474100e-01
1.777966e+01,5.120816e-02,4.894395e-02,1.290028e+00
1.778814e+01,4.389637e-02,9.309792e-02,1.621451e+00
1.779661e+01,1.119700e-01,5.188402e-02,1.205645e+00
1.780508e+01,1.574114e-01,9.867167e-02,8.982659e-01
1.781356e+01,1.342033e-01,1.276387e-01,8.012670e-01
1.782203e+01,4.897558e-02,6.002897e-02,4.015288e-01
1.783051e+01,2.274648e-02,4.774700e-02,1.301334e-01
1.783898e+01,7.466911e-02,9.443138e-02,2.446737e-01
1.784746e+01,1.234658e-01,6.165536e-02,8.410408e-01
1.785593e+01,9.376707e-02,2.925628e-02,1.187714e+00
1.786441e+01,7.357318e-02,7.030079e-02,8.999262e-01
1.787288e+01,5.338234e-02,7.921231e-02,2.306726e-01
1.788136e+01,4.560214e-02,1.945480e-02,6.864481e-01
1.788983e+01,3.877107e-02,4.894893e-02,4.118240e-01
1.789831e+01,2.461133e-02,1.073124e-01,2.542254e-01
1.790678e+01,6.470692e-02,1.124012e-01,2.655007e-01
1.791525e+01,1.595476e-01,5.128895e-02,4.251704e-01
1.792373e+01,1.548404e-01,1.682260e-02,5.520757e-01
1.793220e+01,4.995401e-02,6.473206e-02,4.618900e-01
1.794068e+01,9.605822e-02,5.616675e-02,8.608771e-01
1.794915e+01,1.311350e-01,6.238578e-02,8.133867e-01
1.795763e+01,1.122583e-01,1.079600e-01,9.701697e-01
1.796610e+01,1.137745e-01,6.673112e-02,1.362794e+00
1.797458e+01,7.207704e-02,1.475826e-01,1.317557e+00
1.798305e+01,4.803778e-02,9.877291e-02,8.761522e-01
1.799153e+01,7.775859e-02,1.433348e-02,1.297559e+00
1.800000e+01,9.592918e-02,7.688021e-02,7.712187e-01
1.800847e+01,7.684437e-02,1.108479e-01,1.041779e+00
1.801695e+01,5.507647e-02,1.673934e-02,1.602375e+00
1.802542e+01,1.167830e-01,2.138026e-01,2.005215e+00
1.803390e+01,1.015912e-01,2.545075e-01,2.213900e+00
1.804237e+01,6.572333e-02,1.890591e-01,1.453088e+00
1.805085e+01,5.045025e-02,5.688268e-02,5.073808e-01
1.805932e+01,7.553245e-02,4.802324e-02,4.854160e-01
1.806780e+01,9.347681e-02,1.390025e-01,3.413667e-01
1.807627e+01,6.658484e-02,1.255930e-01,1.007585e-01
1.808475e+01,4.397992e-02,9.760573e-02,3.035233e-01
1.809322e+01,4.835541e-02,2.696355e-02,5.505611e-01
1.810169e+01,6.360412e-02,1.076142e-01,7.382195e-01
1.811017e+01,3.899789e-02,1.567069e-01,6.687878e-01
1.811864e+01,9.587455e-02,1.213843e-01,3.716230e-01
1.812712e+01,7.234980e-02,2.640340e-02,2.497369e-01
1.813559e+01,4.159768e-02,1.283946e-01,5.202109e-01
1.814407e+01,8.847021e-02,1.550814e-01,5.317000e-01
1.815254e+01,4.407739e-02,8.710310e-02,3.890065e-01
1.816102e+01,8.813810e-02,5.408305e-02,3.472055e-01
1.816949e+01,1.013394e-01,7.277951e-02,1.176363e+00
1.817797e+01,4.187663e-02,5.965434e-02,2.150997e+00
1.818644e+01,3.778211e-02,8.685248e-02,2.047348e+00
1.819492e+01,4.829201e-02,7.485189e-02,1.253955e+00
1.820339e+01,4.005970e-02,2.742390e-02,7.599635e-01
1.821186e+01,2.563866e-02,2.319246e-02,2.687648e-01
1.822034e+01,1.684044e-02,2.979663e-02,3.437967e-01
1.822881e+01,3.950681e-02,5.053028e-02,8.553872e-01
1.823729e+01,1.765728e-02,1.129794e-01,1.321861e+00
1.824576e+01,5.976397e-02,1.463714e-01,1.551697e+00
1.825424e+01,1.349989e-01,8.753873e-02,9.736355e-01
1.826271e+01,1.197184e-01,4.155010e-02,1.253622e+00
1.827119e+01,6.965948e-02,8.026681e-02,1.990911e+00
1.827966e+01,1.671067e-01,4.117169e-02,1.605871e+00
1.828814e+01,2.150628e-01,3.258971e-02,1.745006e+00
1.829661e+01,1.111634e-01,3.187961e-02,8.315399e-01
1.830508e+01,3.896213e-02,2.394989e-02,2.814293e-01
1.831356e+01,5.887397e-02,8.304521e-02,8.740393e-01
1.832203e+01,3.047751e-02,7.113894e-02,9.042154e-01
1.833051e+01,7.941485e-02,1.093734e-01,7.155522e-01
1.833898e+01,8.534807e-02,1.588419e-01,7.876237e-01
1.834746e+01,7.533295e-02,1.966664e-01,6.764535e-01
1.835593e+01,1.593639e-01,1.811975e-01,3.202016e-01
1.836441e+01,1.918500e-01,1.504050e-01,5.771200e-01
1.837288e+01,1.219591e-01,1.479619e-01,8.792363e-01
1.838136e+01,7.945570e-02,1.425627e-01,9.406317e-01
1.838983e+01,1.264616e-01,1.767755e-01,1.504482e+00
1.839831e+01,1.248275e-01,1.610514e-01,1.491132e+00
1.840678e+01,4.625169e-02,1.085615e-01,1.092175e+00
1.841525e+01,9.440472e-02,1.775025e-01,9.866062e-01
1.842373e+01,9.569063e-02,1.750339e-01,1.020158e+00
1.843220e+01,4.134301e-02,5.362504e-02,7.689998e-01
1.844068e+01,1.285205e-01,7.707834e-02,4.383328e-01
1.844915e+01,1.877775e-01,9.125556e-02,1.319274e+00
1.845763e+01,9.791184e-02,1.389312e-01,1.313414e+00
1.846610e+01,1.785107e-01,1.150897e-01,1.385758e+00
1.847458e+01,1.882063e-01,1.074772e-01,1.586951e+00
1.848305e+01,1.540131e-01,8.047388e-02,9.546385e-01
1.849153e+01,4.158579e-02,1.784286e-02,2.529007e-01
1.850000e+01,8.988606e-02,1.806995e-01,7.176193e-01
1.850847e+01,1.612262e-01,1.776193e-01,1.030528e+00
1.851695e+01,1.004253e-01,1.184238e-01,9.482742e-01
1.852542e+01,5.560636e-02,1.373576e-01,6.695113e-01
1.853390e+01,1.207648e-01,4.512126e-02,4.184902e-01
1.854237e+01,8.885985e-02,7.140518e-02,6.430141e-01
1.855085e+01,3.794426e-02,5.625956e-02,7.750692e-01
1.855932e+01,1.072006e-01,1.028003e-01,9.044817e-01
1.856780e+01,9.597878e-02,5.903144e-02,4.238869e-01
1.857627e+01,7.827445e-02,1.361312e-01,5.653106e-01
1.858475e+01,6.411036e-02,1.365175e-01,8.087500e-01
1.859322e+01,8.137893e-02,6.865182e-02,8.893596e-01
1.860169e+01,1.205878e-01,1.173171e-01,2.068549e-01
1.861017e+01,1.015297e-01,2.065498e-01,6.338385e-01
1.861864e+01,5.016908e-02,1.775191e-01,1.522394e+00
1.862712e+01,1.186491e-01,2.367912e-01,1.656916e+00
1.863559e+01,1.090675e-01,2.593232e-01,1.775133e+00
1.864407e+01,1.119051e-01,1.584876e-01,1.602809e+00
1.865254e+01,2.115609e-01,2.299729e-01,2.275369e+00
1.866102e+01,2.374510e-01,2.741100e-01,2.424227e+00
1.866949e+01,1.930374e-01,2.617266e-01,2.415646e+00
1.867797e+01,1.754978e-01,1.647525e-01,1.651710e+00
1.868644e+01,1.418522e-01,1.218941e-01,1.044931e+00
1.869492e+01,1.709132e-01,1.184970e-01,8.753027e-01
1.870339e+01,2.676330e-01,1.278758e-01,1.825133e+00
1.871186e+01,2.872164e-01,6.068974e-02,2.296586e+00
1.872034e+01,1.605264e-01,7.120360e-02,1.367615e+00
1.872881e+01,1.710866e-01,6.099785e-02,5.946724e-01
1.873729e+01,1.348069e-01,5.035860e-02,9.027818e-01
1.874576e+01,6.625581e-02,1.437780e-01,1.273394e+00
1.875424e+01,1.526398e-01,1.642415e-01,1.580835e+00
1.876271e+01,1.349406e-01,8.165796e-02,1.114644e+00
1.877119e+01,1.004701e-01,7.479618e-02,1.010005e+00
1.877966e+01,8.315407e-02,1.112202e-01,1.176470e+00
1.878814e+01,1.116371e-01,1.211548e-01,1.271632e+00
1.879661e+01,1.166085e-01,9.767735e-02,8.651196e-01
1.880508e+01,9.567651e-02,6.415413e-02,5.083968e-01
1.881356e+01,6.722159e-02,5.878925e-02,5.752815e-01
1.882203e+01,1.047071e-01,4.415511e-02,5.404294e-01
1.883051e+01,1.576704e-01,6.968852e-02,6.721843e-01
1.883898e+01,8.805419e-02,1.134723e-02,4.626931e-01
1.884746e+01,1.172673e-01,1.006668e-01,1.073906e+00
1.885593e+01,9.000401e-02,7.976039e-02,8.260256e-01
1.886441e+01,4.319804e-02,1.329512e-01,5.215941e-01
1.887288e+01,6.541953e-02,2.272090e-01,1.085014e+00
1.888136e+01,6.961144e-02,2.154647e-01,4.353025e-01
1.888983e+01,4.508988e-02,2.119287e-01,7.927390e-01
1.889831e+01,1.403599e-01,2.365621e-01,1.536446e+00
1.890678e+01,1.421477e-01,1.986311e-01,1.697363e+00
1.891525e+01,1.574631e-01,1.357372e-01,1.755164e+00
1.892373e+01,1.757315e-01,2.081825e-02,1.578368e+00
1.893220e+01,1.636714e-01,1.313098e-01,1.091295e+00
1.894068e+01,8.239259e-02,1.112674e-01,1.072732e+00
1.894915e+01,8.893137e-02,1.752659e-01,1.065107e+00
1.895763e+01,1.694037e-01,1.822672e-01,1.502513e+00
1.896610e+01,1.333754e-01,1.182159e-01,1.197911e+00
1.897458e+01,3.993939e-02,1.791468e-02,5.661739e-01
1.898305e+01,7.318639e-02,1.576039e-01,1.080246e+00
1.899153e+01,1.575357e-01,1.815510e-01,2.039318e+00
1.900000e+01,1.701242e-01,1.327667e-01,1.806996e+00
1.900847e+01,8.647612e-02,1.769810e-01,1.134159e+00
1.901695e+01,3.964583e-02,1.469608e-01,1.079890e+00
1.902542e+01,9.770579e-02,1.557915e-01,2.163717e+00
1.903390e+01,9.454369e-02,9.631909e-02,2.008618e+00
1.904237e+01,7.505276e-02,8.065631e-02,1.162318e+00
1.905085e+01,2.528468e-02,1.247553e-01,6.719211e-01
1.905932e+01,3.490292e-02,1.057464e-01,7.785754e-01
1.906780e+01,1.953133e-02,7.041488e-02,9.235158e-01
1.907627e+01,7.606852e-02,2.394162e-02,4.913387e-01
1.908475e+01,1.570328e-01,1.218666e-02,1.231578e+00
1.909322e+01,1.199924e-01,9.969414e-03,1.558934e+00
1.910169e+01,6.574885e-02,3.829751e-02,1.065537e+00
1.911017e+01,1.454589e-01,8.364350e-02,1.040358e+00
1.911864e+01,2.052156e-01,1.366276e-01,1.417140e+00
1.912712e+01,2.093246e-01,2.157243e-01,2.118510e+00
1.913559e+01,1.648226e-01,1.685378e-01,1.987175e+00
1.914407e+01,1.297422e-01,1.620895e-01,1.644400e+00
1.915254e+01,9.502068e-02,1.526241e-01,2.173895e+00
1.916102e+01,4.653276e-02,1.113503e-01,2.126383e+00
1.916949e+01,5.014902e-02,1.198320e-01,1.904756e+00
1.917797e+01,3.522402e-02,9.944691e-02,1.350171e+00
1.918644e+01,5.359821e-02,8.821481e-02,7.899837e-01
1.919492e+01,5.995478e-02,1.884718e-02,2.778824e-01
1.920339e+01,7.741681e-02,7.087811e-02,6.520243e-01
1.921186e+01,5.181684e-02,4.934816e-02,6.558792e-01
1.922034e+01,9.663134e-02,1.245139e-01,1.394591e+00
1.922881e+01,7.906330e-02,1.485631e-01,1.932308e+00
1.923729e+01,4.679309e-02,7.477186e-02,1.829371e+00
1.924576e+01,1.335832e-01,8.363629e-02,1.839238e+00
1.925424e+01,1.741238e-01,1.708501e-01,2.270529e+00
1.926271e+01,1.488137e-01,1.729807e-01,2.262307e+00
1.927119e+01,1.542553e-01,1.551666e-01,2.028681e+00
1.927966e+01,1.196943e-01,1.165957e-01,1.409464e+00
1.928814e+01,1.103210e-01,1.022764e-01,1.188467e+00
1.929661e+01,1.193991e-01,1.454959e-01,9.763331e-01
1.930508e+01,1.414058e-01,1.132946e-01,6.740969e-01
1.931356e+01,1.305188e-01,9.165996e-02,8.811127e-01
1.932203e+01,8.973397e-02,9.684532e-02,1.099121e+00
1.933051e+01,7.945233e-02,6.566007e-02,8.886470e-01
1.933898e+01,7.723858e-02,7.068579e-02,8.139493e-01
1.934746e+01,5.011178e-02,2.911371e-02,2.078411e-01
1.935593e+01,3.649004e-02,4.506658e-02,1.091932e-01
1.936441e+01,3.945193e-02,4.049434e-02,3.686514e-01
1.937288e+01,3.281520e-02,7.576362e-03,3.553735e-01
1.938136e+01,3.857138e-02,8.640486e-02,7.039721e-01
1.938983e+01,1.023627e-01,2.566372e-01,1.694190e+00
1.939831e+01,1.534790e-01,3.296222e-01,2.278771e+00
1.940678e+01,1.269638e-01,2.272971e-01,2.176808e+00
1.941525e+01,1.447718e-01,2.560254e-01,2.483613e+00
1.942373e+01,1.826313e-01,2.914997e-01,2.623418e+00
1.943220e+01,1.187272e-01,1.268687e-01,1.387240e+00
1.944068e+01,1.986056e-02,4.720158e-02,1.171057e-01
1.944915e+01,6.555347e-02,1.966906e-01,1.068368e+00
1.945763e+01,7.400944e-02,1.956879e-01,1.803567e+00
1.946610e+01,2.192795e-02,1.601796e-01,1.541640e+00
1.947458e+01,9.385643e-02,1.789329e-01,1.209321e+00
1.948305e+01,7.135472e-02,1.523772e-01,1.397826e+00
1.949153e+01,5.174203e-02,1.775721e-01,1.327950e+00
1.950000e+01,3.325195e-02,1.455854e-01,6.323666e-01
1.950847e+01,2.857057e-02,3.087061e-02,2.553959e-01
1.951695e+01,5.229997e-02,1.187582e-01,7.383055e-01
1.952542e+01,3.251371e-02,1.453589e-01,1.212815e+00
1.953390e+01,6.029148e-02,1.342021e-01,1.538237e+00
1.954237e+01,5.402086e-02,9.707182e-02,1.150051e+00
1.955085e+01,2.327432e-02,8.738012e-02,5.037722e-01
1.955932e+01,9.507576e-02,3.435183e-02,1.211345e-01
1.956780e+01,1.027764e-01,4.755750e-02,7.425086e-01
1.957627e+01,8.185610e-02,8.979763e-02,9.549924e-01
1.958475e+01,6.977853e-02,9.306080e-02,7.525249e-01
1.959322e+01,6.549022e-02,1.873688e-01,1.113889e+00
1.960169e+01,3.623156e-02,1.944627e-01,1.028046e+00
1.961017e+01,8.458959e-02,7.635254e-02,1.264518e-01
1.961864e+01,7.928273e-02,1.640543e-01,6.389095e-01
1.962712e+01,2.424229e-02,2.447593e-01,1.021380e+00
1.963559e+01,8.842245e-02,2.141517e-01,1.094736e+00
1.964407e+01,1.309385e-01,1.541985e-01,1.320414e+00
1.965254e+01,6.236008e-02,1.138352e-01,6.854029e-01
1.966102e+01,9.242412e-02,1.070907e-01,3.603958e-01
1.966949e+01,7.526122e-02,3.503082e-02,1.519310e-01
1.967797e+01,4.538629e-02,4.855386e-02,4.135366e-01
1.968644e+01,3.904587e-02,6.506834e-02,8.489840e-01
1.969492e+01,5.234582e-02,6.787898e-02,1.081683e+00
1.970339e+01,8.135022e-02,1.573336e-01,1.360898e+00
1.971186e+01,6.502430e-02,2.144308e-01,1.622410e+00
1.972034e+01,4.750646e-02,1.279645e-01,1.055017e+00
1.972881e+01,6.627865e-02,8.199312e-02,7.534197e-01
1.973729e+01,7.606637e-02,1.186727e-01,3.670730e-01
1.974576e+01,3.826981e-02,1.283948e-01,7.398130e-01
1.975424e+01,2.723451e-02,9.410565e-02,9.516598e-01
1.976271e+01,6.512633e-02,7.094362e-02,1.099809e+00
1.977119e+01,6.481378e-02,1.734599e-01,9.521046e-01
1.977966e+01,2.958554e-02,2.478543e-01,1.213832e+00
1.978814e+01,1.300166e-02,1.914661e-01,1.339611e+00
1.979661e+01,2.937103e-02,1.110558e-01,8.521019e-01
1.980508e+01,2.588030e-02,7.076173e-02,2.843660e-01
1.981356e+01,1.380242e-02,2.598331e-02,9.147377e-02
1.982203e+01,3.379210e-02,3.311412e-02,1.274945e-01
1.983051e+01,5.211787e-02,4.021344e-02,4.753068e-01
1.983898e+01,3.922089e-02,1.069722e-01,6.926296e-01
1.984746e+01,6.801020e-02,1.138532e-01,7.091886e-01
1.985593e+01,7.034423e-02,7.843482e-02,4.535662e-01
1.986441e+01,7.383559e-02,8.125745e-02,3.515258e-01
1.987288e+01,1.059280e-01,1.347654e-01,1.138408e+00
1.988136e+01,7.652717e-02,1.796254e-01,1.405943e+00
1.988983e+01,2.036413e-02,1.451476e-01,9.161536e-01
1.989831e+01,4.201163e-02,1.229954e-01,6.805015e-01
1.990678e+01,8.017627e-02,9.448439e-02,6.485130e-01
1.991525e+01,9.055132e-02,6.860955e-02,6.432876e-01
1.992373e+01,6.019757e-02,8.750010e-02,6.237324e-01
1.993220e+01,4.980467e-02,7.434155e-02,1.814391e-01
1.994068e+01,3.980049e-02,2.864175e-02,4.723227e-01
1.994915e+01,2.972463e-03,6.088167e-02,7.538395e-01
1.995763e+01,4.029875e-02,9.074453e-02,1.014004e+00
1.996610e+01,6.384017e-02,1.150473e-01,1.059414e+00
1.997458e+01,1.615533e-02,1.520609e-01,1.202875e+00
1.998305e+01,4.873909e-02,1.311525e-01,1.001443e+00
1.999153e+01,5.085966e-02,4.641456e-02,6.647421e-01
2.000000e+01,2.432832e-02,4.440358e-02,8.058272e-01
2.000847e+01,7.368428e-02,4.194676e-02,9.183176e-01
2.001695e+01,6.300912e-02,2.812248e-02,5.915235e-01
2.002542e+01,1.845202e-02,4.015201e-02,6.689100e-01
2.003390e+01,6.526440e-02,3.807742e-02,6.634032e-01
2.004237e+01,9.032117e-02,4.373305e-02,7.342406e-01
2.005085e+01,6.486962e-02,1.033326e-01,1.076081e+00
2.005932e+01,8.786418e-02,1.533623e-01,1.288046e+00
2.006780e+01,6.411851e-02,1.222195e-01,1.153662e+00
2.007627e+01,1.409038e-02,9.392145e-02,7.469636e-01
2.008475e+01,3.348614e-02,1.080483e-01,7.370578e-01
2.009322e+01,3.597660e-02,4.560048e-02,6.565388e-01
