datetime,NS,EW,UD
2025-12-08T23:17:24.860,0.157,-0.178,-0.042
2025-12-08T23:17:24.870,0.171,-0.146,-0.05
2025-12-08T23:17:24.880,0.184,-0.116,-0.058
2025-12-08T23:17:24.890,0.197,-0.094,-0.063
2025-12-08T23:17:24.900,0.21,-0.081,-0.064
2025-12-08T23:17:24.910,0.225,-0.075,-0.061
2025-12-08T23:17:24.920,0.243,-0.07,-0.059
2025-12-08T23:17:24.930,0.262,-0.06,-0.061
2025-12-08T23:17:24.940,0.279,-0.045,-0.068
2025-12-08T23:17:24.950,0.293,-0.025,-0.075
2025-12-08T23:17:24.960,0.305,-0.0,-0.082
2025-12-08T23:17:24.970,0.318,0.024,-0.084
2025-12-08T23:17:24.980,0.334,0.048,-0.084
2025-12-08T23:17:24.990,0.355,0.069,-0.082
2025-12-08T23:17:25.000,0.382,0.087,-0.082
2025-12-08T23:17:25.010,0.412,0.102,-0.081
2025-12-08T23:17:25.020,0.446,0.112,-0.079
2025-12-08T23:17:25.030,0.48,0.116,-0.073
2025-12-08T23:17:25.040,0.513,0.114,-0.064
2025-12-08T23:17:25.050,0.542,0.109,-0.052
2025-12-08T23:17:25.060,0.566,0.105,-0.038
2025-12-08T23:17:25.070,0.583,0.106,-0.025
2025-12-08T23:17:25.080,0.593,0.112,-0.012
2025-12-08T23:17:25.090,0.594,0.121,-0.001
2025-12-08T23:17:25.100,0.583,0.13,0.007
2025-12-08T23:17:25.110,0.564,0.136,0.012
2025-12-08T23:17:25.120,0.54,0.142,0.016
2025-12-08T23:17:25.130,0.518,0.15,0.019
2025-12-08T23:17:25.140,0.501,0.159,0.018
2025-12-08T23:17:25.150,0.489,0.168,0.011
2025-12-08T23:17:25.160,0.474,0.175,-0.001
2025-12-08T23:17:25.170,0.451,0.18,-0.016
2025-12-08T23:17:25.180,0.419,0.18,-0.029
2025-12-08T23:17:25.190,0.382,0.176,-0.041
2025-12-08T23:17:25.200,0.348,0.168,-0.054
2025-12-08T23:17:25.210,0.32,0.156,-0.068
2025-12-08T23:17:25.220,0.297,0.143,-0.079
2025-12-08T23:17:25.230,0.274,0.132,-0.084
2025-12-08T23:17:25.240,0.248,0.125,-0.082
2025-12-08T23:17:25.250,0.218,0.125,-0.08
2025-12-08T23:17:25.260,0.185,0.13,-0.081
2025-12-08T23:17:25.270,0.15,0.139,-0.082
2025-12-08T23:17:25.280,0.114,0.149,-0.079
2025-12-08T23:17:25.290,0.083,0.16,-0.071
2025-12-08T23:17:25.300,0.058,0.171,-0.061
2025-12-08T23:17:25.310,0.043,0.183,-0.049
2025-12-08T23:17:25.320,0.038,0.198,-0.037
2025-12-08T23:17:25.330,0.043,0.213,-0.025
2025-12-08T23:17:25.340,0.054,0.228,-0.01
2025-12-08T23:17:25.350,0.066,0.241,0.004
2025-12-08T23:17:25.360,0.078,0.253,0.011
2025-12-08T23:17:25.370,0.084,0.263,0.013
2025-12-08T23:17:25.380,0.083,0.273,0.01
2025-12-08T23:17:25.390,0.076,0.284,0.005
2025-12-08T23:17:25.400,0.064,0.296,-0.0
2025-12-08T23:17:25.410,0.049,0.307,-0.005
2025-12-08T23:17:25.420,0.035,0.319,-0.008
2025-12-08T23:17:25.430,0.023,0.329,-0.01
2025-12-08T23:17:25.440,0.014,0.339,-0.009
2025-12-08T23:17:25.450,0.009,0.348,-0.007
2025-12-08T23:17:25.460,0.007,0.356,-0.005
2025-12-08T23:17:25.470,0.009,0.361,-0.0
2025-12-08T23:17:25.480,0.014,0.359,0.006
2025-12-08T23:17:25.490,0.021,0.347,0.012
2025-12-08T23:17:25.500,0.028,0.325,0.017
2025-12-08T23:17:25.510,0.037,0.294,0.021
2025-12-08T23:17:25.520,0.05,0.259,0.025
2025-12-08T23:17:25.530,0.063,0.227,0.031
2025-12-08T23:17:25.540,0.072,0.198,0.041
2025-12-08T23:17:25.550,0.072,0.173,0.056
2025-12-08T23:17:25.560,0.06,0.148,0.076
2025-12-08T23:17:25.570,0.039,0.121,0.098
2025-12-08T23:17:25.580,0.014,0.091,0.118
2025-12-08T23:17:25.590,-0.004,0.058,0.133
2025-12-08T23:17:25.600,-0.009,0.023,0.141
2025-12-08T23:17:25.610,-0.001,-0.011,0.14
2025-12-08T23:17:25.620,0.015,-0.046,0.133
2025-12-08T23:17:25.630,0.03,-0.081,0.122
2025-12-08T23:17:25.640,0.039,-0.116,0.107
2025-12-08T23:17:25.650,0.046,-0.153,0.091
2025-12-08T23:17:25.660,0.052,-0.192,0.073
2025-12-08T23:17:25.670,0.061,-0.233,0.056
2025-12-08T23:17:25.680,0.072,-0.274,0.039
2025-12-08T23:17:25.690,0.082,-0.309,0.022
2025-12-08T23:17:25.700,0.088,-0.335,0.004
2025-12-08T23:17:25.710,0.089,-0.351,-0.016
2025-12-08T23:17:25.720,0.084,-0.361,-0.036
2025-12-08T23:17:25.730,0.073,-0.373,-0.055
2025-12-08T23:17:25.740,0.06,-0.39,-0.074
2025-12-08T23:17:25.750,0.048,-0.412,-0.093
2025-12-08T23:17:25.760,0.04,-0.437,-0.111
2025-12-08T23:17:25.770,0.035,-0.46,-0.128
2025-12-08T23:17:25.780,0.03,-0.476,-0.144
2025-12-08T23:17:25.790,0.022,-0.485,-0.158
2025-12-08T23:17:25.800,0.012,-0.487,-0.173
2025-12-08T23:17:25.810,0.002,-0.485,-0.19
2025-12-08T23:17:25.820,-0.007,-0.485,-0.209
2025-12-08T23:17:25.830,-0.014,-0.489,-0.227
2025-12-08T23:17:25.840,-0.019,-0.499,-0.243
2025-12-08T23:17:25.850,-0.028,-0.513,-0.26
2025-12-08T23:17:25.860,-0.045,-0.53,-0.278
2025-12-08T23:17:25.870,-0.068,-0.546,-0.3
2025-12-08T23:17:25.880,-0.097,-0.558,-0.324
2025-12-08T23:17:25.890,-0.13,-0.566,-0.347
2025-12-08T23:17:25.900,-0.163,-0.569,-0.367
2025-12-08T23:17:25.910,-0.195,-0.565,-0.388
2025-12-08T23:17:25.920,-0.221,-0.558,-0.408
2025-12-08T23:17:25.930,-0.237,-0.547,-0.426
2025-12-08T23:17:25.940,-0.242,-0.531,-0.437
2025-12-08T23:17:25.950,-0.238,-0.509,-0.439
2025-12-08T23:17:25.960,-0.23,-0.481,-0.436
2025-12-08T23:17:25.970,-0.22,-0.448,-0.429
2025-12-08T23:17:25.980,-0.212,-0.411,-0.423
2025-12-08T23:17:25.990,-0.207,-0.373,-0.413
2025-12-08T23:17:26.000,-0.206,-0.335,-0.401
2025-12-08T23:17:26.010,-0.205,-0.299,-0.386
2025-12-08T23:17:26.020,-0.202,-0.266,-0.369
2025-12-08T23:17:26.030,-0.195,-0.236,-0.352
2025-12-08T23:17:26.040,-0.18,-0.207,-0.333
2025-12-08T23:17:26.050,-0.161,-0.177,-0.31
2025-12-08T23:17:26.060,-0.14,-0.14,-0.285
2025-12-08T23:17:26.070,-0.122,-0.096,-0.257
2025-12-08T23:17:26.080,-0.109,-0.045,-0.231
2025-12-08T23:17:26.090,-0.101,0.008,-0.206
2025-12-08T23:17:26.100,-0.093,0.06,-0.187
2025-12-08T23:17:26.110,-0.085,0.107,-0.172
2025-12-08T23:17:26.120,-0.073,0.145,-0.159
2025-12-08T23:17:26.130,-0.056,0.175,-0.145
2025-12-08T23:17:26.140,-0.036,0.195,-0.128
2025-12-08T23:17:26.150,-0.017,0.208,-0.108
2025-12-08T23:17:26.160,-0.0,0.216,-0.087
2025-12-08T23:17:26.170,0.012,0.218,-0.068
2025-12-08T23:17:26.180,0.021,0.217,-0.048
2025-12-08T23:17:26.190,0.026,0.213,-0.024
2025-12-08T23:17:26.200,0.033,0.208,0.001
2025-12-08T23:17:26.210,0.046,0.201,0.027
2025-12-08T23:17:26.220,0.066,0.193,0.053
2025-12-08T23:17:26.230,0.095,0.184,0.078
2025-12-08T23:17:26.240,0.128,0.177,0.102
2025-12-08T23:17:26.250,0.162,0.169,0.124
2025-12-08T23:17:26.260,0.193,0.157,0.144
2025-12-08T23:17:26.270,0.219,0.137,0.161
2025-12-08T23:17:26.280,0.243,0.106,0.178
2025-12-08T23:17:26.290,0.265,0.068,0.192
2025-12-08T23:17:26.300,0.286,0.028,0.204
2025-12-08T23:17:26.310,0.303,-0.009,0.215
2025-12-08T23:17:26.320,0.317,-0.039,0.228
2025-12-08T23:17:26.330,0.324,-0.062,0.244
2025-12-08T23:17:26.340,0.328,-0.078,0.265
2025-12-08T23:17:26.350,0.33,-0.084,0.285
2025-12-08T23:17:26.360,0.332,-0.08,0.301
2025-12-08T23:17:26.370,0.336,-0.065,0.315
2025-12-08T23:17:26.380,0.342,-0.042,0.329
2025-12-08T23:17:26.390,0.35,-0.015,0.344
2025-12-08T23:17:26.400,0.358,0.012,0.356
2025-12-08T23:17:26.410,0.366,0.035,0.364
2025-12-08T23:17:26.420,0.373,0.053,0.371
2025-12-08T23:17:26.430,0.381,0.065,0.378
2025-12-08T23:17:26.440,0.391,0.074,0.389
2025-12-08T23:17:26.450,0.4,0.08,0.402
2025-12-08T23:17:26.460,0.404,0.086,0.415
2025-12-08T23:17:26.470,0.401,0.094,0.426
2025-12-08T23:17:26.480,0.39,0.103,0.438
2025-12-08T23:17:26.490,0.372,0.112,0.453
2025-12-08T23:17:26.500,0.346,0.12,0.466
2025-12-08T23:17:26.510,0.313,0.125,0.476
2025-12-08T23:17:26.520,0.273,0.124,0.484
2025-12-08T23:17:26.530,0.226,0.118,0.491
2025-12-08T23:17:26.540,0.176,0.108,0.497
2025-12-08T23:17:26.550,0.127,0.098,0.5
2025-12-08T23:17:26.560,0.084,0.089,0.497
2025-12-08T23:17:26.570,0.05,0.08,0.486
2025-12-08T23:17:26.580,0.027,0.068,0.469
2025-12-08T23:17:26.590,0.013,0.052,0.449
2025-12-08T23:17:26.600,0.004,0.03,0.425
2025-12-08T23:17:26.610,-0.006,0.006,0.398
2025-12-08T23:17:26.620,-0.018,-0.014,0.367
2025-12-08T23:17:26.630,-0.032,-0.028,0.337
2025-12-08T23:17:26.640,-0.046,-0.036,0.307
2025-12-08T23:17:26.650,-0.057,-0.041,0.277
2025-12-08T23:17:26.660,-0.063,-0.043,0.248
2025-12-08T23:17:26.670,-0.066,-0.043,0.221
2025-12-08T23:17:26.680,-0.066,-0.043,0.2
2025-12-08T23:17:26.690,-0.066,-0.042,0.187
2025-12-08T23:17:26.700,-0.069,-0.04,0.182
2025-12-08T23:17:26.710,-0.074,-0.037,0.184
2025-12-08T23:17:26.720,-0.076,-0.031,0.192
2025-12-08T23:17:26.730,-0.073,-0.02,0.202
2025-12-08T23:17:26.740,-0.061,-0.004,0.209
2025-12-08T23:17:26.750,-0.042,0.02,0.21
2025-12-08T23:17:26.760,-0.022,0.047,0.201
2025-12-08T23:17:26.770,-0.006,0.077,0.181
2025-12-08T23:17:26.780,0.004,0.106,0.157
2025-12-08T23:17:26.790,0.007,0.136,0.128
2025-12-08T23:17:26.800,0.007,0.162,0.098
2025-12-08T23:17:26.810,0.007,0.185,0.069
2025-12-08T23:17:26.820,0.011,0.201,0.042
2025-12-08T23:17:26.830,0.018,0.211,0.02
2025-12-08T23:17:26.840,0.027,0.213,0.003
2025-12-08T23:17:26.850,0.037,0.208,-0.01
2025-12-08T23:17:26.860,0.045,0.199,-0.021
2025-12-08T23:17:26.870,0.05,0.188,-0.032
2025-12-08T23:17:26.880,0.054,0.178,-0.041
2025-12-08T23:17:26.890,0.059,0.168,-0.048
2025-12-08T23:17:26.900,0.064,0.162,-0.052
2025-12-08T23:17:26.910,0.071,0.16,-0.055
2025-12-08T23:17:26.920,0.082,0.167,-0.054
2025-12-08T23:17:26.930,0.096,0.182,-0.051
2025-12-08T23:17:26.940,0.114,0.203,-0.046
2025-12-08T23:17:26.950,0.137,0.228,-0.044
2025-12-08T23:17:26.960,0.161,0.252,-0.044
2025-12-08T23:17:26.970,0.184,0.273,-0.044
2025-12-08T23:17:26.980,0.205,0.289,-0.044
2025-12-08T23:17:26.990,0.223,0.296,-0.044
2025-12-08T23:17:27.000,0.239,0.295,-0.046
2025-12-08T23:17:27.010,0.251,0.287,-0.052
2025-12-08T23:17:27.020,0.257,0.276,-0.058
2025-12-08T23:17:27.030,0.256,0.266,-0.062
2025-12-08T23:17:27.040,0.243,0.259,-0.062
2025-12-08T23:17:27.050,0.215,0.255,-0.056
2025-12-08T23:17:27.060,0.177,0.251,-0.045
2025-12-08T23:17:27.070,0.136,0.246,-0.034
2025-12-08T23:17:27.080,0.1,0.238,-0.023
2025-12-08T23:17:27.090,0.073,0.228,-0.016
2025-12-08T23:17:27.100,0.051,0.214,-0.014
2025-12-08T23:17:27.110,0.031,0.191,-0.015
2025-12-08T23:17:27.120,0.007,0.161,-0.017
2025-12-08T23:17:27.130,-0.021,0.123,-0.023
2025-12-08T23:17:27.140,-0.047,0.081,-0.034
2025-12-08T23:17:27.150,-0.069,0.039,-0.052
2025-12-08T23:17:27.160,-0.086,-0.002,-0.075
2025-12-08T23:17:27.170,-0.097,-0.04,-0.098
2025-12-08T23:17:27.180,-0.109,-0.078,-0.115
2025-12-08T23:17:27.190,-0.124,-0.116,-0.125
2025-12-08T23:17:27.200,-0.141,-0.154,-0.129
2025-12-08T23:17:27.210,-0.158,-0.194,-0.132
2025-12-08T23:17:27.220,-0.171,-0.234,-0.134
2025-12-08T23:17:27.230,-0.178,-0.276,-0.134
2025-12-08T23:17:27.240,-0.182,-0.32,-0.13
2025-12-08T23:17:27.250,-0.186,-0.359,-0.124
2025-12-08T23:17:27.260,-0.191,-0.392,-0.118
2025-12-08T23:17:27.270,-0.2,-0.415,-0.112
2025-12-08T23:17:27.280,-0.21,-0.431,-0.105
2025-12-08T23:17:27.290,-0.218,-0.444,-0.096
2025-12-08T23:17:27.300,-0.219,-0.453,-0.086
2025-12-08T23:17:27.310,-0.216,-0.46,-0.076
2025-12-08T23:17:27.320,-0.209,-0.46,-0.068
2025-12-08T23:17:27.330,-0.201,-0.454,-0.059
2025-12-08T23:17:27.340,-0.194,-0.443,-0.052
2025-12-08T23:17:27.350,-0.189,-0.43,-0.044
2025-12-08T23:17:27.360,-0.186,-0.414,-0.035
2025-12-08T23:17:27.370,-0.182,-0.394,-0.027
2025-12-08T23:17:27.380,-0.176,-0.373,-0.019
2025-12-08T23:17:27.390,-0.169,-0.351,-0.011
2025-12-08T23:17:27.400,-0.163,-0.33,-0.001
2025-12-08T23:17:27.410,-0.153,-0.31,0.01
2025-12-08T23:17:27.420,-0.143,-0.289,0.022
2025-12-08T23:17:27.430,-0.13,-0.267,0.037
2025-12-08T23:17:27.440,-0.116,-0.246,0.054
2025-12-08T23:17:27.450,-0.102,-0.225,0.07
2025-12-08T23:17:27.460,-0.091,-0.205,0.081
2025-12-08T23:17:27.470,-0.08,-0.185,0.091
2025-12-08T23:17:27.480,-0.07,-0.166,0.102
2025-12-08T23:17:27.490,-0.062,-0.149,0.113
2025-12-08T23:17:27.500,-0.056,-0.138,0.125
2025-12-08T23:17:27.510,-0.051,-0.134,0.136
2025-12-08T23:17:27.520,-0.045,-0.134,0.144
2025-12-08T23:17:27.530,-0.036,-0.136,0.152
2025-12-08T23:17:27.540,-0.024,-0.138,0.163
2025-12-08T23:17:27.550,-0.014,-0.139,0.176
2025-12-08T23:17:27.560,-0.009,-0.139,0.191
2025-12-08T23:17:27.570,-0.011,-0.136,0.205
2025-12-08T23:17:27.580,-0.02,-0.132,0.219
2025-12-08T23:17:27.590,-0.034,-0.127,0.234
2025-12-08T23:17:27.600,-0.048,-0.121,0.249
2025-12-08T23:17:27.610,-0.059,-0.118,0.263
2025-12-08T23:17:27.620,-0.066,-0.114,0.274
2025-12-08T23:17:27.630,-0.074,-0.108,0.283
2025-12-08T23:17:27.640,-0.084,-0.1,0.292
2025-12-08T23:17:27.650,-0.097,-0.088,0.302
2025-12-08T23:17:27.660,-0.116,-0.073,0.316
2025-12-08T23:17:27.670,-0.139,-0.057,0.333
2025-12-08T23:17:27.680,-0.164,-0.039,0.352
2025-12-08T23:17:27.690,-0.184,-0.023,0.37
2025-12-08T23:17:27.700,-0.193,-0.005,0.387
2025-12-08T23:17:27.710,-0.189,0.013,0.402
2025-12-08T23:17:27.720,-0.173,0.034,0.419
2025-12-08T23:17:27.730,-0.155,0.055,0.435
2025-12-08T23:17:27.740,-0.14,0.075,0.449
2025-12-08T23:17:27.750,-0.132,0.088,0.459
2025-12-08T23:17:27.760,-0.129,0.092,0.467
2025-12-08T23:17:27.770,-0.128,0.089,0.474
2025-12-08T23:17:27.780,-0.125,0.083,0.483
2025-12-08T23:17:27.790,-0.12,0.077,0.491
2025-12-08T23:17:27.800,-0.112,0.075,0.494
2025-12-08T23:17:27.810,-0.107,0.075,0.492
2025-12-08T23:17:27.820,-0.104,0.078,0.488
2025-12-08T23:17:27.830,-0.103,0.086,0.487
2025-12-08T23:17:27.840,-0.101,0.098,0.488
2025-12-08T23:17:27.850,-0.098,0.115,0.488
2025-12-08T23:17:27.860,-0.096,0.135,0.484
2025-12-08T23:17:27.870,-0.096,0.153,0.474
2025-12-08T23:17:27.880,-0.103,0.169,0.459
2025-12-08T23:17:27.890,-0.112,0.181,0.44
2025-12-08T23:17:27.900,-0.126,0.187,0.414
2025-12-08T23:17:27.910,-0.142,0.187,0.383
2025-12-08T23:17:27.920,-0.158,0.182,0.346
2025-12-08T23:17:27.930,-0.175,0.177,0.307
2025-12-08T23:17:27.940,-0.189,0.175,0.267
2025-12-08T23:17:27.950,-0.2,0.181,0.228
2025-12-08T23:17:27.960,-0.209,0.196,0.192
2025-12-08T23:17:27.970,-0.216,0.22,0.159
2025-12-08T23:17:27.980,-0.22,0.248,0.13
2025-12-08T23:17:27.990,-0.221,0.279,0.102
2025-12-08T23:17:28.000,-0.22,0.31,0.073
2025-12-08T23:17:28.010,-0.22,0.34,0.046
2025-12-08T23:17:28.020,-0.223,0.366,0.021
2025-12-08T23:17:28.030,-0.228,0.385,0.0
2025-12-08T23:17:28.040,-0.235,0.394,-0.023
2025-12-08T23:17:28.050,-0.239,0.39,-0.05
2025-12-08T23:17:28.060,-0.239,0.373,-0.083
2025-12-08T23:17:28.070,-0.234,0.349,-0.117
2025-12-08T23:17:28.080,-0.229,0.321,-0.147
2025-12-08T23:17:28.090,-0.223,0.297,-0.174
2025-12-08T23:17:28.100,-0.216,0.275,-0.2
2025-12-08T23:17:28.110,-0.209,0.257,-0.223
2025-12-08T23:17:28.120,-0.199,0.241,-0.242
2025-12-08T23:17:28.130,-0.186,0.226,-0.254
2025-12-08T23:17:28.140,-0.168,0.212,-0.26
2025-12-08T23:17:28.150,-0.149,0.203,-0.265
2025-12-08T23:17:28.160,-0.129,0.196,-0.268
2025-12-08T23:17:28.170,-0.112,0.191,-0.27
2025-12-08T23:17:28.180,-0.1,0.183,-0.267
2025-12-08T23:17:28.190,-0.091,0.173,-0.261
2025-12-08T23:17:28.200,-0.085,0.162,-0.254
2025-12-08T23:17:28.210,-0.08,0.154,-0.247
2025-12-08T23:17:28.220,-0.072,0.151,-0.241
2025-12-08T23:17:28.230,-0.06,0.155,-0.237
2025-12-08T23:17:28.240,-0.044,0.164,-0.231
2025-12-08T23:17:28.250,-0.024,0.178,-0.227
2025-12-08T23:17:28.260,-0.006,0.195,-0.225
2025-12-08T23:17:28.270,0.01,0.212,-0.223
2025-12-08T23:17:28.280,0.021,0.228,-0.221
2025-12-08T23:17:28.290,0.029,0.244,-0.215
2025-12-08T23:17:28.300,0.034,0.257,-0.209
2025-12-08T23:17:28.310,0.036,0.266,-0.203
2025-12-08T23:17:28.320,0.036,0.271,-0.2
2025-12-08T23:17:28.330,0.034,0.275,-0.2
2025-12-08T23:17:28.340,0.032,0.277,-0.203
2025-12-08T23:17:28.350,0.028,0.28,-0.209
2025-12-08T23:17:28.360,0.025,0.285,-0.216
2025-12-08T23:17:28.370,0.021,0.288,-0.227
2025-12-08T23:17:28.380,0.019,0.287,-0.239
2025-12-08T23:17:28.390,0.015,0.283,-0.245
2025-12-08T23:17:28.400,0.009,0.276,-0.248
2025-12-08T23:17:28.410,-0.001,0.266,-0.247
2025-12-08T23:17:28.420,-0.012,0.252,-0.245
2025-12-08T23:17:28.430,-0.022,0.234,-0.243
2025-12-08T23:17:28.440,-0.025,0.215,-0.239
2025-12-08T23:17:28.450,-0.019,0.195,-0.227
2025-12-08T23:17:28.460,-0.004,0.178,-0.209
2025-12-08T23:17:28.470,0.019,0.161,-0.189
2025-12-08T23:17:28.480,0.044,0.144,-0.173
2025-12-08T23:17:28.490,0.068,0.125,-0.162
2025-12-08T23:17:28.500,0.088,0.103,-0.155
2025-12-08T23:17:28.510,0.102,0.082,-0.15
2025-12-08T23:17:28.520,0.111,0.061,-0.146
2025-12-08T23:17:28.530,0.118,0.043,-0.145
2025-12-08T23:17:28.540,0.129,0.024,-0.146
2025-12-08T23:17:28.550,0.142,0.002,-0.148
2025-12-08T23:17:28.560,0.157,-0.025,-0.151
2025-12-08T23:17:28.570,0.175,-0.053,-0.153
2025-12-08T23:17:28.580,0.195,-0.08,-0.155
2025-12-08T23:17:28.590,0.215,-0.101,-0.158
2025-12-08T23:17:28.600,0.232,-0.115,-0.163
2025-12-08T23:17:28.610,0.244,-0.12,-0.17
2025-12-08T23:17:28.620,0.247,-0.116,-0.178
2025-12-08T23:17:28.630,0.241,-0.106,-0.185
2025-12-08T23:17:28.640,0.228,-0.092,-0.189
2025-12-08T23:17:28.650,0.212,-0.078,-0.193
2025-12-08T23:17:28.660,0.191,-0.067,-0.197
2025-12-08T23:17:28.670,0.166,-0.06,-0.202
2025-12-08T23:17:28.680,0.139,-0.057,-0.21
2025-12-08T23:17:28.690,0.111,-0.055,-0.221
2025-12-08T23:17:28.700,0.087,-0.052,-0.235
2025-12-08T23:17:28.710,0.066,-0.044,-0.252
2025-12-08T23:17:28.720,0.047,-0.029,-0.273
2025-12-08T23:17:28.730,0.029,-0.009,-0.294
2025-12-08T23:17:28.740,0.012,0.018,-0.31
2025-12-08T23:17:28.750,-0.001,0.044,-0.32
2025-12-08T23:17:28.760,-0.01,0.068,-0.325
2025-12-08T23:17:28.770,-0.016,0.084,-0.327
2025-12-08T23:17:28.780,-0.022,0.092,-0.329
2025-12-08T23:17:28.790,-0.029,0.094,-0.332
2025-12-08T23:17:28.800,-0.039,0.096,-0.336
2025-12-08T23:17:28.810,-0.054,0.102,-0.342
2025-12-08T23:17:28.820,-0.075,0.112,-0.351
2025-12-08T23:17:28.830,-0.1,0.123,-0.359
2025-12-08T23:17:28.840,-0.122,0.13,-0.364
2025-12-08T23:17:28.850,-0.136,0.132,-0.367
2025-12-08T23:17:28.860,-0.137,0.128,-0.37
2025-12-08T23:17:28.870,-0.129,0.123,-0.371
2025-12-08T23:17:28.880,-0.12,0.12,-0.367
2025-12-08T23:17:28.890,-0.12,0.118,-0.357
2025-12-08T23:17:28.900,-0.131,0.115,-0.342
2025-12-08T23:17:28.910,-0.15,0.108,-0.325
2025-12-08T23:17:28.920,-0.168,0.096,-0.307
2025-12-08T23:17:28.930,-0.18,0.082,-0.287
2025-12-08T23:17:28.940,-0.184,0.067,-0.262
2025-12-08T23:17:28.950,-0.183,0.054,-0.237
2025-12-08T23:17:28.960,-0.183,0.044,-0.213
2025-12-08T23:17:28.970,-0.188,0.033,-0.19
2025-12-08T23:17:28.980,-0.199,0.02,-0.164
2025-12-08T23:17:28.990,-0.212,0.001,-0.136
2025-12-08T23:17:29.000,-0.223,-0.021,-0.107
2025-12-08T23:17:29.010,-0.227,-0.043,-0.082
2025-12-08T23:17:29.020,-0.228,-0.057,-0.065
2025-12-08T23:17:29.030,-0.225,-0.064,-0.046
2025-12-08T23:17:29.040,-0.224,-0.065,-0.023
2025-12-08T23:17:29.050,-0.22,-0.068,0.005
2025-12-08T23:17:29.060,-0.213,-0.076,0.032
2025-12-08T23:17:29.070,-0.2,-0.09,0.053
2025-12-08T23:17:29.080,-0.179,-0.104,0.071
2025-12-08T23:17:29.090,-0.154,-0.111,0.092
2025-12-08T23:17:29.100,-0.13,-0.108,0.113
2025-12-08T23:17:29.110,-0.115,-0.102,0.132
2025-12-08T23:17:29.120,-0.116,-0.098,0.145
2025-12-08T23:17:29.130,-0.13,-0.103,0.153
2025-12-08T23:17:29.140,-0.15,-0.118,0.16
2025-12-08T23:17:29.150,-0.169,-0.14,0.168
2025-12-08T23:17:29.160,-0.181,-0.166,0.177
2025-12-08T23:17:29.170,-0.191,-0.193,0.187
2025-12-08T23:17:29.180,-0.206,-0.216,0.195
2025-12-08T23:17:29.190,-0.228,-0.236,0.204
2025-12-08T23:17:29.200,-0.257,-0.248,0.21
2025-12-08T23:17:29.210,-0.285,-0.256,0.215
2025-12-08T23:17:29.220,-0.308,-0.258,0.214
2025-12-08T23:17:29.230,-0.324,-0.255,0.209
2025-12-08T23:17:29.240,-0.333,-0.245,0.201
2025-12-08T23:17:29.250,-0.339,-0.231,0.191
2025-12-08T23:17:29.260,-0.344,-0.216,0.179
2025-12-08T23:17:29.270,-0.352,-0.201,0.165
2025-12-08T23:17:29.280,-0.361,-0.188,0.147
2025-12-08T23:17:29.290,-0.367,-0.175,0.124
2025-12-08T23:17:29.300,-0.365,-0.164,0.099
2025-12-08T23:17:29.310,-0.351,-0.15,0.074
2025-12-08T23:17:29.320,-0.329,-0.136,0.052
2025-12-08T23:17:29.330,-0.301,-0.12,0.032
2025-12-08T23:17:29.340,-0.275,-0.1,0.014
2025-12-08T23:17:29.350,-0.252,-0.077,-0.003
2025-12-08T23:17:29.360,-0.234,-0.052,-0.018
2025-12-08T23:17:29.370,-0.22,-0.029,-0.03
2025-12-08T23:17:29.380,-0.209,-0.014,-0.039
2025-12-08T23:17:29.390,-0.201,-0.006,-0.044
2025-12-08T23:17:29.400,-0.193,-0.005,-0.046
2025-12-08T23:17:29.410,-0.186,-0.006,-0.045
2025-12-08T23:17:29.420,-0.176,-0.004,-0.041
2025-12-08T23:17:29.430,-0.166,0.005,-0.034
2025-12-08T23:17:29.440,-0.155,0.023,-0.029
2025-12-08T23:17:29.450,-0.145,0.046,-0.026
2025-12-08T23:17:29.460,-0.135,0.069,-0.022
2025-12-08T23:17:29.470,-0.124,0.086,-0.018
2025-12-08T23:17:29.480,-0.111,0.097,-0.012
2025-12-08T23:17:29.490,-0.093,0.102,-0.005
2025-12-08T23:17:29.500,-0.074,0.103,0.005
2025-12-08T23:17:29.510,-0.054,0.103,0.018
2025-12-08T23:17:29.520,-0.036,0.099,0.032
2025-12-08T23:17:29.530,-0.021,0.093,0.045
2025-12-08T23:17:29.540,-0.011,0.083,0.053
2025-12-08T23:17:29.550,-0.002,0.069,0.057
2025-12-08T23:17:29.560,0.005,0.053,0.057
2025-12-08T23:17:29.570,0.012,0.037,0.055
2025-12-08T23:17:29.580,0.019,0.026,0.05
2025-12-08T23:17:29.590,0.025,0.022,0.046
2025-12-08T23:17:29.600,0.031,0.024,0.042
2025-12-08T23:17:29.610,0.035,0.028,0.039
2025-12-08T23:17:29.620,0.033,0.032,0.036
2025-12-08T23:17:29.630,0.025,0.031,0.034
2025-12-08T23:17:29.640,0.012,0.025,0.032
2025-12-08T23:17:29.650,-0.002,0.015,0.033
2025-12-08T23:17:29.660,-0.018,0.006,0.034
2025-12-08T23:17:29.670,-0.034,0.003,0.031
2025-12-08T23:17:29.680,-0.05,0.009,0.025
2025-12-08T23:17:29.690,-0.064,0.022,0.015
2025-12-08T23:17:29.700,-0.073,0.036,0.005
2025-12-08T23:17:29.710,-0.076,0.046,0.001
2025-12-08T23:17:29.720,-0.069,0.05,0.002
2025-12-08T23:17:29.730,-0.056,0.047,0.008
2025-12-08T23:17:29.740,-0.04,0.038,0.017
2025-12-08T23:17:29.750,-0.027,0.025,0.026
