frequency,NS,EW,UD
1.462667e+01,8.391007e-01,9.316337e-01,6.458796e-01
1.463000e+01,7.893301e-01,8.377845e-01,7.958467e-01
1.463333e+01,7.032838e-01,7.325969e-01,9.177987e-01
1.463667e+01,4.901603e-01,6.749242e-01,9.218903e-01
1.464000e+01,2.689041e-01,7.262140e-01,7.317928e-01
1.464333e+01,2.231997e-01,7.577040e-01,4.189850e-01
1.464667e+01,3.532119e-01,7.665876e-01,1.838792e-01
1.465000e+01,4.613191e-01,8.404934e-01,2.708378e-01
1.465333e+01,5.377798e-01,1.034529e+00,4.686275e-01
1.465667e+01,6.025827e-01,1.322756e+00,6.223209e-01
1.466000e+01,6.452867e-01,1.575175e+00,7.337386e-01
1.466333e+01,7.139926e-01,1.778809e+00,9.983620e-01
1.466667e+01,7.856872e-01,1.852470e+00,1.372528e+00
1.467000e+01,8.576998e-01,1.790404e+00,1.838021e+00
1.467333e+01,9.738078e-01,1.700679e+00,2.364423e+00
1.467667e+01,1.084078e+00,1.685601e+00,2.736632e+00
1.468000e+01,1.174635e+00,1.712826e+00,2.897169e+00
1.468333e+01,1.194046e+00,1.699615e+00,2.927045e+00
1.468667e+01,1.188305e+00,1.636144e+00,2.819121e+00
1.469000e+01,1.100070e+00,1.505521e+00,2.696219e+00
1.469333e+01,9.668781e-01,1.403518e+00,2.665394e+00
1.469667e+01,8.405321e-01,1.233433e+00,2.537685e+00
1.470000e+01,6.537099e-01,9.676017e-01,2.185317e+00
1.470333e+01,4.574972e-01,7.141147e-01,1.712137e+00
1.470667e+01,4.608686e-01,6.536211e-01,1.244938e+00
1.471000e+01,6.120348e-01,7.720761e-01,9.315184e-01
1.471333e+01,8.028494e-01,9.527920e-01,9.354710e-01
1.471667e+01,9.279250e-01,1.105506e+00,1.137740e+00
1.472000e+01,9.232370e-01,1.112389e+00,1.299548e+00
1.472333e+01,8.172044e-01,1.035824e+00,1.296557e+00
1.472667e+01,7.275235e-01,8.427244e-01,1.164928e+00
1.473000e+01,6.560088e-01,5.557234e-01,1.040939e+00
1.473333e+01,5.593777e-01,2.233530e-01,8.639518e-01
1.473667e+01,3.932762e-01,3.475249e-01,6.094102e-01
1.474000e+01,2.980069e-01,5.842893e-01,3.365583e-01
1.474333e+01,2.266813e-01,7.746540e-01,1.550283e-01
1.474667e+01,2.860428e-01,8.307317e-01,5.157993e-01
1.475000e+01,3.485467e-01,8.847101e-01,8.189860e-01
1.475333e+01,4.014864e-01,9.362611e-01,1.053925e+00
1.475667e+01,4.190833e-01,8.874476e-01,1.236082e+00
1.476000e+01,3.869762e-01,7.855462e-01,1.363567e+00
1.476333e+01,3.120154e-01,6.337879e-01,1.467835e+00
1.476667e+01,2.883163e-01,5.319305e-01,1.489268e+00
1.477000e+01,3.408132e-01,4.685799e-01,1.458466e+00
1.477333e+01,4.837829e-01,4.395283e-01,1.377397e+00
1.477667e+01,5.792046e-01,4.014915e-01,1.268013e+00
1.478000e+01,5.487648e-01,3.559903e-01,1.033806e+00
1.478333e+01,5.337844e-01,3.891331e-01,6.951175e-01
1.478667e+01,6.163843e-01,5.218860e-01,3.626616e-01
1.479000e+01,6.896408e-01,6.149488e-01,4.148828e-01
1.479333e+01,7.068475e-01,6.616596e-01,7.609931e-01
1.479667e+01,6.693285e-01,6.412117e-01,1.012676e+00
1.480000e+01,5.315336e-01,5.163161e-01,1.091719e+00
1.480333e+01,4.207953e-01,3.619376e-01,1.013508e+00
1.480667e+01,4.085166e-01,2.008378e-01,6.577726e-01
1.481000e+01,5.384663e-01,1.042374e-01,1.976825e-01
1.481333e+01,6.783302e-01,1.686775e-01,4.323884e-01
1.481667e+01,7.579498e-01,2.088405e-01,9.262561e-01
1.482000e+01,7.930177e-01,1.946188e-01,1.191571e+00
1.482333e+01,7.960013e-01,1.927172e-01,1.142365e+00
1.482667e+01,7.431159e-01,2.945524e-01,9.207089e-01
1.483000e+01,6.995310e-01,3.857333e-01,6.891249e-01
1.483333e+01,6.434459e-01,4.266275e-01,6.758813e-01
1.483667e+01,5.111084e-01,3.602935e-01,8.384973e-01
1.484000e+01,3.454573e-01,3.142364e-01,1.125348e+00
1.484333e+01,2.871951e-01,3.572910e-01,1.469229e+00
1.484667e+01,3.337583e-01,3.892945e-01,1.802680e+00
1.485000e+01,3.433688e-01,3.963049e-01,1.985745e+00
1.485333e+01,3.438771e-01,3.609812e-01,2.026675e+00
1.485667e+01,4.126313e-01,3.245101e-01,1.802349e+00
1.486000e+01,5.170251e-01,3.051310e-01,1.423732e+00
1.486333e+01,5.633192e-01,3.406331e-01,1.191771e+00
1.486667e+01,5.284730e-01,4.002375e-01,1.386553e+00
1.487000e+01,4.556606e-01,5.397774e-01,1.689554e+00
1.487333e+01,3.748828e-01,7.313841e-01,1.932725e+00
1.487667e+01,4.273579e-01,8.550773e-01,2.023719e+00
1.488000e+01,4.757493e-01,9.093704e-01,2.073692e+00
1.488333e+01,4.834521e-01,9.173429e-01,2.048351e+00
1.488667e+01,3.522809e-01,7.905962e-01,1.964570e+00
1.489000e+01,1.549754e-01,6.649519e-01,1.830715e+00
1.489333e+01,1.530488e-01,5.818430e-01,1.481215e+00
1.489667e+01,2.926283e-01,5.893631e-01,1.005819e+00
1.490000e+01,4.064435e-01,6.349828e-01,5.075452e-01
1.490333e+01,4.930115e-01,6.288131e-01,3.166940e-01
1.490667e+01,5.760492e-01,6.743147e-01,5.998999e-01
1.491000e+01,6.809016e-01,7.096955e-01,7.871062e-01
1.491333e+01,7.472398e-01,8.020517e-01,9.495870e-01
1.491667e+01,7.483465e-01,7.987171e-01,1.379244e+00
1.492000e+01,7.159373e-01,7.226877e-01,1.880007e+00
1.492333e+01,6.453928e-01,6.341093e-01,2.265705e+00
1.492667e+01,6.328315e-01,5.485114e-01,2.400710e+00
1.493000e+01,6.788304e-01,4.408991e-01,2.343965e+00
1.493333e+01,6.585393e-01,2.884627e-01,2.145264e+00
1.493667e+01,6.031059e-01,1.558740e-01,1.971467e+00
1.494000e+01,5.316108e-01,2.634681e-01,1.777593e+00
1.494333e+01,5.619388e-01,4.473736e-01,1.669056e+00
1.494667e+01,6.285465e-01,6.129514e-01,1.723572e+00
1.495000e+01,7.171963e-01,7.449459e-01,1.792547e+00
1.495333e+01,8.004569e-01,8.674680e-01,1.744931e+00
1.495667e+01,8.609949e-01,9.782606e-01,1.610153e+00
1.496000e+01,8.610814e-01,1.054474e+00,1.360525e+00
1.496333e+01,8.093423e-01,1.139125e+00,1.099036e+00
1.496667e+01,7.072178e-01,1.193048e+00,8.208061e-01
1.497000e+01,5.822882e-01,1.218125e+00,6.556702e-01
1.497333e+01,4.719831e-01,1.164310e+00,5.756708e-01
1.497667e+01,3.760707e-01,1.014795e+00,4.957769e-01
1.498000e+01,2.680338e-01,7.439284e-01,4.676440e-01
1.498333e+01,1.433082e-01,4.804289e-01,4.357907e-01
1.498667e+01,3.139911e-02,2.762773e-01,4.843571e-01
1.499000e+01,7.820378e-02,1.442512e-01,5.932101e-01
1.499333e+01,1.215026e-01,6.753722e-02,7.367469e-01
1.499667e+01,2.690970e-01,1.122093e-01,8.020297e-01
1.500000e+01,4.790191e-01,2.832108e-01,7.976119e-01
1.500333e+01,6.935260e-01,4.530002e-01,7.074249e-01
1.500667e+01,8.285430e-01,4.780091e-01,6.708651e-01
1.501000e+01,8.934146e-01,5.044726e-01,5.816071e-01
1.501333e+01,9.261180e-01,6.656588e-01,4.864406e-01
1.501667e+01,1.005701e+00,9.663836e-01,4.655394e-01
1.502000e+01,1.045998e+00,1.178059e+00,4.840497e-01
1.502333e+01,9.525586e-01,1.294795e+00,5.305989e-01
1.502667e+01,7.282307e-01,1.280664e+00,5.043828e-01
1.503000e+01,3.655720e-01,1.110404e+00,3.805874e-01
1.503333e+01,2.694900e-02,8.276095e-01,3.119182e-01
1.503667e+01,3.628309e-01,5.536670e-01,3.599640e-01
1.504000e+01,6.047522e-01,3.245005e-01,4.491269e-01
1.504333e+01,7.277934e-01,1.981296e-01,4.578810e-01
1.504667e+01,8.542985e-01,5.270759e-02,4.671534e-01
1.505000e+01,9.544402e-01,1.510302e-01,5.857527e-01
1.505333e+01,1.016175e+00,2.961519e-01,6.951927e-01
1.505667e+01,1.019929e+00,3.904361e-01,6.845987e-01
1.506000e+01,9.672066e-01,4.299117e-01,6.507755e-01
1.506333e+01,8.581015e-01,4.046860e-01,6.011108e-01
1.506667e+01,6.618500e-01,3.761449e-01,4.945236e-01
1.507000e+01,4.732956e-01,3.115453e-01,4.502368e-01
1.507333e+01,3.829191e-01,2.485222e-01,3.628076e-01
1.507667e+01,3.848794e-01,2.226685e-01,2.478378e-01
1.508000e+01,4.010792e-01,2.658961e-01,1.745344e-01
1.508333e+01,3.810415e-01,3.619794e-01,2.257088e-01
1.508667e+01,3.439138e-01,4.624938e-01,3.261058e-01
1.509000e+01,2.888978e-01,4.595385e-01,4.278365e-01
1.509333e+01,2.357663e-01,4.509232e-01,4.126609e-01
1.509667e+01,1.596719e-01,3.680305e-01,4.008864e-01
1.510000e+01,7.501140e-02,4.120429e-01,4.435386e-01
1.510333e+01,8.247237e-02,4.726143e-01,4.897085e-01
1.510667e+01,1.418387e-01,5.571400e-01,4.320968e-01
1.511000e+01,1.435341e-01,5.602073e-01,2.798238e-01
1.511333e+01,6.414289e-02,5.343620e-01,2.321511e-01
1.511667e+01,1.681677e-02,5.097884e-01,4.173882e-01
1.512000e+01,3.369103e-02,4.577201e-01,6.717122e-01
1.512333e+01,1.008555e-01,3.670603e-01,8.344227e-01
1.512667e+01,2.375714e-01,3.394419e-01,8.205340e-01
1.513000e+01,3.863605e-01,3.298107e-01,6.709503e-01
1.513333e+01,5.154819e-01,3.725997e-01,5.366117e-01
1.513667e+01,5.836162e-01,3.926145e-01,4.418641e-01
1.514000e+01,5.562474e-01,4.178933e-01,5.603004e-01
1.514333e+01,4.430714e-01,3.545230e-01,7.753948e-01
1.514667e+01,3.418140e-01,3.000166e-01,8.846506e-01
1.515000e+01,2.874302e-01,2.261403e-01,8.249194e-01
1.515333e+01,2.525945e-01,1.953124e-01,7.263309e-01
1.515667e+01,2.482950e-01,2.339143e-01,5.938658e-01
1.516000e+01,2.848768e-01,2.812484e-01,4.160227e-01
1.516333e+01,3.220392e-01,3.574565e-01,4.315323e-01
1.516667e+01,3.717731e-01,3.613054e-01,5.387494e-01
1.517000e+01,3.739647e-01,3.925094e-01,6.712240e-01
1.517333e+01,3.505848e-01,4.300271e-01,7.568612e-01
1.517667e+01,3.257565e-01,5.005423e-01,7.065077e-01
1.518000e+01,2.961278e-01,5.394004e-01,6.231154e-01
1.518333e+01,2.999954e-01,5.746792e-01,6.233089e-01
1.518667e+01,2.823042e-01,5.529585e-01,6.766640e-01
1.519000e+01,3.129725e-01,5.532368e-01,7.805372e-01
1.519333e+01,3.528639e-01,5.766653e-01,9.273605e-01
1.519667e+01,3.580857e-01,5.644955e-01,1.040342e+00
1.520000e+01,3.457767e-01,5.751993e-01,1.228219e+00
1.520333e+01,3.183049e-01,5.265598e-01,1.398004e+00
1.520667e+01,2.305615e-01,3.937760e-01,1.451888e+00
1.521000e+01,1.672249e-01,2.650621e-01,1.325526e+00
1.521333e+01,1.109388e-01,1.265732e-01,1.085739e+00
1.521667e+01,1.904619e-01,1.002646e-01,9.466901e-01
1.522000e+01,2.626209e-01,1.266120e-01,9.997486e-01
1.522333e+01,3.177567e-01,1.795397e-01,1.150472e+00
1.522667e+01,3.434595e-01,2.004301e-01,1.346186e+00
1.523000e+01,3.403268e-01,2.428918e-01,1.517670e+00
1.523333e+01,3.226776e-01,2.361136e-01,1.630153e+00
1.523667e+01,3.288852e-01,2.136453e-01,1.708926e+00
1.524000e+01,3.442200e-01,2.254362e-01,1.755788e+00
1.524333e+01,3.425117e-01,2.854870e-01,1.719373e+00
1.524667e+01,3.319211e-01,3.793473e-01,1.715692e+00
1.525000e+01,3.017427e-01,4.207371e-01,1.611576e+00
1.525333e+01,2.604727e-01,3.719812e-01,1.479382e+00
1.525667e+01,2.579454e-01,3.198881e-01,1.234409e+00
1.526000e+01,2.792897e-01,2.688977e-01,1.068106e+00
1.526333e+01,2.458799e-01,2.357886e-01,9.213784e-01
1.526667e+01,1.504245e-01,1.489577e-01,8.438994e-01
1.527000e+01,1.173989e-01,1.431978e-01,6.553596e-01
1.527333e+01,1.382364e-01,5.777293e-02,5.247312e-01
1.527667e+01,1.784393e-01,1.397707e-01,5.534287e-01
1.528000e+01,1.962631e-01,2.434702e-01,6.244328e-01
1.528333e+01,1.891441e-01,3.363791e-01,7.923889e-01
1.528667e+01,1.994020e-01,3.646580e-01,9.203848e-01
1.529000e+01,1.925462e-01,4.070425e-01,9.547252e-01
1.529333e+01,1.600045e-01,4.424100e-01,9.286550e-01
1.529667e+01,1.669860e-01,4.715415e-01,7.762626e-01
1.530000e+01,2.160256e-01,4.940958e-01,5.753633e-01
1.530333e+01,2.516235e-01,5.369360e-01,3.558241e-01
1.530667e+01,3.406443e-01,4.584132e-01,3.190959e-02
1.531000e+01,4.252570e-01,3.886668e-01,2.878169e-01
1.531333e+01,4.201346e-01,3.208070e-01,5.630309e-01
1.531667e+01,3.398956e-01,4.041282e-01,7.965419e-01
1.532000e+01,1.800736e-01,5.027240e-01,9.646088e-01
1.532333e+01,5.989766e-02,5.331399e-01,1.062287e+00
1.532667e+01,2.401404e-01,4.426792e-01,1.085399e+00
1.533000e+01,3.811596e-01,3.289289e-01,9.893733e-01
1.533333e+01,4.655154e-01,1.844760e-01,8.687207e-01
1.533667e+01,5.087300e-01,3.942811e-02,7.898142e-01
1.534000e+01,5.130041e-01,2.446260e-01,6.761985e-01
1.534333e+01,4.670141e-01,4.273495e-01,5.700728e-01
1.534667e+01,4.122813e-01,6.059417e-01,6.151720e-01
1.535000e+01,3.236646e-01,6.960361e-01,5.894824e-01
1.535333e+01,2.875797e-01,7.759031e-01,6.184047e-01
1.535667e+01,3.513948e-01,7.305462e-01,5.662557e-01
1.536000e+01,4.398154e-01,7.353129e-01,4.396262e-01
1.536333e+01,4.992660e-01,6.579631e-01,3.183799e-01
1.536667e+01,5.494138e-01,5.758113e-01,1.892127e-01
1.537000e+01,5.490761e-01,5.047992e-01,2.563786e-01
1.537333e+01,5.334734e-01,3.672962e-01,5.049703e-01
1.537667e+01,4.924631e-01,3.107841e-01,6.846073e-01
1.538000e+01,4.055315e-01,3.023327e-01,8.000429e-01
1.538333e+01,3.431528e-01,2.860926e-01,8.929533e-01
1.538667e+01,3.994383e-01,2.975923e-01,8.621214e-01
1.539000e+01,5.237828e-01,3.746205e-01,7.088263e-01
1.539333e+01,6.582125e-01,3.621593e-01,5.925943e-01
1.539667e+01,7.304342e-01,2.879827e-01,6.341163e-01
1.540000e+01,6.906390e-01,1.519749e-01,7.081657e-01
1.540333e+01,5.539066e-01,1.736647e-01,7.830025e-01
1.540667e+01,3.652724e-01,2.257118e-01,8.782971e-01
1.541000e+01,1.777359e-01,3.580355e-01,1.047891e+00
1.541333e+01,1.584377e-01,3.561605e-01,1.096218e+00
1.541667e+01,2.368862e-01,3.143165e-01,1.073343e+00
1.542000e+01,3.403864e-01,2.573678e-01,9.132617e-01
1.542333e+01,4.502273e-01,2.400804e-01,7.327935e-01
1.542667e+01,4.708784e-01,2.791773e-01,5.646930e-01
1.543000e+01,4.600600e-01,3.111788e-01,4.654537e-01
1.543333e+01,4.469263e-01,2.727127e-01,6.207033e-01
1.543667e+01,4.873686e-01,2.440375e-01,7.712385e-01
1.544000e+01,4.678863e-01,1.250824e-01,7.455874e-01
1.544333e+01,4.440560e-01,6.373226e-02,7.299966e-01
1.544667e+01,3.734299e-01,2.149768e-01,7.044750e-01
1.545000e+01,2.543082e-01,3.148488e-01,6.885002e-01
1.545333e+01,1.715808e-01,4.152714e-01,6.237648e-01
1.545667e+01,2.570585e-01,4.084229e-01,5.215430e-01
1.546000e+01,3.863258e-01,3.615392e-01,4.616439e-01
1.546333e+01,4.706454e-01,3.106259e-01,4.346656e-01
1.546667e+01,5.102441e-01,2.582635e-01,5.391007e-01
1.547000e+01,5.284155e-01,1.583019e-01,7.784288e-01
1.547333e+01,5.317388e-01,2.117546e-01,9.035801e-01
1.547667e+01,5.335545e-01,2.650889e-01,1.083434e+00
1.548000e+01,5.478442e-01,4.197063e-01,1.058046e+00
1.548333e+01,5.660836e-01,5.692086e-01,1.018880e+00
1.548667e+01,5.366506e-01,6.934646e-01,9.741143e-01
1.549000e+01,4.599441e-01,7.189177e-01,9.505235e-01
1.549333e+01,3.769453e-01,7.674280e-01,9.327720e-01
1.549667e+01,2.796269e-01,7.339430e-01,9.499131e-01
1.550000e+01,1.945357e-01,6.414347e-01,9.514547e-01
1.550333e+01,1.716995e-01,4.690475e-01,1.026610e+00
1.550667e+01,1.796399e-01,3.031041e-01,1.098823e+00
1.551000e+01,2.026182e-01,2.701654e-01,1.041216e+00
1.551333e+01,2.186970e-01,3.456119e-01,9.929571e-01
1.551667e+01,2.936897e-01,5.006761e-01,8.066528e-01
1.552000e+01,3.630847e-01,6.089387e-01,7.859100e-01
1.552333e+01,3.933713e-01,6.933703e-01,9.320719e-01
1.552667e+01,3.910258e-01,7.819827e-01,1.056979e+00
1.553000e+01,3.572990e-01,8.321501e-01,1.088303e+00
1.553333e+01,3.177106e-01,8.149676e-01,9.668855e-01
1.553667e+01,2.759754e-01,7.003663e-01,8.673759e-01
1.554000e+01,2.845307e-01,5.466031e-01,6.933902e-01
1.554333e+01,2.652281e-01,4.014588e-01,2.847837e-01
1.554667e+01,2.469942e-01,2.718380e-01,1.299252e-01
1.555000e+01,2.033898e-01,2.486899e-01,5.132317e-01
1.555333e+01,1.154252e-01,3.213919e-01,7.732775e-01
1.555667e+01,7.190813e-02,3.646428e-01,8.940656e-01
1.556000e+01,1.238762e-01,3.717788e-01,1.024326e+00
1.556333e+01,2.095680e-01,2.867367e-01,1.167474e+00
1.556667e+01,3.253293e-01,1.323793e-01,1.276866e+00
1.557000e+01,3.722162e-01,5.918126e-02,1.315129e+00
1.557333e+01,3.779478e-01,1.092139e-01,1.245045e+00
1.557667e+01,3.267534e-01,1.077826e-01,1.037775e+00
1.558000e+01,2.589235e-01,8.618111e-02,6.711098e-01
1.558333e+01,1.536833e-01,9.810151e-02,4.207873e-01
1.558667e+01,6.006912e-02,2.126892e-01,3.373444e-01
1.559000e+01,4.143460e-02,2.599893e-01,4.432919e-01
1.559333e+01,7.705002e-02,1.841195e-01,5.941530e-01
1.559667e+01,1.557398e-01,1.719357e-01,5.243622e-01
1.560000e+01,2.451144e-01,2.207524e-01,4.975182e-01
1.560333e+01,3.359287e-01,3.009182e-01,6.772922e-01
1.560667e+01,4.516073e-01,4.098941e-01,8.593219e-01
1.561000e+01,5.016609e-01,4.584718e-01,9.823760e-01
1.561333e+01,5.138273e-01,4.969889e-01,1.076539e+00
1.561667e+01,4.932297e-01,5.530371e-01,1.021651e+00
1.562000e+01,4.440314e-01,5.963883e-01,9.228253e-01
1.562333e+01,3.008898e-01,6.155670e-01,9.279671e-01
1.562667e+01,1.625955e-01,6.779461e-01,9.138066e-01
1.563000e+01,1.416119e-01,7.268498e-01,8.021554e-01
1.563333e+01,2.809335e-01,7.488904e-01,6.059034e-01
1.563667e+01,3.346800e-01,6.868326e-01,3.970560e-01
1.564000e+01,2.997696e-01,5.832468e-01,3.457695e-01
1.564333e+01,1.852583e-01,4.492400e-01,7.114461e-01
1.564667e+01,8.147776e-02,2.851221e-01,1.096328e+00
1.565000e+01,7.153825e-02,1.297012e-01,1.349842e+00
1.565333e+01,1.481913e-01,1.949217e-01,1.419683e+00
1.565667e+01,2.673078e-01,3.658260e-01,1.497473e+00
1.566000e+01,4.375646e-01,6.004689e-01,1.608638e+00
1.566333e+01,5.624941e-01,7.530085e-01,1.755645e+00
1.566667e+01,6.188061e-01,8.058577e-01,1.819158e+00
1.567000e+01,6.332084e-01,7.588790e-01,1.775434e+00
1.567333e+01,6.104225e-01,6.432428e-01,1.551774e+00
1.567667e+01,5.743695e-01,4.641617e-01,1.370082e+00
1.568000e+01,5.202633e-01,2.884673e-01,1.220695e+00
1.568333e+01,4.733882e-01,3.024923e-01,1.032557e+00
1.568667e+01,4.225774e-01,4.222869e-01,8.281339e-01
1.569000e+01,4.555893e-01,5.609430e-01,6.349966e-01
1.569333e+01,5.225785e-01,6.760743e-01,5.485551e-01
1.569667e+01,5.934658e-01,7.543260e-01,3.140066e-01
1.570000e+01,6.040728e-01,7.441236e-01,2.310368e-01
1.570333e+01,5.564149e-01,6.666322e-01,3.239726e-01
1.570667e+01,4.503138e-01,5.382855e-01,4.455357e-01
1.571000e+01,3.493332e-01,4.599602e-01,5.762759e-01
1.571333e+01,2.380716e-01,4.081594e-01,5.228852e-01
1.571667e+01,1.618229e-01,3.143763e-01,4.471368e-01
1.572000e+01,1.111630e-01,2.506992e-01,4.162542e-01
1.572333e+01,3.419076e-02,2.070206e-01,4.116388e-01
1.572667e+01,5.715825e-02,1.275007e-01,3.452267e-01
1.573000e+01,1.897053e-01,7.108462e-02,2.458988e-01
1.573333e+01,3.327763e-01,1.193754e-01,4.337611e-01
1.573667e+01,4.679091e-01,1.943987e-01,6.967093e-01
1.574000e+01,5.321545e-01,2.206810e-01,9.511544e-01
1.574333e+01,5.426192e-01,2.544811e-01,1.155655e+00
1.574667e+01,4.683972e-01,2.685141e-01,1.336585e+00
1.575000e+01,3.541308e-01,2.432454e-01,1.499426e+00
1.575333e+01,2.343678e-01,1.822208e-01,1.503769e+00
1.575667e+01,1.232582e-01,1.191382e-01,1.336401e+00
1.576000e+01,6.410128e-02,2.385103e-02,1.296245e+00
1.576333e+01,1.324881e-01,9.089149e-02,1.198112e+00
1.576667e+01,1.936509e-01,2.068478e-01,1.007243e+00
1.577000e+01,2.672188e-01,3.385744e-01,7.107758e-01
1.577333e+01,3.182403e-01,4.174871e-01,3.107702e-01
1.577667e+01,3.347563e-01,4.502830e-01,2.174009e-01
1.578000e+01,3.808660e-01,4.935912e-01,7.371217e-01
1.578333e+01,3.583472e-01,4.741865e-01,1.175044e+00
1.578667e+01,2.912646e-01,4.643699e-01,1.366089e+00
1.579000e+01,1.709568e-01,4.519738e-01,1.491498e+00
1.579333e+01,1.343596e-01,4.650549e-01,1.335867e+00
1.579667e+01,1.781187e-01,4.890116e-01,1.079224e+00
1.580000e+01,2.211741e-01,5.255934e-01,8.776428e-01
1.580333e+01,2.176360e-01,4.880861e-01,7.920274e-01
1.580667e+01,2.028398e-01,5.043441e-01,6.279227e-01
1.581000e+01,1.961310e-01,4.537042e-01,6.159935e-01
1.581333e+01,1.718000e-01,4.431235e-01,6.221881e-01
1.581667e+01,1.601584e-01,4.585801e-01,5.895703e-01
1.582000e+01,1.060090e-01,4.370410e-01,6.538921e-01
1.582333e+01,1.405317e-01,2.748360e-01,8.236429e-01
1.582667e+01,2.324270e-01,1.100384e-01,1.026065e+00
1.583000e+01,3.133394e-01,9.237306e-02,1.170891e+00
1.583333e+01,3.430463e-01,3.107029e-01,1.255949e+00
1.583667e+01,3.292426e-01,4.402476e-01,1.187986e+00
1.584000e+01,2.919104e-01,5.372117e-01,1.180394e+00
1.584333e+01,2.168935e-01,6.515770e-01,1.005431e+00
1.584667e+01,1.234428e-01,6.755114e-01,7.533082e-01
1.585000e+01,2.609377e-02,5.465189e-01,6.313032e-01
1.585333e+01,9.440635e-02,4.361400e-01,3.787436e-01
1.585667e+01,2.141323e-01,3.716675e-01,8.312290e-02
1.586000e+01,2.827992e-01,4.350256e-01,2.741941e-01
1.586333e+01,3.138646e-01,4.889297e-01,5.439588e-01
1.586667e+01,3.626038e-01,4.876575e-01,8.534879e-01
1.587000e+01,4.067988e-01,4.470562e-01,1.124209e+00
1.587333e+01,4.357432e-01,4.537029e-01,1.367944e+00
1.587667e+01,4.398748e-01,4.194509e-01,1.580599e+00
1.588000e+01,4.258720e-01,4.558623e-01,1.741739e+00
1.588333e+01,3.853695e-01,4.562875e-01,1.846881e+00
1.588667e+01,3.621925e-01,5.079756e-01,1.866784e+00
1.589000e+01,3.661803e-01,5.024770e-01,1.726366e+00
1.589333e+01,4.315345e-01,5.035392e-01,1.422676e+00
1.589667e+01,4.763022e-01,4.640428e-01,1.090081e+00
1.590000e+01,4.493301e-01,4.251886e-01,7.189710e-01
1.590333e+01,3.461079e-01,3.640369e-01,5.354964e-01
1.590667e+01,2.626866e-01,3.746723e-01,4.504975e-01
1.591000e+01,1.668332e-01,2.980933e-01,3.882507e-01
1.591333e+01,1.419706e-01,2.156477e-01,2.762559e-01
1.591667e+01,1.981033e-01,1.355286e-01,5.208990e-01
1.592000e+01,2.628584e-01,1.112268e-01,8.014338e-01
1.592333e+01,3.015411e-01,7.809313e-02,9.036002e-01
1.592667e+01,3.679478e-01,8.384274e-02,9.393918e-01
1.593000e+01,4.474158e-01,3.986124e-02,8.999404e-01
1.593333e+01,5.028046e-01,1.535600e-01,6.307432e-01
1.593667e+01,5.784669e-01,2.080149e-01,5.596079e-01
1.594000e+01,6.832997e-01,2.804088e-01,6.328428e-01
1.594333e+01,7.646922e-01,3.128167e-01,6.982318e-01
1.594667e+01,8.231749e-01,3.397344e-01,8.269570e-01
1.595000e+01,8.022998e-01,3.772491e-01,1.020717e+00
1.595333e+01,7.022226e-01,4.149812e-01,1.099816e+00
1.595667e+01,5.341354e-01,4.217149e-01,8.791712e-01
1.596000e+01,4.302468e-01,3.964135e-01,6.260744e-01
1.596333e+01,3.803636e-01,3.959025e-01,3.982394e-01
1.596667e+01,3.103158e-01,3.452655e-01,1.922204e-01
1.597000e+01,2.781941e-01,3.200677e-01,2.972594e-01
1.597333e+01,2.857424e-01,2.785191e-01,5.683126e-01
1.597667e+01,3.650813e-01,2.862570e-01,7.918528e-01
1.598000e+01,4.991647e-01,2.503987e-01,6.333265e-01
1.598333e+01,5.416668e-01,2.187688e-01,5.783490e-01
1.598667e+01,5.562247e-01,2.043416e-01,4.489678e-01
1.599000e+01,4.991143e-01,2.429500e-01,4.681797e-01
1.599333e+01,4.213254e-01,2.956105e-01,5.695888e-01
1.599667e+01,3.650460e-01,3.204158e-01,5.369782e-01
1.600000e+01,2.730274e-01,3.309292e-01,4.542030e-01
1.600333e+01,2.207188e-01,2.835420e-01,3.383252e-01
1.600667e+01,2.523822e-01,1.920620e-01,4.394846e-01
1.601000e+01,3.155472e-01,1.368560e-01,4.391571e-01
1.601333e+01,3.591888e-01,1.060208e-01,3.864529e-01
1.601667e+01,3.356595e-01,6.760998e-02,4.619899e-01
1.602000e+01,2.887238e-01,1.493668e-01,5.098532e-01
1.602333e+01,2.410957e-01,2.399669e-01,6.098313e-01
1.602667e+01,2.769038e-01,2.934891e-01,5.982291e-01
1.603000e+01,3.114311e-01,3.580609e-01,7.007393e-01
1.603333e+01,3.632167e-01,4.043184e-01,7.745760e-01
1.603667e+01,3.582704e-01,4.488652e-01,7.996242e-01
1.604000e+01,2.895376e-01,4.588815e-01,8.320406e-01
1.604333e+01,2.064946e-01,3.662919e-01,7.513639e-01
1.604667e+01,8.945292e-02,2.724705e-01,7.838236e-01
1.605000e+01,8.167789e-02,1.382218e-01,8.123146e-01
1.605333e+01,2.018111e-01,1.396765e-01,8.095679e-01
