frequency,NS,EW,UD
1.449593e+01,1.107394e+00,3.440297e-01,1.002114e+00
1.450407e+01,1.436158e+00,8.082566e-01,1.272362e+00
1.451220e+01,1.000994e+00,5.780660e-01,1.055938e+00
1.452033e+01,4.686349e-01,4.063000e-01,9.318233e-01
1.452846e+01,1.018087e+00,5.389033e-01,1.011434e+00
1.453659e+01,1.211191e+00,9.002429e-01,1.021057e+00
1.454472e+01,6.157086e-01,7.230833e-01,9.455689e-01
1.455285e+01,1.354712e-01,7.570285e-01,8.992323e-01
1.456098e+01,1.019421e-01,6.877738e-01,8.624172e-01
1.456911e+01,1.659059e-01,1.022483e+00,3.859921e-01
1.457724e+01,5.579436e-01,1.494846e+00,3.241847e-01
1.458537e+01,5.218393e-01,1.402360e+00,5.119521e-01
1.459350e+01,3.927803e-01,8.037452e-01,7.121320e-01
1.460163e+01,5.047202e-01,5.382797e-01,9.903553e-01
1.460976e+01,1.108530e-01,7.423102e-01,7.911292e-01
1.461789e+01,9.044710e-01,1.004185e+00,6.141797e-01
1.462602e+01,1.565348e+00,1.207945e+00,7.231397e-01
1.463415e+01,1.523075e+00,1.225245e+00,4.339302e-01
1.464228e+01,9.564048e-01,1.007100e+00,3.204519e-02
1.465041e+01,7.849375e-01,3.003977e-01,1.373059e-01
1.465854e+01,8.596908e-01,3.186848e-01,7.553226e-02
1.466667e+01,1.005575e+00,7.844635e-01,2.019125e-01
1.467480e+01,9.063468e-01,7.951480e-01,1.813437e-01
1.468293e+01,8.783530e-01,5.102681e-01,1.882567e-01
1.469106e+01,7.955681e-01,2.284314e-01,4.003968e-01
1.469919e+01,4.980712e-01,6.165427e-01,5.810885e-01
1.470732e+01,5.397666e-01,3.342526e-01,4.648954e-01
1.471545e+01,8.879487e-01,5.805581e-01,2.254815e-01
1.472358e+01,9.515409e-01,1.059130e+00,2.139878e-01
1.473171e+01,8.276486e-01,1.237560e+00,4.200759e-01
1.473984e+01,6.050621e-01,7.379579e-01,5.905733e-01
1.474797e+01,3.949044e-01,1.899873e-01,3.752983e-01
1.475610e+01,2.800152e-01,5.370896e-01,2.399421e-01
1.476423e+01,8.587888e-01,1.105928e+00,7.506340e-01
1.477236e+01,1.100604e+00,1.045232e+00,8.430977e-01
1.478049e+01,1.057034e+00,5.608670e-01,5.487207e-01
1.478862e+01,1.229282e+00,6.580990e-01,1.759485e-01
1.479675e+01,1.133430e+00,9.417705e-01,2.373771e-01
1.480488e+01,9.945512e-01,4.960327e-01,3.953949e-01
1.481301e+01,8.286735e-01,6.610824e-01,5.082963e-01
1.482114e+01,6.469627e-01,1.039268e+00,5.364651e-01
1.482927e+01,6.706887e-01,7.107707e-01,5.557497e-01
1.483740e+01,8.440806e-01,2.179370e-01,7.768304e-01
1.484553e+01,1.026337e+00,1.047542e+00,8.329807e-01
1.485366e+01,1.095061e+00,1.142613e+00,6.783778e-01
1.486179e+01,1.259378e+00,5.487174e-01,3.174538e-01
1.486992e+01,1.326363e+00,2.029841e-01,1.681448e-01
1.487805e+01,1.176578e+00,3.776236e-01,1.974559e-01
1.488618e+01,1.324728e+00,1.728314e-01,4.491636e-01
1.489431e+01,1.090789e+00,1.479027e-01,7.561926e-01
1.490244e+01,7.071112e-01,1.442265e-01,9.609635e-01
1.491057e+01,3.132453e-01,3.051353e-01,8.095549e-01
1.491870e+01,4.637672e-01,6.093359e-01,4.633083e-01
1.492683e+01,6.579977e-01,7.837155e-01,2.213130e-01
1.493496e+01,5.472390e-01,3.569253e-01,3.085009e-01
1.494309e+01,2.941917e-01,1.254311e-01,5.920125e-01
1.495122e+01,4.755813e-01,3.889347e-01,3.787560e-01
1.495935e+01,8.673348e-01,8.931747e-01,4.121742e-01
1.496748e+01,9.807747e-01,8.820225e-01,4.649823e-01
1.497561e+01,5.635303e-01,4.089821e-01,7.192754e-01
1.498374e+01,2.146285e-01,3.040449e-01,7.601650e-01
1.499187e+01,5.476823e-01,6.820133e-01,1.749340e-01
1.500000e+01,1.231624e+00,8.492079e-01,6.292423e-01
1.500813e+01,1.674978e+00,4.270387e-01,8.715775e-01
1.501626e+01,1.812467e+00,3.442937e-01,8.059304e-01
1.502439e+01,1.440257e+00,4.912309e-01,5.461829e-01
1.503252e+01,1.038849e+00,5.288112e-01,3.807881e-01
1.504065e+01,4.206356e-01,9.749896e-01,6.287336e-01
1.504878e+01,6.424231e-01,1.629627e+00,7.055034e-01
1.505691e+01,3.262957e-01,1.595249e+00,4.583088e-01
1.506504e+01,3.692759e-01,9.487445e-01,4.036531e-01
1.507317e+01,6.910889e-01,5.173315e-01,4.715999e-01
1.508130e+01,4.906017e-01,7.875441e-01,7.672180e-01
1.508943e+01,1.047484e-01,5.613724e-01,9.153071e-01
1.509756e+01,5.150934e-01,3.885635e-01,5.990432e-01
1.510569e+01,7.912937e-01,2.933173e-01,1.662603e-01
1.511382e+01,1.405533e+00,7.209558e-01,1.378247e-02
1.512195e+01,1.597203e+00,8.418989e-01,3.455245e-01
1.513008e+01,8.106645e-01,6.407863e-01,7.366338e-01
1.513821e+01,6.671659e-01,3.860727e-01,7.425329e-01
1.514634e+01,8.966249e-01,5.309910e-01,7.020817e-01
1.515447e+01,3.125836e-01,7.164639e-01,5.332570e-01
1.516260e+01,6.193445e-01,5.546447e-01,3.990756e-01
1.517073e+01,9.333030e-01,6.904542e-01,4.826527e-01
1.517886e+01,5.546824e-01,1.093783e+00,4.822104e-01
1.518699e+01,2.204990e-01,1.379060e+00,2.097863e-01
1.519512e+01,3.304912e-01,1.049467e+00,3.061605e-01
1.520325e+01,3.863145e-01,1.075965e+00,6.968516e-01
1.521138e+01,6.574104e-01,1.342494e+00,6.445639e-01
1.521951e+01,1.151150e+00,1.064144e+00,4.004840e-01
1.522764e+01,9.104498e-01,8.002636e-01,3.831819e-01
1.523577e+01,6.126746e-01,1.211845e+00,5.918530e-01
1.524390e+01,1.413157e+00,1.423556e+00,5.463344e-01
1.525203e+01,1.923974e+00,9.966443e-01,2.377409e-01
1.526016e+01,2.092942e+00,5.912384e-01,3.386794e-01
1.526829e+01,1.912126e+00,1.000928e+00,9.965341e-02
1.527642e+01,1.423782e+00,1.798996e+00,5.819431e-01
1.528455e+01,8.485704e-01,1.790382e+00,8.022365e-01
1.529268e+01,1.998176e-01,1.471021e+00,6.936460e-01
1.530081e+01,7.069056e-01,1.103272e+00,3.680383e-01
1.530894e+01,8.530324e-01,7.664375e-01,1.924068e-01
1.531707e+01,8.326703e-01,7.672738e-01,7.334319e-02
1.532520e+01,5.407067e-01,7.681081e-01,9.120578e-02
1.533333e+01,3.473773e-01,9.284644e-01,1.784015e-01
1.534146e+01,1.688564e-01,1.237362e+00,1.312825e-01
1.534959e+01,9.115243e-01,1.641251e+00,1.762222e-01
1.535772e+01,1.027789e+00,1.593117e+00,1.891250e-01
1.536585e+01,6.295011e-01,9.291603e-01,1.269067e-01
1.537398e+01,7.582579e-01,5.122513e-01,2.073897e-01
1.538211e+01,9.519186e-01,5.554143e-01,4.130275e-01
1.539024e+01,1.754054e+00,4.020218e-01,4.850319e-01
1.539837e+01,1.966087e+00,1.479308e-01,5.299841e-01
1.540650e+01,1.349920e+00,3.460107e-01,6.101629e-01
1.541463e+01,4.368635e-01,6.345480e-01,5.079748e-01
1.542276e+01,3.869967e-01,1.171343e+00,6.436251e-01
1.543089e+01,7.013835e-01,1.145409e+00,5.556315e-01
1.543902e+01,3.003869e-01,9.847532e-01,4.780563e-01
1.544715e+01,2.418859e-01,1.043203e+00,3.567716e-01
1.545528e+01,3.406211e-01,9.593797e-01,3.854822e-01
1.546341e+01,3.837745e-01,7.443278e-01,5.568876e-01
1.547154e+01,2.506265e-01,8.809651e-01,6.075986e-01
1.547967e+01,6.468305e-01,1.048658e+00,4.602600e-01
1.548780e+01,1.385697e+00,8.471044e-01,3.934878e-01
1.549593e+01,1.819164e+00,6.226171e-01,4.703118e-01
1.550407e+01,1.617619e+00,3.915852e-01,5.160724e-01
1.551220e+01,1.215798e+00,1.146644e-01,3.691039e-01
1.552033e+01,1.071341e+00,5.016723e-01,2.664480e-01
1.552846e+01,9.900628e-01,4.950558e-01,3.216031e-01
1.553659e+01,5.343858e-01,5.582482e-01,3.563062e-01
1.554472e+01,6.395530e-01,5.997459e-01,4.898050e-01
1.555285e+01,1.076368e+00,6.665463e-01,4.378918e-01
1.556098e+01,1.156595e+00,5.801664e-01,1.980694e-01
1.556911e+01,1.216190e+00,7.009293e-01,2.959549e-01
1.557724e+01,1.128241e+00,4.898636e-01,3.136964e-01
1.558537e+01,1.120977e+00,9.097522e-01,7.580655e-01
1.559350e+01,9.838984e-01,1.310170e+00,9.136454e-01
1.560163e+01,4.514484e-01,1.077191e+00,7.392231e-01
1.560976e+01,3.650229e-01,1.157584e+00,6.404570e-01
1.561789e+01,4.687021e-01,1.306592e+00,5.565912e-01
1.562602e+01,3.330295e-01,1.305364e+00,3.702567e-01
1.563415e+01,3.146241e-01,1.072263e+00,1.180665e-01
1.564228e+01,4.360727e-01,8.083547e-01,5.968284e-02
1.565041e+01,8.431617e-01,6.062614e-01,2.023520e-01
1.565854e+01,7.787578e-01,8.567669e-01,4.832918e-01
1.566667e+01,7.441966e-01,8.991033e-01,6.702694e-01
1.567480e+01,9.054094e-01,5.744653e-01,8.235463e-01
1.568293e+01,6.428736e-01,4.053391e-01,8.627362e-01
1.569106e+01,2.660267e-01,2.490839e-01,6.766432e-01
1.569919e+01,1.807221e-01,6.781187e-01,5.384790e-01
1.570732e+01,2.442031e-01,6.831836e-01,5.820155e-01
1.571545e+01,1.661642e-01,6.974276e-01,6.190452e-01
1.572358e+01,2.641934e-02,8.915435e-01,7.325410e-01
1.573171e+01,1.404985e-01,8.137910e-01,9.002789e-01
1.573984e+01,2.792994e-01,1.018027e+00,1.097772e+00
1.574797e+01,6.727139e-01,9.988522e-01,1.204508e+00
1.575610e+01,1.064786e+00,6.025420e-01,8.986158e-01
1.576423e+01,1.191002e+00,2.395437e-01,4.334064e-01
1.577236e+01,1.140630e+00,8.661695e-01,2.911456e-01
1.578049e+01,1.214292e+00,7.022436e-01,1.322811e-01
1.578862e+01,1.369966e+00,4.802440e-01,2.287395e-01
1.579675e+01,1.353820e+00,2.201895e-01,3.739266e-01
1.580488e+01,8.357583e-01,4.056516e-01,4.863746e-01
1.581301e+01,1.814779e-01,1.048306e+00,6.867160e-01
1.582114e+01,7.374897e-01,1.460628e+00,8.920991e-01
1.582927e+01,1.005469e+00,1.569501e+00,9.663049e-01
1.583740e+01,5.385497e-01,1.035013e+00,6.674770e-01
1.584553e+01,4.411792e-01,2.152978e-01,3.068430e-01
1.585366e+01,1.133369e+00,6.197963e-01,3.031542e-01
1.586179e+01,1.372256e+00,1.329091e+00,4.629650e-01
1.586992e+01,7.438404e-01,1.389764e+00,3.504329e-01
1.587805e+01,1.209242e+00,7.748481e-01,8.698225e-02
1.588618e+01,1.598017e+00,6.139958e-01,1.874143e-01
1.589431e+01,1.392943e+00,2.345824e-01,1.070903e-01
1.590244e+01,5.677126e-01,7.551547e-01,3.432033e-01
1.591057e+01,5.604260e-01,1.816989e+00,7.559003e-01
1.591870e+01,8.377927e-01,2.206002e+00,1.008293e+00
1.592683e+01,9.340463e-01,1.595716e+00,1.063140e+00
1.593496e+01,6.366098e-01,3.084289e-01,8.062083e-01
1.594309e+01,4.997159e-01,1.143881e+00,5.384996e-01
1.595122e+01,8.713815e-01,1.479183e+00,6.081864e-01
1.595935e+01,1.097006e+00,1.572289e+00,8.557925e-01
1.596748e+01,1.033350e+00,1.249013e+00,8.497816e-01
1.597561e+01,7.206037e-01,4.673223e-01,6.745671e-01
1.598374e+01,3.686103e-01,2.931853e-01,5.884737e-01
1.599187e+01,7.148707e-01,3.435680e-01,3.505204e-01
1.600000e+01,1.260080e+00,1.063759e+00,3.405504e-01
1.600813e+01,1.381683e+00,1.139498e+00,5.624982e-01
1.601626e+01,1.165516e+00,8.194092e-01,7.701912e-01
1.602439e+01,1.118589e+00,6.765455e-01,9.437922e-01
1.603252e+01,1.211857e+00,7.132579e-01,9.156708e-01
1.604065e+01,1.766551e+00,8.364661e-01,6.719837e-01
1.604878e+01,1.668166e+00,7.775008e-01,4.557202e-01
1.605691e+01,1.500617e+00,5.294211e-01,4.447898e-01
1.606504e+01,1.121495e+00,8.581771e-01,4.841517e-01
1.607317e+01,2.357336e-01,2.434926e-01,3.726469e-01
1.608130e+01,4.252257e-01,8.424267e-01,3.219400e-01
1.608943e+01,6.387800e-01,1.706895e+00,4.897764e-01
1.609756e+01,3.024920e-01,2.045170e+00,2.799136e-01
1.610569e+01,3.175606e-01,1.277243e+00,5.170894e-01
1.611382e+01,7.436400e-02,4.914806e-01,7.948656e-01
1.612195e+01,4.734241e-01,9.756440e-01,5.168641e-01
1.613008e+01,1.052308e+00,1.042135e+00,2.092780e-01
1.613821e+01,1.091689e+00,1.727518e+00,6.286612e-01
1.614634e+01,3.322249e-01,1.402467e+00,8.609936e-01
1.615447e+01,2.246944e-01,2.514024e-01,7.277220e-01
1.616260e+01,5.228548e-01,1.359496e-01,3.463267e-01
1.617073e+01,4.925900e-01,6.888620e-01,4.313931e-01
1.617886e+01,1.928648e-01,1.167986e+00,4.833845e-01
1.618699e+01,7.672536e-01,1.179819e+00,4.440067e-01
1.619512e+01,1.107826e+00,1.060885e+00,3.213576e-01
1.620325e+01,5.739564e-01,1.119425e+00,5.467345e-02
1.621138e+01,2.481768e-01,1.168418e+00,3.494258e-01
1.621951e+01,4.047865e-01,1.027438e+00,6.009059e-01
1.622764e+01,3.681219e-01,6.143682e-01,5.453000e-01
1.623577e+01,6.783066e-01,2.194848e-01,8.364939e-02
1.624390e+01,1.209339e+00,4.146457e-01,4.331575e-01
1.625203e+01,1.083010e+00,4.875855e-01,5.924347e-01
1.626016e+01,5.203830e-01,7.042942e-01,3.894793e-01
1.626829e+01,3.743563e-01,1.209532e+00,2.145278e-01
1.627642e+01,5.699708e-01,1.432758e+00,2.481754e-01
1.628455e+01,7.512391e-01,1.284981e+00,3.239926e-01
1.629268e+01,1.108619e+00,7.154773e-01,3.217068e-01
1.630081e+01,1.537118e+00,4.417624e-01,3.069228e-01
1.630894e+01,1.600196e+00,5.231996e-01,3.001840e-01
1.631707e+01,1.015571e+00,8.435217e-01,1.401749e-01
1.632520e+01,4.188774e-01,8.950193e-01,2.985920e-01
1.633333e+01,4.142205e-01,5.875506e-01,3.886020e-01
1.634146e+01,1.162709e+00,5.834452e-01,2.986262e-01
1.634959e+01,1.620354e+00,1.110721e+00,2.234156e-01
1.635772e+01,1.799551e+00,1.508389e+00,2.661875e-01
1.636585e+01,1.268566e+00,1.497268e+00,4.561263e-01
1.637398e+01,6.066701e-01,7.572223e-01,4.785420e-01
1.638211e+01,3.237804e-01,2.699953e-01,4.338432e-01
1.639024e+01,3.247183e-01,6.889283e-01,3.313972e-01
1.639837e+01,4.213905e-01,1.336745e+00,9.891701e-02
1.640650e+01,2.696470e-01,1.239222e+00,2.729272e-01
1.641463e+01,2.041439e-01,1.018944e+00,2.277721e-01
1.642276e+01,8.310711e-02,1.026901e+00,1.828666e-01
1.643089e+01,7.652656e-02,6.632392e-01,1.054940e-01
1.643902e+01,1.453135e-01,4.679995e-01,1.639314e-01
1.644715e+01,1.301817e-01,3.275171e-01,1.889246e-01
1.645528e+01,9.301732e-01,4.849087e-01,2.976125e-01
1.646341e+01,1.746640e+00,3.806243e-01,6.096275e-01
1.647154e+01,1.527568e+00,2.172898e-01,6.356344e-01
1.647967e+01,8.341390e-01,8.940843e-01,5.966518e-01
1.648780e+01,4.753787e-01,1.426975e+00,4.789082e-01
1.649593e+01,4.582640e-01,1.119367e+00,3.721158e-01
1.650407e+01,5.814460e-01,3.072690e-01,5.419316e-01
1.651220e+01,7.042127e-01,5.706605e-01,8.209580e-01
1.652033e+01,4.494531e-01,7.395895e-01,8.602336e-01
1.652846e+01,7.472598e-01,4.510443e-01,6.967603e-01
1.653659e+01,5.902845e-01,4.975279e-01,4.938304e-01
1.654472e+01,8.171937e-01,6.800033e-01,4.742669e-01
1.655285e+01,8.177540e-01,2.181040e-01,5.511861e-01
1.656098e+01,8.760921e-01,9.681619e-01,4.928024e-01
1.656911e+01,5.918766e-01,1.586682e+00,3.501248e-01
1.657724e+01,8.059458e-01,1.326702e+00,2.558776e-01
1.658537e+01,4.595106e-01,9.652583e-01,2.461292e-01
1.659350e+01,5.345999e-01,7.467509e-01,2.247799e-01
1.660163e+01,8.063985e-01,7.326774e-01,2.723096e-01
1.660976e+01,3.295092e-01,8.268233e-01,2.224984e-01
1.661789e+01,5.504755e-01,9.389703e-01,1.158285e-01
1.662602e+01,6.333650e-01,9.265561e-01,3.879721e-02
1.663415e+01,1.750966e-01,6.471843e-01,9.558316e-02
1.664228e+01,4.711938e-01,3.465049e-01,1.491924e-01
1.665041e+01,6.728445e-01,2.841663e-01,2.297056e-01
1.665854e+01,3.328430e-01,8.263420e-01,4.270057e-01
1.666667e+01,4.956159e-01,1.263764e+00,5.784235e-01
1.667480e+01,4.488564e-01,1.076792e+00,3.230851e-01
1.668293e+01,9.447065e-01,8.522287e-01,1.858015e-01
1.669106e+01,1.321042e+00,8.045241e-01,5.214075e-01
1.669919e+01,1.356031e+00,3.980417e-01,7.324058e-01
1.670732e+01,9.443941e-01,8.625420e-02,5.276016e-01
1.671545e+01,7.858091e-01,2.536411e-01,2.232303e-01
1.672358e+01,8.123973e-01,1.363508e+00,9.436333e-02
1.673171e+01,6.297986e-01,2.177648e+00,1.562555e-01
1.673984e+01,8.061496e-01,1.913353e+00,8.953101e-02
1.674797e+01,1.087171e+00,1.148444e+00,1.250703e-01
1.675610e+01,1.125384e+00,1.823322e-01,1.697661e-01
1.676423e+01,9.956404e-01,3.145691e-01,2.159111e-01
1.677236e+01,7.749237e-01,4.432996e-01,2.433967e-01
1.678049e+01,5.680980e-01,6.224155e-01,4.359597e-01
1.678862e+01,7.371118e-01,6.584687e-01,6.182573e-01
1.679675e+01,5.743525e-01,2.912227e-01,5.000009e-01
1.680488e+01,3.508810e-01,5.684017e-01,2.528143e-01
1.681301e+01,4.085157e-01,3.976982e-01,1.755481e-01
1.682114e+01,4.996718e-01,8.801605e-01,3.858676e-01
1.682927e+01,6.019473e-01,2.008484e+00,4.939747e-01
1.683740e+01,6.771985e-01,2.122386e+00,3.404311e-01
1.684553e+01,8.669846e-01,1.736457e+00,2.167237e-01
1.685366e+01,9.580242e-01,1.381112e+00,3.035698e-01
1.686179e+01,8.754778e-01,1.294154e+00,4.824625e-01
1.686992e+01,4.427137e-01,1.598269e+00,5.145314e-01
1.687805e+01,6.994735e-01,1.711178e+00,4.372757e-01
1.688618e+01,1.127891e+00,1.713472e+00,3.473744e-01
1.689431e+01,1.069692e+00,1.716902e+00,3.671587e-01
1.690244e+01,8.584613e-01,1.131799e+00,3.179497e-01
1.691057e+01,4.070994e-01,5.265682e-01,7.595670e-02
1.691870e+01,2.718200e-01,5.322050e-01,8.003344e-02
1.692683e+01,3.871934e-01,1.090880e+00,8.191621e-02
1.693496e+01,4.097995e-01,1.688096e+00,1.593660e-01
1.694309e+01,7.864534e-02,1.498133e+00,3.103787e-01
1.695122e+01,4.478688e-01,6.885026e-01,2.784916e-01
1.695935e+01,7.222990e-01,5.491574e-01,1.335675e-01
1.696748e+01,5.064903e-01,1.396306e+00,2.822319e-01
1.697561e+01,7.541033e-01,1.309947e+00,4.604267e-01
1.698374e+01,9.265444e-01,9.953002e-01,4.279395e-01
1.699187e+01,8.063544e-01,8.041628e-01,1.717007e-01
1.700000e+01,6.369906e-01,8.756109e-01,8.822009e-02
1.700813e+01,5.644300e-01,1.213812e+00,1.209880e-01
1.701626e+01,4.014558e-01,1.587226e+00,1.767055e-01
1.702439e+01,1.424739e-01,1.612429e+00,3.786618e-01
1.703252e+01,1.328265e-01,1.401567e+00,4.947634e-01
1.704065e+01,4.710847e-01,8.570982e-01,2.462660e-01
1.704878e+01,8.721098e-01,7.345438e-01,1.738729e-02
1.705691e+01,7.871267e-01,5.007713e-01,1.127537e-01
1.706504e+01,4.845056e-01,3.209091e-01,2.511908e-01
1.707317e+01,5.573573e-01,8.552607e-01,5.011673e-01
1.708130e+01,5.753061e-01,9.467815e-01,4.310034e-01
1.708943e+01,5.724017e-01,6.704468e-01,2.824499e-01
1.709756e+01,6.562173e-01,6.203868e-01,2.464600e-01
1.710569e+01,8.742838e-01,1.206915e+00,3.672531e-01
1.711382e+01,8.128165e-01,1.835078e+00,3.596813e-01
1.712195e+01,6.586067e-01,2.061526e+00,3.100476e-01
1.713008e+01,5.310328e-01,1.649541e+00,1.976682e-01
1.713821e+01,2.046825e-01,6.761313e-01,1.591010e-01
1.714634e+01,2.905996e-01,4.934818e-01,9.120375e-02
1.715447e+01,4.923525e-01,8.792970e-01,8.187022e-02
1.716260e+01,4.799980e-01,7.807238e-01,1.246868e-01
1.717073e+01,6.736475e-01,3.884171e-01,4.731009e-02
1.717886e+01,6.242101e-01,5.838128e-01,6.841366e-02
1.718699e+01,4.146854e-01,1.141014e+00,1.852255e-01
1.719512e+01,6.255783e-01,1.065271e+00,3.481440e-01
1.720325e+01,1.082730e+00,6.950826e-01,3.852351e-01
1.721138e+01,1.144691e+00,4.493831e-01,4.241694e-01
1.721951e+01,6.006204e-01,5.997490e-01,4.455278e-01
1.722764e+01,7.796174e-01,7.380999e-01,4.943760e-01
1.723577e+01,1.297687e+00,8.818898e-01,5.480390e-01
1.724390e+01,1.347529e+00,5.558310e-01,5.469142e-01
1.725203e+01,1.133516e+00,5.065787e-02,4.464118e-01
1.726016e+01,8.134144e-01,2.984891e-02,2.461897e-01
1.726829e+01,5.016742e-01,1.167719e-01,1.861175e-01
1.727642e+01,1.742099e-01,1.486530e-01,2.821400e-01
1.728455e+01,6.024324e-01,3.826845e-01,3.555888e-01
1.729268e+01,5.625571e-01,2.546217e-01,2.945972e-01
1.730081e+01,3.330844e-01,4.977305e-01,2.903728e-01
1.730894e+01,3.675982e-01,5.346879e-01,1.685198e-01
1.731707e+01,3.217688e-01,7.050650e-01,3.494622e-02
1.732520e+01,4.801055e-01,9.804934e-01,2.677979e-01
1.733333e+01,1.051810e+00,9.649103e-01,3.707202e-01
1.734146e+01,1.482775e+00,9.597166e-01,3.284335e-01
1.734959e+01,1.395160e+00,9.672566e-01,2.500964e-01
1.735772e+01,1.211038e+00,6.202559e-01,1.607578e-01
1.736585e+01,1.155524e+00,1.749853e-01,1.730524e-01
1.737398e+01,7.887355e-01,5.243315e-01,3.498978e-01
1.738211e+01,3.359238e-01,1.090965e+00,4.502651e-01
1.739024e+01,4.513912e-01,1.133682e+00,4.106842e-01
1.739837e+01,1.000147e+00,7.175324e-01,2.006103e-01
1.740650e+01,1.501289e+00,9.456656e-01,2.412774e-01
1.741463e+01,1.528624e+00,1.284433e+00,4.058121e-01
1.742276e+01,9.256461e-01,8.565837e-01,3.570674e-01
1.743089e+01,6.298379e-01,2.758149e-01,2.873534e-01
1.743902e+01,6.633956e-01,7.580479e-01,3.033704e-01
1.744715e+01,3.041727e-01,5.897176e-01,2.143785e-01
1.745528e+01,3.123539e-01,1.850955e-01,1.553329e-01
1.746341e+01,5.494283e-01,1.813601e-01,2.272378e-01
1.747154e+01,6.632156e-01,2.025382e-01,2.511259e-01
1.747967e+01,4.312607e-01,4.227733e-01,1.877192e-01
1.748780e+01,9.006724e-01,1.062679e+00,1.633001e-01
1.749593e+01,1.129919e+00,1.744899e+00,4.561866e-02
1.750407e+01,1.050608e+00,1.806241e+00,2.709042e-02
1.751220e+01,8.994889e-01,1.048007e+00,2.558016e-02
1.752033e+01,8.471111e-01,3.085935e-01,1.181992e-01
1.752846e+01,1.258432e+00,3.656293e-01,1.254440e-01
1.753659e+01,1.499383e+00,8.271974e-01,5.143572e-02
1.754472e+01,1.290411e+00,5.900663e-01,1.408676e-01
1.755285e+01,9.644492e-01,2.671245e-01,2.232766e-01
1.756098e+01,6.478085e-01,1.664030e-01,9.610988e-02
1.756911e+01,6.346448e-01,4.862171e-01,1.862938e-01
1.757724e+01,1.063242e+00,5.804376e-01,2.944994e-01
1.758537e+01,1.252654e+00,5.823254e-01,2.632376e-01
1.759350e+01,1.182068e+00,5.988007e-01,1.381885e-01
1.760163e+01,9.010327e-01,4.076077e-01,3.673015e-01
1.760976e+01,6.175984e-01,3.656980e-01,3.554164e-01
1.761789e+01,7.494993e-01,5.158480e-01,2.765953e-01
1.762602e+01,1.116030e+00,9.457917e-01,2.303695e-01
1.763415e+01,1.386096e+00,1.761691e+00,3.045700e-01
1.764228e+01,1.175753e+00,1.787379e+00,1.438914e-01
1.765041e+01,9.721387e-01,1.716951e+00,2.632263e-01
1.765854e+01,8.335077e-01,1.400676e+00,3.058066e-01
1.766667e+01,8.985808e-01,7.071820e-01,1.418717e-01
1.767480e+01,1.036815e+00,6.391470e-01,7.493939e-02
1.768293e+01,8.265640e-01,9.628975e-01,9.016942e-02
1.769106e+01,8.015895e-01,1.508254e+00,2.354985e-01
1.769919e+01,8.341683e-01,2.132492e+00,3.361305e-01
1.770732e+01,8.335957e-01,2.097154e+00,3.260481e-01
1.771545e+01,6.060054e-01,1.240670e+00,1.912214e-01
1.772358e+01,2.406623e-01,2.656244e-01,1.264225e-01
1.773171e+01,1.656567e-01,3.527236e-01,2.502405e-01
1.773984e+01,5.320731e-01,5.495428e-01,3.050514e-01
1.774797e+01,8.072378e-01,6.418589e-01,1.618375e-01
1.775610e+01,7.551180e-01,5.349246e-01,3.202053e-02
1.776423e+01,4.906586e-01,5.650145e-01,2.637094e-02
1.777236e+01,7.289368e-01,1.330905e+00,1.558107e-01
1.778049e+01,7.966836e-01,1.613277e+00,2.940746e-01
1.778862e+01,7.072982e-01,1.368015e+00,3.138321e-01
1.779675e+01,9.067362e-01,1.233622e+00,3.744404e-01
1.780488e+01,8.532731e-01,1.120530e+00,4.099166e-01
1.781301e+01,8.443833e-01,1.063675e+00,4.157750e-01
1.782114e+01,9.412831e-01,8.796587e-01,3.948493e-01
1.782927e+01,6.956648e-01,2.972100e-01,3.299379e-01
1.783740e+01,3.655023e-01,2.224745e-01,1.788050e-01
1.784553e+01,2.365055e-01,4.532615e-01,1.492695e-01
1.785366e+01,2.706665e-01,3.487576e-01,1.611890e-01
1.786179e+01,5.060353e-01,4.696189e-01,1.664103e-01
1.786992e+01,8.170945e-01,6.605869e-01,1.424053e-01
1.787805e+01,8.108648e-01,7.606307e-01,1.390939e-01
1.788618e+01,4.096241e-01,5.138945e-01,1.651154e-01
1.789431e+01,2.959704e-01,3.016421e-01,2.026644e-01
1.790244e+01,6.280664e-01,5.058661e-01,1.464030e-01
1.791057e+01,1.257096e+00,9.834202e-01,1.406531e-01
1.791870e+01,1.507169e+00,1.329312e+00,1.763391e-01
1.792683e+01,1.436408e+00,1.336019e+00,1.448930e-01
1.793496e+01,1.334522e+00,1.128999e+00,1.163610e-01
1.794309e+01,1.312575e+00,6.182630e-01,9.704783e-02
1.795122e+01,1.371677e+00,4.037335e-01,7.151858e-02
1.795935e+01,1.141909e+00,4.036417e-01,1.190441e-01
1.796748e+01,5.542583e-01,6.598832e-01,1.170111e-01
1.797561e+01,3.263920e-01,7.009602e-01,2.741327e-01
